3426 66.0222 69.998 6.09351 -0.132131 -0.0405446 -0.0582089 -0.289198 -0.0593514 -0.443152 
3350 73.1379 77.3159 6.09254 0.0277138 -0.112938 -0.0351426 0.0400658 0.0111787 -0.142828 
3341 79.5267 73.7016 6.10057 0.105316 0.148589 -0.0217453 0.152248 0.55544 -0.121389 
3340 77.3939 74.9074 6.09446 0.14636 -0.0629154 0.0181911 0.00595881 -0.0180524 -0.483815 
3339 75.2669 76.1102 6.08578 -0.00163071 -0.0557801 0.0197426 -0.0469218 0.72026 -0.0688115 
3336 78.8114 74.9205 6.09897 -0.0316234 -0.138939 -0.0573054 -0.392497 -0.445422 -0.704345 
3335 76.6793 76.1216 6.08647 0.18317 0.0912562 -0.0132953 -0.11613 -0.174571 0.247595 
3334 74.5554 77.3269 6.09015 -0.112202 -0.00826461 -0.0119476 0.0518754 -0.0576216 -0.0986207 
3333 70.2871 77.2962 6.08178 -0.103797 0.124267 0.0656771 -0.0446024 -0.163612 -0.0542709 
3332 68.8709 77.2824 6.08509 0.0431508 0.106899 0.00796167 0.196542 -0.218401 0.355193 
3324 79.5258 71.2629 6.10693 -0.0186667 0.15655 -0.0336197 -0.107024 0.204904 -0.36432 
3323 77.3952 72.4738 6.09927 0.133613 -0.124823 0.0863197 -0.136602 -0.659573 0.336428 
3322 75.2686 73.6754 6.10095 -0.159586 0.0653686 -0.0345333 -0.0484541 0.0691107 0.108851 
3319 78.8132 72.4839 6.10356 -0.155635 -0.169021 -0.0145935 -0.226083 -0.0840533 -0.50491 
3318 76.6808 73.688 6.10265 0.0651098 0.0967572 0.0117085 -0.591697 0.181325 0.115008 
3317 74.5524 74.892 6.09194 -0.0509148 -0.0388048 -0.0304867 -0.317042 -0.074782 -0.188929 
3316 68.1514 76.0704 6.08802 0.0139022 0.0376788 -0.0391074 0.252315 0.214609 -0.06025 
3315 66.7376 76.0608 6.08316 -0.0510516 -0.0416895 0.0247713 -0.0685225 0.604876 -0.408534 
3314 66.0161 77.2698 6.09159 0.0945179 0.132494 -0.00946652 -0.550242 -0.0639098 -0.00870347 
3308 77.3983 70.0362 6.11372 -0.147054 0.0679787 0.0370593 -0.285234 0.25749 0.434204 
3307 75.2669 71.2441 6.10146 -0.0692589 -0.0223012 0.039119 0.198799 0.232796 0.485683 
3304 78.8123 70.0443 6.11025 -0.0389174 0.0137756 -0.000475865 -0.104373 0.0571953 -0.199218 
3303 76.6824 71.2536 6.1167 0.0127134 0.00269025 -0.0470459 -0.41749 0.0317473 0.397774 
3302 74.5489 72.4602 6.09889 0.0877178 0.0168773 0.0133501 -0.272016 0.00257197 -0.471874 
3301 66.0183 74.8485 6.08991 0.0162278 -0.0909495 -0.0444192 -0.127984 0.203118 0.26634 
3289 74.5494 70.0273 6.10688 -0.0107408 0.112444 -0.0386331 -0.0184587 -0.0888027 -0.32168 
4131 79.5272 78.5722 6.0841 0.0938521 0.0534004 0.0512285 -0.128922 -0.0440261 -0.18032 
4040 75.2705 78.5448 6.09047 0.0128752 -0.0640864 -0.0570471 0.245799 0.137709 -0.0369462 
4036 76.6866 78.5568 6.08042 -0.0980143 -0.0136286 -0.00442424 0.364965 -0.102067 0.147903 
3349 72.4175 78.5279 6.09234 0.140353 0.0276766 0.000501557 -0.0572525 0.145133 0.00999426 
3348 71.003 78.51 6.08614 0.0433478 0.111062 0.00647622 0.0900866 0.222042 0.482951 
3331 68.1536 78.4975 6.08381 -0.053052 -0.23272 -0.0113756 0.0609122 -0.471123 0.260933 
3330 66.7378 78.4853 6.08612 -0.118618 -0.118402 0.00736434 0.190856 0.182558 0.136197 
3329 66.0154 79.6935 6.08531 0.0574165 0.131774 0.0258327 0.375104 -0.00541341 -0.273135 
4194 79.5259 85.8775 6.08392 0.00556549 0.0725518 -0.0285145 -0.0587084 -0.777935 0.0725702 
4193 77.3935 87.0715 6.08372 0.0751983 -0.0222542 0.000474313 0.158129 0.473693 0.0360308 
4190 78.8078 87.0895 6.08221 0.140344 0.247881 0.0347827 0.0780018 0.0550621 -0.200367 
4183 73.1339 87.021 6.0796 -0.0843609 -0.0438614 -0.0533981 0.887915 0.0464352 -0.526047 
4175 79.5289 83.4485 6.09302 -0.148937 -0.102154 0.0174092 0.142574 -0.13581 -0.297803 
4174 77.3943 84.6379 6.07623 0.0578858 -0.0276624 0.00506505 -0.029613 0.206695 -0.155657 
4173 75.265 85.8303 6.07477 0.0538632 -0.0382602 0.0314609 0.0552466 -0.0432947 -0.159489 
4172 78.8096 84.6613 6.08786 0.012323 -0.0563896 -0.0176099 0.257622 -0.609839 0.0147495 
4171 76.6798 85.8526 6.0738 -0.0614341 0.0313155 0.0539623 -0.233843 0.180588 0.2406 
4170 74.5478 87.0413 6.0771 0.0251098 0.03818 0.0100166 0.525236 0.02217 0.184028 
4163 73.1321 84.5953 6.07457 0.0765908 0.0776736 -0.0339259 0.0701296 0.166665 -0.0422255 
4162 72.4128 85.8067 6.07268 0.153255 0.0354018 0.0420431 -0.0488799 0.278188 0.0784004 
4161 71.0001 85.7875 6.06874 0.0456737 -0.134615 0.0575949 0.226912 0.11169 0.200024 
4160 70.2818 86.9941 6.06984 0.0947613 0.143599 -0.00247205 -0.372272 -0.231041 -0.130692 
4159 68.8703 86.9748 6.07705 -0.265182 0.0757236 -0.032929 -0.433513 0.199131 -0.596347 
4155 77.3977 82.2087 6.07897 -0.114122 -0.180359 -0.0609919 -0.200763 -0.0152757 -0.629029 
4154 75.264 83.4013 6.08086 -0.0519582 -0.0184048 0.0159885 -0.318096 -0.245326 0.145435 
4153 76.6782 83.4182 6.07561 0.02223 0.166461 0.0410986 0.140837 0.0169085 0.379658 
4152 74.5486 84.6149 6.07645 -0.0848101 -0.024127 0.00856316 -0.101619 0.145569 0.163425 
4147 79.5284 81.0099 6.09167 0.0491529 0.105341 -0.00450773 -0.324101 -0.387443 0.117587 
4144 78.8104 82.229 6.08565 0.218106 -0.128121 -0.000745907 -0.0158796 0.637458 0.337721 
4143 68.1478 85.7637 6.07704 0.164982 0.00348725 0.0181068 0.140776 -0.379823 -0.37209 
4142 66.734 85.7482 6.08208 -0.0293498 0.129451 -0.0237407 -0.0225461 0.0261372 0.310009 
4141 66.0127 86.9588 6.07409 0.0431249 -0.116924 -0.0448868 -0.106653 0.106098 -0.316242 
4138 73.1338 82.1701 6.0822 -0.0565873 -0.014189 -0.0735358 0.302038 0.278562 0.111228 
4137 72.4171 83.3826 6.06486 -0.116064 -0.126077 0.121589 -0.286552 -0.243429 -0.0682081 
4136 71.0009 83.366 6.07372 0.0749049 -0.280258 0.0231899 -0.388314 -0.415765 0.161002 
4135 70.2833 84.5735 6.07385 -0.0464515 0.126965 0.0276851 0.175858 0.38412 -0.368152 
4134 68.8699 84.5546 6.08037 -0.130113 0.0529869 -0.0466483 0.259728 -0.0974136 -0.151839 
4130 77.399 79.7761 6.07793 0.0642626 -0.105696 0.00153499 -0.170145 0.12577 -0.47637 
4129 75.2674 80.9734 6.07773 -0.0151348 -0.0340244 0.00177078 0.468205 -0.195227 -0.342304 
4126 78.8152 79.7897 6.08543 -0.117878 0.0913931 -0.0484741 0.0614156 0.0872639 0.327436 
4125 76.682 80.9888 6.06911 0.0141011 0.0809988 0.0231408 0.219378 -0.390549 0.229283 
4124 74.5467 82.1851 6.07618 0.172688 0.0227916 0.0409706 0.261538 0.561665 -0.142386 
4052 73.1371 79.7431 6.08617 -0.0517924 -0.0858653 -0.0368357 -0.119107 0.280356 -0.143627 
4051 72.4185 80.955 6.07914 -0.0993263 0.0112113 0.0302926 -0.178617 -0.254681 -0.0687184 
4050 71.0027 80.936 6.08256 0.0397667 0.159294 0.0171223 -0.302782 -0.333214 -0.211822 
4049 70.2833 82.1486 6.084 0.0460913 0.0332444 -0.011553 -0.130656 0.10894 -0.300646 
4048 68.8671 82.1334 6.08029 0.0960064 -0.142458 0.0544356 -0.0306671 -0.115477 -0.133539 
4047 68.1508 83.3427 6.08333 -0.039434 0.0840358 -0.0159496 -0.525188 -0.114127 -0.214717 
4046 66.7363 83.3304 6.0914 -0.0151457 -0.059961 -0.0439635 -0.294578 0.055355 -0.0668856 
4045 66.0141 84.5383 6.08676 0.157152 -0.0369672 -0.0105716 0.315245 -0.336019 -0.529894 
4035 74.5516 79.7569 6.08177 0.0621714 0.0156121 0.0608422 0.385769 0.0854376 -0.17216 
3353 66.0188 82.1183 6.08917 -0.104627 -0.0428139 0.0177451 -0.462181 -0.139224 -0.52179 
3347 70.2866 79.7233 6.0873 -0.080892 -0.0638047 -0.061248 0.10682 -0.262274 0.0522593 
3346 68.8706 79.7074 6.08045 0.00757509 0.235554 0.0693652 0.163389 0.273003 0.168435 
3345 68.1489 80.9197 6.08447 0.13076 -0.0911934 -0.0434956 -0.0716905 -0.218854 -0.176612 
3344 66.7346 80.9077 6.08736 0.021972 -0.072759 -0.0125047 -0.00194664 -0.257112 0.219646 
4053 74.5444 91.8935 6.08303 -0.030065 0.0867922 0.0249575 0.283737 0.132147 0.432882 
4054 76.6775 90.7137 6.08309 -0.043082 -0.0133302 0.0592905 -0.109932 -0.262426 -0.605403 
4055 78.8083 89.5243 6.08097 -0.0826713 0.136918 0.0388269 0.0473295 -0.0133452 0.0782265 
4059 74.5373 94.3207 6.07911 0.0671587 -0.0741124 -0.0272169 0.308132 0.0158252 0.179942 
4060 76.6736 93.1394 6.08764 0.0220906 -0.103887 0.0224768 0.435048 -0.164721 0.0528464 
4061 78.8067 91.9601 6.09026 0.0358756 -0.086574 -0.0374282 -0.294359 0.0484611 -0.557476 
4064 75.2602 93.1114 6.08101 -0.131077 -0.0216006 -0.00113225 -0.159413 -0.300543 -0.190157 
4224 73.1243 94.2925 6.07767 -0.0151769 0.0341392 0.024596 0.487501 0.277626 0.0405696 
4223 72.4015 95.4984 6.08865 -0.00180911 0.0458966 -0.0610375 0.622301 -0.176639 0.0721553 
4222 70.9869 95.4777 6.08724 0.0282355 -0.234669 0.0389144 -0.404913 0.3255 -0.182988 
4217 73.1287 91.8723 6.08266 0.0493796 -0.207512 -0.0104002 -0.245342 -0.186912 0.321072 
4216 72.4099 93.079 6.0777 -0.193655 0.0674834 -0.00495634 -0.151207 0.205775 -0.0372484 
4215 70.9928 93.0583 6.08493 0.113544 -0.166255 -0.024627 -0.201244 -0.0850169 -0.711466 
4214 70.2696 94.2635 6.0903 0.08708 0.0627247 -0.056948 0.291625 -0.10159 0.541896 
4213 68.8559 94.2401 6.08862 -0.113422 0.0914424 -0.046251 0.24023 0.078017 -0.274477 
4212 68.1319 95.449 6.08294 0.1687 -0.109767 0.00104882 0.461968 0.215678 0.53211 
4211 66.72 95.4297 6.09391 -0.0494402 0.0956528 0.00479931 0.62384 0.148981 0.0227416 
4208 79.524 88.3136 6.07689 0.0168223 -0.286229 0.0372799 0.0598704 0.0221814 -0.435555 
4207 77.3942 89.5034 6.08278 0.000281947 -0.113855 -0.0118345 0.334996 -0.0145266 0.158848 
4206 75.2637 90.6842 6.08623 0.0172027 0.0442471 0.0146559 -0.0304454 0.0814098 0.264604 
4203 73.1346 89.4438 6.08775 0.0451385 0.184383 0.0407296 -0.326451 -0.37745 0.0310318 
4202 72.4139 90.6554 6.08915 0.0294011 0.0098044 0.0154211 -0.626015 0.314772 0.0568032 
4201 70.9991 90.6318 6.08745 0.000405131 0.0622579 -0.0754668 0.38813 -0.165669 -0.0232182 
4200 70.279 91.8421 6.08198 -0.164183 0.0143162 0.0460914 -0.176347 -0.0536808 0.0888038 
4199 68.8612 91.8213 6.08233 0.0533437 0.0643967 0.0594497 -0.0651929 0.312269 0.0843939 
4198 68.1367 93.0292 6.08767 0.0177812 -0.0889784 0.0265752 0.160175 -0.0799674 -0.300782 
4197 66.7207 93.0105 6.09779 0.150966 0.079129 -0.0637358 -0.229795 0.137431 0.10424 
4196 66.0013 94.2197 6.09522 -0.0251482 -0.0739704 0.0110139 -0.462334 -0.119209 0.154602 
4192 75.2648 88.2571 6.09562 0.0381567 0.0245047 -0.0350025 0.0741307 -0.329005 -0.226084 
4189 76.6788 88.2866 6.08639 0.041107 -0.170035 -0.00808046 0.0445291 0.498947 0.471777 
4188 74.5498 89.4689 6.09789 -0.119784 0.00508557 -0.0240949 -0.798849 -0.00214928 -0.133865 
4182 72.4179 88.2333 6.0795 -0.233467 -0.132345 0.0200817 0.243531 -0.405046 0.0113509 
4181 71.0001 88.2096 6.07816 0.093719 -0.0712012 -0.0556009 0.692495 -0.510811 -0.0992836 
4180 70.2799 89.4194 6.07528 0.0909024 -0.0218559 0.0398841 -0.0173293 0.2391 -0.362641 
4179 68.8672 89.4004 6.08104 -0.0536758 -0.0347332 -0.0562182 -0.451382 -0.310141 0.215498 
4178 68.1465 90.608 6.08611 -0.0902189 -0.0261095 -0.00850021 0.0331543 -0.00117202 -0.148176 
4177 66.7302 90.5898 6.08497 0.00825568 -0.0321353 0.0413563 -0.283769 0.0875153 0.312719 
4176 66.0085 91.797 6.08915 -0.138247 0.062705 0.0130281 0.249449 0.10987 -0.0103138 
4158 68.1499 88.1864 6.07565 -0.111359 -0.0391157 -0.00248396 0.317006 -0.243711 0.341034 
4157 66.7323 88.1701 6.07227 0.073757 -0.0136984 0.0279814 0.419621 -0.0694247 -0.441711 
4156 66.0109 89.377 6.0872 0.0474627 0.0779063 -0.0460815 0.62948 -0.308048 -0.230452 
4094 79.5126 95.6086 6.08467 0.101536 0.0253373 0.0536639 -0.448028 -0.653297 -0.454016 
4079 79.5213 93.1785 6.08971 -0.00010397 -0.0119246 -0.0327377 -0.0670715 0.262806 -0.241028 
4078 77.3867 94.3546 6.09683 0.0288123 0.180751 -0.0369114 0.180219 0.120108 -0.400869 
4077 75.2528 95.5353 6.08043 -0.125818 0.0469484 0.0691006 0.375626 0.464184 -0.280173 
4074 78.8018 94.3891 6.09005 -0.0725725 -0.0195824 -0.0315298 0.394402 0.24642 0.322282 
4073 76.6644 95.5648 6.09441 0.169919 0.0230161 -0.00908339 -0.177788 -0.181005 0.164459 
4066 79.522 90.7441 6.08314 0.0072605 0.0571372 0.0623743 0.187325 -0.357115 -0.0420511 
4065 77.3937 91.9295 6.09027 -0.0535457 0.00083633 -0.0278843 0.0749363 -0.105882 -0.343589 
4071 65.9933 99.0562 6.08176 0.00781205 -0.144155 0.011798 0.00280866 0.0197991 -0.1384 
4510 79.4998 102.892 6.08739 0.0189544 -0.0434108 0.0458435 -0.0497705 0.0876139 -0.0396299 
4509 77.363 104.055 6.08477 0.0384229 -0.0332004 0.0203803 0.334626 -0.010193 0.0628908 
4505 78.7784 104.097 6.09256 -0.163878 -0.054651 -0.0103707 0.135467 -0.321984 0.138005 
4467 73.0957 103.974 6.09434 -0.077177 0.027683 -0.00299788 0.0950161 -0.168762 -0.482272 
4457 79.5068 100.465 6.09837 0.050453 0.0207913 -0.0111759 -0.348401 0.150077 0.256695 
4456 77.3724 101.633 6.08659 0.0265811 -0.0828127 -0.0423886 0.154894 -0.190899 -0.227636 
4455 75.234 102.801 6.07981 0.0135473 -0.0626577 -0.0072449 -0.241531 0.259837 -0.136196 
4452 78.7873 101.673 6.08979 -0.0724769 -0.0457398 0.0226081 0.0877217 0.647138 -0.202366 
4451 76.6487 102.837 6.07869 -0.0138448 0.108232 0.0476178 -0.10213 0.0420294 0.235705 
4450 74.5097 104.004 6.09192 -0.0755192 0.0615225 0.0110933 0.430322 -0.260484 -0.0127668 
4232 73.114 99.1362 6.08118 -0.167258 0.0190529 -0.0446562 -0.0699812 0.386792 0.00937809 
4231 72.3898 100.344 6.07793 -0.0338223 -0.167525 0.030785 0.058669 -0.0923052 0.37379 
4230 70.9755 100.316 6.08376 -0.0352767 -0.0711481 -0.0377154 -0.778539 0.235923 0.127433 
4229 73.1154 96.7139 6.07776 0.0981284 -0.00218636 0.0496183 -0.0338485 -0.328935 0.166016 
4228 72.3962 97.9214 6.07524 0.00744331 0.0821987 0.0494149 -0.207679 -0.216779 0.518082 
4227 70.982 97.8944 6.08559 -0.0109568 0.042673 -0.00149619 0.0339245 0.184481 -0.189949 
4226 70.2605 99.1009 6.08154 -0.0401109 0.0915755 0.0304296 -0.153691 -0.492698 -0.0389466 
4225 68.8467 99.0795 6.07796 -0.0509176 0.0193401 -0.0328453 0.252489 -0.0933786 -0.223036 
4221 70.2658 96.6801 6.08967 -0.0783026 0.222288 -0.0281955 0.150913 0.202162 -0.0674993 
4220 68.8503 96.6602 6.08654 0.0105887 0.055836 0.0104482 -0.419185 0.0875648 -0.681339 
4219 68.1288 97.8686 6.0815 0.018317 -0.084561 0.0307201 0.222145 -0.346017 -0.521904 
4218 66.7152 97.8493 6.0934 0.0516234 0.0806422 -0.0725118 0.0413544 -0.304101 0.047277 
4210 66.0003 96.6386 6.0924 -0.00861661 -0.100277 0.0820016 -0.451537 0.456474 -0.231577 
4120 73.1037 101.557 6.07785 0.0550423 0.0725394 0.0406099 -0.0918704 -0.265665 0.307045 
4119 72.38 102.762 6.08208 0.08307 -0.0662885 -0.0326566 0.0013037 0.116767 0.395088 
4118 70.9692 102.731 6.06834 -0.158255 -0.00962406 0.0556919 -0.565992 0.00535477 -0.147804 
4117 70.2455 103.934 6.07363 -0.261986 -0.0337239 0.00547439 -0.439456 -0.105694 -0.240069 
4116 68.8295 103.909 6.07736 0.0860173 0.158809 -0.0241918 0.224419 0.140855 -0.0154812 
4111 79.5109 98.0384 6.09292 0.147599 -0.0609255 0.0385553 0.520079 0.107259 -0.109154 
4110 77.3773 99.2069 6.10577 0.0967673 0.0803058 -0.0685096 0.148101 0.0042973 -0.252883 
4109 75.2421 100.382 6.0851 0.0943216 -0.047558 -0.00906549 0.125816 -0.0110015 0.157738 
4106 78.7934 99.2472 6.09872 -0.119305 -0.0300109 -0.00770919 0.43554 -0.133866 -0.354137 
4105 76.658 100.416 6.09334 -0.0849757 0.00153181 -0.0329774 -0.46579 -0.221637 0.0785521 
4104 74.5185 101.586 6.08095 -0.0492412 0.0425046 0.0305336 0.416905 0.236665 -0.27652 
4103 70.2509 101.52 6.07539 0.09445 -0.0154057 -0.0438368 0.120292 0.294895 -0.584518 
4102 68.8379 101.497 6.07173 0.00922734 -0.0312022 0.00524364 -0.118974 0.00983684 0.209501 
4101 68.1155 102.7 6.07564 -0.0761336 -0.00742808 0.0248412 -0.225135 0.154195 -0.445144 
4100 66.7015 102.679 6.07867 0.0950175 0.0142481 0.000778972 0.187008 0.273508 0.276443 
4099 65.9798 103.883 6.07241 -0.0323291 0.0540516 0.092312 0.122461 0.24802 -0.126592 
4093 77.3806 96.7822 6.10062 0.0184884 0.0177367 -0.0192728 0.0402449 0.242588 0.04384 
4092 75.2468 97.9593 6.08832 0.0544365 -0.12244 0.0437851 -0.474677 -0.247146 -0.85683 
4089 78.7945 96.8205 6.09448 0.0610459 -0.0494079 -0.0549743 -0.182092 0.584882 -0.010079 
4088 76.6618 97.9911 6.10252 -0.0936892 0.0277111 -0.0335616 -0.0134773 0.15474 -0.0360606 
4087 74.5268 99.1663 6.08808 -2.50383e-06 0.0555372 -8.91991e-05 -0.364775 -0.117251 -0.354816 
4086 68.1221 100.284 6.07286 0.0348218 0.0406415 -0.00477741 -0.0856547 0.113534 0.131788 
4085 66.7082 100.264 6.07105 0.116707 0.0254144 0.0951424 0.323489 0.127074 0.729659 
4084 65.9879 101.468 6.0843 -0.117435 0.0763822 -0.0265198 0.262533 0.194844 0.279442 
4072 74.5301 96.7422 6.08393 0.0916113 0.077993 -0.0393355 -0.26864 -0.278567 -0.209185 
4508 75.2236 105.218 6.09077 -0.184952 0.104875 0.0289891 0.463537 0.315914 0.160759 
4504 76.635 105.257 6.0926 0.046338 0.100653 0.0351077 0.054973 0.402619 0.363376 
4466 72.3677 105.178 6.09644 0.0827321 -0.045834 -0.0302783 -0.162643 0.337619 -0.266337 
4465 70.9543 105.145 6.09232 0.0787035 0.126333 -0.0549258 0.157133 0.0453299 0.236554 
4115 68.1048 105.114 6.08672 0.0784966 -0.00913526 -0.0234947 0.361001 0.413564 -0.177929 
4114 66.6932 105.096 6.08426 -0.0902827 0.0355886 0.019578 0.0616776 0.220261 0.440002 
4587 79.4391 112.569 6.12227 0.0331788 0.0464426 -0.0430408 -0.72368 0.230337 -0.0624357 
4573 79.4593 110.152 6.11339 -0.102319 -0.0140133 -0.047502 0.294665 -0.0502026 0.0179035 
4572 77.3155 111.31 6.10694 -0.014873 0.0696448 0.0463552 0.625778 0.223414 0.103261 
4571 75.17 112.468 6.1118 0.124515 0.0903837 -0.0545743 -0.0555042 0.233874 0.100725 
4569 78.7301 111.353 6.12047 -0.0440006 -0.103494 -0.0107637 -0.0122712 -0.133688 0.0238306 
4568 76.5843 112.51 6.10069 -0.055823 -0.118765 0.0289962 -0.0934435 -0.122895 0.603669 
4562 73.0502 111.219 6.12003 -0.0688676 0.150667 0.00844539 -0.81883 0.0319391 0.153446 
4561 72.3194 112.42 6.11907 0.0737776 -0.0991027 -0.0421697 -0.172871 0.515575 -0.168614 
4560 70.9087 112.391 6.10751 0.0351352 -0.00437198 0.0472509 0.18639 0.16723 -0.0931184 
4554 79.4733 107.731 6.10194 -0.00370115 0.143903 -0.0418255 -0.258971 -0.287095 -0.141796 
4553 77.3326 108.893 6.1056 -0.0185074 0.0164429 -0.00235221 0.219907 -0.69542 -0.130839 
4552 75.1924 110.051 6.10864 -0.125895 0.216392 -0.00685306 0.258181 0.236819 0.0711466 
4551 78.747 108.934 6.10313 -0.0239564 -0.0162983 -0.00562411 0.435408 -0.542268 -0.26291 
4550 76.6047 110.094 6.10371 0.03679 -0.0276877 0.0229423 -0.0645815 -0.409471 -0.6467 
4549 74.4626 111.256 6.11446 -0.00920257 -0.217683 -0.00481716 0.305834 0.295929 0.212292 
4542 73.0672 108.807 6.108 -0.0409893 -0.0585762 -0.0297981 -0.566107 0.309178 -0.0900296 
4541 72.3406 110.006 6.1093 -0.00864026 0.0291909 0.00283255 0.201324 0.0472457 -0.132374 
4540 70.9294 109.979 6.10869 -0.0422517 -0.142569 0.0315605 0.124253 0.114349 0.538374 
4539 70.2025 111.178 6.1112 -0.139193 0.00742955 -0.0503898 -0.0969632 0.0400001 -0.561045 
4538 68.7897 111.154 6.11142 0.0433001 0.0494127 -0.0116946 -0.384874 -0.202268 0.0170373 
4537 68.0582 112.353 6.10459 0.0995044 -0.089324 0.0552322 -0.098391 0.28137 0.639392 
4536 66.6476 112.333 6.1048 0.13354 0.22048 0.0508599 -0.133567 -0.539807 -0.170266 
4534 77.3464 106.475 6.11168 -0.0323767 -0.0277918 -0.0322806 0.0096825 0.00351961 0.0984668 
4533 75.2053 107.638 6.10991 -0.018673 0.0750681 -0.0670125 0.170833 0.102358 0.066242 
4532 76.6187 107.678 6.11556 0.00595472 -0.0377489 -0.00329306 -0.178423 0.0377786 0.296878 
4531 74.4779 108.84 6.10051 0.134337 -0.090961 0.076536 0.0814041 -0.405134 0.155456 
4526 79.4912 105.313 6.09135 -0.154245 0.0263667 0.0255341 -0.124966 -0.0198212 0.144998 
4523 78.7597 106.514 6.09945 0.161685 0.0545374 -0.0179522 0.0955418 0.547273 0.391243 
4522 68.0798 109.944 6.10926 -0.0537207 -0.0306882 0.00181574 0.148407 0.00395965 0.0271109 
4521 66.6682 109.925 6.09899 -0.0452858 0.0259228 0.044572 -0.157233 -0.50622 0.114467 
4520 65.9403 111.125 6.10254 -0.0608861 -0.0967177 0.02437 0.773432 0.553066 0.112965 
4517 73.0807 106.392 6.09559 0.0677223 -0.0774121 -0.0397411 0.078339 0.419455 0.436604 
4516 72.3559 107.594 6.09158 -0.050005 -0.0636906 0.0609724 -0.424338 0.215296 -0.214915 
4515 70.9426 107.562 6.09115 -0.0302066 -0.10179 -0.00411855 0.0778198 0.235518 0.140254 
4514 70.2159 108.764 6.10536 0.000221356 0.0923727 0.000916167 0.0981302 0.304055 0.535796 
4513 68.802 108.741 6.10106 0.186821 0.0934651 0.00579756 0.127722 0.229761 0.290241 
4503 74.4949 106.422 6.09298 -0.00725594 -0.0407391 0.0499905 0.460903 -0.0735719 -0.0437466 
4464 70.2281 106.348 6.08819 0.139417 0.0961462 0.0595983 0.484504 0.242457 0.065322 
4463 68.8162 106.327 6.09972 -0.009615 0.0174439 -0.0733118 -0.363554 0.00810498 -0.0501789 
4462 68.0915 107.531 6.10402 -0.0950973 -0.154162 -0.0077807 -0.231105 0.171707 0.135065 
4461 66.6786 107.511 6.09913 0.0866646 0.04303 -0.000155488 0.279002 0.31116 -0.0541394 
4460 65.9559 108.715 6.09792 -0.0528303 -0.0879625 0.0198372 -0.0347424 -0.224308 -0.181936 
4123 65.9668 106.3 6.09723 0.0494014 -0.11601 -0.0322925 -0.51294 -0.0295103 -0.189114 
4586 77.2909 113.724 6.10132 0.0355022 0.0302538 0.0363531 0.41584 0.00966946 0.0953207 
4582 73.0272 113.633 6.1104 0.0874553 0.0726085 0.0141165 0.0647064 -0.44587 0.138972 
4470 78.7052 113.767 6.10338 -0.0790466 -0.0866092 0.0534294 -0.32152 0.452213 -0.115525 
4567 74.4399 113.666 6.11158 -0.0567403 -0.00866047 0.00492147 0.254062 0.78452 0.100801 
4559 70.1783 113.588 6.09278 -0.0739002 0.0413262 0.0764908 0.276748 -0.164896 -0.947281 
4558 68.7666 113.564 6.11188 -0.0121559 0.171833 -0.0176282 0.236902 0.0850902 0.184767 
4535 65.9239 113.535 6.11649 0.0481658 -0.0903657 -0.026957 -0.438163 -0.223715 0.747882 
4468 74.4062 116.073 6.10991 0.0209041 0.153477 0.025171 -0.220735 -0.0954036 0.308002 
4602 72.9648 120.845 5.92853 -0.149856 0.012049 -0.0844765 0.182353 0.0940002 0.100962 
4601 72.9614 118.457 6.04567 -0.127552 0.0519143 0.0363688 0.265503 -0.179701 0.0807485 
4600 72.2187 119.655 5.98827 0.0785382 -0.0630795 0.105856 -0.00964288 -0.170051 0.0214965 
4599 70.8359 119.634 6.06616 0.0960603 -0.00380883 0.000611548 0.896167 0.560477 -0.385081 
4598 70.0748 120.806 6.18497 -0.0461146 0.0512107 -0.042759 0.343595 0.0413156 -0.963872 
4597 68.7057 120.79 6.15785 -0.0158235 -0.023026 -0.0564178 0.161235 -0.149282 2.18923 
4596 72.997 116.046 6.08294 0.0040607 -0.0119222 -0.0301734 0.126628 0.0702005 -0.609221 
4595 72.2656 117.241 6.05887 -0.132952 -0.0263763 -0.00896035 0.204678 -0.194466 0.307671 
4594 70.8566 117.219 6.07287 0.00518345 -0.0976769 -0.0125619 -0.0302102 0.16278 -0.15027 
4593 70.1279 118.418 6.06127 -0.0456901 -0.0916176 0.000827439 0.215136 0.0270256 -0.998641 
4592 68.7131 118.395 6.062 -0.0546929 0.13858 0.0680609 0.250648 0.376565 -1.324 
4591 67.9722 119.596 6.05982 0.0368102 -0.122764 0.00456359 0.115636 -0.132862 0.314448 
4590 66.5894 119.578 5.9744 0.00912957 -0.163983 0.0532473 0.063958 0.114433 -0.0402862 
4589 65.8072 120.738 5.85636 -0.181838 0.0630359 0.146618 -0.077224 -0.39719 0.455186 
4469 76.5558 114.921 6.10553 0.0268146 -0.0622915 0.0368946 -0.28559 0.0504535 0.54375 
4585 75.1432 114.883 6.11841 0.0722433 -0.114677 -0.0995262 -0.0278444 -0.202836 0.812723 
4473 74.3705 118.485 6.15587 0.0515168 -0.0337864 -0.0366604 0.0606141 -0.00597396 -0.439955 
4581 72.2957 114.83 6.08803 -0.0577828 -0.0745036 0.0132503 0.291247 0.460284 -0.720407 
4580 70.8846 114.803 6.081 -0.00188474 0.113199 0.100911 -0.163512 0.624768 -0.530688 
4579 70.1552 116.003 6.0914 -0.00424061 -0.0367378 -0.0513695 0.596719 0.0220833 0.207896 
