140 8.45312 12.4528 6.04273 -0.283651 -0.284036 0.00822058 0.24285 -0.356538 -0.783983 
20 10.5903 11.3091 6.03511 0.0897634 0.309982 0.169518 -0.106804 1.26299 -0.146015 
141 9.17197 11.2355 6.05466 0.0795695 0.322074 -0.0587931 1.1806 2.25635 -0.457376 
38 16.998 10.2938 6.00428 -0.0193433 1.12218 -0.00278461 -1.11924 -0.463048 0.464345 
8 12.7611 7.74546 6.01129 -0.418446 -0.251872 0.0160347 -1.5503 3.19419 -0.406492 
60 17.7116 11.5363 6.0249 -0.183272 -0.899037 0.00525456 0.913445 -2.2376 2.33347 
7 10.5931 8.88626 6.03907 -0.0113513 -1.06224 -0.0467087 -1.5363 2.27178 -1.01271 
25 11.3133 10.1012 6.02932 0.131429 0.34612 -0.0272627 -1.58325 1.64913 -2.81091 
59 15.5669 12.6843 6.05495 -0.230958 -0.379067 -0.113809 1.25706 2.22023 1.52105 
12 11.3368 7.67346 6.01528 -0.298222 0.430821 0.156962 2.92572 -0.724312 0.664381 
136 9.16565 8.78855 6.06075 0.719122 0.906448 -0.139368 -0.262754 1.04533 -2.21159 
55 16.9798 12.7306 6.05102 0.317369 0.48054 0.10086 1.00301 -0.0739156 -0.39237 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
319 8.43574 24.7072 6.08382 0.0210838 0.425675 -0.0365786 -0.496017 0.564182 0.485257 
318 7.01799 24.6855 6.10836 0.154294 -0.332147 0.0759969 -0.758561 -0.763093 -0.698241 
332 15.5125 22.4207 6.13572 0.28691 0.217196 -0.0789274 1.68843 -0.40291 0.207503 
134 7.04186 9.94295 6.09002 -0.427759 -0.0668563 0.0428704 1.85362 1.23458 0.496127 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
320 9.13816 23.4824 6.04671 0.309159 0.205506 0.141309 3.61531 -0.937062 0.466019 
292 6.31596 23.4441 6.1228 0.0569375 0.126272 -0.159343 -0.845939 -1.102 2.44222 
56 19.1273 11.5862 6.03987 0.324946 -0.175564 0.0301936 -3.0245 -0.879007 0.0555971 
196 19.1211 14.0071 6.11376 0.13227 -0.212606 -0.0548109 2.81839 -2.18586 -0.437509 
290 19.8299 15.2352 6.10756 0.500313 -0.535559 0.0829371 0.00593906 1.03552 -0.740184 
330 11.2718 24.7567 6.0546 0.0868472 0.148361 0.0255264 -0.777744 0.649143 1.925 
786 19.0587 38.3249 6.08715 -0.113596 -0.0111878 0.093239 0.164889 -2.07053 -1.6801 
269 17.6272 35.851 6.06354 0.969665 0.483121 0.103289 -0.896372 -0.91089 0.19031 
880 19.775 39.5484 6.0984 -0.843387 0.0803682 -0.0994717 -0.3487 -1.85496 -0.848028 
218 14.8027 30.9468 6.11398 0.189647 0.024668 -0.0360244 0.55586 -1.10453 2.16609 
359 8.43706 29.6049 6.06538 -0.139155 -0.0207324 0.0784311 -1.81696 -1.53118 -1.37819 
263 14.7997 38.2698 6.11708 -0.136294 -0.28441 -0.0609194 -0.442882 0.395959 -0.799826 
222 13.3938 30.9106 6.13384 -0.399846 0.547604 -0.271829 -0.097162 -0.992667 -0.627274 
211 12.6827 29.6882 6.11838 -0.104312 0.0459077 0.0698005 0.745879 0.115767 -1.53415 
265 19.0534 35.895 6.06793 -0.342729 -0.88699 -0.0877183 -2.29147 0.271241 0.193627 
252 17.6344 33.4201 6.11436 -0.179456 -0.0389703 0.0988927 -1.24365 -0.054926 0.120364 
236 15.5025 32.1763 6.10772 0.0184847 -0.363162 -0.0490334 0.551697 0.116313 -0.422573 
264 16.9396 37.0767 6.06388 -1.11722 -0.411653 0.248406 0.912404 -0.188176 2.25111 
250 13.4005 35.8001 6.04265 -0.542491 -0.0424873 -0.0388636 -1.01636 0.472994 0.626733 
213 16.953 27.3489 6.05515 -0.509148 -1.17471 0.165819 -1.57461 -1.62553 0.288221 
879 17.6408 40.7186 6.05456 -0.640581 0.102101 0.228889 1.99653 -1.85389 -1.35359 
212 14.8032 28.5129 6.1078 0.590325 0.109008 -0.238373 0.547809 2.24676 -1.78508 
223 15.52 29.7326 6.06842 -0.104984 0.042123 0.156264 0.748633 -0.171607 1.00123 
277 9.14239 40.6468 6.19142 -0.193385 0.0561273 -0.26146 -1.39245 2.06215 -0.0934697 
217 12.6699 32.1363 6.04752 0.875232 -0.41463 0.093233 -2.11082 -0.958737 1.37506 
790 17.6407 38.2855 6.12477 0.370839 0.604198 -0.256453 1.64237 0.00719309 -0.769584 
384 7.03353 36.9536 6.10708 0.0732988 -0.824284 0.123701 -0.999341 -0.38079 -0.919844 
232 16.9085 32.2006 6.12943 0.859347 -0.190378 -0.14787 0.370048 1.0777 -1.74121 
875 19.0372 40.7658 6.0729 1.24443 -0.465009 0.121296 -0.0737375 -2.71649 -2.31262 
896 19.7599 41.9848 6.11572 0.123444 -0.150772 -0.270083 -0.85859 -0.117457 1.98771 
785 16.9218 39.5008 6.10555 0.0535733 0.0579278 -0.0604411 0.772871 -0.443464 -0.578421 
789 15.5052 39.4783 6.1097 0.368089 0.389645 0.0883239 0.551447 0.458719 1.17847 
260 6.3184 40.6208 6.17845 0.0821646 -0.229105 -0.300049 -1.55014 1.68227 -0.841277 
791 19.7661 37.1053 6.04559 -0.136221 0.241687 0.0871996 0.826474 0.343962 0.324887 
874 16.9273 41.9309 6.08204 0.154099 0.742713 0.136323 -1.85848 -0.287695 -0.988394 
270 19.7763 34.6715 6.06886 -0.752503 0.351555 0.196915 1.69403 -1.12682 2.30017 
374 9.1388 30.8341 6.04876 0.241054 0.657967 0.140757 -1.42727 -0.486915 0.44705 
365 15.5362 27.3078 6.07916 -0.293696 0.155146 0.0383018 -0.808952 1.96982 0.495088 
274 6.3196 43.0725 6.14188 0.0563237 0.344452 -0.0288713 0.494728 -1.51848 0.0210043 
366 17.6493 26.1168 6.12447 0.26793 0.380587 -0.155341 0.822382 1.09776 2.72615 
214 19.0664 26.1412 6.12163 0.128306 -0.196037 -0.0719416 -1.25317 -0.889273 0.517905 
225 19.7887 27.3523 6.09031 -0.332336 0.654415 -0.0984618 1.04196 -1.4769 -1.5025 
231 14.7981 33.3868 6.0268 0.0249516 0.402197 0.279 0.775052 -1.5334 -1.02134 
878 15.5175 41.9181 6.13909 -0.430723 -0.0507132 -0.0543872 -0.820764 -1.99996 -0.999269 
350 13.3897 26.0384 6.09933 0.691595 0.0285688 -0.0791901 -1.14672 -0.579786 -0.248427 
799 9.1331 43.092 6.20669 0.238331 0.338571 -0.00409402 -1.1289 1.22219 -0.105524 
388 8.4389 39.4242 6.13397 -0.186938 -0.275912 0.185257 -2.50925 -0.223337 -0.368904 
383 6.31479 38.1623 6.13965 0.359368 0.411396 -0.082128 1.34121 -0.542907 -0.549196 
275 7.02288 41.8483 6.14659 0.0241341 0.060334 0.0754351 -0.455287 0.202831 -1.43956 
387 7.02553 39.3904 6.15209 -0.138396 0.303845 -0.000195366 -0.467428 -0.148022 1.16104 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.265 27.2086 6.10037 0.207058 0.381639 -0.0702092 0.103483 1.21973 0.56957 
371 6.31179 33.254 6.08345 0.301391 -0.188202 0.0332796 0.707584 0.130212 0.176858 
339 8.43568 27.1661 6.138 0.325292 -0.251424 -0.121388 -1.91477 -0.57554 -0.0773455 
337 6.31465 28.3311 6.09199 0.366829 0.970028 0.0476957 -1.10085 -2.6663 -0.362982 
340 9.15065 25.947 6.07397 -0.124107 -0.365341 0.099264 1.68703 -1.93833 -1.89972 
358 7.02385 29.5738 6.06506 -0.149958 -0.422625 0.136427 -2.49781 2.6256 1.53366 
276 8.43436 41.8712 6.16018 -0.0178545 -0.389815 0.186563 0.226659 1.00472 -0.638503 
379 7.03301 34.4724 6.05822 -0.393354 0.911728 0.214366 0.85445 2.04573 -0.550803 
386 9.15562 35.7416 6.10892 -0.634117 0.297933 -0.0418961 -0.291476 -0.11752 -0.913692 
385 8.45503 36.9618 6.14067 -0.637666 0.426526 -0.167632 0.809844 -1.11434 1.83732 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.32825 35.7126 6.10328 -0.0316092 -0.249532 -0.0977943 -0.142505 1.32891 -2.43144 
380 8.44013 34.529 6.09129 0.177742 -0.745345 -0.122991 1.12185 1.6117 2.17364 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
363 11.2711 29.6561 6.13557 0.0226011 -0.321504 -0.0936383 -0.908561 1.28784 0.163908 
229 10.5499 35.7815 6.07294 0.936319 -0.878811 -0.0152987 -2.00943 2.15394 -2.86151 
249 11.2615 37.001 6.0698 0.601584 -0.301327 0.120637 0.491506 -1.94125 -0.428463 
787 11.247 41.892 6.21276 0.142637 -0.0401154 -0.234033 -0.272486 1.32576 2.32676 
262 12.6759 39.4644 6.13036 0.271739 0.198179 0.163142 -0.947857 1.34912 -0.00252026 
267 13.3912 38.2445 6.11993 -0.396873 -0.151912 -0.118521 -0.596826 -0.0425614 0.143526 
783 12.6614 41.9159 6.15072 0.273176 0.310834 0.212899 -1.43481 0.339563 -1.68511 
210 10.5614 30.8626 6.07926 -0.442409 0.615021 -0.0132351 -1.92292 -1.91674 0.742941 
360 9.14626 28.3869 6.14307 -0.203062 0.339125 -0.235949 1.59883 -1.07691 -2.69775 
788 13.3759 40.7042 6.14891 0.202941 -0.769203 -0.123278 -1.92966 0.0274651 -0.585753 
216 10.559 33.3201 6.05976 0.195995 -0.0823504 -0.0182167 -2.33576 0.566551 0.148125 
338 7.03088 27.128 6.13699 -0.312114 -0.292813 -0.061244 -0.509741 0.575708 1.44182 
220 19.0756 28.5829 6.03321 -0.0242025 -0.89566 0.113915 -1.27525 0.808559 1.73341 
266 11.2688 39.4397 6.18565 -0.135293 0.2182 -0.257012 0.426342 0.358576 -0.11327 
246 14.8022 35.8366 6.06982 0.380981 -0.164644 -0.00834592 -0.462105 -1.07948 1.12373 
247 16.9236 34.6373 6.10345 -0.230856 -0.219469 -0.119256 -0.615591 -0.723062 -0.471025 
233 19.0722 31.0168 6.08809 -0.660939 -0.164583 -0.0465287 0.205965 -2.34885 -0.533718 
245 12.6827 37.0084 6.07366 -0.143055 0.699641 0.0374349 0.461821 0.573404 1.08266 
261 10.5502 40.6535 6.16186 0.325474 0.503545 0.279111 0.949961 0.246363 -0.220283 
268 15.5118 37.0595 6.09489 0.519216 -0.298358 -0.0675388 -0.872272 0.969159 3.52289 
238 19.7823 29.7925 6.03248 0.370607 0.629235 0.0740196 0.344032 -1.24088 -0.641334 
244 10.5694 38.2189 6.13063 -0.771907 0.0643571 0.000905952 -0.617959 -1.30817 -0.657284 
389 9.14243 38.2028 6.13004 0.702713 -0.250165 0.0865953 0.729557 1.08572 1.58422 
372 7.01015 32.0242 6.09286 0.461905 0.447211 -0.0874994 0.350163 -0.639013 -1.45885 
357 6.31567 30.7916 6.10073 0.105753 0.0759725 -0.157633 -0.986719 3.75987 -1.23933 
230 12.6778 34.5862 5.9956 0.393445 -0.358911 0.202209 -1.45421 -1.33043 1.52413 
237 17.6376 30.9819 6.09565 0.373809 0.215615 -0.060029 1.14654 1.61631 1.11475 
317 6.31274 25.9087 6.13766 0.365627 -0.618558 -0.0865446 -1.68061 1.70161 -0.585512 
251 15.5089 34.6158 6.08539 0.0656069 -0.195242 -0.128398 1.29628 -0.216679 1.46721 
219 16.9322 29.7534 6.04525 0.276226 0.392916 0.181511 2.79188 -1.05802 -0.985882 
224 17.664 28.5507 6.04272 0.0158205 0.408247 -0.0288667 -0.473878 -2.17577 0.633923 
381 9.14986 33.3063 6.06102 -0.324677 -0.296449 0.056496 1.0954 2.53734 1.23908 
248 19.0462 33.4578 6.13326 0.520171 -0.11821 -0.218552 1.41392 -0.513666 -0.260615 
253 19.7758 32.2475 6.121 -0.0325594 -0.307573 -0.106241 0.421639 0.237268 -0.160717 
784 14.7937 40.6926 6.11666 0.00313556 0.671928 0.115122 -1.91452 0.279758 -0.232375 
221 11.2691 32.093 6.06472 -0.616674 0.295018 -0.0701126 -0.399093 -1.78091 1.5682 
373 8.42971 32.0773 6.06552 0.218388 -0.736312 0.0505571 -2.99515 0.269798 2.46521 
364 13.3965 28.4768 6.10816 -0.261112 -0.408654 -0.047255 1.48353 -1.64408 2.77552 
347 14.8117 26.0952 6.09648 0.164903 -1.12803 -0.0525026 1.09501 0.030656 -1.81229 
782 10.5432 43.1182 6.20089 0.176238 -0.199384 0.0808338 1.31818 0.797518 -1.31735 
346 12.6822 27.247 6.09104 -0.237287 0.504639 0.0664453 -0.202479 0.67699 2.01215 
234 11.2709 34.5471 6.04061 -0.538072 0.606654 0.0103659 -1.91378 0.309434 -1.70697 
327 10.5695 25.9768 6.06172 -0.555109 0.06913 0.098869 -1.66001 1.63148 1.12595 
345 10.5516 28.4367 6.13069 0.512681 -0.613479 0.0214223 0.0301771 1.16006 -0.0734189 
235 13.3881 33.3615 6.00869 -0.28009 -0.0491136 0.0440713 1.01405 -0.926308 2.07163 
872 12.6793 44.362 6.18588 -0.150321 0.269441 0.0333835 -0.213743 -3.68755 1.32222 
920 11.2451 49.2471 6.10152 0.582175 0.220835 0.298288 -0.267158 2.19069 1.79796 
797 7.02358 44.3098 6.16033 -0.0319453 -0.176627 0.102486 -0.103429 0.762825 -0.0779482 
902 13.3882 45.5975 6.15726 -0.11764 -0.414993 0.182211 1.97436 0.0400482 -1.40147 
796 6.31894 45.5383 6.16483 0.239921 -0.00706246 -0.15491 -1.37586 -1.96805 1.02161 
899 10.5479 48.0196 6.17256 0.111275 -0.31821 -0.246516 -0.0409515 0.140224 -3.16434 
929 8.43603 51.6896 6.12635 -0.333531 0.0730954 -0.196363 1.52603 -1.05202 -1.58593 
930 9.13294 50.4675 6.08305 0.208251 -0.24079 0.15102 -1.31843 -0.658763 -3.24953 
891 14.8016 45.597 6.17753 0.341956 0.335812 0.00754756 0.311357 -0.00960844 1.06317 
939 11.2676 51.7007 6.11118 -0.522853 0.463676 0.000400164 -0.0464322 -1.22253 0.483579 
936 12.6752 51.717 6.13528 0.121269 -0.227432 0.166851 -1.51996 1.74629 0.266771 
917 10.551 50.483 6.10023 -0.119528 -0.404344 -0.00891449 0.847383 -1.60977 0.224702 
921 13.3878 48.0516 6.17679 0.305714 -0.556233 0.115342 -2.25333 -1.66499 2.43989 
892 16.9315 44.3921 6.13861 -0.0547509 0.149985 0.0388845 -1.32223 -0.0655479 1.32698 
873 14.8058 43.1428 6.18651 0.0499476 0.157938 -0.0880848 2.3781 1.43268 -1.22423 
803 16.9496 51.7311 6.13387 -1.01279 0.222334 0.0645203 -0.300453 0.143283 -1.48262 
893 19.064 43.2033 6.10191 -0.748479 0.359503 0.136125 -0.932942 -1.05572 -0.2116 
911 16.9186 46.8373 6.18731 0.78742 0.432039 -0.0423977 1.73292 0.255234 -0.308487 
914 19.7588 44.442 6.10981 0.482873 -1.01251 -0.0735226 1.29911 -1.60885 1.06016 
928 7.01928 51.6784 6.11183 0.403131 0.196085 -0.133776 0.391395 0.914516 0.955831 
895 17.6365 43.172 6.11678 0.35774 -0.368466 -0.129339 0.824083 1.37077 -0.427983 
876 11.2583 44.3403 6.21428 0.322123 -0.221439 -0.0101009 1.46511 -0.0172339 0.622224 
815 19.7471 51.7474 6.10813 1.10023 0.251523 0.227197 -3.36807 0.327287 1.07684 
951 19.7802 49.316 6.21367 -0.103271 -0.00599016 -0.223207 -0.0630733 -0.553656 -3.36127 
956 17.6457 50.5161 6.18365 0.0727249 -0.62586 -0.00706854 0.660389 -0.780812 0.846173 
912 19.0549 45.6469 6.09653 -0.440126 0.72245 0.122059 2.71845 1.18282 -0.838608 
938 16.9515 49.2774 6.18862 -0.997399 1.24276 0.0862216 1.08024 0.752279 -2.13667 
877 13.3866 43.141 6.1854 -0.00423391 -0.302901 -0.0365047 0.223576 -2.19172 -0.471691 
798 8.43883 44.318 6.22464 -0.240466 0.363435 -0.201824 -0.817589 -1.79665 0.760687 
922 15.5174 46.8329 6.1916 -0.701321 -0.342678 0.00971511 -0.0251356 -1.6183 -0.687253 
942 17.639 48.0649 6.1853 0.459105 -0.596475 0.0472125 2.22481 -1.86863 -0.70344 
894 15.5194 44.373 6.17849 -0.339771 0.0101633 -0.0560365 -0.957027 -0.953476 -0.857182 
918 12.6688 49.2579 6.16409 -0.128775 0.679076 -0.117085 1.12603 2.89603 -0.702072 
937 14.7876 50.5232 6.14551 1.14318 -0.835581 0.17838 0.0298878 3.55383 2.17138 
940 13.3822 50.4901 6.17596 -0.444455 0.0587106 -0.196481 -0.315241 0.356568 -0.157154 
931 19.0586 48.0926 6.18291 0.136606 -0.254501 -0.0696839 0.336024 -1.02528 0.460959 
932 19.7753 46.873 6.09497 -0.639424 -0.0449954 0.248785 0.700268 -3.36501 -1.06314 
913 17.6341 45.6233 6.14613 0.30359 -0.154925 -0.0989017 0.448513 -0.675684 -1.44132 
919 14.8114 48.0569 6.20557 -0.15298 0.552542 -0.058517 -0.429324 1.246 0.857656 
955 15.5207 51.7331 6.12264 -0.0431256 0.232607 0.150137 2.15532 0.256248 1.04109 
843 19.739 56.6335 6.11806 0.342612 -0.0585434 0.0465004 -2.88022 0.374025 2.29236 
836 14.7901 60.2893 6.14026 -0.433218 -0.200114 -0.127246 -1.39944 -0.357678 -1.00621 
954 13.3805 52.9424 6.15314 0.150436 -0.240187 -0.227388 1.6186 1.34221 0.111135 
963 8.43692 56.5836 6.05478 -0.024793 0.513484 -0.18406 0.636141 0.818705 -0.79176 
927 6.32856 52.91 6.08768 -0.526946 -0.00295841 0.0600097 -0.300542 0.20223 -1.06448 
947 6.31222 55.3733 6.09338 0.656194 -0.203912 -0.211969 -1.52427 -0.469246 1.09487 
968 6.32423 60.2925 6.09952 0.0129669 -0.1655 -0.084927 1.33901 0.0684989 0.221451 
814 17.6506 52.9543 6.13451 -0.340672 0.288928 -0.0380638 2.90675 1.70966 -1.54833 
969 7.02573 59.0595 6.09073 -0.192996 -0.0886085 -0.134213 -1.3926 -0.493903 0.908453 
823 19.0349 55.4022 6.12595 0.444917 0.428992 -0.0383447 0.00662973 2.80768 -1.99421 
842 17.624 57.8527 6.14421 -0.538072 -0.271646 -0.110632 0.522575 1.11585 0.333264 
810 19.057 52.974 6.10087 -0.190917 -0.314275 0.0628537 -0.3148 0.842414 1.14529 
827 17.63 55.3995 6.1434 -0.33088 -0.395959 -0.0111743 -0.621076 -1.54494 0.116168 
841 15.4938 59.0669 6.14314 0.153058 0.018258 -0.159247 -0.813836 -0.622889 2.06224 
821 14.7966 57.8443 6.06502 -0.0738386 -0.391196 0.124908 1.37407 -0.252476 -0.715003 
802 14.7978 52.957 6.1347 0.0680014 -0.475077 0.0193192 -1.88399 -0.415691 -0.313949 
828 19.756 54.1928 6.1007 0.170854 0.0165 0.0734407 0.422266 2.83619 0.0144972 
935 10.5478 52.9313 6.0964 0.263267 -0.235388 -0.0865388 -1.49904 -0.438352 0.60617 
813 15.5112 54.1681 6.1194 -0.100453 0.452483 0.0624368 -0.669716 0.137994 2.96543 
809 16.9247 54.1674 6.14803 0.109207 0.292796 -0.108743 -0.292676 0.816781 -1.60199 
910 9.13249 48.0166 6.14413 0.375459 -0.156323 0.0858337 -2.05356 -1.36762 -0.399545 
907 6.33354 50.4486 6.06421 -1.12603 0.107552 0.233523 2.00839 0.754835 -1.13293 
801 12.6653 54.1523 6.07606 0.0955364 0.489992 0.0347064 1.56754 0.181416 -0.106459 
971 9.14153 57.8194 6.03122 0.024821 -0.0416017 0.161115 -0.194385 0.598248 0.320622 
962 7.02273 56.6018 6.04018 -0.225911 -0.0595478 0.144795 1.93018 -1.88376 0.648903 
961 6.31313 57.8353 6.0528 0.597719 -0.273591 0.193146 0.00117893 -0.327561 0.517326 
882 6.31219 47.9768 6.1133 0.469928 0.842031 -0.0303465 -0.690031 -0.871771 -0.874339 
970 8.43709 59.0507 6.0649 0.0253727 -0.0351527 0.0266926 -1.44921 0.732737 1.65021 
820 12.6647 59.0662 6.06188 0.232598 -0.66204 -0.0997467 1.92067 -1.39028 -1.10602 
884 8.44974 46.785 6.20668 -0.506931 -0.479427 -0.139635 0.131505 2.04413 1.38828 
976 9.12537 60.2855 6.07345 0.446068 0.00231269 0.000887418 0.789168 -0.0819202 0.633644 
908 7.0094 49.2185 6.07083 0.497418 -0.407798 0.106575 -0.103864 -0.354744 -0.92099 
804 19.0538 50.531 6.19418 0.189688 -0.413307 -0.155883 1.64468 1.5025 -1.87479 
909 8.42643 49.2354 6.0824 -0.0040309 0.0921165 0.0939455 -0.44306 0.323506 -1.93811 
941 15.5263 49.2999 6.20621 -0.415815 -0.493708 -0.175969 -0.928814 2.70077 1.83448 
812 13.3768 55.38 6.06236 0.0650632 0.255392 0.0546406 1.22371 3.60521 -1.25241 
811 11.2662 56.5852 5.98689 -0.684258 0.797857 0.222669 -0.759399 2.09246 0.2087 
807 12.6692 56.6137 6.04186 0.43703 -0.661932 -0.157335 0.0147625 0.919046 1.24303 
806 10.5604 57.8242 6.04018 -0.105323 -0.143087 -0.191075 -1.25939 2.63886 0.20344 
825 13.3824 57.8293 6.02797 -0.313667 0.7193 0.177912 -0.848135 -1.95129 -1.65882 
824 11.2502 59.0641 6.04859 0.00365665 -0.24349 0.059038 2.5547 0.706989 0.830644 
819 10.542 60.2909 6.07791 0.214872 0.0779382 -0.0646068 2.25078 -1.81217 4.30186 
885 9.14957 45.5491 6.21633 -0.54733 0.0524396 0.113751 0.679036 -1.61049 1.42124 
901 11.2666 46.7841 6.18061 -0.394619 0.558281 0.0780734 -1.3283 -0.600841 -0.305252 
883 7.02829 46.7688 6.17325 0.141584 -0.392091 -0.0131099 1.35211 0.0775137 -0.425456 
900 12.682 46.8206 6.1885 -0.0182466 -0.175795 -0.0957544 2.25912 -1.72171 1.68483 
871 10.5535 45.5552 6.22851 0.431876 0.536207 -0.128402 -0.440009 -1.05191 -0.0831422 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
838 19.0327 57.8602 6.10209 0.309785 -0.106475 0.122827 1.30439 -2.3095 -1.14965 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3711 60.2837 6.06948 0.427855 0.349961 0.158567 -1.73921 -1.31328 -0.0692941 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.795 55.3955 6.09215 0.0608024 -0.296149 -0.0553696 -1.36984 2.33645 -0.610186 
860 19.754 59.0799 6.1039 -0.205902 -0.0985611 -0.0920619 -2.00296 1.82009 1.50109 
949 8.43118 54.1379 6.06995 0.133741 0.0320591 0.0176943 -0.00136617 3.1382 0.783912 
948 7.02589 54.1406 6.07585 -0.480211 0.176912 0.0466817 -1.31132 -0.564534 -2.8168 
950 9.13237 52.9162 6.11004 0.277682 0.00746906 -0.106721 2.79671 1.01288 -1.03083 
859 17.6331 60.2825 6.11409 -0.780824 0.946527 0.0408263 -0.425461 0.0409517 2.61625 
837 16.9068 59.0773 6.14001 0.22752 -0.551545 0.0268382 0.788335 -0.88879 -2.81945 
822 16.9178 56.6139 6.14365 0.139596 0.629793 -0.172132 -0.874448 0.58664 -0.598335 
855 19.0363 60.3025 6.10071 0.575622 -0.29064 0.013106 1.20284 0.17092 0.901969 
826 15.5071 56.6156 6.06076 -0.122804 0.21773 0.225531 -1.17984 0.550789 -0.128847 
964 9.13476 55.3557 6.02562 0.156408 0.401982 0.0817366 -1.30856 -0.944419 1.45484 
953 11.2524 54.1605 6.02247 0.216575 -0.813807 0.293196 0.615908 1.35513 0.435498 
800 10.545 55.3684 6.00623 0.108146 0.396899 -0.0299786 -0.215799 0.00292452 -0.831233 
1727 19.034 74.9342 6.01587 -0.15651 -0.0848318 0.103131 2.29333 -1.40115 -0.487216 
851 10.5394 65.2008 6.12209 0.201272 -0.0679794 0.0433034 1.31447 -0.0497592 0.690127 
867 9.12693 65.2062 6.13096 -0.0323409 -0.680115 -0.027724 -0.921664 0.25838 1.9143 
1733 19.0277 77.366 6.04229 0.119031 0.0526542 0.0509077 -2.98483 1.06347 1.25759 
977 7.01538 63.9532 6.15935 0.116509 1.16369 -0.170081 2.92332 0.89743 -0.162125 
1795 12.6698 68.8563 6.06031 0.259216 0.250385 -0.00269797 0.35341 -0.746838 -0.356062 
1722 9.14146 67.6416 6.09273 -0.543104 0.292625 0.0539019 0.050739 -0.0257141 -0.0748104 
1799 11.2564 68.8787 6.06828 0.113844 0.0540559 0.0258416 -0.351129 0.324677 -1.62024 
1806 7.00577 71.3427 6.08706 0.961943 0.102476 0.233487 0.543104 1.491 -0.416384 
1720 7.01553 68.8838 6.0917 0.170122 0.0737757 0.14618 1.15318 -0.783568 3.35862 
1705 10.5488 67.6605 6.09035 0.129091 -0.521236 0.00594228 -0.639667 0.205444 -0.0236372 
978 8.42224 63.9708 6.14267 0.524725 -0.0787877 -0.0788333 0.282535 1.60982 0.348432 
1706 12.6602 66.407 6.09064 0.666897 0.450501 0.0513507 2.41915 2.70558 -0.091269 
1808 9.136 70.0898 6.121 -0.110862 1.04471 -0.0521436 0.618031 1.59952 -0.209138 
1800 13.3852 67.6327 6.11061 -0.564684 0.0340507 -0.17807 -1.16153 0.904018 -1.24092 
834 10.545 62.7407 6.09349 0.351671 0.343055 0.152231 1.0704 0.487736 -0.879708 
1710 11.2503 66.4268 6.11151 -0.115698 -0.0215649 -0.0543747 -0.302392 -0.0275074 0.260706 
1794 10.5559 70.1094 6.07341 -0.326329 -0.319648 0.151908 -0.64852 0.800105 0.523753 
1807 8.43277 71.3481 6.12979 -0.523883 -1.33389 -0.0949074 -0.763608 1.28909 1.33317 
1708 16.9201 63.9684 6.12134 -0.273207 -0.196774 -0.0200834 -1.12532 -1.19988 0.0971864 
1803 19.7547 63.9559 6.09866 0.0551988 0.326046 -0.0921301 0.295902 2.52439 1.11164 
1713 17.6126 62.7356 6.10891 0.904696 0.328621 0.0498128 -1.88409 1.9052 1.09994 
1824 11.2586 71.3344 6.09051 -0.00378358 -0.363852 0.0417886 -0.651392 0.594259 -0.371982 
975 8.43434 61.515 6.10081 0.212222 0.0805212 -0.193999 -0.718957 0.643853 1.84282 
1736 15.4976 78.6279 6.07309 0.313882 0.689935 0.0880756 1.67897 -0.0632646 -0.792693 
1831 7.0125 73.8013 6.11981 -0.182138 -0.0746615 0.0559303 4.31109 0.532286 1.51608 
1873 9.15676 77.4681 6.13641 -0.290789 -0.23461 0.0123633 -1.39665 -0.247509 0.0869837 
1830 6.31574 75.0306 6.1096 -0.0340237 -0.426836 0.0111166 1.12715 1.557 1.69476 
974 7.03246 61.519 6.07773 -0.70394 0.0107912 0.299963 0.637829 -0.38289 1.28931 
1719 6.32233 70.1129 6.10637 -0.309955 0.0433986 -0.0767345 -0.576911 -2.32263 -0.803941 
1853 9.13329 75.0053 6.1324 -0.340492 0.192281 -0.0926655 -1.6524 1.90467 -0.490159 
1833 9.12026 72.5679 6.14433 1.04493 0.11011 -0.121789 -2.17827 1.1603 -1.02674 
