4539 70.1839 111.171 6.20395 0.484165 0.385997 0.013329 0.0852689 -0.0366374 0.881281 
4538 68.7845 111.156 6.20161 -0.643035 -0.224862 -0.088077 -1.52744 -2.63974 0.158619 
4560 70.8878 112.392 6.21134 0.378375 -0.386228 0.00031308 -0.145537 -0.9809 1.0482 
4586 77.2926 113.735 6.20117 -0.234166 0.173157 -0.0934651 -1.77583 0.00489905 -1.51414 
4549 74.4655 111.257 6.16282 -0.648394 0.67043 0.0896909 -0.557614 -0.648681 -0.345287 
4571 75.1738 112.487 6.2122 -0.444226 -0.990457 -0.197543 -1.84773 -0.541275 -0.841597 
4567 74.4229 113.661 6.19699 0.270524 0.47154 0.229389 -1.77191 0.4113 0.313354 
4558 68.7606 113.559 6.15762 0.324058 0.56821 0.0881159 0.313256 1.95371 1.10992 
4559 70.171 113.593 6.20979 -0.300243 -0.157819 -0.120813 -2.27962 -0.619336 0.0446419 
4537 68.0559 112.358 6.15323 0.0174169 -0.649429 0.122054 0.582311 0.180901 -1.21982 
4521 66.6604 109.921 6.19987 0.501063 -0.376286 -0.0858774 2.39581 -0.890079 1.83618 
4514 70.2155 108.76 6.18996 -0.388865 0.182557 -0.134797 1.74204 0.930637 2.904 
4515 70.9215 107.555 6.1663 0.64295 -0.148025 -0.0327333 1.07519 -1.69582 -0.13958 
4562 73.0458 111.216 6.15409 -0.0982214 0.0464336 0.116917 -1.49196 -0.68693 -0.418667 
4569 78.7148 111.358 6.17826 0.0901977 0.0328379 -0.0529131 0.934068 2.33525 0.206935 
4573 79.4423 110.157 6.19038 -0.104515 -0.41058 -0.0641291 1.37278 0.233813 0.341364 
4572 77.3001 111.321 6.16271 0.0116302 -0.184545 -0.00412023 -1.31416 -1.55698 0.782934 
4462 68.0949 107.521 6.16318 -0.595187 -0.0653192 0.0681263 1.53581 -0.665092 1.19968 
4553 77.3133 108.908 6.17946 -0.0358269 -0.683868 0.0777354 0.885154 0.285887 1.37025 
4464 70.2184 106.341 6.14978 0.219309 -0.266082 -0.00405051 -0.584666 0.756653 0.0497266 
4463 68.8088 106.316 6.13192 0.0815755 -0.30596 0.0709437 1.04285 1.40227 0.579568 
4587 79.4362 112.572 6.16608 -0.564573 0.339344 0.138001 0.150756 -0.243427 1.16768 
4550 76.5778 110.104 6.14766 0.523391 0.175706 0.112274 1.31149 1.47876 -0.623519 
4522 68.0729 109.937 6.2073 0.182698 -0.0446668 -0.0723676 -1.50043 0.633161 0.117898 
4541 72.3306 109.999 6.15036 -0.168113 0.416585 0.0627204 1.42943 -0.215857 -0.652696 
4540 70.9188 109.978 6.18363 0.0608958 -0.163677 -0.0108303 -0.252524 -1.04102 -0.972862 
4542 73.0412 108.798 6.16611 0.999058 -0.00324118 -0.0552958 2.32569 0.649695 -2.98987 
4552 75.1691 110.06 6.15048 0.526276 -0.32146 -0.0322825 1.17479 -0.567922 0.0051008 
4533 75.1977 107.636 6.21377 -0.36105 0.477451 -0.119927 2.56955 -0.344878 -1.3448 
4532 76.5994 107.677 6.23288 0.606771 0.405478 -0.162123 -2.11031 -1.80536 2.09248 
4517 73.0713 106.381 6.19407 0.0465251 0.130819 -0.091357 0.390461 -1.25359 -0.736761 
4568 76.5838 112.526 6.18367 -0.130547 -0.216534 0.0785812 -0.486088 -2.52666 -0.20371 
4470 78.7017 113.782 6.16647 0.0961459 -0.529146 0.0933482 0.345589 -0.812582 1.2311 
4461 66.6733 107.495 6.20187 0.745562 0.185901 -0.23786 -0.53789 0.112169 -1.3302 
4483 74.2963 120.822 5.59838 0.356218 -0.0544269 -0.0174822 0.22118 1.54453 0.455358 
4575 65.8875 118.362 6.02873 -0.0485026 0.0748494 0.0226484 -0.256065 1.78216 -2.12209 
4488 75.0756 119.693 5.9215 -0.622273 0.194699 -0.10157 0.415199 -1.53551 -1.61813 
4602 72.9292 120.795 5.64918 -0.214873 0.144635 -0.0087429 0.0638594 -0.163876 0.436342 
4589 65.8237 120.744 5.79717 0.399035 -0.389248 0.0527047 -0.100891 1.91102 1.02061 
4600 72.1993 119.629 5.93021 0.0488723 0.2494 -0.112449 1.06128 -0.360519 -0.4854 
4601 72.9528 118.445 6.02152 -0.387526 -0.220987 0.111287 0.344064 2.8456 -1.80445 
4473 74.3625 118.476 6.01317 0.0295523 0.169983 -0.0819104 1.7065 -0.350468 0.190197 
4579 70.1456 115.999 6.18935 0.492917 -0.00834915 0.0340373 0.959009 0.550917 1.25344 
4489 77.1853 118.553 6.15476 -0.194182 0.0647136 -0.19403 1.44542 0.287754 0.43684 
4557 68.0354 114.758 6.13647 0.154366 0.216861 0.0487521 0.831234 1.30953 1.93468 
4592 68.7015 118.373 6.1872 0.402969 0.903216 0.0613556 1.14479 1.74341 -2.20115 
4590 66.6 119.584 6.05305 -0.514581 0.354812 -0.183654 -0.81321 -0.287975 -0.543196 
4593 70.1214 118.401 6.14337 -0.275674 0.69135 -0.0544139 0.09548 1.30549 -1.40379 
4576 66.6126 117.16 6.06487 -0.126832 0.129141 0.136708 -2.32745 1.15521 -1.21262 
4596 72.9823 116.043 6.23504 -0.172886 -0.102917 -0.318176 -1.37786 1.13349 -0.0372322 
4556 66.6303 114.747 6.09951 -0.186448 -0.144287 -0.0327524 -0.990421 0.951063 -2.37544 
4493 78.4998 120.932 6.68339 0.356209 -0.238944 -0.0358415 0.0404597 0.038881 1.56893 
4577 68.0149 117.168 6.14957 -0.402014 -0.3451 -0.0744782 -2.91449 -0.269062 -1.8218 
4595 72.2523 117.232 6.13273 0.394981 0.262301 0.132995 -0.09848 0.843357 0.304572 
4496 77.1465 120.902 6.48818 0.0155373 0.691672 0.0282164 -1.14673 -0.263466 0.79267 
4597 68.7215 120.729 6.58996 -0.262778 0.177768 0.0103902 0.694835 -1.27251 -1.24006 
4598 70.0515 120.791 6.28022 0.261768 0.119875 -0.0726747 -0.130412 -0.41418 -0.63401 
4484 76.4372 119.752 6.16144 0.0211847 -0.760027 0.0207863 0.553891 0.858707 -0.0884452 
4578 68.741 115.973 6.17015 -0.142157 -0.146948 -0.076048 -1.04307 -1.4854 -0.684991 
4591 67.9702 119.588 6.27865 -0.03478 -0.543292 -0.0464006 0.647475 0.0209995 -1.74172 
4555 65.908 115.951 6.07689 -0.0618016 -0.240615 -0.0640045 0.267604 -1.24255 1.38571 
4599 70.8212 119.633 6.09419 0.0236456 -0.47743 0.143591 1.46682 -0.939902 0.928578 
4594 70.8553 117.217 6.19124 -0.441629 -0.557923 -0.160059 0.197815 2.26377 -0.588904 
4580 70.8818 114.798 6.21372 -0.501685 0.372917 0.0832775 1.6445 0.54628 0.419112 
4490 79.3426 117.412 6.17542 0.46928 -0.58346 -0.141504 0.0152654 -0.869914 0.286134 
4581 72.2835 114.83 6.23198 0.0494722 0.0740831 0.0651554 -0.835685 0.457669 -1.96562 
4585 75.1306 114.879 6.21603 -0.237072 0.0921239 -0.141508 2.24016 1.23943 -1.40098 
4479 77.2482 116.146 6.17142 -0.532224 0.0374271 -0.118887 2.1893 1.37089 -0.473332 
4469 76.5443 114.926 6.19425 0.185816 -0.0118896 0.0327612 -0.0881362 0.0620102 0.0444183 
4475 78.6573 116.19 6.15214 -0.154052 -0.0561902 0.109266 0.286386 -2.69567 0.239811 
4480 79.3981 115.001 6.16177 0.128645 -0.0369187 -0.0178922 0.287415 0.0277033 -0.182033 
4485 78.5989 118.583 6.19359 0.096009 1.06952 0.409487 0.950915 -2.86497 -0.452397 
4497 79.303 119.803 6.40778 -0.750127 -0.139895 -0.137246 2.14851 -1.627 2.15516 
4478 75.0818 117.284 6.06791 0.265545 -0.444512 0.227295 0.493164 3.18249 0.545338 
4468 74.3806 116.064 6.16455 0.707352 0.457178 0.052304 -0.717923 -0.862295 0.210263 
4474 76.4915 117.331 6.11193 0.304939 -0.155083 0.0676397 -0.788054 -0.1126 0.294597 
1634 84.9838 2.99641 5.95582 0.672308 0.678018 -0.0249607 -2.55045 1.09609 -0.191387 
1638 89.1708 0.461126 5.92769 0.682074 0.369831 -0.00973295 2.67271 0.322236 0.644306 
1647 93.5071 0.249892 6.14625 0.319621 -0.286719 0.00932504 2.50455 0.595983 -0.193612 
1495 81.5146 6.76374 5.98987 0.432174 -0.181473 0.0795186 2.36611 0.930015 -0.508891 
1637 87.821 0.530009 6.14611 -0.595918 0.292141 0.00838308 0.682791 1.55729 -0.833089 
1644 90.0023 1.61077 6.04699 -0.586046 -0.32523 -0.184504 -0.840707 -0.324963 1.74009 
1636 87.0796 1.73244 6.03567 -0.0112782 -0.639726 0.232121 -2.79603 -0.449472 -0.493634 
1493 82.9333 6.71481 6.00937 -0.0664208 -0.496685 0.195614 0.282693 -1.62039 -0.494877 
1643 89.2908 2.84512 6.03716 0.0427551 0.00443307 -0.0236899 -1.44642 0.0164449 1.57081 
1642 87.8487 2.91096 6.0664 0.643967 0.114742 -0.293446 -0.653614 2.31752 -0.0803852 
1639 85.0465 5.41338 6.0225 0.0830348 0.662018 0.107673 0.991785 0.355103 0.00494644 
1475 82.888 4.29654 5.93717 -0.19721 0.443914 0.215697 1.67915 1.73458 0.43324 
1496 83.6351 5.48948 6.03462 -0.22694 -0.318525 -0.32301 -0.111448 1.68567 0.072494 
1474 80.78 5.57326 5.97622 -0.162555 0.591161 -0.094418 -0.661523 0.784718 -2.13222 
1635 85.6817 1.76261 5.99433 0.261385 0.34311 -0.011198 0.874492 1.84432 0.329912 
1479 81.4745 4.37703 5.91328 0.11903 -1.43098 0.0146403 1.18417 1.04129 -0.263333 
1649 85.791 6.60834 6.07014 0.132449 0.369915 -0.010579 0.602953 1.07465 0.469744 
1641 87.1696 4.1398 6.00079 -0.378525 0.0117339 0.120807 1.02761 0.0660245 -0.186138 
1386 82.8051 1.88047 5.90648 -0.75395 0.11322 -0.115203 -1.44295 -1.511 1.91664 
1391 83.5178 0.697538 6.15218 -0.205987 -0.129767 0.00065433 0.737868 0.322287 1.16733 
1580 84.872 0.613562 5.95732 0.159494 -0.0634367 -0.0443071 0.234592 -0.529485 1.59348 
1640 85.748 4.20037 5.98634 -0.217432 -0.844997 0.0580278 -0.370472 -1.1375 1.66694 
1480 83.5648 3.06725 5.93962 0.196525 0.157528 -0.0287092 -0.347156 0.348849 1.12258 
1685 92.2436 7.57841 6.04961 -0.0480659 -0.32157 0.106115 1.04906 -0.173094 1.0666 
1659 93.6431 2.61779 6.09237 -0.382715 0.205326 -0.174261 2.34758 2.73483 0.686904 
1660 94.3657 1.37003 6.1266 0.275424 0.0171448 -0.0959953 -0.194132 -2.57988 0.425523 
1672 91.5112 6.37102 6.0392 -0.467058 0.320203 0.117952 -0.877063 -0.909799 1.24121 
1671 90.0812 6.453 6.04533 0.434074 -0.714024 -0.105568 -0.000324098 -0.307114 0.245395 
1654 87.9225 5.32353 6.00334 -0.323706 0.388531 0.0663373 0.380544 1.31275 -1.90747 
1657 91.4788 3.95902 6.04606 -0.0328419 -0.378788 -0.135308 -0.39455 1.67455 -0.508003 
1390 81.4249 1.96291 5.65758 -0.0854938 -0.239942 -0.235189 -1.44359 -0.984999 1.16369 
1656 90.0519 4.03482 5.98321 -0.126387 -0.172698 0.303109 -0.141793 0.606923 -0.447183 
1653 87.2121 6.55535 6.05101 -0.178089 -0.760922 0.000738326 -0.207598 0.0918857 -1.20913 
1645 91.4005 1.53584 6.10297 0.4747 -0.177429 0.129115 1.18125 -0.167772 1.30162 
757 80.6297 0.892927 5.17864 -0.00433233 0.11401 0.251773 -1.32998 2.77571 -2.19131 
1385 80.7203 3.1826 5.82552 0.749617 0.236954 0.0208155 -0.226021 -0.340518 -1.94293 
1655 89.3361 5.25412 5.9986 0.400455 0.290435 0.034601 0.369079 -0.0324401 0.0513393 
1686 93.6601 7.48548 6.0777 0.0276416 0.170702 -0.089177 -0.698463 0.693032 -0.0579761 
1658 92.191 2.72237 6.05565 -0.197867 -0.0965837 0.120118 -1.53428 1.67058 -1.18948 
1673 92.2264 5.14759 6.0713 -0.0215055 -0.165018 -0.133014 1.16698 1.3604 0.682133 
1674 93.6453 5.04669 6.08908 -0.026444 -0.139037 -0.107791 -0.87434 -2.0051 -1.17522 
1687 94.3706 6.24761 6.07916 0.771388 0.3123 0.0907217 -1.7655 -1.17711 -0.435133 
1646 92.1439 0.335439 6.28367 -0.454959 0.515111 -0.114173 0.709212 -0.754206 0.815018 
1675 94.3802 3.82084 6.07226 -0.0296594 -0.428751 0.145313 -1.29952 -1.33047 0.966925 
1511 80.8421 10.394 6.09064 -0.621261 -0.366677 -0.113715 1.75722 -0.2898 4.12561 
1514 83.6784 7.8961 6.06391 -0.300765 0.518754 -0.0904875 -0.405589 0.394101 -0.35157 
1512 82.9607 9.11766 6.04723 0.0645786 0.012673 0.146094 0.618129 -0.1436 -0.254791 
1513 81.5441 9.1719 6.05477 0.0615512 -0.148037 -0.0339839 -0.623282 -1.28766 1.08656 
1538 80.8641 12.8147 6.07687 0.0182463 -0.156142 -0.0681895 -0.521017 -0.100744 -0.805709 
1542 81.5612 11.588 6.09826 0.573528 0.496643 0.0330317 1.61094 0.871838 0.101266 
1492 80.8119 7.96977 6.00564 -0.0875646 0.69583 -0.0842137 0.744929 2.00791 -1.67688 
1648 85.0915 7.84549 6.09886 -0.138171 -0.453631 -0.188062 -0.495155 0.421877 -0.483963 
1531 82.9785 11.5475 6.11345 -0.0151888 -0.411925 -0.185562 0.645718 -2.08771 -1.96149 
1532 83.6883 10.3199 6.07164 -0.31793 0.249198 -0.00140591 -0.960753 -1.61181 -1.8063 
1693 93.6602 9.92772 6.10075 0.960795 0.152693 -0.105008 -0.0898574 1.26458 -2.27459 
1699 94.3777 11.1442 6.10157 0.481932 0.452051 0.0401428 0.237456 1.11869 0.959196 
1617 91.5555 16.1161 6.1305 -0.852185 0.642771 -0.174276 0.332489 -1.56543 0.399508 
1689 89.3978 12.5463 6.06089 0.534533 -0.374309 0.105841 -0.318944 0.758591 0.561968 
1630 94.396 16.0561 6.13081 -0.460828 0.127031 -0.000218278 -1.37533 -0.994994 -0.88721 
1616 90.1316 16.1813 6.11027 0.362647 0.299168 -0.0717349 1.05813 -0.3563 3.31719 
1702 94.3855 13.6172 6.10556 0.477151 -0.689573 -0.0403434 -0.481465 0.0662077 -1.41851 
1688 87.9923 12.6115 6.07798 -0.720893 0.00648672 -0.0845968 0.870059 -0.813352 -0.178727 
1691 91.5359 11.2536 6.04548 0.507384 -0.976721 0.144696 0.419002 0.59263 -1.8578 
1700 92.2571 14.8999 6.08163 0.534085 -0.557009 0.111002 -1.25008 -0.761744 -0.293794 
1669 87.9491 7.74202 6.06573 0.357469 0.390043 0.0770485 -1.20012 0.764004 0.173774 
1697 92.2665 12.4521 6.06396 -0.563894 0.546227 0.0534746 1.59081 -2.3092 -0.036749 
1695 90.1192 13.7553 6.07319 0.577824 -0.424512 -0.126196 2.31583 0.766688 1.71847 
1698 93.6745 12.3984 6.09921 0.227588 -0.53001 -0.0805626 0.920983 -0.333459 0.27566 
1690 90.1198 11.3068 6.06496 -0.0433002 0.710218 -0.0168275 1.4275 -1.81928 -1.10233 
1584 85.1254 12.693 6.10833 0.0215416 -0.226129 -0.435161 1.6513 1.1949 -0.0643135 
1668 87.2394 8.96986 6.07741 -0.0698899 0.311394 -0.030919 -1.7784 0.129094 0.0319956 
1661 85.0949 10.2669 6.06604 0.669889 -0.0688436 0.0148987 -0.747439 0.759286 3.29096 
1696 91.5449 13.6826 6.06932 -0.331363 0.162171 0.0202647 -2.33359 -0.707691 1.08354 
1692 92.2668 10.0095 6.06556 -1.44237 0.456187 0.0194344 -1.04088 -0.574693 1.32097 
1676 85.8327 11.4655 6.03948 0.209523 0.139478 0.277823 0.454137 1.5936 0.18937 
1662 85.8148 9.04836 6.07452 0.40494 -0.200912 0.0383761 -0.941357 2.18648 1.40182 
1551 83.711 12.7445 6.05933 -0.00503811 0.137312 0.1747 0.932434 0.201251 0.156023 
1556 81.6003 14.0121 6.01449 -0.588428 -0.109488 0.162875 -1.46208 1.59149 -0.660039 
1681 87.9793 10.1746 6.07963 -0.403647 0.045308 -0.105081 0.411776 -1.54745 0.640113 
1682 89.3955 10.1043 6.08498 0.0175983 -0.415217 -0.077301 -1.53404 -1.66676 -0.0434156 
1701 93.6744 14.8377 6.10244 -0.0902687 0.526345 0.0318083 -0.754342 0.559449 0.0260719 
1694 94.3876 8.69545 6.07851 -0.119234 0.108945 0.0982814 -2.61607 -0.446543 -0.211589 
1683 90.108 8.86365 6.08801 0.0221827 0.648101 -0.0384799 0.288285 0.19586 0.533999 
1670 89.3727 7.66461 6.07171 -0.362462 0.532224 -0.0454164 -0.227805 -1.5386 -0.443011 
1680 87.2573 11.4074 6.04793 0.0895868 -0.389069 0.156882 1.46116 0.481605 0.647169 
1684 91.5296 8.80955 6.06818 -0.0918413 -0.289542 -0.0274631 1.8245 1.67089 -1.24987 
1603 87.9876 15.0488 6.05191 0.833127 -0.671964 0.229642 -2.27408 0.910693 0.490231 
1604 89.4113 14.9787 6.06796 -0.537428 0.00568324 0.0335382 1.06177 0.289642 1.26403 
2518 94.3855 18.5071 6.1123 0.318747 -0.0347909 0.0362423 1.56103 -0.598926 0.798214 
2516 92.2729 19.7869 6.07836 -0.173515 0.136751 -0.0760012 0.801496 -0.573784 -0.374537 
2517 93.6832 19.7371 6.08322 -0.0585664 0.0447632 0.0990289 -1.03068 -2.46915 -0.212007 
1629 93.6731 17.2899 6.17626 0.27505 -0.157798 -0.363642 1.87253 1.29864 -0.908185 
1628 92.2599 17.3358 6.11854 0.197177 0.0338597 0.166035 1.64857 1.33459 2.00145 
1627 91.5589 18.5713 6.08181 -0.379413 -0.104736 0.141137 -0.511408 -0.419707 -0.0799192 
2601 92.2732 24.6932 6.05844 -0.196396 0.807836 0.297937 -1.7055 0.477731 3.29435 
1591 85.1493 15.1043 6.06583 0.0499856 0.541394 0.00193706 -0.369534 -0.214746 0.365342 
1410 83.0335 16.3869 6.02995 -1.05445 -0.162668 0.0871012 0.676458 0.157252 -2.04279 
1602 87.294 16.2664 6.07313 -0.654259 0.177709 0.0804517 0.213085 0.323606 0.257495 
1601 85.8775 16.3112 6.09595 0.110621 -0.295512 -0.159916 0.586103 0.544817 -1.66314 
1403 80.8855 15.2249 6.02867 -0.266849 0.203557 0.0875271 0.809164 -0.0530536 -0.18287 
1404 83.0032 13.9677 6.02611 0.55629 -0.0343434 0.0224096 -0.309192 1.16505 0.495933 
1414 81.6057 16.4308 6.0532 0.518542 0.124532 -0.108918 1.4818 1.77524 1.36752 
1415 83.7408 15.1698 6.02158 -0.233777 -0.376703 0.0794999 0.268198 -1.39262 -0.675305 
1592 85.8546 13.8929 6.06583 0.199128 -0.428563 0.151988 1.61731 3.12738 -0.0190807 
1593 87.2686 13.8365 6.09114 0.131976 -0.0219443 -0.158761 -0.591494 1.35059 -0.0491433 
2586 88.0282 24.7963 6.14473 -0.45538 -0.0556259 0.0327746 -1.98821 -0.972718 0.573803 
1454 80.9343 24.9374 6.12312 -0.357473 -0.378725 0.0913036 0.109735 -0.991506 1.19186 
2587 89.437 24.7584 6.12353 -0.0471952 -0.135867 -0.0239468 -1.2799 -0.329905 -1.31874 
1459 81.6382 23.7056 6.11181 0.0526424 0.173834 0.11624 -1.22183 0.0551086 -1.47054 
1443 83.7782 20.0112 6.09768 -0.645972 0.280876 -0.0781617 -0.37204 1.64538 0.185542 
1614 88.0074 17.4737 6.10034 0.0708158 0.0278913 -0.233574 2.12733 -0.153695 -0.395883 
1632 85.9034 21.1637 6.08591 -0.0474714 0.795687 -0.141229 1.03865 -2.21845 0.534424 
1612 85.8863 18.7392 6.07104 -0.140598 -0.163156 0.01278 2.61119 1.53293 -0.241739 
1613 87.2954 18.697 6.04621 0.315397 -0.0287117 0.0784338 -1.65617 -2.0613 0.21532 
1428 83.7376 17.5879 6.07415 1.35363 -0.109653 -0.074626 -3.54656 2.58466 -2.04086 
1438 83.0419 21.2308 6.10777 0.317481 -0.243905 0.0988277 -0.244411 -0.652329 -0.417315 
1422 80.9105 20.0644 6.12259 -0.296331 0.299002 0.0173046 2.7285 -1.7524 -1.21083 
1625 89.4353 19.8476 6.00284 -0.0981343 0.399123 0.275562 -0.624781 0.908165 -0.951708 
1615 89.4191 17.4147 6.09041 0.122222 -0.397821 0.136951 1.7722 1.14793 -0.635704 
1626 90.1359 18.6188 6.09689 0.565076 0.372504 -0.292097 0.795111 0.113831 -0.434642 
1409 80.8971 17.6569 6.08745 0.295505 -0.280603 -0.114873 -1.26255 3.52699 -0.649812 
1423 83.0473 18.8074 6.07108 0.00659865 0.214363 0.114071 -0.00986753 -0.0811792 -0.313341 
1624 88.0214 19.9071 6.01001 -0.0558126 -0.0754178 0.118425 0.009912 -0.324711 -2.68383 
1600 85.1661 17.5222 6.07525 -0.600488 0.912066 0.00560605 -0.674443 -1.03746 -1.88172 
1631 85.1758 22.3883 6.08828 0.155409 0.413571 0.0745126 1.53997 0.796473 -1.31896 
1427 81.6394 18.8555 6.07819 -0.804909 -0.0841445 0.175426 1.98113 -1.62122 -3.82047 
1455 83.056 23.6605 6.13033 -0.436306 0.468464 0.0246989 0.275243 1.00174 2.20957 
1437 80.9093 22.4996 6.1267 0.415347 -0.333985 0.121242 0.729266 -0.829717 0.712984 
1460 83.7533 22.4407 6.11429 0.768148 -0.206775 -0.056024 0.0194917 -0.541437 -0.42801 
1611 85.1874 19.9663 6.0793 -0.286891 -0.482548 0.00908723 0.812508 2.91605 -2.00444 
1442 81.6332 21.2717 6.16131 -0.509525 0.332175 -0.30243 1.6698 -2.39131 0.0872983 
2578 90.1414 23.5306 6.09215 0.212276 -0.189877 0.0274481 1.18885 -1.81822 0.224178 
2515 91.5581 21.0168 6.04512 0.360928 0.436617 0.173612 -1.23587 -1.49512 -0.579348 
2602 93.6867 24.6606 6.12488 -0.0968572 0.0543455 -0.19397 0.613024 0.182711 0.243054 
2582 94.3916 20.9511 6.08934 0.12825 0.601866 -0.000850656 1.44303 0.373801 0.396882 
2314 83.7699 24.8774 6.17042 -0.294998 -0.207462 0.0273128 1.01475 0.632371 -0.220142 
2580 92.2681 22.2474 6.0861 0.171961 -0.406489 -0.0552121 0.156437 2.26357 -1.54372 
1633 87.3182 21.1365 6.03935 -0.514035 -0.429255 0.126699 0.20248 -0.232309 2.45848 
2513 89.4312 22.3106 6.07196 -0.00902555 -0.392384 -0.0640772 1.52896 0.328791 -0.10866 
2514 90.1493 21.0693 6.03552 -0.404857 0.126019 0.0539368 -0.143455 -0.311698 -1.85483 
2503 85.1753 24.832 6.14087 0.324063 0.54366 0.0204861 -1.01073 0.0344368 1.4759 
2603 94.3895 23.4309 6.09071 0.367956 -0.630599 0.0983564 0.834147 -0.0821275 0.688391 
2511 87.3069 23.5864 6.09324 0.105758 -0.396216 0.145587 -1.4824 -1.08076 -1.62114 
2512 88.0091 22.349 6.08495 0.671435 0.533946 -0.143107 0.440888 -0.435904 -2.61818 
2504 85.893 23.6177 6.10709 -0.169467 -0.559552 -0.00984949 -3.02314 0.799439 -0.870712 
2579 91.5582 23.4825 6.0957 -0.0215571 -0.292853 -0.159916 -0.324471 0.0434384 0.675808 
2581 93.694 22.1931 6.0871 -0.523307 0.45883 -0.0122513 1.00891 -0.497402 -0.27949 
2597 88.0162 27.2294 6.19557 -0.358002 0.220857 0.0153165 -0.145957 1.05608 1.12221 
2551 87.3064 43.1477 6.06473 0.171579 0.285025 -0.0833293 -1.34773 -0.395054 -0.177058 
2568 94.398 40.6386 6.09531 -0.328442 0.177487 0.0735604 1.18824 0.998896 0.41516 
2326 80.9434 39.5257 6.11246 -0.301535 0.66393 0.168565 -0.206336 0.0428922 -0.0744815 
2333 83.0692 40.7173 6.07576 -0.086153 1.06683 0.318252 0.892304 -0.329813 0.624173 
2351 83.7825 41.9468 6.12138 -0.200057 -0.271673 -0.274439 0.286697 0.197875 0.925332 
2552 88.0236 41.9292 6.08144 -0.0262329 -0.262051 0.0124957 -0.535695 -0.956693 -0.0464911 
2338 83.7798 39.5115 6.12573 0.500482 -0.314406 0.0199476 2.47738 -1.09458 0.295336 
2661 93.6905 39.4161 6.09132 -0.424327 0.103873 0.0576526 -1.33994 0.373488 -2.40404 
2553 89.4359 41.9041 6.08393 -0.147768 0.754724 -0.058698 -1.16675 2.1395 0.870847 
2554 90.1301 40.6836 6.11239 0.482595 -0.435561 -0.17779 -1.39415 -1.64106 0.557897 
2660 92.2692 39.4533 6.10331 0.371123 -0.0249454 -0.00660929 -0.584793 0.484685 -1.01768 
2620 85.2192 34.6019 6.19241 -0.22947 0.197338 0.0538061 -1.06105 1.61244 1.02154 
2662 94.3899 38.1844 6.1155 0.230782 -0.288274 -0.0541391 -0.468607 -0.615987 0.616669 
2648 88.0413 37.0266 6.15002 0.131625 0.0701313 0.126843 -0.496058 0.489622 1.25372 
2636 85.9224 35.8286 6.20498 -0.0666295 -0.329474 -0.093827 -0.806949 -1.14858 -0.583024 
2542 89.4334 39.4509 6.09696 0.275389 -0.0792052 0.191301 0.50409 -0.566547 1.19966 
2522 85.2095 37.0418 6.16731 -0.530669 0.486452 0.0794295 -0.129772 -1.22133 -2.08291 
2474 83.7882 37.0697 6.1755 0.159699 -0.150007 0.239111 1.18532 0.0175499 0.850064 
2530 85.905 38.2716 6.15066 0.135225 -0.0243345 -0.0561356 0.814288 -1.78493 2.218 
2337 81.6569 40.7538 6.11837 -0.373467 -0.210999 -0.170864 -0.313113 -0.353684 0.536493 
2529 85.1977 39.5049 6.10595 -0.217254 -0.842129 0.179012 -2.29577 -0.343855 1.59277 
2540 87.3315 40.6969 6.1009 -0.752419 0.211334 0.0114535 0.315843 1.8474 1.25214 
2479 81.6594 38.3158 6.16011 0.35513 -0.0298294 0.0758785 -2.99737 2.14775 1.05217 
2555 91.5459 40.6696 6.083 0.284125 0.0868749 0.232948 -0.199126 0.496859 -0.949396 
2308 80.9295 27.3657 6.15219 0.198541 0.344853 0.0810674 -1.80378 0.854535 1.59638 
2630 89.4521 32.1064 6.18451 0.0315727 -0.135723 0.105928 2.26648 1.52016 -0.464985 
2635 94.3918 28.3428 6.12696 -0.198199 -0.228684 0.045356 0.773345 1.35151 -0.218196 
2618 93.6813 27.117 6.1453 -0.0892467 -0.116953 -0.0483138 1.01179 -1.48831 -0.284742 
2647 94.3934 30.786 6.09844 -0.388856 0.300188 0.041244 3.17463 1.32249 0.355799 
2644 91.5599 33.2746 6.12209 0.58136 0.547103 0.042935 -2.72364 1.75846 -0.99125 
2599 90.1337 25.9796 6.10738 0.799721 -0.534933 0.00342334 1.36069 1.45439 1.26247 
2634 93.6697 29.5668 6.12967 0.643392 -0.0107933 -0.0799404 0.426868 1.07985 -1.16915 
2629 88.0444 32.1272 6.22043 0.0681084 0.0848929 -0.0781982 -1.53333 0.429604 1.7615 
2313 81.6466 26.147 6.17699 0.192181 0.072136 -0.0648832 4.53379 0.445196 -1.89624 
2604 85.2102 32.1701 6.17635 -0.196918 -0.167131 0.0407884 -1.08386 1.2992 0.611523 
2621 85.9316 33.3804 6.18488 -0.28896 -0.0431294 0.0649561 1.02991 -0.226049 1.64345 
2585 87.3058 26.0154 6.20411 0.0675894 -0.0717498 -0.244836 -0.277802 -1.95715 -0.125518 
2415 80.93 32.227 6.15219 -0.255581 0.530583 0.0990942 -0.0162081 -0.668926 0.772205 
2398 83.0714 28.5392 6.19784 -0.428298 0.22639 0.00377351 -1.71767 1.91307 2.26658 
2619 94.3978 25.8831 6.15175 -0.379849 0.101508 -0.180777 -1.08807 -2.35043 2.02912 
2615 90.1297 28.4003 6.14369 0.170264 0.323187 0.0816627 -0.120573 -1.41557 0.479904 
2416 83.0682 30.9773 6.1873 -0.299185 0.174194 -0.0711092 -0.012849 2.3664 -1.9593 
