139 7.03846 12.3925 6.08929 -0.237264 -0.505049 0.103288 0.558796 -0.0127528 0.118469 
140 8.44801 12.4529 6.11539 0.297556 -0.0736102 -0.13592 1.19121 -0.122799 0.381867 
144 9.16293 13.6847 6.10117 0.135172 -0.130457 0.0713379 0.59849 1.54026 -0.413784 
289 17.6828 16.3823 6.0613 -0.0175481 0.079091 0.0759672 -0.0859364 -0.0668284 -0.533782 
27 15.6081 7.84919 6.184 -0.111547 0.159617 -0.0279742 0.938646 1.62233 1.45321 
23 17.0186 7.90519 6.18959 0.22223 0.299879 0.10691 -0.206283 0.341179 0.820879 
12 11.3337 7.68183 6.0943 0.180128 0.320265 0.0390112 -0.77766 0.937338 -0.798261 
8 12.7512 7.76723 6.13212 -0.546871 -0.537306 0.0205038 -0.180628 1.04332 -0.083905 
22 14.8713 9.04599 6.14589 0.26404 0.00633009 0.123311 -0.539183 -0.551832 1.55065 
26 13.4622 8.97534 6.14174 -0.156555 0.648014 -0.0742497 0.213608 0.210818 -0.478209 
38 16.9957 10.3276 6.19981 0.0636267 -0.291255 -0.18945 -1.36183 0.221461 0.411813 
39 19.1429 9.18073 6.21807 0.178006 0.113623 0.0262905 -1.10244 0.315877 0.302543 
196 19.1064 14.0178 6.1022 0.103111 -0.092768 0.124149 1.48447 -0.0974793 -0.293215 
42 15.5782 10.2699 6.16242 0.318428 -0.200491 -0.0124836 0.0939555 1.10034 1.09035 
43 17.7344 9.12275 6.19593 -0.511983 0.311264 0.116305 0.805031 0.894796 -0.443113 
195 16.9747 15.1626 6.07573 -0.440985 0.207675 -0.0864161 -0.0124125 -0.139257 0.0221211 
52 10.5733 16.1878 6.08846 -0.181247 0.5335 0.0742299 0.0618903 -0.571331 -1.76987 
53 12.708 15.0354 6.08957 -0.288391 0.298559 -0.0170996 -0.203585 -1.23481 0.920734 
194 14.8334 16.313 6.09446 -0.0416276 0.250936 -0.115177 0.865506 1.48259 -0.213086 
138 6.3191 13.6029 6.09557 0.0888265 0.0727767 0.0640404 -0.864536 0.258144 -0.165142 
56 19.1127 11.6003 6.17156 0.487954 0.00176843 0.171395 0.565327 -0.306105 -0.128277 
58 13.428 13.8323 6.09842 0.164715 -0.298635 -0.0492296 -1.95239 -0.159238 0.316738 
59 15.5628 12.688 6.09995 0.233464 -0.433018 0.098533 -0.361569 1.10004 -1.29687 
60 17.7077 11.5464 6.16998 -0.387743 -0.180503 -0.068978 -0.219319 -0.267813 -0.112734 
68 9.15568 16.1257 6.10631 0.116679 0.183531 -0.0443346 1.89031 -0.657557 0.856711 
210 10.5515 30.8659 6.14494 0.572882 0.135855 -0.0612723 -1.2547 0.593028 -0.564316 
381 9.14427 33.294 6.12269 0.137467 -0.076158 0.0589357 1.27403 0.713674 -0.331397 
216 10.5583 33.3209 6.14853 -0.0137084 0.0232443 0.0249503 -1.1409 0.47261 0.341986 
217 12.6786 32.1265 6.15345 0.0827809 0.0362719 -0.0469786 -0.749609 0.0395452 -0.193801 
374 9.14232 30.8412 6.11938 0.00715938 -0.0232677 0.0858404 -0.296076 -0.39619 -0.788214 
221 11.2679 32.1019 6.15476 -0.295136 -0.461825 -0.060626 -0.29101 -1.19382 -0.600682 
251 15.4995 34.623 6.14469 0.351256 -0.599744 -0.135589 -0.339545 -0.0130758 0.242652 
218 14.8072 30.9345 6.14715 -0.0713558 0.343286 -0.0347321 -0.911219 -1.51784 -0.677005 
260 6.32156 40.636 6.11678 -0.213335 -0.263015 -0.0146321 0.347086 -0.58202 1.73151 
261 10.55 40.6759 6.17061 0.309939 0.0224355 0.0752981 0.910844 0.0401678 0.632681 
222 13.3888 30.9073 6.15523 0.107858 -0.031028 -0.0590712 0.937648 0.109295 -0.96091 
276 8.43539 41.881 6.16987 -0.0705855 0.035762 -0.124752 -0.108998 0.844478 1.15597 
386 9.14649 35.7474 6.13454 -0.178609 -0.173286 0.0864487 -2.30243 -0.577547 0.178891 
234 11.2632 34.5506 6.16543 0.163304 -0.193858 -0.00240469 0.0607119 -0.353086 -0.485875 
230 12.6773 34.5844 6.16184 -0.0165749 -0.40077 -0.0423468 0.999702 0.0761457 1.55048 
214 19.0614 26.1427 6.09434 0.0353737 0.0140881 -0.0808107 1.36066 -1.27136 0.544846 
366 17.6452 26.1047 6.13007 0.142833 -0.0187259 -0.0606132 -0.602907 0.244869 0.650549 
229 10.558 35.7657 6.1734 -0.0203442 0.520349 -0.0704091 -0.405291 0.0946785 0.142118 
364 13.3889 28.4632 6.17035 0.261785 0.179535 -0.104222 -0.212372 -2.01925 0.109055 
232 16.9315 32.1974 6.13913 -0.173561 0.445888 -0.0446349 -1.16381 -0.0502629 -0.351433 
384 7.02147 36.9484 6.12484 0.216553 -0.0407179 0.0404431 -0.213725 -0.0928866 -0.880277 
383 6.31873 38.174 6.11955 -0.0727083 -0.141096 -0.0234156 -0.425455 0.325292 -0.922175 
378 6.32204 35.7173 6.11667 -0.126005 -0.228863 0.0177587 0.711131 -0.264388 0.478442 
235 13.3826 33.3555 6.13862 0.184303 0.168289 0.0157173 -0.384296 0.903403 -0.524281 
253 19.7696 32.2358 6.13898 0.38286 0.123103 -0.0378841 -0.254174 -0.493182 -0.670613 
225 19.7812 27.3635 6.07944 -0.300719 0.179934 0.141835 -1.1362 -0.247104 0.57417 
231 14.8002 33.3846 6.12004 -0.069926 0.312781 0.0665553 0.770388 -0.532952 -0.609046 
236 15.5153 32.1706 6.1255 -0.0273791 -0.324995 0.0877608 -0.0105529 -0.588152 0.373402 
371 6.31889 33.2519 6.13019 0.0853943 0.0029707 -0.0577791 -0.388503 -0.59229 0.146866 
789 15.5077 39.5131 6.17364 -0.146664 -0.0466272 -0.0219358 -0.456589 0.673686 -0.937384 
785 16.9194 39.5364 6.18005 0.129181 -0.425875 0.0368533 1.35262 0.077414 -1.07213 
782 10.5589 43.1254 6.14771 -0.224936 0.234732 0.0631408 -2.43501 -0.340117 1.19776 
263 14.7994 38.2849 6.15448 0.0813035 0.0120013 0.0225672 -0.205013 -0.992054 0.0957212 
799 9.14352 43.1092 6.15013 0.100705 0.0606201 -0.0147538 -0.535442 -1.28488 -0.104052 
250 13.3839 35.8097 6.17395 -0.0609838 0.144758 -0.0456743 1.45432 0.773436 -0.284396 
245 12.6716 37.0305 6.17043 0.278307 -0.157529 -0.0228797 0.679647 0.300775 -0.96028 
380 8.44118 34.5144 6.12109 -0.4775 0.187799 0.0882891 0.374225 0.466587 -1.13183 
274 6.32281 43.0877 6.09835 -0.0288178 0.360294 0.126979 -0.681638 0.837395 0.304475 
379 7.01633 34.485 6.13579 0.601383 0.270287 -0.0725188 -0.149448 0.659782 -0.267932 
264 16.9317 37.0911 6.17172 -0.670861 -0.3309 -0.051628 -0.298478 0.815374 0.891397 
268 15.5107 37.0656 6.15899 0.135594 -0.11379 0.045457 -0.0746796 0.0337709 -0.0861188 
246 14.7953 35.8383 6.15239 0.0901543 0.326027 0.0316903 0.132039 0.624429 0.675333 
791 19.7586 37.115 6.17407 -0.0288227 -0.000113276 0.116399 -0.396088 -0.52689 1.62398 
252 17.6448 33.4243 6.11711 -0.297221 0.0167639 0.0963498 -1.11562 0.366476 -0.727317 
248 19.0597 33.4548 6.12837 0.0311116 0.0465885 0.0357144 0.547155 0.20953 -0.657311 
372 7.03093 32.0314 6.11748 -0.393551 -0.147806 0.0285243 0.899921 -0.558393 -2.34653 
357 6.32326 30.7948 6.10833 -0.0856547 0.368117 0.0110933 -0.727847 -0.109229 1.62773 
786 19.0419 38.3343 6.20015 0.101004 -0.148708 -0.077235 -0.189184 -0.0756484 0.857119 
880 19.7599 39.5514 6.19517 0.1389 0.134876 0.00889012 0.625391 1.14929 0.0793696 
896 19.7711 41.9954 6.16829 -0.272222 -0.0683284 0.124643 0.663311 -0.208986 0.558086 
270 19.7795 34.6757 6.15172 -0.367342 -0.158434 -0.0602967 0.586294 0.00116476 -0.106455 
247 16.9185 34.6381 6.13665 0.105801 0.171193 0.0511444 -2.17031 0.656592 0.318295 
879 17.6355 40.7502 6.18045 0.296496 0.390049 0.0037948 0.583037 -1.51957 1.41014 
373 8.4397 32.0655 6.12939 0.0669336 -0.158307 -0.114254 0.0811003 -1.29662 -0.352634 
358 7.02625 29.5762 6.1177 0.0730278 -0.420229 -0.103089 -0.0666198 1.24483 -0.67399 
875 19.0572 40.7742 6.19967 -0.434158 -0.0564395 -0.128209 0.425976 -0.62015 -1.34571 
275 7.02077 41.8656 6.13489 0.221147 -0.133548 -0.0777729 -0.513656 1.26271 -0.404384 
790 17.628 38.3113 6.19041 0.193386 0.390812 -0.0440525 -0.852505 1.03205 1.06884 
788 13.3817 40.7093 6.17683 0.0442568 -0.0183591 -0.122609 0.644384 1.51541 -0.162376 
787 11.2633 41.9066 6.15891 -0.272891 -0.316717 0.0612166 -0.725624 -0.173579 1.00623 
269 17.6293 35.8662 6.16073 0.486749 -0.148228 -0.0673788 0.374857 1.1868 0.138679 
784 14.7948 40.734 6.17083 0.129027 -0.15437 -0.0862471 0.834252 -0.481418 0.825609 
783 12.6701 41.9307 6.16844 0.307428 -0.162066 0.0509445 1.6557 -0.69087 1.80808 
265 19.056 35.8847 6.16442 -0.400791 0.264566 0.0398423 -0.338079 -0.2885 -1.0038 
267 13.3873 38.2513 6.1444 -0.0466293 0.265511 0.128066 -0.97549 -0.603446 -0.334769 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9291 27.3174 6.14897 0.139769 0.170819 0.0308805 -1.58872 -0.43244 0.183111 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.31868 28.338 6.08649 0.275391 0.0591253 0.168178 1.24789 0.230347 -1.153 
878 15.508 41.9532 6.1487 0.164209 -0.0730501 0.104714 0.455421 -0.183548 -2.0648 
877 13.3829 43.1547 6.18852 0.00232553 -0.0151518 -0.131322 1.55443 0.0592057 -0.730719 
874 16.9252 41.9743 6.15451 -0.0432817 -0.104109 0.0536023 0.832538 0.603991 -0.195777 
365 15.5161 27.2842 6.17127 0.0485362 0.0532838 -0.0442126 -0.142171 -2.12138 -1.82387 
262 12.6833 39.4762 6.15636 -0.108565 0.079132 0.140874 1.16458 -0.127143 -1.04047 
359 8.44084 29.6092 6.10461 -0.0180322 -0.26228 0.116474 -0.56133 1.41621 -0.448185 
219 16.932 29.7592 6.14446 0.179793 0.120639 0.110725 1.07588 -0.301887 -0.913905 
244 10.5592 38.2253 6.19829 -0.325515 0.0909792 -0.0350477 -1.27714 -0.668452 0.219826 
363 11.2695 29.6427 6.13829 -0.475957 0.204993 0.0699782 -0.377512 0.762594 -0.203293 
223 15.5212 29.7194 6.16285 -0.0970073 0.211307 -0.0358754 -0.764799 -1.42102 -0.325266 
389 9.13822 38.1973 6.17258 0.228873 0.262754 -0.0788435 0.205334 -0.658156 -0.630185 
388 8.42472 39.4224 6.15393 0.297555 0.0296938 -0.00985284 -1.10307 0.950122 0.107046 
387 7.01269 39.404 6.12614 0.258383 0.169931 0.0315859 -0.61732 -0.174065 0.604129 
266 11.2706 39.456 6.19941 -0.310842 -0.0696821 -0.179038 -1.01693 -1.12418 0.503118 
224 17.6448 28.5416 6.13752 0.0130073 0.0515552 -0.0835957 0.813463 -0.554655 -1.22289 
277 9.13499 40.6525 6.16602 0.0107084 -0.0297529 -0.000948811 -0.00897253 1.21421 0.572178 
212 14.8065 28.5032 6.16148 -0.167326 -0.258886 0.0990179 1.14482 0.10326 0.138283 
249 11.2622 37.0027 6.19651 -0.11145 -0.21973 -0.111947 -0.680964 0.19682 -0.357061 
385 8.43888 36.9678 6.13848 -0.219251 0.0574634 0.0560742 -0.235774 -0.610574 -1.81017 
345 10.559 28.4134 6.14388 0.0555944 0.0557632 -0.00318978 -0.439561 -1.46252 -1.37144 
220 19.0591 28.5803 6.09326 0.115657 -0.200427 0.0777401 -0.161562 1.13944 0.806915 
349 11.271 27.1949 6.16389 -0.0622905 0.131426 -0.190658 0.863901 -0.502784 -0.480901 
347 14.8043 26.0617 6.15799 0.196435 -0.154593 0.0532487 -0.227978 -0.621933 1.53152 
346 12.6842 27.2379 6.16386 -0.126368 -0.111887 0.0902853 0.789899 -0.724139 0.0307695 
233 19.0543 31.0181 6.13011 0.0837774 -0.153064 0.00814778 1.08276 1.87103 -0.503728 
350 13.394 26.0201 6.17453 0.0635092 0.188634 -0.062878 1.72009 0.269779 -0.0412164 
360 9.14699 28.3789 6.12259 -0.115026 0.385919 -0.113851 -0.787625 -0.587081 -0.248186 
340 9.14081 25.9259 6.07906 0.366529 0.330076 0.0829095 0.722927 -1.53028 -0.457246 
339 8.43478 27.1557 6.08464 0.0744379 -0.477554 0.0592238 -0.846533 -1.64146 0.308611 
338 7.02339 27.1086 6.09719 0.054802 0.513445 -0.0283561 0.17722 -0.265061 -0.474608 
317 6.3218 25.8825 6.09521 -0.14261 -0.436072 -0.0481315 0.230364 1.04173 0.723937 
327 10.5633 25.9682 6.10879 -0.289936 -0.0644454 0.0979855 -0.692092 -0.95499 0.264612 
238 19.7712 29.8028 6.09845 0.0585428 0.0970342 0.0727236 0.844126 -1.1764 0.595971 
211 12.6769 29.6819 6.14766 0.233551 -0.0703322 0.0302669 -0.0135904 -0.688406 1.37313 
237 17.6431 30.9903 6.15195 -0.0303127 -0.608321 -0.111745 0.360442 0.360482 0.420265 
929 8.43549 51.6908 6.07018 0.0246653 -0.0193666 0.131011 0.646636 -1.03913 0.874429 
928 7.01897 51.6847 6.08868 0.230125 -0.143184 0.000181105 0.869513 -0.124367 0.358117 
908 7.03281 49.2248 6.10397 0.0676021 -0.06309 -0.0665606 2.19923 0.607053 1.30571 
907 6.32567 50.4486 6.08621 -0.165914 0.181561 0.0482226 0.126506 0.60326 0.861338 
962 7.02725 56.606 6.09916 -0.0744424 -0.315506 0.0156662 -0.45256 -0.913074 -1.14027 
955 15.517 51.7308 6.13764 -0.146297 -0.357406 -0.00702069 0.598179 -0.34407 0.487202 
909 8.45194 49.2417 6.11591 -0.295232 -0.256366 -0.0490129 0.870808 0.70429 -0.721666 
917 10.5565 50.4706 6.08613 0.120311 0.116196 -0.0243238 -0.276739 0.106071 0.387669 
940 13.3961 50.4912 6.10071 0.0760345 0.0370109 0.0751777 0.03329 0.752658 -0.0319238 
893 19.0531 43.2133 6.15741 0.260579 -0.0510029 0.0505224 -0.306991 -0.236685 -1.27833 
930 9.14516 50.4681 6.10103 0.0392852 0.0434636 -0.103327 1.14484 0.602309 -0.104283 
936 12.6828 51.7098 6.10307 -0.256377 0.0340084 0.00571797 0.558442 0.874447 -0.788317 
937 14.8112 50.4977 6.13009 0.235624 -0.0426885 -0.0918705 -0.535584 -0.934979 1.75812 
939 11.2648 51.694 6.07118 0.183702 0.43331 0.102466 0.795248 0.408672 1.42633 
927 6.31874 52.9118 6.09734 0.13251 -0.0663093 -0.012797 0.706323 1.58216 -0.582692 
964 9.13631 55.3798 6.08711 0.143383 -0.156239 -0.0300815 0.803531 0.0742468 1.30366 
828 19.7654 54.1881 6.15634 0.522823 0.0164798 -0.0649959 -0.290009 0.364843 1.87482 
935 10.5649 52.9298 6.07738 0.0488587 -0.110508 -0.0377036 1.13154 0.473242 0.678744 
947 6.32512 55.3686 6.11179 0.191133 -0.0424116 -0.0836078 0.232339 0.265958 -0.173125 
948 7.03335 54.131 6.10436 -0.302097 0.451596 -0.00931318 1.47553 0.107615 0.386189 
949 8.44688 54.1415 6.07676 -0.0266683 0.0878089 0.0978507 0.590949 0.432352 -2.16418 
950 9.15075 52.9115 6.0756 -0.124046 0.373689 -0.0692401 -0.378274 -0.255203 0.244669 
963 8.44014 56.607 6.08038 -0.0488596 0.123874 0.0759201 -0.148083 -0.545608 0.204479 
800 10.549 55.3907 6.09629 0.296462 -0.206721 -0.0226844 -0.253696 -0.696423 -1.16147 
837 16.9333 59.0606 6.09369 0.10005 -0.325242 0.06963 0.941568 0.638651 -0.49456 
954 13.3748 52.9408 6.13496 0.304171 -0.0417546 -0.126259 -0.829197 1.03539 -0.67678 
953 11.2653 54.1663 6.08425 -0.427589 -0.170457 0.0839148 0.322583 -0.793558 1.3322 
802 14.7921 52.9429 6.14147 0.11722 0.167212 0.0603449 0.128227 -1.63619 -1.44651 
843 19.7759 56.6211 6.13421 0.144481 0.230133 0.022329 -1.33261 -0.75103 -1.06612 
815 19.774 51.7422 6.14532 -0.315184 0.448947 -0.0766386 1.02272 -0.466184 -0.687388 
976 9.1525 60.2925 6.10781 0.102349 -0.0678934 -0.0963194 -0.76225 -0.00538992 -0.0616214 
970 8.43696 59.0722 6.09107 0.476885 -0.455276 0.01219 0.361844 -0.242839 -0.861531 
956 17.6523 50.5123 6.12512 -0.188748 0.0664646 -0.0344462 0.196309 -0.673715 -0.277011 
968 6.3169 60.2912 6.10601 0.359861 -0.0294257 -0.0966922 0.974978 -0.738784 0.647102 
969 7.02821 59.0634 6.09001 -0.291185 0.0950093 0.0648404 -0.41111 -0.946346 -1.3039 
812 13.3921 55.3938 6.10209 -0.2369 -0.328055 0.0747194 0.597646 -1.21981 -0.858354 
971 9.14883 57.8353 6.09372 -0.313472 0.296107 -0.0427575 0.690942 0.233964 0.837722 
811 11.2611 56.6147 6.10424 0.147623 -0.257026 -0.0853635 -0.122043 0.305745 0.242858 
913 17.6499 45.6391 6.15336 -0.104778 -0.522122 -0.038722 -0.733845 -0.0772568 -0.811739 
808 14.8065 55.3888 6.12499 -0.120015 0.386072 0.0417095 -0.184503 0.660349 -0.78352 
807 12.6766 56.6102 6.08599 0.232471 0.268732 0.064129 -1.02119 -0.299657 -0.0633264 
806 10.5609 57.8373 6.0919 -0.0380248 0.168947 -0.00957336 0.0362717 -0.273114 -1.74921 
961 6.32696 57.8317 6.11109 -0.274957 0.133963 -0.132545 0.860711 0.846172 -0.346271 
801 12.6732 54.1677 6.1133 0.377171 0.135451 -0.0347807 -0.346795 -0.727737 -0.784481 
910 9.16211 48.0164 6.13213 -0.242106 0.0783495 -0.0227635 0.429624 -0.547298 -0.360368 
919 14.8183 48.0462 6.14349 -0.0787073 0.667218 -0.0613161 -0.226204 -0.271851 -0.348285 
942 17.6541 48.0741 6.14136 -0.122226 -0.386511 0.0338917 -0.0348633 0.811856 0.831006 
900 12.6904 46.8295 6.15462 0.0913262 -0.21785 -0.0400158 1.3264 0.397315 -0.675452 
810 19.0614 52.9688 6.1364 -0.271539 -0.346256 0.0783073 -0.483836 0.613517 0.225293 
814 17.6408 52.9589 6.14978 0.227687 -0.423776 -0.0980192 -0.729368 0.0629335 -0.59748 
819 10.5728 60.2912 6.08931 -0.433922 -0.0732773 0.0249513 -0.199098 0.399775 0.504833 
820 12.6853 59.0501 6.09273 -0.0704164 0.561631 -0.0760827 0.517158 0.209235 -0.572092 
821 14.8077 57.8396 6.09141 0.127503 -0.402796 0.147064 0.0815427 -0.891968 -0.837849 
822 16.9332 56.6102 6.13269 -0.0202962 0.346378 0.0222387 0.147164 -0.771202 -0.216966 
842 17.6512 57.8326 6.13273 -0.492049 0.199698 -0.131043 0.825997 -0.476286 -0.500979 
841 15.5171 59.0561 6.09617 0.141193 0.260674 0.0198027 -0.351453 -0.927828 1.33634 
840 13.3841 60.2865 6.0758 0.355042 -0.117248 0.0762945 0.855718 -0.0524013 0.397918 
941 15.5353 49.2737 6.13324 -0.497741 0.120786 -0.0587113 0.0658966 -0.837208 0.148414 
836 14.8091 60.2827 6.10127 -0.276007 -0.0618742 -0.173971 0.593905 0.524635 -0.197571 
827 17.636 55.3905 6.15333 0.366841 -0.136077 -0.0155797 0.00744244 -1.37142 -0.153928 
826 15.5208 56.6147 6.13261 -0.286901 -0.0524719 -0.145907 0.706048 1.07102 -0.203237 
825 13.3969 57.834 6.08928 -0.250927 -0.202257 -0.027528 -1.112 -0.734427 -1.78831 
824 11.2709 59.0606 6.09182 0.00305975 0.0051626 -0.0202701 -0.699965 0.727655 0.346914 
796 6.33092 45.5456 6.10227 -0.349692 0.0932471 0.0304663 0.247324 1.10285 0.0698344 
797 7.03521 44.3214 6.10118 -0.107074 -0.262296 0.078904 0.279607 -0.360888 0.159245 
798 8.45057 44.3412 6.13775 -0.24848 -0.207728 -0.110323 -1.02643 -1.14111 0.748514 
871 10.5666 45.5847 6.13902 -0.193676 -0.180104 -0.0536306 -0.318567 -0.574868 0.232326 
876 11.2621 44.355 6.14958 -0.139989 0.0811199 0.047549 -0.134614 -0.708115 -0.782913 
884 8.44457 46.7967 6.13592 0.218648 -0.155315 -0.0851225 -1.57031 -0.0834576 -1.15497 
885 9.15005 45.5707 6.12313 0.117532 0.0318532 0.0928216 -0.691705 1.25856 -0.788843 
899 10.5735 48.0278 6.12967 -0.0403316 -0.0241658 -0.0175067 -0.563566 -0.931121 -0.349496 
901 11.2794 46.8049 6.13013 -0.0517281 0.1678 0.0974054 0.520111 0.848645 1.32015 
912 19.0623 45.6545 6.13258 0.228121 -0.100269 0.140208 0.123453 -0.250202 0.353802 
938 16.947 49.2851 6.11678 -0.127528 0.39344 0.13025 1.27233 -0.11566 0.309832 
931 19.0628 48.0892 6.14546 0.0888174 0.00663818 0.0164546 -0.379654 -1.29714 -0.847658 
883 7.03546 46.777 6.10752 -0.190479 -0.244322 -0.0360431 0.302034 -0.0172605 -0.918177 
920 11.2738 49.2541 6.10049 -0.00705321 0.0351764 0.0106128 0.932345 1.14103 -0.383025 
914 19.7734 44.4307 6.16048 -0.0788025 0.244104 -0.0574457 -1.18613 -1.04609 0.862991 
932 19.7793 46.8774 6.14529 -0.116595 -0.265522 0.0255028 0.27875 1.00125 -0.34109 
951 19.7728 49.3078 6.15191 0.187646 0.131381 -0.0538167 0.611094 -0.352893 0.158682 
804 19.0649 50.5287 6.12561 -0.124788 -0.293553 0.118701 0.530672 -0.432843 -1.41081 
803 16.9326 51.7315 6.13753 0.0775862 0.0289182 0.0212704 -0.698253 0.141196 0.979699 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5048 54.1671 6.15092 0.15266 -0.198632 -0.0838075 -0.53046 -0.759107 0.757492 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9208 54.1668 6.1472 0.0863398 0.39197 0.0628248 0.182133 -0.031976 0.125606 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9404 46.851 6.15994 -0.237467 0.305718 -0.0735541 0.326064 0.340604 0.0641008 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6877 49.2698 6.09699 0.0783964 -0.0866649 0.0862187 -0.94275 0.204621 -0.463411 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.3929 45.603 6.17884 -0.201395 -0.334228 -0.0432676 -0.508316 0.381516 -0.78967 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.0607 57.8428 6.11891 0.240613 -0.0743347 0.0176123 0.3799 0.67963 -0.95542 
873 14.799 43.1679 6.15625 -0.0427642 0.237676 0.050209 -0.201886 -0.132838 1.45357 
894 15.5202 44.3864 6.15258 -0.334129 0.209515 0.00213886 0.881746 -0.0167632 -0.855258 
892 16.9306 44.4137 6.14525 0.179605 0.214097 0.0838649 -0.0571965 0.730673 0.178303 
891 14.8068 45.6093 6.17467 0.182737 0.0129305 -0.0703171 -0.696353 0.51575 -0.0598616 
895 17.64 43.197 6.15628 -0.00091101 -0.220457 -0.069625 -0.511123 0.0739026 -0.783558 
922 15.5214 46.8323 6.15334 0.318397 -0.280334 0.092224 0.471771 0.341219 1.57382 
921 13.4034 48.0515 6.12719 -0.0836222 -0.139343 0.00316774 0.606322 -0.488274 0.610169 
872 12.6691 44.3749 6.19005 0.613317 0.246173 -0.0723369 -0.13784 -0.810308 -0.0404242 
882 6.32712 47.994 6.08786 -0.179374 0.35897 0.0891937 0.654852 -1.08484 0.913585 
823 19.0594 55.4083 6.14998 -0.407347 -0.193232 -0.020172 0.0241327 0.53289 -0.0629821 
855 19.0572 60.2871 6.08369 0.053034 -0.107047 0.0135398 1.53089 -0.688102 -0.722927 
859 17.6458 60.2815 6.0776 -0.04388 -0.0822605 -0.000624942 0.199766 0.590607 1.04911 
860 19.7682 59.0668 6.08767 0.362924 -0.0549456 0.00748375 -0.299266 0.173184 -1.67789 
1879 17.6471 74.9508 6.14696 0.0376524 -0.118236 -0.0971804 1.76131 -0.715865 -0.137522 
851 10.5656 65.1819 6.14846 0.0445253 0.252507 -0.0875015 -0.0412101 -0.624889 0.564337 
856 11.2802 63.9697 6.12222 -0.0802913 -0.25349 -0.0552492 0.182723 1.13193 -0.626737 
865 7.03615 66.4226 6.12462 -0.333446 0.212638 0.0537622 -0.0401946 0.247748 0.37182 
867 9.15431 65.1844 6.15267 -0.316805 0.0181622 -0.0920363 -0.534201 -0.491065 0.243693 
973 6.32486 62.745 6.10721 -0.272431 -0.0876211 -0.0185105 -0.537585 0.824058 0.554953 
977 7.01913 63.9729 6.11036 0.13991 -0.0115226 0.0145762 -0.599962 -0.642191 -0.711714 
1722 9.15414 67.6399 6.14282 -0.239666 0.25513 -0.00432907 -0.394765 0.0713828 0.173627 
1711 13.3964 65.1899 6.07395 -0.159235 -0.155927 0.0892975 0.0879155 -1.2327 -0.04687 
1794 10.5676 70.0957 6.11247 0.0852869 -0.0590472 0.0257065 1.31384 0.624712 0.0726091 
1815 16.9392 68.8328 6.098 0.113116 0.10296 -0.0757742 0.193907 -0.419916 0.370524 
866 8.44955 66.4138 6.14854 0.0121637 0.0273341 -0.0125442 1.09913 -1.14634 -0.512219 
1805 6.31893 72.5728 6.09447 0.183675 -0.306997 0.0289629 0.32084 0.735608 -0.897356 
1861 16.9397 73.7267 6.13316 -0.264805 0.389973 -0.0938796 -0.00393992 -0.675009 -1.19183 
1822 10.5687 72.536 6.09024 0.12306 0.362368 0.00845446 -0.528685 1.10329 -0.629219 
1823 12.6969 71.3084 6.14638 0.0437716 0.131418 -0.0578318 0.889051 0.467757 -0.492004 
852 12.6902 63.9591 6.09294 0.172285 0.36371 0.0333071 -0.388384 0.236937 1.10892 
858 15.5203 61.503 6.08003 0.101579 0.0427794 0.0762343 -0.702145 0.703082 0.317699 
1800 13.3955 67.6444 6.09378 0.0555258 -0.561286 0.119968 -1.73219 0.377125 -0.359308 
1799 11.2761 68.8696 6.1182 -0.047647 -0.183117 0.0106697 -0.51826 0.139488 0.911851 
1795 12.6938 68.8665 6.1228 -0.302214 0.0448088 -0.0281357 -0.0131698 0.235755 -1.46826 
978 8.43065 63.9632 6.11836 0.453086 0.108299 0.0258595 -0.723539 -0.737166 -1.05126 
1705 10.5636 67.6406 6.12063 0.344331 -0.0326292 0.0491685 0.241394 0.171489 -0.590714 
1706 12.6833 66.4131 6.11409 0.121274 0.178449 -0.0938825 0.493222 1.01929 0.92475 
1710 11.2673 66.4072 6.12285 0.0457388 0.330225 0.029986 -0.459436 0.512446 -2.21318 
1863 13.3923 74.9771 6.14066 0.384027 0.203762 -0.0284166 1.16735 0.232944 -1.00981 
1873 9.14749 77.4629 6.06807 0.0705359 -0.16741 -0.00713157 1.29742 -1.70519 -0.744262 
1864 15.5218 73.7507 6.11654 0.290356 -0.56633 0.029376 1.35578 -0.633769 -0.34796 
1824 11.2834 71.315 6.11279 -0.134179 0.0474234 0.0277257 0.660126 -0.590978 -0.961384 
1814 14.8182 70.059 6.10857 0.0312561 0.456605 0.0706625 -0.257632 0.294656 1.05553 
