135 8.44867 10.008 6.09386 0.437408 0.146729 -0.166303 -1.41175 0.487245 -0.180644 
136 9.18047 8.79989 6.08207 0.138851 0.189141 0.035053 0.137198 -0.0873356 -0.409652 
199 15.5684 15.1189 6.13512 -0.0543364 -0.0814686 0.0131095 0.189289 -0.23696 -0.283812 
21 12.7312 10.1917 6.07621 0.0438543 -0.374282 0.0160517 -0.252428 0.280382 0.576681 
25 11.3151 10.1171 6.06618 -0.0883728 -0.0575965 0.119177 0.792494 1.70652 -1.20838 
36 12.7215 12.6158 6.0856 -0.027703 -0.19514 0.130917 -0.300257 0.0568921 1.27223 
37 14.8644 11.4721 6.11967 0.0528772 -0.00269531 -0.053332 0.898704 -0.567204 -0.700075 
126 6.32603 8.70329 6.09446 -0.10967 -0.162855 -0.0548337 -1.33467 -0.390417 -0.999252 
200 17.7081 13.9654 6.11378 -0.0897868 0.118121 0.0767161 0.0426155 0.397438 2.49466 
51 6.31843 16.0565 6.09432 0.111987 0.505974 -0.0587709 -0.677194 -1.37569 -0.333788 
55 16.9963 12.7504 6.10773 -0.201834 -0.167677 0.144286 -0.433342 -0.764292 1.64111 
54 14.8534 13.8973 6.1166 0.0689956 0.099628 0.0269591 0.82332 -0.911664 0.645528 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15253 21.0195 6.05595 0.432302 0.279085 0.0269062 0.226752 0.390052 0.469341 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8051 17.6697 6.11395 0.748456 -0.689061 -0.0380226 0.521962 -0.168396 -0.360231 
207 7.02528 19.7478 6.03889 0.250154 0.0783282 0.141854 -0.250338 -1.92655 -1.20012 
65 6.32037 18.5157 6.06303 -0.208237 0.130993 0.0497269 -0.668254 0.463563 -0.360124 
294 8.45284 22.2475 6.05715 -0.247433 -0.226256 0.140382 -0.0344529 0.948791 -0.121619 
342 19.8013 22.5042 6.11052 -0.127018 0.0283316 -0.0692905 -0.122092 0.234928 -1.0045 
303 19.0913 18.8698 6.11052 -0.157006 -0.0725594 0.0500215 0.652943 -0.122393 -0.230221 
324 19.8051 20.0785 6.12867 -0.00797314 0.363165 0.0334268 -1.26489 -0.339523 -0.286863 
318 7.03537 24.6552 6.12219 -0.211331 -0.0312067 -0.122196 -0.317991 -1.2626 -0.589787 
320 9.15911 23.4783 6.07555 -0.0648369 0.200834 0.0910589 -0.144778 1.25922 -1.08826 
341 19.0854 23.7151 6.09411 0.117967 0.157901 0.0266979 -0.264365 -0.99453 0.463723 
361 19.8017 24.9388 6.07168 -0.263012 0.0152826 0.030254 -0.771644 -1.01723 -1.62387 
208 8.44223 19.7905 6.05996 -0.0790372 0.0231729 0.00265889 0.343235 -0.348441 0.0244212 
66 7.02347 17.2998 6.0678 0.586864 -0.314812 0.106368 -0.508285 -0.636707 -0.779162 
210 10.5623 30.8698 6.07801 -0.598641 -0.0289493 0.106953 0.0211407 -0.905547 -0.470826 
217 12.6743 32.1205 6.14526 0.940614 0.286686 -0.0210896 -0.584437 0.603922 0.864765 
374 9.13388 30.8336 6.09431 0.721363 0.165731 -0.0756545 -0.593001 -0.768827 1.82491 
221 11.2771 32.093 6.10015 -0.755392 -0.117098 0.0416756 0.465216 -1.14324 -1.01421 
371 6.31515 33.2542 6.11957 0.0818434 0.15842 -0.207041 0.440177 0.42459 -0.52042 
222 13.4033 30.9126 6.13433 -0.321354 -0.157998 0.0708952 0.238469 0.772276 -0.391887 
225 19.801 27.3752 6.06453 -0.2063 -0.343366 0.0776745 -0.0753701 0.304668 0.0294801 
214 19.0799 26.1543 6.07727 0.277587 -0.171109 -0.0197456 -0.803074 -0.58072 1.58345 
366 17.6655 26.1137 6.10056 0.0678644 0.00212655 -0.0470838 0.62649 -0.143268 0.237372 
364 13.4008 28.4563 6.11387 -0.0265732 0.455229 -0.038858 -1.25287 -1.60803 0.0339474 
213 16.9483 27.3249 6.08893 -0.133714 0.0564484 0.0680828 -0.239385 -0.1924 -1.94492 
211 12.6928 29.6833 6.12728 -0.297645 -0.230337 -0.165331 -0.2621 1.37056 -0.974763 
238 19.7946 29.797 6.09375 -0.000735023 -0.0494603 -0.0235151 -0.180413 0.10883 -1.24734 
327 10.5578 25.9745 6.10022 0.171446 -0.440764 0.0100073 -0.663627 -0.47416 1.12344 
237 17.6631 30.9833 6.11349 -0.0674327 -0.521366 0.0593878 -0.752826 -0.452092 -0.245172 
365 15.5308 27.2927 6.09545 0.134275 -0.245643 0.0226257 0.273448 0.948675 -0.219166 
339 8.44086 27.153 6.11656 0.0616471 0.0292297 -0.0741977 -0.122132 0.324893 -1.78854 
340 9.14321 25.9339 6.09881 0.292315 -0.0372359 0.0139255 1.5782 0.186751 1.47897 
360 9.1511 28.3792 6.11328 -0.0123752 0.0895872 0.037003 -0.29668 0.322902 -0.251861 
350 13.4058 26.0153 6.09177 0.142298 0.282446 0.0598103 -0.019785 0.528356 -1.63778 
359 8.43958 29.602 6.12685 -0.0586282 -0.150881 -0.0539596 1.7499 0.966712 -0.324706 
346 12.6888 27.2355 6.09057 0.115892 -0.312525 0.0233945 0.405184 -0.25835 -3.01639 
347 14.8257 26.0599 6.08076 -0.181422 0.109806 0.116948 -2.01601 1.7132 -0.110024 
349 11.2765 27.1931 6.07223 -0.0567715 0.146508 0.125843 -0.14607 -0.210529 0.69975 
220 19.0751 28.5794 6.08574 0.36851 0.12749 -0.0497605 -0.316922 -0.302502 0.276187 
345 10.5662 28.4095 6.11153 -0.0108005 0.481684 -0.221779 0.872018 1.26105 1.51189 
219 16.9447 29.7564 6.11727 0.189513 0.0848799 -0.00491774 0.434239 0.206536 0.462518 
363 11.2687 29.6504 6.0781 0.396452 -0.359459 0.162463 0.0496111 -0.322333 1.11097 
212 14.8122 28.5045 6.1211 0.149961 -0.00218169 -0.00305595 -0.488414 0.136897 -0.431723 
223 15.5269 29.7303 6.14017 0.0841541 -0.151485 -0.0755425 -0.497301 0.132318 0.0501839 
224 17.6679 28.5418 6.09391 -0.468368 0.165576 0.016584 -0.868965 0.158194 1.52538 
275 7.0278 41.8611 6.10608 0.38633 -0.1481 -0.128163 -1.93949 -1.40861 -0.24028 
379 7.02365 34.4826 6.07798 -0.0643383 0.114456 0.0702474 0.556185 0.797548 -0.549195 
274 6.31964 43.0816 6.08404 0.299224 0.287792 0.0910805 0.02063 -0.87667 -0.190498 
799 9.16123 43.1067 6.10638 -0.337648 -0.120155 -0.190919 1.24774 -0.227446 2.26067 
782 10.57 43.116 6.07101 0.216716 0.223874 0.193053 0.00233038 -1.17541 -0.327036 
276 8.45095 41.8758 6.0958 -0.233981 -0.00311264 0.0428935 -0.376899 0.367745 1.29623 
378 6.31957 35.7136 6.08482 0.075631 -0.319863 0.0110601 -0.555736 -0.14708 -0.254598 
384 7.02456 36.9407 6.09166 0.0930877 0.210346 -0.021389 1.77941 0.137928 -1.0288 
389 9.14504 38.1924 6.07765 -0.148104 0.104383 0.0877924 -0.120349 -0.663241 -0.0978668 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32886 25.875 6.10254 -0.255801 0.480023 0.015681 -2.78162 -0.662471 -0.108084 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.3261 28.3391 6.11228 -0.298966 0.177015 0.0285986 -0.240363 -0.528859 -1.64439 
338 7.03214 27.1219 6.10607 -0.283335 -0.514643 0.0746514 0.371926 -0.212759 0.625652 
233 19.0785 31.0082 6.10979 0.0832835 0.422242 -0.0630989 -0.633809 0.16674 -0.0116277 
381 9.14325 33.2812 6.10609 -0.0307246 0.113623 -0.226902 -1.12214 0.957747 0.254075 
216 10.5574 33.3065 6.10699 0.267242 0.390608 -0.0368532 -1.27011 0.669806 0.299431 
358 7.02403 29.5762 6.12593 0.293724 -0.411981 -0.0286538 -0.424108 1.16362 1.64061 
373 8.43094 32.0564 6.07251 -0.225586 0.0557184 0.200085 0.858615 -0.240028 0.469765 
357 6.32748 30.795 6.13222 -0.6018 0.146323 -0.149352 -1.25392 -1.45419 2.65654 
372 7.01233 32.0326 6.10426 0.538798 -0.137647 0.0343949 -0.477272 0.503345 0.875241 
248 19.0679 33.4515 6.07927 0.483485 -0.26057 0.102411 0.481753 1.50675 1.96543 
252 17.6595 33.4189 6.10105 -0.109193 -0.590751 0.0415964 1.02102 -0.00674682 -0.334863 
218 14.8142 30.9482 6.13686 0.0849798 -0.212899 0.015119 -2.40808 -0.252034 1.49566 
236 15.5333 32.1618 6.1319 -0.0963823 0.0856238 0.0698574 -0.689555 -0.226826 0.340338 
231 14.8213 33.3779 6.13732 -0.514954 0.0264309 -0.014741 -0.171882 -0.760816 0.380716 
253 19.7942 32.238 6.08752 -0.410147 -0.235987 0.104795 0.90382 -0.175695 0.699521 
235 13.3922 33.3467 6.15803 0.490479 -0.142061 -0.0522822 -0.814334 0.228541 0.210995 
232 16.9439 32.1877 6.13701 0.217632 0.622646 -0.122832 0.0512224 0.118796 0.053936 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.52 41.9222 6.04424 0.1356 0.161575 -0.160149 0.350691 0.413343 -0.662313 
874 16.939 41.951 6.0291 -0.227442 -0.0754406 0.124621 -0.0766718 -1.64209 0.909849 
262 12.6826 39.4427 6.08489 -0.151322 0.561813 -0.0832812 -0.495678 0.61038 -0.227163 
385 8.44034 36.9609 6.08379 -0.161814 0.0254101 -0.0811565 0.551115 0.411319 0.125977 
249 11.265 36.9889 6.09295 0.0471306 0.0757928 0.0516339 0.449682 0.172948 1.14058 
244 10.5581 38.216 6.09312 0.0840696 -0.107071 -0.0324296 -0.362193 -1.16064 -0.310302 
277 9.15708 40.6466 6.10196 -0.517023 0.165978 0.0113277 0.602739 0.140999 2.70781 
266 11.2658 39.4453 6.07431 0.181571 -0.389673 0.163861 0.51202 -0.116034 0.0611975 
387 7.03341 39.4066 6.09268 -0.561631 -0.306718 0.0740539 0.534819 0.388451 0.054081 
388 8.43935 39.4235 6.09892 0.454214 -0.176372 -0.0585377 -0.33059 0.406634 0.630316 
267 13.3902 38.2266 6.07957 0.417788 0.0528746 -0.0714196 -0.663409 0.480345 0.976379 
265 19.0792 35.8845 6.04792 -0.104883 0.0243617 0.0155942 0.683945 0.311993 0.0848847 
783 12.6882 41.9009 6.07881 -0.0191122 0.264132 -0.0934459 -0.162337 0.0330764 -0.883737 
784 14.8015 40.6993 6.00609 0.305992 0.0734335 0.235057 -1.16217 0.642718 -0.488769 
269 17.6699 35.8602 6.05076 -0.412307 -0.266697 0.133262 0.0340789 0.0525221 0.785562 
787 11.2723 41.8938 6.09119 0.0849924 -0.221061 -0.00824442 -0.00694514 0.858152 0.246211 
788 13.3888 40.6754 6.05629 0.0435638 -0.170872 -0.0114311 0.799356 -1.00702 -0.59236 
790 17.6534 38.3004 6.04534 0.353506 -0.101994 -0.00576794 0.180952 -0.399672 0.170065 
875 19.0726 40.7604 6.04579 0.0240187 0.188947 -0.0426407 0.0236791 -0.96055 1.60327 
879 17.6616 40.7405 6.03421 -0.348314 -0.375661 0.0835678 0.734088 1.56193 -1.99769 
247 16.9541 34.629 6.08141 -0.308962 0.615277 0.0561431 -0.634314 0.699321 0.415811 
270 19.7857 34.6683 6.07565 0.370904 0.141735 -0.124186 -0.84036 1.10523 -0.657463 
896 19.7926 41.9792 6.03386 -0.45401 0.035649 0.100311 -0.0139365 -1.36573 -1.15397 
880 19.7811 39.5473 6.05102 -0.121443 -0.338807 -0.036794 0.915631 0.966795 -0.458186 
786 19.0702 38.3193 6.03693 -0.146057 0.383722 0.05363 -0.0107657 -0.357612 1.09111 
791 19.7829 37.1066 6.03899 0.0936195 -0.0566391 0.0180161 -0.413438 -0.383518 -0.516106 
246 14.8176 35.8164 6.06633 0.143529 0.0923316 0.175091 0.291533 -0.263961 0.341392 
268 15.5391 37.0387 6.05715 -0.278504 0.0692953 0.0216111 1.08247 0.451232 -0.378382 
264 16.9548 37.0763 6.05995 -0.331638 -0.236427 -0.0816096 0.66802 -1.05377 0.470428 
251 15.535 34.6006 6.10834 0.0258936 0.0570196 -0.127156 -0.228138 -0.787246 0.163199 
380 8.43915 34.507 6.07498 -0.157332 -0.251912 0.0333929 -0.045268 0.516929 1.05559 
245 12.6817 37.0051 6.08418 -0.0627398 -0.0332484 0.108309 -0.755262 0.791227 0.0978099 
250 13.401 35.7909 6.11119 -0.0140284 -0.11049 -0.123299 0.0981181 0.103668 1.36155 
260 6.32606 40.6312 6.0977 -0.165814 -0.171262 0.033104 -0.781698 0.297999 -0.21849 
263 14.8107 38.2521 6.05326 0.269662 0.325081 -0.0252323 0.773141 -0.61331 -0.0298941 
261 10.5615 40.6642 6.11295 0.381244 0.277207 -0.12048 -0.446531 0.871933 0.86691 
785 16.9429 39.5128 6.0511 0.0602836 0.362577 -0.143807 -0.139654 0.221032 -1.68475 
789 15.529 39.488 6.02927 -0.434408 -0.412929 0.0296457 0.935683 0.389649 0.0104749 
386 9.13882 35.7315 6.06231 0.305436 0.319998 0.147489 -0.727644 1.71675 -0.442013 
234 11.2748 34.5409 6.10303 -0.480532 -0.0557062 0.099759 -0.0927174 1.84005 0.0446622 
230 12.6874 34.5656 6.13746 0.0144249 0.179284 -0.104786 0.0537031 -0.846518 -0.247894 
383 6.31822 38.1695 6.11071 0.429742 0.197598 -0.130894 0.452937 0.8238 0.619012 
229 10.5526 35.7634 6.11217 0.233121 -0.272032 -0.207432 -2.71115 0.7864 0.942405 
798 8.45361 44.3305 6.07498 -0.298082 -0.268096 0.113064 1.09408 0.382199 2.03144 
824 11.2695 59.0604 6.09533 0.434159 0.247808 0.0578064 -0.0622685 -0.0448061 -0.535991 
825 13.4039 57.8395 6.14336 -0.0604692 0.0667666 -0.10604 0.108385 0.309891 1.16219 
827 17.6443 55.4101 6.15171 0.0340075 -0.329956 -0.110972 0.970091 0.145161 -1.27025 
836 14.827 60.2834 6.16902 -0.340982 0.0807067 -0.0423546 -0.689542 0.496604 -0.42047 
840 13.4032 60.2886 6.16579 0.358519 0.0182505 -0.102162 0.665018 -1.50945 0.236593 
841 15.5364 59.0626 6.14654 -0.166997 0.109717 -0.0551361 1.1827 -0.956718 -2.21892 
842 17.6589 57.8421 6.10378 -0.202401 0.202526 0.190709 -0.0790194 -0.698416 0.372017 
822 16.9359 56.6288 6.12716 0.104713 -0.0347922 0.0522542 0.488051 -0.944386 0.113283 
821 14.8189 57.8487 6.14442 -0.0323552 -0.247965 -0.02412 0.182701 -0.136891 -0.0099054 
820 12.6975 59.0673 6.12897 -0.577125 -0.220969 0.0375941 -1.28998 0.141949 0.299972 
819 10.565 60.2947 6.08447 0.405401 -0.079074 0.0268525 0.771316 0.931037 0.920163 
961 6.33252 57.83 6.10031 -0.547579 0.130864 -0.147477 0.141284 -0.748066 0.0718769 
806 10.5628 57.834 6.10446 0.179892 -0.0333125 -0.0428158 1.00287 -0.508977 -0.0660665 
927 6.32189 52.9085 6.0711 0.180535 0.239095 0.0363662 -0.712114 -0.175189 -0.998981 
807 12.691 56.6155 6.12548 0.00983416 0.0097762 0.0611643 1.45992 0.601647 0.186621 
828 19.778 54.192 6.12925 -0.424317 -0.154314 0.0389884 0.146663 -0.259125 -0.486089 
808 14.8191 55.4031 6.13131 0.113395 -0.599548 -0.031761 0.749352 0.148202 0.397146 
947 6.3252 55.3738 6.09841 -0.151481 -0.0224881 -0.0622435 -0.124003 0.656288 0.12633 
948 7.02641 54.1439 6.08359 0.167073 -0.0716838 0.00762466 0.764432 -0.823679 -0.112256 
811 11.2732 56.6094 6.10587 0.202024 0.0599688 0.104717 -0.179336 0.899851 -1.45509 
950 9.15601 52.9182 6.0628 -0.00410193 0.501389 0.079794 1.00043 -0.223156 -1.29557 
812 13.4085 55.3949 6.13005 -0.33448 -0.0837671 -0.0157743 -0.640346 -0.143256 -0.401625 
968 6.32537 60.2896 6.09087 -0.030958 -0.0218069 -0.00145331 1.5433 -0.0426772 -0.527946 
837 16.9465 59.0649 6.11242 0.156104 0.016788 0.0894564 -0.240983 0.805762 0.347359 
976 9.15547 60.2916 6.07686 -0.259182 0.152399 -0.03671 -1.69056 -0.216952 0.930995 
843 19.774 56.6251 6.16187 0.147207 0.0650782 -0.118939 -0.418822 -0.239662 -0.0634015 
838 19.0723 57.8472 6.14314 -0.149449 -0.041996 -0.0740373 -1.23354 -0.125038 0.258862 
823 19.0598 55.4085 6.1332 -0.0134859 -0.0147951 0.145452 0.989831 -0.701393 -1.7724 
860 19.7834 59.0655 6.13161 -0.0113638 0.161892 0.0106225 0.0235099 -1.36691 1.64193 
859 17.656 60.2892 6.13048 -0.0668671 -0.0246503 0.0162097 0.681572 -0.0442942 1.00742 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.9397 46.8408 6.03164 0.0422855 0.193128 -0.00616141 0.585774 -0.459877 0.577585 
918 12.6875 49.2575 6.04957 0.0807014 -0.352493 -0.0747371 -0.487496 -0.245721 -0.0311846 
902 13.4 45.5808 6.0473 0.315881 0.183917 0.0657579 0.410746 -0.73031 -0.666255 
877 13.4061 43.1308 6.06612 -0.457257 -0.149657 0.0353599 0.716676 -0.746466 2.83496 
873 14.8152 43.1481 6.03891 0.23767 0.112792 0.103681 0.317804 1.20529 -1.5141 
894 15.5252 44.3766 6.06579 0.338491 -0.0694766 -0.121295 -1.22688 -0.211045 1.21086 
892 16.9483 44.3981 6.06838 -0.322196 0.0459233 -0.09065 0.917126 0.130895 -0.710157 
891 14.8242 45.6012 6.03816 -0.433203 0.127065 0.101758 -0.0836631 0.649199 0.142243 
895 17.6463 43.1711 6.06868 0.514054 0.203223 -0.0668866 0.496111 0.0434991 0.645865 
922 15.5273 46.8359 6.02519 -0.11501 -0.396353 -0.0264615 -1.04458 -1.09583 0.329558 
921 13.4056 48.0298 6.01804 -0.244013 0.387079 0.0689458 0.748032 0.196811 -0.512685 
872 12.6916 44.3528 6.07039 0.100033 0.0869811 -0.0393656 -1.01891 1.13899 0.85086 
882 6.32069 48.0015 6.07912 0.120387 -0.0179029 -0.0288772 0.56626 0.271871 0.63148 
929 8.44566 51.6927 6.05278 0.0333726 0.181187 0.0294104 -0.159487 -0.810421 0.0701388 
803 16.9332 51.7349 6.08604 0.0725357 -0.144409 -0.0028532 -1.79936 0.0368064 -0.648823 
804 19.0576 50.5192 6.08995 -0.0016213 0.185717 -0.0126409 0.823269 0.0152446 0.296086 
951 19.7672 49.3008 6.07484 0.247911 -0.0958359 -0.00249261 -1.19077 0.678489 1.57678 
932 19.7728 46.8675 6.04699 0.0966192 -0.165906 -0.0433396 -0.987885 1.80158 2.11183 
914 19.7729 44.412 6.01931 0.392119 0.495705 0.157498 0.597915 0.391614 -0.771799 
920 11.2714 49.2431 6.05819 0.0879926 -0.036999 0.061949 -0.986957 0.0586842 -0.783472 
883 7.02414 46.7789 6.06132 0.32502 -0.415454 0.110489 -0.474244 -0.709736 0.460038 
931 19.0515 48.0781 6.0438 0.309807 0.272145 0.0704558 0.651585 0.881825 2.48285 
938 16.9267 49.2879 6.02951 0.404784 -0.0222092 0.0497696 0.209468 -0.122301 0.070706 
912 19.0674 45.6405 6.04057 0.275682 -0.176608 -0.0836169 -0.352262 2.24367 0.974731 
901 11.2788 46.7914 6.05732 -0.0744956 -0.0512857 0.0189694 -2.03505 0.76781 -1.03846 
899 10.5668 48.0143 6.06871 0.237419 -0.00132502 -0.0404801 -1.59154 -0.514745 -0.330321 
885 9.15 45.5546 6.08923 0.336065 0.22627 -0.136408 -0.954564 -0.739217 0.126689 
884 8.44791 46.7813 6.06095 -0.392257 -0.0180181 0.0799195 0.44777 0.610019 1.41416 
876 11.2771 44.3464 6.0791 0.0732728 -0.502456 -0.0456472 0.741162 -1.08867 -0.746756 
871 10.5702 45.5604 6.07612 -0.232518 0.506881 -0.0319238 -0.0677102 0.0149178 -0.902588 
928 7.03143 51.6833 6.06322 -0.00122573 0.0593252 -0.0238627 1.01259 -0.953667 0.0625318 
797 7.03743 44.31 6.07664 -0.335956 0.270465 0.028074 1.30791 0.0795559 -0.106543 
796 6.32019 45.5426 6.07648 0.394691 -0.158919 -0.00854283 -0.568957 -0.710237 -0.431937 
908 7.04066 49.2207 6.06595 -0.248761 0.369551 0.0666569 0.82695 -0.296983 0.153124 
907 6.33066 50.4538 6.0806 -0.228306 -0.267898 -0.0228452 -0.768789 0.104916 0.476467 
955 15.5168 51.7206 6.07757 -0.0462889 -0.193686 -0.0499662 -2.0142 1.16729 0.956069 
941 15.522 49.275 5.99711 -0.316877 0.250164 0.184852 -0.854016 0.151956 -0.718013 
909 8.4566 49.2411 6.07335 -0.18471 -0.526026 -0.0331921 0.460119 -0.493482 0.501874 
917 10.5648 50.4687 6.06719 -0.0356047 0.216582 -0.0317767 -0.918913 0.377157 -0.207596 
940 13.3944 50.48 6.05603 -0.329335 0.187846 -0.0395479 -1.39858 0.703356 -1.6273 
893 19.0695 43.1936 6.05845 -0.316011 -0.235037 -0.0886033 0.0980521 -1.6231 -0.0845626 
930 9.14839 50.4709 6.06161 0.330548 -0.158707 -0.00365747 -0.473793 1.65453 -0.371695 
936 12.6874 51.7077 6.07135 0.142586 0.113001 0.134339 0.0305309 -0.488778 1.56154 
937 14.8001 50.4922 6.04452 0.647953 0.212292 -0.0104656 -0.139952 -0.212098 -0.349442 
900 12.6937 46.8097 6.04426 0.00323287 -0.31781 -0.0712118 0.213462 -0.482381 0.580016 
942 17.6418 48.0682 6.05382 -0.140584 -0.0277244 -0.144452 0.827804 1.00525 -0.749282 
919 14.8183 48.0557 5.99563 -0.182181 -0.280449 0.0544736 -0.351138 -0.643605 -0.775086 
910 9.15737 48.0026 6.0778 -0.154134 0.460683 -0.0361634 -1.76176 0.926894 0.367941 
939 11.2707 51.6995 6.07451 0.12913 0.0167923 -0.0338616 1.2464 0.535273 0.680677 
913 17.6586 45.6278 6.02195 -0.390127 -0.336403 0.202879 -0.93566 -0.899923 1.44661 
956 17.6428 50.5071 6.06984 -0.0568703 0.19609 0.00214158 1.06553 0.185791 -0.129021 
815 19.7717 51.743 6.10435 -0.0603219 0.0237221 -0.0394756 -1.56278 1.34194 0.196606 
813 15.522 54.1641 6.12227 -0.0812398 0.821984 0.0417756 0.273142 0.390222 1.04953 
809 16.9313 54.1848 6.14842 0.442143 -0.15238 -0.155459 -0.199207 0.0157654 -1.25603 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0706 60.2881 6.11631 0.0847825 -0.0886525 0.129045 0.142494 -0.814632 0.420626 
826 15.5238 56.6223 6.14455 0.0953704 0.223292 -0.0849668 2.10777 1.08531 -0.930417 
962 7.02642 56.604 6.09054 0.149065 -0.247722 0.0272032 -0.178136 -0.580376 -0.230279 
814 17.6466 52.9597 6.11256 -0.0931719 0.0333814 0.065562 -0.40991 -1.64006 0.37388 
810 19.0639 52.9671 6.12482 -0.0195565 0.0161405 -0.0598174 -0.759528 0.344177 -0.280784 
801 12.7007 54.1681 6.12849 0.0288565 -0.120234 -0.0731526 -1.09128 0.30638 1.66981 
964 9.15787 55.3836 6.0811 -0.287416 -0.0495891 0.165838 -0.747717 1.08947 -0.701704 
935 10.578 52.9334 6.08997 -0.374971 -0.193946 -0.116056 -0.0067856 1.18282 -0.0100785 
949 8.44636 54.1551 6.09567 0.0503198 -0.334141 -0.186565 -0.577691 0.557088 -0.358313 
963 8.44031 56.6107 6.09026 0.315909 -0.238788 -0.018214 -1.73365 -1.79084 2.11881 
971 9.15228 57.8352 6.08244 -0.140903 -0.0225071 0.00747359 -1.40723 0.636284 -0.529504 
800 10.5709 55.3825 6.11529 0.16278 -0.157358 -0.118153 -0.0184966 -2.34949 0.234813 
969 7.03318 59.0591 6.0649 0.0833814 0.15202 0.0805278 2.04643 0.195701 1.62851 
954 13.4 52.9371 6.11642 0.0897901 -0.0804557 -0.148094 0.815229 0.403351 -0.307731 
970 8.45308 59.0638 6.05543 -0.268769 0.00102744 0.160765 0.248476 0.165118 0.116113 
953 11.2893 54.1577 6.09502 -0.353076 0.189786 0.151139 0.937448 -0.224419 -1.39266 
802 14.8194 52.9488 6.0891 -0.533158 -0.361034 0.12798 0.935955 0.833773 1.2013 
851 10.5682 65.1922 6.03968 -5.48652e-05 -0.243795 0.256768 -0.070301 0.0371955 -0.394075 
856 11.2782 63.9628 6.10384 0.237711 0.222268 -0.29223 -1.06338 -0.464387 0.0193033 
865 7.03451 66.4275 6.1082 -0.161957 -0.003612 -0.0551123 0.792496 -0.346895 -0.788112 
867 9.15289 65.1969 6.05915 0.0454989 0.176916 0.0906686 -0.111193 -1.01996 1.01561 
973 6.32458 62.7472 6.10194 -0.142969 0.0433741 0.0989352 -1.50693 1.6146 -0.214268 
977 7.03537 63.968 6.12247 -0.205434 0.25451 -0.211935 1.46781 0.593054 -0.339544 
1722 9.15402 67.6521 6.08358 -0.0902155 -0.00609414 0.0357311 0.304873 -2.11661 -1.59634 
1711 13.4074 65.1798 6.11025 -0.239449 0.258434 -0.188385 -0.404766 -0.363963 0.840544 
834 10.5711 62.7391 6.08506 -0.242778 0.0897715 0.0103289 -0.116263 -1.63562 -0.231883 
866 8.44799 66.4254 6.10526 0.0994975 -0.104575 -0.164512 -0.182486 -1.78586 0.304594 
979 9.15118 62.7476 6.0809 0.150868 -0.0787389 0.0360558 0.226975 2.09344 1.12542 
852 12.7022 63.958 6.08978 -0.478435 -0.174451 0.199001 0.404816 -1.24352 -1.10719 
858 15.5369 61.5047 6.17912 -0.510128 0.293316 -0.103057 -1.79915 0.578229 -1.01203 
1800 13.3965 67.6315 6.10422 -0.104125 0.238397 -0.188237 1.36947 -0.672787 0.200101 
1799 11.2742 68.8711 6.06918 0.0772324 -0.0138585 -0.0345372 0.700879 -0.45795 -0.0419863 
1795 12.6919 68.8668 6.06953 -0.206903 -0.51794 0.0644298 2.47675 -0.954248 0.887951 
978 8.44587 63.9784 6.08601 0.0839875 -0.452804 -0.00911114 1.44044 1.84508 0.293361 
1705 10.5695 67.6473 6.07361 -0.0737623 -0.126877 0.0065079 0.476968 1.37913 -1.58693 
1706 12.689 66.4062 6.06837 0.0471817 -0.117785 0.140552 -0.126667 0.453555 -0.0987595 
1710 11.2695 66.4161 6.06571 0.352586 0.0968837 -0.0923317 0.320097 -0.63174 -0.174983 
975 8.4436 61.5189 6.09264 -0.0508883 0.0407207 -0.0744161 -0.329092 -0.58217 0.0654514 
1720 7.01993 68.8839 6.05337 0.378662 -0.165375 0.16953 0.56722 0.558125 -0.383869 
974 7.02447 61.5233 6.10446 0.263101 -0.326697 -0.0884998 -1.60256 -0.382358 0.093599 
857 13.4022 62.7278 6.133 0.186154 0.302845 -0.120755 -2.27294 0.455754 0.611876 
1721 8.43482 68.8721 6.08197 0.159632 0.23827 -0.136213 0.528055 -0.850686 -0.496097 
853 14.8182 62.7287 6.12779 0.219781 -0.184839 0.0391481 0.341234 -0.163995 -1.79931 
839 11.2821 61.5201 6.09791 -0.159824 -0.394028 0.00818808 1.04248 -0.571736 0.521024 
835 12.6954 61.5095 6.13246 -0.0657278 0.0144845 0.0395462 -1.49068 -1.03489 -0.693296 
