52 10.5762 16.1846 6.08107 -0.182921 0.19852 0.166299 1.38789 0.575641 -0.144342 
140 8.45178 12.4621 6.08268 0.0256418 0.152915 0.024676 0.710267 0.156212 -1.88982 
286 11.285 19.8642 6.11037 -0.21638 0.0401065 -0.0385897 1.46966 -0.640686 0.873075 
287 13.4131 18.7139 6.11383 0.0715417 -0.524371 0.0648218 -0.973751 -0.72963 -0.729005 
288 15.5462 17.5503 6.16804 0.0803212 -0.262411 -0.171418 1.43799 0.6895 -0.365924 
330 11.278 24.7482 6.10059 -0.633217 0.359549 0.0390204 -1.83578 1.72602 -0.198129 
139 7.03686 12.395 6.09642 -0.051607 -0.105375 -0.0572694 1.54605 -0.661918 -0.744185 
141 9.17276 11.2531 6.09627 -0.00297748 -0.310926 0.0270737 -1.97964 -0.630837 -0.0895623 
352 17.6526 23.6906 6.14891 -0.28763 -0.0923136 -0.0742276 -0.254584 0.924763 0.0463514 
351 15.515 24.8645 6.13714 0.478914 0.170744 -0.108875 -0.357327 0.769682 -1.1332 
348 16.9319 24.9003 6.1198 -0.0481046 0.21655 0.144175 0.791068 0.282033 1.83351 
332 15.5318 22.4188 6.14002 -0.354583 0.244368 0.0229557 -0.337317 0.334875 0.191383 
331 13.4064 23.5929 6.09652 -0.291429 0.0228671 0.099732 0.243064 1.18469 0.314538 
329 14.8153 23.6436 6.12038 0.00596716 -0.6862 0.0406513 0.532621 1.74789 -1.94321 
323 17.6608 21.2581 6.14474 0.0108078 -0.233066 0.0205439 -0.163672 0.262106 0.577223 
35 10.5739 13.7479 6.0815 0.280832 0.054535 0.0829518 -0.816163 2.37578 2.839 
321 16.9422 22.4642 6.14984 -0.0229783 0.172251 -0.0427275 -1.43061 -0.819099 0.522245 
312 13.3981 21.1481 6.13029 0.530115 -0.098472 0.0357995 -0.602281 0.140636 0.305623 
310 12.6942 22.3619 6.11864 -0.391824 0.262658 -0.0828617 -1.88611 -0.69687 0.664855 
283 14.8318 18.7609 6.13299 -0.303059 0.00372226 0.0583532 0.179216 -0.387508 -0.607556 
284 16.9632 17.5959 6.1534 -0.0906014 -0.0152868 0.0627027 0.0381679 0.122933 -0.208888 
304 15.5372 19.9861 6.12847 0.0467598 -0.161738 0.0251748 0.553307 -1.39387 0.101999 
282 12.6931 19.9223 6.12212 0.094582 -0.127754 -0.00350934 -0.242958 -0.490609 0.990131 
301 14.8161 21.1905 6.14531 -0.0628561 0.354304 -0.0642157 0.123867 0.18685 -0.953933 
292 6.32067 23.4304 6.09713 -0.0224795 -0.0876898 0.0626097 0.420909 -0.192456 -0.665162 
389 9.15371 38.2109 6.1203 -0.113406 -0.00106175 0.072674 -1.33683 1.07732 -1.02855 
384 7.02945 36.9531 6.10428 -0.00156408 -0.192241 -0.0193995 -0.496738 1.13297 -1.54188 
378 6.32454 35.7148 6.09586 -0.0136612 0.191392 0.0372826 -0.179905 -1.14143 1.05361 
274 6.31971 43.0804 6.08509 0.114439 -0.17411 0.0350702 1.41022 2.057 -0.563144 
371 6.32026 33.2606 6.06649 0.171077 -0.134376 0.252436 0.330395 1.04302 -0.329899 
379 7.02872 34.4907 6.11326 0.121342 0.0292634 -0.13269 0.455286 0.436586 -1.68761 
225 19.7712 27.3831 6.12306 0.197138 -0.0563639 -0.054953 -0.059271 0.876122 -1.74483 
214 19.0587 26.1601 6.11409 -0.153883 0.171435 0.0492809 -0.88375 0.400542 -0.362123 
366 17.6398 26.129 6.12452 0.119119 -0.086645 -0.105021 -0.340193 0.104216 0.375916 
364 13.3932 28.4808 6.07254 -0.34817 -0.0456478 0.160143 1.25567 0.441567 -1.3818 
213 16.9244 27.3466 6.11321 0.244151 -0.191621 0.000796502 -0.15016 2.65544 -0.175602 
211 12.6773 29.6968 6.05693 -0.00388881 -0.286754 0.118195 0.121193 -0.552468 0.795518 
238 19.7811 29.8227 6.11887 -0.0334257 0.0271645 -0.0435799 0.437233 -0.844975 1.62797 
275 7.03556 41.8599 6.09646 -0.319214 -0.214266 -0.0697946 -0.16861 -0.431898 -0.798476 
220 19.0631 28.5994 6.11669 -0.0577922 0.0766506 -0.0114065 -0.0392334 0.780961 -0.355412 
365 15.5104 27.3105 6.1206 0.230344 -0.360148 -0.0651356 -0.660415 -0.0300594 0.860215 
339 8.44762 27.1502 6.09533 -0.380888 0.495956 -0.116516 -1.05053 1.51465 -0.862718 
347 14.806 26.0801 6.11914 0.0492604 0.125648 0.0760152 0.751376 0.313365 -0.66652 
346 12.6789 27.252 6.1268 -0.0296059 0.126407 -0.240195 0.214914 -0.804297 0.900375 
350 13.3967 26.0394 6.1131 -0.287472 -0.187566 0.0607139 -0.310716 2.40357 0.882833 
233 19.0591 31.0414 6.10381 0.271516 -0.257382 0.0352518 -1.28452 -0.390088 0.0388396 
877 13.3997 43.152 6.18134 0.326897 0.399561 -0.0286242 0.736209 -0.859347 0.88905 
381 9.14016 33.2883 6.12112 0.340572 0.149798 -0.0359303 -1.30423 -0.147573 -0.847362 
383 6.32397 38.1765 6.09415 -0.101371 -0.0795853 0.0792386 0.486595 1.19574 -0.871924 
878 15.5241 41.9496 6.16426 0.128847 0.309229 -0.0751521 0.933057 0.386306 1.92308 
874 16.9368 41.9759 6.13011 0.173246 -0.493397 0.21825 1.67254 -0.283323 -0.778878 
262 12.6927 39.4776 6.14991 0.103543 0.229979 -0.10434 -1.6059 -0.517899 -0.246093 
789 15.52 39.5166 6.14918 0.222072 -0.459727 -0.0581284 -1.77735 -0.308904 1.35135 
785 16.9359 39.5299 6.16747 -0.107224 0.0173789 -0.123659 -0.535574 -0.187836 0.822656 
385 8.44517 36.9826 6.11898 -0.0638738 -0.204212 -0.0769374 -0.867964 -0.811444 -0.967326 
263 14.8161 38.2862 6.09588 -0.33874 0.23534 0.275231 -0.0927804 1.57885 1.45892 
260 6.32182 40.6251 6.09709 0.247135 0.247777 -0.0319589 -1.57306 0.577914 -0.319019 
244 10.568 38.2341 6.14083 -0.108775 0.330157 -0.167607 0.716472 0.66748 0.167707 
267 13.3985 38.2548 6.13741 0.20111 0.27336 -0.16905 -0.0490524 0.558915 1.8515 
380 8.44777 34.5153 6.11963 -0.2407 0.398907 -0.0975438 -0.458121 -0.579802 -0.25984 
265 19.061 35.9009 6.0849 0.212198 0.13921 0.142321 2.08648 -0.800504 -1.33236 
264 16.9344 37.0966 6.09307 -0.173845 -0.258462 0.025385 -0.267045 1.04021 0.231551 
268 15.5184 37.0683 6.09116 0.134363 -0.212206 -0.0840055 -0.183227 0.174932 -0.0750586 
783 12.6892 41.9287 6.17461 0.0892824 -0.0362298 -0.177878 1.11252 0.0858364 -0.596012 
791 19.773 37.1171 6.13269 0.122901 0.175173 -0.0675137 -0.152438 -0.252986 -0.211104 
786 19.0627 38.3295 6.16179 -0.292474 0.557862 -0.135559 0.676225 1.76351 0.327829 
880 19.7644 39.5664 6.15721 0.112308 -0.550546 -0.0293175 0.471703 0.140168 -1.45334 
896 19.7816 41.9959 6.18065 0.030239 0.399537 -0.0216613 0.672147 1.84704 -1.25896 
270 19.7733 34.6909 6.11834 0.187307 -0.0327483 -0.0717186 1.72642 1.15847 0.0305521 
784 14.8144 40.7309 6.14703 -0.143915 0.0569034 -0.00421594 0.406304 0.0627847 0.831293 
879 17.6468 40.7488 6.17146 -0.0340655 0.472716 -0.102182 -0.605843 -1.20451 0.0314304 
875 19.0588 40.7817 6.17116 -0.021388 -0.0828948 0.0130551 -1.63398 -1.71833 -1.61997 
790 17.6427 38.3108 6.1236 0.340863 0.281421 0.141663 -1.03193 0.41316 -2.22746 
788 13.4034 40.7075 6.14397 -0.269856 -0.0282918 0.0884493 -0.297659 0.408094 -0.109059 
787 11.2773 41.912 6.1299 -0.109266 0.0828701 0.105445 -0.46736 -0.210927 0.405226 
269 17.6554 35.8849 6.08077 -0.542203 -0.122831 -0.0403186 -0.209001 2.09044 -0.56944 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32528 25.8872 6.08568 -0.264835 0.0642496 0.0482302 0.339521 0.652088 -0.217732 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.3227 28.3429 6.08252 -0.0456899 -0.0801754 -0.0456568 0.273324 1.97691 -0.304383 
338 7.03504 27.121 6.05922 -0.281671 -0.141519 0.20248 -1.67071 -0.801667 -0.936747 
229 10.5674 35.7952 6.11779 -0.208145 -0.540207 -0.0307113 0.380864 1.45865 0.792143 
230 12.6697 34.5985 6.09428 0.235882 -0.47774 0.00269408 -0.35987 1.69846 0.524059 
216 10.5549 33.323 6.10839 -0.0969719 0.337602 0.0109204 -0.567718 0.303952 -0.222892 
358 7.02211 29.5782 6.08728 -0.165765 -0.0676133 -0.0705093 0.863368 0.424267 -0.332333 
373 8.44313 32.057 6.09539 -0.293972 -0.0287933 -0.00514427 0.0244071 1.0129 0.436099 
357 6.31715 30.8029 6.08605 0.197627 -0.149808 0.0752624 1.08297 -0.166146 0.0758957 
372 7.02556 32.033 6.08854 0.113649 -0.00582246 -0.0207086 1.07852 0.950717 -0.12146 
248 19.0634 33.4737 6.10902 -0.070759 -0.0877552 -0.100975 -1.02135 0.0114805 0.402459 
252 17.6507 33.4538 6.06819 -0.156261 -0.350422 0.120996 -0.290361 -1.48718 -0.0702704 
218 14.8058 30.9611 6.11743 -0.222197 0.215925 -0.0975558 -0.838202 2.05609 -0.554529 
236 15.5221 32.1918 6.09334 -0.302913 0.0262394 -0.0358516 0.230425 0.79765 -1.32434 
231 14.8056 33.4153 6.07013 -0.0105852 -0.509441 0.15138 1.13288 0.0356998 1.39412 
253 19.7795 32.2604 6.112 -0.169045 -0.105089 -0.0111107 -0.916707 -0.898832 0.719472 
235 13.393 33.3788 6.08677 -0.336041 -0.0519325 -0.0438057 1.30042 0.0685559 -1.07015 
232 16.9364 32.2278 6.07682 -0.0216568 0.00959062 0.0215684 -1.38232 1.34442 1.63286 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2575 34.5578 6.12885 0.174063 0.273983 -0.137899 0.814207 -0.00145297 0.636826 
386 9.15291 35.7567 6.09953 -0.186813 -0.027376 0.143584 0.095821 1.24398 -1.9647 
261 10.5719 40.683 6.12005 -0.297654 -0.0702471 -0.0059032 1.99318 0.876988 0.661152 
250 13.3822 35.8171 6.07119 0.450196 0.0160476 0.112927 -0.218326 1.55648 1.30655 
249 11.2765 37.0216 6.10636 -0.145671 -0.411777 0.145116 -2.02669 0.296253 0.71797 
245 12.685 37.0378 6.1045 0.020062 0.0190843 -0.0155132 2.03901 -0.376534 0.445459 
277 9.15008 40.6546 6.11272 0.354254 0.177297 -0.0708819 0.296624 0.164379 -1.24143 
266 11.2804 39.4609 6.11861 -0.179544 -0.0261167 0.1099 -0.554771 -0.803194 0.556153 
387 7.03231 39.4037 6.09844 -0.383797 0.0335468 0.0217455 0.753254 -0.0207976 -0.496929 
388 8.43723 39.4319 6.11309 0.470751 -0.118196 0.0240932 0.611982 1.01444 -0.603725 
251 15.5124 34.6329 6.09263 0.551638 -0.0363042 -0.162126 -0.742782 -0.443653 1.41987 
246 14.8021 35.8428 6.06646 -0.207642 0.411904 0.0990612 1.70172 0.175372 -3.24076 
247 16.9334 34.6668 6.07111 -0.174536 -0.0505015 0.0210732 1.0372 -0.0945579 -0.0970105 
210 10.5608 30.8723 6.06127 -0.0101372 0.293595 0.00843636 0.198856 -0.366419 -0.165162 
217 12.6792 32.1487 6.09585 0.14791 -0.224719 -0.150444 -0.720164 -0.0899791 1.83326 
374 9.14809 30.8321 6.06052 -0.278398 -0.111964 0.15524 -1.42445 0.900727 1.54076 
221 11.2659 32.1101 6.07159 -0.0305931 -0.319591 0.132288 -0.732678 -1.37402 -0.0777627 
276 8.45085 41.8817 6.09265 -0.159485 -0.111695 0.0141417 -1.03312 0.360385 -0.694924 
782 10.5666 43.1394 6.12086 0.101495 -0.509486 -0.0330291 1.1702 -0.814161 0.458458 
799 9.15614 43.1083 6.09039 0.00733755 -0.13212 0.0504498 0.0113761 -1.25596 2.14917 
222 13.3834 30.9168 6.0875 0.468286 0.76599 0.0228029 0.944151 -1.26916 1.08169 
327 10.553 25.9692 6.12636 0.583969 0.129706 -0.11938 -0.866492 1.8169 0.644148 
237 17.6453 31.0076 6.0847 -0.0744102 -0.165501 0.0583615 0.463575 0.135662 0.205622 
224 17.65 28.5637 6.09667 -0.282611 0.0504466 0.0890556 -0.626594 0.450192 -0.865859 
223 15.5137 29.7442 6.12598 0.135468 -0.0608425 -0.14051 0.108819 1.23214 1.29113 
212 14.8025 28.5203 6.10359 -0.10576 0.216617 0.0349993 1.8054 1.36589 0.0302899 
363 11.267 29.6574 6.06343 0.00239148 -0.191065 0.017393 -1.75543 -1.17554 -0.267937 
219 16.9278 29.7775 6.09376 0.263921 0.292904 0.0770199 -0.132667 -0.988721 -0.939008 
345 10.55 28.4317 6.09652 0.2461 -0.204057 -0.135709 -1.10378 -0.294499 -0.44225 
340 9.1444 25.9376 6.10311 0.0584837 -0.510569 0.0582467 -0.739514 1.22896 -0.766711 
349 11.262 27.2084 6.1017 0.00625287 -0.0791423 0.107689 1.17241 1.36748 0.710288 
360 9.13909 28.388 6.07779 0.13276 -0.306267 0.0430599 -2.25608 1.74885 1.7291 
359 8.42937 29.5961 6.08076 0.334057 0.869573 -0.0327815 -0.702802 1.13923 0.591455 
976 9.14831 60.3089 6.12788 0.10543 -0.254331 0.0414909 0.783391 -0.876816 -0.599881 
968 6.32587 60.2874 6.1199 -0.193728 0.00193749 -0.0818326 0.497314 -1.63153 -0.87366 
950 9.14244 52.9301 6.09969 0.275766 0.154696 0.0238311 -0.875475 0.00949516 0.738356 
811 11.2798 56.6158 6.11965 -0.201779 0.401555 -0.105047 -0.850662 -0.175377 -1.2989 
948 7.0189 54.1337 6.09851 0.498976 0.517447 0.03522 -0.170246 -0.511254 -1.24167 
947 6.33068 55.376 6.09997 -0.534874 -0.445097 -0.00295948 0.367296 -1.13372 0.0465148 
927 6.31767 52.905 6.11496 0.0275934 0.251046 -0.06151 0.38622 -0.216965 -0.502249 
806 10.5675 57.8504 6.1017 0.0669203 -0.444233 0.0439478 -0.346408 2.08032 -0.442005 
961 6.32696 57.8262 6.08458 -0.142446 0.234938 0.0804298 0.102834 0.778708 -0.304125 
911 16.943 46.8569 6.16228 -0.0402937 -0.134295 -0.0178921 1.49218 -0.450065 -1.55897 
918 12.6797 49.2748 6.17985 -0.0804052 -0.35459 -0.1627 -1.19958 0.579285 0.648216 
970 8.44931 59.0734 6.10412 -0.213066 -0.121786 0.0159171 -0.409057 0.355222 0.808669 
902 13.407 45.6027 6.17443 -0.0107771 0.00968081 0.0403924 -1.90288 0.334617 -0.056004 
873 14.8243 43.1752 6.17728 -0.582791 -0.175338 0.0381186 0.0767508 1.39307 -1.76694 
800 10.5681 55.3957 6.08195 -0.0986756 -0.256704 0.0179865 0.0509794 0.949305 0.614413 
971 9.15012 57.8396 6.09343 0.0737729 0.146727 -0.00290333 0.450728 -1.00573 0.11875 
894 15.5321 44.3978 6.19171 0.0215355 0.0392864 -0.0299313 0.473447 -1.56407 0.887722 
949 8.44452 54.1586 6.09062 -0.330872 -0.0268315 0.038266 0.50621 1.24447 0.788017 
935 10.5585 52.934 6.08893 -0.100745 -0.0644141 0.093826 2.48699 0.259705 1.28837 
964 9.15302 55.3906 6.08028 -0.0790174 -0.311803 0.0382276 0.192578 0.386832 -0.734472 
892 16.9453 44.4145 6.17082 0.109278 -0.221615 -0.0855701 -1.78673 -0.396148 0.368349 
891 14.8206 45.6176 6.19495 -0.0440219 -0.0400084 -0.139425 -0.6494 -2.75342 -2.34479 
895 17.6576 43.1888 6.15233 -0.180949 0.468053 0.0215742 -1.97576 0.255574 0.740176 
922 15.528 46.8408 6.15407 -0.0692351 0.048386 0.0539062 -0.714754 0.825697 0.301605 
921 13.3893 48.0518 6.16049 0.212388 -0.0792137 0.0370052 -1.86484 -0.137424 0.321324 
872 12.6938 44.3839 6.15795 -0.126442 -0.445781 0.108223 -0.0266713 -0.971327 0.616333 
882 6.32427 47.9958 6.10622 0.114986 -0.0544322 -0.088902 -0.380178 -0.197687 1.72648 
929 8.43747 51.7089 6.11792 0.159583 -0.639659 -0.0988278 -1.66421 -0.675278 -0.513406 
803 16.945 51.7396 6.11321 0.114301 0.0170363 -0.0815016 0.336976 0.0411704 -0.574851 
804 19.0665 50.5305 6.13414 0.160178 0.123407 0.0014615 -2.95544 -0.964079 1.15376 
932 19.797 46.8689 6.14184 -0.154058 0.438613 0.0042519 0.665653 -0.306264 0.137351 
914 19.7892 44.4332 6.16005 0.0262925 0.322192 0.119027 0.056935 0.342432 0.131599 
920 11.2631 49.2554 6.14504 0.450456 0.375329 -0.00590221 -0.184254 0.444771 1.02936 
956 17.6506 50.5177 6.12767 -0.0963068 -0.197593 0.068544 -0.807335 -0.446449 -0.723677 
913 17.6573 45.6347 6.14673 0.267738 0.199664 0.0946683 0.391662 -0.347227 -0.192364 
939 11.2638 51.7079 6.13259 0.157298 0.112682 -0.114913 0.0614803 0.681063 -0.435017 
910 9.14886 48.0172 6.09562 0.299754 -0.386926 0.07272 1.78113 -0.526532 1.71426 
919 14.8075 48.0576 6.13984 -0.0119572 0.0328435 0.139212 -0.575272 0.348376 1.48925 
942 17.6495 48.0812 6.16764 0.151764 -0.263695 -0.187889 -0.390895 -1.47015 -1.31825 
900 12.6943 46.8187 6.15887 -0.188574 0.240314 0.0369889 0.864715 -0.734291 -0.354517 
937 14.8141 50.5003 6.14646 -0.323208 0.341193 0.0294193 0.586888 0.970149 -0.00994476 
883 7.02906 46.7646 6.07825 -0.114123 0.055004 0.0693569 0.421408 0.331417 -1.37085 
930 9.15047 50.4754 6.11942 -0.0592229 0.304449 -0.0151395 -0.545675 2.05279 0.5573 
893 19.0681 43.2223 6.1727 0.227551 -0.544729 -0.0359844 -0.64713 1.11349 1.78858 
940 13.3934 50.4909 6.1693 0.160625 0.309138 -0.0841385 1.80574 1.17617 -0.303698 
917 10.5646 50.4823 6.12587 -0.188465 0.0290849 0.0353454 0.825465 1.15416 1.22169 
909 8.45993 49.2436 6.09283 -0.872655 0.016934 0.13317 -0.118475 -0.507417 -0.639191 
941 15.5152 49.2815 6.16399 0.239126 -0.171745 -0.0731131 -0.732743 -0.547833 -1.43017 
955 15.533 51.7232 6.11589 -0.433688 0.272953 0.00799358 -0.749075 0.259867 -0.449512 
907 6.32481 50.453 6.10076 0.0025176 -0.00975529 0.0854628 -0.258681 1.15881 0.157495 
908 7.03623 49.2256 6.12572 0.0600674 0.0694777 -0.160131 0.336837 -0.0592239 -0.424485 
796 6.32466 45.532 6.06991 0.00395135 0.00459148 0.143192 0.766151 0.198111 0.0148104 
797 7.02869 44.2992 6.0906 0.0969124 0.528434 -0.128528 1.1677 0.161587 1.32376 
928 7.02404 51.6853 6.11347 0.0922464 -0.159691 -0.016835 2.07539 -0.906956 0.480152 
871 10.5642 45.5823 6.12806 0.000655724 -0.227162 0.0515169 1.42405 0.206494 -1.51714 
876 11.2763 44.3566 6.13885 0.17552 0.417477 -0.0437437 -0.180365 1.45421 -0.702948 
938 16.93 49.2931 6.15482 0.211006 0.334104 -0.0226664 -0.715414 0.687077 -2.48509 
885 9.14747 45.5556 6.12292 0.0617991 0.0672605 -0.164708 0.340265 0.16992 -1.36844 
899 10.5656 48.0352 6.12485 -0.0958047 -0.650577 0.0201285 -0.748934 -0.65387 1.56373 
901 11.277 46.8061 6.14137 -0.0899193 0.133254 -0.0425139 0.654805 0.211029 -0.358715 
912 19.0812 45.657 6.15065 -0.405992 -0.355831 -0.0320753 -0.348881 0.227293 1.2869 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
953 11.261 54.1605 6.07675 0.401003 0.24394 0.0752512 -0.275375 -0.302345 -2.68124 
954 13.3945 52.9373 6.11889 -0.0268104 0.419265 -0.144264 -0.576877 0.138126 -0.525511 
969 7.0288 59.06 6.10228 0.20419 -0.0501728 -0.0310067 -0.0635955 -1.33353 -0.0525975 
802 14.8147 52.9501 6.0782 0.0983076 -0.132512 0.123178 0.421091 0.812311 -0.230169 
963 8.44448 56.6103 6.08276 0.00421472 0.178718 0.0393119 -1.36154 0.538018 1.17552 
801 12.6839 54.1728 6.08117 -0.0311505 -0.382739 0.0877061 -1.88001 -0.129686 -0.320351 
810 19.0787 52.9767 6.0956 -0.30957 -0.192201 0.009809 -0.556596 0.450878 1.57085 
814 17.6697 52.9547 6.05979 -0.63214 0.416383 0.174761 0.0964486 0.244201 1.05234 
962 7.02932 56.6008 6.10414 0.170295 0.112537 -0.0881693 1.7917 -0.28817 0.0263777 
826 15.5065 56.6345 6.10831 0.625366 -0.275226 -0.0923948 0.272076 0.219085 -0.126791 
855 19.0558 60.303 6.07539 0.139353 -0.129936 -0.089412 -1.21894 -0.138963 0.429797 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.947 54.1791 6.06449 -0.00341966 -0.0508384 0.0159844 0.0993382 1.95569 -1.80579 
951 19.788 49.3132 6.12296 -0.453564 -0.158123 0.0130546 0.35716 1.71546 1.60767 
813 15.527 54.1797 6.06614 -0.0918456 -0.130102 -0.0552134 -0.361463 -0.77577 0.47436 
815 19.7774 51.7603 6.14364 0.20558 -0.44224 -0.119175 -0.651025 0.351725 -0.197319 
936 12.6795 51.7149 6.12498 0.20943 -0.0509858 0.111023 -0.0750053 -1.22389 0.0670876 
884 8.44171 46.7833 6.09369 0.16658 0.0730901 0.0431745 -0.131862 -1.08908 -0.300346 
931 19.0653 48.0828 6.11942 0.504895 0.441284 0.156665 -2.28287 0.153114 -0.967306 
798 8.44435 44.322 6.08239 -0.141465 0.398273 0.15135 0.632284 -0.647674 -0.672762 
859 17.6434 60.2969 6.0465 -0.054937 0.0397384 0.0346799 -0.293287 0.952661 -0.951793 
860 19.7727 59.0862 6.0586 -0.131318 -0.402283 0.160333 0.775005 -0.422377 -0.58091 
823 19.0621 55.4139 6.10817 0.342902 -0.172817 -0.0826789 -0.411005 -0.677664 -0.529351 
838 19.0451 57.8595 6.09757 0.728778 0.19578 -0.0584153 0.621031 0.252191 -0.0448188 
843 19.7713 56.6407 6.08588 -0.255823 -0.0961145 0.156068 -1.34495 0.452293 1.02049 
824 11.2714 59.0753 6.12361 0.0176924 0.101407 -0.0463812 -0.581893 0.25414 0.404051 
837 16.9277 59.08 6.06901 -0.216406 -0.0573635 0.17428 -0.0824287 -0.0500818 -0.467423 
825 13.3941 57.8473 6.11794 -0.124956 0.359874 0.00378665 -0.396341 -0.537683 0.00660788 
812 13.3977 55.3967 6.09089 -0.189715 -0.133668 0.0144737 0.428836 -0.116917 1.5615 
827 17.6497 55.4081 6.10116 -0.233115 0.057954 -0.0801856 -0.816995 0.921236 -0.839914 
836 14.8051 60.3054 6.08567 0.0377186 0.17692 -0.0423676 1.9609 0.904694 -0.876609 
840 13.3915 60.3109 6.10603 0.131173 -0.407966 -0.0721009 -1.39211 0.275984 0.509907 
841 15.5079 59.0842 6.10067 0.364245 -0.200951 -0.0412959 -0.567374 0.856575 -0.194757 
808 14.8072 55.403 6.05965 0.368245 -0.0587625 0.141656 -1.40722 2.0686 1.42512 
828 19.7866 54.1882 6.11361 -0.00176904 0.752067 0.0113 0.0515266 0.0674219 2.42021 
807 12.6936 56.6211 6.12026 -0.090918 -0.0251542 -0.0546899 -1.04422 -0.582079 1.12837 
842 17.635 57.8579 6.10956 -0.0657831 0.00243773 -0.0886276 -0.814175 -0.311254 -0.628842 
822 16.9334 56.6325 6.10685 -0.440343 -0.212311 -0.0268451 0.213884 -0.430777 0.197759 
821 14.8063 57.8585 6.1099 -0.0794081 0.0195319 -0.0440546 -0.243484 -0.839798 0.374726 
819 10.5656 60.3026 6.13455 0.0210341 0.0706393 -0.0487822 0.448811 1.37789 -0.503135 
820 12.6864 59.0796 6.10203 0.0701769 -0.0962608 0.131854 0.17217 -1.00405 -0.601509 
851 10.5641 65.2147 6.10591 0.0259108 -0.679659 0.00837377 -1.17559 0.230954 1.48222 
856 11.2855 63.984 6.10834 -0.399608 0.168537 0.038226 -0.0451783 0.639785 2.17236 
865 7.02444 66.4339 6.07545 0.344963 -0.0978902 0.136151 -1.23671 -0.458819 -1.04578 
1806 7.02484 71.3455 6.13734 0.230142 0.0235048 -0.125855 -0.545531 0.458298 0.57066 
1807 8.44618 71.3398 6.11881 -0.167532 0.370435 -0.0341389 1.74911 -1.34956 -0.642468 
977 7.03623 63.9778 6.1274 -0.524539 0.123678 0.0172685 -0.0857928 -0.19562 0.215142 
1722 9.15392 67.6636 6.06593 -0.444229 0.103775 0.0666236 1.07578 -0.103331 -0.840188 
1711 13.4088 65.1953 6.11607 -0.409143 0.0738852 -0.173762 0.764264 -0.501882 0.94071 
834 10.5783 62.7565 6.12665 -0.140143 0.00887854 -0.0524241 -1.14367 -0.374862 -0.656578 
866 8.44418 66.435 6.07782 -0.183702 0.233293 -0.039731 -0.373468 -0.580364 -0.270665 
1841 12.6816 73.7575 6.16759 0.199984 0.000330964 0.00180808 -0.429134 0.0742423 0.700951 
1844 13.3934 72.5372 6.16676 -0.0974478 -0.0848251 0.138922 -0.819259 -0.0368341 -0.765361 
1751 19.7801 78.5954 6.18607 -0.141317 0.265942 0.0438785 0.257564 -0.777772 0.657602 
1800 13.4037 67.646 6.14875 -0.536121 -0.225217 -0.0404352 -0.737342 -0.14627 1.65751 
1799 11.2786 68.8833 6.11877 -0.279247 -0.267663 -0.0232766 -1.17344 2.2991 -0.811414 
1808 9.14838 70.1147 6.08195 -0.00795102 -0.115899 0.175835 0.232853 0.128519 -1.45658 
1824 11.2722 71.3235 6.12848 -0.541009 0.291137 0.113506 0.292784 -0.707387 0.243363 
1705 10.5634 67.662 6.09578 0.424032 -0.250947 0.0542373 -0.0905247 1.01859 0.481592 
1706 12.6875 66.4191 6.11294 0.317317 0.058447 0.0961203 -0.709534 1.36025 -0.888441 
1710 11.2727 66.4286 6.1161 0.0763582 0.537814 -0.122877 0.562521 -1.30696 0.860953 
975 8.4407 61.5345 6.14501 0.118638 -0.148752 -0.0532264 0.699522 -0.578559 -1.65167 
1720 7.0234 68.8843 6.08807 0.0185955 0.360819 -0.00661682 -0.489501 -1.65534 -0.923317 
974 7.02257 61.5163 6.1371 0.384943 0.266504 0.0139882 -0.0767213 -0.317495 -0.871228 
1864 15.5191 73.734 6.23881 0.221563 0.146933 -0.0827217 0.0789829 0.216085 -0.166605 
1721 8.43581 68.8921 6.08164 0.289164 -0.286449 -0.100713 1.6633 -0.872873 -0.243894 
1823 12.6753 71.3219 6.17947 0.562241 -0.418181 -0.17539 -0.0127738 0.0499733 0.980399 
1794 10.5622 70.0999 6.11214 0.0763185 0.230158 -0.0747962 -0.133104 0.229707 -1.78074 
864 6.32738 67.6577 6.09589 -0.472117 0.186307 -0.0213686 -1.28052 0.0958297 -0.268268 
1853 9.16032 75.0133 6.14523 -0.482089 0.438275 -0.0836284 1.63039 0.259452 0.641432 
1822 10.5576 72.5539 6.14054 0.675056 -0.0843813 0.03429 -0.834632 -0.200276 -0.0403603 
