140 8.46608 12.4808 6.15011 -0.38106 -0.95859 0.0308967 -0.333129 0.502055 -0.0105911 
20 10.596 11.3249 6.15803 0.338237 -0.180519 -0.0189708 0.462272 0.564469 3.0729 
141 9.18615 11.2619 6.1273 -0.228034 0.0341072 0.139286 0.00488177 -1.03269 1.28783 
38 17.0073 10.3307 6.12576 0.792671 -0.0586233 0.027018 1.02687 0.47211 -0.172802 
8 12.7671 7.74776 6.08924 -0.0244414 0.213282 -0.0354685 -0.709612 1.40293 -0.36323 
60 17.7282 11.5519 6.14874 -0.211776 -0.112947 -0.174317 -1.62381 -1.36809 -1.06809 
7 10.6118 8.88144 6.1237 0.345207 0.0489822 0.0332654 -2.63007 1.30765 -0.748846 
25 11.3253 10.1177 6.14557 -0.0630981 -0.255471 -0.00236472 1.07578 -0.378983 -0.128198 
59 15.5838 12.7044 6.16687 0.468394 0.413922 -0.0833643 -1.24218 1.92021 -0.591272 
12 11.3511 7.67837 6.09891 -0.361067 0.215143 0.0170842 1.74844 1.18437 -0.323297 
136 9.19752 8.80051 6.11419 -0.677842 0.244908 0.144495 1.31161 1.55262 -0.525504 
55 17.0049 12.7577 6.11544 -0.215908 0.470521 0.10495 0.646374 0.642392 -0.972748 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
319 8.45063 24.7041 6.10774 -0.264529 0.0909545 -0.115104 0.785552 1.14436 -0.264205 
318 7.03577 24.6761 6.08973 -0.118354 -0.557349 0.0698374 0.73219 0.879023 2.06975 
332 15.547 22.4174 6.08391 -0.746778 -0.0638372 0.245913 0.883659 0.0351286 -2.95782 
134 7.0534 9.92957 6.13644 -0.273252 0.828543 -0.0970797 -1.53087 1.87736 -0.606997 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
320 9.15765 23.4856 6.08326 -0.331415 -0.248592 0.068282 3.04391 -1.11771 -0.755228 
292 6.32881 23.4295 6.09835 -0.13569 0.163303 -0.195959 0.723086 -0.126407 -2.88594 
56 19.1368 11.6017 6.10141 0.364215 0.248785 0.0124908 0.781234 1.76164 0.114789 
196 19.1128 14.0329 6.04726 0.795564 -0.0318971 0.0298788 0.50641 0.264577 -0.213978 
290 19.8217 15.2561 6.04445 0.409215 -0.0355422 -0.159865 -0.671943 1.77583 -0.234759 
330 11.2771 24.757 6.127 -0.219185 0.576618 -0.184673 0.689233 -0.624192 -1.73994 
786 19.0602 38.3404 6.10541 -0.177058 -0.143713 -0.101295 2.34483 -0.444329 -0.854795 
269 17.6453 35.8696 6.1145 -0.203164 0.509555 -0.0787423 -1.14802 3.21205 0.825658 
880 19.7743 39.5516 6.07755 -0.204232 0.771792 0.0334935 -0.659091 -0.518458 -1.44878 
218 14.8139 30.952 6.06947 0.52332 0.0400084 0.0201956 1.5247 -0.21754 -0.420721 
359 8.42797 29.6142 6.10977 0.237784 -0.581399 0.0190532 1.13275 -0.174468 -0.26283 
263 14.7988 38.2779 6.05638 -0.303802 0.303099 0.111118 0.03634 -0.95549 2.80475 
222 13.4029 30.9164 6.09542 0.12344 0.590322 -0.015174 1.57217 1.28043 0.48531 
211 12.6968 29.7032 6.07955 -0.428561 -0.503949 0.0314097 1.14526 1.0866 0.30669 
265 19.0597 35.9041 6.09738 -0.0268948 -0.0195578 0.0646473 -0.970826 0.822768 -0.653547 
252 17.6462 33.442 6.11486 0.155003 0.00608433 -0.238751 -0.0414756 -1.26386 0.527009 
236 15.5234 32.1865 6.06324 -0.208477 -0.514554 0.14155 0.662684 1.73363 -0.232051 
264 16.928 37.0947 6.10787 -0.227165 -0.532746 -0.0408032 0.497449 0.366499 1.47574 
250 13.3845 35.8175 6.0806 0.147163 -0.322757 -0.141733 1.42901 -1.02438 2.62815 
213 16.9488 27.3496 6.10796 -0.203582 -0.186247 0.0150101 -2.36418 -2.44438 0.550246 
879 17.6529 40.7649 6.11225 -0.51887 -0.181226 -0.157921 0.465252 -0.671006 -1.11221 
212 14.8259 28.5153 6.04809 0.129966 -0.0952874 0.267153 -1.56754 0.836272 0.502357 
223 15.547 29.7374 6.08067 -0.8029 0.143646 -0.100807 0.755509 0.630206 0.81797 
277 9.14389 40.669 6.11047 0.00950464 -0.654568 -0.119289 -0.997575 1.16831 -0.651152 
217 12.6917 32.1382 6.11768 -0.0296069 -0.135532 -0.174227 1.42693 -0.490685 -0.547036 
790 17.649 38.3052 6.08915 -0.298662 0.772356 0.0483578 1.59942 1.68357 1.54411 
384 7.02838 36.9478 6.09804 -0.103939 0.297221 -0.0376362 -0.252779 0.206191 0.927951 
232 16.9347 32.2174 6.09672 0.0160211 -0.0501509 0.0169683 -0.347422 1.87672 -0.163513 
875 19.0588 40.7805 6.08144 0.635109 -0.100263 0.171138 0.808669 -1.73226 -0.605393 
896 19.7765 42.0053 6.1414 0.402095 -0.240237 -0.147676 0.387613 -0.687954 0.372772 
785 16.936 39.5382 6.07758 -0.07532 -0.272507 0.0143062 -3.12485 -0.27611 0.705471 
789 15.5117 39.5086 6.05324 0.141106 -0.00624213 0.00948624 1.46959 -1.50891 -0.871697 
260 6.32565 40.6429 6.08168 -0.370333 -0.704613 0.125337 0.00755515 0.89092 0.783372 
791 19.7678 37.1281 6.12093 0.638047 -0.228917 -0.17221 1.04177 0.794288 -2.256 
874 16.9361 41.983 6.11545 0.49386 0.0197095 -0.0850675 -0.502666 0.728108 0.813302 
270 19.7751 34.6895 6.07014 0.0723308 -0.0515918 0.0533044 0.873652 -1.23068 0.461693 
374 9.14204 30.8282 6.09954 0.285008 0.731109 0.0170425 2.88989 -0.651861 0.0926903 
365 15.535 27.294 6.11242 -0.00606579 0.327394 -0.166338 1.60309 -2.85758 0.0592694 
274 6.3185 43.0853 6.08165 0.196341 0.603184 -0.0118235 1.00283 -2.27933 -3.15921 
366 17.6622 26.144 6.11897 -0.13242 -0.585428 0.0517887 -1.12172 -1.36618 -0.13123 
214 19.0669 26.1746 6.15134 0.670918 -0.399768 -0.291467 -2.14091 -0.436676 0.637501 
225 19.7869 27.3906 6.11174 0.050425 0.0981735 -0.0620236 -0.47081 -0.0574361 0.875886 
231 14.8035 33.393 6.073 0.0214094 0.115281 0.0545672 0.24661 1.14791 -0.181924 
878 15.5333 41.9523 6.07137 -0.574775 -0.0470951 0.0367187 1.13388 -0.341041 0.710172 
350 13.4067 26.0422 6.08227 -0.309049 -0.550557 0.142892 1.01517 0.581431 0.22549 
799 9.14257 43.1001 6.01799 0.130251 0.56058 -0.0272585 1.69753 -0.145836 -0.752472 
388 8.43814 39.4277 6.09496 0.469105 0.253304 0.0320323 -0.00617195 2.61193 0.979184 
383 6.32584 38.1814 6.10657 -0.237688 -0.360439 -0.0534408 0.276816 -1.98053 1.10545 
275 7.01719 41.8671 6.09696 0.453658 -0.0255119 -0.114722 0.162161 -2.28858 -1.46229 
387 7.02857 39.4129 6.10977 -0.212715 0.0608276 -0.0801418 -0.972641 -0.748321 1.59748 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.276 27.2136 6.06607 -0.310337 0.388261 0.123998 -2.22632 1.02367 -0.310183 
371 6.31547 33.2677 6.1053 0.360331 -1.02947 -0.0780887 1.22775 0.508565 1.53596 
339 8.44379 27.1615 6.1291 -0.250064 -0.064709 -0.107354 0.179526 -2.48471 -0.523622 
337 6.32139 28.3463 6.10267 -0.118538 -0.370026 0.0496857 -0.432714 0.161937 1.58698 
340 9.14364 25.9392 6.11321 0.479719 0.204566 -0.0336901 1.76763 -2.04582 2.51227 
358 7.01909 29.5707 6.11577 0.171938 0.16027 -0.170446 -0.477983 -0.01109 -1.81532 
276 8.43032 41.8791 6.08085 0.00181442 0.357662 -0.0793172 -0.969942 -1.26548 -0.642437 
379 7.03458 34.4841 6.11184 -0.0379766 0.079234 -0.0457643 -2.01671 0.967275 0.19307 
386 9.14384 35.7499 6.02803 -0.0794118 -0.0325874 0.222972 0.0582453 -1.50349 0.756799 
385 8.43912 36.9835 6.05736 0.0978374 -0.720666 0.046124 1.67469 -0.436278 -2.09544 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.33279 35.7095 6.1009 -0.424763 0.234744 0.00100607 -0.0416974 -0.0425917 -2.40513 
380 8.44646 34.5007 6.09173 0.275804 0.49974 -0.243833 -0.260553 1.23521 1.59659 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
363 11.2751 29.6618 6.10341 0.171383 -0.197337 -0.0487827 0.379696 1.1555 -1.21349 
229 10.5601 35.7837 6.01697 -0.392365 -0.43117 -0.0630527 3.39402 -0.0399463 -0.47604 
249 11.2649 36.9988 6.03904 0.236725 0.817008 0.0820015 -2.4018 0.23886 -1.03701 
787 11.2605 41.9306 6.09203 0.673105 -0.441272 -0.320088 2.8213 -0.050281 -2.99378 
262 12.6695 39.4863 6.1182 0.48748 0.443771 -0.132558 -1.30538 -0.145309 -0.554486 
267 13.3755 38.2656 6.09435 0.523286 0.00837815 -0.0802107 0.768704 -0.371449 -0.614018 
783 12.6862 41.9389 6.06732 -0.293293 -0.166923 0.0851801 -2.47583 -1.19028 2.80337 
210 10.5638 30.88 6.09534 -0.315989 0.0304846 0.0991107 0.0983683 -0.499681 0.435961 
360 9.14259 28.3911 6.10756 -0.0183118 0.231798 0.103893 1.80048 -0.65108 -0.889727 
788 13.3951 40.7182 6.08909 -0.616956 -0.491837 -0.0113118 -0.157109 -1.49159 0.296465 
216 10.5707 33.3319 6.02831 -0.130832 -0.645928 0.151222 3.68443 0.724579 0.759715 
338 7.03212 27.127 6.10874 -0.124291 -0.0597441 0.0542386 -1.82917 -1.61507 0.333954 
220 19.0753 28.606 6.11348 -0.264246 -0.451164 -0.0177473 0.173925 0.435316 0.386595 
266 11.2593 39.469 6.1108 -0.098095 -0.294376 -0.109842 -1.34426 -0.266182 -1.34884 
246 14.8038 35.8215 6.08669 -0.336757 0.533084 -0.00713048 0.354984 2.21307 2.33097 
247 16.9232 34.6585 6.09407 0.41347 -0.477461 0.124804 -0.911321 1.3427 -1.44204 
233 19.0541 31.0363 6.10648 0.391495 -0.264024 -0.0276641 -1.42644 -1.01202 0.524756 
245 12.6808 37.0398 6.06697 -0.298061 -0.359676 0.0257131 1.94013 0.0519872 -1.4207 
261 10.5612 40.6961 6.09071 -0.232938 -0.0247896 0.139279 -0.220912 -0.84726 4.19412 
268 15.504 37.0558 6.08536 0.433124 0.0146445 -0.0332747 -0.495978 -0.0219209 0.194798 
238 19.7782 29.8211 6.10913 -0.265951 0.400403 -0.0652589 1.54252 0.580909 0.00459047 
244 10.5581 38.2277 6.07491 0.3305 0.179977 0.0141588 -1.82065 -1.51768 1.27528 
389 9.14952 38.2014 6.07386 -0.300828 0.421773 0.00691267 -0.473829 0.776291 -0.434804 
372 7.01905 32.0224 6.07597 -0.310227 0.394411 0.133781 2.00127 -0.6984 1.10115 
357 6.30922 30.7832 6.07489 0.509173 0.745769 0.136059 -1.13277 1.36598 -0.94361 
230 12.669 34.5894 6.04463 0.409842 -0.149004 0.0750677 1.49341 1.17459 2.0475 
237 17.6454 30.9999 6.12973 0.105041 0.264514 -0.166017 -0.969276 -2.08228 -2.38529 
317 6.32515 25.8951 6.09697 -0.0829678 -0.118316 0.0674909 -0.599409 -1.16696 1.47401 
251 15.5156 34.6111 6.10014 -0.118632 0.196022 -0.139358 -1.3454 0.249992 -0.98753 
219 16.9497 29.7774 6.10765 0.0676631 -0.174735 -0.0801192 0.893837 -1.67282 -2.77009 
224 17.6642 28.5625 6.09789 -0.00440066 0.406143 0.0907425 1.36009 -2.03151 -2.8515 
381 9.16363 33.2787 6.04934 -0.723223 0.253791 0.171606 -1.04024 -0.844373 0.631021 
248 19.0693 33.4625 6.07149 -0.569162 0.482191 0.0545645 0.687692 -2.40535 -3.14913 
253 19.7731 32.2525 6.06967 0.302539 -0.341243 0.0765596 1.52746 -0.408649 -0.579081 
784 14.802 40.7365 6.05165 0.594146 -0.200458 0.103093 1.24841 0.243209 -0.463963 
221 11.2783 32.11 6.09359 -0.106306 -0.096862 -0.0716764 1.45249 -0.714011 -1.93315 
373 8.43118 32.0564 6.10308 0.501485 -0.105372 -0.247184 0.100334 -4.80951 -2.30856 
364 13.4159 28.4885 6.06257 -0.67176 -0.457026 -0.0282516 0.967261 -1.86276 -1.90892 
347 14.8218 26.0689 6.10495 -0.0973092 0.442706 -0.0319493 -0.0784728 -1.1374 -3.83534 
782 10.5577 43.1442 5.99044 -0.181726 0.0620502 0.320838 -1.13731 -0.610794 -0.698256 
346 12.6841 27.2571 6.05923 0.73086 0.280021 0.0367634 -0.822308 1.42927 0.0756455 
234 11.2564 34.5587 5.99677 0.432995 0.255881 0.152366 0.374301 0.406533 0.349664 
327 10.5615 25.9959 6.08978 0.0823385 -1.16625 0.127535 -2.69254 1.73756 -0.215914 
345 10.5535 28.4321 6.10805 0.550139 0.0833557 -0.114337 0.967257 0.482121 0.102417 
235 13.3907 33.3679 6.08111 -0.11884 0.199922 -0.00349204 0.533236 1.33828 -4.16499 
872 12.6855 44.3547 6.05246 0.112313 1.00786 -0.0289378 -2.32979 -2.3311 -1.4626 
920 11.2673 49.2631 6.1164 0.273528 0.155356 -0.148632 1.41074 0.0325953 0.398602 
797 7.03133 44.3216 6.05668 -0.139725 -0.320195 0.00239372 -0.559476 -2.49811 0.51462 
902 13.3869 45.5961 6.0822 -0.0173258 -0.35999 0.088476 -0.427476 -0.531043 1.6189 
796 6.32593 45.5462 6.08697 0.100203 0.388497 -0.037761 -0.386998 0.154764 -2.26379 
899 10.5695 48.0398 6.09848 -0.608858 0.0867536 0.0720482 1.74093 1.96419 -0.145441 
929 8.44605 51.7052 6.12714 0.165501 -0.121522 0.0100381 -0.299764 -0.30596 0.104412 
930 9.13386 50.4722 6.13563 0.502367 -0.160086 -0.125249 -2.24334 1.24008 0.182179 
891 14.8001 45.6023 6.13746 0.583778 0.720801 -0.332082 0.125771 1.83686 -0.252788 
939 11.2704 51.7052 6.12968 0.0995133 0.397178 -0.00565661 -1.42193 2.4531 1.03252 
936 12.689 51.734 6.13924 -0.128101 -0.246186 -0.224787 -0.38319 -2.30489 1.42903 
917 10.5549 50.4826 6.10816 -0.0891024 0.0399582 0.18934 1.52102 -1.03202 -1.70912 
921 13.387 48.0494 6.08854 0.564181 -0.15681 -0.0475028 -0.741929 -3.36745 1.84506 
892 16.9459 44.4348 6.12725 -0.35473 -0.545138 -0.102242 -2.07364 0.644544 1.59482 
873 14.8184 43.1681 6.08084 0.157093 0.127344 -0.0593597 0.456299 -0.648632 0.516884 
803 16.9323 51.7511 6.1068 0.403848 0.179692 0.105469 -2.9186 2.55546 -0.565943 
893 19.0609 43.2182 6.12872 0.433352 0.278859 -0.0268251 0.063082 1.40369 3.31041 
911 16.9335 46.8715 6.12091 0.681057 0.0709144 0.00911355 -0.270394 1.58249 0.467293 
914 19.7839 44.4387 6.13666 0.34265 0.0481932 -0.0147852 1.53573 0.0460312 -0.642448 
928 7.04087 51.6922 6.12719 -0.458221 -0.226143 -0.0365895 1.41679 -2.40082 -0.66995 
895 17.6517 43.2085 6.11777 -0.163439 -0.0449416 0.0357705 1.53782 -0.699474 1.396 
876 11.2737 44.3716 6.01741 -0.228185 -0.277944 0.00544487 -0.176766 0.13713 -2.03634 
815 19.7803 51.7601 6.12602 0.489373 0.213529 -0.0348324 0.494685 -0.414549 0.610247 
951 19.7827 49.318 6.12424 -0.315094 0.505282 0.116728 0.43866 1.15755 0.705269 
956 17.663 50.5357 6.13191 -0.681786 0.163717 -0.0757923 0.638716 0.169929 -0.0251957 
912 19.0766 45.6604 6.13149 -0.207412 0.321487 0.00558333 -1.05736 0.957112 -1.47347 
938 16.9434 49.3219 6.12169 -0.570296 0.0865657 0.0186354 0.406433 2.92927 1.42475 
877 13.408 43.1516 6.05557 -0.19918 -0.159178 0.0403117 0.168674 -1.75924 -0.678022 
798 8.44535 44.3317 6.00395 -0.0219923 0.287585 0.119833 -0.631842 -0.600562 1.16716 
922 15.5299 46.8354 6.09598 -0.941388 -0.0242877 0.108426 -1.07542 -0.658767 0.8954 
942 17.6383 48.1084 6.12405 0.532863 -0.951598 -0.0200434 1.84015 -0.532461 0.372579 
894 15.5273 44.3926 6.09651 -0.00835566 0.0479315 0.108274 -0.301947 -0.178309 -1.66913 
918 12.6876 49.2787 6.07654 -0.361594 -0.200926 0.0906561 -3.37434 1.94492 1.30425 
937 14.8126 50.5165 6.09958 -0.408703 -0.108378 0.109339 2.5594 -0.870417 0.545823 
940 13.388 50.503 6.08812 0.596481 0.227558 0.151987 -1.52999 -3.05207 1.00975 
931 19.0578 48.1087 6.11929 0.166836 -0.346142 0.0975736 1.95828 -1.26436 -1.25776 
932 19.788 46.8912 6.1481 -0.870819 -0.0303802 -0.148559 -0.414233 -0.311154 1.13431 
913 17.6542 45.6524 6.12739 0.320851 0.279853 0.0320234 -0.12904 -0.972316 0.36116 
919 14.8185 48.0641 6.08337 -0.518072 -0.199908 0.166022 0.188844 -1.07697 2.42678 
955 15.5156 51.7426 6.13793 0.282602 -0.119247 -0.209141 -0.814762 -0.688813 -0.824579 
843 19.7927 56.6479 6.01922 -0.407669 -0.586179 -0.201667 0.206827 1.72904 -1.46978 
836 14.8206 60.3039 6.02709 -0.228885 0.0412248 0.142064 0.270358 -0.280609 -1.00075 
954 13.3996 52.9604 6.12281 -0.0114605 -0.354405 -0.0112966 2.07708 -0.0907518 -1.79786 
963 8.45384 56.5985 6.09495 0.435197 0.0553707 0.0982193 0.47107 -1.18504 -0.97785 
927 6.3279 52.9076 6.11421 -0.294853 0.299975 0.0315463 1.27843 -0.917908 1.20535 
947 6.31403 55.3661 6.11132 0.59868 0.25659 -0.0397334 0.261127 0.754617 -0.856656 
968 6.3217 60.2818 6.09152 -0.0344494 -0.167365 0.0410708 0.605299 -0.0161922 -0.641522 
814 17.6522 52.9776 6.10134 -0.0176755 0.0257017 -0.0112042 0.992533 -3.22624 -1.27841 
969 7.02988 59.058 6.08493 0.132638 -0.477327 0.152094 -1.24896 -0.356339 1.16575 
823 19.0765 55.4072 6.00638 0.30169 0.889005 0.183173 -0.760001 -2.02891 1.82753 
842 17.6631 57.8658 6.06417 -0.488592 -0.388627 -0.254265 -0.174071 2.11274 1.14657 
810 19.0778 52.98 6.09853 -0.531604 0.120331 -0.132987 -1.06256 -1.23728 -2.06417 
827 17.6658 55.4107 6.06292 -0.20062 0.23614 -0.040252 -0.651711 -0.770363 1.82323 
841 15.525 59.0773 6.06712 -0.0139914 -0.0656929 -0.0665948 1.33472 2.69049 -3.66291 
821 14.825 57.8457 6.10716 -0.122635 0.2742 -0.0726187 0.239121 -0.437469 -1.06143 
802 14.8131 52.9637 6.12049 -0.174139 -0.0811116 0.0736944 -1.38918 -1.69377 1.85089 
828 19.7919 54.1976 6.03558 -0.2515 -0.064949 0.0360044 0.362972 -0.577159 -0.922702 
935 10.5683 52.9381 6.12941 0.59059 0.141863 -0.0740594 -1.23329 -0.443157 1.52327 
813 15.5219 54.18 6.13203 0.310809 0.33307 -0.121317 -0.408721 0.608185 0.160688 
809 16.9346 54.2075 6.09692 0.429441 -0.875427 0.0476813 1.05579 -2.02402 -0.503151 
910 9.14971 48.0128 6.11299 0.401641 0.584365 -0.0873051 -0.598618 0.338231 0.756781 
907 6.33096 50.4635 6.12678 -0.216171 -0.230548 -0.0881917 0.154626 2.19349 2.83339 
801 12.6962 54.1798 6.08892 0.310738 0.0722571 0.179758 -0.795248 1.58434 0.493001 
971 9.16299 57.8295 6.09956 -0.104746 -0.0622524 -0.0564742 -1.01541 -0.510511 1.35047 
962 7.04402 56.5892 6.11755 -0.705033 0.0691475 -0.08702 0.906687 1.26282 0.292365 
961 6.32783 57.8195 6.10851 0.101657 0.117092 -0.067972 1.20961 -0.115308 0.725624 
882 6.32584 48.0104 6.09459 -0.370123 -0.500851 0.0621282 -2.69557 1.02175 -0.260533 
970 8.44994 59.0515 6.11968 -0.390923 -0.0684756 -0.0845373 -0.881667 0.705929 1.21282 
820 12.6965 59.0753 6.11198 0.385821 0.0184821 -0.0496554 1.41013 -1.2109 -0.951189 
884 8.43964 46.8026 6.05934 0.536639 -0.838401 -0.0265639 -0.346574 -1.29893 0.52676 
976 9.14102 60.2789 6.14091 0.412369 0.397625 0.0231142 -1.25627 -1.22221 1.35289 
908 7.02916 49.2275 6.12324 -0.044722 0.479204 -0.00133317 -0.505482 0.41161 -2.74787 
804 19.07 50.5463 6.13233 0.253246 -0.440544 -0.0222036 -1.5727 1.72185 3.1264 
909 8.43896 49.2353 6.1239 0.218203 0.290531 -0.00866635 -0.41819 -1.79582 -3.7258 
941 15.5228 49.2929 6.12689 0.223678 0.189776 -0.152179 1.35274 0.471741 0.584432 
812 13.4086 55.4016 6.08063 0.347368 0.0701796 0.168877 -0.318917 2.66887 1.76263 
811 11.2892 56.6115 6.1037 -0.0247354 0.180983 0.0189195 0.0687641 -0.491954 1.48252 
807 12.7105 56.6301 6.08922 -0.67881 -0.625379 0.0327373 -1.14464 -0.691688 -2.78681 
806 10.58 57.8433 6.08807 0.0191005 -0.342455 0.228641 0.13948 -0.713834 0.682842 
825 13.4051 57.8445 6.10188 0.415746 0.699347 0.034965 -1.4224 1.77087 0.743772 
824 11.2869 59.0694 6.14695 -0.235906 -0.360984 -0.0872205 0.411284 -3.47376 -0.42609 
819 10.5649 60.2762 6.18043 -0.327258 0.772242 -0.42095 0.562353 -1.63525 -1.72888 
885 9.1552 45.5693 6.01312 -0.228348 0.14445 0.123548 1.28053 0.787682 1.46835 
901 11.2719 46.8298 6.08299 -0.0602024 -0.650793 -0.0367351 -0.915777 -0.331987 2.18926 
883 7.03675 46.7868 6.07964 -0.675413 -0.405888 0.0400027 0.679345 -0.56388 -0.482897 
900 12.6757 46.816 6.085 0.594635 0.513785 -0.00865845 0.384242 -1.08259 0.0211167 
871 10.5744 45.6019 6.03648 -0.383541 -0.408624 -0.0704819 -1.08207 0.640363 -1.64104 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
838 19.0723 57.8601 5.99827 0.187497 0.190111 0.134644 -2.23872 0.698172 -0.987349 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.4024 60.308 6.06657 -0.378758 0.0935639 -0.0444815 2.71665 -0.093623 -0.11716 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8302 55.4082 6.11808 -0.57744 -0.0856563 -0.0552945 1.51365 0.765562 0.933588 
860 19.7797 59.085 6.00761 0.0769281 -0.082751 0.00960204 -2.3009 -0.142672 0.167225 
949 8.4449 54.1605 6.12269 0.06752 -0.623577 -0.0772845 1.22491 0.397484 -1.41283 
948 7.02352 54.1426 6.11397 0.31372 -0.042134 -0.00807961 1.05983 -0.213984 1.38093 
950 9.16149 52.9263 6.10296 -0.630193 0.380027 0.174851 -0.609763 1.08917 -0.272849 
859 17.6483 60.295 6.04619 0.233774 0.671079 -0.170218 -1.78131 0.729284 -1.52412 
837 16.9389 59.083 6.02839 0.0164966 -0.403745 0.198374 -1.23951 -0.761525 0.776016 
822 16.9539 56.6303 6.06135 0.165703 0.440251 0.163892 1.07639 1.93715 0.292377 
855 19.0655 60.2995 6.02595 0.209113 0.419059 0.134192 -1.59921 -0.762459 0.473134 
826 15.5411 56.6285 6.12524 -0.0916593 -0.0204137 -0.13708 0.597293 -0.195605 1.88919 
964 9.1685 55.3727 6.11742 -0.271071 0.285819 -0.0284931 0.561304 -1.22388 1.8566 
953 11.2948 54.1667 6.13804 -0.684955 -0.516508 -0.203434 -2.05515 -0.752229 1.09247 
800 10.5806 55.3798 6.1248 0.0665865 0.510973 -0.0552983 -1.64441 1.62871 0.275488 
1727 19.0799 74.9546 6.04623 -0.233662 -0.507615 -0.0625502 0.69306 1.72443 0.622117 
851 10.5579 65.2088 6.15487 0.241874 -0.466761 -0.100087 0.0682545 -0.741828 -0.0313245 
867 9.14357 65.2035 6.12422 0.179253 -0.335853 -0.0710005 0.256382 0.143587 -1.23931 
1733 19.0661 77.3822 6.01458 -0.137057 -0.576161 -0.0174775 -0.185074 1.41065 -0.334446 
977 7.02511 63.9598 6.10405 -0.00392977 0.324957 -0.103237 -1.50462 -0.389709 0.0872224 
1795 12.6951 68.8739 6.0743 0.221705 -0.447466 0.0138777 0.448205 2.14076 1.94688 
1722 9.15456 67.647 6.13053 -0.239324 0.0100355 -0.0709929 -1.29253 2.55792 -0.974906 
1799 11.2862 68.8591 6.06353 -0.669748 0.62084 0.196462 -0.680989 -0.141491 1.75312 
1806 7.03164 71.3563 6.09262 -0.430701 -0.644577 -0.0679773 1.1977 -0.274386 1.79059 
1720 7.02718 68.883 6.13367 0.147935 0.131725 -0.325679 -1.67849 0.518861 1.19489 
1705 10.5679 67.6425 6.13353 0.285425 -0.0418112 0.0665242 2.3578 1.0543 -2.02173 
978 8.44506 63.9728 6.08894 -0.318525 -0.248708 0.117687 0.389155 0.230154 -2.62485 
1706 12.6919 66.4224 6.16437 0.0516049 0.0523097 -0.196464 1.37997 2.27556 0.827435 
1808 9.15795 70.1088 6.06278 -0.688014 -0.209769 0.110881 -0.953171 0.961814 0.607557 
1800 13.4063 67.645 6.09838 -0.0337592 -0.0286861 0.103057 -0.684665 -0.480604 1.70094 
834 10.5482 62.744 6.09446 0.345319 0.0723911 -0.157216 1.93933 -0.532575 -0.097209 
1710 11.2819 66.4203 6.19637 -0.369146 0.250537 -0.257189 -0.478081 0.406175 -1.98701 
1794 10.5599 70.0895 6.07835 0.785851 -0.0708602 -0.159252 2.84976 1.07032 3.67223 
1807 8.43434 71.3285 6.06295 0.57282 0.0071512 0.00801553 -1.36136 -1.84709 -0.697585 
1708 16.9472 63.9612 6.06849 -0.31371 -0.215595 -0.0984199 1.22354 -0.761079 0.378191 
1803 19.7881 63.9647 6.07377 0.0667887 0.10307 -0.0547812 2.3871 1.07784 -1.8542 
1713 17.672 62.7441 6.08535 0.122019 -0.0293831 -0.177159 -1.10042 0.0260708 -1.22446 
1824 11.2661 71.3174 6.05276 0.241868 -0.183129 -0.0561137 2.60938 1.92636 1.43047 
975 8.43217 61.5143 6.11071 0.157733 -0.488987 0.0311558 -0.195895 -1.42897 1.40002 
1736 15.5254 78.6405 6.08815 -0.268899 0.12771 -0.165098 0.795734 2.15834 1.84019 
1831 7.03217 73.8116 6.11597 -0.249917 -0.225768 -0.108463 -1.7753 -0.615861 -0.459353 
1873 9.15291 77.466 6.0609 -0.0405917 0.378093 0.0347522 -0.424667 2.96478 -2.19591 
1830 6.31603 75.043 6.12079 0.341515 -0.573851 -0.148526 0.582893 1.09141 -0.824877 
974 7.01999 61.5059 6.11021 0.0842067 0.178747 -0.122016 -1.55763 -0.55264 0.205873 
1719 6.3217 70.1233 6.07517 0.28685 -0.153271 0.239063 1.5665 -0.180002 1.83141 
1853 9.15062 75.0137 6.09477 0.128545 0.0567337 -0.0659909 1.96121 1.15487 -0.137926 
