60 17.712 11.545 6.15638 -0.0382736 0.0618514 -0.0524448 2.2403 -0.893942 -1.23365 
303 19.0786 18.8621 6.13855 0.178142 -0.0396366 -0.023369 -1.18361 -0.338863 -1.11245 
8 12.7489 7.75675 6.11857 -0.49024 0.498256 0.0532343 -0.770259 0.563877 0.954118 
133 6.32365 11.1597 6.10227 -0.216306 -0.480504 0.00339078 0.324309 0.046906 -0.233224 
134 7.0338 9.93721 6.11034 0.133008 0.117745 0.0260742 -0.0143564 -1.06873 -0.649263 
135 8.45163 10.0162 6.14802 -0.0230736 0.013899 -0.244006 0.347389 0.314447 0.370251 
126 6.32089 8.69461 6.1063 0.177851 0.0335834 0.0741069 -0.243346 -0.62058 0.73797 
20 10.5783 11.3241 6.084 0.0686041 0.068008 0.0438412 0.270316 -0.139871 1.01048 
141 9.16747 11.2567 6.09313 -0.238936 -0.516832 0.0993462 -0.284034 -0.633469 -0.407731 
59 15.5707 12.701 6.09696 -0.0765877 -0.911289 0.0734362 1.45875 -0.0867227 0.154252 
55 16.9806 12.7447 6.125 0.33271 0.13989 -0.0309906 0.622587 -0.495642 -0.919923 
200 17.6948 13.9655 6.12344 -0.21746 -0.0268122 0.00635033 -1.32068 0.185675 0.754341 
54 14.8525 13.894 6.10713 -0.748989 0.350305 -0.0719746 1.08756 0.803691 -0.945054 
37 14.8503 11.4717 6.08662 0.0865403 0.771046 0.165717 0.211107 0.808894 -0.4946 
21 12.7218 10.1879 6.10324 -0.208743 0.0398956 0.0366994 0.172521 0.0636201 0.194236 
199 15.5547 15.1156 6.11395 0.317234 -0.131833 -0.000601783 1.10502 0.188652 0.368894 
41 13.4331 11.4151 6.09186 -0.14791 0.00413207 -0.0707986 -1.55231 -0.158928 -0.905722 
58 13.4314 13.8374 6.08498 -0.0146392 -0.0878536 0.101724 -0.493581 0.435778 -0.658337 
289 17.6736 16.389 6.14686 0.663242 -0.0295582 0.0148787 -0.829395 -1.16301 -0.116705 
53 12.7037 15.0369 6.11617 0.127833 0.425309 0.0492217 0.580265 1.62613 0.213643 
195 16.9725 15.1693 6.13421 -0.467475 -0.0860202 -0.0590541 1.05127 0.294279 -0.23063 
22 14.8717 9.0608 6.12138 0.311054 -0.360536 -0.00719629 1.56441 0.9235 -0.983888 
26 13.4587 8.99085 6.12689 -0.244009 -0.361593 -0.0562511 0.434881 -0.494249 -2.10299 
285 19.0922 16.4401 6.13445 -0.202379 0.167875 0.0131962 -0.666909 -1.19415 -0.525258 
42 15.5816 10.2824 6.14436 0.212808 -0.428348 -0.12743 -0.451813 0.300635 -2.56373 
196 19.1023 14.0198 6.11543 0.450295 -0.19393 0.0898071 0.5641 1.17528 0.172354 
338 7.02917 27.13 6.09264 -0.254237 -0.712151 -0.0390644 -1.81089 -0.935487 0.302152 
237 17.644 30.9751 6.0481 0.0961244 0.316866 -0.110918 -0.133027 -1.47162 1.04127 
232 16.9304 32.1956 6.01954 0.148452 -0.39859 0.120347 0.390906 -0.8194 -0.232136 
363 11.2774 29.6514 6.06249 -0.0309399 -0.16734 -0.0369032 -1.39849 0.355515 -0.270192 
210 10.5547 30.858 6.05902 0.520409 0.748099 0.0189408 -0.102988 -0.334616 -0.707683 
317 6.31865 25.8882 6.0831 0.138698 0.391815 0.0371235 -0.481459 0.0932174 0.141824 
360 9.14841 28.3821 6.07066 0.00696929 0.0339926 -0.119421 0.0476491 -1.88863 1.03223 
349 11.276 27.2028 6.06193 -0.41336 0.131764 0.0263997 1.23667 -0.574637 -0.319163 
340 9.1478 25.9342 6.08885 -0.462782 -0.0773868 -0.131595 -1.01097 0.476453 1.25482 
248 19.0597 33.4396 6.06202 -0.0525126 0.886481 -0.0942069 0.843457 -0.878938 0.774846 
252 17.6414 33.411 6.0221 0.320458 0.326172 0.102939 1.58076 0.0817353 -0.450537 
218 14.8096 30.9442 6.08803 0.0905327 -0.0122968 -0.0367163 -1.64246 0.0119926 -0.993155 
253 19.7757 32.2362 6.0587 0.0276678 -0.542278 0.036291 1.39279 -0.606335 0.689792 
345 10.564 28.4258 6.05377 0.0350849 -0.251432 0.0268426 0.595022 -1.7835 -0.265562 
219 16.9325 29.756 6.05126 -0.187524 0.292049 0.115716 -0.623726 0.880209 -0.810965 
212 14.8065 28.5074 6.06913 0.417861 -0.439275 0.0050093 0.264681 0.924567 -1.43436 
223 15.5211 29.7282 6.08241 -0.0823329 0.0117039 -0.100304 -1.03909 -1.07152 1.87763 
327 10.5505 25.981 6.06939 0.790344 -0.0150583 -0.0636032 0.243007 1.38586 -0.249102 
222 13.4004 30.9098 6.09183 -0.119505 0.190667 -0.192365 -0.702502 0.154957 -0.92794 
364 13.3973 28.4645 6.06295 -0.107507 0.29592 -0.0407627 0.0829371 -1.49156 1.63944 
381 9.1472 33.2797 6.11471 -0.058928 0.225826 -0.0576561 0.287403 -0.205579 0.834221 
233 19.0595 31.0099 6.05018 0.0337189 0.245253 -0.0588542 1.35981 -2.57389 2.25702 
211 12.6914 29.6908 6.04488 -0.173393 -0.388692 0.170431 -0.166013 1.42377 0.280308 
346 12.6837 27.2429 6.0572 0.209356 -0.201254 0.0652221 0.649972 -0.699544 0.61306 
339 8.4398 27.1512 6.05643 0.0618529 0.319032 0.208081 0.709514 0.596953 0.79116 
790 17.6354 38.3075 6.07015 0.122383 -0.302961 -0.0661337 -0.502471 -0.862331 -0.147884 
784 14.8061 40.7075 6.03279 -0.252554 0.394446 0.157345 -0.571993 -0.627285 1.11823 
270 19.7721 34.6806 6.06081 0.0885784 -0.757281 -0.148641 -0.70091 -2.40904 -0.67608 
880 19.7649 39.5487 6.08136 0.195538 -0.213158 0.100822 1.95482 0.236041 2.19702 
383 6.32121 38.1592 6.14577 -0.118424 0.154926 -0.348178 -0.240433 0.129527 -0.560869 
874 16.9278 41.9705 6.05708 0.234663 -0.141041 0.0866774 0.864094 0.189012 -0.917471 
789 15.5248 39.5012 6.03792 -0.287693 -0.365437 0.0462438 0.833322 0.565895 1.10946 
263 14.8129 38.276 6.07159 -0.221138 -0.347065 -0.174905 -0.40771 0.185281 0.518123 
265 19.0538 35.8893 6.02823 -0.168895 0.152931 0.230038 0.344861 -0.0603355 0.671302 
264 16.9276 37.0787 6.08358 -0.173851 0.0589178 -0.120691 -0.270907 0.666173 1.45563 
268 15.5125 37.0441 6.0553 0.208536 0.60581 0.21944 1.97147 -1.00022 0.496479 
791 19.7702 37.1112 6.05195 -0.197585 0.022175 -0.063986 0.96762 -0.396945 -1.24453 
786 19.0499 38.3264 6.05295 0.198128 0.0473902 0.100118 -0.091882 -0.714198 -0.117823 
359 8.4349 29.5996 6.0545 0.123417 0.121571 0.0905264 -1.15121 1.00768 2.63582 
216 10.5558 33.3141 6.11466 0.117102 0.0687378 -0.107724 1.46783 -0.148402 -1.25447 
378 6.32601 35.7093 6.09564 -0.103856 -0.240996 0.00815468 0.473186 0.299813 -0.323994 
358 7.02524 29.5761 6.07311 -0.328539 -0.323423 0.031484 -0.565256 0.233998 -1.40624 
379 7.03273 34.4806 6.09618 -0.403242 0.0242985 0.0470653 0.237486 -0.38472 1.11902 
787 11.2669 41.9068 6.06418 -0.436672 -0.488752 0.0432715 -0.423145 -0.285374 0.769814 
380 8.44199 34.5026 6.11663 0.175413 0.0633045 -0.0246646 -0.586732 0.208253 -0.325392 
373 8.44364 32.0564 6.08867 -0.292687 -0.463236 -0.112987 0.289346 1.11363 0.504089 
231 14.8169 33.3925 6.09005 -0.448683 -0.805404 -0.231534 1.06206 -1.20459 -1.83452 
224 17.6427 28.5498 6.06045 0.568261 -0.210665 -0.141495 -0.310874 0.705558 -2.34065 
249 11.2805 36.9817 6.07491 0.0376328 0.725147 0.031813 -0.777264 -0.389866 -1.06043 
374 9.14752 30.8266 6.05659 -0.261024 0.190181 0.0445808 1.69379 -0.199459 2.27762 
250 13.3937 35.7901 6.07158 0.187333 0.326558 -0.0973317 -0.122018 0.748591 -0.474462 
261 10.5556 40.6619 6.1015 -0.216907 0.755656 0.000223238 1.11727 -1.01656 0.042257 
221 11.2694 32.1005 6.08247 -0.125286 -0.60776 -0.0565708 0.671025 0.0109633 -0.334954 
225 19.7709 27.3739 6.03221 0.2167 -0.00771308 0.150425 -1.64585 -1.86486 -0.766036 
214 19.073 26.1506 6.06713 -0.294379 -0.554106 -0.0110925 -0.966623 -0.328429 -0.0697197 
366 17.6563 26.1095 6.07019 0.291549 0.247461 -0.0340932 -0.97044 1.10022 0.711595 
213 16.9463 27.3235 6.05315 -0.282806 0.000786591 0.0358899 -0.478483 0.530509 2.01281 
230 12.688 34.569 6.06263 -0.591888 -0.0272202 0.0675757 -1.73529 -1.14516 -0.261917 
245 12.6946 37.016 6.05183 -0.343552 -0.303495 0.0888642 -0.792983 -0.0931217 1.45523 
347 14.8075 26.0604 6.08503 0.298211 0.230469 -0.182631 -1.22786 -0.480074 -0.489213 
266 11.2681 39.4489 6.12542 0.0544831 -0.419729 -0.283545 -1.6669 -0.195073 1.64085 
251 15.5161 34.6081 6.05512 0.415947 0.287424 0.12094 -0.395239 1.08831 -0.697994 
246 14.8062 35.8257 6.07204 -0.0771638 -0.275622 -0.0478193 -0.242433 -0.263193 1.31318 
247 16.9319 34.6295 6.04296 -0.0541918 0.197402 0.0408495 -0.888483 -2.18062 -0.969469 
782 10.5491 43.1266 6.02432 0.152344 -0.102405 0.184345 -0.409752 1.11682 0.548318 
799 9.13825 43.1196 6.05724 -0.254267 -0.669126 -0.0684378 0.270499 1.39637 -1.23394 
269 17.6335 35.861 6.06991 0.424683 -0.220602 -0.154928 -1.84998 -0.150822 0.872686 
788 13.3873 40.6877 6.05403 0.224435 0.381913 -0.0257489 -0.114301 -0.675608 -0.821288 
875 19.0686 40.7655 6.10681 -0.788072 0.192812 -0.162274 1.46577 -0.44997 -0.0209275 
879 17.6477 40.7506 6.082 0.00770064 0.0353531 -0.104101 -0.751028 -0.453132 0.0055446 
896 19.767 41.9907 6.09913 0.104051 0.120396 0.0339267 -0.355283 0.998215 0.307321 
783 12.6808 41.917 6.05618 0.128858 -0.177124 -0.041355 0.525575 0.719486 -1.43549 
267 13.3931 38.2411 6.06978 0.240828 0.463086 -0.0616676 1.82246 0.27019 0.458987 
244 10.5741 38.2122 6.08477 -0.127772 -0.0961016 0.0471839 -0.149812 0.765372 -0.0523275 
785 16.9327 39.5264 6.03649 0.173937 0.14819 0.184999 -0.0817562 0.471067 0.703836 
262 12.6807 39.4676 6.07547 -0.0123191 -0.366031 0.0761373 -0.479659 -0.284009 -1.06065 
878 15.5136 41.9334 6.06845 0.00695215 0.420686 -0.209833 2.13978 0.0277272 -0.148382 
365 15.5318 27.286 6.05534 -0.503965 0.0800729 0.073771 0.019888 -0.289544 0.060589 
220 19.0604 28.5872 6.02829 -0.321971 -0.216304 -0.000502401 -0.300339 3.27695 1.05749 
337 6.31267 28.3415 6.10604 0.548774 0.328683 -0.177092 -0.955252 -0.440429 0.153318 
350 13.3944 26.0211 6.07134 0.21728 0.467665 -0.10047 0.270636 -1.62344 -0.803981 
238 19.7761 29.8002 6.01615 -0.253962 0.122577 0.0928091 0.324502 0.252324 0.166101 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.02584 36.9394 6.08127 0.274761 0.0143153 0.224091 -0.582885 -0.145907 1.55854 
274 6.32404 43.0873 6.10578 -0.0967937 0.000574869 -0.060658 0.25306 -0.591953 0.387407 
385 8.44527 36.9623 6.08511 -0.172953 -0.265594 0.0755855 -0.581732 -1.52536 -2.46055 
229 10.5624 35.7729 6.08241 -0.0277697 -0.818877 0.0816998 -1.67156 -0.960705 -0.522641 
372 7.02513 32.0272 6.06531 0.130067 -0.287935 0.0777441 0.883515 0.074103 -2.09754 
236 15.5226 32.1636 6.05371 -0.230613 0.373157 0.124867 -0.0214108 0.700121 -1.08592 
386 9.14976 35.7308 6.10052 -0.0843599 0.456349 -0.081651 -0.806372 -1.02796 -0.842449 
235 13.3982 33.3549 6.05425 0.175728 -0.180943 0.135998 -0.682248 2.90461 0.584944 
388 8.43546 39.4121 6.12526 0.179908 -0.0765128 -0.0613032 0.319556 1.27505 1.59616 
217 12.6854 32.1267 6.06105 0.0388499 0.176218 0.141714 1.05355 0.844122 -0.282626 
234 11.2627 34.5402 6.09521 0.511794 0.282466 -0.0575999 1.71108 0.214983 -0.287952 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.12899 40.6512 6.11572 0.71428 -0.379466 -0.0882546 0.54297 -1.2883 -0.874592 
389 9.15723 38.1873 6.09124 -0.182376 0.273249 0.061069 -1.15155 -1.34684 1.00746 
357 6.31227 30.7927 6.0733 0.592174 0.365283 -0.00473428 0.540269 0.697286 1.47457 
371 6.32137 33.2484 6.08611 0.0581174 0.263266 -0.0397868 -0.849914 0.839909 -0.106105 
276 8.43394 41.8714 6.0631 0.124699 0.738863 0.234939 -1.52328 -0.251844 -1.16109 
275 7.02195 41.8558 6.11064 -0.073448 0.078152 -0.131607 0.473427 2.77246 -1.04524 
260 6.31679 40.6249 6.11347 0.261264 -0.218446 0.0205668 0.891474 1.53547 -0.551087 
387 7.01835 39.3895 6.12355 0.127443 0.335619 0.095552 0.426182 1.02419 -1.67134 
873 14.8111 43.1651 6.02265 -0.291492 -0.22785 0.16809 -0.595519 -1.04269 0.287105 
919 14.8088 48.055 6.03384 -0.107711 0.0333056 0.192615 0.166565 -1.52929 -1.02603 
951 19.7607 49.3221 6.06506 -0.0286492 -0.28897 -0.0178979 0.184393 -0.166043 -0.854107 
931 19.0536 48.0985 6.05542 -0.0413088 -0.102705 0.0178013 -0.192638 -0.695704 -1.05641 
938 16.9293 49.3037 6.07892 -0.282496 0.218072 -0.0360248 0.41246 0.419522 0.563771 
928 7.0262 51.6896 6.10785 0.053446 0.54958 -0.123034 -0.497935 0.956334 2.47288 
908 7.02937 49.2409 6.10283 0.201343 0.0204979 -0.0382484 1.36499 0.967088 0.921857 
800 10.5635 55.3953 6.11588 0.0125842 -0.174801 -0.120639 -2.14091 -1.37859 -0.509238 
941 15.508 49.2857 6.06355 0.508123 -0.369041 -0.0785768 -0.908636 2.30339 0.402675 
909 8.44524 49.2539 6.11276 -0.214796 -0.253802 -0.0335379 -0.994629 -1.15748 2.40434 
930 9.14136 50.4827 6.12106 0.275869 -0.160714 -0.0805465 1.85606 0.790694 -0.537595 
883 7.0348 46.7685 6.08352 -0.290797 0.899559 0.0578643 0.775005 0.317439 -0.680291 
937 14.7997 50.4972 6.05298 0.171593 0.39394 0.00484898 -0.220364 -1.1601 0.547155 
942 17.6412 48.086 6.05133 -0.136281 -0.258734 0.00539604 -0.82077 -0.715109 0.607035 
910 9.14174 48.0185 6.0957 0.371653 0.412876 0.0259091 -1.66605 -0.14029 -1.11642 
842 17.6332 57.841 6.03641 0.453922 0.0951885 0.0157869 -1.86626 0.941171 0.0946799 
956 17.6344 50.5385 6.09061 -0.313093 -0.493574 -0.0715468 0.381286 1.45242 1.34027 
911 16.9343 46.8542 6.03182 -0.140753 0.318688 0.0742989 0.425203 2.12304 -1.91836 
804 19.0438 50.5301 6.1017 0.164768 0.515002 -0.0735569 0.903073 -1.61734 0.343672 
894 15.5151 44.3927 6.02118 0.10204 0.113625 0.0604462 -0.58527 0.82676 -1.95324 
803 16.9152 51.7529 6.06984 0.179176 -0.0959751 0.0986403 -0.259988 -1.5744 -0.11894 
929 8.44035 51.7037 6.08449 0.0729605 0.360537 0.0783677 2.26527 -1.05355 0.425755 
837 16.926 59.0615 6.01482 -0.428772 0.259795 -0.00283609 -0.12176 0.438496 -1.9074 
836 14.7958 60.2982 5.98169 -0.32066 -0.170989 0.179513 1.13905 0.584772 0.0674061 
841 15.5038 59.0787 6.0061 0.391016 -0.131395 0.0837189 0.49427 -1.30145 2.27478 
860 19.7703 59.0589 6.04901 -0.481118 0.604257 -0.0801397 1.09568 -1.71344 1.26649 
859 17.6257 60.2911 6.02846 0.106986 -0.161583 -0.116467 2.09493 -0.446082 0.462106 
821 14.7944 57.8608 6.05554 0.262746 -0.395835 0.0138021 0.533282 -1.54672 0.0857682 
968 6.31714 60.2808 6.09455 0.344125 0.194762 0.0535366 0.352877 -0.814935 0.412174 
947 6.3122 55.3851 6.07628 0.623147 -0.193327 0.0588766 0.217913 -1.41682 0.123071 
814 17.6364 52.9729 6.10077 -0.285863 -0.222845 -0.0462037 -1.3726 -1.86142 0.601835 
961 6.32334 57.826 6.11366 -0.0151541 0.19592 -0.0439009 -1.07651 -1.40142 0.265657 
970 8.43279 59.0612 6.15848 0.37806 0.174725 -0.225946 -0.964652 0.430431 0.714139 
826 15.5092 56.6305 6.08141 -0.259665 0.0161842 0.0121113 0.946028 0.326294 -1.83428 
969 7.02674 59.0555 6.12857 -0.399853 0.037731 -0.0131347 -0.818604 2.39016 1.39774 
927 6.32481 52.9254 6.08312 -0.0941783 -0.233179 0.00795685 -0.149044 -0.429652 0.0475575 
855 19.0417 60.2761 6.02912 0.252765 0.267355 0.00635344 -1.01696 -0.48697 -0.615354 
838 19.0565 57.8488 6.04372 -0.477105 -0.151544 0.11487 -1.89241 1.73153 -0.635763 
828 19.7542 54.1897 6.13303 0.293694 0.453883 -0.274559 0.844207 0.383094 0.961737 
815 19.7509 51.7583 6.11636 0.368879 -0.101453 -0.0152294 -0.338007 -0.0886083 -0.186186 
877 13.3926 43.1395 6.04711 -0.0294502 0.235337 -0.0373786 -0.182071 0.0753342 -1.62999 
819 10.5501 60.2993 6.05711 0.293503 -0.10964 0.0672806 1.0141 -1.35945 0.103789 
798 8.43557 44.3454 6.06356 0.215011 -0.076573 -0.0236048 -0.340877 -0.906362 0.380283 
822 16.9246 56.6213 6.07095 -0.0744939 0.0602327 0.0154304 1.13295 2.23492 2.78685 
976 9.14389 60.2874 6.07229 -0.554471 0.251574 0.174091 -0.816189 1.0612 1.08247 
843 19.7679 56.6353 6.08708 -0.232992 -0.363218 -0.0829227 -1.04516 -0.0527275 0.268898 
824 11.2513 59.0694 6.10181 0.185566 0.209467 -0.118152 -1.3092 0.626936 -1.12627 
840 13.3793 60.292 6.03743 0.0762817 0.431581 -0.173063 0.953639 -1.22032 -0.0131516 
827 17.6352 55.4017 6.11188 0.0973708 0.304883 -0.0991414 0.976792 -0.0507463 0.13232 
825 13.3853 57.8576 6.08552 -0.296967 0.0347904 0.00479899 0.0337489 0.248719 -0.847209 
953 11.2668 54.1692 6.09448 0.0408236 0.00202608 -0.00424998 1.39253 -0.982609 -0.390346 
912 19.0636 45.6443 6.06184 -0.581056 0.130579 -0.000796528 0.298106 -0.807681 -1.51097 
801 12.6801 54.17 6.09063 0.0892006 0.301984 0.0535435 -0.930382 -0.0435219 1.36509 
901 11.2783 46.8201 6.0773 -0.58355 -0.480043 -0.0607729 -0.0330925 -0.794484 1.4323 
885 9.14655 45.5716 6.06075 0.169058 0.0222197 0.0152936 1.65331 -2.13002 -1.47088 
876 11.2558 44.3488 6.03695 0.135566 0.465303 -0.0545942 -0.643447 -0.277031 0.954279 
871 10.5653 45.589 6.04427 -0.103754 -0.13383 0.0954774 -1.00104 -0.243863 -0.197077 
796 6.32298 45.5555 6.10127 -0.171827 -0.75217 -0.147204 -0.127246 0.282774 0.263687 
807 12.6796 56.6346 6.1253 -0.200409 -0.262693 -0.152681 0.191721 0.489629 -0.61423 
907 6.32605 50.465 6.0995 -0.310454 -0.153894 0.0485183 0.527519 0.945972 0.647035 
812 13.3837 55.4045 6.11068 -0.309211 -0.102409 0.00503471 -0.228425 -0.341817 -0.464573 
950 9.14994 52.9402 6.05205 -0.337605 -0.482615 0.159438 -0.7878 -2.98553 -0.522554 
948 7.02378 54.1596 6.05829 -0.322915 -0.164351 0.0398766 0.205185 -0.882523 0.338102 
964 9.15336 55.3827 6.08899 -0.484439 -0.13928 -0.0777922 -0.779602 0.0956178 1.97364 
935 10.5613 52.9448 6.0843 0.0443668 -0.0479368 0.00309178 3.13007 -0.215445 0.96077 
949 8.42994 54.1546 6.05655 0.680958 0.529392 0.0406646 2.12596 -0.201532 2.15925 
921 13.3922 48.0438 6.07329 0.0453013 -0.221191 -0.0838379 0.144865 2.68709 2.63079 
918 12.6816 49.2639 6.09116 -0.0349747 0.275069 -0.0910432 -0.574273 -0.471495 -0.0374474 
882 6.33387 48.0111 6.08472 -0.473803 -0.613851 0.0621844 -0.263574 -0.808625 0.478279 
893 19.0503 43.2128 6.06793 0.495264 -0.289126 0.0986003 0.78126 -0.970956 -0.1701 
900 12.6829 46.8154 6.06939 0.272103 0.456375 0.0264294 -1.37501 0.761741 1.22317 
922 15.5181 46.8318 6.03798 0.0460495 0.391216 -0.0815561 1.64917 0.011492 0.461314 
872 12.6691 44.3606 6.03971 0.541826 0.282329 0.0180109 0.767754 -0.575979 0.576832 
902 13.3858 45.5976 6.052 0.0556568 -0.525955 -0.107507 -0.671087 -0.817809 -1.52333 
895 17.6416 43.1974 6.0603 -0.313702 -0.132684 -0.0270456 1.63365 -1.5929 1.05147 
891 14.8033 45.6167 6.01841 -0.145987 -0.391123 0.0699185 -2.27385 1.26411 -0.907388 
892 16.9325 44.4194 6.03381 -0.276944 -0.326966 0.0277425 -0.0830758 0.751543 0.77936 
932 19.755 46.8739 6.06011 0.368854 0.0167022 -0.0492504 -2.04437 -0.0843697 -1.05962 
914 19.7772 44.4266 6.08087 -0.397566 0.0519431 -0.00308193 0.356266 1.44252 0.29265 
913 17.639 45.6379 6.04437 0.614785 -0.109566 0.0265693 -1.08082 -0.0485256 0.843695 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.665 59.0782 6.06295 0.142435 -0.332087 0.0861274 -0.288254 -0.353665 -1.18451 
936 12.6915 51.7148 6.07992 -0.396053 0.191318 -0.0244257 -1.50532 1.09503 -0.384116 
884 8.44124 46.7955 6.07947 0.105053 -0.246425 -0.00706222 -0.222952 0.419209 0.361431 
954 13.3907 52.9481 6.0675 0.115469 -0.106859 0.0805288 -2.42651 -1.32557 -1.17194 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.5632 48.0381 6.08169 -0.217969 -0.0206643 0.0648028 0.968942 -0.0497435 -1.49998 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5114 54.1798 6.09124 -0.293438 0.0690543 -0.0153359 1.94628 -3.99116 -1.93777 
797 7.02743 44.3219 6.07699 -0.383538 0.140475 0.132509 1.49631 0.0430435 -1.04992 
808 14.7905 55.4041 6.10576 0.634126 -0.0165833 -0.0677645 1.47411 0.598314 0.515648 
920 11.2656 49.2683 6.09738 0.170427 -0.447529 0.0406131 0.793406 1.24708 -0.31604 
940 13.394 50.4904 6.06885 -0.38193 -0.0881727 0.076245 0.38857 -0.660851 -2.64011 
917 10.5558 50.48 6.12064 0.134 0.903857 -0.0662246 0.51484 -1.57752 -1.80019 
955 15.4994 51.7272 6.04728 0.431651 -0.0869827 0.0670371 0.49322 -2.18497 -0.839167 
939 11.2688 51.7218 6.10536 0.0066234 -0.652899 -0.0288863 0.629565 -0.415031 -0.138218 
806 10.553 57.8423 6.13511 -0.0781393 0.119203 0.0231528 -1.36202 -0.701095 0.442647 
802 14.8091 52.9496 6.06167 -0.504482 0.371627 -0.0166852 1.17332 -0.64678 -1.81596 
963 8.44723 56.6097 6.09074 -0.211369 -0.0991398 0.237178 0.0175724 -0.856553 -0.574575 
810 19.049 52.9825 6.10092 -0.338436 -0.542488 0.110558 -1.91972 0.412797 0.985913 
971 9.13925 57.8376 6.16365 0.17985 0.0436613 -0.219697 1.50549 -1.13099 -1.11177 
962 7.03267 56.6055 6.0966 -0.131652 -0.177327 -0.0506564 1.10636 0.598821 0.125588 
811 11.2613 56.622 6.10778 0.247207 0.0363051 0.176886 2.17351 1.43267 1.98383 
823 19.0523 55.4138 6.10289 -0.0967785 0.0592058 0.119865 -1.8857 1.02654 -1.26383 
809 16.9216 54.188 6.10953 0.0940198 -0.0581024 -0.0643161 -1.41996 0.925047 0.0649053 
974 7.02004 61.5146 6.09022 0.0729464 -0.130397 -0.118183 -0.189486 0.0159958 1.78974 
975 8.43367 61.5217 6.06467 0.194667 -0.304915 -0.016008 -0.597796 0.149889 0.272004 
1714 19.7542 61.5036 6.02164 0.127551 -0.541717 -0.0723093 0.422855 0.107801 -0.607286 
1713 17.6232 62.7323 5.99519 0.280826 -0.362233 0.00371593 0.791321 0.629148 -0.664137 
854 16.9083 61.5114 5.99663 0.143648 -0.0220513 0.0323507 -0.265513 0.506464 -1.18429 
1709 19.0466 62.7161 5.98709 -0.599543 0.347942 0.14812 0.993141 0.592063 -0.562108 
1803 19.7456 63.9396 6.00427 0.292577 0.330907 -0.0868167 0.394205 0.120139 0.408386 
858 15.4915 61.5206 5.99044 0.261956 0.0541525 0.00306612 -0.852095 0.287975 -0.86596 
1830 6.32999 75.0397 6.08346 -0.526839 0.0745962 0.0189081 -0.240973 -0.84052 0.317407 
1851 7.02454 76.2666 6.06301 -0.396665 0.111165 -0.00550482 0.397603 1.62812 -0.315064 
1831 7.0269 73.8136 6.07607 0.283145 0.00203302 0.025602 0.17331 0.132541 0.689575 
1736 15.4992 78.6395 6.07498 0.715533 -0.00716113 -0.0483512 0.54662 -0.257412 -0.10639 
1844 13.3896 72.5516 6.08708 -0.272366 -0.198024 -0.132137 0.919001 1.46128 0.83854 
1794 10.5595 70.1206 6.06113 -0.0882169 -0.52998 -0.00402092 -1.01424 -0.416212 -0.333943 
1879 17.6402 74.9535 6.07691 0.0904143 0.243897 0.0321836 -0.105265 0.775551 -0.28278 
1861 16.9322 73.7344 6.08444 -0.0977592 -0.0457027 -0.118934 1.67901 -0.948181 0.321639 
1737 17.643 77.4048 6.06605 -0.186344 -0.164049 0.01077 1.28081 -0.320803 -1.05382 
1858 10.5653 77.4564 6.07204 -0.372894 -0.147676 -0.129749 -1.1084 0.3714 0.707757 
1727 19.0551 74.9426 6.08139 -0.134574 -0.356787 -0.0354205 2.21906 0.416535 0.120727 
1726 16.9363 76.1828 6.07163 -0.290711 -0.133048 -0.0259179 -1.60463 1.70692 -0.0368038 
1865 17.6459 72.5135 6.06111 -0.32096 -0.235812 0.0720008 -0.202888 0.66249 -0.409566 
850 6.32348 65.2013 6.06471 -0.186228 0.298944 0.0997547 0.954918 0.21075 -0.0237461 
1833 9.1482 72.5573 6.04538 0.120307 0.809482 0.103293 0.0269774 -1.14894 0.314293 
1832 8.44505 73.8017 6.06452 -0.125126 -0.461009 -0.077646 -0.645381 -0.946578 0.733212 
1842 14.7971 72.5272 6.07237 0.329141 0.510818 -0.025938 1.31269 0.273211 1.12054 
1805 6.32116 72.5946 6.08693 0.153031 -0.721795 0.0324792 0.767861 2.05438 0.711444 
1814 14.8056 70.0831 6.04606 0.0585192 -0.0686774 0.000653336 1.33231 0.0692494 0.735167 
1825 13.3903 70.0953 6.04914 -0.0655837 0.177049 -0.0334572 -0.15423 -0.852978 -0.822824 
1845 15.5092 71.3138 6.05879 0.0725557 -0.563108 -0.0323036 0.181647 -0.0498376 -1.43719 
1835 19.0465 70.0591 6.04058 0.135898 -0.0773279 0.0488873 -0.0414499 -1.00361 1.75829 
