301 14.8116 21.1893 6.1109 0.239008 -0.305269 -0.0545072 0.0384853 -0.252141 0.0659435 
342 19.7845 22.5071 6.08912 0.152418 0.0312417 0.0622793 0.550901 -0.451011 -0.171266 
303 19.0825 18.8594 6.0539 0.028611 -0.107876 -0.0214584 -0.23015 -0.876851 -0.722516 
324 19.7927 20.0812 6.05713 9.41383e-05 0.115056 0.116766 -0.898914 0.467735 -0.174474 
306 19.8051 17.6495 6.03145 0.0678807 0.182972 0.0306944 0.324533 0.577926 -0.764917 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.5344 19.9756 6.10655 -0.23978 -0.0722703 -0.0410181 0.777349 -0.0184535 -0.236894 
305 17.6689 18.8116 6.07378 -0.0226602 -0.0811359 -0.0224899 -0.442057 0.650882 -0.776059 
309 10.5589 23.5237 6.09942 0.272728 -0.121355 0.00411105 0.00759826 0.402176 -0.0521497 
310 12.6875 22.3498 6.1063 -0.164293 0.0570353 -0.0272513 0.0792043 -0.231222 -0.56579 
312 13.4024 21.1375 6.09608 -0.17108 -0.239017 0.0261967 -0.237895 -0.321177 0.845975 
318 7.02885 24.6597 6.08932 0.0386339 0.0688044 -0.0448498 -0.256584 1.70229 -0.282197 
319 8.44519 24.7038 6.09779 -0.239639 -0.176689 -0.0862872 0.358995 0.033205 0.313972 
320 9.14901 23.4799 6.0977 -0.0513304 0.0114355 -0.0443998 -0.769334 1.11722 -0.14979 
321 16.9409 22.4508 6.13584 -0.120038 0.233667 -0.0297079 0.00345201 0.576624 -0.351588 
322 19.0696 21.2919 6.10042 0.0820305 -0.330144 -0.0667718 1.1771 -0.132837 -0.563536 
323 17.6572 21.2414 6.12908 0.119818 -0.00359149 -0.121948 -0.0895754 -0.722313 -1.44388 
329 14.8138 23.6202 6.12827 -0.051889 0.195125 -0.00270783 0.548406 0.65998 0.376206 
331 13.4015 23.5753 6.10677 -0.156061 0.0909786 0.0540816 0.137837 -0.0991922 0.0578625 
332 15.5246 22.4104 6.11848 0.327756 -0.107174 0.0333424 0.267123 0.257543 -0.155531 
341 19.0665 23.715 6.11422 0.199532 0.0939112 0.00199195 -0.594198 -0.124127 -0.686505 
348 16.943 24.8917 6.15336 -0.179002 -0.18939 0.040049 0.101242 0.0590486 0.57488 
351 15.5265 24.8448 6.15249 0.124017 0.0737354 -0.0325028 0.452888 0.184154 -1.75089 
352 17.6574 23.6751 6.14797 -0.243468 0.0180482 -0.0957075 -0.452176 1.06828 0.247683 
361 19.781 24.9346 6.12088 0.239789 0.0344377 -0.0333362 0.796296 -0.0327967 -0.749285 
206 6.31928 20.969 6.0986 0.116127 0.11923 -0.0340404 -0.954783 0.18068 0.148898 
328 12.6858 24.7926 6.10281 0.098147 0.0647636 0.0464262 -0.0654935 -0.798754 -0.0156026 
330 11.2725 24.7517 6.09485 0.0862498 -0.146624 0.050552 -0.399351 0.159071 -0.259977 
210 10.5611 30.8665 6.12283 -0.0173768 -0.235954 -0.145777 -0.662126 0.678625 -0.223927 
381 9.14782 33.2813 6.12431 -0.139933 0.202727 -0.067433 -0.0790176 0.870909 0.176857 
216 10.5604 33.3079 6.10936 0.120433 0.453428 0.00156839 0.495442 0.329033 0.507328 
217 12.6834 32.1303 6.08279 -0.0440381 -0.116816 -0.00644581 -0.17237 0.542687 -0.258558 
374 9.14524 30.8296 6.11235 0.218781 0.125861 0.0946655 1.19532 -1.20816 0.502492 
221 11.2716 32.0904 6.09637 -0.0247814 0.112712 0.104498 -0.129527 -0.466592 0.179638 
373 8.44032 32.053 6.11756 -0.0325969 -0.0450697 -0.0376477 -0.629636 0.790854 0.982906 
359 8.43891 29.6022 6.11816 0.0807659 -0.0100324 -0.117937 0.295775 0.122793 -0.719338 
358 7.02689 29.5754 6.10218 -0.0191817 -0.152898 -0.00454903 -0.159695 0.500317 -0.145575 
365 15.5281 27.2851 6.14662 0.0933688 0.134444 -0.0358888 0.444176 0.217998 0.00801977 
218 14.8051 30.9415 6.06984 0.217926 0.200027 0.0977558 0.541293 0.587819 -0.655237 
219 16.9378 29.7644 6.11405 -0.334175 0.0404393 0.0327252 -0.507824 0.132343 1.25959 
363 11.2732 29.6446 6.09095 -0.041856 0.104171 0.0202016 -0.0882585 0.0925662 1.0991 
222 13.3934 30.912 6.06689 -0.0731855 -0.304398 0.0850384 -0.966742 -0.350367 0.191277 
223 15.5171 29.7258 6.11496 0.318127 0.0516411 -0.0599143 0.393979 0.657344 0.309803 
224 17.6531 28.5524 6.13056 0.029076 -0.062696 0.0300316 0.485642 0.80088 -0.381771 
212 14.8119 28.5009 6.13602 -0.170061 -0.180031 -0.0638712 0.0585341 -0.426198 0.190533 
345 10.5611 28.4186 6.09133 0.0663096 -0.0384264 0.0375151 -0.493225 0.303435 -0.0895446 
229 10.5587 35.7696 6.08763 0.107411 -0.199909 0.0466142 0.327889 -0.211658 0.497186 
230 12.6819 34.5776 6.08194 0.133545 -0.105418 0.0315095 0.827753 0.0700345 -0.394769 
234 11.27 34.5457 6.09818 -0.281569 -0.123861 -0.0301023 0.474734 1.31914 0.238872 
245 12.6803 37.0206 6.08761 0.0778583 0.0863671 0.0159567 -0.521285 -0.0538564 -1.0538 
249 11.2641 36.9983 6.07283 0.307902 -0.102831 0.0798107 0.179106 0.494713 0.846549 
250 13.3949 35.8021 6.09614 -0.0348219 -0.0370602 -0.0564631 0.210757 0.36207 0.0879703 
799 9.14854 43.1093 6.11597 -0.0305109 -0.0997947 -0.0430262 0.528957 0.559734 0.174918 
789 15.5128 39.4995 6.13783 0.190247 -0.147535 -0.0794284 0.559544 -0.623572 0.849078 
785 16.9296 39.5168 6.14168 -0.074969 0.0977 -0.0680337 -0.551447 0.281965 1.03352 
782 10.5608 43.124 6.11326 0.178452 0.114407 0.016863 0.0960866 0.921072 -0.170875 
263 14.8051 38.2741 6.13676 0.0711794 -0.155991 -0.0561513 -0.122982 1.09386 0.423434 
386 9.14766 35.735 6.10305 -0.099834 0.313256 -0.0921271 0.924008 -0.551598 0.996082 
385 8.44045 36.9606 6.08153 0.133899 0.0244624 0.0150336 -0.949842 -0.770772 0.471633 
384 7.02828 36.9445 6.09226 -0.17495 -0.337754 -0.0440195 -0.0154859 0.0398953 -0.122641 
383 6.32558 38.168 6.09385 -0.242436 -0.0225921 0.0439353 0.592409 0.0180896 -0.341659 
380 8.44156 34.5106 6.10702 -0.0605505 -0.294939 0.0243504 0.22447 0.886868 0.273297 
274 6.32636 43.0861 6.10248 -0.200457 0.0139426 -0.0518883 0.249817 0.236036 0.95573 
379 7.02603 34.4851 6.09951 0.140251 -0.0348024 0.0156879 0.724728 -0.134145 0.138943 
378 6.32089 35.708 6.09327 0.10424 0.24527 0.0449928 -0.101441 0.438346 0.125121 
264 16.9351 37.08 6.15483 -0.25611 -0.106864 -0.0673039 -0.584986 0.326276 0.287558 
268 15.5153 37.0507 6.13457 0.31844 0.336076 -0.031683 -0.267927 1.13537 -0.455972 
214 19.0671 26.1479 6.14634 0.154608 0.253005 -0.0199201 0.145421 -0.691948 -0.151285 
371 6.325 33.2522 6.10617 -0.131608 -0.0759544 -0.13245 0.262669 0.655562 -0.403961 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6541 26.1147 6.16166 0.109644 -0.127848 -0.0647229 -0.1742 -0.32731 0.856493 
220 19.0667 28.5902 6.14842 0.0418112 -0.137063 -0.0972468 0.228377 -0.153304 1.2995 
364 13.3967 28.4562 6.09953 0.13109 0.310243 0.0311572 0.204459 0.564379 0.64787 
213 16.9437 27.3281 6.14259 -0.151855 0.00662929 0.0156858 0.611431 -0.681459 0.683865 
232 16.9365 32.2033 6.07364 -0.0448074 0.0744475 0.111452 -0.185483 0.43476 -0.0673491 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.2653 27.1972 6.09844 0.329118 0.0726429 -0.030232 -0.113481 0.0237204 -0.839547 
347 14.8164 26.0612 6.14961 -0.251385 0.0144103 -0.0493124 -0.574731 0.711621 -0.454712 
346 12.6817 27.2364 6.10242 -0.028217 -0.0695167 0.0197246 -0.163382 0.365693 0.591847 
233 19.0631 31.0234 6.12332 0.0388131 -0.160682 -0.104524 0.423089 0.262895 1.33478 
253 19.7794 32.2425 6.11272 0.078008 -0.168009 0.0931098 0.15235 0.495886 -0.352801 
225 19.7837 27.376 6.12843 -0.0374831 -0.313419 0.0811867 -0.874823 0.395458 -0.460216 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5649 25.9676 6.10106 -0.218679 0.105645 -0.0698962 0.163671 0.788679 -1.00316 
238 19.781 29.8084 6.12863 -0.0491074 0.0524752 0.035583 -0.18493 -0.159798 1.06715 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6516 33.4282 6.10308 -0.234566 -0.12575 -0.114314 0.804255 1.25752 0.0153713 
248 19.0613 33.4537 6.11236 0.257477 0.0720258 -0.0311518 0.428155 0.406555 0.00251053 
237 17.6468 30.9881 6.10354 0.24593 -0.0467968 0.0102155 -0.257845 0.836106 0.236769 
236 15.5215 32.1683 6.06767 -0.0450954 -0.0486554 -0.0345626 -1.32277 0.551818 1.00753 
211 12.6876 29.6763 6.08204 -0.054601 0.268622 0.0319776 -1.09103 -0.468583 0.928634 
372 7.02659 32.0249 6.08879 0.00886764 0.141876 0.126411 0.693491 -0.39923 0.657628 
231 14.8103 33.3869 6.07293 -0.0189242 0.15221 0.000377593 -0.515084 -0.455679 -0.0358943 
235 13.3921 33.3559 6.07109 0.155894 0.13947 0.0489343 0.228571 0.429037 0.0268903 
317 6.31994 25.8812 6.08584 0.0974412 0.136153 0.0668563 0.345803 -0.700736 -0.0530596 
337 6.3211 28.3439 6.11071 0.0570441 -0.228221 -0.0473753 -0.576257 -0.108386 -0.824112 
338 7.02807 27.1171 6.09553 -0.0909085 -0.022617 0.00511385 0.534975 0.667729 -0.132857 
339 8.44155 27.1541 6.08538 0.0246244 -0.13119 0.0360345 -0.515375 1.43465 0.413375 
340 9.15197 25.9316 6.08561 -0.0505565 0.14275 0.103826 -0.0826691 0.163444 0.000438959 
360 9.1504 28.3824 6.09885 -0.135345 0.0992533 -0.00682462 0.518535 0.0991665 -1.01105 
350 13.3994 26.0223 6.12166 -0.0454302 -0.162874 -0.0224048 -0.288319 -0.122442 -0.927178 
357 6.31919 30.7954 6.09115 0.0937671 0.10135 0.0179914 -0.859459 0.237656 -0.391536 
791 19.7792 37.1179 6.15355 0.0469933 -0.182949 0.029391 0.274723 0.37599 -0.190355 
246 14.8093 35.8297 6.09599 -0.0853479 -0.101062 0.0414884 -0.248766 -0.0170111 -0.365588 
251 15.5278 34.6148 6.08246 -0.351302 -0.200759 0.0575827 0.286719 0.534969 0.259496 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0624 38.3284 6.1601 -0.185209 0.0872633 0.00182301 0.792497 -0.399598 0.20063 
880 19.7706 39.5515 6.14582 0.181549 -0.0199567 0.0265439 0.0683419 0.43948 1.02387 
896 19.7719 41.9865 6.13179 -0.00463899 0.0955235 -0.00656322 -0.638909 0.576548 0.538217 
270 19.782 34.6699 6.13251 -0.0836333 0.301164 0.0430505 -0.295515 0.150184 0.0552917 
244 10.5665 38.2219 6.0683 -0.455833 -0.0346725 -0.0330728 -0.595437 -0.562012 -0.0237432 
247 16.938 34.6442 6.10324 0.0614754 -0.0665202 0.000700749 0.775189 -0.437583 -0.872279 
879 17.6389 40.7412 6.11364 0.249752 0.0143683 0.101607 0.257623 0.0261668 1.37511 
878 15.5204 41.942 6.1028 -0.0634395 0.0769937 0.0695252 -0.0814109 -0.27864 -0.227676 
877 13.3939 43.1487 6.1023 0.210209 -0.174601 0.0718155 0.963541 0.408006 -1.18339 
875 19.0547 40.7676 6.13167 0.0400538 -0.0492062 0.00357047 0.56863 0.530316 0.425913 
874 16.9369 41.9625 6.1013 -0.214277 0.107225 0.0519167 1.15469 -0.0252563 0.988348 
260 6.32199 40.625 6.10231 0.110436 0.165347 -0.0750736 0.0933526 0.260618 -0.246495 
790 17.6448 38.2994 6.15537 0.135734 0.208682 -0.0052022 -0.133954 -0.409302 -0.0781779 
261 10.5653 40.6743 6.09356 -0.147627 -0.00618095 0.0811336 -0.118365 1.33586 -1.27332 
788 13.3913 40.6951 6.10255 0.0198345 0.0230387 -0.0712384 -0.536101 -0.17152 -0.701243 
787 11.2694 41.9028 6.12618 0.181775 -0.0947481 -0.185196 -0.856047 0.270995 -1.67595 
262 12.6818 39.4689 6.08324 0.0327679 0.0989354 0.10944 0.345087 -0.832638 -0.251307 
784 14.8063 40.7177 6.10841 -0.0605858 0.138588 0.0745013 -0.188642 0.37891 -0.92019 
783 12.6882 41.9202 6.10447 -0.184878 0.0591516 0.0417796 -0.46167 0.514706 -0.573608 
389 9.14581 38.1927 6.06916 0.198556 0.0989259 -0.0184452 -0.823886 -0.0450149 1.38006 
388 8.44236 39.4206 6.07399 -0.110735 -0.0529066 0.0361417 0.0637544 0.222737 -0.40575 
387 7.02597 39.3967 6.09262 0.145459 0.198156 0.0193857 -0.600649 -0.712875 -0.706972 
265 19.0717 35.8941 6.14654 -0.349848 -0.26537 -0.0110207 0.513229 0.930974 -0.515301 
266 11.2683 39.4505 6.08006 0.0758002 -0.0297399 0.0210731 0.24263 0.731934 -0.531836 
267 13.3928 38.2484 6.10375 -0.19335 -0.0861024 0.0342832 -0.16639 -0.379326 0.877931 
269 17.6489 35.8647 6.13987 0.300954 0.0530734 -0.0248619 -0.813066 -0.169334 -0.194321 
275 7.02949 41.8613 6.10055 -0.111631 -0.289663 0.0591826 0.495235 -0.455219 -0.245559 
276 8.44272 41.8799 6.10123 0.0418476 -0.12332 -0.00410714 0.181572 0.0684252 -1.34761 
277 9.14788 40.6513 6.09606 0.0215229 0.0732186 -0.0277642 -0.307872 0.87249 -0.0435767 
912 19.0636 45.6514 6.1471 0.0131656 -0.112016 -0.027232 -0.104792 -0.339557 -0.230345 
901 11.2704 46.7958 6.09363 -0.152749 0.280413 -0.0613576 0.549316 0.625024 1.05996 
899 10.562 48.0266 6.07625 -0.0976928 -0.4168 0.109867 -0.758928 0.435028 -0.560743 
885 9.14456 45.5626 6.09509 0.00747093 0.0222849 0.0562342 0.602916 0.875982 1.02007 
884 8.4395 46.7897 6.08983 -0.0485294 -0.143752 -0.0439755 -0.369592 0.336721 0.364079 
876 11.2728 44.3525 6.10173 -0.0163728 -0.140852 0.035188 -0.373936 0.31622 0.156013 
871 10.5589 45.5716 6.0978 0.125885 0.0833087 -0.044219 -0.933871 -0.366461 -0.0352764 
798 8.44456 44.3315 6.11991 -0.0772532 0.0740642 -0.0968447 0.314975 -0.219615 0.719527 
797 7.0317 44.3142 6.09762 -0.086739 0.0998738 0.0955627 0.845399 0.474236 -0.187823 
929 8.44345 51.6889 6.10795 -0.149187 -0.00951354 0.0370299 1.16205 0.00855979 -0.141194 
796 6.3238 45.5413 6.09861 0.0368539 0.0373958 0.00940206 0.965117 1.22063 0.813243 
928 7.02606 51.6798 6.0959 0.0544591 0.112734 0.0826741 -0.500625 1.3313 -0.402264 
800 10.5647 55.3813 6.10035 0.00860409 -0.238017 0.044844 -1.61758 0.407698 0.180405 
976 9.14773 60.2825 6.12192 0.125769 0.0971964 -0.00721607 -0.243057 1.35135 0.0948813 
970 8.44348 59.0521 6.11397 -0.0123363 -0.046654 -9.43628e-05 -0.353161 -0.413275 -0.500894 
963 8.44294 56.5959 6.10136 0.0697004 0.0936405 -0.00727552 0.109416 -0.00744698 0.364294 
950 9.14357 52.9207 6.11723 0.0736355 -0.0706226 -0.0479457 -0.202744 -0.198901 -0.275134 
949 8.43812 54.1462 6.10512 0.059602 0.0495123 0.00416551 -0.786645 -1.16973 1.31691 
948 7.02264 54.1434 6.10396 0.228008 -0.189904 -0.0317696 -0.235897 -0.621961 0.474059 
947 6.32452 55.3694 6.095 -0.282053 -0.0468814 0.0164776 0.111681 -0.299025 0.765951 
935 10.5598 52.9302 6.11675 0.039579 -0.026262 0.0564313 0.349117 1.20879 0.0494268 
828 19.7751 54.1927 6.10701 0.0577606 0.0195181 0.121777 0.567176 -0.58503 0.501996 
823 19.062 55.41 6.1243 -0.256835 -0.0302062 -0.0213571 -0.0669065 0.417042 0.797376 
927 6.32453 52.911 6.10625 -0.094346 -0.0155384 -0.0665718 -0.716016 -0.458453 -0.612432 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.02462 49.2267 6.0678 -0.0371287 -0.0433786 0.0727155 0.36796 -1.2395 -1.18661 
907 6.31797 50.451 6.09616 0.23179 0.127937 -0.0823848 -0.637736 0.120244 0.451418 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7742 51.7545 6.10689 0.0647761 0.0775378 0.0600762 -0.090147 0.00278719 -0.601144 
882 6.32248 47.9987 6.07381 -0.172685 0.0511802 0.0410325 -0.139234 1.15954 -0.245914 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.645 50.519 6.10186 0.168682 0.0243172 0.00579483 0.606246 0.0446472 -0.366198 
913 17.6463 45.6354 6.1279 0.186447 0.12452 -0.0625365 0.228239 -0.818343 -0.274477 
955 15.5146 51.7234 6.12189 0.0420986 0.23784 -0.0466665 0.267234 0.7849 0.180075 
911 16.9384 46.8583 6.09871 -0.0807439 -0.215572 0.0515602 0.507423 -0.777664 1.32272 
910 9.14629 48.0156 6.08187 0.103486 -0.178978 -0.0448669 0.135091 0.317816 -0.325355 
909 8.43752 49.2336 6.08349 -0.0397155 0.192267 0.0158225 0.473357 0.118365 0.131154 
917 10.5565 50.475 6.12306 0.170346 -0.0598604 -0.0766315 -0.109146 -0.21489 0.542576 
918 12.6785 49.2604 6.08847 0.199284 0.111473 0.0690339 0.329435 0.394899 -1.18729 
919 14.8112 48.0592 6.09272 0.0229149 0.0688657 0.013096 -0.449267 -0.0879148 -0.804079 
902 13.3983 45.5943 6.09023 -0.0322762 0.0212171 -0.0892828 0.935555 -0.229702 1.20676 
942 17.6467 48.079 6.09542 0.0801055 -0.0215824 0.0665164 -0.801722 -0.107867 0.570566 
900 12.6851 46.8141 6.07932 0.0115595 0.0282032 0.0492804 1.12636 -1.05047 1.34832 
941 15.5245 49.2852 6.10333 -0.273376 -0.200263 -0.00596137 0.0925404 0.820426 0.0233436 
894 15.5267 44.3908 6.1004 -0.232089 0.0725003 0.0923168 0.00885587 1.43501 -0.897271 
892 16.9375 44.4145 6.11606 0.153476 -0.417349 -0.0232814 -0.207843 -0.197654 -0.234193 
891 14.8125 45.6127 6.09012 0.075729 0.0208472 0.0630611 0.406193 0.149169 0.389333 
883 7.02398 46.7755 6.08843 0.110166 -0.250389 0.00244665 0.40315 -0.948324 -0.00680719 
920 11.2655 49.2478 6.10706 0.0851959 0.269907 -0.114553 -1.01807 0.400024 -0.425871 
921 13.3946 48.0391 6.08589 -0.0724078 0.0645847 -0.0089318 -0.416713 0.00276019 0.0817703 
872 12.6903 44.3691 6.0878 -0.277443 0.0893676 0.0593311 0.135374 -0.794761 0.0577171 
804 19.0646 50.5348 6.10141 -0.335731 0.0661055 -0.0100636 -0.87051 0.0090899 -0.381706 
803 16.9311 51.7369 6.11519 -0.0588253 -0.0223568 -0.00206096 -0.544273 -0.31775 0.223919 
922 15.5232 46.8389 6.10287 -0.00849048 -0.0769727 -0.0513668 -0.496273 -0.88354 0.109324 
940 13.3935 50.4849 6.09927 -0.207599 0.0704875 0.130904 -0.197756 -0.959106 0.0107764 
951 19.7742 49.3205 6.10848 0.0444224 -0.424212 -0.066992 -1.22461 -0.856944 0.88917 
932 19.7748 46.8759 6.12814 0.287435 -0.0304582 -0.0304725 -0.594599 -0.798629 0.523232 
914 19.7785 44.4283 6.15806 -0.180793 0.221387 -0.110545 -0.392296 1.05528 -0.592366 
895 17.6498 43.186 6.11188 -0.0160554 0.255385 0.00907952 -0.478925 0.0273701 -0.607037 
893 19.0677 43.2088 6.13139 -0.309376 -0.139944 0.0136043 -0.280452 0.330086 -0.191498 
873 14.812 43.1674 6.12435 0.00802406 -0.0831181 -0.136603 1.01752 -1.06455 -0.12951 
930 9.14221 50.4597 6.10965 0.0904802 0.117232 -0.0484635 0.486904 0.290958 -0.658011 
931 19.0595 48.0942 6.09989 0.254077 0.103456 0.106765 -0.713345 -0.0388205 0.994862 
936 12.6868 51.7137 6.12585 -0.132858 -0.134476 -0.0736506 0.743002 -0.268072 -1.14695 
937 14.8063 50.5003 6.11712 0.10563 -0.0185026 -0.0844626 -0.379657 0.296968 -0.849393 
938 16.936 49.296 6.10324 0.0501881 0.104448 -0.0562146 -0.00283026 -0.158504 -0.681125 
939 11.2666 51.7035 6.12195 0.110993 -0.0460664 0.0598375 -0.0612221 0.770591 0.360806 
860 19.7704 59.0705 6.13727 -0.0634511 0.146949 -0.114964 0.674501 -0.0325236 -0.0138525 
843 19.7669 56.6307 6.12879 0.237074 0.10106 0.0230514 0.335905 0.51233 -0.0626627 
810 19.0635 52.9739 6.11885 -0.348329 -0.0736822 -0.109646 0.815373 -0.237027 -0.98922 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6827 54.1621 6.10167 0.141796 0.0470538 0.10662 -1.02573 -0.667742 -0.0998228 
802 14.8088 52.9521 6.11425 -0.0875728 -0.295475 0.0207219 -0.746794 -0.190535 0.00175461 
806 10.5672 57.8298 6.10364 -0.123963 -0.187055 0.0464786 0.742516 -0.0814903 0.0237038 
807 12.6833 56.6086 6.10218 0.0550154 0.0412889 -0.0144051 0.146475 0.890739 0.314388 
808 14.8047 55.386 6.10764 -0.0169342 0.180915 -0.0460437 0.184627 -0.114562 -0.38814 
809 16.9338 54.178 6.10855 -0.0203371 0.195602 0.0477079 0.386522 -1.01309 1.21163 
811 11.2717 56.6031 6.09864 -0.0443163 0.148196 0.065361 -0.259786 0.00710279 -0.131853 
971 9.15342 57.8235 6.10905 -0.250495 0.0362343 -0.0256181 0.578869 0.40095 -0.776422 
812 13.3913 55.3883 6.09308 -0.0311342 -0.200304 0.0832834 -0.858815 -1.09113 0.436855 
969 7.0257 59.0512 6.10391 0.079518 -0.0448463 -0.00875676 0.0538726 -0.161669 -0.105859 
968 6.32589 60.2818 6.10262 -0.120426 -0.00279577 0.061058 0.68874 0.754675 0.424855 
964 9.15132 55.3706 6.09971 -0.145561 0.0474492 0.0351547 0.215147 0.479543 0.653248 
813 15.5187 54.1709 6.10875 0.104023 0.00277539 0.0299776 -0.623121 -0.668353 -0.123429 
962 7.02815 56.5935 6.10025 -0.0418683 0.277458 0.0227992 -0.650336 0.094336 0.069893 
961 6.3162 57.8232 6.10602 0.511832 -0.0297547 -0.0823505 0.217205 -0.44112 0.424205 
954 13.3925 52.9417 6.11334 0.109989 -0.0889318 -0.0240083 0.732391 0.658709 0.24419 
953 11.2733 54.1529 6.12634 -0.321951 0.105876 -0.13579 0.283865 -0.121763 -0.139649 
814 17.6413 52.9586 6.10827 0.347034 -0.00141501 0.0085845 -1.78515 0.250647 0.669416 
819 10.567 60.2815 6.13025 -0.0969873 0.162665 -0.117243 -0.452339 0.0316271 0.702864 
820 12.6815 59.0597 6.10253 0.238625 -0.194773 0.00534822 0.647544 -1.41362 -0.909016 
821 14.8022 57.8327 6.11588 0.342813 -0.00157213 -0.0521324 0.00123548 0.276645 -0.231619 
822 16.9276 56.6233 6.13211 0.0478859 -0.180247 -0.0871767 0.201416 1.20169 0.492337 
859 17.6414 60.2871 6.0993 -0.0264095 -0.0995193 -0.0122516 -0.601831 0.240948 -0.626481 
855 19.054 60.2922 6.09478 0.194119 -0.169227 0.0665354 -0.351219 -0.532447 -1.00323 
842 17.6409 57.838 6.12181 0.217745 0.234914 0.0756927 -0.614233 -0.0263968 -0.163989 
841 15.5197 59.0553 6.11213 -0.105269 -0.0314535 0.0410349 0.582307 -0.290346 -0.139304 
840 13.3969 60.282 6.09794 -0.358253 -0.048458 0.0215354 -0.0833108 -0.92678 -0.208754 
838 19.0599 57.8495 6.13223 -0.297204 0.0267855 -0.0183262 0.125361 0.271633 0.785617 
837 16.936 59.0614 6.11705 -0.142141 0.0739507 -0.0587947 -0.509487 0.237138 -0.531869 
836 14.8044 60.2764 6.1051 0.38632 0.0848387 -0.0657008 0.664685 -0.717503 -1.36183 
827 17.6431 55.4056 6.11974 0.0732995 -0.271595 -0.0149163 -0.154132 -0.270192 1.14483 
826 15.5136 56.6083 6.12109 0.013406 0.187411 0.00660269 0.613369 -0.063863 -0.662562 
825 13.3918 57.8305 6.10374 -0.195953 0.23722 -0.0174461 -0.159762 0.00562355 -0.127796 
824 11.2686 59.0536 6.1143 0.123737 0.164171 -0.0462526 -0.322582 -0.40874 -0.587695 
834 10.5636 62.7335 6.0906 -0.156239 0.138475 0.0508113 0.549505 0.049323 0.519681 
850 6.32546 65.1996 6.10652 -0.167742 0.0985248 -0.067511 0.622292 0.34817 0.0939765 
851 10.5562 65.1915 6.09855 0.11067 0.0211415 -0.0656159 -0.00363395 -0.4443 -0.0761972 
856 11.2658 63.9642 6.08639 -0.00463686 -0.0701107 0.0467242 0.10469 -0.0931198 0.0140498 
1802 17.6392 65.173 6.11035 -0.0277546 -0.199108 0.0524714 0.352903 0.229202 0.756534 
1801 15.5109 66.3981 6.11475 -0.0650791 -0.134163 -0.0227585 0.300289 0.249005 -0.2182 
865 7.0258 66.4307 6.09525 -0.0206202 -0.10894 0.118614 0.642036 -0.52856 0.520908 
867 9.14236 65.1958 6.0915 -0.00744646 -0.0221094 0.0631538 -0.380935 -0.698536 0.701357 
973 6.31658 62.7397 6.10504 0.461198 -0.0352751 0.000424281 0.122588 0.784569 -0.507545 
977 7.02475 63.971 6.10199 -0.0951994 -0.239874 0.0674395 0.162514 -0.41956 -1.18354 
1797 16.9259 66.391 6.11898 -0.027655 0.109291 0.0133238 -0.0539006 -0.256021 0.389201 
1796 14.8016 67.6209 6.13078 0.100776 0.219901 -0.0241411 0.125236 -0.289685 0.440016 
1711 13.3855 65.1794 6.07561 -0.109532 0.136502 0.0877317 -0.939995 0.229399 0.479492 
1722 9.14023 67.6563 6.11837 0.0974777 -0.296304 -0.031498 -0.930856 -0.430153 0.70357 
1721 8.43363 68.8776 6.12709 0.299682 0.251367 -0.0269751 -0.732247 0.517767 0.0984998 
1712 15.5154 63.9521 6.08487 -0.0425744 -0.0585705 0.0373735 -1.30916 0.3084 1.11843 
1798 19.0544 65.1751 6.11245 -0.0145088 -0.0512726 -0.0416649 -1.15467 -0.246686 0.247451 
1720 7.02506 68.8879 6.11388 -0.21988 -0.0967077 0.00333903 0.364376 -0.0106862 0.218531 
1851 7.02582 76.2587 6.08144 0.114286 -0.124456 0.0326794 -0.519801 -0.651931 -0.961879 
1738 19.7685 76.1549 6.13025 0.0648763 -0.0504926 -0.0647608 -0.00491442 -0.543782 -0.316003 
1733 19.06 77.3774 6.13672 -0.456606 -0.0939587 0.0922377 -0.396001 -0.378078 0.309458 
1725 14.8049 77.4128 6.10962 -0.0694394 -0.186048 -0.0559889 0.296468 -0.963637 0.164844 
1864 15.5096 73.7479 6.1167 0.294069 -0.299212 -0.0476757 -0.726086 -0.0478883 0.808614 
1873 9.145 77.4688 6.07402 -0.0064092 0.000386141 0.00634101 0.512203 0.389568 0.70868 
1877 13.3905 77.4241 6.08824 -0.026516 0.344998 0.0541737 0.191117 -0.197293 0.277266 
