40 11.3098 12.5554 6.1168 0.268232 -0.11158 0.0794367 0.417422 -0.150291 -0.316746 
52 10.5832 16.1894 6.13519 -0.287327 0.4333 -0.11194 0.454757 -1.7413 0.57735 
140 8.4647 12.4569 6.11453 -0.307467 0.216928 0.0813115 1.28775 0.718362 -0.0279055 
286 11.2737 19.8737 6.05726 0.124446 -0.434327 0.160859 -0.196166 -0.594362 -0.553256 
287 13.4101 18.7149 6.08085 -0.382017 -0.258709 0.0391465 1.08729 0.376279 1.14322 
288 15.547 17.5509 6.08275 -0.233827 -0.201605 0.130036 -0.400932 -0.0273831 -0.951243 
330 11.2674 24.7599 6.10093 -0.108752 -0.211786 -0.0279242 -0.433174 1.10192 0.168788 
139 7.04115 12.392 6.11614 0.127018 0.0783343 0.0136239 -0.641757 0.120891 0.340872 
141 9.18742 11.2504 6.09284 0.0252389 -0.172715 0.074109 -0.931306 -0.481173 0.606799 
352 17.6502 23.6736 6.08144 0.278412 0.195849 -0.0334431 -0.573893 2.22963 -0.158015 
351 15.5219 24.8548 6.05665 -0.074788 0.133198 0.0110302 -0.18153 0.442839 -1.06679 
348 16.9353 24.885 6.08884 0.0705239 0.358608 -0.0353589 0.369449 0.14717 0.256347 
332 15.5314 22.4133 6.03502 -0.382058 -0.00792004 -0.00548612 -1.8664 -0.501945 0.79043 
331 13.3995 23.5908 6.04023 -0.562414 -0.231327 0.0381192 -0.230092 1.10785 0.907308 
329 14.8036 23.6351 6.03283 0.681473 -0.454555 0.078246 0.712724 -0.243532 -0.276879 
323 17.667 21.2395 6.07435 0.0757273 0.241104 -0.0370552 -0.802107 -0.383834 0.309306 
35 10.5881 13.765 6.13159 -0.226366 -0.230842 0.0255045 0.5228 0.907297 0.319616 
321 16.9441 22.4531 6.05279 0.0635313 -0.159597 0.0931602 0.105628 -0.64438 -0.186378 
312 13.4021 21.145 6.04558 0.179474 0.164181 -0.0932376 0.350644 -0.84047 2.10684 
310 12.6815 22.3631 6.03622 0.413747 -0.194892 0.0296419 -1.12127 -0.288019 0.337328 
283 14.818 18.7542 6.07341 0.46454 0.0322691 -0.0132583 -1.54631 -0.596821 1.22769 
284 16.96 17.5992 6.09795 0.0242504 -0.0279793 0.139992 0.0402304 0.795922 0.36116 
304 15.5434 19.966 6.05997 -0.160541 0.253595 0.0415822 1.34208 0.0542315 0.622344 
282 12.6869 19.9244 6.05718 0.063835 -0.0931037 0.00672165 1.14604 0.466337 -0.192515 
301 14.8234 21.1753 6.0348 -0.157145 0.55126 0.0675426 0.791199 -1.16615 -0.0268549 
292 6.32899 23.4169 6.08228 -0.548864 0.565525 0.0774562 1.36361 -0.174448 1.04542 
389 9.14415 38.2013 6.13483 0.345821 -0.189575 -0.0686123 -0.144826 -0.382581 -0.0764786 
384 7.02411 36.9491 6.08622 0.170338 -0.166675 0.0726052 -0.800205 0.511674 0.215725 
378 6.32081 35.7107 6.11374 0.0837945 0.429077 -0.143138 -1.00608 0.373343 -1.10162 
274 6.33141 43.0895 6.07937 -0.480041 -0.0394213 0.0239699 -1.07799 0.336751 0.0677356 
371 6.32376 33.2622 6.11614 -0.118041 -0.0872948 -0.0789572 0.14702 0.62794 0.206475 
379 7.02881 34.494 6.09651 -0.092042 -0.248783 0.148828 1.81065 1.93912 -0.994296 
225 19.7739 27.3828 6.10859 0.370693 -0.288031 0.0697599 0.135922 0.904597 -1.58114 
214 19.0658 26.1561 6.12242 -0.0657138 0.0858925 -0.113025 -0.616274 -0.559344 0.442512 
366 17.6529 26.113 6.09571 -0.142116 -0.118446 0.0332443 -0.761946 -1.47487 0.632468 
364 13.404 28.4724 6.1303 0.0224756 -0.103562 -0.158471 -0.346078 -1.31766 1.38868 
213 16.9421 27.3314 6.08809 0.115892 0.119663 0.094042 -1.35569 1.06651 -0.266137 
211 12.6944 29.6891 6.11908 -0.435008 -0.192763 -0.120877 1.7354 -0.420717 -1.04456 
238 19.7827 29.8068 6.09485 0.0758671 0.376507 -0.0192671 0.196979 -0.097695 -0.750045 
275 7.03467 41.8594 6.09484 -0.35124 0.102099 -0.146421 -1.37334 -0.35236 -0.531075 
220 19.0722 28.5979 6.10509 -0.227407 -0.319645 -0.0168233 0.26548 0.789875 -1.72685 
365 15.5268 27.2986 6.09106 0.163642 -0.228275 0.0443636 -1.15826 -1.28817 -0.220397 
339 8.43079 27.1583 6.11062 0.409159 0.0361008 -0.0391128 1.34239 0.211653 -1.30901 
347 14.8088 26.076 6.06943 -0.00446613 -0.254455 0.028472 0.749547 1.41877 0.562391 
346 12.6883 27.2484 6.09372 -0.275515 -0.00537966 0.0431025 -0.698881 1.45042 -2.25217 
350 13.3906 26.0282 6.07689 0.235109 0.0519162 0.0732123 0.400121 -0.755102 0.2629 
233 19.0666 31.0217 6.11118 -0.125905 0.0254564 -0.163169 0.5469 0.539396 0.155026 
877 13.387 43.1414 6.11336 -0.141406 -0.120193 0.020247 -0.673069 0.618763 2.14732 
381 9.1469 33.3033 6.13739 -0.0146302 -0.49063 -0.188304 1.14808 -0.0645745 -0.302007 
383 6.3199 38.1784 6.0858 0.210002 -0.233607 0.0571326 1.10204 -0.446813 0.749297 
878 15.5164 41.9529 6.14251 0.0558005 -0.312796 -0.217927 -0.254116 -1.35375 -1.52446 
874 16.9378 41.9671 6.10423 -0.497672 0.00985149 0.0913785 0.972668 -1.2683 2.03782 
262 12.6868 39.4624 6.10046 0.0595899 0.301656 0.0692949 0.766373 0.818805 1.51096 
789 15.505 39.5018 6.12671 0.233392 0.23694 0.00993283 -0.265278 -0.977529 0.356746 
785 16.9166 39.5267 6.13363 0.407997 -0.131187 -0.0834188 -1.37214 -0.653493 -0.189622 
385 8.4465 36.9674 6.11311 -0.331741 0.0605463 -0.0370061 -0.144073 -0.00933809 -0.406107 
263 14.8119 38.2762 6.13863 -0.0386307 0.133012 -0.0775134 -0.898806 1.78023 0.849984 
260 6.3278 40.6245 6.09207 -0.189435 0.377449 -0.00515693 -1.54526 0.446081 0.202623 
244 10.562 38.2141 6.16152 -0.00181428 0.545403 -0.0797637 0.105861 -1.99136 -1.39188 
267 13.4105 38.2506 6.11782 -0.81374 -0.309333 0.0691233 -0.40547 0.403622 1.11183 
380 8.43845 34.5206 6.12939 0.126725 0.0443872 -0.0816709 -0.893165 0.117502 -0.431555 
265 19.0639 35.8864 6.08954 -0.251438 0.491816 -0.115156 1.46322 -0.307768 -1.1903 
264 16.9241 37.0895 6.1103 0.455848 -0.534926 0.0135476 1.86413 1.40632 -0.501685 
268 15.5176 37.0655 6.13172 -0.160881 -0.681161 -0.0386661 -0.516691 0.0939461 -0.761452 
783 12.6782 41.9025 6.0927 -0.0883874 0.915195 0.0115838 0.0798288 0.300028 -0.0581449 
791 19.7683 37.1174 6.08225 0.177631 -0.0567198 0.155052 -0.520709 -0.565009 -2.01616 
786 19.061 38.3374 6.11933 -0.376666 -0.0949454 0.0520526 -1.08809 -0.563862 -0.658785 
880 19.7818 39.5565 6.13219 -0.556879 0.0273124 -0.0112381 -0.462288 -0.759118 0.809189 
896 19.7696 42.0016 6.06837 -0.373849 -0.397807 0.171792 1.3328 0.771951 -0.352833 
270 19.7774 34.6772 6.08151 0.391369 0.0561076 0.0162029 0.336437 0.03636 -1.96659 
784 14.8007 40.7243 6.10389 0.18243 0.0778187 0.187773 -0.234397 0.115603 0.489683 
879 17.6396 40.7442 6.10004 -0.00999652 -0.0123231 0.139579 -0.78781 -0.243914 -1.13489 
875 19.0526 40.7662 6.12503 0.460382 0.431241 -0.147591 -1.19696 -0.0193847 1.15925 
790 17.6371 38.3056 6.12986 0.281227 0.417335 -0.0600437 -1.45248 1.05936 2.14241 
788 13.3901 40.696 6.10459 0.003084 -0.373972 -0.0718126 0.47815 -0.434551 0.612599 
787 11.262 41.901 6.08982 0.220114 -0.196554 0.00237612 -1.16782 0.54997 0.790682 
269 17.6443 35.8653 6.08032 -0.17681 -0.0173092 0.103482 -0.859491 0.450194 -0.0995118 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32086 25.8872 6.09234 -0.100749 -0.115056 0.0608586 1.3908 -0.023403 -0.118559 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.31686 28.3408 6.08255 0.224775 0.0529402 0.12262 0.312769 0.315009 -0.865725 
338 7.02546 27.1195 6.10572 -0.271337 -0.0602735 -0.0697534 0.957566 0.601356 0.524323 
229 10.5738 35.7824 6.1543 -0.398857 -0.591645 -0.184866 -1.22904 1.56834 -0.465733 
230 12.6789 34.5781 6.12661 0.394174 0.15504 0.0203993 0.760681 0.758044 -0.353193 
216 10.5612 33.3236 6.11746 0.276769 -0.0175035 -0.0825541 -0.49202 0.474476 -0.392091 
358 7.03198 29.5688 6.09662 -0.46636 0.302331 -0.00830219 -0.0837992 0.372954 0.465501 
373 8.44181 32.0667 6.10814 0.180392 -0.0841559 0.15119 -1.66313 -0.0598322 0.0874357 
357 6.33127 30.8014 6.12162 -0.469331 -0.266415 -0.150669 -1.42042 -1.12858 -1.51207 
372 7.02771 32.0375 6.11273 0.0979992 -0.0441689 0.00141267 -0.627864 1.44627 -1.81445 
248 19.0688 33.4603 6.05323 -0.251476 -0.234678 0.115641 -1.06809 0.394175 0.608294 
252 17.6519 33.4336 6.08666 0.145915 -0.950447 -0.0126313 0.420772 -0.332931 0.618831 
218 14.8162 30.9541 6.13441 -0.327337 -0.32593 -0.112931 -1.02983 -0.940444 -0.0633595 
236 15.5224 32.1721 6.11437 -0.0236994 0.251313 0.0873648 -0.427094 -0.920256 -0.143898 
231 14.8084 33.3898 6.13048 -0.0841443 -0.147192 -0.0866388 1.03423 -0.0706613 0.843276 
253 19.7811 32.2436 6.06059 -0.0906869 -0.0867875 0.192657 0.34044 -0.471546 -0.288458 
235 13.3927 33.365 6.12105 0.158677 -0.315085 -0.0444948 -0.733808 -0.358111 1.72142 
232 16.9348 32.2019 6.12646 0.241795 0.393407 -0.089233 0.510917 0.143248 -0.527718 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2719 34.5528 6.10045 -0.121743 0.0578654 0.221877 -0.38055 0.901311 0.924821 
386 9.15468 35.7416 6.11103 0.0470079 0.431515 0.189065 -0.178866 -0.455453 -0.829635 
261 10.5591 40.6732 6.10716 -0.0631781 -0.147054 -0.0980512 -0.624782 1.33979 -0.630709 
250 13.3981 35.8021 6.15667 0.0522774 -0.227829 -0.239653 0.52817 1.29642 -2.00527 
249 11.2805 37.0035 6.17588 -0.00397997 -0.0709473 -0.132249 1.62924 -1.20785 0.627677 
245 12.6943 37.0196 6.13109 0.0420854 0.509621 0.15837 1.32911 0.554484 -1.10719 
277 9.14282 40.6598 6.08858 0.183645 -0.301063 0.00954792 0.923632 -1.18175 -0.159015 
266 11.2709 39.4477 6.1162 -0.188962 -0.100558 0.0586442 -0.813855 -0.639203 0.874816 
387 7.03414 39.4035 6.08544 -0.259821 -0.118108 0.0908201 -0.601484 -0.342516 -0.938509 
388 8.44273 39.4232 6.11046 0.087115 0.255974 -0.0631296 -0.818933 -0.326857 -1.95554 
251 15.5224 34.606 6.1278 0.105155 0.235937 -0.0972763 0.427395 -0.33098 0.368397 
246 14.8135 35.8257 6.12389 0.0502844 0.374587 0.176633 -0.99522 0.685344 1.99446 
247 16.9359 34.6305 6.09702 -0.152824 0.960301 0.00289872 -0.131775 0.681495 0.950823 
210 10.5695 30.8708 6.07612 -0.241977 0.0702146 0.0632857 2.82651 -0.218716 -0.910302 
217 12.6938 32.1315 6.10097 -0.0311663 0.00981889 0.000162476 -0.654998 0.737587 0.610049 
374 9.14982 30.8344 6.10924 0.0751622 0.367254 -0.160737 -0.850563 -0.797928 0.749379 
221 11.2819 32.1001 6.08647 -0.43598 0.126219 0.0699486 0.2626 -0.395478 -1.27917 
276 8.44337 41.8837 6.06182 -0.0234125 -0.119991 0.136957 0.648994 -0.433592 -0.904436 
782 10.5547 43.1203 6.06387 0.191144 0.237923 0.141579 -0.105129 -1.71085 -0.301939 
799 9.14497 43.1088 6.06184 -0.147701 0.113185 -0.0912177 -0.42717 -0.879109 -1.61609 
222 13.4017 30.9092 6.10097 0.208409 0.438985 0.114418 1.77755 0.461029 -0.415302 
327 10.5643 25.9806 6.08365 -0.495683 -0.173236 0.0674014 -1.2055 -1.82851 -1.4938 
237 17.6485 30.9892 6.12765 0.247543 0.00215694 -0.00128425 0.903996 -0.377111 0.609582 
224 17.6644 28.5574 6.11799 -0.631354 -0.0656024 -0.0772022 0.606796 -0.528917 -0.55476 
223 15.5252 29.7371 6.14175 0.0789568 -0.0549139 -0.0891834 0.137836 -0.134539 -1.39605 
212 14.8194 28.5113 6.12232 -0.257815 0.146137 0.0106698 0.311594 -1.23915 1.17251 
363 11.2731 29.6479 6.07842 0.348286 0.140514 0.108395 0.317256 1.13248 1.09141 
219 16.9366 29.7689 6.13502 0.280374 -0.146879 0.0331003 0.709099 -1.03177 -1.09787 
345 10.5604 28.4249 6.09235 -0.10479 -0.0506876 -0.054453 1.33708 -0.111581 0.331017 
340 9.14335 25.9382 6.10441 0.0898322 -0.293517 -0.0128372 0.498747 1.19331 1.25763 
349 11.2695 27.2071 6.07482 0.311815 0.0620771 0.10311 1.17454 0.0667897 0.348003 
360 9.14472 28.3877 6.11714 0.0762365 0.00208949 -0.134349 -0.696452 -0.180911 0.360214 
359 8.43421 29.6085 6.0972 0.53342 -0.125243 0.0868477 0.397463 0.267694 -0.519862 
976 9.15472 60.2762 6.07345 -0.307421 0.672739 -0.0387555 0.837609 1.38383 0.711004 
968 6.32086 60.2834 6.1013 0.0858712 -0.0413741 -0.0700168 -0.518654 0.797578 -0.193165 
950 9.13848 52.9326 6.10085 0.385857 0.182503 -0.0180714 0.812622 -1.58075 -0.499047 
811 11.2796 56.611 6.07374 -0.452378 0.301549 0.0832061 0.801027 1.41334 0.416851 
948 7.02183 54.1475 6.11641 0.133338 0.186513 0.0109458 -1.3708 -0.391804 -0.165016 
947 6.31653 55.3718 6.13256 0.304791 0.418687 -0.109864 -0.353599 1.6423 -1.08304 
927 6.31801 52.9229 6.10387 0.147926 -0.256454 0.00980375 -0.539685 -1.84784 -0.153188 
806 10.5666 57.8452 6.10749 0.306221 -0.487834 -0.114045 0.692121 -1.12635 0.0165442 
961 6.31862 57.8355 6.1119 -0.132507 -0.111877 -0.0476866 0.385654 -0.181967 -0.582126 
911 16.9307 46.8476 6.08763 -0.115325 0.374418 0.01029 0.232045 -0.268883 0.877834 
918 12.6836 49.2643 6.12699 -0.333447 0.275259 -0.0691286 -2.09 -0.0423038 -0.22504 
970 8.44264 59.0586 6.08225 -0.246673 -0.00975617 0.0726233 -0.0366599 1.97927 -0.731707 
902 13.3844 45.5985 6.13112 -0.0538153 0.0603989 -0.0562961 -0.767095 -1.18445 0.414155 
873 14.8029 43.1709 6.11148 0.00926982 -0.0121969 0.0947543 -0.767203 -0.0856095 1.01528 
800 10.5496 55.3961 6.08468 0.535687 -0.405223 -0.192953 0.408717 -0.444414 -0.608392 
971 9.15435 57.8379 6.10577 -0.178624 -0.123472 -0.0596496 0.253856 0.0432264 -1.48466 
894 15.5096 44.3994 6.13217 0.120708 -0.288063 -0.181508 -0.191995 1.27041 0.168658 
949 8.43751 54.1654 6.10243 -0.235737 -0.499153 -0.0574778 1.47937 -1.31733 -1.01681 
935 10.5612 52.9383 6.10482 -0.371073 -0.223587 -0.146033 -0.220703 -1.08844 0.163137 
964 9.1383 55.3843 6.0622 0.0189071 0.443022 0.293266 0.0623317 0.355086 -0.187894 
892 16.9256 44.4118 6.09619 -0.0465684 0.0551498 0.0358478 0.490035 0.207251 -0.197304 
891 14.8004 45.6139 6.11324 -0.126495 0.301613 0.084879 0.225515 0.351872 0.432586 
895 17.635 43.1933 6.0961 0.239555 0.0783714 -0.065265 -2.196 0.613132 1.44308 
922 15.5097 46.8406 6.11453 0.177553 -0.112757 -0.134721 -0.51764 -1.4832 0.098978 
921 13.3884 48.046 6.10351 0.039278 -0.0751689 0.0905604 -0.355371 -0.436665 -0.13734 
872 12.6777 44.3673 6.11912 -0.113905 -0.0190357 -0.00742449 -0.0942553 0.22549 1.8244 
882 6.32199 48.002 6.10611 -0.0771512 0.0948616 -0.118671 -0.680792 -0.0280177 -1.23845 
929 8.44184 51.7045 6.10324 -0.255497 -0.175118 -0.0117093 0.843423 -0.192501 0.295134 
803 16.9267 51.7401 6.07351 0.285547 -0.104064 0.0441398 0.932458 0.231105 -1.18027 
804 19.057 50.5354 6.08095 0.203521 -0.0334013 -0.0543597 0.8609 -0.626983 -0.00596268 
932 19.7664 46.8672 6.07382 0.123574 0.497596 -0.0856647 1.16654 -0.159877 -0.389324 
914 19.7641 44.4321 6.05328 0.458284 0.185076 0.076702 -0.914944 -0.514614 0.829012 
920 11.2623 49.2568 6.14712 0.213107 0.0110073 -0.09765 -1.26025 0.297622 0.430396 
956 17.6474 50.5208 6.05809 -0.2688 0.293043 0.0258132 0.900713 -0.28535 -0.127026 
913 17.6442 45.6295 6.07541 -0.308733 0.119946 0.0492831 1.99854 1.09102 1.73755 
939 11.2605 51.7058 6.09486 0.44688 0.119713 0.145738 -0.146038 -2.51781 2.41333 
910 9.14828 48.0205 6.11014 -0.552283 0.0348664 -0.0661949 -0.374603 -1.91607 0.161476 
919 14.8011 48.0628 6.09838 0.115978 -0.0464454 -0.0806271 0.143224 -0.27528 -1.12603 
942 17.6391 48.0809 6.07038 -0.0727034 -0.0161898 -0.027175 -1.49603 -0.570766 -1.06382 
900 12.6769 46.8277 6.13069 -0.0334936 -0.375862 -0.0781203 0.278908 0.156473 -0.144182 
937 14.8047 50.5103 6.08885 0.166281 -0.437346 -0.101356 0.109633 0.0965518 0.544402 
883 7.02314 46.7787 6.07405 0.243652 0.192531 0.0197701 0.379961 0.42677 -0.772509 
930 9.13778 50.4723 6.11001 0.117823 0.226682 -0.00961748 -0.556058 0.708998 -1.01775 
893 19.0505 43.22 6.08121 -0.0486521 -0.4739 -0.0470715 0.386333 -0.149323 -0.598549 
940 13.4011 50.4843 6.09617 -0.629154 0.383485 0.100923 0.665011 0.132083 -0.918532 
917 10.5503 50.4805 6.11432 0.208121 -0.00602186 0.0227915 -0.0722327 -1.51177 0.558634 
909 8.43695 49.2474 6.11218 0.133243 -0.309854 -0.0488094 -0.663304 -0.257223 0.826864 
941 15.5103 49.2865 6.05689 0.17666 0.0822765 0.100344 0.37155 -0.128947 -0.319739 
955 15.5132 51.7221 6.0888 0.136168 0.699184 -0.0286802 0.384078 -0.171935 0.742889 
907 6.33003 50.4577 6.09014 -0.464071 0.131423 0.0362326 -0.911695 0.693862 1.80151 
908 7.02553 49.229 6.09497 0.0441541 0.119596 0.0769065 0.886137 0.582575 1.19531 
796 6.32425 45.5586 6.08384 -0.405261 -0.518845 -0.0392911 -0.312721 0.840141 -0.0150441 
797 7.01917 44.3303 6.06634 0.552223 -0.292957 0.0568832 0.567263 0.62238 -0.280028 
928 7.02465 51.6952 6.10233 0.0199332 -0.0648713 -0.00845196 -0.590309 0.612793 1.59511 
871 10.5629 45.5814 6.11506 -0.303817 -0.0781088 -0.0954101 1.52186 -0.344042 0.194831 
876 11.2586 44.3516 6.10097 0.234766 -0.0640172 0.024502 -0.377861 0.396346 0.536413 
938 16.9274 49.3099 6.0496 -0.0053752 -0.637103 0.0584948 0.116661 0.626294 0.545171 
885 9.14406 45.5668 6.07187 0.123646 0.0616535 0.0278927 -0.285141 -1.12563 -0.755588 
899 10.5524 48.0304 6.15073 0.391581 0.153379 -0.0864187 -2.09058 -0.72924 -0.0720169 
901 11.2617 46.8111 6.12474 0.114975 -0.0767818 0.12748 -0.584443 0.0906046 -0.401184 
912 19.052 45.6494 6.06173 0.28354 0.0302564 0.0447565 2.11783 0.616472 -1.14709 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
953 11.2628 54.161 6.05149 0.109264 0.435715 0.235114 -0.933478 0.279089 0.13193 
954 13.3909 52.942 6.08956 0.310449 0.0444279 -0.0982042 -0.0202306 -1.65804 -0.491275 
969 7.02281 59.054 6.09223 0.390061 0.31358 0.00752955 0.29841 0.592301 0.172795 
802 14.8157 52.9588 6.08287 -0.430038 -0.477747 -0.00935076 0.386059 -0.680603 0.379452 
963 8.43799 56.6173 6.11353 -0.0712476 -0.215326 -0.11856 -1.36483 0.203869 0.207416 
801 12.6823 54.1653 6.06177 -0.0340826 0.167802 -0.0519559 -1.56123 -0.311957 1.3695 
810 19.0593 52.9661 6.11699 -0.0202082 0.366984 -0.0485653 0.394252 0.66583 -0.316122 
814 17.6429 52.9614 6.10309 0.0179583 -0.042091 -0.0834455 -0.295036 0.766704 -0.239047 
962 7.01816 56.6132 6.11765 0.261877 -0.541118 0.0204293 0.184267 0.122502 -1.55726 
826 15.5194 56.6291 6.04958 0.157042 -0.164999 0.0608118 -0.734038 -1.43758 -0.101517 
855 19.0734 60.3059 6.0932 -0.149226 0.0343392 0.0757943 -1.33446 1.47985 -2.54537 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.934 54.1814 6.08106 0.267244 0.221533 0.0102062 0.0861747 0.231746 -0.107242 
951 19.774 49.3206 6.08055 -0.017502 -0.254605 -0.0146997 -0.00809962 0.852695 -0.911548 
813 15.5287 54.177 6.06554 -0.470863 0.223609 0.0116387 0.884794 -1.6081 -0.413343 
815 19.7738 51.7503 6.10113 0.0923213 0.146734 0.0515687 -1.07546 1.14482 1.60735 
936 12.688 51.7129 6.10787 -0.342207 -0.188778 -0.0807874 -1.68526 -0.24735 2.70098 
884 8.43682 46.7938 6.06305 0.105181 -0.0198585 0.140537 0.906882 0.706414 -0.0184976 
931 19.0592 48.0989 6.07265 -0.0855712 -0.327806 -0.0378783 0.00194055 -0.479486 0.428318 
798 8.44279 44.3368 6.0512 -0.332673 -0.0069735 0.0778613 -1.81839 0.615841 2.02096 
859 17.656 60.2986 6.11393 -0.0513208 0.403897 0.0398725 0.711593 -0.624744 0.682965 
860 19.7833 59.0813 6.10082 -0.273271 0.242573 -0.0381132 0.19985 -0.533892 -1.03878 
823 19.0523 55.4201 6.10095 0.119222 -0.166052 0.112195 1.20999 0.45558 -1.57566 
838 19.0633 57.8679 6.10245 -0.391273 0.0331094 0.00609118 -0.702607 0.197938 -1.03674 
843 19.7613 56.6469 6.12833 -0.0618836 -0.327368 -0.116244 0.725439 1.18788 -1.65527 
824 11.279 59.064 6.08505 0.252922 0.229948 0.0525759 -1.24145 -1.68765 -1.59215 
837 16.9444 59.0825 6.11828 -0.252855 -0.138204 -0.156445 -1.32405 -0.382648 0.210996 
825 13.3991 57.8327 6.07952 -0.048885 0.289433 -0.0414492 0.118693 -0.62995 0.0492631 
812 13.3971 55.3913 6.04315 -0.00256875 -0.294633 0.0680118 -0.359562 0.868139 -0.0600146 
827 17.6353 55.4112 6.09065 0.322439 -0.253178 -0.0976863 -1.08783 -1.6002 -0.114128 
836 14.83 60.3031 6.12533 -0.657375 -0.232822 0.0324297 -1.00586 0.240499 0.378504 
840 13.4079 60.2918 6.11191 -0.0370581 0.132224 -0.0215765 -0.338745 -0.214137 -0.314281 
841 15.528 59.0766 6.10615 -0.0465001 -0.222445 -0.0180342 -0.52853 -0.380661 -2.0721 
808 14.8119 55.4023 6.05331 0.16435 -0.192819 -0.0850296 -2.04817 -0.244556 0.718708 
828 19.7702 54.1945 6.12196 -0.406888 0.0650369 -0.0111083 0.463355 -0.171013 -0.888259 
807 12.6918 56.6104 6.06722 -0.0873813 0.172619 0.0110506 0.348045 -0.363101 -0.0554109 
842 17.6434 57.8607 6.07157 0.31292 -0.260707 0.121378 -1.35175 -0.0302542 0.37486 
822 16.9367 56.6316 6.06263 -0.284229 0.331859 0.0371682 -0.46412 -0.733123 0.702276 
821 14.8089 57.8488 6.07598 0.421014 0.222217 0.0679657 -0.187328 0.230903 -0.0509227 
819 10.5661 60.2885 6.08503 0.207118 -0.0707081 0.01327 -0.0876049 -0.0772853 0.413954 
820 12.7006 59.0623 6.09169 -0.292851 0.136944 -0.0266014 -0.16615 1.30691 -0.69187 
851 10.556 65.1936 6.10469 0.453796 0.105499 0.0697008 0.873361 -0.571927 -0.421519 
856 11.2698 63.97 6.14651 -0.241158 -0.106679 -0.35185 -0.370988 0.683288 0.498069 
865 7.02363 66.4161 6.13505 0.0985371 0.333769 -0.0716959 0.955178 -1.00274 -0.0943249 
1806 7.02539 71.3447 6.08099 -0.0557352 -0.00790262 0.0906381 -0.948737 0.58254 0.235633 
1807 8.43876 71.3339 6.08738 -0.189879 0.211502 0.0598692 -0.68295 2.20297 0.959458 
977 7.02125 63.9668 6.1333 0.304709 -0.00844825 -0.100172 -0.904035 0.771798 -1.23529 
1722 9.14452 67.6505 6.10832 -0.146972 -0.139653 0.0930391 -1.11431 0.752028 1.48291 
1711 13.3973 65.1864 6.09897 -0.178692 0.218024 -0.0606736 1.83636 -0.741815 -0.980785 
834 10.5614 62.7397 6.10324 0.0871409 0.332633 0.089971 1.02251 0.400327 1.65906 
866 8.439 66.4204 6.13675 -0.0842378 0.320381 -0.110142 0.743 1.54687 0.696124 
1841 12.6639 73.772 6.14046 0.313783 -0.340002 -0.0508166 -0.023658 -0.328282 0.317236 
1844 13.3755 72.5354 6.15541 0.0660963 0.357973 -0.0846665 1.0441 -0.204818 0.88589 
1751 19.7642 78.5994 6.15317 -0.0602406 0.195495 -0.0219047 1.70032 0.0141605 0.682459 
1800 13.3815 67.6305 6.08373 -0.0326046 0.532592 -0.0746564 -0.455203 -0.170259 -0.443035 
1799 11.2595 68.8678 6.10068 -0.0527046 0.169993 0.0276235 0.476352 0.034841 0.310311 
1808 9.13184 70.1064 6.12028 0.716588 0.0391221 -0.0548762 0.946655 -1.26176 0.923871 
1824 11.2612 71.3218 6.13624 -0.158073 -0.0304599 -0.0504609 1.20537 0.189771 0.533687 
1705 10.5555 67.6446 6.09534 0.181984 -0.118668 0.0609971 0.621108 -0.125568 0.159526 
1706 12.6833 66.41 6.07216 -0.153116 -0.212129 0.0752854 -0.679871 -0.113609 1.4344 
1710 11.2693 66.4197 6.09703 -0.159043 -0.0914201 -0.0584382 -0.367749 -0.798806 -0.614455 
975 8.44884 61.5179 6.06349 -0.0871096 -0.483276 0.113821 0.203214 1.24421 -0.155027 
1720 7.03115 68.8756 6.11004 -0.0172383 0.314865 0.0306763 0.124653 -1.02252 0.892585 
974 7.02917 61.5076 6.0944 0.219854 0.0225782 -0.0587007 -0.670096 0.877364 0.0943397 
1864 15.5086 73.7516 6.13355 -0.433475 0.067704 0.0183536 -1.15535 -1.02318 -0.169227 
1721 8.44524 68.8788 6.1257 -0.340223 -0.204878 -0.0650384 1.34359 -0.146242 0.0202025 
1823 12.6714 71.3096 6.15675 0.195043 -0.100821 -0.117442 0.336258 1.98669 -0.584601 
1794 10.5552 70.0982 6.11962 -0.278542 -0.121529 -0.0328253 0.657816 0.282563 -0.434726 
864 6.32789 67.6511 6.11794 -0.284568 -0.108144 -0.00749308 1.46517 0.663479 0.185649 
1853 9.13095 75.0177 6.0842 -0.0650888 0.212309 -0.0144297 -1.47535 0.880307 -0.255628 
