4508 75.2307 105.215 6.13898 -0.381827 -0.127953 -0.031937 0.690914 -0.345835 -1.6883 
4092 75.2437 97.9537 6.11827 -0.102518 0.444711 0.000168562 -0.0742047 -0.291285 0.778763 
4087 74.516 99.1681 6.17563 0.857122 -0.356114 -0.163391 2.70538 -0.0653711 -2.0105 
4232 73.1189 99.1227 6.18202 -1.16393 0.469917 -0.0754927 -0.300086 -0.160169 0.0160571 
4104 74.5047 101.586 6.17425 0.302036 -0.072423 -0.00881653 0.655518 0.260326 1.31197 
4225 68.832 99.0741 6.13064 0.409375 0.0777565 -0.0891078 -0.84883 -0.19791 0.665 
4115 68.1036 105.11 6.16947 0.0938805 -0.152406 -0.075852 0.27706 -0.251698 -0.7651 
4120 73.095 101.549 6.16481 -0.19799 -0.301774 0.0109621 -0.531586 0.577911 0.739978 
4114 66.6893 105.093 6.15658 0.459924 0.188586 0.106411 0.930723 1.12367 2.27408 
4101 68.1166 102.696 6.17116 -0.194689 0.0833749 -0.0295066 0.562765 0.103235 -0.593501 
4504 76.6444 105.256 6.12987 -0.138 0.877145 0.138998 0.00684387 -1.16025 -0.0289684 
4466 72.3737 105.183 6.15163 -0.439471 -0.323095 -0.135265 0.727555 1.20459 2.41129 
4467 73.0781 103.971 6.11943 0.540289 -0.0402454 0.0868837 1.25277 0.477311 1.64976 
4465 70.9569 105.149 6.13544 0.441475 0.215851 -0.105184 0.541728 -0.618667 -0.131954 
4119 72.3748 102.751 6.12941 -0.489544 0.311228 -0.0425666 -0.363437 1.79603 0.493439 
4509 77.3688 104.068 6.13621 -0.274682 -1.20505 0.161964 0.0843458 1.13226 -0.00642638 
4084 65.9909 101.461 6.09698 0.165069 0.177978 0.255155 0.980799 -2.96519 -0.918384 
4088 76.6589 98.0065 6.07213 0.0432095 -0.507068 0.105455 -1.79862 0.154163 0.247014 
4118 70.9548 102.733 6.11643 0.687591 0.240486 -0.0185831 0.992334 -0.00723341 0.36364 
4085 66.7117 100.249 6.13667 0.107905 0.946452 -0.108642 -0.507611 0.277028 0.47343 
4093 77.3759 96.7855 6.07014 0.703155 0.542931 0.0327672 -1.53254 1.66803 0.877665 
4117 70.2446 103.944 6.10367 -0.332133 -0.438798 0.22778 0.76567 0.765142 2.60544 
4116 68.8322 103.904 6.16572 -0.136246 0.407424 -0.0889286 -1.54057 -0.541124 -0.876938 
4086 68.1262 100.288 6.13823 -0.404123 -0.466691 0.0502599 1.35282 -1.24294 0.460316 
4231 72.3748 100.328 6.16936 0.699725 0.0776433 0.0774822 2.64294 -0.718278 0.575462 
4102 68.8382 101.496 6.15312 0.191525 -0.101086 0.0396159 0.557911 0.426914 1.31169 
4503 74.5049 106.419 6.15043 0.250172 0.244877 -0.0353035 0.708655 1.19352 -1.42221 
4537 68.0815 112.351 6.2089 -0.773903 -0.0351583 -0.107437 2.79305 0.905149 1.47775 
4559 70.1743 113.584 6.18851 0.290816 0.148371 0.14203 -0.524372 -0.0200732 1.51116 
4536 66.6594 112.333 6.17701 0.314741 0.565795 0.0637375 -2.01573 1.89744 0.0236081 
4535 65.9312 113.537 6.17435 -0.175953 -0.339673 -0.0412015 0.40669 1.52827 1.09415 
4520 65.9423 111.138 6.14996 -0.18128 -0.49789 0.132283 -1.0967 -0.981681 -0.353567 
4558 68.7796 113.569 6.19481 -0.661396 -0.182054 0.00173776 0.00627153 0.0789526 0.193879 
4516 72.3716 107.59 6.21894 -0.591725 -0.31014 -0.291118 0.366324 -0.286073 0.637293 
4531 74.4742 108.846 6.16794 0.339789 0.0866595 0.121516 -1.01861 -0.208119 0.901049 
4533 75.2096 107.646 6.13959 0.0472511 -0.16303 0.0823545 1.03829 -0.527055 -0.0409091 
4532 76.6277 107.694 6.12586 -0.109487 -0.192461 0.114564 -0.497326 -0.312511 1.15072 
4517 73.0959 106.386 6.15957 -0.165943 0.195394 0.115682 -2.00325 0.573186 0.273728 
4534 77.3544 106.487 6.16188 -0.0917565 -0.218528 -0.189487 0.30429 -0.562749 2.47641 
4567 74.445 113.679 6.29013 -0.527184 -0.0124483 -0.19986 0.0172545 0.508614 0.0833549 
4552 75.1995 110.064 6.18224 -0.991218 0.0631177 -0.141676 0.869531 1.35651 -0.49133 
4470 78.689 113.764 6.19976 0.715269 0.115624 -0.0984617 1.31031 -0.148203 0.686658 
4549 74.4537 111.269 6.19813 0.601395 -0.204874 0.165267 -0.611572 0.0716804 -2.03963 
4461 66.6839 107.51 6.09918 -0.624983 -0.112852 -0.0247058 -0.320935 -1.79456 -0.746337 
4586 77.2812 113.734 6.2021 -0.0729324 -0.521149 0.0990465 -2.11329 -1.1207 -1.28338 
4560 70.9001 112.394 6.22134 0.466481 -0.451452 0.00199434 -0.875855 -0.334846 2.08037 
4568 76.5822 112.509 6.21784 0.0733058 0.0987156 -0.0732347 -3.45579 -1.55383 -0.650958 
4541 72.3472 109.999 6.20581 -0.83789 0.520808 0.023825 0.294517 1.21577 -3.77392 
4522 68.0726 109.937 6.15963 0.302517 0.0617699 0.0932026 0.575568 0.174757 -1.86423 
4521 66.6634 109.937 6.15978 -0.154305 -0.593988 -0.114741 -0.0148342 0.51776 -1.10574 
4538 68.7941 111.142 6.21211 -0.384098 0.176919 -0.116702 -1.80358 -0.875332 -1.36378 
4539 70.1952 111.174 6.2085 0.523043 -0.0344335 -0.00681984 0.296317 -0.572773 1.28154 
4460 65.9493 108.718 6.11832 0.387479 -0.16734 0.0707342 -0.400783 -0.825069 -1.38018 
4562 73.0419 111.225 6.22083 0.357225 -0.579107 -0.0781832 1.16932 -0.204312 -1.75885 
4123 65.9651 106.289 6.12122 0.108709 0.674926 0.0411747 0.785639 0.0949298 -1.2015 
4551 78.7518 108.948 6.14543 -0.371035 -0.101397 -0.0445013 -3.76007 0.196504 0.601964 
4554 79.4766 107.744 6.16591 0.16611 -0.114494 -0.134554 1.20124 -0.937983 0.898579 
4569 78.7294 111.36 6.1397 -0.214496 -0.15388 0.133575 -1.41148 -0.234257 0.737492 
4573 79.4534 110.165 6.15142 0.321795 -0.260708 0.0455369 0.489644 1.24249 0.545721 
4561 72.3198 112.414 6.24458 -0.446963 0.572949 -0.0715089 -0.897531 1.7214 0.518694 
4582 73.0302 113.634 6.25439 -0.264894 0.0616593 0.0624148 -0.0335183 0.802492 -0.899448 
4462 68.0918 107.524 6.08337 0.316418 -0.22264 0.200595 0.303693 1.55561 -0.190743 
4553 77.3351 108.915 6.1225 0.265336 -0.712952 0.067939 0.631788 -0.0566051 1.78379 
4464 70.2434 106.353 6.12014 -0.509821 -0.125785 0.13849 0.868874 -0.493212 -0.450894 
4463 68.8238 106.317 6.13397 0.000273114 0.408213 -0.121196 0.705677 0.699868 -0.0207532 
4587 79.4382 112.569 6.16004 -0.426305 0.418578 -0.0135982 -0.173934 0.417029 0.123352 
4550 76.6042 110.101 6.14152 0.142929 0.372929 0.108749 0.231309 -0.137043 -1.63559 
4571 75.1682 112.487 6.24691 0.123688 -0.617647 -0.110542 -0.122804 0.828739 1.02939 
4513 68.8002 108.735 6.12902 0.191285 0.0521643 -0.00420949 1.24297 0.37748 0.0709747 
4514 70.2187 108.755 6.15941 -0.133232 0.345664 -0.0301868 -0.662805 -0.698639 -0.818039 
4515 70.9538 107.561 6.15877 0.161086 -0.0414552 0.116345 1.90503 -2.56677 -0.362925 
4572 77.3184 111.31 6.16999 -0.242768 0.463878 -0.00330733 -0.246638 -2.13074 -0.824462 
4540 70.9255 109.975 6.17975 0.275497 -0.0897526 0.054051 0.270634 -1.27454 2.70884 
4542 73.0594 108.802 6.22007 0.923034 0.211292 -0.093257 0.386772 -0.458244 0.732467 
4575 65.8747 118.362 6.18175 -0.0705294 0.1441 0.051476 1.02152 0.371474 -0.336165 
4589 65.8597 120.723 5.99264 -0.0799464 0.408422 0.0088201 -1.36681 -2.04149 -1.20656 
4590 66.6037 119.567 6.24227 -0.175907 -0.251742 -0.133217 1.70677 0.0993734 2.0616 
4483 74.2932 120.877 5.88301 -0.254168 -0.077487 -0.0394574 0.123514 0.692898 -1.18952 
4602 72.9383 120.778 5.64421 -0.0459475 -0.189988 0.1458 -0.122662 0.775214 -0.602449 
4579 70.1439 115.993 6.22786 -0.329057 0.239974 0.0298755 1.38559 -0.330802 -1.32696 
4489 77.1953 118.549 6.35797 -0.0899824 -0.291888 0.106658 0.275479 -1.02206 -0.0377967 
4474 76.5079 117.317 6.29727 -0.383212 0.585202 0.020302 -1.31792 0.047797 0.728384 
4468 74.3903 116.081 6.27989 0.331947 0.0877275 -0.177634 1.49518 1.55402 -1.37815 
4490 79.3509 117.398 6.3834 0.322527 -0.500417 -0.121495 -0.548022 -0.213011 -0.103801 
4593 70.1128 118.42 6.2962 0.341314 -0.46394 -0.23199 0.170623 0.992624 0.639166 
4478 75.0885 117.305 6.26659 0.356814 -0.337694 -0.0155197 -0.451528 1.75427 1.29225 
4596 72.9805 116.058 6.23047 0.000797529 -0.732864 0.0890659 1.92502 1.37206 -0.101126 
4488 75.0553 119.729 6.17091 0.414002 -0.466664 0.0306238 2.5609 1.80507 0.08635 
4493 78.4997 120.922 6.86631 -0.21047 -0.102801 -0.00916783 1.32626 -0.544959 -0.50933 
4600 72.2063 119.636 6.04277 -0.299047 0.696298 -0.17554 2.18136 -1.58539 -0.457609 
4595 72.2397 117.239 6.21496 0.358327 0.204812 0.00557694 0.934179 1.20252 -0.577935 
4601 72.9434 118.449 6.15973 0.0202185 -0.0849315 0.0624723 -0.627833 0.817423 -0.797578 
4497 79.2984 119.793 6.58256 0.395189 0.699984 -0.151602 0.859149 0.467137 -0.318431 
4485 78.6084 118.583 6.43993 -0.195583 -0.430315 0.0147832 2.34086 -0.745372 0.30109 
4484 76.4351 119.732 6.39706 -0.47662 0.389748 -0.113864 0.0657285 -0.245606 1.05725 
4473 74.3561 118.497 6.20543 -0.0054102 0.221679 0.0860231 -1.93194 -1.6364 -0.249911 
4480 79.4007 114.988 6.2058 -0.304699 -0.176462 0.233609 1.30543 3.06368 1.5421 
4475 78.6526 116.172 6.29081 0.297716 0.350464 -0.026565 -0.230518 -0.208858 -2.54127 
4469 76.5457 114.92 6.25872 0.105128 -0.00864282 -0.0776761 -1.97127 1.02872 1.4442 
4479 77.2425 116.129 6.2682 0.217389 0.244056 0.0625231 0.21851 0.10537 0.0880543 
4585 75.1448 114.892 6.25517 -0.651085 0.247179 0.164268 0.66437 -1.25201 -0.965498 
4581 72.2847 114.83 6.23672 0.123165 0.0679079 -0.00942653 -0.278936 2.76592 -0.185351 
4496 77.1366 120.931 6.6318 0.621297 -0.149557 0.121174 -2.15129 1.42701 -0.756956 
4577 67.9983 117.166 6.23078 -0.0088198 0.0534167 0.047424 -1.00306 0.873292 1.309 
4556 66.6358 114.742 6.15521 -0.268284 0.356728 0.00977502 1.3977 0.424537 0.348229 
4557 68.0393 114.76 6.18291 0.0159039 -0.193325 -0.0405295 -0.0930114 -0.559173 -2.01194 
4578 68.732 115.97 6.21681 0.16318 0.334234 -0.0492527 -0.90077 0.0372168 -0.0609049 
4580 70.8695 114.796 6.22919 0.518572 0.179369 -0.101582 0.958501 -0.0483448 0.137883 
4594 70.8382 117.215 6.25006 -0.167922 0.0487825 -0.0230809 -1.33728 -0.729827 1.35648 
4599 70.8329 119.637 6.29952 -0.272015 0.146682 0.116934 -1.46739 2.39695 0.721364 
4555 65.8944 115.934 6.13635 0.233266 0.610109 0.212711 -0.170716 -1.00676 0.924832 
4591 67.968 119.566 6.47965 0.0171213 0.340725 0.117498 0.376355 -0.989871 1.24115 
4598 70.0634 120.785 6.59491 -0.337087 -0.0556803 0.0851619 -1.59079 0.525132 -0.698489 
4597 68.6987 120.72 6.84266 0.683045 -0.383213 -0.243915 0.87891 0.745327 -0.28831 
4576 66.5845 117.165 6.18512 0.573933 -0.920345 -0.0850115 1.12685 -0.335935 1.47841 
4592 68.7018 118.376 6.32617 0.042653 0.161219 0.060494 1.04916 1.43247 1.03152 
757 80.6553 0.787922 5.76123 0.0426386 -0.268492 -0.0643137 -0.185747 -0.889655 -0.212378 
1671 90.0693 6.45414 6.07243 0.415146 0.163787 0.025405 0.844867 -0.516798 -0.186011 
1635 85.7231 1.80246 6.03527 -0.0576475 -0.124228 -0.182703 0.347254 1.27096 2.76719 
1686 93.6591 7.48569 6.126 -0.198505 0.488738 -0.0985789 0.87421 0.993955 -0.161633 
1634 85.0203 3.02896 6.0096 -0.46021 -0.132382 0.263633 -0.796366 -1.75628 1.923 
1657 91.4828 3.9466 6.04487 -0.225233 0.150916 0.0968289 2.39893 0.434714 1.27327 
1674 93.6456 5.03938 6.06129 0.371438 0.404488 0.109632 -0.083961 2.14327 -0.38529 
1640 85.7505 4.21794 6.08951 0.454061 0.10342 -0.141007 0.318082 -0.781318 0.63743 
1658 92.203 2.7194 6.06207 -0.0397779 0.0139216 0.0500563 0.184356 -1.71075 0.469405 
1475 82.8891 4.29651 6.0439 0.337502 0.304913 0.00467875 1.00903 0.174509 1.35286 
1642 87.8711 2.9369 6.15403 -0.0239889 -0.312915 -0.195114 -1.64814 -1.27682 0.111724 
1654 87.9141 5.34227 6.08101 0.278294 0.393348 0.225961 0.984592 -0.539342 1.18656 
1659 93.6424 2.60769 6.07612 0.0305529 0.102179 -0.0768481 -0.942157 -1.82443 -0.561964 
1495 81.5278 6.76582 6.09564 0.0595656 -0.45893 -0.154575 1.7948 0.178634 0.144828 
1496 83.6403 5.4867 6.0794 -0.278204 -0.0224923 0.024843 -0.107001 2.22549 -2.37179 
1655 89.3331 5.26609 6.08405 -0.100959 -0.198288 -0.109317 0.122289 -0.827533 0.488834 
1675 94.3838 3.80801 6.09141 -0.306871 -0.0261019 -0.0929949 0.264876 0.290271 -0.611948 
1639 85.0497 5.43548 6.08903 0.13295 -0.0504687 0.0801935 -1.76233 -1.36827 2.21748 
1385 80.7445 3.16283 5.9496 -0.0170125 -0.487105 -0.0696843 -1.32697 -2.00161 -0.768548 
1386 82.8412 1.89304 5.93273 -0.355317 0.10106 -0.0559103 1.28662 -3.3523 1.85213 
1390 81.4537 1.93236 5.89829 -0.40555 0.499226 0.0161499 1.09901 -1.21028 1.81903 
1391 83.5636 0.697591 5.90914 0.69204 -0.32227 0.0241492 -1.23105 0.128112 2.52866 
1493 82.9422 6.70926 6.10181 0.0436747 0.0858457 0.0246972 -0.829448 -0.143884 1.60593 
1653 87.2103 6.56757 6.11817 0.194614 -0.191308 -0.148149 -0.510582 1.45288 0.229479 
1474 80.7813 5.5719 6.04906 0.385088 -0.0232122 0.00980377 -0.119774 -0.0252884 0.326042 
1580 84.94 0.65445 5.80682 -0.400093 -0.0219228 0.0350033 1.10917 -0.768503 0.922929 
1673 92.2252 5.14245 6.0643 -0.381157 0.115132 -0.15133 -1.12723 0.331344 -1.0237 
1480 83.5903 3.08024 6.00412 0.317575 -0.0943575 0.0678946 -0.372321 -0.351714 1.78616 
1479 81.48 4.34638 6.03987 0.0170465 0.475803 -0.096143 0.839514 -0.473987 -0.664854 
1649 85.7952 6.62394 6.122 -0.0101417 0.146043 -0.138613 -0.378426 -1.93896 1.14868 
1641 87.1707 4.16272 6.10601 -0.289114 -0.477288 0.0138136 0.741369 0.277251 0.521761 
1645 91.4339 1.53828 6.13414 -1.01338 -0.0532566 0.0371871 2.33094 2.45153 -0.731511 
1660 94.3682 1.35669 6.09152 0.443294 0.393704 0.170971 0.740064 -1.46423 0.284584 
1638 89.2085 0.464161 6.2498 0.0635759 0.408675 -0.0976278 1.85992 0.635392 3.60945 
1644 90.0201 1.62568 6.16752 0.289455 -0.25557 -0.042032 0.656515 -0.124536 1.89082 
1643 89.3041 2.85424 6.09103 -0.119298 0.0545375 0.254889 0.769715 -0.637604 -0.067272 
1656 90.0525 4.04799 6.08006 0.25057 -0.345429 -0.105877 0.696218 2.0098 -0.508187 
1636 87.1071 1.73848 6.19247 0.117977 0.486816 -0.00531223 -2.22347 -0.329925 0.182099 
1637 87.8452 0.565628 6.4111 0.0773498 -0.236523 0.0856587 -0.337105 -2.00423 0.509879 
1646 92.1588 0.331057 6.15172 0.291471 -0.0178485 -0.0087358 -0.818262 1.13638 -1.37269 
1647 93.5357 0.229967 6.23635 -0.510934 -0.151371 -0.062055 -0.416855 0.00229464 0.454748 
1687 94.3796 6.25635 6.08145 0.122215 -0.552567 0.162185 -0.445908 -2.59825 -0.0432378 
1672 91.4852 6.37214 6.05683 0.880559 -0.0195836 0.198858 0.37274 0.213554 2.41532 
1685 92.2329 7.57618 6.11152 -0.0417991 -0.118695 -0.132489 -1.13371 0.238047 1.42332 
1551 83.7081 12.7448 6.04045 0.549571 -0.284638 0.126209 -0.351023 -0.70543 -1.2082 
1601 85.8715 16.3273 6.19087 -0.118726 -0.140447 -0.328496 0.986016 1.94093 2.00486 
1492 80.8303 7.9797 6.07509 -0.619164 -0.219331 0.0396512 1.70229 -0.0127689 0.692062 
1662 85.8322 9.04395 6.11223 -0.473128 -0.0697629 -0.245302 -0.900706 -1.5848 2.22839 
1514 83.6843 7.90574 6.11819 -0.345319 -0.0922915 -0.0341039 -0.643576 2.13211 1.65266 
1532 83.6917 10.3238 6.06986 0.0723882 -0.115019 0.0787909 -1.66318 -1.08846 -0.287359 
1661 85.1056 10.2621 6.0814 0.357368 -0.0161766 -0.0112726 -1.17234 1.54374 -0.0262163 
1668 87.2436 8.97308 6.07697 -0.0572276 0.351199 0.0459734 0.327308 -2.05453 -0.72 
1584 85.1336 12.6803 6.07462 -0.410763 0.635151 -0.10379 0.326037 -1.01979 0.471671 
1512 82.9662 9.12177 6.11677 0.0654454 0.015504 -0.185765 0.0526266 -3.1049 0.461725 
1513 81.5531 9.16529 6.09334 0.166844 0.966384 0.0359907 1.70671 0.0597755 1.04726 
1531 82.9787 11.5411 6.0448 0.456566 0.0154684 0.120933 -0.0336026 0.296806 0.261906 
1538 80.8721 12.8131 6.08363 0.0227362 0.00134842 0.0988862 -0.805984 -0.168433 -2.75682 
1542 81.5771 11.5916 6.08864 -0.517378 -0.0242572 -0.136445 -0.349336 0.214465 1.13715 
1648 85.0947 7.84551 6.08882 0.0383925 0.106693 0.241824 -0.560612 -1.08743 -0.573268 
1688 87.9818 12.6103 6.07561 0.201291 0.054456 -0.135308 -0.409446 -0.685248 0.252031 
1680 87.2531 11.4027 6.03013 0.124302 -0.0594796 0.132822 -0.739822 -0.687706 0.575713 
1403 80.8834 15.2298 6.10349 -0.202439 0.00223441 0.0367938 -1.57049 1.58047 -0.823918 
1683 90.0917 8.88564 6.06003 0.824586 0.152344 0.0924143 -0.80565 1.30906 -0.698786 
1414 81.6106 16.428 6.14945 -0.309888 0.166123 -0.190364 -0.0796872 -0.811517 1.61351 
1415 83.7389 15.163 6.12618 -0.688535 0.356468 -0.0071172 0.0728721 -0.209128 0.138375 
1670 89.3753 7.68043 6.07742 -0.718363 0.239428 -0.040355 0.605519 -1.04992 0.33046 
1556 81.6001 14.0196 6.07202 -0.497051 -0.369361 0.119325 -1.2472 0.698619 0.22349 
1592 85.8624 13.895 6.09763 -0.431212 -0.24392 -0.019298 1.95222 -0.769781 0.806894 
1593 87.2727 13.8426 6.09321 0.226451 -0.104692 0.00404341 0.449228 -0.307045 0.849604 
1603 87.9982 15.0507 6.1318 -0.031585 -0.243791 -0.0925562 -0.28547 -0.19559 2.53881 
1604 89.4109 14.9787 6.09597 0.0559313 0.398873 0.0481574 -1.13825 0.989411 0.473699 
1684 91.5226 8.81284 6.09811 -0.428879 -0.243177 -0.119395 -0.804641 -1.05697 -0.210176 
1701 93.6779 14.8499 6.12602 -0.0140617 -0.083412 -0.139265 -0.148209 2.64831 0.0698036 
1682 89.3781 10.1178 6.0323 0.358571 -0.349678 0.192165 0.215845 -0.142821 -0.793283 
1681 87.9694 10.1732 6.04106 -0.265631 0.468302 -0.0385107 0.405986 0.256527 0.975895 
1676 85.8386 11.4631 6.05859 0.124012 -0.164689 0.0322917 0.229799 -1.55649 0.0940568 
1699 94.3905 11.1551 6.12666 0.0747969 0.205895 -0.164131 -1.75045 1.14079 1.64403 
1698 93.6713 12.3851 6.11605 -0.197122 0.381663 0.00453908 -0.802049 -0.276506 1.19052 
1602 87.2881 16.2781 6.15049 -0.0934292 -0.0704064 0.0036964 0.979306 -0.515206 -0.109537 
1617 91.5481 16.1443 6.08665 -0.163491 -0.218663 -0.0587622 -0.486863 -0.348969 -1.59588 
1700 92.2563 14.9159 6.08275 0.394055 -0.258168 0.172207 0.829888 1.22381 -0.683183 
1630 94.4017 16.0691 6.11014 -0.690868 -0.293039 -0.00410286 0.412297 -0.244221 -0.564987 
1616 90.1332 16.1909 6.07942 0.030599 0.219214 0.0564965 0.073996 -1.44277 -0.36463 
1702 94.3891 13.6058 6.1325 -0.109126 0.0778171 -0.137358 -0.371165 0.967227 0.672338 
1404 83.0034 13.9635 6.08738 0.446328 0.151755 -0.0723153 -0.315997 -0.664612 -2.13278 
1591 85.1431 15.1157 6.1277 0.58217 0.0552876 0.101489 -1.16501 -0.671202 -0.881189 
1410 83.0185 16.3927 6.13665 0.324128 -0.604236 -0.0154128 -0.620759 -0.852929 -0.780339 
1669 87.956 7.75991 6.08371 -0.0129647 -0.354702 0.122117 -0.387594 -0.737634 1.11995 
1423 83.0369 18.8233 6.10869 -0.401978 -0.506772 0.0576805 -0.840373 -2.06559 0.178737 
1600 85.1519 17.5478 6.1505 0.3612 0.183966 0.0256892 -0.737329 0.874573 2.2039 
1427 81.6136 18.8435 6.09552 0.302845 0.800299 0.137241 -0.131666 -1.58738 -1.11255 
1409 80.8951 17.6422 6.11874 -0.272839 -0.0263226 0.0345552 0.577226 1.45293 -1.79482 
1437 80.9094 22.4977 6.14549 0.0423666 0.474201 -0.0748384 0.843967 0.433132 -0.0401591 
2517 93.6913 19.746 6.05909 -0.344502 0.0774714 0.0502306 -1.519 0.0233412 0.360252 
2518 94.3942 18.5067 6.08353 -0.147402 0.31591 -0.0570683 -1.54481 -0.225315 1.89456 
2504 85.9022 23.611 6.12817 -0.26304 0.312289 0.174684 -2.38223 0.917847 3.29656 
2579 91.5726 23.4876 6.08668 0.0226448 0.10053 0.101121 0.277388 -0.861885 -1.37271 
1442 81.6185 21.2875 6.11934 0.470607 -0.35568 0.0856394 0.0329386 0.306495 -1.46638 
2602 93.6941 24.6679 6.10586 -0.18202 0.285194 -0.0297598 2.02947 1.14901 0.680363 
2581 93.6898 22.2115 6.054 0.0857885 -0.286208 0.131951 -1.7711 -0.631397 -0.73642 
2512 88.0294 22.3598 6.12582 -0.0506401 -0.0923804 -0.0432235 1.07723 0.436149 -0.525063 
1611 85.1708 19.988 6.11884 -0.178625 -0.225565 -0.0839253 -2.7036 -0.102348 -0.0345218 
2514 90.1523 21.0903 6.08995 -0.0347475 -0.207761 -0.0336609 -1.14637 1.62002 -1.19552 
2511 87.314 23.5784 6.14899 0.263457 0.363415 -0.0262908 0.414015 2.04781 -0.994084 
2513 89.4418 22.3142 6.10071 0.128491 0.402263 0.0729531 0.00971479 -0.0333333 -0.879045 
1455 83.047 23.6786 6.13695 0.355159 -0.533968 -0.110681 -0.303085 0.115149 -1.12417 
1633 87.3075 21.1492 6.12152 -0.0423528 0.0608687 -0.0766652 0.212395 0.125767 0.503339 
2580 92.2771 22.2507 6.06776 -0.0363707 0.0567131 -0.103393 1.3873 -1.98001 -2.37381 
1631 85.1739 22.4031 6.14599 0.303035 0.409175 -0.203559 -0.434385 -0.536966 0.820804 
2515 91.565 21.029 6.04909 -0.0444122 0.326788 0.173097 1.19943 0.61612 -0.28861 
1422 80.9043 20.0769 6.1089 -0.0168299 -0.232243 0.0359349 -1.27001 0.0367263 -1.2741 
2603 94.3945 23.4333 6.08772 0.0398288 -0.119422 -0.0415615 0.321056 1.33218 -1.26536 
2601 92.2776 24.7137 6.10887 0.25596 -0.453519 -0.114412 -0.973016 -0.294546 0.154988 
1624 88.0203 19.9291 6.08244 -0.259173 -0.263273 0.169366 -0.0638313 -0.426738 -0.348338 
2314 83.7691 24.882 6.12789 0.343326 0.222125 -0.0347424 -0.875991 0.958042 -0.337955 
2516 92.2702 19.7986 6.07598 0.343277 -0.0583643 -0.0488933 0.127767 0.608516 -0.899843 
2503 85.1932 24.8409 6.16432 -0.47122 0.0337823 -0.216868 0.527234 0.36399 -1.11623 
1628 92.2651 17.3527 6.07304 -0.164146 0.199446 0.142967 -2.84379 -0.30002 -0.656139 
1627 91.5554 18.5842 6.09156 -0.0816497 0.0608108 0.027454 0.547087 -0.732245 0.689149 
1626 90.1396 18.6457 6.13121 0.122303 -0.25313 -0.309826 3.97952 -0.933874 2.04013 
1615 89.4254 17.4243 6.0799 -0.0855231 0.289159 0.215051 2.49958 -1.20197 2.57063 
1625 89.4302 19.8787 6.11091 0.18755 -0.236579 -0.041459 0.460688 -0.851408 -0.593609 
2582 94.3977 20.9702 6.06229 -0.23026 0.0877022 0.0333883 0.620848 -0.659926 -2.6432 
2587 89.4481 24.766 6.16447 -0.214573 -0.447061 -0.173251 0.948361 1.13803 -0.0299056 
1438 83.0338 21.2507 6.134 0.16258 -0.280632 -0.0961915 0.427085 1.62226 0.361366 
1629 93.6727 17.2948 6.08924 0.545809 -0.0233083 -0.03771 0.221014 -0.10832 -1.46058 
2586 88.0307 24.8034 6.17268 -0.253542 -0.215418 -0.00155547 -1.3287 0.952181 0.606852 
1428 83.7403 17.593 6.13266 0.121219 0.362825 0.0671126 -0.126213 0.586719 1.3798 
1613 87.2932 18.7162 6.08714 0.212592 -0.105634 0.1254 -1.52965 -0.129554 2.18325 
1612 85.8759 18.7618 6.112 0.0673818 -0.149827 0.0817501 0.530894 -1.16766 -1.18009 
1632 85.8916 21.1929 6.10841 0.140245 -0.143463 0.166349 1.13051 -0.972116 2.54089 
1614 88.0112 17.4875 6.12243 -0.224877 0.0120599 -0.166128 -2.18887 1.01126 0.0732059 
1443 83.7538 20.0295 6.11881 0.0254947 0.132125 -0.0146552 0.503685 2.24502 1.39027 
1454 80.9231 24.9238 6.09872 -0.236372 0.491388 -0.0119966 -1.89865 1.17163 -1.46218 
1459 81.6377 23.7059 6.11576 -0.348462 -0.00503025 0.104833 0.192685 0.428162 1.00113 
1694 94.3863 8.70535 6.1325 -0.158218 -0.145704 -0.131459 1.2936 -1.49714 -0.934953 
1691 91.5245 11.238 6.075 0.0783513 0.709715 0.0601587 -0.264569 0.560611 0.393791 
1692 92.2485 10.0166 6.08793 0.220919 0.0799629 0.0876303 -0.0283603 1.41412 1.50994 
1689 89.4048 12.5422 6.06571 -0.328523 0.699411 0.064412 1.93214 -0.907616 1.81352 
1511 80.8383 10.3928 6.08452 0.367589 -0.296403 -0.101935 0.0292756 1.39712 -0.171771 
1695 90.1298 13.76 6.08619 -0.538603 -0.511197 -0.0274844 0.8525 0.106186 -0.286248 
1697 92.2462 12.4608 6.09369 0.277979 -0.236756 -0.0136073 0.250984 -1.71077 -0.914282 
1690 90.1074 11.3206 6.08265 0.31119 -0.450319 -0.216563 -0.733465 2.03088 0.516943 
1696 91.5359 13.7013 6.09009 0.433725 -0.270295 -0.0704691 -1.57398 -2.24149 -0.305159 
1693 93.6724 9.95076 6.1044 -0.299882 -0.712205 0.0714749 0.295933 0.883212 -0.219333 
2578 90.1613 23.5377 6.1201 -0.391348 -0.370573 -0.0116386 0.266625 0.200466 -0.304718 
1460 83.7653 22.4509 6.12385 -0.389151 0.402072 0.085542 0.333978 0.599428 1.40264 
2604 85.1935 32.176 6.09194 -0.0785169 -0.386983 0.104976 -0.091595 2.29295 2.24243 
2621 85.8889 33.3944 6.11494 0.435862 -0.0446047 -0.0162455 0.629974 0.423647 0.940057 
2647 94.3865 30.8054 6.11322 0.418585 0.120279 0.0163166 0.253894 1.22899 0.470244 
