324 19.8 20.0897 6.14152 0.314752 0.174629 0.00649003 1.15573 -0.105244 0.947564 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.31471 8.69328 6.07105 0.741048 0.70555 0.0841272 -0.256916 -0.4285 0.818988 
135 8.45793 10.0263 6.08872 -0.382442 -0.423731 0.00216558 -0.911208 -1.41246 1.42847 
134 7.03364 9.939 6.08984 0.443056 -0.283831 -0.046511 -0.812334 0.988956 2.24757 
133 6.3251 11.1494 6.08314 -0.275323 0.554934 0.153716 0.0871187 0.54399 -0.871107 
332 15.5322 22.4 6.17329 -0.361545 0.742887 -0.0104602 -0.486724 0.656216 -2.24115 
192 10.5757 18.6187 6.16935 0.260948 0.536944 -0.000786257 0.711076 0.244292 2.01449 
209 9.16185 18.5884 6.17518 0.147566 -1.00737 -0.10329 1.83419 1.04062 -1.38953 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0714 23.7346 6.14971 0.14047 -0.107266 -0.186734 0.143957 -1.20553 -0.662603 
281 10.5694 21.0783 6.14048 0.300684 0.0534128 -0.0135077 0.17796 0.431486 1.83307 
283 14.8234 18.7471 6.16128 -0.0464941 -0.0596881 0.110484 -0.179854 1.00882 -0.51679 
329 14.8077 23.6152 6.15633 0.0417579 -0.189699 0.109311 0.8983 -0.580697 -0.156489 
361 19.795 24.9564 6.11946 -0.417587 -0.248788 0.00803233 0.964728 0.755352 0.749057 
312 13.408 21.1348 6.18726 0.0290775 0.403333 -0.0951967 -0.0654073 -1.22527 0.578625 
67 8.45666 17.346 6.14528 -0.288999 0.549635 0.0972236 0.609754 0.148917 -1.35229 
342 19.792 22.5228 6.11317 -0.051169 -0.20494 0.0359903 0.89197 -0.745918 0.984907 
310 12.6991 22.3576 6.16618 -0.692626 -0.479332 0.0131901 -1.43984 0.531198 -0.569015 
287 13.4102 18.7015 6.16383 0.256672 -0.189316 -0.0255416 -0.181285 -1.2364 0.0382918 
286 11.2819 19.8601 6.14113 0.0212525 -0.100517 0.191046 -2.94313 0.9836 1.36206 
301 14.8227 21.1895 6.17173 -0.554572 -0.679449 0.0652657 0.32192 0.71213 0.659625 
282 12.6946 19.9105 6.17246 -0.0209253 0.0476323 -0.067769 -1.21554 0.162377 -0.647672 
238 19.7973 29.8193 6.12086 0.0560499 -0.525877 0.0697846 0.763006 -0.127785 0.860205 
350 13.3993 26.0283 6.12564 -0.206244 -0.31799 0.0378746 0.851085 -0.0538114 -0.606262 
365 15.5214 27.2792 6.13826 -0.111407 0.25955 -0.0250733 1.8689 -0.792153 1.51435 
363 11.2603 29.6537 6.06066 -0.251031 -0.537662 -0.0226336 -1.33587 0.0684594 -0.0208759 
210 10.5455 30.863 6.07177 0.430997 0.41826 0.0781988 0.156343 0.547775 -0.742324 
360 9.14226 28.3767 6.07341 -0.235019 0.147294 -0.025338 -0.20487 0.766081 -0.969039 
340 9.14409 25.9419 6.11168 0.0382186 -0.113554 -0.115475 -0.310765 0.482306 -1.14496 
248 19.0645 33.4546 6.14126 0.243471 0.212097 -0.0363637 -0.855697 -0.875339 -1.32477 
218 14.8147 30.9419 6.08808 0.134739 -0.428086 0.0630045 1.56043 1.32826 1.53454 
253 19.7996 32.2441 6.15197 -0.330691 -0.0260453 -0.103203 -0.748462 -0.560097 -0.41709 
345 10.549 28.4171 6.05276 0.398276 0.355109 0.15467 1.56297 0.579626 0.0505333 
347 14.8115 26.0592 6.13069 0.00735787 -0.372686 0.132411 -2.45392 0.913756 -0.963882 
327 10.5595 25.9795 6.12203 -0.280691 0.180504 0.0302571 0.948197 0.147053 0.855594 
222 13.4047 30.9104 6.0678 -0.74196 -0.0788344 0.112827 -1.84345 -1.16271 -3.0898 
366 17.6531 26.1059 6.14695 -0.0712264 0.256731 0.00627974 -2.0844 -0.37666 1.89552 
374 9.14096 30.8337 6.10768 -0.399151 -0.240171 -0.0544557 1.7924 0.822528 0.876793 
231 14.8074 33.3928 6.08916 0.168029 -0.352052 0.231748 -1.37048 -2.06913 2.29713 
211 12.669 29.683 6.07858 0.783934 0.238461 -0.148381 1.15134 0.742592 -0.114251 
346 12.6859 27.2429 6.11346 -0.488892 -0.20171 -0.0860807 -1.24913 -0.0152349 1.01732 
216 10.553 33.3139 6.11208 -0.418167 -0.0618152 0.0108495 -0.609059 -0.69352 1.30495 
359 8.43368 29.594 6.09596 -0.0302673 0.52839 -0.00687891 -1.14876 0.695396 -1.6835 
371 6.32473 33.2495 6.0867 -0.451608 -0.109982 0.190388 1.67542 -0.805783 1.61036 
357 6.31493 30.8014 6.11202 0.0967308 -0.332374 -0.0424788 0.389155 -0.25205 1.15217 
236 15.5208 32.1663 6.128 0.142315 0.35706 -0.18587 1.55985 -1.5932 -1.32889 
217 12.6844 32.135 6.08826 -0.0844515 -0.184137 -0.119452 1.37819 -1.07757 -1.26359 
878 15.5167 41.9466 6.08643 -0.445336 -0.136603 -0.0236389 0.279443 -0.725091 -1.40381 
785 16.9168 39.5249 6.07584 0.458749 -0.554668 0.0751882 2.07252 -2.04257 0.0498517 
896 19.7615 42.0061 6.09585 0.00512957 -0.944835 0.0286051 -0.983808 0.282136 -0.0615018 
875 19.0438 40.777 6.07927 0.29138 -0.122736 0.0831546 -1.80965 -1.82508 0.239208 
251 15.516 34.6159 6.14204 -0.646235 0.0830809 -0.33068 0.135569 0.493071 0.868237 
874 16.9258 41.971 6.08052 0.138968 -0.570065 -0.0674993 -0.47321 0.716493 -0.145889 
383 6.31779 38.18 6.04254 0.00482453 -0.460077 0.105326 -0.900737 -0.531514 0.00964485 
384 7.01639 36.9482 6.061 -0.112259 -0.138293 -0.0378846 0.608256 -0.805153 1.16282 
387 7.03017 39.3996 6.03931 -0.503705 -0.011247 0.0303129 0.456857 -0.632159 2.11338 
260 6.32796 40.6211 6.07181 -0.13649 0.512384 -0.00281621 -2.02412 1.32247 -0.501964 
275 7.0279 41.8639 6.07582 -0.0424354 -0.517918 0.121979 -1.39428 -0.864161 -2.17871 
276 8.44221 41.8866 6.08795 -0.0548176 -0.54477 -0.0852058 -1.95276 1.4588 1.06108 
274 6.32017 43.0792 6.10773 0.152297 0.557222 -0.156819 0.717697 -1.2799 -1.25971 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.01773 32.0219 6.12791 0.281544 0.340016 -0.0895324 -1.33654 -2.29653 0.129986 
235 13.3955 33.3671 6.08155 -0.181395 -0.239876 0.140512 -1.74594 -0.0772638 1.8103 
338 7.01796 27.1092 6.07559 -0.0458558 0.634771 -0.00402941 0.106058 -0.492552 -0.41088 
237 17.6638 30.9872 6.08298 -0.299763 0.00373816 0.15446 -0.244471 1.41161 0.623964 
232 16.9401 32.2046 6.11656 -0.0467265 -0.319423 -0.055874 1.62544 0.422079 1.0977 
337 6.31174 28.3409 6.10039 0.507899 -0.14281 -0.0938494 0.927106 -2.77306 1.97323 
220 19.0783 28.5989 6.11604 0.0913972 -0.347415 -0.027447 -0.250404 0.0588653 0.646373 
317 6.31594 25.8813 6.06183 0.350173 -0.188065 0.0420221 0.0127864 0.697231 -0.647082 
349 11.2658 27.2061 6.09883 0.320242 -0.079437 -0.0029816 1.43383 -0.843794 -0.398246 
252 17.6447 33.4301 6.1388 0.0995988 0.0419347 -0.0677679 1.56191 0.680085 -1.66875 
219 16.9389 29.7603 6.06549 0.545775 -0.170497 0.111919 0.33914 -0.703616 -0.762109 
212 14.799 28.4933 6.10906 0.432109 0.158849 -0.0755286 1.09077 -1.1596 1.61757 
223 15.5261 29.7114 6.07757 -0.229213 0.546009 0.0759466 -1.2825 -0.907588 1.50102 
364 13.3893 28.463 6.07437 -0.114133 0.3895 0.150542 -0.807031 1.8851 0.454003 
213 16.9323 27.3231 6.15308 0.463502 0.00125328 -0.19881 0.662569 0.778524 0.575357 
381 9.12983 33.2879 6.14788 0.500099 -0.0829487 -0.123604 0.397249 -1.63697 0.00109652 
214 19.0678 26.1676 6.1228 0.0340063 -0.550308 0.0235659 0.785065 0.241479 0.420612 
225 19.7857 27.3776 6.10246 0.401787 0.384951 0.0618657 1.8947 1.42423 0.103901 
221 11.2605 32.0933 6.07355 0.214966 -0.104181 0.124311 -2.86865 1.21365 -0.404304 
233 19.0804 31.0232 6.13454 -0.0959932 0.33514 -0.13966 0.733458 1.76845 1.04133 
224 17.668 28.542 6.10073 -0.737931 0.288309 0.0343643 0.47432 1.28178 0.722009 
339 8.42663 27.1577 6.0808 0.2639 -0.321358 0.0588596 -2.45175 1.74148 -1.66747 
373 8.42962 32.0536 6.14291 0.0998642 0.00539181 -0.041885 -1.39796 -0.813873 -0.0457221 
358 7.01796 29.5774 6.10407 0.0427678 -0.301808 -0.0440412 -2.12322 0.824463 -0.759501 
389 9.1428 38.1967 6.07507 0.0665245 0.0659011 0.0142161 0.230414 0.212452 1.15226 
277 9.14129 40.6467 6.06703 0.0108115 0.27294 0.00277294 0.976323 1.06414 -0.192123 
385 8.42778 36.973 6.08007 0.205127 -0.23552 0.0482694 -0.165821 0.21984 1.24853 
229 10.5527 35.7725 6.11929 0.0209952 -0.558977 0.00499416 -0.0332926 0.47079 -1.34868 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
386 9.13504 35.7477 6.12491 -0.0544307 -0.14695 -0.0816324 -0.104936 -1.41591 -1.02492 
388 8.42925 39.4147 6.04087 0.770955 0.395695 0.0936322 -0.4012 1.19733 -0.631512 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.265 34.5357 6.10913 -0.116947 0.866021 0.0784303 -1.06235 -0.21172 -2.73189 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6765 39.4796 6.05758 0.322187 -0.152643 0.222053 1.24801 1.72193 1.509 
244 10.5603 38.223 6.10051 -0.331117 -0.0201162 -0.0533628 0.0293521 -1.61324 1.9051 
267 13.3832 38.2562 6.10436 0.138365 -0.0576383 -0.171223 1.39289 0.508028 -0.458455 
783 12.6786 41.9239 6.0613 0.397703 -0.174029 0.0784293 0.40058 2.19234 0.755121 
879 17.6333 40.7357 6.06096 -0.123476 0.97403 0.0899121 -2.52222 0.280815 -1.43855 
788 13.3873 40.7056 6.08047 0.0868278 -0.226184 -0.0876066 -1.20855 0.861742 -0.124719 
269 17.6218 35.8727 6.13679 1.08916 -0.915654 -0.0564465 -0.261859 -1.11621 0.706221 
799 9.14378 43.112 6.08921 0.206928 -0.0707979 -0.0377598 -0.390549 -0.0752587 -0.555461 
782 10.5612 43.1177 6.08953 -0.0931855 -0.0320431 0.0301546 1.25142 2.09517 0.804671 
247 16.9149 34.6413 6.11349 0.930978 0.119461 0.240771 -0.362642 1.34704 -0.545918 
246 14.7994 35.8355 6.10435 0.148628 -0.227708 0.156384 -2.13796 -0.498058 0.20369 
266 11.2703 39.4483 6.0787 -0.380935 0.0748308 0.0394111 -0.823331 1.22734 0.17531 
245 12.6737 37.0284 6.09152 -0.0698996 0.28926 0.0929641 0.418927 2.15684 1.72203 
230 12.6821 34.585 6.11637 -0.0934058 -0.00497057 -0.212156 0.440389 -1.2791 -0.233259 
261 10.5597 40.6709 6.09648 -0.0568883 -0.032395 -0.218121 -0.780499 0.853076 0.761673 
250 13.3892 35.8198 6.09167 -0.149968 -0.624608 0.0972699 0.0447985 -0.591144 2.86823 
249 11.2591 36.9984 6.12053 0.212431 0.0410733 -0.108492 -0.290178 1.70366 0.626378 
380 8.42812 34.5121 6.11727 0.0307056 0.231216 0.1073 0.432166 0.297468 0.985518 
787 11.2764 41.8951 6.07033 -0.740013 0.167692 0.10564 0.484504 0.122727 -0.308147 
379 7.01249 34.4823 6.11998 0.266835 0.446579 -0.226003 -0.244666 1.24775 -1.44996 
378 6.30645 35.7117 6.07005 0.815669 0.0302656 0.11824 -0.894135 0.662376 -2.14277 
790 17.639 38.3028 6.08535 -0.387891 -0.118085 0.20402 -0.445747 -0.154115 -2.03131 
784 14.8017 40.7154 6.08773 0.140419 0.300503 0.0504602 0.566128 -0.102078 -0.727246 
786 19.0542 38.3206 6.0982 -0.069565 0.439553 -0.0368028 0.0474835 -0.569722 0.799758 
791 19.7735 37.1119 6.07004 -0.109536 -0.124794 0.221536 0.184864 -0.121809 1.55047 
268 15.5133 37.0511 6.13663 -0.21295 0.238124 -0.0205574 0.0842314 1.75415 0.362554 
264 16.9197 37.0743 6.15784 0.105023 1.01812 -0.28468 0.477329 -0.983859 -1.29125 
265 19.0531 35.8919 6.1219 -0.366874 0.19791 -0.104887 -0.183016 -2.05704 -0.219495 
263 14.8021 38.2686 6.11029 -0.230329 0.144809 0.13861 -1.60536 2.21648 0.450229 
789 15.5101 39.4929 6.12338 -0.14975 0.167202 -0.218933 1.06469 0.275297 1.74308 
270 19.7748 34.6854 6.10655 0.0639107 -0.521511 0.0510441 0.765087 2.79469 -2.23938 
880 19.7523 39.5539 6.11557 0.408021 0.0315229 -0.139755 0.766469 -1.70474 -0.376738 
873 14.8005 43.1678 6.08515 0.285145 -0.230638 -0.0118684 -0.571401 0.520676 1.621 
892 16.932 44.4048 6.07475 -0.357907 0.486203 0.19418 1.64033 -1.11878 -1.72696 
951 19.7904 49.2878 6.01962 -0.314824 1.06236 0.117142 -0.368791 1.08917 -0.167961 
891 14.8087 45.621 6.09731 -0.242216 -0.531744 -0.0633105 0.723383 0.247574 0.875904 
938 16.9502 49.293 6.01041 -0.0660304 -0.0132238 0.282526 0.683252 -1.43725 -0.252461 
895 17.6342 43.1904 6.07937 0.236065 -0.234146 -0.0142883 1.80447 2.20861 0.39846 
908 7.02217 49.2263 6.12286 0.25547 0.0479317 -0.147415 -1.59282 -0.398769 0.406201 
922 15.52 46.8389 6.06208 0.219611 0.227904 0.0569779 -2.23789 -0.160267 -0.885467 
893 19.0462 43.2084 6.08101 -0.0149913 0.297273 0.119734 0.546713 -1.58858 2.09144 
909 8.43757 49.2469 6.1079 0.0356121 -0.214106 0.0268392 -0.951748 -0.772612 -0.119015 
882 6.32223 47.994 6.10366 -0.000182096 0.025604 -0.108166 -0.334112 0.455672 -0.0496499 
883 7.02652 46.766 6.06052 -0.202937 -0.106626 0.275796 0.181235 -2.11187 -2.6977 
907 6.33219 50.459 6.1096 -0.509155 0.0354155 0.0284677 -1.73892 -1.81406 -0.103096 
942 17.6525 48.0682 6.06544 0.0051019 0.378557 -0.165274 0.988474 -0.268079 0.193097 
901 11.279 46.8048 6.10402 -0.459542 0.0978298 -0.138766 -0.672424 -1.52719 -1.07014 
894 15.5125 44.3904 6.10292 0.14686 0.241115 -0.12255 0.490737 -0.202097 0.512585 
899 10.5534 48.0271 6.06574 0.648022 0.232211 0.142994 0.0793549 -0.118261 1.87585 
843 19.7657 56.627 6.07793 0.177569 0.00659291 0.0357981 -1.38371 -1.34391 -0.915759 
961 6.32576 57.8219 6.12571 -0.20533 -0.362757 -0.0251355 -0.469114 -0.479528 0.0650937 
860 19.7744 59.0735 6.11417 0.13108 0.00211987 -0.187047 0.867129 1.42514 0.918769 
962 7.01664 56.5803 6.12147 0.331074 0.659052 0.0237899 0.735639 1.04503 -0.43945 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
936 12.7004 51.7031 6.11671 -0.216204 -0.0872069 0.0584266 0.865996 -1.29799 -2.06945 
884 8.44145 46.7863 6.08813 0.0620535 -0.202954 -0.0600953 3.21637 -0.470262 -2.13987 
797 7.02414 44.3208 6.08386 -0.0410198 -0.594746 0.0583721 0.546116 0.44408 0.323033 
920 11.2765 49.2633 6.07594 -0.228574 -0.732689 0.0432852 -0.586484 0.774266 -1.38185 
940 13.4067 50.4733 6.09357 0.152962 0.721011 0.103094 0.849363 -0.893425 -0.81539 
917 10.5593 50.4759 6.11406 0.29318 0.398905 0.00532906 -1.33883 0.569522 0.704612 
955 15.5419 51.7246 6.13113 -0.479162 -0.282922 0.026264 -1.23728 0.482617 1.58945 
939 11.2808 51.7038 6.12221 -0.149987 -0.387443 -0.0259929 2.53959 0.357405 1.81468 
919 14.8089 48.0645 6.01714 0.682227 -0.0321642 0.217907 0.316973 0.665113 -0.38715 
913 17.6475 45.6315 6.10579 -0.747545 -0.169671 -0.136236 -0.0782175 -0.478181 -1.58879 
914 19.7621 44.4258 6.11573 -0.011285 0.00547196 -0.220635 1.73757 -0.134714 -0.710972 
932 19.7707 46.8565 6.09559 -0.426567 0.295159 -0.228487 -0.863886 -0.935592 -1.85068 
931 19.0643 48.0872 6.05079 0.0963557 -0.709113 0.0728729 -0.198835 -0.85933 -0.106902 
928 7.04052 51.6892 6.10985 -0.563495 -0.266364 0.0351351 1.80522 -1.301 1.08113 
902 13.3869 45.5924 6.08388 0.43523 0.0494123 -0.0702747 -0.338357 -0.413634 1.47119 
872 12.6879 44.361 6.0742 -0.410554 0.152115 0.115261 0.76638 0.131618 -0.404782 
941 15.5346 49.2918 6.05071 -0.105507 -0.733975 -0.0921391 -2.40267 -1.16102 -1.73174 
900 12.6905 46.8177 6.05558 -0.172708 -0.0520776 0.150037 1.61831 2.22239 -0.719852 
930 9.14587 50.4744 6.12411 0.11651 -0.485476 -0.0755626 -1.29887 -1.62858 -1.62438 
937 14.8229 50.5005 6.10701 -0.0721911 0.355057 -0.04897 0.513706 -2.23211 0.600231 
918 12.6935 49.2635 6.07672 -0.24303 -0.45855 -0.0920413 1.02827 -1.20254 -1.14625 
921 13.4038 48.0359 6.04449 -0.493113 0.431725 0.00541601 0.497312 0.294934 -1.95139 
910 9.1402 48.0191 6.07977 0.0608867 -0.0373262 0.0774644 0.422436 -0.631411 -0.154515 
796 6.30971 45.5342 6.09155 0.650177 0.510228 -0.106104 -0.91191 -0.0626924 -0.816762 
871 10.5625 45.5778 6.12394 0.319631 -0.222366 -0.142116 0.593768 0.0750063 0.996577 
876 11.2652 44.3433 6.10333 0.391047 0.410724 -0.0399998 0.00760362 -2.52645 -0.847296 
885 9.15071 45.5547 6.11163 -0.145176 0.581103 -0.0644143 -0.250847 -0.297489 -0.126927 
912 19.0455 45.6415 6.0771 0.839455 0.0912949 0.188914 -1.61974 -0.554575 0.472 
956 17.6661 50.5137 6.05631 -0.26591 -0.139615 -0.0675077 0.125896 -2.1833 0.0257709 
798 8.44034 44.3374 6.09461 -0.163135 -0.195865 0.0594115 -0.491527 0.285502 -0.889817 
877 13.3933 43.1391 6.06953 -0.14068 0.253557 -0.00820383 1.63848 0.695801 0.836026 
815 19.7889 51.7414 6.06333 -0.568997 0.107754 -0.0732321 -1.37107 -1.37912 -0.418315 
911 16.9391 46.8542 6.07991 -0.332263 -0.289609 -0.00750332 -0.29087 0.677356 1.59768 
804 19.0741 50.5264 6.02563 0.461051 -0.674341 0.10963 0.999811 -2.67363 -0.932382 
929 8.44325 51.6897 6.12027 0.338004 0.545401 -0.0183171 0.947009 -1.86271 -0.523136 
803 16.9495 51.7278 6.12154 0.403949 0.256873 -0.0691288 -1.75663 1.72184 -0.725047 
820 12.6892 59.0563 6.13485 -0.119671 -0.238985 -0.0654492 1.29789 0.295864 -0.264216 
954 13.4042 52.928 6.14192 0.452419 0.0542251 -0.127328 1.1024 1.24635 -1.51142 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
809 16.9319 54.1711 6.09773 0.63383 0.0571273 0.105132 0.360297 -1.58715 -1.18418 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5225 54.1665 6.10987 0.105811 0.117422 0.0864098 0.550358 -0.817166 1.3823 
808 14.8237 55.3943 6.12258 -0.213997 0.083645 -0.101525 0.880995 -0.558101 -0.851874 
806 10.5663 57.8247 6.09794 -0.0831562 0.129122 -0.0267007 -0.576778 0.53285 -0.302315 
802 14.8262 52.9396 6.14935 -0.363906 0.0540357 -0.153962 0.935308 0.00301611 -0.52838 
963 8.4313 56.5845 6.10651 0.368103 0.282354 0.0377336 -1.21167 0.0950586 -0.444124 
810 19.0734 52.957 6.09136 0.101118 0.0760141 0.0445504 -1.67328 -0.20552 -1.68775 
971 9.1469 57.8124 6.11662 -0.223867 0.49974 -0.140273 1.35627 1.66538 -0.0665375 
823 19.0555 55.4027 6.10569 0.589233 -0.267531 -0.174271 1.15835 1.23269 2.16732 
811 11.2755 56.6006 6.10422 0.187064 -0.174282 0.101959 -0.598555 0.119982 0.798124 
800 10.569 55.3687 6.12949 0.153918 0.260285 -0.112069 -0.0934869 0.893627 2.12394 
949 8.45089 54.1459 6.10058 -0.36457 -0.193388 -0.00437967 0.0236702 0.510697 0.962945 
935 10.5648 52.9208 6.13195 0.458259 0.206188 -0.073064 -0.807967 -1.56346 0.28355 
964 9.15531 55.3705 6.10657 -0.0734128 -0.137792 0.0116619 -0.253337 -1.21602 0.380231 
948 7.02777 54.1388 6.10114 0.373075 0.00155503 0.0258657 -0.194461 1.0042 0.0309125 
950 9.1555 52.9174 6.10581 -0.248065 -0.0588457 0.110602 -0.000191787 1.90341 -0.414422 
812 13.4084 55.3806 6.12129 -0.157033 0.246638 -0.0580209 -0.607894 1.08916 0.830311 
807 12.6952 56.6092 6.11476 -0.214743 -0.489384 0.0443932 -2.1042 0.946626 0.120461 
842 17.6482 57.8388 6.10611 -0.198593 0.417506 -0.0930758 1.49323 0.325263 -1.593 
801 12.7039 54.1559 6.11606 -0.415106 -0.0672715 0.225057 0.497975 1.7583 -1.43414 
953 11.2828 54.1452 6.1488 -0.00116312 0.0590818 -0.17861 -0.483676 -0.863964 -0.50818 
825 13.4003 57.8268 6.13498 -0.190489 0.616065 -0.0418425 -0.201026 0.229304 0.857893 
827 17.6495 55.3963 6.08661 -0.368947 -0.379842 0.0433825 -1.75164 1.26751 -1.53592 
840 13.396 60.2773 6.15304 0.139391 0.535361 -0.138777 -0.928026 -0.187412 -1.03624 
824 11.2725 59.0576 6.07847 -0.0774092 -0.187006 0.177721 1.59072 0.173828 -0.328 
976 9.14024 60.2821 6.06138 0.0575933 0.0380119 0.150929 -1.63181 -1.22829 0.314961 
822 16.9432 56.6115 6.07429 -0.456021 0.567006 0.155693 -1.39611 0.149741 -0.716419 
819 10.5576 60.2811 6.06984 0.170627 0.0883098 0.0759572 0.210856 1.23467 1.40581 
828 19.7803 54.1781 6.08444 -0.188882 0.455952 0.00391754 0.397145 -1.23375 0.776682 
838 19.0619 57.8562 6.07739 -0.00713987 -0.324064 0.183559 -0.289288 -0.766564 -0.781236 
855 19.0661 60.2963 6.09901 -0.0654945 0.030685 0.209358 -0.248453 -0.10669 0.977584 
927 6.32974 52.9107 6.10249 -0.330439 0.00235269 -0.022396 0.499574 0.584582 1.37709 
969 7.02984 59.0449 6.13293 -0.467858 0.320217 -0.0710284 0.911001 0.75467 0.0448782 
826 15.5213 56.6304 6.09459 0.214808 -0.369607 0.0776388 -2.72056 -1.13174 -0.00573978 
970 8.43259 59.0523 6.09942 0.817767 -0.388806 0.00799566 -0.490363 0.566966 0.0627092 
814 17.6639 52.9568 6.1225 -0.546959 -0.206296 -0.112562 1.69278 -0.957557 -0.179148 
947 6.32261 55.3601 6.11983 -0.381694 -0.100297 -0.0454438 -1.81484 0.0675621 0.138609 
968 6.32766 60.279 6.12639 -0.180483 -0.189377 -0.0590961 -0.329121 -0.279273 -0.659021 
821 14.809 57.8539 6.12099 0.297475 -0.410459 -0.0742477 0.364548 0.226917 1.77384 
859 17.6474 60.2829 6.14605 0.376938 0.403511 -0.112486 1.75786 0.628871 -1.43835 
841 15.5235 59.0695 6.11397 0.0177743 0.0595037 0.162304 1.07582 1.72168 -0.279071 
836 14.8163 60.2927 6.1419 -0.16924 -0.0154977 0.0382238 -0.498243 -0.922693 -0.387277 
837 16.937 59.0715 6.13081 0.0262007 -0.690328 -0.0621058 0.344503 -1.01414 -1.67874 
974 7.03004 61.5064 6.12439 -0.181801 0.25209 -0.0447349 -0.142433 -0.222607 0.558046 
865 7.01429 66.4261 6.10641 0.49314 -0.202507 -0.0229942 -1.54744 0.121478 -0.875383 
1713 17.6522 62.7263 6.13189 -0.203152 0.265777 0.076727 0.619361 -1.50465 -0.0284215 
854 16.948 61.5097 6.14966 -0.543068 -0.119259 0.028775 -0.052296 -1.85277 2.52068 
1709 19.0607 62.7369 6.14373 0.410984 0.0526461 -0.125641 -0.093153 -1.33965 -3.35684 
1803 19.7765 63.9596 6.1379 0.215673 -0.976422 0.0182746 -0.150901 0.323097 0.798161 
1802 17.6545 65.1595 6.13073 -0.0121529 0.478374 -0.113261 0.504495 2.48017 -2.67878 
850 6.32478 65.1863 6.11764 -0.0931052 0.330305 -0.0305937 1.87836 -0.124958 -0.934083 
1853 9.14326 75.0096 6.08122 0.552648 -0.359902 0.0453397 -0.43709 1.90345 1.02531 
1830 6.324 75.0227 6.11161 -0.0170401 -0.0661597 -0.0406327 0.186658 1.45742 0.140314 
1850 6.33506 77.4771 6.09262 -0.712523 0.132642 0.0578171 0.914426 -0.425351 0.275169 
1805 6.32234 72.565 6.11789 0.436068 -0.0178516 -0.0161708 -1.44501 -0.0839189 -1.06066 
1858 10.5687 77.4504 6.09189 -0.401236 -0.475665 0.0265702 -1.19135 -1.76956 0.168879 
1873 9.13788 77.4564 6.11562 0.633702 0.549677 -0.189179 -1.76886 -2.30475 0.63231 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
975 8.44345 61.5195 6.09212 -0.0841793 -0.566711 0.0150155 1.16502 0.859195 1.20796 
1817 15.5291 68.8569 6.03063 -0.152103 -0.2459 0.187425 0.55572 -1.07434 -1.19016 
835 12.6847 61.5094 6.10321 0.240655 -0.356001 0.187292 0.0329122 0.967771 -0.365426 
1707 14.8141 65.1766 6.09324 0.15885 0.296541 0.119086 -0.577993 0.929204 -0.305716 
853 14.8121 62.738 6.15065 -0.20594 -0.252896 -0.168312 -1.03584 -1.07385 0.479993 
857 13.3928 62.7304 6.11822 0.314888 -0.000722469 0.101703 0.134966 -0.480443 1.6732 
1795 12.695 68.8631 6.04726 0.207032 0.0718055 -0.113259 1.08122 0.804994 -1.34622 
852 12.6885 63.9532 6.12455 -0.295206 0.177539 -0.20769 -0.889166 -0.0168211 -1.3685 
973 6.30869 62.7314 6.10926 0.912006 0.0965425 0.0729325 0.219217 2.2492 1.51683 
977 7.0292 63.9551 6.14279 -0.0412045 0.143397 -0.213899 -0.489014 -0.662828 -0.906334 
1722 9.15911 67.6493 6.08935 -0.186133 -0.156162 -0.0798784 2.27574 0.31314 -2.47626 
1711 13.4039 65.1764 6.11153 -0.347362 0.222714 -0.150173 1.42084 -1.86022 0.240969 
864 6.3224 67.6558 6.11172 -0.0145006 0.301256 -0.0168062 0.468204 0.255026 -0.223019 
1721 8.45301 68.8773 6.10069 -0.175369 -0.11601 0.0771803 -0.244038 -0.246793 -2.54559 
866 8.43303 66.4271 6.07335 0.299674 -0.143653 0.0662975 -0.825885 0.361188 -0.409125 
1720 7.03413 68.8888 6.11051 -0.101664 -0.394252 -0.0457839 0.922912 -1.29689 2.41759 
