2645 92.2688 32.0662 6.0756 0.114884 0.737639 -0.081644 0.697224 -0.333217 -0.472562 
2633 92.2718 29.6145 6.07638 -0.0353115 -0.0378472 -0.0250876 0.0122734 -0.644079 -0.297921 
2632 91.5646 30.8538 6.05892 -0.213831 -0.758125 0.10743 -0.162328 1.8187 0.903113 
2648 88.02 37.0313 6.07276 0.262586 0.0304707 -0.095629 -0.899539 -1.13481 -0.389817 
2332 80.9535 42.0042 6.04884 -0.113025 -0.516189 0.0884708 -0.115008 -0.70194 0.497812 
2530 85.9105 38.287 6.05426 -0.138058 -0.0649851 -0.0919466 1.17838 0.708674 -1.96041 
2531 87.3257 38.2626 6.03519 -0.276452 -0.176868 0.175634 -0.400438 -1.32072 -2.08374 
2338 83.7802 39.5354 6.06899 -0.0155605 -0.251937 -0.0219797 2.06387 -1.28051 -1.3893 
2657 92.2739 36.9775 6.11193 0.105707 -0.0195704 -0.153302 0.321356 0.151251 -1.09115 
2529 85.1902 39.5045 6.04035 0.350168 0.256257 0.102411 0.497235 -0.495615 -1.19614 
2539 85.9075 40.7251 6.06335 -0.288736 0.0478687 0.0209061 1.79334 0.747739 -0.0451448 
2326 80.9539 39.5516 6.09937 -0.540395 0.108998 -0.0416023 0.11625 -1.01518 0.723021 
2333 83.0772 40.7589 6.10536 -0.35971 -0.286716 -0.0739663 -0.0758769 0.576892 -1.54745 
2337 81.6605 40.7695 6.08456 0.0365936 0.456515 0.00655347 0.78595 -1.11723 -0.424601 
2327 83.0721 38.3126 6.04431 -0.154599 -0.014668 0.0938901 -0.499805 0.226173 0.785888 
2541 88.0339 39.4783 6.04607 -0.29103 0.14689 -0.0289972 0.128181 -1.21499 0.281889 
2540 87.3186 40.6998 6.06506 0.159549 0.253534 -0.025025 -1.42766 1.08134 -0.0623338 
2522 85.1902 37.072 6.04532 0.481407 -0.214368 -0.0347338 2.48329 -0.449162 0.500869 
2542 89.4375 39.4605 6.04663 0.420659 0.0902804 0.0132257 2.04067 1.4185 -1.3319 
2661 93.689 39.4045 6.08706 -0.208764 -0.0978197 -0.0351913 -0.289525 -0.969461 -0.732351 
2649 89.4397 37.0048 6.07632 -0.00852582 0.47343 -0.144789 -0.140851 -1.08206 -0.951094 
2567 93.6861 41.8558 6.05496 0.199688 -0.0775818 0.124189 1.87064 0.415837 1.46889 
2479 81.6537 38.3309 6.08301 0.358477 -0.268218 -0.0363203 -0.576093 -0.142255 0.300502 
3478 94.3969 43.0807 6.07377 -0.455752 0.305509 -0.0075439 -0.352 -1.55706 0.42631 
2655 90.1522 38.2402 6.0368 -0.324233 -0.735791 0.232598 0.628879 1.46231 -0.872124 
2568 94.3982 40.6241 6.06518 -0.365824 0.294306 0.113316 0.204613 1.34499 -0.328191 
2656 91.5622 38.2037 6.09588 0.0646706 -0.0329206 -0.149657 1.11494 1.59762 -0.219056 
3542 94.3907 45.5431 6.05424 0.143082 -0.181892 0.175873 1.93883 0.197825 -0.22979 
2361 83.0667 45.6434 6.07054 0.236974 0.172444 0.0795761 -0.33159 0.393921 -0.511709 
3547 89.4484 49.2614 6.09237 0.0570059 -0.0734637 0.0271726 -0.0878711 1.43123 0.435308 
3545 87.33 50.4988 6.10283 -0.0410326 -0.404299 0.108016 -1.65216 0.765072 1.27541 
3544 85.9161 50.5157 6.12186 -0.254732 -0.31785 -0.128031 -2.84009 0.269299 0.712476 
3546 88.0323 49.264 6.11578 0.131794 0.597361 -0.142534 -1.35787 1.10264 -0.390735 
3269 83.0826 50.5195 6.04809 -0.133527 0.0867612 -0.0330673 -1.0069 -1.03635 -1.08228 
2346 83.0767 43.2045 6.12408 -0.0389395 -0.309856 -0.0876779 -1.35273 -0.711628 -2.3157 
3274 83.7799 49.2918 6.04854 0.716134 0.777196 0.101722 -0.447511 -2.50109 1.59899 
3560 91.5804 50.4765 6.05457 -0.185861 0.000726889 0.122652 0.502445 0.579299 -1.28217 
3559 90.167 50.4806 6.09923 -0.276237 0.251466 -0.167451 1.0661 -1.59829 -0.178775 
3577 92.2896 51.6978 6.06699 -0.315296 0.234158 0.105963 -2.02777 -0.0203196 -0.454851 
3558 89.4577 51.7122 6.10041 -0.408125 -0.438412 -0.0222262 1.33911 1.29127 1.45723 
3557 88.0366 51.7145 6.10216 0.420019 0.216121 -0.0169198 0.297934 -0.537651 0.270593 
3543 85.2028 51.7379 6.10343 -0.127128 -0.221725 0.0240614 -1.47101 1.23455 0.480723 
3273 81.6694 50.5356 6.02751 -0.345281 0.051353 0.139787 0.137118 -1.03509 -0.634421 
3363 83.7863 51.7432 6.06163 0.319097 -0.150091 0.0453788 0.906623 -0.0304564 -0.406973 
2377 80.9422 49.3247 6.03792 0.0190743 -0.0549571 -0.0116011 -1.05848 0.645681 1.25673 
2365 81.6544 45.6567 6.06895 0.13811 0.446776 -0.0404499 1.19849 -0.164771 0.83114 
2550 85.9037 43.1768 6.08848 0.2494 -0.10399 0.0641119 0.412089 0.208975 -2.26422 
2366 83.7879 44.4268 6.10786 -0.224842 -0.142695 -0.0237163 -0.887667 0.766151 1.17737 
2562 88.037 44.38 6.08014 -0.178716 -0.0522484 0.0715035 -0.803681 -1.39314 2.39663 
3268 80.95 51.7573 6.04473 -0.104582 -0.336244 -0.0352974 -1.81476 0.906668 -0.725098 
2345 80.9511 44.4455 6.07723 -0.285782 -0.43679 -0.0479219 -0.391498 -0.417121 0.362199 
3471 87.3235 48.0529 6.08844 -0.0222195 -0.488208 0.115887 0.0537504 0.748728 0.857123 
3472 88.0365 46.8254 6.10846 -0.294861 0.0296039 -0.0896976 -1.75267 0.227431 0.775262 
3473 89.448 46.8121 6.10368 0.0211642 -0.130307 -0.122024 -0.951767 -0.0468715 -1.68979 
3474 90.1567 45.5857 6.0808 -0.1299 0.0532348 0.0503259 -0.520291 1.74813 0.55993 
3475 91.5678 45.5764 6.08147 0.0185664 -0.253894 -0.0770853 0.977901 -1.38196 0.964933 
3538 90.1543 48.0328 6.08328 0.0909564 0.0902702 0.027338 1.6865 1.64458 0.243721 
3463 85.2024 49.2875 6.09268 -0.11976 0.0627393 -0.0777419 0.0492891 -1.21026 0.439473 
3464 85.9108 48.0572 6.08309 -0.0706324 0.314393 0.0323089 -0.385312 0.390972 -1.20181 
2549 85.197 44.3978 6.09746 0.233499 0.385487 0.0131425 0.357205 0.0630411 1.38673 
3476 92.2732 44.3478 6.06216 -0.463479 -0.624351 0.0586215 -1.2577 0.791048 -1.71695 
2571 87.3234 45.6031 6.10463 0.291452 0.0601135 -0.0981019 -0.169975 -0.000594528 -0.82499 
2570 85.9138 45.6212 6.09515 -0.343064 -0.236892 0.0345149 -0.357497 0.682571 0.470847 
2360 80.9421 46.881 6.05299 0.431664 -0.138881 0.093236 -1.40867 0.36471 0.74931 
2563 89.4491 44.3633 6.06584 0.236945 -0.36854 0.0636018 -0.361677 0.311366 -0.276685 
2382 81.647 48.1023 6.05739 0.47021 -0.122678 -0.123857 0.490413 -1.79637 -1.31321 
2569 85.1964 46.8411 6.08344 -0.167611 0.0106943 0.016152 -1.66206 0.562393 0.518505 
3477 93.6802 44.3165 6.07401 0.57983 -0.1261 -0.108122 0.524733 -0.0624572 -0.414889 
2378 83.0699 48.0923 6.04135 -0.650091 -0.641353 0.155278 -0.232123 -0.240869 0.857307 
2383 83.7752 46.87 6.07689 0.280037 -0.426749 -0.065762 1.21157 -1.016 -0.392315 
3619 94.4016 60.2909 6.08869 -0.353908 -0.522792 -0.0294373 0.699924 0.0529122 -0.594187 
3611 91.5649 60.2925 6.05468 0.522341 0.184023 0.0811379 0.250151 2.15993 -0.677195 
3614 94.3942 57.8257 6.09776 0.087049 0.053262 0.0329548 1.47894 1.15325 1.40208 
3573 88.0386 54.1638 6.05731 -0.453122 0.0185694 0.139959 -0.830958 0.79312 -0.432255 
3594 93.6983 54.1564 6.11175 -0.432052 -0.417705 -0.0375495 -2.29849 0.181643 -0.172169 
3612 92.2764 59.0685 6.10124 0.37735 0.0459351 -0.180349 0.371453 1.22457 -0.124024 
3600 87.3246 60.2908 6.01076 0.243612 0.0082158 0.0277186 -0.2053 1.0089 2.05916 
3358 83.0774 52.9613 6.03543 0.257988 0.423206 0.0436569 0.491044 0.66703 -2.82068 
3602 89.4494 59.0718 6.02913 0.00111984 0.113615 -0.0467871 0.709199 0.226757 1.92436 
3604 91.5701 57.8463 6.09143 0.058099 -0.297603 -0.0250737 0.288697 1.14963 0.620673 
3610 90.159 60.3017 6.02711 -0.47531 -0.210525 0.0939198 -0.635844 0.867194 -0.172279 
3375 80.9573 56.6206 6.02295 0.128987 0.592015 -0.0613332 -1.26066 1.28654 0.715312 
3603 90.1613 57.8511 6.05876 -0.321274 -0.117663 0.0115731 -1.49055 0.451754 0.457242 
3394 80.9585 59.0794 6.0708 0.102778 -0.0395634 -0.0834162 0.658853 -0.530681 0.938993 
3575 90.1593 52.9299 6.09383 -0.09522 0.734927 0.100011 -0.207643 -0.638247 1.35732 
3556 87.3249 52.9354 6.09134 0.168789 0.378647 0.0195375 -0.119616 -1.38358 -0.769266 
3613 93.7014 59.0531 6.08174 -0.54553 0.56694 0.134672 -0.413535 -0.251244 -0.756104 
3564 85.2022 56.6235 6.01795 -0.145863 0.0875162 -0.0263687 -1.32178 2.26417 0.18826 
3591 90.1563 55.3976 6.06953 -0.326247 -0.24459 0.0219151 1.61211 1.59906 -0.57895 
3592 91.5625 55.3772 6.08491 0.385423 0.0918272 0.0697751 -1.23214 -1.55061 -0.625669 
3593 92.2764 54.1477 6.10186 0.171072 0.523945 0.0183885 -1.40436 1.66925 -0.611192 
3378 81.6766 55.4065 5.99679 -0.255334 -0.0918325 0.065014 0.393617 -0.93251 0.690251 
3395 83.0842 57.8562 6.04609 -0.404977 -0.104495 -0.0798165 -0.203823 -1.21876 0.590918 
3397 83.7817 56.6312 6.00425 0.544277 0.0759916 0.194317 0.977412 -0.196587 -1.48461 
3414 83.0922 60.299 6.07141 -0.578852 -0.199124 -0.0306685 -1.05984 -0.112342 -0.419315 
3415 83.7929 59.0732 6.0509 0.265204 0.0787976 0.0382527 0.669649 0.0167698 -0.532821 
3425 81.6691 60.3025 6.06484 0.317381 -0.298997 -0.0415998 0.387748 1.24652 -0.679752 
3605 92.2601 56.6089 6.10516 0.414336 0.00733845 -0.0193686 1.28545 -0.135216 -0.00626799 
3601 88.0324 59.0622 6.00718 0.0866026 0.284972 0.0459678 -0.596001 0.362798 -1.15849 
3550 85.2078 54.1736 6.07015 -0.313381 0.303436 0.015208 0.011252 -0.829727 0.403259 
3596 85.9133 60.2946 6.03491 -0.0752342 0.085535 -0.122298 -0.340425 -0.1162 -2.3224 
3580 85.2111 59.0676 6.0355 -0.337146 0.210761 -0.0471877 -1.45452 -0.489604 -1.22129 
3590 89.4496 56.6257 6.04548 0.0649295 -0.127928 0.017544 -0.78211 0.728292 -0.940664 
3551 85.9111 52.954 6.11426 0.144208 -0.00579022 -0.10335 -1.16466 1.10141 -0.274654 
3588 87.3253 57.8399 5.99515 0.0236613 0.0707955 0.129235 -0.0763731 -0.158907 -0.409521 
3581 85.9134 57.8467 6.01053 0.0314069 -0.20025 -0.00640658 0.294952 -0.611465 -0.997425 
3396 81.6648 57.8562 6.02694 0.0889388 -0.273851 0.12023 -0.726763 -0.349336 0.750765 
3607 94.4027 55.3793 6.13158 -0.624968 0.172945 -0.089576 1.48038 -0.580009 0.453255 
3379 83.7883 54.1918 6.05378 0.305628 -0.675608 -0.00689443 -1.104 -0.0992488 -0.717611 
3376 83.0894 55.4072 6.02965 -0.478647 0.12933 -0.131383 1.00653 -0.117797 -0.108367 
3357 80.9582 54.1884 5.99007 -0.130185 0.00607336 -0.0187522 -1.38963 0.164576 0.511951 
3362 81.6682 52.9668 6.01923 -0.250699 0.220778 -0.0102823 0.652284 -0.999306 -1.05234 
2350 81.6559 43.219 6.07271 0.525399 0.257738 0.0858756 0.152215 1.24337 0.631824 
3578 93.7023 51.6938 6.07385 -0.367203 -0.482668 0.0170892 0.0278049 1.37046 0.0864247 
3579 94.3924 50.4553 6.08154 0.121036 0.261866 -0.0650464 -0.330504 0.367284 1.27572 
3539 91.5707 48.0192 6.0697 -0.142874 0.371038 0.000953732 0.387862 -0.558743 -0.168942 
3540 92.2732 46.797 6.06898 0.210656 -0.140998 0.0520449 -0.235255 1.15776 0.385808 
3562 93.6844 49.2359 6.05101 0.269401 -0.369872 -0.00562032 -1.52811 -0.0923502 1.03969 
3563 94.3943 48.0003 6.04632 -0.208511 0.115868 0.159311 -0.439967 0.0296465 -1.84971 
3561 92.2736 49.2499 6.04708 0.00769941 -0.375888 0.0826786 0.181384 -1.19061 -0.676381 
3541 93.6886 46.7694 6.07234 -0.0585869 0.362082 -0.159497 0.246199 1.20053 -0.233967 
3574 89.4477 54.1717 6.09552 0.449676 -0.550209 -0.145577 -0.930706 0.178829 -0.956146 
3565 85.9122 55.4009 6.04624 -0.100437 -0.120379 -0.0689032 -2.59907 -0.415186 -1.13391 
3572 87.323 55.3905 6.03062 0.397251 0.102543 0.0148491 -1.43741 -0.668067 -1.52039 
3595 94.388 52.9155 6.09418 0.61668 0.499035 -0.021616 0.36834 1.62232 -0.846424 
3576 91.5729 52.9239 6.12671 0.12365 -0.210388 -0.304963 -1.07583 0.541373 -0.632231 
3589 88.0344 56.619 6.02288 -0.0242238 -0.172048 -0.0269544 -0.916776 -2.19893 -0.364268 
3606 93.6799 56.608 6.12707 0.170897 -0.407767 -0.055936 -1.89692 0.240787 -0.484249 
3617 92.275 61.5206 6.07249 0.287894 -0.411409 -0.0363063 0.214919 0.665157 2.00187 
3293 83.0758 65.1735 6.02814 -0.0777486 -0.298747 0.110036 0.379689 0.36973 1.29591 
3500 87.3135 65.1871 6.07776 -0.0681694 -0.0562393 -0.0929491 0.500454 -1.39491 -0.731311 
3511 87.3243 67.6341 6.08111 -0.0157287 0.257932 0.0244725 -1.78903 -0.335354 -0.773524 
3512 88.0265 66.4044 6.06544 0.109078 0.44766 0.000732059 -0.527913 -0.290801 -1.55932 
3525 91.567 67.6564 6.0704 0.300783 0.0527715 -0.0908192 0.773316 1.06216 -0.416566 
3621 93.692 63.9787 6.08357 -0.0914401 -0.539825 -0.00807527 -0.752984 1.03706 -0.453307 
3622 94.3831 62.7401 6.0908 0.632047 0.452373 -0.014761 1.33728 0.51509 -0.459794 
3515 91.5764 65.2053 6.06534 -0.195716 0.00124198 0.00488539 0.021393 0.0213816 0.689784 
3527 93.6929 66.4354 6.06431 0.137947 -0.0993022 0.0758837 -0.254489 -0.833508 1.11438 
3620 92.2823 63.9761 6.07239 -0.389549 -0.124598 -0.0577266 -1.13167 -0.524139 -1.43676 
3616 91.5732 62.7413 6.05655 -0.0597029 0.608258 0.0324535 -1.03721 -0.0161688 1.06178 
3434 83.7915 61.5195 6.05821 0.360531 -0.0900479 -0.129255 -1.98044 0.1783 -2.05993 
3615 90.156 62.7533 6.03426 -0.224866 -0.0393079 0.05303 0.0205441 -1.23482 -1.02335 
3609 89.4419 61.5219 6.03059 0.439801 0.26368 -0.0724019 0.289444 0.669662 0.0391256 
3482 85.2067 61.5218 6.00246 -0.261415 -0.376705 0.201037 1.9044 -0.10549 0.164118 
3287 83.0791 62.7307 6.02898 -0.169141 0.374626 0.00401776 0.661136 -1.0362 -1.35922 
4247 93.6922 68.8931 6.03028 -0.590755 -0.04407 0.119579 0.758616 -1.9606 -0.603398 
3528 94.3897 65.1988 6.08037 0.337057 0.465154 -0.00282587 -1.24513 0.735548 -0.0583999 
3513 89.439 66.4257 6.04608 0.306915 -0.291962 -0.00969809 0.708425 -0.792702 0.126398 
4246 92.2666 68.8913 6.03921 0.331994 -0.222577 0.0948724 0.805497 1.0027 -1.08877 
3526 92.2824 66.4348 6.08067 -0.225905 -0.0343344 -0.063502 0.154308 -1.175 1.89577 
3298 83.7915 63.9559 6.02842 -0.329073 -0.0773085 0.0327585 0.999139 -0.949629 0.609245 
3524 90.1582 67.6413 6.05199 -0.454413 0.388793 0.0516672 0.104109 0.645785 0.14045 
3523 89.4463 68.8692 6.05352 -0.0589174 -0.249784 0.0705044 -1.63682 0.463576 1.50043 
3514 90.1559 65.2037 6.03256 0.0769698 0.039106 0.150258 -0.496557 1.02435 -1.24574 
3510 85.9092 67.6347 6.10158 -0.0108865 0.135248 -0.063528 -0.427662 -0.0282927 0.110814 
3502 89.4415 63.985 6.04689 0.170602 -0.59214 -0.0297541 -1.92961 0.23498 0.175904 
3608 88.0336 61.5185 6.02023 -0.375656 -0.0418677 0.00430451 0.0241019 0.549867 -0.322214 
3501 88.0247 63.9626 6.05664 -0.0176957 0.18507 -0.0484035 0.227512 -0.603052 0.0259366 
3421 80.9499 61.5133 6.02068 0.269995 0.00916502 0.0669578 -1.37443 1.77892 1.51005 
3498 85.1871 66.4211 6.08403 0.185167 -0.335157 -0.0222812 -1.30664 0.879159 1.38372 
3310 81.6483 67.6166 6.0628 -0.0123208 0.0736625 0.200614 -0.0812509 0.633379 -1.32955 
3286 80.9564 63.9548 6.01475 -0.132806 0.0575021 0.0148462 1.84293 -0.452059 0.238117 
3297 81.6652 65.1793 6.01719 -0.123301 -0.354002 0.100547 0.248274 0.254613 -1.12544 
3499 85.8973 65.1991 6.04846 0.203693 -0.389412 0.116011 -0.761075 -1.55638 0.249623 
3306 83.0553 67.6097 6.10384 0.836298 0.171262 -0.166837 -1.62447 -0.276803 -0.903904 
3491 87.3136 62.7391 6.01909 0.502887 0.00559182 0.0563179 -1.58563 0.414369 0.598585 
3311 83.7767 66.3866 6.07291 -0.00314965 0.834153 0.0176446 -0.424542 0.589135 0.76265 
3326 83.7877 68.8312 6.10924 -0.283809 0.163787 0.0381095 -0.282729 -0.661298 -0.309854 
3490 85.9067 62.7403 6.00965 0.0971931 0.171741 0.0930846 -1.09593 -1.86136 1.0421 
3439 81.6613 62.73 6.00428 0.156072 0.249005 0.105843 -0.629339 -0.0716851 -1.66088 
3489 85.2036 63.9618 6.03696 -0.0733489 0.282139 -0.0796748 0.876581 0.977325 0.313991 
4349 94.3861 75.0297 6.13708 0.258201 -0.113606 -0.0889043 -0.329584 1.82747 0.44601 
4332 93.6749 73.8001 6.11566 0.355063 0.390935 0.0196363 -0.569572 -0.878211 -0.0917921 
4309 91.5727 72.568 6.0975 -0.298629 -0.264454 0.0493915 1.37598 -1.07208 1.26052 
4317 89.4493 73.7751 6.11162 0.0778047 0.136655 0.209004 0.408342 0.825234 0.844886 
4245 91.5596 70.1167 6.06173 0.291515 -0.0859864 -0.0688838 0.411359 -0.352319 0.0016175 
4315 87.3251 74.9811 6.12831 -0.0783859 0.154929 0.126554 0.733312 -0.12285 1.82433 
4248 94.3937 67.6658 6.06064 0.034515 -0.126701 -0.0159743 -1.27051 -0.355719 0.930029 
3522 88.0302 68.8701 6.08388 0.0427959 -0.356162 -0.0784883 1.46973 -1.67728 -2.00825 
3509 85.2054 68.8622 6.10491 -0.22473 -0.367458 0.00598159 -0.31013 0.675692 1.30632 
3305 80.9529 68.8464 6.10175 -0.272095 -0.486194 0.0450493 0.675358 -0.326632 0.544806 
3292 80.9473 66.3894 6.06071 -0.00280457 0.276252 -0.121633 1.02421 -0.461209 -0.394233 
3618 93.6968 61.5109 6.08836 -0.67056 0.105262 -0.0707178 -0.11548 -0.247753 -1.13379 
4365 94.3867 77.4838 6.14075 0.190552 0.695392 -0.118403 0.209258 0.937849 0.924723 
4346 91.5602 77.4751 6.14127 0.0489036 -0.0874242 -0.0633349 0.323878 -1.29799 -1.22275 
4347 92.273 76.2552 6.16048 -0.16127 -0.520298 -0.0160262 0.36177 -1.56583 0.188552 
4321 85.9146 77.4193 6.16685 -0.555593 -0.265575 -0.0324935 -0.330972 -0.723306 1.36328 
4330 91.5593 75.0171 6.16504 0.0974992 0.370579 -0.140148 0.166228 -0.493786 -0.622884 
4348 93.6902 76.2566 6.15374 -0.413534 0.0424679 -0.0190645 -0.0758195 -1.06133 -1.64584 
4331 92.2646 73.792 6.11499 0.120388 0.259848 0.110889 0.366765 -1.21325 -0.808423 
4243 89.4632 71.3274 6.08369 -0.557112 -0.062241 -0.0153863 0.172272 -0.0974723 0.86869 
4308 90.1573 72.5599 6.12158 0.270021 -0.357876 -0.195794 -0.139809 0.916694 -1.66707 
3530 85.908 70.0878 6.10105 0.480694 -0.184367 0.124838 -1.38925 -1.43389 -0.340872 
4345 90.1461 77.456 6.12442 -0.0230192 -0.11277 0.118884 -1.78384 -1.856 -0.297798 
4233 85.195 73.7469 6.14458 -0.0680003 0.00817648 0.138923 -1.5012 1.18966 0.750338 
4234 85.9025 72.5228 6.15173 0.37638 0.226014 -0.0477884 -0.185889 0.0259364 -0.111494 
4241 87.3219 72.5405 6.12502 0.234968 -0.0775737 0.00922724 1.56883 -0.180926 -0.593929 
4242 88.0432 71.3193 6.08313 -0.0207099 0.263955 0.114632 0.779974 1.06017 0.721241 
4244 90.1459 70.0911 6.05907 0.474897 0.522297 0.0489539 1.19047 -0.325033 -1.2225 
4310 92.2798 71.3422 6.07236 -0.660988 -0.0199643 0.00951795 0.118905 -0.515333 0.37949 
3320 80.9561 71.2809 6.15575 -0.391231 0.30036 -0.0446797 -0.823289 -0.25647 1.07343 
4312 94.3836 70.1238 6.06377 0.486216 0.265452 0.0287215 -0.622368 2.04499 0.877581 
3531 87.3334 70.1003 6.091 -0.525197 -0.282963 -0.0580581 0.60547 -2.20312 -0.0644998 
3325 81.6548 70.0612 6.15243 0.557396 -0.0409488 -0.142114 -0.78222 0.24679 -0.297796 
4311 93.6851 71.3605 6.06591 0.429182 -0.434618 0.111105 0.567152 -0.615125 -0.809204 
4314 85.9083 74.9698 6.16095 -0.0567243 -0.0367311 -0.0819438 -0.299104 -0.531506 1.14169 
4320 85.1975 78.6406 6.1672 0.0148896 -0.164741 0.043625 1.42376 -0.0113817 0.666579 
3343 83.7862 71.2882 6.1553 -0.0744254 -0.282384 -0.0296118 -1.92434 0.118719 0.577501 
3529 85.2 71.3012 6.164 -0.153141 0.0639343 -0.192751 -2.06605 0.237016 -0.66628 
3321 83.0744 70.0565 6.13113 0.00435465 0.268896 0.0784998 -0.857805 -0.387682 -0.480812 
4327 88.0212 76.2154 6.12343 0.186763 -0.220923 0.0266553 -0.59083 1.79775 0.071606 
4132 81.6463 77.3824 6.15703 0.431589 0.177055 -0.024303 -0.597835 0.0262638 0.627171 
4133 83.7818 76.1625 6.15745 -0.348324 0.493092 0.0738026 -0.147036 1.43999 -0.310568 
4128 83.0729 77.3882 6.16706 -0.446608 -0.0355856 -0.0127872 0.305116 -0.799582 -1.40497 
4044 83.7766 73.7351 6.1696 0.232485 -0.0874915 -0.114322 -0.339158 1.36903 0.556335 
4333 94.3941 72.5864 6.09853 -0.128654 -0.303205 -0.0255765 -1.11687 -0.228228 -0.148198 
4043 81.6505 74.9497 6.15496 0.237065 -0.283587 -0.0177222 0.705236 0.382169 -0.645969 
4039 83.0629 74.9511 6.15431 0.10991 -0.000807494 0.0208922 -1.14197 -0.0162728 -0.920779 
4038 80.9403 76.1607 6.1446 -0.1768 0.155459 -0.016375 1.19588 0.508511 0.511248 
4313 85.1877 76.1887 6.18312 0.802393 0.234363 -0.138247 -1.98913 0.552518 1.45154 
3337 80.951 73.7255 6.1456 -0.107528 -0.282141 -0.0163381 -0.71926 -1.27131 -0.474413 
4316 88.0438 73.7632 6.14637 -0.681814 -0.0593136 -0.209158 -0.873581 -0.382722 0.0464226 
3338 83.0763 72.5075 6.16461 0.184263 0.0983141 0.0164355 1.66439 0.305329 0.0759364 
3342 81.6691 72.5031 6.15149 -0.497264 0.119432 0.0305832 -1.09075 -0.368509 -0.118312 
4149 83.78 78.6125 6.16421 0.229587 -9.07076e-05 -0.00990805 -0.292721 -0.683169 -0.107962 
4328 89.4333 76.2273 6.13005 0.252738 0.140988 0.00398313 -0.326271 2.17896 0.454124 
4127 80.9411 78.6106 6.13587 -0.0448838 -0.144705 0.0284672 0.249047 -0.222445 -0.553597 
4329 90.1417 75.0046 6.14434 0.286406 0.120426 -0.0321813 -1.89667 0.667221 2.11366 
4326 87.3266 77.4376 6.14253 -0.212643 0.142379 -0.0207105 1.48345 -1.51932 1.49615 
4166 81.6588 82.2583 6.11712 0.105315 0.15387 0.0970548 -0.385565 0.856935 1.35643 
4378 88.0329 86.0107 6.11885 -0.087736 -0.149128 0.0299918 -2.10867 -0.67483 1.57087 
4392 94.3934 87.3233 6.13271 -0.0413464 -0.320997 -0.0587308 -0.434685 -1.16471 -0.245823 
4383 93.6942 83.6364 6.13987 -0.377244 -0.131731 -0.096886 -0.137834 0.203839 0.222503 
4382 92.2747 83.6081 6.15011 0.0259951 0.119365 -0.0236596 1.29693 -1.34312 -0.667017 
4145 80.9403 81.0466 6.14832 0.0244509 -0.138087 -0.0587939 0.810936 -0.115838 -0.564032 
4281 87.3173 92.1209 6.1463 -0.0733566 -0.030094 -0.117485 0.664668 0.677443 -0.550587 
4280 85.9005 92.0801 6.12198 0.224406 -0.0890078 -0.024475 -0.0113035 2.91186 0.302028 
4095 81.661 94.4374 6.1057 -0.540685 -0.380564 -0.197074 -0.722365 0.965249 0.657194 
4091 83.0656 94.4772 6.07137 0.290096 0.197806 0.156741 0.146485 2.51312 0.678348 
4076 83.0667 92.0424 6.06261 -0.00826182 -0.211219 0.135647 0.234553 0.322918 -0.169647 
4080 81.6505 92.0081 6.08024 0.218111 -0.335707 -0.0562938 1.26219 -1.09106 0.277581 
4075 80.9353 93.2155 6.06802 0.45096 0.271523 0.183279 -0.159825 -1.20655 1.48197 
4279 85.193 93.2946 6.10571 -0.0191506 0.300481 0.120678 1.96194 0.594239 0.340576 
4612 88.0263 95.7817 6.1338 0.201252 0.400752 -0.0299324 0.0318443 -0.381266 -0.241956 
4292 88.0316 93.3468 6.12864 0.0948637 -0.118907 0.0698259 -0.952824 0.424503 -0.639637 
4270 87.3238 89.6712 6.12302 0.125335 0.0283831 -0.0177733 0.772984 -0.144342 0.1348 
4062 80.9373 90.7856 6.103 0.270804 -0.0989546 -0.0868599 0.841694 -0.30829 0.44897 
4300 85.908 94.5215 6.12981 -0.222956 -0.139764 -0.0464433 -1.21941 -1.21795 0.901965 
4096 83.7802 93.2661 6.09114 -0.0140651 -0.199038 -0.106943 0.240829 -0.497862 0.0209157 
4391 93.6905 88.5466 6.11433 -0.197521 0.0940491 0.103283 -0.527901 -0.515745 -2.46605 
4090 80.9399 95.6422 6.102 -0.161058 0.173438 -0.0721799 -1.46902 1.88644 -1.15012 
4301 87.3202 94.5627 6.14971 -0.0997677 -0.254059 -0.0740222 -0.0584984 -1.2631 0.933556 
4113 83.7768 95.7047 6.07588 0.206065 -0.772163 0.0427692 -1.47321 0.953572 -0.821573 
4271 88.0371 88.4505 6.11773 -0.152057 0.0380295 0.0533218 -0.112856 -0.312549 0.196624 
4681 93.6872 95.9155 6.09251 -0.162069 0.230105 0.0962994 -0.0939627 2.00555 0.253409 
4335 85.9076 79.8638 6.19186 -0.0638885 0.0704416 -0.257243 -1.04074 0.264612 0.0661498 
4342 87.3216 79.8839 6.15898 -0.0414682 0.0603069 0.0204693 -0.78602 1.17257 -1.26571 
4191 80.9512 85.9103 6.16059 -0.214125 -0.10573 -0.132381 -0.918822 0.2791 -0.460952 
4334 85.1927 81.0853 6.14159 0.331251 -0.309614 0.15385 0.85262 1.1824 1.14732 
4351 85.9131 82.3009 6.14268 -0.431837 0.561362 0.0796572 -0.49637 0.619488 0.389851 
4364 93.6743 78.7222 6.12697 0.593712 -0.31354 -0.0663859 -1.14079 -0.585475 0.277034 
4381 91.567 84.8381 6.14267 -0.28985 -0.406851 0.0345488 1.39195 -1.33348 -0.862717 
