302 16.9552 20.0267 6.12411 -0.0206397 -0.153546 -0.0194806 0.369669 0.397954 0.692898 
301 14.8235 21.1841 6.11897 -0.0914099 0.0712934 0.0238889 0.0269893 -0.323712 0.449181 
295 9.14942 21.0262 6.10325 0.113557 -0.0623635 -0.0286432 -0.0958732 -0.648929 -0.584781 
294 8.44269 22.2445 6.0912 -0.0194162 0.119472 0.0152976 0.316238 0.754803 -0.337497 
293 7.02893 22.2002 6.08887 -0.0316405 0.0583425 0.0204297 0.472165 -0.490471 -0.542792 
292 6.32325 23.4261 6.09538 -0.0676289 -0.126631 -0.0630512 -0.109794 0.297833 0.273209 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5461 17.5416 6.1344 0.0921502 0.0243639 0.00981179 0.100553 0.180609 0.253546 
287 13.4105 18.7009 6.12243 0.100475 -0.03193 -0.00525557 -0.530501 0.148418 0.477738 
286 11.2815 19.8594 6.1189 -0.163628 0.0342422 -0.0877624 0.803775 -0.0197459 0.132661 
284 16.9622 17.5935 6.12851 -0.108378 0.115238 0.0927659 -0.19573 -0.43765 -0.0426052 
283 14.8264 18.7519 6.12885 -0.100773 -0.0152129 -0.0316405 0.151586 0.254102 -0.307142 
282 12.6935 19.9141 6.1203 0.0977908 -0.0885783 -0.00231593 0.364232 0.507533 0.0588396 
281 10.5622 21.073 6.11218 0.190279 0.0890555 -0.0269014 0.774696 -0.00418238 -0.947114 
209 9.15325 18.5778 6.10967 0.182548 -0.0392361 -0.0225506 0.991674 0.0877368 0.109822 
208 8.44193 19.7947 6.10132 -0.0672115 -0.0525463 -0.0230416 -0.0110496 -0.277948 0.823078 
207 7.02752 19.7427 6.0909 0.0518685 0.140969 0.00420551 -0.0781741 0.0195569 1.00697 
206 6.31924 20.9658 6.08855 0.107649 0.0821989 -0.0232526 -0.433878 -0.0305872 0.142193 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2883 17.416 6.11446 -0.103292 0.0171647 -0.020302 0.475627 -0.218592 0.73469 
193 12.7018 17.4725 6.12291 -0.0718761 -0.00290036 -0.0580086 0.155698 -0.275832 0.40701 
192 10.5696 18.6307 6.10034 -0.0644515 -0.0957336 0.0967095 -0.183189 -0.951878 0.702286 
67 8.44418 17.3449 6.11048 0.0171379 0.0528154 -0.0656212 0.0705943 -0.0668414 0.682554 
66 7.02911 17.292 6.10725 0.228134 -0.07217 0.0348987 0.0957046 0.156996 0.0564691 
65 6.32309 18.5083 6.09496 -0.193557 0.235043 0.00560495 0.230805 0.00281598 -0.399398 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.8139 17.6549 6.12041 0.169687 0.144857 -0.0469327 -0.686488 -0.242627 0.381517 
324 19.8025 20.0802 6.11463 0.166724 -0.121972 -0.0583123 -0.158413 -0.0887747 -0.336997 
342 19.7945 22.5059 6.10116 -0.0313847 -0.00914203 0.0294455 -0.507247 -0.482613 0.467601 
361 19.7919 24.9352 6.10864 -0.0695217 0.107225 0.0642726 0.0341676 0.0608482 -0.520578 
210 10.5656 30.8742 6.11103 -0.145242 -0.121474 -0.0218112 0.235215 -0.0254452 -0.0911731 
381 9.14761 33.2915 6.10727 0.192899 -0.0688549 -0.0301186 0.274563 0.0300624 0.00263226 
374 9.1498 30.842 6.1127 0.0292193 0.00606509 0.016399 -0.0669945 -0.936427 0.444773 
373 8.43684 32.0618 6.1123 0.197224 0.0206947 -0.054923 0.0246734 0.0971805 -0.548864 
372 7.02597 32.0286 6.09803 -0.0678765 0.032427 0.0167722 0.245967 -0.526711 0.225111 
371 6.32108 33.2538 6.09289 0.027658 -0.0569449 0.0344213 -0.151676 0.231538 -0.2401 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6578 26.1088 6.12362 0.103742 0.0768712 0.000684192 -0.367716 -0.543593 -0.561451 
365 15.527 27.2867 6.1128 0.160334 0.103804 0.00613298 0.280563 0.414165 0.138495 
364 13.4026 28.4641 6.09248 -0.127207 0.269692 0.0362726 0.507545 -0.489403 -0.626814 
363 11.2714 29.6507 6.10021 0.186445 0.113902 0.00778922 -0.36292 0.138874 -0.434007 
360 9.15402 28.3876 6.09899 -0.0441215 -0.0651296 0.0803629 -0.311059 0.542669 0.260743 
359 8.44617 29.6101 6.11006 -0.0362424 -0.0550191 -0.0169062 -0.0701526 -0.280131 0.509487 
358 7.03296 29.5714 6.10895 -0.0813161 0.0907984 -0.0492258 0.312184 -0.0322582 0.0475561 
357 6.32336 30.7959 6.11069 -0.0311159 -0.0665817 -0.0924768 -0.625483 0.00141026 0.265764 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.4021 26.0218 6.10145 -0.0797842 0.00738237 0.0185624 -0.65408 0.0844115 0.158119 
349 11.2781 27.2 6.09849 -0.104653 0.123178 -0.0677144 -0.192663 0.807396 -0.110933 
347 14.8156 26.0619 6.10864 -0.0457783 0.00155429 0.082934 -0.061828 -0.554748 -0.485588 
346 12.6908 27.2413 6.09646 0.0428583 -0.228354 0.003071 -0.0237357 -0.0890406 0.904624 
345 10.5683 28.4214 6.10156 -0.108691 -0.115584 -0.0131809 -0.189802 -0.110725 -0.181437 
340 9.153 25.9297 6.08571 0.0274039 0.122072 0.0879619 -0.0747065 0.485134 0.0213125 
339 8.44764 27.1534 6.10144 -0.0722479 0.0489033 -0.0752981 0.375337 -0.484188 -0.142171 
338 7.03348 27.1158 6.09698 -0.0772555 0.00741018 -0.0153203 -0.230831 -0.0752069 0.32089 
337 6.32567 28.3396 6.09143 -0.131381 -0.0452934 0.0372946 0.486054 0.0702411 0.107084 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5665 25.9723 6.08897 -0.0229249 -0.0733923 -0.00428826 0.410951 -0.229969 -0.316801 
317 6.32519 25.8836 6.10628 -0.130398 -0.0479562 -0.0369326 -0.428761 -0.220034 0.222046 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6488 33.4273 6.10537 -0.0174272 -0.0686345 -0.0229844 -0.782094 -0.0951571 0.23314 
248 19.063 33.4564 6.1088 -0.0320492 -0.0811859 0.00417492 0.122477 0.281099 0.328946 
237 17.6524 30.9835 6.11347 -0.0221386 0.181042 -0.0273484 0.312341 0.0930905 -0.110941 
236 15.5225 32.1712 6.11143 0.020037 -0.00912968 -0.0685167 -0.0423692 0.0295992 0.196393 
235 13.3941 33.3633 6.10624 0.0177118 -0.0266585 -0.00478156 0.129225 0.000316501 -0.240666 
233 19.0648 31.015 6.10875 0.144802 0.261896 0.0670613 -0.0901423 -0.0647709 0.0243397 
232 16.9379 32.2013 6.10968 0.00655131 0.0291951 0.0117303 0.409886 -0.595098 -0.0560763 
231 14.8098 33.3879 6.09334 -0.00709617 0.082481 0.0937362 0.522109 -0.273284 -0.547389 
224 17.6615 28.5476 6.12147 -0.315777 -0.0406318 -0.0685834 0.272885 0.675 0.803897 
223 15.5244 29.7293 6.112 0.159578 0.0613329 -0.0121274 0.255209 -0.506317 -0.195346 
222 13.3963 30.9142 6.09949 0.00173569 -0.0761076 0.0248976 0.143814 -0.253562 0.127642 
221 11.272 32.0998 6.10974 0.0669688 0.135759 -0.00921233 -0.722909 -0.722548 0.241995 
220 19.0705 28.5818 6.11346 0.275299 0.138592 -0.0104152 0.596295 -0.402939 0.993435 
219 16.9424 29.7616 6.10921 -0.105335 -0.0634668 0.0844854 -0.156139 -0.522085 -0.184932 
218 14.8099 30.9478 6.11703 0.112381 -0.0935282 -0.0988855 0.350029 0.622792 0.200915 
217 12.6862 32.1336 6.10531 -0.0150244 0.0815658 0.0118446 -0.393215 -0.0189682 -0.484616 
216 10.5656 33.3232 6.09962 -0.174686 -0.0619243 0.00111075 0.119804 0.0512864 0.305552 
214 19.0732 26.1493 6.12295 -0.00862932 -0.165888 -0.000653862 0.623236 -0.863329 -0.349857 
213 16.9451 27.3242 6.11376 -0.172453 0.0775752 0.0340867 -0.335005 0.0303809 0.8577 
212 14.8155 28.5057 6.10514 -0.0763577 -0.200465 -0.0298406 0.133822 -0.324898 0.45653 
211 12.6878 29.6844 6.08664 0.0144963 -0.0180511 0.0860486 0.228444 -0.380602 -0.650546 
238 19.7848 29.8073 6.10886 -0.0871312 -0.322549 -0.0294492 0.57295 0.0681188 0.0879304 
225 19.7868 27.3681 6.12006 0.0535252 0.0963395 0.0107182 0.442686 0.44335 -0.228177 
253 19.778 32.2405 6.11518 -0.122069 -0.0500111 -0.0221565 -0.0587519 -0.370943 -0.230146 
896 19.7721 41.9861 6.09587 0.0659464 0.200052 -0.0611948 0.483957 0.328109 0.398002 
879 17.6438 40.7466 6.08103 -0.00919664 0.136523 0.0544154 0.558634 -0.583194 -0.768225 
878 15.519 41.948 6.08289 -0.107414 -0.0435357 -0.00387401 0.349674 0.0348883 0.270633 
877 13.3948 43.1533 6.07689 -0.0593448 -0.0676708 -0.00137368 -0.167759 -0.144035 -0.010902 
875 19.0582 40.772 6.09368 -0.0334011 -0.381527 -0.0501606 0.111319 -0.214289 -0.0649127 
874 16.9326 41.968 6.09745 0.0421045 0.00294641 -0.0757737 -0.241699 0.465692 0.163956 
880 19.7718 39.5515 6.09663 -0.12127 -0.000167912 -0.00772523 -0.156015 0.0324401 0.156931 
799 9.14566 43.1118 6.08497 0.0323268 -0.0273884 -0.0144215 -0.665507 -0.387351 -0.142125 
790 17.6447 38.3066 6.08406 -0.0812833 -0.0947845 0.0170408 0.198148 -0.272671 -0.0178503 
789 15.5149 39.503 6.07706 0.108714 -0.0826372 -0.00186719 -0.386768 -0.232685 -0.318244 
788 13.3887 40.7014 6.07889 0.0426779 0.245487 -0.0592894 0.0638609 0.781772 -0.533541 
787 11.2679 41.9061 6.08008 0.0482543 0.0528796 -0.0134129 0.139649 0.162698 -0.0871023 
786 19.058 38.3287 6.10039 0.0525212 0.0203246 -0.0151219 -0.0817257 -0.400006 0.236736 
785 16.9337 39.523 6.07585 -0.244482 0.0904645 -0.00260061 0.321626 0.00330183 0.687491 
784 14.8045 40.7231 6.07569 0.00977844 0.0950284 0.000533755 0.58866 0.241776 -0.0959584 
783 12.6824 41.9299 6.07451 0.0117138 -0.248351 0.0337893 -0.565698 0.106129 0.46102 
782 10.5606 43.1277 6.07825 0.0336426 0.201997 0.0320323 0.169125 -0.794909 -0.0321753 
389 9.14736 38.2021 6.0913 -0.0371648 0.0345308 0.0416534 0.104795 0.0118314 0.208315 
388 8.44195 39.4287 6.09981 0.0408667 -0.0977423 0.00633942 -0.239183 -0.121131 0.595514 
387 7.02812 39.4017 6.1019 -0.077806 0.18736 0.0162959 -0.0140882 0.347891 -0.0677041 
386 9.14734 35.747 6.1105 0.0777169 -0.0677397 -0.128651 -0.14092 0.103609 -0.021329 
385 8.4442 36.9703 6.097 -0.198927 0.0173049 0.00596596 0.236202 -0.185058 -0.702463 
384 7.02788 36.9436 6.10427 0.0664582 -0.0200335 -0.0426214 0.512208 -0.349791 0.346526 
383 6.32424 38.1702 6.09999 -0.0797265 -0.0302026 0.0519712 -0.132208 0.269138 0.0185463 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44296 34.5141 6.09852 -0.0312693 0.0839753 0.0170306 -0.944284 -0.156594 -0.137141 
379 7.02916 34.482 6.09935 -0.0700636 0.163971 0.0334372 0.251789 -0.261395 0.23038 
378 6.32252 35.7093 6.1077 0.0921134 0.00685908 -0.0980886 0.0424681 -0.0105443 0.601554 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14804 40.6584 6.09925 -0.118263 -0.0357885 -0.101559 0.14521 -0.378297 -0.623797 
276 8.43935 41.8826 6.08457 -0.0601084 -0.0107924 0.0645514 0.114997 -0.00353652 -0.529219 
275 7.02293 41.8643 6.09736 0.12819 -0.165648 -0.0299433 -0.0229569 -0.144296 -0.00584801 
274 6.32051 43.0898 6.09769 0.102473 -0.0144995 0.00653279 0.0579737 0.00335609 -0.338521 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6481 35.866 6.09485 -0.18322 0.0453876 -0.0303755 0.0662394 -0.741586 -0.387259 
268 15.5178 37.0594 6.07099 -0.180909 -0.00421545 0.0136021 0.400964 -0.360339 -0.0278067 
267 13.3866 38.2561 6.07537 0.0732217 0.0109296 -0.049339 -0.340824 0.0671125 -0.270879 
266 11.2674 39.4597 6.07389 -0.0382276 -0.240233 -0.00633685 0.0724454 0.495445 0.313959 
265 19.0618 35.8914 6.10247 0.0133771 -0.0530543 0.048952 -0.0416571 0.313797 -0.0791319 
264 16.9289 37.0835 6.08639 0.261017 -0.00307915 -0.0194298 -0.249137 -0.511304 0.236532 
263 14.802 38.279 6.06826 0.0608148 -0.0543492 0.0440797 0.808086 0.399341 -0.154006 
262 12.6798 39.4782 6.07289 0.0349242 -0.0858503 -0.0171809 -0.104537 0.511215 -0.581204 
261 10.5612 40.6791 6.07346 -0.00803831 0.0691366 0.070332 -0.291077 -0.37654 -0.34755 
260 6.319 40.6289 6.09607 0.263171 0.0395773 0.015354 -0.505427 0.488405 -0.283777 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5216 34.611 6.09872 -0.197591 0.21942 -0.053753 0.000633384 -0.0762335 0.03688 
250 13.3923 35.8111 6.08301 0.120528 0.0146387 0.0699827 -0.0660535 -0.240328 -0.256935 
249 11.27 37.0064 6.08775 -0.152734 -0.10327 0.0253913 0.0104797 -0.738915 0.402018 
247 16.9332 34.644 6.09823 0.122047 -0.0465277 0.0367807 0.162368 -0.188556 0.0490684 
246 14.808 35.8322 6.07785 0.0453175 0.0520264 -0.00752039 0.107175 -0.114124 0.175306 
245 12.6808 37.0292 6.08424 0.113337 0.0786227 0.018201 0.238585 0.274931 -0.32615 
244 10.5603 38.2284 6.0904 0.118083 0.0849497 -0.0932737 0.536969 -0.826536 -0.554824 
234 11.2731 34.5535 6.09599 -0.0976392 0.00258467 0.036207 0.676001 0.36355 0.000573784 
230 12.6863 34.5869 6.09804 -0.0477979 -0.273565 -0.0423632 0.280437 0.380768 0.055885 
229 10.5632 35.7752 6.08886 -0.0673787 0.0693042 0.0871444 -0.178946 0.0423121 -0.317841 
270 19.7779 34.6761 6.11021 -0.290046 -0.0105436 -0.00724286 0.577898 0.0521375 -0.0475419 
791 19.7733 37.1114 6.10394 -0.031461 0.123293 0.034356 0.234177 0.196168 0.223382 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6474 50.5152 6.07452 -0.136062 0.0415128 0.0483199 0.39813 -0.453254 -0.382709 
955 15.5174 51.729 6.07865 0.0634479 -0.0317472 0.0324892 -0.376228 -0.491643 -0.0418208 
942 17.647 48.0725 6.07696 -0.0172144 0.120868 -0.0566289 0.332376 -0.201215 0.0192442 
941 15.5155 49.2839 6.07356 0.167619 -0.0930246 -0.000947411 0.133545 0.634245 0.084444 
940 13.3947 50.4984 6.07218 -0.17689 -0.374481 0.00345104 0.568968 -0.154342 0.163765 
939 11.2699 51.7103 6.06992 0.0458041 -0.132345 -0.0361963 0.543213 0.197034 0.191766 
938 16.9331 49.2934 6.07608 -0.0380259 0.0220689 0.00137232 0.00218193 0.411135 -0.401247 
937 14.8072 50.5045 6.08201 0.0823572 0.0487303 -0.0854664 0.303342 -0.463845 -0.652152 
936 12.6869 51.7182 6.07753 -0.232134 0.125693 0.0303005 0.0931565 -0.268388 -0.264076 
931 19.0624 48.0868 6.07977 -0.0501098 -0.0290596 -0.0478186 -0.134201 -0.400035 -0.305372 
930 9.14597 50.4673 6.06645 -0.0810675 0.11329 0.00857035 0.505555 0.547099 -0.694123 
929 8.43879 51.6954 6.07931 0.0213857 -0.175146 -0.0430243 -0.455964 -0.774785 0.28931 
928 7.02431 51.6846 6.08934 0.0206533 0.113466 0.00419899 0.0641528 -0.045287 0.0829853 
922 15.5218 46.8361 6.07487 -0.0514233 -0.006011 -0.0535663 0.4267 0.0423083 -0.150646 
921 13.3933 48.0444 6.07443 0.158055 -0.0426599 -0.103346 -0.0693019 0.418308 0.368362 
920 11.2678 49.2563 6.06805 0.016016 0.0793992 0.0398351 -0.60464 0.020231 -0.521269 
919 14.8103 48.056 6.0656 -0.0720448 0.101092 0.0546497 0.547842 0.271898 -0.197945 
918 12.6842 49.266 6.06782 0.0145717 0.301972 0.000387173 -0.598421 0.485016 -1.01979 
917 10.5602 50.4833 6.07061 0.129528 -0.109199 0.00179683 0.827234 0.148075 0.164134 
913 17.6497 45.6334 6.0658 -0.175727 -0.14919 -0.0224461 0.977891 -0.102074 0.283702 
912 19.0643 45.6453 6.07367 -0.133671 0.00400302 -0.024072 -0.483691 -0.521533 -0.177044 
911 16.9357 46.8527 6.06662 0.0454502 -0.0950933 0.0568095 0.145874 0.21071 0.678089 
910 9.1463 48.0187 6.072 0.0796308 -0.0522036 0.00372132 -0.291412 0.210421 0.620145 
909 8.43719 49.2398 6.06668 0.065651 0.101996 0.0733447 -1.00918 0.296859 0.222193 
908 7.02376 49.2273 6.0878 -0.0546922 0.0908983 -0.00108268 0.0445696 0.0613041 -0.439485 
907 6.3201 50.4589 6.10007 0.10227 -0.282872 -0.0342435 0.789077 0.0563757 -0.851615 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3955 45.5997 6.07226 0.0440869 -0.0894883 -0.0119992 0.313402 0.197784 -0.460026 
901 11.2726 46.8043 6.07276 -0.0963596 0.163046 0.0349942 1.23245 0.0455148 0.289591 
900 12.6877 46.8182 6.06499 -0.145673 0.131203 0.0600215 -0.384639 0.0721392 0.0387668 
899 10.5612 48.0299 6.07173 0.0250003 -0.0765875 0.0274502 0.136812 0.345697 -0.109382 
894 15.5175 44.3934 6.07122 0.125222 -0.0798513 0.0584021 -0.890498 -0.291027 -0.595805 
892 16.933 44.4088 6.0677 0.0650204 0.165524 0.0108483 0.117904 0.114246 0.104967 
891 14.8097 45.613 6.07727 -0.0247072 0.0812131 -0.070012 -0.114208 -1.16055 -0.00163226 
885 9.15138 45.5637 6.08543 -0.0755071 0.132018 0.00234995 -0.815354 0.351712 -0.0974418 
884 8.44336 46.7911 6.07914 0.0337353 -0.234345 -0.0126545 -0.500131 -0.897103 0.393148 
883 7.03054 46.7697 6.08401 -0.0773535 -0.0103994 0.0255417 -0.468634 0.0974416 -0.721247 
882 6.32498 47.9935 6.08934 -0.197919 0.211529 0.0357156 0.701623 -0.894218 0.134335 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.273 44.357 6.07404 -0.024283 -0.130932 -0.00913913 -0.94048 0.693565 0.427787 
872 12.6885 44.374 6.05817 -0.156927 0.0845996 0.138779 -0.385536 0.2072 -0.163334 
871 10.5649 45.5791 6.07745 0.0210964 -0.0249377 0.0307538 -0.3674 0.133217 -0.0801635 
804 19.0609 50.5277 6.07616 0.0185378 0.0125426 -0.00304214 0.0948113 -0.415338 -0.0251882 
803 16.9341 51.7377 6.07792 0.00897939 0.0155002 -0.0216945 0.547997 0.223051 0.187608 
798 8.4418 44.338 6.08685 0.0328429 -0.0581519 0.0440596 -0.301837 -0.111823 -0.315547 
797 7.02888 44.3192 6.09471 -0.0598075 -0.0805779 0.011629 -0.965537 -0.135925 0.0792071 
796 6.32158 45.5413 6.10823 0.0393096 0.0985447 -0.117625 0.540044 -0.424728 -0.638668 
815 19.7725 51.7482 6.0812 0.0447832 0.119203 0.0265479 -0.300108 0.463058 0.301353 
951 19.7721 49.308 6.072 0.098829 0.0798327 0.00074317 0.0508062 0.553643 0.343475 
932 19.7739 46.8664 6.07537 0.0140775 0.0367831 0.0405893 0.122629 0.175297 -0.511522 
914 19.772 44.4265 6.08133 0.216943 -0.0742095 0.00793358 -0.475228 -0.6899 -0.337051 
895 17.6462 43.1922 6.08545 -0.044407 -0.15682 -0.0354141 0.296726 0.488532 -0.00543775 
893 19.0608 43.2046 6.08876 0.00338936 0.08487 0.0369307 -0.100783 -0.231116 0.425867 
873 14.8073 43.1694 6.08155 0.132293 -0.021849 -0.0245244 -0.618735 0.717299 -0.105779 
976 9.14347 60.2865 6.07699 0.123354 0.0696337 -0.0427418 -0.0565379 -0.0351167 -0.18917 
971 9.14606 57.8311 6.07835 -0.163906 -0.127308 -0.00538634 -0.709001 0.227426 -0.07212 
970 8.44508 59.0583 6.07348 -0.163105 -0.0333491 0.0204985 -0.168589 -0.507363 -0.184687 
969 7.0292 59.0563 6.07392 0.0648667 -0.0659992 -0.00533996 -0.0773253 -0.811267 -0.2872 
968 6.32469 60.2817 6.0814 -0.1299 0.0815108 -0.00178996 0.104874 0.711536 -0.494062 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14379 55.3753 6.07431 0.09109 0.0619794 -0.037129 0.3028 -0.487691 0.0348643 
963 8.43922 56.6021 6.08195 0.203887 0.0441954 -0.0262949 0.0955445 0.606714 0.334086 
962 7.029 56.5987 6.08599 -0.211078 -0.0261194 -0.0628215 -0.161921 0.49365 0.10158 
961 6.32478 57.8273 6.0823 -0.0321445 -0.021449 0.0279264 -0.163987 -0.0414834 -0.528785 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3882 52.9468 6.08635 0.265499 -0.0909048 -0.0860078 0.719665 0.306768 0.0454193 
953 11.2629 54.16 6.07687 0.208498 -0.0531809 -0.0330959 -0.748976 0.116714 -0.588192 
950 9.14301 52.9209 6.07352 0.118196 0.182235 -0.024368 -0.403569 0.335584 0.1786 
949 8.43822 54.1493 6.07205 0.00896133 -0.0954268 0.0270818 0.520869 -0.158267 0.413175 
948 7.02362 54.1423 6.08152 -0.0144911 0.242307 -0.0288184 -0.568248 -0.0724724 0.0555283 
947 6.31682 55.3734 6.08403 0.362676 -0.16148 0.043 -0.238786 -0.173275 -0.193 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5606 52.9313 6.06449 -0.127152 0.0951248 0.0262175 -0.327526 0.900268 -0.0896896 
927 6.32302 52.915 6.08911 -0.0523971 -0.167278 0.0304875 0.295428 0.133351 -0.304269 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.641 60.2855 6.09225 0.0611574 0.0858928 0.0251454 -0.447655 0.564868 0.594279 
855 19.0554 60.2865 6.08884 0.0805794 0.0953161 0.0403373 -0.904863 -0.101007 -0.0820648 
842 17.6444 57.8458 6.0976 -0.046068 0.0235661 -0.0311657 -0.234838 1.02002 -0.220974 
841 15.5151 59.0655 6.09352 0.0228775 -0.0236936 -0.0130333 0.173419 0.523527 -0.0816349 
840 13.3914 60.2872 6.07146 -0.00157957 -0.102704 0.0626535 0.245397 0.513682 -0.0705045 
838 19.0596 57.8465 6.09021 -0.066309 -0.037723 0.0290756 -0.331821 0.210542 0.204545 
837 16.9296 59.0674 6.09443 0.0108719 -0.14098 -0.0428286 -0.265624 -0.415635 0.277119 
836 14.8057 60.2872 6.09493 -0.0526839 0.0575457 -0.087855 0.374348 -0.228603 -0.45101 
827 17.6499 55.4009 6.0869 -0.121682 0.074503 -0.0171505 -0.717081 -0.353059 0.0896522 
826 15.52 56.618 6.08896 -0.0384071 0.165051 -0.0190105 -0.154388 -0.197133 -0.0914759 
825 13.3902 57.8386 6.08263 0.0277346 0.0490361 -0.0677386 -0.0376589 -0.161861 -0.197012 
824 11.264 59.0593 6.06457 0.0878183 0.118314 0.0919583 -0.324252 0.1796 -0.0522818 
823 19.0649 55.4059 6.09351 -0.113528 0.168543 -0.0667939 -0.193418 -0.402795 0.2413 
822 16.9355 56.6227 6.08091 -0.0227387 -0.0577981 0.0406995 0.291617 0.0727898 -0.0387742 
821 14.8063 57.843 6.08277 0.00635308 -0.131165 0.0833031 -0.385127 -1.02564 -0.316191 
820 12.6811 59.0633 6.07064 -0.0722021 -0.0101206 -0.0153179 0.0689984 0.488006 0.294383 
819 10.5576 60.2893 6.07428 0.0385435 -0.145835 -0.0255008 -0.209384 0.056618 0.177092 
814 17.6439 52.9624 6.08002 0.0112597 -0.133772 -0.0787299 -0.0972747 0.0284698 -0.437306 
813 15.5204 54.175 6.0772 -0.0410825 -0.0397486 0.0360471 0.38365 0.165778 -0.658042 
812 13.3967 55.3924 6.08108 -0.146057 -0.051407 -0.048673 -0.0288254 0.589535 0.00132769 
811 11.2648 56.6093 6.07081 0.191517 0.0516889 0.0278061 -0.581309 0.255663 -0.123915 
810 19.0596 52.9723 6.0834 0.0690486 -0.20567 0.0102142 0.805891 -0.342929 0.239031 
809 16.9329 54.1812 6.06647 0.0776248 0.0902227 0.143207 -0.302066 0.335799 0.520662 
808 14.8124 55.3957 6.08763 -0.179804 0.0388142 -0.0889662 0.301382 0.261407 -0.216703 
807 12.6828 56.6131 6.07056 -0.028381 0.10453 0.0836794 0.061134 -0.419696 -0.394516 
806 10.5559 57.8345 6.07954 0.255856 -0.0516473 -0.0962963 -0.201566 0.566744 0.224882 
802 14.8082 52.9525 6.07912 -0.128545 -0.0440231 0.0385523 -0.667675 -0.127059 0.143993 
801 12.6815 54.1688 6.07598 -0.0490649 0.0684356 0.0512379 0.0592802 -0.232815 -0.361751 
800 10.5607 55.3843 6.06701 -0.224455 -0.0475602 0.0556925 0.48669 -0.0275789 -0.201189 
828 19.7738 54.19 6.08465 0.0999168 -0.119034 0.060949 0.21109 -0.219994 0.299649 
843 19.774 56.6277 6.09832 -0.0911668 0.0464161 -0.0650474 -0.350831 0.440997 -0.908777 
860 19.7679 59.0671 6.08575 0.107525 0.0211938 0.0203555 0.263214 -0.391219 0.493375 
834 10.5618 62.7397 6.09322 0.0419471 -0.0583947 -0.0533605 0.0908669 0.035467 -0.419464 
1818 17.6427 67.6113 6.09306 -0.206681 0.260488 -0.0795742 0.105965 0.0842926 -0.143278 
1817 15.5121 68.8463 6.09124 0.0875378 -0.0217667 0.0084716 0.610142 0.627827 -0.712955 
1816 19.0531 67.6058 6.09803 0.221682 0.0432472 0.0199953 -0.227291 0.115547 0.133881 
1815 16.93 68.8351 6.07936 -0.0934938 -0.106952 0.0597201 0.0196697 -0.0801391 -0.103822 
1802 17.6412 65.174 6.09091 -0.123129 -0.109677 0.041031 0.854003 -0.0343661 0.567475 
1801 15.5118 66.4051 6.09377 0.207536 -0.190191 -0.00444281 -0.527047 -0.395749 -0.485423 
1800 13.3873 67.6329 6.09363 -0.177438 0.0281505 0.0195305 -0.590993 0.223594 0.0195593 
1799 11.2659 68.8689 6.09057 -0.153677 0.0274526 0.0141302 0.465832 0.187484 -0.0693905 
1798 19.0543 65.1686 6.09905 0.00579102 0.0953669 -0.067603 0.711376 0.537974 0.24888 
1797 16.9296 66.3958 6.09013 -0.119124 -0.106348 0.0015214 0.0994958 0.0524078 -0.428641 
1796 14.7996 67.624 6.09336 0.0769392 0.125874 0.0431418 0.282828 -0.358316 -0.127393 
1795 12.6773 68.8608 6.08925 0.173835 -0.0987382 -0.0188266 0.25223 -0.102107 0.272322 
1722 9.14802 67.6496 6.08781 -0.130989 -0.0163091 0.0179252 -0.195229 -0.327754 0.515023 
1721 8.4416 68.8767 6.09274 0.00698147 -0.0579775 0.0177525 -0.391669 -0.413751 -0.177831 
1720 7.02945 68.8839 6.0996 -0.194842 0.113233 -0.0436323 -0.065786 0.192463 -0.032708 
1713 17.6399 62.7265 6.09432 0.109786 0.128805 -0.00533987 -0.39735 -0.074675 -0.0848719 
1712 15.5184 63.951 6.08897 -0.195089 0.108822 0.037885 0.0954086 -0.747653 -0.449371 
1711 13.3927 65.1797 6.09442 -0.123073 0.0933448 0.0707927 -0.248981 -0.704514 0.30511 
1710 11.268 66.4193 6.10183 -0.123566 -0.095969 -0.0525916 0.0774072 -0.200549 0.143459 
1709 19.0552 62.7269 6.09215 -0.115401 0.104761 0.00311295 0.0476507 0.504446 -0.0355156 
