319 8.44004 24.7048 6.09349 -0.093182 -0.173481 0.0142605 0.28511 0.163832 0.115935 
318 7.0268 24.664 6.092 0.0609651 -0.129359 0.0397098 -0.211008 -0.148505 0.149427 
312 13.4012 21.147 6.10485 0.0972639 -0.280179 -0.00426576 -0.127416 -0.472993 -0.428443 
311 11.2759 22.309 6.14036 -0.0243368 0.000209021 -0.00260298 -0.0675548 0.693884 -0.0556623 
310 12.687 22.3594 6.13565 0.120868 0.0139834 0.00165237 0.609705 -0.409344 -0.589941 
309 10.5646 23.5231 6.13524 -0.124412 0.184709 0.0377234 0.235676 0.505175 -0.219321 
305 17.6777 18.8188 6.16313 -0.278627 -0.0644407 -0.0413485 0.548277 0.0706728 -0.802013 
304 15.541 19.9757 6.10618 -0.228585 0.0251982 -0.00108 0.177486 -0.22101 1.21721 
303 19.086 18.863 6.17126 0.370982 -0.220459 -0.0414603 -0.0707376 -0.352169 0.666231 
302 16.951 20.0249 6.13134 0.122884 0.0141039 -0.00206365 0.0290921 -0.561905 0.902434 
301 14.8176 21.1856 6.09421 0.0305295 0.153008 0.0458605 0.207319 0.312034 -0.353914 
295 9.15311 21.037 6.12755 -0.0924665 -0.270882 0.0661174 -0.0281773 -0.300314 -0.164613 
294 8.43967 22.2511 6.13076 -0.0595957 0.109888 -0.0480293 -0.152299 -0.00775333 0.413583 
293 7.02443 22.204 6.11502 0.253716 0.100326 0.0134692 0.106393 -0.128193 -0.520647 
292 6.32389 23.4277 6.10459 -0.196132 0.0895604 -0.0475622 -0.369789 0.151601 0.645449 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5502 17.5415 6.15283 0.00622709 0.0874801 -0.0776979 0.325314 -0.294744 0.618462 
287 13.4142 18.7067 6.10354 -0.0817939 -0.103864 0.0306389 -0.106752 0.201624 0.497776 
286 11.2769 19.8683 6.12149 0.0991023 0.0620503 -0.024181 -0.0870851 0.285025 -0.659078 
284 16.9674 17.5946 6.16429 -0.195146 0.0506058 0.0460823 0.429919 0.487071 -0.241744 
283 14.8274 18.7525 6.11009 0.0883149 -0.0340966 0.0948851 0.830197 0.677033 0.658458 
282 12.6917 19.9165 6.09643 0.0281605 0.104225 0.110079 0.246746 0.661292 -0.858493 
281 10.5644 21.0836 6.13328 0.0690369 -0.0171805 -0.0420786 0.616428 0.61947 0.470666 
209 9.15221 18.5846 6.11515 0.182534 0.0850176 0.00266706 0.75809 0.188639 -0.185904 
208 8.44226 19.8019 6.12352 0.0206419 0.141825 0.0144192 -0.139764 0.121581 0.727959 
207 7.03028 19.7509 6.11323 -0.0710824 0.0726749 0.00999511 0.422058 0.340634 0.274282 
197 11.2854 17.4273 6.11001 0.112464 -0.00866289 -0.0179253 0.476581 0.251391 -0.627626 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
210 10.5588 30.8711 6.07214 -0.0167154 0.033407 0.104453 -0.20807 0.288265 -0.933053 
381 9.1474 33.289 6.05946 0.089243 0.0473428 0.0150513 0.576578 0.531578 0.17606 
270 19.7757 34.6806 6.10983 -0.1928 0.00846711 -0.0807461 -0.118504 -0.95462 -0.101888 
229 10.5607 35.7751 6.06194 -0.0160177 0.0147408 0.0690061 -0.418679 -0.29188 -0.154866 
230 12.6808 34.5773 6.09013 -0.141624 0.0755894 -0.0442796 -0.0814514 0.249027 0.197965 
234 11.2643 34.5512 6.07735 0.215077 0.0519982 -0.00974836 -0.103603 0.138933 -0.362124 
244 10.5594 38.2286 6.07385 0.0736242 -0.0396616 0.0447571 0.178469 -0.611897 -0.906972 
245 12.6769 37.0303 6.08925 0.255318 -0.0181466 -0.00883244 -0.362664 1.0294 0.00135684 
374 9.14576 30.8432 6.07275 -0.0284758 -0.33907 0.00543755 0.296011 0.0956061 0.346477 
247 16.9265 34.6469 6.10473 -0.00993983 -0.0680111 0.0567435 0.204013 0.000708878 0.650146 
249 11.2671 37.0043 6.08164 -0.209805 0.0718164 -0.0923534 -0.702686 -0.525678 0.354568 
250 13.3859 35.8063 6.07888 0.0152911 0.160543 0.109752 -0.207098 0.116127 0.0582993 
373 8.43858 32.0613 6.07372 0.0237046 0.088283 -0.0842025 0.632773 -0.392874 -0.492909 
372 7.02726 32.0334 6.07717 -0.134342 -0.209701 0.0420943 0.231451 -0.0301845 0.690187 
260 6.32323 40.6282 6.09535 -0.102912 0.171377 -0.00112111 0.306571 0.576064 -0.0736254 
261 10.5613 40.6803 6.09079 -0.225621 0.0611202 -0.0363425 0.0465845 -0.956917 0.153291 
262 12.6769 39.4825 6.10434 0.034837 -0.0738555 0.0453394 -0.0493488 0.372804 0.249251 
263 14.7984 38.2832 6.10099 0.163906 -0.0426074 0.0235784 0.0681556 0.503264 0.461177 
360 9.14935 28.3847 6.07204 -0.14315 0.0985491 0.058408 0.47231 -0.0219706 -0.0269078 
265 19.0502 35.8935 6.10037 0.150497 -0.00814469 0.0137811 -0.303462 0.563135 -0.216804 
266 11.2649 39.4578 6.09748 -0.0367228 -0.104352 -0.0361449 -0.489977 0.585662 0.68093 
267 13.3857 38.261 6.10541 -0.0664064 -0.193125 -0.00471911 -0.156636 0.174772 0.269004 
359 8.43778 29.608 6.07868 0.184527 0.00280995 -0.0237927 0.244266 0.383287 0.49849 
269 17.6341 35.869 6.10761 0.262966 0.00652608 -0.0136279 -0.168453 -0.605719 0.0928066 
358 7.02453 29.5698 6.08705 -0.0250054 0.229711 -0.0484223 -0.00159483 0.360582 0.119526 
274 6.32066 43.0872 6.09513 0.0252098 0.0391775 -0.0479279 -0.140051 -0.146601 -0.687697 
275 7.02314 41.8623 6.09227 0.114798 -0.0923164 0.0022605 -0.613045 0.810325 0.0565392 
276 8.43896 41.8848 6.08706 -0.0264136 -0.0618629 0.00641663 0.102983 0.749938 1.01681 
277 9.14461 40.6588 6.09239 0.0338612 -0.147084 -0.0335291 0.411925 0.320077 0.125084 
357 6.31916 30.7974 6.07476 0.221521 0.0218369 0.0970163 -0.392849 0.0166308 -0.593122 
378 6.32026 35.7091 6.06988 0.136613 0.118706 0.0370775 0.175054 0.383315 -0.159203 
379 7.02856 34.486 6.06129 0.0402248 0.0681654 0.0231262 0.5412 -0.820513 -0.162339 
380 8.44559 34.5127 6.04555 -0.201476 0.186066 0.116887 0.546015 0.0981505 0.604321 
350 13.3999 26.023 6.10964 -0.143072 -0.0394286 0.0763085 0.546713 -0.250337 0.553036 
383 6.32416 38.172 6.0874 -0.178094 -0.120026 -0.0117726 -0.245547 -0.180449 -0.567427 
384 7.02404 36.9432 6.07879 0.107665 0.0646739 0.0118452 -1.08581 -0.201884 -0.132059 
385 8.44073 36.9709 6.07455 -0.0929289 -0.0262742 0.0212848 -0.120849 -0.756708 0.400766 
386 9.14643 35.7478 6.07172 -0.0227563 -0.140449 -0.125102 0.10018 0.115425 -0.215616 
387 7.02444 39.405 6.08871 0.143397 -0.195076 -0.0240012 0.325932 -0.707539 0.179782 
388 8.43878 39.4237 6.08174 0.0539187 0.209607 0.0270345 0.553563 0.851368 0.569403 
389 9.14707 38.2017 6.07931 -0.137344 -0.0483614 -0.0299718 0.233018 -0.32153 0.572506 
782 10.5604 43.1339 6.08885 0.131679 -0.244017 -0.00995444 -0.197242 -0.47274 0.333679 
783 12.6813 41.9325 6.0874 0.0387724 -0.151032 0.0508087 -0.455062 0.259216 1.39469 
784 14.8016 40.7263 6.11355 0.0667666 0.115452 -0.0388593 0.364604 0.401225 -0.339276 
785 16.9285 39.5306 6.11082 0.0250545 -0.19915 -0.0497638 0.408646 -0.0841329 0.121025 
340 9.14392 25.932 6.09015 0.206141 0.105451 -0.00958291 -0.125041 0.778776 0.542597 
787 11.2682 41.9071 6.08466 -0.0977305 0.223853 0.0545371 -0.533318 0.33616 -0.270053 
788 13.3874 40.7069 6.11258 -0.027316 0.0560787 -0.106297 -0.28609 0.911705 -0.938669 
789 15.5124 39.5064 6.11467 0.0382144 0.0452289 -0.0503214 -0.935457 -0.940075 -0.141263 
790 17.6403 38.3075 6.09113 0.0317636 0.211984 0.0996491 0.138904 -0.471632 -0.15735 
799 9.14861 43.1122 6.09244 -0.0402845 -0.100691 -0.0463267 0.00881495 -0.233106 -0.33869 
339 8.44029 27.1539 6.08323 0.0435403 0.108418 -0.0300424 -0.347796 0.0812558 -1.08216 
874 16.9274 41.9664 6.09459 0.00415118 0.271246 -0.0940717 -0.689528 0.179871 -0.00470277 
875 19.0588 40.7707 6.09142 -0.0815804 -0.0515789 -0.00186504 -0.520892 -0.0165287 -0.0380191 
877 13.3941 43.1566 6.08293 -0.239436 -0.0473646 -0.0314274 0.147124 0.0944931 0.233194 
878 15.5106 41.9545 6.08782 0.137944 -0.23859 0.0574354 0.421238 -0.0892498 0.265731 
879 17.6422 40.7514 6.09582 0.068023 -0.109969 0.0545806 0.179607 -0.661188 -0.852669 
338 7.02905 27.1172 6.0974 -0.127519 0.0387945 -0.0349318 -0.12975 -0.23386 -0.113551 
337 6.31866 28.3383 6.09643 0.143878 0.0414152 -0.0324946 -0.0198269 -0.0626132 -0.124205 
317 6.32214 25.8853 6.09773 -0.0918604 -0.0114112 -0.00128118 -0.45771 0.120897 0.0189753 
235 13.3908 33.3585 6.11562 -0.0748196 0.0578874 -0.0777989 0.183622 0.183632 -0.283654 
231 14.801 33.3954 6.10053 0.213651 -0.0434728 0.040017 -0.0791525 -0.601306 -0.143943 
221 11.2655 32.1007 6.08876 0.192362 -0.0336573 -0.00330429 -0.398628 0.266409 0.239798 
217 12.6817 32.1323 6.09923 -0.086844 0.0439633 -0.0432922 -0.123336 -0.25188 -0.542823 
216 10.5622 33.3229 6.08196 -0.169104 -0.115426 -0.0838739 0.4494 -0.501188 0.636625 
791 19.7692 37.111 6.08994 -0.00958138 0.204543 0.0353458 -0.137815 -0.264611 0.215438 
246 14.7998 35.8394 6.0871 0.0674933 -0.124444 0.0660192 -0.363018 0.639842 0.315833 
251 15.5136 34.6208 6.11058 -0.153174 -0.069627 -0.111964 -0.109171 0.455224 -0.077658 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
264 16.9247 37.0879 6.11199 0.035846 -0.0118691 -0.116986 -0.858721 -0.270975 -0.0465603 
371 6.32321 33.2575 6.08864 -0.137199 -0.0726887 -0.11721 0.368843 0.57283 0.24657 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.654 26.1159 6.10999 -0.0957275 -0.216842 -0.00217636 -0.635157 -0.468144 -0.982961 
365 15.5201 27.2882 6.10602 0.0847545 0.110875 -0.0138413 -0.0328919 -0.0498397 0.1219 
364 13.3952 28.4697 6.07502 -0.139545 -0.00852387 0.0359291 -0.258501 0.493848 -0.366135 
363 11.2692 29.6515 6.0781 0.0436929 0.0549911 -0.0247253 0.0512767 -0.268012 -0.625333 
268 15.5114 37.0627 6.09713 -0.0973778 0.0500149 0.0613631 0.230719 0.535974 0.062001 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
786 19.0565 38.3341 6.08234 0.00656983 -0.208752 0.039346 0.356776 -0.0629665 -0.127483 
349 11.2711 27.2044 6.0908 -0.11483 -0.200212 -0.021823 1.05897 0.390142 0.409687 
347 14.812 26.0629 6.12014 -0.0662788 -0.0147451 -0.0315717 0.167197 -0.629321 0.282475 
346 12.6829 27.2388 6.09114 0.236305 0.141132 0.00544911 0.88718 -0.258814 0.400447 
345 10.5611 28.4224 6.08201 0.0168514 0.0685374 -0.0387922 -0.299192 -0.353858 -0.15491 
880 19.7712 39.5527 6.07828 -0.0537114 0.0280658 -0.0112443 -0.178775 0.298007 -0.0705509 
896 19.7692 41.9926 6.08851 0.0725996 -0.0306992 0.0088072 0.58371 -0.645369 0.326724 
253 19.782 32.2487 6.08792 -0.168809 -0.135091 0.0175931 -0.353927 -0.667224 0.283415 
225 19.7812 27.3718 6.0957 -0.108509 -0.0489806 0.0013811 -0.347296 0.457794 -0.627815 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5566 25.9724 6.10348 0.212537 0.0912867 0.0200952 -0.198256 -0.272073 0.0677732 
238 19.7791 29.8123 6.08505 -0.0150341 -0.162661 0.0146308 -0.780569 -0.687838 -0.61457 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6438 33.432 6.09933 0.0864339 -0.050302 -0.0411768 -0.497596 0.58979 -0.555045 
248 19.0611 33.4591 6.09977 -0.0118873 0.0907748 -0.0167617 -0.205223 -0.0117087 0.369105 
237 17.6491 30.993 6.08663 -0.0391104 0.0294402 0.0611938 -0.475916 0.547509 -0.22138 
236 15.5148 32.1773 6.09806 0.152055 -0.0704548 -0.0313662 -0.598946 -0.0156664 -0.271241 
211 12.6855 29.6919 6.0778 -0.11181 -0.238673 0.00716391 -0.300813 -0.385131 -1.06009 
233 19.0625 31.0292 6.08847 0.135041 -0.108349 -0.0566212 -0.244678 -0.00834722 -0.0367975 
232 16.9335 32.2086 6.09103 -0.178358 -0.0305864 0.00542875 0.0538609 -0.230713 -0.432581 
212 14.8075 28.5083 6.08652 0.0781722 -0.18514 -0.012362 0.515533 -0.694221 0.579258 
224 17.6509 28.5505 6.10145 -0.178791 0.0505379 -0.0345119 -0.780221 0.334288 -0.109797 
223 15.5216 29.7311 6.08656 -0.0405511 0.0894053 -0.0016278 -0.0428601 -0.193824 -0.00370178 
222 13.3949 30.9178 6.08466 -0.0822665 -0.0954197 0.0620857 -0.916994 -0.428188 0.0833397 
213 16.9356 27.3257 6.10988 -0.00997609 0.255127 -0.0619316 -0.455768 0.0739743 -0.11044 
220 19.064 28.5847 6.09389 0.142023 0.179325 -0.0291357 0.913487 0.447528 0.742042 
219 16.9362 29.7702 6.09571 0.0548974 -0.169156 -0.0577142 -0.101292 -0.314744 -0.455723 
218 14.8065 30.9493 6.08992 0.096104 -0.0109151 -0.0385906 -0.421318 -0.0685604 -0.462804 
214 19.0659 26.1502 6.10994 0.113171 0.0433805 -0.0470086 0.411234 -0.146442 -0.976207 
956 17.6459 50.5187 6.09027 -0.0453094 -0.0357513 -0.017713 -0.666678 0.741566 0.0443154 
955 15.5206 51.7314 6.09444 -0.0615607 -0.0136455 0.027884 0.187179 0.595467 0.928617 
942 17.6488 48.0801 6.09603 -0.212833 -0.169797 -0.0482726 0.557566 0.582132 0.446057 
941 15.5193 49.2907 6.08509 -0.0599574 -0.202851 0.0393298 -0.570452 0.701961 0.116974 
800 10.5561 55.387 6.09001 -0.0312689 -0.0617598 -0.0185035 -0.239246 0.0812766 0.748469 
801 12.6852 54.1725 6.06543 -0.0592318 -0.243521 0.0654081 0.257463 -0.620264 0.13049 
802 14.811 52.9524 6.08499 -0.0505066 0.0521282 -0.00373902 -0.167464 0.181297 0.172233 
806 10.5601 57.839 6.10174 -0.0287622 -0.0269508 -0.055996 0.259875 0.859568 -0.221165 
807 12.681 56.6174 6.07792 0.0247691 -0.0413858 -0.00151366 0.0514824 -0.874835 0.299363 
808 14.8024 55.4052 6.07822 0.298419 -0.24538 -0.0140402 -0.171734 -0.362224 0.811362 
809 16.9301 54.1893 6.08269 -0.0953486 -0.25931 -0.0130269 -0.136965 -0.0611755 -0.15983 
940 13.395 50.4933 6.09408 -0.201791 0.0311234 -0.0872678 0.00151719 1.19343 0.76776 
811 11.2659 56.6121 6.08616 -0.0266596 0.0698527 0.0768041 0.217704 -0.391707 0.0774169 
812 13.3933 55.3972 6.07089 -0.202322 -0.0467481 -0.0111581 0.544471 -0.641216 0.00498384 
813 15.5127 54.1801 6.07763 0.0956824 0.0475042 0.070665 0.274298 -0.0127115 -0.457406 
814 17.6416 52.9668 6.08572 0.01298 -0.197052 0.00627444 -0.998336 -0.253579 -0.15539 
819 10.5642 60.2884 6.09843 -0.157063 -0.0195543 -0.00935478 0.25863 0.184878 -0.273853 
820 12.685 59.0594 6.08668 0.0158121 0.194927 0.00164133 -0.273833 0.112617 -0.12916 
821 14.8118 57.8435 6.06273 -0.119507 -0.142778 0.0764224 0.234706 0.59974 0.0181258 
822 16.9322 56.6277 6.08831 0.124131 -0.119057 -0.0443795 -0.181596 -0.741728 0.0210039 
939 11.2676 51.709 6.09302 0.19827 -0.258231 -0.0377532 -0.250842 -0.714645 0.738541 
824 11.269 59.0632 6.09553 0.073784 -0.0635575 0.00438291 1.00569 -0.0939679 -0.409339 
825 13.3953 57.8368 6.08023 0.0553315 0.0648795 -0.033936 0.110561 -0.30444 0.515332 
826 15.5215 56.6196 6.07756 -0.21632 0.226644 -0.0166953 -0.810921 -0.43814 0.53552 
827 17.6429 55.406 6.08378 0.107764 0.102586 0.00594213 -0.832621 0.458435 -0.624752 
836 14.8094 60.2876 6.08395 0.0484204 -0.130673 -0.0363935 0.349289 0.643513 0.629569 
837 16.9333 59.067 6.08206 -0.144602 -0.0743786 -0.0223236 0.349707 0.491603 -0.0514147 
838 19.059 57.8466 6.0866 -0.0086337 0.0187472 -0.0258714 0.544416 -0.133586 -0.187109 
840 13.3978 60.2861 6.08286 -0.209774 -0.107128 0.000504027 -0.115836 -0.363104 -0.172485 
841 15.5173 59.0651 6.07628 0.186942 0.00694969 0.0058905 0.302249 -0.23114 0.165646 
842 17.6441 57.8459 6.08613 0.0715032 0.0736514 0.0221255 -0.0969577 -0.148452 -0.667327 
855 19.0571 60.2849 6.09149 -0.0177538 0.166913 -0.00716092 -0.287498 -0.00614334 -0.280859 
859 17.6409 60.2875 6.09285 0.10665 0.117106 -0.057698 0.0954015 -0.212494 -0.369333 
938 16.9335 49.2966 6.08614 0.0573008 0.13616 0.0168594 -0.239634 0.550872 -0.0627878 
937 14.8059 50.5096 6.09934 0.171478 -0.042702 -0.0791489 -0.39758 -0.142208 -0.249188 
935 10.5645 52.9303 6.09603 -0.205444 0.230989 -0.0212757 -0.0783962 0.652708 0.316782 
936 12.6868 51.7189 6.08054 -0.158317 -0.0718279 0.0930968 0.592717 -0.394795 0.133658 
947 6.32176 55.3762 6.08747 0.0841831 -0.217274 0.0785282 -0.589931 0.122002 -0.0599865 
948 7.028 54.144 6.09627 -0.244164 -0.053496 -0.0688429 -0.131338 0.178551 -0.0134358 
949 8.44103 54.1508 6.09607 0.0519195 -0.21829 0.0189175 0.967102 0.499359 0.300538 
950 9.14714 52.9201 6.09816 0.0693607 0.259103 -0.0048068 -0.487767 -0.0531811 -0.375503 
953 11.267 54.1621 6.09017 0.0614489 -0.0385016 -0.0286602 -0.0832107 0.21549 -0.0242609 
954 13.3962 52.9436 6.08013 -0.164763 0.180867 -0.0655269 -0.603784 1.69574 0.300629 
931 19.0614 48.0908 6.09116 0.0240933 0.0369258 -0.0557781 -0.351697 0.294224 -0.461153 
961 6.3211 57.8319 6.10335 0.0878108 0.0455601 -0.0148868 0.280413 -0.154435 0.155429 
962 7.02418 56.604 6.09849 -0.019204 0.0340638 -0.00826321 0.133036 -0.243883 0.627989 
963 8.43718 56.6074 6.0909 0.0914831 0.174415 0.0438173 -0.602676 0.483784 0.474524 
964 9.1368 55.3811 6.0941 0.394799 -0.0214094 -0.00645826 -0.532759 -0.0554695 -0.569374 
930 9.14889 50.4634 6.08755 -0.0776055 0.317614 0.0959884 -0.262666 -0.0984144 -0.546758 
968 6.32338 60.2884 6.10585 -0.0998252 -0.0755232 -0.0460176 1.31372 0.120992 0.214796 
969 7.02902 59.0624 6.10008 -0.143744 -0.147451 0.0393497 -0.683293 -0.0469211 0.189441 
970 8.44254 59.0646 6.0871 -0.0668085 -0.176143 0.0559218 0.0731174 0.103052 -0.254638 
971 9.14565 57.8371 6.08527 -0.0356632 -0.0958195 0.048808 0.575443 0.0452809 0.0736671 
976 9.14674 60.2882 6.08917 0.157661 0.107879 0.0111122 -0.056489 -0.16725 -0.356094 
873 14.8036 43.1731 6.08298 0.11075 0.0777702 0.0261074 -0.076913 0.882442 -0.242526 
893 19.0545 43.2091 6.07838 0.17129 0.0812234 -0.00497052 0.0171972 -0.0924677 0.354956 
895 17.641 43.1928 6.07335 -0.0375059 -0.081922 0.0997479 -0.486488 1.0364 -0.170669 
914 19.7741 44.4291 6.07907 -0.263438 0.133362 -0.0219995 0.0292069 0.379319 -0.377788 
932 19.7726 46.8696 6.08702 -0.0115681 0.131296 0.0285564 0.440269 -0.706383 -0.30647 
951 19.7727 49.3136 6.0823 -0.108608 0.0306302 0.0162003 -0.478474 -0.395695 -0.336093 
929 8.44336 51.6934 6.09834 -0.0864739 -0.148306 -0.0683987 -0.325903 -0.443516 0.237315 
922 15.5165 46.8433 6.0741 0.229167 -0.136735 -0.00106026 0.282963 -0.125819 -0.0830474 
797 7.02862 44.3157 6.07783 -0.0869568 0.0694085 0.122461 0.317703 0.70238 1.23306 
798 8.44206 44.3326 6.08882 -0.11542 0.0806157 -0.0233315 0.525686 1.53118 -0.246357 
803 16.935 51.736 6.0958 -0.0459374 0.306689 -0.0197505 -0.291484 0.607147 1.03924 
804 19.0589 50.535 6.0857 0.0581991 -0.248744 0.017414 0.643062 0.0446458 -0.501602 
871 10.558 45.5772 6.07234 0.271149 0.118733 0.134562 -0.144989 -0.0345105 0.0882821 
872 12.6825 44.3774 6.07173 0.0899444 -0.026232 0.0574318 -0.147925 -0.636227 -0.314168 
876 11.2704 44.358 6.08224 -0.0194186 -0.0276055 -0.0510099 -0.0507294 0.381677 0.174772 
921 13.3938 48.0471 6.07062 0.0545851 0.0350306 -0.0539551 -0.333541 0.883721 0.0480346 
920 11.2718 49.2546 6.08817 -0.24266 -0.0150511 0.0160798 0.292331 0.411442 0.458244 
883 7.02709 46.7779 6.09258 -0.0316288 -0.119991 0.0596288 -0.22361 0.244059 -0.464685 
884 8.44128 46.7887 6.09284 0.053461 -0.174872 0.0331994 0.296547 -0.138036 0.00659616 
885 9.14782 45.5589 6.09221 -0.213158 0.208597 -0.0301869 0.365404 0.556435 0.28968 
891 14.8094 45.6165 6.07607 0.0401766 -0.00743591 -0.0639041 -0.233448 -0.238655 0.902158 
892 16.9328 44.4138 6.07706 -0.0294863 0.0149293 -0.0229608 0.112446 -0.621046 -0.0396665 
894 15.5179 44.3939 6.07362 0.0401908 0.0811703 0.00476436 -0.472806 0.184938 -0.287453 
899 10.5603 48.0264 6.09296 0.034643 0.221291 -0.0305315 -0.659674 -0.232043 0.408741 
900 12.687 46.8223 6.0615 -0.172965 -0.00625357 0.018513 -0.296407 -0.142963 0.430581 
901 11.2695 46.8051 6.08207 0.0731238 -0.107574 -0.0589798 0.0200195 -0.499881 -0.175722 
902 13.3958 45.6006 6.06436 -0.0349555 -0.052023 0.0757524 -0.184959 -0.38544 -0.267755 
919 14.8102 48.0645 6.06875 -0.113788 0.0656226 0.0215209 0.404127 0.218463 0.483942 
918 12.6839 49.2684 6.07007 0.0617917 0.0594924 0.139615 -0.160573 0.397441 -0.590447 
917 10.5599 50.4798 6.09821 0.296992 -0.0753586 -0.0482087 -1.02763 -0.370922 0.704345 
909 8.44363 49.2418 6.08756 -0.292973 -0.129953 0.0758262 -0.270812 -0.379241 -0.198851 
910 9.14523 48.0165 6.09366 0.138148 -0.0227396 -0.0179563 -0.514065 -0.185974 -0.106631 
911 16.9349 46.856 6.08268 -0.0392096 0.087931 -0.00427188 -0.222233 0.155011 0.637598 
912 19.0576 45.6518 6.08152 0.244904 -0.258819 -0.0320112 -0.331443 -0.105674 0.303055 
913 17.6471 45.6364 6.07547 -0.22358 -0.0678676 0.0404677 0.212135 -0.54464 0.189496 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
860 19.769 59.0674 6.09067 0.127126 -0.0125367 -0.0242347 0.0714127 0.354904 -0.191442 
843 19.7737 56.6281 6.08668 -0.00367765 0.000978284 -0.0133544 -0.545567 0.284337 -0.252367 
828 19.7718 54.1868 6.06651 0.0516905 0.256689 0.103557 -0.225889 0.887024 -0.11655 
810 19.0584 52.9707 6.07563 -0.0528526 -0.11589 0.0685171 -0.121955 0.481735 -0.0985001 
823 19.0598 55.4095 6.0873 -0.0149239 -0.15334 -0.0475517 -0.307852 0.0419524 0.391373 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
927 6.32251 52.9095 6.09536 0.0843806 0.322703 0.0172671 0.271854 0.949617 0.170621 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
815 19.7736 51.752 6.0893 -0.13306 0.0774147 -0.0746256 -0.316655 0.412043 -0.153763 
796 6.32617 45.5437 6.0975 -0.180048 0.0272326 -0.0171217 -1.05751 0.0728569 0.519773 
928 7.02615 51.6845 6.08732 0.182579 0.097267 0.0238317 0.65441 -0.927257 0.582019 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
882 6.32287 48.0048 6.10335 -0.0611334 -0.11151 -0.0823842 -0.182481 -0.416588 -0.124062 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
907 6.32207 50.4599 6.09254 -0.0200438 -0.0714944 -0.0256932 -0.747903 0.13448 -0.101151 
908 7.02541 49.2345 6.09446 0.208523 -0.071101 -0.022633 0.803238 -0.472922 -0.047418 
834 10.5615 62.7343 6.08894 0.0328737 0.170346 -0.0419179 -0.0241532 0.197294 0.308208 
1751 19.7799 78.5929 6.10079 -0.0529799 -0.0708842 -0.0995548 -0.0375099 0.572103 -0.25401 
1818 17.6431 67.6201 6.09452 0.0173297 -0.0337731 -0.0246123 -0.571741 -1.13424 -0.106004 
1816 19.061 67.6142 6.08982 -0.0291474 0.119653 -0.00562519 -0.459705 0.24912 0.290933 
1874 19.7796 73.7118 6.09348 0.00844898 -0.00755366 0.0796471 -0.432588 0.0647768 -0.00547278 
1802 17.6406 65.1771 6.08384 0.0508358 0.0831715 0.0394431 -0.330994 0.342165 0.118229 
1738 19.773 76.1528 6.09757 0.122668 0.0108918 -0.0239773 -0.167582 -0.199029 -0.0854652 
1801 15.5156 66.4055 6.08456 -0.0371251 -0.0372133 0.0429576 -0.206476 0.594869 0.730058 
1719 6.32499 70.1158 6.10094 -0.125359 0.0753647 -0.0270864 -0.0583962 0.00859505 0.655121 
1800 13.3945 67.6392 6.09518 -0.200239 -0.0243964 -0.00667019 -0.156101 -0.0381055 0.111906 
1799 11.2687 68.8718 6.10147 -0.101001 -0.0737358 0.026081 -0.34522 0.109282 0.493991 
1727 19.0643 74.9302 6.10323 -0.00738314 0.107882 0.0182153 0.702622 -0.667639 0.909371 
1733 19.0621 77.3757 6.10575 0.241402 -0.0543404 -0.018501 -0.41493 -0.305709 -0.203716 
1797 16.929 66.3978 6.08116 0.0924933 0.119324 0.0741987 0.300135 -0.228922 -0.498617 
1796 14.8058 67.629 6.09633 0.103235 0.112921 -0.00463416 -0.759101 -1.17032 0.0442508 
1795 12.6805 68.8605 6.113 0.232265 0.0767914 -0.0557648 -0.953754 0.265815 0.863969 
1722 9.14753 67.6469 6.07978 0.00453685 0.223193 0.00659171 0.310936 -0.487518 0.467494 
1721 8.44208 68.8779 6.08828 -0.0695219 -0.0755004 0.0468425 -0.822232 -0.321573 -0.583481 
1712 15.5172 63.9548 6.077 0.0967545 0.292644 0.0571946 0.956341 0.78758 -0.0157029 
1808 9.14706 70.1036 6.10504 -0.0374643 0.184916 -0.0349831 -0.266063 -0.190456 -0.585993 
1814 14.806 70.0767 6.12587 0.01731 -0.090935 0.000545695 0.654618 0.161465 0.685413 
1711 13.3903 65.1881 6.07396 0.0388723 0.0921936 0.0589792 0.240684 0.00603853 -0.263592 
1710 11.2707 66.415 6.09593 0.0369554 0.250332 -0.100522 -0.0788343 0.301756 0.200851 
1708 16.934 63.9569 6.08483 -0.0753891 -0.267795 -0.0554102 -0.0773214 -0.246441 0.202252 
