310 12.6919 22.3556 6.11157 -0.375162 -0.221271 -0.161747 -0.290769 -0.718383 0.824654 
309 10.5592 23.521 6.05121 0.376852 0.164037 0.100592 0.0148433 1.55307 -1.65497 
305 17.6622 18.8167 6.09674 0.0290605 0.427672 0.0641604 0.675564 -0.293745 0.129814 
304 15.5323 19.9791 6.10162 -0.1742 0.106653 -0.0487476 0.205925 0.149267 0.102713 
306 19.8014 17.656 6.07375 -0.112105 0.289477 -0.0305234 -0.424418 0.443394 -0.894874 
324 19.7995 20.0901 6.09519 -0.380086 -0.383198 0.0264993 -0.199302 0.590961 0.121896 
303 19.0769 18.8657 6.10287 0.219102 0.155493 -0.122932 -0.181899 -0.597229 1.46207 
342 19.7879 22.5132 6.07536 -0.0115634 0.32764 -0.000519266 -0.37281 -0.14365 -0.539785 
301 14.8109 21.1911 6.08597 0.2598 -0.129936 0.0919893 -0.455394 -0.598389 -0.382298 
294 8.44323 22.2476 6.07141 0.117777 -0.236996 0.00848535 -0.126948 -0.750507 -0.433985 
292 6.33067 23.4271 6.08896 -0.316587 -0.175797 0.0985378 0.706574 -1.12936 0.0654485 
284 16.9523 17.5989 6.08916 -0.0746452 -0.0490773 -0.0779368 -1.01623 -0.524806 0.345643 
283 14.8229 18.7546 6.09596 -0.0945326 0.103224 -0.0330243 -0.116901 -1.47671 -0.481269 
282 12.6863 19.9099 6.09958 0.247987 0.180078 -0.063415 0.0739461 -1.38792 -0.567529 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
198 13.4183 16.2641 6.08349 -0.042805 0.0728418 0.0022223 0.0156467 -0.934021 0.680757 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15335 21.0274 6.06821 -0.166111 0.135505 0.0304023 0.455622 -0.923095 0.859405 
293 7.03464 22.1965 6.10041 -0.225529 0.446577 -0.0751746 0.202391 -0.764287 0.765241 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
67 8.44034 17.3498 6.07619 0.286984 0.343867 0.0428274 -0.470384 -0.436048 -0.413684 
193 12.6997 17.4745 6.0759 -0.062194 -0.00141615 0.0628741 -0.994265 -1.18929 1.01898 
197 11.2845 17.4185 6.07981 0.204216 -0.0777896 0.0662506 -0.00535083 -0.788782 0.839239 
207 7.03176 19.7515 6.10402 -0.243282 -0.139945 -0.0621891 -0.0705178 0.471127 0.171575 
65 6.32213 18.5155 6.09269 -0.0624248 0.191812 0.00664999 -0.191753 -0.437876 -0.125574 
210 10.561 30.873 6.06421 -0.0362607 -0.0135816 0.0918641 0.924738 1.96344 0.544947 
381 9.1393 33.2825 6.08307 0.179458 0.363611 -0.0184981 0.552235 -0.761758 -0.0809909 
216 10.5542 33.3231 6.07083 0.0772432 0.0387897 0.00841433 -0.110462 -1.10509 0.467203 
217 12.6777 32.137 6.06942 0.193591 -0.171944 0.00594481 0.754731 -1.20103 0.574193 
374 9.14347 30.8404 6.09307 0.316497 -0.395117 -0.0531107 -0.143029 0.938979 -1.2385 
221 11.2657 32.105 6.06076 -0.0437084 -0.10248 0.0835228 0.41127 -1.36656 0.0628735 
359 8.4442 29.6053 6.09027 0.158845 0.144951 -0.0315327 0.0586342 -0.778442 0.1049 
218 14.8148 30.9435 6.10998 -0.45183 0.0280006 -0.0201905 0.734302 -0.986801 -0.988875 
219 16.935 29.767 6.11905 0.179797 -0.169495 -0.026989 0.134925 0.702989 0.239878 
363 11.2756 29.6533 6.07095 -0.19925 -0.127237 0.0415513 0.414668 1.22698 -0.825192 
222 13.3935 30.9135 6.0924 0.157194 0.200093 -0.0454613 -0.962954 0.0201608 -0.252247 
223 15.5232 29.7276 6.12745 -0.0434091 -0.0199673 0.0304085 0.315839 0.911007 -0.194047 
224 17.6532 28.5492 6.11269 0.0544698 0.256362 -0.0394027 -0.301826 -0.796026 0.26117 
212 14.8134 28.501 6.13774 -0.29149 0.32508 -0.0441599 0.375559 0.442476 -0.0972558 
345 10.572 28.4165 6.07884 -0.30107 0.496456 -0.0562432 -0.7647 0.909518 -0.652487 
214 19.0737 26.162 6.07801 -0.275304 -0.207167 -0.0487371 -0.516953 -0.0774096 0.823453 
366 17.6562 26.1188 6.07388 0.184169 0.0839215 -0.0282683 -0.751404 0.38499 0.865845 
220 19.0681 28.5839 6.0954 -0.0939831 0.469498 0.0719173 0.368323 0.180528 0.102188 
364 13.3958 28.4621 6.12156 0.13416 0.179299 -0.0533743 -0.670219 -0.626393 1.09034 
232 16.9325 32.2046 6.10663 -0.0480643 0.115855 -0.0268284 -0.409842 -0.416446 -0.472328 
349 11.2725 27.2021 6.0683 0.343854 -0.401051 0.112315 0.0714871 0.767824 0.0100091 
347 14.8167 26.0673 6.06752 -0.205242 0.0464606 0.19365 0.772664 -0.991603 -0.135793 
346 12.6924 27.2317 6.10455 -0.361381 0.233456 -0.0586275 -0.116432 0.575913 0.624171 
233 19.0598 31.0247 6.08902 0.284679 0.0405857 -0.0227652 0.218655 0.758279 -0.422668 
253 19.7735 32.2526 6.07711 -0.115362 -0.371089 0.0458731 -1.43675 0.481237 -0.711108 
225 19.7843 27.3786 6.089 0.201518 -0.0898901 0.0212977 0.0186392 0.931227 -0.644833 
327 10.5599 25.9737 6.06984 0.016832 0.0131521 0.0544028 -0.40218 -0.00819172 0.635283 
238 19.7831 29.8094 6.09375 -0.271912 0.0776073 -0.0589203 -0.617512 -0.56815 0.724695 
237 17.6488 30.9902 6.10616 -0.127962 -0.0210995 0.0199847 -0.564827 0.528984 -0.291804 
236 15.5184 32.1686 6.09684 0.0386029 0.231481 0.100327 0.875585 1.04393 -1.1817 
211 12.6871 29.6859 6.07642 0.0495508 -0.133559 0.185917 0.354651 1.30099 0.991698 
231 14.8028 33.3876 6.1014 0.0249081 0.0662157 -0.126884 2.04712 -0.759454 -1.98317 
235 13.388 33.3634 6.07367 -0.0790255 0.062006 -0.0239232 -1.21343 -0.459776 -0.927506 
317 6.33055 25.8836 6.09112 -0.349795 -0.0795777 0.0399942 0.420707 0.215466 1.09504 
338 7.03359 27.1165 6.09923 -0.252283 0.215499 -0.0833801 0.397555 0.0148489 0.40262 
339 8.44234 27.156 6.0764 0.178129 -0.0206681 0.116936 0.383275 0.259679 0.492085 
340 9.14671 25.9304 6.09044 0.180455 0.254717 -0.100989 -0.123485 -0.499222 0.49746 
360 9.15572 28.3868 6.08956 -0.0458359 -0.147225 -0.0548009 -0.424056 0.813103 0.477836 
350 13.4023 26.0182 6.10079 0.0782156 0.0061633 -0.149492 -0.41734 0.601488 1.51888 
378 6.31423 35.71 6.08606 0.415779 -0.0261841 0.06802 -0.0737669 0.421737 -0.410464 
383 6.32598 38.1681 6.09683 -0.142553 -0.22864 -0.085456 0.0111241 1.08637 0.281915 
384 7.02796 36.9347 6.09064 -0.402033 0.333233 -0.0226862 -0.915443 -0.596697 0.355027 
229 10.561 35.7705 6.08315 -0.116942 0.210893 -0.0327912 0.73781 0.965158 0.0984262 
230 12.6755 34.5879 6.05024 0.365369 -0.30627 0.081215 -0.4594 -0.393956 -0.419344 
234 11.2687 34.5526 6.06781 -0.290158 -0.131202 -0.000731655 -0.561239 0.803261 0.0413532 
385 8.4318 36.9674 6.08484 0.611499 -0.324881 -0.08627 -1.18582 0.544704 0.406478 
249 11.2629 37.0045 6.07501 0.139577 -0.027541 0.0739576 -0.271948 0.178598 -0.448749 
386 9.14578 35.7409 6.07546 -0.0382689 0.175184 0.0129121 0.190904 0.865899 0.133757 
277 9.14432 40.6561 6.07641 0.105609 -0.119865 0.0636727 -0.890847 0.0794666 -1.50106 
276 8.44092 41.8836 6.06881 0.053219 -0.113141 0.0312699 -0.120384 0.277282 -0.303214 
266 11.2677 39.4539 6.06813 -0.204115 0.425287 0.126227 -0.141071 0.464074 -0.825581 
387 7.03401 39.397 6.07713 -0.263123 -0.0763161 0.0870016 0.398091 0.573916 -0.492396 
388 8.44437 39.4158 6.07404 0.193157 0.23756 0.0277524 0.205179 0.964557 0.543023 
389 9.14913 38.1894 6.06983 -0.155649 0.327889 0.0112562 0.291644 0.443103 -0.0764393 
261 10.561 40.6847 6.09729 0.0874119 -0.0618145 -0.212591 0.359936 1.29778 -1.73627 
260 6.32513 40.6187 6.08503 -0.0712097 0.142466 -0.0427905 0.412553 0.689449 0.250081 
244 10.5597 38.2288 6.07779 -0.0600702 -0.21619 -0.0232689 0.673787 1.57377 -0.00833518 
251 15.5106 34.6161 6.09376 0.311107 -0.114616 -0.0568661 -0.554291 -0.808516 -0.183625 
371 6.31543 33.2522 6.11564 0.424345 0.155665 -0.172268 -0.35456 0.276956 -0.100157 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9424 27.331 6.08817 -0.289433 -0.10864 0.0591427 -0.30808 0.264961 1.41261 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6377 33.4338 6.08698 0.232802 -0.317943 -0.0138523 0.743229 -0.911188 -0.728655 
248 19.0519 33.4638 6.0781 0.0998666 -0.160677 -0.0349326 1.29675 0.282249 0.0399241 
372 7.0251 32.0298 6.10991 -0.125678 -0.224062 -0.117488 -0.275827 -0.850896 -0.218029 
337 6.32175 28.342 6.08846 0.15493 -0.126622 0.0478521 0.920849 -0.0435325 -0.631897 
357 6.32325 30.7885 6.07835 0.019617 0.48842 0.127054 0.744596 -0.152394 -0.160164 
373 8.43738 32.0538 6.08746 -0.127812 0.305823 0.0713148 -0.0271811 -0.722088 1.39557 
358 7.03438 29.5725 6.09583 -0.21977 -0.195537 -0.0344475 0.375245 -0.0876517 -0.867266 
365 15.5261 27.2942 6.11552 0.219211 -0.409883 -0.133523 0.331915 -1.0381 2.88946 
275 7.02608 41.851 6.07559 0.0344669 0.336203 0.000113796 -0.788632 -1.31188 0.638069 
269 17.6405 35.8711 6.0642 -0.0945858 -0.136375 0.0110808 0.69064 0.466939 0.00993979 
267 13.3887 38.2672 6.08894 0.123613 -0.179709 -0.0892433 -0.233072 -0.157403 1.52369 
265 19.0515 35.8961 6.06444 0.278445 -0.147777 0.0521909 0.950989 -1.66175 0.318703 
783 12.6877 41.939 6.05573 0.0394226 -0.218148 0.0211558 0.243867 -0.562171 -0.888785 
784 14.8142 40.73 6.06385 -0.153344 0.164382 0.0221545 -1.06325 -1.14011 0.0494832 
262 12.6773 39.4879 6.07464 0.337332 0.0654915 0.054243 0.425918 0.035326 -0.14759 
787 11.2755 41.9165 6.07152 -0.115052 -0.447815 0.022049 -0.995433 -0.656322 -0.243781 
788 13.3964 40.7145 6.06493 -0.128802 -0.0913548 -0.00350083 0.829829 0.0292248 -0.985403 
790 17.642 38.3003 6.04885 -0.103588 0.585409 0.0188507 0.24302 -0.11213 -1.25223 
874 16.9374 41.9765 6.07904 -0.130548 -0.127009 0.0335771 0.043926 0.860135 0.443642 
875 19.0543 40.7696 6.10044 0.0332044 -0.195101 -0.00732854 -0.473938 0.0628203 0.296683 
877 13.3933 43.1632 6.04536 0.113009 -8.4664e-05 -0.0890439 1.25935 -0.323289 -1.61809 
878 15.5223 41.9598 6.07845 -0.0888201 -0.262909 -0.181515 0.3411 -0.90278 -1.32364 
879 17.6381 40.7493 6.07105 0.148248 0.123446 0.0877359 0.511786 -0.84808 -1.41876 
247 16.9312 34.6478 6.0832 -0.497828 0.105368 -0.0265192 0.37581 0.33158 -0.464464 
270 19.7682 34.68 6.05529 0.0566772 0.0905936 0.115111 -0.27129 -0.338749 -0.193423 
896 19.7688 41.9875 6.13778 0.0946052 0.459143 0.0332347 -0.632122 -1.59766 0.626517 
880 19.7701 39.5483 6.07285 -0.00657603 0.29206 0.099107 -0.570501 -0.894518 -0.910155 
786 19.0564 38.3284 6.06128 0.0229225 -0.124188 0.054902 -1.04293 0.00444138 -0.599961 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
791 19.773 37.1097 6.07844 -0.201918 0.252456 -0.129241 -0.00625663 -0.966328 -0.109397 
246 14.7987 35.8323 6.0726 0.263146 0.341081 -0.00385349 0.736554 -0.891183 0.933715 
268 15.5128 37.0623 6.05534 -0.0166629 -0.120481 0.0589833 0.8581 0.845165 0.739691 
264 16.9285 37.086 6.05029 -0.153585 -0.13682 0.0257824 -0.714558 0.466783 -0.357936 
379 7.02435 34.488 6.0857 -0.107144 -0.249553 0.0180265 -0.0879051 0.416182 -0.0171404 
274 6.32669 43.0859 6.08387 -0.0822566 -0.143235 -0.0343899 0.0507397 1.10871 0.332411 
380 8.4407 34.5113 6.07202 -0.235834 -0.0581331 0.069371 1.34559 -0.970187 0.419767 
245 12.6774 37.0354 6.08961 0.219058 0.00731995 -0.102789 -0.229564 0.240044 1.93255 
250 13.3899 35.8112 6.06392 -0.270309 0.167333 0.0161183 -0.898965 0.875065 1.06827 
799 9.15637 43.1125 6.06696 -0.25517 -0.0476952 -0.0734932 -0.396215 0.240987 0.0293005 
263 14.8089 38.2865 6.06512 -0.31577 -0.104831 -0.023995 0.472223 -0.728602 1.05677 
782 10.5684 43.1318 6.0578 -0.107949 0.196186 0.0382456 0.323952 0.108344 0.520516 
785 16.9262 39.5279 6.05735 0.352032 -0.30544 -0.0461743 0.13585 -1.17986 -0.64573 
789 15.5176 39.5096 6.04555 -0.113753 -0.0931531 0.133232 0.489355 0.24186 0.497775 
929 8.44002 51.7055 6.13153 0.0160314 -0.220695 0.0400643 0.0183059 -0.383422 -0.5591 
928 7.02652 51.6875 6.12646 -0.0330308 0.199867 -0.119538 -1.08843 0.0697959 -0.137392 
908 7.02195 49.2359 6.07421 0.35493 -0.234936 0.118762 1.04337 0.04347 -0.773407 
907 6.3242 50.4599 6.09087 -0.218921 0.123325 0.0361147 -0.108611 0.268239 -1.12829 
882 6.31847 48.0035 6.08411 0.313885 -0.124515 -0.0542566 -0.123701 0.211522 -0.864463 
955 15.5313 51.7416 6.08236 -0.250411 -0.128824 -0.0745198 1.14842 -0.301533 -1.85622 
909 8.44223 49.2481 6.0827 -0.360142 0.199979 -0.0384361 -0.261693 -0.266082 0.40562 
917 10.5656 50.4934 6.12118 -0.453781 -0.138429 -0.0767169 0.417926 0.177304 0.0804396 
940 13.3938 50.5064 6.10577 0.154031 -0.0878493 -0.135738 -0.0255009 -0.567354 -0.198028 
893 19.0626 43.2188 6.12691 -0.0526649 -0.36056 0.00911867 -0.133743 0.999055 -3.02155 
930 9.1433 50.4783 6.11111 0.369249 0.0646475 0.0366364 -0.213896 -0.929776 1.27713 
936 12.6905 51.7311 6.11804 -0.179006 -0.111252 0.035012 -0.282807 -0.187849 0.894764 
937 14.8114 50.5188 6.06733 0.0719597 -0.178972 0.112294 0.746565 -0.552527 -0.0422434 
939 11.2749 51.7106 6.15536 0.0787498 0.407652 -0.103863 0.437141 -0.301228 -0.0188186 
927 6.32334 52.9175 6.10283 0.0104312 -0.166315 0.0422277 0.380965 0.982446 -0.865164 
823 19.0613 55.4105 6.10137 0.05561 -0.312635 0.0381039 0.00359541 0.314271 0.304292 
828 19.778 54.1879 6.09954 -0.0567981 0.149981 -0.0943097 0.539417 -0.611304 -1.4428 
935 10.5675 52.9379 6.17343 0.118286 0.171831 -0.0945379 0.254333 -0.200622 -0.934655 
947 6.32273 55.3665 6.09813 0.0766982 0.420961 0.0372665 -0.156463 0.468709 -0.258258 
948 7.02813 54.1447 6.11871 0.152474 -0.0505877 -0.0307748 0.217568 0.237703 -0.446295 
949 8.44574 54.1558 6.14841 -0.0541458 -0.084323 -0.105513 0.282727 -0.820226 -0.860498 
950 9.15111 52.9271 6.16079 0.0485179 0.177097 -0.0340927 -1.02439 0.302703 -0.950856 
963 8.44093 56.5998 6.09489 0.2038 0.27412 -0.0200764 0.405862 0.934415 -0.312063 
800 10.5709 55.3953 6.12902 -0.0157104 -0.161066 -0.0665387 -0.0775812 -0.547085 -1.21528 
837 16.9458 59.0748 6.05979 -0.0965377 -0.240314 0.175561 -1.43474 0.756196 -2.03806 
855 19.0792 60.3003 6.09468 -0.540756 -0.247523 -0.138977 -2.29137 0.346451 -0.125684 
859 17.6545 60.2943 6.06679 0.428562 0.126336 0.059191 -1.20892 0.569113 -0.555424 
860 19.7827 59.0746 6.10231 -0.248796 -0.20608 -0.0245972 1.30347 -0.349569 -1.05877 
843 19.7717 56.6262 6.128 0.0863931 0.194756 -0.146639 -0.370057 -0.262464 -0.0678487 
802 14.8151 52.9617 6.09002 0.123885 -0.042765 8.26699e-05 0.0622669 0.390055 -0.223753 
953 11.2808 54.1689 6.12883 -0.409282 -0.0905993 0.0932938 -0.235684 0.444596 -1.00987 
954 13.402 52.9532 6.10624 -0.225112 0.262709 -0.0456362 0.581105 -1.21459 -0.206325 
964 9.1546 55.3819 6.11638 0.0632571 -0.0931765 0.0833578 -0.132458 -0.524906 1.14028 
962 7.0323 56.6005 6.09 -0.411451 -0.232631 0.00957025 -0.390239 0.504474 -0.504376 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7742 51.7484 6.07995 0.295468 0.0545315 -0.08404 -1.00929 -0.106073 -0.0960413 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6504 50.5189 6.08096 -0.0542768 0.184029 -0.0369243 0.693091 -0.394654 -0.283611 
913 17.6439 45.6286 6.09134 0.110921 0.344465 0.0843907 -0.758997 -0.530313 -2.1677 
911 16.935 46.8495 6.08592 -0.434978 0.0777829 0.0609417 0.908021 0.361612 -0.26958 
910 9.14503 48.0279 6.06016 -0.194473 -0.400887 0.0148478 0.0623621 0.538612 0.961209 
918 12.6818 49.28 6.09672 0.0677115 -0.0351896 0.01327 1.02605 -0.393942 0.184562 
919 14.8117 48.0663 6.10638 -0.389434 -0.0770091 -0.106693 0.359673 -1.14952 0.484752 
902 13.3851 45.6058 6.05222 0.301385 0.116435 0.0665124 0.803365 0.634208 0.415666 
942 17.637 48.078 6.10304 0.281078 -0.120023 -0.0394898 -0.846158 0.686232 1.15491 
900 12.6816 46.8278 6.0762 -0.15615 0.257241 -0.0630989 -1.21849 0.549769 0.668469 
941 15.5172 49.2873 6.07603 0.173488 0.344172 0.104478 0.916904 0.667006 -0.274109 
894 15.518 44.4051 6.07012 -0.231548 -0.431514 -0.114553 -1.00993 0.000569225 -0.433527 
892 16.9291 44.4149 6.07447 0.135895 -0.14315 0.0266959 0.979415 0.434957 -1.00344 
891 14.8007 45.6186 6.0663 -0.0426793 0.0541473 -0.00279684 0.361586 -0.230597 -0.478383 
883 7.02876 46.7739 6.06984 -0.310663 0.139276 -0.0580923 0.394008 0.101274 0.236691 
920 11.2647 49.2689 6.074 0.149218 -0.132547 0.111306 0.0586182 -1.39717 0.307153 
921 13.3928 48.0561 6.09723 0.0380718 -0.0575407 0.014959 0.341229 0.183022 -0.0956324 
872 12.6852 44.3847 6.02868 -0.235945 -0.24068 0.0552607 0.019558 0.153302 -0.623247 
804 19.0641 50.53 6.07888 -0.0455924 -0.199107 0.0597507 0.0985465 -0.328391 -0.802195 
803 16.9445 51.7447 6.06819 0.0604826 0.0969 0.0119483 -0.428462 0.557637 -0.243879 
922 15.5092 46.8394 6.0958 0.489359 0.139544 -0.0562541 0.0248208 -0.285013 -0.458296 
951 19.7743 49.3068 6.09327 -0.178057 0.222355 -0.0182367 -0.733543 0.190554 0.0801407 
932 19.7702 46.8703 6.11815 -0.0242954 0.241878 -0.0684618 -1.12412 0.448738 1.04742 
914 19.7738 44.4399 6.13745 0.243029 -0.28251 0.0186253 0.460604 -0.358536 -1.92297 
895 17.6466 43.1982 6.09512 0.0217776 0.0635916 0.0186563 -0.408275 0.0223341 -0.0446761 
873 14.807 43.1741 6.0362 0.174431 0.307023 0.156585 -0.479975 -0.338258 -0.830755 
931 19.0552 48.0922 6.10588 0.0325755 -0.215011 -0.0202024 0.0795274 0.361021 0.428136 
938 16.9348 49.3004 6.08995 -0.214194 0.0313336 -0.0255519 -0.760581 -0.0715445 0.5037 
912 19.0588 45.6513 6.13199 -0.107888 0.0795084 -0.14294 -0.345444 0.31981 -0.833371 
901 11.2629 46.8182 6.04209 0.0957283 -0.0928829 0.0559522 -0.317819 -0.493989 0.269127 
899 10.5548 48.0423 6.05723 0.255769 -0.043264 -0.0181479 0.126943 -0.695282 -0.487699 
885 9.14448 45.5676 6.03513 0.382456 0.159354 0.0600412 -0.314958 -0.649636 0.460019 
884 8.44025 46.7928 6.04865 0.123683 0.190052 -0.013 -0.390757 -1.14347 0.844208 
876 11.2691 44.3615 6.03606 0.149122 0.00955608 0.000146069 -0.0334406 0.58394 -0.0444463 
871 10.5624 45.5839 6.03752 -0.169156 0.128302 -0.0636367 -0.369371 0.966121 2.10337 
798 8.45026 44.3411 6.04664 -0.0406625 -0.347161 0.0233839 -1.07682 0.0403982 0.283623 
797 7.03878 44.3149 6.06772 -0.394949 0.100121 -0.0439204 0.0485713 0.664987 -0.149298 
796 6.32191 45.5412 6.06979 0.243902 -0.0321246 0.0445862 -0.416818 -0.933623 0.861175 
824 11.2622 59.0637 6.09982 0.276362 0.0346639 -0.0627931 0.559982 -0.184658 1.27939 
825 13.4021 57.8475 6.07365 -0.165808 0.227082 -0.0336564 -0.91739 -0.00523909 -1.11685 
826 15.5264 56.6253 6.11746 0.253356 0.0525903 -0.105113 0.103715 1.19326 0.164765 
827 17.6477 55.4089 6.10831 0.0954168 -0.138473 -0.0829645 -0.386378 0.433123 0.960577 
836 14.8149 60.2965 6.06426 0.0856707 -0.253842 -0.00332727 0.953731 -0.759951 -0.235723 
838 19.0677 57.8496 6.10822 0.132055 0.290544 0.0642772 -0.724552 -0.263243 0.227102 
840 13.3998 60.2867 6.0523 -0.137073 0.340615 0.102266 -0.402129 -0.884359 0.497655 
841 15.5278 59.0681 6.06626 0.00234607 0.263005 0.0111135 0.0792647 -0.0447558 -0.633273 
842 17.6563 57.8507 6.10827 -0.172426 0.188059 -0.125013 -0.254113 -0.743481 -0.379899 
822 16.9482 56.631 6.10114 -0.470141 0.00958768 0.103416 0.144972 1.00285 -1.5875 
821 14.8166 57.8467 6.07423 -0.0357225 0.0695786 0.0935365 -0.979589 0.700483 -0.240571 
820 12.6811 59.0696 6.06618 0.105419 -0.222606 0.0785718 0.434725 0.0369634 0.344676 
819 10.5648 60.2926 6.09603 -0.244148 -0.0290842 0.00549409 0.445322 0.611565 0.153917 
814 17.6502 52.9741 6.07178 0.0459022 -0.420664 -0.0441463 0.519907 -0.467334 1.22279 
810 19.0661 52.9681 6.05088 -0.0573192 0.0853867 0.209547 0.261198 0.174727 -0.522986 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6901 54.1837 6.10532 0.37301 -0.280864 0.0616884 1.50683 0.168266 -0.205844 
961 6.32537 57.8278 6.0867 -0.086432 0.0596432 0.0439491 -0.160644 0.632327 -0.340478 
806 10.5572 57.8368 6.0973 0.096681 0.0769431 0.0525462 1.28781 -1.17435 -0.0434308 
807 12.6918 56.6294 6.07471 -0.0373835 -0.233043 0.134006 -0.405167 0.490362 -0.502091 
808 14.8168 55.4022 6.1053 -0.0622582 0.251836 -0.00611249 0.419801 -0.824639 -0.783335 
809 16.9361 54.1877 6.08289 0.0299511 0.134047 0.0999824 -0.271368 0.0282656 0.830054 
811 11.278 56.6213 6.1146 -0.0928902 -0.0550358 -0.0871121 -0.892248 0.362798 0.191037 
971 9.14174 57.8305 6.08502 0.0697761 0.128599 0.0618127 0.230597 -0.410888 0.406021 
812 13.403 55.4074 6.09528 -0.134559 -0.128795 0.0247432 -0.480247 0.315583 -0.192545 
969 7.02231 59.0618 6.08452 0.292818 -0.168033 -0.00552216 -0.912517 -0.402498 -0.332426 
968 6.32123 60.288 6.0955 0.0471234 0.114413 0.00876152 0.466108 -0.840758 1.22028 
813 15.5233 54.1846 6.10186 0.0622572 -0.163066 -0.0750925 -1.21161 0.391219 0.283042 
970 8.44183 59.0635 6.08093 -0.136149 -0.0894743 0.0413935 -0.576245 -0.0975031 0.723278 
976 9.14708 60.2932 6.10146 0.133263 -0.191861 -0.0803271 -0.211495 -1.03917 1.13714 
850 6.32082 65.2002 6.0891 0.145276 -0.063641 -0.0784342 0.173533 0.490256 -0.44732 
851 10.5629 65.1942 6.04423 0.0973721 0.0615008 0.0838278 -1.50284 -0.877453 -0.719916 
856 11.273 63.9724 6.07117 0.131071 -0.204623 -0.102794 0.216236 -0.492831 -0.45888 
865 7.03098 66.4263 6.06489 -0.137528 -0.0544866 0.011668 -0.157768 -0.761614 1.01795 
867 9.14992 65.1991 6.03734 -0.0444094 -0.023043 0.0864584 -0.38475 -0.646328 -1.18264 
973 6.32015 62.7417 6.11028 0.207585 0.111182 -0.0892774 0.497534 0.397978 -0.0711444 
977 7.02832 63.9707 6.08038 -0.168025 0.0373502 0.0312568 -1.03389 0.708728 -0.408174 
1722 9.15354 67.6493 6.07337 -0.143591 0.00833254 -0.0636496 -0.267469 -0.207981 -0.302105 
1711 13.4049 65.1797 6.07317 -0.21966 0.307045 0.0249146 0.0718062 0.359866 0.475422 
1817 15.529 68.8612 6.07689 -0.0289355 -0.0464625 0.0716715 0.00518696 -0.0421346 -0.227759 
1815 16.9449 68.8505 6.09685 0.0281243 -0.081184 -0.0547671 0.107867 -0.181678 -0.515788 
866 8.44368 66.425 6.05209 0.0595034 0.031925 0.0288989 0.536363 -0.416785 -1.42794 
864 6.32572 67.6541 6.06696 0.0245716 0.293784 0.133569 -0.342868 -0.191936 -0.214432 
1837 19.783 68.8315 6.10116 -0.100832 -0.00361764 -0.0112922 -0.431521 -0.513444 0.479665 
1818 17.6532 67.6217 6.08608 -0.00742801 0.0488975 0.0708471 0.809454 0.0346312 -0.5521 
1816 19.0722 67.6124 6.09569 -0.262071 0.0998397 -0.0995629 0.659647 -0.644321 0.613919 
852 12.6889 63.9602 6.05192 0.0366189 0.107879 0.103844 -0.755354 -0.413972 0.767982 
858 15.5285 61.5179 6.07021 0.00481674 -0.0932604 -0.0454522 -1.15877 0.321348 -1.85713 
1800 13.4012 67.6322 6.09383 0.152414 0.375301 0.0200475 -0.789713 -0.594533 0.151177 
1799 11.2781 68.8687 6.094 -0.031211 -0.151242 -0.0146003 -0.496483 -1.7885 0.161576 
1795 12.6924 68.8666 6.09036 0.0712691 -0.434354 0.0156944 0.154099 -0.0142308 0.311899 
978 8.44248 63.9733 6.04891 0.0492436 -0.141291 0.0524062 -0.39777 0.0540467 -1.22236 
1705 10.5655 67.6438 6.08811 0.166254 0.190691 -0.0898616 0.768489 -0.120555 0.484003 
1706 12.693 66.4103 6.08898 -0.186016 -0.19709 -0.0384817 0.715094 -0.386771 0.108112 
1710 11.2697 66.4207 6.06995 0.409439 -0.242831 0.0764817 -0.260331 0.712139 -0.629103 
1863 13.3945 74.9858 6.08744 -0.292168 0.229168 0.00564544 0.143275 -0.257265 -0.344972 
1873 9.14243 77.4639 6.04851 0.332805 0.27431 0.0542989 0.46347 0.681987 -1.22913 
1864 15.5179 73.7449 6.08399 0.10336 -0.144724 0.052163 0.424697 -0.00104013 -1.32108 
