136 9.1864 8.79332 6.06799 0.155516 0.205215 0.0116779 1.24955 0.529643 0.6328 
199 15.5554 15.1213 6.05565 -0.241771 -0.464746 -0.010091 -0.775645 -0.266179 0.301177 
21 12.7456 10.177 6.08499 -0.167805 -0.290995 0.0301747 -0.938447 0.505906 0.154187 
25 11.3223 10.105 6.0816 0.267723 0.275068 -0.0416642 -0.216322 -0.714707 1.07742 
36 12.7207 12.6012 6.06973 0.212628 -0.0485136 -0.0202035 -0.540786 0.0588235 1.15851 
37 14.869 11.4635 6.08786 0.148782 0.0239007 -0.129424 0.429013 -0.692275 1.06946 
126 6.32946 8.70104 6.06868 -0.148832 -0.000618216 0.193397 -0.479363 0.674082 0.580605 
200 17.6935 13.9748 6.06484 0.162336 -0.241367 -0.0798251 0.12012 0.582973 -0.648624 
51 6.32401 16.0521 6.09786 -0.121331 0.277294 -0.0181485 -0.367612 1.22297 0.301462 
55 16.9857 12.748 6.05257 0.179236 -0.0670458 0.0300448 1.00042 -1.28101 0.694353 
54 14.8458 13.8875 6.04951 0.123648 0.319479 -0.0676896 0.896982 0.813803 -0.447725 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15427 21.0253 6.14785 0.128424 0.380998 -0.10345 -0.934011 -0.132819 -0.314355 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8055 17.6556 6.08761 0.492865 0.068721 0.170168 -0.628588 0.253454 -0.104277 
207 7.0304 19.7519 6.13622 0.214303 -0.314912 -0.0401658 -0.199124 -0.246034 0.839746 
65 6.32837 18.5158 6.08203 -0.337437 -0.141978 0.179675 -0.591242 0.303745 -0.655974 
294 8.44665 22.2555 6.13345 -0.149569 -0.298372 -0.0252492 -0.252394 0.485158 -0.285293 
342 19.7993 22.5088 6.13551 -0.405778 0.115977 0.0280788 -0.817029 0.115211 0.914852 
303 19.09 18.8611 6.13399 -0.180886 0.29642 -0.0830284 1.09985 1.22122 0.934896 
324 19.8091 20.085 6.1453 -0.471703 -0.380728 -0.0468893 -0.422287 0.973492 -0.992946 
318 7.03298 24.6606 6.09688 -0.295125 -0.226116 -0.0304335 -1.06026 -0.692096 0.453213 
320 9.16 23.4858 6.10215 -0.485348 -0.000891817 0.00208607 1.0565 1.12717 -1.53353 
341 19.078 23.7238 6.14094 -0.196364 -0.135131 -0.12198 -0.496203 -0.0843802 -1.56108 
361 19.7929 24.9444 6.10559 0.0232301 -0.0828517 0.132393 0.869584 -0.569574 0.46026 
208 8.44629 19.7931 6.15515 -0.0281772 0.131649 -0.0749327 1.85462 0.453055 -1.00354 
66 7.03218 17.289 6.09583 0.293877 0.223081 0.0113591 2.13822 -0.131228 0.0978654 
210 10.5566 30.8696 6.07456 -0.357715 0.499739 0.101704 -0.318777 2.37888 1.4575 
217 12.6763 32.1333 6.06121 0.328901 0.12181 0.0475684 -0.265341 1.32202 -0.352037 
374 9.13679 30.8533 6.06197 0.466704 -0.328107 0.107449 1.52759 1.00046 -1.92264 
221 11.262 32.1028 6.0693 0.0266326 0.036946 0.0223369 -0.390852 -1.18643 1.37869 
371 6.31867 33.2606 6.09046 0.143964 0.0161566 0.0647184 -0.167187 0.243272 -0.566024 
222 13.3908 30.907 6.08796 -0.239499 0.54711 0.00653772 0.86688 0.398025 0.742569 
225 19.7849 27.3697 6.09661 0.1255 0.0539456 0.0320374 0.452357 0.499484 0.455691 
214 19.0687 26.1524 6.10184 -0.0791169 -0.0589187 0.0335315 -0.377639 -0.812031 -2.60048 
366 17.652 26.1073 6.12885 0.0485096 0.205498 -0.0481041 2.41902 0.00010341 -2.30669 
364 13.3784 28.4733 6.13971 0.345632 0.201535 -0.033193 -0.690054 -0.0479172 -1.77576 
213 16.9353 27.3208 6.13572 -0.158914 0.265699 -0.0804949 1.18315 -1.96149 0.924748 
211 12.6716 29.6947 6.10796 -0.0497476 -0.379507 0.109831 3.03437 0.926062 0.476777 
238 19.7847 29.8048 6.07795 0.0636468 -0.247556 0.0212075 -0.531729 -0.709937 0.900855 
327 10.5577 25.9818 6.13115 0.129184 -0.258079 0.0648389 -0.55017 -1.83555 0.95305 
237 17.648 30.9911 6.06178 0.0697986 -0.496942 -0.0206146 -0.26976 -0.113079 0.239707 
365 15.5129 27.2933 6.13379 0.197783 -0.00450186 0.000671722 1.19056 0.723809 0.433605 
339 8.43812 27.1581 6.05731 0.11237 -0.0143224 0.13796 1.29308 -0.757973 0.645004 
340 9.14624 25.9387 6.0997 0.0807036 0.0389838 -0.0870009 0.560961 0.303922 -0.731014 
360 9.14245 28.3872 6.11536 -0.145329 0.402067 -0.195747 -0.486273 0.534786 -0.186703 
350 13.3893 26.0238 6.13117 0.0171802 0.338212 -0.00199087 0.111215 -0.136317 0.231853 
359 8.44096 29.619 6.07514 -0.295276 -0.347199 0.0724996 1.21561 1.09332 -0.542042 
346 12.6803 27.2466 6.12743 -0.343894 -0.238021 0.102098 -0.108493 0.812192 -0.259635 
347 14.8014 26.0683 6.10994 -0.0649298 0.258588 0.139093 0.0326635 -0.128732 0.523373 
349 11.2632 27.2106 6.14557 0.165872 -0.0612979 -0.104464 -1.19139 -0.557962 0.233562 
220 19.0691 28.5833 6.08397 0.0112457 0.00242876 0.0573051 -0.0280878 -0.365238 0.175404 
345 10.5513 28.4277 6.12154 0.254472 -0.000675662 0.0929106 -0.182569 -0.193181 -1.22283 
219 16.9298 29.7619 6.09159 0.434255 0.067171 -0.0246793 0.757386 -0.821846 0.346328 
363 11.2603 29.6573 6.13444 0.0775853 -0.21332 -0.199091 1.21744 -0.576232 1.45321 
212 14.7962 28.5103 6.14008 0.107759 -0.0588812 -0.0724109 -0.796383 0.0238304 0.952359 
223 15.5198 29.7301 6.11398 -0.295064 -0.0444843 -0.0447783 1.00991 0.319234 1.22313 
224 17.6544 28.544 6.10806 -0.247937 0.168206 -0.055451 0.294127 0.0435311 -1.0561 
275 7.02602 41.8624 6.04172 0.0951838 -0.0105439 0.0851868 -0.375753 -0.918516 -0.677599 
379 7.02416 34.4991 6.09249 -0.0612004 -0.150786 -0.0338707 0.754231 1.64708 -0.731236 
274 6.32336 43.0815 6.06068 0.107809 0.546538 0.0487834 0.983745 0.0398908 -1.36982 
799 9.15526 43.1075 6.02477 -0.326965 -0.0174637 0.17752 0.429546 0.675378 -0.671439 
782 10.5632 43.1183 6.01703 0.300806 0.430559 -0.0580739 0.0385989 -0.35301 0.292682 
276 8.43835 41.8823 6.05643 0.115475 -0.0468058 -0.171875 0.618772 0.215424 1.26359 
378 6.31777 35.7288 6.08442 0.262102 -0.400023 0.0805544 -0.910228 -0.247748 -1.08282 
384 7.0275 36.9565 6.08383 0.208966 -0.165027 0.0357423 1.12457 -1.14424 1.64988 
389 9.15336 38.2028 6.05547 -0.35394 0.288463 -0.0214349 -0.286453 0.150996 0.374122 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.31595 25.8786 6.06065 0.431726 0.367529 0.0714656 0.648531 -1.06371 0.926582 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.32026 28.3398 6.05696 0.0984871 0.137051 0.087096 -0.626445 -0.402646 1.39621 
338 7.02931 27.1169 6.04071 -0.325741 -0.0957661 0.0973191 0.848431 -1.78837 -0.900285 
233 19.0683 31.0139 6.06171 -0.212458 0.478218 0.0327188 0.267652 -0.509636 -1.17701 
381 9.14551 33.2965 6.0713 -0.102432 0.255804 0.144847 0.0967654 0.24502 0.664607 
216 10.5551 33.3279 6.08239 0.230504 -0.0737991 -0.107787 0.582353 -0.60909 0.117583 
358 7.02166 29.5811 6.0738 0.306411 -0.426576 -0.105207 0.148932 -0.031087 -0.657628 
373 8.4403 32.0745 6.09359 -0.442397 -0.2098 -0.116501 -0.478075 1.0574 0.425025 
357 6.32153 30.797 6.06512 -0.202211 0.415495 0.213312 -2.06288 0.583009 -1.35712 
372 7.02233 32.0333 6.10679 0.219415 0.210226 -0.185812 2.06725 0.400314 -0.732978 
248 19.0564 33.459 6.07651 0.207761 -0.144725 -0.0392377 -0.10109 0.755285 -0.859625 
252 17.6417 33.4298 6.06466 -0.0435796 -0.441702 0.00105069 0.426272 -0.923652 1.34999 
218 14.7994 30.9426 6.08977 0.387818 0.333757 -0.0705529 -0.702278 -0.265745 -0.279347 
236 15.5137 32.174 6.05907 -0.173742 -0.0640553 0.0274204 1.9163 0.0771874 0.552109 
231 14.8059 33.4015 6.0537 -0.259643 -0.457917 -0.0371963 0.0554635 -0.560988 1.39146 
253 19.7812 32.2435 6.0844 -0.421718 -0.173956 -0.0364881 -0.403867 0.446258 0.0459476 
235 13.3888 33.37 6.04983 0.00312339 -0.4781 0.0226797 0.518512 0.323994 1.01994 
232 16.9289 32.1992 6.04482 0.155454 0.460011 0.106038 -0.617401 -0.540901 0.281767 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.5292 41.9541 6.05043 -0.11662 -0.107008 0.11349 1.14571 -0.162546 0.86179 
874 16.9468 41.9738 6.06459 -0.311556 0.0132956 -0.110306 -0.859014 -0.918218 0.306267 
262 12.6809 39.4755 6.04869 0.0964047 0.110059 0.118685 -0.299416 -0.387457 -0.600507 
385 8.44392 36.9859 6.08221 -0.286307 -0.601267 -0.0193721 -0.36257 -0.215561 -0.0269835 
249 11.274 37.0093 6.06648 -0.219877 0.0888325 -0.0325198 -0.11641 0.46978 0.693362 
244 10.557 38.2313 6.03316 0.519884 -0.18662 0.0910147 0.0846422 -1.31018 -0.176863 
277 9.14204 40.6553 6.05481 0.0338628 0.0296452 -0.0951889 1.48326 0.672107 0.152748 
266 11.2658 39.4564 6.03695 0.0761475 0.00348296 -0.0794023 0.3374 1.21213 0.451718 
387 7.03086 39.4067 6.06808 -0.416492 0.145113 -0.0215159 1.12198 -0.0191224 0.270551 
388 8.44113 39.4236 6.05116 0.141218 0.0796316 0.0507417 1.79032 0.298744 0.343188 
267 13.3917 38.2558 6.08353 0.132505 0.168872 -0.0681409 0.487883 -0.649797 -0.719449 
265 19.0563 35.8929 6.08506 0.217765 0.119484 -0.0633706 1.84072 -1.14474 0.235545 
783 12.6883 41.9179 6.04189 0.0752642 0.352328 0.0194849 -0.421785 0.478249 1.56874 
784 14.8108 40.7288 6.07841 0.10211 0.0230208 -0.108289 -0.811015 0.473349 1.20483 
269 17.6429 35.86 6.0839 -0.0556651 0.168281 -0.0636807 -0.00698494 -0.206983 -0.636632 
787 11.2775 41.9056 6.01935 -0.323534 -0.454 -0.00158923 -0.607985 -2.09671 -0.374586 
788 13.3971 40.7017 6.06416 -0.00411021 -0.189258 -0.0775451 0.652884 0.133934 0.545476 
790 17.6425 38.3095 6.09599 0.00320222 -0.0501646 -0.13199 0.0595149 0.387258 -0.831705 
875 19.0739 40.7644 6.04677 0.0245963 0.427491 0.0183463 0.298826 -0.21434 -2.22268 
879 17.6606 40.7611 6.06517 -0.257099 -0.546299 -0.000800163 -0.0559619 1.45978 0.716929 
247 16.9247 34.6394 6.07082 0.092691 0.300899 -0.0543808 -0.701556 -0.393938 -0.0273094 
270 19.7754 34.68 6.06694 -0.0456151 -0.101051 0.169726 -1.8875 -0.810056 -0.422502 
896 19.7854 41.9936 6.04028 -0.267542 0.04859 0.0118359 -0.634427 -0.164062 0.818199 
880 19.7835 39.5474 6.05266 -0.337145 0.107494 0.113624 0.699397 0.795695 0.709655 
786 19.0567 38.3314 6.08779 0.399375 0.0444961 -0.0834981 0.100009 -1.15907 -1.41799 
791 19.7781 37.1161 6.07745 -0.348988 -0.225493 0.052631 -0.183458 -0.657317 0.721491 
246 14.8062 35.8435 6.06234 -0.102221 -0.151035 -0.0907853 0.543362 -0.767 0.746303 
268 15.5115 37.0678 6.08222 0.515336 -0.23198 -0.0415016 0.50669 0.181243 0.421433 
264 16.9326 37.0797 6.07757 -0.195857 0.251161 0.116526 -0.753115 -0.0194452 -1.2051 
251 15.5111 34.6222 6.0461 0.216972 0.100852 0.112819 1.08117 0.671826 0.435083 
380 8.43988 34.5199 6.0896 -0.145877 0.0573466 0.0221774 -0.0247154 -1.97933 0.222408 
245 12.6867 37.0323 6.07299 -0.182113 0.0419848 -0.060365 -0.503021 -1.0138 1.048 
250 13.3929 35.8142 6.04012 -0.1103 -0.256789 0.133745 1.39801 -0.910774 -1.09581 
260 6.32013 40.6393 6.06134 0.190137 -0.627195 0.00736159 0.898153 -0.506699 -0.615293 
263 14.8084 38.2839 6.08434 -0.177348 0.1954 -0.00316168 0.40333 -1.25439 0.285766 
261 10.5545 40.6767 6.00743 0.359943 0.19021 0.201972 -1.58031 -0.134601 -0.248344 
785 16.9377 39.5349 6.08045 0.0685373 -0.0148026 0.0628404 -0.669161 1.33179 -0.420873 
789 15.5209 39.5074 6.07989 0.0937414 0.0615875 0.0430397 1.27001 -0.854845 -0.54147 
386 9.13859 35.7514 6.09874 0.39204 0.352707 -0.167213 -2.08607 -0.68246 1.75204 
234 11.2638 34.5574 6.07913 -0.0372429 -0.00227564 -0.17175 1.01884 -1.30027 0.0344845 
230 12.6767 34.5839 6.04233 0.137106 0.36685 0.124434 1.35155 -1.25082 0.186277 
383 6.32276 38.1742 6.08015 -0.150654 0.303502 0.0532601 2.0972 -0.0202358 0.725473 
229 10.5592 35.7839 6.06467 -0.170429 -0.163808 0.184823 -1.97402 -1.18488 -0.420982 
798 8.45765 44.3395 6.06376 -0.297616 -0.36827 -0.111957 0.0652414 -0.0657094 0.841862 
824 11.269 59.0535 6.11293 0.501198 0.1994 -0.0273438 -0.398314 -0.0102369 0.0922409 
825 13.3985 57.8445 6.1162 -0.308549 0.0226179 0.00218858 1.0107 -1.69258 0.681383 
827 17.6421 55.4094 6.10835 0.218403 -0.196216 0.00873742 0.689707 -0.353618 0.583435 
836 14.804 60.2853 6.12758 0.286977 0.0837309 -0.046354 -1.75676 -0.965711 -1.34832 
840 13.3993 60.2846 6.10526 -0.424358 0.297101 0.0271823 0.251634 0.373589 -0.0737124 
841 15.5162 59.0709 6.13069 0.207519 -0.00488661 0.0882743 0.791667 0.359385 -0.195172 
842 17.6405 57.8477 6.17307 0.17016 0.261202 -0.14149 1.39557 0.473528 0.944338 
822 16.938 56.6282 6.14579 -0.473536 0.0158736 -0.003332 0.185491 0.132655 0.503655 
821 14.8101 57.8554 6.142 0.0469222 -0.575352 -0.128617 1.55995 0.53576 0.549042 
820 12.6852 59.071 6.11428 0.0120107 -0.500902 -0.0499763 -0.339746 -0.286679 1.18643 
819 10.5747 60.2777 6.10288 -0.508989 0.433081 -0.0192567 -0.982543 0.416526 -0.675726 
961 6.32819 57.822 6.09734 -0.141251 0.0750232 0.082032 0.589328 -0.0813086 0.008296 
806 10.5738 57.8315 6.10331 -0.227747 -0.213617 0.0287418 -1.01097 -1.73406 -0.986757 
927 6.32181 52.9126 6.10321 -0.111521 -0.147589 -0.0591503 -0.713077 0.224892 0.286859 
807 12.6921 56.6161 6.10584 -0.279181 -0.00176265 -0.017353 0.824169 -1.24521 0.809811 
828 19.7799 54.1957 6.09003 -0.378341 -0.0845011 0.0585176 -0.593851 -0.566452 0.0154157 
808 14.8043 55.4022 6.118 0.421357 -0.00823706 0.00184751 -0.297055 -1.21716 -0.730761 
947 6.32731 55.3658 6.10133 0.0042672 -0.0500195 0.0855702 -0.568099 0.515459 -1.41116 
948 7.03194 54.1323 6.10733 -0.270759 0.350401 -0.0102426 1.54868 -0.0606602 -1.03506 
811 11.2704 56.6018 6.09624 0.306052 0.0699098 -0.0138717 -0.601404 1.02387 0.868052 
950 9.15364 52.9208 6.10623 -0.27438 0.00840286 -0.150877 1.02145 -0.453634 1.27281 
812 13.3992 55.3922 6.10463 -0.478005 -0.193756 -0.00340359 0.293106 -0.575338 0.585271 
968 6.32546 60.2803 6.06809 -0.114088 0.00388543 0.166743 -1.03614 0.621774 0.12599 
837 16.9284 59.0722 6.16188 0.244586 -0.189202 -0.0249553 -0.509163 0.627767 -0.427937 
976 9.15434 60.2852 6.09994 0.0717459 -0.284691 0.0174801 -0.976579 0.994341 -0.0146688 
843 19.7786 56.6336 6.12859 -0.23305 0.178391 0.047284 -0.203623 2.33293 -0.368293 
838 19.0574 57.8536 6.15859 0.182805 0.0720775 0.0538309 -0.139774 1.11659 0.403559 
823 19.06 55.418 6.10784 0.0927371 -0.278388 0.00248841 1.01578 1.8347 0.120779 
860 19.7738 59.0764 6.17339 -0.184838 -0.189728 -0.115659 1.16445 -0.781563 -1.045 
859 17.6493 60.2865 6.17119 -0.159937 0.294015 0.0599613 -0.16615 0.98348 0.502601 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.9243 46.8587 6.03442 0.52245 -0.403604 -0.0188311 -0.9169 -0.461174 -1.0512 
918 12.6874 49.2634 6.09416 -0.0504752 0.0885309 -0.0657115 0.707963 0.406768 -1.44665 
902 13.3819 45.5906 6.05924 0.365098 0.392405 -0.0841153 -0.545131 2.17396 1.66523 
877 13.3998 43.146 6.05667 -0.215498 0.0788147 -0.0972847 0.619873 -2.21734 -0.999412 
873 14.8126 43.1741 6.05828 0.0380929 -0.0862403 -0.0801759 1.42605 0.663055 1.79117 
894 15.5158 44.4031 6.03329 0.193854 -0.0971503 0.0286384 0.266348 -0.248831 -3.19177 
892 16.937 44.4061 6.00335 -0.476244 0.608127 0.106041 0.957811 0.589746 -0.100703 
891 14.7967 45.6219 6.05124 0.268926 -0.300898 -0.034727 -0.333581 0.106052 -1.18679 
895 17.6459 43.1979 6.02231 0.470658 -0.329997 0.0547153 0.114707 0.808269 0.0932827 
922 15.517 46.8389 6.04148 -0.337313 -0.00701264 0.0919682 -0.450817 -0.00436693 -0.422556 
921 13.3976 48.0405 6.09014 -0.165076 0.0711538 -0.0284138 -0.0229316 1.22976 1.25355 
872 12.6824 44.3679 6.0313 0.0912306 -0.323353 0.0884516 -1.23298 -0.26636 0.930717 
882 6.32201 48.0026 6.08924 0.133004 -0.128206 0.0803814 1.09654 0.284155 -1.05461 
929 8.43815 51.7 6.09919 0.0721711 -0.150788 0.0334418 -0.48901 -1.50365 -0.588884 
803 16.9252 51.7441 6.08439 0.0672931 -0.085484 0.0493715 1.88575 0.695904 -0.302629 
804 19.0506 50.5307 6.06609 0.291816 0.416468 0.0161842 -0.660161 -1.00715 0.379577 
951 19.7716 49.316 6.04854 -0.292473 -0.366561 0.0233581 0.0116976 -0.243854 -1.95249 
932 19.7689 46.872 6.0307 0.144453 0.0998489 0.0191631 0.0902265 -0.468671 0.774909 
914 19.7697 44.4261 6.02219 0.400107 0.571408 -0.124252 0.908379 1.00159 1.4232 
920 11.2695 49.2538 6.06829 0.00211519 -0.291238 -0.0625089 0.874468 -1.18796 -0.307387 
883 7.03152 46.7753 6.08122 0.188917 0.111442 -0.0282234 0.242742 0.340496 -0.0483894 
931 19.049 48.0903 6.06153 0.436673 0.100139 -0.15507 -0.0593017 0.725089 -0.773268 
938 16.9287 49.2977 6.05402 -0.0368935 0.0426587 0.07117 0.38743 -0.820461 -1.54666 
912 19.0627 45.6496 5.99501 -0.140963 -0.134787 0.196602 1.27836 0.963669 -0.0205212 
901 11.2784 46.8038 6.03668 -0.0998828 -0.168288 0.0846154 0.14456 -0.0399598 0.381342 
899 10.5659 48.0141 6.04111 -0.0822332 0.865162 0.0639813 0.298698 -0.705109 -0.234919 
885 9.15314 45.5653 6.05102 0.42571 0.12489 0.0552903 0.102827 -0.869317 0.401748 
884 8.45434 46.7917 6.08104 -0.531601 -0.116526 -0.1412 -1.289 -1.12332 -0.349548 
876 11.2718 44.351 6.00514 -0.177216 -0.153153 0.126587 -0.289775 0.0402753 0.122251 
871 10.5725 45.579 6.029 -0.258853 -0.109872 -0.0401782 -0.199636 0.624885 0.0873209 
928 7.02189 51.6829 6.09918 0.260999 0.291952 0.0474044 0.832798 0.848814 0.409649 
797 7.04171 44.3163 6.05891 -0.426976 -0.0186816 0.0302541 0.724658 0.557971 -0.0185443 
796 6.32816 45.5459 6.076 -0.099011 -0.30514 0.05721 0.0517346 1.19345 0.68713 
908 7.02885 49.2312 6.11911 -0.0155292 0.0817339 -0.196126 -0.246569 -0.7512 -0.369717 
907 6.32381 50.4581 6.10503 -0.199687 -0.239287 0.00446206 1.13843 -0.144695 0.108096 
955 15.5126 51.7341 6.09293 -0.084509 0.0854304 0.0449692 1.04519 0.616095 0.138821 
941 15.517 49.2841 6.07742 -0.222715 -0.0531729 0.00229079 -0.687849 -0.191732 0.392795 
909 8.44296 49.2509 6.09483 0.13763 -0.349624 -0.0760844 -0.342179 -0.789097 -1.5639 
917 10.5633 50.4808 6.06876 -0.0442087 -0.162208 0.0689044 -0.338016 0.471699 0.394793 
940 13.3951 50.4919 6.09838 -0.212217 -0.0167957 -0.0329317 -1.579 -1.08242 -0.169702 
893 19.0654 43.2157 6.026 -0.331501 -0.617018 -0.0253799 -1.10589 -0.794451 -0.553228 
930 9.14881 50.4771 6.08904 -0.0111676 -0.0697444 -0.00170077 0.152394 0.274614 -0.415131 
936 12.6836 51.7155 6.09723 0.0466467 -0.360516 -0.0757183 0.39925 -1.82555 -1.86441 
937 14.8059 50.5067 6.08753 0.158409 0.0331267 0.0375447 -0.593997 -1.62498 0.337164 
900 12.687 46.8188 6.07095 -0.0464743 -0.0786401 -0.0441702 0.881969 0.0919899 -0.195699 
942 17.6387 48.0795 6.03457 -0.0625424 -0.0978581 0.125575 -0.919123 -1.82833 -0.0950338 
919 14.8069 48.056 6.07853 0.174653 0.314783 -0.00927525 0.0370645 0.225882 1.75428 
910 9.1497 48.0212 6.06102 0.0885647 0.111586 0.085607 -0.90158 -0.0669749 -0.415249 
939 11.2765 51.6993 6.06646 -0.298658 0.139213 0.120497 0.665534 0.725925 0.121254 
913 17.6467 45.6322 6.02164 -0.194101 0.315071 -0.115852 -0.434823 1.11731 -1.16637 
956 17.6333 50.5207 6.0648 0.176944 0.0954359 0.00608874 -0.77631 0.303884 -1.10041 
815 19.7752 51.7598 6.08638 -0.392558 -0.520813 -0.120409 0.925809 -0.0820917 2.31556 
813 15.518 54.1798 6.10386 -0.389051 0.127293 0.0041664 1.91133 1.54135 -0.762779 
809 16.9258 54.1899 6.09458 0.483731 -0.258837 0.0778383 1.31678 -0.206818 1.34561 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0621 60.2967 6.17589 -0.0978149 -0.515522 -0.0156088 0.800371 -0.580074 -0.599818 
826 15.5169 56.6249 6.1363 0.104647 0.120994 -0.00864387 0.159973 -0.215271 1.276 
962 7.03524 56.5955 6.11898 -0.176548 -0.0216447 -0.0502668 -1.29412 -0.324284 -0.165221 
814 17.6402 52.9628 6.11671 0.0298631 0.247544 -0.186438 -0.630427 -0.442787 0.128823 
810 19.057 52.9748 6.08444 0.129517 0.200886 0.0704924 -0.305729 -1.84436 1.40461 
801 12.6834 54.1654 6.08995 -0.121477 0.014721 -0.0257176 0.605681 0.679726 -1.63903 
964 9.15045 55.3694 6.09978 -0.0541004 0.0897715 -0.0365752 1.45818 1.12762 1.76907 
935 10.5629 52.9212 6.07585 0.18128 0.0629638 0.0573517 0.0608205 -1.33701 -0.211723 
949 8.44041 54.1435 6.09493 0.382481 0.0443701 0.0853678 1.93812 1.09119 -0.0250157 
963 8.44785 56.5995 6.11496 0.248693 0.0839638 -0.00247316 0.338967 -0.38107 -1.80122 
971 9.1602 57.8295 6.11049 -0.193315 -0.286795 0.0504981 0.936162 -0.467814 0.229514 
800 10.5641 55.3741 6.0726 0.0220398 0.0571371 0.141492 0.408715 -0.664887 -1.01731 
969 7.03379 59.0526 6.10143 0.00290391 -0.046123 -0.0570498 -0.909908 -0.302808 -1.60612 
954 13.3811 52.9356 6.07926 0.649772 0.494565 0.178752 0.98897 0.168106 0.0780412 
970 8.45159 59.051 6.11173 -0.128624 0.331339 -0.0888873 -0.0668421 -1.68863 0.462858 
953 11.2662 54.1473 6.08741 0.248552 0.188993 -0.0669438 -0.325998 0.134777 1.45431 
802 14.802 52.9607 6.10594 -0.156337 -0.356658 -0.0925498 -0.196758 0.16375 -0.0145681 
851 10.5618 65.1912 6.10156 -0.0018917 0.0549122 -0.0786593 -1.16903 -0.605695 1.30045 
856 11.2656 63.9645 6.10329 0.228578 -0.0203296 0.175228 -0.841917 -0.746101 -1.32002 
865 7.0385 66.4185 6.07951 -0.470525 0.312018 0.0718269 0.144898 2.13009 0.129476 
867 9.14497 65.1955 6.09884 0.344174 -0.200559 -0.0874758 -1.4795 -0.615178 0.558673 
973 6.32576 62.7432 6.08129 -0.164923 -0.234312 -0.0531963 0.0444867 0.547696 -0.686194 
977 7.03062 63.9678 6.06212 0.0214094 0.100672 0.137901 -0.131366 -0.691663 -0.246555 
1722 9.14821 67.6488 6.14376 -0.0677283 0.06049 -0.18533 0.308808 -0.535756 -0.0277485 
1711 13.3931 65.1798 6.13839 -0.0651679 0.112967 0.0245408 1.3861 1.05764 -1.41599 
834 10.5596 62.7412 6.10791 0.0308412 -0.38607 -0.0368341 -0.530276 0.517375 -0.765269 
866 8.44838 66.421 6.10391 -0.0358957 0.0381964 0.0581543 0.126785 -0.755564 -0.847666 
979 9.14478 62.7294 6.09682 0.184251 0.489458 -0.0823527 1.37989 0.198185 -1.62998 
852 12.6849 63.9545 6.15678 -0.334279 0.211381 -0.258951 -0.0943545 0.291957 0.586029 
858 15.5158 61.5029 6.13739 0.114962 0.320796 0.0539508 -1.46076 -0.393596 0.272412 
1800 13.396 67.6382 6.0978 -0.0900177 0.0487015 0.139511 0.150821 0.221329 -1.81061 
1799 11.2663 68.8654 6.10807 0.201787 0.510675 0.090453 -0.351229 -0.755823 -0.738576 
1795 12.6861 68.8667 6.11041 -0.152944 -0.328189 -0.0357349 0.758866 0.358052 -0.468428 
978 8.44748 63.9645 6.07713 -0.183148 -0.095061 0.0752263 1.54616 0.355392 0.450748 
1705 10.5624 67.646 6.11411 0.0668061 -0.385457 0.0237839 -1.2298 -0.0279928 -0.550034 
1706 12.6925 66.4118 6.12368 -0.260979 -0.142777 -0.128477 0.651523 -1.78574 0.285569 
1710 11.2745 66.4151 6.09098 -0.122971 0.140281 0.105692 1.57486 -0.266745 -0.985362 
975 8.44315 61.5085 6.08442 -0.132594 -0.181678 -0.00656038 -2.12082 -1.55786 -0.484277 
1720 7.02256 68.8895 6.10958 0.258614 -0.332831 0.0355475 -0.286789 -1.4184 -0.222357 
974 7.02575 61.5091 6.07047 0.169986 0.0967569 -0.000259253 -1.90063 0.184123 -1.23204 
857 13.3871 62.7323 6.12279 0.34436 -0.148959 0.0715349 -1.92679 -0.524023 -1.32932 
1721 8.44093 68.8774 6.13154 -0.0707369 -0.0459478 0.0503955 1.02556 0.816652 -1.54558 
853 14.8057 62.7305 6.12198 -0.0750452 -0.210681 0.0583512 0.686797 0.177278 1.50435 
839 11.2699 61.5125 6.10403 0.0403454 -0.0826198 -0.0138712 -0.410161 -1.46242 -0.200076 
835 12.6849 61.5058 6.10597 0.0036749 0.0965535 -0.0030585 -1.01885 -0.142082 1.20743 
1712 15.5215 63.9478 6.13286 -0.168455 0.321347 0.000314363 -0.285024 1.28056 1.85414 
