324 19.8001 20.0848 6.09765 -0.0355746 -0.0351776 -0.0187574 0 0 0 
342 19.7931 22.5126 6.09765 0.00688098 -0.040435 0.00646195 0 0 0 
361 19.7877 24.9425 6.09765 -0.0163095 0.00194412 -0.028887 0 0 0 
210 10.5614 30.8717 6.09765 -0.00330746 0.00194678 0.00239507 0 0 0 
381 9.14719 33.2913 6.09765 0.029521 0.0295555 0.00157968 0 0 0 
374 9.14755 30.8383 6.09765 -0.000426814 0.0396512 0.0346416 0 0 0 
373 8.44047 32.061 6.09765 -2.24681e-05 0.0162586 -0.0184015 0 0 0 
372 7.02672 32.0302 6.09765 0.0393794 -0.0183841 -0.000476823 0 0 0 
371 6.32178 33.2549 6.09765 -0.0126375 0.0417137 -0.000742888 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6554 26.1154 6.09765 0.0224311 0.0196856 -0.0214359 0 0 0 
365 15.525 27.2905 6.09765 -0.0221737 -0.0242333 -0.0280133 0 0 0 
364 13.3968 28.4688 6.09765 0.0294388 -0.0204017 0.0413667 0 0 0 
363 11.2709 29.6513 6.09765 -0.00714848 0.0101306 -0.00701012 0 0 0 
360 9.14813 28.3858 6.09765 0.0303825 -0.0138603 -0.0201493 0 0 0 
359 8.4405 29.6077 6.09765 -0.0425375 -0.00509174 -0.00169198 0 0 0 
358 7.0269 29.5737 6.09765 -0.0287946 -0.0266216 -0.0392751 0 0 0 
357 6.32164 30.7979 6.09765 -0.0233961 -0.00633382 0.028116 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.3989 26.0252 6.09765 0.0319089 -0.038486 0.00926823 0 0 0 
349 11.2721 27.203 6.09765 -0.00359912 0.0207807 -0.0401554 0 0 0 
347 14.8127 26.066 6.09765 0.027113 0.0106099 0.0356714 0 0 0 
346 12.6859 27.2421 6.09765 0.0159836 0.0436792 -0.0265751 0 0 0 
345 10.5618 28.4225 6.09765 -0.00578923 0.00679888 -0.00691904 0 0 0 
340 9.14904 25.9337 6.09765 -0.023639 -0.0348894 0.00148453 0 0 0 
339 8.44069 27.1548 6.09765 -0.00419763 0.0185952 -0.00700555 0 0 0 
338 7.02721 27.1174 6.09765 -0.0205399 -0.00906137 0.0416487 0 0 0 
337 6.32152 28.341 6.09765 0.0379287 0.0110814 -0.0202297 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5626 25.974 6.09765 -0.0306045 0.0185261 0.0284738 0 0 0 
317 6.32143 25.8843 6.09765 -0.0271336 0.00172617 0.00519179 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6482 33.427 6.09765 0.0216759 0.0058527 -0.00453611 0 0 0 
248 19.0626 33.4567 6.09765 -0.0114971 -0.0108145 -0.0134067 0 0 0 
237 17.6499 30.9885 6.09765 0.00300757 0.0174146 0.0397627 0 0 0 
236 15.5211 32.1722 6.09765 -0.0398635 -0.0246164 0.00431873 0 0 0 
235 13.3943 33.3591 6.09765 -0.0153278 0.0106823 0.0121965 0 0 0 
233 19.0641 31.0211 6.09765 0.0287896 0.031997 0.040514 0 0 0 
232 16.9353 32.2042 6.09765 -0.00738763 0.0214069 0.0417191 0 0 0 
231 14.8085 33.39 6.09765 -0.0257688 -0.0079171 -0.0132719 0 0 0 
224 17.6522 28.5513 6.09765 0.0309727 0.0372058 0.0207235 0 0 0 
223 15.5227 29.7308 6.09765 0.0432433 0.0321623 0.0145117 0 0 0 
222 13.3953 30.9135 6.09765 0.0173556 -0.00610141 -0.0410636 0 0 0 
221 11.2701 32.1002 6.09765 0.035777 -0.0263381 -0.0335703 0 0 0 
220 19.0664 28.5867 6.09765 0.03137 -0.0292402 -0.0200927 0 0 0 
219 16.9368 29.7659 6.09765 -0.038845 0.00999392 0.0249654 0 0 0 
218 14.8093 30.9475 6.09765 0.0157303 0.0397892 -0.0389876 0 0 0 
217 12.6841 32.1325 6.09765 0.017034 0.000621964 -0.0105908 0 0 0 
216 10.5611 33.3215 6.09765 -0.0132308 -0.0248684 0.0240131 0 0 0 
214 19.0694 26.1538 6.09765 0.00698117 -0.0322385 0.0312128 0 0 0 
213 16.939 27.3288 6.09765 -0.0432531 -0.0434382 0.0394847 0 0 0 
212 14.8107 28.5062 6.09765 0.0387279 -0.0423803 0.016367 0 0 0 
211 12.6848 29.6869 6.09765 0.0213173 0.000468173 -0.0126015 0 0 0 
238 19.7804 29.8074 6.09765 -0.0287805 0.0385201 0.0432076 0 0 0 
225 19.7836 27.3742 6.09765 -0.0336757 -0.0322032 0.0395102 0 0 0 
253 19.7781 32.242 6.09765 0.0415854 0.0338045 -0.0396537 0 0 0 
896 19.7737 41.9905 6.09765 -0.0435837 0.0158524 -0.0192063 0 0 0 
879 17.6456 40.7478 6.09765 -0.0401302 -0.00331121 0.040276 0 0 0 
878 15.5184 41.9462 6.09765 0.0106582 -0.0374786 0.00257342 0 0 0 
877 13.3929 43.1476 6.09765 -0.00618687 0.0398526 -0.0340361 0 0 0 
875 19.0604 40.7694 6.09765 -0.00251492 -0.0245787 -0.0364921 0 0 0 
874 16.9332 41.9667 6.09765 0.0409147 -0.010361 0.00779622 0 0 0 
880 19.7743 39.5521 6.09765 0.0173398 0.0402895 -0.01711 0 0 0 
799 9.14701 43.106 6.09765 0.0280062 0.0332874 0.0274395 0 0 0 
790 17.6461 38.3068 6.09765 -0.000680286 -0.0114047 0.00820347 0 0 0 
789 15.5187 39.5017 6.09765 0.0268744 -0.0292938 0.0276278 0 0 0 
788 13.393 40.6997 6.09765 -0.0248601 0.0394231 -0.00833871 0 0 0 
787 11.2691 41.9011 6.09765 -0.0298687 -0.0409766 -0.0384045 0 0 0 
786 19.0608 38.331 6.09765 -0.0363635 0.0351629 -0.0301999 0 0 0 
785 16.9333 39.525 6.09765 0.0410367 -0.0298874 -0.0266574 0 0 0 
784 14.8076 40.7218 6.09765 0.0306932 -0.0231634 0.0317783 0 0 0 
783 12.6837 41.9216 6.09765 -0.027251 -0.0326073 0.0373098 0 0 0 
782 10.5615 43.1247 6.09765 -0.00537386 0.0423585 -0.0173806 0 0 0 
389 9.14693 38.1982 6.09765 -0.00330917 0.0363643 0.0349041 0 0 0 
388 8.44084 39.4226 6.09765 0.0122349 -0.0380127 -0.0154985 0 0 0 
387 7.02662 39.4004 6.09765 0.0177346 -0.0303568 0.0158996 0 0 0 
386 9.147 35.7446 6.09765 0.0300619 0.0155608 0.025949 0 0 0 
385 8.44066 36.9685 6.09765 0.0397549 -0.0031173 -0.0422067 0 0 0 
384 7.0266 36.9436 6.09765 0.0343682 -0.0115208 -0.0378096 0 0 0 
383 6.32209 38.1692 6.09765 0.00933868 0.0339172 0.0351142 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44053 34.5146 6.09765 -0.00728973 0.0132541 0.0384591 0 0 0 
379 7.02663 34.4868 6.09765 -0.0178265 -0.0287226 0.00503932 0 0 0 
378 6.32194 35.712 6.09765 -0.0081085 -0.0371233 0.0207093 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14694 40.652 6.09765 0.0106668 0.00226763 0.0209995 0 0 0 
276 8.44103 41.8768 6.09765 0.0179021 0.0232256 -0.0439062 0 0 0 
275 7.02667 41.8574 6.09765 0.00578385 -0.00796264 -0.0109348 0 0 0 
274 6.3224 43.0838 6.09765 0.000594019 0.0119215 0.00719655 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6469 35.8664 6.09765 0.016959 -0.0141966 0.00772079 0 0 0 
268 15.5192 37.0578 6.09765 -0.0395223 0.0396204 0.00242646 0 0 0 
267 13.3932 38.2523 6.09765 0.0187557 -0.00402519 0.0112451 0 0 0 
266 11.2691 39.4503 6.09765 -0.0400763 0.0336694 0.0244428 0 0 0 
265 19.0615 35.8934 6.09765 -0.0287872 -0.0179862 0.0429732 0 0 0 
264 16.9337 37.0839 6.09765 -0.0224566 -0.0277758 -0.0435275 0 0 0 
263 14.8077 38.2772 6.09765 -0.00217603 -0.0314322 -0.0125887 0 0 0 
262 12.6835 39.4736 6.09765 -0.0321529 0.0258657 -0.0177096 0 0 0 
261 10.5613 40.6734 6.09765 -0.0318881 -0.039939 -0.015274 0 0 0 
260 6.32225 40.6265 6.09765 -0.0307448 -0.00503511 0.0273265 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5199 34.6146 6.09765 -0.0123637 0.0350368 0.0237061 0 0 0 
250 13.3936 35.8054 6.09765 0.023109 0.0418851 0.0364282 0 0 0 
249 11.2693 36.9999 6.09765 -0.0118842 0.0154982 -0.00626568 0 0 0 
247 16.9343 34.6436 6.09765 0.0201011 -0.0028686 0.00556194 0 0 0 
246 14.8079 35.8332 6.09765 0.0316744 -0.0186653 -0.0402909 0 0 0 
245 12.6835 37.026 6.09765 -0.0315945 -0.0328024 -0.0196898 0 0 0 
244 10.5612 38.2224 6.09765 -0.0349878 0.0393192 0.00190147 0 0 0 
234 11.2696 34.5498 6.09765 -0.0173157 0.00939555 -0.00955287 0 0 0 
230 12.6837 34.579 6.09765 -0.00961711 -0.0134524 0.0219816 0 0 0 
229 10.5611 35.7717 6.09765 -0.0131107 0.0124029 -0.0224325 0 0 0 
270 19.7764 34.6777 6.09765 -0.0322846 0.0153686 -0.0249682 0 0 0 
791 19.7751 37.1145 6.09765 0.013183 0.0200565 -0.0309225 0 0 0 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6451 50.5172 6.09765 0.0276572 -0.00155752 -0.0152025 0 0 0 
955 15.5185 51.728 6.09765 0.0380458 -0.0408971 -0.0297741 0 0 0 
942 17.6451 48.0743 6.09765 0.0205144 0.0075496 -0.0068237 0 0 0 
941 15.5184 49.2821 6.09765 -0.00707303 -0.0431844 0.0378201 0 0 0 
940 13.3932 50.4928 6.09765 0.0383304 0.0197828 -0.0252433 0 0 0 
939 11.2695 51.7065 6.09765 -0.0326338 0.0121932 0.0323705 0 0 0 
938 16.9334 49.2947 6.09765 -0.0197799 -0.0103273 0.00669243 0 0 0 
937 14.8082 50.5041 6.09765 -0.0133591 0.0377215 -0.03865 0 0 0 
936 12.6845 51.7164 6.09765 0.0171468 -0.00891664 -0.00420431 0 0 0 
931 19.0602 48.0879 6.09765 -0.028348 0.0375455 -0.00329482 0 0 0 
930 9.14737 50.4688 6.09765 0.0245589 -0.0204763 -0.0421793 0 0 0 
929 8.44183 51.6951 6.09765 -0.0288461 0.0373643 0.0273875 0 0 0 
928 7.02697 51.6858 6.09765 0.0367774 -0.000711983 -4.66525e-05 0 0 0 
922 15.5183 46.8365 6.09765 0.0399942 -0.00161283 -0.0323339 0 0 0 
921 13.3931 48.0442 6.09765 0.00752429 0.042839 -0.0150993 0 0 0 
920 11.2694 49.2549 6.09765 0.015598 -0.00890534 -0.0421774 0 0 0 
919 14.808 48.0581 6.09765 -0.0241823 -0.0218635 0.00250494 0 0 0 
918 12.6843 49.2674 6.09765 -0.00501453 -0.0225903 -0.0131701 0 0 0 
917 10.5622 50.4797 6.09765 0.0386784 -0.017111 -0.027857 0 0 0 
913 17.6451 45.6317 6.09765 0.038712 -0.0427513 -0.0274198 0 0 0 
912 19.0601 45.6479 6.09765 -0.038336 0.0336333 0.00371305 0 0 0 
911 16.9333 46.8517 6.09765 -0.00093852 -0.0166593 -0.00955084 0 0 0 
910 9.14724 48.0144 6.09765 -0.0438987 0.00531615 0.0252533 0 0 0 
909 8.44165 49.2404 6.09765 0.00897297 -0.020622 -0.0263238 0 0 0 
908 7.02689 49.2286 6.09765 -0.0153802 0.00419813 0.0432069 0 0 0 
907 6.32279 50.4561 6.09765 0.0262381 -0.0340584 0.0292969 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.393 45.5957 6.09765 -0.00527102 -0.01516 -0.0031708 0 0 0 
901 11.2693 46.8035 6.09765 0.0437761 0.031998 -0.0203364 0 0 0 
900 12.6841 46.8185 6.09765 -0.0111337 -0.00784069 -0.00187374 0 0 0 
899 10.562 48.0279 6.09765 0.00810761 0.0323376 0.00801428 0 0 0 
894 15.5183 44.3911 6.09765 0.0413768 -0.031574 -0.0337352 0 0 0 
892 16.9332 44.409 6.09765 -0.0323177 -0.00403688 0.0111609 0 0 0 
891 14.8078 45.6123 6.09765 0.0310168 0.0305906 0.034389 0 0 0 
885 9.14711 45.5602 6.09765 0.00734136 -0.0364043 -0.00734779 0 0 0 
884 8.44145 46.7858 6.09765 -0.0277451 0.00440634 0.037211 0 0 0 
883 7.02681 46.7715 6.09765 -0.0359003 -0.0156025 0.0372363 0 0 0 
882 6.32268 47.9986 6.09765 -0.000440791 0.0125671 -0.0292624 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2691 44.3522 6.09765 0.000389744 0.0429258 0.0280248 0 0 0 
872 12.6838 44.3699 6.09765 0.041348 0.0410606 -0.0328151 0 0 0 
871 10.5618 45.5762 6.09765 0.0151221 0.0318293 0.0291757 0 0 0 
804 19.0603 50.5283 6.09765 -0.0170383 -0.0332689 0.00503286 0 0 0 
803 16.9336 51.738 6.09765 0.0165113 0.0175166 0.0377755 0 0 0 
798 8.44124 44.3313 6.09765 0.0356473 -0.0126079 -0.0327288 0 0 0 
797 7.02673 44.3144 6.09765 -0.0341573 0.0196043 0.0342816 0 0 0 
796 6.32254 45.5412 6.09765 0.00359636 0.00892432 -0.0175357 0 0 0 
815 19.7732 51.7493 6.09765 0.0436362 0.00375715 -0.030551 0 0 0 
951 19.7732 49.309 6.09765 -0.0359719 0.0236724 -0.0416178 0 0 0 
932 19.7732 46.8691 6.09765 -0.0217808 0.0359709 0.00550631 0 0 0 
914 19.7734 44.4295 6.09765 -0.0173281 -0.00179835 -0.0323093 0 0 0 
895 17.6453 43.1895 6.09765 0.0188139 -0.0362497 -0.0276849 0 0 0 
893 19.0602 43.2084 6.09765 -0.0261133 -0.0387722 0.0360817 0 0 0 
873 14.8077 43.1668 6.09765 0.0237621 -0.0291079 -0.0208838 0 0 0 
976 9.14769 60.287 6.09765 0.0230413 -0.0366184 -0.0327234 0 0 0 
971 9.14766 57.8323 6.09765 -0.0204268 -0.0246141 0.0198852 0 0 0 
970 8.44217 59.0595 6.09765 -0.0193669 0.0204896 0.00723026 0 0 0 
969 7.02713 59.0575 6.09765 0.0100909 0.0285871 -0.022373 0 0 0 
968 6.32307 60.286 6.09765 0.0387704 0.0418204 -0.0400153 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14759 55.3778 6.09765 -0.0433398 0.00802306 -0.0347879 0 0 0 
963 8.4421 56.6046 6.09765 -0.0390559 -0.00341566 -0.0305709 0 0 0 
962 7.02709 56.6002 6.09765 -0.0435813 0.0279181 -0.00111767 0 0 0 
961 6.32304 57.8285 6.09765 0.0234193 0.0398658 -0.0131471 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3933 52.9417 6.09765 0.0312918 0.00615064 -0.00437629 0 0 0 
953 11.2697 54.1582 6.09765 0.0237184 -0.0257258 0.0211352 0 0 0 
950 9.14749 52.9232 6.09765 0.0150928 0.0283918 0.00501311 0 0 0 
949 8.44198 54.1498 6.09765 -0.0398916 0.024228 0.019459 0 0 0 
948 7.02704 54.143 6.09765 0.014667 -0.0121319 -0.00253183 0 0 0 
947 6.32298 55.371 6.09765 -0.0241319 -0.0228903 0.0124025 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5625 52.9316 6.09765 0.0241514 -0.011893 0.0424478 0 0 0 
927 6.32289 52.9136 6.09765 -0.0370835 0.00183861 0.00990252 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6454 60.2906 6.09765 0.0124247 -0.0413481 -0.019428 0 0 0 
855 19.0607 60.2915 6.09765 0.0187695 0.000697861 -0.0183242 0 0 0 
842 17.6454 57.8471 6.09765 0.0112237 -0.0050997 0.0168501 0 0 0 
841 15.5188 59.0666 6.09765 0.00984323 0.0288751 -0.0246406 0 0 0 
840 13.3936 60.2888 6.09765 0.025683 0.0388156 0.033019 0 0 0 
838 19.0606 57.8505 6.09765 0.0115672 0.0362025 -0.0364189 0 0 0 
837 16.934 59.0687 6.09765 0.0284731 0.00295304 0.0137547 0 0 0 
836 14.8087 60.2897 6.09765 -0.0145612 0.021619 -0.0304215 0 0 0 
827 17.6453 55.4037 6.09765 0.00481696 0.0169137 -0.0181493 0 0 0 
826 15.5187 56.6203 6.09765 -0.0241044 -0.0412635 0.00413203 0 0 0 
825 13.3935 57.8397 6.09765 -0.0294192 -0.00836022 -0.00648948 0 0 0 
824 11.2698 59.0619 6.09765 0.000588019 -0.0162262 0.0174925 0 0 0 
823 19.0605 55.4096 6.09765 -0.0111327 0.0102447 0.0143337 0 0 0 
822 16.9339 56.6251 6.09765 0.0334415 0.00351983 0.0090395 0 0 0 
821 14.8087 57.8432 6.09765 0.0430987 -0.0360433 0.00470964 0 0 0 
820 12.6849 59.0641 6.09765 0.00268559 -0.0142871 -0.0280785 0 0 0 
819 10.5628 60.2878 6.09765 0.0373611 -0.0227447 -0.00211871 0 0 0 
814 17.6452 52.9603 6.09765 0.0176047 -0.0439197 0.0252143 0 0 0 
813 15.5186 54.1741 6.09765 -0.00749258 -0.000698571 0.022012 0 0 0 
812 13.3934 55.3906 6.09765 -0.0240767 -0.0228242 -0.0325086 0 0 0 
811 11.2698 56.61 6.09765 0.0195739 -0.0143384 0.0317133 0 0 0 
810 19.0604 52.9689 6.09765 -0.0253351 -0.0105451 -0.0245857 0 0 0 
809 16.9338 54.1815 6.09765 -0.018736 0.0251572 0.015158 0 0 0 
808 14.8086 55.3967 6.09765 -0.0330329 0.0102213 -0.0252166 0 0 0 
807 12.6849 56.6148 6.09765 0.0306358 -0.030638 -0.0212549 0 0 0 
806 10.5627 57.8357 6.09765 -0.0257418 0.0337344 -0.0163757 0 0 0 
802 14.8084 52.9503 6.09765 -0.0153041 0.0357781 0.0150573 0 0 0 
801 12.6847 54.1655 6.09765 -0.0336769 0.0216355 0.0173394 0 0 0 
800 10.5626 55.3836 6.09765 0.0329431 0.0418949 -0.0139605 0 0 0 
828 19.7732 54.1898 6.09765 -0.0194209 -0.00770065 0.0108772 0 0 0 
843 19.7733 56.6304 6.09765 -0.0434178 0.00721864 0.0209214 0 0 0 
860 19.7733 59.0711 6.09765 -0.0246294 -0.0301105 0.00283089 0 0 0 
834 10.5628 62.7399 6.09765 -0.0250881 0.0315895 -0.0341809 0 0 0 
1818 17.6452 67.6211 6.09765 0.029913 -0.0364383 0.0287807 0 0 0 
1817 15.5185 68.8516 6.09765 0.00444596 0.0269127 0.0313161 0 0 0 
1816 19.0605 67.6142 6.09765 -0.0049056 0.0429446 -0.00441038 0 0 0 
1815 16.9337 68.8434 6.09765 0.0383865 -0.0217143 -0.00903919 0 0 0 
1802 17.6453 65.1777 6.09765 0.0201925 -0.0186701 0.00690852 0 0 0 
1801 15.5186 66.4055 6.09765 0.000598284 -0.0374331 -0.010571 0 0 0 
1800 13.3934 67.6361 6.09765 -0.0136586 -0.0425075 -0.0429784 0 0 0 
1799 11.2696 68.8694 6.09765 0.00688053 -0.018265 -0.0290997 0 0 0 
1798 19.0606 65.1734 6.09765 -0.0376559 0.033304 -0.0138132 0 0 0 
1797 16.9338 66.3998 6.09765 -0.0362972 -0.035384 0.0201313 0 0 0 
1796 14.8085 67.6291 6.09765 0.0385278 0.0380262 -0.0243483 0 0 0 
1795 12.6846 68.8612 6.09765 0.0327123 0.0236682 0.0130721 0 0 0 
1722 9.14755 67.6508 6.09765 -0.0379894 -0.00844338 0.00166998 0 0 0 
1721 8.44193 68.8788 6.09765 -0.0131893 0.00335751 0.00749822 0 0 0 
1720 7.02702 68.8864 6.09765 0.0345259 0.0111162 -0.0434109 0 0 0 
1713 17.6454 62.7342 6.09765 0.0179672 0.0308014 0.029912 0 0 0 
1712 15.5187 63.9592 6.09765 -0.00955631 0.0257677 0.0233924 0 0 0 
1711 13.3935 65.187 6.09765 -0.00153554 -0.0277621 0.00405987 0 0 0 
1710 11.2697 66.4176 6.09765 0.0187552 -0.0388219 0.0293013 0 0 0 
1709 19.0606 62.7324 6.09765 0.0203283 0.027369 0.0388414 0 0 0 
1708 16.9339 63.9561 6.09765 0.0410599 0.0185088 -0.00519232 0 0 0 
1707 14.8086 65.1826 6.09765 0.0425811 -0.0105415 -0.0130779 0 0 0 
1706 12.6848 66.412 6.09765 0.00694038 0.0314803 0.00050114 0 0 0 
1705 10.5626 67.6441 6.09765 -0.0168493 0.00416375 0.00431961 0 0 0 
979 9.14768 62.7416 6.09765 0.0368089 0.0356392 -0.0263344 0 0 0 
978 8.44215 63.9692 6.09765 -0.00272024 0.0336727 -0.0132574 0 0 0 
977 7.02712 63.972 6.09765 0.0422279 -0.0334501 -0.0416373 0 0 0 
975 8.44219 61.5143 6.09765 0.0239575 -0.0139891 -0.00249727 0 0 0 
974 7.02714 61.5147 6.09765 -0.0141545 -0.0234932 -0.0273297 0 0 0 
973 6.32306 62.7435 6.09765 -0.00997881 -0.00134056 0.000165311 0 0 0 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
867 9.14763 65.1962 6.09765 0.035509 0.0126442 -0.0370479 0 0 0 
866 8.44206 66.424 6.09765 -0.0106916 0.0306228 -0.0246748 0 0 0 
865 7.02708 66.4292 6.09765 -0.0102607 -0.0287416 0.0354687 0 0 0 
864 6.32295 67.6585 6.09765 0.0328826 0.0240573 0.0297794 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
858 15.5188 61.5129 6.09765 0.00371597 -0.0134083 -0.0135156 0 0 0 
857 13.3935 62.7379 6.09765 0.0346204 0.0307985 -0.0151035 0 0 0 
856 11.2698 63.9657 6.09765 0.0140311 -0.0409202 0.00723783 0 0 0 
854 16.934 61.5124 6.09765 0.0174322 0.0390348 -0.0386022 0 0 0 
853 14.8087 62.7362 6.09765 -0.0372622 0.0377207 0.0374956 0 0 0 
852 12.6849 63.9627 6.09765 0.000846427 0.0122673 0.031065 0 0 0 
851 10.5627 65.192 6.09765 0.0429463 -0.0220322 -0.000363838 0 0 0 
850 6.32302 65.201 6.09765 -0.0427289 -0.0022626 0.000568834 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
839 11.2698 61.5138 6.09765 -0.0180618 -0.000901135 0.00614965 0 0 0 
835 12.685 61.5134 6.09765 -0.0305659 -0.00283148 -0.0359459 0 0 0 
1714 19.7733 61.5119 6.09765 -0.00387035 -0.00601655 -0.0299671 0 0 0 
1837 19.7732 68.8341 6.09765 -0.0416154 0.000780393 -0.0303603 0 0 0 
1819 19.7732 66.3934 6.09765 -0.0342726 0.0366991 0.0113855 0 0 0 
1803 19.7733 63.9527 6.09765 -0.0321802 0.0363525 0.0410932 0 0 0 
1879 17.645 74.9504 6.09765 -0.0177636 -0.0386951 0.0264479 0 0 0 
1878 15.5182 76.1891 6.09765 -0.0250636 0.00307787 0.0171304 0 0 0 
1877 13.3929 77.4308 6.09765 0.0377799 -0.00668519 -0.0429817 0 0 0 
1873 9.14705 77.4683 6.09765 -0.0345567 -0.0263433 -0.00088316 0 0 0 
1865 17.645 72.5075 6.09765 0.00518973 0.00702206 0.0217205 0 0 0 
1864 15.5183 73.7435 6.09765 -0.031115 0.0396306 0.0195218 0 0 0 
1863 13.393 74.9824 6.09765 0.00590363 0.0383363 -0.0397033 0 0 0 
1862 11.2692 76.2241 6.09765 0.0252045 -0.0377789 -0.0406137 0 0 0 
1861 16.9333 73.7301 6.09765 0.011277 0.041448 0.0236495 0 0 0 
1860 14.8079 74.9676 6.09765 0.00568002 -0.00152218 0.012346 0 0 0 
1859 12.6839 76.2081 6.09765 -0.0387858 -0.0117141 0.0358017 0 0 0 
1858 10.5617 77.4514 6.09765 0.0386727 -0.0104509 0.0144118 0 0 0 
1854 19.0602 72.4955 6.09765 0.0296429 0.0299675 -0.041255 0 0 0 
1853 9.14718 75.0141 6.09765 -0.0256306 -0.0115451 -0.0144667 0 0 0 
1852 8.44137 76.2428 6.09765 0.0187279 -0.00193126 -0.0101652 0 0 0 
1851 7.02678 76.2579 6.09765 -0.0258307 0.038795 0.0176228 0 0 0 
1850 6.3225 77.4883 6.09765 -0.0326474 0.0390334 -0.00713415 0 0 0 
1849 4.90868 77.5052 6.09765 0 0 0 0 0 0 
1845 15.5184 71.2977 6.09765 0.0228808 0.0279759 -0.0384887 0 0 0 
1844 13.3931 72.5338 6.09765 0.0303063 0.0194515 -0.0426718 0 0 0 
1843 11.2693 73.7726 6.09765 0.0333333 0.00352341 -0.0303045 0 0 0 
1842 14.8081 72.5216 6.09765 -0.0181513 -0.0295534 0.0295764 0 0 0 
1841 12.6842 73.7593 6.09765 -0.00678803 0.0164701 0.0305629 0 0 0 
1840 10.5619 74.9998 6.09765 -0.00982509 -0.00712065 -0.0048336 0 0 0 
1836 17.6451 70.0644 6.09765 0.0198323 0.0229378 -0.0300758 0 0 0 
1835 19.0603 70.055 6.09765 0.0131956 -0.0367994 0.0291268 0 0 0 
1834 16.9335 71.2868 6.09765 -0.0301891 -0.011813 -0.0108903 0 0 0 
1833 9.14731 72.5597 6.09765 -0.0402012 0.00454209 -0.00492843 0 0 0 
1832 8.44158 73.7882 6.09765 0.00461605 0.0242163 -0.0375821 0 0 0 
1831 7.02686 73.8008 6.09765 0.0272615 0.00647655 0.0229739 0 0 0 
1830 6.32263 75.0309 6.09765 -0.0296801 0.00966791 -0.021494 0 0 0 
1829 4.90868 75.0452 6.09765 0 0 0 0 0 0 
1825 13.3932 70.085 6.09765 -0.000669465 -0.0225592 0.0344234 0 0 0 
1824 11.2695 71.3211 6.09765 0.0370716 -0.0428826 0.00661195 0 0 0 
1823 12.6844 71.3103 6.09765 -4.34975e-05 -0.0420544 -0.0370185 0 0 0 
1822 10.5622 72.548 6.09765 0.0207162 0.00663965 -0.0153566 0 0 0 
1814 14.8083 70.0754 6.09765 0.0141798 -0.0161166 0.0325155 0 0 0 
1808 9.14744 70.1053 6.09765 -0.00691186 0.00369698 -0.0138992 0 0 0 
1807 8.44176 71.3335 6.09765 0.0230942 -0.0370057 0.00400339 0 0 0 
1806 7.02694 71.3436 6.09765 0.000204965 0.0306249 -0.0248514 0 0 0 
1805 6.32275 72.5734 6.09765 -0.014398 -0.00749819 0.0388916 0 0 0 
1804 4.90868 72.5852 6.09765 0 0 0 0 0 0 
1794 10.5624 70.0961 6.09765 0.0240202 -0.0259658 0.0225341 0 0 0 
1737 17.645 77.3929 6.09765 0.0245551 -0.0106505 0.00287507 0 0 0 
1733 19.06 77.3757 6.09765 0.00435223 -0.0395158 0.0242435 0 0 0 
1727 19.0601 74.9358 6.09765 -0.0122949 -0.0312693 -0.0136286 0 0 0 
1726 16.9332 76.173 6.09765 -0.0071994 -0.0101028 -0.0241808 0 0 0 
1725 14.8077 77.4134 6.09765 -0.0169721 -0.0353934 0.0269853 0 0 0 
1719 6.32286 70.116 6.09765 -0.0336641 -0.0355923 -0.0300138 0 0 0 
1718 4.90868 70.1252 6.09765 0 0 0 0 0 0 
1738 19.7731 76.1546 6.09765 -0.0412765 0.0213979 -0.0294558 0 0 0 
1855 19.7731 71.2745 6.09765 -0.0345845 -0.03794 0.025764 0 0 0 
1874 19.7731 73.7147 6.09765 -0.03938 0.00789798 -0.000624811 0 0 0 
1736 15.5182 78.6344 6.09765 -0.0171476 -0.041791 -0.0430072 0 0 0 
1732 16.9331 78.6156 6.09765 0.0333748 0.0164743 -0.00277645 0 0 0 
1751 19.7733 78.594 6.09765 -0.0268239 0.0366038 0.0333439 0 0 0 
