137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.32598 8.6864 6.16094 0.138343 0.57906 -0.275824 -1.76649 0.00476604 1.39117 
292 6.32241 23.4191 6.0938 -0.315553 0.385724 0.0330072 0.2491 2.48857 -2.4002 
330 11.2706 24.7563 6.05108 -0.161409 -0.103628 -0.155574 -1.42465 -0.243423 -0.336768 
293 7.02051 22.2032 6.11118 -0.106125 -0.250071 -0.0513384 1.16257 0.782385 0.0823226 
331 13.4043 23.5848 6.01785 -0.222228 0.101157 -0.0312346 0.826943 -0.432792 -3.13715 
294 8.42225 22.2502 6.10176 1.3895 0.132481 -0.160841 1.68422 1.06675 -0.125104 
295 9.15333 21.0296 6.09936 -0.161921 0.65761 -0.00471025 -0.118709 1.11097 -1.02049 
320 9.16126 23.4848 6.03529 -1.02205 -0.63042 0.277143 0.791021 -0.636228 1.07074 
309 10.5665 23.5191 6.06335 0.264126 0.317207 -0.194563 0.86797 2.96714 -1.14043 
328 12.6795 24.7943 6.03561 0.334984 0.201699 0.068028 1.09013 0.978518 -1.42209 
311 11.2813 22.3056 6.03613 -0.129041 0.176292 0.203991 -0.676701 -0.367142 1.0683 
207 7.02898 19.7376 6.10519 0.262582 0.448469 0.270529 0.271618 2.12628 -0.586093 
310 12.6898 22.3613 6.05333 0.450138 -0.404422 -0.0999941 -0.803549 -1.64015 0.727338 
281 10.5665 21.0843 6.07522 0.0261693 -0.237263 0.0755155 0.557385 -1.04032 -1.19415 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
133 6.31975 11.1561 6.11713 0.163476 -0.196517 0.0634021 -0.159281 -0.460116 -0.709858 
352 17.6722 23.6612 6.05555 -0.743245 0.150891 0.198395 0.690734 -2.28521 -1.0045 
206 6.32182 20.9663 6.13373 -0.140839 -0.170688 -0.14896 1.39018 -0.0460429 -1.55992 
348 16.944 24.8661 6.06599 0.521581 0.766371 -0.213175 -1.34203 1.57841 0.535964 
341 19.0715 23.7148 6.0787 0.541437 0.376332 -0.152137 1.64409 1.23431 -1.28676 
361 19.7854 24.941 6.06578 0.346223 -0.445097 0.0194577 -0.728716 1.50328 1.32736 
363 11.2643 29.6305 6.0633 0.501539 0.194541 0.144087 -0.120709 1.77555 0.936237 
210 10.5694 30.8579 6.06142 -0.44305 0.0558424 0.0323897 -0.891282 -0.936905 0.629192 
360 9.1391 28.3768 6.12556 0.00237243 0.122467 -0.0529299 0.201908 0.348824 0.145523 
218 14.8091 30.9272 6.11326 0.220851 0.128608 0.0631387 1.94264 -0.496576 0.386162 
379 7.02856 34.4792 6.04926 -0.278345 0.163835 0.261664 -0.954038 -0.544172 1.40284 
339 8.43582 27.1476 6.13663 0.169922 -0.139929 -0.266217 0.59772 2.33381 0.129154 
222 13.3944 30.888 6.10717 -0.0973602 0.742388 -0.0664663 -0.956109 -0.265366 1.88521 
383 6.32226 38.1699 6.0741 -0.0240034 -0.467724 -0.0420267 -2.23181 -1.42822 -0.558319 
338 7.02618 27.1239 6.11092 -0.199284 -0.866499 0.0931179 -0.95413 -1.47654 -0.504799 
388 8.4518 39.4071 6.03755 -0.483967 -0.321933 0.147249 1.11501 0.402134 1.22267 
236 15.5369 32.1483 6.14239 -0.251286 0.0976306 -0.0131676 -1.95723 -1.33017 0.979667 
220 19.0614 28.5824 6.09924 0.30818 -0.400054 0.0529201 0.751974 2.90894 2.41865 
233 19.0771 31.0097 6.16479 0.232143 0.0700772 -0.0206708 1.11379 1.84688 2.59109 
213 16.9426 27.3259 6.06133 -0.514708 -0.75513 0.114755 0.700384 -1.27058 -0.693514 
238 19.7853 29.795 6.13644 0.0755907 -0.00650451 -0.127171 -0.458958 -1.45176 0.712019 
212 14.8077 28.4906 6.10563 0.239425 0.144778 -0.0373966 1.21298 1.19794 0.54715 
223 15.5229 29.7094 6.11856 0.200422 0.233531 0.0347518 -1.63751 -0.976672 0.677906 
372 7.03241 32.0137 6.09456 -0.41618 0.405075 0.0447396 -2.21841 0.970563 1.5814 
217 12.6769 32.1188 6.08589 0.69702 -0.204679 0.254298 -0.321001 -0.349114 0.566819 
357 6.31552 30.7913 6.11531 0.204228 -0.0299371 0.081662 0.034658 1.28029 -0.0183665 
237 17.6692 30.9764 6.16643 -0.578333 -0.164017 -0.0253292 -0.138751 -2.10915 -0.444203 
232 16.9516 32.1913 6.14739 -0.0689676 -0.320764 -0.0246401 -2.41365 -0.823137 -1.20659 
317 6.32112 25.8803 6.07748 0.166701 0.181152 0.190104 -2.40514 -0.634408 -0.881252 
219 16.9411 29.7536 6.14092 -0.0312789 0.122426 -0.0684538 1.90963 -1.59137 -0.884561 
224 17.6505 28.5377 6.09667 0.192072 0.435411 0.00635313 0.000300958 -1.4862 -1.92069 
340 9.14774 25.9248 6.05438 -0.25386 0.448554 0.188575 -1.98476 0.322045 0.82643 
248 19.0744 33.4386 6.09868 0.660652 -0.0684821 0.155724 0.461032 0.532451 -1.09215 
234 11.2661 34.5326 6.085 0.656894 0.353161 0.167119 -1.84122 -0.959965 1.0347 
253 19.8001 32.2266 6.14467 -0.54891 0.137206 -0.0257237 -1.79216 -2.87729 0.910249 
358 7.01613 29.5668 6.15573 -0.00978549 0.00343596 -0.17077 -0.906524 1.73559 0.380904 
373 8.44008 32.0525 6.09713 0.129454 -0.161364 -0.0402073 -2.13262 -1.37452 -1.22355 
374 9.1496 30.833 6.06542 -0.107337 -0.344317 0.221231 -2.9811 2.53843 -0.995608 
221 11.2673 32.0933 6.0821 0.00347446 -0.292986 -0.0567435 0.891264 -0.37827 -2.81847 
381 9.14058 33.2798 6.10554 0.622601 -0.0479258 -0.103541 0.151645 1.01041 0.0407954 
252 17.6704 33.4036 6.12588 -0.231022 0.125276 0.0182503 -0.671589 1.03543 3.10724 
211 12.6884 29.6692 6.10013 -0.542684 -0.124684 -0.0484943 0.992529 0.527388 2.22163 
337 6.31525 28.331 6.14484 0.0572708 0.510378 -0.155232 -1.00032 -2.20123 0.0652382 
216 10.5638 33.3113 6.09466 -0.549175 -0.246956 0.0158159 0.541586 -1.35465 0.287834 
359 8.42828 29.5996 6.13427 0.379415 0.152035 -0.0810653 1.88649 -0.00218911 -1.72608 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
878 15.5217 41.9328 6.07529 0.370952 -0.248106 -0.0471354 -0.61978 -0.70074 -1.50751 
270 19.8003 34.6565 6.08838 -0.245426 -0.111924 0.156408 0.752675 -0.861019 -0.0787535 
874 16.9419 41.9557 6.09109 0.0559029 -0.0216355 -0.211314 -1.67495 -2.06625 -0.71182 
791 19.775 37.1017 6.16181 -0.12608 -0.137746 -0.187217 1.02129 1.28109 -2.02267 
784 14.801 40.7143 6.06022 0.335074 -0.169303 -0.0462794 -0.528419 0.698261 2.9706 
347 14.82 26.0541 6.06487 -0.727964 0.330639 -0.091419 -0.774181 0.34324 -1.48628 
790 17.6495 38.301 6.11789 -0.0150775 -0.278828 -0.125332 -0.379825 0.261333 -2.92805 
277 9.14727 40.6325 6.04718 0.289402 0.133277 -0.117196 -1.77514 1.91765 0.931293 
350 13.3878 26.0226 6.05593 0.82621 -0.175523 0.0777162 1.07048 1.01984 1.09787 
380 8.44634 34.5013 6.10291 -0.739199 -0.0906827 -0.141241 0.919604 -0.036264 0.305918 
269 17.666 35.8458 6.10083 -0.077439 0.140409 0.141366 -0.525957 0.355976 -1.7397 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
327 10.5581 25.9769 6.02397 0.0813952 -0.46328 0.256726 -3.1651 1.1813 -0.573876 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
229 10.5522 35.7541 6.10159 0.442206 0.0796904 -0.115636 -1.24572 0.765478 0.808658 
249 11.2738 36.9788 6.07099 0.0172657 -0.0303472 0.00850788 -1.54273 -0.897892 -1.25808 
787 11.2785 41.8807 6.03033 -0.619906 -0.136276 -0.136475 -0.641993 -0.229028 -0.291437 
262 12.6864 39.4626 6.00378 0.0127029 0.0993048 0.140516 -0.813124 0.932964 0.599426 
267 13.4083 38.2487 6.04625 -0.551174 -0.434839 -0.0633014 0.0408875 -0.386981 -1.3731 
783 12.6835 41.9185 6.03145 0.248461 -0.179431 -0.0786962 2.25785 -0.428047 1.59134 
786 19.059 38.3158 6.10671 0.240517 0.135929 0.144415 2.8904 -1.38573 -2.56665 
371 6.3226 33.2428 6.09543 0.123142 0.0341736 -0.105927 -1.35384 1.43091 -0.305291 
788 13.3885 40.6957 6.01764 0.0841907 -0.120414 0.0853332 0.0829692 0.142769 1.2842 
880 19.7724 39.5408 6.09525 0.385407 -0.185104 -0.0193668 0.0714977 -0.0884179 0.484181 
263 14.8168 38.2579 6.08366 0.210345 0.588003 -0.17384 -1.29714 -0.858275 -1.06127 
265 19.0848 35.8656 6.12046 -0.306506 0.472833 -0.0368135 -0.183993 1.47303 -0.302248 
266 11.269 39.4365 6.01582 0.269997 -0.588601 0.0757351 -0.801545 2.04009 0.0137407 
246 14.8206 35.8187 6.11778 0.414745 -0.193531 -0.175666 -0.423788 0.41476 0.306355 
247 16.9591 34.6146 6.129 -0.209647 0.502694 -0.0265077 -1.50496 0.523981 0.671259 
264 16.9508 37.073 6.12058 -0.217959 -0.412286 -0.0873544 0.566045 0.25193 -2.20864 
245 12.691 37.014 6.051 0.31293 -0.161993 -0.00531104 0.635748 0.213105 0.376869 
261 10.5627 40.6484 6.0088 -0.00642616 0.681904 0.121449 0.897378 1.06036 -0.724314 
268 15.5308 37.0453 6.09203 0.181586 -0.216821 0.119936 -2.33552 -0.313371 -1.48145 
345 10.5488 28.407 6.07924 0.029492 0.541805 0.0617018 -0.0972303 0.795521 -0.528072 
250 13.412 35.7859 6.05028 -0.366625 0.476937 0.250396 0.299467 1.24591 0.472549 
244 10.5674 38.2006 6.06121 -0.181755 0.127611 -0.157731 0.0150879 -2.04191 -1.3743 
389 9.14693 38.1742 6.05301 0.268585 0.292385 0.0620219 -0.518 -0.236276 -0.394716 
349 11.2618 27.2018 6.0774 0.696967 -0.258357 -0.151652 -0.120596 0.520479 0.529923 
879 17.6554 40.7355 6.0431 -0.395268 -0.0398635 0.206071 -0.0749095 0.906842 -3.69892 
378 6.30445 35.7092 6.07336 1.07268 -0.458314 -0.0735904 -1.92319 -1.01992 -2.56211 
230 12.6968 34.569 6.11467 -0.499464 -0.463362 -0.130929 -2.07253 -0.314492 -2.49443 
387 7.03385 39.3894 6.06894 0.063417 0.0517403 -0.0979272 0.499078 0.714536 -2.5547 
384 7.0159 36.933 6.06012 0.305198 0.292943 0.169913 1.23029 0.0792495 -0.11079 
235 13.4102 33.3389 6.14928 -0.559443 0.133832 -0.304523 1.63747 0.0471221 -3.19085 
251 15.5434 34.5971 6.13089 -0.356963 -0.0153872 0.0209286 1.29323 -1.17676 0.340987 
875 19.0653 40.757 6.0571 0.214503 0.232843 0.0551502 -0.508705 2.04827 -0.345596 
896 19.7851 41.9792 6.06861 -0.110623 0.161433 -0.0881372 0.307261 -1.31702 1.12508 
346 12.6886 27.2418 6.07841 -0.69451 -0.130682 -0.0019231 0.166888 1.63539 -0.0797496 
785 16.9361 39.5107 6.08157 0.129833 0.434353 -0.0675789 -1.59255 2.48461 -1.2338 
789 15.5237 39.4954 6.05322 -0.321286 -0.216847 0.187496 -0.85952 -0.134483 -0.443276 
260 6.31998 40.6087 6.07676 0.186983 0.309372 0.0551454 0.201955 0.745611 0.0956672 
275 7.0324 41.8351 6.0801 -0.516654 0.544714 -0.0258263 1.37066 -0.406491 -1.61006 
385 8.43676 36.9515 6.09462 -0.197246 -0.273919 -0.214424 1.06387 0.663877 1.76018 
386 9.14135 35.721 6.08867 0.106803 0.697908 0.0855475 1.04448 -0.689481 -0.999679 
799 9.15127 43.0902 6.05599 -0.609246 -0.0638688 -0.0184534 1.9313 0.773588 -2.69067 
276 8.43966 41.854 6.05092 0.377798 0.341348 0.0701825 0.505967 0.249253 0.403875 
274 6.3296 43.0781 6.07893 -0.0455102 -0.28895 0.0452076 -0.88992 -0.955929 -0.422443 
782 10.5571 43.094 6.0217 0.442329 0.41863 0.156806 -1.26115 -1.01781 -0.953331 
231 14.8211 33.3704 6.14267 0.2949 0.0266204 0.011267 0.31018 1.30239 1.57905 
225 19.7791 27.3642 6.07188 -0.155386 0.260176 -0.0460367 -0.722051 1.63671 -0.495171 
214 19.0701 26.1461 6.06974 -0.0642 0.0962724 -0.0994374 2.77467 -0.349255 -1.23955 
366 17.66 26.1038 6.04524 -0.411133 -0.138306 0.0820581 0.00123887 0.597992 -1.42739 
364 13.4039 28.4584 6.10643 -0.359473 -0.0313609 -0.0987849 -0.341007 -2.26683 0.704338 
365 15.5181 27.2822 6.07659 0.653755 -0.111235 -0.00152874 2.32425 -0.191227 -0.900608 
962 7.03038 56.5902 6.12199 0.364531 0.0552766 0.00224833 -1.93323 -1.32777 0.644893 
885 9.13819 45.5516 6.10336 0.402198 -0.214975 0.00168603 0.377034 -1.51566 -0.52491 
872 12.6763 44.3603 6.05172 0.714718 -0.0625462 0.010638 0.565053 0.842721 2.2787 
920 11.2697 49.2603 6.15132 0.00968197 -0.62587 -0.198556 0.250046 1.68429 -0.644747 
797 7.03413 44.3125 6.0854 -0.364183 -0.38136 -0.059455 0.434169 -0.998746 0.280809 
871 10.5553 45.5624 6.10112 0.190884 -0.37994 -0.0547253 1.49005 0.449354 -2.27984 
902 13.3845 45.5958 6.0508 0.306687 -0.537628 0.344355 1.2091 0.382223 -0.5357 
796 6.32646 45.533 6.08151 -0.216056 0.0846305 0.0739077 -1.17387 1.30791 -0.355149 
900 12.6775 46.8114 6.12915 0.0888946 0.154058 -0.183842 -0.237496 -0.566713 -1.23671 
883 7.031 46.7603 6.10207 -0.160781 0.407863 -0.0221655 1.66575 -0.995488 1.81068 
899 10.5679 48.021 6.13294 0.0580571 0.171539 0.00210383 -2.07144 -0.194444 -1.30102 
901 11.2648 46.7923 6.10774 0.107912 -0.0191348 0.162281 -1.50485 0.176329 0.348348 
929 8.45627 51.6999 6.07485 -0.18598 -0.360959 0.155329 -0.37459 -1.66948 0.883538 
930 9.15946 50.4623 6.11862 -0.536785 0.193597 -0.17517 -1.37832 0.798853 0.916505 
891 14.8076 45.5946 6.12572 -0.334597 0.21211 -0.344417 -1.45874 -1.77635 0.805466 
838 19.0655 57.8511 6.10627 0.437116 0.103028 0.141071 -0.351373 -0.0492567 1.22058 
936 12.682 51.7142 6.11519 -0.260929 0.0333109 -0.0577064 -0.225794 -0.370801 0.608735 
968 6.32836 60.2769 6.08525 -0.382091 0.839549 0.152741 -2.41397 -2.08563 -0.179643 
917 10.5685 50.4788 6.09926 -0.156679 -0.0612735 0.151026 0.263931 0.975833 1.93725 
939 11.2574 51.7084 6.08596 0.639476 0.291731 0.127709 1.25971 0.362937 0.34856 
947 6.32944 55.3586 6.1355 -0.351182 0.158139 -0.0705888 -0.658813 1.48842 -0.591305 
927 6.31353 52.9093 6.10406 0.663144 0.0641326 0.087603 0.352403 -2.05764 0.946135 
963 8.4545 56.5803 6.12226 -0.5721 0.48547 0.104245 0.636782 -0.229228 -0.0828781 
801 12.6909 54.1531 6.12548 0.590926 0.676197 0.0458286 0.600699 -0.490638 2.44034 
971 9.15096 57.8127 6.11795 -0.419426 0.549032 -0.0245296 1.14988 0.648371 1.95328 
950 9.15897 52.9287 6.08547 -0.227486 -0.0953782 0.23371 -0.390721 0.469365 0.831513 
948 7.03249 54.1309 6.1487 -0.324142 0.108099 -0.108621 -0.254006 1.53756 0.210459 
949 8.44155 54.1402 6.15371 0.321491 0.162852 -0.157799 -0.806106 -0.564409 1.87004 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
814 17.6428 52.9575 6.16639 0.45144 0.15114 -0.122636 1.29848 1.07758 -0.409311 
969 7.02425 59.0635 6.11977 0.427261 -0.722567 -0.126767 -2.10918 -1.33482 -3.97508 
892 16.9458 44.3927 6.07453 -0.320578 -0.261286 -0.078488 -2.24443 -0.433694 -0.0548217 
873 14.8156 43.1421 6.06202 -0.105187 0.898564 -0.0410316 -0.804112 -1.6349 -0.492365 
803 16.9254 51.7417 6.11664 0.0182828 -0.0528771 0.0306457 1.56845 0.740322 -0.0285644 
804 19.0477 50.5125 6.11799 0.23649 0.715986 -0.160563 -0.970398 -0.826651 0.0427969 
911 16.925 46.8388 6.10195 0.24726 0.259339 -0.0945839 -1.34801 -0.365307 -0.751465 
815 19.7702 51.7329 6.12615 0.178786 0.163917 0.116099 -0.479187 -1.15099 -1.16507 
951 19.7723 49.3141 6.08305 -0.14541 -0.631177 0.0450121 -0.0744873 -1.54874 0.052578 
828 19.7719 54.1819 6.19147 0.497879 0.286126 -0.0665268 1.05701 1.44589 0.437971 
956 17.6356 50.5212 6.08786 0.0517225 -0.100596 0.133066 1.03734 1.20835 -0.383017 
912 19.0566 45.6359 6.10384 0.19867 0.0459462 -0.00108111 2.33134 -1.23958 0.0357732 
938 16.9291 49.2978 6.09627 0.363261 -0.23231 0.0386823 2.39975 1.86239 0.40056 
922 15.5103 46.8262 6.1331 0.00775911 0.140892 -0.0233579 -1.21865 0.312864 0.207383 
909 8.43717 49.2367 6.11473 0.442609 -0.419047 -0.0620912 1.45805 3.08571 1.28975 
942 17.641 48.0711 6.05351 -0.154102 -0.0740043 0.219564 0.948043 0.716277 -0.532827 
894 15.5242 44.3771 6.06146 0.0041909 -0.275969 0.136194 0.439664 0.0494614 -1.59843 
918 12.6834 49.2597 6.13 -0.332975 0.430694 0.0455662 0.0181017 -0.905167 -0.936193 
937 14.7952 50.4969 6.12754 0.526706 0.487182 0.0140511 -0.446697 0.660046 0.62834 
827 17.6593 55.4105 6.1812 -0.178323 -0.262633 0.0407277 0.897391 1.03987 -2.02798 
941 15.5273 49.2872 6.15871 -0.78307 -0.300681 -0.200376 -1.13594 -0.110355 -1.24678 
940 13.3835 50.4874 6.1264 0.0803286 -0.0320434 0.0425145 -0.33129 -0.0640823 -0.316167 
931 19.0597 48.0901 6.08229 -0.153742 -0.082394 -0.0299013 -1.16827 0.72271 -4.50797 
932 19.7612 46.8672 6.08963 0.715672 -0.210491 0.0456091 -0.631018 0.294592 0.318012 
913 17.6374 45.6182 6.08136 0.394594 0.242706 0.085644 -0.405668 0.243553 -0.326369 
961 6.33194 57.8255 6.09883 -0.303166 -0.0688069 0.118896 0.985281 -0.582594 -0.437591 
919 14.8107 48.0593 6.15009 -0.355147 -0.191882 -0.0186957 -1.43766 1.09845 1.2265 
843 19.7734 56.6342 6.13013 0.829726 -0.155548 0.0731886 2.01386 -0.284622 -0.941728 
955 15.5093 51.7318 6.10421 -0.160441 -0.31191 0.0779627 0.348214 -1.06278 -1.11969 
836 14.8103 60.2942 6.16429 -0.13463 -0.0754912 -0.0703444 0.945909 -1.19614 -2.04667 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.659 60.2834 6.12213 0.26766 0.236156 0.10642 0.688848 -1.48728 1.62118 
954 13.4007 52.9345 6.12152 -0.621264 0.052037 -0.0966141 -2.0886 -1.2094 -3.63215 
823 19.0694 55.4131 6.19324 0.10897 -0.29939 -0.140752 -0.96059 -1.42194 -1.23294 
970 8.44001 59.056 6.12197 0.519166 -0.208017 -0.118593 -0.404338 -0.896262 -1.04015 
820 12.6901 59.0525 6.10073 0.135716 0.587725 0.0920315 1.47915 -1.43737 -0.84516 
810 19.0678 52.9574 6.17302 -0.49055 0.0214667 -0.00774226 -0.394962 -1.34754 2.76035 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.16182 60.2852 6.0778 -0.428839 -0.393038 0.261806 0.266311 0.442254 1.16076 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3954 60.2903 6.12079 0.0251917 -0.36701 0.109939 1.14419 1.28759 -3.75544 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8289 55.3983 6.12692 -0.589394 -0.049451 0.111806 0.363779 -0.0737432 1.00279 
802 14.7998 52.9566 6.10254 0.940178 -0.03965 -0.0284104 0.288626 0.922925 -0.340069 
953 11.2908 54.1631 6.13982 -0.817213 -0.139741 -0.232359 1.53185 0.0605998 -0.447781 
813 15.5382 54.1733 6.10438 -0.53712 -0.00305648 0.128938 -0.834552 -0.157883 -1.04605 
809 16.9506 54.1914 6.149 -0.114603 -0.431997 0.0388048 -0.678792 -0.827127 -0.353009 
812 13.4022 55.3915 6.13277 0.114728 -0.185582 -0.0609248 0.0205236 -0.791435 0.577692 
811 11.2823 56.6033 6.08272 -0.260049 -0.007227 0.142143 0.709837 -1.38635 0.672119 
800 10.5699 55.3815 6.10844 0.324343 -0.13366 0.174532 0.957713 -0.924255 -1.67165 
964 9.15926 55.3624 6.15915 -0.113745 -0.0982531 -0.184897 0.807848 -1.23459 -0.153262 
935 10.566 52.9462 6.10766 0.31912 -0.353514 -0.104879 -0.327715 1.39199 -0.0741997 
798 8.43992 44.3229 6.08162 0.426544 -0.40186 0.0053214 1.42982 -1.01967 -1.65228 
877 13.4028 43.1393 6.03838 -0.345213 0.133919 0.00108735 -2.57963 -0.067325 0.39666 
807 12.6928 56.6252 6.1146 0.154474 -0.75737 -0.0877144 0.827572 0.137731 0.0332581 
806 10.5606 57.816 6.08933 0.513207 0.870565 0.0844374 0.64487 -0.86537 0.989712 
825 13.4051 57.8369 6.09715 -0.421721 0.196006 0.181807 0.130591 -0.984079 -0.0157252 
824 11.2746 59.0612 6.11134 -0.114396 -0.952397 -0.144963 -0.786177 0.296702 1.07128 
819 10.5735 60.278 6.10441 -0.248404 0.302401 0.0302594 -0.154263 0.0164987 -1.14852 
826 15.5242 56.627 6.17774 0.185194 0.0327538 -0.144741 1.60283 1.77097 0.938927 
821 14.805 57.8461 6.14452 0.953765 0.269512 0.0515795 1.66016 -0.334319 -0.498601 
860 19.7874 59.0674 6.11396 0.200754 -0.148245 -0.0363662 -1.05732 -1.15519 -2.23053 
841 15.5265 59.0797 6.17194 -0.26678 -0.68779 -0.201998 -1.23909 2.49381 -2.1998 
855 19.0849 60.2873 6.12862 -0.609217 0.30399 -0.0336485 -1.10441 -0.0712463 0.128851 
822 16.9404 56.6204 6.17893 0.127063 0.522593 -0.0469329 0.931004 -1.34889 1.24028 
842 17.662 57.8416 6.14188 -0.855036 0.235957 -0.0394216 1.52428 1.15674 0.229142 
837 16.9397 59.0681 6.13381 0.306896 -0.366247 0.118442 -1.72975 0.0986021 0.41436 
876 11.2694 44.3237 6.06789 -0.629599 0.535708 -0.12163 -0.73231 3.15686 -1.64457 
895 17.6703 43.1744 6.05781 -0.928751 0.160056 0.11609 -0.395014 -0.71861 0.479354 
928 7.03528 51.6906 6.08655 -0.0720635 -0.261353 -0.0499952 -2.1117 0.768435 0.935539 
914 19.7917 44.4189 6.10681 -0.975931 0.347174 -0.0795561 -1.20197 1.52979 0.0956667 
908 7.0192 49.2277 6.09353 0.319982 -0.0441107 0.0223547 -1.86914 0.354095 -0.592318 
893 19.072 43.203 6.0554 0.59749 -0.328238 0.209315 -0.0269763 1.06161 0.979992 
884 8.44325 46.7747 6.11418 -0.161392 0.0754857 -0.00908541 -2.70947 0.692539 -0.509303 
882 6.32279 47.9937 6.08978 0.0983336 -0.182151 0.0464191 -1.41625 -0.493299 1.94927 
907 6.32231 50.4589 6.08339 0.166834 0.0596253 0.0306851 0.0270462 -0.349773 0.902595 
910 9.15801 47.9928 6.12332 -0.652631 0.942377 0.0330363 -0.175187 1.40069 -0.551725 
921 13.3801 48.0438 6.13468 0.729846 -0.44186 0.0493533 -2.60307 0.527631 0.977396 
1862 11.2735 76.2253 6.1471 -0.270832 0.106531 -0.0044458 0.0379384 -2.15057 -0.0400856 
1824 11.2534 71.328 6.1225 0.292962 -0.0189234 0.0622891 -0.626732 0.469738 2.90033 
1798 19.0665 65.1854 6.07877 -0.299475 0.206192 -0.055197 0.823829 1.35338 2.28763 
1840 10.5521 75.0111 6.15565 0.0707408 -0.452685 -0.0393765 -1.71269 -0.339057 -1.75123 
1819 19.773 66.4087 6.0699 -0.27332 -0.496093 -0.102259 -0.204302 -0.148894 -0.438528 
1852 8.4431 76.2442 6.09434 -1.08007 0.324842 0.00281182 -0.979618 -1.29122 -0.399407 
1851 7.01561 76.2491 6.10107 0.726728 0.738945 0.0906366 2.68754 -1.39695 -2.49055 
1722 9.1374 67.6676 6.12146 0.163072 -0.503473 0.116614 0.215748 1.56254 0.0529615 
1799 11.2543 68.8854 6.1211 -0.153565 -0.226276 0.0277976 -0.248591 -0.409053 -0.00607038 
1721 8.44023 68.8945 6.0939 -0.247837 -0.32889 0.125102 -0.241917 -0.429014 -0.121807 
1720 7.03084 68.8892 6.0968 -0.444335 -0.0993586 0.087435 0.986526 1.22341 -0.297881 
1705 10.5514 67.6544 6.13953 0.0322175 0.189954 0.0113762 -1.79756 -1.51497 -0.366693 
1833 9.14247 72.5649 6.16458 -0.635103 0.300417 -0.04246 0.846002 0.709608 -0.136922 
1794 10.5428 70.1117 6.12429 -0.0208447 -0.225893 -0.0582734 -0.367182 -2.08049 -0.739224 
1808 9.12653 70.1199 6.1263 0.332782 0.193411 -0.0515452 -1.3898 -1.38104 2.60156 
1853 9.12827 75.0244 6.13965 0.793829 -0.583379 -0.00607764 -1.69427 1.97991 -0.591145 
1873 9.13381 77.4697 6.075 0.293077 0.293296 0.20234 -0.844587 -2.79945 -1.32797 
850 6.32281 65.1883 6.12676 -0.0866752 0.43607 -0.0351427 -0.569049 -2.58111 0.307626 
1831 7.01881 73.8 6.1698 -0.152865 0.167163 -0.13559 -0.350133 -0.365617 3.20804 
1706 12.6652 66.4109 6.15594 0.378932 0.53726 -0.157603 0.314028 0.406997 3.41372 
978 8.45138 63.9655 6.09095 -0.208208 -0.511408 0.197742 -0.744547 -0.203338 -0.564193 
1830 6.32153 75.0316 6.13481 -0.341121 -0.31134 -0.0396562 1.74985 -0.00278885 -1.91889 
1805 6.31227 72.5795 6.12763 0.192738 -0.0212214 0.0970707 0.897066 0.00907282 2.63005 
1719 6.32391 70.12 6.11742 -0.1866 -0.130135 -0.0584394 1.00975 -1.61368 3.53083 
1807 8.4219 71.3487 6.14294 0.203704 -0.152603 -0.0427025 -0.474446 -0.676632 2.35291 
1795 12.6668 68.8677 6.10519 -0.147023 -0.0217211 0.099791 1.39427 -2.00619 2.06425 
977 7.03167 63.9709 6.09619 0.258318 -0.255938 0.0367338 0.114027 -0.48314 0.23596 
864 6.32566 67.6539 6.12763 -0.0890302 0.306514 -0.0617692 0.247477 -2.08719 1.13034 
1832 8.42862 73.795 6.1695 0.365272 -0.172831 -0.0154193 -0.460358 0.147839 0.171793 
867 9.14886 65.1871 6.13684 0.306295 0.317043 0.0523747 -0.689162 0.875959 0.309644 
851 10.5672 65.1827 6.16056 -0.283322 0.434465 0.0210442 -1.8376 0.980409 -0.798177 
866 8.45104 66.4229 6.1586 -0.508801 0.126182 -0.162795 -1.44629 0.980773 1.97981 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
