2567 93.6872 41.8588 6.08732 0.120144 0.069944 -0.00121968 -0.39854 -0.638069 -0.0068163 
2566 92.2744 41.8803 6.08617 -0.114445 -0.13643 0.0625418 0.383603 -0.791171 0.0261946 
2565 91.5651 43.1074 6.09657 0.233272 0.00237717 -0.0156475 0.371481 0.683552 -0.121851 
2564 90.1543 43.1251 6.10279 -0.199914 0.0816784 -0.0312832 0.531606 0.089158 -0.370035 
2555 91.5677 40.6539 6.09372 0.103447 0.120812 0.0143395 0.238608 0.0541534 -0.3287 
2554 90.1556 40.6727 6.10192 -0.116746 0.20792 -0.0257001 -0.553637 -0.0649277 0.131435 
2553 89.444 41.9031 6.1035 0.103898 -0.0915263 -0.0424378 0.280034 0.58354 0.316771 
2552 88.0295 41.9264 6.09311 0.0273014 -0.00447647 0.0404657 -0.111516 1.05525 -0.0402878 
2551 87.3218 43.1546 6.09049 0.0727645 -0.135144 0.0316737 0.114772 0.409931 -0.691147 
2326 80.9333 39.5558 6.10092 0.0917346 0.0421495 0.00555722 0.0647124 0.0950355 -0.10744 
2542 89.4466 39.4531 6.11009 -0.101995 -0.123868 -0.0363548 -0.085748 -0.0875458 0.0806582 
2541 88.0296 39.4786 6.10495 0.186186 0.0387138 -0.0340997 -0.397291 1.09506 -0.0668441 
2540 87.3205 40.7035 6.10545 0.107202 0.0122754 -0.0562202 0.604524 -0.448975 0.0370585 
2539 85.9099 40.7237 6.10609 -0.147299 0.00865537 -0.0319527 -0.234141 -0.243594 -0.211545 
2538 85.2002 41.9456 6.10694 -0.0589945 0.110657 -0.00963898 -0.236654 -0.441629 -0.0228394 
2531 87.3214 38.2585 6.10212 -0.0967474 -0.166715 0.0658779 -0.618581 -0.183954 -0.529783 
2530 85.905 38.282 6.11522 0.0192016 0.0929585 -0.105726 0.474645 -0.0848942 0.285328 
2529 85.1933 39.5074 6.10219 0.0156838 -0.118194 0.0735907 -0.490812 0.175313 0.120339 
2522 85.1928 37.064 6.10917 0.0336299 -0.109207 0.0475856 -0.4681 -0.048444 -0.00664323 
2479 81.6482 38.3359 6.1151 0.118004 -0.0339451 -0.0734714 0.594578 0.0223637 -0.0695891 
2474 83.7773 37.0905 6.11201 0.0883286 -0.126364 0.0046901 -0.0814582 -0.792047 -0.252486 
2465 81.6553 35.8963 6.11351 -0.168367 -0.0150368 -0.00905473 0.0484617 0.284082 0.355805 
2461 80.9371 37.1165 6.10967 -0.0304402 0.0711722 -0.0214546 -0.288163 -0.507773 0.190482 
2455 83.7846 34.6471 6.11168 -0.212883 0.133806 -0.0497487 -0.406273 0.108771 0.370861 
2454 83.069 35.8673 6.11257 0.0116114 0.164015 0.0213241 -0.149192 0.390309 0.184671 
2434 80.9379 34.6803 6.10399 0.155586 0.0810748 -0.0439805 0.0771965 -0.188228 0.66294 
2351 83.7866 41.9648 6.1162 -0.132685 0.0662784 -0.0645991 -0.308918 -0.252469 0.836565 
2327 83.0657 38.3129 6.10258 -0.193851 -0.0763855 0.0358646 0.358967 0.702927 -0.202547 
2332 80.9395 41.9924 6.09833 0.154148 -0.0195593 0.0440392 -0.397106 0.247018 -0.282773 
2338 83.7777 39.5294 6.10427 0.160402 -0.111644 0.0159929 0.0417714 0.186434 -0.204139 
2337 81.6523 40.7712 6.09699 -0.0375864 0.000641974 0.0322296 -0.705164 -0.234844 -0.502599 
2333 83.0687 40.7489 6.10626 -0.101228 0.0906612 0.0155569 0.529481 -0.160757 0.228021 
2345 80.943 44.4246 6.10187 -0.0354149 0.117893 -0.00806459 -0.0847509 0.595087 0.0073828 
3579 94.3937 50.4609 6.0968 -0.0070906 -0.249377 0.054246 -0.0926235 0.0801465 -0.214863 
3578 93.6847 51.6846 6.09229 0.0796429 -0.0458249 -0.00166726 -0.537503 0.46741 -0.0394752 
3577 92.2724 51.6946 6.09493 -0.0780129 -0.141848 -0.0685998 -0.0705976 -0.0400815 -0.0256896 
3563 94.3927 48.0005 6.11144 0.0787263 0.00834575 -0.0419284 -0.764392 -0.218175 0.215874 
3562 93.6912 49.2303 6.10604 -0.0890198 0.071842 -0.0507878 -0.222878 -0.322604 -0.515519 
3561 92.2743 49.2433 6.10311 0.0383373 -0.0407815 -0.00450928 0.33438 -0.346359 0.290676 
3560 91.5634 50.4674 6.10109 0.0951424 0.152627 -0.00157172 -0.368695 -0.596367 -0.0581416 
3559 90.1488 50.4793 6.10935 0.0525281 -0.0438781 -0.0329836 -0.168559 -1.118 0.266069 
3558 89.4429 51.7053 6.09815 0.102722 0.0508022 -0.0130704 0.24868 0.0361308 -0.179347 
3557 88.0302 51.7133 6.08913 -0.145943 0.156456 0.0353659 0.0505625 -0.125038 -0.150535 
3547 89.4442 49.2529 6.10355 0.0441557 0.0383874 0.0751674 0.524228 0.287109 0.183201 
3546 88.0299 49.2704 6.09575 0.126929 -0.166037 0.0118886 -0.26319 0.514335 -0.401387 
3545 87.3199 50.4907 6.09173 0.0052469 0.148442 0.0624011 0.242526 0.29941 -0.0204965 
3544 85.9066 50.5063 6.09867 -0.116368 -0.0570096 -0.0470932 -0.301038 -0.346661 0.0831294 
3543 85.1975 51.7318 6.09058 -0.0102373 -0.22581 0.0550388 0.135393 0.406503 -0.209423 
3542 94.3932 45.5458 6.09629 0.0221284 -0.155633 0.0508518 0.370937 0.138915 0.369424 
3541 93.6911 46.7728 6.10607 -0.0746272 0.117138 -0.0344341 -0.410983 -0.377699 -0.327509 
3540 92.2775 46.7888 6.10301 -0.11979 -0.0353214 -0.0247405 0.520482 0.820756 -0.0825832 
3539 91.569 48.0184 6.11148 0.0847208 -0.143806 -0.0391411 0.161067 0.186175 -0.577953 
3538 90.1562 48.0278 6.11481 -0.103578 0.0298717 -0.0617663 0.485129 -0.105638 0.142477 
3477 93.6907 44.318 6.09509 -0.114099 -0.0398604 -0.0513992 0.843914 -1.10227 0.0523635 
3476 92.2742 44.3318 6.08841 0.0453939 -0.000833549 0.0058857 -0.615737 0.33013 -0.4665 
3475 91.5713 45.5604 6.09452 -0.11154 0.118919 0.0298467 0.100767 0.67026 0.616893 
3474 90.155 45.5764 6.10371 0.14056 -0.100238 0.04188 0.955802 0.351789 0.235095 
3473 89.4523 46.8023 6.1118 -0.0653326 0.168436 -0.0115862 0.312686 0.338797 -0.506299 
3472 88.0392 46.822 6.09908 -0.0785598 0.0213875 -0.0019229 0.0209059 -0.123019 -0.0159111 
3471 87.3277 48.0459 6.08502 -0.000386183 0.0142518 0.0928874 0.126776 0.196283 0.774111 
3464 85.9144 48.0619 6.08646 -0.162927 -0.0603841 -0.00297827 -0.849703 0.0179019 0.368041 
3463 85.1966 49.2813 6.08498 0.108812 0.122066 -0.0142854 0.00298738 0.121032 0.478096 
3363 83.7837 51.7365 6.08647 -0.0681978 0.178485 -0.0254593 0.294989 0.486477 0.104936 
3274 83.7832 49.2934 6.07682 -0.0709861 0.0590998 0.032572 0.636979 0.140983 -0.146261 
3273 81.6591 50.5242 6.07841 -0.0223418 0.34604 0.0387932 0.0503382 0.114601 0.452189 
3269 83.0721 50.5183 6.08132 0.0749246 -0.128077 -0.0102885 0.0155074 0.281549 0.354286 
3268 80.9454 51.7486 6.0762 0.137139 0.132909 -0.0835392 0.232779 -0.490912 0.36282 
2571 87.3263 45.602 6.10248 -0.0507442 -0.04873 -0.0486098 -0.432573 0.0573593 -0.0681557 
2570 85.9111 45.615 6.09553 0.0222245 0.098933 -0.0477021 -0.247449 -1.03635 -0.34137 
2569 85.2006 46.8417 6.07762 -0.188372 -0.187324 0.0274929 0.18982 0.0794719 -0.0640003 
2563 89.445 44.3522 6.10809 0.0774072 0.0933221 -0.0577519 0.771509 -0.325327 -0.0419852 
2562 88.0315 44.3755 6.093 0.0357947 -0.0540633 0.0189448 -0.472002 -0.00177709 -0.535555 
2549 85.2 44.3951 6.09032 -0.0103539 -0.205342 -0.0340348 -0.490131 0.639579 -0.246428 
2383 83.7785 46.848 6.07529 0.30188 0.138176 -0.024081 0.526554 0.0771796 -0.266923 
2382 81.6583 48.0871 6.06612 -0.231258 0.0558719 0.0301992 -0.0631802 0.175536 0.183467 
2378 83.0711 48.074 6.06703 0.00933337 -0.0459136 -0.0163255 -0.727273 0.518633 0.104275 
2377 80.9458 49.3122 6.07648 0.103085 -0.352157 0.0104236 0.330863 0.631239 0.128118 
2366 83.7838 44.4078 6.09544 0.0950166 -0.0492298 -0.0561183 0.170458 -0.0429376 0.091349 
2365 81.6574 45.6443 6.08566 -0.162544 -0.0568423 -0.0212922 0.0264336 -0.423483 -0.822784 
2361 83.069 45.6267 6.08381 0.0890701 0.0762564 0.00689279 -0.0572016 -0.0702285 -0.463538 
2360 80.944 46.8656 6.07359 0.000103154 0.063909 -0.0398664 -0.360135 0.532283 0.44414 
2550 85.9084 43.1658 6.08376 -0.0361004 0.184688 0.0356572 0.282165 0.197878 -0.332032 
2350 81.6585 43.2058 6.11183 -0.0550584 0.056964 -0.0344432 -0.479282 0.540735 -0.696034 
2346 83.0722 43.1878 6.10306 0.0550642 -0.0477468 0.0156859 0.96201 0.331351 0.120803 
3619 94.3939 60.286 6.10419 -0.100098 -0.176366 -0.0753922 -0.20552 0.022279 0.21597 
3614 94.3888 57.8228 6.10193 0.192956 0.0922475 -0.005374 0.859364 -0.0287732 0.548811 
3613 93.6883 59.054 6.09838 0.11411 0.119765 0.0885871 0.752512 0.334451 -0.0165334 
3612 92.274 59.0537 6.11877 0.030674 0.0569478 -0.068548 -0.416345 0.868377 0.121942 
3611 91.5721 60.2843 6.11259 -0.00181212 -0.0824769 -0.0344523 -0.42018 -0.486671 0.319689 
3610 90.1582 60.2849 6.10404 0.00237273 -0.0561532 0.0297326 0.556115 -0.575909 -0.205574 
3607 94.391 55.3669 6.11369 0.0595926 -0.0633974 -0.0472814 -0.528509 -0.0772442 0.213954 
3606 93.6879 56.5935 6.10965 -0.0510898 0.0213758 -0.019418 -0.217954 -0.369712 -0.416025 
3605 92.2727 56.5956 6.10657 -0.0211809 0.0633624 -0.000830472 -0.321767 -0.410714 0.440297 
3604 91.5703 57.8259 6.10578 -0.0270746 0.00866844 0.0510698 -0.437044 -0.134804 -0.287664 
3603 90.1551 57.835 6.0981 -0.00760128 -0.192668 -0.0873066 -0.644824 -0.191877 -0.0747355 
3602 89.4512 59.061 6.08734 -0.12339 -0.104264 0.0644934 -0.721241 0.249166 0.189782 
3601 88.0335 59.0575 6.09195 0.136985 0.203078 0.0431858 0.0398722 -0.0894549 -0.118596 
3600 87.331 60.2884 6.1068 -0.0264989 -0.165566 0.042461 0.73242 0.315098 0.0297854 
3596 85.9144 60.2889 6.11618 0.0110401 -0.0381085 0.00104129 0.088378 -0.436737 -0.0611013 
3595 94.3939 52.9071 6.09502 -0.126555 0.283098 0.0611292 0.221736 0.631756 0.185489 
3594 93.6861 54.1382 6.10556 0.142113 -0.00652248 -0.0418564 -0.0384939 -0.639231 -0.239393 
3593 92.2731 54.1465 6.08935 -0.0375091 -0.0545304 0.0463025 0.454349 -0.128842 0.205266 
3592 91.5642 55.3715 6.0879 0.0885523 -0.0125441 -0.0177222 -0.227836 0.697318 -0.229364 
3591 90.1512 55.3758 6.08042 -0.050103 0.162254 0.0223798 -0.11716 1.19968 0.0899885 
3590 89.4495 56.607 6.07729 -0.0747252 -0.0108157 0.109459 -0.957161 0.568871 0.442571 
3589 88.0334 56.6106 6.09418 0.0804049 -0.154281 -0.0476518 -0.14144 0.041685 0.986212 
3588 87.3268 57.8331 6.10168 -0.0499289 0.115894 -0.0107627 0.498944 -0.364482 -0.503631 
3581 85.9113 57.8354 6.11027 0.076857 0.198296 0.0311962 0.349867 -0.0979712 0.16068 
3580 85.206 59.063 6.12422 -0.145269 -0.00374737 -0.0563446 0.391436 0.0280255 0.159361 
3576 91.5678 52.92 6.08038 -0.13088 0.043555 0.00529028 -0.230121 0.640321 0.324399 
3575 90.1516 52.9302 6.08057 0.0386529 -0.163515 -0.00700313 -0.672397 0.178173 0.260332 
3574 89.4437 54.1535 6.07372 0.0675175 0.052084 0.0244875 -0.58849 0.0907808 -0.24981 
3573 88.0313 54.1604 6.07486 -0.105628 0.06852 0.0475562 0.144651 0.00588077 -0.759462 
3572 87.3229 55.3847 6.08706 0.0131439 0.115611 0.0323519 -0.257036 -0.43123 0.0793682 
3565 85.9062 55.3929 6.09239 0.0989974 -0.0336656 -0.0181121 -0.447755 -0.095751 -0.419886 
3564 85.2013 56.6175 6.1052 -0.157655 -0.0786419 -0.0467085 -0.41991 0.00337987 -0.421923 
3556 87.3188 52.9405 6.08461 0.156937 -0.112592 -0.0268348 -0.646937 -0.600724 0.092672 
3551 85.9075 52.9487 6.089 -0.0567386 0.156156 -0.0143613 0.607196 0.635031 -0.00916768 
3550 85.1965 54.1713 6.09302 0.0644101 0.0540625 0.00100493 -0.289623 -0.128819 -0.232594 
3425 81.6591 60.2892 6.11014 0.0980016 0.0315508 0.0550823 0.128581 0.46999 -0.862077 
3415 83.7874 59.0663 6.118 0.126537 0.0649246 -0.0412142 0.355061 0.419689 -0.337816 
3414 83.0764 60.291 6.11237 -0.0692509 -0.236072 -0.0295822 -0.520719 0.38526 -0.753636 
3397 83.7859 56.6262 6.10182 0.183861 -0.0711129 -0.0129617 0.0463048 0.560768 0.716453 
3396 81.6618 57.8481 6.11242 -0.047896 0.137549 -0.069956 0.549225 0.152449 -0.533471 
3395 83.0783 57.8451 6.11197 -0.16338 0.112335 0.0406008 -0.051946 -0.491313 -0.202902 
3394 80.9456 59.0709 6.10451 -0.0263419 -0.114831 -0.0187356 -0.593397 0.338134 -0.0322201 
3379 83.7829 54.1822 6.08552 7.18479e-05 0.0702618 0.0178497 -0.729828 0.770064 -0.469479 
3378 81.6617 55.409 6.08787 -0.109467 0.0705665 -0.0523075 -0.519421 -0.0879561 0.00500975 
3376 83.0747 55.4078 6.08872 0.0188546 -0.219755 0.0543494 -0.370619 -0.247925 -0.340708 
3375 80.9474 56.6283 6.07677 0.0105509 0.0650504 0.172712 -0.753501 -0.425693 0.167306 
3362 81.6595 52.9746 6.07262 -0.123069 -0.381861 0.0517087 0.228659 -0.060266 0.843279 
3358 83.0729 52.9617 6.07699 0.0236012 -0.0841243 0.00527638 0.641909 -0.127633 -0.0257135 
3357 80.9486 54.1924 6.07313 -0.170537 -0.0309697 -0.00101432 0.17701 0.125276 -0.157123 
3286 80.9473 63.9496 6.1246 -0.184171 -0.108419 -0.00180627 0.190793 -0.156641 -0.312202 
4248 94.3903 67.6574 6.1022 0.219306 -0.133606 -0.00271091 0.0013112 -0.104301 0.179931 
4247 93.6891 68.8811 6.0945 0.0168159 0.416206 -0.00586526 -0.369194 0.36231 0.184289 
4246 92.2743 68.8761 6.10372 -0.0986481 0.086742 0.00382042 -0.327009 0.465635 -0.304178 
3622 94.3936 62.744 6.09441 0.0456639 -0.0942503 0.0280226 0.607148 0.977674 -0.404042 
3621 93.6929 63.9711 6.09651 -0.149101 -0.0510767 0.0591807 -0.280576 -0.37309 0.330107 
3620 92.2768 63.966 6.10568 -0.0976119 -0.154778 0.000677965 -0.0613798 -0.144343 -0.539377 
3618 93.6925 61.5131 6.09707 -0.0571137 0.114335 0.00251699 0.0513797 -0.234898 -0.16394 
3617 92.2778 61.5106 6.11078 0.0689841 -0.0682101 -0.0403408 0.979318 0.669638 -0.172689 
3616 91.5707 62.7322 6.1172 0.116161 0.359674 -0.035798 -0.0235224 -0.158711 -1.10466 
3615 90.1576 62.7332 6.10497 -0.0659812 0.091257 0.0487831 -0.226471 -0.153671 0.307924 
3609 89.4536 61.5074 6.11546 -0.0762936 0.149404 -0.0814968 -0.244467 0.0253849 0.202669 
3608 88.04 61.5125 6.11286 -0.0869924 -0.0494347 0.00124686 1.19664 0.387824 -0.0920591 
3528 94.395 65.1986 6.10477 -0.0870233 0.0851179 -0.057961 -0.622435 0.169081 -0.0383433 
3527 93.6889 66.4264 6.09876 -0.105182 0.0130583 0.0472511 -0.201061 0.0300596 0.240849 
3526 92.271 66.4236 6.11185 0.0451971 -0.0265069 -0.0696632 0.0417547 0.368581 -0.450299 
3525 91.5632 67.6512 6.10815 0.303393 -0.147439 0.0311676 0.431177 0.0264479 0.107628 
3524 90.1535 67.6393 6.11167 -0.260632 0.107536 -0.0383688 0.172579 0.191144 -0.386638 
3523 89.4447 68.8663 6.10623 0.036352 -0.0804162 -0.0532356 0.161754 0.189138 -0.116653 
3522 88.0308 68.8565 6.10699 -0.0612404 -0.0667081 -0.010855 -0.0985345 -0.652776 -0.0608177 
3515 91.5686 65.1919 6.11405 0.0243622 0.0785196 -0.0620356 0.0269338 -0.476441 -0.381759 
3514 90.153 65.1879 6.09871 0.0143119 -0.0842046 0.0520095 0.000388827 -0.543093 -0.11143 
3513 89.4459 66.4135 6.11427 -0.040365 -0.0177457 -0.0193351 -0.0073091 0.00849933 -0.528937 
3512 88.031 66.4063 6.1106 0.0303336 0.0243777 -0.00464276 0.518212 0.107314 -0.244394 
3511 87.3226 67.6289 6.1113 -0.125046 0.092066 -0.0177271 -0.0388408 -0.648397 0.0624681 
3510 85.9032 67.6201 6.09887 0.265081 0.155829 0.0511856 0.59851 0.183956 0.192507 
3509 85.1963 68.8423 6.11196 0.0313752 0.23806 -0.0182762 0.119429 -0.333354 0.594046 
3502 89.4489 63.9589 6.10639 0.149584 0.0614496 -0.0115772 -0.487338 0.166265 -0.254461 
3501 88.0383 63.9605 6.11369 -0.226052 -0.0275837 -0.0204266 0.489112 0.201379 -0.481899 
3500 87.3237 65.181 6.11194 -0.0358886 0.0353499 0.0171977 -0.1275 -0.445239 0.0376086 
3499 85.9079 65.1761 6.10565 0.0116776 0.0762332 0.0694558 0.24437 -0.464356 0.189589 
3498 85.1968 66.3994 6.10175 -0.0549974 -0.189473 0.00690332 -0.36094 0.355492 -0.185241 
3491 87.329 62.7358 6.12453 0.0975339 0.0253803 -0.100228 0.0208968 0.283939 -0.143007 
3490 85.9159 62.7345 6.11661 -0.0771521 0.0412725 0.0696042 0.141089 0.220243 -0.0896737 
3489 85.1979 63.9526 6.12071 0.00306306 0.0368377 -0.0323107 -0.350911 0.379617 -0.128248 
3482 85.2066 61.5132 6.11474 -0.189161 -0.153429 0.034505 -0.254359 1.25522 0.902909 
3439 81.6563 62.7275 6.12284 0.20292 0.115831 -0.0417189 -0.253674 -0.436081 -0.584274 
3434 83.7885 61.5081 6.10951 0.0297142 0.285533 -0.0452479 0.285187 0.0376324 0.188635 
3421 80.9463 61.5092 6.11822 -0.084021 -0.102187 0.0173562 0.106495 1.29603 0.442594 
3326 83.7827 68.8387 6.11911 -0.156099 -0.105417 -0.0142385 -0.61695 0.694864 -0.511858 
3311 83.781 66.3933 6.10622 0.0386716 0.0517565 0.0182282 -0.241035 0.0843128 0.668914 
3310 81.6542 67.6079 6.11827 -0.0776693 0.0636297 -0.0123451 -0.154092 -0.0623361 0.0466718 
3306 83.0675 67.6153 6.11017 0.185275 0.0779126 0.035685 -0.158555 -0.0456856 -0.105982 
3305 80.9452 68.8322 6.12431 -0.0310406 -0.0847125 -0.0270217 0.478875 0.154555 0.110035 
3298 83.78 63.9534 6.10927 0.217694 -0.0584972 0.0227788 0.518622 -0.00412789 0.351491 
3297 81.6568 65.169 6.11098 -0.0184101 0.0393873 0.0537592 0.132868 0.136532 -0.426409 
3293 83.0695 65.1731 6.10775 0.0150831 0.0219248 -0.0138724 -0.167573 -0.47825 -0.338408 
3292 80.9413 66.3862 6.10964 0.0262236 0.132233 0.0227281 0.209633 -0.08412 -0.277028 
3287 83.0732 62.7316 6.10243 -0.0272931 -0.195774 0.105272 -0.199831 -0.175239 0.345714 
4365 94.3944 77.4838 6.0964 -0.188663 0.12264 -0.0111836 0.259436 -0.253282 0.623428 
4349 94.3915 75.0304 6.09345 0.0389317 -0.135486 0.0794161 -0.744357 -0.0490155 -0.247608 
4348 93.6864 76.2552 6.1064 0.0958574 0.110445 -0.0811052 0.0121561 -0.373781 -0.0877379 
4347 92.2757 76.2422 6.08496 -0.247669 -0.0192651 0.0242517 -0.0547475 -0.0569931 -0.186432 
4346 91.562 77.4664 6.09332 0.203279 -0.0594906 -0.126705 0.501508 0.335474 0.0389411 
4345 90.149 77.4531 6.07151 0.0243438 -0.0855547 0.10125 -0.59898 -0.0919294 -0.548169 
4333 94.3893 72.5753 6.09702 0.222371 -0.220335 -0.0265211 0.890809 -0.22274 0.227936 
4332 93.6869 73.7983 6.09315 -0.0361675 0.207139 -0.0477412 -0.141115 0.305569 -0.469528 
4331 92.2732 73.7882 6.07901 -0.0472617 -0.0395247 0.0453553 0.351872 -0.370173 0.400582 
4330 91.5674 75.013 6.07564 0.136536 0.104107 0.0505092 -0.511742 0.0505907 -0.0710608 
4329 90.1554 75.001 6.06742 -0.182229 0.092784 0.00308816 -0.737791 -0.996579 -0.340407 
4328 89.4428 76.226 6.06943 0.205361 -0.128965 -0.00954758 -0.781233 -0.128644 -0.366192 
4327 88.0319 76.2075 6.06565 -0.145966 -0.053418 0.00426804 0.529717 -0.0134095 -0.427513 
4326 87.3231 77.4289 6.08163 -0.00428715 0.0212234 -0.0112919 -0.0612866 -0.567349 0.433421 
4321 85.9088 77.4056 6.08315 -0.101716 0.121195 -0.0336097 -0.566927 -1.10701 -0.228101 
4317 89.4436 73.7777 6.06552 0.0618859 -0.150466 0.00679234 -0.561545 -0.545538 -0.324037 
4316 88.0291 73.7593 6.06777 0.0917685 -0.0271638 0.0148095 -0.309549 -0.103757 0.362393 
4315 87.3214 74.9815 6.06303 0.00713127 0.0678235 -0.0238598 -0.309141 0.0774315 -0.554814 
4314 85.9071 74.9656 6.06938 0.0238361 -0.186254 0.0531904 1.20386 0.154289 0.281655 
4313 85.1948 76.1831 6.0777 0.0713163 0.0769827 -0.0393028 0.0435215 -0.212865 0.05374 
4312 94.3916 70.1193 6.09081 -0.0249987 -0.371779 0.010926 -0.327528 0.0747585 0.84588 
4311 93.688 71.3434 6.09732 -0.073811 0.138984 -0.0406095 0.15277 0.194594 -0.309335 
4310 92.2733 71.3333 6.09566 -0.0407634 -0.0546402 -0.0108737 -0.13818 -0.346851 0.32377 
4309 91.5663 72.5585 6.09147 -0.0463381 0.065114 -0.0640422 -0.024426 -0.335227 -0.910698 
4308 90.1499 72.5509 6.07996 0.0669779 0.0444772 -0.0197944 -0.318813 -0.267597 0.287203 
4245 91.5679 70.104 6.10424 0.0485819 0.00807734 -0.0813171 1.02224 -0.268143 0.596981 
4244 90.1524 70.093 6.09244 -0.00674539 0.132459 0.0647998 0.16879 -0.344984 -0.453922 
4243 89.4465 71.3233 6.09036 0.0982306 -0.215765 -0.00382863 0.0820006 0.229422 0.231019 
4242 88.0336 71.3074 6.0981 -0.0980407 -0.159595 -0.00886478 -0.289407 0.158908 -0.128786 
4241 87.3277 72.5302 6.08013 -0.0275142 0.0153683 0.0718537 0.493874 0.0454413 0.0213944 
4234 85.9145 72.5143 6.09902 -0.194668 0.0913938 -0.0759045 0.226142 0.014107 -1.1036 
4233 85.2017 73.737 6.09091 -0.0779343 0.0548318 -0.0185053 -0.446349 -0.540184 -0.0719735 
4133 83.782 76.1687 6.08082 -0.109548 0.0155074 -0.0254243 0.654388 0.29728 -0.497949 
4132 81.6542 77.3739 6.08381 -0.00499044 -0.0548073 -0.0487854 -0.523568 0.503816 -0.418666 
4128 83.0711 77.3896 6.07621 -0.0653525 0.097452 0.0743566 0.876471 -0.156995 -0.741455 
4044 83.7829 73.7283 6.09889 0.090931 -0.113996 0.038902 -1.0679 0.00617696 -0.443646 
4043 81.6566 74.933 6.10108 -0.103048 -0.00681219 -0.0620137 -0.0203843 -0.0268841 -0.0519381 
4039 83.0673 74.947 6.09221 0.209437 -0.0118396 -0.0232116 0.0457937 -0.740902 -0.213168 
4038 80.9409 76.1497 6.09105 -0.032652 0.113714 0.0139819 -0.347998 -0.639827 -0.132324 
3531 87.3219 70.079 6.10718 -0.02299 0.196667 0.0168201 0.081046 -0.290142 -0.0584456 
3530 85.9045 70.071 6.1082 0.0924842 -0.183321 -0.0438671 0.621286 0.26687 -0.215349 
3529 85.1998 71.2937 6.10078 -0.0358284 -0.00278408 0.0420994 -0.156718 0.497789 -0.618286 
3343 83.7852 71.283 6.11263 0.0246845 -0.0745298 -0.0496631 0.328586 0.0469005 0.978645 
3342 81.6595 72.4941 6.11986 -0.0471218 -0.142044 -0.0941118 -0.189502 0.312868 0.43246 
3338 83.074 72.502 6.11006 0.0246032 0.0927261 0.0109477 0.0236595 0.608808 -0.19993 
3337 80.9464 73.7108 6.09938 -0.174242 0.118384 0.0945715 0.416363 0.365351 0.0597055 
3325 81.6587 70.0529 6.12567 0.00247356 -0.0845643 -0.0286934 -0.249182 0.0206436 0.0857839 
3321 83.0729 70.0599 6.11729 0.0504589 0.0949349 0.0212212 -0.996857 0.0198303 -0.400546 
3320 80.9475 71.2712 6.12199 0.0252522 0.142911 0.0524477 -0.01349 -0.125967 -0.192122 
4320 85.1981 78.6288 6.08846 0.0512235 0.115912 -0.0543478 -0.459336 -0.170988 -0.397864 
4149 83.7815 78.6156 6.0801 0.0729385 -0.136035 0.0237626 0.659759 -0.446706 0.0793144 
4127 80.9428 78.5929 6.07297 -0.0611221 -0.0274063 0.00193024 0.0813492 -0.83468 -1.14873 
4392 94.3913 87.3162 6.08574 0.183264 -0.0680931 0.065691 -0.0733928 0.359913 -0.114968 
4389 94.3948 84.8576 6.09279 -0.140333 0.172889 0.0167091 0.218458 0.210028 -0.0379441 
4388 93.6857 86.084 6.09016 0.25742 -0.0563291 -0.0427289 -0.273982 -0.0667649 -0.50298 
4387 92.274 86.0607 6.08332 -0.0446594 -0.139172 -0.0221749 -0.0630099 0.525786 -0.606479 
4386 91.5708 87.2849 6.08643 0.0251755 0.0358521 -0.042654 0.447972 -0.393681 0.0625152 
4385 90.1598 87.2557 6.08505 -0.22929 0.0922739 -0.0122432 -0.542715 -0.487463 -0.164748 
4384 94.3968 82.404 6.09856 -0.280385 -0.134885 -0.0535459 0.353039 0.412346 -0.682579 
4383 93.6907 83.6295 6.08935 -0.0133845 -0.170603 0.0527866 0.748958 0.120873 -0.486496 
4382 92.2767 83.6009 6.08442 -0.0858495 -0.00839715 0.0128054 0.24865 -0.433245 0.442432 
4381 91.5722 84.826 6.08182 -0.160245 0.100493 -0.0222594 0.0141686 0.547552 -0.243131 
4380 90.1543 84.8077 6.07856 0.103511 -0.0569538 0.00319372 -0.38538 0.11848 -0.0318775 
4379 89.4471 86.0303 6.07844 0.0779939 0.0290553 0.0266333 0.490701 0.308332 0.260194 
4378 88.0333 86.0028 6.07827 -0.038947 0.119338 0.0151354 0.129442 0.598376 0.0721614 
4377 94.3872 79.9438 6.08346 0.309005 -0.0304135 0.0409616 0.364386 -0.583432 -0.170963 
4376 93.6856 81.1716 6.08417 -0.0157156 0.0733217 0.0344851 -0.16346 -0.506157 -0.402607 
4375 92.2688 81.1473 6.08625 0.251448 0.0640786 0.0201215 -0.541008 0.209356 0.063053 
4374 91.5674 82.3703 6.08719 -0.140268 0.232689 0.00745679 -0.593812 0.0499328 -0.298932 
4373 90.1501 82.3569 6.07993 0.114133 -0.013245 0.0268396 -0.215918 0.23395 0.193347 
4372 89.4435 83.5825 6.07817 -0.0960167 -0.106108 -0.024407 0.444356 0.268908 -0.665831 
4371 88.0241 83.5593 6.08263 0.353155 0.0627849 -0.0306842 0.0954342 -0.087404 0.37515 
4370 87.3189 84.7831 6.08205 -0.00673432 -0.242215 -0.0265256 -0.464595 0.331392 -0.0067429 
4366 85.9054 84.7476 6.09192 -0.0923083 0.129962 -0.00579714 0.0869348 -0.75674 -0.135837 
4364 93.6859 78.7108 6.08386 0.0415427 -0.0455444 0.0335848 0.826703 0.00773753 0.428415 
