38 16.9992 10.3148 6.12179 -0.623611 -0.417315 -0.180173 0.815052 0.308648 -0.369476 
194 14.8322 16.3065 6.17431 -0.363571 -0.0388576 0.094523 0.879865 0.16456 -0.552615 
138 6.32116 13.6097 6.11915 0.574417 0.0333797 -0.000345109 1.99345 -0.290129 -0.570601 
20 10.5946 11.3092 6.18994 0.136037 0.0896518 -0.0605164 1.85568 2.32709 -0.122007 
141 9.18817 11.2414 6.18274 -0.622485 -0.0180047 -0.0280159 -1.07657 -0.485558 2.84161 
59 15.559 12.6794 6.09724 0.110471 0.263949 -0.0585005 -0.64814 -0.600222 -0.72855 
55 16.9756 12.7316 6.10056 -0.454946 0.0388921 0.239213 2.2554 -0.392418 0.215006 
200 17.6783 13.9482 6.16517 -0.00914127 0.261772 -0.266527 1.15778 0.62094 -1.16911 
54 14.8288 13.8824 6.13423 0.693418 -0.115333 -0.136546 0.984453 -0.44507 -0.448498 
37 14.8487 11.4668 6.06652 -0.072838 -0.601283 0.154824 -1.78696 -1.82751 1.28826 
21 12.7252 10.1707 6.13611 0.29768 0.0789845 -0.0881903 -0.093597 1.66185 -0.118241 
199 15.5473 15.0991 6.13273 0.0703935 0.0264627 0.0390584 0.446388 2.30423 -0.911228 
41 13.4379 11.3973 6.12178 0.0238324 -0.168778 0.010985 0.166103 -0.464152 -0.54651 
58 13.4289 13.8219 6.13835 -0.632189 -0.0506593 0.211949 0.713511 0.740958 0.714142 
289 17.6714 16.3743 6.15708 -0.0450702 -0.0590137 0.0858063 -0.0141085 -0.357793 0.937516 
53 12.7065 15.0291 6.16836 0.570678 -0.184125 -0.0580504 -1.35575 -0.499767 -0.128614 
195 16.9604 15.1515 6.11465 -0.18313 0.162063 0.28365 0.740541 0.131221 1.17951 
22 14.8754 9.02796 6.11468 0.0610938 0.108262 -0.16248 0.202133 -2.87494 -0.74773 
26 13.4646 8.97402 6.09745 -0.428895 -0.266118 0.145975 -0.73644 -0.675962 -0.187726 
285 19.0806 16.4261 6.20507 0.106817 -0.174749 -0.146715 0.595778 -0.147058 -0.465108 
42 15.5722 10.2578 6.06995 0.653621 0.00538835 0.204475 1.50864 0.131957 -0.800243 
56 19.1097 11.5905 6.14985 -0.0781868 -0.643511 0.0760963 -0.48947 -0.504691 0.784261 
68 9.16197 16.1463 6.13067 0.0979481 -0.766839 0.0818147 -0.447999 -0.283078 0.236266 
43 17.7316 9.1105 6.11032 -0.407645 0.198227 0.14581 -0.628131 0.674802 -1.79503 
39 19.1392 9.16594 6.16499 -0.205133 -0.426718 -0.056626 0.193082 -1.03355 3.35608 
23 17.0198 7.88854 6.11088 0.192162 0.214892 0.0551669 -0.880925 -0.960053 2.19859 
57 11.3128 14.9791 6.15549 -1.20923 -0.128479 0.0231915 -1.27657 -0.848953 -1.54712 
873 14.8097 43.1587 6.09832 0.0203182 -0.0730457 -0.0839131 -1.80618 0.541714 -0.152163 
274 6.32793 43.0666 6.08139 -0.424845 0.322639 0.129727 -0.758076 -2.51375 1.12506 
276 8.44459 41.8609 6.09118 -0.210709 0.156536 0.0282489 1.12897 -0.677798 -0.331861 
363 11.2761 29.6505 6.09654 -0.92325 -0.147738 0.0388272 -0.60104 -2.17981 1.23798 
210 10.5455 30.8671 6.0848 0.534002 -0.0726248 -0.0963195 1.1031 -0.461231 0.913833 
360 9.14917 28.395 6.09449 -0.132474 -0.425996 0.0669807 0.121035 -0.509744 -0.315534 
340 9.14219 25.95 6.12207 0.342463 -0.309096 -0.00850158 -0.384804 -1.23417 2.68651 
248 19.0693 33.4333 6.06557 0.0685152 0.549757 -0.0121791 -2.75072 -0.000653437 -0.421863 
218 14.7975 30.9456 6.17436 0.616851 -0.581642 -0.145961 1.49011 -0.274083 -0.585145 
253 19.7765 32.2238 6.05897 0.541488 -0.409175 0.0469317 0.0289305 -0.314474 0.927307 
345 10.5629 28.4084 6.09482 0.122153 1.15749 -0.0108756 2.43141 1.77765 0.365879 
275 7.0223 41.8405 6.12855 0.595171 0.146186 -0.197674 -1.48349 -1.55498 1.53219 
327 10.5599 25.988 6.09401 0.181907 -0.328986 0.033863 -1.41404 -0.205531 0.621761 
222 13.3888 30.9025 6.17072 -0.0810759 0.719657 -0.177161 -1.9659 0.799146 1.68592 
260 6.32408 40.6129 6.11751 -0.415882 0.305524 -0.00306627 0.510514 -1.96245 0.200237 
374 9.13651 30.8382 6.0523 -0.0782812 0.20027 0.041342 -0.671408 -0.253838 -2.11294 
874 16.9377 41.9739 6.11994 0.250789 -0.893825 0.0353933 -0.716501 0.198556 -0.721035 
211 12.6791 29.6925 6.12548 0.213449 -0.510385 0.118783 1.35187 0.625846 0.497905 
785 16.9382 39.5132 6.1145 -0.0309433 0.300665 0.0365277 1.6133 -1.22112 1.62849 
216 10.5611 33.3185 6.08464 -0.356892 -0.0292594 0.00525245 0.958599 -1.46478 -0.914233 
359 8.43523 29.6096 6.07494 0.000366406 -0.0075377 -0.00750949 -0.356464 -0.941299 -0.170545 
371 6.32343 33.2487 6.09934 -0.365926 0.105167 -0.203209 0.583672 -1.0574 -2.34982 
878 15.526 41.9388 6.12788 -0.228694 0.307231 -0.0215094 0.270823 -1.69351 2.70015 
338 7.01957 27.1209 6.11922 0.147899 0.191561 -0.0515691 -0.391166 -0.897356 0.533975 
337 6.31671 28.3447 6.10922 -0.023028 -0.207976 -0.0537666 -0.710223 1.10362 0.154153 
349 11.2832 27.2093 6.07863 -0.0174559 -0.42858 0.0477647 -0.827602 -1.81554 1.43835 
270 19.7869 34.6611 6.06427 -0.0376511 -0.410962 0.047681 -2.12194 2.40624 0.331127 
789 15.5176 39.503 6.11832 0.249412 -0.537692 0.105587 0.787644 0.36878 1.56298 
252 17.6591 33.4083 6.09359 -0.250336 0.263799 -0.0498306 1.74673 -1.29974 1.07741 
381 9.14798 33.2927 6.05904 0.0399844 -0.359332 -0.014844 -1.19465 0.759841 1.77833 
221 11.2572 32.0956 6.09141 0.415945 -0.0358784 0.0381124 -1.32103 -0.182677 0.81749 
339 8.43287 27.1649 6.12001 0.0689471 0.143074 -0.042226 -0.244871 -1.47423 0.976473 
791 19.7867 37.1099 6.0992 -0.36895 -0.131971 -0.146624 -0.283442 0.581096 -0.168536 
373 8.43372 32.0687 6.03059 -0.0072003 -0.540625 0.0495309 -0.0637131 0.160368 -0.48073 
784 14.808 40.7214 6.1426 0.768429 -0.096628 -0.102663 -0.194375 1.76799 2.20923 
790 17.6663 38.3046 6.10649 -0.846098 -0.522018 0.0280382 0.163606 0.784704 0.919345 
358 7.02235 29.57 6.07901 -0.0873024 0.387573 -0.0625605 1.40262 2.04858 1.43915 
277 9.162 40.6457 6.13489 -0.614717 -0.206061 -0.104955 2.42912 -1.38802 -0.00196336 
385 8.44003 36.9627 6.13639 -0.0490555 -0.0860431 -0.0576778 -0.905375 -0.166013 0.363764 
380 8.43873 34.5027 6.09598 -0.183806 0.588418 -0.0642047 1.05265 2.31392 -0.295671 
386 9.14657 35.738 6.11776 -0.17988 0.0937423 -0.0178868 -0.714788 -0.581632 2.65162 
269 17.6592 35.8543 6.10175 0.0122632 -0.193337 -0.0918764 -0.159718 1.1447 -1.08225 
799 9.15108 43.0898 6.03872 -0.213422 0.371687 0.167583 -0.0138133 -1.368 1.72268 
782 10.5648 43.1249 6.05478 -0.0214594 -0.63628 0.139716 -0.0875874 0.452456 -1.29326 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.01859 32.0258 6.03737 0.325778 0.167355 0.115832 0.524046 0.455494 -0.206071 
235 13.401 33.3541 6.14474 -0.412963 -0.323812 -0.170008 0.255223 -0.721445 -0.903391 
877 13.3992 43.1503 6.08704 -0.0996632 -0.295597 0.0668932 -0.262518 0.748375 -0.380579 
237 17.6467 30.974 6.11857 0.228017 0.133683 -0.0498452 1.0182 0.0454908 -1.58027 
232 16.9376 32.1952 6.11516 -0.285127 -0.330733 0.109385 1.01921 -1.21521 -1.46091 
880 19.7872 39.5523 6.11034 -0.0525625 -0.283667 0.0438197 -2.08872 0.285981 -0.43188 
220 19.073 28.5664 6.16211 0.317975 -0.0467253 -0.0385766 -0.972771 -0.682973 -0.877461 
317 6.31999 25.8886 6.09577 0.0253664 -0.184125 0.0746092 -0.278489 -1.15839 -0.530888 
263 14.8153 38.2634 6.14221 -0.0366799 0.523298 -0.198571 -0.0285868 0.0514086 0.292292 
265 19.0808 35.8768 6.06662 -0.389891 0.43085 0.169889 0.326044 -0.41784 2.0555 
219 16.9387 29.7525 6.14322 0.245297 -0.233954 0.0567706 0.497123 -1.75432 -1.04811 
212 14.8062 28.5105 6.12724 0.19615 -0.439793 0.0667538 1.31775 0.463408 1.60514 
223 15.5278 29.7224 6.15177 -0.471369 0.503206 0.0578297 -1.90997 -0.643213 -1.1587 
364 13.3948 28.4762 6.13423 0.0539368 0.23779 -0.201228 -0.540047 -0.33287 -0.0626424 
213 16.9355 27.312 6.15596 0.237099 0.010432 -0.0378876 -1.8113 -0.143729 0.90108 
264 16.9418 37.0721 6.10762 0.149474 0.326317 0.0301432 -0.583847 0.20335 0.354668 
214 19.0628 26.1305 6.14734 0.200846 0.0124165 -0.0340067 -0.094455 1.3119 0.944315 
225 19.7835 27.3459 6.16009 0.22745 0.245557 -0.0580133 -2.5321 0.0277186 -0.773776 
268 15.5194 37.0454 6.13099 0.647364 0.242283 -0.082272 1.31396 1.51361 -0.483167 
233 19.0639 31.0004 6.08104 0.0767174 -0.0395478 0.111689 1.91292 0.788328 0.628949 
224 17.6663 28.534 6.16965 -0.868029 0.121988 -0.0986908 0.436915 -0.562323 -2.45105 
786 19.0727 38.3322 6.0878 0.272839 -0.310227 0.164493 1.04768 0.0768932 0.1093 
378 6.32668 35.7134 6.11634 -0.419455 -0.283449 -0.0276972 -0.0269124 1.33831 -1.52563 
379 7.01787 34.4821 6.08616 0.529951 0.0566555 0.163071 0.634458 -1.46452 -0.109058 
389 9.1462 38.1892 6.11189 0.0458545 0.0665546 0.198508 -0.0917423 -0.114215 1.00191 
787 11.2761 41.8977 6.13467 0.157457 0.0824764 -0.213753 0.155844 1.29624 -0.297644 
249 11.2794 36.9933 6.13781 -0.149895 0.165627 0.0217378 -0.00555791 0.659011 0.362179 
229 10.5588 35.7812 6.12942 0.300591 -1.11486 0.00625258 -1.63151 -1.12076 -0.156232 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.4011 35.7919 6.13796 -0.0625449 0.0100784 -0.0543261 -0.162737 1.12964 -1.87399 
388 8.44597 39.418 6.12315 -0.281678 -0.0330771 0.0111555 -0.717851 1.02599 1.13744 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2687 34.5404 6.12062 -0.0942254 0.611893 -0.0178401 -1.03893 -0.0281127 -0.280288 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6881 39.4764 6.13157 0.136618 -0.295991 6.20139e-05 -0.634882 1.12927 -2.07636 
244 10.5601 38.2077 6.13955 0.191748 0.269025 0.0210589 0.00974706 -1.74227 0.954342 
267 13.4009 38.2478 6.10351 -0.131198 0.0108858 0.284256 -0.235659 -0.613991 0.755295 
783 12.6975 41.9217 6.13056 -0.259376 -0.0564608 -0.0662462 -1.20213 -0.00198677 -1.29832 
879 17.6534 40.7364 6.12549 -0.304136 0.641124 -0.128819 -0.802528 -0.997304 -0.242778 
788 13.4118 40.7023 6.12321 -1.00842 -0.207181 0.0619466 -1.32628 -0.700629 -0.450407 
261 10.5673 40.668 6.1349 0.298182 -0.056645 0.123722 -0.168041 0.149014 0.773658 
230 12.6814 34.5635 6.12834 0.305278 0.491267 0.0993404 0.219449 -0.65791 0.305192 
245 12.6921 37.0177 6.14149 0.000152551 -0.00818837 -0.132503 -0.190906 0.661641 -1.28489 
247 16.9408 34.6263 6.0946 0.617606 0.179577 -0.135164 -0.77989 0.718767 -0.839569 
246 14.8195 35.8246 6.11759 -0.175424 -0.512159 -0.12787 -0.468989 -0.951231 -1.32114 
266 11.2695 39.4374 6.15888 0.184274 0.329436 -0.151189 -0.609455 -0.704174 1.56884 
238 19.7895 29.7868 6.11551 -0.0144899 0.0997754 -0.0869686 0.202135 -2.07854 -0.284594 
350 13.3999 26.0426 6.09756 -0.0380467 -0.571319 -0.00982437 1.39329 1.35077 -1.10627 
365 15.5152 27.2857 6.13805 0.32622 0.128476 0.0128568 0.22925 -0.683512 0.79474 
347 14.8033 26.0628 6.12296 0.38996 -0.0368016 -0.108657 -1.15116 -1.1582 -1.50717 
366 17.6555 26.0897 6.12568 -0.654986 0.353618 0.0989231 -0.145899 1.00909 0.70104 
231 14.8098 33.3839 6.12104 0.26957 -0.0548134 -0.144366 -0.378844 -0.042791 -0.861134 
387 7.02045 39.396 6.11612 0.631705 -0.407785 0.0854658 2.19846 0.893403 -1.7993 
384 7.0282 36.9388 6.13784 0.0433911 0.0406037 -0.00942819 1.50889 1.27772 -0.994288 
383 6.32087 38.1584 6.1483 0.08108 0.338791 -0.180752 1.59766 2.77294 0.944442 
346 12.6989 27.2528 6.07517 -0.657466 0.0351749 0.211625 -1.99437 0.261127 -1.24415 
251 15.5349 34.6013 6.03682 -0.582763 0.209348 0.577193 -0.344958 -1.79234 -0.0882075 
875 19.0667 40.7595 6.09612 0.179836 0.527501 0.0349142 -0.91311 0.122809 -2.40991 
896 19.7783 41.9928 6.0712 0.183534 -0.628651 0.0463284 0.0856407 -1.53901 0.957957 
357 6.31141 30.7988 6.04614 0.463349 -0.356169 0.19939 -1.36761 0.839518 -1.0067 
236 15.5156 32.161 6.14602 0.346473 0.341077 -0.0204894 -2.0968 -1.87441 3.91496 
217 12.6774 32.1276 6.11408 0.0482086 -0.112344 0.174737 0.39343 -0.577668 1.61656 
962 7.02903 56.6074 6.11996 -0.00460697 0.114946 0.0043559 1.43681 -0.265961 1.87737 
892 16.9228 44.4004 6.06069 0.0784934 0.155166 -0.0196 1.78091 -1.48595 0.542787 
951 19.7789 49.2809 6.07729 -0.157217 1.1595 0.0225621 0.900887 -0.0435217 0.272583 
891 14.8006 45.6069 6.05426 -0.216556 -0.257869 0.0469527 1.11566 -0.499847 -0.150095 
938 16.9204 49.2719 6.07392 0.376543 0.499763 -0.171885 1.44086 1.82843 -1.03508 
895 17.6457 43.1949 6.09603 0.284387 -0.268588 -0.0311154 -0.934697 0.440695 -0.998174 
908 7.0352 49.2282 6.07819 -0.538522 -0.277299 0.0149862 -0.51555 0.170974 0.951506 
922 15.4965 46.8323 6.06686 0.697986 0.0726364 -0.0431243 -1.54166 -0.471214 2.51641 
893 19.0662 43.2057 6.08781 -0.231721 0.230907 -0.101024 -0.380032 -1.8771 -1.72959 
909 8.44399 49.2233 6.08295 0.233814 0.188934 -0.160677 1.6615 0.849154 -0.193194 
882 6.32331 47.9923 6.09194 0.16704 0.23209 -0.0476651 0.132338 -1.81097 -0.164762 
883 7.03046 46.7657 6.09209 -0.541807 -0.242858 -0.116077 -0.0743002 -2.06692 -0.582287 
907 6.32617 50.4572 6.07845 0.0624906 -0.00328355 0.0417677 0.399466 0.335506 1.65678 
942 17.6406 48.0536 6.07007 -0.154735 0.256048 -0.0469866 -0.623198 0.574323 1.38512 
901 11.2505 46.792 6.04783 0.665136 -0.0416282 0.0960707 -0.953458 -0.230944 2.65471 
894 15.5093 44.3814 6.04951 0.135595 0.278758 0.0845792 -0.510561 0.182643 -0.525839 
899 10.5611 48.0143 6.03011 -0.141081 0.366067 0.103516 -0.839572 -0.236094 -1.41791 
843 19.7646 56.624 6.09483 0.0589061 -0.247808 -0.132445 1.14423 -0.642776 2.35441 
961 6.32547 57.8369 6.11022 -0.289733 -0.451746 -0.0485824 0.968804 -1.20021 1.45695 
936 12.6743 51.7139 6.05317 0.235291 -0.283005 -0.0198967 -0.0216791 -0.689119 0.56126 
884 8.43229 46.7728 6.04283 0.724045 0.0129279 0.0822366 1.36491 0.000840237 -0.607286 
797 7.01985 44.3044 6.07463 0.431907 -0.13892 -0.0664239 -0.497481 0.234102 0.203016 
920 11.2649 49.2459 6.064 0.0965107 -0.00561501 -0.0148516 1.67408 -0.390849 0.848957 
940 13.3819 50.4813 6.06659 0.237863 0.76288 -0.145955 0.371694 -0.923953 -0.161436 
968 6.32159 60.2888 6.08471 0.0959621 -0.427267 0.0696781 0.10375 0.376322 0.205317 
917 10.565 50.4741 6.06158 -0.353677 -0.000898422 0.0433741 -0.520001 -2.68498 -0.303985 
814 17.6469 52.9512 6.01271 -0.264206 -0.452797 0.242614 -0.175275 -0.349521 -1.02678 
955 15.509 51.7294 6.02203 0.0438521 -0.428931 -0.10031 -2.37025 1.12045 0.707047 
939 11.2599 51.7097 6.06854 0.0968231 -0.238485 0.00295234 0.951948 -1.36681 -0.320251 
969 7.03093 59.0518 6.10948 -0.138592 0.83061 0.0476724 -0.265128 -2.63523 0.798995 
919 14.7906 48.0554 6.07674 0.654035 -0.0193122 -0.0503781 -0.469457 2.01263 -2.0281 
855 19.0528 60.2836 6.07211 -0.352897 -0.158722 -0.0294034 -0.473765 0.152856 -1.7833 
838 19.0462 57.8421 6.09049 0.332389 -0.176223 -0.0365701 -2.37483 -0.415904 0.843805 
828 19.7636 54.1759 6.06196 0.345235 0.254659 -0.0862293 -0.0643204 -0.482454 0.661544 
913 17.636 45.6187 6.04472 -0.267901 0.154855 0.212672 1.22785 1.5667 1.92525 
822 16.9273 56.6249 6.1158 -0.103879 -0.537549 -0.165486 0.228552 -1.97721 -1.48098 
932 19.7654 46.8626 6.06027 -0.596836 -0.163844 0.0428935 0.88957 -0.691381 0.670083 
931 19.0565 48.0784 6.07267 -0.247432 -0.306661 0.0337096 1.077 -0.310902 -0.791762 
902 13.3834 45.5868 6.05932 0.130973 0.272554 0.11627 -0.164115 -1.0509 -1.05579 
827 17.6348 55.3933 6.06351 -0.131717 -0.13503 0.0458366 -0.348789 -0.548399 0.425439 
941 15.5069 49.2792 6.03083 0.00792734 -0.290635 0.169946 -1.05158 1.95782 -0.0365132 
900 12.667 46.8079 6.10301 0.298274 0.125197 -0.211763 2.12937 0.697621 0.0779669 
937 14.7993 50.4993 6.02431 -0.0645269 0.293279 0.0719626 0.57659 0.326345 0.888763 
842 17.6401 57.8401 6.11236 -0.442776 0.345807 -0.0440903 -0.547414 -0.314747 -1.36573 
918 12.6803 49.2678 6.08453 -0.135157 -0.873536 -0.00873766 2.73405 0.809092 -1.10534 
921 13.3908 48.0352 6.10908 -0.984892 0.130769 -0.0965597 0.322482 0.840937 -0.522665 
910 9.15119 47.9977 6.04336 -0.35367 0.108235 0.0765173 0.00200274 0.225795 -0.906586 
796 6.32213 45.5311 6.08065 0.0355295 0.289102 0.0650297 -2.53378 0.719373 0.0847072 
871 10.5572 45.5642 6.05905 -0.0227787 -0.0916442 -0.106307 -1.75619 1.76886 -1.42161 
876 11.2689 44.344 6.05252 0.2463 0.187014 -0.0304794 -0.875265 -3.18325 -0.471452 
885 9.1471 45.5466 6.05085 -0.320304 0.142328 -0.013104 0.0510147 -0.313512 -0.534234 
912 19.0446 45.647 6.0962 0.694537 -0.482029 -0.243148 -0.585043 1.33976 -2.38518 
956 17.6415 50.504 6.04069 -0.458892 -0.0988312 0.0833761 -0.172408 -2.34098 -0.99414 
823 19.0517 55.3962 6.04712 0.0588894 0.206704 0.188644 2.26293 1.81529 0.624491 
798 8.44009 44.3199 6.04274 -0.159398 -0.211474 0.0629978 0.412305 0.67421 2.73742 
810 19.0561 52.9587 6.07588 0.106266 -0.366472 -0.146829 -1.35703 0.491492 1.70367 
837 16.9211 59.0656 6.09908 0.151971 -0.214964 0.0528008 -0.899728 0.368918 -0.961081 
802 14.8089 52.9487 6.01713 -0.341708 -0.1633 0.0503333 1.02678 0.363238 0.317338 
815 19.7673 51.7323 6.10215 0.00735334 0.488428 0.0336286 1.01978 0.201987 0.179281 
911 16.9218 46.8369 6.05919 -0.308077 0.0460423 -0.0139055 0.137871 1.26224 0.310305 
813 15.5164 54.1651 6.05099 -0.0368465 0.114473 -0.0462502 1.64786 1.49872 -2.57803 
804 19.057 50.5152 6.08517 0.177825 -0.604379 -0.0818496 -0.901396 -0.392403 -0.561636 
803 16.9201 51.7325 6.01965 0.662407 -0.306655 0.0446507 -2.41956 -1.23054 0.823146 
809 16.9274 54.1555 6.03982 0.215473 1.02508 -0.0241731 -0.465781 -2.27953 -0.850561 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.8058 60.2915 6.07596 -0.502228 -0.136261 0.114309 0.167005 -0.0498057 -0.749543 
841 15.5051 59.0683 6.10109 0.24886 -0.184647 -0.106976 -0.218546 0.402314 0.333173 
859 17.6347 60.2854 6.08499 -0.0608336 0.108679 -0.029959 -0.0318136 1.91153 1.8071 
821 14.8038 57.8413 6.09258 0.107552 -0.142946 0.066552 0.604198 1.17475 0.716667 
947 6.32191 55.3815 6.1027 0.0597478 -0.294047 0.0773133 1.32353 -0.482871 -1.00313 
970 8.44295 59.0655 6.14195 0.0937108 -0.433034 -0.133605 -0.855375 1.06951 -0.065528 
826 15.5104 56.6098 6.10598 0.0606655 0.383671 -0.0467543 -1.77354 0.208519 -0.076256 
927 6.32644 52.9165 6.10505 -0.0568443 -0.0726239 -0.0202531 0.0132725 -2.55442 -0.0349834 
819 10.5488 60.2855 6.13058 0.616212 0.0744974 0.148715 -1.99105 -2.09603 -0.691842 
976 9.14455 60.2891 6.1208 -0.237208 -0.0940593 -0.000341708 -1.02751 0.895169 0.374676 
914 19.7811 44.4279 6.07132 -0.658779 0.155866 0.0902492 1.20946 0.392543 0.64446 
824 11.2648 59.0619 6.17636 -0.153354 -0.0270028 -0.263196 -1.61226 -0.825568 -0.0205372 
840 13.3859 60.2851 6.10208 -0.0148651 0.345886 0.146229 -1.54709 -1.81865 0.457993 
928 7.037 51.6885 6.09284 -0.419615 -0.107787 0.00316438 2.59687 -0.836805 -0.285955 
825 13.3919 57.8395 6.11 -0.166335 0.0352251 0.0499071 0.408013 0.62083 0.284133 
872 12.6866 44.363 6.05857 -0.343175 -0.0167213 0.0112341 1.80083 2.35694 -0.391664 
953 11.2665 54.1589 6.11849 0.115679 -0.124783 0.0240423 1.25205 2.95117 0.671115 
801 12.6801 54.1504 6.12895 0.28163 0.334686 -0.300546 1.79179 1.30414 -1.83212 
930 9.14431 50.4564 6.08451 0.269491 0.175023 -0.0119256 0.142676 -0.126431 -0.244272 
807 12.6843 56.6153 6.11586 0.0194141 -0.298979 -0.020332 2.00368 -1.00991 0.921261 
812 13.3934 55.3806 6.11379 -0.325621 0.170686 0.0563434 0.471162 -1.95571 -1.98644 
950 9.14475 52.9287 6.12159 0.0894023 -0.311644 -0.0806134 -0.0837668 0.743825 -1.55867 
948 7.02496 54.1489 6.11211 -0.169568 0.0842486 -0.0678586 -1.06847 -0.922478 -1.07282 
964 9.13724 55.3772 6.13518 0.513519 0.167888 -0.0219067 -1.24815 -1.80939 0.405352 
935 10.5607 52.9355 6.10286 -0.233989 -0.0903649 0.000775545 0.229976 0.103011 0.747442 
949 8.43419 54.1491 6.11412 0.156024 0.159316 0.0483911 -0.513216 -1.04892 -1.56113 
800 10.5647 55.3832 6.12216 -0.397891 0.163986 0.0272232 -0.421232 -0.315603 -0.946987 
811 11.2675 56.6171 6.12933 0.201705 -0.533465 0.0479699 1.26949 -0.381303 0.294207 
971 9.14873 57.8321 6.14893 0.0296724 0.495895 0.0689386 1.54111 -0.636653 -0.916349 
963 8.44631 56.6146 6.15014 -0.347069 -0.471784 -0.105836 -0.2703 0.804148 0.813435 
806 10.5606 57.8312 6.15865 -0.0292397 0.40548 -0.0117017 -1.51857 0.294161 0.183692 
808 14.8061 55.386 6.09268 0.068584 -0.0331527 -0.0176616 -0.042812 -0.0573196 -0.681951 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.44838 51.6901 6.09986 0.062982 0.108956 0.0262899 -0.838861 -1.54467 -1.92569 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6779 59.0628 6.13765 0.118549 -0.0569877 -0.0854129 -2.35308 0.934245 -0.822642 
954 13.3956 52.9306 6.02749 -0.304002 0.201543 0.316711 -0.0786372 -0.601011 -1.74979 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.7547 59.0586 6.03252 0.573662 0.113687 0.329901 0.287521 -0.220521 1.25611 
1873 9.14177 77.4644 6.07689 -0.122187 -0.225817 0.0683805 -0.500581 0.724357 -0.098918 
865 7.0251 66.4211 6.08653 0.191462 -0.101597 -0.0640991 -1.47682 2.3223 0.283869 
1858 10.5582 77.4379 6.07652 0.124225 -0.284153 -0.020958 0.418019 -1.27532 -0.378907 
854 16.9175 61.5074 6.08435 0.274625 -0.165945 -0.0445116 -1.17502 0.566539 -1.16514 
1805 6.32156 72.576 6.10837 -0.344363 -0.229352 -0.0771343 0.757759 1.7163 -2.92702 
1803 19.776 63.9462 6.08008 -0.377512 -0.413307 -0.07868 1.71018 1.9302 -2.49047 
1850 6.32277 77.4993 6.09362 -0.166223 -0.323481 0.0856107 -0.557723 -0.143791 0.0178659 
850 6.32662 65.1855 6.0793 -0.187809 0.59987 0.0450868 -1.14384 0.01021 -0.265975 
1853 9.1259 74.994 6.07385 0.564919 0.345716 0.130541 1.80453 0.900512 -0.935543 
1830 6.3233 75.0358 6.12849 -0.251906 -0.512995 -0.111645 0.686865 -1.34848 -0.657229 
1817 15.5101 68.8574 6.08826 0.326383 -0.615118 -0.119477 -0.0117094 -0.012827 1.15395 
835 12.6686 61.5135 6.14203 0.466137 -0.555569 -0.291344 1.28691 0.863162 1.00274 
1707 14.7944 65.1639 6.07941 0.562655 0.459015 -0.214287 -1.36375 0.34876 0.0866598 
1795 12.6967 68.8631 6.07025 -0.238573 -0.0487997 0.0645902 -0.70922 -0.422932 2.01633 
1794 10.5673 70.0912 6.0542 0.267017 -0.443217 0.111183 -0.390632 -1.33539 -1.08058 
973 6.31951 62.7449 6.08654 0.38408 -0.0186876 -0.167541 -0.0902494 -1.66409 -0.36374 
977 7.0381 63.9694 6.05553 -0.257471 -0.262929 0.191997 -0.0228795 -1.22157 1.55123 
1722 9.15575 67.6433 6.06638 -0.0864436 -0.111111 0.110958 -0.188718 -2.20209 -0.357693 
1844 13.3991 72.5281 6.10577 -0.384636 -0.0194335 0.0221942 0.19318 -0.508692 0.788054 
1833 9.14045 72.5487 6.05593 0.401117 0.190732 -0.0133707 0.22658 0.708749 -0.37284 
1711 13.3872 65.1714 6.04115 0.0325137 -0.0152962 0.137251 1.30954 -3.8248 0.39526 
864 6.32053 67.6488 6.07847 0.0858162 0.218778 0.0106183 0.150083 0.149135 1.80247 
1736 15.5121 78.6234 6.04279 0.141182 0.0474821 -0.0643718 0.126892 0.316873 -0.7037 
1814 14.8045 70.0734 6.0831 -0.0761448 0.187654 0.0733655 -0.705252 1.60021 1.03659 
1825 13.3922 70.0973 6.10313 0.105562 -0.707519 -0.194189 0.0493939 -0.898302 -0.475472 
1845 15.5249 71.2818 6.09757 -0.767681 0.745327 0.0152588 0.560479 -0.51242 -1.41613 
1721 8.4422 68.8669 6.08855 0.180052 0.158864 -0.183245 0.428835 -0.189232 -0.158687 
866 8.44437 66.4167 6.08384 0.108756 -0.0428885 -0.0185353 -1.66231 -0.553291 -1.32662 
