309 10.5638 23.5264 6.09694 0.0180045 -0.013255 -0.0268999 0.279852 0.0624711 -0.00569044 
305 17.6738 18.8196 6.10035 -0.0483996 0.101681 -0.0318127 0.00401249 -0.0279506 -0.203218 
304 15.5381 19.9799 6.0933 0.000825022 -0.00227119 0.0127809 -0.209166 -0.232186 -0.0845433 
303 19.0877 18.8659 6.10101 0.0152245 0.0424171 -0.0575044 -0.0213305 -0.153997 0.341215 
302 16.9509 20.0291 6.09589 0.0834065 -0.0941251 -0.0183217 0.0174558 0.0423894 0.0302267 
301 14.8201 21.1908 6.09689 -0.0350966 0.0133873 -0.0101716 0.261395 0.0244043 -0.17419 
295 9.1511 21.0311 6.09038 0.0733931 -0.0172468 0.0424399 -0.0167566 -0.00908723 0.169681 
294 8.44131 22.2503 6.09359 -0.0240084 0.0332375 -0.0106282 0.0268225 0.105455 -0.0423409 
293 7.02707 22.2046 6.10098 0.0546185 0.0364341 -0.0654068 -0.0555635 -0.249488 0.166387 
292 6.32016 23.4275 6.10112 0.0373065 -0.0266151 -0.0339837 0.268319 -0.0168574 -0.0828698 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5457 17.5494 6.09269 -0.0396638 -0.0747525 -0.0344841 -0.273951 0.0329583 -0.110967 
287 13.4118 18.7042 6.08146 -0.0744653 0.0575229 0.010326 -0.100991 0.00950864 -0.200174 
286 11.2807 19.8642 6.08588 -0.00978067 0.00288021 0.035922 0.061021 -0.0810183 -0.397767 
284 16.9595 17.6001 6.09816 -0.0305249 -0.0863909 -0.00854108 -0.11622 -0.181602 0.00728713 
283 14.8244 18.7576 6.08673 0.0294033 -0.00319319 0.00194631 -0.101228 -0.0589521 0.00194255 
282 12.6936 19.9163 6.087 0.0664113 0.0502421 -0.00923453 0.043388 -0.000366893 0.244224 
281 10.5653 21.0796 6.09259 0.0213854 0.00721435 0.0112925 0.126105 0.20722 -0.155707 
209 9.15539 18.5825 6.09741 0.000285817 -0.00905756 -0.000311714 0.0218674 -0.116695 -0.462136 
208 8.44211 19.7998 6.09608 -0.0131055 -0.0160278 -0.0435065 -0.0853549 0.0955573 0.207523 
207 7.02886 19.751 6.09674 0.0391693 -0.0393839 -0.0362337 -0.0574879 0.0920763 0.125512 
206 6.32113 20.971 6.09727 -0.0260545 0.0304659 0.027267 0.0620616 0.138202 0.250573 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2871 17.4218 6.08698 -0.145422 0.0166955 -0.0456501 0.0761337 0.0278584 -0.1842 
193 12.6991 17.4781 6.08506 0.0894581 -0.00178202 -0.0419679 0.314874 0.117248 -0.199859 
192 10.5694 18.6351 6.08821 0.0168582 0.0112657 0.0443831 0.0986013 -0.146765 -0.204266 
67 8.44574 17.3501 6.09748 -0.0871288 -0.00133073 -0.0490303 0.173624 -0.221467 -0.221646 
66 7.03101 17.2952 6.09549 0.0960532 0.0693808 -0.0399176 0.169885 -0.157096 0.0689834 
65 6.32147 18.5154 6.09603 -0.0121909 -0.00333038 0.0181974 0.0632554 -0.0473013 -0.0900183 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.811 17.6606 6.10141 -0.0682135 -0.0734724 0.0239372 -0.00791274 0.125652 0.173849 
324 19.8006 20.0861 6.0935 -0.011479 -0.0124821 0.0466392 -0.102727 0.0826479 0.152116 
342 19.7928 22.5117 6.09106 0.0488383 0.0262515 0.00906739 0.0770203 0.245808 -0.0851283 
361 19.7878 24.9402 6.09279 0.0702235 0.101586 -0.0259869 -0.348325 0.0743081 0.172039 
210 10.5611 30.871 6.09878 0.046436 0.0711808 0.0166034 0.170024 -0.183623 0.0617368 
381 9.1469 33.2913 6.09522 0.0161288 -0.0390192 0.0591168 -0.0840552 0.0952722 0.0332441 
374 9.14749 30.8383 6.09858 -0.0521742 -0.0190218 0.0342365 -0.0924893 -0.240898 -0.159509 
373 8.43917 32.0605 6.09926 0.0781589 -0.0030646 -0.0254091 0.1563 0.0790813 -0.0300543 
372 7.0262 32.0294 6.10112 0.0129562 -0.00302338 0.00699181 -0.150981 -0.0355124 -0.0174881 
371 6.32306 33.256 6.10278 -0.0466611 -0.0378802 -0.0081101 0.142456 0.0524253 0.163824 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6567 26.1152 6.09627 -0.0848912 0.00980471 0.0243624 -0.0230442 0.0397062 -0.157687 
365 15.5258 27.2893 6.0921 0.0514432 0.0908873 0.0428428 -0.0153048 -0.267106 -0.0781999 
364 13.3978 28.4684 6.10049 0.0114067 0.0460874 -0.0191078 -0.0528593 -0.347731 0.0448628 
363 11.2722 29.6515 6.10539 -0.0457991 -0.0541251 -0.0458973 0.0773127 0.185914 -0.158657 
360 9.14838 28.3839 6.10483 0.0347147 0.0847602 -0.049843 0.090537 0.0771523 0.100575 
359 8.44003 29.6078 6.09858 -0.0303653 -0.0599751 -0.0060061 -0.0379343 -0.133727 0.19466 
358 7.02517 29.5729 6.10189 0.0912658 -0.064629 -0.0299794 0.0404105 0.0493096 0.0302435 
357 6.32024 30.7969 6.09918 0.0535475 0.0526533 -0.0179196 0.0286769 0.0213122 -0.0374272 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.4003 26.0235 6.09388 0.000539609 0.108602 0.0327112 -0.238194 -0.0585602 -0.00812599 
349 11.2745 27.2026 6.1028 -0.00401761 0.0203851 -0.0196088 -0.189067 -0.118094 0.136375 
347 14.8147 26.0655 6.095 -0.0999296 -0.00537699 -0.00275867 0.0897431 0.0720612 -0.0282911 
346 12.6873 27.242 6.09853 0.0721328 -0.0343321 -0.0152317 0.0241866 0.273141 -0.102396 
345 10.5631 28.4216 6.10486 -0.0219034 0.0536664 -0.0279739 -0.0358592 -0.0538586 0.0220122 
340 9.1515 25.9329 6.10069 -0.0530989 0.0115571 -0.034467 0.150237 0.364204 -0.00474593 
339 8.44261 27.1532 6.09855 -0.0417113 -0.0158453 0.0146277 0.101343 -0.179143 0.145729 
338 7.02827 27.1162 6.09757 0.0439692 0.027051 -0.00756612 0.267086 -0.0232607 0.0069457 
337 6.32212 28.338 6.09853 0.0173246 0.075973 0.0366004 0.123064 0.0966365 0.00863155 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5647 25.9742 6.10123 -0.0679172 -0.0392311 -0.032762 -0.111107 -0.0117431 0.142593 
317 6.32235 25.8852 6.09702 -0.0862656 -0.103967 0.011056 -0.000473936 -0.00939653 -0.121358 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.648 33.4277 6.09863 -0.0270042 -0.0112138 0.0061844 -0.164882 -0.0775387 -0.113447 
248 19.0624 33.4582 6.09895 0.0220943 -0.00782959 -0.0345601 0.189313 0.0743142 0.0399518 
237 17.6517 30.9878 6.10499 -0.120322 0.0495151 0.021158 -0.222789 0.176945 -0.0946795 
236 15.523 32.1708 6.10029 -0.0390133 0.0667637 0.018828 0.222123 -0.0614838 -0.148449 
235 13.3944 33.359 6.10077 0.0987839 -0.00286778 0.0119422 -0.145892 -0.0542432 -0.0201302 
233 19.0649 31.0201 6.10013 0.0302468 0.12727 -0.0239117 -0.0363576 -0.133432 0.264895 
232 16.9369 32.2044 6.10523 0.017578 -0.0466572 -0.0663165 -0.0339747 -0.118694 0.311589 
231 14.8097 33.3898 6.09959 -0.028006 0.0175858 0.0249684 -0.00601369 -0.0045981 0.141165 
224 17.6524 28.5506 6.09782 0.0219018 -0.00015936 -0.0134764 -0.0339739 -0.0293468 0.230622 
223 15.5229 29.7296 6.09593 -0.0244204 0.0665896 0.013498 0.00485567 -0.0461183 0.00110279 
222 13.3966 30.9136 6.09836 -0.0853411 0.0160598 -0.022671 0.00409436 -0.157296 0.0656354 
221 11.2703 32.1009 6.09899 -0.0192398 -0.113073 0.0211848 0.132992 -0.0214306 0.0234528 
220 19.067 28.5875 6.09786 -0.0363997 -0.00652946 0.00749225 -0.228096 0.131703 -0.174421 
219 16.9362 29.7653 6.1005 0.0581916 0.0031376 0.0182852 0.139689 -0.224376 0.0409841 
218 14.8097 30.9465 6.0946 0.0335741 0.0492837 0.00668143 0.0396143 -0.0320295 -0.149201 
217 12.6842 32.133 6.09756 0.00778006 -0.0282296 0.00113341 -0.18981 -0.00623827 -0.0631306 
216 10.5612 33.3204 6.0999 -0.0455311 0.0604273 0.0226322 0.161305 -0.395631 0.217528 
214 19.0705 26.1529 6.09713 0.0511643 0.0312017 -0.012937 0.127746 0.140343 0.213358 
213 16.9399 27.3284 6.09633 0.000787 -0.0245331 -0.0122361 0.0941788 -0.00627676 -0.193917 
212 14.8117 28.5056 6.09482 0.0036697 -0.0607459 0.0243896 0.0329751 0.0202848 -0.0585891 
211 12.6854 29.6871 6.09753 0.0464363 -0.0197413 0.0198963 0.0567463 -0.319431 0.249882 
238 19.7815 29.8082 6.09631 -0.0187248 -0.0884808 -0.00919785 -0.117299 0.339667 -0.265363 
225 19.7839 27.3747 6.10021 -0.0287536 -0.080173 0.0338562 -0.192956 -0.0899057 0.09685 
253 19.7784 32.2432 6.09964 -0.0390087 -0.0146508 -0.00785904 0.146418 -0.0852289 -0.172528 
896 19.7739 41.9921 6.10253 -0.0730656 -0.0083768 0.0229352 -0.0348832 0.0415388 -0.198202 
879 17.647 40.7513 6.09855 -0.062135 -0.0956924 0.00763562 -0.0834415 -0.230708 0.245162 
878 15.5201 41.9462 6.09673 0.0152625 0.134731 -0.0492851 0.101119 -0.0992261 0.058658 
877 13.393 43.1481 6.09535 0.0215229 0.0547115 -0.0367112 -0.0509567 0.0817878 -0.0848843 
875 19.0608 40.7692 6.09951 0.0716912 0.0979156 0.0115293 -0.0184967 -0.134248 0.00281724 
874 16.9344 41.97 6.09743 0.00130325 -0.025062 -0.0244807 0.105566 0.172131 -0.0267055 
880 19.7745 39.5532 6.09948 -0.010853 -0.0360551 -0.0102311 -0.0476337 0.298243 0.115866 
799 9.14814 43.1055 6.09125 0.0466547 0.0811764 -0.00514134 0.0943326 -0.0478893 0.150592 
790 17.6481 38.3073 6.0985 0.00255133 0.0183834 0.00578831 0.00757112 -0.230372 0.265767 
789 15.522 39.5025 6.09713 -0.0850189 0.0389687 0.0391937 0.0176246 0.115094 -0.0314402 
788 13.3952 40.7012 6.09302 -0.0313361 -0.0211772 0.0444275 -0.0309332 0.0373439 0.0626076 
787 11.2705 41.9024 6.09473 -0.0168993 -0.0591109 0.00950337 -0.00179086 -0.0554726 -0.111773 
786 19.0621 38.3324 6.10065 0.0412191 -0.0712368 0.0160253 0.283035 -0.336629 0.0128104 
785 16.9358 39.5264 6.09621 -0.0137868 0.0362431 -0.0172819 0.0325017 0.0551673 0.0988709 
784 14.8107 40.7238 6.09249 -0.0859886 -0.139667 -0.0050085 -0.259217 0.193653 -0.0518817 
783 12.6842 41.9225 6.09206 0.0476656 0.0193936 0.0252501 -0.17099 0.0107099 -0.390543 
782 10.5625 43.1258 6.09117 -0.0245611 -0.0622102 0.0177222 0.166068 -0.134018 -0.20121 
389 9.14893 38.1979 6.09849 -0.115687 0.0331538 0.0053648 0.283395 -0.0992002 -0.00929802 
388 8.44194 39.4229 6.10033 -0.0684942 -0.0709643 0.00842118 -0.108706 0.220511 0.229761 
387 7.02682 39.4005 6.10048 0.0670191 0.006789 -0.00491501 0.0976588 0.175102 0.212854 
386 9.14796 35.7455 6.09532 0.0758517 -0.000879179 0.045932 -0.0352775 0.00190476 -0.00376536 
385 8.44066 36.9687 6.09786 0.00611201 -0.0131822 0.0251586 -0.156382 -0.231323 0.173027 
384 7.02659 36.943 6.0944 0.0587994 0.113986 0.0666262 -0.00292134 -0.0295962 0.0607189 
383 6.32242 38.17 6.0999 0.0235193 -0.0336452 -0.0368298 0.21545 0.0329822 -0.131196 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44179 34.5154 6.09727 -0.0307434 0.015482 0.02704 -0.00611156 0.00612666 0.280018 
379 7.02836 34.4891 6.10109 -0.021088 -0.0977375 -0.00156811 0.110709 0.295544 0.0488312 
378 6.32244 35.7131 6.09957 -0.0585155 -0.0275245 -0.0401727 -0.0206003 -0.0108737 -0.0400065 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14725 40.6512 6.09513 0.0500128 0.107553 0.0182902 -0.0892129 0.318485 0.275263 
276 8.44325 41.8772 6.09688 -0.0342277 -0.0410935 -0.0565302 -0.0700845 0.255602 -0.100542 
275 7.02861 41.8568 6.09792 0.000970581 0.00860724 -0.0415139 0.0571744 0.270461 -0.0354851 
274 6.32245 43.0829 6.09814 0.0270221 -0.0215067 -0.00944595 -0.0325443 0.0952545 0.131943 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6462 35.8677 6.0961 0.0342209 -0.0274113 -0.00399691 -0.118075 -0.0494089 -0.0126461 
268 15.5206 37.0593 6.09824 0.0689946 -0.080801 2.74483e-05 0.0524501 0.213971 -0.0737745 
267 13.3946 38.2528 6.10494 0.108705 0.0278088 -0.0354616 -0.0607308 -0.13684 0.145718 
266 11.2715 39.4504 6.09774 -0.0649664 0.0348585 0.0272216 0.121347 0.0122944 0.0727221 
265 19.0606 35.8948 6.10027 0.0260549 -0.0122797 0.0338197 0.0988557 -0.0679755 0.035858 
264 16.9358 37.0852 6.09626 -0.0896072 -0.0140814 0.0327828 -0.0131641 0.00479078 0.180019 
263 14.8103 38.2788 6.10078 -0.0451873 0.02496 -0.0459066 0.203025 0.137008 -0.0451095 
262 12.6858 39.4751 6.0966 0.0338514 -0.0196898 0.0221721 0.0757936 0.0580892 0.0582749 
261 10.5625 40.6742 6.09526 0.0354826 -0.0726524 0.0402418 0.151167 0.167006 -0.0940937 
260 6.32328 40.6265 6.09881 -0.0848289 0.00674953 0.0132057 0.0159546 -0.108334 -0.0837404 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5206 34.6156 6.09569 -0.10026 -0.040021 0.0256575 0.0920516 -0.0720809 0.0738767 
250 13.3951 35.8056 6.09792 0.0250631 0.00406287 -0.0135697 0.314136 0.125681 -0.0299924 
249 11.2713 36.9993 6.10335 0.01861 0.120214 -0.0305898 -0.0847436 -0.00269099 -0.0841543 
247 16.9334 34.6445 6.09597 0.0374327 -0.0221073 0.0412472 0.159203 0.21988 0.0870242 
246 14.8085 35.8343 6.0971 0.0862503 0.0111945 -0.031815 0.113974 -0.0120328 -0.0827713 
245 12.686 37.0269 6.10258 -0.0741528 -0.00192504 -0.0313394 0.156013 0.051103 0.211424 
244 10.5621 38.2228 6.09793 0.121963 -0.0776565 -0.00781366 0.0747649 -0.115292 0.0538629 
234 11.2699 34.5493 6.09934 0.0433632 -0.0112799 0.0130379 0.0372944 -0.0334661 0.183211 
230 12.6852 34.58 6.10013 -0.0533044 -0.0315724 0.0248383 -0.0140086 0.174129 -0.0801807 
229 10.5633 35.7719 6.10139 -0.0431083 0.019926 0.0143901 -0.0367967 0.0597527 0.135249 
270 19.7749 34.6792 6.1003 -0.00701594 -0.0137676 0.00441293 0.0704222 0.214734 -0.158388 
791 19.7757 37.1146 6.10456 -0.0048089 0.0949695 0.0142897 -0.149701 0.12282 0.175849 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6457 50.5154 6.09912 -0.0232929 0.0950766 -0.00115534 0.129701 -0.212362 0.276638 
955 15.5202 51.7278 6.10025 -0.0683047 0.00772769 0.00614251 -0.107287 -0.121571 -0.334066 
942 17.6462 48.0738 6.09655 -0.0612164 -0.00331628 0.0349523 0.319484 0.139605 -0.00796305 
941 15.5203 49.2815 6.09586 -0.0619041 -0.00642599 0.049999 -0.0115404 -0.124887 0.000950708 
940 13.3935 50.4939 6.0978 0.0198787 0.0351449 -0.0396466 0.107115 -0.0419118 0.211665 
939 11.2697 51.7058 6.09833 -0.0265027 0.0511763 0.0189916 0.10504 -0.12149 -0.0658542 
938 16.9353 49.2951 6.09581 -0.0978363 -0.129066 0.0171575 0.0932802 0.00687308 -0.0166851 
937 14.8091 50.5035 6.09527 -0.0354121 0.0392747 0.0491866 -0.164459 -0.0432037 0.273008 
936 12.6844 51.718 6.09797 0.0487533 -0.0347112 -0.0368163 0.114686 0.155191 0.027991 
931 19.0606 48.0881 6.10017 -0.0449839 -0.0123616 -0.0275568 -0.0979795 0.33654 -0.163115 
930 9.14737 50.4682 6.10064 -0.0393198 0.0143693 -0.0610125 0.10259 -0.21807 0.00610614 
929 8.44155 51.694 6.09506 0.0912615 0.0937077 0.048604 0.0861541 0.162942 -0.072305 
928 7.02763 51.6862 6.09942 -0.0372382 -0.0566122 -0.0190751 -0.199412 0.118179 -0.0174156 
922 15.519 46.8379 6.10093 -0.0163985 -0.024472 -0.0261636 -0.0969928 0.0518677 0.161651 
921 13.3929 48.0438 6.10154 -0.0223526 0.00634843 -0.0536431 0.191906 -0.164309 -0.298685 
920 11.269 49.255 6.0992 0.0697225 0.0387686 0.00131101 -0.00632167 -0.169397 -0.0263983 
919 14.8077 48.0588 6.10141 0.0474927 0.00636195 -0.000317327 0.0296453 0.0534261 0.175366 
918 12.6847 49.2681 6.09735 0.00364617 -0.0594314 0.0278682 -0.015319 -0.0235909 0.109039 
917 10.5622 50.4799 6.09893 -0.0282131 -0.00528109 0.0486366 -0.12077 -0.0206975 -0.165996 
913 17.6458 45.6329 6.10083 0.0605495 0.0306756 0.0191416 -0.0250038 0.0410859 0.00897317 
912 19.062 45.6483 6.10386 -0.131981 0.0701014 0.0111979 0.0376681 0.1324 -0.0684493 
911 16.9336 46.852 6.09834 0.0334313 -0.0115415 0.0146624 -0.099053 -0.148987 0.232556 
910 9.14755 48.0152 6.09432 -0.0312233 -0.0434997 0.045402 -0.108153 -0.0234449 -0.00209874 
909 8.44216 49.2393 6.09501 -0.0706641 0.0879029 0.0488567 -0.132606 -0.362308 -0.206191 
908 7.02673 49.2281 6.09857 0.0667752 -1.83586e-05 -0.0233997 -0.0410536 -0.0633998 -0.128596 
907 6.32379 50.4551 6.09729 -0.0896643 0.078418 -0.0291404 0.0635023 -0.261701 0.2223 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3935 45.5963 6.09733 -0.00794156 0.0374971 0.032029 0.178272 0.136237 -0.103626 
901 11.2678 46.8035 6.09729 0.00973337 0.0190181 0.0515451 -0.135179 0.201506 0.224258 
900 12.6828 46.8178 6.09903 0.0645803 0.0830345 -0.0257431 0.110146 0.0677824 0.0331277 
899 10.5618 48.0281 6.09939 0.0343343 0.0227534 -0.0369077 0.357657 -0.132717 -0.0356672 
894 15.5185 44.3913 6.09974 0.00427842 0.0466687 0.00280185 -0.0565286 0.0536678 0.110645 
892 16.933 44.4116 6.1007 0.0634943 -0.0764787 -0.0107094 0.130119 0.0237097 0.215303 
891 14.8084 45.6127 6.10077 0.0345842 0.0161416 -0.00760715 -0.167456 -0.14244 0.0915841 
885 9.14783 45.5599 6.0973 -0.0380759 0.0297726 0.0125995 -0.0970107 -0.126957 0.0336328 
884 8.44141 46.787 6.09302 0.051324 -0.0725566 0.0305915 0.00280732 -0.18775 -0.0407899 
883 7.02611 46.7725 6.09604 -0.00439876 -0.0458517 -0.00637937 0.177209 0.292535 0.106449 
882 6.32211 47.9996 6.09639 -0.0278838 -0.0298656 0.0489407 0.0291893 0.0207566 -0.259826 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2705 44.3525 6.09473 -0.0152854 0.0257636 -0.0349369 0.149605 -0.143613 -0.187364 
872 12.6851 44.371 6.09451 -0.0314352 -0.0304541 -0.0279926 0.181115 0.103795 -0.0209568 
871 10.5621 45.5755 6.09656 -0.0370473 0.0653024 0.0136706 0.168854 -0.0752771 -0.0791206 
804 19.0599 50.5278 6.09525 0.0497717 -0.0091498 -0.0393869 -0.162034 0.057146 -0.101157 
803 16.9345 51.7369 6.09632 0.0273672 0.00223963 0.0478289 -0.109809 -0.0225994 -0.0679565 
798 8.44106 44.3306 6.09424 0.0512096 0.0378489 0.000316528 0.16454 -0.244948 0.226645 
797 7.02633 44.3135 6.09224 -0.0253086 0.0694576 0.0673664 -0.23233 -0.160707 -0.086583 
796 6.32278 45.5415 6.09692 -0.0361434 -0.00319108 -0.0128027 -0.136454 -0.0064062 -0.0214947 
815 19.7727 51.7489 6.08707 -0.0165366 0.00345762 0.0561288 -0.00810781 -0.185948 -0.0514904 
951 19.7728 49.3086 6.10009 -0.0309964 0.0465753 0.00329288 -0.23436 0.016879 0.227049 
932 19.773 46.87 6.09815 -0.0195746 -0.00279755 -0.0120347 0.0911137 0.00902075 -0.139141 
914 19.7744 44.4306 6.10497 0.074539 -0.0484718 -0.040795 0.0644686 -0.203365 0.0328543 
895 17.6457 43.1925 6.09849 -0.0139047 0.0238662 0.0570941 -0.217775 0.146396 0.138598 
893 19.0606 43.2105 6.10383 0.030606 -0.0612643 -0.021414 -0.110052 -0.119337 -0.16866 
873 14.8087 43.1667 6.09479 -0.0791159 0.0129767 0.0190316 -0.0823388 0.0616593 -0.000821095 
976 9.14919 60.2874 6.09563 -0.0865195 0.0418366 -0.0355245 0.231883 -0.065985 -0.047637 
971 9.14765 57.8319 6.09502 0.0251797 0.10244 0.0284961 0.00235171 -0.178095 -0.140031 
970 8.44138 59.0611 6.09212 0.0671346 -0.0854578 0.0223592 0.0464862 0.0581494 -0.0181757 
969 7.02699 59.0563 6.09715 0.0221008 0.0304943 -0.0168767 0.207669 0.220679 -0.0532508 
968 6.32411 60.2862 6.10142 -0.0880703 -0.0652282 -0.0483378 0.20136 -0.063762 -0.183653 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14841 55.3782 6.09943 -0.0629709 -0.0174845 0.0105109 -0.0625911 0.0784734 -0.346021 
963 8.44186 56.6045 6.09537 0.00570694 -0.0208266 -0.0326054 -0.0432387 -0.113125 0.0829269 
962 7.0274 56.6003 6.09527 0.00802446 -0.0585215 -0.0202406 0.166084 -0.320966 -0.0928854 
961 6.32306 57.8274 6.09595 0.0150659 0.0542593 0.042166 0.281019 0.11308 -0.0748458 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3925 52.943 6.10027 0.0715055 -0.0127581 0.0143054 -0.0347668 0.159117 0.0748272 
953 11.27 54.1565 6.09983 -0.089562 0.0213489 0.0262489 -0.00606262 -0.137926 0.233225 
950 9.14718 52.9241 6.09562 -0.0380972 -0.0481761 -0.0189789 -0.0353009 -0.111565 -0.0311785 
949 8.44072 54.1501 6.09914 0.0805263 -0.00336615 0.0253554 -0.0289217 -0.252023 -0.232643 
948 7.02695 54.1432 6.09701 -0.0601179 0.00553039 0.0426346 -0.26409 0.169814 0.0881556 
947 6.32355 55.3711 6.09416 -0.06276 0.00932819 -0.00603974 -0.0761727 -0.159791 -0.0827186 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5616 52.9313 6.09878 0.071423 -0.00713873 -0.00383902 0.0761865 -0.126115 -0.231774 
927 6.3232 52.9139 6.09685 -0.0378659 0.0137305 0.0406952 -0.00976928 0.409381 0.035411 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6469 60.2908 6.10053 -0.0782609 0.0715735 0.0466662 -0.0711452 0.129163 -0.178787 
855 19.0616 60.2904 6.10206 0.00574218 0.0461266 0.0227621 -0.0535657 -0.117493 0.0166964 
842 17.647 57.8466 6.09831 -0.0369275 0.00679197 -0.0357379 -0.0210909 -0.0312738 -0.374607 
841 15.5188 59.0663 6.09858 0.0565317 -0.0258175 0.0461879 -0.0660903 -0.0471559 -0.250733 
840 13.3941 60.2888 6.09489 -0.0213378 0.0376354 0.0368878 0.104319 0.164792 -0.0189336 
838 19.0621 57.8504 6.09832 -0.0228039 -0.00243609 0.0351543 0.0212701 0.164049 -0.00698591 
837 16.9354 59.0689 6.09856 -0.0250511 0.0243985 -0.00206234 0.103956 0.161488 0.199209 
836 14.8086 60.2894 6.10157 0.0533804 0.0232641 -0.0116326 0.0247248 -0.208166 0.0375639 
827 17.6445 55.4042 6.09782 0.02282 -0.0551349 -0.00443923 0.126638 0.179763 0.242246 
826 15.5193 56.6194 6.09819 -0.00514268 -0.00943503 0.0378007 -0.106606 -0.0668916 0.0535627 
825 13.3949 57.8401 6.09459 0.0102482 -0.017348 -0.0480517 0.237697 0.0155287 0.0104456 
824 11.2704 59.0615 6.09621 0.0156475 0.0340829 0.00395639 -0.0263197 -0.0453778 0.133433 
823 19.0597 55.4096 6.10089 0.0467522 -0.0040974 -0.0179174 -0.0365317 0.0123183 -0.0776624 
822 16.9339 56.6258 6.10162 0.0356201 -0.0370529 -0.0458983 0.165584 -0.158471 0.00544725 
821 14.8105 57.8421 6.09765 -0.0506814 0.0637068 -0.0392693 -0.0893353 0.0748334 0.0981913 
820 12.6854 59.063 6.0929 0.0252012 0.107024 0.0522732 -0.216844 0.0206937 0.316363 
819 10.5638 60.287 6.09916 0.0471421 0.032168 -0.0494678 0.00898442 0.144391 -0.0816326 
814 17.6456 52.9586 6.09593 0.0356396 0.0876199 0.00777154 -0.0729844 0.194244 -0.0500279 
813 15.5194 54.1725 6.09718 -0.0357347 0.0430339 0.0276996 -0.023321 0.0181426 0.0231226 
812 13.3932 55.3904 6.09861 -0.00168538 0.0255697 -0.0127197 0.139034 -0.151032 0.160976 
811 11.2706 56.6085 6.09806 -0.00137348 0.0241515 0.00962044 0.106859 -0.152186 0.144936 
810 19.0609 52.9698 6.09065 -0.0247108 -0.023144 -0.00514155 -0.0288382 0.157549 0.135129 
809 16.9336 54.1807 6.09691 0.0270673 0.0221364 -0.0299923 0.0291429 0.112601 -0.369342 
808 14.809 55.3956 6.10209 -0.00900243 -0.0427029 0.00222337 0.233462 -0.132837 -0.31957 
807 12.6861 56.615 6.09348 -0.0212036 -0.0425127 0.0234766 0.00541353 -0.0481513 -0.0907143 
806 10.5643 57.8359 6.09767 -0.0453004 -0.0964114 -0.00413269 0.160006 -0.0951295 0.0697421 
802 14.8081 52.9498 6.10115 -0.0159214 -0.0505824 0.00963513 0.135266 -0.126452 0.0760622 
801 12.6833 54.1661 6.09778 0.0729902 0.0229458 -0.00893285 0.0969891 -0.135179 0.0549268 
800 10.5633 55.3824 6.09761 0.0222671 0.0226429 0.0118899 0.0417366 0.106588 -0.268199 
828 19.7729 54.1906 6.09667 0.00940317 -0.0440303 0.0213127 -0.0890433 -0.311361 -0.0762526 
843 19.7741 56.6301 6.09881 -0.0163429 0.0303137 0.0267448 0.0282144 -0.322109 0.301231 
860 19.7742 59.0705 6.09776 0.0403334 0.00329301 0.0445488 -0.269316 0.0890045 -0.0391811 
834 10.5625 62.7392 6.09612 0.00895304 0.02077 -0.00151046 0.101026 0.128077 0.140909 
1818 17.6465 67.6193 6.09762 -0.00510545 0.0596908 0.0240331 -0.224463 -0.0703689 -0.0925031 
1817 15.5202 68.8504 6.09981 -0.0428687 -0.0231171 0.0247894 0.0389157 0.15531 0.204282 
1816 19.0623 67.6108 6.09331 0.0171677 0.077638 0.0108096 0.282545 -0.216755 0.177481 
1815 16.9357 68.8417 6.09982 -0.0400049 0.0319704 -0.00713504 -0.193485 0.241362 0.224796 
1802 17.6441 65.1778 6.09811 0.0642303 0.00437049 0.00985967 -0.182093 -0.171428 -0.0110213 
1801 15.5186 66.4041 6.10051 0.00547147 0.0492287 -0.00989373 -0.0818351 0.037734 -0.0701475 
1800 13.3926 67.6336 6.10134 0.103853 0.0464277 -0.0240729 0.0415881 -0.052499 0.117623 
1799 11.2694 68.8692 6.09678 0.0418525 -0.0534145 -0.0313108 0.0252532 -0.0390364 0.0473078 
1798 19.06 65.1736 6.09352 -0.0359489 -0.0921212 0.0380899 -0.0215914 -0.0677125 0.109899 
