ITEM: TIMESTEP
1700
ITEM: NUMBER OF ATOMS
4798
ITEM: BOX BOUNDS ff ff ff
-10.3577 110.358
-10.0998 131.9
-100.402 112.598
ITEM: ATOMS id x y z fx fy fz vx vy vz 
294 8.45109 22.2498 6.0479 -0.13883 0.324366 0.118468 0.116221 0.34451 -1.20787 
295 9.15915 21.0351 6.08692 0.0676863 -0.00292352 -0.117884 -0.349222 -1.07385 0.28329 
301 14.8328 21.1996 6.03462 -0.0717395 -0.226703 0.0542979 -0.398525 -0.921542 0.898274 
342 19.8093 22.5191 6.03191 -0.376258 -0.209136 0.0329759 0.387227 0.369236 0.925468 
303 19.0865 18.8731 6.02639 0.114905 0.00271829 0.0315611 -0.256479 0.111882 -0.617275 
324 19.8032 20.0928 6.04083 0.0127859 -0.109236 -0.0460678 -1.55761 -0.496766 -0.460465 
306 19.8126 17.6703 6.0426 -0.0269325 -0.15175 -0.00961174 -0.144346 0.247028 -0.28765 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.5437 19.9815 6.02999 -0.078966 0.132613 0.0665083 -0.557109 -0.355065 -0.100883 
305 17.6735 18.8172 6.02362 0.0442966 0.0392481 -0.0212911 1.39481 -0.693397 -0.448455 
309 10.5704 23.529 6.0867 -0.0628134 0.14454 -0.0213916 -0.2662 0.160568 -0.252635 
310 12.6982 22.3645 6.06265 0.150125 0.00277633 -0.0299404 -0.787024 -0.0152767 -0.247507 
312 13.4196 21.1501 6.03914 -0.26743 -0.0129631 0.0775754 -0.202878 0.95233 0.380885 
318 7.03308 24.6579 6.11724 -0.302818 0.0699776 -0.0107364 -0.522799 0.587839 -0.306334 
319 8.4393 24.7038 6.10551 0.396393 -0.006233 0.0411256 0.17619 1.41888 -1.30667 
320 9.15606 23.4887 6.07336 -0.0852988 -0.234631 0.0664324 -1.01367 0.386804 -1.03581 
321 16.9614 22.4677 6.04135 -0.207027 -0.162516 0.0657723 -0.680512 0.126925 -1.00616 
322 19.0875 21.3014 6.03782 -0.0801886 -0.0386758 -0.0226679 -0.603543 -0.33968 1.0538 
323 17.6711 21.2528 6.02995 0.161149 -0.127911 0.00906013 -0.814445 0.174833 -0.305275 
329 14.8319 23.6316 6.06253 0.00601849 0.218366 0.0205278 -0.39684 0.443072 0.856574 
331 13.4183 23.5911 6.06225 -0.178052 -0.162584 0.0551614 -0.46103 0.97879 -0.00481629 
332 15.548 22.4193 6.04799 -0.0246318 0.114379 -0.0381949 -0.191765 -0.191292 -0.287059 
341 19.0877 23.722 6.05076 0.0325089 0.353961 -0.0526574 0.62679 1.25628 -0.192546 
348 16.9599 24.9008 6.0981 -0.105689 -0.0336642 -0.094614 1.15029 0.329439 -1.0962 
351 15.545 24.8615 6.09989 -0.143285 -0.165366 -0.0501031 -0.0722863 -0.668368 0.509519 
352 17.6753 23.6878 6.06814 -0.0313509 -0.055686 0.00661015 0.631162 -0.702929 -0.346628 
361 19.8001 24.9452 6.04596 -0.00149476 0.117367 0.072305 -0.447613 -0.726315 -0.197048 
206 6.32241 20.9734 6.06798 0.174119 -0.0483097 0.0710992 0.30842 -0.078427 -0.221633 
328 12.7016 24.8028 6.07752 -0.205574 -0.0530111 -0.0541341 1.02392 -0.254097 0.939794 
330 11.286 24.7556 6.08431 -0.0890602 0.135482 0.0940822 -0.342043 0.0942948 -0.163911 
210 10.5624 30.8759 6.133 -0.138044 -0.259921 0.037056 0.347146 0.0430856 1.16735 
381 9.14176 33.2894 6.11862 0.0618077 -0.0252767 0.0710157 0.92056 -1.44638 0.217528 
216 10.556 33.3236 6.13814 0.214262 -0.0501471 -0.0179327 0.108419 0.0432307 0.705168 
217 12.6898 32.1347 6.14006 -0.316181 0.0725197 0.0036763 1.26071 -0.553615 0.177286 
374 9.14482 30.8386 6.11812 0.229788 -0.382028 0.0542207 -0.282636 -0.942428 0.0055138 
221 11.2698 32.1028 6.14904 0.191984 0.0977887 -0.0679525 0.0966698 -0.547713 -0.466983 
373 8.44204 32.0545 6.11307 -0.342556 0.284941 -0.055224 0.0549699 0.633289 0.98176 
359 8.43677 29.6033 6.13055 0.00877219 0.229756 0.0513239 0.173769 -0.367891 1.60995 
358 7.02353 29.568 6.12288 -0.0635198 0.179613 -0.0349473 -0.698405 0.633843 -0.568049 
365 15.5328 27.2975 6.11403 0.135735 -0.213172 -0.137815 -0.833593 -1.18113 -0.297462 
218 14.8136 30.9475 6.11826 0.0352298 0.123438 -0.0623915 0.728733 -0.606265 0.0103308 
219 16.945 29.7687 6.09718 -0.0954091 -0.0400936 -0.00332562 -0.424193 -0.102722 -0.92197 
363 11.2704 29.6512 6.12989 0.155612 0.182267 0.0492517 -0.163525 0.449736 -1.90445 
222 13.3978 30.9162 6.11236 0.136084 0.0123061 0.103117 0.40257 -0.219026 -0.863112 
223 15.5277 29.7299 6.11345 0.0713113 0.189716 -0.000815111 -0.153247 0.525278 0.596187 
224 17.6557 28.5514 6.09484 0.360515 0.168386 -0.00955196 0.336279 0.426393 0.938689 
212 14.8153 28.5073 6.11378 -0.0228448 0.111434 -0.000584898 -0.428289 -0.374904 0.887748 
345 10.5579 28.4261 6.14387 -0.0757587 -0.11199 -0.0497982 0.600453 -0.340633 -0.379682 
229 10.5631 35.7661 6.11264 -0.00791437 0.221392 0.00317682 -0.876154 -1.7548 0.424932 
230 12.69 34.5825 6.15164 -0.207198 0.0669112 -0.106509 -0.0632657 -0.1365 -0.643277 
234 11.272 34.5485 6.12904 0.161429 -0.0886082 0.00382282 0.444898 -0.0472805 0.781919 
245 12.6888 37.0227 6.13764 -0.168459 0.443262 -0.0664061 -0.725709 -0.451478 1.07157 
249 11.2747 36.9954 6.10457 -0.0594708 0.0059169 0.10879 -0.059103 1.33769 0.691424 
250 13.3971 35.8132 6.13942 0.165342 -0.549334 0.0145405 -0.861768 0.501241 -0.306416 
799 9.14951 43.1037 6.10491 0.0110067 0.0982394 0.0407389 -0.448727 -0.137658 -0.638926 
789 15.5228 39.5053 6.18119 -0.030064 -0.0284459 -0.0961005 0.400538 -0.310614 0.0392399 
785 16.9396 39.5324 6.16639 -0.217062 -0.0785883 -0.0128827 0.338771 -0.589872 -0.382364 
782 10.5651 43.1216 6.11509 -0.0613686 0.265973 -0.0916003 -0.189326 -0.169345 -1.03142 
263 14.8128 38.28 6.15659 -0.102268 0.136283 0.00453163 -1.22606 -0.285041 -0.944422 
386 9.14913 35.7371 6.12061 0.0916768 0.162044 0.00423531 1.10844 0.0642489 0.255019 
385 8.44301 36.9599 6.13344 0.00985754 0.109686 -0.108843 -0.0965774 0.697861 0.0433012 
384 7.02844 36.9381 6.1041 0.0615127 -0.0694814 0.00133563 0.209588 -0.488103 9.45886e-05 
383 6.32525 38.1599 6.10332 -0.14777 0.324626 0.00700567 -1.92612 0.0945744 -0.146284 
380 8.43874 34.5141 6.11624 0.0121319 -0.219631 0.0218545 0.746183 0.108939 -0.07853 
274 6.31999 43.0824 6.10448 0.182007 -0.00835612 0.036413 -0.021518 -0.41009 -0.34765 
379 7.02781 34.4838 6.10014 -0.152315 -0.0233997 0.0129345 -1.34856 0.154782 0.654465 
378 6.32117 35.7103 6.09205 0.0311597 -0.144622 0.0338161 0.965629 0.0384819 -0.364483 
264 16.9345 37.0892 6.14692 -0.0853565 -0.119902 0.0996818 -0.477106 -0.242801 0.877114 
268 15.5182 37.0637 6.1513 0.342096 -0.125126 -0.0129765 -0.808149 0.900759 -0.316719 
214 19.0797 26.1585 6.07949 0.230906 0.054484 0.0240374 0.401964 0.509013 0.201203 
371 6.32137 33.25 6.08958 0.0966905 0.112804 0.0540188 -0.293622 -0.586716 1.63818 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6679 26.1235 6.08445 0.0508324 -0.200211 0.0449509 -0.631727 -0.510126 0.370241 
220 19.0733 28.5884 6.0864 0.00780223 0.229797 0.112376 -0.564557 -1.02993 1.74619 
364 13.4002 28.4726 6.10748 0.00992472 -0.10673 -0.0357708 -0.327548 -0.589038 0.0683437 
213 16.9499 27.3295 6.08854 -0.266507 0.185712 0.0850757 0.513185 -0.536982 0.972823 
232 16.9405 32.2047 6.0942 0.305152 0.137913 -0.0786288 1.73712 -1.1994 -1.69576 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.2682 27.2083 6.11603 0.37038 -0.105816 -0.0470808 -0.588141 -1.13496 0.418628 
347 14.8225 26.0735 6.09348 -0.111497 -0.0825754 0.0726246 -1.50729 0.0819353 -0.745448 
346 12.6879 27.2447 6.08939 -0.0937547 0.0824007 0.0793481 -1.43358 0.0567298 -0.441373 
233 19.0764 31.0225 6.0837 -0.0109737 -0.0200972 0.139983 1.09242 -0.288807 0.64726 
253 19.792 32.2428 6.11668 -0.127785 -0.00731148 -0.10497 0.556272 -0.554331 -0.064376 
225 19.7956 27.3833 6.09835 -0.108572 -0.406222 -0.105169 -1.40416 0.52097 -0.474584 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5693 25.9751 6.11127 -0.132918 -0.168791 -0.00992418 -0.0564106 1.57288 0.656579 
238 19.7932 29.8078 6.11694 -0.148483 0.0738735 -0.154239 -0.982512 0.173762 -0.435613 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6593 33.43 6.09144 -0.118243 -0.0863549 0.101667 0.0382344 -0.176104 -0.933493 
248 19.0764 33.456 6.10984 -0.153005 0.0873731 -0.0893282 -0.538431 0.1055 -0.593551 
237 17.6616 30.9919 6.08256 -0.159563 -0.103011 0.00787494 -0.672878 -0.249919 -0.659292 
236 15.5278 32.1746 6.09482 -0.182785 -0.0999806 0.0625486 -0.417439 -0.388101 0.201983 
211 12.6901 29.69 6.12258 -0.314222 -0.0903148 -0.0262476 -0.476251 0.195308 -0.975629 
372 7.02397 32.0229 6.08555 0.252271 0.191438 0.0523449 0.347323 -0.481635 -0.315956 
231 14.8129 33.3918 6.11191 0.0515596 0.197606 0.0152299 0.59898 0.818847 -0.494306 
235 13.396 33.363 6.13296 0.256514 -0.063338 -0.0110899 0.265147 -0.168317 -0.628737 
317 6.32613 25.8817 6.1293 -0.392573 -0.316671 -0.0264909 -1.45442 -1.4826 0.214711 
337 6.32224 28.3326 6.12609 -0.0891685 0.130797 -0.0441637 -0.389197 -0.314258 0.633094 
338 7.02524 27.1084 6.14263 0.264703 0.271292 0.00585058 -0.35646 0.0457495 -0.415559 
339 8.44053 27.1503 6.15357 -0.0989023 -0.00104165 -0.0282202 -0.0786983 -0.475045 -0.59503 
340 9.15327 25.9323 6.14077 -0.0100568 -0.0353882 -0.112713 0.34451 -0.0238088 -1.41796 
360 9.14205 28.3833 6.15017 0.201741 0.0214664 0.0198719 -0.384856 -0.755832 0.680736 
350 13.4044 26.0284 6.09238 0.214784 0.210788 -0.0375492 -0.282595 0.586221 -0.182669 
357 6.31675 30.7963 6.09765 0.210596 -0.272358 0.0424329 0.528929 0.0115599 0.00968198 
791 19.7867 37.1196 6.13611 -0.364303 -0.0480943 0.0323852 -0.00268487 1.01892 -1.14726 
246 14.8123 35.8389 6.14504 -0.0445018 -0.0904495 -0.0132831 -0.0370151 0.457945 -1.00417 
251 15.5279 34.621 6.1258 -0.213267 -0.184922 -0.0311808 -0.826102 0.393781 -0.621806 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0612 38.335 6.1568 0.0660342 -0.171032 -0.0433531 0.375873 -0.641308 -0.809117 
880 19.7745 39.5526 6.14166 -0.0583394 0.472728 0.022606 1.10317 -0.474877 -0.425498 
896 19.7739 41.9983 6.11353 0.0516878 -0.0979067 -0.00921676 -0.235922 0.834476 0.00524674 
270 19.7877 34.6784 6.10116 -0.0848457 0.188028 0.0247271 -0.760242 -0.145604 -0.755204 
244 10.5655 38.2184 6.11414 -0.112767 -0.208131 -0.0644854 -0.0966664 -0.0243628 0.47819 
247 16.9404 34.6468 6.1285 0.219726 0.0311851 -0.0409498 0.335055 0.364424 -0.19964 
879 17.6491 40.7526 6.12685 -0.0209903 0.0184206 0.0686035 -0.122845 1.08932 -0.334438 
878 15.5225 41.9474 6.14036 -0.0894698 -0.028404 -0.00938659 -0.659567 0.656967 0.271707 
877 13.4019 43.1475 6.12715 -0.191084 -0.0621926 -0.109635 0.958556 0.490867 1.03604 
875 19.0606 40.7781 6.13186 0.172459 -0.296302 0.0122269 -0.360479 -0.911135 0.594512 
874 16.9351 41.9688 6.12248 -0.0359019 0.0617081 -0.0538929 1.28836 -0.758523 -0.0361406 
260 6.32565 40.6212 6.11211 -0.162846 0.113192 -0.0162307 0.00753083 0.231511 -0.383095 
790 17.6432 38.3108 6.17091 0.310297 0.0704147 -0.1092 0.00142954 0.195295 0.134964 
261 10.5581 40.6742 6.09141 0.348964 -0.117392 0.00497765 -0.653587 0.773376 -0.858639 
788 13.3926 40.6982 6.1338 -0.0170563 -0.140267 0.00886238 0.060074 -0.824849 0.202887 
787 11.2708 41.9004 6.09743 0.133686 -0.138116 -0.0217139 -1.21667 -0.324553 0.77158 
262 12.6836 39.4674 6.12963 -0.0757995 0.281026 -0.0328991 0.570733 0.210635 -0.27798 
784 14.807 40.7233 6.16898 0.13773 0.0846471 -0.134049 -0.461218 0.211455 1.14833 
783 12.6876 41.9211 6.10646 -0.0645615 0.0886942 0.0897898 0.611854 -0.61207 -0.014495 
389 9.15207 38.188 6.11885 -0.0525296 0.207661 0.0546515 0.199182 -0.644454 0.234859 
388 8.44619 39.416 6.11938 -0.113901 -0.0220562 -0.069711 1.53288 -0.404086 -0.440966 
387 7.02822 39.3963 6.11142 0.140349 -0.179794 0.00286983 0.842262 0.217411 0.552713 
265 19.0652 35.8974 6.11056 0.317482 -0.0804842 0.136423 -0.732153 0.55603 0.0960985 
266 11.2657 39.4467 6.10766 0.194297 0.210386 0.0021705 0.419629 0.770837 0.630934 
267 13.3994 38.2511 6.13138 -0.145411 -0.0661564 0.0888427 -0.980572 -0.729023 -0.302787 
269 17.6515 35.8729 6.13681 -0.0677174 -0.0500654 -0.0728913 0.0811564 -0.285106 1.14211 
275 7.0256 41.854 6.10805 0.133024 0.0884567 0.0355398 0.475765 -0.129964 0.055346 
276 8.4442 41.8759 6.1064 -0.191924 -0.137254 -0.0919323 -0.68502 0.248079 0.637071 
277 9.1479 40.6502 6.08202 -0.173643 -0.0913516 0.18443 0.0717724 -0.160262 -0.438869 
912 19.0544 45.6557 6.11307 0.184686 -0.309272 0.0427868 0.568739 0.403338 0.971723 
901 11.2663 46.8014 6.12503 0.178303 0.155227 0.0923097 0.249416 0.170529 1.10307 
899 10.5621 48.0291 6.12411 -0.0690437 -0.179312 -0.0375948 0.713855 0.287484 -0.0212903 
885 9.14641 45.5545 6.12247 0.0391242 0.15919 -0.00463138 -0.449504 0.0413012 -0.383981 
884 8.44111 46.7856 6.13397 0.0711311 -0.28862 -0.0601867 -0.112539 0.548746 0.702588 
876 11.2743 44.3547 6.12084 -0.0336703 -0.327251 0.0183181 0.00796408 0.323599 0.0154398 
871 10.5631 45.5749 6.13008 -0.172342 -0.00841024 -0.0468616 0.382095 -0.405298 1.25575 
798 8.43779 44.3268 6.11172 0.36906 0.0260716 0.0370009 0.567653 0.202776 0.0856215 
797 7.02973 44.3119 6.11837 -0.233931 -0.231097 -0.105466 1.02689 0.211637 0.392764 
929 8.44031 51.69 6.07192 0.00315546 -0.168362 0.0428985 -0.133931 1.52207 0.114467 
796 6.3234 45.5325 6.11068 -0.0420929 0.225834 0.0627477 0.811827 -0.397128 0.887741 
928 7.02638 51.6761 6.08576 -0.257714 0.075262 0.0244498 0.198205 0.375452 -0.556315 
800 10.5678 55.3739 6.13217 -0.487821 0.0549555 -0.00734304 -0.15464 0.346675 0.0935539 
976 9.14106 60.287 6.10093 0.0850666 0.170622 -0.0718295 0.548726 0.832816 -0.189856 
970 8.43608 59.0584 6.10377 0.157292 -0.0257358 0.0161983 -0.173401 0.577868 0.508682 
963 8.44004 56.5981 6.12526 0.0190522 -0.0401548 -0.0458372 -0.415792 -0.0991525 0.0609439 
950 9.14753 52.9158 6.07036 -0.0621704 0.118131 0.061261 0.295199 0.251803 0.26223 
949 8.44192 54.1436 6.10412 -0.0776514 -0.174767 0.0276278 -0.271774 0.72524 -1.15361 
948 7.02631 54.1363 6.10916 -0.052313 0.148126 -0.0138934 -0.690032 -0.263206 -0.420114 
947 6.32335 55.3712 6.09938 -0.0956521 -0.345045 0.0503611 0.825408 -0.357523 -0.119326 
935 10.56 52.9235 6.07694 0.258639 0.171113 0.0352177 -0.579182 -0.0675387 -0.756016 
828 19.7753 54.1854 6.09577 0.101071 0.148349 -0.0057462 0.814846 -0.0579598 -0.165829 
823 19.0609 55.4025 6.10675 -0.254902 0.0624434 0.0163154 -0.0851018 -0.604426 0.0844069 
927 6.31806 52.9083 6.10297 0.284514 -0.150231 -0.0135523 1.22764 0.42959 1.56891 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.0292 49.2197 6.11007 -0.273529 -0.269254 -0.0519563 0.488085 1.02042 0.723019 
907 6.31946 50.4408 6.0849 0.181587 0.425837 0.0760377 -0.541789 -0.793396 -0.217594 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7767 51.7509 6.0894 -0.289346 -0.0576634 0.111598 0.167804 0.319824 -0.966612 
882 6.32192 47.9855 6.10868 0.052731 0.356903 0.0171609 0.575521 -0.0793119 0.367124 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6375 50.5168 6.13971 0.319714 0.0686053 -0.077185 -0.845821 0.976711 -0.341501 
913 17.6453 45.6344 6.11213 -0.0555004 0.24574 -0.0560992 -0.332723 -0.232621 0.0118843 
955 15.5126 51.728 6.11311 0.264348 0.071717 0.134853 0.739096 0.800495 -0.28515 
911 16.938 46.8566 6.11802 -0.174854 -0.135398 0.0113136 -1.34452 -0.198712 -1.66298 
910 9.14823 48.0105 6.1239 -0.0445186 0.0488428 0.00280595 0.613147 0.161268 1.09391 
909 8.43872 49.2326 6.09633 0.172698 0.055525 0.0552482 -0.0263006 0.139891 0.263099 
917 10.5574 50.4793 6.07977 0.203262 -0.204356 0.0861175 0.464003 0.44989 0.204809 
918 12.6855 49.2648 6.13986 0.025131 0.1859 -0.123699 -0.604739 0.533429 0.299708 
919 14.8092 48.0577 6.13707 0.14759 -0.102863 -0.0255187 0.0752549 -0.947799 -1.22365 
902 13.3952 45.5984 6.14304 -0.099277 -0.0732749 -0.0180359 -0.458598 0.731126 -0.273704 
942 17.6456 48.0771 6.11025 -0.0479045 0.105017 0.118437 0.229554 0.659833 -0.467122 
900 12.6822 46.821 6.14883 0.123912 -0.147795 -0.115645 -0.166287 -0.113905 -0.896356 
941 15.5182 49.2803 6.13367 -0.0479232 0.233023 0.0353638 -0.995716 -1.3937 -1.38273 
894 15.5217 44.395 6.12069 -0.0335984 0.00840818 -0.0910235 -0.748141 0.279936 0.00385713 
892 16.9329 44.4205 6.08696 0.0111246 -0.458859 0.150748 -0.647929 0.616744 0.333391 
891 14.8089 45.6113 6.13651 0.0633368 0.188595 -0.0316993 -1.5118 1.2048 0.807286 
883 7.02806 46.7636 6.1251 -0.0391772 -0.047233 -0.049723 0.175263 -0.968322 0.686094 
920 11.2693 49.2533 6.10944 0.0486562 0.0973126 0.0325035 0.594858 0.041649 0.508224 
921 13.3977 48.0432 6.13641 -0.200497 -0.0168896 0.0175311 0.0660749 0.284658 0.50863 
872 12.69 44.3686 6.13334 -0.0113725 0.113778 -0.0398076 0.0400643 -1.0782 0.571575 
804 19.0551 50.533 6.1165 0.0737947 0.0777534 0.0676643 0.137239 -0.405867 -0.380913 
803 16.9284 51.7348 6.12819 0.0300328 0.256357 -0.0247494 0.0771525 -0.898391 -0.247581 
922 15.5228 46.836 6.1268 -0.0748669 0.0562725 0.0545347 0.289217 0.457501 -0.0290238 
940 13.3952 50.4936 6.1206 -0.094075 -0.25404 0.0297008 -0.33102 0.780969 -2.15033 
951 19.7711 49.3175 6.13205 0.062416 -0.285579 -0.0183224 -0.627532 0.811496 0.115218 
932 19.7703 46.8665 6.12885 0.222054 0.489369 0.0287565 -0.000421887 0.0801423 0.409707 
914 19.7693 44.4374 6.10735 0.00604614 -0.0194534 0.0687499 -0.117385 -0.0683509 1.85064 
895 17.6415 43.1937 6.09297 0.153279 0.209572 0.079243 0.471335 -0.637997 0.467089 
893 19.0601 43.2128 6.10798 -0.201507 0.151904 -0.0892234 -0.0397184 -0.290313 0.120326 
873 14.816 43.1708 6.11942 -0.124138 -0.179916 0.0530927 0.105899 0.398773 0.915538 
930 9.14417 50.4616 6.09298 -0.00732748 0.0503855 -0.0590205 -0.492601 0.140544 0.0748529 
931 19.0584 48.091 6.12449 0.200199 0.0331144 0.0262146 -0.300951 0.530758 0.47598 
936 12.6883 51.7132 6.08584 -0.152295 0.125271 0.0514494 0.435158 1.16237 -0.321605 
937 14.8079 50.5063 6.13478 -0.00880449 -0.281404 -0.0617332 -0.816273 -0.867575 0.101652 
938 16.9334 49.2966 6.13068 -0.0883707 -0.175891 0.0021058 -0.909458 0.707788 -0.124518 
939 11.2721 51.7026 6.07051 -0.0877545 -0.108277 0.074044 0.823369 1.8012 0.380875 
860 19.7751 59.0671 6.10462 -0.288439 -0.0260848 0.0255632 0.378898 -0.954085 0.238933 
843 19.7654 56.6243 6.11731 0.387586 0.0628706 0.0375259 0.00895907 -0.465994 0.15669 
810 19.0622 52.9684 6.09648 -0.0408816 -0.0625538 0.0330576 1.10185 -0.564906 0.638642 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.689 54.1643 6.11964 -0.309045 -0.122039 -0.0686059 0.654424 -0.473071 0.360674 
802 14.8107 52.9509 6.11555 -0.381172 -0.0986262 0.0143872 0.853877 -0.141376 -0.121208 
806 10.555 57.8302 6.11025 0.143746 0.103331 0.0540309 -0.698507 -0.0382648 0.799491 
807 12.6789 56.6057 6.15509 0.0193479 0.153922 -0.0805115 1.85517 -0.254652 0.648159 
808 14.808 55.3982 6.14153 0.0245914 -0.226371 0.0328971 -1.76657 0.372585 0.691221 
809 16.9316 54.1822 6.12794 0.126765 -0.0686224 0.00395769 0.317897 -0.247487 0.716284 
811 11.2622 56.6043 6.14295 0.19051 0.0300186 -0.0371995 0.194472 -1.07039 0.863523 
971 9.14212 57.8264 6.11366 -0.156251 0.191174 0.01699 0.611648 -0.224415 -0.102005 
812 13.3922 55.3847 6.14853 0.131885 0.192589 -0.0238963 1.07744 0.543273 -0.145657 
969 7.02376 59.0621 6.10439 -0.0460186 -0.113682 0.0373792 0.623777 -0.619648 0.00204599 
968 6.31949 60.2897 6.10861 0.176358 -0.102103 -0.0638683 -0.400774 -0.591421 -0.144417 
964 9.14564 55.3681 6.13415 0.279675 0.214747 -0.0716607 1.16595 0.150526 0.945977 
813 15.5171 54.1708 6.13924 0.0705373 0.255237 -0.0569283 -0.861193 -0.708699 0.505354 
962 7.02374 56.5971 6.10825 0.1506 0.271839 0.0404173 0.026952 0.4771 0.163089 
961 6.32527 57.8323 6.1116 -0.118551 -0.242592 -0.0822195 1.24439 -0.00123903 -0.63609 
954 13.3913 52.9429 6.09259 0.305344 -0.148877 0.0513328 0.202255 0.380223 -0.893529 
953 11.2734 54.1496 6.10428 -0.00708814 -0.00285485 -0.0088465 0.21526 -0.958714 0.622333 
814 17.6465 52.9575 6.12092 -0.186408 0.111916 0.00613153 -0.520179 0.252782 -0.265099 
819 10.557 60.2908 6.07833 -0.0652839 -0.0587696 0.0540971 -0.173511 -0.103266 -1.22097 
820 12.6752 59.0585 6.11155 0.0445818 -0.121931 -0.0263433 -0.995889 -1.10989 0.561119 
821 14.8003 57.8379 6.12934 0.188798 0.173402 -0.044766 0.227465 0.0771672 0.811918 
822 16.929 56.6248 6.12644 0.0773483 -0.0149645 -0.02544 -0.3963 -0.955604 0.412248 
859 17.6431 60.2827 6.08801 -0.0584984 0.22478 -0.0305338 0.553882 0.677589 -0.311346 
855 19.0601 60.2898 6.0888 0.00683019 -0.234962 -0.0194337 -0.356392 -1.17863 -0.0253114 
842 17.6447 57.8415 6.11773 -0.0184161 0.121014 -0.0590285 -0.182961 -0.544751 0.122197 
841 15.5168 59.061 6.09938 -0.241039 0.0940342 0.0407241 0.94114 0.214724 -1.12735 
840 13.3856 60.2812 6.09494 0.144086 -0.0689278 -0.0427202 0.782104 -0.0912284 -0.617275 
838 19.0603 57.8439 6.11539 -0.134953 0.20046 0.0175883 0.875839 -0.497826 0.165695 
837 16.93 59.0615 6.0915 0.129773 0.0239808 0.0264899 0.968691 -1.04376 0.168861 
836 14.8035 60.2881 6.09911 -0.0723403 -0.241896 -0.0911438 -1.02184 -0.592038 -0.309657 
827 17.6419 55.4088 6.12392 0.172594 -0.355264 -0.0522406 -0.345122 -0.789603 -1.07523 
826 15.5178 56.6205 6.14026 -0.17037 -0.0610207 -0.04949 -0.49158 0.131521 0.847234 
825 13.3871 57.8329 6.13844 -0.131309 0.0822028 -0.0581148 0.116607 -0.105805 0.549048 
824 11.2586 59.0613 6.09884 0.0466694 -0.0664164 0.0138138 0.436136 0.144611 0.706984 
834 10.5672 62.7407 6.07422 -0.25166 0.0500558 0.0153729 -0.0692726 0.636867 -0.678633 
850 6.32367 65.199 6.07587 0.0353319 -0.109791 0.136171 -0.384109 -0.622391 0.0315983 
851 10.5637 65.1904 6.09576 0.104499 -0.161391 -0.000989543 0.567003 0.177665 1.30097 
856 11.2702 63.9618 6.09623 0.0383532 0.207911 -0.086043 -0.739178 0.0809826 -0.464174 
1802 17.6506 65.1765 6.11436 0.129519 -0.333706 0.0320352 -0.147073 0.203988 0.693635 
1801 15.5251 66.3916 6.10049 0.0238945 0.0253787 0.0721921 -0.301055 1.2917 0.939675 
865 7.03349 66.4233 6.09883 -0.319854 0.110449 -0.0249289 0.385076 1.22654 -1.36235 
867 9.15069 65.1927 6.10744 -0.22214 0.0039835 -0.0840589 -0.698531 0.617688 1.20395 
973 6.32429 62.7352 6.08898 -0.15293 0.275348 -0.0121314 -0.354128 -1.04037 0.158709 
977 7.02492 63.966 6.08438 0.0272081 0.0354386 -0.0171466 -0.727136 -0.587835 0.936496 
1797 16.9427 66.3911 6.12296 -0.446014 0.18572 -0.143082 -0.568367 0.889305 -0.0674019 
1796 14.8157 67.6111 6.1113 -0.118117 0.317073 0.011412 -0.585469 -0.255812 0.362167 
1711 13.3883 65.1844 6.10046 0.172576 -0.231489 -0.00436002 -0.340632 -0.25595 0.11451 
1722 9.14774 67.6496 6.12747 0.175989 0.0339383 0.0180332 -0.391476 0.40314 1.41588 
1721 8.44135 68.8788 6.12831 -0.00733556 -0.0820195 -0.0774951 1.08133 0.501819 0.530618 
1712 15.5173 63.9542 6.10176 0.115484 0.0335779 0.0609761 0.448891 -1.54516 -0.630617 
1798 19.0669 65.1717 6.11273 -0.113084 -0.256475 -0.0429557 0.371013 1.30127 0.416722 
1720 7.02366 68.8892 6.1107 0.254332 -0.387979 -0.0525856 0.869647 0.31331 0.530484 
1851 7.02717 76.2538 6.1152 -0.121498 0.062785 -0.00660597 -0.683742 -0.245825 -0.353335 
1738 19.7688 76.1608 6.14702 -0.126366 -0.510955 -0.0331937 0.427188 0.221494 0.194176 
1733 19.0546 77.3773 6.15489 -0.368933 -0.160447 -0.102214 -1.02315 -0.280801 -0.851203 
