194 14.8324 16.3086 6.12297 0.311771 0.706839 -0.130202 1.15216 0.967714 0.244912 
138 6.32567 13.6014 6.0911 0.0723736 0.0773208 0.0469385 0.69829 -0.604586 1.37694 
20 10.595 11.3121 6.13436 0.0709089 -0.197315 0.0149133 0.456881 -0.531975 -0.156047 
141 9.18422 11.2442 6.10658 -0.400048 -0.29314 0.181238 1.58883 1.49965 1.20623 
59 15.5669 12.6862 6.14571 0.599671 -0.348411 0.10679 -0.365605 -1.50857 0.537859 
55 16.9853 12.7428 6.16231 0.0129974 0.467381 -0.0679611 0.251257 2.18355 0.730732 
200 17.7057 13.9667 6.15308 -0.315935 0.00883543 -0.1606 -3.06384 -1.66282 2.35401 
54 14.847 13.8788 6.08719 -0.10028 0.638581 0.149711 1.4473 0.223247 -0.854969 
37 14.8676 11.4616 6.19286 -0.606807 0.127066 -0.143667 -0.206224 -2.23658 -1.99475 
21 12.728 10.1784 6.2125 0.401614 -0.240005 -0.0177806 -0.177576 0.0101237 0.16554 
199 15.5559 15.112 6.12647 0.581426 -0.473186 -0.194324 -0.488248 -1.43175 0.688026 
41 13.4466 11.3941 6.15368 0.0534539 0.158397 0.0397968 -1.17608 0.898453 -0.806421 
58 13.4326 13.8281 6.073 0.0185887 -0.682741 -0.0985171 0.558927 0.503008 0.150283 
289 17.7039 16.394 6.14141 -0.116214 -0.251767 -0.0573256 0.215056 -0.420247 -0.328849 
53 12.7172 15.0295 6.06912 -0.419605 0.13228 -0.163314 -1.15355 0.358918 -0.118308 
195 16.9839 15.1744 6.11138 -0.420588 -0.135861 0.187843 1.25339 -1.96109 -2.46845 
22 14.8813 9.04233 6.24831 -0.293608 0.215539 -0.134329 0.794376 -0.820715 2.12511 
26 13.4588 8.97882 6.23312 0.263389 -0.257978 0.00654031 0.0852989 0.0186706 0.24314 
285 19.1185 16.4407 6.15715 -0.276468 0.170284 -0.156554 -3.0952 0.375826 -1.05487 
42 15.5982 10.267 6.21677 -0.313232 -0.216639 -0.0209027 1.55617 0.609471 -2.2237 
56 19.1285 11.6043 6.08188 -0.0525436 -0.204832 0.4187 -0.400361 1.39676 0.918676 
68 9.16799 16.1243 6.08812 -0.465787 0.246908 -0.0783358 -0.429531 2.20382 -0.491496 
43 17.7205 9.14611 6.22783 0.637749 -0.822068 -0.0900273 -1.03472 0.365155 -0.11285 
39 19.1395 9.19095 6.22296 -0.229602 -0.264533 0.142015 -0.952825 -0.903193 0.204998 
23 17.0171 7.91828 6.23887 0.380596 -0.0269549 0.13459 1.87336 0.385202 1.36153 
57 11.3014 14.9734 6.03918 -0.243153 -0.252537 0.132723 -1.57151 1.39444 -0.716837 
873 14.8149 43.1662 6.02824 -0.489291 -0.0886863 0.15078 -1.79686 -0.471037 1.16997 
274 6.32519 43.0794 6.0935 -0.0536626 -0.220483 -0.102069 0.532788 -1.42155 -0.613876 
276 8.46417 41.8764 6.0802 -0.722029 0.179485 0.025639 -0.36358 0.629823 1.71304 
363 11.2906 29.6676 6.13205 -0.250217 -0.85361 -0.226855 -0.120603 1.04511 -2.34847 
210 10.5821 30.8776 6.07898 -0.282944 0.365155 0.0957103 -0.957895 0.417305 -1.10785 
360 9.15566 28.3771 6.06289 -0.0594634 0.637791 0.134563 1.2697 0.349597 -0.766376 
340 9.15356 25.9276 6.06431 0.108661 -0.182399 0.100531 0.747122 1.10978 0.139927 
248 19.0716 33.4405 6.12103 -0.227099 0.445425 -0.0620385 -1.65731 -1.00994 -0.998299 
218 14.8264 30.9482 6.12767 -0.129671 -0.663089 -0.0358588 1.60633 -0.153746 -0.0248821 
253 19.7896 32.2329 6.15194 0.33043 -0.0428262 -0.129581 0.192847 -0.205543 -1.86525 
345 10.5686 28.4284 6.11103 0.311144 0.262091 -0.0486838 0.147171 0.115812 -0.0484117 
275 7.03812 41.8546 6.08393 0.0441487 -0.170448 0.0934809 1.06112 -0.363803 -0.000715101 
327 10.5634 25.9705 6.08808 0.306146 0.582853 -0.0919283 -0.533029 -1.64272 -0.340622 
222 13.4131 30.9162 6.11797 -0.138388 0.282091 0.0717139 -2.01855 0.589029 -0.093032 
260 6.31985 40.6222 6.11747 -0.106394 0.675788 -0.0773772 1.43821 -1.22214 -0.851046 
374 9.16721 30.8377 6.0588 -0.386318 0.0386594 0.135196 1.80451 0.786726 -0.356202 
874 16.9467 41.9721 6.05348 -0.12194 -0.624119 -0.0652697 -0.97919 -0.868453 0.165292 
211 12.7033 29.6961 6.12661 0.237103 -0.788921 -0.0194971 -0.753227 0.36435 -1.49405 
785 16.9449 39.5113 6.0176 -0.0921087 0.536592 0.193835 0.459141 -0.237066 -1.44946 
216 10.5602 33.3328 6.0739 0.0165612 -0.265788 0.114874 -0.328962 0.408612 0.0538963 
359 8.44066 29.608 6.06111 0.17729 -0.172113 0.0249008 1.09138 -2.31556 -0.943318 
371 6.32938 33.2433 6.10305 -0.20311 0.606577 -0.0546302 0.678321 -1.6135 0.530371 
878 15.5229 41.9542 6.04283 0.246991 -0.93169 -0.00206553 0.0122798 -2.20169 -0.226528 
338 7.04115 27.1155 6.07538 -0.274758 0.201819 0.092303 0.964151 0.222107 0.674633 
337 6.32588 28.3436 6.08911 -0.142906 -0.519493 0.00573115 1.59293 -0.011054 1.62872 
349 11.2767 27.2082 6.11412 0.195923 -0.317018 0.051009 0.274117 -0.551633 -0.86305 
270 19.7808 34.6723 6.09348 0.27964 -0.539619 0.0683434 -3.49077 1.18945 -0.328128 
789 15.5287 39.5019 6.05063 0.108337 -0.537687 -0.0446699 -1.04651 -0.453716 0.568564 
252 17.6476 33.4072 6.09567 0.703837 0.924545 0.17499 1.67737 -1.63623 -2.66793 
381 9.14014 33.3043 6.08207 0.20427 -0.157575 0.0698723 -1.25559 2.03825 -0.53096 
221 11.2824 32.1121 6.10469 -0.381389 -0.0590162 -0.099165 -0.164172 -2.2533 -1.53565 
339 8.4552 27.1489 6.06399 -0.366503 -0.0588197 0.00126102 -0.122894 -1.92017 -0.285663 
791 19.802 37.1005 6.07453 -0.869727 0.123198 0.0608685 -0.530061 0.813097 0.60538 
373 8.4445 32.0579 6.09433 0.17409 0.0909246 -0.118525 0.0564414 1.53084 -0.284366 
784 14.8127 40.7089 6.06199 0.377019 0.93313 -0.0527706 -1.32437 0.719151 2.09997 
790 17.6571 38.2991 6.03908 -0.0555674 -0.275902 -0.0526416 -0.48023 0.569143 1.87432 
358 7.01873 29.5722 6.0826 0.486435 0.373218 -0.0402219 1.10526 0.50822 -0.0835119 
277 9.15584 40.6511 6.10046 -0.0853852 -0.112901 0.036613 1.73212 0.715158 1.38444 
385 8.42261 36.9818 6.12754 0.195781 -0.0281617 -0.117657 -0.863687 -1.19501 1.19583 
380 8.43518 34.533 6.11106 0.236763 -0.297497 -0.223269 1.12623 -0.894424 1.24194 
386 9.13995 35.7652 6.08573 -0.0334075 -0.252861 0.0916465 1.17057 -0.811445 -0.507591 
269 17.655 35.8589 6.11682 -0.229705 0.0383941 -0.15291 -0.749346 -1.77955 1.97959 
799 9.15796 43.111 6.07418 0.20796 -0.186354 -0.051859 0.354123 -1.30506 1.66074 
782 10.5745 43.1333 6.07105 0.14935 -0.239816 -0.0401031 0.705387 0.81941 -0.265256 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.02775 32.0167 6.09701 0.262689 0.277864 0.0408244 0.113261 -1.10037 -0.653992 
235 13.3971 33.3551 6.14222 0.123663 0.707487 -0.11529 0.854227 1.97567 2.0039 
877 13.3933 43.133 6.04988 0.94478 0.689874 0.00909928 -1.26384 0.778954 -0.516732 
237 17.6536 30.9855 6.10971 0.0845918 0.04072 0.131907 -1.15574 1.43993 2.02041 
232 16.9424 32.202 6.11838 -0.297941 -0.625323 -0.181177 0.39883 -0.249397 0.740704 
880 19.7787 39.5428 6.07559 0.348824 -0.187345 0.0201307 -0.755851 1.00686 -1.44092 
220 19.0811 28.5837 6.12695 -0.323613 0.410809 0.0842467 3.18933 1.61929 1.09058 
317 6.32931 25.8859 6.10814 0.014703 -0.43601 -0.204025 0.741187 -1.28882 -2.2396 
263 14.818 38.2726 6.07213 -0.0736751 0.294454 -0.125388 0.0388089 0.374981 2.54808 
265 19.0686 35.88 6.09234 0.139649 0.558619 0.00882159 -0.00544716 -1.17804 -0.869703 
219 16.9395 29.7679 6.11696 0.297905 -0.500294 0.0894393 0.893656 -2.06648 -1.40997 
212 14.8246 28.4966 6.13741 -0.243713 0.0409951 -0.101406 0.837452 -0.391026 -1.09665 
223 15.5302 29.7116 6.15853 -0.0195285 1.07778 -0.20453 -0.364172 0.979631 1.03729 
364 13.4166 28.4574 6.11738 -0.546042 0.74436 0.152097 -1.56735 0.1364 1.48541 
213 16.9371 27.334 6.05899 0.626102 -0.503711 0.231679 -1.17543 -1.67454 3.3741 
264 16.9369 37.0795 6.05304 0.28306 -0.150507 0.141046 1.06323 1.37519 1.10775 
214 19.0735 26.1646 6.11197 -0.0298778 -0.471765 0.0669911 0.9791 -0.0102591 1.4535 
225 19.7953 27.3807 6.14913 -0.210554 -0.415532 -0.0594279 0.521411 -0.52117 0.134439 
268 15.5218 37.0552 6.05422 0.312668 -0.120805 0.105596 -2.00548 1.9337 -1.78763 
233 19.0687 31.0177 6.14102 0.117853 -0.141278 -0.0211818 -0.596374 0.888297 -2.1206 
224 17.6616 28.5497 6.10988 -0.020835 0.229393 -0.113309 0.735708 -0.633912 1.05157 
786 19.0698 38.3181 6.05253 0.322861 -0.16352 0.0348743 2.33103 -0.824885 0.323909 
378 6.31672 35.7113 6.0896 0.0845695 0.203544 0.0476972 -2.62352 1.32159 -1.1594 
379 7.02787 34.493 6.08395 -0.340276 -0.367554 0.127211 -0.405921 0.52058 -0.877509 
389 9.13928 38.207 6.15059 -0.280925 0.309844 -0.266103 -1.08216 0.357607 -2.17147 
787 11.2826 41.8979 6.07584 -0.0478504 0.475102 0.03784 -0.425671 -2.58617 0.698966 
249 11.271 37.0075 6.05469 -0.0466266 0.0417909 0.147621 -0.679302 -0.687699 -1.74661 
229 10.5552 35.7844 6.05791 0.0912709 -0.152006 0.0567836 -1.5311 -0.351083 0.152358 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.4032 35.8116 6.08705 -0.0172372 -0.36349 -0.0287721 1.57974 0.355628 -1.03652 
388 8.41544 39.4368 6.09901 1.10754 -0.412674 0.217177 0.431925 -2.42383 -1.14379 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2705 34.5582 6.08102 -0.252032 0.327493 -0.0510746 1.18013 1.17586 1.16058 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6889 39.4666 6.07138 0.196691 0.367554 -0.0309572 -1.35382 -1.12777 -0.833693 
244 10.5565 38.2301 6.1041 0.115839 -0.0535161 -0.0632462 -0.652897 -1.77481 -0.707756 
267 13.4058 38.2521 6.05965 -0.263038 -0.159535 0.0250386 0.149238 -0.143147 -0.600837 
783 12.7001 41.9207 6.05383 -0.580565 -0.650885 0.0347102 -1.07672 0.627198 -1.79973 
879 17.6611 40.7372 6.03704 -0.288169 0.427088 0.12227 -0.625021 -1.02688 0.102662 
788 13.4027 40.6966 6.06135 -0.195021 -0.211902 -0.0488418 1.32693 1.04842 -2.2555 
261 10.5704 40.6774 6.11517 0.0263625 -0.336332 -0.217883 0.804567 1.04876 -1.3302 
230 12.6827 34.5883 6.11718 0.363141 -0.388154 -0.0759559 -0.420711 -0.358971 -1.37734 
245 12.6881 37.0261 6.06281 0.0592247 0.307869 0.000207393 0.0348727 -0.194483 0.0219945 
247 16.938 34.6335 6.13225 0.388238 -0.0430252 -0.0978899 0.329183 0.147446 -0.087378 
246 14.8226 35.8279 6.08205 -0.346039 0.0122735 -0.0107473 -0.647537 0.0496938 1.41415 
266 11.2777 39.451 6.08787 -0.204775 0.0811542 0.08157 -0.503576 -0.080801 0.210545 
238 19.7928 29.8073 6.14702 -0.0854776 -0.12527 -0.0232966 -1.12793 -0.696566 1.66465 
350 13.4086 26.0198 6.10555 -0.0210622 0.395285 -0.0407133 3.67976 3.00522 2.74479 
365 15.532 27.29 6.08417 -0.0896943 -0.369501 0.0536681 0.967766 1.07196 -1.63266 
347 14.8211 26.0629 6.07733 0.0560534 -0.108523 0.0974575 1.15116 0.0624996 1.62991 
366 17.6578 26.1117 6.09769 -0.14131 0.511417 -0.086021 -2.65173 -2.33578 0.17998 
231 14.816 33.3906 6.12626 -0.14688 -0.301409 -0.0168164 -1.02971 0.300302 1.61609 
387 7.01158 39.4056 6.1301 0.213365 -0.21961 -0.199302 -1.10307 0.0794414 -0.385288 
384 7.00692 36.9513 6.09898 0.259235 0.167634 -0.00821631 -0.366847 -1.04806 -0.53925 
383 6.30853 38.1835 6.07328 0.3854 -0.540902 0.241513 0.968476 -0.27298 1.01369 
346 12.6971 27.2386 6.14225 -0.237393 -0.0518053 -0.19569 2.52337 0.0993088 0.255896 
251 15.5303 34.6084 6.11434 -0.255819 0.198633 0.0274333 2.58921 0.913246 -1.03159 
875 19.0761 40.7603 6.0864 -0.0835011 0.35621 -0.153042 -0.158904 1.9351 0.581176 
896 19.792 41.9881 6.0898 -0.204649 -0.230224 -0.010158 -0.57877 1.14429 -0.563091 
357 6.30979 30.7988 6.10264 0.580675 -0.343066 -0.0386519 1.65593 -0.125851 0.963374 
236 15.5293 32.1704 6.08876 0.0778969 0.131439 0.231339 -1.26302 0.233365 -0.646664 
217 12.6915 32.1332 6.13727 0.19307 -0.101585 -0.102119 -0.371032 0.341338 -1.87748 
962 7.04401 56.5897 6.0614 -0.563234 -0.0805397 0.0590678 -1.29947 0.179559 -0.343635 
892 16.9419 44.4118 6.07931 0.0450688 -0.128793 -0.0699293 0.823309 -3.54835 -2.19213 
951 19.7933 49.3219 6.07963 -0.349326 -0.221596 0.114488 -2.58974 -3.93709 -0.229821 
891 14.8169 45.6196 6.08745 0.330387 -0.647657 0.0770552 0.0503205 1.49286 0.788924 
938 16.9495 49.2983 6.13616 0.00543396 -0.334528 -0.0933848 1.51365 0.509675 -0.754053 
895 17.6621 43.1909 6.06585 0.201857 0.160721 0.0489607 0.422838 -1.77327 -0.356087 
908 7.03244 49.2063 6.13305 -0.503277 0.483715 -0.0580673 -1.21724 -0.763761 -0.952727 
922 15.5415 46.8319 6.08914 -0.315571 0.251073 0.157561 -0.583325 -0.267646 -1.55277 
893 19.0861 43.2075 6.0951 -0.376307 0.119951 -0.214629 1.14219 0.955292 0.144392 
909 8.44155 49.2276 6.09777 0.199509 0.191271 0.0812139 1.14065 -0.686056 1.33401 
882 6.3184 47.981 6.12304 0.27633 0.223745 -0.0227514 1.62349 -1.78677 -1.63704 
883 7.02769 46.7588 6.10246 0.0893462 0.0308634 -0.100681 1.1447 2.68336 -0.483049 
907 6.31895 50.4436 6.1301 0.323523 -0.318682 -0.144181 0.871847 0.948092 0.477337 
942 17.6551 48.0754 6.10105 0.444408 0.0436405 0.162301 0.536129 1.54404 0.524134 
901 11.2775 46.7983 6.10645 0.292818 0.440205 -0.00757927 -0.863775 -0.2098 -1.06928 
894 15.5208 44.384 6.08224 0.26594 0.608783 -0.189713 -0.469422 0.17064 -1.32012 
899 10.5675 48.0279 6.12825 0.190865 -0.498619 -0.156711 -0.808443 0.134389 -0.502702 
843 19.781 56.6354 6.06155 0.045993 0.117433 0.119696 -1.92542 -1.3548 -0.160465 
961 6.31877 57.8157 6.06746 0.647573 0.302892 0.0837175 -0.700551 -0.147801 2.1301 
936 12.6952 51.7101 6.0654 0.3445 -0.359904 0.247918 -0.0272138 1.90184 -0.380683 
884 8.44414 46.7701 6.08226 0.236992 0.418804 -0.0992333 -0.436815 -1.49581 -0.38769 
797 7.02513 44.3032 6.06767 0.655296 0.330223 -0.0541417 -3.97546 0.626987 0.130606 
920 11.285 49.2428 6.12543 -0.313195 0.313704 0.0886093 -2.08885 1.29187 -0.648145 
940 13.4092 50.479 6.12806 -0.00101169 0.273961 -0.0862352 -1.78624 0.633775 0.171811 
968 6.3214 60.2886 6.08017 0.274005 -0.0355458 -0.0788751 0.10855 0.394533 0.000202986 
917 10.5654 50.4687 6.12122 0.22045 -0.279193 -0.123577 0.716053 0.741825 0.22425 
814 17.6664 52.9646 6.05177 -0.335722 -0.316981 -0.0591695 0.639473 -0.710865 0.503193 
955 15.5341 51.7175 6.08343 -0.0840155 0.35068 -0.0601632 1.29226 -0.421334 -0.540225 
939 11.2845 51.6853 6.07931 -0.446229 0.565431 -0.00881622 0.777954 1.67274 0.200579 
969 7.0302 59.0561 6.06916 -0.0278094 -0.223975 -0.127803 -0.43767 -1.32431 -0.993161 
919 14.8249 48.0546 6.14861 0.239168 -0.00368816 -0.153685 -0.102801 0.342068 0.225054 
855 19.0822 60.2781 6.11734 -0.100808 0.830952 0.0601314 0.0793735 -1.02204 2.20459 
838 19.0623 57.8522 6.08149 0.0634739 -0.179462 -0.0745459 -1.45579 0.992237 0.130188 
828 19.7839 54.2042 6.0275 -0.176067 -0.371855 0.163389 -0.255785 -1.75782 -1.33504 
913 17.6571 45.6352 6.06117 0.780447 -0.458066 0.0143341 0.236491 -1.04123 -1.22732 
822 16.9462 56.6274 6.03128 0.184968 -0.491068 0.0141551 0.718905 -1.42268 1.6924 
932 19.7892 46.8701 6.04988 0.14803 0.273824 0.180148 1.52087 0.811267 0.0817776 
931 19.0789 48.0954 6.11038 -0.210531 -0.0837268 -0.268812 1.83657 1.05605 0.446405 
902 13.4077 45.5917 6.11452 -0.163603 -0.012453 -0.0625744 -0.770024 -0.846871 0.95272 
827 17.6633 55.4085 6.05671 -0.385444 0.0306672 -0.158919 1.20052 0.372315 -0.639924 
941 15.5397 49.2821 6.14621 -0.206712 -0.345886 -0.0612426 -0.139271 0.29117 -0.98632 
900 12.7016 46.8159 6.13291 -0.545949 -0.241896 -0.0549689 0.0542444 1.17941 -0.135296 
937 14.8288 50.4968 6.1184 -0.413549 0.043373 0.0734566 -1.29906 0.699819 -0.040966 
842 17.6437 57.8399 6.02613 0.588442 0.881472 0.205241 0.346796 0.951214 1.292 
918 12.6973 49.2526 6.16326 0.0237114 0.277698 -0.169649 -0.0980355 0.408703 -0.75497 
921 13.4084 48.0354 6.14903 0.241412 0.0634385 0.0292872 2.51522 -1.69576 -0.340202 
910 9.15572 48.0108 6.07791 -0.285412 -0.552606 0.183071 1.00017 -1.57617 1.02544 
796 6.32733 45.5317 6.06799 -0.380316 0.00332614 0.162944 0.178381 -1.04749 -1.44472 
871 10.5748 45.5776 6.06432 -0.375528 -0.107267 -0.0256802 1.52033 0.740836 0.81437 
876 11.2877 44.3624 6.05402 0.0510774 -0.493964 0.130147 -0.50463 -0.39341 -0.50432 
885 9.15403 45.5449 6.04863 0.417643 0.604646 0.089342 -0.59455 -0.132898 0.033858 
912 19.0898 45.6445 6.04352 -0.801506 0.047028 0.100077 0.737454 0.134873 2.1312 
956 17.6574 50.5143 6.11548 0.362413 0.417708 -0.150909 -0.0949643 -1.0866 -1.6827 
823 19.0698 55.4231 6.05857 0.21126 -0.361323 -0.0573049 -1.45212 0.00393706 0.0486201 
798 8.45093 44.3291 6.04629 -0.645896 -0.347473 0.0901604 -1.82851 1.57157 -0.349317 
810 19.0751 52.9744 6.02914 0.137703 0.397828 0.0722042 -0.283797 0.439244 -0.641191 
837 16.9451 59.0767 6.05597 0.0822935 -0.527898 -0.119439 0.675104 1.01963 2.02468 
802 14.8226 52.9429 6.03367 -0.0429083 -0.137804 0.00488658 1.95456 -0.751513 0.771508 
815 19.7814 51.7599 6.05836 0.206404 -0.0625622 -0.00407501 -0.477069 -0.66604 -0.993577 
911 16.9536 46.848 6.10665 -0.118685 0.342953 -0.157127 0.0242872 2.5372 1.71966 
813 15.5397 54.1602 5.98128 -0.0600397 0.7268 0.15498 -0.294341 0.193852 0.0966856 
804 19.0772 50.5418 6.07576 -0.319232 -0.458714 0.0868177 0.590255 -1.38357 1.93397 
803 16.9472 51.739 6.07785 0.211164 0.0469487 0.0614384 -1.25814 0.289954 0.438662 
809 16.9571 54.182 6.01118 -0.192632 0.0944306 0.084507 1.2773 -1.44211 -0.26747 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.814 60.2865 6.05055 -0.0864195 0.271755 -0.0675705 -0.0245876 -0.319208 1.11726 
841 15.5322 59.0747 6.01581 0.0826768 -0.00628021 0.0783052 0.43229 1.51722 -0.299398 
859 17.6654 60.288 6.0991 0.0123842 0.0708377 -0.0225192 0.918067 -1.41809 0.104951 
821 14.8294 57.8561 5.99802 0.0890715 -0.703868 -0.0393157 0.155607 2.48139 -2.897 
947 6.32228 55.3562 6.09687 0.40709 0.276177 -0.194707 0.100806 0.417263 0.649039 
970 8.45175 59.0576 6.02634 0.0382522 -0.0981352 -0.0198537 1.66065 -0.884189 -0.447624 
826 15.5445 56.6232 6.0118 -0.690228 0.26874 -0.103302 -0.300828 -0.556412 0.584966 
927 6.31632 52.907 6.08073 0.2795 -0.251401 0.0218208 0.221154 1.09163 1.86019 
819 10.5839 60.2726 5.99137 -0.390143 0.259175 -0.0844285 -0.206328 1.41286 1.73898 
976 9.16376 60.2891 6.0059 -0.0761697 -0.457874 0.121544 2.19508 -0.475005 0.145633 
914 19.8042 44.4294 6.04606 0.028865 -0.167481 0.105784 -0.133236 -0.766257 -0.021636 
824 11.2862 59.0427 5.94364 0.010746 0.366368 0.160007 -0.408738 -0.764391 -0.29122 
840 13.3957 60.2954 6.02115 0.227262 -0.495951 -0.139371 0.267355 2.42889 0.749059 
928 7.01956 51.6736 6.09239 0.332545 0.193274 -0.0311899 -2.13962 -0.352745 0.135221 
825 13.4159 57.8404 5.95586 -0.178433 -0.085095 0.116923 1.26971 -0.208192 -0.955212 
872 12.7068 44.3587 6.08672 -0.50166 0.481607 -0.112893 0.0466143 -0.0904097 1.248 
953 11.2777 54.1381 6.05177 0.106611 0.547255 -0.00792538 0.460762 0.282124 -2.10596 
801 12.6943 54.1581 6.04192 0.354622 0.446057 0.0555555 0.529271 -0.71665 1.51333 
930 9.14841 50.4588 6.10426 -0.0074837 0.025421 -0.114492 -0.600899 1.19103 1.30666 
807 12.7056 56.6108 5.96951 -0.275663 0.171491 0.0950034 -1.34275 -0.174274 0.437707 
812 13.4203 55.3929 6.01437 -0.494201 -0.582894 -0.10546 -2.03688 -0.488691 0.510892 
950 9.15007 52.9124 6.03486 0.158716 -0.0170194 0.109418 0.492688 1.2727 1.11688 
948 7.0313 54.1254 6.07264 -0.203441 0.360876 0.0862885 0.612878 -0.478507 3.23932 
964 9.1559 55.37 6.04927 0.231674 -0.32563 0.00128366 0.225516 -0.83558 -0.0784596 
935 10.5683 52.9194 6.0538 -0.00748592 -0.487934 -0.0083132 -0.241516 1.06086 -0.408703 
949 8.44318 54.1376 6.05699 0.295802 0.185588 -0.024093 -1.52876 -0.587613 0.904523 
800 10.5776 55.3737 6.04868 -0.242539 -0.212154 -0.135463 0.892405 0.852899 -0.239062 
811 11.2789 56.6005 5.98757 0.648545 -0.244264 0.00399512 0.28986 -2.18471 0.834844 
971 9.15977 57.8239 6.00742 0.182433 0.286772 -0.0287828 -0.428588 -0.513219 1.37038 
963 8.45978 56.5966 6.03415 -0.305912 0.0732819 0.0828129 1.06077 1.26366 1.19897 
806 10.5809 57.8215 5.97015 -0.46123 0.226524 0.0269787 0.5465 -1.14707 -0.785011 
808 14.8335 55.402 5.98157 0.0803668 -0.573868 0.119597 0.569359 0.21682 0.598923 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.44227 51.6873 6.05808 -0.276495 -0.227483 0.137167 -1.7331 -1.82352 0.0966641 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6999 59.0598 5.9673 0.0336833 0.0586801 0.0205082 -0.73995 -0.168473 1.31014 
954 13.4039 52.9372 6.0691 0.242857 -0.204183 -0.155189 0.319104 0.48437 -0.168033 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.7857 59.0624 6.12421 -0.0939802 -0.0788289 -0.0272714 -0.155755 -1.24721 0.331551 
1873 9.14761 77.4528 6.10386 -0.229393 -0.019928 0.0877769 0.193115 -0.524978 0.546208 
865 7.03236 66.4155 6.08692 -0.190798 0.589028 0.0605916 1.28163 0.375707 -2.2073 
1858 10.5519 77.4507 6.15807 0.947723 -0.711699 -0.173449 -0.396019 0.0760032 2.46236 
854 16.9456 61.5048 6.12786 0.453442 0.320741 -0.16234 0.366927 -0.69211 -1.04827 
1805 6.32449 72.5776 6.06002 -0.302349 0.220828 0.158211 -1.44465 -0.376224 0.33044 
1803 19.7911 63.9568 6.12869 0.341317 -0.213625 -0.163955 2.7372 -0.664423 -1.48787 
1850 6.32648 77.487 6.09478 0.0653928 -0.123895 -0.126231 -0.00611873 0.309839 -0.835445 
850 6.31629 65.1953 6.06904 0.494758 -0.0647076 0.103748 0.0809614 1.36433 -1.8283 
1853 9.14164 75.0045 6.12728 0.565904 -0.225184 -0.152133 -0.854725 2.37501 0.0354723 
1830 6.3194 75.0346 6.08694 0.391818 -0.0994026 -0.0303721 -0.229006 0.541234 -0.714703 
1817 15.5122 68.8401 6.04214 0.572583 0.174816 0.0489538 0.665426 -0.587774 -0.251444 
835 12.6833 61.5099 6.0063 0.419542 0.340144 0.170617 -2.01449 0.684479 2.00384 
1707 14.8068 65.1743 6.06308 0.467401 0.385089 -0.0402179 -0.497985 0.766894 -0.310974 
1795 12.686 68.857 6.09937 -0.120582 0.0657332 -0.0863073 0.32841 -2.16239 -0.779565 
1794 10.5634 70.0844 6.10321 0.0295144 -0.375247 -0.176707 -0.731678 0.499464 -0.0473087 
973 6.33337 62.7447 6.06355 -0.51756 0.143478 0.052396 -1.46288 0.569227 1.08019 
977 7.03737 63.974 6.05012 -0.256429 -0.138952 0.0161086 -1.04022 0.633572 -2.43136 
1722 9.1448 67.654 6.09458 0.0155048 -0.255716 -0.167621 0.318549 -1.15329 -0.765846 
1844 13.3843 72.5278 6.08616 0.592734 -0.284452 -0.177394 0.443354 -0.542257 -0.0342132 
1833 9.14434 72.5542 6.09611 -0.0315043 0.0627296 -0.00298822 -0.364641 0.708984 1.00965 
1711 13.3955 65.1958 6.07014 -0.220488 -0.404049 -0.131929 3.48485 3.13005 -0.951111 
864 6.32243 67.6544 6.12204 0.0932123 -0.343157 -0.171637 -1.62588 -0.22102 0.427504 
1736 15.5218 78.6256 6.07076 0.254362 -0.570934 -0.106812 0.720555 1.59952 0.725741 
1814 14.8047 70.0614 6.02683 0.287666 0.557812 -0.00379615 0.336055 1.15968 -0.351023 
1825 13.3937 70.0824 6.05667 -0.114206 -0.154384 0.090289 -1.58267 1.67974 2.12851 
1845 15.5221 71.2925 6.01403 -0.325787 -0.524483 -0.0305507 0.217686 -0.968918 1.58195 
1721 8.43751 68.8802 6.07065 -0.0546606 -0.0492384 0.186349 0.728329 -2.02303 -0.374727 
866 8.45042 66.4215 6.07752 -0.300083 -0.0927674 -0.00943681 -1.4045 -0.440759 -0.332428 
1720 7.01723 68.8838 6.10389 0.395909 0.188721 -0.0518454 0.62306 0.402227 -0.253509 
1710 11.2568 66.4115 6.088 0.373098 -0.492176 -0.0220925 -1.05611 -1.87001 -2.54088 
1705 10.5582 67.6319 6.08809 -0.1739 0.39252 0.0528679 2.59682 -2.46632 -0.810447 
