137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.33085 8.69653 6.07515 -0.164384 0.0120834 0.0950006 1.79066 -0.884051 0.669376 
292 6.32471 23.4339 6.07802 -0.311907 -0.198416 0.164758 -0.728033 1.19737 -0.169988 
330 11.2809 24.7668 6.12589 -0.429926 -0.310031 -0.116559 0.222239 0.645063 -0.253578 
293 7.02515 22.2112 6.07581 0.12238 -0.045195 -0.022241 1.20068 -1.65309 2.76716 
331 13.4011 23.5857 6.09086 0.236692 0.106641 -0.118511 0.184048 -0.815121 -2.44291 
294 8.43801 22.2562 6.0482 0.331184 0.0191044 0.0686735 0.311535 0.864546 0.784915 
295 9.15682 21.0336 6.06696 0.439609 0.858871 -0.0570286 -0.408101 0.143777 -0.241358 
320 9.1491 23.4939 6.05073 0.167666 -0.565098 0.111383 1.33642 0.946909 1.38412 
309 10.5626 23.5335 6.0847 0.454622 0.0160742 -0.0825438 -0.236627 1.70792 -2.93831 
328 12.6905 24.797 6.10831 0.14155 0.610563 -0.0613786 1.31427 -0.26798 -0.457817 
311 11.2928 22.3173 6.04434 -0.758284 0.228298 0.149273 0.280998 1.19115 0.220521 
207 7.03591 19.7613 6.0634 -0.161593 -0.292318 0.303761 -2.69227 1.3997 2.26187 
310 12.6984 22.3659 6.05996 0.168735 -0.548172 -0.0469456 -0.0496595 -1.25415 -0.042128 
281 10.5778 21.0909 6.04487 -0.267015 -0.0828226 0.051476 0.372585 -0.828943 -1.1285 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
133 6.31602 11.1514 6.07637 0.828562 -0.149274 0.131023 -0.00971138 1.59827 -1.11539 
352 17.646 23.6907 5.98917 0.27536 0.014096 0.155755 -0.0627951 1.48628 3.1425 
206 6.32144 20.9786 6.09254 -0.0267776 -0.0718781 -0.137229 -0.34234 -0.741748 -0.0821662 
348 16.9275 24.9104 6.02569 0.509887 -0.263508 -0.137236 -2.52676 -1.08383 1.07669 
341 19.0692 23.7277 6.00156 -0.218156 0.237669 0.0365288 -0.533019 1.26677 -0.34024 
361 19.7853 24.9543 6.00495 0.0236591 -0.444166 0.0427994 -1.63826 0.331399 1.81914 
363 11.2744 29.656 6.05125 0.183735 0.101541 0.203646 0.494651 1.40605 -1.37894 
210 10.564 30.8752 6.06569 0.367907 -0.0351077 -0.194283 -1.25377 -2.45175 0.967207 
360 9.15195 28.3934 6.10376 -0.382073 0.062299 -0.035206 0.88326 -2.04424 1.41034 
218 14.8056 30.9369 6.07427 0.153676 0.462754 -0.033057 0.841097 1.48534 1.17638 
379 7.02887 34.4839 6.10476 -0.326688 0.387915 0.0743684 -1.94946 -0.0150042 3.80664 
339 8.44025 27.1608 6.13309 -0.092105 -0.157916 -0.306331 -1.53997 3.5078 1.1934 
222 13.3908 30.9093 6.03332 0.374757 0.631524 0.174143 -3.97731 -1.40742 1.7278 
383 6.32303 38.1823 6.11013 -0.147847 -0.410196 -0.0639178 -0.166411 -0.362806 0.409004 
338 7.02479 27.1239 6.08715 0.10779 -0.797952 0.206296 1.04253 -0.189214 -0.412484 
388 8.43923 39.4305 6.07027 -0.103752 -0.284193 -0.0179598 1.00275 1.80445 -0.367957 
236 15.5339 32.1619 6.05885 -0.629045 0.136524 -0.0881067 2.57707 0.0787554 -1.31386 
220 19.0637 28.598 6.06967 -0.08272 -0.4608 0.00527254 0.248281 0.543201 1.30711 
233 19.0787 31.0133 6.02829 0.00835643 0.219143 0.168317 -1.48517 1.74343 0.849408 
213 16.9296 27.3437 6.05303 0.120302 -0.339474 0.130878 -0.692286 0.028866 0.114642 
238 19.7891 29.7986 6.05611 0.455483 0.467743 0.188934 0.549721 -0.151324 -1.46058 
212 14.8142 28.5132 6.11188 -0.671313 -0.381055 0.0465807 0.563819 0.0523151 -1.6252 
223 15.5201 29.7253 6.11172 0.373069 0.516846 0.010686 0.182297 1.6634 0.0794277 
372 7.02479 32.041 6.12362 -0.023683 -0.275076 -0.172975 -1.31989 -0.924654 1.39935 
217 12.6798 32.1343 6.01821 0.334368 -0.576611 0.0775889 0.488066 0.859189 1.93546 
357 6.31961 30.811 6.09733 0.0734987 -0.501539 0.0459449 -1.34689 -1.13791 -0.325947 
237 17.6625 30.9911 6.0545 -0.0339717 -0.0818379 0.0633765 -0.0166546 0.848249 -1.92669 
232 16.9435 32.1995 6.02968 0.0485996 -0.0351908 0.15588 0.0359448 -0.700828 -2.37245 
317 6.32056 25.8756 6.11 0.248933 0.624335 -0.0616325 1.44594 0.20075 -1.49813 
219 16.9361 29.7795 6.11486 0.0350166 -0.386775 -0.256622 -0.136467 0.258952 -1.19712 
224 17.6482 28.5603 6.07104 0.117886 0.268574 0.0896765 0.402474 0.675914 -1.28729 
340 9.13936 25.9295 6.10542 0.564291 0.664261 0.125547 0.30314 -0.115685 1.36276 
248 19.0702 33.4461 6.0151 0.209211 -0.218006 0.148867 -0.00421851 1.16065 -2.94206 
234 11.2684 34.5381 6.00173 0.552713 0.204499 0.304606 0.100002 -0.158321 0.369034 
253 19.8003 32.2304 6.0345 -0.612815 0.493061 0.0133324 0.448456 -0.641263 -0.571147 
358 7.02279 29.5769 6.09858 0.119455 0.230515 -0.0962202 -1.41263 -1.7691 -1.38963 
373 8.43621 32.0545 6.1063 0.521366 0.52716 -0.121175 -0.571352 -0.935628 -0.964767 
374 9.16335 30.8432 6.06648 -0.887938 -0.0946286 0.124067 0.616584 1.51373 0.521674 
221 11.2724 32.0977 6.02772 -0.0314186 0.125563 0.075722 3.01881 -0.405429 -1.34841 
381 9.15275 33.2925 6.08675 -0.20609 -0.486341 -0.021186 -0.316568 0.955346 0.988757 
252 17.6514 33.4166 6.03322 -0.0370791 0.664346 -0.0780715 0.292871 -1.39842 0.299523 
211 12.6937 29.6946 6.07936 -0.668028 -0.706798 -0.0651541 -0.674688 -1.03471 -1.45362 
337 6.32219 28.3344 6.0748 -0.206365 0.753396 0.0938178 0.731031 -1.93985 -1.48033 
216 10.5679 33.3165 6.04777 -0.342366 -0.106828 -0.0843827 -0.495857 0.623989 -0.744181 
359 8.44182 29.6188 6.08605 -0.0238862 -0.27787 0.0498575 -0.293393 0.395349 -1.82004 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
878 15.5031 41.9475 5.97801 0.210358 -0.0608112 0.120545 -3.73708 -0.566781 -0.185984 
270 19.7961 34.6581 6.03541 -0.451223 0.690205 -0.101335 0.728159 0.68018 -0.169478 
874 16.9204 41.9582 6.02422 0.156937 0.105939 -0.165881 -0.0586291 0.453869 -0.210177 
791 19.7853 37.1191 6.03628 -0.271075 -0.97298 -0.0815389 -0.217589 -0.525647 -1.08328 
784 14.8052 40.7209 5.97275 -0.534493 -0.134468 -0.0423239 0.195847 -1.56397 -1.14515 
347 14.8156 26.0761 6.06131 -0.89495 0.135665 0.0167371 -1.49156 -2.67369 -1.02284 
790 17.6575 38.3116 6.05237 -0.453648 -0.384962 -0.0517532 -0.547257 -3.32787 1.37146 
277 9.14116 40.6588 6.08653 -0.106794 -0.124189 -0.0452598 -0.982679 0.603408 -0.465854 
350 13.3932 26.0386 6.06281 0.486945 -0.820217 0.198384 0.396037 0.0045241 -0.422867 
380 8.43497 34.506 6.08919 0.275317 0.149846 -0.0473817 2.48028 -0.953866 -0.113415 
269 17.6453 35.8549 6.02396 0.477392 0.375526 0.134246 -0.790242 0.246631 0.148937 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
327 10.56 25.9792 6.11283 -0.193331 -0.025401 0.115702 0.497539 -0.471671 1.33969 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
229 10.5523 35.7538 6.02705 0.15328 0.168082 -0.0117905 -1.07709 -0.382598 -1.3636 
249 11.2618 36.9821 6.04945 -0.122691 0.217615 0.0119787 -0.671067 -0.0239727 0.847372 
787 11.2615 41.8919 6.07539 -0.619862 -0.261987 -0.0835476 0.754931 -1.28232 -2.44653 
262 12.6618 39.4616 6.02424 1.07612 0.11108 0.000885792 0.54742 1.60109 2.36714 
267 13.3887 38.2403 6.05678 -0.16688 0.199849 -0.128412 0.0654215 -0.508525 1.31663 
783 12.6668 41.913 6.02774 0.606512 0.153291 -0.133593 -2.05704 1.1732 -0.505754 
786 19.0688 38.3215 6.01733 -0.119686 0.489112 0.175039 -0.123942 0.819513 -0.453845 
371 6.31664 33.2624 6.10157 0.164683 -0.194765 0.0714832 0.473258 -2.45645 0.102855 
788 13.3854 40.6943 5.96926 -0.273477 -0.272969 0.228412 -0.996609 -0.324563 -2.1899 
880 19.7833 39.5414 6.03709 -0.322972 0.537525 -0.0254458 1.01997 -1.0663 -0.0197083 
263 14.8089 38.269 6.03795 -0.33343 0.0183687 -0.0653984 0.510075 -2.14255 0.494653 
265 19.0721 35.8769 6.02693 -0.0174061 0.353966 0.0324616 -0.926836 -0.925957 2.08447 
266 11.2591 39.4311 6.0712 -0.105265 0.319333 -0.126303 1.43361 1.13894 0.958037 
246 14.8015 35.8224 6.04928 0.516439 0.462008 -0.0302311 -1.05301 0.789247 -1.22106 
247 16.9242 34.6426 6.02339 0.470782 -0.599323 0.0706321 -3.68235 -0.430754 -0.460839 
264 16.9427 37.0835 6.06428 -0.120397 -0.220722 -0.152542 0.580312 1.22429 -0.729748 
245 12.6745 37.0149 6.05528 0.245448 -0.106339 -0.00562868 0.379774 -1.31898 1.25186 
261 10.551 40.6501 6.07949 0.242965 0.786454 0.0361906 0.35565 0.93683 -0.12708 
268 15.5237 37.0501 6.03054 -0.0394403 -0.0261933 0.110896 -1.58957 0.682771 1.36799 
345 10.5593 28.435 6.0797 0.141685 -0.194652 0.133085 1.22765 -1.55383 -0.487217 
250 13.3968 35.8014 6.04714 -0.40621 -0.189662 0.0780095 -0.00644968 0.324508 1.28638 
244 10.5576 38.2119 6.06922 -0.233065 -0.456036 -0.132668 0.0395592 -0.536197 0.431493 
389 9.1408 38.1963 6.02932 0.068204 0.198518 0.229242 -0.2605 0.373111 -0.931329 
349 11.2575 27.2141 6.13004 0.845201 -0.105731 -0.245602 1.00644 -0.0554595 0.338867 
879 17.6436 40.7436 6.03149 -0.0672613 -0.162555 0.114537 -1.10915 0.444234 -0.550015 
378 6.32589 35.7179 6.12989 -0.214984 -0.419529 -0.235573 -1.26002 -1.01541 0.217888 
230 12.6956 34.5678 6.05089 -0.711568 0.232603 -0.161126 1.13979 1.4348 -2.17875 
387 7.02653 39.4106 6.11102 -0.12212 -0.140412 -0.0896209 0.0745043 1.74648 -1.50493 
384 7.01768 36.9492 6.09548 0.45995 0.245707 0.0478988 -1.73084 -0.541847 3.57696 
235 13.397 33.3464 6.03393 0.219628 0.316226 -0.0675555 -0.639518 0.445522 -2.8207 
251 15.5131 34.6089 6.03303 0.168691 0.0405735 0.00532524 0.823927 -0.6532 -0.813407 
875 19.0668 40.7671 6.04944 -0.439629 -0.507735 -0.0874408 -0.135893 -0.255438 0.507395 
896 19.7739 41.984 6.02517 0.188489 0.160827 -0.0934279 -0.555141 -1.13502 0.0139091 
346 12.6896 27.244 6.09035 -0.938652 0.528201 0.15171 2.78993 0.416153 0.238279 
785 16.9218 39.5189 6.05917 0.415174 0.163868 -0.268837 -0.256031 0.350234 0.754737 
789 15.5059 39.4993 5.98445 0.372847 -0.0934278 0.289522 -1.33974 1.54604 0.325223 
260 6.30551 40.6244 6.1292 0.682694 -0.159359 -0.102561 -0.703716 1.7223 2.26442 
275 7.01483 41.8394 6.12559 0.212743 0.563327 0.10906 -0.521595 -0.205477 -0.476396 
385 8.43758 36.9662 6.06526 -0.147048 -0.142378 -0.0434916 -0.439188 1.31633 -0.191626 
386 9.13994 35.7331 6.04455 -0.125543 0.261431 0.0427403 1.17515 1.2806 -0.609587 
799 9.13711 43.1105 6.10914 -0.170001 -0.305752 0.0810735 0.385194 1.74953 -2.63705 
276 8.42573 41.8792 6.10885 0.352136 -0.0789809 0.0137943 -0.314774 -2.47699 1.13684 
274 6.31806 43.0663 6.15238 0.12239 0.494405 -0.15379 -0.154123 0.882244 1.34281 
782 10.5482 43.1176 6.08252 -0.0128533 -0.341409 0.0443148 -0.729372 0.0587637 1.77183 
231 14.8111 33.3867 6.03209 0.0485327 -0.680959 0.0358938 -0.705154 0.115745 0.713722 
225 19.7778 27.3865 6.05671 0.0830266 -0.329938 -0.0475108 1.63513 -1.10432 -0.0314044 
214 19.0728 26.1606 6.03915 -0.363439 0.353689 -0.0484562 1.0724 -2.15565 -0.261661 
366 17.6558 26.1293 6.03073 -0.282821 -0.0213238 0.0687109 -1.57543 -0.536635 1.36354 
364 13.3978 28.4709 6.11928 0.11097 0.2514 -0.140759 2.04327 0.845394 -1.90315 
365 15.5096 27.2976 6.09318 0.924231 0.1516 -0.145981 2.28395 1.2363 0.288318 
962 7.02899 56.5989 6.09889 -0.193727 0.0681825 0.0426119 0.308991 1.31853 -1.11608 
885 9.14622 45.5628 6.10992 -0.323072 -0.544227 -0.0797588 0.0809481 -0.408089 0.418666 
872 12.6644 44.3664 6.03265 0.270132 -0.0799621 -0.0186539 0.754562 2.39924 0.741162 
920 11.2595 49.246 6.10609 0.239704 0.48031 -0.359114 -1.01192 0.767723 -1.24038 
797 7.02239 44.3046 6.16696 -0.219775 -0.261625 -0.180297 1.44219 0.6289 1.98718 
871 10.5517 45.5762 6.05935 0.358749 -0.411815 0.145156 -0.586454 -0.148703 0.350173 
902 13.3781 45.5979 6.01975 0.436126 -0.814558 0.208824 -0.0875163 1.24015 0.865894 
796 6.32194 45.5264 6.11806 -0.243813 0.185962 0.102466 0.907109 -0.84955 -0.684793 
900 12.6753 46.8077 6.0967 0.211587 0.395264 -0.219606 -0.155195 -0.509703 -2.12674 
883 7.01604 46.7597 6.11398 0.730384 -0.171786 -0.126315 0.809761 -0.254141 -0.0847512 
899 10.5658 48.0263 6.05103 -0.749458 -0.659344 0.137503 -0.124495 -0.145039 0.87234 
901 11.2721 46.7943 6.07216 -0.558315 0.260414 -0.0457598 -0.244008 -0.750653 2.00422 
929 8.42621 51.6866 6.06082 0.184394 -0.595944 0.0805638 -0.754124 -1.71396 -0.594641 
930 9.12996 50.4466 6.05128 0.0538701 0.938899 -0.0255878 0.0673394 -2.11048 -1.03865 
891 14.8025 45.5965 6.02264 -0.642782 0.44204 -0.0965243 0.318295 0.544899 -0.57179 
838 19.0583 57.8378 6.02014 0.365948 0.166416 0.00922519 -0.986954 0.316471 0.130658 
936 12.6751 51.7121 6.09359 0.0732239 0.559747 -0.158579 -1.02803 -1.00615 -1.16784 
968 6.31535 60.2887 6.09739 0.374933 0.00930732 0.02896 -1.08134 0.376805 2.49544 
917 10.5436 50.4682 6.04528 0.401931 0.21875 0.164275 2.84656 1.24113 -0.86838 
939 11.2622 51.7033 6.03678 -0.541952 -0.0959569 0.23628 0.391273 -1.17227 -2.49963 
947 6.3286 55.3664 6.09454 -0.442832 0.256708 0.0200898 -0.929782 -0.778524 0.199171 
927 6.33173 52.9176 6.09571 -1.15934 -0.69892 -0.0565393 -2.08418 -0.953597 0.175537 
963 8.44164 56.6047 6.12639 -0.0874658 0.164945 0.0749629 1.54454 1.70031 0.0983811 
801 12.6561 54.1676 6.07235 1.058 0.0103888 0.0992968 0.0176742 0.284819 0.678909 
971 9.14335 57.837 6.13972 -0.42372 0.0168957 -0.123011 0.074352 1.52607 -0.782506 
950 9.12093 52.9115 6.07832 0.555359 0.00455304 0.0509069 1.28542 -2.4572 -1.46202 
948 7.01133 54.1357 6.10353 0.653295 0.405629 -0.0309445 1.3125 -1.4069 -0.37496 
949 8.42354 54.1307 6.11789 0.228575 1.06907 0.0423792 -0.419617 -1.46501 -0.99526 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
814 17.6324 52.9457 6.13129 0.0702302 0.135448 -0.120145 -0.00827784 -1.886 -0.761929 
969 7.02325 59.0638 6.12143 -0.0989521 -0.236713 -0.148553 0.714972 0.246919 -0.398568 
892 16.927 44.395 6.00092 -0.157247 -0.345334 -0.130659 1.34074 3.55908 -0.364773 
873 14.7828 43.1624 6.00052 0.92405 0.182683 -0.0928176 0.739543 -1.15513 -1.45717 
803 16.923 51.7237 6.12088 -0.151028 0.0807198 -0.0788196 4.05077e-05 0.829091 -0.679937 
804 19.0403 50.5173 6.08263 0.620284 0.223064 -0.187683 1.24566 -1.21705 -1.11418 
911 16.9208 46.8305 6.05103 -0.0460124 0.133685 -0.131196 0.707107 -0.676814 -0.808189 
815 19.774 51.7386 6.04494 -0.665944 -0.399375 0.260941 1.42133 1.25681 -0.239808 
951 19.7569 49.303 6.08062 0.0887757 -0.432025 -0.0548673 1.94529 -1.13479 2.1646 
828 19.769 54.169 6.07138 -0.118856 0.47012 0.0654559 -1.19273 -1.98439 0.568289 
956 17.6313 50.5032 6.06011 -0.178005 0.0864725 0.186497 0.934361 2.53058 -1.68384 
912 19.0435 45.6347 6.03251 0.301432 -0.000413643 0.166254 0.647407 -0.275186 -1.21303 
938 16.914 49.2828 6.05117 0.540123 -0.482858 0.190004 0.385323 -1.44999 0.00699451 
922 15.5021 46.8234 6.04044 0.256067 0.151578 0.126571 0.109403 -0.572641 1.14582 
909 8.42688 49.2325 6.05204 0.357285 -0.532031 -0.0999909 0.0173206 -0.166947 2.42758 
942 17.6406 48.0512 6.04566 -0.44815 0.441756 0.124638 1.27925 -0.301899 0.250556 
894 15.5083 44.3869 5.97211 0.046634 -0.677511 0.147189 -0.0719687 0.0759377 0.877036 
918 12.6764 49.2606 6.09746 0.244122 0.0797358 0.123796 0.772249 -1.79956 1.13375 
937 14.7944 50.5093 6.13567 0.306469 -0.530927 -0.133868 -0.751461 -0.0567229 0.94031 
827 17.6493 55.3943 6.09224 -0.248414 -0.279762 0.0471922 -1.86776 -1.40655 -1.30012 
941 15.5025 49.2733 6.11861 -0.327599 0.124483 -0.2262 -1.50297 0.979105 -2.1983 
940 13.3865 50.4986 6.09784 -0.274734 -0.639652 0.135398 -0.491147 -0.00387156 -0.698649 
931 19.0568 48.0675 6.07437 -0.294573 0.488928 0.0749231 -0.231941 -0.6158 -1.78069 
932 19.7618 46.853 6.10793 0.43926 -0.295975 -0.32231 2.29053 0.55661 0.709103 
913 17.6324 45.6116 6.01261 0.0427907 0.324916 0.100332 -0.95068 -0.537608 -1.03625 
961 6.31975 57.8295 6.10149 0.25697 0.00384607 -0.00184663 -0.397781 -1.38918 -1.6221 
919 14.7875 48.0455 6.09206 0.756998 0.0666811 0.0525169 -0.316372 -0.126776 1.5777 
843 19.7721 56.6204 6.02174 0.168343 0.0820565 0.166865 1.37511 0.266754 0.484585 
955 15.5076 51.7269 6.11552 0.185775 -0.165778 0.119966 -0.0233949 -1.46177 0.890797 
836 14.8149 60.2873 6.08805 -0.235691 -0.039213 0.0364681 -0.785899 -1.71465 1.29888 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6469 60.2795 6.08772 0.210635 0.060798 -0.0275452 0.790013 -0.219499 0.0881013 
954 13.3857 52.9499 6.08109 -0.42425 -0.371114 0.0778228 0.422318 -0.845978 -1.85491 
823 19.0646 55.4028 6.06385 -0.145399 -0.517949 0.0145209 0.420981 -1.28641 1.16605 
970 8.43669 59.0706 6.10757 0.202602 -0.214764 -0.0491864 1.3617 0.608559 -0.215992 
820 12.6868 59.0639 6.10651 0.140547 -0.355269 0.00690288 -0.797939 -2.22127 -0.221358 
810 19.0484 52.9496 6.07008 0.170148 0.243375 0.153998 0.76159 -0.52523 1.3728 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.14496 60.2979 6.04266 0.234277 -0.528858 0.260475 -1.37893 -2.57832 0.650743 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3974 60.2844 6.08065 0.0031119 0.0943236 0.220833 0.154406 -0.901606 -0.809247 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8005 55.4058 6.11161 -0.401466 -0.311773 -0.080566 -0.340681 -0.688914 -0.536641 
802 14.7998 52.942 6.13967 -0.152741 0.661602 -0.164679 -1.49293 -0.0624306 2.18951 
953 11.2574 54.1674 6.10933 -0.929363 -0.77977 -0.0842718 1.39054 -0.849052 -0.658374 
813 15.501 54.1781 6.12473 0.407441 -0.268562 0.146707 0.697953 -0.432645 -0.975917 
809 16.9239 54.1723 6.14952 0.0470409 0.138467 -0.20003 0.652329 -2.07801 -1.11808 
812 13.3784 55.3899 6.0851 0.149476 0.106342 0.129051 -0.203588 -0.477152 -0.729089 
811 11.261 56.5998 6.14865 -0.0432988 0.443123 -0.0312195 1.85122 -1.15696 -0.212479 
800 10.5441 55.3819 6.14232 0.325063 0.0156673 0.00476122 0.756972 -1.8103 0.81664 
964 9.13786 55.3756 6.16062 -0.461418 -0.582168 -0.24118 0.279479 1.4041 -0.0217221 
935 10.536 52.9283 6.09101 0.6195 0.145752 -0.142211 0.6049 0.24832 -2.14208 
798 8.43024 44.3323 6.14188 0.410254 0.163308 -0.0418264 0.338489 0.856072 0.365134 
877 13.3818 43.143 6.00171 -0.773794 -0.0433379 0.0844907 2.55121 -1.25434 -1.14065 
807 12.6768 56.6208 6.13449 0.176954 -0.192228 -0.117594 0.557593 -0.645926 1.60355 
806 10.5501 57.8269 6.12107 0.692984 0.554833 0.1619 -0.179518 -1.19049 -0.689274 
825 13.4102 57.8344 6.1128 -0.961023 0.489763 0.0721287 0.476802 -2.29546 0.40061 
824 11.2685 59.0671 6.12618 -0.254597 -0.400072 -0.181487 -1.5115 -0.139906 1.86687 
819 10.5582 60.2971 6.07884 -0.00539697 -0.539627 0.14746 0.654475 0.154595 -0.551331 
826 15.5163 56.6225 6.09834 0.207811 0.218106 -0.00623721 1.15536 1.97069 -1.18633 
821 14.8166 57.8579 6.10698 0.469398 -0.437037 -0.00690376 0.382311 -0.61614 -0.338623 
860 19.7738 59.0606 6.03019 -0.0289644 -0.258447 0.163443 -0.901047 0.662753 -1.61391 
841 15.5409 59.0756 6.10057 -0.892172 -0.343603 -0.0622032 0.0273494 -0.711273 0.223268 
855 19.064 60.2745 6.10325 -0.17818 0.482642 -0.14057 0.77642 0.61794 1.14545 
822 16.9337 56.6097 6.07681 -0.0196684 0.281804 0.00776427 0.828359 -0.703782 0.449027 
842 17.6507 57.83 6.03743 -0.476604 0.359449 0.108694 -0.133305 -0.470885 -1.76362 
837 16.9413 59.0619 6.07712 0.473037 -0.423344 -0.0176718 1.26186 0.870059 0.936329 
876 11.2498 44.3383 6.05976 0.22119 0.649815 -0.0558999 2.18454 1.10578 0.889593 
895 17.647 43.1732 5.98666 -0.488222 0.235893 0.156767 -1.30753 2.12335 1.20329 
928 7.01386 51.6842 6.07543 0.381438 0.0102797 -0.00358661 -2.52419 -1.34652 1.53921 
914 19.761 44.4196 6.04875 -0.0420762 -0.0464104 -0.0332112 0.45296 1.45963 -1.4926 
908 7.02501 49.2137 6.05949 -0.571588 0.204269 0.110688 -0.826836 1.15527 -0.434448 
893 19.0582 43.1963 6.01899 -0.128051 0.0112665 0.0642184 0.0661066 2.25748 1.24492 
884 8.44302 46.7761 6.07148 -0.762646 0.295761 0.132132 -0.280613 0.445357 -0.688678 
882 6.31699 47.9812 6.09767 0.120657 0.563996 -0.0164393 -1.16307 -0.438745 -0.00370783 
907 6.32888 50.4536 6.06749 -0.504667 -0.422584 0.0380697 0.678453 0.841484 1.10462 
910 9.13492 48.0075 6.03459 0.637894 0.0763847 0.147698 1.27985 1.35432 0.339021 
921 13.3878 48.0291 6.10521 -0.674122 0.370431 -0.0556665 -2.43294 -1.36347 1.27382 
1862 11.2739 76.2286 6.14655 0.493908 0.0917818 -0.0291158 0.0345944 -0.671761 1.33305 
1824 11.2697 71.313 6.11372 0.184803 0.143929 -0.0573242 1.49921 1.76605 0.885429 
1798 19.0647 65.1725 6.10223 0.1494 0.202178 -0.128042 0.0265936 0.53307 1.30426 
1840 10.5689 75.0164 6.11515 -0.3337 -0.880352 0.0895928 0.516155 -0.985142 1.14196 
1819 19.7819 66.3951 6.10474 -0.954034 -0.303576 0.184367 1.03067 -0.235202 -1.05459 
1852 8.45196 76.2515 6.15409 -0.611342 -0.709281 -0.181461 1.66388 -3.38931 -0.219 
1851 7.02893 76.2526 6.13269 0.196264 0.111926 -0.0379213 -0.833085 -2.16761 -0.584675 
1722 9.13923 67.6393 6.05839 0.672477 -0.0706716 0.0747761 1.80203 -0.857464 -2.70735 
1799 11.278 68.8552 6.10314 -0.699887 0.426992 -0.0877262 -0.751321 -0.149256 -1.79032 
1721 8.44272 68.8677 6.08088 -0.237416 -0.0652849 0.00771279 -0.449071 1.57544 -2.04126 
1720 7.03004 68.8767 6.07298 -0.102511 0.323463 0.138429 0.690887 1.85113 -0.833614 
1705 10.5666 67.6336 6.08074 -0.49402 0.106672 0.0657035 1.93291 -0.732011 -0.609685 
1833 9.1571 72.5465 6.13244 -0.17187 0.146962 -0.0207481 2.54023 -0.491807 -2.64848 
1794 10.5608 70.0919 6.09106 0.147007 -0.574451 0.228365 -0.483164 0.64543 -1.54959 
1808 9.14406 70.0859 6.13247 0.271212 0.547643 -0.167351 -2.33087 -0.12422 2.42906 
1853 9.14704 75.0107 6.14001 0.0766403 -0.210817 -0.0918249 0.652243 -1.40748 -1.04466 
1873 9.14779 77.4688 6.11567 0.547257 -0.167036 0.148769 0.629699 -0.983702 0.675299 
850 6.32055 65.2061 6.11807 0.103829 -0.310176 -0.137255 -0.753231 -0.841641 0.452976 
1831 7.03163 73.789 6.12964 -0.176887 0.0186596 0.0229058 -0.924103 -3.04382 3.00202 
1706 12.6999 66.3999 6.16275 -0.944377 0.332278 -0.287833 0.778661 -1.36863 0.104253 
978 8.42732 63.9766 6.13276 0.856627 -0.283298 0.0256398 -2.03795 -0.379519 -1.00096 
1830 6.32655 75.0215 6.12464 0.0211656 0.162432 -0.0231609 0.765129 0.421353 0.349304 
1805 6.3209 72.5659 6.14653 0.0948435 -0.0779005 -0.192949 1.12713 -1.30672 1.09697 
1719 6.3207 70.1039 6.11853 0.179861 0.146334 -0.140657 1.14422 -0.813173 1.67931 
1807 8.4527 71.3274 6.16144 -0.606027 -0.488766 -0.141168 0.726804 0.533612 2.11227 
1795 12.6827 68.8478 6.11008 0.00446507 -0.0177851 -0.0592388 -0.127817 1.21474 -1.72973 
977 7.02515 63.9694 6.12033 -0.403305 0.365483 0.0263921 -0.494358 1.56924 -1.20992 
864 6.31792 67.6631 6.0988 0.118504 -0.36725 -0.157386 -0.916584 -1.37885 0.358324 
1832 8.44301 73.7651 6.12408 0.330485 0.848873 0.054527 0.082016 -1.54757 -2.23949 
867 9.1477 65.1954 6.12452 0.0996747 -0.215362 -0.0222749 -2.44358 -0.397458 -1.32254 
851 10.5691 65.1899 6.14228 -0.516108 0.178939 -0.0667675 -1.71134 -0.466019 0.0141614 
866 8.43704 66.4114 6.07856 -0.0215057 0.519965 0.00702659 -1.48857 -0.429754 -0.613788 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
