136 9.17778 8.79282 6.08165 -0.0153366 0.00351729 0.0633631 -0.23452 0.677305 -0.0701918 
199 15.552 15.113 6.09238 0.13405 0.622861 -0.107413 1.11299 -0.425194 -0.0432995 
21 12.7218 10.1807 6.12063 -0.0804565 -0.293578 0.078807 0.604045 0.0425232 -1.08222 
25 11.3002 10.0943 6.10317 0.319071 0.486832 0.070464 -0.0681987 0.2122 -1.18583 
36 12.7098 12.612 6.09827 -0.000323623 -0.388422 0.105952 -0.623423 0.176373 -0.0501148 
37 14.846 11.4741 6.12857 0.516989 -0.550081 -0.0103077 0.402513 -0.474021 1.63294 
126 6.32544 8.69439 6.07466 -0.070676 0.122866 0.161805 0.501687 -0.923441 -0.629943 
200 17.6929 13.9636 6.06926 -0.0411751 0.276348 0.0263974 1.39635 0.668465 -1.26343 
51 6.32051 16.0636 6.08554 0.222644 -0.304756 0.00164824 -0.560311 0.811205 -1.07896 
55 16.9848 12.7418 6.09522 -0.180632 0.00923641 0.0276402 0.906066 -0.354141 -1.21792 
54 14.844 13.8985 6.11581 -0.158297 -0.524158 -0.166234 0.516633 -1.03812 -0.224739 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.14767 21.0327 6.13811 0.0128171 -0.0278146 -0.112903 0.548652 -0.519087 -0.638546 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8067 17.656 6.08287 0.396489 -0.0292566 -0.0771646 0.357437 -0.938808 -1.40408 
207 7.01794 19.7438 6.11904 0.65812 0.414077 -0.0106723 -1.31254 0.0264865 0.892635 
65 6.31866 18.5123 6.11086 0.0825804 -0.0743201 -0.0150182 0.0264245 0.517315 1.06063 
294 8.43637 22.2526 6.12296 0.234121 -0.02309 -0.0754858 -0.520961 -0.190111 1.10205 
342 19.791 22.5211 6.13076 -0.176293 -0.160222 -0.0957867 -0.411842 0.473682 0.336758 
303 19.0889 18.8574 6.08375 0.0239245 0.490574 0.0222453 -0.586983 -0.970034 1.07294 
324 19.8007 20.0827 6.10351 -0.0716089 -0.109253 -0.0793245 0.163535 -0.253613 0.575408 
318 7.02423 24.6598 6.08883 0.267702 -0.363039 -0.0805743 -0.287848 0.492144 -0.116253 
320 9.1553 23.4797 6.10002 -0.612796 -0.0736244 0.00426572 -0.202342 0.28596 0.648397 
341 19.067 23.7327 6.15529 -0.210103 -0.510924 -0.202929 -0.924418 0.488332 -1.18947 
361 19.7843 24.9436 6.12726 0.193181 0.161337 0.107645 -0.613801 -0.545528 0.310915 
208 8.44346 19.798 6.12701 -0.325386 -0.185021 -0.0881234 -0.487797 -1.26542 -0.29791 
66 7.03478 17.2958 6.09119 -0.2951 0.0193551 0.0220507 0.453689 -0.695729 1.39902 
210 10.5652 30.8676 6.04813 0.119 0.345342 0.0559097 -0.338714 0.780686 0.627776 
217 12.6851 32.1355 6.05437 0.247982 -0.237203 0.0102778 0.00237675 0.417522 -1.02758 
374 9.15324 30.8403 6.03453 -0.217869 -0.134024 0.0322223 1.36659 -1.01575 -0.796053 
221 11.2742 32.1013 6.05492 -0.239454 0.0462204 0.00761976 0.102429 -1.06965 -0.00063295 
371 6.32799 33.2553 6.08496 -0.218502 -0.0372856 0.144226 0.763432 0.597786 -1.88916 
222 13.3896 30.9064 6.07431 0.124016 0.477595 -0.0866293 -0.259368 -0.39025 0.0929922 
225 19.775 27.3793 6.10401 -0.108909 -0.287628 -0.0403846 0.19294 0.421233 1.94504 
214 19.0623 26.1531 6.11417 0.168364 0.221608 -0.00231606 0.473855 2.01284 0.116906 
366 17.6488 26.1161 6.09742 0.205238 0.143964 -0.0313779 -0.0383526 -0.46803 -1.38202 
364 13.3935 28.4707 6.1084 0.412879 -0.278937 -0.0424717 -0.414306 1.03423 -1.29155 
213 16.9368 27.3289 6.08008 -0.122565 -0.204266 0.0644709 0.762799 0.880315 0.256817 
211 12.6844 29.683 6.09051 -0.0843401 0.0824837 0.0293078 -1.34215 1.46287 -0.878968 
238 19.7767 29.8087 6.07288 0.0556531 -0.244431 0.0597322 1.06274 -0.342531 -0.147136 
327 10.559 25.9693 6.11323 0.0229453 0.0612653 -0.109204 0.304956 0.689833 -1.02222 
237 17.6573 30.9875 6.06378 -0.225402 -0.0622388 -0.00419222 1.1543 -0.951787 1.57612 
365 15.5247 27.2847 6.10967 -0.0199895 0.189363 -0.217383 0.932466 -1.62774 -0.660271 
339 8.4404 27.1482 6.02961 0.0589083 0.191116 0.218664 -0.130128 -0.0422117 1.05079 
340 9.14615 25.9347 6.08147 0.0608859 -0.44197 -0.0730178 1.74142 2.09922 0.215795 
360 9.15403 28.3759 6.04183 -0.240044 0.200474 -0.0316136 -1.838 0.789966 2.33288 
350 13.3916 26.0193 6.10734 0.421003 -0.171334 -0.103856 -0.310169 0.277432 0.169306 
359 8.44947 29.6011 6.02941 0.0268814 0.136612 0.0692068 0.346425 -0.901426 0.445155 
346 12.6969 27.236 6.10496 -0.860246 0.219882 -0.0390707 -0.756664 0.395904 -0.0174081 
347 14.807 26.066 6.08875 -0.00294554 -0.245714 0.105686 -0.787472 1.00691 0.0841675 
349 11.2721 27.1968 6.09813 0.321952 0.113158 -0.0410412 0.373653 -1.05666 1.08233 
220 19.0551 28.5883 6.07652 0.409845 0.0336179 0.0565309 -1.11539 -0.358226 0.876624 
345 10.5626 28.418 6.05856 0.299335 -0.0404021 0.142552 1.28629 -0.48441 -1.78278 
219 16.9404 29.7687 6.05864 -0.178804 -0.227394 -0.015528 0.81983 -0.892635 -0.0865627 
363 11.2738 29.6502 6.08549 -0.131004 -0.294175 -0.142512 0.135382 -0.880751 0.171787 
212 14.8144 28.5025 6.08638 -0.227996 0.214296 0.0261322 -0.296396 -0.840768 -1.75262 
223 15.5233 29.7356 6.0607 -0.0594591 -0.179015 0.0446193 -0.432754 0.785579 -1.9611 
224 17.6471 28.5447 6.06723 -0.0956692 0.508116 0.0236853 -0.550465 0.630424 -0.0137222 
275 7.03302 41.8568 6.10506 -0.204766 0.100324 0.0627481 -1.37666 -0.164967 0.883057 
379 7.03445 34.4907 6.10696 -0.123809 -0.00638527 -0.104135 -1.12214 -1.42341 0.383604 
274 6.32886 43.0866 6.1093 -0.24917 -0.312446 -0.0651555 -1.35378 0.210612 0.996747 
799 9.14814 43.0965 6.09421 -0.107515 0.185387 0.10568 -0.157041 -0.291751 -1.73863 
782 10.5617 43.1206 6.10631 0.195959 0.245522 0.00461487 0.663874 -0.161441 0.588825 
276 8.44203 41.8679 6.10001 0.213666 0.145834 0.0141561 -0.767072 -1.73458 0.048405 
378 6.32141 35.7198 6.11319 0.17627 -0.485488 -0.0903029 0.375868 -0.944924 0.203406 
384 7.02857 36.943 6.09227 0.157523 0.0528958 0.0433013 -0.291999 0.340345 0.603363 
389 9.14646 38.1912 6.06257 0.275366 0.125372 0.0851045 -1.28249 1.33706 -0.362365 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32673 25.8778 6.08915 -0.486792 0.230977 -0.0456296 0.292244 1.18222 -0.214801 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.31952 28.3359 6.04584 0.317412 0.00921831 0.180069 2.62564 -0.194091 0.497596 
338 7.03016 27.1072 6.06149 -0.170206 0.440359 -0.035486 -0.299487 -0.401244 -0.00451006 
233 19.0651 31.022 6.08025 0.111521 -0.0771606 -0.0114924 -1.12207 -0.636159 -1.05072 
381 9.15199 33.2923 6.05687 0.0538983 -0.0645008 0.168966 -0.0133141 0.522478 -0.6934 
216 10.5647 33.3291 6.07123 0.153749 -0.500325 -0.145625 1.04362 0.940754 -0.668657 
358 7.03742 29.5687 6.05689 -0.341439 -0.0569503 -0.0397212 0.38697 1.39994 1.29099 
373 8.44205 32.0645 6.06122 0.293624 -0.217869 0.0317378 -0.86568 0.171918 0.527478 
357 6.32541 30.7929 6.08527 0.0606487 0.0825031 0.0256373 -0.11886 -0.430309 0.0155377 
372 7.03289 32.0257 6.11126 -0.22845 0.174377 -0.263691 -0.692337 -1.33564 0.3624 
248 19.0647 33.4477 6.09284 -0.0168151 0.452936 -0.184086 -1.20192 1.12406 0.294529 
252 17.6535 33.4261 6.05987 -0.117683 -0.296331 -0.0232262 -0.610595 1.03039 0.989428 
218 14.8025 30.9503 6.052 0.226108 -0.139215 0.02756 -0.74155 0.64652 -1.89248 
236 15.5266 32.1683 6.0395 -0.0490897 0.290506 0.0411359 0.492453 0.68205 0.638258 
231 14.82 33.3952 6.04975 -0.0841294 -0.428515 -0.0875473 -0.00384827 -1.85551 2.1864 
253 19.777 32.2385 6.09135 0.175781 -0.0298644 -0.0152535 0.974827 0.243322 0.424457 
235 13.4072 33.3562 6.0478 -0.117407 0.130892 -0.0493513 0.512188 -0.370142 0.887019 
232 16.9429 32.1984 6.05236 -0.153827 0.246335 0.0341726 -1.51902 0.339287 0.573382 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.5253 41.9461 6.05768 -0.281919 -0.0219694 -0.0516284 -0.0943188 -1.64268 -0.72023 
874 16.941 41.9618 6.04836 -0.0464706 0.185692 -0.0442329 0.192386 -1.35662 0.590843 
262 12.6855 39.4707 6.04083 0.203554 0.0613094 0.0510965 0.143021 -0.529216 -1.44744 
385 8.44362 36.9639 6.08561 -0.048936 -0.111926 -0.0487671 -1.00947 -0.697629 -1.35972 
249 11.2717 37.0016 6.06279 0.503526 -0.179383 -0.0595623 -0.750719 0.0678258 -0.202465 
244 10.5638 38.2187 6.0582 -0.201985 0.000961292 -0.00926201 0.814553 -1.7318 -0.676385 
277 9.15022 40.6471 6.10014 0.0592871 -0.0574933 -0.10679 0.474252 -0.0973208 -1.09769 
266 11.2708 39.4443 6.05561 0.0982111 0.149395 0.05226 0.946836 -1.62964 1.47816 
387 7.02959 39.3951 6.09502 0.0204427 0.285067 -0.0309085 -0.624362 -0.0613749 -0.515682 
388 8.44485 39.4177 6.0808 -0.083505 -0.0090523 0.0511012 0.413837 -0.431896 -1.40004 
267 13.4037 38.251 6.05696 -0.0633136 0.168387 -0.152216 0.769403 -0.0252779 -1.04723 
265 19.0608 35.8957 6.04563 -0.177902 -0.152 -0.0495861 0.380665 -0.49628 1.37563 
783 12.6867 41.9218 6.07159 -0.0646349 -0.160486 0.13418 -0.330597 -0.020843 -0.0514067 
784 14.8087 40.7208 6.0216 0.351585 -0.0562352 0.113746 -1.82128 -1.05758 -0.30465 
269 17.642 35.8646 6.03028 0.472548 -0.0933188 0.0323636 1.1274 -0.145132 0.0167616 
787 11.2741 41.8982 6.10775 -0.135954 0.010008 -0.0962946 -0.675362 -0.827512 0.0871351 
788 13.3969 40.7019 6.03615 -0.160083 -0.207838 0.0106483 -0.387439 0.316822 -1.19808 
790 17.6518 38.3019 6.0556 -0.0465566 0.166828 -0.0697259 -0.0864342 -1.4271 0.683114 
875 19.0686 40.7657 6.05214 -0.348172 -0.10033 -0.0934009 -0.0697343 -1.0154 -0.697426 
879 17.6485 40.7412 6.03109 0.422241 0.249603 0.134115 0.223623 0.113695 -0.175077 
247 16.94 34.639 6.04262 -0.15955 0.10862 0.00241861 0.648416 -0.396085 -0.268009 
270 19.7713 34.6758 6.04347 0.193461 -0.0521206 0.215437 -0.785915 0.533991 0.66007 
896 19.7842 41.9787 6.05102 -0.1581 0.438122 0.107908 -0.808651 -1.62763 0.578959 
880 19.7807 39.5528 6.04234 0.146662 -0.0940387 0.108419 1.00027 0.631233 1.52513 
786 19.0694 38.3349 6.06394 -0.395496 -0.096183 -0.0911102 -0.186132 0.0543022 0.110291 
791 19.7716 37.1164 6.03505 0.404165 -0.043543 0.110245 -1.54328 0.182972 -0.719617 
246 14.8082 35.8356 6.03953 0.297346 -0.0974842 0.0524313 -0.586359 -1.07154 0.62193 
268 15.523 37.0581 6.03493 0.0204753 -0.0125424 -0.0679432 -0.146175 -0.243824 0.259716 
264 16.9365 37.0784 6.03146 -0.0395072 0.3073 0.0698721 -0.910029 -0.415587 -1.1168 
251 15.5245 34.6174 6.05152 0.0714376 0.111772 -0.0680058 0.324181 -0.161611 0.376399 
380 8.4511 34.5108 6.08884 -0.37339 0.163495 -0.0914152 0.13709 0.0813369 0.617078 
245 12.6952 37.0248 6.06436 -0.456684 0.14929 -0.0839817 0.0493249 1.09208 0.0742928 
250 13.3993 35.8065 6.04364 -0.0105431 -0.0969536 0.0346036 -0.936209 -2.18757 -0.738915 
260 6.32871 40.6297 6.10938 -0.287372 -0.329462 -0.107101 1.69821 -0.375492 0.174433 
263 14.8183 38.2786 6.01867 -0.199288 -0.134951 0.0771777 -0.816067 -0.590659 -0.129257 
261 10.5658 40.6689 6.08448 -0.0818653 0.0382128 0.0231368 0.0332864 -0.961911 -0.569868 
785 16.9384 39.5246 6.04786 0.0122579 -0.329242 -0.0907491 0.0274234 1.28891 0.369458 
789 15.5268 39.4974 6.01788 -0.172835 0.349487 0.0512552 0.308842 0.280704 -0.750653 
386 9.15142 35.7381 6.06998 0.452382 0.270673 0.0761299 2.8711 0.834432 0.0741933 
234 11.2871 34.5456 6.06466 -0.256319 0.234533 -0.118882 -0.245929 0.159077 0.499732 
230 12.6977 34.5786 6.03616 0.0166929 -0.115165 0.0720788 -0.264972 -0.312762 1.04232 
383 6.325 38.1667 6.09276 -0.182588 0.0201967 0.00969369 1.94295 0.662801 -0.264336 
229 10.5767 35.7682 6.0554 -0.476532 -0.0253816 0.0953968 -1.56126 -0.0604323 -1.36909 
798 8.44079 44.3253 6.10069 0.256973 -0.0430568 0.01736 -0.390732 -0.969413 0.941041 
824 11.253 59.0631 6.11652 0.191902 -0.0904579 0.0227998 1.07124 -0.271926 -0.593039 
825 13.3816 57.8204 6.12195 -0.146516 0.776619 0.0233065 0.522771 0.463273 -0.911614 
827 17.6347 55.3891 6.11869 0.14711 0.179119 -0.0630701 -0.0750861 -1.29388 0.687267 
836 14.7911 60.2781 6.11529 0.313231 0.362397 -0.0672579 -0.823337 -0.115349 -0.2579 
840 13.3785 60.2868 6.14331 -0.195985 0.0549791 -0.116969 -0.899761 0.548451 -0.47519 
841 15.5056 59.054 6.0957 0.0190817 0.0516854 0.156795 -0.219521 1.05932 -0.84631 
842 17.6327 57.8356 6.1184 -0.0279599 0.120602 -0.0787434 0.374137 -0.110171 0.347918 
822 16.9232 56.6142 6.12283 -0.274343 -0.146909 -0.00190276 -1.37077 -2.27242 -0.229229 
821 14.7955 57.8281 6.11666 0.070448 0.0481149 -0.0343922 0.721142 -1.28252 -0.287807 
820 12.6691 59.0601 6.13288 0.266598 -0.357922 -0.0582956 -2.11019 0.374331 -0.430694 
819 10.5557 60.2928 6.13077 -0.0513093 0.0312368 -0.0329203 0.524018 -0.603604 -0.499114 
961 6.31982 57.8251 6.09606 0.0401738 -0.264095 0.111471 -0.19049 -0.234448 -0.690205 
806 10.5523 57.8342 6.10543 0.163835 -0.132174 0.0322324 -0.280217 0.632033 -0.464421 
927 6.32515 52.9099 6.11886 -0.159383 -0.0773573 -0.0527299 1.47023 -0.637904 1.24421 
807 12.6781 56.6011 6.1123 -0.267217 -0.140017 -0.0354101 0.563448 -0.883582 0.0499919 
828 19.7677 54.1882 6.12109 -0.114351 -0.286269 0.0324472 -0.204059 -2.0404 -0.159066 
808 14.7993 55.3839 6.09468 0.0778743 -0.128704 0.0203821 -0.0523741 -0.192534 -1.42004 
947 6.32353 55.3619 6.116 -0.0187499 -0.00439171 0.0217541 -1.08186 -0.0380173 -0.044304 
948 7.0321 54.1337 6.12111 -0.081582 0.213 -0.0686296 -0.771594 0.294539 0.034314 
811 11.2593 56.6057 6.11256 0.190742 -0.0259726 0.0238301 0.134593 2.2175 1.42536 
950 9.14957 52.9159 6.08306 -0.152158 0.117794 0.102841 1.00294 1.21504 -0.280499 
812 13.3861 55.3764 6.0939 -0.0227776 0.0853481 0.0178443 -1.34755 -1.08931 0.477617 
968 6.31867 60.287 6.09019 0.342419 -0.162412 0.0599843 -0.652704 0.50507 0.722036 
837 16.925 59.0614 6.11767 -0.32848 -0.24473 -0.12799 -0.0420478 -0.983619 0.795869 
976 9.13862 60.2851 6.11461 0.183561 -0.231354 -0.00779611 -0.513694 -0.651223 0.446118 
843 19.7626 56.6178 6.10607 0.216102 0.357512 0.0674594 -0.745536 -0.0067424 0.57074 
838 19.0463 57.834 6.09272 0.110479 0.29294 0.0539076 -0.814896 -0.887257 -0.692996 
823 19.0517 55.4069 6.11754 -0.148215 -0.445754 -0.0216109 -0.331383 -1.10971 1.2325 
860 19.7548 59.0624 6.08831 0.0350146 0.00130442 -0.0938331 -0.568245 0.93048 -0.774924 
859 17.6248 60.2837 6.0779 0.321669 0.177176 0.0505529 0.868062 0.165998 1.67998 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.9257 46.8362 6.06615 0.277443 0.0212523 -0.0338417 0.657162 -1.32686 -1.63266 
918 12.6822 49.2582 6.05253 -0.111831 -0.101042 0.112433 -0.0551485 0.438544 -0.602721 
902 13.3972 45.5988 6.09899 -0.231087 -0.45215 0.0308188 -0.513482 0.117237 0.662801 
877 13.3906 43.1446 6.11152 0.0599518 0.265535 -0.122254 0.474215 -0.300291 -1.55939 
873 14.8053 43.1682 6.06985 0.0787672 -0.385462 0.121152 1.71415 0.519555 1.16589 
894 15.513 44.3854 6.07229 0.537985 -0.0306864 -0.129068 0.568853 0.130333 -0.81481 
892 16.9331 44.404 6.02427 -0.403757 0.0698312 0.114916 -0.216813 0.837176 0.17488 
891 14.8091 45.6 6.08395 -0.240499 0.185078 -0.0139796 -1.11295 0.879941 0.348365 
895 17.6452 43.1947 6.03093 0.445555 -0.608344 0.064351 0.135558 0.68617 0.58597 
922 15.5159 46.8186 6.06594 0.0083654 0.172537 0.0633987 -1.63409 0.317158 -0.596645 
921 13.3957 48.0401 6.04445 -0.158785 -0.102669 0.19601 -0.558152 0.142916 -0.44197 
872 12.6779 44.3686 6.11157 0.333349 0.254504 -0.0497576 -0.647996 -0.771643 -0.0149109 
882 6.32801 48.0027 6.10672 -0.274555 -0.207099 0.00791062 -0.164838 -0.0911795 0.209545 
929 8.43983 51.6874 6.09527 -0.0243997 0.316559 -0.0149327 -1.26533 -0.377602 -0.756006 
803 16.9318 51.7289 6.07527 0.0241745 -0.409875 0.068645 -0.715485 1.77132 -2.12582 
804 19.0539 50.5231 6.0938 0.294269 0.332515 0.021925 -0.0542336 -1.59674 0.501152 
951 19.7688 49.3112 6.08104 0.0463004 -0.321861 0.11979 1.06901 -0.260054 -1.10664 
932 19.7659 46.8732 6.08282 0.1811 -0.353005 -0.0838983 0.18801 0.10979 0.143841 
914 19.7808 44.4186 6.07244 -0.282015 0.415391 -0.0441816 1.03611 1.71477 -0.0604337 
920 11.2686 49.245 6.10129 -0.183085 0.182438 -0.0730683 -0.660701 -0.71405 0.704752 
883 7.02538 46.7718 6.10793 -0.0235348 -0.0599067 -0.0547588 -0.295282 -1.07982 0.388705 
931 19.0503 48.0865 6.09532 0.345111 0.0917417 -0.100671 0.607656 1.76394 -0.452611 
938 16.9344 49.2767 6.06137 -0.188374 0.170677 -0.0111624 0.148125 -1.06462 0.167474 
912 19.0619 45.6419 6.04223 -0.00971317 -0.0600279 0.154299 1.36126 -0.293946 -1.6829 
901 11.2704 46.7992 6.09819 -0.0345169 0.21324 0.0426971 1.24841 -0.0345398 0.158661 
899 10.5564 48.0213 6.11971 0.111136 -0.0296576 -0.140137 -0.31449 0.618869 1.42369 
885 9.14647 45.5539 6.0941 -0.166667 0.133168 0.00726314 -0.117822 0.161094 -1.72475 
884 8.43769 46.7787 6.10399 0.064199 0.0430403 -0.0557694 -0.856281 0.700937 -1.06551 
876 11.2655 44.3616 6.1086 -0.195575 -0.542608 0.00642098 0.898355 -0.563423 -0.655238 
871 10.5556 45.5822 6.10283 0.156408 -0.318698 -0.0487845 -1.00793 0.863364 -0.00900963 
928 7.02416 51.6798 6.10822 0.199902 0.109441 0.00138882 -0.0334989 -0.535994 1.64963 
797 7.03236 44.3125 6.10992 -0.294116 0.218583 -0.00913689 -1.31986 0.625891 -0.0903785 
796 6.32424 45.5415 6.10336 -0.0397157 -0.168961 0.0414138 -1.40103 -0.20119 -0.303454 
908 7.03473 49.2284 6.11283 -0.00784517 0.126501 -0.0186042 0.911712 0.719832 -0.345875 
907 6.32485 50.4513 6.10047 -0.104209 -0.00770176 0.0774625 -0.874371 -1.49057 0.187366 
955 15.5221 51.7228 6.08324 -0.465284 -0.232072 -0.0918113 -0.644399 -0.109494 -0.242599 
941 15.5155 49.2666 6.05861 0.0198109 0.0738663 0.00400472 0.29819 1.10733 -0.451239 
909 8.45084 49.2446 6.1073 -0.267075 -0.288438 0.0114382 1.49945 -1.01107 -1.69433 
917 10.5611 50.4763 6.10356 0.269762 -0.303157 -0.0212781 0.226177 -0.637988 0.914977 
940 13.3815 50.4829 6.04788 0.455345 0.411208 0.0396577 -1.393 0.206834 0.686702 
893 19.0694 43.2 6.05723 -0.316387 -0.110876 -0.0762712 -0.402256 0.608026 -2.51369 
930 9.15265 50.472 6.10247 -0.150861 -0.294761 0.0250489 -0.1626 0.26735 -0.153693 
936 12.6804 51.7153 6.0806 0.125322 -0.298975 -0.173579 0.162546 -1.03979 0.385616 
937 14.8058 50.4958 6.04943 -0.130985 -0.0811555 0.117846 -1.02722 -0.325234 0.108022 
900 12.6871 46.8168 6.09494 -0.188182 0.0730145 -0.121647 0.147184 -2.29456 -1.3525 
942 17.6429 48.0534 6.06657 -0.303341 0.380755 0.0312096 -0.999798 -0.00404975 -0.337522 
919 14.8066 48.0367 6.06672 0.130674 0.402547 -0.109958 0.378443 -0.263361 0.333837 
910 9.14023 48.0084 6.10066 0.283211 0.178471 0.102702 -0.551429 1.41675 -0.239813 
939 11.2681 51.6976 6.07701 0.0690846 0.261868 0.104844 0.00352718 0.168972 0.478514 
913 17.6437 45.6226 6.04229 0.0794471 -0.00334983 -0.0360039 -0.55132 0.674129 -0.455944 
956 17.644 50.5047 6.07387 -0.296379 0.014548 0.0118146 0.717436 0.232301 0.608021 
815 19.775 51.7474 6.12182 -0.183129 -0.244226 -0.0807926 0.136562 0.228427 1.086 
813 15.5223 54.1696 6.09952 -0.487172 -0.314142 -0.0348142 -0.591589 0.256211 -1.21453 
809 16.9329 54.1638 6.09864 -0.025107 0.129803 0.130477 -0.584376 -1.13854 -0.64849 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0433 60.2881 6.05972 0.06103 -0.17825 0.109368 0.347745 0.244556 1.46648 
826 15.5025 56.6039 6.11582 0.400553 0.238226 -0.0630202 0.415912 0.801823 0.0680861 
962 7.02483 56.5929 6.12131 -0.0491714 0.115775 -0.057364 -0.488194 -0.0264231 -0.110648 
814 17.6374 52.9422 6.12001 0.358356 0.352056 -0.214835 -1.20831 0.376046 -1.32092 
810 19.0535 52.96 6.10972 0.157243 0.264573 0.125831 -0.61718 0.560162 -0.563217 
801 12.676 54.1548 6.1003 0.101815 0.190796 -0.111686 -0.430802 -0.698581 -0.475405 
964 9.14301 55.3802 6.10145 0.133622 -0.454184 0.105243 -0.819753 -0.419058 2.33701 
935 10.5642 52.923 6.08795 -0.122508 0.0620867 0.022453 0.822802 -0.488288 -1.28372 
949 8.4454 54.1466 6.10424 0.0328748 -0.1437 0.0229498 -1.57557 -0.501628 -0.651358 
963 8.4391 56.5986 6.12194 -0.0924432 0.17829 -0.146766 -0.0272881 1.12408 -1.12665 
971 9.14204 57.8256 6.09039 -0.099667 -0.0146542 0.187624 0.415443 -0.44478 0.313967 
800 10.5583 55.374 6.11859 -0.0622097 0.311554 -0.0492725 -0.0549597 1.86979 -0.120754 
969 7.02201 59.0481 6.11959 0.0549571 0.48742 -0.179594 0.427151 0.632887 -2.05406 
954 13.3881 52.94 6.07045 0.160897 -0.306314 0.15042 0.980369 -0.177288 0.310636 
970 8.43902 59.0507 6.11425 -0.0940694 0.225364 -0.0463592 -0.525081 0.307459 -0.361783 
953 11.2645 54.1526 6.09891 -0.038171 -0.100738 0.0241697 -0.31314 1.11552 1.057 
802 14.8043 52.9424 6.10307 0.166898 0.123187 -0.145226 -1.02685 -0.868715 0.557162 
851 10.5683 65.1941 6.15057 -0.484857 -0.214058 -0.0105226 -0.836088 -0.487202 2.07341 
856 11.266 63.9625 6.16579 0.227889 0.27556 -0.0204054 -0.734706 -1.26965 0.326216 
865 7.02315 66.4323 6.10354 0.121285 -0.189557 0.182717 0.4519 0.285872 -0.12831 
867 9.1469 65.2031 6.13611 0.255749 -0.244412 -0.00927968 -0.545844 -0.0209335 0.143361 
973 6.32807 62.7465 6.08674 -0.23499 -0.0605765 0.0266919 -0.147831 -0.361795 -0.144621 
977 7.03208 63.9736 6.08869 -0.0430722 0.00666129 0.117914 0.598835 -1.09768 0.339145 
1722 9.14234 67.6425 6.15391 -0.0307098 0.494742 -0.0907769 -0.148285 -0.0990207 0.586044 
1711 13.3939 65.1823 6.15621 -0.336433 0.293467 -0.0964353 -0.381576 -0.144234 -1.34374 
834 10.5572 62.7445 6.15161 0.128235 -0.112823 -0.0411664 -0.422541 -1.22431 1.14245 
866 8.43665 66.4242 6.13049 -0.0200946 -0.0476993 0.0170681 -0.83532 0.752337 -2.09271 
979 9.15051 62.7426 6.12345 -0.416188 -0.124864 -0.0599107 0.783352 0.935508 0.164939 
852 12.6836 63.9569 6.16379 -0.224166 0.418543 0.0363983 -0.814755 -1.80134 1.12398 
858 15.5023 61.5132 6.09693 0.182613 -0.336442 0.127652 -0.486995 -0.905158 -0.111629 
1800 13.3949 67.638 6.13513 -0.263882 -0.124272 0.0117924 0.518514 1.54761 -2.18307 
1799 11.2586 68.8659 6.12691 0.212032 0.317862 0.0420991 0.621399 1.24819 -0.639417 
1795 12.6793 68.8578 6.13397 -0.148604 0.157558 -0.0197636 -0.916932 1.13193 -1.08521 
978 8.44713 63.974 6.1097 -0.106208 -0.141246 -0.00223402 0.0747474 -0.205768 1.0156 
1705 10.5538 67.6449 6.15268 0.103823 -0.373414 0.000934383 -0.41283 0.165907 0.253516 
1706 12.681 66.4167 6.14471 0.186213 -0.388584 0.0373059 0.0736623 -0.0252035 1.20807 
1710 11.2641 66.4153 6.15687 0.228059 0.479675 -0.0421228 0.00836751 0.369515 -0.511961 
975 8.44078 61.5102 6.10109 0.102042 0.438228 0.06856 -0.10809 -0.454514 0.124848 
1720 7.02285 68.8865 6.13479 0.296063 0.41336 0.00809071 0.677818 -1.70113 1.13727 
974 7.02974 61.5162 6.09632 -0.211399 -0.148524 -0.00451416 0.14916 0.0878094 -0.407068 
857 13.3865 62.7392 6.16555 0.33598 -0.159425 -0.0924554 0.611745 0.0223767 -2.1282 
1721 8.44203 68.8773 6.13608 -0.195515 0.0671147 0.0201752 -0.707893 0.67564 -1.03281 
853 14.8064 62.7429 6.13885 -0.490653 -0.320395 -0.0954415 -1.05583 -0.406063 0.239763 
839 11.2632 61.5222 6.1524 -0.19896 -0.257822 -0.0383878 -0.523814 -0.029682 1.20611 
835 12.6739 61.5204 6.14912 0.240338 -0.373816 0.0593995 -0.402441 1.77622 0.809797 
