324 19.7972 20.086 6.14163 0.123689 -0.0805293 0.018503 -2.17213 -2.87858 0.61581 
193 12.6995 17.4868 6.11967 0.0693307 -0.248715 0.0175357 -0.0392316 0.0883179 -1.5521 
197 11.2885 17.4249 6.09666 -0.31542 0.012772 -0.0511849 -2.0614 -0.1854 -0.553141 
305 17.6732 18.8269 6.10502 0.0423811 0.173198 0.00116776 -1.82814 -0.889708 -0.872156 
322 19.0814 21.2897 6.12904 -0.292563 0.347034 -0.046465 -0.544915 -1.62471 1.33493 
302 16.9529 20.0392 6.09574 0.246001 -0.0962561 0.221108 -0.450518 1.23262 -1.35998 
323 17.6661 21.2624 6.13974 0.176902 -0.553198 -0.179262 0.321102 1.25575 -1.03284 
306 19.8026 17.657 6.09966 0.131331 0.15482 0.122564 -2.30438 -1.01084 0.283812 
284 16.9537 17.6116 6.11108 0.0852785 -0.211272 0.00487057 -1.81182 -1.47773 -0.149639 
288 15.5458 17.5605 6.15028 -0.242705 -0.146698 -0.00706984 1.48047 -1.60949 -1.27997 
303 19.0901 18.8673 6.11275 -0.294057 -0.0118004 -0.0358046 -0.089175 -0.374044 -1.848 
311 11.2784 22.3137 6.08484 -0.0251403 0.0477503 0.113498 -1.48284 -0.311445 -0.651562 
328 12.6925 24.8034 6.06096 -0.28367 -0.143625 0.140873 3.20967 1.14317 -2.57888 
304 15.5445 19.9892 6.11248 -0.175599 0.126931 0.0339173 -0.391993 0.963292 -0.298232 
309 10.5675 23.5309 6.10162 -0.403283 -0.360004 -0.0109756 2.30979 0.246274 0.141994 
320 9.14729 23.4793 6.12018 0.392887 0.185398 -0.119843 -0.729741 0.36581 0.743496 
319 8.45006 24.7058 6.11066 -0.158351 0.0748951 0.093556 -1.42534 -2.614 -2.94594 
295 9.16012 21.0383 6.09723 -0.135404 -0.312326 0.103766 -1.3679 1.20218 -0.162567 
294 8.4385 22.2485 6.10995 0.166957 0.251204 -0.0534328 0.104799 0.542965 -0.911109 
331 13.4052 23.5839 6.07197 -0.425486 0.053317 -0.00388534 1.26721 -0.681551 0.368971 
293 7.0268 22.2034 6.08866 -0.0588921 0.0520713 0.086306 -1.02788 -1.0203 -0.104732 
318 7.03413 24.6655 6.10541 -0.406415 0.305121 0.0975725 0.162626 2.02186 -1.37535 
330 11.2714 24.7547 6.09522 0.663468 -0.0240277 0.0385487 -1.00971 -1.0444 0.191866 
292 6.31451 23.4294 6.10518 0.556804 0.0124254 -0.0416158 0.778024 -1.55385 0.257431 
207 7.03652 19.7444 6.12293 -0.0417269 0.274746 -0.193347 1.51637 1.15401 0.426985 
329 14.8089 23.6304 6.0775 0.558037 0.023677 0.0396033 1.42291 -0.500998 1.21754 
363 11.2808 29.6434 6.07393 0.0683151 0.12867 0.111838 -0.653925 2.69228 0.625634 
210 10.5642 30.8589 6.1064 0.0366489 0.351427 -0.0256345 0.317824 -0.97409 -0.590521 
360 9.1662 28.3948 6.11503 -0.602977 0.234141 -0.0499895 0.819108 -0.470063 2.17135 
218 14.8149 30.9678 6.11157 0.42607 -0.792316 0.0106062 -0.0608521 -2.78837 -0.489725 
345 10.5735 28.4164 6.09335 0.0685589 0.194142 0.000115849 1.81321 2.44582 1.22722 
339 8.45703 27.1629 6.11452 -0.383741 -0.130354 0.0799697 -0.436679 0.118501 0.110409 
222 13.4052 30.9208 6.08255 -0.273306 -0.00611114 0.100508 -0.628607 0.780644 1.10138 
349 11.2818 27.1996 6.11283 -0.174163 -0.106269 -0.0424096 -0.522072 -1.23884 -0.75455 
338 7.03048 27.1273 6.11535 0.444986 -0.12779 -0.086124 0.900033 -0.815439 0.997501 
235 13.4094 33.359 6.1573 -0.103428 0.36878 -0.0124548 0.94259 0.435079 1.46895 
236 15.5344 32.1845 6.16125 -0.555476 0.0324275 -0.138282 1.72565 0.844283 -1.14374 
220 19.0798 28.5787 6.05074 0.0325886 0.557506 -0.0103929 1.47499 0.92878 2.58795 
346 12.6902 27.246 6.08507 -0.102138 -0.194265 0.134094 -0.486817 -0.0728538 -1.38245 
231 14.8256 33.4039 6.18391 -0.425544 -0.552883 -0.10844 0.211236 -0.112653 -1.37164 
366 17.6494 26.118 6.04181 -0.03121 -0.0967201 0.270282 -2.15279 -0.77663 -0.93912 
212 14.8138 28.5135 6.09433 0.0246057 -0.137903 -0.0432031 1.27716 -1.47835 -0.637644 
365 15.5299 27.2999 6.06099 -0.299536 -0.265897 0.138842 2.44354 -0.436572 -2.22781 
223 15.5343 29.7343 6.09808 -0.690762 0.389057 -0.156975 -1.77882 1.23458 -0.163095 
238 19.7919 29.8152 6.07584 -0.905284 -0.257452 -0.0216832 0.152857 0.492628 -2.55621 
364 13.4001 28.4603 6.08784 0.306324 0.77005 -0.0521354 1.22373 -3.21523 1.82396 
213 16.9384 27.3374 6.07326 0.231828 -0.30996 -0.227146 1.63862 0.0703356 -0.455284 
214 19.0665 26.1578 6.0579 0.246819 -0.288348 -0.0848046 1.01834 -1.74529 0.830937 
225 19.802 27.368 6.0418 -0.316825 0.263014 -0.104195 1.20345 -2.23729 -0.879297 
233 19.0594 31.0265 6.10117 0.0678233 -0.395018 0.00546122 0.293064 1.23625 -1.87884 
782 10.5624 43.1123 6.09441 -0.257172 0.548546 -0.0517428 -2.01869 1.5077 0.585335 
274 6.32998 43.0805 6.07698 -0.325561 -0.0552534 -0.0277298 -1.26942 -0.855876 1.56295 
276 8.44967 41.8777 6.06842 -0.344663 -0.119687 0.0645654 1.14203 -2.62856 0.277811 
799 9.14479 43.1151 6.09172 0.161424 -0.449388 -0.0829564 -0.257557 -2.65263 0.496492 
386 9.14143 35.7288 6.10346 0.787226 0.379107 0.26501 -1.87991 -0.707708 1.92509 
385 8.45017 36.9564 6.13796 -0.572443 0.0849706 -0.208084 0.750422 0.88443 1.78214 
275 7.03031 41.8505 6.06466 0.147763 0.294625 0.148912 -0.392554 -0.666088 -0.399361 
260 6.31937 40.628 6.09682 0.0942606 -0.269193 -0.178769 0.670513 0.74338 2.05802 
789 15.5264 39.5026 6.09531 0.367435 -0.0194874 0.21349 -0.098626 0.708529 -0.232192 
785 16.9457 39.5271 6.12771 -0.336089 0.292623 -0.0775141 1.24123 0.252336 0.0655553 
877 13.3927 43.1468 6.09165 0.0246944 0.165488 0.0716009 0.448693 -0.435924 -1.25887 
896 19.7849 42.0001 6.1104 0.0508581 -0.00539321 -0.0855878 -1.01519 -0.787976 0.516609 
875 19.068 40.776 6.08792 0.241345 0.0481336 0.0671642 -0.860434 -0.0632771 0.529019 
251 15.5319 34.6175 6.18043 0.10139 0.591357 0.100071 0.373764 0.260242 3.08263 
383 6.32131 38.1636 6.06481 0.0375506 -0.0531734 0.189153 -0.611933 0.640454 1.6302 
384 7.03018 36.9391 6.09855 -0.106412 0.0170598 0.0757903 -0.793965 2.57717 0.552318 
387 7.0167 39.3949 6.06768 0.00509398 0.192607 0.100074 0.997799 1.74069 1.04989 
230 12.6907 34.5802 6.15079 0.209896 -0.0902736 0.0694984 0.481308 0.905307 0.817254 
378 6.30704 35.7137 6.11455 0.997051 0.101653 -0.0550027 -0.561781 0.412103 -0.356885 
879 17.6546 40.7565 6.09257 -0.0939957 -0.253543 -0.0316886 1.66322 0.909739 2.00856 
379 7.02516 34.4952 6.12129 -0.103207 -0.637007 -0.0224553 1.42879 1.49094 0.921532 
389 9.14945 38.1896 6.10812 -0.238068 0.328827 0.0985513 -0.561815 -1.22353 -0.521002 
244 10.5635 38.2185 6.14426 -0.0221119 0.135312 -0.179132 1.05028 0.376481 0.657563 
250 13.4028 35.8101 6.173 0.0146002 -0.421423 -0.0890739 1.60163 -0.0802579 0.799781 
388 8.42518 39.4177 6.08485 0.726884 -0.214589 -0.0221091 -1.43385 0.697636 1.84094 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.02473 32.0206 6.10461 0.127088 0.624301 -0.114872 2.23144 1.54971 0.0160353 
217 12.6906 32.1406 6.12994 -0.177694 -0.370787 0.0238482 -2.24121 1.25489 2.97787 
357 6.3191 30.7927 6.07178 0.127918 -0.110414 0.19392 -1.10434 1.87892 -1.45144 
237 17.6379 30.9812 6.10486 0.582537 0.292004 -0.169886 1.3519 1.08892 2.79268 
232 16.9346 32.2064 6.11966 0.562501 0.14229 0.0815178 1.55342 0.169381 1.27479 
347 14.812 26.0694 6.07586 0.223495 0.243805 0.0866784 -1.84103 -0.503121 0.95547 
317 6.31435 25.901 6.12761 0.691247 -0.726737 -0.176944 -0.0877372 0.195175 -0.659371 
219 16.9403 29.7528 6.03791 0.162672 0.57015 0.236709 0.589859 -2.81916 0.301425 
350 13.4003 26.0352 6.09478 0.0430506 -0.460081 -0.166516 0.553098 -0.391421 -0.412158 
224 17.6616 28.5513 6.02354 0.119476 -0.2351 0.15432 0.165717 0.992513 -0.193872 
340 9.16587 25.9382 6.13726 -0.443004 -0.138655 -0.123795 -0.596088 0.245422 0.584846 
248 19.0702 33.4527 6.15567 -0.125332 0.265214 -0.0163875 0.0717647 1.55459 -0.370496 
253 19.7801 32.2404 6.12019 0.217734 0.138411 0.00444208 0.308036 -0.0924619 -0.0904314 
327 10.574 25.9671 6.13774 -0.0764225 0.537045 -0.150366 -1.31417 1.28804 0.155144 
358 7.03043 29.5688 6.08097 -0.022057 0.546665 -0.00385832 1.52739 -0.753242 -0.280417 
373 8.44581 32.0663 6.11645 -0.147334 -0.0309863 -0.0950364 1.68708 1.0516 -2.93047 
374 9.14939 30.8402 6.08751 0.2104 0.324443 0.153816 -0.35759 -1.74057 0.145644 
221 11.2693 32.0939 6.14355 0.10655 0.333182 -0.0708828 -1.12644 0.0397008 -1.36671 
381 9.15334 33.3021 6.13653 -0.214115 -0.89978 0.00731049 0.236119 0.0226419 -0.212198 
252 17.6554 33.4355 6.1408 0.0565292 -0.576884 0.0513703 1.97172 0.205745 -0.975647 
211 12.6963 29.6885 6.06646 -0.084639 -0.0805562 0.107862 -1.89676 3.17119 1.45974 
337 6.32576 28.3482 6.08384 -0.29364 -0.338878 0.107452 2.19126 0.756059 -0.928782 
216 10.5586 33.3256 6.14569 0.433467 -0.487043 -0.00936067 -1.74155 1.97533 0.663845 
371 6.31161 33.2537 6.09764 0.811836 0.0311147 0.0828504 -0.213024 0.378176 0.833845 
359 8.44058 29.625 6.10958 0.308868 -1.09616 -0.115164 -0.637111 1.06465 1.07969 
880 19.784 39.5574 6.09025 0.102697 0.0216791 0.157982 2.36006 -1.23574 -1.62281 
263 14.8156 38.2821 6.15118 0.154623 -0.148402 -0.267141 2.62522 -0.828918 0.0416331 
265 19.0739 35.885 6.14051 -0.400889 0.144008 0.0529011 -0.961314 -1.68818 1.11383 
266 11.2664 39.4508 6.12491 0.103266 -0.372367 -0.10421 1.19298 -0.172651 -1.41198 
246 14.8171 35.8417 6.19007 -0.0412191 -0.443667 -0.209118 0.817416 0.460395 1.36398 
247 16.9481 34.6483 6.17226 -0.361853 -0.0268077 -0.0919302 -0.112285 1.02549 -1.16097 
264 16.934 37.0859 6.11386 0.408814 -0.146943 0.126654 1.37205 2.05489 -0.274361 
245 12.6905 37.021 6.15116 0.0943606 0.708307 -0.0779277 0.23205 0.567342 -0.199327 
261 10.5548 40.6642 6.07475 0.113252 0.0185241 0.187529 -0.395091 0.969471 -1.02807 
268 15.5224 37.0593 6.11848 0.115807 0.307754 0.209969 -1.24544 -0.0894451 -0.0342915 
788 13.3938 40.6975 6.11235 0.0879709 0.180295 -0.101453 -0.0421402 2.45222 -0.520995 
786 19.0757 38.3343 6.11986 -0.665977 -0.255556 0.0236166 -0.557166 -0.406752 1.19713 
783 12.6725 41.9209 6.09766 0.346213 -0.184759 0.109755 -1.36226 -2.10357 0.470231 
267 13.4079 38.2595 6.12191 -0.647417 -0.590237 0.105286 -0.480889 0.455615 1.35637 
262 12.6825 39.4698 6.12042 0.106868 0.169139 -0.00460452 -1.63899 1.74988 -2.69531 
787 11.2572 41.8895 6.11346 0.335042 0.0796568 -0.21204 0.480605 0.246728 0.00874897 
249 11.2738 36.9989 6.12896 0.102647 -0.0340145 0.0688853 -2.31437 -0.686379 1.76175 
229 10.5681 35.7702 6.12956 -0.452272 -0.34246 -0.0400796 0.118747 0.172161 1.59872 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2763 34.5437 6.14396 0.0300923 0.371741 -0.0279352 -0.713501 -2.12785 -0.543055 
269 17.6559 35.8664 6.14179 0.0399105 0.252601 -0.000115475 1.01837 1.05737 0.277549 
380 8.4435 34.5027 6.13843 -0.607335 0.631574 -0.10795 -1.0635 1.69407 -2.15271 
277 9.14574 40.6447 6.08032 -0.280488 0.0723039 -0.0612023 2.17605 0.0854539 -0.446543 
790 17.6486 38.3089 6.14163 0.584164 -0.0827632 -0.1459 -1.9544 -2.69596 0.581556 
784 14.8195 40.7191 6.08682 -0.562653 0.19998 0.00640661 -1.28084 -2.3361 -0.795216 
791 19.7748 37.1059 6.1241 0.439834 0.557996 0.0894633 -1.2713 2.51139 -1.53933 
874 16.9456 41.9754 6.06126 -0.483134 -0.181092 0.0593061 0.706395 0.294702 0.335646 
270 19.7872 34.6726 6.17009 -0.053873 -0.0550379 -0.154458 -1.59849 0.618727 0.931419 
878 15.5204 41.9489 6.04521 0.610664 -0.301288 0.235499 0.06448 0.89445 -1.55731 
798 8.44075 44.338 6.07863 0.352377 -0.0602005 0.16121 1.84259 0.0135712 1.59446 
885 9.16281 45.5578 6.13634 -0.552689 0.0446436 -0.0850235 0.0243289 2.11283 0.371261 
876 11.2623 44.3477 6.08085 0.643849 0.301572 0.277009 1.48887 0.294411 1.63384 
895 17.6542 43.1941 6.06393 0.348466 0.264733 0.121786 0.611182 0.585241 1.22476 
908 7.03812 49.2283 6.13645 0.229604 -0.25736 -0.00764299 0.593822 -0.642539 -1.92379 
871 10.5682 45.5831 6.12346 0.308364 -0.0431558 -0.0139981 -0.541589 -0.129941 1.83975 
893 19.0723 43.2226 6.12299 0.00840087 0.00704878 -0.304955 -1.63227 1.04245 0.403184 
796 6.33324 45.5472 6.08408 -0.527309 -0.402042 0.162428 -0.0984011 0.394239 0.800946 
882 6.32847 48.0016 6.1279 -0.0261602 -0.129842 -0.0391328 -0.35025 1.49148 -0.472602 
883 7.03619 46.7735 6.13911 0.0531752 0.077112 -0.0709042 0.0893071 1.53259 2.13756 
907 6.34119 50.4456 6.13076 -1.13077 0.58527 -0.154222 -1.03312 -3.46923 0.30679 
910 9.15352 48.016 6.15821 0.409623 0.0805601 0.0168547 0.831219 0.467438 2.43368 
901 11.271 46.8245 6.13434 0.475163 -1.00032 -0.0531893 1.35902 1.45398 2.77959 
921 13.4083 48.0578 6.14333 -0.167517 -0.287497 0.069871 1.37458 -0.306948 2.00141 
899 10.5797 48.0383 6.15067 -0.920201 0.168785 0.0713707 2.15133 0.222748 -0.640593 
900 12.6909 46.8286 6.12409 -0.13425 0.460325 0.0824719 -2.31388 0.617424 -0.34856 
902 13.3931 45.6104 6.11352 0.433445 -0.391395 0.0148452 -0.701308 0.344357 1.38063 
884 8.45361 46.7781 6.15955 -0.0564343 0.466424 -0.0905277 0.347034 -1.02059 0.769677 
797 7.03094 44.3097 6.07992 -0.0992047 0.485418 -0.0143988 -1.21051 1.534 1.33762 
920 11.2768 49.2631 6.1673 0.255596 0.277287 -0.0599515 0.347635 -0.182826 -0.0746646 
914 19.7892 44.4493 6.0849 -0.0566924 -0.225808 0.116973 -0.720899 2.48645 0.861709 
928 7.02502 51.6836 6.11589 0.35674 -0.00534088 0.0491456 0.335036 -1.38137 -0.734658 
872 12.6887 44.382 6.1206 -0.343131 -0.503431 -0.215906 0.192412 0.974071 0.277654 
962 7.03913 56.5992 6.07411 -0.127191 0.186509 0.10985 0.819055 0.468913 -2.726 
837 16.9191 59.0788 6.09936 0.145552 0.171767 0.0604208 -0.181165 0.323632 1.14078 
842 17.6338 57.8694 6.06041 0.84225 0.0923789 0.187849 -0.829759 0.00511205 -0.238376 
822 16.9363 56.6549 6.09003 -0.566964 -0.653749 0.00613861 -1.04371 1.19515 -0.524841 
855 19.054 60.2867 6.10063 -0.0585317 0.575484 0.00223378 -0.0697607 -1.93286 -0.793493 
841 15.5081 59.0823 6.11146 -0.125865 -0.630095 -0.0289038 -0.401111 -1.9105 0.778569 
860 19.7866 59.0906 6.07021 -0.723004 -0.782838 0.170781 0.148363 0.703444 0.347723 
821 14.7981 57.8434 6.11849 0.00605301 0.967536 -0.00738327 -0.210295 -0.722016 0.799957 
826 15.5146 56.6381 6.10161 0.387224 -0.35151 -0.0125802 0.839336 -0.172994 0.0349334 
819 10.5715 60.3025 6.13446 -0.235627 -0.124487 -0.25433 0.921832 0.680402 0.344224 
824 11.2654 59.0724 6.10053 0.0949278 -0.28219 0.00640137 -2.17874 0.737345 1.21725 
825 13.3818 57.8439 6.12486 0.0263321 0.211455 -0.1125 -1.20389 -1.66102 0.223698 
806 10.5719 57.83 6.06898 0.159149 0.729219 0.144046 0.340465 0.532934 -0.592154 
807 12.6789 56.6167 6.11282 0.223958 0.0414033 0.0697697 0.247436 -0.701782 0.213834 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
929 8.44065 51.6906 6.12319 0.0626313 0.194735 0.003454 0.279178 2.37836 1.20888 
930 9.15235 50.4751 6.14913 -0.0325083 -0.125551 -0.00123586 1.7406 0.762389 1.75227 
892 16.9503 44.4162 6.05901 -0.22257 0.110042 0.0433616 -0.86844 -0.768982 -1.25979 
873 14.8144 43.1609 6.09983 -0.258457 0.587941 -0.288189 -0.220232 -0.30187 -0.934878 
803 16.9524 51.7539 6.15553 -0.13525 0.111809 -0.017536 -1.03591 1.12665 -0.221531 
804 19.0698 50.5549 6.18513 0.16905 -0.268385 -0.0620019 0.39529 0.820635 1.52763 
911 16.9444 46.86 6.18421 -0.146286 0.185476 -0.19562 0.629129 0.0368787 -1.90887 
815 19.781 51.7655 6.16823 0.773861 0.193447 0.122663 0.752082 -1.02111 -0.0860214 
951 19.7933 49.3457 6.16132 -0.320338 -0.523044 0.131563 0.260986 0.302494 1.48018 
891 14.816 45.6204 6.11033 -0.324292 -0.568329 -0.0423392 -0.318242 0.296451 1.38854 
956 17.663 50.5359 6.18298 -0.316829 0.0458879 -0.0321613 -1.10815 1.40496 0.0618759 
912 19.0809 45.6716 6.07646 -0.467485 -0.406345 0.165801 0.358679 -1.88795 -0.361228 
938 16.9385 49.3237 6.1936 0.561911 -0.581929 0.0714681 0.66172 -0.151768 -1.77457 
922 15.5157 46.8364 6.14816 0.878191 0.720265 0.173348 -0.292868 -0.328773 1.39936 
909 8.45656 49.2487 6.15533 -0.405132 -0.466744 -0.040113 -3.16679 -1.21042 1.40777 
942 17.6563 48.0969 6.22016 -0.208094 -0.0703205 -0.147718 1.2164 1.32084 -0.519879 
894 15.5311 44.3914 6.06434 -0.29667 0.159093 0.11948 -0.292658 -0.661062 -0.580482 
918 12.6974 49.2768 6.16402 -0.291225 0.0195767 0.0427976 -0.307352 1.70007 1.90026 
937 14.8349 50.5133 6.1584 -0.968117 0.0670361 0.0487519 1.72983 0.953946 -0.35832 
936 12.7037 51.7236 6.13527 -0.221405 0.0587703 0.044755 -1.4676 0.543172 -0.969885 
941 15.5311 49.2953 6.1784 0.0729184 -0.146064 -0.0112967 -0.808101 1.63876 0.844236 
940 13.4084 50.4962 6.17235 0.405197 0.339401 -0.106607 -0.148322 -0.129608 0.0297226 
931 19.0773 48.1194 6.2074 -0.167133 -0.126299 -0.147072 -0.500567 0.977798 -2.66131 
932 19.7751 46.8892 6.14895 0.600348 0.511434 -0.124512 -0.195035 2.00286 3.09085 
913 17.6623 45.6426 6.09148 -0.0816915 0.0265509 0.0954172 0.888668 0.439813 -0.916448 
917 10.5602 50.4862 6.1582 0.635922 0.188642 -0.0671808 -0.635311 1.42854 -0.0440393 
919 14.8226 48.0734 6.18379 -0.0646183 -0.318702 -0.171498 0.498008 0.0963787 2.24712 
939 11.2801 51.7162 6.14016 0.133074 -0.286431 -0.0988313 1.95086 1.51103 -0.728791 
955 15.5345 51.7348 6.12226 0.218076 0.526849 0.168829 2.7347 1.09972 -2.14217 
836 14.8073 60.3021 6.09504 -0.414925 0.0445058 -0.0328865 -0.216667 -0.52268 -0.823856 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6345 60.2956 6.13399 0.338786 -0.0879316 -0.243005 0.25365 -1.90367 0.272663 
954 13.4093 52.9552 6.08602 0.109286 -0.137789 0.203163 -2.238 -0.563717 -0.20634 
947 6.32819 55.3763 6.12235 -0.0373543 -0.303488 -0.204771 -0.223058 -1.0031 -0.026454 
970 8.45434 59.0608 6.06695 -0.0963989 0.131257 0.0482931 1.02021 0.323618 -0.520398 
820 12.6765 59.0769 6.10454 0.222375 -0.554416 -0.0803042 1.02578 0.913629 -0.266004 
927 6.33233 52.9155 6.1068 -0.461978 0.0149899 -0.0339785 1.78118 -0.225613 0.762752 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.15692 60.2897 6.07144 -0.0120775 -0.0018023 0.154323 0.913872 0.371068 0.665926 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3895 60.2898 6.0597 0.176103 0.465151 0.240146 1.03677 0.256764 0.281161 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.807 55.413 6.10235 0.507557 0.0156628 -0.0174199 -0.161154 1.40546 -0.510791 
963 8.45221 56.6125 6.07867 0.0535852 0.0149673 0.0383401 -1.56644 -0.274263 -0.265601 
953 11.2793 54.1612 6.05406 -0.232162 0.259867 0.276647 -1.61858 -0.893489 -1.38856 
801 12.6921 54.1767 6.09065 0.197476 -0.0320747 -0.0494741 -0.90436 -1.11624 -0.786829 
971 9.16819 57.8452 6.07482 -0.646732 -0.675517 -0.109542 0.360323 -1.63769 0.282433 
812 13.4011 55.4031 6.10655 -0.375575 -0.179236 -0.0634746 0.286357 -1.06936 -2.22526 
950 9.14994 52.9145 6.11111 0.370507 0.256198 -0.0866769 -0.0548934 -0.431444 -0.555858 
948 7.03845 54.1453 6.10231 -0.253116 -0.0506924 0.0647101 -1.06646 0.355297 1.88896 
964 9.1416 55.3765 6.09216 0.43717 0.0949433 -0.0240307 -0.937909 0.0855004 -0.543805 
935 10.573 52.9391 6.10022 -0.317046 -0.264025 0.0128662 -0.606202 -0.790207 -0.016961 
949 8.45374 54.1427 6.08989 -0.380178 0.146082 0.117219 2.09268 0.0057163 -1.84219 
800 10.5563 55.3825 6.09571 0.353697 0.0205096 -0.094608 -1.40688 -0.621889 -0.524952 
811 11.2698 56.6097 6.1044 -0.0986294 -0.319368 -0.0967858 -1.11601 0.257554 0.243401 
809 16.9416 54.1924 6.11505 0.416649 0.414815 -0.0457298 -0.945291 -0.215284 1.17607 
813 15.5342 54.2033 6.09143 -0.377401 -0.607737 0.113292 0.442276 -0.846084 -0.580828 
802 14.8317 52.9672 6.11585 -0.257258 -0.0397435 -0.137038 -0.838806 0.498059 0.980174 
810 19.0784 52.9823 6.18643 -0.0776253 0.390609 -0.299317 0.185162 -1.39775 -0.199803 
823 19.0599 55.428 6.09483 -0.0610939 -0.353779 0.0692851 1.29436 0.0936153 0.994493 
843 19.7799 56.6336 6.08163 0.171863 0.796106 0.0469355 -0.205845 -0.0465455 1.4605 
961 6.3317 57.8241 6.08297 -0.315598 0.0706118 -0.055948 -0.271027 -0.3751 0.37639 
827 17.6407 55.4302 6.11061 0.26275 -0.29557 -0.132567 -0.44755 -2.32641 0.0390602 
968 6.33528 60.2791 6.087 -0.577657 0.232214 -0.083454 0.519409 0.680539 -1.59754 
828 19.7821 54.212 6.12548 0.0814432 -0.24612 0.0025884 0.793781 0.182899 -1.2347 
838 19.0618 57.867 6.08923 0.0872973 -0.19799 -0.185966 0.327989 0.4076 0.720546 
969 7.03597 59.0519 6.0666 0.180482 -0.00429014 0.0667956 0.843972 1.57863 -0.601243 
814 17.6661 52.9761 6.1314 -0.327788 0.0637838 0.150545 0.036672 -0.63953 1.46388 
865 7.03099 66.4332 6.09301 0.254112 0.00982271 0.111783 -1.73437 -0.417384 -0.616308 
854 16.9291 61.5146 6.10171 0.25926 0.388663 0.247616 -2.05647 1.38849 -1.33763 
1798 19.0768 65.1832 6.09779 -0.463738 -0.100064 -0.0385487 -0.116922 -0.284904 2.53062 
1803 19.767 63.9581 6.1088 0.682429 -0.126671 -0.0590802 -0.622996 -2.12237 -0.7707 
1819 19.7846 66.3976 6.05667 0.195724 0.327515 0.100234 -0.555758 -0.617942 -0.709737 
1818 17.6665 67.6224 6.1076 -0.74562 0.164364 -0.194134 -1.23463 2.72061 2.77813 
1815 16.9391 68.8459 6.08112 0.0655389 -0.0295769 0.0672116 -3.27503 1.20935 -1.76376 
1722 9.16009 67.6653 6.12099 -0.273762 -0.470323 -0.0507232 0.930992 -2.69543 2.34607 
1799 11.2714 68.8726 6.10708 0.331687 -0.196321 0.00110656 -1.90068 0.161234 0.955063 
1721 8.45234 68.8912 6.12823 -0.265484 -0.187671 -0.112075 2.07075 -0.450279 2.4341 
1720 7.03479 68.8805 6.09831 -0.283736 0.410464 0.17761 -1.17056 -1.65161 0.444671 
1705 10.572 67.643 6.11507 0.0727875 0.0292146 0.0794898 2.02845 -2.02876 1.9833 
1802 17.6614 65.1836 6.12116 -0.314214 -0.176899 0.0705846 0.122397 0.118652 1.03299 
1709 19.0584 62.7407 6.12524 -0.187614 -0.474773 -0.0875562 -1.14949 -1.40666 0.712459 
1713 17.6362 62.7441 6.13803 0.445032 -0.535937 0.00078418 -0.715899 -0.197101 0.382269 
1708 16.9398 63.9625 6.18399 0.0734626 0.385114 -0.1788 -0.658225 -0.307632 -1.0536 
1837 19.7902 68.8387 6.0402 -0.308616 0.434977 -0.101379 -0.578491 0.408621 1.41557 
1816 19.0751 67.6292 6.05456 0.152215 -0.640531 0.0659371 0.313391 0.336992 1.43964 
1714 19.7709 61.5075 6.09669 -0.401133 0.40366 0.0890697 1.33001 -2.03986 0.998884 
1873 9.14012 77.4731 6.07952 0.332606 -0.849904 0.073269 1.17145 -2.02698 0.53635 
1858 10.5494 77.4479 6.04801 0.344784 -0.0455571 0.0475911 -1.6975 3.04557 -0.680201 
1850 6.32225 77.4918 6.11291 0.127936 -0.760131 -0.179628 1.53055 -0.932376 0.683861 
1853 9.15737 75.0034 6.06886 -0.411013 0.627191 0.0356891 0.98247 -0.838688 -0.305973 
1808 9.15125 70.1168 6.1091 0.167193 -0.0982255 0.0447519 1.0616 0.751518 1.22695 
1841 12.6884 73.7536 6.07435 0.514868 -0.044876 0.0777309 2.03332 0.714347 1.99199 
1864 15.5265 73.7503 6.0958 0.259791 -0.147353 -0.050499 -2.20364 -1.17554 0.839945 
1794 10.5662 70.0936 6.10581 0.0947077 0.56848 0.0993473 0.320182 -1.55156 0.68105 
1823 12.7018 71.3149 6.07659 -0.211233 -0.0821441 0.192203 0.260348 -1.33933 -0.571806 
1822 10.5811 72.5521 6.13485 -0.524874 -0.0250222 -0.137228 0.989408 0.436977 -1.87196 
1844 13.4139 72.5368 6.0954 -0.183067 -0.0459036 -0.146684 -0.94824 -0.0895702 0.927906 
1833 9.15651 72.5623 6.10204 0.173134 -0.0500571 -0.0153848 -0.305435 -1.0771 1.19092 
