60 17.7076 11.5399 6.04516 -0.032482 0.09635 0.0686948 -0.759492 1.01896 0.751888 
303 19.0858 18.8692 6.00023 -0.194128 0.0874787 0.0803276 -0.953433 1.38485 0.0908164 
8 12.7579 7.75196 6.07514 -0.212368 -0.590654 -0.0775773 0.25902 0.048265 -0.75297 
133 6.31511 11.1503 6.06829 0.406599 -0.039944 0.168913 -1.28325 -1.0357 -1.57965 
134 7.03667 9.93729 6.08301 0.282357 0.036461 0.0113918 0.931308 -0.933328 0.705057 
135 8.4589 10.0076 6.08332 -0.24037 0.0740735 0.0440975 -1.12678 -1.14635 -0.605022 
126 6.32715 8.70221 6.10063 -0.00857739 -0.321653 -0.0704595 -0.34026 -1.20036 0.623944 
20 10.5937 11.2999 6.08261 -0.129215 0.0675602 0.00540816 0.0984435 -0.641452 -1.30021 
141 9.17105 11.2381 6.08435 0.196808 0.180025 -0.0905588 -0.249726 1.18515 1.90414 
59 15.5732 12.6817 6.06327 -0.147443 0.429547 -0.0755631 0.520846 -0.280303 -1.54277 
55 16.9812 12.7472 6.05067 0.237259 -0.583831 -0.0715928 0.238718 1.83108 0.916717 
200 17.699 13.9549 6.02368 -0.132328 0.67349 -0.0156772 -1.03608 0.357863 -0.511305 
54 14.8519 13.8954 6.05188 -0.328832 -0.578645 0.0892689 -0.480041 0.172507 -0.0469754 
37 14.8665 11.4582 6.06534 -0.305738 0.172613 -0.0325478 0.641578 1.89421 -1.08523 
21 12.7376 10.1653 6.06165 -0.331151 0.0914958 0.0243157 0.165633 2.33371 -0.633623 
199 15.5584 15.1126 6.03212 0.0260495 0.569737 -0.0531085 -1.7161 -1.79409 -0.229662 
41 13.4439 11.3912 6.06678 0.301656 0.197011 0.021679 -0.610395 -0.767447 0.393511 
58 13.4356 13.8265 6.07964 -0.128381 0.288995 -0.0388641 -0.550517 -1.88431 0.664168 
289 17.6802 16.3838 6.01779 0.257454 0.371296 -0.0876804 2.03981 0.575965 -0.228049 
53 12.7103 15.0427 6.08377 0.327923 -0.145379 -0.0325332 0.293547 0.687233 0.434628 
195 16.9716 15.1655 6.00259 0.0542756 -0.325616 0.129783 0.801398 0.662632 -0.518511 
22 14.8768 9.0432 6.03525 0.646075 -0.0648176 -0.196982 -0.745565 -1.85577 -1.4299 
26 13.47 8.97031 6.01987 -0.174575 0.0352428 0.324746 -1.32643 1.15714 0.692655 
285 19.101 16.4412 6.00118 -0.39589 -0.372855 -0.0184459 -1.68468 0.495636 0.0322087 
42 15.6011 10.2616 6.03993 -0.33911 -0.243819 0.0404788 1.05394 -0.928192 -0.808712 
196 19.1108 14.0188 6.00848 -0.133234 -0.733864 0.0515462 -0.262393 0.372796 1.63624 
338 7.02707 27.111 6.07667 -0.458001 0.0930615 0.12733 0.360684 -1.91046 -0.0573705 
237 17.66 30.979 6.07919 -0.146979 0.196798 -0.00492408 -0.445592 -0.340387 0.69328 
232 16.9359 32.1974 6.05373 0.697948 -0.196668 0.219501 0.571307 0.186009 -0.776058 
363 11.2707 29.6476 6.09303 0.0138062 0.328891 0.0889497 0.62395 0.41958 1.16726 
210 10.5586 30.869 6.12403 0.00584278 0.204282 0.122963 -1.19588 0.224343 -0.0761608 
317 6.31537 25.8813 6.0771 0.260667 0.0954173 0.00975714 -0.516243 -0.551169 1.59948 
360 9.14874 28.3846 6.11017 -0.117213 -0.39897 0.00381797 -0.929934 1.46264 -0.624642 
349 11.277 27.2 6.11086 -0.0722033 0.462176 0.124886 -0.313229 -0.433996 0.614454 
340 9.14347 25.9344 6.12196 0.100976 0.083923 -0.181691 0.178566 0.663352 -0.79061 
248 19.0725 33.4519 6.1157 -0.416345 0.322985 -0.147771 0.827346 -0.907778 0.130432 
252 17.6545 33.4164 6.07925 0.0571042 0.417134 0.0279817 -0.730372 1.43461 -0.481623 
218 14.8102 30.9476 6.0978 0.10672 -0.123 0.00141851 -0.0461079 -0.577725 0.674234 
253 19.7796 32.2464 6.11896 0.564868 -0.791751 0.0293174 -0.998712 -0.457953 0.41485 
345 10.5662 28.4229 6.10865 -0.208676 -0.238944 -0.0842395 -0.14247 -2.75532 2.03595 
219 16.9458 29.7581 6.08877 -0.183813 -0.163927 0.0613003 1.40214 1.22996 -0.954067 
212 14.8106 28.5038 6.12138 -0.12243 -0.22942 0.00988891 -0.140441 0.630387 -1.66128 
223 15.5238 29.7204 6.09366 0.240448 0.55306 0.067119 0.0988952 0.42294 -1.59451 
327 10.5552 25.9861 6.10181 0.0979202 -0.317083 0.0127199 -0.666424 -1.8071 0.564368 
222 13.3904 30.921 6.1192 0.405521 -0.296718 -0.028218 -1.29778 -0.178596 -1.95721 
364 13.3918 28.4783 6.12485 0.390664 -0.296638 0.0459106 0.123235 1.21542 -0.610094 
381 9.14624 33.2876 6.17068 -0.0934168 0.149889 -0.167568 -0.818655 -0.272399 0.329009 
233 19.0769 31.006 6.11507 -0.174784 0.736161 -0.0574564 -0.956957 -1.8138 -0.0269967 
211 12.6835 29.692 6.10041 -0.0602267 0.0729584 0.112742 0.600956 0.555386 3.25487 
346 12.6908 27.2458 6.14918 -0.0542637 -0.0439064 -0.184657 -2.6783 -2.15765 -1.31654 
339 8.42999 27.1464 6.09456 0.62278 0.565173 0.0458269 -0.597655 0.0630567 -0.714335 
790 17.6424 38.3028 6.07641 -0.103632 -0.0800766 0.0685797 0.168208 -1.90281 -1.24877 
784 14.8005 40.7108 6.111 -0.16128 0.498965 0.131358 0.624598 0.705469 1.25807 
270 19.7922 34.6696 6.10493 0.368595 0.150179 0.0444893 -0.292069 0.431278 -1.37213 
880 19.7662 39.5521 6.10171 -0.197015 0.0534614 0.0421516 -0.946827 0.0230924 0.362125 
383 6.32275 38.173 6.13421 -0.0280988 -0.388797 -0.0495043 0.736324 -0.528156 -1.11123 
874 16.9197 41.9558 6.10893 -0.0366423 0.53393 0.142975 1.56332 0.0702667 1.26533 
789 15.5111 39.5082 6.09102 0.272809 -0.942886 0.0168417 -0.25 -0.808759 -0.24288 
263 14.8036 38.271 6.0765 0.536912 0.18553 -0.129201 -0.345313 0.275729 0.240593 
265 19.0849 35.8874 6.11291 0.049051 0.194174 -0.228729 0.707411 1.26527 0.842929 
264 16.944 37.0694 6.08861 0.173984 0.484614 -0.00447024 -0.638087 -1.5162 -0.126938 
268 15.5314 37.0578 6.07992 -0.274392 -0.188108 0.0150122 0.830399 -0.0960671 1.83963 
791 19.7851 37.1198 6.06225 -0.31606 -0.206322 0.203442 -1.5258 -0.276353 0.888668 
786 19.0512 38.3307 6.08775 0.51288 -0.134797 -0.0521781 1.64057 -1.68298 2.08934 
359 8.43627 29.6034 6.12312 -0.0867102 0.0446667 -0.0341896 -1.4313 0.926677 -0.420661 
216 10.5623 33.3227 6.13877 0.196456 -0.0524586 -0.0113079 -0.454738 -0.0486353 0.621301 
378 6.31643 35.6993 6.0886 0.267303 0.482202 0.248837 -0.350583 2.36398 -0.621783 
358 7.01919 29.5656 6.07552 0.307274 0.356533 0.187132 0.629195 -0.754231 0.791126 
379 7.02601 34.4814 6.11417 0.0505977 0.267339 -0.000297136 -0.404837 0.535849 -1.86833 
787 11.2725 41.9009 6.1302 -0.241099 -0.580688 0.0354767 1.09409 -0.206292 -1.59388 
380 8.43616 34.5158 6.10518 0.218051 -0.313573 0.190991 -0.436011 -1.18234 0.499897 
373 8.43012 32.056 6.17418 0.278576 0.098783 -0.0386225 -0.448476 -0.0952361 -0.00808398 
231 14.813 33.3915 6.08004 0.180861 -0.134243 0.09984 1.38936 0.0689007 -0.689339 
224 17.6672 28.5432 6.12124 -0.211297 -0.161119 0.0608472 -0.562332 -1.37615 -1.57151 
249 11.2702 36.9925 6.03565 0.4187 -0.230516 0.214107 0.255885 -0.681359 -1.73648 
374 9.14064 30.8356 6.15666 0.114256 -0.00521429 -0.0675276 1.11478 -2.25904 1.04375 
250 13.4078 35.8117 6.07711 -0.24945 -0.577247 -0.0908087 -0.868096 1.16087 0.890438 
261 10.5634 40.6607 6.14404 -0.151074 0.388114 -0.0631568 0.258345 -0.487775 0.848992 
221 11.2771 32.1016 6.14926 -0.521403 -0.141321 -0.118865 0.552887 -1.52343 -0.263544 
225 19.7983 27.3618 6.12261 0.0672568 0.742512 0.144164 -0.852182 1.76621 0.784334 
214 19.0782 26.1485 6.09351 0.0935863 0.0186781 -0.0188335 0.760357 0.0432343 -2.02978 
366 17.6641 26.1036 6.087 -0.0575004 0.236945 0.109043 -0.154774 0.606167 0.0744586 
213 16.9448 27.3166 6.11362 0.0188659 0.256278 0.0618792 -1.0263 -0.152376 1.19499 
230 12.6971 34.5825 6.09638 -0.248948 0.189429 -0.0772172 -0.158235 0.0398894 -0.228489 
245 12.6902 37.0173 6.02433 -0.415215 0.114605 0.134644 0.567688 -1.52541 0.391802 
347 14.8126 26.0638 6.11458 0.257595 -0.093429 0.0966689 1.01044 0.637567 0.219517 
266 11.2654 39.4369 6.14891 0.246914 0.0143075 -0.220253 0.119501 3.10252 0.768481 
251 15.5365 34.6112 6.08009 -0.657932 0.17567 -0.0365789 0.404879 -2.51474 0.7312 
246 14.8171 35.8305 6.07843 0.372129 0.0208095 -0.0182077 0.170033 -0.61266 -1.17361 
247 16.9411 34.643 6.07979 0.818743 -0.113269 0.065094 0.960512 1.20189 0.461678 
782 10.5551 43.118 6.1087 0.309997 0.508626 0.00362328 1.09823 0.23386 0.4725 
799 9.13813 43.1018 6.08232 0.205465 -0.14689 0.161059 2.9749 0.283992 -0.428642 
269 17.6767 35.8644 6.09376 -0.853523 -0.397373 -0.040186 -0.68892 -0.969147 0.431983 
788 13.39 40.681 6.14713 0.13641 0.294974 -0.187253 -0.239466 -0.793006 -1.16037 
875 19.0445 40.7696 6.10096 0.458208 0.0203097 -0.0201459 -0.335328 1.32567 1.88739 
879 17.6326 40.7533 6.10528 0.159916 -0.735357 -0.0378525 -0.751972 -1.2564 -0.114668 
896 19.7668 41.9912 6.1035 -0.467176 -0.0944265 -0.0216983 -0.113233 -0.752402 1.23317 
783 12.6873 41.9008 6.13455 -0.0698409 0.693995 -0.0722639 1.18814 0.00423327 0.00629723 
267 13.3957 38.2378 6.03599 -0.286445 0.643968 0.188676 1.16435 1.74743 0.267433 
244 10.5658 38.2052 6.11984 -0.0202199 0.385169 -0.0605222 -1.61927 0.784276 1.09588 
785 16.9295 39.5203 6.09104 -0.180506 0.180832 0.0301344 -0.928201 -0.105235 -0.148872 
262 12.6803 39.4663 6.09742 0.00504399 -0.681436 0.126683 2.54071 1.37591 0.0580576 
878 15.5079 41.9362 6.13022 -0.140088 0.409434 -0.0229585 1.7673 0.0474672 0.405717 
365 15.5255 27.2827 6.13575 0.161809 0.36321 -0.129186 0.788962 1.36253 0.987576 
220 19.0832 28.5772 6.17924 -0.234025 -0.045887 -0.389855 0.197238 0.622516 0.0559404 
337 6.32299 28.3361 6.10081 -0.18975 -0.174758 -0.139336 0.894699 0.309858 -0.335813 
350 13.4066 26.0306 6.14218 -0.393422 -0.248971 -0.152091 3.68117 -1.34194 -1.3723 
238 19.7935 29.7999 6.11603 0.288392 -0.0548009 0.236242 -1.91972 0.0312457 0.647363 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.0216 36.9344 6.14297 0.136672 0.19229 -0.248263 0.997513 -2.63526 1.43511 
274 6.32719 43.0705 6.10984 -0.31106 0.192538 -0.0808454 -1.09647 2.11108 -1.08823 
385 8.44009 36.9586 6.1178 -0.1014 0.241838 0.0748936 0.835992 -1.506 -1.0163 
229 10.5654 35.7644 6.06021 -0.139616 0.0863487 0.0396512 0.557955 0.000732877 0.458516 
372 7.01701 32.0254 6.14682 0.102255 0.311362 -0.0195125 -0.00620514 -0.236736 0.582273 
236 15.5328 32.172 6.09469 -0.753382 -0.0907703 -0.127628 -0.0334277 0.0715234 -0.119904 
386 9.14817 35.7426 6.11005 0.176481 -0.320578 -0.10878 0.470042 -1.54639 -1.55539 
235 13.3964 33.3658 6.11931 0.3307 -0.400747 -0.0590354 -0.852534 -0.513061 -0.510025 
388 8.43758 39.4073 6.13641 0.534148 0.164905 -0.0100006 -0.914833 0.862397 0.780751 
217 12.6856 32.1341 6.1417 0.0990174 0.458043 -0.0796859 0.893136 -3.63452 0.243548 
234 11.2832 34.548 6.07106 -0.317063 -0.0270924 0.203743 -0.178156 0.897167 0.0815757 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.14515 40.6426 6.13212 0.0478733 -0.132985 0.00620659 -0.704244 0.483247 -1.00483 
389 9.15687 38.1836 6.1332 -0.536621 0.199082 -0.0192269 -2.45366 0.146495 1.25898 
357 6.31628 30.7925 6.09883 0.156232 0.027513 0.105108 -1.4033 -0.211489 0.899421 
371 6.32219 33.2635 6.14521 -0.281725 -0.861978 -0.167956 -1.70668 -1.31079 -1.42538 
276 8.43623 41.8658 6.11341 0.374537 0.175309 0.0271438 0.371621 -0.399382 0.265366 
275 7.02966 41.8459 6.12137 -0.33879 0.108109 -0.0426923 1.03932 -1.18791 -1.45843 
260 6.31825 40.6223 6.13692 0.210652 0.0286547 -0.0935819 -1.37876 -1.82503 -2.07066 
387 7.03024 39.4023 6.13305 -0.329656 -0.291581 0.0555915 0.394538 -0.055699 -0.629491 
873 14.8028 43.1714 6.13859 0.100735 -0.473982 -0.242656 1.02871 0.630378 0.226896 
919 14.8137 48.0654 6.06736 -0.293179 -0.313587 0.122297 -2.34891 0.309578 -0.913395 
951 19.7598 49.3022 6.09236 0.314396 0.205378 0.0231275 -0.508478 1.51652 1.12087 
931 19.0593 48.0824 6.09971 -0.283976 -0.11735 0.107773 2.33545 0.466149 0.89842 
938 16.9333 49.2938 6.09303 -0.014521 0.166936 0.0675241 0.316057 -0.534499 -0.779455 
928 7.04025 51.6968 6.11595 -0.769318 -0.359013 -0.0983594 0.870896 0.413566 1.76999 
908 7.02388 49.2332 6.09474 0.0992145 -0.586854 0.000294851 1.70058 -0.59676 -0.355951 
800 10.5628 55.3855 6.0567 0.155727 0.348926 0.045955 -0.0597396 0.751131 0.746291 
941 15.5134 49.2957 6.08228 0.396435 -0.572984 0.0238925 1.41026 -1.37026 -1.22288 
909 8.44384 49.2508 6.07906 -0.384315 -0.100687 -0.0340908 2.07451 1.21857 -0.550071 
930 9.14476 50.4754 6.06702 0.101312 0.279686 0.080713 0.23434 0.145976 -2.18694 
883 7.01583 46.7639 6.08574 0.646586 0.0750656 0.0333636 1.54879 -0.720884 1.0005 
937 14.8041 50.5057 6.08105 -0.16874 0.492364 -0.157721 -0.797072 -0.827044 -0.514498 
942 17.645 48.0709 6.13034 -0.106158 0.0604539 -0.116119 0.184636 -0.0105261 -1.3315 
910 9.15081 48.0303 6.05647 -0.590879 -0.523248 0.171283 1.48031 0.595874 -1.64694 
842 17.6504 57.8593 6.07134 -0.264151 -0.376294 0.00917987 -0.661277 1.27997 -1.07649 
956 17.6508 50.5205 6.07756 -0.733236 0.0323067 0.0048524 0.575327 0.0417579 0.718744 
911 16.9313 46.8501 6.11937 -0.149712 0.0942837 0.0597797 0.494407 0.0213556 -0.227382 
804 19.0572 50.5256 6.09223 0.242762 0.104886 -0.0451619 -1.09432 0.742715 -0.720011 
894 15.5139 44.3985 6.11144 0.00145795 -0.247475 0.121572 0.175256 0.975014 0.416052 
803 16.9233 51.7433 6.06364 0.384325 -0.367244 0.0978694 1.6181 0.418914 1.26946 
929 8.44744 51.7051 6.07591 -0.000277654 -0.355176 0.0978789 -0.237956 -1.32899 0.436995 
837 16.9336 59.0704 6.08606 -0.0150246 0.0442367 0.00283528 -1.30384 1.75533 -1.43793 
836 14.8087 60.2978 6.06233 0.138055 0.0755945 0.0977662 -0.51574 -0.915177 1.59835 
841 15.5232 59.0806 6.06806 -0.406924 -0.578044 -0.0574734 -0.555804 -0.493267 -0.907628 
860 19.7734 59.076 6.10605 0.021805 -0.48628 -0.0655765 0.231546 0.670423 -0.583578 
859 17.6412 60.2867 6.14103 0.584976 0.0911061 -0.212761 0.239207 -0.798596 -0.434763 
821 14.8044 57.8476 6.04465 0.153541 0.349286 0.0547463 0.867988 -1.36969 -0.920144 
968 6.31156 60.2773 6.09875 0.567103 0.285459 0.0806286 0.715559 0.106573 -1.54387 
947 6.32255 55.37 6.06637 -0.0920163 -0.192599 0.0682321 1.58319 -0.54594 1.60249 
814 17.6338 52.9615 6.093 0.44775 0.20947 -0.11186 0.754387 0.855384 0.179414 
961 6.32578 57.8193 6.09355 -0.171726 0.236517 -0.0467331 1.44668 -0.757623 1.24951 
970 8.44473 59.0691 6.10027 -0.513825 -0.299706 -0.0919691 -0.93927 -1.0909 -0.158206 
826 15.5301 56.6328 6.04704 -0.18938 -0.135381 0.0732664 -0.404944 0.948867 0.0316799 
969 7.02301 59.0538 6.0919 0.183378 -0.0191787 0.0191355 0.088267 -0.882312 0.4795 
927 6.32602 52.9254 6.10449 -0.0851159 -0.531537 -0.0907229 -0.434092 0.161473 0.359828 
855 19.0638 60.2893 6.09031 -0.345898 0.376436 0.216437 0.353776 0.985879 0.601011 
838 19.0568 57.8471 6.07009 0.542198 0.461145 0.207251 0.399584 0.747422 1.11103 
828 19.7702 54.1891 6.08474 -0.138901 -0.236314 -0.0506004 0.333435 -1.00615 -1.12884 
815 19.7684 51.7493 6.08742 -0.334563 -0.302941 0.0136393 0.943824 -0.122542 -1.21149 
877 13.3876 43.1427 6.09082 0.018983 0.0120772 0.292718 -1.22472 0.462731 1.23676 
819 10.5535 60.2926 6.10547 0.10566 -0.032678 -0.0946622 0.144358 -0.478376 0.330364 
798 8.44267 44.3317 6.08676 -0.319155 -0.0190567 -0.0357703 0.387044 -0.816205 1.48756 
822 16.9477 56.6325 6.05581 -0.505481 0.363649 0.00202958 -0.646962 -0.525787 -0.140826 
976 9.1392 60.2953 6.08623 0.447391 -0.349224 0.151899 0.150234 0.700386 -0.0204179 
843 19.7711 56.6285 6.10563 -0.0328374 0.175588 -0.137063 -1.08772 -0.269062 1.30503 
824 11.2638 59.07 6.09551 -0.151492 -0.32378 -0.00536594 0.691814 0.149513 -0.0195695 
840 13.3935 60.2902 6.06084 -0.161236 -0.0796698 0.105159 0.874903 -0.512784 -1.45473 
827 17.6443 55.4146 6.04458 0.379834 -0.452814 0.206335 0.487279 -1.42778 -1.71256 
825 13.3833 57.8366 6.04499 0.406454 0.227206 0.0696983 1.23664 0.497506 2.40913 
953 11.2745 54.175 6.06047 -0.0339577 -0.513281 -0.0085038 0.409606 0.735384 2.1194 
912 19.047 45.654 6.06264 0.118293 -0.40897 0.22065 -0.508296 -0.0772885 -0.788304 
801 12.684 54.1644 6.03559 0.366988 0.647158 0.0681517 -0.103583 -0.496731 0.517482 
901 11.2637 46.8203 6.09541 0.0611658 -0.410979 -0.118265 0.783838 2.26891 0.181988 
885 9.14808 45.5638 6.0762 0.0383888 -0.0461959 0.0666982 3.02377 -0.771643 0.307809 
876 11.2707 44.3592 6.11786 -0.050881 -0.47885 -0.180903 1.2871 0.0481437 -0.328739 
871 10.5652 45.5811 6.09086 -0.177369 0.251932 0.0612252 0.59545 0.717254 0.329008 
796 6.32046 45.5306 6.09287 -0.0107771 0.088181 -0.0648665 -1.08591 -0.387625 -1.60772 
807 12.6788 56.6171 6.03921 -0.0865723 -0.071873 0.0771285 1.61567 -0.0177399 -1.08605 
907 6.31984 50.4553 6.12074 0.331656 0.666233 -0.135212 0.6343 -0.439688 1.00955 
812 13.3917 55.3997 6.04701 0.347 -0.337404 -0.00670014 1.11679 3.49527 -0.716425 
950 9.15754 52.9182 6.06305 -0.0842306 0.860013 0.0116558 0.0503441 -0.367069 -0.569961 
948 7.03022 54.1447 6.05762 0.0563619 0.237379 0.169073 1.29935 -1.30188 1.33608 
964 9.15648 55.3811 6.05679 -0.421093 -0.0250089 0.0376029 1.30963 0.0480486 -0.899268 
935 10.5707 52.9487 6.07674 -0.0451242 -0.378738 -0.0595411 1.47664 -2.00291 0.757137 
949 8.44558 54.154 6.06271 0.150329 -0.253219 -0.014285 -0.353637 0.297745 -0.595995 
921 13.3916 48.0445 6.06787 0.143327 0.318587 -0.00211404 0.503264 0.891668 -0.679854 
918 12.6777 49.2653 6.0609 0.00525432 0.29967 0.0631915 0.161208 -1.17403 0.757057 
882 6.31351 47.9887 6.08766 0.606896 0.579826 0.0462361 -0.302115 1.2058 -1.06705 
893 19.0498 43.2053 6.08288 -0.30279 -0.118419 0.0945452 -0.338368 2.37938 1.03399 
900 12.6789 46.8262 6.07525 -0.15075 0.207553 0.0227255 1.93954 1.63576 2.02634 
922 15.5154 46.8314 6.11783 0.165894 0.61445 -0.159454 -1.08949 -0.448182 -1.67822 
872 12.6909 44.3774 6.09949 -0.27731 -0.0591237 -0.0206398 -0.594905 -1.78776 0.822086 
902 13.3917 45.6182 6.08163 -0.110916 -0.938604 0.0728278 -0.522792 -0.818714 0.674664 
895 17.6309 43.1802 6.12449 0.213529 0.14575 -0.0867983 1.81263 1.27674 -1.07607 
891 14.8014 45.6161 6.10291 0.123548 0.0617798 -0.00409657 0.949635 1.93197 0.8721 
892 16.9315 44.4075 6.13155 -0.187977 0.0794507 -0.0565949 0.19079 -1.33552 0.542336 
932 19.7682 46.8638 6.09621 -0.408248 0.174427 -0.1031 -2.93177 -1.30618 -0.602261 
914 19.7498 44.4278 6.05975 0.454433 0.308184 0.071168 3.05384 0.312374 1.0177 
913 17.6404 45.634 6.13011 -0.194113 -0.175672 -0.142331 -1.01522 1.47741 -0.961289 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.6798 59.0606 6.08141 0.0245852 0.314748 -0.121275 -1.33366 1.21491 1.92786 
936 12.6822 51.7267 6.06123 0.566286 -0.0131391 -0.0495728 2.85446 -0.434236 0.00568401 
884 8.44235 46.7927 6.09047 -0.264472 0.0614019 -0.122648 -0.232165 0.258554 -1.08076 
954 13.4052 52.9536 6.04065 -0.700925 -0.471084 -0.0100287 0.317871 -0.184305 1.28951 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.5543 48.0387 6.07562 0.404231 0.281812 0.00465315 3.00383 -0.670037 0.554259 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5286 54.1889 6.05134 -0.552381 -0.546801 0.134631 1.05412 -1.31123 2.50822 
797 7.02052 44.3037 6.08089 0.452317 0.235639 0.0690722 0.364533 -0.21216 0.90553 
808 14.8174 55.4074 6.07563 -0.369699 0.139356 -0.235337 -1.61652 -1.85999 0.965342 
920 11.2593 49.2722 6.08488 0.256223 -0.502047 -0.07369 1.31598 0.873668 2.82422 
940 13.3864 50.494 6.05049 0.0878833 0.187136 0.0950979 -0.315483 -0.74359 -1.98909 
917 10.5589 50.4933 6.07962 0.0418646 0.252546 -0.0476615 1.61588 0.825864 -0.749 
955 15.5132 51.7338 6.05907 -0.113232 -0.272486 -0.00170793 -0.563118 1.77948 0.565584 
939 11.2759 51.7189 6.06405 -0.426102 0.0504111 0.0781543 0.0168314 0.188065 1.19027 
806 10.5529 57.8383 6.08206 0.259294 0.125294 0.0993715 1.03545 -0.227749 1.38461 
802 14.809 52.9544 6.04414 0.548242 0.538177 0.0242898 -0.519982 0.733531 -1.10939 
963 8.44322 56.6049 6.07558 -0.172898 -0.0258758 0.0445815 1.31442 -0.370767 -0.452727 
810 19.0552 52.9605 6.07787 -0.210882 0.567305 0.125148 1.76517 -0.502748 -0.905594 
971 9.13843 57.837 6.10398 0.147787 0.0409758 -0.166031 0.0256831 3.01795 0.151665 
962 7.02334 56.5919 6.08765 0.443656 0.222616 -0.0825561 -2.22437 -1.09091 -0.73029 
811 11.2664 56.6139 6.06442 -0.107485 0.0761395 -0.0405485 0.346456 0.71767 0.839856 
823 19.0621 55.4094 6.09018 -0.233262 -0.0591431 -0.12572 0.0811727 -0.529571 0.775263 
809 16.9367 54.1904 6.08172 0.150777 -0.00300375 -0.162994 0.517745 -0.987978 -0.260601 
974 7.0211 61.508 6.14144 0.114321 -0.0121561 -0.248971 0.588665 -1.00083 0.0746191 
975 8.43994 61.5099 6.10835 -0.38575 0.510573 0.118469 0.803024 1.82451 1.14153 
1714 19.7709 61.5173 6.09571 0.449228 -0.278876 0.0841411 4.18056 0.755743 -0.893566 
1713 17.6484 62.7379 6.15463 0.0166103 -0.101636 -0.0148281 1.07735 0.958664 -1.65663 
854 16.9439 61.5073 6.14722 -0.280229 0.49829 -0.0173139 1.14002 -0.351223 1.31324 
1709 19.0674 62.7359 6.13774 -0.407203 0.0807924 -0.0959522 -0.0422647 0.467647 0.899553 
1803 19.7756 63.9533 6.13338 0.149032 0.313134 0.0258678 0.962513 1.11174 -0.118171 
858 15.5271 61.52 6.11462 -0.213372 -0.316187 -0.0237138 0.228655 0.967155 0.0337504 
1830 6.31059 75.0266 6.09115 0.553856 -0.0528963 -0.0204909 1.03126 0.0926948 -0.299806 
1851 7.01527 76.254 6.09579 0.209132 -0.0345214 -0.0137957 0.134257 -0.606589 0.920661 
1831 7.02262 73.7956 6.07724 -0.41816 0.111376 0.096074 -0.581369 -0.1577 1.1955 
1736 15.525 78.6305 6.06416 -0.242791 -0.304317 0.101843 1.58376 0.399915 -1.11477 
1844 13.3857 72.5406 6.0837 0.0491554 0.111988 0.0772794 -1.7027 0.349586 -1.27229 
1794 10.5645 70.1197 6.12267 -0.45119 -0.560016 -0.179974 -1.38849 -0.77343 1.54874 
1879 17.6374 74.9695 6.02878 0.0715413 -0.3022 0.0538883 -0.394887 1.33363 2.68909 
1861 16.941 73.75 6.08689 -0.505499 -0.557423 -0.138117 -0.681501 -0.112518 -0.462624 
1737 17.6391 77.3885 6.05661 0.119653 0.105825 -0.0239584 0.609052 -1.72599 -0.584137 
1858 10.559 77.4528 6.12994 -0.451899 -0.294508 -0.173564 0.483248 0.0773215 -0.193459 
1727 19.0477 74.9381 6.01135 0.383979 0.332845 0.0777167 -1.53572 0.206684 1.21796 
1726 16.9219 76.1817 6.04059 0.119715 -0.171378 -0.000430013 1.34987 -0.459093 0.496827 
1865 17.6437 72.5183 6.04663 -0.160838 -0.062757 0.163597 1.15135 -0.996472 1.13831 
850 6.32459 65.2074 6.10163 -0.22859 -0.236136 0.137348 -1.91028 -1.12125 0.39436 
1833 9.13283 72.569 6.07928 0.244651 0.109238 0.0370286 0.388246 -1.00106 -0.416847 
1832 8.43076 73.7995 6.08013 0.197033 -0.551421 -0.0174899 -0.921093 0.832422 0.194372 
1842 14.8011 72.5243 6.11481 0.133725 0.282453 -0.114594 2.3443 0.210709 0.127585 
1805 6.31437 72.5637 6.10953 0.353702 0.368636 -0.112587 -2.05664 0.0744865 0.589135 
1814 14.8075 70.0694 6.0753 0.112049 0.559424 0.00710905 -0.80699 0.00394932 -0.94635 
1825 13.3924 70.0774 6.06366 -0.235571 0.47594 0.0776756 -0.402961 1.07964 0.831206 
1845 15.5133 71.3065 6.07316 -0.0603528 -0.546581 0.0963891 -2.57721 2.06197 -1.16842 
1835 19.0619 70.0662 6.07948 -0.0462402 -0.0361946 0.0520121 -2.25148 -1.32741 1.45282 
1834 16.93 71.2935 6.07665 -0.060677 0.353876 -0.0663952 -0.993308 0.796598 -0.395655 
