1691 91.5501 11.242 6.15825 -0.116224 0.290938 -0.0363775 -2.21476 2.79126 2.62347 
1700 92.2647 14.9003 6.10509 -0.11157 -0.100808 0.0478943 -2.56351 -1.42062 1.52324 
1669 87.9671 7.73839 6.14122 -0.158132 0.523159 0.0816702 -0.547756 0.0391313 2.77359 
1697 92.275 12.4546 6.1471 -0.363949 -0.0537383 -0.125266 -0.555039 -1.43584 1.05718 
1695 90.1333 13.7519 6.10126 -0.327114 0.235227 -0.0560002 0.223084 -0.118891 -0.561517 
1698 93.6903 12.377 6.13568 -0.414418 0.789968 -0.167157 0.0563901 -0.160908 0.120337 
1690 90.1298 11.3202 6.14233 0.0134235 -0.107757 0.0134244 -2.47593 -0.0673193 -0.0461005 
1584 85.1565 12.6987 6.16911 -0.799207 -0.45168 -0.324571 0.356744 -1.19608 -1.36016 
1668 87.2538 8.96079 6.17636 -0.0686587 0.577529 -0.11632 0.802187 -1.18948 1.45756 
1661 85.1297 10.2751 6.13346 -0.203291 -0.347849 -0.0980134 0.934692 -2.09463 0.792036 
1696 91.5471 13.6871 6.10392 0.311963 -0.218067 0.132447 -3.22544 -1.68355 0.53944 
1692 92.2668 10.012 6.15145 -0.175693 0.122655 0.115857 0.819613 0.923939 1.94953 
1676 85.8581 11.4786 6.09715 -0.104041 -0.517137 0.408218 0.601961 2.07658 1.02917 
1662 85.8306 9.03912 6.11834 0.1776 0.0272125 0.0869855 -1.28661 -0.123927 -0.774386 
1551 83.736 12.7456 6.14902 -0.238054 0.513399 0.174523 0.691622 0.142536 -1.45679 
1556 81.594 14.0319 6.16401 0.183722 -0.979909 0.106476 -0.848897 2.01709 1.13949 
1681 87.9878 10.1758 6.18996 -0.18114 -0.291421 -0.267827 -0.625754 0.269745 -1.36639 
1682 89.4087 10.1096 6.14983 -0.543502 0.2544 0.219265 1.57687 -2.00022 0.922657 
1701 93.6734 14.8484 6.09628 0.265982 -0.448069 -0.0423293 1.41439 1.77658 1.41785 
1694 94.3809 8.68775 6.1378 0.470858 1.06448 -0.0843389 -0.164889 -2.0991 -0.364056 
1683 90.1107 8.88589 6.18201 0.266652 -0.256787 -0.0723178 -1.10107 -2.20052 0.691915 
1670 89.3806 7.67996 6.15603 -0.0150578 -0.132572 -0.13022 -0.487242 0.122369 1.57935 
1680 87.2657 11.4005 6.14663 0.213716 0.0165585 -0.00775447 1.00823 2.22491 -0.0490768 
1684 91.5284 8.81415 6.17647 -0.0577335 -0.0572358 -0.0121111 2.13315 1.41332 -2.78389 
1603 88 15.0535 6.09157 0.526346 -0.139875 0.0833864 -1.80683 -0.460189 -0.363617 
1604 89.4221 14.9895 6.0833 -0.0986189 0.0916198 0.0451159 -0.850535 2.06709 -1.26928 
2518 94.3917 18.5354 6.07467 0.261881 -0.658867 0.0804991 -1.5942 -1.12151 -1.20735 
2516 92.2676 19.8067 6.02329 0.232543 0.233739 -0.0667304 -3.23097 -0.165272 -0.74907 
2517 93.6809 19.7589 6.05049 -0.101806 0.0961884 0.0960087 0.226684 -0.111763 -2.317 
1629 93.694 17.3084 6.10222 -0.404736 -0.0562298 -0.0920084 -1.7368 1.36406 -0.431829 
1628 92.2778 17.3457 6.09899 0.0845516 0.550832 -0.105955 0.923196 -1.59437 0.789626 
1627 91.5711 18.5884 6.03373 -0.0717941 -0.454971 0.153882 0.081395 0.805986 -0.197845 
2601 92.2894 24.715 6.08381 -0.754373 -0.189698 0.138346 -0.0455707 -0.929616 1.29081 
1591 85.1482 15.1064 6.11223 0.446768 0.809599 0.0644276 -1.50513 0.781536 0.812789 
1410 83.0329 16.4006 6.12843 -0.0318951 -0.343356 0.106786 1.59755 1.228 -2.08825 
1602 87.2884 16.2756 6.08582 0.70867 0.260772 0.057794 -1.39462 2.4199 -1.47982 
1601 85.8834 16.3232 6.09539 -0.6383 -0.207672 0.0719108 -0.0885616 -0.0099692 1.93354 
1403 80.8942 15.2384 6.1603 -0.442651 0.743139 -0.0608265 -3.47523 -2.03061 2.83697 
1404 83.0024 13.9755 6.19653 0.802586 -0.394459 -0.314215 1.72375 0.0716114 1.38329 
1414 81.6207 16.4475 6.13695 -0.28285 -0.354712 0.0592136 2.1562 -1.51188 -1.5052 
1415 83.739 15.1788 6.15016 -0.262635 -0.311697 -0.0607499 -0.217436 1.6963 2.1497 
1592 85.8656 13.8943 6.12192 0.632151 0.334198 0.083092 -0.921308 -0.391881 -1.74358 
1593 87.2857 13.8446 6.1408 -0.380115 -0.309063 -0.162029 0.537692 1.26927 -0.101463 
2586 88.0128 24.7883 6.06061 -0.0321016 0.237301 0.0223825 1.57862 -1.14882 0.894075 
1454 80.9282 24.9312 6.0915 0.219734 0.413546 0.0329154 0.695228 -0.897906 1.5319 
2587 89.4202 24.7555 6.0682 0.449079 -0.428539 -0.059269 0.332752 2.51576 -1.3446 
1459 81.6453 23.711 6.13447 -0.27219 0.119885 -0.069397 -1.03535 -2.01953 -1.20498 
1443 83.7541 20.0389 6.14829 0.372168 -0.645107 -0.187439 -0.908498 -1.50762 1.8658 
1614 88.0223 17.4918 6.1176 -0.279353 -0.575601 -0.210896 -1.80469 1.19408 -1.16394 
1632 85.8818 21.1955 6.07517 0.497918 0.527589 -0.0466356 -0.0568258 -3.25561 -0.0190959 
1612 85.8849 18.7693 6.13659 0.27616 -0.603057 -0.0227574 -1.46585 -1.66977 -0.376634 
1613 87.3009 18.7088 6.10958 0.0197492 0.167967 -0.0543999 -2.16242 1.36027 2.8404 
1428 83.7617 17.5948 6.14586 -0.441923 0.620414 -0.185755 -1.27826 1.16418 0.698027 
1438 83.0588 21.2624 6.10763 -0.562056 -0.457757 0.320616 0.383068 0.223548 0.907573 
1422 80.918 20.0801 6.18191 0.456336 -0.0847199 -0.15036 -0.654227 -1.03752 0.734209 
1625 89.4375 19.8675 6.03265 -0.0841016 -0.310595 -0.00150594 -2.06268 -2.70851 3.43425 
1615 89.4394 17.4355 6.05406 -0.174672 -0.315589 0.286456 2.71688 -0.400871 -1.45613 
1626 90.1624 18.6414 6.05712 -0.385627 0.191702 -0.144649 3.02514 0.406481 1.86536 
1409 80.8934 17.6553 6.13379 0.295631 0.124144 -0.0231617 -0.349738 0.527777 0.662072 
1423 83.0329 18.8186 6.12042 0.713046 0.101331 0.24103 -0.936331 1.85762 -0.650985 
1624 88.0256 19.913 6.04742 -0.431542 0.462537 0.0521097 -0.0728284 -0.755202 1.14003 
1600 85.1698 17.5485 6.11592 0.136082 0.20428 0.0426112 -0.513713 -1.28315 1.28088 
1631 85.1716 22.4346 6.06594 0.495219 -0.525693 0.151219 0.713486 1.65802 -0.651552 
1427 81.6264 18.8552 6.15425 -0.394824 0.287894 0.00782337 -0.10899 1.77827 1.36623 
1455 83.0571 23.6813 6.09487 0.117447 0.298711 -0.0392548 -1.81606 2.03189 0.168815 
1437 80.9167 22.5014 6.16229 0.600307 0.0581639 0.109846 -1.77642 1.09512 -0.699895 
1460 83.7685 22.4626 6.11445 -0.0508202 0.452873 -0.182147 -0.431849 1.73739 0.974661 
1611 85.1757 19.9871 6.13721 -0.670829 0.0292437 -0.146632 -0.905902 2.06021 -0.355483 
1442 81.6457 21.285 6.17159 -0.354634 0.17968 -0.0822888 -0.895669 -0.67555 0.907441 
2578 90.1309 23.5219 6.03953 0.63007 0.478967 0.11839 0.33346 2.18631 1.06476 
2515 91.5456 21.0363 5.98299 0.474718 0.125068 0.211371 0.491213 -0.94823 -2.04636 
2602 93.701 24.6751 6.12681 -0.256228 -0.70125 -0.173693 0.622837 0.341563 0.306284 
2582 94.3915 20.9718 6.08863 0.145927 0.227024 -0.067095 0.678269 0.42752 -0.566046 
2314 83.7746 24.9008 6.04313 -0.400243 -0.308924 0.212109 -0.719201 -3.3977 -1.46266 
2580 92.2679 22.258 6.00804 0.106563 -0.0898036 0.224693 0.740767 0.430059 -0.650373 
1633 87.306 21.1478 6.02885 -0.529234 -0.651405 0.205316 -2.27698 -1.26392 0.696584 
2513 89.4267 22.3049 6.03323 -0.386636 0.286372 0.0158259 0.726206 0.805155 1.7703 
2514 90.1344 21.0847 6.02696 0.425593 -0.111256 -0.124899 -0.523811 -1.59946 -3.96836 
2503 85.1818 24.8696 6.04236 0.146188 -0.189948 0.0796572 3.07524 0.832103 0.157121 
2603 94.3956 23.4256 6.0953 -0.00381609 0.417569 0.042929 -0.046291 1.06789 0.0905526 
2511 87.2903 23.5811 6.03389 0.710193 -0.0151434 0.225039 -0.89481 -1.79768 -0.503198 
2512 88.009 22.3539 6.05641 0.356556 0.471032 -0.172985 -1.02751 -0.531659 0.856563 
2504 85.8899 23.6462 6.07537 -0.400601 -0.3326 -0.18726 -0.312336 -0.586244 0.757593 
2579 91.559 23.498 6.05673 -0.00177067 -0.295857 -0.11083 1.18655 0.0945529 0.168634 
2581 93.6908 22.2069 6.08119 -0.61297 0.0441463 -0.143139 -0.245751 -1.78319 -0.715265 
2597 88.0254 27.2453 6.08366 0.345445 -0.158427 0.0591249 0.111605 0.995628 -1.94844 
2551 87.3266 43.1492 6.1227 -0.36313 0.0308631 -0.137851 -1.8355 0.202112 0.55296 
2568 94.4001 40.6327 6.07735 -0.501784 -0.314871 0.0480292 0.462439 -2.20219 1.515 
2326 80.9491 39.5544 6.0562 -0.225111 -0.104139 0.225195 0.366626 0.175358 -1.94038 
2333 83.0652 40.7416 6.08775 0.0995973 0.432455 0.0797632 1.14762 0.337794 -0.692824 
2351 83.7748 41.9647 6.12577 0.271128 0.217336 -0.182298 1.58709 0.753794 -2.70312 
2552 88.0373 41.918 6.05869 -0.427779 0.689814 0.196927 -1.6111 0.682096 -2.58704 
2338 83.7738 39.5231 6.07212 0.136469 -0.0982257 0.0475637 2.49597 1.65701 1.52469 
2661 93.6792 39.4087 6.06961 0.309468 0.0618865 -0.00158729 -1.20605 -1.81949 0.411316 
2553 89.4451 41.9212 6.06249 0.321021 -0.4797 0.037278 1.17903 2.14531 1.81554 
2554 90.1416 40.6804 6.08845 0.347587 0.230026 -0.124631 -1.78309 -0.040924 -0.471767 
2660 92.2655 39.4284 6.09813 -0.121734 0.12363 -0.153594 0.102018 0.579184 3.3236 
2620 85.1887 34.6063 6.02471 0.575673 0.671619 0.125302 1.97296 0.683305 -1.00228 
2662 94.3839 38.1767 6.05618 0.691373 0.416038 0.144121 -0.720491 -0.0433484 1.06729 
2648 88.0353 37.0253 6.07764 -0.757707 0.056984 -0.120593 1.14828 -0.514034 -1.99503 
2636 85.9225 35.8204 6.06946 -1.15645 0.126053 -0.00306379 1.62449 -0.148335 1.91858 
2542 89.4409 39.453 6.06745 -0.471349 0.255419 0.122892 0.846253 1.27555 -1.71212 
2522 85.1904 37.04 6.0943 -0.0293413 0.325781 -0.363413 -0.762067 1.1147 0.55548 
2474 83.7704 37.0653 6.01205 0.222705 0.792255 0.363071 2.62786 0.668134 -0.723583 
2530 85.8941 38.2745 6.0522 -0.0572191 -0.20818 0.185991 -0.425883 -1.56196 0.768415 
2337 81.6559 40.7687 6.08758 -0.178747 0.146264 -0.0401615 1.17914 1.31998 1.53089 
2529 85.1886 39.5084 6.08387 0.151749 -0.271609 0.00453598 -0.118883 0.11849 -2.45445 
2540 87.3169 40.7109 6.08461 0.134921 -0.511201 -0.0364514 -0.152842 0.214581 -0.721556 
2479 81.6481 38.33 6.09181 -0.0171905 -0.619893 -0.114613 -1.3399 1.77028 -1.84457 
2555 91.5645 40.6649 6.07605 -0.291942 -0.201168 0.0996548 1.6099 0.118832 0.324851 
2308 80.9273 27.3683 6.01466 0.206789 -0.259816 0.290313 0.414881 0.24229 -0.932464 
2630 89.4465 32.112 6.04586 -0.260798 -0.521159 -0.00727464 -1.08576 1.45145 -1.30146 
2635 94.3945 28.3409 6.10914 -0.111167 0.500171 0.109638 -0.164963 -0.610654 1.6798 
2618 93.6842 27.1269 6.1273 0.592584 -0.562873 -0.0350735 3.33031 -0.387942 0.855821 
2647 94.3992 30.7996 6.08815 -0.335131 0.297902 0.277751 1.49284 0.309433 -0.397444 
2644 91.5655 33.2968 6.08851 -0.0237073 0.351135 0.17628 1.42514 -2.8442 -1.37493 
2599 90.1472 25.9611 6.08366 -0.195772 0.478834 0.107988 0.27877 -0.474871 1.90679 
2634 93.6897 29.585 6.1328 0.44519 -0.657129 -0.156233 -1.34377 1.98361 0.144779 
2629 88.0334 32.155 6.04155 -0.254014 -0.804462 -0.0774776 -0.122271 0.506765 -0.89167 
2313 81.6476 26.1562 6.06198 -0.201138 -0.644409 -0.0486595 -0.643056 -0.168921 -1.44813 
2604 85.1969 32.1891 5.99859 -0.667247 -0.258222 0.0998819 -1.29576 -0.234957 0.187432 
2621 85.8935 33.3969 6.03301 0.503561 -0.207489 0.00473712 0.20748 0.125876 0.253548 
2585 87.3149 26.0179 6.09425 -0.0307856 0.574544 -0.205456 -2.40072 0.0390901 -0.0291092 
2415 80.9574 32.2284 6.04761 -0.293103 0.428469 -0.0773313 0.0474286 0.987822 -0.360231 
2398 83.0788 28.5525 6.02491 -0.1057 -0.00141658 0.0764526 0.583963 0.72687 0.549371 
2619 94.403 25.8898 6.13309 -0.279264 0.427555 -0.132436 -0.328726 1.12327 0.335372 
2615 90.1487 28.4302 6.10595 0.187053 -0.383625 -0.120103 1.95281 3.32653 -0.608938 
2416 83.0847 30.9811 6.0141 -0.544562 0.527002 0.0917965 -1.53957 1.78993 1.44195 
2418 81.6701 31.0211 5.99749 -0.0611544 -1.14939 0.157399 -0.814177 1.5052 0.585897 
2631 90.1566 30.8847 6.04732 -0.17141 -0.494298 0.0849293 0.524043 -0.817749 0.870866 
2628 87.2996 33.3538 6.06622 0.500761 0.643745 -0.162346 1.32469 -0.309049 -1.89314 
2617 92.2816 27.157 6.12473 -0.941075 -0.0706773 0.0223245 -1.14932 -0.979625 3.51779 
2435 83.0621 33.4277 6.01829 0.530756 -0.624585 0.0872471 -0.995486 -1.13247 -1.63326 
2646 93.6764 32.0268 6.14798 0.189999 0.0206983 -0.347706 1.02453 -2.47931 -1.08529 
2643 90.1537 33.3166 6.07518 0.0314528 0.924417 -0.0488122 0.605141 0.585136 -0.801528 
2616 91.5602 28.3848 6.12435 0.654336 0.516932 0.0337267 1.61046 -1.18882 0.69056 
2605 85.9002 30.9751 5.99707 0.422923 -0.552968 0.198119 1.27495 1.06981 -0.460648 
2419 83.7895 29.7729 6.05682 0.028801 -0.557351 -0.168469 -0.89168 -2.24647 -0.849542 
2654 94.382 33.2493 6.10715 0.354751 0.470548 0.111385 2.17331 -1.02507 -0.578767 
2613 88.04 29.7037 6.04738 -0.677026 0.12464 -0.122895 1.27225 -1.73921 -1.5253 
2402 81.6598 28.5641 6.02034 0.103926 0.485775 -0.105053 -1.96006 0.265095 0.26814 
2397 80.9505 29.7851 6.00648 0.105304 0.870846 0.00839562 2.1917 -2.85836 0.460944 
2614 89.4444 29.6573 6.05298 0.371377 0.456715 0.0394809 -0.0561623 0.657758 -0.600397 
2598 89.4511 27.1996 6.09684 -0.571767 0.286184 -0.0509892 -1.66622 -0.86021 1.29686 
2633 92.2857 29.6144 6.12246 -0.901993 -0.248171 -0.0386603 -0.194986 -1.25069 -1.67003 
2632 91.5694 30.8429 6.09453 -0.266038 -0.0517917 -0.0225932 1.03518 -1.16539 1.96587 
2437 83.783 32.1999 6.02076 0.0421161 0.433703 -0.127947 -1.92661 -0.870141 0.0218537 
2436 81.6583 33.4502 6.0545 -0.403037 0.0998504 -0.0400343 -2.73495 -1.56238 -1.22558 
2596 87.3271 28.4862 6.05513 -0.0291103 -0.339544 0.1415 1.41578 -0.947734 -1.41178 
2309 83.0618 26.1207 6.06656 0.279823 0.242521 -0.174795 0.764773 0.0899759 2.89172 
2600 91.5565 25.9337 6.11643 0.768089 0.123613 -0.108933 1.12199 2.91641 -0.964398 
2591 85.9125 28.5177 6.06763 -0.115201 0.502727 -0.0289476 -1.50203 3.17577 1.10466 
2403 83.7963 27.334 6.04732 -1.00674 -0.193722 -0.00205728 -1.17046 0.796901 -1.92678 
2590 85.2007 29.7553 6.06378 0.0948867 -0.509546 -0.159049 -1.36731 -1.191 -2.51303 
2612 87.3134 30.9328 6.00222 0.621772 -0.0690696 0.150476 -1.41351 0.459641 -1.45283 
2584 85.9039 26.0759 6.06572 -0.214825 0.185863 0.0303529 0.737125 -0.98667 -2.2074 
2645 92.2602 32.0679 6.11274 0.641427 -0.166289 0.0112028 1.37474 0.663492 -0.672001 
2583 85.1933 27.3079 6.05904 0.817112 -0.37468 0.0288324 0.99939 0.0712275 -0.253937 
2649 89.4358 36.9908 6.08186 0.38332 0.811175 0.06309 -0.732076 0.182457 0.480564 
3478 94.3909 43.0859 6.12006 0.00535663 0.0618399 -0.0588071 -0.844924 -0.0856928 -1.19621 
2659 94.3934 35.7197 6.08105 -0.302657 -0.064053 0.073679 -0.437316 0.905621 1.71592 
2651 91.5487 35.7505 6.13074 0.343364 0.126993 -0.152329 1.55991 0.17237 0.00213652 
2657 92.2666 36.9765 6.10213 0.0298109 -0.0728917 -0.000119888 2.04623 0.398747 -0.598196 
2642 89.4342 34.5489 6.06345 0.0713647 -0.483158 0.156055 2.37942 -0.0741818 -0.771848 
2655 90.1393 38.2267 6.08744 0.0774087 -0.491015 -0.0370447 -1.72537 0.205825 -0.388593 
2461 80.9352 37.0955 6.11941 0.384911 0.957795 -0.111435 -0.986604 0.295537 1.03513 
2332 80.9339 41.9887 6.09723 0.236677 -0.0823254 -0.0273422 -0.282282 0.064042 -0.636815 
2538 85.1977 41.9546 6.10562 -0.37784 -0.0231198 0.129285 -1.3996 0.544888 -0.910411 
2564 90.168 43.1361 6.08332 -0.52237 -0.227263 -0.0424194 0.235237 -0.614002 -0.63656 
2539 85.9054 40.7265 6.11827 -0.190833 0.143688 -0.165311 -0.39371 0.139568 -0.0410533 
2565 91.5761 43.1065 6.04794 -0.487816 0.214154 0.274487 -0.653185 0.41763 0.570521 
2656 91.5519 38.2041 6.0912 0.304926 0.100072 0.0607873 -0.603506 -3.20201 -0.786717 
2566 92.2708 41.8883 6.07345 0.556529 -0.58038 -0.0363863 -0.183172 0.65071 0.524535 
2327 83.0623 38.3053 6.05403 0.240622 -0.48761 0.0330052 -0.292167 0.658669 0.0459549 
2658 93.6928 36.9624 6.08095 -0.803172 -0.944159 0.0215866 2.91922 -1.73792 0.840326 
2650 90.1314 35.7689 6.10217 0.644541 -0.00755474 -0.00955234 -0.591213 -1.17418 -0.248435 
2455 83.7861 34.6277 6.03155 -0.762768 0.941843 -0.0748573 1.74353 -1.24807 1.11037 
2652 92.2718 34.529 6.1287 -0.64045 -0.395287 -0.153738 1.25185 3.7863 -1.60117 
2640 87.3245 35.8065 6.07982 0.320816 -0.352506 -0.0174674 1.37849 -0.923136 0.135583 
2531 87.3086 38.2467 6.04039 0.34764 0.21346 0.199848 1.18294 -2.03673 -1.94928 
2454 83.0567 35.8595 6.03132 0.165614 -0.779535 -0.0197705 0.563313 3.32801 0.338798 
2641 88.0188 34.5675 6.06179 0.0723398 0.43001 0.0528886 -0.550216 -0.75153 1.72357 
2567 93.6914 41.8563 6.09429 -0.316695 0.293191 -0.0579297 -0.0402689 -2.60125 -0.782981 
2653 93.6756 34.492 6.10618 0.75746 0.0422329 -0.0244528 0.315347 -1.55281 -0.493982 
2541 88.0185 39.4763 6.08387 0.162996 -0.14173 -0.199458 2.41567 -0.868927 -1.8155 
2434 80.9294 34.6667 6.07573 0.363417 -0.0445494 0.0313563 -0.896981 0.683306 -0.441108 
2465 81.6415 35.8847 6.07003 0.337618 -0.334159 0.0370862 -1.94288 -1.36357 -1.44104 
3577 92.264 51.6864 6.11554 -0.110493 -0.0605939 0.189522 1.7323 -0.0329812 -0.85446 
2346 83.0755 43.2044 6.11093 -0.0136587 -0.739628 0.072937 -0.259065 -0.155379 -1.40964 
2562 88.032 44.3751 6.1586 0.300282 -0.439934 -0.0213073 0.579821 -1.47478 -3.05398 
3471 87.3271 48.0477 6.17692 -0.436697 -0.23316 0.0174916 -0.129649 1.00472 1.27408 
3472 88.0353 46.8208 6.15868 -0.14355 -0.401903 0.114077 2.77963 -1.10925 -3.25835 
3463 85.1817 49.2963 6.18036 1.16687 -0.527516 0.0467744 -0.120621 1.44274 -3.22659 
3268 80.9622 51.7426 6.14816 -0.283611 0.34256 0.0635477 2.22486 0.848118 -1.55458 
3473 89.4473 46.7859 6.1282 -0.232796 1.04732 0.0462496 1.33776 -1.02934 1.66395 
2360 80.9356 46.8593 6.14364 0.0869356 0.280796 -0.132251 -0.414433 0.361767 1.17476 
2361 83.066 45.6312 6.14489 0.131116 0.205697 -0.141602 2.79082 -1.49203 -0.113765 
2365 81.6525 45.6432 6.08914 -0.200503 -0.194474 0.252212 -1.75567 1.13916 0.513825 
2571 87.3271 45.59 6.19652 -0.335517 0.759826 -0.0799323 2.15441 -1.82537 1.74989 
3545 87.3189 50.4969 6.15574 0.699602 -0.273708 0.167328 0.139142 0.949549 -1.36025 
3544 85.9189 50.5106 6.18684 -1.14583 -0.379291 -0.0750341 0.400289 1.74187 0.362106 
3546 88.0323 49.2651 6.17551 -0.127233 0.490378 -0.015294 -0.656201 1.36686 -0.615527 
3363 83.7786 51.7419 6.16849 0.151779 -0.429664 -0.0273885 0.981336 -1.2073 0.522091 
2345 80.9327 44.4231 6.09981 0.474811 -0.0359541 0.0514273 1.48675 -0.0861198 -3.03567 
2550 85.8981 43.1828 6.10699 0.777396 -0.595065 0.195408 2.42823 -0.57458 -0.00596026 
2366 83.7866 44.4163 6.12716 0.0152281 0.139262 0.114362 -1.12054 -0.482479 1.33143 
3269 83.0806 50.5174 6.12917 -0.571436 0.0887612 0.223195 -0.99531 -0.2844 2.26513 
3274 83.7802 49.2958 6.15584 -0.432789 -0.17577 -0.026644 1.26826 -1.03004 0.781335 
2563 89.4488 44.3561 6.13256 0.101999 0.173568 -0.0949936 1.34398 2.08633 -0.594865 
3543 85.1857 51.7183 6.19043 0.503414 0.178153 -0.152381 -0.830704 -1.61584 -0.117186 
2350 81.6627 43.201 6.11428 -0.681928 0.40335 -0.141465 -0.893769 -0.0382171 2.03573 
3538 90.1509 48.017 6.13431 -0.133006 0.337578 0.0286914 0.658283 0.9704 1.89548 
2549 85.2 44.4002 6.16969 -0.245861 0.28825 -0.125724 -0.584836 0.607049 1.59113 
2570 85.9081 45.6219 6.19973 0.124511 -0.253243 -0.0466984 -0.583658 0.966213 0.143483 
2569 85.1883 46.8365 6.19119 0.36793 0.434411 0.0705624 0.837108 1.91542 3.11764 
3578 93.6736 51.6946 6.11403 0.685729 -0.198808 0.0346448 2.29285 -0.452916 -1.21678 
3565 85.8949 55.38 6.168 0.162758 0.414855 -0.0376194 1.3263 -0.353281 2.55057 
3550 85.187 54.1607 6.14439 0.354768 -0.0737287 0.0813273 -0.397033 2.57812 -0.0895723 
3379 83.7806 54.1757 6.14749 -0.0208932 0.454089 0.120057 -3.13103 -0.629355 -0.506956 
3592 91.5754 55.3692 6.15456 -0.351748 0.306946 0.0840721 0.656383 -0.901481 0.76017 
3595 94.3975 52.9217 6.12261 -0.425653 -0.461649 -0.0320194 2.67883 2.99952 -1.36018 
3551 85.8966 52.9341 6.14022 0.0717954 0.385354 0.130093 -2.25773 0.571132 0.451887 
3564 85.188 56.6116 6.1685 0.197498 -0.00507808 -0.0935085 0.0703999 -0.245653 -0.247797 
3607 94.4003 55.3774 6.10126 -0.428068 -0.75392 0.047385 0.679286 1.23255 -1.25728 
3394 80.9345 59.0775 6.12279 -0.716561 -0.298303 -0.195663 -1.01724 1.40626 2.03616 
3362 81.6701 52.9687 6.1513 -0.175689 -0.0132546 0.068923 0.513898 0.25264 -2.13994 
3594 93.6849 54.1417 6.12204 0.339185 0.489841 0.120725 0.0629353 -0.531839 -0.97675 
3396 81.6388 57.8566 6.10256 0.679175 -0.113132 0.0928549 2.89107 3.14438 -1.28757 
3581 85.9071 57.8372 6.14363 0.0102824 -0.241038 -0.100731 0.167113 0.69735 0.28035 
3588 87.3255 57.8538 6.13525 -0.0596711 -0.417089 -0.066036 -1.14246 1.61168 -0.895977 
3415 83.777 59.0652 6.07741 0.151318 -0.0307751 0.166176 2.19902 -0.699809 -0.147794 
3596 85.9123 60.2761 6.06856 -0.171031 -0.00209426 0.0777338 1.37512 -0.220974 1.72106 
3600 87.3258 60.2987 6.10037 0.299897 -0.26247 0.0443941 1.19062 -0.401528 -0.262113 
3605 92.2836 56.5995 6.14777 -0.120028 -0.303763 -0.0535172 -0.513413 -0.305689 1.23387 
3414 83.0652 60.2841 6.11613 0.112528 0.0665037 -0.20008 1.55866 0.729605 -0.0197905 
3397 83.7704 56.6182 6.12906 0.170587 0.118483 0.185811 0.265718 -2.00715 -1.08031 
3395 83.0659 57.8479 6.10318 -0.477656 -0.266202 -0.0411583 0.403443 -0.00691265 -0.956788 
3580 85.1943 59.0525 6.08055 0.00401867 0.394127 0.117952 0.502729 2.55182 -1.4069 
3619 94.3957 60.2839 6.08642 -0.303216 0.0190286 0.0870359 -1.64723 -1.20723 0.545461 
3358 83.0839 52.9634 6.16831 -0.555038 -0.316037 -0.0982832 0.471029 0.77123 -0.0653557 
3613 93.6986 59.0476 6.08989 -0.521982 0.67546 0.0274958 -0.174335 0.896446 -2.47608 
3376 83.0639 55.3954 6.18709 0.336424 0.0896224 -0.331873 0.321114 -0.671645 0.522143 
3378 81.657 55.4118 6.15712 -0.417215 -0.0710945 -0.00245429 0.16626 1.60601 -0.776686 
3375 80.9402 56.6337 6.11573 -0.0560779 -0.252476 0.0353036 1.2724 -0.299562 -0.710338 
3610 90.1457 60.2899 6.12615 0.437415 0.0716749 0.0388144 -0.828871 -3.05964 0.240561 
3589 88.0263 56.6179 6.12357 0.198974 -0.205778 0.355901 -1.89222 -1.36353 -0.935638 
3425 81.651 60.2832 6.10697 0.145618 0.632533 -0.0726366 1.9992 0.0666016 -1.59236 
3357 80.9443 54.1864 6.14859 0.432306 0.156172 0.0824948 -2.21756 -0.013918 2.15187 
3603 90.1715 57.8215 6.18221 -0.853728 0.199384 -0.0735134 -1.32125 -0.775211 0.237085 
3602 89.4562 59.0536 6.14076 0.067836 0.00857021 -0.000637187 1.99709 -0.790922 -0.952694 
3559 90.1462 50.4808 6.1257 0.0146214 -0.0317763 0.127255 0.226585 1.77318 -3.3371 
3579 94.389 50.4616 6.13524 -0.0281038 0.12373 -0.241377 1.91638 -1.8158 -0.690353 
3542 94.3933 45.5431 6.13108 -0.0179522 -0.104972 -0.002121 0.846014 -2.49774 0.747303 
3557 88.0278 51.7223 6.15222 0.107816 -0.465132 -0.0402076 -0.08663 0.127802 1.27172 
3273 81.661 50.5158 6.16276 0.15412 0.0542896 -0.115935 -0.0478636 -0.111128 1.7741 
3563 94.3812 47.9941 6.09874 0.379959 0.203271 0.10187 0.685264 -0.807881 -1.73202 
3560 91.5564 50.4556 6.12144 0.310398 0.386733 -0.0149834 -0.300582 0.751827 -0.352849 
2377 80.9426 49.2971 6.15979 0.149938 0.302276 0.125031 2.89998 -0.568982 1.63044 
3562 93.6858 49.2345 6.10361 -0.201906 -0.283739 0.121677 0.747085 1.5951 -0.877591 
3547 89.444 49.2602 6.16314 0.11441 -0.683572 -0.128333 0.472271 1.09387 0.362476 
3540 92.2639 46.7734 6.16941 0.5326 0.0471582 -0.195562 -0.732515 0.53662 -0.55989 
3541 93.6818 46.7635 6.13776 -0.167117 0.20258 -0.0456766 1.91421 2.56383 1.8367 
2382 81.6534 48.0796 6.18298 -0.461798 -0.182756 -0.197761 1.86047 1.04151 1.72508 
3464 85.9031 48.0639 6.2061 -0.0237754 0.12193 -0.144835 1.01806 0.300545 0.725852 
3474 90.1585 45.5829 6.11033 -0.26891 -0.835915 0.218173 -0.830775 -1.10542 1.34209 
