136 9.18622 8.80332 6.11799 0.198467 -0.0556788 0.146747 0.284177 1.04666 0.55674 
199 15.5667 15.1056 6.13065 -0.295632 0.0995373 -0.140129 -0.270799 0.661694 -1.9431 
21 12.7402 10.1738 6.15959 -0.0401135 -0.0714101 -0.0679385 -0.600364 -0.171819 -1.43463 
25 11.3221 10.0994 6.15673 0.0259223 0.290708 -0.0458489 0.405809 0.416856 -0.842382 
36 12.7139 12.6026 6.11267 0.33831 -0.0552717 0.105722 -0.034991 0.699016 0.605797 
37 14.8705 11.4524 6.11544 -0.0414418 0.35423 0.158192 -0.360263 -0.378073 0.672332 
126 6.32655 8.69272 6.1029 -0.135765 -0.0102467 0.000134029 1.04495 1.96227 -0.263191 
200 17.7148 13.9594 6.14473 -0.328762 0.0414289 0.0149308 -0.326405 -0.836211 -0.458487 
51 6.31965 16.0627 6.12752 0.0689684 -0.4476 -0.160556 -0.294758 -0.534684 0.312145 
55 16.9995 12.7394 6.14137 -0.0715438 -0.00561723 -0.0296707 0.579962 -1.24817 -0.372282 
54 14.846 13.8888 6.12801 0.20701 -0.324665 -0.112675 0.0670059 0.509048 0.184732 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15606 21.0188 6.07028 -0.107476 0.156148 -0.0782027 0.522313 -1.55993 -0.848208 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8209 17.6558 6.12944 0.204839 -0.259306 -0.104441 -0.474582 0.229848 -0.0827368 
207 7.02458 19.7374 6.06769 0.608001 0.460411 -0.00786153 -0.549709 0.357734 0.293874 
65 6.31746 18.5124 6.08635 0.182614 -0.392571 0.0345729 0.0107155 -0.452913 -1.093 
294 8.44799 22.2435 6.07028 -0.0444157 -0.136164 0.134676 0.404552 -0.0703069 -0.382541 
342 19.7938 22.5118 6.06414 0.240176 -0.0728819 0.0215335 0.151723 -0.257635 -1.18722 
303 19.0938 18.8563 6.10416 0.172814 0.380725 0.0502079 -0.14347 -0.454111 0.555567 
324 19.813 20.0813 6.10769 -0.14825 -0.189399 -0.103613 0.863105 -0.214018 -0.0108335 
318 7.02074 24.6566 6.10537 0.168822 0.32113 -0.149349 1.23141 -0.0446133 1.07115 
320 9.1385 23.4807 6.09905 0.255155 0.0178011 -0.159439 0.862388 -0.623355 -0.441425 
341 19.0795 23.725 6.07738 -0.117113 -0.245707 -0.0967668 0.138016 1.00158 -0.566369 
361 19.7952 24.9419 6.0762 -0.0791728 -0.294269 0.0575871 -0.232292 -0.450312 0.379164 
208 8.45148 19.7831 6.06007 -0.57593 0.248624 0.020252 0.569312 -0.565101 0.201205 
66 7.03211 17.2883 6.09776 -0.0883486 0.437357 0.0513194 0.378472 0.305547 0.500662 
210 10.5602 30.8543 6.07587 0.0659526 0.351908 0.0508532 0.212935 0.0868199 -0.702478 
217 12.6917 32.1093 6.06853 0.0853237 0.463029 0.00469075 0.379338 1.53674 -1.45104 
374 9.14639 30.8241 6.10939 -0.228468 0.210062 -0.00143191 1.01616 -0.0314673 -0.74053 
221 11.277 32.0848 6.07738 -0.207678 -0.0836209 -0.00767705 -0.603815 -0.221309 -0.677713 
371 6.32384 33.2577 6.09202 -0.465354 -0.447424 0.108448 1.8604 -0.722601 -0.367185 
222 13.4049 30.894 6.05716 -0.063018 0.207904 -0.0624792 0.283803 0.0497201 0.765711 
225 19.7908 27.3576 6.10011 -0.119745 0.260662 -0.121122 -0.332724 -0.955283 0.309152 
214 19.0709 26.1433 6.07912 0.265051 0.224313 0.0319535 1.63049 -0.165355 1.03241 
366 17.6624 26.1134 6.0661 -0.305915 -0.146636 -0.113726 -0.335382 -0.121892 -0.350695 
364 13.3947 28.4577 6.06119 0.11638 0.105375 -0.0211928 1.073 -0.797355 1.00402 
213 16.9389 27.325 6.02134 0.24093 -0.368234 0.16661 -0.972541 0.579009 -0.83768 
211 12.6881 29.6776 6.069 -0.0702072 -0.242115 0.0105252 -0.0122 0.583049 0.299914 
238 19.7758 29.7982 6.06892 0.174296 -0.00993118 0.134225 1.55538 -0.190398 -0.634755 
327 10.5552 25.9775 6.06092 0.0553834 -0.423029 0.0593873 -1.65558 -0.777587 -0.821041 
237 17.6436 30.9674 6.03017 0.485414 0.00443118 0.0538482 0.451405 -0.699085 0.527561 
365 15.5294 27.2796 6.04007 -0.0700191 0.434307 -0.113369 1.2915 -1.94398 0.379975 
339 8.43228 27.1469 6.06983 -0.128331 0.484992 0.0987231 0.497944 0.173667 -0.119849 
340 9.13967 25.9373 6.08051 0.262339 -0.496832 -0.0313736 -0.0984267 1.00064 0.470947 
360 9.13931 28.3795 6.08926 0.30287 -0.261399 0.0191532 -1.0412 -0.167448 2.16489 
350 13.3999 26.0271 6.05678 0.0508485 -0.419561 -0.0685741 0.30414 -0.381323 0.20882 
359 8.43178 29.5944 6.11103 0.238474 0.339949 -0.0602417 0.671953 -0.0399209 1.15901 
346 12.6806 27.2367 6.07341 0.0824886 0.073954 -0.0748497 -0.832733 0.653168 0.400889 
347 14.8201 26.0662 6.02955 -0.326278 -0.439363 0.132304 -0.823333 1.34563 -0.473301 
349 11.268 27.1981 6.06265 0.102771 0.120023 0.101378 -0.513486 -0.0430195 0.557193 
220 19.0701 28.5708 6.07736 -0.0716742 0.118573 -0.0699937 0.0013917 0.122772 -0.780548 
345 10.5596 28.4167 6.08559 -0.270094 0.0132151 -0.103086 0.680532 0.148017 -1.86566 
219 16.9374 29.7462 6.02768 -0.145973 0.196285 -0.0105551 0.425362 1.16811 0.645903 
363 11.2754 29.6405 6.07476 -0.134793 -0.0917495 0.0280566 0.892659 0.812774 -0.780596 
212 14.8092 28.4927 6.02266 0.00481479 0.028446 0.0627304 0.196475 -0.165253 -0.779862 
223 15.5226 29.7179 6.01287 0.093988 -0.14396 0.0817013 -1.3151 -0.911069 -0.270243 
224 17.6536 28.538 6.0354 0.219407 0.0301423 0.0266287 -0.447705 -0.222 1.00719 
275 7.0266 41.8586 6.09816 0.0491835 0.0349651 0.0102514 -0.425119 0.786827 0.98588 
379 7.03037 34.4733 6.09715 0.155009 0.560675 0.0431433 -0.312065 -1.06661 -0.266922 
274 6.31958 43.0894 6.0906 0.242346 -0.157592 0.0279786 -0.152771 -1.94327 -0.663272 
799 9.15304 43.1019 6.09995 0.0248121 -0.11538 -0.0207103 0.334213 -1.95212 0.0429707 
782 10.5707 43.1169 6.11398 -0.15586 0.137878 0.0564334 1.54271 -0.00717251 0.232574 
276 8.4444 41.8723 6.09896 -0.0866474 0.177291 0.0252816 -1.24582 -0.245874 0.952521 
378 6.33202 35.704 6.09963 -0.502104 -0.134561 -0.0441318 -0.751288 0.0593393 -0.716075 
384 7.0292 36.9352 6.0972 -0.0480282 0.282626 0.0951707 -0.326139 -1.09552 -0.689113 
389 9.14711 38.1963 6.08451 0.198922 0.11467 0.0914412 -0.864666 -0.136578 1.10148 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32375 25.8869 6.07728 -0.419251 -0.426023 0.170271 -1.46508 -0.44942 0.0463728 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.31782 28.3383 6.11139 0.0942691 0.126227 -0.084738 -0.621719 -0.579174 0.376353 
338 7.01861 27.1153 6.08997 0.327267 0.15326 0.00261831 0.582779 -1.03335 0.650884 
233 19.0585 31.0163 6.05843 0.0283074 -0.372136 -0.056823 -1.01297 0.208978 -0.458037 
381 9.14865 33.2832 6.11777 0.141504 -0.2881 0.0546083 0.602542 0.0150812 -0.63961 
216 10.5665 33.3083 6.10134 -0.00527161 0.00578132 -0.0055355 0.983417 0.435387 0.156469 
358 7.02417 29.5715 6.09961 -0.261401 -0.0962731 0.076523 1.23882 0.249695 1.58473 
373 8.43174 32.0524 6.11988 0.353246 -0.0310859 -0.0251938 -0.312763 0.678268 0.0702971 
357 6.32075 30.7965 6.08633 -0.100162 -0.105561 0.130071 0.488525 -1.5285 -1.32434 
372 7.01595 32.03 6.12616 0.362749 -0.0771406 -0.198907 -0.596683 -0.220744 1.47315 
248 19.0608 33.4483 6.07658 -0.134832 0.399329 -0.0383708 0.867195 0.0465292 0.028757 
252 17.6422 33.4106 6.0451 0.414877 0.142586 0.045019 0.295733 -0.338076 0.274401 
218 14.8152 30.9346 6.02637 0.0201949 0.00385661 0.0117108 -0.217493 0.121878 -0.29511 
236 15.5311 32.1575 6.02506 -0.0580447 -0.108488 0.0991286 1.08799 0.549955 0.382668 
231 14.8171 33.3739 6.06477 0.0539106 -0.132191 -0.00146613 -0.989643 -1.02147 1.47131 
253 19.7695 32.2392 6.06395 0.236355 -0.325311 0.0632687 0.654031 0.00195335 -0.138822 
235 13.4055 33.3431 6.07171 -0.452837 -2.051e-05 -0.035919 0.140852 -0.524991 -0.225705 
232 16.9469 32.1794 6.0299 -0.572204 0.452259 -0.00900085 0.0872392 -0.15768 -0.048548 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.5354 41.9187 6.13982 -0.273904 0.247856 -0.138368 -0.409928 -2.02784 0.159053 
874 16.9506 41.9432 6.13638 -0.23936 0.444349 -0.0135716 1.29 0.73836 0.612224 
262 12.6858 39.4535 6.10047 0.123436 0.129169 -0.0311774 0.342915 0.819606 -0.592525 
385 8.44111 36.9687 6.10337 0.0953343 -0.344425 -0.0935247 -1.86166 0.396726 -0.151432 
249 11.2654 36.9929 6.06918 0.355357 -0.221917 0.0517826 0.808531 -0.39272 -0.121008 
244 10.5684 38.2159 6.088 -0.515551 -0.0109014 -0.124734 0.414191 -0.984013 -0.710423 
277 9.15475 40.6537 6.11133 -0.169632 -0.307022 -0.0933267 0.0421151 0.650183 0.880634 
266 11.2729 39.4386 6.08486 0.0362315 0.25667 0.143957 -0.692435 -0.0300068 0.435414 
387 7.02028 39.3953 6.11044 0.265938 0.194096 -0.0552209 1.32132 -0.392754 0.964075 
388 8.44202 39.4249 6.10015 -0.180233 -0.157825 0.0736499 -0.777953 0.578314 1.21639 
267 13.3906 38.2291 6.09838 0.379817 0.334499 0.00504118 -0.703885 -1.15273 -0.844914 
265 19.0573 35.8844 6.10191 0.170119 -0.0393622 -0.0754194 0.477055 0.518497 0.468508 
783 12.691 41.909 6.1021 0.045782 -0.204405 0.122566 1.35201 0.266628 0.13151 
784 14.8126 40.6992 6.0995 0.139613 0.306785 0.174327 0.000135248 -1.67253 -0.487129 
269 17.6469 35.8507 6.07931 0.1126 0.0172692 0.0118315 0.849954 -0.875352 -1.6759 
787 11.2745 41.8943 6.11519 0.137349 -0.1786 -0.064484 0.323576 -0.429413 0.614103 
788 13.4027 40.6803 6.10159 -0.36441 0.147532 0.0361568 0.693757 0.0747861 0.833895 
790 17.6484 38.2977 6.10158 -0.107409 -0.0192074 -0.00116088 -0.0411942 0.013967 -1.74791 
875 19.0688 40.7563 6.10946 -0.218184 -0.098699 -0.086749 1.57527 -1.26954 0.900981 
879 17.6516 40.7285 6.10051 0.378259 0.101282 0.118886 0.290332 0.231448 -0.74417 
247 16.9355 34.6314 6.07001 -0.130046 -0.29404 -0.0174688 -0.0545897 -0.482768 -1.5463 
270 19.7774 34.6771 6.08849 -0.292176 -0.533 -0.0159866 -0.720092 -0.598646 -1.71109 
896 19.7785 41.9739 6.11164 0.0791542 0.350208 0.158327 0.868338 0.969693 0.484585 
880 19.7826 39.5436 6.09837 -0.0510609 -0.367381 0.0595531 -0.273537 0.445187 0.6266 
786 19.0649 38.3197 6.11357 0.147121 0.0738142 -0.128407 -0.216072 0.627387 -0.666046 
791 19.7784 37.0985 6.08626 -0.0820674 0.302945 0.0888981 -1.79332 1.2261 -1.84268 
246 14.8175 35.8117 6.09501 -0.373421 0.187474 -0.0329905 0.168629 0.412747 -0.423029 
268 15.5272 37.0353 6.10531 -0.0898932 0.355688 -0.0730916 -0.976332 0.512665 -0.0340622 
264 16.9436 37.0685 6.08248 -0.323981 0.177791 0.131316 0.643471 -0.259769 -2.92083 
251 15.5216 34.5963 6.08656 0.225453 0.0188765 -0.0365861 -0.399404 0.773189 -0.115306 
380 8.4438 34.5023 6.1209 -0.0284876 0.345355 -0.0809759 1.84374 -0.839567 -0.272526 
245 12.6864 37.0075 6.07348 -0.301255 -0.0811794 0.0827811 -0.348437 1.02937 0.25105 
250 13.3985 35.7903 6.08241 0.19427 0.0895853 -0.00209065 -0.318402 -0.325356 0.24249 
260 6.31738 40.6268 6.0972 0.243374 -0.0570553 0.0404371 -1.54932 0.014626 0.94839 
263 14.8099 38.2588 6.10454 -0.00562147 -0.0940082 0.016004 -0.887809 -0.780918 -0.801045 
261 10.568 40.664 6.10793 0.0456878 0.106434 -0.0529212 -0.54583 0.426662 -1.04201 
785 16.9296 39.5191 6.1173 0.357727 -0.530824 -0.128758 -0.0397338 0.678145 0.0642919 
789 15.5208 39.4874 6.11169 -0.0691617 -0.363911 -0.0355441 0.637258 0.250052 -0.594993 
386 9.14965 35.7392 6.09676 -0.528032 0.0241315 0.0222124 1.03771 0.150868 -1.04421 
234 11.272 34.5428 6.09792 -0.0530203 -0.0147115 -0.134058 -1.845 -0.709964 0.376584 
230 12.6896 34.5689 6.07637 -0.106025 -0.39273 0.0561881 0.848617 -0.896876 -0.553878 
383 6.31877 38.1622 6.12007 0.237635 -0.0236098 -0.0881839 -1.53347 -0.167222 -0.391622 
229 10.5541 35.7671 6.08015 0.565354 -0.265803 0.0115559 -0.403054 -0.733468 -1.23277 
798 8.44644 44.3249 6.06665 -0.21888 -0.0796108 0.171786 0.32415 -0.930485 0.759429 
824 11.27 59.0604 6.06718 -0.141817 -0.0946086 0.121116 0.47479 -0.336437 -0.173077 
825 13.3883 57.828 6.09974 -0.152399 0.232741 -0.0803309 -0.246862 0.116213 -0.401035 
827 17.643 55.4101 6.08526 0.0717344 -0.343676 -0.00683297 0.441606 0.482839 -0.00611925 
836 14.807 60.2864 6.11109 -0.20995 0.233797 -0.0370524 0.228313 -0.258333 0.971106 
840 13.3905 60.2875 6.1274 -0.0612831 0.0575947 -0.199755 -0.0338428 0.633228 0.111174 
841 15.5075 59.064 6.0932 0.0213923 -0.267566 0.0796094 -0.0870521 -1.30158 -0.282415 
842 17.6414 57.8596 6.08646 -0.0329986 -0.430866 0.0753123 0.645927 0.456898 0.88574 
822 16.9324 56.626 6.08905 -0.129784 0.374411 -0.0492649 0.106368 -0.857529 -1.51784 
821 14.8007 57.8336 6.11201 0.219201 0.0642938 -0.164035 -1.5864 -1.35209 0.495734 
820 12.6814 59.0605 6.08833 0.289944 -0.11365 0.130849 0.417615 -1.00563 -0.378487 
819 10.5685 60.291 6.08402 -0.131968 -0.126541 -0.0327009 0.206459 0.120975 -0.256241 
961 6.32215 57.8195 6.08959 0.186371 0.226626 0.0950519 0.752976 -0.791047 0.438117 
806 10.5659 57.8275 6.07856 -0.208775 0.199132 -0.0621325 -0.0483669 -0.901286 0.39452 
927 6.32664 52.9187 6.10369 -0.275284 -0.296658 -0.0124452 -1.45674 -0.0122175 -1.81075 
807 12.6832 56.602 6.08608 -0.148166 -0.0160586 0.0371121 -0.573841 -0.366715 -0.431286 
828 19.7665 54.193 6.06944 0.361845 0.148359 0.0955744 -0.402525 -1.79398 -1.25724 
808 14.8095 55.3841 6.08808 -0.215574 0.00855376 0.114294 0.225424 0.161434 0.104453 
947 6.3175 55.3642 6.07681 0.219801 0.174153 0.111355 -0.0748385 0.425574 -0.24399 
948 7.02723 54.1447 6.09208 0.0308296 -0.0823285 0.0529327 -1.29413 1.06188 -1.45568 
811 11.2653 56.6014 6.06787 0.350764 -0.120316 0.143046 0.943281 -0.336578 -0.578066 
950 9.14895 52.9144 6.11376 -0.255903 0.00716064 0.167735 -0.231131 -0.948867 0.185466 
812 13.3898 55.3759 6.09555 0.136953 0.0272482 0.0359667 0.430821 1.03528 1.79731 
968 6.32922 60.2837 6.07338 -0.283616 -0.169777 0.134548 -1.22582 0.15868 0.150099 
837 16.9202 59.0718 6.09716 0.165066 0.129538 -0.0592202 0.936049 -0.205826 0.891674 
976 9.14964 60.2797 6.08628 0.0958739 0.0224655 0.0193318 -1.12818 0.215139 0.632813 
843 19.7607 56.6374 6.08763 0.527189 -0.154178 -0.037528 -0.932808 0.471868 0.703567 
838 19.0598 57.8557 6.09176 -0.150981 0.391443 0.0932793 -0.766299 0.604355 0.0556543 
823 19.0586 55.4159 6.07789 -0.193004 -0.179314 0.0415053 -0.0597745 0.375684 -0.0879304 
860 19.7738 59.0816 6.12314 -0.0595234 -0.459021 -0.165134 -0.191571 -0.462066 0.535646 
859 17.6324 60.2968 6.08749 0.0490255 0.00360482 0.127106 -0.277842 1.3642 0.888092 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.9492 46.8384 6.16781 -0.533831 0.02948 -0.0316563 1.52225 -0.797222 -1.11297 
918 12.6891 49.247 6.11612 -0.406262 0.250003 0.0717197 -0.343797 0.146467 -0.0315346 
902 13.3994 45.59 6.12722 -0.00156263 -0.438163 0.121368 -0.0525645 0.717529 0.450819 
877 13.4053 43.1313 6.1322 0.079118 0.0262641 -0.0962021 0.0832698 1.28933 -0.0305152 
873 14.8223 43.1445 6.11723 -0.131443 -0.2097 0.174826 0.762646 0.0147336 -0.90297 
894 15.5216 44.3706 6.16401 0.0918685 0.24023 -0.153635 2.169 0.709622 -1.44096 
892 16.9369 44.3914 6.15486 0.151314 0.261898 0.00071849 -1.54547 -0.0942125 -1.31249 
891 14.8119 45.5972 6.14752 0.302342 0.0661744 -0.014105 -1.20471 0.300687 -0.895341 
895 17.6537 43.1757 6.1451 0.0323131 -0.200006 -0.0158951 1.3753 0.235946 -0.384744 
922 15.5296 46.8255 6.15183 0.0148885 -0.0694277 0.0545981 -0.475025 0.159426 -2.3366 
921 13.4046 48.034 6.12803 -0.094226 -0.28494 0.0397959 -0.569567 0.633412 0.777349 
872 12.6967 44.3553 6.11975 0.155422 0.199196 0.126989 -0.204901 0.721532 -0.160612 
882 6.32839 47.995 6.08189 -0.267824 -0.0417419 0.0419404 -0.635958 -0.582442 -0.299689 
929 8.44266 51.6873 6.12533 -0.159383 -0.0162549 -0.0630362 -0.301769 -1.41265 -1.26187 
803 16.9274 51.7406 6.0973 0.392834 -0.422929 0.132528 0.516669 -0.760428 -1.49307 
804 19.0637 50.5241 6.14005 0.0903211 0.0436484 -0.166914 -0.0470409 0.345157 0.864362 
951 19.7709 49.2953 6.11994 -0.0972558 0.303086 0.124598 -0.791765 -2.24345 -0.64838 
932 19.7769 46.8596 6.15467 0.116171 -0.18288 0.0187619 0.03033 -0.00986221 1.03821 
914 19.7782 44.4138 6.14316 0.345676 0.26654 0.125095 -0.950862 0.967897 -0.398333 
920 11.2671 49.2388 6.11286 0.277162 0.0485285 0.0319409 0.624908 0.201709 -1.24446 
883 7.03125 46.7682 6.08044 -0.0686911 0.0081855 0.045587 0.140049 -0.118171 1.05766 
931 19.0587 48.0716 6.14396 0.364203 0.279267 -0.032269 -0.0278531 -0.342306 -0.59058 
938 16.9417 49.2824 6.16141 0.250906 0.270714 -0.0486697 -0.238336 -0.036718 0.0791998 
912 19.0698 45.6336 6.15653 -0.178005 0.0249747 -0.0303474 1.43395 1.6358 0.00649044 
901 11.2767 46.7867 6.12224 -0.233444 0.322047 0.0580652 0.901937 0.532385 -1.7978 
899 10.5612 48.0124 6.10866 -0.0432262 -0.15754 -0.00742727 0.0648935 -0.495805 -0.984247 
885 9.1523 45.547 6.09303 -0.0588569 0.103701 -0.0374763 -0.577883 1.04728 -1.02916 
884 8.44225 46.7671 6.08342 0.0729056 0.234314 -0.0195723 -1.11285 -0.0473693 1.09652 
876 11.2847 44.3432 6.13892 -0.43976 0.100979 -0.151969 -0.922351 -0.320791 -0.905035 
871 10.5607 45.5665 6.12441 0.531617 -0.267327 -0.0655414 -0.253659 -0.108885 -0.614374 
928 7.02387 51.685 6.11635 0.10315 -0.201363 -0.012164 0.0714424 -0.0239852 -0.444575 
797 7.02828 44.3192 6.08683 0.0502816 -0.0794312 -0.050529 -1.01226 0.197559 -0.979896 
796 6.32213 45.5467 6.08316 0.0329986 -0.295865 0.0140455 0.750304 -0.90566 -0.556695 
908 7.0282 49.2258 6.07933 0.254727 0.0106284 0.0535893 0.265703 0.558749 -0.299599 
907 6.31706 50.4471 6.10033 0.372373 0.406868 -0.0341418 -0.0625087 -0.724474 -0.686044 
955 15.5176 51.7229 6.12792 0.0110047 -0.158281 0.00361716 0.618576 0.742316 0.911041 
941 15.5297 49.2818 6.15456 -0.169209 -0.386179 0.0244219 -1.47008 -0.243564 -0.681913 
909 8.44986 49.2317 6.08475 -0.426037 0.093117 0.0523599 0.691731 0.763901 -0.370387 
917 10.5656 50.4681 6.13158 0.0307383 -0.0966819 -0.0637025 0.510041 -0.914912 -0.047268 
940 13.3875 50.4752 6.13533 0.520133 0.197978 -0.0315536 -0.253297 0.447853 0.788056 
893 19.0712 43.1981 6.14608 -0.271112 -0.412603 -0.0916404 -0.349437 -0.227256 -1.2418 
930 9.15232 50.4634 6.11378 -0.118597 -0.120037 -0.0206145 0.492811 -1.22999 0.250331 
936 12.688 51.7035 6.1472 -0.187647 0.00161741 -0.0250006 -0.20246 0.469304 0.367295 
937 14.813 50.4964 6.13518 -0.364228 -0.0139373 0.0166883 -0.620867 -0.0493417 0.205344 
900 12.6905 46.8054 6.14311 0.0685122 0.267836 -0.171302 0.125353 -0.567751 0.832653 
942 17.6527 48.059 6.15567 -0.231656 0.27122 -0.0156156 -0.631968 -0.667003 -1.0454 
919 14.8204 48.0511 6.15368 0.0435723 0.0306619 -0.0462375 -0.0763815 -0.0912459 0.247426 
910 9.141 47.9991 6.08017 0.458859 0.0185689 0.0318346 0.0141284 0.0377066 -0.0155381 
939 11.2715 51.6946 6.14152 0.0401792 -0.0454499 -0.0396126 -0.376726 0.561187 -0.205056 
913 17.6519 45.6208 6.16282 0.124532 -0.456894 -0.0304776 -0.140721 0.192818 0.899565 
956 17.649 50.5188 6.1343 -0.277315 -0.256341 0.00216955 0.237215 0.989408 0.892281 
815 19.7733 51.753 6.10525 -0.199568 -0.258949 0.0546186 0.493826 0.19817 1.21129 
813 15.5194 54.1629 6.11301 -0.0180062 -0.0570813 -0.046346 -1.02613 0.429337 -0.455818 
809 16.9354 54.18 6.09672 0.0240748 0.0611027 -0.00924307 1.14264 -0.792185 -0.41273 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0502 60.2919 6.11447 0.0489429 0.255662 0.0661375 -0.375184 -1.31068 1.11949 
826 15.5141 56.6101 6.09341 0.114036 0.157658 0.0321863 0.250364 0.229153 0.603273 
962 7.02754 56.5912 6.09698 0.0134402 -0.0444618 -0.0161444 -1.38582 1.08152 0.295193 
814 17.6434 52.9564 6.09307 0.221294 0.254372 -0.0240962 -0.236711 -0.538472 0.630429 
810 19.0634 52.9721 6.08898 -0.404852 -0.159013 0.00724618 0.492921 0.176928 -0.348173 
801 12.6807 54.1502 6.14141 0.0873971 -0.0703076 -0.126574 -0.831263 0.265419 0.656599 
964 9.15306 55.3644 6.10024 -0.188206 -0.0333228 0.117746 1.16624 -0.358797 0.806541 
935 10.5579 52.9131 6.13797 0.22262 0.276014 -0.000318912 -0.505502 0.224301 0.562011 
949 8.43822 54.1408 6.12724 0.330858 0.0272809 -0.14496 -0.977581 -0.912071 0.722519 
963 8.44432 56.5875 6.12252 -0.144683 0.132998 -0.233934 -0.183946 0.7678 -0.2252 
971 9.14712 57.8156 6.08123 0.122801 0.301292 0.156296 -0.539857 -0.876911 0.197626 
800 10.5666 55.3735 6.11259 -0.122518 -0.182555 -0.115114 0.483989 0.239776 -0.301333 
969 7.03256 59.0508 6.11219 -0.304866 -0.0686545 -0.222815 0.333249 0.848134 -0.138403 
954 13.3995 52.9278 6.12518 -0.376003 0.0268426 0.155767 1.56687 1.02206 -1.91981 
970 8.44424 59.0502 6.0991 0.2582 -0.0829553 -0.0427795 -0.159856 0.913909 0.718875 
953 11.2637 54.1417 6.12536 0.15278 0.0760528 0.0370187 -0.390443 0.0609193 -0.168587 
802 14.8084 52.9373 6.14508 0.133333 0.325389 -0.176933 0.775407 -0.692183 0.590064 
851 10.5682 65.1989 6.0821 0.0122228 -0.0961443 0.0493054 -0.758031 0.702336 1.27651 
856 11.2683 63.9648 6.09441 -0.0651919 0.311876 -0.115702 0.0456257 -0.167456 1.1365 
865 7.03155 66.428 6.09321 -0.308307 -0.236849 0.155561 0.146776 -1.37472 -0.0542757 
867 9.14759 65.196 6.09026 0.260394 0.17719 0.0280326 0.677401 -0.185349 0.692693 
973 6.32623 62.7385 6.09225 -0.0853912 0.0893843 0.0171484 -0.0953969 0.127047 -0.300682 
977 7.03131 63.9677 6.11075 -0.0496269 -0.0115671 -0.0715214 0.360826 0.345684 -0.743048 
1722 9.14527 67.6551 6.09002 0.102091 0.0928676 0.000533422 0.451982 0.650804 -0.0729969 
1711 13.3891 65.1941 6.09174 0.250416 -0.2015 -0.159867 -0.574885 0.108768 -0.852814 
834 10.5667 62.7439 6.08742 -0.237236 -0.177249 0.0347285 1.00245 -0.287549 0.604694 
866 8.44397 66.4282 6.09373 0.0618608 -0.228291 -0.0576607 0.20828 1.10933 -0.280012 
979 9.15228 62.732 6.09519 -0.12801 0.220374 0.00724404 0.302807 -0.31672 0.587759 
852 12.6774 63.9643 6.06932 0.369717 0.301213 0.169283 -0.38467 0.00280523 0.492 
858 15.5154 61.5116 6.08907 -0.299403 0.189174 0.0400465 0.536209 -1.19204 -0.297601 
1800 13.3987 67.6434 6.05627 -0.306289 0.254112 -0.00698937 -0.164565 0.0993255 0.0594321 
1799 11.2754 68.875 6.0712 -0.223515 -0.203449 0.0919665 1.71291 2.31065 -1.61012 
1795 12.6886 68.868 6.04843 -0.103752 0.00500207 0.0409917 -0.55974 -1.06727 1.64188 
978 8.44826 63.9646 6.10061 -0.129927 -0.0192483 0.0227553 -0.742584 -0.254006 0.918348 
1705 10.5608 67.6467 6.09331 0.290039 0.146566 -0.0646306 1.29905 -0.189399 -1.49078 
1706 12.692 66.4234 6.0543 0.14295 -0.121141 0.159255 -1.16518 -0.765843 0.628407 
1710 11.2861 66.4242 6.09492 -0.735265 -0.00429445 -0.105274 -0.020178 -0.203898 0.205335 
975 8.44146 61.5057 6.08154 0.240798 0.164288 0.056888 -0.614314 -1.29243 0.151005 
1720 7.02127 68.8769 6.09753 -0.0502255 0.625605 0.0475494 -0.156737 -0.590506 0.010135 
974 7.03179 61.5115 6.08356 -0.172152 -0.0111024 -0.043156 -0.161715 -1.45108 -0.147548 
857 13.3883 62.7451 6.10008 0.0649616 -0.169408 -0.0854798 0.666753 1.14578 -0.221517 
1721 8.43242 68.8827 6.09861 0.46351 0.118527 -0.0188875 -0.21242 -0.308979 -0.57109 
853 14.802 62.7377 6.09725 0.372079 0.247326 -0.0561414 -1.66657 -1.54528 -0.314994 
839 11.2722 61.5213 6.09846 -0.0450406 -0.245718 -0.034846 -0.570432 0.996214 1.32318 
835 12.6855 61.5184 6.10742 0.0455933 -0.161495 -0.012453 0.723123 -1.61411 1.39655 
