288 15.5649 17.5462 6.13403 -0.120585 0.0466849 -0.110733 1.37292 -1.78523 -0.391103 
330 11.2658 24.753 6.12291 0.270997 -0.52834 0.00816321 -0.302756 -0.984786 -1.88562 
352 17.6622 23.6794 6.14274 -0.417213 -0.18618 -0.013415 0.10855 0.264888 0.711683 
351 15.5259 24.8469 6.14375 -0.0688045 -0.00484539 -0.0522906 -0.779182 -0.44418 1.3759 
348 16.9368 24.8859 6.12412 0.194719 -0.199263 0.187725 1.0069 -1.36722 0.268687 
332 15.5312 22.4054 6.11251 0.297544 0.537725 -0.0553214 -1.52175 1.01844 1.36638 
331 13.405 23.5802 6.11015 -0.365508 -0.207168 0.13205 1.10956 -0.61343 0.636851 
329 14.8151 23.623 6.14052 0.114872 -0.147902 -0.150811 0.199422 0.655956 -1.24598 
323 17.66 21.2551 6.12677 0.306353 -0.53277 -0.0581592 0.230909 -0.0478056 -0.522701 
283 14.8315 18.7512 6.10804 0.182157 -0.142976 -0.00137828 0.857174 0.759437 -0.874225 
321 16.9491 22.4594 6.10309 -0.401912 0.100048 0.127101 -1.28318 0.580953 -0.137138 
312 13.4042 21.1358 6.08392 0.5536 0.11016 0.00308236 0.424596 0.719948 1.32631 
310 12.692 22.3473 6.10872 0.219241 0.359359 -0.0940839 -0.421879 1.94078 0.843286 
192 10.5722 18.6264 6.06188 -0.162802 0.0711459 -0.0568539 0.182321 0.768434 -0.400889 
302 16.9514 20.0261 6.12566 0.123683 -0.161512 0.00586336 3.72308 -0.372022 0.680359 
328 12.6804 24.7936 6.13729 0.3238 0.0336268 -0.105794 -0.402099 -1.14271 -0.0388907 
322 19.0744 21.292 6.14459 0.0978738 -0.0135349 -0.00559181 -0.362444 -0.315434 1.00554 
342 19.7894 22.5129 6.15733 0.188923 -0.395695 0.0559395 0.541592 1.0486 1.41349 
309 10.5639 23.5127 6.10054 0.041203 0.493567 0.0656133 0.664619 -0.976388 -0.182007 
318 7.02667 24.6572 6.09023 0.357861 0.306584 0.0369825 0.650262 1.26282 -0.0774284 
320 9.1498 23.4712 6.11186 -0.0325813 0.312025 -0.12408 -0.938509 -0.350288 -0.246519 
319 8.448 24.7016 6.07506 -0.372999 -0.396266 0.109765 -1.19165 0.305053 2.0608 
361 19.7918 24.9336 6.17964 -0.472844 0.099186 -0.0751764 1.81457 -1.61353 0.0903075 
193 12.7055 17.4724 6.06995 0.195692 -0.0423457 0.0887431 -1.23755 -0.627786 -0.439062 
197 11.2912 17.4144 6.05549 -0.0523987 -0.106527 0.000256028 1.32836 0.220904 -0.0952765 
305 17.6791 18.8131 6.14565 0.0979948 0.327131 -0.110471 -1.80613 -0.491117 1.34533 
371 6.32535 33.2622 6.08073 0.0251633 -0.38901 0.221325 0.230437 -2.08922 -0.338174 
350 13.4051 26.0184 6.14308 -0.561758 0.0853657 -0.0579694 -0.186654 -0.0489587 -1.00272 
337 6.32052 28.347 6.108 0.00493788 -0.537077 0.047448 0.0024325 -0.283248 -1.32534 
338 7.02228 27.1163 6.10419 0.375491 0.163178 0.0174875 2.14917 -0.540899 0.578545 
357 6.31995 30.7924 6.1327 0.369236 0.255151 -0.0849543 -0.394427 -0.306628 -1.37253 
232 16.9355 32.2067 6.12353 0.362178 0.189255 0.012497 1.33432 0.147032 -0.852933 
363 11.266 29.6423 6.11861 0.138013 0.201886 0.179306 -1.34024 0.419458 -0.583415 
210 10.5612 30.8711 6.13911 0.127279 -0.12632 -0.0460572 -0.535528 -0.770068 -2.77188 
237 17.6474 30.99 6.12506 0.296578 -0.245978 -0.0866023 0.419904 1.26303 0.0791353 
389 9.15363 38.1966 6.10868 0.0946667 -0.318538 -0.112648 0.596761 -0.352403 0.260045 
384 7.02749 36.9486 6.08207 0.129409 -0.380719 0.00998779 -1.65896 0.975341 0.524765 
378 6.32629 35.7139 6.09287 -0.191561 0.0897651 -0.0608241 -0.366272 0.634142 1.05827 
274 6.31456 43.0957 6.09131 0.357745 -0.0582551 -0.0136306 0.0219311 -1.20729 -0.0901471 
379 7.03362 34.492 6.08877 -0.0948691 -0.105032 -0.0478702 0.861707 0.504827 1.29878 
787 11.2727 41.9075 6.11469 -0.43983 0.106774 0.0496271 -0.427636 2.05662 -2.21551 
380 8.44498 34.5169 6.06292 -0.0546985 0.0597453 0.129453 1.24485 -0.445519 1.20702 
260 6.32888 40.6235 6.08484 -0.236383 0.311088 0.112117 0.432024 2.06007 -1.01094 
385 8.44336 36.9634 6.08386 -0.182475 0.459269 0.00858447 0.480968 1.18349 2.06779 
275 7.02257 41.8722 6.10547 -0.630221 -0.45521 -0.121224 -1.46094 2.01776 0.730643 
229 10.5618 35.7884 6.09751 0.0403942 -0.69217 -0.175891 -0.363448 1.17119 1.86107 
386 9.14708 35.7475 6.07205 0.245637 -0.0923427 0.0791413 -0.272237 -0.162477 0.870962 
249 11.2803 37.0007 6.08735 -0.383673 0.31232 0.126412 0.329798 -1.53117 0.761388 
388 8.44223 39.4106 6.09555 -0.131045 0.52367 0.00896625 -0.711509 1.34835 0.0200922 
276 8.42221 41.882 6.07714 0.829751 0.0928349 0.095536 1.09632 -1.70056 -1.08389 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.3218 25.8847 6.09287 -0.0926393 -0.202706 0.0383689 0.448938 1.96679 -0.237635 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.44618 29.6025 6.16564 -0.120806 -0.0585154 -0.0838946 -0.405125 -1.80456 -1.02277 
360 9.14875 28.3781 6.14203 -0.0595123 0.134452 0.0435116 1.58261 -0.860993 0.589625 
349 11.2799 27.1959 6.11296 -0.298166 -0.112617 0.156341 0.323899 -0.480871 0.758818 
216 10.5673 33.3238 6.07779 -0.0609297 0.0474807 0.0581421 0.335631 -0.619665 2.22575 
358 7.03203 29.5675 6.13967 -0.0522856 0.33423 -0.029045 -1.25814 0.404378 -2.04644 
373 8.44625 32.0553 6.12297 0.0312344 0.341301 0.0363976 0.69883 0.264184 -0.558084 
340 9.15648 25.9288 6.07394 -0.285159 0.159898 0.170331 -0.0187907 -1.28102 0.909074 
372 7.03361 32.0302 6.13631 -0.408331 -0.0355664 -0.138036 0.584881 -1.43502 -0.710201 
248 19.0649 33.4575 6.11985 0.0284601 -0.0298315 0.0621937 -0.789791 0.892265 -0.601867 
252 17.6522 33.4358 6.13991 -0.180393 -0.472011 -0.0885208 -0.504151 -2.01445 -0.730642 
218 14.8145 30.947 6.13938 0.0931027 0.0879924 -0.0100764 -0.466586 -0.843179 -0.75855 
236 15.5281 32.1769 6.13314 -0.343898 -0.433481 0.000686141 -0.462065 0.851848 -1.17872 
231 14.8109 33.3851 6.12853 -0.295821 0.189783 0.0881747 0.375539 -0.024444 0.298102 
253 19.7779 32.2384 6.12028 0.0137251 0.249155 0.0890718 -0.409683 -0.405904 -1.50163 
235 13.3914 33.3602 6.15254 0.261534 -0.0114957 -0.218196 1.01484 -2.75407 -0.0361753 
345 10.5564 28.41 6.14674 0.463707 0.148033 -0.192931 -0.179649 -1.24655 1.40673 
219 16.9399 29.7578 6.11162 0.0860987 0.279756 0.0464213 1.62266 -0.427382 -0.362023 
212 14.8209 28.5062 6.18396 -0.305868 -0.0245047 -0.223668 -1.36808 -1.20376 0.462363 
223 15.5306 29.7305 6.11422 -0.255191 -0.0239453 0.242266 -0.370833 -0.732205 -1.03522 
224 17.6487 28.5408 6.1319 0.474265 0.162031 -0.00734567 -1.23389 -0.35122 0.465012 
217 12.6919 32.1282 6.14525 -0.217592 0.228796 -0.0109822 -0.124448 1.84853 -0.32133 
374 9.14731 30.8334 6.15266 0.19672 0.0971287 -0.0615663 -0.1285 1.60421 -0.902464 
221 11.2797 32.0996 6.11013 -0.352905 -0.0346614 0.0538672 0.454857 -0.00349898 -1.59275 
327 10.5633 25.9653 6.12121 0.12367 0.390653 -0.125816 -0.601281 0.233461 1.34165 
222 13.399 30.9144 6.16755 0.00985443 -0.357849 -0.130726 -0.518004 -0.853792 -2.0485 
225 19.7889 27.3782 6.14548 -0.45111 -0.166404 -0.0400835 -0.639367 -1.15901 -0.581737 
214 19.0685 26.1522 6.15911 0.359493 -0.270701 0.0516227 0.277608 -0.988905 0.488956 
366 17.6563 26.0926 6.16448 0.0608503 0.78705 -0.151419 1.44296 -0.706517 -1.74565 
364 13.4013 28.468 6.1716 0.151212 -0.0580316 -0.0364964 -1.19126 -0.284904 0.438125 
213 16.9437 27.3119 6.14701 -0.112753 0.0217018 0.0113139 1.43484 0.64845 -2.59613 
381 9.1472 33.2964 6.09378 0.233077 -0.41283 -0.0652188 -0.655685 1.10623 -0.645695 
233 19.0693 31.0193 6.13471 -0.434791 0.112633 0.00297102 -1.53738 0.679854 0.248823 
211 12.6836 29.6833 6.15603 0.0760789 0.11955 -0.0194891 1.68818 1.01404 1.06668 
346 12.6936 27.239 6.14614 -0.0494562 -0.0586952 0.0143179 0.154161 -0.0471371 -0.956651 
347 14.8082 26.062 6.13645 0.508232 -0.0956549 0.129164 1.23737 1.01019 2.17448 
339 8.4448 27.1504 6.1215 -0.37291 -0.20332 -0.151478 -0.508244 -0.0512358 -0.373536 
365 15.5263 27.2851 6.15837 0.134902 -0.0867181 0.0431942 1.09716 0.43945 0.536555 
220 19.0703 28.5949 6.15487 -0.261283 -0.585495 -0.107044 -2.29698 0.387848 0.171228 
238 19.7828 29.8089 6.15503 0.378032 0.1441 0.0242802 -1.57875 -0.050361 1.22381 
230 12.6832 34.5826 6.10064 0.326534 0.209491 0.0673967 -0.388836 -0.317236 -0.953372 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.272 34.5611 6.07268 -0.241193 -0.142809 0.0814555 -1.29731 -0.287965 0.341359 
261 10.5463 40.6866 6.14669 0.154875 -0.0467721 -0.269839 0.787714 -1.39015 -0.490288 
250 13.4008 35.8143 6.10638 -0.474091 -0.417694 0.0416181 0.0282175 1.10873 0.870187 
245 12.6837 37.0298 6.08957 0.419701 0.076433 0.0125479 -1.84077 0.74491 -1.13904 
277 9.1285 40.656 6.09889 0.188193 -0.0613387 0.0243395 -0.806197 -0.432584 0.84745 
266 11.2595 39.465 6.11498 0.0920568 -0.312752 0.187806 -1.56823 -0.37299 -0.426936 
387 7.0272 39.3933 6.08133 0.0633325 0.127937 -0.00748134 0.263212 0.829417 -0.650022 
251 15.5201 34.6059 6.14734 -0.168755 0.430044 -0.0239307 1.79134 1.493 0.0556378 
246 14.8077 35.8288 6.14336 0.27734 -0.136419 -0.0274756 0.931556 -2.65892 -0.802995 
247 16.9293 34.6431 6.15856 0.53224 0.438986 0.027176 -1.34054 -1.25709 -0.0142214 
782 10.561 43.1331 6.10869 0.0841449 -0.275064 -0.12815 -0.538715 1.09857 0.337836 
799 9.14722 43.106 6.07777 -0.14552 -0.00770284 0.0463555 -0.270568 1.0757 1.02748 
269 17.6532 35.8728 6.19427 -0.597365 -0.0912379 -0.0293614 -0.891029 1.04665 0.0540991 
788 13.3846 40.7104 6.12697 0.379445 -0.349616 -0.129144 1.11206 0.515629 -0.00890997 
790 17.6404 38.3109 6.18724 -0.0322983 -0.16384 -0.117434 -0.509444 1.29475 -0.249964 
875 19.0554 40.7549 6.16016 -0.0977836 0.475347 -0.202045 1.17379 -0.620483 0.863949 
879 17.64 40.7432 6.13245 -0.232355 -0.174662 0.0206846 0.814677 -1.22885 -0.16767 
784 14.8055 40.7173 6.11655 -0.31693 0.387249 -0.0563284 0.374681 -1.23616 -0.838766 
270 19.7727 34.6814 6.12832 0.412775 -0.239152 0.0657623 -0.737596 2.57546 1.21471 
896 19.7589 41.9853 6.11083 0.119497 -0.176165 0.0140429 0.580027 -0.92806 0.723244 
880 19.7717 39.5445 6.16075 0.131254 0.117411 0.00878119 1.70398 0.942667 -1.21096 
786 19.0547 38.3362 6.18396 0.00588895 -0.535256 -0.0060431 -0.298125 2.32218 1.23747 
791 19.7711 37.1148 6.16903 0.0399448 0.237964 0.110063 -0.958191 0.142632 -0.298079 
783 12.6833 41.9288 6.09562 0.135875 0.192389 -0.0413317 -0.588049 0.8057 1.34951 
268 15.5149 37.0532 6.15233 -0.121328 0.1801 0.0405625 -0.148006 -0.9225 -0.124261 
264 16.9246 37.0927 6.18343 0.484791 -0.446492 0.00301352 0.762404 1.88322 -2.05506 
265 19.068 35.8925 6.20107 -0.369083 0.184878 -0.278491 0.184867 2.44321 -0.972027 
267 13.388 38.261 6.10125 -0.377139 -0.101585 0.0583506 -0.90905 -1.23698 0.64449 
244 10.5714 38.2211 6.12103 -0.182521 0.234066 -0.0663005 -0.190812 -1.12465 0.49319 
263 14.7956 38.2712 6.1242 0.330929 0.099827 0.0419247 -0.310299 0.497519 0.185729 
785 16.9195 39.5179 6.14546 0.287723 0.403281 0.11065 -0.665679 -1.33605 1.49666 
789 15.5078 39.4955 6.13703 0.061874 0.016738 -0.0464439 0.962276 1.35962 -0.0508362 
262 12.6758 39.4845 6.13204 0.0222954 -0.0869927 -0.112146 0.0364668 -1.4165 0.369564 
874 16.9261 41.9607 6.09873 0.012581 -0.0779172 -0.147406 -0.737456 -0.517395 -0.579845 
878 15.5116 41.9509 6.06021 0.234026 -0.540193 0.179367 0.679224 -1.32421 1.95158 
383 6.322 38.165 6.0776 -0.120641 0.219584 0.0738088 -0.962257 0.27601 0.891545 
877 13.4089 43.1482 6.04013 -0.442521 0.194171 0.157451 0.633339 -0.0518641 1.20452 
917 10.5659 50.4935 6.10368 0.0600897 -0.750252 -0.0638647 0.903656 -0.267775 -1.05904 
900 12.689 46.8179 6.13279 0.197404 -0.138705 -0.240663 -0.81791 -0.242722 -0.355674 
919 14.8015 48.0594 6.12515 0.630189 -0.296677 -0.0479283 0.455677 -0.766352 0.149674 
920 11.2753 49.2615 6.10991 0.131794 0.220334 -0.0113639 -0.553212 -1.72767 -0.0136681 
882 6.32009 47.9955 6.11189 0.225999 -0.0204796 -0.000941545 1.54807 1.53809 -0.875789 
918 12.6995 49.2682 6.10653 -0.410253 0.135698 0.0921943 0.297214 -1.15654 1.8057 
921 13.3972 48.0393 6.13369 -0.271675 0.306637 -0.0467873 0.880747 -0.374206 0.228533 
976 9.14721 60.2862 6.10095 -0.0203688 -0.111414 -0.0165742 0.0701008 -0.431697 1.48883 
968 6.3258 60.2846 6.08911 -0.00674088 0.137952 -0.0147301 -1.12464 0.0986033 1.99758 
947 6.31819 55.3716 6.14251 0.494311 -0.156194 -0.183435 0.695561 1.25975 -1.19534 
806 10.5614 57.8317 6.14622 0.0212053 0.372218 -0.0221951 -0.8468 0.551111 -1.04719 
961 6.3266 57.8309 6.0981 0.0592322 -0.216975 -0.0030078 -0.32581 -0.438594 -0.352361 
970 8.44318 59.0503 6.08448 0.211063 0.45776 0.129117 -0.568783 1.61668 0.485461 
971 9.14656 57.829 6.13463 0.0291373 -0.341398 -0.125795 -0.952676 -0.0927797 -0.110771 
969 7.0349 59.0587 6.06439 -0.345941 -0.120414 0.135032 -1.84515 0.525346 0.489062 
820 12.6763 59.0631 6.14531 0.140494 0.276248 -0.114824 -0.520006 0.253454 -0.615847 
819 10.564 60.2953 6.11187 -0.183134 -0.269456 0.0506928 -1.11146 1.52627 1.06482 
821 14.8033 57.8359 6.12127 -0.0784634 0.0123129 0.0665013 -0.836822 -0.270191 -2.34002 
822 16.9272 56.6205 6.15334 0.0380083 -0.253173 -0.0410325 0.524092 -0.491807 -1.20271 
859 17.6505 60.2736 6.12817 -0.107588 -0.064691 0.161054 -2.98185 -0.216863 -0.945489 
860 19.7885 59.059 6.17892 -0.275117 -0.311127 -0.180512 0.812362 1.04782 -0.565196 
843 19.7787 56.6257 6.10103 -0.0533078 -0.0263682 0.240863 -0.869359 -0.323492 0.303557 
824 11.2654 59.0654 6.13225 -0.189134 -0.137999 0.0287976 1.36485 -1.03561 0.871104 
841 15.5097 59.0524 6.13258 0.166362 0.622747 0.0613052 -0.237636 0.0966756 -1.92964 
840 13.381 60.293 6.1294 0.0475469 -0.175237 0.0782002 -0.565729 -1.71634 -0.381335 
836 14.7948 60.2842 6.15009 0.557635 -0.00649915 -0.13876 -0.0040035 -1.21259 -0.663711 
827 17.6479 55.4056 6.11882 0.0125363 -0.253923 0.0300494 -0.721195 -1.63057 -0.273458 
837 16.929 59.048 6.15438 -0.0346443 0.5375 -0.0820569 -1.09553 0.0914925 -1.04437 
825 13.392 57.8482 6.11467 -0.113941 -0.455979 0.0813838 1.52619 -0.772723 1.28976 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
951 19.7869 49.3151 6.13427 -0.422437 -0.133983 -0.0775097 0.0433546 -1.44654 -0.693687 
815 19.7796 51.7508 6.11728 -0.185873 0.216137 0.0425302 -0.679287 1.14348 0.0515565 
936 12.6923 51.7285 6.09964 0.208567 -0.404059 0.146995 -0.340499 0.212573 -0.182467 
884 8.44498 46.7794 6.06611 0.0727743 0.103585 0.147448 1.63551 -1.15876 0.542464 
931 19.0747 48.0918 6.14093 0.0411377 -0.363463 -0.139833 0.178373 2.18376 -1.6295 
798 8.44688 44.335 6.0726 -0.533926 -0.132112 -0.0344476 0.633157 -0.468982 -0.206403 
912 19.0625 45.638 6.05606 -0.0149224 0.409601 0.163262 -1.25101 2.42474 0.691722 
901 11.2773 46.81 6.0924 -0.158893 0.0946175 0.086726 0.0853223 -0.55692 0.275981 
899 10.565 48.0359 6.09411 0.0761037 -0.171485 0.0279167 -0.823266 -0.383571 1.45913 
885 9.15714 45.5544 6.06947 -0.0439877 0.405893 0.00665634 0.297034 -0.699076 -0.12603 
938 16.9445 49.2838 6.10285 -0.353332 0.359755 0.0456154 0.178203 -0.416539 -0.595042 
876 11.2768 44.3522 6.07856 -0.0452027 0.366174 0.00911213 0.433408 -0.772107 0.78096 
871 10.5702 45.5861 6.07984 0.0864182 -0.479531 -0.0225586 -0.387863 -1.17214 -1.07073 
928 7.02718 51.691 6.12788 0.0106441 -0.237425 -0.0592012 -0.190087 1.78837 1.08829 
797 7.01941 44.3292 6.07017 0.637964 -0.629235 0.127082 1.35703 0.736873 -0.107998 
796 6.31921 45.5432 6.09458 -0.0576211 0.400537 0.0151114 0.655478 -2.68999 1.15923 
908 7.02601 49.2251 6.10446 0.0827686 0.264175 0.00335159 0.181938 -0.629299 0.81462 
907 6.32523 50.4601 6.11933 -0.136134 -0.183332 -0.0185491 0.154918 -1.01706 0.219358 
955 15.5305 51.7215 6.06139 -0.577093 -0.118504 0.03591 0.518382 -1.10691 1.01719 
941 15.5173 49.2841 6.08773 0.468595 -0.436643 0.117551 0.566085 0.705013 0.818861 
909 8.4429 49.2437 6.06953 0.00234314 -0.306503 0.0611609 -0.0306914 -0.200256 0.400099 
940 13.4061 50.5001 6.10444 -0.3962 -0.0112106 -0.0646873 0.253642 -1.53795 0.938403 
893 19.0513 43.2062 6.07105 -0.0585417 -0.229652 0.109401 0.155126 -0.88864 -0.577246 
930 9.15189 50.4688 6.07249 -0.060577 0.0639856 0.144008 -0.105465 0.470211 2.1932 
883 7.03039 46.7679 6.11955 -0.112271 0.124527 -0.202183 0.656545 -0.0112514 2.23179 
937 14.8137 50.5015 6.06858 0.208895 0.333268 0.0421125 -0.558742 -0.360821 0.936756 
942 17.6616 48.0692 6.12457 -0.417528 -0.0712637 0.00518533 0.237365 1.75678 -0.980297 
910 9.14842 48.0134 6.07688 0.0622626 0.0416338 0.0100262 1.02231 1.59134 0.936656 
939 11.2781 51.706 6.11689 0.0294799 0.360429 -0.0838946 1.14321 -0.237377 -0.129127 
913 17.6527 45.6318 6.0664 -0.335639 -0.029117 0.089632 0.612804 -0.829513 -0.341104 
956 17.6498 50.5148 6.10916 -0.0218149 -0.161708 -0.144816 0.774404 1.06511 -0.775283 
911 16.9326 46.85 6.13184 0.387149 0.0317777 -0.184107 1.90192 -1.1153 0.0882438 
914 19.7691 44.4238 6.07037 0.0539115 -0.100257 -0.0425522 1.01828 -1.20573 -0.672241 
932 19.7768 46.8584 6.08425 0.156862 0.348095 0.057091 -1.06411 -0.577562 0.0223156 
804 19.067 50.5318 6.1079 -0.0561442 -0.12911 0.109217 1.8011 -0.229975 -0.882308 
803 16.9278 51.7278 6.07385 0.951912 0.239579 0.05269 -1.53638 -1.47375 1.6836 
929 8.44007 51.6894 6.10728 0.0342167 0.0535023 0.0354936 -1.83544 1.02961 0.155793 
902 13.4081 45.5962 6.08051 -0.427796 -0.0442361 0.0299134 -0.172548 -0.769754 -0.742002 
872 12.6914 44.3715 6.04886 0.223045 -0.0174834 0.148673 1.22193 -0.215956 -1.31798 
873 14.8212 43.1741 6.0473 -0.389561 -0.379727 -0.0544675 1.77898 -1.18979 -2.13556 
922 15.5148 46.8298 6.11089 0.255301 0.530221 0.056681 1.18153 -0.256009 0.214931 
895 17.6323 43.1815 6.06293 0.481487 0.324069 0.0170146 0.0244208 -0.300451 -0.155967 
891 14.8209 45.6034 6.07465 -0.143077 -0.0739031 0.054404 -1.29239 0.36858 -0.306506 
892 16.9375 44.4106 6.0563 0.206766 -0.189984 -0.038244 -1.66917 1.41617 1.27506 
894 15.5337 44.3826 6.0467 -0.36928 0.61656 0.0312363 -0.283354 -0.216379 1.14343 
953 11.2784 54.1456 6.12138 -0.471748 0.503604 0.0123754 -0.191153 1.64897 -1.38069 
954 13.4085 52.9499 6.12153 0.225105 -0.206428 -0.172666 -0.497573 0.712452 0.88166 
842 17.6408 57.8322 6.15767 0.306536 0.188707 -0.0552238 -1.10341 -0.889794 0.478374 
802 14.8331 52.9451 6.08661 -0.880496 -0.123134 0.0230671 -1.41573 -0.429952 -1.26093 
963 8.44344 56.5929 6.1182 0.290238 0.308322 0.0768851 0.42921 1.1584 0.0468971 
801 12.6863 54.1639 6.11897 0.335816 0.0580548 0.0130169 0.641972 0.564916 -1.05261 
810 19.0614 52.9762 6.1167 0.326081 -0.546518 -0.0224641 1.931 0.690724 -0.145266 
814 17.649 52.9513 6.07732 -0.0779167 0.0310818 0.0825719 -1.14347 0.109621 -0.753923 
962 7.03722 56.5961 6.1221 -0.646993 0.17272 -0.0148048 -1.00232 0.2235 -0.0956152 
826 15.5142 56.6199 6.15469 -0.0580567 -0.344763 -0.17858 -0.70998 0.526924 0.770838 
855 19.0693 60.2731 6.18954 -0.162575 0.275708 -0.230476 -0.590637 -0.347173 -0.879221 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.944 54.1766 6.09497 -0.125953 0.0756663 -0.030302 -0.958467 -1.63718 -1.19029 
813 15.5275 54.1654 6.08183 0.119995 0.577213 0.0670031 0.216896 0.0152802 1.92066 
807 12.6876 56.6154 6.1178 -0.20172 0.245724 0.0810744 2.44665 -0.0829143 1.10181 
828 19.786 54.1875 6.13529 -0.368122 0.253179 -0.100754 -1.06067 -0.507479 0.230145 
823 19.0652 55.4099 6.13386 0.088977 -0.296086 -0.0764754 -2.1442 -0.11978 -0.496242 
838 19.06 57.84 6.14556 0.175941 0.217709 0.00136671 -1.817 -0.00241057 0.445119 
808 14.8058 55.3904 6.10084 0.241362 -0.0108775 0.173996 1.05771 -1.59065 0.834931 
812 13.3886 55.3925 6.12452 0.244143 -0.18466 -0.0699073 -0.404798 -1.38227 -0.462169 
950 9.14423 52.9132 6.12477 0.308471 0.169255 -0.0623515 1.27281 -0.165798 -0.698779 
811 11.2693 56.6118 6.14466 0.195413 -0.131941 -0.0708535 -1.19537 0.27618 -1.21209 
948 7.03121 54.1385 6.13686 -0.440095 0.368171 0.0515518 1.54571 -0.424828 -0.719755 
927 6.3244 52.9169 6.13875 -0.215217 -0.181943 -0.0827022 -0.00852812 0.795816 -0.365352 
964 9.14687 55.3685 6.13858 0.223401 -0.180956 -0.0241279 0.281659 -0.0132038 -1.01754 
935 10.5624 52.9257 6.10381 -0.00722101 0.0768069 0.113551 -0.0427904 -0.0752863 -1.26076 
949 8.43775 54.1369 6.13973 0.444756 0.295761 -0.0138366 -1.36957 0.871658 -0.0570029 
800 10.5692 55.3821 6.13604 -0.193427 -0.423115 0.021309 -0.50061 -0.422141 -1.32831 
851 10.5668 65.1933 6.11504 0.101999 0.0637435 0.0336374 -0.610985 0.249347 -0.886699 
856 11.275 63.9702 6.10666 -0.271811 -0.0469256 0.0243314 0.881636 -0.517315 -0.160445 
865 7.03017 66.4279 6.10276 0.236044 -0.0482797 0.0531081 0.115203 0.439881 -0.690832 
974 7.02833 61.5174 6.10237 -0.237013 -0.0797097 -0.0681511 -0.0691745 -0.713823 1.10526 
834 10.5704 62.7434 6.11428 -0.49374 0.0902402 -0.0300475 1.32727 0.937419 -1.04262 
975 8.43932 61.5135 6.11742 0.199037 0.0876712 -0.13307 0.703779 0.44989 0.809863 
1706 12.688 66.4237 6.11396 -0.272024 -0.131716 0.00775624 0.0261399 -1.06294 -1.39634 
1800 13.3926 67.6428 6.1102 -0.0124243 0.193922 -0.0476165 0.0936331 -1.1396 0.741482 
1819 19.7706 66.3821 6.0998 -0.382198 0.209324 0.118083 -0.780092 0.108535 -0.964905 
1801 15.5116 66.4002 6.11616 0.270367 0.673632 -0.0806821 1.07668 0.0357647 -1.14583 
1818 17.6496 67.6094 6.14198 -0.699308 0.543576 -0.116017 0.313579 1.5531 0.244177 
1837 19.762 68.8381 6.13479 0.327674 0.0285889 -0.0164558 -1.74975 0.222674 0.642786 
1816 19.0578 67.6149 6.11361 0.313777 -0.433882 0.066683 0.920213 -0.101882 1.88392 
1815 16.9277 68.8484 6.12827 0.401318 -0.44092 0.0614115 2.06403 -0.470605 0.325405 
1796 14.8045 67.6364 6.09204 0.348466 -0.217245 0.185937 0.376838 1.15525 -1.21638 
839 11.2659 61.5174 6.10613 0.118178 -0.018324 0.0778151 1.04642 0.0601344 1.0064 
978 8.44238 63.9647 6.13125 -0.209942 0.225376 -0.170377 0.171691 -0.259817 -0.46241 
867 9.15383 65.1899 6.11476 -0.194247 0.114619 0.0487984 -1.1953 -0.362552 -0.40291 
979 9.14757 62.7424 6.09754 0.28997 -0.181881 0.211581 0.190326 -1.24672 -0.196666 
1833 9.14482 72.55 6.06958 -0.286226 0.516388 0.0472234 -1.84741 0.735184 0.600909 
1832 8.43355 73.7849 6.05937 0.217382 -0.260419 0.103223 0.187915 1.06619 -0.252565 
1831 7.02223 73.7866 6.09739 -0.224429 0.479182 -0.105041 -0.767163 0.682498 0.134872 
1842 14.8116 72.5272 6.09511 -0.569626 -0.0255317 -0.00133222 -0.331118 0.178817 0.522271 
1805 6.31579 72.5662 6.0945 0.352717 -0.203397 -0.0538409 -0.166074 0.523664 -0.0450277 
1851 7.02962 76.2416 6.09857 -0.0353608 0.421139 -0.00889972 -0.348057 0.12012 -0.444312 
1814 14.7971 70.0865 6.12185 0.0455035 -0.0309125 -0.0367486 0.860959 0.619303 2.48839 
1825 13.3771 70.0974 6.12547 0.518119 -0.349419 -0.0249331 -0.492583 0.064301 1.64395 
1830 6.31415 75.0252 6.09782 0.577056 -0.369341 -0.0338373 0.707113 -0.208316 0.555778 
1845 15.5166 71.3056 6.11821 -0.430406 -0.186892 0.015045 -1.00578 0.549323 2.58306 
1714 19.774 61.5047 6.1635 -0.199324 -0.310736 0.0542672 -1.20809 0.471997 0.560064 
