301 14.8194 21.1889 6.08709 0.0188616 -0.337291 -0.0627698 -0.102754 0.127382 0.476957 
342 19.7917 22.5099 6.06915 0.0899856 0.000708099 0.0147833 0.70841 0.548429 0.806985 
303 19.0877 18.8708 6.05533 0.0874408 -0.423566 0.0144519 -0.969828 -0.787657 0.0498237 
324 19.7964 20.0856 6.04853 0.271133 0.191294 0.0484243 0.451787 0.282449 0.369928 
306 19.8194 17.6633 6.05735 -0.469444 -0.00196882 -0.0180118 0.206981 -0.555502 0.678087 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.5368 19.9757 6.03319 -0.0090474 0.0459438 0.0529502 -0.844885 -0.476436 -0.539732 
305 17.6755 18.8175 6.04462 -0.162192 0.00161596 0.00195879 -0.719298 -0.524521 0.846125 
309 10.5614 23.5196 6.08758 0.218863 0.117477 -0.0746277 0.175015 0.206825 0.877457 
310 12.6919 22.3513 6.08785 0.0717482 0.0166299 0.0198784 -1.31304 -0.35127 -1.08882 
312 13.4105 21.1335 6.09693 -0.376152 0.158386 -0.0333326 -0.139175 0.517952 -0.0398423 
318 7.02729 24.6603 6.104 -0.221844 0.200005 0.00204012 -0.88901 0.912932 0.937306 
319 8.43634 24.7045 6.09044 0.269964 -0.21617 0.0186624 -0.387642 0.422937 -0.146498 
320 9.15121 23.483 6.09617 -0.169441 0.0448368 -0.0507877 -1.14873 -0.0163975 -0.333011 
321 16.9443 22.4608 6.07609 0.029254 -0.26126 0.0488373 -1.69345 0.329634 -1.07815 
322 19.0789 21.2926 6.06609 -0.0367779 0.0274104 -0.0629042 0.453109 0.228202 1.14035 
323 17.6691 21.2487 6.05242 -0.293607 0.0845158 0.0725057 0.401986 -0.0961255 -0.549872 
329 14.816 23.619 6.08 0.0584378 0.344614 -0.00252952 0.0355307 1.0485 1.03651 
331 13.4028 23.582 6.08205 -0.142721 -0.158078 0.0283815 0.319175 0.61282 0.003394 
332 15.529 22.4067 6.08936 0.295528 0.216771 -0.0358653 0.452673 -1.37827 -0.100086 
341 19.0747 23.72 6.07656 -0.206065 0.00793528 0.000687982 -0.491011 0.132789 -0.365834 
348 16.9471 24.8945 6.06041 -0.020802 0.0505211 0.00229678 -0.906533 0.0626651 -0.844978 
351 15.5346 24.848 6.06452 -0.164249 -0.0534866 -0.091592 0.409886 0.4046 -0.19735 
352 17.657 23.6819 6.08118 0.299032 -0.0214709 -0.0535464 -0.0305649 -0.81275 -0.1961 
361 19.786 24.9403 6.06847 0.179404 -0.104519 0.00982948 0.107409 0.366542 -0.744802 
206 6.32237 20.9694 6.10768 0.0517002 -0.0534342 -0.114461 -1.21019 -0.326282 -0.185565 
328 12.6846 24.797 6.0797 0.163794 -0.17414 -0.129878 1.82406 -1.38045 0.516431 
330 11.2717 24.7468 6.06081 0.0458704 0.105167 0.133461 -0.487244 -0.0746012 0.0296046 
210 10.5604 30.8643 6.08856 0.0248711 -0.116731 -0.0898162 -0.698369 -0.510278 0.646489 
381 9.14913 33.2859 6.05924 -0.0604089 -0.0110578 0.0594094 0.138978 0.264028 -0.754166 
216 10.5646 33.3199 6.09314 -0.0975883 -0.192451 -0.0497102 -0.535837 0.101497 -1.15944 
217 12.6829 32.1344 6.1178 -0.0899403 -0.082303 -0.0740867 -0.292699 -0.828415 -0.425424 
374 9.14932 30.8375 6.03591 -0.120698 -0.344839 0.240168 -0.512958 0.453417 0.177592 
221 11.2679 32.0892 6.10424 0.111001 0.525234 -0.0457654 -1.77862 -0.682362 -1.62645 
373 8.43872 32.0527 6.05221 -0.0697672 0.420547 -0.0640726 0.617045 -0.82944 0.480821 
359 8.44214 29.6051 6.06735 0.159939 -0.133616 0.0216967 -0.945616 -0.666424 0.983195 
358 7.02901 29.5657 6.08429 -0.0604011 0.616898 -0.0379568 0.399635 0.0895072 -0.558472 
365 15.5327 27.2896 6.0426 -0.0610764 -0.188009 -0.0678471 -0.188299 -0.0699495 -1.55072 
218 14.8123 30.9451 6.09372 -0.349216 0.192741 -0.0430729 0.135968 0.597553 -0.708902 
219 16.9384 29.7638 6.07516 0.024323 -0.105019 0.015624 -0.545245 1.05452 -0.237012 
363 11.27 29.6418 6.08234 0.0297741 0.0645978 0.0468178 0.891756 0.285629 -0.300316 
222 13.388 30.9156 6.09659 0.596258 -0.105447 0.0641487 -0.507971 0.230883 -0.633763 
223 15.5249 29.7299 6.0619 -0.0702087 -0.0942594 0.015238 1.17129 1.3587 0.511359 
224 17.653 28.5473 6.07744 0.162552 0.294401 -0.0745989 -0.0673292 0.81201 0.189502 
212 14.8169 28.5002 6.03214 -0.217879 0.283023 0.110669 0.244467 -0.635339 0.763411 
345 10.5683 28.4086 6.0836 -0.256534 0.272558 0.027739 -0.0597584 0.640418 0.579594 
229 10.5702 35.7757 6.1114 -0.566406 -0.157372 0.066982 -0.798224 0.377835 -0.602117 
230 12.6832 34.5806 6.13025 0.215887 0.0100556 -0.0699943 0.981378 0.110182 0.181574 
234 11.2704 34.5525 6.10636 0.107243 -0.19848 0.0260552 0.034253 0.210034 -0.0980056 
245 12.6814 37.0245 6.11772 0.237007 0.215678 -0.0771575 -0.811339 -1.37241 0.0902494 
249 11.2685 37.003 6.11701 0.0686885 0.162682 0.00558443 0.592233 1.46043 0.0110754 
250 13.3971 35.8075 6.1128 -0.047986 -0.135638 0.0736387 -0.28876 0.0908409 1.30568 
799 9.13616 43.1078 6.11103 0.0877104 -0.115073 0.0740966 0.543748 -0.470046 -0.363421 
789 15.5158 39.5118 6.1214 -0.0698027 -0.0824035 -0.0258225 -0.953807 -0.343954 0.0899007 
785 16.9286 39.5333 6.11514 0.197231 -0.040012 0.0430739 -1.67492 -1.46604 0.0865803 
782 10.553 43.1235 6.12919 -0.121211 0.0850306 0.0208319 -0.0495603 0.585395 0.56153 
263 14.8133 38.2804 6.10219 -0.206505 0.0577991 0.0297216 0.0205584 -1.36208 -0.604075 
386 9.14927 35.7399 6.12882 0.17005 0.0499751 -0.0712243 -1.0066 0.461275 -0.847881 
385 8.44179 36.9608 6.16766 -0.111491 0.33043 -0.154258 0.941285 0.896657 -0.714105 
384 7.02316 36.946 6.13601 0.253337 -0.0156109 -0.0310791 -0.0100682 -0.892105 -0.682062 
383 6.3265 38.1754 6.13592 -0.355072 -0.183497 0.00938993 0.388943 1.1947 -1.57358 
380 8.44206 34.5091 6.08776 -0.176528 0.12579 0.0203454 0.567968 -0.772359 -1.2152 
274 6.32455 43.0773 6.1287 -0.200865 0.23455 -0.0699031 -0.344632 -0.665581 -0.236536 
379 7.02086 34.4911 6.07771 0.341175 -0.316078 0.0608551 0.252912 1.18104 -0.0647249 
378 6.32229 35.7156 6.08865 -0.173252 -0.00237948 0.0851379 -0.470091 0.70589 0.958381 
264 16.9369 37.0912 6.09382 0.0857072 -0.260678 0.0560475 -0.0172189 0.707496 0.757664 
268 15.5224 37.0626 6.10688 0.0674437 -0.234013 -0.0919398 0.504027 -0.583925 0.235162 
214 19.0728 26.151 6.06046 0.0599119 0.157302 0.0228175 -0.124614 0.307879 0.241568 
371 6.32307 33.2519 6.07885 -0.20587 0.372925 0.0362609 0.196916 0.651536 -0.537681 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6635 26.1161 6.05423 -0.208562 -0.0940112 0.0274994 -1.10115 -0.821598 -0.353821 
220 19.0691 28.5859 6.08088 -0.0500226 -0.0469662 -0.0307681 -0.11627 -1.61565 2.06314 
364 13.3976 28.4656 6.05823 0.0871262 -0.111882 -0.00382641 1.78418 -0.0707362 -0.612855 
213 16.9464 27.328 6.05605 -0.18085 -0.1611 -0.00925376 -0.845037 -0.140981 0.0943106 
232 16.9386 32.202 6.11543 0.19301 -0.0195768 -0.0481036 0.552904 -0.514172 -0.511585 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.2738 27.1909 6.06987 0.234929 -0.0759592 -0.0976665 0.186369 -0.598442 0.871207 
347 14.819 26.064 6.03427 -0.0670838 -0.102449 0.129549 -0.615126 0.00372698 -0.256362 
346 12.6925 27.2296 6.04685 -0.303714 0.388721 0.0878169 -0.397142 -0.663791 -0.313628 
233 19.0695 31.0155 6.08496 -0.151591 0.046725 -0.00318106 -0.619196 -0.228814 1.16002 
253 19.7758 32.2375 6.08884 0.249811 0.15186 -0.0115043 -0.412268 -0.489293 -0.145903 
225 19.7853 27.3731 6.06479 0.0471335 -0.0668765 0.0638455 -0.034641 0.119364 0.603406 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5611 25.9646 6.06247 -0.00192536 0.0722218 0.0355408 -0.647255 0.0276586 0.389285 
238 19.7862 29.804 6.09006 -0.200454 0.0599 -0.032985 0.363054 0.94934 -0.793344 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6517 33.427 6.09931 0.0799586 -0.199305 0.0592338 -0.678596 0.651859 0.529652 
248 19.0659 33.4532 6.08797 -0.0948684 0.0296393 0.0523351 -0.736755 0.97257 -0.641682 
237 17.6542 30.9837 6.09037 -0.0733491 0.110418 -0.0180809 -0.681759 -0.309051 0.529151 
236 15.5254 32.1731 6.11567 -0.0112536 -0.22916 -0.106232 -1.38543 0.616787 0.0818217 
211 12.6845 29.686 6.0984 -0.0215981 -0.218127 -0.102396 0.664463 -0.438209 -1.46659 
372 7.02031 32.0308 6.05994 0.424093 -0.137815 0.107823 -0.347503 0.762774 -0.723405 
231 14.8175 33.3886 6.10685 -0.395972 0.0536218 0.134817 0.779156 -0.328853 -1.17674 
235 13.3965 33.3615 6.12615 0.143339 -0.134809 -0.0203442 0.0612143 1.11908 -0.394 
317 6.316 25.8854 6.10647 0.303797 -0.164701 -0.0326769 0.110802 0.368237 1.56104 
337 6.3228 28.3427 6.09069 -0.231633 -0.275669 0.00831402 0.391779 -0.326467 -0.0610147 
338 7.02433 27.1171 6.08752 0.131764 0.000583303 0.0740851 -0.0132247 -0.295547 -0.508594 
339 8.44049 27.1514 6.09223 -0.0838197 0.123289 -0.0593163 0.134576 -0.340869 -0.728088 
340 9.14742 25.9327 6.0844 0.0621805 -0.159489 -0.0443048 0.228675 0.72869 -0.957262 
360 9.15086 28.38 6.08445 0.0173073 0.072191 -0.0432954 0.565025 -0.200162 0.207252 
350 13.4031 26.0168 6.0541 0.160552 -0.00496064 0.00287169 -0.119893 0.421421 -0.858177 
357 6.32291 30.7986 6.09715 -0.0668024 -0.393467 -0.102997 -0.138691 0.39559 0.89965 
791 19.7747 37.1122 6.10895 -0.0839359 0.256974 -0.0252399 -0.858318 -0.0460945 0.553062 
246 14.8132 35.8301 6.1075 0.0349895 0.251843 0.0202299 -0.0886086 1.14548 1.1816 
251 15.5258 34.6122 6.10686 0.082777 0.130892 -0.00647641 -1.09953 0.493353 0.541792 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0606 38.3356 6.12667 -0.162633 -0.362807 -0.137741 0.307872 -0.640382 0.509989 
880 19.7659 39.5527 6.11853 -0.00170326 0.396758 0.102925 -0.60698 0.0342952 0.260079 
896 19.7647 41.9913 6.13676 0.149687 0.336703 -0.102501 -0.141411 0.166743 -0.368276 
270 19.7761 34.6765 6.08497 0.090226 -0.102539 0.0303614 0.30973 -0.110296 -0.493013 
244 10.5628 38.2276 6.15025 -0.0547796 -0.152959 -0.0267177 -0.0116101 -0.337478 -0.892715 
247 16.9422 34.6418 6.10573 -0.170893 0.269836 -0.0634561 0.266595 -1.07072 0.121707 
879 17.6431 40.7534 6.12551 -0.222209 0.346759 0.0174154 1.08381 0.195961 0.392613 
878 15.5138 41.961 6.14215 -0.207388 -0.11436 0.0278328 -0.761186 -0.529539 -1.15016 
877 13.385 43.1546 6.14527 -0.342497 0.0720971 -0.0119517 -0.913547 0.359014 -1.45823 
875 19.0566 40.7783 6.1222 -0.17483 -0.521996 0.00573462 -0.397488 0.488312 -0.18914 
874 16.9264 41.9781 6.14193 0.109304 -0.262432 -0.140345 -0.191762 0.187995 -1.07728 
260 6.32405 40.63 6.15007 -0.246673 -0.271522 -0.0271899 0.244146 -0.598547 -1.19159 
790 17.6457 38.315 6.11209 -0.00527033 -0.0265247 0.0235707 -0.368356 0.40049 0.269055 
261 10.5624 40.6756 6.15822 0.0948435 -0.117766 0.0446178 0.319345 -0.298061 -1.49159 
788 13.3965 40.7075 6.15787 -0.381873 -0.335229 -0.0826706 0.108505 0.587657 0.273444 
787 11.2643 41.9033 6.15566 0.161214 0.0316681 -0.0773827 -0.906311 -0.256918 0.273933 
262 12.6946 39.4674 6.14253 -0.305687 0.601981 -0.0311954 -0.185044 -0.518446 0.555477 
784 14.8051 40.7326 6.1474 0.263368 0.0322687 -0.0150593 0.953317 -0.755978 -0.140312 
783 12.6818 41.926 6.14952 -0.166601 -0.0393982 0.0877602 0.632694 -0.281484 -0.587143 
389 9.14571 38.1992 6.16926 0.0587816 -0.163641 0.0329146 -0.318337 0.165003 0.826739 
388 8.43819 39.4229 6.18131 0.261384 0.157187 -0.039185 -0.0979637 0.221526 -0.0564129 
387 7.02678 39.4035 6.16515 0.0161669 0.0898778 -0.0494775 -0.148679 1.40622 0.467558 
265 19.0639 35.8919 6.09413 0.0197845 -0.00556781 -0.0256851 1.25889 0.00816976 0.797184 
266 11.275 39.4529 6.15736 0.0607205 0.0558505 0.000705013 -0.609504 -0.000906402 0.0612327 
267 13.3978 38.2499 6.10223 0.0731047 -0.147046 0.131633 -0.487412 -0.485833 0.559033 
269 17.6531 35.8692 6.09616 -0.326211 0.000998801 0.0112264 0.753113 -0.584129 0.151492 
275 7.02564 41.8549 6.14925 0.0795766 0.0143867 -0.0894524 -0.546297 0.169467 -0.392996 
276 8.43806 41.8722 6.14315 0.0557706 0.302339 -0.0207748 0.20856 1.49303 -0.699946 
277 9.15003 40.6556 6.16387 -0.198029 -0.340157 -0.00372709 0.403425 0.248995 0.218077 
912 19.0443 45.6512 6.08397 0.0998006 0.144189 0.0853934 -1.10195 0.726807 -0.0906033 
901 11.2596 46.8005 6.12813 -0.128853 0.357728 0.0155183 -0.559006 -0.32331 0.914036 
899 10.5578 48.0343 6.11483 -0.072453 -0.312693 0.0360727 -0.200308 -0.263755 -0.668675 
885 9.13409 45.5665 6.09323 0.0518547 -0.124582 0.106767 -0.66915 -1.28377 -0.184755 
884 8.43731 46.7947 6.10681 -0.0499068 -0.228789 -0.0647102 0.522648 -0.327079 1.41227 
876 11.2513 44.3553 6.12232 0.0650237 -0.15804 0.00693604 -0.0451305 -0.186174 1.21656 
871 10.5485 45.5774 6.11653 -0.0969504 0.101736 0.00308823 -1.36431 -0.199686 0.263406 
798 8.43096 44.3332 6.11282 0.252903 0.0303304 -0.0277284 -0.406905 0.298716 -0.839842 
797 7.02136 44.3111 6.12058 -0.120711 0.122503 -0.0078876 -0.964072 0.461341 -0.833256 
929 8.43353 51.7022 6.13451 0.00680233 -0.148127 -0.103335 -0.370889 0.918251 -0.443328 
796 6.31843 45.541 6.10717 0.26123 0.0486076 -0.00514537 -0.194033 -0.488949 -0.106841 
928 7.01819 51.6864 6.11699 0.218415 0.175951 0.0328806 0.244288 0.0456703 -1.79174 
800 10.5637 55.3824 6.08391 -0.172746 0.306184 0.0210809 -0.167531 -0.282959 -0.574512 
976 9.14098 60.2836 6.10985 0.365293 0.176887 -0.0491432 1.65901 -0.0198229 -0.0978936 
970 8.44153 59.0566 6.11038 -0.246066 0.100731 -0.0699036 0.773463 -0.225852 0.44438 
963 8.44289 56.6021 6.1019 -0.174062 0.0485957 0.0196092 0.625712 -0.207695 0.230373 
950 9.14455 52.9248 6.11859 0.198425 -0.0054022 0.0108597 0.170045 0.0591115 -1.26001 
949 8.44196 54.149 6.10711 -0.01462 0.0519456 0.117855 0.714879 0.208579 -0.664272 
948 7.0297 54.1431 6.1211 -0.136328 0.152363 -0.10326 0.541937 -0.826839 -1.2326 
947 6.32524 55.3726 6.11316 -0.174604 -0.273373 -0.0328239 0.39157 0.339273 0.2188 
935 10.5625 52.9358 6.10959 -0.0228227 -0.126816 0.0526365 0.111988 0.470432 -2.37144 
828 19.7721 54.1828 6.08862 -0.23864 0.248833 0.0863862 -0.118671 0.620306 -0.942416 
823 19.0556 55.4066 6.09889 0.135104 -0.229589 -0.0709967 -0.34204 -1.83263 -0.547461 
927 6.32218 52.9199 6.11121 -0.112156 -0.308056 -0.0289356 0.444814 0.240698 0.134635 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.02568 49.2309 6.10277 -0.0740837 -0.0886366 -0.0143126 0.96575 1.46283 -0.194697 
907 6.3214 50.4563 6.11088 -0.0675854 0.0338045 -0.0648931 0.656674 -0.0748396 0.389616 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7725 51.7438 6.08299 -0.306114 0.124883 0.0470609 -1.10506 -0.341614 -1.18034 
882 6.32004 48.0021 6.08554 0.0583532 -0.111157 0.0672797 -1.2371 -0.112929 -0.292957 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6416 50.519 6.13672 -0.195273 0.0821217 -0.12722 0.186073 0.195177 0.652054 
913 17.6275 45.638 6.10272 0.296448 0.173947 -0.0698943 -0.86596 -0.318982 -0.000654833 
955 15.5155 51.7345 6.10787 0.0222811 0.0228588 0.144681 -0.287774 -0.228608 0.260039 
911 16.9164 46.8568 6.10946 0.0722232 0.00584936 -0.0200152 -0.302897 0.578774 -1.10313 
910 9.14359 48.0176 6.11332 0.0811008 0.0926471 -0.0199632 0.000927205 -0.690524 0.546668 
909 8.43844 49.2401 6.10333 0.118592 0.372288 0.142915 0.432391 -0.249637 -0.195875 
917 10.5543 50.4835 6.11228 0.092947 0.0313563 0.109351 -1.08104 -0.123209 0.530611 
918 12.6794 49.2706 6.14689 -0.00781092 -0.0108776 -0.074007 0.418141 -1.17678 0.455219 
919 14.802 48.0595 6.13552 -0.191211 0.118502 -0.0351953 0.346371 0.651428 -0.538452 
902 13.3753 45.5996 6.13769 0.101875 -0.153298 0.0221684 0.755294 -0.136088 -0.335198 
942 17.6328 48.0783 6.11299 0.0479819 0.0504195 0.0587183 0.380509 0.41019 -0.00694748 
900 12.6706 46.8221 6.14539 0.178648 0.0114592 -0.0308018 -0.429796 0.0375369 -0.769878 
941 15.5091 49.288 6.13608 0.13529 -0.102107 -0.00203787 0.658243 -0.129518 0.458806 
894 15.5082 44.4009 6.13471 -0.0147314 -0.260412 -0.0352768 -0.555403 0.277663 -1.02953 
892 16.9236 44.4194 6.10734 -0.215727 -0.251098 0.0769429 0.378191 0.695627 0.255808 
891 14.7914 45.6122 6.12319 -0.126466 0.193602 0.0353877 -0.63083 0.0814848 1.46945 
883 7.02684 46.7755 6.09607 -0.323086 -0.136055 -0.0171214 -0.606755 -0.309163 -0.221399 
920 11.2621 49.2603 6.11335 0.164824 -0.0066982 0.0442145 0.759301 -0.738614 -0.262979 
921 13.3866 48.0458 6.15204 -0.155267 0.00760645 -0.0893677 0.90684 0.579878 1.05786 
872 12.664 44.3729 6.14118 0.265054 -0.00037658 -0.0182886 -0.975607 0.320311 -0.0433959 
804 19.0527 50.5258 6.08994 0.197432 0.166829 0.0511917 0.788187 -0.470271 0.285456 
803 16.9289 51.7398 6.12898 -0.0261648 -0.14109 -0.0672156 0.230542 0.477069 0.28198 
922 15.5003 46.8339 6.11385 0.241909 0.245941 0.0836271 0.853564 0.366542 0.985224 
940 13.3924 50.4935 6.1343 0.0227851 -0.0491145 0.0914901 -0.338806 -1.27719 -0.698219 
951 19.7682 49.3116 6.08651 0.112009 0.0149189 0.0215248 -0.114878 -0.219664 1.22512 
932 19.7624 46.8757 6.10303 0.0378787 -0.194957 -0.00599136 0.0302743 -0.691867 -0.55781 
914 19.7622 44.4334 6.09902 -0.131107 0.0725859 0.0168919 -0.461585 1.08732 -0.166383 
895 17.6345 43.199 6.11538 0.216886 0.0678378 0.0199082 -0.256456 -0.599811 -0.786188 
893 19.0539 43.2135 6.10992 -0.169732 -0.154914 0.0193714 -0.0627016 -0.0959835 -0.771642 
873 14.7921 43.1783 6.14846 0.502101 -0.0240925 -0.0502546 -0.0417824 0.520285 -0.479722 
930 9.14058 50.4778 6.13848 -0.0746304 -0.348725 -0.159823 0.0775016 -0.253512 -0.723898 
931 19.0521 48.0962 6.102 -0.196826 -0.190122 -0.0359166 0.0878408 0.178212 0.888032 
936 12.6823 51.7119 6.13547 -0.0120238 0.323425 -0.117232 0.103185 0.538924 -0.274005 
937 14.8089 50.513 6.13791 -0.340066 -0.200196 -0.101662 -0.108088 -0.64864 0.928964 
938 16.9232 49.303 6.13882 0.107084 -0.237856 -0.0487616 -0.384086 0.363926 1.00559 
939 11.2679 51.7069 6.11689 -0.0436422 0.0853219 -0.0143329 0.235854 0.644252 -0.555534 
860 19.7747 59.0683 6.10479 -0.334536 0.170736 -0.0717886 0.636519 -0.536938 -0.901823 
843 19.7643 56.6277 6.10157 0.317785 -0.0615009 0.0976667 0.74321 -0.642525 -0.296524 
810 19.0561 52.9657 6.09446 0.0563666 -0.165367 -0.0417006 0.744821 -0.468767 -0.0413216 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6861 54.1732 6.08416 -0.186098 -0.486045 0.0270262 1.15832 -0.591711 0.147069 
802 14.8022 52.9545 6.1044 0.10064 0.00121454 -0.0376161 0.582222 0.192861 -0.374993 
806 10.5562 57.8379 6.07594 -0.0133744 0.00976389 0.0310903 -0.0667945 0.633281 0.992214 
807 12.6805 56.6159 6.06425 -0.0505029 0.0726503 -0.0697378 0.511167 0.611943 0.259155 
808 14.813 55.4029 6.05196 -0.330952 -0.19757 0.0520488 -0.00718282 0.627788 0.266853 
809 16.9357 54.1793 6.08743 -0.216486 -0.0994573 0.0619643 0.0665331 -0.523996 0.641765 
811 11.2653 56.6164 6.06641 -0.0422889 -0.303473 0.0345582 0.626592 0.300276 0.0227402 
971 9.14103 57.8325 6.10347 0.172693 -0.13294 -0.0589732 0.793731 -1.67584 -0.212923 
812 13.39 55.3932 6.05844 0.363652 0.159739 0.0186676 0.828304 1.32993 -1.02885 
969 7.02529 59.0542 6.08992 0.0380819 -0.0874892 0.0679512 1.1407 -0.0914954 0.673206 
968 6.32345 60.2842 6.0954 -0.0225689 -0.0714799 0.0213497 -0.913802 0.37935 -0.00365787 
964 9.14659 55.3759 6.11247 0.115329 0.0639226 -0.11175 -0.768082 -0.453212 0.902665 
813 15.5182 54.1753 6.08211 0.0321285 0.08496 -0.0347584 -0.209713 0.641145 -0.257092 
962 7.02525 56.5963 6.10205 0.239582 0.128892 0.0299814 0.366508 -0.297611 0.533649 
961 6.32136 57.8216 6.10062 0.0825163 0.261168 0.0091866 0.45906 -0.0884793 -0.241145 
954 13.3883 52.9407 6.09707 -0.0216901 0.18207 0.0634073 -1.08308 1.51786 -0.64936 
953 11.2698 54.1636 6.1022 0.132573 -0.218043 -0.0690995 0.279369 -0.809915 -0.699984 
814 17.6403 52.9542 6.09521 0.183548 0.315365 0.0983599 0.621717 0.665502 0.0447807 
819 10.561 60.2882 6.10249 -0.188634 -0.147766 0.0893419 1.27027 -0.150613 0.424038 
820 12.685 59.0631 6.1003 -0.31344 -0.0634613 -0.0507743 -1.34954 -0.665546 1.18885 
821 14.8 57.8471 6.05781 0.23897 -0.0625092 0.100432 0.0228202 -0.255691 0.823227 
822 16.9349 56.6227 6.07642 -0.274572 -0.0634066 0.0185913 0.12828 0.0625492 1.19945 
859 17.6466 60.2858 6.10859 -0.0367063 -0.118297 0.0375764 0.813173 0.0270794 1.18553 
855 19.0588 60.2924 6.0909 0.115231 -0.218933 0.0588194 -1.60605 0.296595 0.473778 
842 17.6516 57.836 6.09114 -0.514848 0.500322 -0.0213976 0.670471 -0.120543 -0.886812 
841 15.5138 59.0694 6.10115 0.234637 -0.371157 -0.0337012 0.648411 -0.0628548 -0.489636 
840 13.387 60.2856 6.13638 0.421479 -0.0345364 -0.0186498 -1.25865 0.0189155 1.18346 
838 19.0575 57.8455 6.10093 0.351477 0.232289 -0.0332845 0.376338 -0.0719844 -0.618838 
837 16.9339 59.0624 6.09548 0.0384059 -0.108637 0.0138587 0.127992 -0.810492 0.572644 
836 14.8081 60.2861 6.14448 -0.311286 0.0416667 -0.0435707 -0.432814 0.420747 -0.0726421 
827 17.6414 55.4011 6.09335 0.0607362 -0.0167571 -0.0870086 0.312121 -0.427133 -1.39315 
826 15.5166 56.6276 6.04795 0.178421 -0.0670548 0.096064 -0.151751 -0.0331509 0.202897 
825 13.387 57.8399 6.06528 0.125037 -0.0112685 0.0162462 -0.198929 0.396389 0.232556 
824 11.267 59.0593 6.0928 0.0741411 0.19248 -0.0316741 0.281983 -0.507059 0.859262 
834 10.5611 62.7412 6.13061 -0.0333144 -0.17043 -0.0202413 1.03542 0.58866 0.151919 
850 6.32305 65.2029 6.12005 -0.0688313 -0.374078 0.00910467 0.655513 0.515486 0.670631 
851 10.5462 65.1825 6.14572 0.434312 0.0737628 -0.0296472 0.45055 -0.00241155 0.675476 
856 11.266 63.9649 6.1446 -0.023303 -0.0198272 0.0247015 0.0812397 0.62997 -0.104036 
1802 17.6372 65.1689 6.10297 0.216254 0.154441 0.0351525 0.301803 0.912979 0.281385 
1801 15.5167 66.3961 6.07384 -0.0645468 0.197117 0.164223 -0.0410864 0.360871 0.898772 
865 7.02898 66.4227 6.13051 -0.150552 0.238817 -0.122514 0.633286 -1.13349 -1.21334 
867 9.13819 65.1888 6.14744 -0.171659 -0.0024195 -0.0643441 0.604296 0.469131 -0.156886 
973 6.31848 62.7407 6.11331 0.241509 -0.121293 0.00855289 1.10566 0.00719075 -0.175264 
977 7.02217 63.9682 6.13801 0.112207 -0.00791301 -0.115818 -0.0744629 0.187769 1.3129 
1797 16.9329 66.3968 6.08053 -0.0630937 -0.0888267 0.0183913 0.0641152 -0.260658 -0.712869 
1796 14.8009 67.6227 6.07351 0.0965865 -0.105347 0.0937855 -0.155579 -0.16955 -0.306547 
1711 13.3941 65.1838 6.13465 -0.193446 -0.420536 0.0728918 0.0682739 0.432389 0.107169 
1722 9.14403 67.6479 6.09542 0.247629 -0.0244649 0.0476823 0.964307 -0.100503 -0.890762 
1721 8.43881 68.8764 6.0661 0.23138 0.0806077 0.104444 -0.846069 -0.517564 -1.4944 
1712 15.5172 63.9461 6.14558 -0.285291 0.250694 0.0392201 -0.51863 -0.454044 0.216346 
1798 19.0583 65.1724 6.10677 -0.0566111 0.028403 -0.0409834 0.740983 -0.513453 0.222844 
1720 7.02763 68.8765 6.07081 -0.163506 0.165027 0.0225154 -0.315911 0.24927 -0.713518 
1851 7.03207 76.2549 6.11015 -0.166532 0.0125777 -0.000820447 -0.0176212 -0.703862 -0.330745 
1738 19.7795 76.1566 6.10246 -0.225642 -0.225524 -0.0690193 -0.0682786 0.199998 1.96892 
1733 19.0612 77.3729 6.12227 -0.140512 0.0576031 0.00349398 -0.740862 -0.240855 0.449089 
1725 14.8138 77.4213 6.07633 -0.568245 -0.264469 -0.0403356 1.02925 0.0811905 -1.18932 
1864 15.5148 73.7412 6.09804 0.0549207 0.343314 -0.00319149 -0.427605 0.406224 0.878071 
1873 9.15651 77.4697 6.1023 -0.250916 0.0597099 0.0259894 -0.185157 -0.257725 -0.325104 
1877 13.392 77.4307 6.07184 0.273198 -0.0759578 0.0582805 0.29908 -0.655917 -1.29956 
1878 15.5144 76.1953 6.0628 0.221256 -0.194687 0.10749 -0.562932 -0.928765 0.333885 
