301 14.8173 21.1881 6.08139 0.106197 -0.0822731 -0.0671057 0.0749045 -0.162622 0.121332 
342 19.7949 22.5161 6.05211 -0.0580343 0.0673452 -0.0497977 0.70262 -0.0663042 -0.335199 
303 19.098 18.8681 6.03842 -0.236517 0.0186842 -0.014727 0.393259 -0.635406 -0.446617 
324 19.8028 20.0948 6.02402 0.119568 -0.316536 0.0347072 -0.534709 0.183104 0.563374 
306 19.8211 17.6601 6.0355 -0.124999 0.196878 -0.028497 0.673921 0.327338 -0.0665744 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
304 15.5414 19.9733 6.08202 -0.199741 0.197456 -0.0230366 -0.498433 -0.431684 0.285953 
305 17.6797 18.8184 6.04147 0.0134393 -0.102326 0.103719 1.18246 -0.0947968 -0.480033 
309 10.5681 23.5232 6.12501 0.0206644 0.0296131 -0.00786725 -0.478037 1.07179 -0.415208 
310 12.6889 22.3515 6.08891 0.111308 0.191223 0.0569468 0.200294 -1.44956 -1.3453 
312 13.4019 21.1403 6.07568 0.282248 -0.0637016 -0.0703598 0.543973 -0.165827 -0.47302 
318 7.02835 24.6628 6.11989 -0.169714 -0.151838 0.00891871 -1.68086 0.897527 0.668292 
319 8.44136 24.7047 6.12574 0.145818 -0.0798189 -0.00683257 0.206775 0.87264 0.0771399 
320 9.15295 23.4829 6.1285 -0.00897341 -0.0452136 -0.00798945 0.311891 -0.365758 -0.375237 
321 16.944 22.4554 6.0545 -0.0297625 0.229332 -0.0663633 -1.17149 -0.778286 -0.433615 
322 19.0797 21.2976 6.04623 -0.0653367 0.0700084 -0.018146 0.208877 -0.331536 -0.806343 
323 17.664 21.247 6.05245 0.0253003 -0.0768049 -0.0456886 0.353751 -0.607184 -0.493427 
329 14.8112 23.6256 6.07111 0.114764 0.159336 -0.0130854 -0.0598203 0.508327 0.209831 
331 13.4009 23.5806 6.08684 -0.195802 0.0587923 0.0232155 -0.683348 0.336781 0.123026 
332 15.5272 22.4166 6.05817 0.195164 -0.242753 0.0834443 -0.588673 -0.0403195 0.588669 
341 19.0776 23.7256 6.0472 -0.1758 0.0305115 -0.0050449 -0.17102 -0.379312 -0.325005 
348 16.9367 24.8911 6.03707 0.0908888 0.00965935 0.0809167 0.631754 0.596701 1.32187 
351 15.5213 24.8525 6.05156 0.129533 -0.0387552 0.0905946 0.855276 -0.816215 -0.812036 
352 17.6607 23.6803 6.04497 -0.107918 -0.0669376 0.0277717 -0.196323 0.212692 -0.847319 
361 19.7883 24.9476 6.0584 -0.0591592 -0.299112 -0.0215041 0.283858 -0.64865 1.10662 
206 6.32487 20.9718 6.13925 -0.137649 0.0593713 -0.100301 -0.476249 -1.09174 -0.214606 
328 12.6874 24.8005 6.10901 0.0854483 -0.189994 -0.0218766 0.042606 0.200121 -0.188909 
330 11.2747 24.7582 6.13239 0.00286037 -0.131231 -0.0228283 -0.426481 -0.196745 1.02931 
210 10.5604 30.8708 6.12562 -0.0993304 -4.70377e-05 -0.0769318 0.189803 0.91765 -0.846744 
381 9.14347 33.2904 6.09991 0.0524426 0.0963026 -0.0583939 0.773304 0.271161 -0.821452 
216 10.5562 33.3199 6.10096 0.234012 0.102956 0.0627218 1.03618 -1.01339 -0.0912414 
217 12.6822 32.1334 6.13978 -0.0173713 0.00639825 -0.0456163 0.299715 0.191802 -0.431923 
374 9.14429 30.8412 6.09787 0.220283 -0.347651 0.0147491 0.153471 -0.560983 1.52907 
221 11.2705 32.0985 6.11186 -0.203546 0.1183 0.0932356 0.353473 -0.62674 1.18273 
373 8.44435 32.0584 6.09379 -0.470043 0.226975 0.0827732 -0.743302 0.710918 -0.772131 
359 8.43562 29.6092 6.09834 0.0128227 -0.0314589 -0.0329807 0.32682 1.10638 0.484081 
358 7.01991 29.5757 6.09386 0.141414 -0.00474486 0.0447504 -1.1087 0.636428 0.64872 
365 15.5208 27.2893 6.0729 0.156347 0.0435833 0.0773562 -0.0428977 0.141691 -0.555748 
218 14.8081 30.9434 6.15661 -0.00827006 0.154703 0.0425274 0.147232 0.130504 0.112654 
219 16.936 29.7576 6.1203 -0.0904557 0.339184 0.0256869 0.52649 -0.904637 -0.433022 
363 11.264 29.6482 6.12232 0.118618 0.101619 0.00729996 -0.170402 -0.777712 0.655358 
222 13.3896 30.9153 6.14636 0.178313 -0.36551 -0.0966327 -0.387106 0.417945 0.234035 
223 15.5233 29.7265 6.15463 -0.216147 -0.092327 -0.130517 -0.158298 0.443586 -0.68507 
224 17.6501 28.5513 6.08279 0.0952321 -0.359854 0.120344 1.11665 -0.278743 -0.82931 
212 14.8044 28.5027 6.12366 0.0296003 0.0586721 -0.0265167 0.249273 -0.642459 -0.523656 
345 10.5625 28.4206 6.11565 -0.404434 -0.0377864 0.0550192 -0.0349878 0.0084346 0.471995 
229 10.5616 35.773 6.09518 0.123226 0.0373992 0.0345672 -0.2984 0.522438 0.289127 
230 12.6783 34.5802 6.12588 0.381135 -0.0527898 0.0905119 0.0068313 0.0315429 0.0472483 
234 11.2688 34.5512 6.10929 -0.210143 -0.183067 -0.0437611 0.240236 1.12143 -0.465077 
245 12.6923 37.0198 6.11655 -0.140594 0.389219 0.0633935 -0.272597 -0.359007 0.668652 
249 11.277 37.0001 6.12124 -0.0375987 -0.200723 -0.0886538 0.571052 0.907849 1.16997 
250 13.397 35.8026 6.14106 0.0830988 -0.0801199 -0.103871 0.488958 -0.710219 0.741266 
799 9.14437 43.1053 6.11239 0.23466 0.16903 -0.0463094 0.658759 0.928195 0.755076 
789 15.5207 39.5059 6.09597 8.68624e-05 -0.0793215 0.0540674 -0.191595 -0.0383216 0.772874 
785 16.9367 39.5279 6.10167 -0.190902 0.0726891 -0.000348929 -0.423232 0.0495797 1.05457 
782 10.5633 43.1246 6.12122 -0.00218956 0.259677 -0.0187452 -0.284169 0.773643 0.954543 
263 14.8091 38.278 6.11065 0.0955888 0.0655998 -0.00864931 0.0958847 -1.09369 0.511848 
386 9.14891 35.7433 6.08286 0.0419837 0.135218 0.0558945 0.270544 -1.982 -0.375331 
385 8.44738 36.9692 6.07055 -0.260257 -0.0502436 0.12646 -0.744979 0.203707 -0.70107 
384 7.0286 36.9456 6.07301 0.023369 -0.126406 0.0653157 -0.185267 -0.0448815 0.123636 
383 6.31912 38.169 6.07534 0.279336 0.106797 0.0730469 -0.694409 -0.379613 0.465846 
380 8.44095 34.5177 6.09426 -0.0727162 -0.187814 -0.0233573 -0.457144 -0.362321 -0.305356 
274 6.32095 43.0836 6.10649 0.0693347 0.287442 -0.123532 0.5977 0.330619 0.578184 
379 7.02572 34.488 6.09532 0.00541629 -0.0547401 0.0153574 -0.630437 -0.313973 0.704966 
378 6.31989 35.7122 6.09286 0.130281 0.123817 -0.07907 -1.14847 -0.342149 0.611125 
264 16.9453 37.0873 6.14772 -0.492397 -0.167532 -0.0259474 0.137624 -0.319554 1.51985 
268 15.522 37.0575 6.1287 0.27222 0.105331 0.0661593 0.349019 -0.178699 -0.00471463 
214 19.0652 26.1507 6.06244 0.246774 0.239991 -0.0321354 0.148248 -0.156633 0.91469 
371 6.32078 33.2553 6.09442 0.0407055 0.0887597 0.0109285 0.546341 0.0822474 0.384956 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6553 26.1128 6.05652 -0.218596 -0.0884413 -0.0317531 -0.185933 -0.369826 1.01328 
220 19.0646 28.5807 6.11633 0.00689913 0.341847 -0.193887 0.293759 -0.350865 0.0234774 
364 13.3873 28.4658 6.11115 0.254317 -0.0398088 0.0868482 0.810789 -0.194927 0.588192 
213 16.9388 27.3257 6.06385 -0.129082 0.0975177 0.0275363 0.435947 -0.61764 -0.259877 
232 16.9341 32.1991 6.15208 0.276887 -0.0908762 0.137198 1.28207 -0.381356 -0.470239 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
349 11.268 27.2026 6.12959 0.121152 0.0167095 0.0100848 -0.115144 0.312922 0.471225 
347 14.8101 26.0685 6.08181 -0.0513403 -0.188976 -0.105611 -0.808439 0.114627 -0.560143 
346 12.68 27.24 6.12032 0.110933 -0.0114485 -0.0364546 0.694975 0.726237 1.03768 
233 19.0663 31.0127 6.13462 -0.108007 0.0789804 -0.0826914 1.03003 -0.524251 -0.205346 
253 19.774 32.2357 6.12387 0.0493665 0.0471288 0.158424 0.185755 -0.420378 -0.242377 
225 19.7811 27.3739 6.06734 -0.100212 -0.263555 0.0924909 -0.366704 -0.356511 -0.287009 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5639 25.9763 6.13715 -0.0802404 -0.16439 -0.0820948 -0.705279 1.00353 -0.266576 
238 19.7853 29.8029 6.10499 -0.24629 -0.201442 0.133328 0.773982 0.273738 1.14316 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6475 33.4215 6.20293 -0.0476733 0.0696609 -0.26971 -0.0138094 0.81497 -0.523262 
248 19.06 33.4519 6.15408 0.041359 -0.085605 0.0384632 -0.459254 0.219863 -0.318761 
237 17.6505 30.9803 6.13165 -0.0489134 0.129091 -0.00967209 -1.03143 0.668482 -1.27098 
236 15.5249 32.1701 6.16816 -0.280683 -0.148451 -0.0139402 -0.11496 0.248863 0.496721 
211 12.678 29.6816 6.11201 0.095594 0.362808 0.152375 -0.33701 0.463795 -0.136777 
372 7.02419 32.0309 6.10044 0.25595 0.00870658 -0.0308966 -0.367666 -0.15394 0.79903 
231 14.813 33.387 6.1607 -0.242255 0.237897 0.0717043 -0.0482105 -0.258424 0.33498 
235 13.392 33.3596 6.15214 0.212517 0.00333431 -0.0515113 0.653559 0.222031 0.106507 
317 6.31638 25.8831 6.10016 0.254638 -0.0334041 -0.00395924 -0.263774 -0.637231 0.0870334 
337 6.32148 28.3365 6.08677 0.0456154 0.1664 0.0676278 0.458895 -0.451821 -0.745199 
338 7.02565 27.1113 6.08541 0.11887 0.149101 0.0283533 0.837496 1.44049 -0.264957 
339 8.44179 27.148 6.0923 -0.132944 0.275917 -0.0290565 -0.474599 -0.42751 -0.0477555 
340 9.15395 25.9345 6.10379 -0.18258 -0.238248 0.0847977 -0.323487 0.498703 0.012206 
360 9.14405 28.3845 6.10018 0.101552 0.0421759 -0.0499863 0.172719 -1.01952 0.192518 
350 13.3986 26.0272 6.10001 -0.145377 -0.0163553 0.010454 -0.18299 0.734474 -0.827453 
357 6.31589 30.8022 6.11227 0.218378 -0.205628 -0.0725475 -0.195559 -0.212379 -1.04633 
791 19.777 37.1083 6.12055 -0.00639113 0.0494181 0.0436092 0.308883 2.04282 -0.846738 
246 14.8128 35.8325 6.13788 -0.111818 -0.0349708 0.0637319 -0.272985 0.725328 -0.386589 
251 15.524 34.6166 6.17193 -0.120098 -0.228856 -0.0484852 -0.0965862 0.109139 -0.762811 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
786 19.0616 38.3254 6.1109 -0.0568549 -0.0914808 0.0102747 0.582845 -0.16697 -0.160884 
880 19.7713 39.5435 6.09578 0.0792035 0.317941 0.0525134 0.348642 1.43201 1.1514 
896 19.7696 41.9887 6.13247 0.125982 -0.0199108 -0.0587891 0.847707 -0.231592 -0.31551 
270 19.7788 34.6691 6.15204 -0.183718 0.0743606 0.00432474 0.0317405 0.0195335 0.24326 
244 10.5705 38.2195 6.12361 -0.220447 0.101572 -0.0114087 -0.372644 -0.907756 -0.430346 
247 16.936 34.6426 6.19589 0.243251 0.0306262 -0.0491352 1.60239 0.348271 -0.70252 
879 17.6428 40.7511 6.09435 0.0546152 0.0781795 -0.0299968 0.741812 0.599128 1.47021 
878 15.5107 41.9541 6.11289 0.166254 -0.103148 -0.0788275 -0.325864 0.505471 0.130851 
877 13.3974 43.1603 6.09477 -0.105364 -0.324089 0.16364 0.230248 -0.893769 -0.619261 
875 19.0598 40.765 6.10104 -0.0581875 0.0296299 0.0135959 -0.191904 0.494295 0.0246861 
874 16.9251 41.9707 6.09455 0.177614 -0.16308 0.0868579 1.14042 -0.651038 0.313474 
260 6.31542 40.6234 6.10722 0.565064 0.193115 -0.0217656 0.491795 -0.42955 0.591912 
790 17.646 38.3128 6.11779 0.245524 -0.131084 0.0103472 0.0922868 0.212302 0.461847 
261 10.5671 40.6733 6.11891 0.0259547 -0.043251 0.0671145 -0.11695 0.664002 0.976172 
788 13.392 40.7005 6.11091 0.206328 0.12925 -0.0386221 -0.135601 0.971688 -0.526177 
787 11.2716 41.9007 6.128 0.194646 0.110978 -0.0581683 -0.226215 0.454508 -0.456083 
262 12.6869 39.4738 6.11586 -0.153436 0.104353 0.00317293 -0.22277 0.345495 -0.0904986 
784 14.8081 40.7248 6.10212 -0.0824157 0.0378768 -0.00936636 0.519734 0.88376 -0.812401 
783 12.6894 41.9265 6.10944 -0.109805 0.074201 -0.0231364 0.221689 -0.27241 0.516718 
389 9.15449 38.1971 6.10844 0.0491888 0.114678 -0.119374 -1.46214 0.0289046 -0.185196 
388 8.44769 39.4237 6.09636 -0.0140495 -0.0768649 0.0705115 -0.324284 -0.392873 -0.322078 
387 7.03206 39.3985 6.09684 -0.154799 0.104526 -0.0425947 -1.02534 -1.48199 -0.619768 
265 19.0682 35.886 6.15256 -0.0299868 0.0276735 -0.0335808 -0.123781 0.803059 -0.515154 
266 11.2728 39.4476 6.12621 0.0855501 0.193674 -0.0027867 0.121071 1.23615 -0.237845 
267 13.3935 38.2559 6.12114 0.103682 -0.351611 -0.0468064 0.00430606 -0.0506971 0.86279 
269 17.6559 35.8669 6.17099 -0.206846 -0.164775 -0.0233158 -0.114768 -0.284991 0.811183 
275 7.02483 41.8619 6.1113 -0.0714544 -0.443325 -0.00468396 -0.363641 0.587279 0.0136326 
276 8.43968 41.8781 6.10133 0.126837 -0.213129 0.126726 -0.42117 0.167654 -0.172831 
277 9.15512 40.6532 6.11972 -0.312972 0.122387 -0.0736672 0.154986 -0.683534 0.833832 
912 19.063 45.6461 6.15628 -0.337822 -0.247953 -0.0922931 1.12129 0.458335 -0.297614 
901 11.2668 46.8091 6.08165 0.270533 -0.253299 0.0058916 1.21278 0.675099 0.734963 
899 10.5631 48.0305 6.07835 0.0392063 0.0205046 0.0302274 0.163959 -0.419771 0.341063 
885 9.14817 45.5594 6.07154 0.14383 0.132418 0.0325839 0.301275 0.276237 1.16637 
884 8.44349 46.7855 6.06827 0.0736651 0.0685824 -0.00729127 0.114301 -1.18217 -0.454588 
876 11.2745 44.3599 6.11122 -0.221227 -0.407647 -0.0986565 0.106065 0.0498685 0.346999 
871 10.5642 45.5768 6.07524 -0.0946028 0.256888 0.0613019 -0.0400879 0.644252 0.542922 
798 8.44309 44.3356 6.09 -0.202023 -0.302578 -0.01672 1.70438 1.05226 0.138086 
797 7.02437 44.3184 6.07945 0.159146 -0.0980604 0.0878532 1.03834 0.0543613 -0.289275 
929 8.44135 51.6973 6.11388 0.250565 -0.00223127 -0.0313819 0.302854 -0.0934038 -0.379917 
796 6.32311 45.5475 6.0847 -0.0254992 -0.115715 0.000940126 0.702184 0.673717 0.135107 
928 7.031 51.6876 6.09914 -0.320295 -0.071748 0.0593304 0.813819 0.374556 0.573267 
800 10.573 55.388 6.07946 -0.458269 -0.126345 0.0216302 -1.0083 -0.0743175 0.531859 
976 9.15446 60.2835 6.11367 -0.21953 0.329399 0.098203 0.261294 -0.359768 0.0338593 
970 8.44501 59.0591 6.1011 0.00183171 -0.133515 -0.067023 0.0813468 -0.164794 -0.116035 
963 8.44254 56.6094 6.07358 0.148965 -0.155668 0.0096938 -0.752155 0.0907172 0.645532 
950 9.14164 52.9293 6.10987 0.270094 0.0482635 -0.0116871 0.11208 -0.478881 -0.818422 
949 8.44505 54.1623 6.09091 -0.249646 -0.436011 0.0405739 0.385448 -0.441576 0.126468 
948 7.02837 54.1457 6.089 -0.0572211 0.187997 0.0222898 0.358645 0.369571 0.574289 
947 6.32281 55.3774 6.08253 -0.0303627 -0.282692 -0.0170563 0.544866 -0.6752 -0.219425 
935 10.5618 52.9329 6.11571 0.0663221 0.0529059 0.0568662 1.17095 0.0123172 1.32474 
828 19.7716 54.1898 6.10951 0.112371 -0.0767873 0.0827464 -0.292533 -0.262957 1.5437 
823 19.0651 55.4134 6.09299 -0.015081 -0.133589 -0.0270532 0.0967617 -0.465422 0.47773 
927 6.32273 52.9161 6.09825 0.144778 -0.0972176 -0.026614 0.915871 -0.328275 0.281762 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
908 7.0315 49.233 6.0682 -0.0181148 -0.35253 0.150642 -0.167057 -0.263189 -1.19718 
907 6.32633 50.4544 6.09939 -0.119442 0.305389 -0.0503583 0.151765 1.07772 -0.493612 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7729 51.7412 6.14802 -0.0577507 0.0728499 -0.0725474 -0.711349 0.220467 -0.939242 
882 6.33056 47.9956 6.07962 -0.347303 0.401175 0.0233177 0.203869 0.0744376 0.0744022 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6434 50.5147 6.1555 0.337631 -0.114578 0.00769937 0.605401 -0.70529 -0.199831 
913 17.6461 45.6294 6.14009 0.11164 0.22246 0.0483506 0.136231 0.390026 -1.17202 
955 15.5258 51.7303 6.14908 -0.0162364 -0.0158041 -0.0359908 -0.130033 -0.0335815 -0.294525 
911 16.9393 46.8537 6.14 -0.0178974 -0.230403 0.0280753 0.0134831 -0.795346 0.116692 
910 9.15174 48.0151 6.06982 -0.236572 0.127135 0.0645185 -0.807357 0.489977 -1.34479 
909 8.44527 49.2449 6.08282 0.147901 -0.155981 -0.0346986 0.635908 0.591657 -0.101535 
917 10.5631 50.4788 6.13914 0.223503 -0.190581 -0.0984087 0.263445 -0.72036 -0.0446475 
918 12.689 49.2694 6.11443 -0.121164 0.236635 0.076228 -1.14352 -0.224933 -0.597755 
919 14.8099 48.0604 6.11396 0.110563 -0.104685 0.0761066 -0.329208 -0.251787 1.24366 
902 13.4016 45.6029 6.1095 -0.341908 0.0757812 -0.0764405 0.565208 0.225444 -0.0101895 
942 17.6507 48.0704 6.1612 -0.178105 0.212115 -0.071035 -0.144795 0.155528 0.0177595 
900 12.686 46.8262 6.0899 -0.0658322 -0.134992 0.0898111 0.566873 -0.701506 0.795852 
941 15.5197 49.2829 6.13952 0.0264662 0.131591 0.00555228 -0.524 -0.563078 1.22097 
894 15.5206 44.399 6.10712 -0.000984467 -0.00622801 0.0797182 1.2087 -0.0487119 0.279342 
892 16.9329 44.4129 6.12664 0.0488714 -0.187414 -0.019898 0.822745 1.1256 -0.409723 
891 14.8135 45.6202 6.1032 0.0299834 -0.042255 0.0428132 -0.388083 -0.651422 0.0217615 
883 7.02989 46.7745 6.07437 0.112712 -0.215558 0.0292296 -0.458919 0.183562 0.00154899 
920 11.2739 49.251 6.12131 -0.0901059 0.276358 -0.0769349 -0.618594 -0.221757 -0.642937 
921 13.3954 48.0497 6.1155 0.0987398 -0.148225 -0.108261 0.754409 0.041647 0.0662732 
872 12.6852 44.3795 6.10097 0.182758 0.0128289 0.0264599 0.717607 -0.102317 -0.748941 
804 19.0624 50.5188 6.15881 -0.330022 0.295881 -0.0742622 0.866806 -0.940959 -0.513927 
803 16.9394 51.7349 6.15207 -0.0861856 0.14873 -0.00800822 -0.0842247 -0.118216 -0.389447 
922 15.528 46.8405 6.12164 -0.264001 0.0959022 -0.023828 0.478205 0.284397 0.275446 
940 13.3935 50.4999 6.13885 0.139079 -0.108206 -0.000457422 -0.682284 -0.0337245 1.22941 
951 19.7704 49.3051 6.15142 0.177759 -0.355649 -0.00413191 -0.88285 0.272399 0.424889 
932 19.7691 46.8615 6.14717 0.286379 0.266117 -0.0440356 -0.353476 0.375295 0.400053 
914 19.7704 44.4247 6.15107 0.06712 0.217255 -0.0473791 0.779152 -0.123687 -1.51558 
895 17.6416 43.1884 6.11507 -0.0462642 0.213426 0.0374398 1.23913 -0.256712 -0.405687 
893 19.0566 43.208 6.13433 -0.0881857 -0.154843 -0.0483145 0.542595 -0.355259 -0.626495 
873 14.8119 43.1781 6.12497 -0.245029 -0.110735 -0.138719 1.04525 -0.265802 -0.0746813 
930 9.15459 50.4722 6.11009 -0.315602 -0.0274227 -0.0154069 0.0492663 -0.520364 -0.42151 
931 19.0605 48.0805 6.14912 0.127137 0.12497 0.0391969 0.372106 -0.19174 0.819306 
936 12.6847 51.7224 6.15043 0.000970827 0.020982 -0.0903669 -1.03758 0.497356 -0.354683 
937 14.8107 50.5106 6.14141 -0.0359407 -0.22257 0.00529825 -0.543973 -0.849597 -1.15364 
938 16.9363 49.2907 6.15558 -0.0621284 -0.0458384 0.022065 -0.719216 -0.289671 -0.112535 
939 11.2691 51.7021 6.14257 -0.00479127 0.390032 -0.0190731 -0.0840957 -0.369362 -0.152909 
860 19.779 59.0753 6.10265 -0.269053 0.0279272 -0.0448162 -1.35443 -0.514712 0.158924 
843 19.7758 56.6319 6.07749 0.121984 0.0253387 0.0635336 0.523436 0.417598 -0.234404 
810 19.0629 52.964 6.13416 0.0340181 0.0204798 0.00399786 1.71645 -0.0253694 -0.422176 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6904 54.1711 6.09082 0.224039 0.0964525 0.0333702 -1.37464 -0.376698 -0.263564 
802 14.8202 52.952 6.11812 -0.371222 0.0787305 0.029146 0.719476 0.108286 1.02764 
806 10.566 57.8329 6.08715 0.287502 0.300827 0.00509526 -0.934666 -0.164497 -0.142649 
807 12.6923 56.6171 6.06254 0.210084 0.0920424 0.0601441 0.546478 -0.0735197 -0.754489 
808 14.8242 55.4019 6.08539 -0.228778 -0.175946 -0.101684 -0.807935 -0.718626 0.398711 
809 16.9437 54.1826 6.11707 -0.155548 -0.111516 -0.0742353 0.5198 -0.134947 -0.922141 
811 11.2774 56.6099 6.05729 0.119148 0.149794 0.141002 0.293619 0.380783 -0.756257 
971 9.15309 57.8313 6.08202 -0.111957 0.122111 0.00451934 -0.397156 -0.326734 1.17502 
812 13.4092 55.3956 6.06712 -0.223568 -0.0911058 0.091049 -0.720654 0.568318 -0.1044 
969 7.02824 59.0544 6.09643 0.029421 0.0513496 -0.0409474 0.412896 -0.051047 -0.282222 
968 6.32489 60.2833 6.09523 -0.0270522 0.10367 0.0349544 0.00292392 -0.23668 -0.445181 
964 9.15071 55.382 6.07796 0.28863 0.276514 -0.0257301 -0.594835 0.99106 -0.837754 
813 15.5276 54.1745 6.10317 0.137548 0.172481 0.0491551 -0.631423 -1.12293 0.419597 
962 7.02967 56.601 6.07333 -0.0610624 0.135851 0.0172623 0.163885 -0.023341 0.0707531 
961 6.32023 57.8278 6.08023 0.230554 -0.0434716 0.0294369 -0.910265 -0.51073 0.488289 
954 13.3967 52.9478 6.12097 0.261049 -0.179062 -0.000699498 0.249367 0.00640968 0.911195 
953 11.2774 54.1624 6.10869 -0.168145 -0.170973 -0.145078 0.473253 -1.20787 0.704336 
814 17.649 52.9583 6.13398 -0.010712 0.0287581 0.0555088 0.383166 0.89902 -0.0760331 
819 10.568 60.2897 6.14671 -0.0085237 -0.0472776 -0.15297 0.447092 0.442428 1.4242 
820 12.6899 59.07 6.13225 0.25409 -0.192446 -0.0350322 -0.182608 -0.329425 -0.283097 
821 14.8256 57.8513 6.09447 -0.255179 -0.0480587 0.0619753 0.529737 -1.71597 -0.556178 
822 16.9434 56.6289 6.08957 -0.109405 -0.000205003 -0.037554 0.257999 0.696273 0.460086 
859 17.6506 60.3057 6.12282 0.00033637 -0.474986 0.0149381 -0.401366 1.29011 0.09609 
855 19.0646 60.2988 6.11021 0.0858188 -0.101538 -0.0278409 -0.667283 0.185376 0.612882 
842 17.6511 57.8529 6.09416 0.062104 -0.109287 0.0147574 -0.040191 -0.0724403 0.823353 
841 15.5341 59.0765 6.13262 -0.187178 -0.274915 -0.0690101 -0.894254 -1.17908 0.409745 
840 13.4028 60.2925 6.15565 -0.189766 -0.0286194 -0.0202122 0.73986 -0.467894 0.677893 
838 19.0644 57.8511 6.09147 0.106711 0.224603 -0.00749267 -0.0704411 0.17565 0.559373 
837 16.9461 59.0747 6.1269 0.0249326 0.231934 -0.0673693 0.464749 -0.535323 -0.430201 
836 14.8151 60.2884 6.15181 0.109061 0.433072 -0.0187288 -1.19953 0.259164 0.157316 
827 17.6512 55.4046 6.09724 0.0181674 0.142376 -0.0161741 0.93882 0.321914 0.356798 
826 15.5273 56.6229 6.0736 0.171638 0.250795 0.0597857 -0.000403702 0.123897 0.0959303 
825 13.4041 57.8447 6.09104 0.0518751 0.0429704 -0.000928656 0.613418 -0.641683 -0.228734 
824 11.2772 59.0656 6.12821 -0.206803 -0.251596 -0.0104219 0.888834 -0.755613 -0.440171 
834 10.5664 62.7358 6.11239 -0.268236 0.16278 0.0356856 -0.472771 -0.335311 0.43527 
850 6.31778 65.2031 6.0864 0.284439 0.337283 -0.013732 0.147597 -0.461441 -0.245857 
851 10.5629 65.1889 6.08701 0.0910613 0.0815881 -0.00538533 0.0289527 -0.526749 -1.22536 
856 11.2702 63.9626 6.0958 0.0239559 0.112906 0.0771283 0.18632 0.946391 -0.0138445 
1802 17.647 65.1747 6.10317 0.116312 0.0559879 -0.0315349 -0.149066 0.241166 0.448505 
1801 15.5174 66.4105 6.12149 0.234683 -0.117743 -0.14395 -0.41467 0.373449 -1.46237 
865 7.02844 66.4359 6.05976 0.0498394 -0.209177 0.16354 0.440308 0.221416 0.48722 
867 9.14733 65.1954 6.07671 0.0243658 0.015519 0.00987468 -0.903576 -0.0442028 -0.504931 
973 6.32415 62.7431 6.10098 -0.0529731 0.0503349 -0.0625371 -0.886769 0.0206076 0.64094 
977 7.0206 63.9792 6.08633 0.120509 -0.307747 0.0600721 0.0515945 0.421768 0.0166805 
1797 16.9326 66.3936 6.09532 0.0389306 0.184811 0.124904 -0.740261 0.273729 -0.0777132 
1796 14.811 67.6293 6.11241 -0.0827788 0.366503 0.00849082 -0.479503 -0.582278 0.251111 
1711 13.3991 65.1899 6.09976 -0.267381 0.129098 0.0431724 -0.253626 -0.140964 0.119246 
1722 9.14797 67.6557 6.07133 0.102237 -0.124755 -0.0602403 -0.163647 0.12846 -0.384368 
1721 8.44201 68.8832 6.08069 -0.0613828 -0.0327052 0.0211649 -0.706865 0.210208 0.362262 
1712 15.5209 63.9634 6.11254 -0.0544341 0.292234 0.0346462 0.36059 -0.560467 0.739103 
1798 19.0659 65.1762 6.09223 -0.223253 -0.0935307 -0.0237079 -0.693503 0.83579 0.729825 
1720 7.02569 68.8902 6.08196 0.0292191 0.0832459 0.0532673 0.442689 0.515803 0.339439 
1851 7.02835 76.2651 6.11063 0.26987 -0.196695 0.0647904 -0.788122 -0.255963 -0.155778 
1738 19.7737 76.1638 6.09665 0.0134178 -0.235275 -0.0303986 -1.10154 0.352732 -0.9655 
1733 19.0633 77.3842 6.09695 -0.174875 -0.284258 0.0588452 -0.133875 0.0607929 1.09864 
1725 14.8209 77.4193 6.13784 -0.412154 -0.0629866 0.0471583 -1.24803 -1.00818 -0.8066 
1864 15.5227 73.7488 6.14994 0.0756845 -0.176687 -0.0462539 -0.857913 0.163551 0.268974 
1873 9.15288 77.4722 6.14317 0.170202 -0.160744 -0.0892754 0.145119 0.680841 -0.347162 
1877 13.4005 77.4303 6.13718 0.129419 0.111344 -0.0442003 -0.417748 -0.578694 -0.139018 
1878 15.5189 76.192 6.14753 0.294391 -0.00892096 -0.0359886 0.0233613 -0.181913 -0.863547 
