288 15.5406 17.5427 6.05581 -0.148765 -0.083955 0.0894222 -0.112782 0.211738 -0.114336 
330 11.2693 24.7567 6.0852 -0.207578 -0.35049 0.0510772 1.15239 0.409032 2.58632 
352 17.648 23.6817 6.0872 0.0419532 0.154545 0.113327 -0.338285 -0.709431 -0.437572 
351 15.5272 24.8456 6.11992 -0.122323 0.461472 -0.0163309 -0.279485 -0.523717 1.03555 
348 16.9393 24.901 6.10867 -0.176129 -0.645067 -0.0605793 0.555965 -1.08298 1.52038 
332 15.5246 22.4088 6.11981 -0.0196457 0.483146 -0.0204581 0.262694 -1.81014 -1.93154 
331 13.3967 23.5891 6.13177 -0.410965 -0.537921 -0.192901 -0.880859 -1.5166 -1.49089 
329 14.8077 23.6271 6.13278 0.19656 -0.110607 -0.0450844 0.927829 -0.347923 0.522773 
323 17.6507 21.2566 6.05531 0.155582 -0.679126 0.0539425 0.145309 1.20136 2.32216 
283 14.81 18.7482 6.05214 0.679293 0.378569 0.125099 -0.440608 2.3313 0.293365 
321 16.9356 22.4578 6.08963 -0.0452704 0.373486 -0.0420981 -0.535362 -0.103031 0.309887 
312 13.4039 21.1374 6.1154 0.255264 0.187179 -0.0170125 -0.436981 0.85767 2.01703 
310 12.6864 22.3455 6.10425 0.0386937 0.677739 0.0466115 -0.0614147 -1.41738 0.263853 
192 10.5735 18.644 6.09574 0.0787245 -0.445677 -0.0019801 -1.12406 1.07817 -1.57571 
302 16.9392 20.0286 6.08591 0.13716 0.0501175 -0.115957 2.30968 0.885628 0.770573 
328 12.6734 24.8002 6.07613 0.686668 -0.121417 0.128337 0.520443 -0.513419 -1.40952 
322 19.0645 21.2889 6.04319 0.279196 0.212366 0.18169 -0.768763 -0.355644 0.685802 
342 19.7797 22.5153 6.09507 0.0674399 -0.158627 -0.11401 0.938165 -0.322999 -0.461357 
309 10.5586 23.5184 6.08963 0.102103 0.475605 -0.132011 -1.67154 0.713133 0.528435 
318 7.02181 24.6598 6.11987 0.208965 0.445053 -0.00519004 0.997865 0.384448 1.9086 
320 9.14429 23.4861 6.07965 0.0413799 -0.0309533 0.124216 -0.644572 -0.544804 -0.470992 
319 8.43685 24.7081 6.12712 0.0068203 -0.117292 -0.0308575 0.0742797 0.979956 0.118785 
361 19.7826 24.9529 6.13505 0.0415573 -0.501168 -0.0550071 2.09147 -1.8308 1.04102 
193 12.6981 17.4756 6.09691 0.220426 0.102372 -0.137 -1.84707 0.122198 0.552625 
197 11.287 17.4264 6.10475 -0.0807323 -0.190878 -0.0319985 0.401394 0.855706 0.631891 
305 17.652 18.8161 6.0803 0.564363 0.0423466 -0.0165333 -0.451303 1.2264 -0.111021 
371 6.31141 33.2571 6.09513 0.445087 -0.39607 -0.0424853 -1.19222 -1.29142 0.0196408 
350 13.3999 26.0198 6.07735 -0.304628 0.382963 0.229961 0.782394 1.26923 0.388289 
337 6.31532 28.3449 6.06281 0.383926 -0.548931 0.234487 0.0720769 0.110695 0.622554 
338 7.02097 27.108 6.11443 0.0372454 0.766996 -0.0311947 -0.522934 -1.05953 -1.43081 
357 6.3161 30.7914 6.08075 0.437002 0.297099 -0.0220688 -0.704606 0.00982036 1.35639 
232 16.9366 32.1919 6.21234 -0.0113535 0.897654 -0.133338 0.864187 1.75584 1.16684 
363 11.2776 29.6563 6.14903 -0.27645 -0.177767 -0.126323 -2.85082 -0.0581755 1.59531 
210 10.5611 30.8741 6.1199 -0.00768195 -0.0338866 0.160892 -0.199867 -1.80362 1.29077 
237 17.6522 30.9919 6.19273 0.0717827 -0.618098 0.0151405 0.156735 0.0763979 -0.0520271 
389 9.14238 38.1878 6.0391 -0.138593 0.459225 0.0788142 0.545545 -0.872681 0.955653 
384 7.01469 36.9478 6.08151 0.15072 -0.151021 -0.00158818 0.519161 0.588517 0.0820022 
378 6.32844 35.7061 6.09375 -0.431126 0.178281 -0.021971 -0.686335 1.0452 1.04253 
274 6.32139 43.0793 6.10307 -0.0365346 0.434507 -0.0244568 -0.836009 -2.32313 0.0112655 
379 7.02387 34.4768 6.08267 0.176513 0.158582 0.129015 1.16163 -0.311182 -1.75883 
787 11.2764 41.9023 6.09619 -0.358987 -0.028203 -0.0738438 0.0648164 0.303201 1.13478 
380 8.43855 34.4907 6.11516 0.0217046 0.810886 -0.151427 1.1861 0.716218 -1.35313 
260 6.32424 40.6293 6.106 -0.28383 0.351257 -0.13466 0.43955 0.36076 0.617925 
385 8.42599 36.9623 6.08081 0.160132 0.176394 -0.0995074 0.733974 1.20394 -2.30156 
275 7.0254 41.8628 6.10275 0.00698434 -0.387268 0.024009 0.668196 1.09105 -1.16295 
229 10.5516 35.7706 6.09489 -0.06428 0.0376164 0.0936645 0.0383962 -0.588485 -1.90687 
386 9.1294 35.7391 6.0897 0.30171 -0.342438 0.0435068 0.118272 0.253082 -2.18749 
249 11.266 36.999 6.08439 -0.192423 0.147962 -0.0770295 0.572659 0.55226 0.106241 
388 8.44093 39.4236 6.05301 0.0249081 -0.0250895 0.0526031 -1.68219 0.409032 1.9542 
276 8.4361 41.8777 6.10205 0.228104 0.285524 -0.080749 1.91784 0.598684 2.22702 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.31313 25.8845 6.12428 0.252063 -0.319596 -0.0953055 0.351141 -0.0222217 0.355083 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.44233 29.6072 6.10832 -0.110356 -0.0397434 0.0508406 -0.260689 -0.0938551 0.438611 
360 9.14494 28.3854 6.16852 0.281055 0.150682 -0.220815 0.771392 1.51104 0.951222 
349 11.2831 27.2083 6.14539 -0.390544 -0.161953 -0.101591 -0.475666 1.33935 -0.304503 
216 10.5714 33.3177 6.14239 -0.263218 0.202747 -0.0693623 1.37269 -0.196948 -1.03935 
358 7.03266 29.5701 6.06898 -0.342699 0.0792008 0.102056 -0.26111 -0.689525 1.11997 
373 8.44146 32.0613 6.12245 -0.268671 -0.147223 -0.139438 -0.386497 -0.319581 1.61007 
340 9.15282 25.9338 6.16794 -0.0125109 0.362618 -0.17821 1.32656 0.201462 -0.474708 
372 7.02213 32.0316 6.08234 0.0108894 -0.0938207 0.113199 -1.30315 0.688279 0.382288 
248 19.0651 33.4578 6.16543 -0.107344 -0.226271 0.0485979 -0.221143 0.624538 -0.543929 
252 17.6521 33.4215 6.18404 -0.312874 -0.0678844 0.00432338 0.54018 -0.216368 0.115624 
218 14.8108 30.9464 6.16774 0.13909 0.357366 -0.0204101 -1.21639 0.298666 -1.11038 
236 15.5237 32.1785 6.17891 -0.153593 -0.391215 0.0248514 -0.328168 1.99282 -0.898851 
231 14.8073 33.3931 6.17947 -0.0494174 -0.175349 -0.0834125 -0.28161 -0.467623 -0.253782 
253 19.7804 32.2447 6.17035 -0.155901 -0.276206 0.0660636 -1.38675 -0.0442319 -0.54586 
235 13.3899 33.3595 6.15987 0.195265 0.16946 0.107481 -0.0144794 -1.15968 -1.5126 
345 10.5619 28.4225 6.13665 0.194027 0.176269 0.141483 0.0892425 1.19844 -0.522728 
219 16.9377 29.7675 6.16627 0.0854709 -0.353383 0.090992 -0.542489 -1.12592 0.286366 
212 14.8199 28.5083 6.14926 -0.294095 0.0351848 0.100984 0.370635 -0.0865863 0.0452268 
223 15.5207 29.7336 6.17722 0.368922 -0.0283144 -0.115371 -1.17948 0.628001 0.546997 
224 17.6537 28.5415 6.16594 0.227163 0.55408 -0.0507493 0.618746 -0.47796 -0.476507 
217 12.6889 32.1314 6.16857 -0.0410442 -0.0104589 -0.176084 -0.611135 0.220148 0.109447 
374 9.14216 30.8366 6.11864 0.397749 0.109608 -0.0571278 -0.02488 0.824215 -0.030861 
221 11.2778 32.1001 6.14024 -0.0646966 -0.162045 0.00909179 0.927487 0.277031 1.03506 
327 10.5728 25.9769 6.12478 -0.524146 0.0943029 0.0758837 -0.457429 1.47261 -1.15933 
222 13.4006 30.9156 6.13885 -0.00524088 0.151511 0.204335 -1.40164 -1.25365 1.27571 
225 19.7959 27.3758 6.14315 -0.602373 -0.0201923 0.0300889 0.685988 1.58994 1.47615 
214 19.0654 26.162 6.14181 0.373558 -0.0826024 -0.073831 0.57735 0.709622 -0.345955 
366 17.6583 26.109 6.1092 -0.059735 0.362956 0.158862 0.356561 0.10997 -0.532073 
364 13.403 28.4795 6.14607 0.0554458 -0.369702 -0.026591 1.00838 -0.0296485 -0.700674 
213 16.9455 27.3202 6.15582 -0.248231 0.126574 -0.0699342 1.78331 0.750333 0.412086 
381 9.15787 33.2841 6.11649 -0.0431997 -0.231342 0.042943 -0.578186 1.07497 0.899045 
233 19.0662 31.0181 6.19122 0.144748 0.14184 -0.0134232 -0.144543 -0.089771 -2.53534 
211 12.6896 29.696 6.14407 0.0170223 -0.195779 0.0097851 -1.17628 0.12047 -0.523409 
346 12.6926 27.2464 6.13042 0.22517 0.0132255 -0.0938618 0.142016 -0.906499 -1.09809 
347 14.8094 26.0648 6.11594 0.353998 -0.0355599 -0.00442601 0.544728 -0.614298 0.75244 
339 8.43515 27.1613 6.15868 0.0994384 -0.567273 0.000282162 -0.907229 0.263537 -0.86947 
365 15.5291 27.2946 6.15488 -0.0150807 -0.47246 -0.139018 2.20605 0.317019 0.4118 
220 19.0735 28.5881 6.16066 -0.27547 -0.327413 0.0621961 -0.00950707 -0.297396 0.735312 
238 19.7835 29.8015 6.20088 0.0761239 0.321271 -0.126321 -1.61167 -1.57476 -1.96517 
230 12.679 34.5824 6.16079 0.0150403 -0.0773349 -0.0709906 -0.461292 0.511327 -0.977153 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.267 34.5532 6.14416 -0.0967029 -0.128458 -0.077692 2.05293 -1.0393 0.256195 
261 10.5678 40.6742 6.04115 -0.261079 0.0981605 0.192326 0.701558 -1.76268 -1.02493 
250 13.3861 35.8084 6.14068 -0.338707 -0.0271023 -0.0722996 -2.37016 -0.562539 -1.6612 
245 12.6788 37.0314 6.09686 0.0829571 -0.0143747 0.106227 -0.652667 -0.171135 0.713702 
277 9.14772 40.6617 6.0652 0.151625 -0.493584 0.0107071 -2.35135 1.06646 0.489505 
266 11.2726 39.45 6.0542 -0.099075 0.0386982 -0.0666068 0.850326 -0.660038 0.520201 
387 7.02233 39.4116 6.07359 0.287018 -0.559917 -0.00827078 0.432832 -1.08955 0.537938 
251 15.5204 34.613 6.16381 -0.470379 0.143938 -0.0149382 0.441791 2.62453 1.08316 
246 14.7894 35.8273 6.14092 0.980831 0.11945 0.0795371 -0.454111 -0.611178 1.47455 
247 16.9297 34.6376 6.1752 0.270916 -0.0764367 -0.0940784 -2.95845 -0.868134 -0.199835 
782 10.5616 43.1231 6.10776 0.0207171 0.185667 -0.0440821 -0.159228 -0.979618 -0.124508 
799 9.14462 43.1088 6.10774 0.183651 -0.230167 -0.0233449 -0.741931 0.711339 -0.272341 
269 17.6428 35.8582 6.15193 -0.0538065 0.115696 -0.0928833 -0.831448 -0.441678 -1.1258 
788 13.3966 40.7049 6.0918 -0.223876 0.141144 0.089535 0.408312 -1.88501 0.261709 
790 17.6452 38.301 6.07813 -0.022906 -0.0844963 0.257041 1.18414 0.639026 1.20606 
875 19.0691 40.7595 6.09844 0.0555339 -0.0129274 -0.000655214 0.302111 1.40773 -0.382681 
879 17.6521 40.7435 6.10176 -0.145804 -0.0936251 -0.0277911 1.64603 -0.498286 1.47141 
784 14.8049 40.7249 6.12008 0.174688 -0.055893 -0.04208 -0.993101 1.03744 -0.202689 
270 19.7745 34.6747 6.16656 0.276295 0.0290947 -0.0377465 -0.567122 0.145829 -0.802712 
896 19.7871 41.9836 6.08805 -0.20168 -0.187422 -0.0153791 -1.20367 0.0947308 -0.128439 
880 19.7769 39.5341 6.10941 0.013273 0.248383 -0.0123727 -0.827082 1.34369 0.732224 
786 19.061 38.3157 6.10816 -0.19437 0.165663 -0.030704 0.150563 0.157607 -0.281295 
791 19.7677 37.0999 6.14402 0.167724 0.164364 -0.192858 0.344828 -0.422436 1.62085 
783 12.6833 41.9257 6.10597 0.284101 0.0100362 -0.005774 -0.39051 0.554012 -2.11479 
268 15.511 37.0529 6.14435 0.0401523 -0.0949972 -0.112508 0.768784 1.27643 0.142027 
264 16.9319 37.0797 6.12754 -0.306078 -0.116382 -0.0334051 0.78672 -0.221556 1.31029 
265 19.0539 35.8865 6.13076 0.181106 -0.177229 0.224973 1.213 -0.891636 0.221155 
267 13.3933 38.2605 6.09949 -0.421403 -0.262652 -0.010305 -0.566558 0.918233 1.19855 
244 10.5566 38.2249 6.03821 0.172832 -0.208791 0.101415 -1.36989 -0.000444999 -1.26182 
263 14.7983 38.2705 6.12055 0.457264 0.36539 0.0480323 0.350948 -1.79747 0.990575 
785 16.9314 39.5191 6.11499 -0.0649176 0.160972 -0.127108 -0.0414795 -0.501898 0.723261 
789 15.5088 39.5017 6.12173 0.378054 -0.179641 0.0164072 -0.323905 0.187367 0.487273 
262 12.6869 39.4827 6.06571 -0.0672676 -0.269636 0.0631853 0.0341576 -0.117914 0.995671 
874 16.9392 41.9641 6.08199 -0.278553 -0.135114 0.269823 -0.774052 1.75345 -1.3365 
878 15.5157 41.9479 6.13681 0.300004 0.0584562 -0.23286 0.498464 1.25925 -3.39607 
383 6.31989 38.1761 6.07736 0.00852166 0.0179398 0.052081 -1.48026 -1.46123 -0.689247 
877 13.3867 43.1557 6.11575 0.355451 -0.196273 -0.104286 0.102814 -0.31943 -0.308428 
917 10.5805 50.4834 6.07928 -0.483617 -0.155056 0.0219091 -1.31655 0.724747 1.41528 
900 12.6878 46.8148 6.03203 0.259521 0.16252 0.119791 -1.00641 0.484369 0.106342 
919 14.8237 48.0488 6.04435 0.201401 0.0881564 0.0278019 -1.8328 0.186861 0.877662 
920 11.2839 49.2526 6.05787 0.177608 0.56347 -0.0147276 -1.55266 -1.55669 0.107374 
882 6.32266 48.0004 6.09296 -0.202591 -0.128844 -0.0970079 1.95173 -1.19225 -0.22338 
918 12.7018 49.2652 6.06067 -0.112465 -0.417292 -0.142767 0.712875 -0.0126653 -1.26842 
921 13.4127 48.0325 6.03678 -0.478388 0.322163 0.0108925 -1.44928 -1.64323 0.077564 
976 9.15119 60.2908 6.10959 -0.147917 0.122276 -0.0346748 1.2835 -1.56427 -0.548866 
968 6.32329 60.2864 6.0975 -0.126327 0.00543908 0.1128 -1.60243 0.567336 -0.666442 
947 6.31906 55.3789 6.09387 0.142868 -0.375554 0.0326632 -0.86474 0.0760441 0.0421818 
806 10.5582 57.8327 6.14191 0.40416 0.407315 -0.0407956 1.66474 -1.12584 -0.990031 
961 6.32373 57.8321 6.09956 0.0341364 -0.0186092 0.023156 0.498296 0.219416 0.297688 
970 8.44958 59.0657 6.11557 -0.396398 -0.119208 -0.00631128 0.462816 1.12705 -0.332625 
971 9.1415 57.8339 6.10803 0.243168 0.0480902 0.114745 -0.53177 -1.64963 -1.08675 
969 7.02876 59.0631 6.11478 0.165445 -0.188252 -0.0445711 -0.32673 0.179894 0.158405 
820 12.6923 59.0635 6.10441 0.13338 0.0661962 0.175065 1.61038 2.23026 0.139985 
819 10.5583 60.3079 6.09592 0.841398 -0.345701 0.076831 -0.591659 0.722576 0.473372 
821 14.8227 57.8398 6.14311 -0.323575 -0.0028695 -0.0327437 0.000452459 0.357306 1.52044 
822 16.9421 56.6141 6.16016 0.139044 0.00430807 -0.0875404 1.01028 0.365651 0.544023 
859 17.6504 60.2911 6.14799 0.0502503 -0.189928 -0.0416698 -0.0931251 0.420171 1.31016 
860 19.7731 59.0569 6.15326 0.0542246 0.151522 0.0216849 0.395813 0.595859 -0.665947 
843 19.7721 56.6256 6.14341 -0.00894321 0.0639108 -0.0695887 0.024431 -0.0536142 1.34565 
824 11.2791 59.0693 6.12708 -0.716788 0.0372667 -0.0730238 2.26113 0.420055 -1.04934 
841 15.52 59.069 6.13619 0.0111549 0.0220832 -0.0345692 -0.00584144 0.449903 0.198414 
840 13.3998 60.2913 6.14509 -0.235369 0.0799286 -0.233807 0.0890326 -1.3152 -0.624584 
836 14.8123 60.2932 6.13309 0.156077 -0.103486 0.0209178 0.258191 -0.181891 -0.744956 
827 17.6618 55.3915 6.13992 -0.743252 0.138395 -0.149203 1.8556 2.1727 -1.51259 
837 16.9328 59.0711 6.12387 0.154145 -0.0041275 0.172348 -0.716277 0.519728 0.990926 
825 13.4007 57.8355 6.12972 0.173399 0.118529 0.0261801 1.55421 -1.09205 0.427832 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
951 19.7746 49.309 6.10696 -0.0125911 0.167128 0.0499913 0.953336 -0.957777 0.785779 
815 19.7857 51.7514 6.1517 -0.384489 0.207171 -0.113921 -0.437719 1.77827 -1.45852 
936 12.6924 51.714 6.09073 -0.0634786 -0.2437 -0.0417228 -1.33858 0.440621 0.147208 
884 8.44368 46.7951 6.08271 0.181658 -0.377993 -0.162319 -1.3623 -0.943738 0.40824 
931 19.0629 48.0844 6.07849 0.345272 0.0748306 0.116967 0.108055 2.09577 0.705652 
798 8.44441 44.331 6.07503 -0.272727 0.232724 0.114873 -1.62625 -1.87637 -0.35613 
912 19.0669 45.6457 6.08077 0.206601 -0.524509 -0.0593044 0.788989 -0.567786 -0.541268 
901 11.2776 46.8144 6.04997 -0.167936 0.182231 -0.00631618 1.04006 1.80263 0.0855353 
899 10.5697 48.0441 6.04837 -0.144253 -0.639847 -0.0175635 -0.104438 -0.0784622 0.117789 
885 9.14957 45.5615 6.07267 -0.0624265 0.384273 0.0408885 0.358095 0.0442968 -0.641896 
938 16.9426 49.2949 6.08539 -0.262964 0.157262 -0.00522793 -1.37065 0.273152 0.221368 
876 11.2643 44.3581 6.09413 0.258908 0.1755 -0.0672249 -1.7316 -0.102176 0.282351 
871 10.5657 45.5954 6.06669 -0.112424 -0.661269 -0.00216331 1.50632 0.400825 0.606781 
928 7.02607 51.6827 6.10486 -0.0265416 0.283336 -0.0310306 -1.96752 0.900619 -0.75547 
797 7.02397 44.3144 6.09881 0.254942 -0.099376 -0.114696 0.0875489 0.265639 -0.0316531 
796 6.32414 45.5407 6.08112 -0.00366355 0.305783 0.0802963 -0.687297 0.622488 -0.472925 
908 7.01274 49.2283 6.07428 0.638646 0.270019 -0.0291508 -0.15137 0.580798 -2.28304 
907 6.32339 50.4594 6.0829 -0.282781 -0.190315 0.0468161 -0.492753 -1.25248 -1.1401 
955 15.5187 51.7314 6.14799 -0.508319 -0.311449 -0.223534 -1.04057 0.851404 -0.774229 
941 15.5233 49.2807 6.06907 0.19922 -0.115312 0.0369595 -0.52907 1.53575 0.31181 
909 8.43187 49.2441 6.05777 0.414962 0.00373624 0.174319 0.37002 1.39618 0.164557 
940 13.4047 50.4882 6.05353 -0.394787 0.244203 0.217357 -0.698363 0.756388 -0.297749 
893 19.0676 43.199 6.08382 0.0455358 -0.00991499 -0.0461508 -1.23469 2.20742 0.258251 
930 9.15576 50.4737 6.10494 -0.1682 0.130017 -0.0985399 -1.83296 0.687792 -0.663296 
883 7.03207 46.778 6.07314 -0.274624 -0.299044 0.0676522 1.09026 -0.464023 -2.53238 
937 14.8101 50.4982 6.09015 0.435907 0.351746 -0.00131642 -0.67888 1.36087 0.671123 
942 17.6512 48.0811 6.09064 -0.0619764 -0.802245 -0.132604 0.732839 0.014154 -0.391698 
910 9.15446 48.0175 6.04866 -0.155811 0.337188 0.104923 0.0383026 0.758231 0.875809 
939 11.2771 51.7125 6.08761 -0.101082 0.0989096 0.0786441 1.69216 1.11509 -0.482763 
913 17.6517 45.6088 6.09668 0.17037 0.704393 -0.0276277 -0.0970859 1.05973 1.19131 
956 17.6478 50.5208 6.11266 -0.00817509 -0.288049 0.156774 0.899758 -0.719358 1.27057 
911 16.9516 46.8391 6.06893 -0.0958618 0.282652 0.0934837 -0.840801 -0.0652061 -0.57262 
914 19.7814 44.4181 6.05135 -0.166023 0.32519 0.229003 2.77283 -0.302668 -0.172927 
932 19.7851 46.8636 6.09506 -0.366085 0.271185 -0.0664245 -2.28588 -0.927651 0.13125 
804 19.0639 50.5377 6.14004 0.0488978 -0.428191 -0.139848 -0.0796922 -0.574125 1.43676 
803 16.9228 51.7259 6.15248 0.697012 0.496094 -0.0989027 0.468303 0.157051 -1.02725 
929 8.43709 51.7082 6.12453 0.369526 -0.600004 -0.079277 -1.46674 1.93367 1.59066 
902 13.3982 45.5954 6.07269 0.0189412 0.11654 -0.00526603 -0.687928 0.444664 0.242601 
872 12.6872 44.3785 6.08834 -0.440533 -0.182904 0.0411603 -0.147949 -1.3626 1.99355 
873 14.8056 43.1722 6.11313 0.000304577 -0.174187 0.17713 -0.441581 -0.572835 1.94161 
922 15.5359 46.8275 6.06718 -0.0479353 0.254257 0.00371187 -0.174434 -0.597148 -0.159303 
895 17.6533 43.183 6.10365 -0.0392343 -0.0693009 -0.0722038 -0.448059 0.170434 -0.583708 
891 14.8123 45.6173 6.09231 0.194837 -0.535617 -0.0184454 0.0524785 -0.632723 -0.984532 
892 16.9347 44.3963 6.12741 0.303555 0.0285594 -0.0941879 -0.0789345 -0.550255 -0.146877 
894 15.5269 44.3892 6.14089 -0.51401 0.236276 -0.156229 0.491957 0.0830051 -0.247696 
953 11.2725 54.1548 6.11165 0.130066 0.201069 0.154024 0.525494 0.406284 -0.153995 
954 13.3916 52.937 6.1148 0.322017 0.148903 -0.0223445 0.51165 1.63588 -2.68867 
842 17.6386 57.847 6.14801 0.258074 -0.208638 0.0237031 0.879201 -1.87392 1.05803 
802 14.8077 52.9541 6.11994 -0.0325854 -0.228715 0.0725418 0.489395 -0.0647567 -0.0701785 
963 8.43988 56.606 6.12057 0.0675213 0.0894642 -0.100676 2.11258 1.41331 1.26727 
801 12.6884 54.16 6.13625 -0.0103124 0.258769 -0.0822479 -0.00263561 1.73145 -0.535975 
810 19.0628 52.9699 6.13606 0.0619071 -0.267424 0.0542264 -0.00612854 0.37006 -1.04429 
814 17.6471 52.9473 6.13436 -0.0688425 -0.101833 0.0159135 0.752573 1.13951 0.298639 
962 7.02453 56.5992 6.10433 0.166928 0.291181 0.0325172 -0.816928 -1.24612 -0.0863484 
826 15.5297 56.6143 6.15173 -0.0118579 0.202539 0.0206734 0.367445 1.34736 -1.48496 
855 19.0677 60.277 6.14663 -0.205312 0.416993 0.0788053 1.37323 -0.836235 0.0035945 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.9406 54.1678 6.09978 -0.211313 0.369197 0.221557 0.148667 -1.34638 -0.587514 
813 15.5187 54.1743 6.12151 0.401908 -0.106527 0.00506742 -0.348478 0.956813 -1.94072 
807 12.6936 56.6113 6.16349 -0.243541 0.180435 -0.141876 -0.2893 0.0293895 0.41256 
828 19.7743 54.1884 6.14615 -0.0455844 0.0466047 0.0041142 -1.2422 -0.694796 -0.372766 
823 19.0659 55.409 6.1162 0.185337 -0.291394 0.127175 -0.382796 -0.623268 -0.430117 
838 19.0554 57.8413 6.14871 0.0424499 0.0783386 -0.0306835 0.0766379 1.13011 0.581737 
808 14.8212 55.3973 6.15586 -0.507837 -0.0873062 -0.122346 1.89925 -0.346548 0.135791 
812 13.4 55.3913 6.15306 0.181708 -0.357932 0.0172922 0.490382 -2.41091 0.447158 
950 9.1461 52.9309 6.12656 -0.103269 0.190672 -0.0136259 -0.0120004 0.899569 2.33328 
811 11.276 56.61 6.15608 0.128179 0.138921 -0.0632356 0.386498 -0.0647804 0.56359 
948 7.03139 54.1517 6.10964 -0.509192 -0.267003 -0.0908768 0.400068 0.723574 -0.694429 
927 6.32332 52.9121 6.08719 0.111381 0.332381 0.147881 -1.52934 0.766057 -1.29555 
964 9.15981 55.3883 6.12177 -0.327643 -0.26477 0.0465224 -0.0152788 1.148 2.45665 
935 10.5579 52.9363 6.11623 0.262621 -0.291592 -0.0203347 -1.13356 -0.152924 1.28634 
949 8.43978 54.1626 6.13034 0.448973 -0.122112 -0.0880833 -0.473189 1.3334 0.95447 
800 10.5746 55.3842 6.13414 -0.179716 -0.0332567 0.0181396 1.24871 0.0677135 1.61533 
851 10.573 65.1929 6.11677 -0.174319 -0.00125453 -0.0693924 -0.956582 1.67496 1.30404 
856 11.2853 63.9729 6.10788 0.0362054 0.115783 -0.0221732 -0.580363 0.102412 -0.257995 
865 7.02515 66.419 6.09869 0.16748 0.107859 0.0305947 -0.317395 -1.07061 2.4302 
974 7.02543 61.5114 6.10827 0.383838 0.145137 -0.0528201 -0.772737 0.89463 -0.0484368 
834 10.576 62.7577 6.06147 -0.274989 -0.194229 0.202139 0.198281 -0.354041 -0.0950763 
975 8.44785 61.5166 6.10273 -0.252259 0.237757 -0.00913441 0.506986 0.285016 -1.14322 
1706 12.6985 66.4018 6.10182 -0.668756 0.57195 -0.0104147 2.02423 0.637859 2.36903 
1800 13.4068 67.6268 6.07836 -0.432801 -0.0398913 0.00623644 0.0830972 1.10978 -0.525982 
1819 19.7848 66.3982 6.13508 -0.134938 0.211722 0.0225428 -0.232304 0.715384 1.27232 
1801 15.5386 66.3983 6.08535 -0.420633 0.0363818 0.199801 -0.326875 -0.295469 0.00789594 
1818 17.648 67.6162 6.12973 -0.192389 0.338566 -0.0128847 -1.03949 1.67039 1.18661 
1837 19.7801 68.8401 6.10807 -0.12727 0.0962017 0.0698309 -1.33301 0.377789 0.230494 
1816 19.0594 67.6216 6.14573 0.597242 -0.265734 -0.0974721 1.15661 -0.337343 0.697425 
1815 16.9331 68.8506 6.10817 0.0456869 -0.61113 -0.133073 0.90001 -2.31157 0.110824 
1796 14.8124 67.6155 6.08549 0.520813 0.155579 -0.0611475 -1.49632 -0.810401 0.988547 
839 11.2803 61.5367 6.08808 -0.0650976 -0.529096 -0.0109845 0.176452 -0.211044 0.325382 
978 8.44637 63.9656 6.06219 -0.259426 0.23774 0.187938 -0.769262 1.1129 0.212093 
867 9.15778 65.1923 6.09562 -0.0879349 -0.0563788 0.0271931 0.118707 -0.724994 2.24448 
979 9.1584 62.7482 6.09296 -0.0137778 -0.328166 -0.117977 0.460445 -0.709219 -0.436177 
1833 9.15002 72.5433 6.07469 0.0179219 0.102823 0.0131695 -1.31193 -0.306018 0.342468 
1832 8.44703 73.7716 6.07914 -0.166386 0.153627 -0.0677814 1.61498 -0.0287238 -0.967446 
1831 7.03075 73.7775 6.07831 -0.0504669 0.823538 0.095779 0.499919 0.452927 -1.35718 
1842 14.8147 72.5121 6.0958 0.121943 0.24393 -0.00288533 -0.442735 0.211914 0.960972 
1805 6.31703 72.567 6.11114 0.210582 -0.383728 -0.0442251 0.44806 1.11297 -0.102665 
1851 7.02633 76.2441 6.06108 -0.0981574 0.468139 0.0493567 3.18355 0.256234 0.669437 
1814 14.8087 70.0728 6.08816 0.0292344 -0.172371 -0.0983004 -1.00943 -0.00838156 0.62431 
1825 13.3985 70.0785 6.06313 0.0172898 0.126389 -0.0054937 -0.945388 -0.0864671 0.497103 
1830 6.3227 75.0184 6.07897 0.158424 -0.224503 -0.051948 0.240028 -0.641055 -0.514327 
1845 15.5265 71.2854 6.09329 -0.247026 0.312252 -0.0815112 -0.00978961 -0.225848 -0.0385411 
1714 19.7756 61.5059 6.15713 0.00459815 -0.256113 -0.0963034 -0.759646 -0.111229 -0.210539 
