198 13.4254 16.2498 6.1231 0.152477 0.229225 -0.0304815 -0.0452337 -1.59547 -0.333581 
60 17.7359 11.5297 6.06819 -0.0809815 0.210651 0.0766794 -0.378249 -1.18714 -0.00383182 
303 19.0888 18.8622 6.10735 0.274743 0.033608 0.0703416 1.33064 -1.34804 1.77512 
8 12.7635 7.74377 6.07818 0.17342 0.339374 0.084669 -2.72688 0.457168 0.324841 
133 6.32174 11.1517 6.08379 0.33185 -0.315334 0.0627315 0.22687 2.44938 0.289068 
134 7.05033 9.93284 6.07273 -0.485656 0.226505 -0.010916 1.03064 1.66912 0.0909117 
135 8.46518 10.0112 6.06556 0.0376725 -0.0268679 0.108001 -0.848169 0.797084 -0.922206 
126 6.32015 8.69863 6.0572 0.543578 0.000659435 0.0624571 -0.743897 -0.0277532 0.0891402 
20 10.6114 11.3018 6.09612 -0.779577 0.209382 -0.0484048 0.11058 0.838031 -0.484246 
141 9.18421 11.2369 6.10381 0.269943 0.26333 -0.0966456 -0.511114 -0.808485 -0.717285 
59 15.5791 12.6793 6.08335 0.126392 -0.378758 0.00918035 -0.0139205 -0.908548 -0.239144 
55 16.9992 12.7307 6.0657 -0.0516859 0.206748 0.0417659 -0.332547 1.3633 0.227608 
200 17.707 13.9618 6.07774 -0.177634 -0.206562 0.0461455 -1.04072 0.968014 -0.708197 
54 14.858 13.8813 6.0957 -0.568718 0.0207754 0.115464 -1.62257 1.18917 -0.499271 
37 14.8629 11.4514 6.09606 0.172497 0.579317 -0.0747709 0.673661 -0.101931 0.871147 
21 12.7386 10.1718 6.08701 0.218161 -0.406527 0.0331309 -0.0471632 -0.0493972 -0.912281 
199 15.561 15.103 6.09828 0.439875 0.129892 0.0824556 1.08838 0.716711 -1.09735 
41 13.4462 11.3885 6.09254 0.274487 0.625809 0.03593 -0.278088 -1.47916 0.938895 
58 13.4338 13.8258 6.1266 0.675268 -0.175391 -0.114148 -0.1224 1.73808 -0.0742196 
289 17.6898 16.3834 6.13405 0.126498 0.151813 -0.111547 -0.868468 0.42248 0.297093 
53 12.7153 15.0276 6.12768 -0.302726 0.0178327 -0.128137 -0.113377 -1.34656 0.670804 
195 16.9749 15.1698 6.10874 0.188202 -0.543545 -0.0679402 -0.277018 -0.84767 1.81433 
22 14.8962 9.04278 6.08158 -0.0130497 -0.0936803 0.111049 -1.77588 -0.42465 -1.938 
26 13.4792 8.9716 6.10382 -0.259961 -0.0345151 -0.175419 -1.21108 0.469166 1.03314 
285 19.106 16.4331 6.12633 -0.0493886 -0.0921987 -0.0656632 0.415294 -0.560908 -0.661423 
42 15.603 10.2659 6.07702 0.206667 -0.489582 0.124238 -1.65488 -2.66761 1.90784 
196 19.1225 13.9944 6.09737 -0.0366775 0.751338 -0.0138944 -0.606242 -0.107808 -2.74124 
338 7.03627 27.1177 6.12075 -0.26057 -0.309955 -0.0158421 1.02605 -0.526919 -0.281903 
237 17.6393 30.9727 6.03065 -0.114269 0.486457 0.180583 -0.0783622 -0.21349 -0.808236 
232 16.9327 32.2038 6.05246 0.0657616 -0.386756 -0.0432057 1.67143 -1.262 0.0342001 
363 11.2718 29.6603 6.10066 -0.154587 -0.0571109 -0.0500388 0.403281 -1.23678 -0.990051 
210 10.5516 30.8744 6.09261 0.639665 0.249756 -0.120828 0.537459 -0.574164 -0.248995 
317 6.31383 25.8854 6.10952 0.691518 0.266805 0.0129428 -1.50351 -0.729873 0.875393 
360 9.14772 28.3834 6.10167 0.0607879 0.000590375 0.141212 -0.185524 -3.58043 0.834431 
349 11.2699 27.2086 6.1125 -0.0727538 0.203907 -0.121333 1.10943 -0.486312 0.487244 
340 9.16882 25.9318 6.08477 -0.617344 0.10156 0.109714 -0.963702 0.931319 0.577598 
248 19.0675 33.4515 6.07752 -0.241961 0.369754 0.00457346 -0.401546 -1.21474 -1.6889 
252 17.6494 33.4277 6.07244 0.0178702 0.0528654 0.00670824 0.0256822 -0.752911 -0.370349 
218 14.8144 30.941 6.05942 -0.402139 0.322503 -0.155261 -1.04406 -0.798348 1.40732 
253 19.7744 32.2386 6.09312 -0.0883869 -0.427598 -0.201806 -0.139208 -1.0815 1.50188 
345 10.5591 28.4359 6.13046 0.234477 -0.583467 -0.134959 0.948081 -0.850159 -1.42221 
219 16.9234 29.7524 6.07084 -0.134495 0.320891 -0.139665 2.02253 0.948023 -0.735252 
212 14.8003 28.5004 6.02309 0.0688247 -0.129918 0.126592 -0.792455 -0.696068 1.97161 
223 15.5048 29.725 6.0481 0.676603 -0.227382 0.00966303 0.250766 -0.207978 -0.903458 
327 10.5738 25.9745 6.08991 0.113289 -0.166645 0.0885705 0.0372206 0.450356 1.4028 
222 13.4036 30.9127 6.02375 -0.20315 0.160246 0.198344 0.569346 0.577605 1.80499 
364 13.3829 28.4699 6.0233 0.334115 -0.0142885 0.214286 0.58738 -1.30789 -0.259655 
381 9.14475 33.29 6.08377 0.28455 -0.0584747 -0.0565089 -2.03495 -0.54322 0.937187 
233 19.0514 31.0099 6.04305 0.544221 0.448937 0.197403 -0.33733 -2.10373 0.663793 
211 12.6855 29.6952 6.0684 -0.193693 -0.232284 -0.155214 0.99785 1.40905 -0.80301 
346 12.6804 27.2424 6.07717 0.0652519 -0.162652 -0.0895574 0.393095 0.713735 -0.260395 
339 8.44924 27.1458 6.1166 0.082129 0.272243 -0.125217 2.21311 2.1154 0.0979321 
790 17.6495 38.3068 6.10496 -0.202685 -0.156141 0.0664896 1.40783 -0.75092 0.654736 
784 14.8078 40.7186 6.08284 -0.237898 -0.140394 -0.0418796 -1.16544 -0.77313 -0.152407 
270 19.778 34.6804 6.08271 0.196052 -0.580115 0.0691258 -0.857367 1.23131 0.528827 
880 19.7799 39.5522 6.11642 -0.0930791 -0.121406 -0.0414766 0.87115 1.17455 -0.548499 
383 6.30908 38.1637 6.07531 0.884925 0.082128 0.151515 0.809836 -0.102546 -0.476347 
874 16.932 41.9579 6.10121 0.0444596 0.0890841 -0.146149 1.24073 0.42137 0.404398 
789 15.5193 39.5047 6.09037 -0.0405433 -0.410985 0.0208646 -0.665739 1.17563 -0.362565 
263 14.8032 38.2748 6.07056 0.0386969 0.143607 0.258432 0.10051 -0.88201 0.43882 
265 19.0638 35.8859 6.12714 0.146057 0.521713 -0.210267 -0.014783 1.54277 0.102605 
264 16.9338 37.0771 6.09473 -0.0447021 0.761893 0.0452174 -0.8967 0.323599 0.37457 
268 15.518 37.0591 6.10066 0.0910996 0.0212036 -0.156819 1.30406 0.0359124 0.529232 
791 19.7852 37.1087 6.11664 -0.371882 0.0244479 0.0262061 1.18602 -0.768924 1.09637 
786 19.065 38.3277 6.11498 0.158543 -0.0124068 0.00432929 -0.1719 -1.38344 -0.532288 
359 8.44326 29.6026 6.11872 -0.369349 0.235791 0.0665074 0.424736 0.836457 -0.0732222 
216 10.5655 33.318 6.06303 -0.271823 -0.103414 0.0386301 -0.612754 -1.50737 1.35515 
378 6.31698 35.7058 6.08784 0.016834 -0.326609 0.0867272 0.451046 0.124073 2.15801 
358 7.02548 29.5776 6.16376 0.0664612 -0.317092 -0.255301 -0.180761 -0.510521 1.49864 
379 7.03232 34.4866 6.09171 -0.350173 -0.176593 0.0376675 2.06761 -0.256246 0.365048 
787 11.2786 41.8905 6.02688 -0.524648 -0.0323105 0.0527907 -0.562449 -0.0226191 -0.391314 
380 8.44413 34.5157 6.09768 -0.104737 -0.279349 -0.062976 -0.211778 -0.767619 1.63982 
373 8.43717 32.0598 6.08042 -0.168341 -0.0406352 0.164767 -0.683402 1.45326 0.596004 
231 14.8147 33.3986 6.03829 -0.204956 -0.576861 0.130647 0.17496 -0.5659 1.03909 
224 17.6487 28.5529 6.07707 -0.00892642 -0.36827 0.0169475 0.269432 -1.23837 1.17648 
249 11.2727 36.9927 6.08973 0.179109 -0.129111 -0.0569366 -0.5394 -0.188477 1.54295 
374 9.14142 30.8369 6.09789 0.0250865 0.0661473 -0.00876814 -0.233297 0.0529378 -0.821854 
250 13.3931 35.7948 6.04722 0.0867964 0.218925 0.139675 0.217775 1.81251 0.235328 
261 10.5653 40.661 6.04104 -0.230399 0.251274 -0.0883411 0.935401 -0.918305 0.438404 
221 11.2839 32.1014 6.04465 -0.722761 -0.264157 0.113759 0.424589 2.16428 -0.350441 
225 19.7697 27.3715 6.05877 0.289786 0.146766 -0.0838012 0.25024 -1.70785 0.56531 
214 19.0717 26.1433 6.01579 -0.313727 0.175535 0.118768 -1.01674 0.351195 1.14575 
366 17.6591 26.1039 6.03358 -0.152821 0.593359 -0.00828473 0.320847 0.578893 -0.625934 
213 16.9444 27.3245 6.0783 -0.140045 -0.158215 -0.182619 0.145317 -1.20436 -2.15337 
230 12.6793 34.5763 6.04161 0.220023 -0.244422 0.0525127 -0.93425 -1.42744 0.583436 
245 12.6877 37.0104 6.09192 -0.422999 0.1349 -0.0297253 -2.6107 -1.11919 -2.52092 
347 14.8049 26.0656 6.05091 0.0797023 -0.117305 0.0925836 -1.29614 -0.151483 -0.649578 
266 11.2637 39.4363 6.0406 0.191904 -0.118662 0.217161 -0.108896 0.748257 -0.674693 
251 15.5204 34.617 6.07929 0.300707 0.494277 -0.18124 -0.542279 -0.944032 -0.295934 
246 14.8042 35.8415 6.06306 0.209279 -0.594247 0.0910964 0.478768 -0.743821 -0.150497 
247 16.9407 34.6537 6.07792 -0.161159 -0.368102 -0.00155307 0.102106 -0.488234 1.86176 
782 10.5659 43.1156 6.05602 0.55196 0.129104 -0.129514 0.2218 1.15943 -0.548869 
799 9.16085 43.1112 6.05356 -0.457778 -0.463577 0.0469519 0.599912 1.32326 -0.677201 
269 17.6536 35.8764 6.09484 -0.0940628 -0.551334 0.0284423 2.37215 1.69737 2.28193 
788 13.3932 40.6794 6.06091 0.00753569 0.557855 0.0316113 0.793308 -1.71404 0.540694 
875 19.0686 40.7734 6.1071 -0.306434 -0.588985 -0.00947036 0.0905862 -1.15278 -0.304486 
879 17.6497 40.7441 6.10984 0.139408 -0.0389728 0.0144224 -0.51106 -0.381347 -0.250059 
896 19.7854 41.9792 6.08042 -0.227668 0.555746 -0.0657202 -1.17601 -1.18713 -1.12505 
783 12.6845 41.9084 6.03408 0.427031 -0.0331784 0.126972 -1.43896 -0.554439 -0.25508 
267 13.3849 38.2362 6.10229 0.370761 0.343399 -0.0525907 0.566349 0.670511 -1.1938 
244 10.5561 38.203 6.06431 0.0419399 0.450029 -0.0224501 -1.00829 0.879228 -0.109195 
785 16.9327 39.5244 6.12937 0.12109 -0.125452 -0.219993 -0.358574 0.0348353 -0.356238 
262 12.6811 39.4614 6.10095 -0.252301 -0.243066 -0.21529 -0.503377 -0.176309 0.664535 
878 15.5169 41.9382 6.06351 0.0550577 0.387712 0.105359 0.864244 0.633233 1.73964 
365 15.5255 27.286 6.05545 -0.178782 0.141416 -0.00408172 1.2843 -0.445951 -0.596097 
220 19.0623 28.5942 6.06007 -0.00124183 -0.4717 0.119092 -0.886278 -0.566789 -2.15951 
337 6.32543 28.3376 6.13315 -0.060434 0.200583 0.00245567 0.996426 -1.11887 -1.75459 
350 13.391 26.0187 6.06835 0.193067 0.603845 0.0414941 0.581186 -1.06932 -0.163574 
238 19.784 29.806 6.06933 -0.485455 0.113259 -0.111877 -1.62208 -0.116859 0.774518 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.01322 36.9275 6.09397 0.481063 0.794438 -0.0736843 -0.588054 -0.563527 -2.95201 
274 6.33838 43.0981 6.08265 -0.956643 -0.60538 0.0429522 0.461321 -0.578572 1.26077 
385 8.43402 36.9545 6.07343 0.00286954 0.0769091 -0.0131318 -0.191425 1.34427 -0.191902 
229 10.5737 35.7685 6.09789 -0.537067 -0.361129 -0.146987 -0.866731 1.56708 -1.31962 
372 7.02182 32.0283 6.11441 0.131566 -0.17045 -0.0921569 -0.683315 -0.720455 -0.706934 
236 15.5161 32.1667 6.05753 0.252127 0.435062 -0.0928543 0.429634 1.01305 0.0909059 
386 9.15463 35.7342 6.08221 0.0739994 0.464818 0.0702789 0.637684 -1.94804 -1.04264 
235 13.4 33.3618 6.03551 -0.0951613 -0.0767436 -0.0339337 1.13431 0.962048 -0.465365 
388 8.43698 39.4249 6.03993 0.0348879 -0.496846 0.0744868 2.04631 -0.517617 -1.14574 
217 12.6919 32.1312 6.034 0.27175 0.11742 -0.000611144 -0.242823 -0.51895 -0.296068 
234 11.2692 34.5406 6.06626 0.199503 0.338643 -0.0308677 -0.261109 1.17929 0.0334373 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.14715 40.6495 6.02707 0.202205 0.0116644 0.126419 -1.09931 0.805596 0.880345 
389 9.14037 38.1872 6.04573 -0.0771586 0.185995 0.0443967 0.450602 -1.3085 -2.25181 
357 6.31383 30.7962 6.13682 0.436705 0.173866 -0.0431976 -0.229543 0.592101 -2.12298 
371 6.32282 33.2507 6.09258 -0.0410871 0.338209 0.068954 -1.35712 -0.313152 -1.45159 
276 8.44746 41.8768 6.05521 -0.178505 0.230987 -0.100983 -1.77648 -0.28618 -1.99595 
275 7.02324 41.8636 6.05535 0.614544 0.0279818 0.0747401 -1.89987 0.415439 0.464767 
260 6.3195 40.635 6.07488 0.100547 -0.345873 0.079672 -0.789603 -1.26879 1.08329 
387 7.02177 39.402 6.08709 -0.070276 -0.151829 -0.232168 0.545902 0.874327 1.22778 
873 14.8082 43.1682 6.06605 -0.0589113 -0.610532 -0.0269766 -1.23975 0.492241 0.970765 
919 14.8023 48.0643 6.04554 0.13025 -0.668143 -0.146028 0.0186186 -0.714147 1.03482 
951 19.7704 49.2935 6.05883 0.26788 0.534847 0.00281087 1.11169 -0.0650275 0.301149 
931 19.0601 48.0768 6.04091 -0.03505 0.148954 0.0422148 0.407003 -2.56203 0.246969 
938 16.9353 49.2816 6.04448 -0.263305 0.273664 -0.00657328 -0.064942 -1.02381 0.013362 
928 7.04739 51.6844 6.12752 -0.883533 -0.000622898 0.0811278 -1.97808 0.0106705 -1.64504 
908 7.04546 49.2218 6.06928 -0.254733 0.803574 0.0557777 0.0886102 -1.61445 0.0442507 
800 10.5694 55.3847 6.08306 0.237258 -0.0803187 0.113067 -0.252101 1.39984 0.215717 
941 15.5154 49.2814 6.04873 0.421253 -0.288563 0.00146528 1.56798 1.05469 -0.0362299 
909 8.46 49.2432 6.0756 -0.276194 -0.271375 0.0398226 -0.905058 -0.676008 -1.83415 
930 9.15456 50.4687 6.08746 0.540572 0.213182 0.0902533 1.42078 2.537 1.0665 
883 7.02421 46.7687 6.09159 0.252029 0.419382 -0.0175213 0.11195 -0.302492 -0.899062 
937 14.807 50.4941 6.07827 0.175821 0.1137 -0.0645862 -1.65522 -0.826442 -2.18928 
942 17.6507 48.072 6.04228 -0.397333 -0.653776 0.0853072 -1.51482 0.332104 0.225203 
910 9.15766 48.0156 6.08576 -0.159749 -0.240914 -0.0443054 -0.391147 -0.116152 0.8224 
842 17.6381 57.8371 6.03247 0.277632 -0.618956 0.101076 -1.92578 -1.95628 -0.339607 
956 17.6509 50.4998 6.04775 -0.42868 0.201881 0.0198245 -1.81048 -1.47418 -0.856325 
911 16.9303 46.8435 6.06564 -0.111335 0.300344 -0.17846 -0.622704 -0.402976 1.85079 
804 19.0573 50.5176 6.05146 0.417589 -0.0154704 0.0495137 0.80468 0.974007 -0.288223 
894 15.5132 44.3858 6.05408 0.385275 0.19455 -0.0416016 -0.599406 -0.175428 2.55077 
803 16.9329 51.7181 6.05633 0.0702458 0.256444 0.0481884 1.43447 0.447989 -0.0463445 
929 8.45138 51.694 6.12777 0.425264 0.24479 -0.0200477 -0.425132 0.163525 -0.369373 
837 16.9358 59.0524 6.06028 0.24401 0.200588 -0.0681151 0.211475 -1.29723 1.56781 
836 14.8208 60.2699 6.0457 -0.246307 0.627798 -0.0398748 0.970041 0.345882 0.422015 
841 15.5331 59.0623 6.05077 -0.237497 -0.389102 -0.0152759 0.000542045 0.877251 -1.84641 
860 19.7755 59.0678 6.02559 0.175451 -0.193948 0.121443 0.0992717 0.0323091 -0.869268 
859 17.6511 60.2672 6.05115 0.100692 0.548445 0.0126606 2.69171 -0.119653 -0.612339 
821 14.82 57.8451 6.05898 -0.166823 -0.496042 -0.0372005 -1.85957 0.133083 -0.561012 
968 6.32751 60.2801 6.09169 -0.0613937 -0.337724 0.00834886 0.811824 -1.48715 1.10157 
947 6.33647 55.3732 6.14305 -0.696432 -0.356179 -0.0277446 -1.81331 -0.00384862 -1.14258 
814 17.6423 52.9499 6.0442 0.100648 -0.418156 0.138688 1.19713 1.99056 0.0547283 
961 6.32757 57.8188 6.09844 0.00958725 0.0076091 0.0260514 -0.458449 -0.793938 0.0382667 
970 8.45343 59.0576 6.07957 -0.231795 0.0826539 0.127885 -0.506794 0.0159637 0.191472 
826 15.5151 56.6073 6.05441 0.053024 0.142291 -0.0131773 0.375332 -2.20298 1.65552 
969 7.03667 59.045 6.0889 -0.190868 0.393826 0.0177597 0.614243 -0.128862 -0.0562921 
927 6.32658 52.9112 6.16133 0.158786 0.0713054 -0.140816 -0.628916 0.96081 0.742297 
855 19.0681 60.2898 6.04171 -0.19888 -0.182871 -0.133275 -1.32641 -1.44371 1.50835 
838 19.0572 57.8419 6.06226 0.0505623 0.216552 -0.16078 1.37138 -0.273337 -0.276945 
828 19.768 54.1813 6.06612 0.446985 -0.000330419 0.258442 1.70663 -1.44856 -0.68103 
815 19.7724 51.7441 6.07176 -0.112899 -0.312265 0.0260761 1.33686 0.624248 -0.139425 
877 13.3934 43.1378 6.06013 -0.0407817 0.115415 -0.0398693 -1.06842 -0.790256 1.14206 
819 10.5551 60.2804 6.06714 0.815023 -0.0393192 0.106668 -0.756593 -1.00454 -0.458918 
798 8.45701 44.3324 6.08546 -0.316459 0.181079 0.0623955 -0.808906 -0.765097 -0.278458 
822 16.9299 56.6015 6.03536 0.240279 0.366041 0.127295 -1.26523 1.75418 -2.00763 
976 9.1546 60.2888 6.11146 -0.503266 -0.245182 -0.162893 -0.396139 2.16574 -1.24428 
843 19.7692 56.622 6.08081 0.18837 -0.0623019 -0.037662 0.802964 -1.49196 -0.339957 
824 11.2755 59.0562 6.07119 -0.171653 0.334597 0.0378784 -0.422887 1.10962 0.411137 
840 13.4039 60.2718 6.05814 -0.018443 0.344455 0.0669005 -0.422726 0.811198 0.767755 
827 17.6443 55.3794 6.05949 -0.0954164 0.461647 -0.0214763 0.119334 -0.473761 0.70397 
825 13.4029 57.8376 6.05229 0.0340418 0.415692 0.0709899 -1.00106 -1.03495 -0.720292 
953 11.2762 54.1612 6.0859 -0.31208 -0.454994 0.0209911 1.43498 -1.09541 -1.13907 
912 19.0763 45.6443 6.0558 -0.674102 -0.198035 -0.0801057 3.12884 1.26375 0.181934 
801 12.6851 54.1517 6.06192 0.362843 0.762714 -0.0416569 2.04061 -0.749208 -0.772044 
901 11.2749 46.7893 6.02543 -0.233831 0.19642 0.117167 -0.728288 3.01372 -1.80071 
885 9.15251 45.5664 6.09965 -0.224667 -0.229924 -0.119667 1.33163 -1.69346 0.663202 
876 11.275 44.3503 6.04534 -0.306728 -0.332771 0.108398 0.351134 -0.805928 0.537905 
871 10.5574 45.5676 6.05934 0.531853 0.159678 -0.0712819 -1.3865 0.572935 0.0231045 
796 6.32596 45.5373 6.07882 -0.110914 0.125525 0.171269 1.18831 -0.51372 0.674061 
807 12.697 56.6237 6.02058 -0.382312 -0.52069 0.175702 -1.75736 1.68241 1.42536 
907 6.32724 50.4559 6.10512 0.314914 -0.169566 -0.022696 -0.746002 0.435199 0.141994 
812 13.3952 55.3945 6.04024 -0.115249 -0.679255 0.0161465 1.70533 0.227121 0.58911 
950 9.15534 52.9292 6.14844 0.00998588 -0.577863 -0.074987 -0.264398 0.0215998 0.98326 
948 7.03705 54.1458 6.18176 -0.243499 -0.324567 -0.127228 1.19484 1.7854 -0.0935958 
964 9.16121 55.3823 6.14643 -0.312164 -0.443856 -0.00141398 1.23299 0.298043 -2.0942 
935 10.5689 52.9229 6.10685 0.200158 0.429985 0.00436107 1.68277 -1.81427 -1.03432 
949 8.45017 54.1471 6.17095 0.127872 0.492056 -0.0550876 0.182213 -0.251571 -1.54934 
921 13.3923 48.0321 6.01544 -0.020891 0.275026 0.152143 0.344161 -0.49769 -0.157442 
918 12.6864 49.2516 6.02349 -0.0301967 0.425208 0.106813 0.959281 0.377455 -0.205345 
882 6.33087 48.0123 6.0676 -0.433576 -0.996567 0.098164 1.97235 0.625694 -0.652126 
893 19.0616 43.1973 6.05272 0.32124 0.157255 0.0123257 -0.376882 -0.218706 -0.512502 
900 12.6857 46.8122 6.04134 -0.104872 0.12468 -0.104432 -1.93972 0.0588647 0.0931858 
922 15.5054 46.8317 6.03333 0.647292 0.403381 0.190021 -0.291691 0.159315 -2.23408 
872 12.6877 44.3642 6.06308 0.146034 0.278107 -0.0487381 0.256026 0.164852 -0.0168596 
902 13.3929 45.6028 6.06092 0.0670986 -0.90296 -0.0753471 0.965691 0.310019 1.20401 
895 17.6454 43.179 6.04964 0.0650156 -0.0360225 0.0919964 1.75112 0.506659 -0.277581 
891 14.8078 45.6079 6.06004 -0.184695 -0.06614 -0.074727 -0.452557 0.841074 -1.81776 
892 16.9331 44.3965 6.04264 -0.0250401 0.321139 0.110667 0.00154258 2.47821 0.959041 
932 19.7765 46.8689 6.03968 0.0622075 -0.142987 0.0281025 -1.34171 1.72057 -0.140092 
914 19.7844 44.4209 6.03431 -0.281776 -0.00832374 0.0178154 1.3068 0.0826972 -2.21817 
913 17.6457 45.6254 6.05084 0.355109 -0.164392 0.0100061 -0.043112 0.818652 0.076872 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.6855 59.061 6.09141 0.305296 -0.299302 -0.164877 1.16061 -0.726217 -0.808847 
936 12.6954 51.6992 6.06167 0.034186 0.429064 0.0668057 0.471467 1.42347 1.4532 
884 8.44417 46.7863 6.10255 -0.0786167 0.137966 -0.0937118 0.900868 -0.0919335 -1.28604 
954 13.3962 52.9336 6.06993 0.253234 -0.277017 0.016049 -0.205504 0.236774 1.68708 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.5697 48.0154 6.04988 -0.0137278 0.21024 0.0330923 -0.657869 1.08388 0.0264992 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5183 54.1642 6.08634 -0.073303 -0.258981 -0.153525 1.11039 -0.776191 -0.491033 
797 7.0396 44.3172 6.10509 0.176937 0.224122 -0.185648 0.228661 -0.782355 2.62983 
808 14.8093 55.3816 6.0498 -0.0711904 0.223364 0.0310854 -0.187625 1.7815 -1.26122 
920 11.2696 49.2492 6.04359 0.249612 -0.197151 0.013367 -0.918825 1.04513 -1.15981 
940 13.4009 50.4813 6.06377 -0.351129 -0.32183 -0.0907268 0.267582 1.48503 1.61616 
917 10.5778 50.4786 6.08214 -0.515943 -0.0867225 -0.0994559 0.505317 0.0434552 1.68001 
955 15.5161 51.7128 6.09101 0.365499 -0.0559228 -0.0920338 -1.09138 -0.416268 -1.07954 
939 11.2857 51.7028 6.09392 -0.293946 -0.000577944 -0.0221652 -0.233423 0.594113 0.758027 
806 10.5719 57.8353 6.07703 -0.260794 -0.286416 -0.0813914 -0.848136 -1.13622 0.263251 
802 14.8172 52.9317 6.08781 -0.417891 0.454729 0.0236574 2.02613 0.472564 0.401803 
963 8.45714 56.6049 6.15652 -0.376331 -0.0163832 -0.274668 -0.0398655 0.0976758 -0.233239 
810 19.0608 52.9592 6.07886 -0.272287 0.0407689 -0.108341 -0.33283 -0.92978 -1.01624 
971 9.15273 57.8315 6.08739 0.428826 0.0207511 0.105105 0.326327 -1.41983 1.10549 
962 7.03843 56.5911 6.12768 0.168125 0.479865 0.0268168 0.547426 1.14932 -0.268131 
811 11.28 56.607 6.05879 0.0122788 0.271634 -0.0089373 -0.0753275 -0.847425 -0.759517 
823 19.0554 55.3977 6.09313 0.203273 0.147705 -0.166017 0.583942 0.784096 0.772166 
809 16.9301 54.1659 6.05748 0.0399845 -0.0979352 0.0124487 -1.19376 -0.563898 -0.740906 
974 7.03792 61.5017 6.08275 -0.376157 0.552849 0.204377 1.61487 0.569236 -2.15267 
975 8.44603 61.5116 6.10853 0.266741 -0.0138147 -0.0879571 -0.986282 1.38158 -0.982585 
1714 19.7779 61.5083 5.98891 0.180481 0.134217 0.181249 2.25295 0.0875873 2.54576 
1713 17.6463 62.721 6.02344 0.470204 -0.089378 -0.014596 -0.171618 -0.299524 0.0899834 
854 16.9443 61.498 6.04311 -0.379017 -0.159795 -0.108376 -0.822238 0.406417 0.313493 
1709 19.0643 62.7293 6.01002 -0.0184325 0.103407 0.00771034 -0.792162 1.22481 -0.133187 
1803 19.776 63.9548 6.0198 0.325617 -0.124276 0.00188017 -0.817482 2.04243 -1.41023 
858 15.5207 61.5027 5.9988 0.39444 -0.109425 0.18224 0.171635 -1.38866 1.72727 
1830 6.33321 75.0232 6.07825 -0.440433 0.0361068 0.113455 0.663624 0.102761 0.431535 
1851 7.03337 76.2539 6.08841 -0.172003 0.215897 -0.00377416 1.76399 -0.0105923 0.851217 
1831 7.02597 73.7831 6.0891 0.320069 0.667896 0.00915044 -0.580948 -0.655372 1.04177 
1736 15.5136 78.6422 6.01484 0.30191 -0.0491638 0.0290993 0.602031 0.663122 -0.0770178 
1844 13.3927 72.53 6.04484 0.332587 -0.398005 0.0309316 -2.04617 0.992925 0.918195 
1794 10.5621 70.0962 6.06689 0.361473 -0.672657 -0.0410688 1.92347 -0.61897 0.310197 
1879 17.6404 74.9542 6.06628 0.375342 -0.216217 -0.110064 0.48195 0.188369 0.508773 
1861 16.9421 73.7279 6.05452 0.0618433 0.190435 -0.00578311 1.04593 0.27399 0.319538 
1737 17.6484 77.3958 6.01293 -0.260686 0.0869788 0.062215 0.615007 -0.603336 0.848129 
1858 10.5624 77.4447 6.02093 0.41074 -0.0799907 0.147291 0.174572 -1.26417 0.799116 
1727 19.0601 74.9265 6.04805 -0.18735 0.453615 0.0964943 0.939341 1.0201 -1.1613 
1726 16.9355 76.175 6.02736 0.0517361 0.335089 0.122953 -1.25204 -1.7135 0.329982 
1865 17.6667 72.5167 6.07317 -0.237493 -0.222438 -0.124875 0.124444 -0.265434 -0.953035 
850 6.31915 65.1929 6.11607 0.130406 0.253631 -0.160198 1.5472 0.0380948 1.19017 
1833 9.16418 72.5518 6.11599 -0.399275 0.013317 -0.141788 -0.237799 -1.50364 -0.126343 
1832 8.44247 73.7736 6.09622 0.215796 -0.0430347 0.0312596 0.504453 -2.22022 0.826675 
1842 14.8143 72.5196 6.0332 -0.0844322 0.278526 0.0250404 -0.795788 -0.0698915 -0.91157 
1805 6.3154 72.5751 6.08299 0.2845 -0.695955 0.0771556 0.32361 0.835922 0.451469 
1814 14.8237 70.069 6.0364 0.15735 0.318369 0.0497543 0.860696 -1.40558 -0.23947 
1825 13.4148 70.0739 6.02262 -0.59079 -0.147653 0.0876893 -0.740738 0.371959 1.20396 
1845 15.5306 71.3005 6.04807 0.264603 -0.323252 0.0282563 1.33187 0.288554 0.349094 
1835 19.0769 70.0581 6.06951 -0.150261 -0.162022 -0.13194 1.77314 -0.369889 -0.322281 
