310 12.7005 22.3661 6.08112 -0.24021 -0.290604 0.0467555 -1.37117 -1.87662 -0.657823 
309 10.571 23.5293 6.05205 0.130103 0.0667126 0.0704221 0.0725349 0.24115 0.971264 
305 17.6842 18.8204 6.08258 -0.259769 0.276254 -0.113268 0.394169 -0.532992 1.24361 
304 15.5418 19.9838 6.05923 -0.146932 -0.0481263 0.115336 0.429027 -0.253274 0.848739 
306 19.8148 17.6584 6.06857 0.227809 0.264829 0.0636754 -0.811089 0.496648 -0.102226 
324 19.8061 20.0822 6.0424 0.0360007 0.0954032 0.0363156 -0.21021 0.46441 -0.0986155 
303 19.0955 18.8675 6.06183 -0.131631 -0.231697 0.0499984 -0.155548 0.600622 -1.62379 
342 19.7972 22.5102 6.05329 -0.0212892 -0.0130125 0.0288854 -0.618771 0.738703 0.7436 
301 14.8202 21.1961 6.07083 0.121694 -0.300639 0.0340885 0.0934499 0.779368 0.966076 
294 8.44452 22.2526 6.07037 -0.0441654 -0.0538113 0.0219262 0.745453 -0.401096 0.929063 
292 6.32716 23.4288 6.08483 -0.257599 -0.211057 -0.0455684 1.58327 0.157244 -0.919431 
284 16.9742 17.6028 6.07206 -0.248252 -0.316971 0.11204 0.200964 -0.517845 -0.219265 
283 14.834 18.7568 6.07015 -0.0521286 -0.0613437 0.0177492 0.353181 -0.256206 0.129048 
282 12.6995 19.9172 6.0752 -0.118194 0.0444873 0.0517053 -0.59258 -0.125835 -0.256579 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
198 13.4277 16.2611 6.09542 0.361027 0.298761 0.0194993 -0.558948 0.173667 -0.629059 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.14806 21.0345 6.08679 0.260368 -0.138168 -0.0681323 1.32971 -0.685079 0.0482384 
293 7.03324 22.2044 6.06703 -0.190246 -0.0266496 0.0670061 -0.364576 0.185743 -1.74474 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
67 8.44391 17.3464 6.08705 -0.00509073 0.188118 0.00267391 0.668627 -0.190439 -1.63419 
193 12.7141 17.4758 6.09 -0.445413 -0.0979322 0.0585532 -1.32911 0.097305 -0.547625 
197 11.2931 17.4175 6.11541 0.161898 -0.0472232 -0.0828637 0.556243 0.270215 -0.315801 
207 7.03047 19.7475 6.08678 -0.161962 0.0706967 0.0658983 -0.16069 1.63775 -0.258741 
65 6.31951 18.5138 6.09085 0.152752 0.0542911 -0.0101469 -0.954045 -0.186683 -0.697007 
210 10.5639 30.8795 6.10505 0.0860165 -0.103839 -0.104341 0.175528 0.84667 -1.16312 
381 9.16084 33.2943 6.06523 -0.665856 0.104543 0.0824445 0.169659 0.0665964 0.392334 
216 10.5682 33.3221 6.08642 0.227588 0.339385 -0.0242715 0.0227982 0.476464 0.213625 
217 12.6944 32.1349 6.1201 -0.359928 0.0733063 -0.0965655 -0.950557 0.359246 0.975867 
374 9.15091 30.8415 6.07403 -0.111755 -0.154367 0.145401 -0.768059 1.60433 0.530259 
221 11.276 32.1039 6.1162 0.169005 0.0300576 -0.0567231 -0.833183 0.0583637 0.262991 
359 8.43832 29.6074 6.07418 0.132271 0.296758 -0.0413916 -0.437075 -0.299438 0.579303 
218 14.8202 30.9506 6.08239 -0.205585 0.0905252 0.0119207 0.42209 -0.678576 0.977679 
219 16.9384 29.7694 6.06118 0.457504 -0.0182155 0.0315549 0.235648 -0.405673 -0.141348 
363 11.2805 29.6638 6.07384 -0.188064 -0.445835 0.112 -0.334316 0.21768 0.219242 
222 13.4004 30.9155 6.09686 0.402399 0.141646 0.0531122 -0.962322 0.657256 1.97907 
223 15.5306 29.7316 6.05706 -0.199247 0.0628404 0.0553252 0.0107281 0.270925 -0.442984 
224 17.6588 28.5545 6.04746 -0.0254238 0.039659 0.107375 -0.20514 -0.694065 -0.13167 
212 14.8191 28.5057 6.04638 -0.184696 0.367915 0.0384952 -0.72632 -0.335512 0.304118 
345 10.5734 28.4235 6.06122 -0.146223 0.573293 0.0788474 0.608538 0.447351 0.806885 
214 19.0837 26.1505 6.07964 -0.0460381 0.130118 -0.0230305 -0.208626 -0.249098 -0.671037 
366 17.668 26.1185 6.06718 -0.0777013 -0.0934649 0.0377214 0.124125 -0.765085 -0.125193 
220 19.0733 28.5868 6.07732 0.14832 0.214304 -0.0771446 0.621224 0.163284 -0.547094 
364 13.4051 28.4645 6.06217 -0.0601595 0.446852 0.0377858 0.2704 0.0636412 -1.05455 
232 16.939 32.2112 6.10501 0.235777 0.0262136 0.0440376 0.357412 -0.351477 0.754283 
349 11.2831 27.2101 6.05824 -0.0749235 -0.421233 -0.0618257 0.0849515 -0.135908 0.115993 
347 14.8231 26.0701 6.03931 -0.212768 0.243348 0.0662771 -0.880319 1.12827 1.36135 
346 12.6975 27.2398 6.04913 -0.252345 0.231818 0.0611008 0.217862 -0.355265 -0.485637 
233 19.0694 31.0225 6.11442 0.133 0.0385062 0.00286069 0.0336502 -0.78669 1.13062 
253 19.7854 32.2428 6.12542 0.170472 -0.0028119 -0.0130886 0.371912 -0.653613 0.364058 
225 19.794 27.3767 6.07343 0.125899 -0.142219 0.0133397 -1.31173 -0.778006 -0.40549 
327 10.5688 25.9754 6.04907 0.180075 0.207553 0.00287809 -0.330296 1.12263 0.41738 
238 19.7938 29.8114 6.09416 -0.296676 -0.170232 -7.96651e-05 0.0550526 0.244987 -1.24254 
237 17.6544 30.9941 6.1008 -0.0301273 -0.10831 -0.0627024 -0.0431417 -0.866321 1.60667 
236 15.5292 32.1828 6.10342 -0.327086 -0.335918 -0.0474339 -0.125193 -0.101518 0.921346 
211 12.6943 29.6912 6.09659 -0.0219488 -0.287233 -0.126165 -1.28391 0.0230152 0.158562 
231 14.8073 33.395 6.08634 0.0832773 0.03921 0.117922 1.67773 0.49073 0.308555 
235 13.3911 33.3678 6.09354 0.234971 -0.0505651 0.0146632 -1.66755 0.873255 0.19072 
317 6.32533 25.8845 6.08147 -0.0636412 0.0102929 0.0228229 -0.941282 0.818337 -0.396194 
338 7.0301 27.1217 6.07495 0.0769964 -0.220905 0.0678151 0.616013 0.972212 -0.338211 
339 8.4446 27.1591 6.09822 0.063787 0.0386796 -0.19867 0.353046 -0.0563025 0.00120194 
340 9.15356 25.9374 6.0743 0.14236 0.0277459 -0.0164709 -0.488101 0.00352688 0.00478864 
360 9.15547 28.3911 6.07549 0.00990759 -0.137032 0.00292814 -0.201574 1.18859 -0.00645215 
350 13.4079 26.0284 6.04796 0.133891 -0.199308 0.0183028 -1.27383 -0.642154 -0.694566 
378 6.32308 35.7124 6.0868 -0.193691 0.165618 0.0818664 0.260486 -0.343675 -1.10574 
383 6.32439 38.1692 6.10944 -0.227963 0.0551916 -0.0111481 1.07739 -0.348074 -0.559072 
384 7.02302 36.9454 6.10999 0.161471 -0.0712448 -0.107469 -0.600783 -0.0233657 -0.536562 
229 10.5593 35.7847 6.05205 0.353457 -0.327156 0.0530702 1.10753 0.567102 -1.16527 
230 12.685 34.5894 6.06273 -0.0839208 -0.0070182 0.0424292 -0.644699 -0.109821 -0.31558 
234 11.2691 34.5602 6.05746 0.0443746 -0.0824232 0.0855659 -1.08039 0.910897 -0.431134 
385 8.43596 36.972 6.09728 0.423398 0.154575 -0.11683 0.0140132 0.135868 1.29271 
249 11.2802 37.0029 6.05698 -0.0903903 0.179767 -0.0962809 -0.698183 -0.0116545 0.192854 
386 9.15163 35.7491 6.06938 -0.329619 0.225798 -0.0159472 -0.729683 0.892403 -0.0369351 
277 9.1542 40.6515 6.08743 -0.0848837 -0.0877396 -0.0478261 -0.428042 -1.26376 0.785522 
276 8.44422 41.8727 6.0763 -0.140146 0.0288093 0.0311907 0.301054 -0.810917 -0.38567 
266 11.2765 39.4497 6.05373 0.114311 0.201734 -0.0325538 -0.575426 -1.23166 0.39011 
387 7.03063 39.3983 6.11382 -0.221659 0.240225 -0.0408325 -0.0744531 0.105197 0.311146 
388 8.44373 39.4242 6.09816 0.0795373 0.0861257 -0.039981 1.84145 0.229569 -0.636184 
389 9.15648 38.2057 6.08118 -0.232971 -0.443069 0.0126904 -0.0808924 -0.800031 1.90474 
261 10.5671 40.6749 6.06002 0.0920291 -0.234593 0.0948205 -0.305749 1.02999 0.872781 
260 6.31372 40.6256 6.09905 0.585697 -0.182243 0.0128967 -0.7376 1.12524 0.112491 
244 10.5706 38.2251 6.04494 -0.127604 -0.081499 0.148326 -0.120115 -0.861082 -0.125924 
251 15.5209 34.6171 6.08965 0.286824 0.00848149 -0.0054188 -0.436154 1.1131 -0.365984 
371 6.32335 33.2655 6.08097 -0.165348 -0.192959 0.0147583 0.568796 0.926199 1.29998 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9465 27.3317 6.05825 0.0141887 -0.0360635 -0.0364184 0.29343 0.0874021 0.595486 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6517 33.4364 6.11789 0.168052 -0.364852 -0.0425795 -0.120524 0.463792 0.943072 
248 19.0695 33.4576 6.12041 -0.133988 -0.017721 -0.0117271 0.0296045 0.0345919 -1.1503 
372 7.02381 32.0419 6.07041 0.250778 -0.313542 0.119469 0.548912 -0.633014 0.158995 
337 6.32453 28.3418 6.08112 -0.234591 0.0215674 -0.0469241 -0.603208 0.0888333 1.10032 
357 6.32139 30.8019 6.08107 -0.0428859 0.181602 -0.0336338 0.0774679 0.651326 -0.50613 
373 8.44295 32.0633 6.08965 -0.0478124 0.216095 -0.151857 0.094437 -1.7959 -0.847043 
358 7.02062 29.5764 6.05747 0.376648 0.036399 0.0967853 0.348394 -0.655485 0.158409 
365 15.5299 27.2994 6.04068 0.335934 -0.496699 0.0501839 -0.397439 0.306057 -1.34019 
275 7.0266 41.8508 6.09092 0.0682991 0.118004 -0.0122447 -1.39975 -1.78407 -0.0703882 
269 17.6548 35.8647 6.08797 -0.0523297 0.272968 0.0896107 -1.21288 0.0280556 -0.920161 
267 13.4056 38.258 6.06258 0.0863339 -0.068229 0.00733401 -0.243831 1.19025 -0.685632 
265 19.0663 35.891 6.11788 0.0356364 0.0306351 -0.0514383 -0.234017 0.104457 -1.33933 
783 12.6892 41.9209 6.09003 0.143393 -0.00909391 0.0113104 0.313435 0.382899 0.38548 
784 14.8159 40.7162 6.11349 0.116601 0.390754 0.0199568 -0.0487153 -0.712882 -1.2045 
262 12.6923 39.4728 6.05665 -0.00998457 0.322025 -0.00586267 -0.0977843 -1.01047 -0.152123 
787 11.2754 41.8982 6.09695 0.112582 0.129241 -0.0743782 -0.515132 -0.293893 0.599928 
788 13.4051 40.702 6.08041 -0.341015 -0.188924 0.000348897 -0.632298 0.146558 0.118222 
790 17.6526 38.3061 6.09652 -0.171719 0.22823 0.0557851 -0.637567 -0.423672 -0.688073 
874 16.9406 41.9709 6.17951 0.0065127 -0.334632 -0.103236 0.707551 0.153325 -0.31608 
875 19.0708 40.7703 6.13283 -0.308131 -0.488302 0.0260664 -0.961797 -0.719168 0.185966 
877 13.3997 43.1471 6.10498 -0.20978 0.0825833 0.149787 0.485448 -0.141445 -0.797762 
878 15.525 41.9484 6.15989 -0.105071 -0.144816 0.00970502 0.851471 -0.892748 -0.815585 
879 17.6527 40.7443 6.15656 -0.0051863 0.314771 -0.0626912 0.940626 -0.190931 0.930377 
247 16.9399 34.6494 6.10162 -0.287164 -0.0644764 -0.0361347 -0.129118 -0.385672 -0.352513 
270 19.7803 34.676 6.12341 0.143065 0.1197 -0.0285046 0.229768 -0.136479 -1.72779 
896 19.7798 41.9838 6.13638 0.150246 0.574017 -0.0816569 -1.08344 -0.753485 0.0153314 
880 19.7766 39.5437 6.10922 0.160541 0.499908 0.0402037 0.153453 -1.02952 0.259369 
786 19.0619 38.3304 6.12492 0.129646 -0.189881 -0.134338 0.905566 -0.00299862 0.260786 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
791 19.7783 37.1131 6.13298 -0.0416664 0.0487396 0.0261865 -0.700338 -0.00168215 -0.0849346 
246 14.8141 35.8335 6.06315 0.0972814 0.340916 0.0379068 0.604178 -0.0727902 -0.333462 
268 15.5301 37.0607 6.07723 -0.017853 -0.26966 -0.107165 1.03941 0.281647 -0.427203 
264 16.9442 37.0844 6.07637 -0.0720661 -0.0755705 0.0340264 -0.674058 -1.12326 -0.250957 
379 7.02655 34.4931 6.07044 0.239118 -0.128489 0.00420655 1.06069 0.488393 -0.230284 
274 6.32244 43.0796 6.08406 -0.0703364 -0.148274 -0.00425107 0.656298 -1.24113 0.273649 
380 8.44287 34.522 6.06096 0.173983 -0.319004 0.0832242 0.0903106 -0.145825 -0.655686 
245 12.695 37.0368 6.06067 -0.073219 -0.356293 -0.0499133 -0.361173 0.536527 -1.16554 
250 13.4018 35.8124 6.04998 -0.145945 0.00894481 0.0535977 0.260218 -0.00207916 -0.506537 
799 9.15555 43.0982 6.07041 -0.220894 0.191656 0.101725 -0.138607 0.294757 -1.24776 
263 14.8215 38.2766 6.07756 -0.290122 0.10236 -0.00375633 -0.271106 0.343219 -0.735131 
782 10.5684 43.1221 6.0948 0.0974128 0.061489 -0.0410182 0.0536068 0.545903 -0.411096 
785 16.9348 39.5272 6.10648 0.41429 -0.200448 0.0664969 -0.954622 0.197807 -1.55532 
789 15.5265 39.5005 6.09575 -0.0955834 0.0116762 0.0546322 0.0154442 0.347032 -1.74958 
929 8.44606 51.688 6.10206 -0.0645761 0.177236 -0.0191919 -0.0581456 0.739023 1.75146 
928 7.02803 51.6799 6.08789 0.0752001 -0.0702354 0.150853 0.707491 -0.278571 0.285786 
908 7.02697 49.223 6.10369 0.272306 0.328119 -0.0572235 0.298045 -0.443628 -0.342344 
907 6.32133 50.4517 6.09808 0.0799089 -0.0343336 0.00435447 -0.00802456 0.760438 0.445881 
882 6.32539 47.9986 6.08876 -0.122648 -0.24596 0.0296778 0.70643 -0.172133 0.0678741 
955 15.5287 51.72 6.09496 -0.262058 0.127665 0.138175 0.632861 0.0867567 -0.107079 
909 8.4486 49.2394 6.09279 -0.106213 -0.0752728 -0.0040697 -0.252924 -0.549219 0.527878 
917 10.5767 50.482 6.07368 -0.461366 -0.157479 0.106195 -0.679456 -0.116208 0.661096 
940 13.3984 50.4925 6.07144 0.0622323 -0.119348 0.154951 -0.929678 -1.03302 1.0097 
893 19.0663 43.2099 6.12807 -0.126189 -0.256381 0.0424111 0.250654 0.511486 0.467926 
930 9.15936 50.4695 6.09892 -0.0805186 -0.244712 -0.0226665 0.286987 1.07452 0.64965 
936 12.6943 51.7141 6.12349 -0.183831 0.14061 -0.175502 1.05895 -0.801057 1.09845 
937 14.8123 50.4987 6.08742 0.105311 -0.0529664 -0.0591007 -0.627444 -0.0821526 -0.417126 
939 11.2768 51.706 6.09832 0.226537 0.0409253 0.0522875 1.06307 0.27467 0.30483 
927 6.3221 52.9061 6.11211 -0.0201306 -0.0202153 -0.0470145 0.198811 -0.34249 1.55052 
823 19.0535 55.4099 6.10695 0.188215 -0.130954 -0.114267 -1.25922 0.729873 -0.628985 
828 19.7669 54.1871 6.07556 0.189391 0.310234 0.171387 0.306945 0.451226 -0.262772 
935 10.5684 52.9266 6.09653 -0.0535009 0.0379798 0.0335235 0.391939 0.0462549 -1.16617 
947 6.32318 55.3579 6.11197 -0.0932258 0.200303 -0.0068208 0.47946 1.29635 0.165149 
948 7.02521 54.1327 6.11556 0.124561 -0.017913 0.000503008 0.362216 -0.335175 0.44384 
949 8.44038 54.1372 6.10835 0.0358265 0.0155221 0.0401347 0.662945 -0.214764 1.12858 
950 9.15206 52.9167 6.10902 -0.00752042 -0.105037 -0.0699979 -0.255757 0.321441 -0.076156 
963 8.44237 56.5868 6.12009 0.0932742 0.123884 0.0478211 0.80418 0.78131 0.64818 
800 10.5658 55.37 6.11359 0.0445764 0.207706 0.0318935 0.177651 0.435479 1.18122 
837 16.9339 59.072 6.12361 0.152497 -0.343714 0.0061068 -1.54359 0.261084 1.44736 
855 19.062 60.2894 6.11451 -0.2124 0.0127167 0.0243142 -0.237077 0.720257 0.522998 
859 17.6442 60.2881 6.12362 0.187903 0.229989 -0.0872401 0.85635 0.137451 -0.34828 
860 19.7807 59.0766 6.10033 -0.0990409 -0.325224 -0.035342 1.63555 0.659772 0.816493 
843 19.772 56.6237 6.0867 0.399853 0.317305 0.107844 0.119023 -1.0411 0.612833 
802 14.8149 52.9434 6.12828 0.281985 0.130842 -0.0609644 0.108815 -0.105478 -1.43736 
953 11.2795 54.1503 6.10896 -0.115658 0.0598461 -0.0134507 -0.125317 0.0631144 0.79798 
954 13.404 52.9381 6.11504 -0.319669 0.320277 0.0180251 -0.31752 0.59862 0.711937 
964 9.15159 55.3598 6.12822 -0.070416 0.178781 -0.121266 0.0662227 0.181442 0.86909 
962 7.02788 56.5859 6.12183 -0.0915328 0.107956 -0.0620978 -0.572911 0.327447 0.440497 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
815 19.7744 51.7532 6.0807 0.0361406 -0.0122341 0.0405056 0.0312323 0.141282 -0.572531 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
956 17.6559 50.5112 6.09737 -0.263671 0.260403 -0.021463 -0.388715 -0.180714 -0.0767791 
913 17.6463 45.6315 6.12873 0.233251 0.0747441 -0.0447941 0.0612257 -0.922016 0.980976 
911 16.9404 46.8522 6.11248 -0.341558 -0.0735215 -0.080377 0.333423 0.097643 -1.51389 
910 9.15108 48.0076 6.08229 -0.0847103 0.0152597 0.0128744 0.176214 -0.220678 -0.148384 
918 12.6893 49.2679 6.05815 -0.124295 -0.214242 0.00868464 -0.621731 0.419106 0.129922 
919 14.8157 48.0457 6.06694 -0.30098 0.336378 0.022272 -0.158953 -0.89985 -0.66271 
902 13.3948 45.5948 6.09215 0.349621 -0.0166185 -0.0296709 0.573257 0.658993 -1.41098 
942 17.6456 48.0752 6.10457 0.190583 -0.116633 0.0384728 0.0931681 -0.722439 -0.820547 
900 12.6895 46.8126 6.05919 -0.101655 0.201071 0.0441961 -0.665436 0.304794 -1.6233 
941 15.5237 49.2743 6.07636 -0.00192519 0.0306698 0.0122826 0.0411094 0.213937 0.330555 
894 15.5194 44.3967 6.14948 0.0582474 -0.380528 0.00331707 -1.39333 -0.420631 0.31988 
892 16.9336 44.4133 6.14596 0.0609637 -0.202475 -0.0245341 -0.167371 -0.284918 1.83739 
891 14.8116 45.612 6.11995 -0.243328 -0.0292498 -0.012659 0.53594 -0.163592 0.49892 
883 7.02957 46.7691 6.07954 -0.105853 -0.101695 0.0137657 -0.836664 0.885423 -0.671153 
920 11.2693 49.2528 6.05665 0.398019 0.0248668 -0.0134176 -0.100763 0.124158 -0.830584 
921 13.3945 48.039 6.06267 0.261996 0.077647 -0.0262048 -0.14804 0.612774 0.417033 
872 12.69 44.3717 6.10317 0.0246381 -0.268818 -0.0272163 0.139739 0.555523 -0.321629 
804 19.0676 50.5329 6.08015 0.0932328 -0.235308 0.0418162 -0.0903731 -0.855951 -1.36388 
803 16.9398 51.7341 6.11692 0.161575 -0.0937695 -0.0914517 -0.755643 -0.154491 0.595562 
922 15.5214 46.8281 6.0885 0.34405 0.19893 0.112154 1.06318 0.763675 -0.400558 
951 19.7808 49.3107 6.09731 -0.227541 0.159193 0.0125752 0.243655 0.0163249 -1.67736 
932 19.769 46.8761 6.12167 0.237699 -0.121006 0.0390353 -1.00345 0.180824 0.190696 
914 19.7743 44.4309 6.11702 0.140874 0.0196649 -0.0654452 -1.53616 0.453396 -0.275064 
895 17.6485 43.1913 6.14652 0.0874592 0.198852 0.0869259 0.321792 -0.694479 -0.297884 
873 14.8085 43.1679 6.17568 0.258876 0.0224438 -0.207288 -0.432168 0.125337 -0.53385 
931 19.0586 48.0944 6.1179 0.0844332 0.0017312 -0.0585396 1.08474 0.628765 0.202472 
938 16.9409 49.2914 6.08978 -0.248133 0.117821 0.0431219 -0.604204 -0.679469 0.567096 
912 19.0647 45.649 6.11278 -0.246859 0.0869664 0.0567294 -0.154006 0.928238 0.299145 
901 11.276 46.7982 6.05868 -0.115444 0.126314 -0.0456428 0.0650693 -0.0193851 -0.309499 
899 10.5658 48.0243 6.05379 0.0107907 -0.101879 0.0945848 -0.116679 1.77342 -0.73218 
885 9.15359 45.558 6.07326 -0.0392293 -0.362252 2.7924e-05 0.0406673 0.492903 -1.2804 
884 8.44221 46.7738 6.08948 0.151579 0.522157 -0.110071 -0.784731 0.70149 -0.678655 
876 11.2768 44.3536 6.09123 -0.0321308 -0.28765 -0.0531332 0.988014 -0.0371437 0.225486 
871 10.5692 45.5716 6.06744 -0.211531 0.152237 0.0314106 0.0844203 0.327458 -1.75137 
798 8.44332 44.3248 6.07637 0.0572427 0.0259591 -0.066149 -0.447102 -0.463596 -1.6935 
797 7.02371 44.3069 6.07676 0.373497 0.103881 0.0572201 -0.784307 0.935706 -0.628535 
796 6.32516 45.5358 6.08091 -0.164725 0.126604 0.0591453 0.909151 0.788997 -0.80946 
824 11.2574 59.0634 6.0858 0.217752 -0.0915097 0.0944618 0.367637 -0.374752 -1.62141 
825 13.3887 57.8356 6.11737 0.127186 0.241366 0.0558551 -0.472312 0.471097 0.0714133 
826 15.516 56.617 6.12001 0.271493 0.112896 0.0461383 -0.327093 0.466838 -1.62225 
827 17.6396 55.4067 6.10688 0.0267101 -0.0673634 0.0249172 -0.105897 -0.463166 -1.46209 
836 14.8055 60.2894 6.12709 -0.184572 -0.147171 -0.0694002 1.67653 0.290902 0.156017 
838 19.0705 57.851 6.10276 -0.0195179 0.109126 -0.0493127 0.444343 -0.178311 0.190892 
840 13.386 60.2904 6.11398 0.113508 0.0996728 -0.0752734 0.405072 0.383989 -0.515263 
841 15.5184 59.0665 6.13392 -0.0880473 -0.123083 -0.0336354 0.476524 1.2585 0.537055 
842 17.6569 57.8486 6.09412 -0.398949 0.215482 0.172043 -0.125175 1.50571 -0.342666 
822 16.9341 56.6328 6.1157 -0.0630471 -0.262592 -0.0539037 0.125182 1.12957 0.358688 
821 14.8104 57.8385 6.13458 -0.296626 0.211642 -0.0631353 -0.406006 -0.0704685 -0.04103 
820 12.679 59.068 6.10578 -0.124366 -0.383678 0.0302201 0.522324 0.408804 -0.74423 
819 10.5492 60.2904 6.0654 0.0484704 -0.258471 -0.0107149 -0.198349 0.151818 -0.980038 
814 17.6467 52.9588 6.10373 0.0670829 -0.0860929 0.0797165 0.426824 -1.13237 0.371409 
810 19.0615 52.9678 6.10435 -0.173155 -0.00420421 -0.148958 0.988594 0.132069 0.799516 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
801 12.6929 54.1708 6.10093 0.0117594 -0.641874 0.0867999 1.4967 -0.126998 1.45994 
961 6.32492 57.8176 6.11354 -0.0181464 -0.00432606 -0.0981648 -0.931228 -0.117647 0.244498 
806 10.5565 57.8304 6.114 0.0858794 0.0185621 -0.0291541 1.10726 -0.480162 -0.388112 
807 12.6849 56.6063 6.13648 -0.261454 0.357354 -0.118419 -0.276264 -0.407436 0.242387 
808 14.8117 55.3946 6.12951 -0.101315 -0.0527356 -0.0128731 0.61338 0.0573291 -0.453405 
809 16.9372 54.1786 6.11508 -0.0915762 0.126139 -0.00517273 0.288668 0.705031 0.124545 
811 11.2652 56.6053 6.12541 0.170949 -0.113855 0.0293032 -0.840099 1.4194 -0.93698 
971 9.14309 57.8196 6.1138 -0.00116568 -0.0879653 -0.0576383 0.350256 -0.824355 -0.470729 
812 13.3961 55.3901 6.11356 0.226791 -0.00507671 0.0368409 -0.356393 -1.60588 0.460868 
969 7.02591 59.0491 6.08339 0.0568397 -0.191381 0.062625 -0.9698 -0.783282 0.633975 
968 6.3275 60.2751 6.08856 -0.384766 0.275767 0.0245609 -0.602737 0.0525859 -1.12031 
813 15.5228 54.1733 6.13135 -0.112355 -0.183872 -0.0497782 -0.398713 -0.442254 -1.37026 
970 8.44056 59.046 6.08263 -0.0992499 0.0934072 0.0580001 0.297492 0.761494 -0.223298 
976 9.13412 60.2776 6.06311 0.174789 0.181009 0.0777969 -0.385397 1.05247 -1.14878 
850 6.32649 65.2031 6.11247 -0.174826 -0.105998 0.00610262 -0.251375 1.3143 0.447798 
851 10.5648 65.1911 6.1014 0.0158477 -0.0248284 -0.109284 -0.381988 1.18925 0.879489 
856 11.2651 63.9608 6.08305 -0.106881 0.00370854 0.140821 1.39618 -0.607176 0.662349 
865 7.03029 66.429 6.12238 0.113573 -0.0337399 -0.103029 -0.284276 0.254833 -0.972649 
867 9.14943 65.1908 6.10395 -0.0585735 0.0571296 -0.0152764 -0.145679 -0.251552 0.279016 
973 6.32723 62.7411 6.10358 -0.312076 0.112861 0.0338689 -0.52979 0.0654654 -1.21275 
977 7.02894 63.9727 6.1125 0.00895217 -0.0798663 -0.0717765 -0.30543 0.573815 -0.0497557 
1722 9.14792 67.6479 6.10243 0.149806 0.206492 -0.0684735 -2.2273 0.705079 -0.430649 
1711 13.3891 65.1799 6.07119 -0.0401179 0.129542 -0.00481127 0.687667 -0.239931 -0.620729 
1817 15.5103 68.8497 6.08694 0.0144323 0.0427899 -0.105777 0.624735 -0.920061 0.178122 
1815 16.9241 68.8425 6.09143 0.123419 0.2081 0.023724 0.257126 0.44441 -0.125297 
866 8.44723 66.4237 6.1194 -0.141948 -0.243213 -0.0195203 0.834286 0.593758 0.822715 
864 6.32455 67.6554 6.09484 0.00259611 0.109621 0.0327184 0.2395 -0.773194 0.81067 
1837 19.7716 68.8307 6.11298 -0.199625 0.00595329 -0.00173607 -0.421319 0.641956 -1.03863 
1818 17.6368 67.6247 6.09039 0.11245 -0.168611 -0.0357462 -0.0593592 0.788643 0.165626 
1816 19.0521 67.6084 6.09887 0.186702 0.304721 0.0372254 0.133435 0.514475 -0.812756 
852 12.6768 63.9567 6.10635 0.216777 0.0359821 -0.175403 0.206879 0.116985 0.62497 
858 15.5141 61.5093 6.10935 0.189535 0.151383 0.0289894 1.34388 0.646063 0.21121 
1800 13.3862 67.6344 6.06123 0.189894 0.299064 -0.013691 -0.089749 0.794926 -0.385475 
1799 11.2693 68.8695 6.05116 -0.174543 -0.046655 0.07801 0.378131 0.299526 0.119691 
1795 12.6815 68.8661 6.06507 0.113163 -0.220966 -0.0629832 -0.484207 -1.20381 0.0410896 
978 8.44477 63.9615 6.09325 -0.174285 0.335812 0.0325207 0.120459 1.20674 0.854345 
1705 10.5649 67.6396 6.08429 -0.134755 0.322293 -0.020042 0.021691 0.26443 -1.25819 
1706 12.6852 66.4122 6.06058 -0.136645 -0.329913 0.0445763 -0.0127413 -0.931904 -0.575068 
1710 11.2707 66.4179 6.07963 0.0217869 -0.187604 -0.011203 0.866971 1.0955 0.231956 
1863 13.398 74.9863 6.0404 -0.110277 0.0421238 0.0831401 -0.139304 0.334532 0.102461 
1873 9.15166 77.4662 6.09415 -0.0786925 -0.135017 -0.0131712 0.382332 0.927602 -0.0567461 
1864 15.5211 73.7437 6.09692 0.141673 -0.0549575 -0.0824392 -0.0417994 0.111053 0.087442 
