139 7.03876 12.3885 6.10412 -0.0911482 -0.0213858 0.0213118 -0.0851476 0.307012 -1.5779 
140 8.45189 12.4468 6.11085 0.308661 -0.0386977 0.0771458 0.994036 0.497841 0.0410782 
144 9.1631 13.6812 6.11186 0.0703274 -0.192274 -0.00839808 0.727902 -0.382815 0.197411 
289 17.6752 16.3917 6.12292 0.139165 0.0407932 0.0818775 -0.471509 -0.0420541 -1.45428 
27 15.6228 7.83528 6.09655 -0.0102716 0.252438 -0.0169998 0.914836 0.224125 0.531532 
23 17.0396 7.89882 6.10544 -0.0627702 0.00184862 0.00697466 0.667451 0.427565 -1.09056 
12 11.3409 7.6725 6.08861 -0.105963 -0.0659776 0.0801064 -0.582115 -0.613195 -0.409613 
8 12.7533 7.75254 6.08413 0.283404 0.061407 -0.0277947 0.3974 -0.180733 -2.1486 
22 14.8872 9.03496 6.09285 0.0417257 -0.0270421 0.0625333 0.603517 1.06457 0.790367 
26 13.4707 8.97381 6.08192 0.00275218 -0.0966254 0.0856082 0.566131 0.655639 -0.659502 
38 17.0073 10.319 6.13974 0.275455 0.0560563 -0.124696 0.252675 0.421168 -0.863786 
39 19.1514 9.17935 6.11978 0.310679 -0.11833 0.0352865 0.166541 0.944193 -0.280429 
196 19.1038 14.0092 6.12415 -0.0214458 0.179343 0.00870878 2.32572 1.08667 0.182756 
42 15.6028 10.2538 6.12697 -0.665774 0.429584 -0.0589116 0.83265 1.27473 -0.261181 
43 17.7423 9.12337 6.11507 -0.0561723 -0.0576936 0.0509116 -0.24931 -0.572945 -0.396622 
195 16.9674 15.1713 6.15947 -0.144238 -0.366196 -0.0388147 0.76449 0.017414 0.196566 
52 10.5678 16.1768 6.12941 0.0247109 0.303684 -0.0930667 -0.0365956 -0.626387 -1.05343 
53 12.6995 15.0263 6.16173 0.139238 -0.0213734 -0.0160362 -0.306822 0.294638 0.197621 
194 14.8276 16.3131 6.16307 0.223489 0.158293 0.081453 0.224306 -1.46663 -0.836398 
138 6.32622 13.6098 6.09055 -0.234016 -0.318491 0.0502332 0.642241 0.685139 -1.01838 
56 19.1212 11.5955 6.12619 0.411244 -0.26248 -0.0307957 -0.275953 0.0869001 -0.0252666 
58 13.4273 13.8186 6.17028 0.146304 0.294477 -0.0124493 -0.574528 2.41967 0.27774 
59 15.566 12.6823 6.15408 0.470964 0.188841 -0.121864 -0.30881 -0.142432 -0.487073 
60 17.7142 11.541 6.13447 -0.284774 -0.0135957 0.0270001 0.441621 0.995657 -0.489665 
68 9.15778 16.1284 6.09086 -0.0922564 -0.296979 0.132722 -0.711096 -1.01729 0.186682 
210 10.5642 30.8779 6.08768 0.269009 -0.493261 0.17165 0.0696508 -1.41568 1.30278 
381 9.15754 33.2887 6.06494 -0.346556 -0.208538 -0.0224296 -0.252183 -0.606148 0.186282 
216 10.5701 33.3208 6.0727 -0.192489 -0.194276 0.155441 -1.11595 0.425184 0.162618 
217 12.6839 32.1317 6.13052 0.251863 -0.094443 0.0375967 -0.880838 -0.146831 -0.226719 
374 9.15587 30.8414 6.10608 -0.179158 -0.207029 -0.0690257 -0.434407 0.740676 -0.423095 
221 11.2747 32.0971 6.11528 -0.0120709 0.338945 -0.122072 0.150813 -0.829638 0.622345 
251 15.5205 34.604 6.15273 0.176399 0.1214 -0.0965745 1.37224 -0.455092 -0.308264 
218 14.8069 30.9513 6.11166 0.154899 -0.643414 0.0370119 0.134285 -0.431376 0.958317 
260 6.31263 40.6259 6.11486 0.281903 -0.0551677 0.0209666 1.12786 -0.339759 0.37732 
261 10.5536 40.6703 6.11618 -0.0842975 -0.134806 -0.053876 -0.948725 -0.840451 -1.45331 
222 13.3988 30.9127 6.11618 -0.375241 -0.0539375 -0.0132683 -0.762632 0.0238489 -0.0712624 
276 8.43712 41.8757 6.12864 -0.389179 -0.198611 0.00558653 -1.14467 -0.181227 0.00287173 
386 9.14423 35.7338 6.07343 0.270626 0.195889 0.123691 -0.738217 -0.0238089 1.16984 
234 11.2692 34.5462 6.09728 0.284314 0.00341621 0.0181286 1.27323 -0.345031 -0.846493 
230 12.6841 34.5702 6.11548 0.0215255 0.275854 0.0313663 0.479323 -0.491767 -0.22705 
214 19.0656 26.1455 6.19587 -0.4514 -0.0492465 0.0259027 0.347674 -0.368298 0.354207 
366 17.6429 26.1139 6.22002 0.400321 -0.377972 -0.134528 -1.64276 -1.00531 0.75325 
229 10.5654 35.7664 6.09526 -0.293576 0.110383 -0.0337613 -1.52221 0.723709 -0.334171 
364 13.392 28.4679 6.09541 0.134115 -0.286641 -0.0200404 0.606927 -0.411694 1.67403 
232 16.9384 32.1917 6.15372 -0.138255 0.348587 -0.153338 -0.845939 -0.387543 1.67666 
384 7.02303 36.9451 6.10348 0.171975 -0.000396871 0.0157375 0.640601 -0.527012 0.170789 
383 6.316 38.1701 6.12396 0.175772 -0.206537 -0.101664 1.15623 0.366938 -0.240323 
378 6.32494 35.7123 6.0828 -0.32743 -0.0770351 0.0984165 -0.266202 -0.947771 0.591947 
235 13.3988 33.3574 6.15022 -0.0692006 -0.235516 -0.0793955 0.928877 -0.732259 0.765494 
253 19.7769 32.2345 6.14325 0.14062 0.122521 -0.0635523 0.231728 0.408304 -0.0337461 
225 19.7694 27.3658 6.17711 0.330764 0.187778 -0.0132046 0.319497 1.70406 -0.479375 
231 14.8143 33.3807 6.14925 -0.103125 -0.0862314 -0.02753 -1.13171 -1.29422 0.026785 
236 15.5267 32.1604 6.1223 -0.074485 0.397574 0.117026 0.84088 -0.475382 0.699517 
371 6.31582 33.249 6.08455 0.37427 0.0628479 0.0727127 1.81629 -1.48983 -0.404241 
789 15.511 39.4949 6.08904 0.116719 0.0592412 0.0127572 -1.07005 -0.309047 -1.5651 
785 16.9261 39.5219 6.1031 0.0611358 -0.217254 0.0914887 0.282691 1.51682 0.351648 
782 10.5536 43.1245 6.09711 0.0490798 -0.0920468 0.0482286 -0.131317 0.443445 0.633083 
263 14.8076 38.2673 6.08251 -0.190456 0.196914 0.0385703 -0.631108 0.622116 0.745763 
799 9.14025 43.1027 6.11762 0.0888603 0.132354 -0.0104016 0.701932 -0.613971 0.198204 
250 13.3948 35.7978 6.10156 -0.0147902 0.0141803 -0.0468949 -0.0332365 0.360657 0.010685 
245 12.686 37.0194 6.0877 0.161056 0.150651 0.0319425 -1.64393 -1.45985 -0.37639 
380 8.43802 34.5052 6.05918 -0.020149 0.0208796 0.0858169 -0.230673 -0.0480359 0.546066 
274 6.31896 43.0859 6.08511 0.0944464 -0.205792 0.121056 1.45006 -0.659667 -0.437627 
379 7.01928 34.4828 6.07459 0.309773 -0.0412103 0.0226109 -0.25124 -0.511674 0.0245546 
264 16.9334 37.0723 6.13665 -0.18637 0.325481 -0.0581877 0.452637 -0.141276 0.626581 
268 15.5159 37.0492 6.09321 0.212626 -0.170836 0.110577 -1.39689 0.215801 -0.0614743 
246 14.8083 35.8206 6.10013 0.0328224 0.0988154 0.0898146 -0.619563 -0.485099 -1.28772 
791 19.7668 37.1097 6.16311 -0.0334514 -0.063551 -0.0187322 -1.38026 -1.21403 -0.104874 
252 17.6419 33.4211 6.13996 0.35864 -0.175685 0.0107314 -0.785645 -1.73612 -0.353572 
248 19.0608 33.4489 6.12819 -0.0922145 0.125331 0.165041 0.878295 0.751279 1.0414 
372 7.03021 32.0249 6.10325 -0.0471791 0.263556 -0.069015 -0.0750902 0.939189 -0.341927 
357 6.32323 30.7985 6.10606 -0.13463 -0.173804 0.0672846 -0.596973 0.320724 1.41009 
786 19.0547 38.3257 6.15135 0.204235 0.15655 0.00748712 0.66657 0.767194 0.297911 
880 19.7729 39.5491 6.12565 -0.414106 -0.00215898 0.0257819 -1.98333 0.135394 0.0806445 
896 19.7725 41.9884 6.08701 0.156123 -0.148807 0.18654 -0.191559 -0.124206 -0.740636 
270 19.7749 34.6747 6.15712 -0.425567 -0.188908 -0.150323 -0.427897 1.52462 1.25279 
247 16.9366 34.6371 6.1578 -0.229467 0.0480812 0.00694858 0.55073 -1.23036 -0.189546 
879 17.6386 40.7419 6.09626 -0.0426393 0.0460523 0.0296565 -0.0684655 -0.52938 0.653155 
373 8.44359 32.0556 6.07309 0.0935739 0.39265 0.0717021 1.6891 -0.0205049 -0.25411 
358 7.02409 29.5726 6.13683 0.463027 0.0157628 -0.14066 -0.0783471 0.434134 0.365531 
875 19.0506 40.7701 6.11489 0.392787 -0.210498 -0.0844009 0.500225 0.223218 1.67028 
275 7.01654 41.8524 6.11962 0.324893 0.313715 -0.077872 -0.12696 0.00655544 -0.32755 
790 17.6437 38.3023 6.15003 -0.27499 -0.00546841 -0.100047 -1.48616 0.0884433 -0.232334 
788 13.3846 40.7105 6.10701 0.147549 -0.651618 -0.0774703 0.205618 1.2494 -0.559036 
787 11.2588 41.8976 6.10139 0.0998144 0.231774 0.0263174 0.367549 0.862581 0.584973 
269 17.6462 35.8597 6.15513 -0.106452 -0.114201 0.00513276 0.192095 -0.361632 0.820562 
784 14.8044 40.7166 6.08448 -0.181755 0.164197 0.0623451 1.33381 0.716614 -0.247933 
783 12.6746 41.9253 6.08865 -0.13846 0.035484 0.0223493 0.915695 -1.59065 -1.00996 
265 19.0554 35.8877 6.17261 0.154756 -0.0226785 -0.0832244 -0.185589 0.713235 1.13115 
267 13.3913 38.2538 6.09011 0.0577056 -0.298074 0.0322338 0.290816 0.186492 1.24738 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9287 27.3193 6.20148 -0.0322843 0.422042 -0.135772 0.799715 -0.370105 -0.895759 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.32401 28.335 6.10864 -0.0587077 0.286275 0.0680315 -0.0733889 -0.564843 -2.24785 
878 15.5196 41.9434 6.09083 -0.467772 -0.251739 -0.111542 0.0632967 0.768877 0.481827 
877 13.3885 43.1481 6.08655 -0.179543 -0.0027237 -0.076558 -0.613938 -0.304842 1.29359 
874 16.9254 41.9571 6.08674 0.334244 0.127001 -0.0147616 -1.3971 0.360876 -0.0637542 
365 15.517 27.2931 6.13531 0.0429452 -0.379872 0.0692173 0.138499 -0.35153 1.8512 
262 12.6796 39.4714 6.11722 0.30559 0.398606 -0.116186 0.990573 0.257538 -0.0331271 
359 8.4503 29.609 6.12021 -0.464909 -0.098223 -0.0649933 -0.776506 -1.00589 -1.05533 
219 16.9267 29.7553 6.14081 0.305263 0.427448 0.0284972 -0.578458 -0.759242 0.233668 
244 10.5681 38.2185 6.10462 -0.321042 0.0410688 -0.00365582 -0.0972449 0.0484406 1.64697 
363 11.277 29.6494 6.0927 -0.410108 0.195765 -0.0339138 -0.370003 -0.50625 0.217867 
223 15.5161 29.7252 6.12222 -0.174088 0.316331 -0.0894935 -0.926877 1.78337 2.02502 
389 9.14721 38.1961 6.11336 0.0413723 -0.238697 -0.0193354 -1.53642 -1.00025 0.42318 
388 8.43017 39.414 6.12988 -0.0225931 0.14477 0.00966566 1.5154 0.148679 -0.678251 
387 7.01184 39.3998 6.13026 0.399327 -0.0149405 0.0023969 1.12892 -0.585315 -0.148153 
266 11.2701 39.4491 6.1059 -0.286031 0.0639138 0.0377125 0.451269 0.211576 0.41114 
224 17.6402 28.544 6.17681 0.015239 -0.0949968 0.0595298 -0.971765 1.27064 -0.0881327 
277 9.13489 40.6451 6.1302 0.278023 0.058828 -0.049241 -0.580577 0.0973503 -1.20513 
212 14.8045 28.504 6.10887 -0.0615197 0.0805655 0.0349172 0.726508 0.953918 0.666049 
249 11.2754 36.9953 6.10215 -0.251266 -0.0576205 -0.0595555 -0.297603 -0.132486 -0.66504 
385 8.44204 36.9606 6.10231 -0.155161 0.179911 -0.0568843 -0.888396 0.367975 1.0501 
345 10.5663 28.4199 6.08239 0.0783424 -0.0660174 -0.0562685 0.354044 0.555616 1.26414 
220 19.0533 28.5806 6.18438 0.151571 -0.0471205 0.00394142 0.171701 -0.732965 -0.0235713 
349 11.2736 27.196 6.06037 -0.00239672 0.183757 0.0428812 -0.0056609 -0.334376 0.694658 
347 14.8073 26.0651 6.11341 0.235245 -0.0636647 0.097409 -0.289569 -0.111492 -0.552241 
346 12.6875 27.2355 6.06834 -0.00712937 0.117527 0.0547304 1.47282 -0.587923 -0.845817 
233 19.0677 31.0167 6.15361 -0.272677 -0.368729 0.00333157 -0.674099 0.331742 -1.02014 
350 13.4008 26.0207 6.08376 -0.269798 0.0701325 0.0153443 -0.761979 0.145569 0.751504 
360 9.15398 28.3855 6.08957 0.00299933 -0.0340653 0.0427506 -1.03699 -0.0446774 0.425346 
340 9.14921 25.9272 6.0754 0.148675 -0.224939 0.00623907 -0.27658 -0.21171 0.0110015 
339 8.45422 27.1489 6.08735 -0.57718 0.215499 -0.0237848 -0.209672 0.744336 -0.133529 
338 7.03227 27.1171 6.10178 0.200776 -0.250247 0.0207112 -1.02931 -1.25564 0.984288 
317 6.323 25.8819 6.10775 0.00587649 0.0506526 0.00508842 0.673733 -0.25953 -0.287826 
327 10.5618 25.97 6.06846 -0.0540484 0.112987 -0.0137906 -0.612877 -0.798318 1.04179 
238 19.7769 29.7958 6.18304 -0.0493099 0.234493 -0.121082 -0.22261 -0.938851 -0.941224 
211 12.6858 29.6812 6.10198 0.109111 0.434454 -0.0245241 0.0877642 0.748433 0.110714 
237 17.6504 30.9823 6.14272 0.0530514 -0.414838 0.0592215 0.609198 0.169394 0.231697 
929 8.45095 51.6968 6.1558 -0.209803 -0.372393 -0.0449593 -1.26647 -0.463489 -0.0927943 
928 7.03581 51.6805 6.12247 -0.0964517 0.13051 0.0272624 -0.876257 -0.540574 0.288352 
908 7.04184 49.2345 6.11433 -0.624414 -0.15614 0.00607497 0.444497 0.566947 1.37172 
907 6.32293 50.4582 6.11799 0.223023 -0.192927 -0.0667136 -0.131654 -0.0472331 -0.0938615 
962 7.02299 56.6092 6.08748 0.444937 -0.222027 0.0468517 0.217173 0.750132 -1.40515 
955 15.5253 51.7306 6.12998 0.0776457 0.0288039 -0.0385307 0.246085 -0.0677018 0.621339 
909 8.45004 49.235 6.12384 0.259882 0.209616 0.0120512 0.707845 -0.419732 -0.103244 
917 10.5669 50.4783 6.11127 0.214869 0.0837083 -0.00727041 0.310374 -0.241068 -0.200389 
940 13.4012 50.4857 6.1111 -0.0645792 0.155365 -0.0954088 -0.147121 0.570124 0.19024 
893 19.0626 43.2029 6.111 -0.229668 0.115102 -0.116663 -0.745917 -0.402024 0.826523 
930 9.15395 50.4669 6.13311 -0.0211783 0.0012801 0.000729959 -1.03422 -0.498617 0.311308 
936 12.6944 51.7117 6.11071 -0.118427 -0.0522084 0.0453138 -0.50663 -0.379551 1.02612 
937 14.8155 50.5065 6.10331 0.126297 -0.252608 -0.0251489 -0.122075 0.206897 0.176046 
939 11.2797 51.7098 6.11573 -0.192775 -0.330253 0.0525494 1.468 -0.966066 -0.0367442 
927 6.32658 52.905 6.1077 -0.083847 0.226977 0.0170772 0.42144 -0.105356 -1.60965 
964 9.1494 55.3788 6.11665 -0.22581 -0.0260664 0.115829 -0.428124 -0.128936 0.225699 
828 19.7836 54.1963 6.12139 -0.27011 -0.1423 -0.168432 1.15907 -1.0358 0.879938 
935 10.5682 52.93 6.14046 -0.317313 0.0432757 -0.0622196 -0.100132 -0.385206 0.258615 
947 6.32835 55.3742 6.11071 -0.27817 -0.168396 -0.104837 0.92695 -1.01779 -0.275344 
948 7.02786 54.1377 6.11506 -0.183536 0.190609 0.0889552 -0.284864 0.674649 0.282874 
949 8.43841 54.1503 6.16154 0.34146 0.00683029 -0.180763 -0.653393 0.100773 -0.733003 
950 9.14747 52.9234 6.1592 0.326057 0.157617 -0.00632487 -0.470353 -0.492906 -0.490227 
963 8.44664 56.6089 6.10565 -0.369585 0.0588234 -0.0520988 -0.242696 0.220805 -0.0525139 
800 10.5622 55.3825 6.11413 -0.0114976 0.106655 -0.05529 1.99104 -0.746755 0.581323 
837 16.9369 59.0817 6.12624 -0.203185 -0.237395 -0.0644787 0.481137 0.13312 -0.613695 
954 13.3924 52.9379 6.1282 0.217315 0.145545 0.0544241 0.605078 0.210963 1.05641 
953 11.2655 54.1586 6.11126 0.407681 -0.0306357 0.123758 -1.87992 -0.394963 -0.434995 
802 14.8088 52.9518 6.15415 0.281213 0.374213 -0.136791 -0.586908 1.02726 0.178908 
843 19.7745 56.6438 6.15147 0.0418134 -0.251571 -0.202301 -0.39095 1.25167 -0.676969 
815 19.7853 51.755 6.06439 -0.213115 0.0273353 0.110734 -0.0380092 0.114545 1.26066 
976 9.14698 60.2911 6.11168 0.212338 0.0653245 -0.0129363 0.0597731 1.0054 0.410206 
970 8.4387 59.067 6.09888 -0.159173 -0.00365762 -0.0520415 -1.12441 -1.26524 1.03742 
956 17.6576 50.517 6.08321 0.151472 0.313513 -0.0378205 0.821339 -0.0424373 0.23281 
968 6.3252 60.2871 6.08953 -0.232279 0.233733 0.0278332 0.317405 -0.127872 1.5477 
969 7.02096 59.0614 6.09475 0.350406 -0.00547537 -0.0170548 -0.539383 -0.13875 1.20649 
812 13.3942 55.3935 6.13353 -0.141727 -0.21411 -0.0887877 1.3351 0.20297 1.10613 
971 9.14156 57.8437 6.08869 0.251493 -0.305053 0.0289906 0.0718376 -0.939738 1.2866 
811 11.2674 56.6098 6.09193 -0.0403023 0.113349 0.122679 0.420122 0.864983 0.962817 
913 17.6491 45.6239 6.10499 -0.0478161 0.0202311 -0.135722 -0.909394 -0.493387 0.610188 
808 14.8062 55.4074 6.12069 0.26097 -0.0927283 0.0750882 -0.902432 1.36685 -1.63109 
807 12.6824 56.6126 6.12955 -0.0051295 0.0849119 -0.0731837 0.0388158 0.0237389 0.540583 
806 10.5581 57.8393 6.09732 0.0994408 -0.168759 -0.000138876 0.146249 1.07121 -0.720839 
961 6.32151 57.8368 6.08296 -0.0739168 -0.17077 0.0339126 0.424289 -0.293599 0.546482 
801 12.6869 54.1639 6.12274 -0.20256 0.127979 0.0192355 -0.34522 0.079378 0.985917 
910 9.15741 48.0099 6.10442 0.134034 0.231509 0.0533751 -1.02947 -0.949124 0.278375 
919 14.8222 48.0539 6.05885 -0.159981 0.0623486 0.0343342 -0.22763 0.778176 0.574355 
942 17.6551 48.0715 6.02759 0.180281 0.0851187 0.200501 0.380499 -0.584612 -0.391221 
900 12.6903 46.8155 6.08617 -0.142306 -0.00524169 -0.0327191 -0.502777 0.392008 0.438766 
810 19.0633 52.9737 6.09841 0.40636 0.0218891 -0.000791379 0.037928 -0.447084 0.1887 
814 17.6517 52.9689 6.11526 -0.0841643 0.0130849 -0.00426387 -0.558434 0.393156 0.867635 
819 10.5685 60.2835 6.12196 -0.321114 0.297567 -0.0244448 -0.623831 -0.568738 -0.553455 
820 12.6867 59.066 6.13552 0.133862 -0.280078 -0.0147458 -1.14324 -0.191423 0.807393 
821 14.8129 57.8496 6.11097 0.0204205 -0.0944919 0.0105904 -0.490395 -0.234122 -0.587198 
822 16.9365 56.631 6.11515 0.229976 -0.000234148 -0.0473801 0.794454 -0.0772456 -0.200632 
842 17.6452 57.8587 6.11728 -0.0542377 -0.12828 0.00871007 -1.62784 -0.714383 -0.0168562 
841 15.5206 59.0746 6.10658 0.0934246 -0.166127 0.151816 0.089853 -0.890225 0.706119 
840 13.3904 60.2924 6.14825 0.352312 -0.0412189 -0.1037 0.0451383 0.371797 -0.606333 
941 15.5314 49.2831 6.0732 -0.0167655 0.0162482 -0.000619066 -0.245501 0.84773 -0.577124 
836 14.8138 60.2947 6.13473 -0.438312 0.142054 -0.0280458 1.34126 2.00436 -0.0786515 
827 17.6555 55.4095 6.12327 -0.193789 0.129999 0.0768247 -0.338033 0.345539 1.24705 
826 15.5253 56.6247 6.09543 -0.249172 0.152696 0.10871 -1.3848 -0.450502 0.990182 
825 13.3981 57.8336 6.13775 -0.222442 0.426539 -0.106392 -0.123152 -0.23639 0.530707 
824 11.274 59.0597 6.11604 -0.0930081 0.0116177 0.0249729 0.266045 0.240574 0.418756 
796 6.33113 45.5461 6.09001 -0.430352 -0.327135 0.039001 -1.18622 0.975328 0.928518 
797 7.02903 44.3111 6.09979 -0.189891 0.261908 -0.0593327 0.721742 0.2544 0.0795236 
798 8.44 44.3308 6.10023 0.136041 0.115344 0.0106793 0.224943 -0.577935 0.459395 
871 10.5603 45.5735 6.08882 0.00421741 0.00320656 0.0269712 0.9012 -0.391945 0.629999 
876 11.2656 44.3508 6.0989 -0.170479 -0.120178 -0.0911738 -1.41166 1.17737 -0.418577 
884 8.44885 46.7911 6.09085 -0.372036 -0.199546 0.0324236 -1.43113 -0.437897 1.02924 
885 9.1455 45.5656 6.10274 0.0966647 -0.37092 -0.0529718 0.257563 0.631724 0.0225472 
899 10.5745 48.0195 6.11014 -0.259187 0.0134322 -0.0391137 -0.567284 -0.658913 0.743961 
901 11.2774 46.7927 6.09737 -0.0087465 0.261374 -0.0393598 -0.66817 1.39247 -0.788761 
912 19.0646 45.6456 6.10559 0.169845 0.165906 0.0113704 -0.216832 0.430543 -0.333101 
938 16.9493 49.2956 6.05719 -0.262821 -0.0523485 0.0235161 -0.936119 0.676481 -0.0253201 
931 19.0749 48.0938 6.05099 -0.256861 -0.0259096 -0.0436093 -0.286291 -0.172576 0.0825076 
883 7.03126 46.775 6.09588 0.0691803 0.270449 -0.0142347 -0.784555 -0.830077 0.392711 
920 11.2736 49.2503 6.09712 0.0393633 0.0443339 0.081907 0.200565 0.145155 0.4326 
914 19.7768 44.4246 6.11465 0.111896 -0.00303118 0.0404689 0.621859 -0.547168 0.766701 
932 19.7826 46.8758 6.08239 0.190341 -0.473706 0.0489425 -0.902897 0.0943447 -0.410876 
951 19.7925 49.3118 6.05074 -0.293118 -0.069759 0.136487 0.644336 0.524783 0.704665 
804 19.0769 50.5285 6.06446 -0.122165 0.141851 -0.00143006 -1.04028 -0.326137 -0.820522 
803 16.9456 51.745 6.10818 -0.141419 -0.278988 0.00768526 1.15975 -0.66296 -0.385781 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5238 54.1884 6.14343 -0.263958 -0.472028 -0.0135228 0.341558 0.0207262 0.245183 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9402 54.1901 6.14198 -0.0348201 -0.059234 -0.09305 0.12808 0.566188 0.395729 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9422 46.8489 6.06145 0.255286 -0.150123 0.0556837 0.461542 0.121825 0.119103 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6877 49.2642 6.09344 0.20588 -0.286606 0.00167989 0.000856878 -0.677711 0.673337 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.392 45.5967 6.08796 0.333487 -0.341049 0.0294509 0.80895 0.0178652 -0.160632 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.058 57.8584 6.11818 0.0616229 0.196941 0.043235 -0.16612 -0.687489 -0.765283 
873 14.7996 43.1561 6.06169 0.255183 0.272484 0.188439 0.0563546 -1.25627 -0.332821 
894 15.518 44.3775 6.09958 -0.0771358 0.26845 -0.0909803 -0.143072 0.98039 -0.450202 
892 16.935 44.3972 6.08558 -0.0390933 0.129315 0.117802 -0.546306 -0.582196 -0.745702 
891 14.8132 45.6099 6.10318 -0.0787557 -0.24843 -0.11065 -0.030726 0.147898 -0.328263 
895 17.6443 43.1754 6.09129 0.170259 0.177325 0.0524765 -0.352062 0.81863 0.424673 
922 15.5336 46.8288 6.06614 -0.333665 0.138423 0.0518291 1.55427 -2.27492 0.609506 
921 13.4018 48.0352 6.07187 0.0749373 0.34196 0.072024 0.460983 0.549989 0.200087 
872 12.6763 44.3702 6.0748 0.319523 0.08844 0.0656159 -0.201828 0.173908 0.623988 
882 6.32449 48.0072 6.10461 0.163172 -0.176612 0.00233247 -0.854763 -0.107958 0.429957 
823 19.0685 55.4166 6.12337 0.107176 -0.00651231 0.0898287 -0.98322 -0.67253 -2.46592 
855 19.0527 60.3075 6.11918 0.0605327 0.0256071 0.0123202 0.00905867 -0.298547 0.868303 
859 17.634 60.3059 6.12709 0.408924 -0.00902746 -0.0390449 -0.16818 -0.27809 -0.270685 
860 19.7645 59.0854 6.10194 0.211871 -0.235225 0.106312 -0.572733 -0.744084 1.51546 
1879 17.6458 74.9673 6.06988 0.0217126 -0.22276 0.0671246 0.112228 0.150661 -0.593602 
851 10.5653 65.1885 6.10868 -0.156514 0.367423 0.0647161 -1.44642 -0.414436 1.64758 
856 11.2711 63.9643 6.13109 -0.00492031 -0.0181989 -0.0864058 -0.0284838 -0.906395 1.4199 
865 7.02165 66.4256 6.10383 0.0628529 0.219347 0.117013 0.690945 0.663839 0.538013 
867 9.146 65.2027 6.12259 0.186524 0.221926 0.0316312 1.62784 0.476136 0.986735 
973 6.32548 62.7522 6.10137 -0.0798026 -0.271722 0.0118471 -0.870824 0.667143 1.43327 
977 7.03407 63.9751 6.1041 -0.174216 0.131288 0.0193426 -0.436034 -0.324057 0.020463 
1722 9.1453 67.6524 6.11516 0.0600556 -0.0378226 0.048163 0.894968 1.62709 0.594281 
1711 13.3822 65.1903 6.09981 0.329974 0.124182 -0.0632686 -0.047872 -1.17527 0.926532 
1794 10.5597 70.1001 6.10511 -0.258588 -0.269899 0.025781 -0.81856 0.469317 -0.788545 
1815 16.9368 68.855 6.08633 -0.15062 0.0711739 0.0872304 -0.665226 0.512039 1.15404 
866 8.43368 66.4309 6.13548 0.309584 -0.27637 -0.101987 0.196638 0.220455 0.580152 
1805 6.32306 72.5732 6.08676 -0.0930248 -0.356837 -0.0191286 -0.745635 -0.287206 -1.08092 
1861 16.9344 73.7487 6.09157 0.025434 -0.146041 -0.0946335 0.483936 0.792531 -0.609503 
1822 10.5632 72.5513 6.087 0.0255333 -0.0763612 -0.0167661 -0.588975 -0.332281 -0.247229 
1823 12.6771 71.3163 6.08999 0.459077 0.244957 -0.0136542 -0.554111 0.922749 -0.364143 
852 12.6855 63.9628 6.11718 -0.0918942 -0.0647727 0.0518496 1.53984 -0.144026 -1.32636 
858 15.5181 61.5204 6.12479 -0.184467 -0.136816 0.0732865 0.969241 0.756836 -1.46984 
1800 13.3869 67.6435 6.06118 0.201734 -0.000752308 0.1629 0.898951 -1.10189 -0.108899 
1799 11.2656 68.8702 6.10895 -0.153347 0.0632059 -0.065368 0.969948 1.22706 -0.907647 
1795 12.6754 68.8653 6.09703 0.325541 0.178575 -0.0791726 -0.14531 0.0497644 0.13862 
978 8.44568 63.9809 6.11529 -0.11093 -0.227415 0.0233117 -0.566218 0.393913 0.403923 
1705 10.5628 67.6418 6.10876 -0.214089 0.174149 0.0375816 1.18041 -0.309068 0.626708 
1706 12.6821 66.4211 6.07879 0.0411635 -0.292446 0.0317219 0.694487 -0.617721 1.8359 
1710 11.2713 66.4201 6.10396 -0.22944 -0.223492 -0.0694687 0.0605485 0.321857 0.569878 
1863 13.3901 74.9905 6.05409 0.259493 0.0462875 0.0303271 0.618897 0.840292 -0.443302 
1873 9.15353 77.4687 6.07134 -0.191529 0.277262 0.0545016 -0.648381 0.300015 -0.585286 
1864 15.5199 73.7541 6.09036 0.0288662 -0.260866 -0.106815 0.635609 -0.409969 0.420165 
1824 11.2653 71.3215 6.09605 -0.0252831 0.235762 0.0225776 -0.0982426 -1.45192 -0.893375 
