324 19.8131 20.071 6.12645 0.0590741 -0.010616 -0.0859318 0.112643 1.28915 1.40915 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.32043 8.70243 6.09881 0.384657 0.0996911 -0.11332 -0.681926 0.878735 -0.266133 
135 8.45747 10.0158 6.06887 -0.184511 0.205935 0.057096 -1.77587 -0.499652 -0.609543 
134 7.04061 9.94289 6.07466 0.0652854 -0.660293 0.00833868 -1.64748 -0.380131 -0.939649 
133 6.32073 11.1424 6.07022 -0.065575 0.644742 0.0842003 0.200849 1.63499 1.50649 
332 15.5409 22.4039 6.14565 0.1323 0.204212 -0.0597256 -0.515312 0.520772 1.49875 
192 10.568 18.6256 6.06613 0.186207 -0.135189 0.0497317 0.0764783 0.766199 -1.07107 
209 9.15483 18.5714 6.06995 -0.176607 -0.0419229 0.15383 0.664163 1.42836 -0.982496 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0764 23.7086 6.07108 0.294685 0.190708 0.197247 -0.341699 -1.19552 0.436439 
281 10.5704 21.075 6.05489 0.26664 -0.193191 0.0191618 -1.45531 0.0788951 -1.04263 
283 14.8332 18.7394 6.11658 -0.0745104 0.770848 -0.0534434 0.0194563 -0.930415 -0.252715 
329 14.8251 23.6217 6.18219 -0.0902914 -0.248539 -0.217096 0.406494 2.12863 0.805334 
361 19.7966 24.9254 6.0927 -0.121752 0.468788 -0.0416636 -0.254817 -0.164978 -0.27699 
312 13.4197 21.1434 6.05686 -0.270145 -0.0307612 0.00643604 -0.974721 -0.986083 -0.332588 
67 8.42645 17.3411 6.10448 0.51695 0.356822 -0.0272435 -0.715691 -0.698979 1.91187 
342 19.8074 22.5055 6.10371 -0.259519 -0.137212 -0.0412283 0.0468589 -0.754586 0.92539 
310 12.6973 22.3604 6.06659 0.197648 -0.296024 0.109286 -1.30016 0.226061 0.950242 
287 13.4219 18.6952 6.09166 -0.188323 0.212094 0.0689399 1.04144 -1.19624 -1.88757 
286 11.2873 19.8532 6.04582 0.0353652 0.245209 0.0357732 -0.84124 2.51719 -0.186494 
301 14.8319 21.1813 6.08099 -0.0650011 0.22884 0.159288 -2.38139 -2.94504 0.657315 
282 12.7083 19.913 6.06212 -0.243507 -0.155798 0.00914057 -1.83091 -1.68496 -1.82568 
238 19.7749 29.8156 6.1432 0.202348 -0.631828 -0.058798 0.147242 0.704415 1.23987 
350 13.4106 26.0188 6.10853 -0.152998 0.518791 0.0123049 0.436899 -1.454 1.33192 
365 15.5392 27.2825 6.12789 -0.190197 0.270704 -0.124787 -0.902566 0.910487 -0.378151 
363 11.2763 29.6594 6.10206 -0.261708 -0.234819 0.0843611 -1.9987 -1.72223 2.03466 
210 10.5486 30.8721 6.12992 0.713619 0.357065 0.00374169 0.807485 -1.32109 0.408794 
360 9.15592 28.3827 6.06926 -0.0899744 0.405975 0.132653 -0.577666 1.02682 -1.39772 
340 9.15896 25.9305 6.07335 0.23472 0.198703 0.0426319 1.61731 -1.56699 0.61705 
248 19.0547 33.4621 6.11112 0.142377 -0.283508 -0.119372 0.186548 -0.166201 0.734479 
218 14.8112 30.942 6.12059 -0.15826 -0.146276 -0.213512 0.983803 -0.587863 -1.5412 
253 19.7714 32.2421 6.1159 0.0364906 0.144554 0.0189586 1.16899 0.432584 0.15833 
345 10.5731 28.4222 6.10514 -0.17014 0.191503 -0.087374 -0.402299 -0.607899 0.492921 
347 14.8228 26.068 6.14337 -0.0997079 -0.548188 0.0052532 -0.681129 -0.13518 1.04664 
327 10.5775 25.9783 6.10055 -0.425993 -0.236588 -0.0264204 -0.403678 -1.05346 1.14217 
222 13.3968 30.9151 6.09308 -0.0990737 0.271545 0.115792 1.00815 1.16792 -0.501264 
366 17.6681 26.1066 6.136 -0.181154 -0.0911746 -0.105625 0.421603 0.417121 -0.454341 
374 9.14214 30.8449 6.14667 -0.046803 -0.404518 -0.179684 1.53379 -0.395437 -2.10861 
231 14.7961 33.3889 6.09366 0.104151 -0.21396 -0.0904388 -0.959652 -0.189272 1.00657 
211 12.691 29.6892 6.09928 -0.17576 0.106098 0.0110401 -1.15715 -1.16948 -0.0897522 
346 12.6929 27.2419 6.10802 0.324201 -0.0861863 -0.0588279 -0.505008 0.165842 0.628487 
216 10.5604 33.3309 6.13696 -0.377927 -0.076622 -0.161361 1.1529 -0.318999 -0.679133 
359 8.43715 29.6107 6.09 0.0311211 -0.23395 0.148714 0.626641 0.0590142 -0.190324 
371 6.31821 33.2468 6.11621 -0.0619593 -0.231062 -0.117459 0.124817 0.724242 -0.283713 
357 6.3157 30.786 6.09806 0.0925301 0.409088 0.0281576 -1.33095 2.12798 -1.3023 
236 15.5108 32.169 6.0896 0.239726 0.244565 0.0731786 -0.714239 -0.105407 -2.31963 
217 12.6814 32.1404 6.11166 -0.00321134 -0.414763 -0.110132 -1.41355 -1.52403 -0.0761193 
878 15.5142 41.9432 6.13401 -0.33662 0.0183976 -0.146289 1.5715 -1.06697 0.787982 
785 16.934 39.5196 6.06868 -0.788848 -0.293174 -0.00642676 1.01624 -0.0794425 -0.83936 
896 19.7657 41.9719 6.06165 -0.148292 0.203371 -0.0301079 2.16554 1.39975 -0.841322 
875 19.0478 40.7609 6.08274 -0.105136 -0.257226 -0.265268 -0.395685 0.425746 -1.71632 
251 15.5042 34.6105 6.07995 -0.0370666 0.34343 -0.0378698 -1.1405 -2.1723 -0.818106 
874 16.9159 41.966 6.11313 0.555285 -0.658487 -0.0636559 0.750926 -0.608358 0.525723 
383 6.31938 38.1719 6.11619 0.11425 0.180504 -0.00435712 0.813245 0.812303 -0.931799 
384 7.02328 36.9448 6.11046 -0.077401 -0.141112 -0.137553 1.14312 -1.5351 -1.12654 
387 7.02289 39.4123 6.12943 -0.231273 -0.578336 0.000759526 1.26756 -0.186239 -1.15719 
260 6.32086 40.632 6.10857 -0.015146 0.0357349 0.0330277 0.556123 -1.14218 0.0934965 
275 7.03026 41.8584 6.12282 -0.253342 0.0216492 -0.00689023 -0.470419 -0.646538 0.918588 
276 8.44131 41.8842 6.13867 -0.206683 -0.0918173 -0.143361 -1.47626 -1.088 -2.37839 
274 6.31861 43.0787 6.10404 0.279054 0.326064 -0.00961191 1.37937 0.842462 -0.512605 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.01933 32.0188 6.10767 0.434404 0.226966 0.0804636 0.387335 -0.134428 -0.351752 
235 13.3859 33.3656 6.08379 -0.038489 -0.0484782 0.0167383 0.592841 -0.112801 0.28188 
338 7.032 27.1095 6.09792 0.33953 0.154298 -0.0440128 0.779786 0.282578 0.0622928 
237 17.6394 30.9885 6.10163 -0.0435598 0.203338 -0.0437922 -0.716239 1.71116 0.919896 
232 16.9284 32.2095 6.09305 -0.243142 -0.718163 0.0244163 0.691304 0.910452 -0.414961 
337 6.33382 28.3368 6.13962 -0.807989 -0.320169 -0.225941 0.878383 -0.0792499 -0.826764 
220 19.0678 28.5824 6.14538 0.0823043 0.00840186 -0.0379156 1.5308 -0.348284 -1.90807 
317 6.32002 25.8814 6.07282 0.103397 -0.0519836 0.0420482 -1.6876 -0.899989 0.615172 
349 11.2841 27.2057 6.10036 -0.139016 -0.0748188 0.0707434 0.0932578 -1.06251 0.787929 
252 17.6444 33.4142 6.08099 -0.109283 0.834108 0.0777106 -0.666689 -0.474002 -1.01 
219 16.9256 29.7716 6.10437 0.732318 -0.68254 0.0386805 -0.367027 1.11594 1.69548 
212 14.819 28.4971 6.11108 -0.083349 0.0315579 -0.039735 -0.614505 -1.26687 -0.736247 
223 15.5234 29.7224 6.09713 -0.283018 0.284144 0.128561 -0.092931 -0.385095 0.213837 
364 13.402 28.4724 6.09714 0.108897 -0.2895 0.032651 1.30724 2.2951 1.93014 
213 16.9507 27.3189 6.09187 0.0168646 0.209776 0.231918 -0.414897 -0.781425 -0.0115136 
381 9.14099 33.2936 6.1268 0.303681 0.321384 -0.00703583 1.7723 0.203418 -0.55641 
214 19.082 26.145 6.13761 -0.26188 -0.490814 -0.0688537 -1.75077 -0.493212 -1.48089 
225 19.783 27.3614 6.14389 0.479473 0.875621 0.0361849 -0.766067 -0.175743 1.14796 
221 11.2643 32.1106 6.12486 -0.00773157 -0.478924 -0.00318262 -1.31661 -0.0154709 1.44025 
233 19.0518 31.018 6.09148 0.214028 0.378178 0.208418 -0.00852409 0.659143 -0.895746 
224 17.6551 28.5494 6.12328 -0.370793 0.254736 -0.107053 -0.869301 1.55858 0.513657 
339 8.45373 27.1519 6.07318 -0.414176 -0.103237 0.053276 -0.0989303 -1.02139 0.120971 
373 8.44289 32.0635 6.13201 -0.686311 -0.025986 -0.00382955 0.296038 -1.15195 -0.437146 
358 7.01643 29.5688 6.11177 0.755486 0.118064 0.0284077 0.118764 -0.086331 2.03923 
389 9.14553 38.2082 6.11304 -0.161769 -0.115468 -0.0604816 -0.904246 -0.344924 0.700445 
277 9.13738 40.6577 6.12875 -0.156194 -0.189107 0.00702726 -0.950692 -0.898355 0.798969 
385 8.43664 36.9781 6.08598 0.0481302 -0.22986 0.0664417 -0.485444 -1.41336 1.23077 
229 10.5483 35.7805 6.09282 0.251532 -0.204206 -0.138639 1.31748 1.05464 -0.509987 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
386 9.13889 35.7482 6.07141 -0.0753499 0.316778 0.161785 -1.08302 -0.949989 -0.901165 
388 8.43057 39.4266 6.14287 0.310749 0.217223 -0.0854949 -1.43777 1.34446 0.0236404 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2607 34.5585 6.08854 0.00707407 0.0941808 0.0358268 -1.3375 2.84044 0.711529 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6816 39.4836 6.0667 0.141479 -0.374407 0.102537 -0.376589 1.51435 -2.05698 
244 10.5585 38.2287 6.07869 -0.0725194 0.460921 -0.0589605 0.706423 -0.747246 -0.0417154 
267 13.3865 38.2457 6.09797 -0.218657 0.718958 -0.0662581 1.03608 -1.49516 -2.04663 
783 12.6732 41.9246 6.12291 0.203724 0.0716774 -0.0839922 -0.243145 -0.602729 0.7732 
879 17.6302 40.7364 6.07526 0.266087 0.769095 0.127427 0.411551 0.217584 -0.396844 
788 13.3898 40.711 6.09669 0.156558 -0.254868 0.00530982 -0.0568132 -1.53961 -0.63483 
269 17.6276 35.867 6.06812 0.400266 -0.606273 -0.100952 -0.308263 -0.11458 0.172483 
799 9.14001 43.1127 6.10232 -0.10838 -0.044028 0.159618 -0.292313 1.85069 -0.0176477 
782 10.5489 43.1197 6.10624 0.306786 -0.198679 0.000703842 0.734306 0.691682 -0.449011 
247 16.9211 34.6313 6.08323 0.123334 0.33805 -0.0626258 0.682078 1.42649 2.05355 
246 14.784 35.836 6.06139 0.359084 -0.495326 0.187022 -1.05434 0.917412 0.415291 
266 11.2682 39.4631 6.03771 -0.286472 -0.593966 0.265632 -1.24282 0.362623 -1.62478 
245 12.6728 37.0326 6.10153 -0.59803 -0.27115 -0.0648889 -0.679357 -0.524937 -0.388801 
230 12.6757 34.5815 6.06591 -0.315856 0.0247692 0.151192 0.158531 -0.186301 -0.497769 
261 10.5421 40.668 6.0969 0.619766 0.412925 -0.0515821 0.910436 -2.18589 -1.22199 
250 13.3694 35.8082 6.09705 0.363756 0.142483 -0.186466 -0.717496 -0.469673 -0.593118 
249 11.2518 37.008 6.07128 0.606701 -0.100578 0.17557 -1.34862 0.578916 0.583109 
380 8.43587 34.5218 6.11121 -0.358339 -0.470461 -0.119829 0.464254 0.0550982 1.21283 
787 11.2637 41.8916 6.11016 -0.488702 0.314547 -0.0245132 -1.94746 0.612714 -0.499594 
379 7.01597 34.4729 6.08207 0.406479 0.763292 0.138739 1.81104 1.26724 -2.16234 
378 6.31245 35.7067 6.09089 0.596466 0.0355899 0.0523203 -1.66635 -0.430951 0.0297245 
790 17.6366 38.3024 6.02999 0.104271 -0.0944922 -0.0556989 0.0477043 0.191138 0.676238 
784 14.8069 40.7239 6.12294 -0.25091 -0.295356 -0.103235 1.8253 -2.25108 1.97909 
786 19.051 38.3197 6.00038 -0.187579 0.12866 0.0407248 0.56515 -0.355778 -2.38414 
791 19.7508 37.0966 6.00375 0.65769 0.804964 0.120178 0.857781 1.72943 -0.816023 
268 15.5058 37.052 6.0796 0.210986 -0.0847908 -0.0737994 1.78136 -0.183222 -0.784944 
264 16.9236 37.0808 6.04185 -0.438144 0.131477 0.0846292 -0.338515 0.354647 -1.86205 
265 19.0502 35.8893 6.05691 -0.832784 -0.0383025 0.0367213 1.38861 -1.14981 -1.14062 
263 14.7956 38.2637 6.10489 0.307798 0.648392 -0.115775 -0.350023 -1.332 0.53805 
789 15.5107 39.4951 6.08329 0.140273 -0.063043 0.147722 0.362704 -1.32575 -1.0203 
270 19.7622 34.6875 6.09995 0.536332 -0.62338 -0.0368884 -1.52596 1.1822 2.79942 
880 19.763 39.5451 6.02464 -0.00771577 -0.219586 0.1209 -1.14359 -0.595195 -0.167769 
873 14.7984 43.155 6.10911 -0.160315 0.00837848 0.144003 0.625982 1.20687 -0.419178 
892 16.9239 44.39 6.1387 -0.659197 0.13277 -0.191918 0.297495 -0.74228 0.450861 
951 19.7514 49.2881 6.13965 0.174445 0.527952 -0.0620636 -0.403815 1.9784 0.543392 
891 14.8026 45.5966 6.12954 -0.468427 0.0924447 0.00345161 -0.599082 0.28781 -0.504848 
938 16.9177 49.2867 6.18856 -0.331355 -0.106189 -0.295709 1.06659 1.64495 2.15624 
895 17.6268 43.1802 6.10197 0.591313 -0.273324 0.0523073 1.0841 0.628775 -1.0191 
908 7.02525 49.2359 6.10495 -0.042579 -0.0497706 0.043877 -2.8087 0.812169 -1.57525 
922 15.4881 46.8278 6.12415 0.544915 -0.148558 0.015557 0.567047 0.453247 -0.933725 
893 19.0467 43.1837 6.07265 -0.125688 0.450395 -0.00188918 -1.01015 0.0740842 0.582711 
909 8.43969 49.245 6.10838 0.00480764 0.372979 -0.12605 -1.71419 -0.182693 -0.0212954 
882 6.33157 47.9972 6.07764 -0.426013 0.175687 0.170492 -0.227398 -1.2692 -1.64261 
883 7.02927 46.7674 6.10054 0.193062 0.246333 -0.173617 -1.70573 -0.389168 1.65033 
907 6.321 50.4676 6.12239 0.038982 -0.275199 -0.18718 -1.99788 0.00829145 -0.204356 
942 17.6225 48.0668 6.13595 -0.430524 -0.581829 0.0548592 0.677887 -1.31793 -0.44543 
901 11.2561 46.8024 6.1128 -0.0565923 0.273356 0.0348663 -0.805734 -0.954443 -1.9623 
894 15.5035 44.3731 6.11929 0.427394 0.282566 0.0331601 1.57399 0.578863 0.888509 
899 10.5443 48.0306 6.105 0.776493 -0.227864 -0.0784115 -0.375236 0.11638 -2.455 
843 19.7627 56.6361 6.14677 0.458392 0.0730369 -0.0825612 -0.944058 0.372082 0.780451 
961 6.32917 57.8284 6.11787 -0.201426 0.359728 -0.0363814 -0.0560624 -0.800216 -0.0592155 
860 19.7778 59.0839 6.08951 -0.290786 -0.578445 0.0991997 0.901665 -1.6994 -1.95628 
962 7.03997 56.6099 6.09436 -0.117996 -0.052649 0.0712175 -0.918 -0.331151 -0.870327 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
936 12.6706 51.7205 6.09001 0.713347 -0.076748 0.109077 -2.09805 -1.71113 1.0466 
884 8.44619 46.7919 6.09298 -0.364061 0.210723 0.0222307 0.91854 -0.162052 1.39273 
797 7.02428 44.3138 6.10109 -0.23287 -0.240706 -0.05337 0.278755 -0.702792 0.586756 
920 11.2493 49.2551 6.09995 -0.0852715 0.202158 0.0163585 1.33618 -0.421645 -0.25616 
940 13.3802 50.4842 6.11315 -0.458259 0.382017 -0.0749612 0.181447 -0.609085 -0.384181 
917 10.5549 50.4887 6.09406 -0.156813 0.0429664 -0.0398987 0.132047 0.395776 -1.22999 
955 15.5126 51.7312 6.18407 -0.895259 -0.489369 -0.23782 0.557997 -0.976554 -0.0648658 
939 11.2632 51.717 6.08481 -0.455544 -0.0365791 0.0629027 2.08313 -0.549876 0.29014 
919 14.797 48.0497 6.14317 -0.628543 0.201702 -0.107902 1.25442 0.353918 -1.17928 
913 17.6157 45.6122 6.0941 0.0266762 0.370688 0.134171 -0.0886133 0.687131 -1.07547 
914 19.7497 44.4176 6.06379 0.107939 -0.177856 0.0752841 0.750947 -0.551788 -0.542582 
932 19.7447 46.8556 6.0867 -0.0835253 -0.100509 0.113907 0.736264 0.998671 -0.065901 
931 19.0289 48.0747 6.12221 0.436796 -0.0692371 -0.0263864 0.575868 -0.831763 -0.0658633 
928 7.01626 51.7002 6.09008 0.249647 -0.162188 -0.0429018 -0.82004 1.34705 1.5879 
902 13.3851 45.5921 6.13352 -0.215529 -0.202704 -0.0251381 -1.38917 0.21765 -0.82697 
872 12.6746 44.3597 6.11888 0.0515676 0.464724 0.00252505 -0.0287042 -1.02514 0.370522 
941 15.5001 49.2766 6.12633 0.358632 -0.187789 0.27677 -2.76404 0.685833 0.498361 
900 12.6672 46.8123 6.14384 0.322365 0.15927 -0.130528 0.157327 1.63274 1.64044 
930 9.13704 50.4852 6.09189 -0.0577144 -0.0869283 -0.0797176 -0.619366 0.230854 0.0491499 
937 14.7929 50.4921 6.13542 0.208582 0.819855 0.06993 -0.274999 2.02742 0.263034 
918 12.6569 49.263 6.10838 0.530937 0.113087 0.0371157 0.978647 -1.8975 -0.170498 
921 13.3737 48.0453 6.11635 0.114861 -0.272807 0.141722 -0.283483 -0.185595 0.276721 
910 9.14718 48.0246 6.07873 -0.728007 -0.276318 0.16356 0.264847 -1.35641 0.0679323 
796 6.32707 45.5382 6.06928 -0.326248 0.135989 0.247533 -0.145448 1.32824 -2.20794 
871 10.558 45.5774 6.1132 -0.151139 -0.509478 0.0255449 0.463122 0.399185 -0.103112 
876 11.2614 44.34 6.1067 -0.155718 0.551967 0.0144536 0.431223 1.05049 1.00479 
885 9.14155 45.5725 6.11321 0.132664 -0.741754 -0.0639064 -1.32789 0.123481 0.693487 
912 19.0246 45.6304 6.1089 0.538363 0.156215 -0.237081 0.812306 0.365574 1.52138 
956 17.6277 50.5041 6.18126 0.336735 0.461656 -0.0465239 -0.0408062 -0.583073 -0.371946 
798 8.4311 44.3356 6.11699 0.532659 0.213606 -0.0774539 -0.46608 0.507774 1.16367 
877 13.3865 43.1496 6.11166 -0.0475814 -0.463391 0.0521956 -2.8033 1.08192 1.67655 
815 19.7512 51.7463 6.1594 0.208206 -0.0820772 -0.0839568 0.584771 2.10841 -0.0649675 
911 16.9026 46.8331 6.11022 0.36314 0.45943 0.0629744 1.13655 -0.552017 2.0567 
804 19.0519 50.5233 6.14815 -0.574917 -0.470013 0.167801 -0.852528 -0.363206 1.15644 
929 8.42731 51.714 6.04964 0.457377 0.0963746 0.179467 -0.251863 0.927637 1.75551 
803 16.917 51.7327 6.1742 0.676028 0.13936 0.0916685 -0.833986 -0.120683 0.00759244 
820 12.6993 59.0704 6.16042 -0.277802 -0.198426 -0.176765 0.370957 -0.369929 0.961184 
954 13.3967 52.9432 6.12388 -0.551232 -0.105047 0.00100195 -0.259661 1.12052 0.758041 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
809 16.9287 54.1837 6.14475 0.314699 -0.174266 -0.0146823 -1.14779 -1.18408 -0.229404 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5272 54.1714 6.14758 -0.788489 0.321803 -0.0970556 0.548722 1.75148 -0.343401 
808 14.8173 55.4032 6.12457 0.0739956 -0.440353 0.150897 -0.944101 -0.192188 -0.140302 
806 10.5666 57.8401 6.15714 0.600262 -0.0345059 -0.0303319 -0.275853 -1.38053 1.23352 
802 14.7998 52.9576 6.13635 0.630957 -0.303684 0.0841536 -0.196174 -1.86915 -1.0039 
963 8.45277 56.623 6.12379 -0.21653 -0.136208 -0.0612699 -2.21815 -1.00484 0.393467 
810 19.0465 52.9661 6.15454 0.188096 0.0950728 -0.0550397 0.240616 1.32795 0.969309 
971 9.15362 57.8477 6.13873 0.23318 -0.258988 0.0132512 -0.667579 -0.674794 0.414367 
823 19.0596 55.4112 6.138 -0.4256 -0.293206 -0.0552132 0.824635 -0.883952 -0.21256 
811 11.2907 56.6073 6.17607 -0.499268 0.492254 -0.0892562 0.530506 0.898367 0.184469 
800 10.5634 55.3938 6.15471 0.233219 -0.275218 -0.0706971 -0.143724 -0.420502 -0.859164 
949 8.44544 54.1727 6.08774 -0.586362 0.15417 -0.0445107 0.0719731 1.00761 -1.27304 
935 10.5509 52.9432 6.0859 0.228342 -0.219213 0.0286819 1.92186 0.51816 -0.186911 
964 9.14862 55.3951 6.11263 0.262058 0.0971739 0.0748403 -0.100051 0.59451 -0.562105 
948 7.0241 54.1623 6.08207 0.469578 -0.316495 0.00990074 -0.714324 0.374994 0.5264 
950 9.13784 52.9539 6.05824 0.0352359 -0.922952 0.0346262 -0.257418 0.554317 1.04989 
812 13.4061 55.3943 6.15342 -0.00170957 -0.371339 -0.0457305 -1.39248 1.74886 -0.997495 
807 12.7045 56.6118 6.16287 -0.194491 0.4654 0.0605721 -2.04026 -1.46874 0.236541 
842 17.642 57.8597 6.11026 0.0074736 -0.274518 0.105496 -0.393238 -0.430727 -0.260904 
801 12.6927 54.1696 6.14119 -0.419766 0.0256325 -0.00645026 -1.22005 -0.357454 -0.141465 
953 11.2672 54.16 6.13745 0.285424 0.350877 -0.0837776 0.603429 -1.40236 -1.63 
825 13.4108 57.8409 6.15522 -0.384199 0.218421 0.0124477 0.125045 -0.234722 0.727519 
827 17.6315 55.4039 6.12972 0.854718 0.0766592 0.120003 -1.79431 -0.753767 2.02704 
840 13.3893 60.302 6.1286 0.668919 -0.306189 0.141419 -1.65664 2.17984 -0.323911 
824 11.2791 59.0703 6.13588 -0.00835278 -0.16231 -0.00683811 -0.464979 -1.53614 0.403003 
976 9.14969 60.2963 6.09812 0.470274 -0.185966 0.0448759 -1.97727 -0.0368628 -1.06532 
822 16.9381 56.6308 6.13849 -0.190939 0.11172 -0.111219 0.121346 -1.75324 -0.815001 
819 10.5754 60.3017 6.09905 -0.427277 -0.575882 0.137364 -0.958516 -0.186814 -2.44955 
828 19.7723 54.1816 6.12718 -0.666133 0.312669 0.180175 -1.94477 1.96549 0.402919 
838 19.0571 57.861 6.11929 0.186269 0.0766814 -0.0611971 -1.71048 -1.33452 1.47864 
855 19.0685 60.2934 6.11017 -0.535848 0.377249 -0.12879 1.34516 1.61846 -1.17357 
927 6.32826 52.9282 6.0979 -0.504771 0.0762671 -0.0688711 1.19516 -0.413553 0.160901 
969 7.03298 59.0633 6.12956 -0.155212 -0.0437242 -0.109494 -1.39117 2.27226 -0.989885 
826 15.5225 56.6224 6.13458 0.144419 0.54901 -0.0220148 -1.05941 -0.94415 -0.746824 
970 8.45179 59.0659 6.1273 -0.285455 0.304415 -0.0316462 -0.38866 -0.524845 -0.64156 
814 17.6358 52.9617 6.16318 -0.218466 -0.337723 0.0289582 -1.62129 -0.255292 -1.01056 
947 6.33215 55.3859 6.07246 -0.577282 0.016157 0.160255 1.21679 0.826427 -0.0204587 
968 6.31518 60.2892 6.11389 0.522635 -0.31018 0.0843068 1.38517 -1.93582 -0.418009 
821 14.8211 57.8588 6.12754 0.0467646 -0.427574 0.0877927 0.420783 -0.410066 -2.29825 
859 17.649 60.2975 6.08647 -0.246695 0.294508 0.131951 -0.49918 0.873146 1.25163 
841 15.5187 59.088 6.12021 -0.0724005 -0.087469 -0.0253196 1.0459 -0.0288756 0.115119 
836 14.8074 60.313 6.11914 -0.222625 -0.614829 -0.0416083 -0.409657 0.281371 -1.091 
837 16.9294 59.0752 6.11776 0.267406 0.410107 -0.0655183 -1.10826 -0.638445 3.7346 
974 7.03331 61.5052 6.12302 -0.593276 0.709407 -0.0593284 -0.000406111 -0.191456 0.72288 
865 7.01888 66.4303 6.11747 0.305415 -0.0258111 0.00200958 0.105958 -0.882289 -0.163788 
1713 17.6427 62.7502 6.11104 -0.0683323 0.0380236 0.206368 1.21073 1.01243 1.19186 
854 16.9292 61.5334 6.09931 0.247717 -0.683993 -0.00261876 -0.670555 0.326275 0.210988 
1709 19.0587 62.7439 6.15022 0.0159473 0.17359 -0.182348 1.99726 -0.0389287 0.822204 
1803 19.7667 63.9741 6.15933 0.328035 -0.463826 -0.0394762 -0.727461 -0.457974 -0.165013 
1802 17.6408 65.2022 6.20177 -0.244557 -0.474701 -0.30947 0.59629 -0.520633 0.0392666 
850 6.31951 65.2018 6.12672 0.11415 -0.0767941 -0.102285 -2.00266 -0.176143 0.00923267 
1853 9.16056 75.0298 6.19821 -0.829455 0.0944855 -0.217066 -1.38046 -0.802746 -1.75056 
1830 6.32261 75.0338 6.11894 -0.0370954 -0.19034 -0.0830248 -0.0895242 -1.28056 -2.19947 
1850 6.31015 77.4868 6.11741 0.77257 0.110638 -0.0121371 2.65632 -0.703867 0.350585 
1805 6.32095 72.5773 6.10269 0.24606 -0.181167 -0.0612802 -1.61265 0.523755 0.407569 
1858 10.5566 77.466 6.15686 0.787991 0.44991 0.0276686 0.278328 0.260583 -0.216696 
1873 9.15541 77.4826 6.15921 -0.62762 -0.0454849 0.00350748 -0.477557 -0.481203 -0.217501 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
975 8.44017 61.5161 6.10434 0.147995 -0.118782 -0.0226685 1.62235 0.263568 1.31866 
1817 15.511 68.8612 6.13699 -0.247514 0.446506 -0.138511 -0.204492 -0.26964 1.39597 
835 12.7005 61.5233 6.15088 -0.557725 0.0694044 -0.195167 0.112636 0.412519 2.02931 
1707 14.809 65.1981 6.15377 -0.399633 0.276743 -0.0264871 1.17003 0.858259 0.945524 
853 14.8081 62.7601 6.14185 -0.0989366 -0.59989 -0.0955243 -0.0169954 -0.244944 -0.132768 
857 13.3947 62.7482 6.149 0.140805 0.0379231 -0.0967106 0.803998 0.147327 0.846006 
1795 12.6863 68.8765 6.13001 -0.203612 -0.428207 0.0447827 0.836404 0.12611 0.495118 
852 12.6824 63.9659 6.10761 -0.0403603 0.078832 0.317925 -1.20943 -0.0257797 -1.69225 
973 6.32096 62.7448 6.13455 0.294275 -0.406639 -0.0890281 -1.84535 -0.716296 1.66374 
977 7.02368 63.9715 6.12343 0.27996 0.0725435 0.179913 -0.0753043 0.885235 -1.55371 
1722 9.15347 67.652 6.1238 -0.306682 -0.0989791 0.0516054 -0.148632 0.192384 -0.389787 
1711 13.3919 65.1897 6.15296 -0.148644 0.275008 -0.0459025 -1.88845 0.138787 -2.00139 
864 6.32265 67.66 6.11537 -0.205681 -0.050168 0.070981 -0.439483 -0.647616 0.0617422 
1721 8.44371 68.8788 6.15179 0.0323442 0.249566 0.0405988 0.797448 -0.0891803 2.69628 
866 8.43561 66.425 6.1102 0.383962 -0.0392669 0.119181 -0.043849 -0.146413 -0.319395 
