140 8.45552 12.4459 6.05767 0.145695 0.202719 -0.00591349 -0.558429 -0.751354 -2.69788 
199 15.5738 15.1191 5.96734 -0.397727 -0.0709342 0.124266 0.666742 -0.0347681 0.861621 
41 13.448 11.3891 6.04039 0.527113 0.775137 -0.0324216 1.16575 -0.683505 0.735489 
289 17.6867 16.3959 5.97061 0.179429 -0.168865 0.181858 -1.13042 0.97877 -0.936139 
39 19.1538 9.1849 6.07688 0.457686 -0.22243 -0.2441 -0.303604 2.87374 2.59611 
56 19.1273 11.6005 6.07278 0.158197 0.304821 0.0027979 0.841987 0.487168 -0.411922 
195 16.9857 15.1709 5.96861 -0.236071 0.17526 0.0352009 0.84574 0.674658 -1.42979 
292 6.32097 23.4222 6.10603 -0.189243 0.461289 -0.0255229 -1.06142 3.00539 0.377779 
361 19.7893 24.9464 6.05987 0.159415 -0.476857 -0.0133239 0.982424 0.654653 -0.746378 
293 7.02518 22.2082 6.10958 0.416291 -0.217312 -0.0519707 -0.0151091 -0.466119 0.100763 
341 19.0738 23.7254 6.06584 0.345985 -0.238337 -0.0957729 1.50302 0.934078 -0.652571 
294 8.44291 22.2515 6.09954 -0.0861613 -0.0533213 -0.101163 -0.0200288 0.703692 3.18628 
348 16.9574 24.8995 6.02572 -0.694265 0.41597 0.0732029 -1.31461 1.94755 0.642371 
320 9.15155 23.4848 6.057 -0.534179 0.117968 0.163143 0.0393737 -0.964331 -0.342976 
206 6.32262 20.9778 6.09019 -0.283511 -0.479271 0.0564129 -1.93656 -3.10554 1.36329 
352 17.6625 23.6933 6.03116 0.202046 -0.544743 0.030754 1.75016 2.32956 -0.218318 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.03884 17.2955 6.09585 -0.341754 0.017869 -0.0977504 -0.262961 -0.780536 -1.86395 
208 8.42658 19.803 6.07721 0.823196 -0.37745 0.0872824 -1.05057 1.47174 -1.00791 
65 6.31299 18.5108 6.07574 0.537767 -0.00185134 0.151693 3.79041 -0.324449 -0.791393 
332 15.5339 22.4228 6.02403 0.409826 -0.23388 -0.046095 -0.828418 -0.573997 -2.06036 
321 16.9531 22.4655 6.02213 0.0456218 0.184645 0.0796219 0.329068 1.38312 -0.932235 
286 11.2741 19.8799 5.98927 0.306472 -0.28555 0.319098 0.225967 -1.28928 -2.48874 
318 7.01827 24.6607 6.08064 0.0461099 -0.162367 0.013275 1.0772 -1.38759 -2.91545 
319 8.42335 24.7054 6.05137 0.95784 -0.095977 -0.0346503 -0.514412 2.65496 1.00331 
323 17.6842 21.2613 6.03867 -0.0307693 -0.236274 -0.0819797 -1.38768 -0.222569 1.99966 
363 11.2782 29.637 6.16829 0.107336 0.301762 -0.240906 0.46225 -0.341627 -0.461505 
210 10.5646 30.8583 6.15585 -0.127669 0.320152 0.0213518 -1.24574 -0.375977 -1.90943 
360 9.1425 28.3825 6.05959 0.480847 0.330805 0.0997579 -1.68322 -2.43039 1.03622 
218 14.8211 30.9523 6.12337 0.227603 -0.0734997 -0.0514499 0.78481 0.299482 -2.10143 
359 8.43293 29.6088 6.09756 0.275477 -0.218999 -0.0201194 -1.47633 0.566638 2.1986 
216 10.5662 33.3069 6.12118 -0.393768 0.355878 0.176506 0.311178 -0.707398 0.589278 
222 13.4054 30.9074 6.13227 0.0760507 0.437141 -0.0288236 0.044797 -0.980068 1.76998 
211 12.6981 29.6846 6.12929 -0.23889 -0.53126 0.112083 0.412999 0.106346 0.396389 
338 7.03324 27.1194 6.05909 -0.0137971 -0.121829 0.127774 -2.01814 -0.0584702 0.455818 
252 17.6532 33.4347 6.05454 0.219782 0.617504 0.177151 0.792699 -0.500467 1.97348 
236 15.5409 32.1764 6.09695 -0.394637 0.113297 -0.00371257 1.44647 0.313088 0.473835 
220 19.0833 28.6046 6.09673 0.111416 -0.554853 -0.0381892 -0.607422 -0.145399 -0.122881 
233 19.0671 31.0267 6.06259 0.342836 0.122623 0.145789 0.41199 1.39718 -1.05916 
213 16.9599 27.3391 6.11483 0.0479558 -0.0747786 -0.064207 -2.506 1.78089 0.0669808 
238 19.8001 29.8239 6.06958 -0.538278 -0.188005 -0.0844111 -0.62832 2.04108 1.6997 
212 14.8302 28.5137 6.09982 -0.0211605 -0.198323 0.112522 -1.16352 -1.4154 -0.0782604 
223 15.5441 29.7354 6.11179 -0.411991 0.221347 0.0366793 -0.911063 0.319134 0.815793 
372 7.02273 32.0304 6.09119 -0.292535 -0.61312 0.125485 -1.97722 -0.945479 -0.521212 
217 12.6894 32.1319 6.12886 0.283886 -0.137596 0.0997471 -0.69261 -0.26372 -2.03222 
357 6.32421 30.7884 6.06876 -0.32365 0.626785 0.267156 -0.11719 -0.630369 -0.146115 
237 17.6613 31 6.11401 -0.134688 -0.147207 -0.170469 -0.257877 0.592153 0.0966013 
232 16.9499 32.2157 6.08024 -0.047011 -0.234549 0.0632309 -1.60356 0.606951 0.613566 
317 6.32496 25.882 6.0951 -0.324611 0.330686 -0.129449 0.667217 1.84378 -0.430038 
219 16.9518 29.7766 6.13178 0.0432946 0.00371223 -0.0781652 0.305293 0.734733 1.35425 
224 17.6653 28.5622 6.1287 0.349006 0.0596205 -0.0341723 -0.393307 1.38231 0.0357538 
381 9.14026 33.284 6.11423 0.478379 -0.52854 -0.0412524 0.0128783 1.75617 -1.32026 
248 19.0693 33.4699 6.07496 -0.152218 -0.225751 -0.115987 -1.32337 -1.92022 2.71009 
253 19.7697 32.2498 6.06992 0.738769 0.0269657 -0.00806728 -1.48315 -0.341128 -0.254164 
221 11.2761 32.0924 6.18541 -0.067101 -0.260885 -0.284819 1.18901 -0.816193 -0.044345 
373 8.42507 32.0528 6.11351 0.750081 0.330665 -0.104652 0.867196 0.926739 0.616073 
374 9.14251 30.8402 6.11137 0.265394 -0.418376 0.154048 0.527003 2.09376 0.248777 
365 15.5533 27.3013 6.10319 -0.561283 -0.305188 -0.0139335 -0.448086 0.209803 -1.32975 
364 13.4136 28.4597 6.11607 -0.193517 0.22515 -0.0702158 -0.872964 0.496586 -0.974818 
366 17.6697 26.1252 6.06092 -0.034977 -0.0831675 0.0847333 1.20238 1.23962 -0.260048 
214 19.0813 26.1523 6.06443 0.251584 0.824606 0.0532174 -1.40132 -0.211703 2.87905 
225 19.8091 27.3824 6.08362 -0.522933 0.0151602 -0.0833948 -3.14377 -1.80246 2.72187 
231 14.8266 33.3983 6.10273 -0.125469 -0.180072 0.012173 -1.62108 0.136093 2.042 
347 14.8303 26.0735 6.0735 -0.175556 0.388894 -0.0991156 -0.453404 1.08445 -1.54757 
346 12.6974 27.226 6.09806 -0.136672 0.990714 -0.184903 2.54966 -1.30043 0.275411 
235 13.4066 33.3602 6.10394 0.210886 -0.212315 -0.031191 -1.80978 0.962797 -0.705444 
350 13.4146 26.032 6.0537 0.225947 -0.734361 0.248805 1.15478 0.751276 1.26301 
345 10.5639 28.4156 6.09459 0.00444066 -0.292676 -0.0042595 1.44446 -1.37516 0.0185455 
327 10.5578 25.9707 6.01403 0.787844 -0.316726 0.195672 0.876245 -1.61714 0.157926 
234 11.281 34.5399 6.12299 0.0557982 -0.400468 -0.0997342 0.428476 1.11926 0.59611 
878 15.5165 41.9426 6.1258 0.448045 0.469305 -0.307087 0.638392 -1.94856 1.24196 
782 10.5494 43.1225 6.08057 0.70162 -0.0555471 -0.0119652 -0.678082 0.583348 -0.501035 
274 6.32384 43.0927 6.09571 0.100869 -0.425132 -0.0624001 0.28455 -0.464889 1.37618 
270 19.7937 34.6828 6.07322 -0.315566 0.185978 0.0180749 0.0718611 -0.421797 -0.43154 
874 16.9454 41.9598 6.10461 -0.895449 0.130956 0.0244734 0.435215 -1.05621 -0.242327 
791 19.7802 37.119 6.02521 -0.38606 -0.0191938 0.198016 -0.309773 0.423362 -1.34987 
784 14.7959 40.7351 6.09504 0.561504 -0.918725 -0.0354009 -0.499693 -0.777846 -0.684562 
260 6.31918 40.6382 6.14627 0.0491531 -0.548049 -0.139312 0.147069 0.61687 0.368478 
789 15.5215 39.5077 6.10334 -0.731813 0.287753 -0.0852329 1.72239 0.860072 1.08424 
785 16.924 39.5255 6.06928 0.609134 0.394034 0.182679 0.699364 -0.288844 -0.283946 
896 19.7884 41.9937 6.05342 0.146584 0.0351207 0.104465 0.598988 -3.07971 0.114163 
875 19.073 40.7799 6.0853 -0.170132 -0.712036 -0.043075 2.10347 1.74041 0.476396 
251 15.5409 34.6246 6.12373 -0.466341 -0.204011 -0.112069 0.00477888 0.21926 -1.22603 
384 7.02504 36.9268 6.11177 -0.0552842 0.143445 0.0507111 -3.02728 0.791714 3.00222 
790 17.6362 38.316 6.07197 0.908728 -0.126945 -0.127587 0.770983 1.35727 0.670672 
230 12.6971 34.5761 6.07733 -0.305238 0.0527234 0.221784 1.80693 -0.935356 0.0123618 
277 9.1381 40.6328 6.15644 -0.181542 0.752856 -0.131315 1.69533 -0.448047 0.749698 
879 17.6486 40.7439 6.10906 0.422543 -0.176511 -0.134815 2.9167 2.68534 0.387833 
389 9.13287 38.1889 6.12052 0.473491 0.0370874 0.0725569 1.019 1.23667 1.22543 
244 10.5576 38.2149 6.11478 -0.0144795 0.0918385 -0.0318127 -0.228884 -4.04545 1.51103 
250 13.398 35.8042 6.10099 0.464568 -0.114418 -0.0682538 3.52878 1.08158 2.28003 
268 15.5266 37.0622 6.10333 0.206314 -0.235336 -0.103841 0.46931 -1.36561 0.346917 
261 10.5445 40.6664 6.09213 0.524277 0.200886 0.134439 -1.29395 -0.173135 -3.60678 
245 12.6986 37.0251 6.0883 -0.603877 -0.115691 0.0513424 3.19603 -0.965296 -0.160953 
264 16.9471 37.089 6.07192 -0.435405 -0.182336 0.0781985 -1.88822 -1.63324 -1.01998 
247 16.9454 34.6615 6.08857 0.351916 -0.540674 -0.0461223 -1.42864 -0.478635 -2.70809 
246 14.8164 35.831 6.11372 -0.0138031 0.383603 -0.0519216 -2.16727 1.65305 -1.70315 
266 11.2658 39.4556 6.10106 -0.134784 -0.650612 -0.0450871 -0.332517 0.919605 1.84788 
265 19.0674 35.8953 6.08348 0.66212 0.172978 -0.210052 1.38906 1.55976 -0.0541014 
263 14.8171 38.279 6.07953 -0.264842 0.147739 0.104947 0.549851 2.33105 3.22264 
880 19.7922 39.5528 6.0558 -0.506269 0.342839 0.0561764 1.19326 1.31473 0.125021 
788 13.3887 40.7028 6.04591 -0.191799 0.00350729 0.140289 -1.71073 -1.1965 1.48292 
269 17.6658 35.8748 6.0753 -0.54239 0.10855 0.0219062 -0.413024 -1.31911 -2.40927 
786 19.0637 38.3362 6.03508 -0.285339 0.0744854 0.0886232 -2.07429 0.776877 0.0679868 
783 12.6826 41.928 6.04304 -0.4242 -0.430332 0.0389191 -0.629321 -3.14465 -1.44362 
267 13.4005 38.2482 6.08173 -0.0689391 0.485656 -0.0369964 1.51595 -1.3872 0.0872094 
262 12.6804 39.4745 6.06125 0.224044 -0.157348 0.0232692 -0.111277 -0.147511 -0.743371 
787 11.2592 41.898 6.08807 0.202159 -0.0258763 -0.146059 0.526242 -1.20755 3.02222 
249 11.2766 36.9903 6.11493 -0.0605238 0.0252837 -0.0069272 -0.276953 -3.34821 0.0238071 
229 10.5681 35.7501 6.11218 -0.273422 0.663855 0.0222495 -1.11712 -1.22225 0.691077 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2816 27.1902 6.0604 -0.224847 0.420477 0.0480644 0.545585 1.55437 -0.488786 
371 6.32055 33.2459 6.13095 -0.204089 0.260732 -0.151766 -0.50319 -0.16919 0.257778 
339 8.45398 27.1502 6.03679 -0.823099 0.256271 0.00813395 -2.38935 -0.650847 -0.270537 
337 6.3175 28.3423 6.08976 0.362118 -0.189489 0.0685566 2.79595 0.0365133 2.29283 
340 9.14956 25.9346 6.01319 -0.0828394 -0.600749 0.0678286 1.37554 0.473311 0.279376 
358 7.02142 29.5738 6.12423 0.194861 -0.332965 -0.306302 -1.07818 1.99968 0.566233 
276 8.44094 41.8739 6.15276 0.104821 -0.357889 -0.148405 -1.2593 -0.517194 -2.7558 
799 9.15038 43.0966 6.09249 -0.460812 0.149732 0.0120116 0.100596 -0.103855 1.24389 
386 9.14586 35.726 6.11434 0.264797 0.14792 0.000810586 2.1211 -1.58638 -0.16063 
385 8.44052 36.955 6.11752 -0.102715 -0.331904 -0.0288234 -0.307194 1.22586 0.948625 
275 7.02967 41.8601 6.12758 -0.190139 0.332978 0.0381559 2.61818 0.201629 0.127195 
387 7.01657 39.4039 6.15418 0.130239 0.00448466 -0.0639714 -1.63984 2.13215 1.17543 
378 6.31201 35.6946 6.10985 0.600224 0.33944 0.0144646 -1.27646 1.76935 0.97618 
380 8.43639 34.4976 6.10271 -0.0308437 0.404851 0.135621 0.540029 1.01303 2.28657 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.02616 34.4746 6.1301 -0.190578 0.0887836 -0.0806365 -0.425064 -1.47551 -2.43024 
383 6.33311 38.1637 6.13147 -0.662206 -0.144033 -0.0870582 0.947415 -0.804405 0.499271 
388 8.42753 39.4147 6.13897 0.147907 -0.163669 0.117946 0.328212 -1.12642 0.588882 
872 12.6846 44.3489 6.06158 -0.0555881 0.83697 -0.120967 0.590636 1.92166 0.363936 
920 11.2599 49.2635 6.08895 0.411609 -0.297738 0.0891578 0.784215 0.455154 -0.640514 
797 7.03751 44.3132 6.0489 -0.124827 0.196515 0.0910269 0.26421 -1.08439 1.33865 
902 13.3914 45.5834 6.04853 -0.20501 0.46989 -0.0546024 -0.398679 0.353033 -1.31428 
796 6.32192 45.5374 6.04701 0.347719 0.251986 0.164016 -0.656953 0.3724 0.200608 
899 10.5592 48.0324 6.09828 0.122289 -0.0625961 -0.232744 -1.21061 -2.35909 -3.35112 
929 8.43683 51.7033 6.09059 -0.389127 0.329914 0.115624 0.928475 -0.283847 0.0438399 
930 9.14821 50.4951 6.09381 0.0993768 -1.08565 0.0370269 2.93266 -1.83132 -0.367108 
891 14.8091 45.6119 6.02129 0.255253 0.00786315 0.0921913 0.212114 -0.331258 0.180676 
939 11.2735 51.7056 6.1032 0.27639 0.0748984 -0.00747607 -2.54658 0.405407 -0.0617517 
936 12.6909 51.7115 6.10076 -0.334691 -0.160097 0.0323843 0.428335 1.21058 -0.579718 
917 10.5624 50.4872 6.10915 -0.100542 0.132635 -0.025978 0.389507 0.143285 -1.30583 
921 13.4017 48.0373 6.03028 -0.140072 0.512292 -0.0329763 1.21594 -1.09266 -1.45008 
892 16.9545 44.4125 6.03757 -0.267663 -0.539727 0.21208 -0.719124 -0.111365 1.44301 
873 14.8069 43.1662 6.03967 0.599721 0.0307691 0.317069 -1.24386 0.205846 2.13825 
803 16.9333 51.7393 6.02599 0.106139 -0.864298 0.0927463 -0.311225 2.38762 -0.221662 
893 19.0699 43.204 6.064 -0.00926861 0.267847 -0.0441862 -0.913635 -1.19298 -3.88249 
911 16.9399 46.8433 6.01209 0.0281021 -0.121101 0.0124516 -0.26161 0.233531 -0.312582 
914 19.7693 44.4382 6.03936 0.892321 -0.535762 0.0443848 2.17795 0.000552353 -0.564003 
928 7.00881 51.6883 6.14058 0.873045 0.218858 -0.173877 1.0721 -2.01637 -0.669535 
895 17.654 43.1757 6.08475 0.141625 0.661342 -0.103424 -0.446523 1.43616 -1.62176 
876 11.2715 44.3434 6.05567 -0.078962 0.147409 -0.0166922 -0.361633 2.11477 1.81273 
815 19.7703 51.7296 5.99456 0.266583 0.440402 0.0273311 -1.43585 -0.143185 -0.332312 
951 19.7835 49.2979 6.03937 0.147153 0.395123 -0.0507885 0.13125 0.526346 -2.7415 
956 17.6511 50.51 6.03108 -0.591161 -0.106213 -0.00291225 -1.19948 0.739968 0.0580277 
912 19.0766 45.6591 6.0367 -0.281148 -0.122702 -0.0917055 2.52214 -1.91393 0.579901 
938 16.9347 49.2766 6.04373 0.274506 0.550805 -0.0862004 -1.09232 1.73837 -1.1826 
877 13.3981 43.1444 6.03988 -0.0567803 -0.271523 0.0395675 -1.97382 0.473993 -0.0271132 
798 8.45314 44.325 6.04634 -0.261938 -0.106767 -0.0409199 2.27868 -1.31337 -0.926783 
922 15.5258 46.84 5.99048 -0.201237 -0.108208 0.124757 -0.596603 -1.16835 0.410552 
942 17.6521 48.0573 6.02582 0.156716 0.485774 0.0410214 0.0320322 -1.26368 0.150861 
894 15.5327 44.3898 6.07535 -0.16153 0.0737856 -0.364769 4.44198 -1.76812 -2.76395 
918 12.6817 49.26 6.08221 -0.0936675 -0.0187999 -0.075947 -0.531123 -0.78986 0.519729 
937 14.8067 50.496 6.06583 0.0230564 0.2646 0.009448 -0.672322 1.72377 -2.97682 
940 13.3896 50.4858 6.07571 0.249012 -0.0243817 0.0926556 1.47394 -0.55895 0.190516 
931 19.0715 48.0861 6.0392 -0.125691 -0.397704 -0.0474499 -1.94584 0.542022 0.651129 
932 19.7948 46.8714 6.02191 -0.726106 0.106216 -0.00270544 0.444705 -2.18784 1.63256 
913 17.6653 45.6336 6.0273 -0.273709 0.042705 -0.0348947 -0.612744 -1.38763 0.719978 
919 14.8177 48.069 5.99356 -0.313438 -0.743245 0.128393 0.578715 -2.09498 -0.523559 
955 15.5219 51.7205 6.07224 -0.220949 -0.0749875 -0.100559 -1.516 -1.01709 1.71762 
949 8.44135 54.1402 6.11396 0.390633 0.735889 -0.235807 -1.95474 -1.73434 0.883303 
948 7.03223 54.1446 6.11448 -0.271408 -0.00576982 -0.0289569 0.720776 1.13978 -0.207756 
950 9.15672 52.925 6.08032 -0.136231 -0.123079 0.154194 -0.0545182 0.905772 2.1155 
963 8.43668 56.6192 6.09458 0.255256 -0.743263 -0.0868197 1.98942 0.106583 -1.18727 
927 6.3162 52.9242 6.1077 0.156202 -0.407755 0.150816 -1.04318 -0.0883772 2.11653 
947 6.32491 55.3712 6.10132 -0.0389044 0.23595 0.00428429 -0.77632 -0.665333 -0.549826 
968 6.32188 60.2947 6.12147 -0.055994 -0.183328 -0.120235 -0.669647 -0.685767 -0.651696 
814 17.6419 52.9509 6.02589 -0.0481881 0.543687 0.0352507 -0.377013 1.91149 1.93082 
969 7.02896 59.0692 6.1103 0.0894482 -0.243724 0.0268327 0.109227 0.168081 0.161384 
837 16.9365 59.0731 6.02407 0.468564 0.0453397 0.0175803 -0.324027 -0.936142 2.22782 
842 17.6478 57.8446 6.03312 0.012136 0.44205 -0.0962994 0.540917 2.64308 4.18272 
822 16.9413 56.629 6.06236 -0.317608 -0.376403 -0.0693074 -1.19277 0.716545 -1.66229 
855 19.0677 60.2994 6.02578 -0.187401 0.0131738 0.0145989 -2.06686 2.03637 -0.931855 
841 15.5255 59.0673 6.00458 -0.0824869 0.00437529 0.117122 -0.189016 -0.0672133 0.679582 
821 14.8215 57.843 6.04382 0.0646657 0.0406199 -0.00587068 -1.97112 -0.89084 -0.281995 
826 15.5221 56.6182 6.06869 0.551406 0.32957 -0.0125237 2.26006 -0.371571 -0.268896 
828 19.7689 54.1741 6.02858 0.562585 0.174702 -0.0654152 8.07057e-05 0.015468 0.598955 
935 10.5737 52.9281 6.10087 -0.348305 0.203587 0.0357443 -1.30295 -0.896136 3.80433 
964 9.14838 55.3829 6.0712 -0.0697438 -0.0140603 0.196786 0.938412 -2.18029 -0.694428 
800 10.5724 55.3935 6.0964 -0.315847 -0.073901 -0.126034 3.64208 1.34425 -2.03297 
809 16.9181 54.172 6.06466 1.10671 0.171261 -0.131993 1.74287 0.0672131 -0.122196 
813 15.5175 54.169 6.08026 -0.396608 -0.245071 -0.0532843 0.463535 -0.739413 -1.27826 
953 11.2638 54.1623 6.11503 0.826391 -0.0536597 -0.222006 0.113728 0.116401 -0.0034502 
802 14.8083 52.9398 6.07528 0.0361174 0.300891 0.089544 0.323126 -0.973809 -0.368115 
827 17.6434 55.3997 6.0566 0.0929126 -0.239578 -0.016878 -2.03065 -0.820446 0.779547 
810 19.0549 52.9559 6.00925 0.171601 -0.186467 0.0438579 -1.12168 0.30337 0.765118 
823 19.0674 55.3964 6.03596 -0.557363 0.0794325 0.0207451 2.08006 -0.517274 1.25786 
954 13.3924 52.9329 6.11312 0.165665 0.423124 -0.205709 -0.0737697 1.25564 3.14399 
859 17.6555 60.3015 6.03474 -0.251374 -0.55289 -0.0307888 0.854826 1.85941 2.6874 
836 14.8137 60.287 6.00499 0.169569 0.282928 0.020961 -0.148939 -1.63741 0.658266 
843 19.7741 56.6167 6.0147 0.300105 0.401688 -0.0152247 0.226755 -0.84678 1.07524 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.14919 48.0103 6.06978 0.0603305 0.210842 0.142774 -0.303233 -2.35788 -3.14115 
907 6.32761 50.4502 6.13885 -0.410995 0.135014 -0.159681 -0.147789 -1.00331 2.12455 
882 6.31753 48.0074 6.0866 0.629836 -0.635376 0.0553638 1.62018 -0.8016 -0.977183 
884 8.45506 46.7738 6.05056 -0.24487 0.340905 -0.0645406 0.219174 0.480163 -0.0663365 
908 7.03424 49.2263 6.10479 0.243709 0.236159 0.0379923 -1.06628 2.25801 0.960292 
804 19.0593 50.5121 6.0065 0.393797 -0.00404105 0.124616 4.25107 1.08713 -0.313777 
909 8.45934 49.2451 6.10229 -0.556525 0.107153 -0.124208 -0.551749 2.46144 -3.15091 
941 15.5216 49.2836 6.03317 0.124355 -0.00898407 -0.0151496 -0.421022 -2.73903 -0.0104563 
885 9.15684 45.549 5.99176 0.286748 0.275127 0.254999 -1.17042 1.88596 -0.505013 
871 10.5788 45.5799 6.01302 -0.480202 -0.466469 0.0314093 2.42071 0.195907 2.03266 
900 12.6804 46.826 6.02564 0.317181 -0.825655 0.0686536 1.62704 -0.357359 -0.467336 
883 7.03776 46.7733 6.07896 -0.438881 -0.0918535 -0.130657 -0.337052 -0.53966 -0.867388 
901 11.2648 46.8132 6.02201 0.329712 -0.0251571 0.0935654 -1.08725 -1.15822 -0.959028 
860 19.7773 59.0823 5.98457 -0.0216729 -0.717578 0.199672 0.744891 1.5881 0.489032 
819 10.553 60.2969 6.02956 -0.0161083 -0.311487 0.0601237 -0.100331 0.778176 -1.09601 
824 11.2736 59.0731 6.05623 0.372416 0.173067 -0.0662054 -0.621759 0.113014 -0.264767 
825 13.4111 57.8455 6.04854 -0.225058 -0.104469 0.109336 -0.538943 -1.18038 -1.07473 
806 10.5801 57.8464 6.06908 -0.133889 -0.599754 0.0267451 -1.2399 -1.20766 1.81698 
807 12.7117 56.614 6.08665 -0.357767 0.469721 -0.24524 -0.610309 0.105472 -0.654765 
811 11.2944 56.6129 6.05366 -0.225972 0.227501 0.257277 2.77679 0.742562 0.831801 
812 13.4156 55.4003 6.04837 -0.154949 -0.785102 0.20827 -2.58012 -1.73273 1.66482 
808 14.8304 55.3974 6.07889 -0.566569 -0.241335 -0.110928 0.470655 1.51106 -0.716425 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.4028 60.2973 6.01996 -0.239968 -0.265596 -0.000811672 0.671578 -0.575537 0.10623 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.13118 60.2844 6.07096 0.679729 0.242027 -0.0082911 0.323663 2.16578 -2.67968 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.7001 59.0663 6.04295 -0.446987 0.246619 0.0222426 0.630429 0.391276 -0.446118 
970 8.44648 59.052 6.09665 -0.21958 0.12249 -0.0353188 0.256252 1.19433 -0.373274 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.32173 57.8434 6.10631 -0.111002 -0.275556 -0.0797601 0.150443 -0.0393556 -0.875959 
962 7.01835 56.6102 6.08384 0.313281 -0.0675374 0.0764676 0.666962 -0.342125 0.116569 
971 9.16356 57.8279 6.08381 -0.196153 0.444197 0.0556578 -1.07069 -0.863701 -0.847626 
801 12.6941 54.1678 6.06928 -0.211292 0.139473 0.167963 -1.73959 -1.69214 1.35727 
838 19.0622 57.8388 5.99941 0.311806 0.729414 0.0450272 0.845732 -0.428797 -1.96245 
866 8.4468 66.4219 6.0887 0.101894 -0.528258 -0.153176 1.22952 0.531698 -1.96945 
851 10.5781 65.1907 6.04704 -0.552858 0.0378801 0.0780088 0.171039 0.886311 1.90369 
867 9.15637 65.1874 6.06378 0.102706 0.494904 0.08403 1.2123 -0.888618 0.603746 
864 6.32803 67.6525 6.05818 -0.207343 0.138143 -0.0018921 -1.82329 -0.185322 -1.17167 
977 7.02497 63.984 6.05659 0.379776 -0.600989 0.09905 0.709779 -1.96991 2.52736 
1795 12.7052 68.8723 6.04322 -1.04871 -0.513795 0.041768 3.04556 1.52031 -2.44198 
1722 9.15298 67.64 6.08532 0.0215528 0.323468 -0.0629444 -1.48122 -0.431474 0.0746895 
1799 11.2727 68.8701 6.06788 0.44728 0.189498 -0.00826268 0.641591 1.14159 -1.86569 
1721 8.44768 68.8653 6.05457 -0.155555 0.285351 0.0443123 0.604332 2.23653 -3.02405 
1720 7.03105 68.8816 6.04624 0.103891 -0.115307 0.120418 -0.0165243 0.175236 1.15302 
1705 10.5636 67.6483 6.07345 0.145924 -0.114667 0.0408816 -0.879473 -1.81706 0.933666 
978 8.44905 63.9666 6.07004 -0.569124 0.166179 -0.156098 1.89199 0.325026 -0.601487 
1706 12.6777 66.4059 6.06785 0.269243 0.0904658 0.048594 0.818759 1.03659 -2.71662 
850 6.31837 65.201 6.06139 0.17376 0.325829 0.0194411 -0.619419 1.5207 -0.416985 
1800 13.3812 67.631 6.05208 0.466578 0.148437 0.0307363 0.859638 1.74675 -0.75867 
834 10.5619 62.7436 6.00818 -0.227391 -0.306009 0.106281 2.14121 -1.26123 2.12989 
1710 11.2694 66.4266 6.06136 -0.112024 -0.484805 0.0656318 -0.818352 0.293286 0.928745 
865 7.0346 66.4251 6.05336 -0.22425 -0.0454246 0.100998 -0.242598 0.41053 0.290536 
854 16.9417 61.5135 6.05434 -0.129056 0.547649 -0.209561 -2.18757 -0.516221 0.00340024 
1708 16.9391 63.9658 6.03541 -0.592709 0.203653 -0.0889968 -1.49971 -0.00459962 0.213242 
1803 19.7761 63.9671 6.06274 -0.701361 0.163383 -0.246251 -1.70903 -0.250568 2.38628 
1713 17.6488 62.7445 6.04672 -0.406335 -0.220138 -0.0530326 -0.871558 0.185952 0.493756 
1714 19.7675 61.5217 6.0747 0.228247 0.100595 -0.252702 -1.42342 -3.76564 0.0821859 
1709 19.0539 62.7407 6.02584 0.639148 0.28358 0.281755 -0.572706 0.126366 -0.612564 
1824 11.2715 71.3192 6.05033 -0.460102 0.220194 -0.00610667 3.02471 -0.0812184 -0.496335 
1807 8.43744 71.3194 6.11626 0.271217 0.791271 -0.244 2.82741 -0.316493 2.03864 
1794 10.5584 70.0945 6.07092 0.27213 0.0848167 -0.0558756 -0.769019 0.0856977 2.93099 
1808 9.14607 70.0976 6.06649 0.00016365 -0.167802 0.133669 -1.51076 1.60671 0.382936 
1806 7.02392 71.3415 6.09655 -0.0820965 -0.049725 -0.0820122 -0.506683 0.522393 2.02604 
1733 19.0678 77.3845 6.00394 -0.191956 0.134771 0.313202 0.617224 -0.965571 0.296499 
1727 19.073 74.9516 6.08604 -0.381451 -0.291278 -0.212031 1.57673 -0.0359731 -2.15386 
