3445 71.0094 68.7955 6.12994 -0.441645 -0.133372 0.199108 0.220636 0.950876 -0.00447636 
3446 72.4228 68.804 6.11178 -0.0754307 -0.451725 -0.0132112 -1.48203 0.890253 -2.10264 
3447 73.1345 67.5839 6.07244 -0.205218 0.442804 0.14869 -1.0804 0.521359 0.490197 
3294 75.2658 68.8159 6.07701 -0.155278 0.0341184 0.091627 1.09766 -0.703438 -1.17331 
3283 74.5455 67.5974 6.06951 0.0976058 0.155248 -0.0250613 -0.315156 -0.82427 -0.898491 
3436 75.2584 66.386 6.06607 0.209847 -0.259512 0.0174221 -0.53183 -0.229973 -0.801346 
3330 66.7291 78.4784 6.09874 -0.168247 -0.152626 0.124132 -0.263136 -0.967502 1.53687 
4040 75.264 78.5395 6.10915 -0.504999 0.019758 0.126421 0.265118 -1.43499 0.188894 
3301 66.0078 74.8333 6.16912 0.119975 0.258368 -0.0902777 0.262289 0.400339 0.382111 
3314 66.0186 77.2655 6.13994 -0.51895 -0.182095 -0.167039 0.3376 0.044731 -0.487518 
3331 68.1329 78.4877 6.12257 0.86518 0.0868822 0.00927358 2.35044 -1.22365 0.997061 
3315 66.728 76.0505 6.13749 -0.0712026 -0.189079 0.0906354 0.407163 0.770907 0.320919 
3316 68.1408 76.0554 6.14689 0.378219 0.596168 -0.0650804 1.77477 -0.11296 -1.64279 
3304 78.8162 70.0435 6.0711 -0.0123269 0.296338 0.172198 0.553772 -0.365577 0.506182 
3308 77.4024 70.0366 6.10295 -0.020533 -0.328938 -0.120247 0.707059 0.624024 0.85704 
3324 79.5299 71.2675 6.12218 -0.169442 -0.115677 -0.150166 1.97821 2.29192 -2.06425 
4036 76.6731 78.566 6.12045 0.336565 -0.24618 0.0406908 -1.86637 -0.0754971 0.635793 
3339 75.2571 76.1048 6.10121 -0.265486 0.150257 0.0570424 0.944746 -0.253546 -0.218477 
3457 70.9879 73.6464 6.12636 0.19261 -0.334405 0.162012 0.240379 -1.36116 0.654569 
3456 70.2762 74.8529 6.12358 -0.367841 0.335565 0.0888171 -1.90238 -0.608911 0.828132 
4041 77.3833 77.3439 6.12751 0.447057 0.339621 -0.164817 1.95032 -0.961707 -0.725527 
3455 68.8572 74.8449 6.14373 0.235549 0.176138 -0.0661849 -0.762761 -0.884949 -0.825236 
3448 66.7285 73.6222 6.1581 -0.171654 0.277472 0.0510003 0.670736 -0.431213 -0.178907 
3317 74.5253 74.8912 6.11362 0.731343 -0.0914574 0.0181717 -0.726228 -0.809861 -0.941888 
3334 74.5371 77.3239 6.11131 0.285372 -0.108136 -0.0254624 1.61778 -0.483911 0.0795356 
3349 72.4044 78.5121 6.17175 0.326765 0.122883 -0.0779783 -0.357893 1.34314 -0.0391306 
4037 78.8059 77.3563 6.10841 -0.308394 -0.358046 0.137879 0.396383 -1.58674 -1.28446 
3322 75.2631 73.6845 6.13443 0.134176 -0.162318 -0.0967756 0.690795 1.0697 0.917421 
3462 73.1127 74.8617 6.12963 0.255137 0.133736 -0.00587501 -1.18278 -1.25334 0.760574 
4131 79.5155 78.5697 6.12577 0.156597 0.293616 -0.0226836 -0.423055 -0.077001 -0.134647 
3461 72.4075 76.0788 6.13965 -0.241357 0.0780239 -0.0287132 0.046193 1.57007 -0.234106 
3460 70.9911 76.0679 6.1263 0.0780524 0.15677 0.0551472 0.164346 0.0433441 -0.110452 
3449 68.1352 73.6398 6.14154 0.353341 -0.415088 0.130804 -0.241353 -0.051051 0.791669 
3459 73.1262 72.4359 6.11568 0.460497 0.0895526 0.137054 -1.24637 1.19636 -0.334541 
3302 74.5526 72.4608 6.13763 -0.235677 0.0175251 -0.15503 -0.641588 0.843256 0.362455 
3303 76.6916 71.2488 6.09922 -0.363808 0.226408 0.085499 -1.54334 0.596023 -1.66412 
3307 75.2742 71.2471 6.10193 -0.17576 -0.0914007 0.129741 0.119238 0.623489 0.237585 
3318 76.6907 73.6892 6.11191 -0.500497 0.271062 0.102576 -1.59694 -0.353412 -0.805089 
3319 78.8066 72.4801 6.13559 0.564694 0.276511 -0.0390938 -1.31747 -2.02195 0.230427 
3323 77.3986 72.469 6.12462 -0.0811082 0.0636792 -0.0717925 -0.0597419 1.75843 0.491125 
3458 72.4045 73.6442 6.13763 -0.170342 0.166682 -0.109543 -1.28022 -0.491039 -1.79955 
3341 79.5321 73.7023 6.12834 -0.283593 -0.0867604 0.0117412 1.22719 -0.813993 -1.64473 
3441 66.721 71.198 6.17785 0.27803 0.24274 -0.0227185 0.572494 -1.23085 -0.894809 
3454 73.1384 70.0094 6.12322 -0.261458 0.448786 -0.0977327 -1.10174 1.58647 1.1333 
3440 66.0124 72.4161 6.17399 -0.287489 -0.295605 -0.0360945 -0.570456 -0.302948 -0.819259 
3289 74.5445 70.0349 6.10698 0.633731 -0.243409 -0.0863241 -0.172697 -1.31754 0.743434 
3426 65.9978 69.9954 6.16244 0.115624 -0.250214 0.0619826 -1.80643 -0.624101 -2.32519 
3335 76.6744 76.1312 6.10486 -0.133931 -0.44033 0.0093073 -0.165182 2.52199 1.17566 
4042 79.5256 76.1374 6.11819 -0.216787 0.117853 -0.0774804 -1.2306 -0.747599 1.18408 
3442 68.1403 71.199 6.19532 0.150899 0.286701 -0.0231199 -0.494448 0.285122 0.515461 
3336 78.8114 74.9192 6.10525 0.273337 -0.0129403 0.0974878 -0.32506 -1.03504 0.204719 
3443 68.8713 69.987 6.2011 -0.418193 0.461703 -0.0228308 -1.17567 -0.0791315 0.455614 
3340 77.4017 74.9182 6.11241 -0.446686 -0.263326 -0.000133631 -1.1302 -0.611302 0.614423 
3444 70.2819 70.0058 6.1723 0.241855 0.00227608 -0.130513 -0.0346978 -0.982779 0.191639 
3450 68.8564 72.4249 6.16841 -0.257338 -0.229532 0.0506064 -1.68332 -0.810585 0.537923 
3451 70.2698 72.4341 6.17428 0.195753 -0.0459107 -0.241955 0.561739 0.998911 -0.446381 
3452 70.9936 71.2255 6.13852 0.190349 -0.250778 0.0802821 0.447363 -0.849001 -0.256397 
3453 72.4157 71.2204 6.1182 -0.255385 0.0277337 0.126498 1.01266 -0.474139 1.4653 
3350 73.1216 77.2974 6.13575 0.0858656 0.0828435 0.0428142 0.427011 0.308054 0.25865 
4144 78.8106 82.2291 6.15986 -0.438949 -0.0661086 -0.227603 0.447805 -0.477342 -0.828456 
4078 77.3805 94.3627 6.06928 0.18298 -0.130393 0.109255 0.86586 -0.297732 -0.461523 
4079 79.5067 93.1839 6.11462 0.256549 0.225233 0.00987281 0.582418 0.987096 0.020412 
4094 79.5196 95.6082 6.10101 0.105506 0.152237 -0.0616565 -0.311086 -1.27778 -0.583753 
4074 78.7961 94.4013 6.09747 -0.113252 -0.404769 -0.0107177 1.28358 0.494669 -1.31776 
4073 76.667 95.5693 6.07274 -0.111789 0.208883 -0.127026 1.04019 -1.84707 -0.686383 
4066 79.5167 90.7538 6.12491 -0.0548958 0.395579 -0.182956 -1.25099 -2.26479 -0.392502 
4182 72.407 88.2311 6.13166 -0.287241 -0.077212 -0.0919968 -0.676826 0.527288 -1.19884 
4064 75.248 93.1051 6.06889 0.496889 0.0880276 -0.14257 -0.0927838 -1.15076 1.68339 
4061 78.8007 91.9673 6.09041 -0.223067 -0.215513 0.215056 1.37855 0.230438 -1.07645 
4060 76.667 93.1429 6.06737 -0.108376 -0.0694966 0.0871115 -0.335494 -0.0870995 0.280124 
4217 73.1232 91.8741 6.04577 0.208267 -0.326612 0.0185235 1.78665 -1.81657 0.990136 
4054 76.6725 90.711 6.09723 -0.133428 0.291229 0.10726 -0.437763 0.189247 -0.829685 
4053 74.5401 91.8887 6.04533 -0.275861 0.163896 0.115273 0.271066 -0.626894 0.208531 
4065 77.3857 91.9304 6.10962 0.0224486 0.0848226 -0.173857 0.76444 0.353739 0.232602 
4181 70.9846 88.2051 6.13926 0.570269 0.276012 -0.085165 -0.326184 -0.794769 -0.693528 
4212 68.1283 95.4516 6.1489 0.662394 -0.164374 -0.0252366 0.497429 0.814095 -1.67341 
4180 70.2769 89.4209 6.10102 -0.131238 -0.390514 0.0537214 0.197903 -0.635141 -0.418102 
4201 71.0015 90.6247 6.068 -0.382786 0.337488 0.0607044 -0.508123 1.69391 -0.0520488 
4193 77.3925 87.0808 6.09037 -0.466344 -0.00403377 0.061501 -0.61681 -0.389928 -1.29608 
3353 65.9925 82.105 6.1075 0.768784 0.325533 0.099474 -0.127238 -0.24206 1.71353 
4161 70.9919 85.7841 6.12312 0.238251 -0.208961 -0.0396704 0.529768 0.784418 -0.177335 
4047 68.1427 83.3284 6.1348 -0.283221 0.294395 -0.066452 -0.195727 0.460707 1.65837 
4135 70.2785 84.5681 6.10053 -0.152025 -0.0419351 0.0769638 -0.221787 1.06521 0.00284041 
4134 68.8649 84.5416 6.12849 -0.142786 0.175773 -0.0286941 -1.17193 -0.909116 -1.09163 
4051 72.406 80.9507 6.1009 0.394443 -0.128245 0.186025 0.297723 0.871626 0.0513399 
4152 74.542 84.6206 6.08404 0.0298684 -0.433326 0.0774068 0.441334 0.00557721 -1.64508 
4136 70.9913 83.355 6.07883 -0.00309194 -0.20685 0.0248052 -0.00639071 0.0376767 0.257052 
4050 70.9949 80.9323 6.11432 0.0532 -0.482983 -0.0581398 0.5935 0.193662 -1.43184 
4049 70.2741 82.133 6.08844 -0.0318102 0.537788 0.0628656 -0.658874 0.115169 -0.497847 
4163 73.1283 84.5866 6.08513 -0.0762015 0.22769 0.0251196 1.22118 1.3477 -0.131569 
4048 68.8587 82.1223 6.11199 0.188182 -0.235733 -0.0486828 0.221645 1.96296 0.889996 
3344 66.7266 80.9031 6.10403 -0.20772 -0.425372 -0.0157419 0.286578 -1.43317 -0.163847 
3347 70.2894 79.7068 6.12541 -0.62632 0.553275 0.0193544 0.585934 0.638777 0.528882 
3346 68.8674 79.6978 6.11622 -0.145492 -0.0282293 0.0255738 -0.0292491 -0.5112 -2.5863 
4035 74.5421 79.7526 6.13783 -0.00456777 0.102593 0.0199972 0.0620049 1.34214 0.64533 
3329 66.0071 79.6816 6.10314 0.106065 0.429904 -0.0976886 -2.46516 -2.17126 0.283976 
4129 75.2572 80.9757 6.1463 -0.0772225 -0.388674 0.0413262 -0.54543 -0.7974 1.54418 
4174 77.3944 84.645 6.10964 -0.0639955 0.0760002 -0.185209 0.40306 1.84271 -0.655321 
4162 72.4087 85.7958 6.10909 -0.12906 0.160223 -0.0325567 0.285094 0.382276 -0.702953 
4155 77.3886 82.2069 6.1345 0.176144 0.0778724 0.154131 1.95422 0.0844868 0.437076 
4125 76.6669 80.9903 6.16162 0.629715 -0.00433456 -0.154701 -0.41891 1.4062 0.679021 
4170 74.5376 87.0505 6.12396 0.0911327 -0.892451 0.00961414 0.809521 -0.0839387 -0.948951 
4153 76.6741 83.4216 6.11432 0.231383 0.260878 -0.0275755 -0.0479786 0.802978 -0.418935 
4183 73.1211 87.0115 6.11403 0.142059 0.384234 0.0470789 -1.08957 0.533162 0.445606 
4159 68.8652 86.967 6.13036 -0.0108059 0.0819475 0.0370492 1.11213 -0.526402 0.406129 
4045 66.0033 84.531 6.13449 0.0214379 -0.402196 0.0348652 -0.231268 -0.459941 -0.810874 
4143 68.1455 85.7566 6.1403 -0.166734 -0.324831 -0.063088 -0.493405 -0.806196 -0.612653 
4172 78.8138 84.6677 6.05598 -0.203749 -0.228435 0.272434 -0.058821 -1.3106 -0.620981 
4173 75.2635 85.8261 6.11283 -0.417963 0.852723 -0.0694215 -1.06732 0.149052 1.29901 
4142 66.726 85.728 6.13073 0.469049 0.372199 -0.0288579 1.42381 -0.474745 -0.581395 
4141 66.0146 86.9372 6.11038 -0.22577 0.476086 0.153701 0.102328 1.38877 -0.111362 
4046 66.72 83.3199 6.13411 0.0667591 -0.226853 -0.0869897 -0.434125 -1.08224 1.90466 
4124 74.5441 82.1853 6.12771 -0.112507 0.231033 -0.11288 0.0357701 -0.19881 -2.17059 
4175 79.5277 83.4457 6.10882 -0.0517182 0.215029 -0.0210306 0.600956 0.424718 -0.863934 
4194 79.5224 85.8884 6.07529 0.0990509 0.239068 -0.0884721 2.70077 0.114497 -0.64091 
4137 72.4058 83.3789 6.07771 0.233502 -0.361753 0.0307644 1.00654 -1.30874 0.800087 
3345 68.1434 80.9075 6.10884 -0.0200889 0.115465 -0.0286606 -1.90454 0.458506 -0.0774857 
4154 75.261 83.405 6.10241 -0.165554 -0.0601734 0.0804694 0.347897 -0.212984 0.829203 
4126 78.8111 79.7901 6.13747 -0.23286 -0.0167442 0.0361909 -0.119044 -1.10495 -0.00704759 
4052 73.1252 79.7332 6.1527 -0.165002 -0.00773407 -0.130463 0.758811 1.68254 -2.21987 
4147 79.5157 81.0087 6.15491 0.330476 0.150809 0.0784656 1.6855 1.55555 -0.0282081 
4130 77.3994 79.7788 6.13134 -0.592249 0.0390107 0.0980344 0.0983876 -0.334512 0.48297 
4138 73.1307 82.1642 6.09697 -0.36439 0.138842 0.0289113 0.770283 0.569528 1.94801 
4171 76.6723 85.8658 6.09976 0.368861 -0.448961 0.023575 -0.859743 -0.208236 0.978828 
4190 78.7983 87.1029 6.06088 0.633962 0.199266 0.0499654 1.05613 -0.832138 0.341534 
4160 70.2793 86.9922 6.14696 -0.355589 -0.12178 -0.0527618 -2.84541 -1.17372 -0.920573 
4178 68.1478 90.5963 6.10505 -0.450184 0.237918 -0.0201074 -0.107102 0.105312 -0.604181 
4202 72.4111 90.6544 6.05765 -0.105079 0.360688 -0.0181461 -1.1905 1.28171 0.208219 
4199 68.858 91.8135 6.08919 -0.0435121 0.0832753 0.0223761 -0.663626 0.620879 0.0135057 
4224 73.1152 94.2969 6.06274 0.42413 -0.100783 0.0911232 1.55643 -0.0358823 -0.408711 
4223 72.4025 95.5052 6.12801 -0.0281457 0.268649 -0.170535 -1.2101 -0.251203 0.110303 
4157 66.7339 88.1563 6.1213 -0.170866 -0.0867206 -0.0876818 0.855294 0.306098 -0.258205 
4158 68.1487 88.1765 6.11721 -0.138095 0.0922658 0.0103024 -0.0287866 -0.94318 0.836363 
4177 66.7293 90.581 6.10431 0.0460017 0.0383164 -0.0325526 -0.065482 -0.618384 -0.400216 
4179 68.8615 89.3914 6.11459 0.248649 -0.110005 -0.0409635 -0.180679 -1.14502 -0.233882 
4200 70.2707 91.8335 6.07196 0.335071 0.0517587 0.0366325 1.2721 1.10516 -0.01904 
4188 74.5346 89.4683 6.09137 0.221646 -0.0030475 0.159301 -0.992544 -0.726968 -0.24905 
4196 66.0071 94.2124 6.11143 -0.00463576 0.0671496 0.0981252 0.143651 -0.829677 -0.279554 
4197 66.7219 93.0057 6.10644 0.394019 0.0126388 -0.0203321 -1.18837 -1.49524 -0.335756 
4198 68.1383 93.0271 6.11134 0.00823498 -0.201292 0.00689105 -1.34626 -1.54875 -1.54335 
4176 66.0119 91.7935 6.0965 -0.199937 -0.22147 0.0224217 0.096895 -0.518076 2.12802 
4203 73.1216 89.4511 6.08735 0.20621 -0.544384 0.0571962 -0.451704 -0.00948936 -0.383866 
4207 77.3935 89.5092 6.13474 -0.341909 -0.330408 -0.150062 -2.32756 0.201393 0.726601 
4211 66.7225 95.4249 6.12852 -0.531555 0.303559 0.000286651 0.703771 -0.738382 0.721225 
4192 75.2541 88.2568 6.14379 0.0888465 0.393479 -0.188873 1.05087 -0.643969 -0.612724 
4055 78.8 89.5467 6.07878 0.262991 -0.666746 0.19623 1.25333 -0.409982 0.860937 
4077 75.2515 95.5347 6.0796 0.134531 0.135271 -0.078335 1.84184 -1.25744 0.972103 
4216 72.406 93.0787 6.04855 -0.349602 0.119961 0.051772 -0.666048 -0.579029 2.13671 
4215 70.9866 93.0511 6.07374 0.186614 0.217583 -0.0187742 0.402456 -0.101306 0.222109 
4059 74.5386 94.3159 6.06052 -0.548651 0.195631 0.0665155 0.0951497 -0.680255 0.271903 
4208 79.5199 88.3275 6.05278 -0.0875022 -0.145086 -0.0073782 0.349679 -1.52162 0.132657 
4189 76.6685 88.2918 6.12342 0.302439 0.0281563 0.0130227 -0.895091 -0.974901 1.06108 
4213 68.8589 94.2389 6.14029 -0.330138 0.314867 -0.0815808 -1.84326 -1.23142 0.729635 
4214 70.272 94.2691 6.11854 0.0111887 -0.329689 0.0367514 1.16431 0.545988 0.493339 
4206 75.257 90.6813 6.09316 -0.00256697 -0.0374021 -0.0660567 0.888877 0.023268 0.411276 
4222 70.987 95.4831 6.14376 0.0065179 3.60802e-05 -0.0152623 1.50705 -0.53616 0.00281506 
4156 66.0103 89.3664 6.10153 0.0416893 0.0288357 0.00956707 0.0141906 0.125517 -1.86431 
4230 70.9829 100.304 6.15301 0.178493 1.07562 -0.0872269 -0.961163 -0.609844 -1.40832 
4450 74.5103 104.012 6.13669 -0.180472 -0.0113613 -0.173459 -0.906064 0.750508 1.62782 
4451 76.6521 102.838 6.08286 -0.321547 0.453421 0.0129814 -0.427699 -1.06923 -0.666135 
4118 70.9708 102.737 6.11691 0.325588 -0.0864052 0.00578048 0.0980665 -0.425082 1.17671 
4117 70.2558 103.937 6.08311 -0.462913 0.12907 -0.0519773 0.860884 0.765813 -0.668789 
4452 78.7851 101.676 6.11713 -0.535389 -0.025032 -0.100551 0.132532 2.46061 0.16034 
4226 70.2618 99.1061 6.14276 -0.28646 -0.29286 0.023531 0.241478 1.54847 0.977172 
4102 68.84 101.498 6.15006 0.511857 -0.0750022 -0.0439576 0.571613 -1.77467 -0.755126 
4510 79.4872 102.894 6.10204 0.693267 0.15921 -0.0222203 -0.890037 -1.90361 1.2824 
4457 79.5003 100.468 6.11512 0.115058 -0.0861005 -0.0924763 -1.87212 -1.05649 0.551819 
4456 77.3662 101.639 6.08099 0.510535 -0.188131 0.0814637 1.76653 -0.615368 0.598085 
4231 72.4002 100.353 6.10822 -0.368943 0.035374 0.160543 0.578468 1.19823 2.55952 
4103 70.2671 101.525 6.15054 -0.621081 -0.530416 0.0152849 -0.642314 1.8469 -1.44211 
4086 68.1227 100.285 6.15381 -0.348953 0.340465 0.0700096 0.339066 0.59414 -1.27935 
4116 68.8394 103.922 6.07483 -0.0120322 -0.459354 0.00944393 -0.082839 0.749742 1.35755 
4111 79.5108 98.0381 6.06277 0.049548 0.0367416 0.0585705 1.12995 -0.281564 -0.455071 
4106 78.7914 99.2514 6.05728 -0.0233208 -0.264862 0.173683 0.640722 -0.235285 0.670068 
4100 66.7133 102.683 6.0844 -0.574749 -0.489202 0.123113 0.00486597 0.808845 2.31951 
4093 77.3875 96.7883 6.04201 -0.332625 -0.119184 0.217038 -0.285465 1.35391 -0.577028 
4085 66.7036 100.256 6.16781 0.505132 0.164052 -0.0894283 -0.942889 -0.978545 0.243608 
4089 78.8011 96.814 6.06829 -0.060662 0.367295 -0.026441 -0.594096 0.963157 -0.794203 
4088 76.6592 97.9974 6.06222 0.28733 -0.131478 0.0297791 -0.124359 0.0703374 -1.20677 
4084 65.9885 101.462 6.14748 0.152054 0.525322 -0.0725503 -0.305809 -1.23746 0.101553 
4509 77.3597 104.059 6.07069 -0.0156753 0.0499377 0.0503193 0.80868 0.896804 -0.606067 
4119 72.3824 102.766 6.10776 0.0469186 0.126896 0.0057764 0.371222 0.246635 1.23906 
4465 70.9557 105.153 6.05257 0.0579605 0.00846557 0.0939975 -0.291729 -1.56218 -0.124033 
4505 78.7752 104.105 6.08083 -0.200389 -0.0596792 -0.0790384 -0.106309 0.267652 -0.227687 
4467 73.0924 103.983 6.09947 0.0329289 0.218971 0.042935 0.0775523 0.730949 0.945464 
4466 72.3663 105.194 6.07723 0.146824 -0.566979 0.00763517 -0.697571 0.303138 0.505693 
4504 76.631 105.264 6.06852 -0.0618372 0.227769 0.190257 -1.9544 0.10799 1.92583 
4101 68.1229 102.702 6.10473 0.155684 0.359808 -0.0249518 -0.0602417 -0.335949 0.219299 
4220 68.8528 96.6653 6.15251 -0.297511 -0.294031 0.000510108 -0.94072 -2.12089 0.289903 
4219 68.1293 97.8652 6.13185 0.0983085 0.495473 0.172699 -0.559747 -0.0586975 0.874834 
4227 70.982 97.9 6.1233 -0.0622704 -0.0622773 0.169875 -1.69573 -0.291653 0.227255 
4221 70.2611 96.6893 6.16076 0.327861 -0.0904682 -0.174074 0.454428 -1.78587 0.0571219 
4228 72.3981 97.9338 6.10824 0.0986743 0.0796875 0.11942 -0.634413 0.317327 -0.398326 
4114 66.6946 105.098 6.01689 0.150872 -0.374398 -0.0289462 -0.438732 0.194078 0.211784 
4120 73.1125 101.567 6.08807 -0.356126 -0.0591307 0.1201 0.225978 -0.0479245 1.67737 
4115 68.1113 105.118 6.02679 -0.377272 -0.0712557 0.0964469 0.129111 0.702737 0.899126 
4225 68.8425 99.0896 6.15492 0.352041 -0.77289 -0.120341 -0.727605 1.2833 -0.804633 
4104 74.5178 101.597 6.0902 0.258277 -0.0658021 0.0339946 -0.801023 0.206668 -0.236039 
4109 75.243 100.395 6.09302 -0.180017 -0.579815 -0.0694032 -0.296175 -1.14296 0.459749 
4232 73.1185 99.1551 6.12901 -0.0990562 -0.685756 -0.156384 -0.349899 -1.14666 -0.33019 
4087 74.5278 99.1675 6.08575 0.28479 0.51193 0.160007 -0.607856 1.45879 -0.813709 
4455 75.2368 102.805 6.11104 -0.0344681 0.385687 -0.0739437 0.44299 0.604895 0.598625 
4508 75.2108 105.236 6.10584 0.525445 -0.296775 0.00906449 0.718012 0.00633007 -0.0723314 
4218 66.7181 97.8434 6.13886 -0.188685 0.156458 -0.0213284 -0.850244 -0.256581 0.626636 
4110 77.3796 99.2118 6.06468 -0.311635 0.271983 -0.0920044 1.17595 0.8952 -0.639119 
4105 76.6535 100.426 6.05793 0.202112 -0.354713 0.112988 1.20981 1.50227 1.02482 
4099 65.9793 103.881 6.02673 0.245042 0.225842 0.11153 -1.09796 0.736806 -0.759436 
4462 68.0985 107.532 6.04725 -0.44707 -0.440009 0.017088 -1.73398 0.349658 0.273492 
4516 72.338 107.6 6.01404 0.598891 -0.160748 0.0911545 -0.173769 0.335755 -1.02709 
4531 74.4727 108.859 6.03867 -0.0222368 -0.612562 0.0110831 0.229348 -0.617545 0.685583 
4533 75.2043 107.65 6.05239 -0.473998 0.184529 0.0317443 -0.584976 -0.289117 1.05595 
4532 76.6094 107.684 6.04706 0.382272 0.324138 0.199651 -1.65508 0.738368 2.00002 
4517 73.0801 106.401 6.07463 -0.315934 0.387426 -0.10861 0.146673 -0.70221 -0.888229 
4503 74.4895 106.436 6.09666 -0.0373891 0.236644 -0.162468 -0.606511 -0.28753 1.31946 
4534 77.3433 106.489 6.10487 -0.191328 -0.346851 -0.242247 -1.04551 0.476966 1.24684 
4567 74.4213 113.676 6.10497 0.11938 0.0685853 0.0505569 0.78439 1.13013 0.804184 
4552 75.1775 110.067 6.0741 0.21121 0.611726 -0.053609 -0.867322 2.19542 0.768537 
4550 76.5943 110.117 6.08358 -0.0233663 -0.539026 -0.115108 -0.403705 -1.47983 -0.60082 
4542 73.0595 108.812 6.00683 -0.241346 0.186713 0.0211877 0.940715 1.58511 -0.671553 
4540 70.9178 109.977 5.99596 0.133189 -0.0719554 0.0929306 1.16906 -0.621266 -1.19 
4572 77.3074 111.332 6.05485 -0.256153 0.00943738 0.19791 0.678649 0.849407 -1.17002 
4515 70.9272 107.553 5.98809 0.222308 0.389833 0.109875 -0.389538 -0.163911 0.760298 
4514 70.2085 108.76 6.00462 0.172625 0.163415 -0.0208172 -0.0118371 1.84769 -0.80224 
4513 68.8027 108.737 6.04026 -0.0732362 0.28055 -0.118675 -0.726376 -1.86961 -0.531538 
4571 75.1552 112.484 6.07742 0.019346 0.00101166 0.112046 0.193571 0.873122 -2.51196 
4526 79.4881 105.325 6.06229 -0.105698 -0.0886864 0.280289 -0.229192 1.66608 1.33571 
4587 79.4218 112.584 6.1376 0.184287 -0.455195 -0.218781 0.778445 -0.152706 -0.190047 
4463 68.8157 106.326 6.04765 -0.078752 0.252861 -0.105713 0.331194 0.170061 -0.292058 
4464 70.2181 106.344 6.02733 0.402695 0.116185 -0.0108737 1.15959 0.587042 0.35218 
4553 77.3216 108.905 6.06253 -0.0956838 0.150693 -0.0275653 -0.732816 -2.74576 -0.545216 
4523 78.7565 106.529 6.09478 0.229246 0.0552051 -0.0953372 -0.432651 -0.0926143 -1.12168 
4582 73.0155 113.643 6.11548 0.0331587 -0.140628 -0.179304 -0.508396 0.827034 0.55421 
4561 72.313 112.426 6.07957 -0.224959 0.10249 0.0132185 -1.44828 1.10148 -0.695206 
4573 79.453 110.159 6.04984 0.0367208 -0.0197247 0.148573 0.889411 0.209386 0.728023 
4569 78.7222 111.357 6.07833 -0.100778 0.37969 0.0393097 -1.88816 -1.07531 0.660639 
4554 79.4684 107.754 6.09495 0.129656 -0.698787 0.0308404 0.179131 0.62983 -0.825489 
4551 78.7364 108.941 6.05556 0.0207336 0.459478 0.0632356 0.30308 -0.988455 1.32066 
4123 65.9698 106.294 6.01066 0.232327 0.509891 0.0264191 -0.626843 0.281221 -0.412515 
4229 73.1205 96.7246 6.10606 0.00884986 -0.181345 -0.0034414 -1.07544 -0.0536816 0.277573 
4072 74.5386 96.7496 6.0838 -0.404639 -0.290069 0.0703421 0.641617 1.24229 0.31631 
4210 65.9958 96.6403 6.12759 0.20628 -0.55749 -0.0429553 0.880035 0.767419 -0.131793 
4092 75.2477 97.9606 6.0989 0.169557 0.260221 -0.115208 -1.51716 0.615385 0.662305 
4071 65.9919 99.0458 6.15595 -0.201904 0.0873472 -0.0172176 -0.642496 0.503013 1.92375 
4537 68.0651 112.345 6.05292 -0.464526 0.264295 0.0114644 -0.203782 0.13233 0.671172 
4461 66.6825 107.511 6.0363 0.0670711 -0.202017 0.0155373 -0.457454 -0.688444 0.319353 
4559 70.1823 113.584 6.05763 -0.267378 0.398883 0.0416896 -0.84359 -0.982581 -0.634779 
4560 70.902 112.387 6.06128 0.257603 0.0300887 0.00430595 1.6073 0.00690069 0.568998 
4536 66.6511 112.332 6.06467 0.581304 -0.25747 -0.048242 0.885736 -0.286702 -0.687641 
4535 65.9332 113.524 6.08568 -0.345176 0.378669 -0.115216 -1.44359 1.00739 -0.139761 
4522 68.0682 109.934 6.03813 0.529661 0.294105 0.0248128 0.61501 -1.059 0.594556 
4521 66.6637 109.917 6.05346 -0.00198597 0.223698 -0.0275174 0.0358909 1.22334 0.064283 
4520 65.9481 111.123 6.05556 -0.381132 -0.10541 0.0920677 -3.04675 0.739502 -0.751456 
4558 68.7686 113.556 6.06031 0.310022 0.16798 -0.000832287 -2.85677 0.334368 0.622145 
4460 65.9571 108.71 6.06869 -0.287553 -0.125442 -0.100502 1.9157 -0.201823 -0.662728 
4562 73.0392 111.231 6.0493 0.0760744 -0.0044786 0.0317297 -1.02407 0.934875 0.381219 
4539 70.1939 111.178 6.04181 -0.0880698 -0.193242 -0.11121 -0.134688 0.786719 -1.5744 
4538 68.7833 111.151 6.03139 0.0260471 -0.537729 0.0740383 1.85782 1.23384 -0.939553 
4541 72.3315 110.02 6.00018 0.0107755 -0.366795 0.103664 0.979453 2.84804 -0.70028 
4568 76.5654 112.531 6.0895 0.174312 -0.575945 -0.0692256 -0.202277 0.337497 0.367396 
4586 77.2652 113.74 6.12297 0.300273 0.142627 -0.109658 -0.667217 -1.73186 1.16145 
4549 74.4482 111.274 6.07814 0.160759 -0.527209 -0.0846559 0.691286 0.221316 0.0112401 
4470 78.6816 113.775 6.13068 0.0569461 0.166974 0.00552154 1.14187 -1.14944 0.12244 
4585 75.1201 114.893 6.1367 -0.110522 0.105498 0.0866415 -0.650248 -0.118791 -0.415461 
4589 65.8011 120.671 5.43013 0.026578 0.170209 -0.0512572 -0.804233 -2.22008 -0.322755 
4590 66.5961 119.56 5.74863 -0.210834 -0.258919 0.0538249 0.687117 0.248595 -0.689749 
