302 16.9509 20.0334 6.10094 0.0688128 -0.0791209 -0.0442447 0.181153 -0.218771 0.140035 
301 14.8199 21.1906 6.11007 -0.0129687 0.199768 -0.0296287 0.349915 -0.212955 -0.127337 
295 9.15591 21.0281 6.10788 -0.191348 0.0638567 0.00749325 0.271776 -0.189762 -0.334829 
294 8.44172 22.2473 6.11833 0.0947175 0.0288441 -0.0237079 0.393516 0.382024 -0.219629 
293 7.02807 22.2007 6.10686 -0.00135824 0.10444 0.0625978 0.465541 0.0605731 -0.015669 
292 6.31978 23.4257 6.10461 0.139027 -0.1448 0.0512908 -0.427776 0.558079 -0.721809 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5462 17.5468 6.08641 0.0257084 0.166708 0.113513 0.527374 -0.0306397 0.296902 
287 13.4097 18.7036 6.10558 0.25955 -0.0117892 -0.0847283 0.108972 0.267888 -0.107074 
286 11.2831 19.8625 6.09516 -0.0810409 0.0365349 0.0501176 0.368936 0.317166 -0.211877 
284 16.9585 17.5991 6.09566 0.0462927 0.113206 -0.0695858 0.398617 -0.732678 0.0994031 
283 14.8275 18.7593 6.09616 -0.13376 -0.152177 0.0281057 0.136967 -0.609133 0.344411 
282 12.6952 19.9149 6.10012 -0.0645064 0.0664195 -0.00804938 -0.0216608 -0.234685 0.316611 
281 10.5664 21.0794 6.09919 0.13633 -0.0668857 -0.000608945 0.63364 0.144844 0.283062 
209 9.15917 18.5783 6.10761 -0.113558 0.0221422 -0.0153127 0.453486 -0.0775061 0.395127 
208 8.44488 19.7966 6.11212 0.0875604 -0.00734452 -0.00632416 -0.306288 0.602702 -0.0921205 
207 7.03162 19.7468 6.10333 -4.0578e-05 0.063361 -0.0107656 0.234682 0.108879 -0.0282415 
206 6.32129 20.9668 6.10425 0.0702164 0.102839 -0.0479896 -0.021874 -0.198076 0.32882 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2858 17.4187 6.10547 0.0566789 0.066219 0.0211213 0.0713404 -0.00018166 -0.529943 
193 12.6992 17.4753 6.10472 0.0738429 0.0914056 0.0409354 0.460549 0.0359482 0.0768537 
192 10.5716 18.6328 6.11526 -0.0177549 0.0172182 -0.105543 -0.0582643 -0.370095 -0.283958 
67 8.44648 17.3456 6.09284 -0.0620219 0.0456525 0.0490825 -0.500047 -0.0844898 -0.413065 
66 7.03025 17.2941 6.08808 0.1452 -0.0212663 0.0360174 0.277969 0.35334 -0.389 
65 6.32204 18.5144 6.09363 0.0036079 0.0130451 0.0231348 -0.498802 0.474037 0.221751 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.804 17.6592 6.10359 0.0721217 -0.066657 0.00058714 0.0258476 0.407699 0.0672132 
324 19.7956 20.0844 6.08887 0.0937445 -0.051837 0.0499228 -0.206495 -0.141959 0.0631381 
342 19.7943 22.5161 6.12225 -0.160296 -0.140224 -0.0287983 0.31104 -0.469942 0.116277 
361 19.788 24.9451 6.10146 -0.180704 -0.0173385 0.0361025 -0.159017 0.840538 0.241544 
210 10.5653 30.8715 6.09639 -0.0834755 -0.121679 0.0399267 -0.051061 0.271578 0.221797 
381 9.14927 33.2912 6.09894 0.003766 -0.116325 -0.0529036 0.0261602 0.0701403 0.141847 
374 9.15141 30.8391 6.09586 -0.0150534 -0.0599394 -0.0439269 -0.324787 -0.286211 0.0952928 
373 8.44363 32.0608 6.09045 0.0627434 -0.0391247 0.0772819 0.282568 0.52338 0.212041 
372 7.03281 32.027 6.09784 -0.207521 0.266136 -0.00924062 -0.498553 -0.368499 -0.331649 
371 6.32451 33.2559 6.09653 -0.0277076 -0.118938 -0.00516654 0.185181 -0.0471259 -0.226771 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6509 26.1177 6.10619 0.158775 -0.0209134 0.0428418 -0.171999 -0.17285 0.690481 
365 15.5206 27.2879 6.10899 0.154363 0.307387 0.0840475 -0.244341 0.259977 0.0863931 
364 13.3937 28.4698 6.11409 0.176112 0.0557718 0.0153917 -0.210696 -0.0640308 0.583522 
363 11.2726 29.6476 6.10138 -0.0429949 0.177576 0.0155712 -0.187355 -0.180471 -0.226898 
360 9.14888 28.3862 6.10288 -0.119584 0.0152691 -0.0178042 -0.508231 0.0810951 -0.291483 
359 8.43964 29.6106 6.09083 0.15428 -0.171953 0.021598 -0.056525 0.272947 -0.350913 
358 7.02608 29.5722 6.08919 0.0985275 0.0844597 0.0303608 -0.270196 0.160918 0.536863 
357 6.3253 30.7982 6.09148 -0.268051 -0.0296797 0.0196187 0.0366393 -0.253487 0.681307 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.3984 26.0285 6.12553 -0.113851 -0.0597362 -0.0202458 -0.366541 0.715825 -0.291756 
349 11.2695 27.2011 6.12216 0.191169 0.0272065 0.0233682 -0.477436 0.468323 0.386217 
347 14.8105 26.0668 6.11483 -0.0333508 -0.0299495 0.000112153 -0.617456 -0.318931 -0.277602 
346 12.6848 27.2463 6.12753 -0.0846592 -0.22483 -0.024622 0.41176 -0.200682 -0.190543 
345 10.5628 28.4192 6.10963 -0.0996056 0.131162 0.00980265 -0.158544 0.186629 -0.330095 
340 9.14544 25.9349 6.11048 0.136205 -0.114902 -0.0293971 0.150273 0.112856 -0.176048 
339 8.43881 27.1556 6.09081 -0.0352797 0.0403456 0.0677909 0.268114 -0.492567 -0.119469 
338 7.02502 27.1165 6.09419 0.0602454 -0.0397807 0.0215448 -0.113018 0.116932 -0.13755 
337 6.32145 28.3413 6.09669 -0.0746733 -0.0656481 -0.0390542 0.439812 -0.0185251 -0.499214 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5626 25.9719 6.11872 -0.162652 0.11602 0.0283343 0.18661 -0.156384 -0.753947 
317 6.32168 25.8796 6.09593 -0.0469272 0.154936 0.0524323 -0.692549 0.0404495 0.0893973 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6503 33.4246 6.10772 -0.0464458 -0.0178635 -0.0742411 -0.203053 -0.154454 0.000472274 
248 19.065 33.4522 6.11519 0.0521398 0.127207 -0.0511916 -0.192193 0.181724 0.393565 
237 17.6512 30.9845 6.09003 -0.00900435 0.278975 0.0573057 -0.742891 0.201299 -0.564827 
236 15.5214 32.1691 6.09804 -0.0998245 0.0648816 -0.0471299 -0.404018 -0.483361 0.330551 
235 13.3984 33.3582 6.09685 0.0144833 -0.00540518 0.0199678 -0.415908 -0.645372 -0.531406 
233 19.0672 31.0171 6.1078 -0.139525 0.162069 -0.00622329 -0.540097 -0.273574 0.209664 
232 16.9335 32.203 6.09287 0.202701 -0.152664 0.012977 0.0161565 -0.412129 0.148965 
231 14.8113 33.3899 6.10363 0.0623921 -0.0487364 -0.0954366 -0.0132078 -0.0825621 0.0496299 
224 17.6508 28.5537 6.10584 -0.208937 -0.0738534 0.0784552 -0.332734 0.315949 -0.438936 
223 15.521 29.7322 6.10614 0.0276106 -0.0626537 -0.0268846 -0.0203744 -0.0574061 -0.296562 
222 13.3955 30.9132 6.09814 -0.00561635 0.0550519 0.013808 -0.0650823 0.109334 0.13393 
221 11.2731 32.0984 6.10103 0.0630658 0.112195 -0.0397428 -0.203874 0.00521024 0.121198 
220 19.0622 28.5846 6.11916 0.115735 0.0874026 -0.0492793 -0.23763 -0.32152 -0.0653439 
219 16.9342 29.7678 6.10627 0.0144789 -0.136774 -0.0860992 -0.361358 -0.638559 -0.508412 
218 14.8073 30.9462 6.09262 0.0872921 0.113564 0.0275155 -0.171856 0.446297 0.382717 
217 12.6877 32.1341 6.09996 -0.108456 -0.125536 -0.0393731 -0.274107 -0.14569 0.527283 
216 10.5619 33.3197 6.10051 0.0854027 0.0523244 -0.0469915 -0.411857 0.693564 0.361635 
214 19.0678 26.1549 6.10091 -0.156903 -0.100043 0.0643018 0.0920248 -0.122792 -0.471757 
213 16.9365 27.3302 6.11597 -0.0825642 0.0203414 -0.067138 0.148606 -0.045367 0.0574701 
212 14.8092 28.5085 6.11383 -0.105946 -0.148569 -0.0393659 -0.162163 0.354676 -0.309936 
211 12.6865 29.6872 6.10376 -0.169368 0.0407819 0.000715585 0.280033 0.486378 -0.096834 
238 19.7781 29.8052 6.12143 0.103965 -0.164301 -0.0189895 0.263584 -0.411055 -0.0440189 
225 19.7797 27.3725 6.10664 0.0778936 0.121235 0.00808592 0.277701 -0.106114 -0.0950276 
253 19.7816 32.2393 6.11343 -0.0493253 -0.100246 0.0297219 -0.763554 0.238518 0.190214 
896 19.7752 41.9853 6.08068 -0.0822489 0.0999562 0.0547905 0.748738 0.897409 -0.418491 
879 17.6431 40.7455 6.07528 0.0923499 -0.080732 -0.0409263 0.230358 -0.0469084 0.267587 
878 15.5178 41.9433 6.07257 -0.102418 -0.133587 -0.0261343 0.147156 -0.240245 -0.145764 
877 13.3885 43.1408 6.07805 0.0415828 0.126207 0.0262737 0.0291909 0.253297 0.0555479 
875 19.058 40.7658 6.07552 0.0659977 -0.0528434 -0.0105865 -0.0507834 0.0445494 -0.260256 
874 16.932 41.9635 6.06642 0.0241262 0.0246675 0.0518911 -0.212337 0.515153 -0.286309 
880 19.7738 39.5453 6.07825 -0.160704 0.188996 0.0391604 -0.467902 0.590912 0.2603 
799 9.14563 43.1016 6.09377 0.0562918 0.0981476 0.0352444 -0.669263 -0.168394 -0.187371 
790 17.6423 38.3046 6.09212 0.0257219 -0.142026 -0.0399031 0.0206717 -0.0759347 0.551659 
789 15.5159 39.4955 6.08114 0.13295 0.100005 0.063968 -0.0979396 -0.066586 0.14649 
788 13.3893 40.6975 6.08474 0.159158 -0.124003 -0.00621018 0.219104 -0.148413 -0.0338381 
787 11.2688 41.8957 6.09876 -0.115563 -0.167808 0.00610511 0.0564375 0.282945 -0.0725816 
786 19.0567 38.3261 6.08255 0.0440933 -0.0111597 -0.0170259 0.00520397 0.121657 0.331803 
785 16.9326 39.5231 6.08406 -0.198891 -0.0502305 -0.0299537 -0.19021 0.525517 -0.615557 
784 14.8046 40.7152 6.0838 0.0387455 0.135176 -0.0484208 0.0686932 0.025325 -0.167902 
783 12.6812 41.9146 6.09685 -0.0297079 0.136257 -0.0836227 -0.0868989 -0.465987 -0.27726 
782 10.5605 43.118 6.09188 -0.0652337 -0.00995638 0.0317163 -0.0622426 -0.269382 0.183921 
389 9.14702 38.1979 6.1004 -0.149413 -0.0724249 -0.052546 0.034727 0.208683 -0.064826 
388 8.44184 39.422 6.09762 0.0789981 -0.0576364 0.0360315 0.303852 -0.291538 -0.289308 
387 7.0303 39.404 6.09578 -0.184122 -0.102783 0.0139567 0.189897 -0.218908 0.0850881 
386 9.14778 35.7424 6.08658 -0.0106517 0.0870937 0.133737 0.0779382 0.141404 -0.620125 
385 8.44112 36.9675 6.09249 -0.0078405 0.0268878 0.0167643 -0.0594842 -0.423354 -0.119302 
384 7.02569 36.9447 6.10057 0.0184747 0.120665 -0.00720682 0.130004 -0.268724 -0.3863 
383 6.32125 38.173 6.09814 0.15338 -0.0670191 -0.0256915 0.518126 -0.357903 -0.447603 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44417 34.5114 6.10029 -0.0547275 0.181128 -0.0837536 -0.264163 -0.0723466 0.199263 
379 7.03119 34.4878 6.1002 -0.143606 0.0261799 0.0105689 0.22557 0.188808 0.536106 
378 6.32254 35.7139 6.09721 0.0569791 -0.0909377 -0.0196507 -0.474735 0.274515 0.550927 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14764 40.6486 6.09229 -0.0604949 0.104148 0.0914771 -0.205436 -0.018121 0.328106 
276 8.43999 41.8731 6.10269 0.0481117 0.00221802 -0.0987906 -0.364856 -0.117924 0.472333 
275 7.02539 41.8557 6.09289 0.158196 0.0711395 0.0498707 -0.112533 -0.550592 0.141239 
274 6.3246 43.0816 6.09148 -0.0823815 0.152688 0.0421847 0.697577 0.146887 0.558474 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6463 35.8656 6.09325 -0.111231 -0.0248246 0.00013493 0.140344 -0.15283 -0.0423392 
268 15.5169 37.052 6.10057 -0.15202 0.0494803 -0.0488473 0.400233 -0.169129 -0.201535 
267 13.3933 38.2491 6.09783 -0.0366133 0.0153088 0.0244484 -0.310715 -0.358448 -0.513634 
266 11.2667 39.4426 6.09427 0.0622575 0.0513094 -0.0294338 0.347318 -0.0270322 -0.339113 
265 19.0572 35.8931 6.0875 0.148751 -0.155926 0.0441662 0.322713 0.243151 -0.712335 
264 16.9275 37.0805 6.09877 0.260874 0.0754556 0.0164866 -0.665367 0.0587208 -0.131788 
263 14.8064 38.2727 6.09739 0.020929 -0.107344 0.0172062 0.803944 0.40465 0.0326218 
262 12.6833 39.4705 6.08551 -0.127983 -0.0964874 0.0756419 0.22935 0.384491 -0.153128 
261 10.5592 40.6656 6.10602 0.17907 0.136108 -0.0702557 -0.21684 -0.476966 -0.185359 
260 6.32344 40.6278 6.09715 -0.11519 -0.0540146 -0.00755385 0.0251333 0.206401 0.327422 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5233 34.6156 6.09078 -0.110602 -0.242312 0.0604684 0.462687 0.344717 -0.11305 
250 13.3947 35.8028 6.10308 -0.0795036 0.0548624 -0.0185279 0.301583 0.26486 -0.00486543 
249 11.2685 36.9972 6.108 0.0231786 -0.0895483 -0.0660726 0.0902216 0.00393936 -0.248698 
247 16.9358 34.6418 6.09781 0.0862934 -0.0199156 -0.0459983 -0.174614 -0.853013 0.343723 
246 14.8067 35.8277 6.10039 0.11164 0.200343 -0.0407874 0.367857 -0.0681309 -0.193146 
245 12.6823 37.0243 6.10397 0.0702042 -0.0954706 0.0334681 0.218227 -0.399327 -0.271121 
244 10.5576 38.2143 6.09166 0.166073 0.253146 0.0450244 -0.146728 -0.0708888 0.739689 
234 11.2717 34.5486 6.09737 0.0401887 -0.0562791 0.0142506 0.218607 0.0377248 -0.0296236 
230 12.6872 34.5756 6.09862 -0.0727359 0.0424379 0.0129465 0.302141 0.404422 0.0625291 
229 10.5615 35.7697 6.10528 0.0405861 0.00350721 -0.0344755 0.153035 0.0590765 0.449624 
270 19.7777 34.6776 6.10075 -0.238303 -0.0594617 0.034039 -0.0885771 -0.0201642 0.419317 
791 19.7716 37.1097 6.0872 0.122978 0.128485 -0.0436634 -0.010257 0.0891722 -0.515319 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6406 50.5111 6.07762 0.033945 0.163811 0.0293081 0.10729 -0.444572 0.0314012 
955 15.5153 51.7212 6.08789 -0.104985 0.0325124 -0.041153 0.412706 -0.316263 0.22365 
942 17.6387 48.0713 6.08151 0.169536 -0.0472664 0.0250031 0.0830222 -0.257073 -0.500617 
941 15.5126 49.2778 6.08248 0.0206284 -0.0119697 -0.0618266 -0.295479 0.306774 -0.199441 
940 13.3886 50.4911 6.09188 -0.114379 -0.166074 -0.0910722 -0.234558 0.301065 -0.36209 
939 11.2635 51.705 6.0847 0.140771 0.029027 -0.0287599 0.989909 -0.023876 0.0741315 
938 16.9273 49.291 6.07666 -0.0179757 0.0212978 0.00522203 0.257827 -0.238797 -0.179192 
937 14.8024 50.4977 6.07847 0.0937802 0.110137 0.0981264 0.272843 0.509266 0.456616 
936 12.6789 51.7129 6.08664 0.073415 0.125181 0.0283988 -0.263676 0.238209 0.790571 
931 19.0566 48.0798 6.07998 -0.120226 0.129399 0.0292715 -0.0805325 -0.762919 -0.442896 
930 9.14493 50.4677 6.09064 -0.100448 0.0814228 -0.0122898 0.126801 0.582843 0.474897 
929 8.43961 51.6973 6.0833 0.0285269 -0.196983 0.0744833 0.12355 0.00483192 -0.510317 
928 7.02412 51.686 6.08656 0.123145 0.180084 -0.0635822 0.196924 0.103397 -0.393596 
922 15.5124 46.8377 6.08553 0.151644 -0.289906 0.0247131 0.103459 0.667535 -0.0510822 
921 13.3917 48.042 6.07619 -0.116319 -0.132891 0.0503158 0.0446507 0.662994 -0.252254 
920 11.2661 49.2539 6.08837 0.040266 0.038294 -0.0103604 -0.372172 0.0520584 -0.359344 
919 14.8046 48.0545 6.0865 -0.0660388 0.152389 -0.0695469 -0.762179 -0.0946916 0.715917 
918 12.6809 49.2615 6.0866 -0.0255719 0.19655 -0.0136873 -0.337128 -0.0785372 0.0707851 
917 10.5586 50.4799 6.08388 0.0256282 -0.127458 0.0139416 0.708725 -0.0945941 -0.74571 
913 17.6418 45.6257 6.07037 0.0692856 0.0693927 0.0390433 0.356049 -0.431378 0.162312 
912 19.0595 45.6431 6.07759 -0.153442 -0.00981783 0.0463431 -0.595187 -0.215282 -0.0399844 
911 16.9285 46.8484 6.08409 -0.042526 -0.141192 -0.0279817 -0.493372 0.305061 0.174265 
910 9.14279 48.0139 6.089 0.0853932 -0.0433543 0.076715 -0.0118811 -0.186608 -0.0491457 
909 8.43851 49.2394 6.09259 0.233611 0.0307207 -0.032106 0.216531 -0.0674065 0.319206 
908 7.02954 49.2283 6.08177 -0.232118 -0.0503186 0.0596179 0.125082 -0.096859 0.0962469 
907 6.32635 50.4571 6.0883 -0.24129 -0.187544 0.0294071 0.46141 0.196546 0.491619 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3924 45.5924 6.07359 -0.0529105 -0.108395 0.0283489 0.566674 -0.674081 -0.071194 
901 11.269 46.8011 6.09783 -0.11527 0.0715671 -0.0787963 0.257944 0.209041 -0.681496 
900 12.6818 46.8137 6.08432 0.173457 0.173057 -0.00878963 -0.199471 0.239419 0.369693 
899 10.56 48.0288 6.09399 -0.112959 -0.193201 0.000279049 -0.255673 0.591688 -0.483888 
894 15.5156 44.3854 6.073 0.200782 0.073309 0.0151202 -0.406283 -0.2098 -0.0800345 
892 16.9345 44.3991 6.0723 -0.16943 0.214279 0.0322001 0.234387 0.185342 -0.0794854 
891 14.8085 45.608 6.08069 -0.0797821 0.0766902 -0.0415119 -0.212791 -0.130554 -0.779478 
885 9.14404 45.5621 6.09194 0.20089 -0.1192 0.0492048 -0.16662 -0.00854414 -0.100741 
884 8.43708 46.7843 6.09399 -0.00193335 0.0925861 0.00358436 -0.629282 -0.442275 -0.306624 
883 7.02255 46.768 6.09438 0.087167 0.092641 -0.0143957 -0.731302 0.387234 0.342343 
882 6.32373 47.9971 6.08399 -0.10907 0.114151 0.0836845 -0.0701483 -0.661732 -0.634415 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2659 44.3459 6.08438 -0.022887 0.084773 0.0464834 -0.270121 0.637485 -0.65729 
872 12.6789 44.3669 6.08622 0.176964 -0.136729 -0.0980286 0.233731 -0.125991 0.292666 
871 10.5612 45.5724 6.09782 -0.136537 0.101391 -0.0429808 -0.214345 -0.286304 -0.365376 
804 19.0583 50.521 6.07675 -0.0918222 0.175656 -0.012957 0.191973 -0.909519 0.145902 
803 16.9294 51.7349 6.08545 0.0508661 -0.146632 -0.0473468 0.173311 0.0347718 -0.13804 
798 8.44445 44.3303 6.09161 -0.153493 -0.0389516 -0.0115651 0.0402881 -0.0199495 0.0506623 
797 7.02731 44.3158 6.09218 0.0763239 -0.206707 -0.0415572 -0.251042 -0.100404 0.0781721 
796 6.32292 45.5379 6.09077 -0.115494 0.145179 0.0288321 0.546481 -0.225431 0.19278 
815 19.7702 51.7462 6.07781 -0.0860224 -0.0979054 0.0305873 0.147479 0.8043 -0.126706 
951 19.7683 49.302 6.08366 0.130456 -0.000919468 -0.0570641 -0.0191532 0.630219 -0.167071 
932 19.7708 46.8637 6.08095 -0.00184644 0.0240785 0.000182718 0.44874 -0.0457315 -0.385369 
914 19.7752 44.4277 6.08616 0.00167433 -0.0339516 -0.0329028 0.147307 -0.158272 -0.385789 
895 17.6477 43.1827 6.07306 -0.0770128 0.047042 -0.0107033 -0.461132 0.540412 0.356535 
893 19.0616 43.2072 6.08126 0.0392478 -0.174395 0.000830091 0.20993 0.403421 -0.158306 
873 14.8039 43.1628 6.07219 0.00627594 -0.0449138 -0.00367369 -0.526983 -0.0427207 -0.21557 
976 9.14591 60.2879 6.08987 -0.0300645 0.0253026 -0.00868272 0.591431 0.0250472 -0.344778 
971 9.14454 57.833 6.09043 0.180923 -0.0189563 -0.00928387 -0.335296 0.00301553 -0.312174 
970 8.4404 59.0589 6.0855 0.0247941 0.0641647 0.0186524 -0.615396 0.192611 -0.229784 
969 7.02627 59.0581 6.08758 0.0440354 0.0532919 -0.0180861 -0.549083 0.0106042 0.0321449 
968 6.32355 60.2863 6.09689 -0.00222948 0.0659782 0.00522384 0.172478 0.122932 0.274856 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14429 55.3767 6.08289 0.331718 -0.0237579 -0.00319786 0.265998 -0.827665 -0.142288 
963 8.44503 56.6032 6.09249 -0.164536 0.0898298 -0.0659049 -0.0292827 0.00669324 -0.523031 
962 7.02878 56.6005 6.08906 -0.0321332 0.0801097 -0.0154307 -0.639116 0.0119423 -0.0727519 
961 6.32263 57.8304 6.0838 0.041268 -0.162158 0.0810098 -0.206894 0.0685633 0.324824 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3891 52.9401 6.08654 0.0281732 -0.191779 0.0475353 0.502863 -0.731005 -0.106452 
953 11.2715 54.1582 6.07228 -0.110546 0.0286733 0.0824442 -0.315842 -0.298058 -0.331807 
950 9.14634 52.922 6.08372 0.199652 0.035467 -0.0118228 0.231347 0.708075 -0.252623 
949 8.44299 54.1479 6.09165 -0.208309 0.00395039 -0.0363656 0.736109 -0.538206 0.21574 
948 7.02341 54.1421 6.08371 0.199264 0.0261709 0.018529 -0.487224 0.192168 -0.168206 
947 6.32394 55.3718 6.09203 -0.0653503 -0.0260735 0.0247311 0.0846006 -0.117518 0.236528 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5651 52.932 6.0854 -0.225048 -0.0112189 -0.000774657 -0.662058 0.423641 0.141734 
927 6.31974 52.9143 6.08298 0.0790543 -0.0945744 0.00354632 0.410725 -0.345531 -0.201479 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6458 60.2937 6.10563 -0.0597936 -0.170018 -0.00387408 0.180931 0.462494 -0.58788 
855 19.0607 60.2913 6.11121 -0.0527824 0.0221526 0.00606868 0.0366555 -0.77764 0.438031 
842 17.6429 57.8489 6.08933 0.0292998 0.00984524 0.043833 -0.0380545 0.490704 0.10813 
841 15.5139 59.0701 6.08898 0.0604642 -0.22454 0.00630827 -0.304642 -0.0215166 -0.35195 
840 13.3916 60.2894 6.10415 0.0726191 -0.0375239 -0.0955209 -0.0904932 0.144549 0.158625 
838 19.0594 57.8509 6.09905 -0.0129125 0.0223361 0.00830826 0.583879 0.106711 -0.601085 
837 16.9314 59.0688 6.09672 -0.0183809 0.204518 0.0297164 -0.463413 -0.105474 -0.0718927 
836 14.807 60.2928 6.08337 -0.0346559 0.0579157 0.101281 0.179337 -0.215045 -0.12707 
827 17.6423 55.4055 6.07532 -0.0466307 -0.0366217 0.111203 -0.174613 -0.0155186 -0.0679162 
826 15.516 56.6172 6.08731 -0.0326861 0.109263 -0.00524441 0.3038 0.419468 -0.0650696 
825 13.3912 57.8397 6.08099 -0.080329 -0.0818921 0.0374289 -0.109639 -0.198367 0.222037 
824 11.2694 59.0657 6.09208 -0.0622091 -0.117099 -0.00540873 -0.459482 0.371 -0.0693798 
823 19.0569 55.4092 6.08386 0.0922024 0.00204268 0.0379509 -0.14753 -0.589323 -0.490039 
822 16.9311 56.6285 6.0913 0.0279944 -0.175853 -0.047909 0.520177 -0.669918 0.555368 
821 14.8044 57.8414 6.09089 0.149082 0.109036 0.00231686 -0.525727 -0.412992 -0.157082 
820 12.6844 59.0633 6.09242 -0.0467856 0.159396 -0.0192558 0.191472 0.399907 -0.216073 
819 10.5604 60.2916 6.0898 0.136316 -0.0627881 -0.0163298 -0.607584 -0.573988 -0.52034 
814 17.6414 52.9561 6.08013 -0.0483032 0.0996474 0.0175348 -0.0144759 -0.94152 0.335845 
813 15.515 54.1707 6.08932 -0.0892968 0.0456467 -0.00843659 0.0665549 0.454012 0.266187 
812 13.384 55.3905 6.07994 0.276396 -0.0205298 -0.00748161 0.118469 -0.0965161 -0.255939 
811 11.2675 56.6099 6.07956 0.0114961 0.0607627 -0.0223214 0.250008 0.223928 -0.251784 
810 19.0562 52.967 6.08456 0.0291537 -0.0837018 0.00330124 0.527563 0.666698 -0.14176 
809 16.9312 54.1804 6.09322 -0.0198799 -0.0255047 -0.0557104 -0.231457 -0.214484 -0.128374 
808 14.8022 55.3957 6.08154 -0.024426 -0.0818154 0.0263848 0.407965 0.0216793 0.259256 
807 12.6802 56.616 6.08459 0.0732742 0.03092 -0.0333198 0.186826 -0.231073 0.438372 
806 10.5632 57.8356 6.0843 -0.146134 0.179575 0.0293196 0.309789 -0.267804 -0.272155 
802 14.8044 52.944 6.09576 0.0762556 0.0854458 -0.0855593 -0.125544 -0.168008 -0.477167 
801 12.6859 54.1621 6.08306 -0.206455 0.0869837 -0.0308156 -0.853404 -0.2007 0.0829265 
800 10.5638 55.3847 6.07872 -0.169995 -0.170358 -0.0164675 0.0805211 -0.319564 -0.400757 
828 19.7695 54.1875 6.08766 0.0123157 0.097771 -0.0765837 0.118636 0.163487 -0.347724 
843 19.773 56.6301 6.09059 -0.0382253 -0.0778961 0.0154222 -0.91812 -0.225816 -0.0116863 
860 19.7731 59.0723 6.10338 -0.010294 -0.0597115 0.003835 0.47301 -0.258614 -0.245673 
834 10.5668 62.7393 6.08225 -0.0391829 0.0389727 0.0178773 -0.636061 0.0425046 -0.42251 
1818 17.6402 67.6227 6.08845 0.0887789 0.0743463 0.0812452 -0.00915238 0.0196975 -0.298781 
1817 15.516 68.8519 6.0815 -0.112716 -0.0610771 0.113019 -0.520922 -0.0589018 0.33377 
1816 19.0565 67.6149 6.09408 0.0153849 0.00632766 -0.0254436 -0.341492 -0.207822 -0.41041 
1815 16.9292 68.8476 6.09923 0.0774347 -0.140697 -0.102652 -0.201918 0.721527 0.678181 
1802 17.6458 65.1797 6.10094 -0.0840456 -0.102286 -0.0456983 0.400646 0.605298 0.390019 
1801 15.5192 66.4045 6.0915 0.0185198 -0.0201753 -0.0293529 0.277759 -0.148239 -0.0392569 
1800 13.3938 67.6391 6.08857 -0.097051 0.0633888 0.0304491 0.291244 -0.317785 0.239155 
1799 11.2678 68.869 6.08866 0.0203787 -0.152125 -0.0492921 -0.797739 -0.0477647 0.259009 
1798 19.0579 65.1727 6.10307 0.0984359 0.0454529 -0.0491184 -0.322215 0.632621 0.0847978 
1797 16.9347 66.4001 6.09268 -0.111995 0.00695128 0.030756 0.254305 -0.595944 0.512584 
1796 14.8076 67.6259 6.08803 0.0212529 0.224335 -0.0370414 0.503709 -0.13951 -0.271922 
1795 12.6813 68.8646 6.08613 0.122881 -0.0564278 -0.0109938 -0.326835 -0.186892 0.0741369 
1722 9.1482 67.6501 6.08836 -0.0109036 -0.106663 -0.00909373 -0.46142 0.663375 0.103631 
1721 8.44241 68.8774 6.08783 0.119846 -0.0176764 0.0171501 0.0292628 -0.160082 0.803219 
1720 7.03216 68.8908 6.08784 -0.310594 -0.0535305 -0.0221906 0.187326 0.460081 -0.340673 
1713 17.6445 62.7348 6.09422 0.0997763 0.22015 0.0552663 -0.130956 -0.609593 -0.0530534 
1712 15.5211 63.9607 6.09334 -0.114296 -0.042059 0.0163833 0.097606 -0.202266 -0.0117341 
1711 13.3966 65.1863 6.09679 -0.0303545 0.168973 -0.0944097 0.130673 -0.30669 0.338092 
1710 11.2728 66.4142 6.08528 -0.125145 0.10428 0.0491957 -0.429689 -0.0941422 0.0744993 
1709 19.061 62.732 6.10345 -0.11165 -0.014552 -0.0431215 -0.0597177 0.784567 -0.0510368 
