194 14.8271 16.3158 6.15752 -0.350227 0.553418 0.0757857 0.882265 1.11549 -1.51718 
138 6.32816 13.6048 6.06183 -0.247522 0.0620472 0.0222244 -0.514703 1.33095 0.367294 
20 10.5995 11.3135 6.11663 -0.227675 -0.178956 -0.101797 0.261496 0.454148 0.573157 
141 9.18414 11.2449 6.07422 -0.0748123 0.571181 -0.110857 1.48642 0.613091 1.16747 
59 15.5646 12.6884 6.1752 0.0208736 0.0423669 -0.0625223 0.919275 -0.481175 -2.3741 
55 16.9729 12.7377 6.19791 0.492746 0.329071 0.0642403 2.18033 -0.680737 0.779822 
200 17.6815 13.9671 6.19637 -0.102004 -0.300978 -0.198414 -0.815359 -0.278256 -2.30542 
54 14.8373 13.8901 6.18184 0.133028 0.292684 -0.128512 -2.25193 -1.14441 -0.424454 
37 14.8645 11.4669 6.13367 -0.169354 0.0928026 0.21363 1.80325 -1.86024 -1.47731 
21 12.7432 10.1864 6.13612 -0.530748 -0.427143 0.0271496 0.0778759 -2.97678 1.23178 
199 15.5459 15.123 6.15652 0.0978892 -0.893882 0.0941268 -0.411614 -0.122331 -2.37509 
41 13.4482 11.4084 6.11698 0.413029 -0.188958 0.0963214 -1.26643 -0.553865 0.572163 
58 13.426 13.8339 6.14851 0.0366988 0.167932 0.0875703 -0.936793 1.35039 0.559904 
289 17.6736 16.3747 6.14089 0.146822 0.440706 0.145865 1.31206 -0.701524 -1.37084 
53 12.7013 15.043 6.13705 0.0537829 -0.20832 -0.0137489 -1.39131 -1.37716 -1.16619 
195 16.9556 15.1706 6.17281 0.104528 -0.464108 -0.0972173 2.00907 1.36756 1.4678 
22 14.8838 9.04975 6.22612 0.226668 -0.305711 -0.172835 -1.40752 -0.852442 0.271364 
26 13.459 8.9776 6.19318 0.765646 0.396409 -0.0508435 -0.0338098 1.05357 3.19804 
285 19.0874 16.4216 6.15297 -0.232912 0.264019 0.064692 -2.11173 -0.606107 -1.58905 
42 15.5997 10.2768 6.19849 -0.297634 -0.607847 0.0724801 1.0861 1.29755 -0.246197 
56 19.1284 11.5887 6.24102 0.378965 -0.0312338 -0.186957 -1.2824 0.148097 0.117599 
68 9.1536 16.1346 6.04706 0.623805 0.217438 0.0105762 -1.12885 0.453088 1.0522 
43 17.7536 9.1211 6.23624 -0.0182828 -0.329263 0.202516 1.00995 0.381999 -1.19589 
39 19.1748 9.16853 6.27358 -0.311039 -0.11129 -0.204577 2.06488 0.889913 1.12111 
23 17.0504 7.88595 6.2543 -0.070637 0.598669 -0.116754 -0.166545 0.00128622 1.15443 
57 11.2882 14.9759 6.09248 0.176271 0.36772 -0.00162743 -0.744995 -1.16058 -1.1462 
873 14.8237 43.161 6.11784 -1.26979 0.230741 -0.176458 -0.880522 -0.706959 -0.142762 
274 6.3175 43.0752 6.08341 0.397559 0.138582 0.106639 1.0544 0.357797 -0.167637 
276 8.43977 41.8701 6.09628 0.28537 0.158077 0.0681935 0.276964 -0.237438 -1.22401 
363 11.291 29.6528 6.10652 -0.667494 -0.319878 0.144153 0.283179 1.52379 2.43895 
210 10.5711 30.8652 6.14643 0.107683 0.211228 -0.132447 1.47332 -0.839883 1.23868 
360 9.16573 28.3854 6.1615 -0.153083 0.134634 -0.0689486 -0.605505 0.625367 -1.05478 
340 9.15084 25.9389 6.14667 0.479304 -0.0190406 -0.0422591 -1.2398 -0.546736 1.96772 
248 19.0826 33.4435 6.10145 -0.37737 0.233415 0.0413581 -2.19377 -0.690047 -0.851589 
218 14.8187 30.9502 6.12794 -0.0799003 -0.377371 -0.0387239 2.47943 0.558763 0.470512 
253 19.7968 32.2311 6.10806 0.178443 -0.0685965 0.121925 0.573759 -2.13215 -0.407617 
345 10.5818 28.4159 6.1524 -0.23036 0.67482 -0.171542 1.46836 1.80588 -1.53935 
275 7.03792 41.8513 6.11644 -0.623439 0.430342 -0.163386 -0.1551 1.13231 -0.348226 
327 10.5672 25.9791 6.11351 0.170025 -0.156126 0.0829965 0.586843 -1.0818 -1.13569 
222 13.4056 30.9127 6.11845 -0.106575 0.700531 -0.0697831 -0.806675 0.842891 -0.0300746 
260 6.32553 40.6362 6.10161 -0.371578 -0.47452 -0.115141 0.381657 1.17009 1.04567 
374 9.15772 30.8391 6.14105 -0.088469 0.130844 0.0335443 2.01804 0.377504 -0.578015 
874 16.9306 41.9686 6.03475 0.337484 -0.585954 0.233139 -1.61476 -0.920318 0.385522 
211 12.6934 29.6951 6.0733 0.428441 -0.469498 0.174799 -1.29035 1.08827 2.13644 
785 16.9302 39.5017 6.0789 0.0682533 0.22319 -0.106289 2.9361 1.00551 0.188054 
216 10.5745 33.3167 6.14308 -0.204301 -0.184021 -0.00937716 1.44913 1.39796 -1.07844 
359 8.45222 29.6125 6.14681 0.273444 -0.314751 0.0828687 1.59215 -3.0523 -0.169966 
371 6.31457 33.2457 6.0812 0.358272 0.298764 0.153655 0.27443 0.577642 -1.5801 
878 15.5209 41.9443 6.09302 -0.0101632 -0.504366 0.00813772 1.27267 -0.547543 2.40834 
338 7.03665 27.1313 6.1666 -0.00422304 0.312199 -0.126074 1.8805 -0.447906 -1.75695 
337 6.33243 28.3669 6.13225 -0.384605 -1.13388 0.0203286 -0.358476 -1.72052 -1.47941 
349 11.2885 27.2069 6.13276 0.0730929 -0.5036 -0.11655 0.432512 -1.3193 -0.677326 
270 19.7979 34.6709 6.11391 -0.243219 -0.372451 0.0184773 -0.260904 -0.100423 -0.252861 
789 15.5158 39.4924 6.11467 0.064557 -0.267005 -0.0810888 3.32179 -1.1212 -1.70374 
252 17.6566 33.4068 6.11865 0.493996 0.899776 -0.111394 1.28202 -1.12112 3.05584 
381 9.16247 33.2907 6.15257 -0.22463 0.0946849 -0.131675 -0.105023 -0.287615 0.11522 
221 11.2791 32.0932 6.13202 0.00552593 0.277376 0.0746988 0.0920808 -1.74209 -0.0798931 
339 8.45208 27.1555 6.15666 -0.180678 0.398438 0.0545258 -0.797875 0.423779 -0.365335 
791 19.7766 37.1103 6.10613 -0.263581 -0.341372 -0.0330464 1.07328 1.01093 -0.979596 
373 8.44436 32.0648 6.13009 0.0385205 -0.117825 0.0388599 0.201133 0.562302 -0.84707 
784 14.811 40.709 6.11508 0.214886 0.638577 -0.130559 2.20654 1.99935 -1.70571 
790 17.6405 38.2764 6.05346 -0.0817455 0.301055 0.0954745 -1.71972 -0.600619 -0.78253 
358 7.0439 29.5821 6.14332 -0.159885 0.204659 -0.076621 0.530726 1.46533 0.0298143 
277 9.15276 40.6556 6.07819 0.0173862 -0.308413 0.0149107 1.90135 -0.838355 -0.580417 
385 8.44077 36.9683 6.12586 -0.10716 0.0473632 -0.0712556 -0.0811487 -1.62147 -0.737715 
380 8.45078 34.5155 6.12913 -0.235397 -0.0765287 0.0805817 -0.101306 -0.132664 -2.43408 
386 9.14815 35.7536 6.15465 -0.048567 -0.502484 -0.174302 0.846179 0.682422 1.01403 
269 17.6448 35.8499 6.1089 0.333882 -0.331861 -0.0257177 -0.729148 -0.54832 -1.85537 
799 9.13601 43.0991 6.11198 0.362796 0.209109 0.0727932 -0.449012 -0.470105 -1.22813 
782 10.5576 43.1316 6.1113 -0.170543 -0.657044 -0.0343856 0.18608 -0.178945 -1.77502 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.02386 32.0297 6.1183 0.487629 0.015529 -1.30292e-06 -0.279618 -2.48632 -0.543063 
235 13.4101 33.3634 6.15007 -0.378599 -0.0300806 -0.160533 0.304669 0.49415 -2.23357 
877 13.3913 43.1431 6.08878 0.573633 0.231377 0.0453432 1.20682 0.904665 0.440356 
237 17.6612 30.9828 6.12887 0.125181 -0.204151 -0.197524 -1.7425 2.35081 -0.705423 
232 16.9515 32.1983 6.0992 -0.664709 -0.53522 0.234592 0.701355 0.784606 0.921848 
880 19.7687 39.5546 6.05341 0.476263 -0.483404 -0.00909961 0.341884 2.17171 1.08913 
220 19.0881 28.5705 6.10202 0.00713497 0.19679 -0.0567358 -0.546404 0.413979 -0.581411 
317 6.3273 25.9022 6.14556 -0.144997 -0.525651 -0.114511 -0.170129 -1.69322 -0.478352 
263 14.7971 38.2708 6.10303 0.144422 0.0971198 -0.0638387 -0.392924 0.0500008 -2.30373 
265 19.0668 35.8749 6.11359 -0.0966816 0.495317 -0.0605879 2.6252 -2.33181 0.771845 
219 16.9454 29.7571 6.12643 0.328707 0.0403326 -0.0658103 1.42805 -0.491991 1.77791 
212 14.8212 28.5132 6.07329 -0.266238 -0.584323 0.0764694 0.38237 1.91831 -0.339668 
223 15.53 29.7297 6.11612 0.217795 0.260711 -0.0261178 -0.839648 0.00137081 -1.51761 
364 13.4046 28.4675 6.0791 0.244559 0.725741 -0.0941634 -1.40583 -1.32943 -1.5203 
213 16.9412 27.3325 6.10097 0.404525 -0.726084 -0.100788 -1.82402 -0.235506 -0.914044 
264 16.9182 37.0503 6.07523 0.353636 0.843688 -0.0065482 0.21564 -0.610638 0.0376907 
214 19.0661 26.1371 6.11794 0.620565 0.326022 -0.0658742 0.545984 2.68736 0.161208 
225 19.8054 27.3501 6.1053 -0.579113 0.429515 -0.0456344 1.21402 -1.25637 -0.18163 
268 15.506 37.0526 6.06476 0.108552 -0.0246852 0.0396152 0.412387 -0.876145 0.842222 
233 19.0785 31.012 6.09565 -0.0582548 0.00762031 0.0600394 -1.86249 1.16021 1.17669 
224 17.6695 28.5381 6.09218 -0.148891 0.498479 0.103203 -2.62394 -0.207374 -0.7972 
786 19.0596 38.3267 6.05884 -0.152763 -0.259781 0.0940894 2.65598 0.517596 0.728618 
378 6.31598 35.7035 6.09005 0.539287 0.0394038 -0.0264801 -2.33465 -2.15689 0.557997 
379 7.028 34.474 6.09937 0.129779 0.277968 0.00758724 -0.629102 -0.634018 0.0972577 
389 9.1438 38.1964 6.09358 0.0479854 0.113108 0.111491 -0.276431 2.04592 -0.450046 
787 11.2662 41.898 6.08715 0.347414 0.58534 -0.0832667 0.95623 -1.11324 -1.06479 
249 11.2637 36.9971 6.11103 0.216822 0.164749 -0.00136897 0.113288 0.368625 1.91411 
229 10.5579 35.7739 6.1386 0.477049 -0.589722 -0.000652242 -0.803544 -1.57481 0.0754941 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.3892 35.7972 6.0838 0.161338 0.236052 0.0627859 2.0674 0.96092 -0.101957 
388 8.44472 39.4225 6.10101 -0.189179 0.189272 -0.21881 0.130187 0.0339677 0.0584149 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2803 34.5396 6.13716 -0.432306 0.732767 0.0484307 0.415593 0.350502 -1.29898 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6744 39.478 6.08599 0.466733 -0.0237283 0.019674 -0.761335 -0.116784 -0.863277 
244 10.5559 38.2208 6.09631 0.0761436 -0.0858947 0.0179427 1.61277 -1.24498 -0.0652217 
267 13.3827 38.2567 6.09402 -0.0143225 -0.405381 -0.0306948 -1.12088 1.07739 1.42416 
783 12.6855 41.9202 6.07081 -0.113705 -0.0585303 0.0736776 -0.462062 -1.12222 -1.21332 
879 17.6463 40.7333 6.04353 -0.475523 0.338494 -0.0199778 -0.856839 0.385533 -0.446678 
788 13.4024 40.7022 6.0808 -0.593886 -0.302281 0.0324492 1.88251 -0.223697 -0.724016 
261 10.5695 40.6761 6.05384 -0.472174 -0.475146 0.265531 1.03645 -0.57793 3.00225 
230 12.6885 34.5738 6.12754 0.171593 0.0120067 -0.038345 -2.00956 -1.69956 1.06241 
245 12.6812 37.0172 6.09316 -0.169409 0.316284 0.00942905 0.179993 1.74149 0.433684 
247 16.9348 34.6277 6.10764 0.48876 -0.172878 -0.116217 0.195456 -0.636736 -0.553039 
246 14.8013 35.8311 6.05474 0.126954 -0.295196 0.0641505 -0.555766 0.589274 -3.10174 
266 11.2657 39.4444 6.09567 -0.0521294 0.439889 -0.140535 1.0439 -1.13765 1.33752 
238 19.8018 29.8027 6.08332 -0.449315 -0.316737 0.0427012 1.65725 0.175033 -0.994552 
350 13.4112 26.0337 6.08942 -0.238939 -0.290299 -0.0102278 2.6247 2.50508 0.245143 
365 15.5337 27.2877 6.06865 -0.272221 0.226655 0.0570867 -1.04709 1.05391 0.885421 
347 14.8195 26.0607 6.08657 0.284573 0.128977 -0.143159 -0.726979 -2.11821 -0.876316 
366 17.6578 26.1104 6.09881 -0.344343 -0.0734296 0.106452 -0.890148 1.22032 0.815815 
231 14.8179 33.3966 6.11918 0.189668 -0.531886 -0.0426227 -0.941157 -0.101841 -1.11005 
387 7.0235 39.4101 6.04992 0.219202 -0.449341 0.291778 -1.73785 -0.400228 -0.154187 
384 7.03002 36.9351 6.07745 -0.245527 0.133758 0.11386 -0.209475 -0.671349 1.92612 
383 6.32443 38.1642 6.06648 0.010095 0.237081 0.00887387 0.478756 -1.22842 1.06118 
346 12.7009 27.249 6.07882 -0.222268 -0.287862 0.174685 -0.263868 -1.02948 -0.225945 
251 15.5273 34.6171 6.06197 -0.291851 -0.0630367 0.231867 -0.0247763 1.67073 -0.0814823 
875 19.0588 40.7629 6.0254 -0.0272938 0.443176 0.073536 -1.01084 2.12217 -1.06667 
896 19.7619 41.9958 6.0347 0.309206 -0.545345 -0.0387174 -0.643574 0.889884 0.892827 
357 6.33142 30.7979 6.1315 -0.439071 0.0578482 -0.0878677 -1.53755 -0.946143 -2.10377 
236 15.5295 32.1669 6.14218 0.286274 0.57739 -0.167852 -1.41468 -0.923786 4.1384 
217 12.6912 32.1462 6.12349 0.305955 -0.934672 0.114555 1.51186 -0.176843 0.296491 
962 7.01862 56.5965 6.02799 0.717645 0.0370384 0.0100457 1.7431 -1.35572 0.294527 
892 16.9121 44.4158 6.07559 0.384196 -0.195446 -0.00737693 -0.0742251 -0.991211 0.151597 
951 19.7781 49.2926 6.06997 0.0554044 0.320887 -0.00672666 -0.700211 -1.34472 0.00939496 
891 14.8006 45.6229 6.12004 0.174966 -0.25076 -0.0804904 0.502129 1.59774 -0.87998 
938 16.9273 49.2884 6.08676 0.00529544 0.138722 -0.0650369 1.29804 1.51337 -0.836136 
895 17.6342 43.1964 6.05647 0.135523 0.0501333 -0.0770433 -0.316235 0.0363049 -1.51377 
908 7.03521 49.2358 6.066 -0.325642 0.193301 0.0189566 -0.292828 0.565797 -1.12408 
922 15.5057 46.8475 6.09869 0.185554 0.0234974 -0.113283 1.14307 -0.61386 2.92879 
893 19.0559 43.2104 6.03588 -0.310424 0.235329 0.0574875 2.92262 0.932198 -1.67362 
909 8.44915 49.2387 6.08047 -0.280321 0.297758 0.0171698 -1.75316 -0.375302 -0.295845 
882 6.32493 48.0071 6.08108 -0.2272 0.130654 -0.0173082 1.14964 -1.17023 -0.972604 
883 7.02068 46.7832 6.08006 0.0956785 -0.672565 -0.00720909 1.31242 -1.54536 -0.377419 
907 6.32422 50.4731 6.06475 0.102557 -0.742219 0.0569596 1.39929 -1.47906 -1.51677 
942 17.6391 48.0695 6.10213 0.229668 0.173958 -0.198695 -2.22677 -0.684961 0.621243 
901 11.2623 46.7877 6.07308 -0.129493 0.435382 0.148942 0.214732 1.69386 0.57925 
894 15.4994 44.3966 6.08965 0.398729 0.184833 0.140633 -0.422682 -0.850935 -0.707704 
899 10.5552 48.0182 6.07194 0.112369 -0.287661 0.131636 0.466995 1.30956 -0.388538 
843 19.7753 56.6216 6.04761 -0.143221 -0.156529 -0.0133109 -1.0697 0.279057 1.08318 
961 6.32162 57.8237 6.03311 -0.0794108 0.1438 0.104308 0.314375 -1.17889 -2.34443 
936 12.6807 51.7142 6.08967 0.317228 0.199219 -0.180897 -0.813228 2.009 1.80288 
884 8.43548 46.7795 6.10324 0.0881228 0.00441075 0.0342596 0.103863 -0.00120324 2.30546 
797 7.01289 44.3165 6.09043 0.254351 -0.591823 0.0165093 0.454344 2.69202 -1.38469 
920 11.258 49.2407 6.10486 -0.162173 0.495866 -0.269824 -1.7929 1.9948 0.464199 
940 13.3864 50.4885 6.06811 0.0590796 0.170653 0.112674 -0.346445 -0.0549806 0.517678 
968 6.31613 60.2798 6.07843 0.225697 0.233642 -0.122609 -0.0541201 1.15592 -0.335979 
917 10.5616 50.4715 6.08174 -0.276359 0.454338 -0.0280851 1.14686 -0.616224 0.919424 
814 17.6457 52.9608 6.08701 -0.228459 -0.161239 0.099291 -0.139974 0.772426 -1.29028 
955 15.5189 51.7366 6.09735 -0.379666 -0.287101 -0.0733323 -0.373292 0.230449 1.42826 
939 11.2704 51.7096 6.0477 -0.233391 -0.388709 0.0436599 -0.131284 1.23582 1.1144 
969 7.01868 59.0571 6.02389 0.268809 -0.117189 0.140587 0.0458074 -1.56866 -0.250033 
919 14.7888 48.0682 6.06193 0.305611 -0.246449 0.120625 0.528463 0.719505 0.523924 
855 19.0768 60.2832 6.05013 -0.406488 -0.160967 -0.0420864 0.540834 -0.388927 -0.388987 
838 19.0491 57.8352 6.03548 0.484938 0.0625871 0.0417398 -1.96203 0.554318 0.419461 
828 19.7781 54.1806 6.10677 -0.490255 0.287279 -0.158671 -0.552962 -2.74227 -0.766279 
913 17.6319 45.6334 6.0795 0.307452 -0.109802 -0.027786 0.508998 0.127945 2.1792 
822 16.9233 56.6256 6.05354 0.208091 -0.583592 -0.115093 -0.228345 -0.993519 -1.21668 
932 19.7642 46.856 6.08762 0.467957 0.466499 -0.111225 1.62232 -2.14245 0.770015 
931 19.057 48.0807 6.06653 -0.123927 -0.279617 0.128341 1.85301 -0.837894 -0.551611 
902 13.3957 45.5965 6.11871 -0.459731 -0.128364 -0.0247988 -3.03606 -0.748086 -0.34275 
827 17.6419 55.3969 6.06558 -0.424252 0.259461 0.0628741 -0.28588 1.25798 -0.108214 
941 15.5117 49.2823 6.06605 0.00338328 0.0621523 0.0460203 0.0170551 0.933095 1.02728 
900 12.6744 46.8082 6.09583 0.105945 0.231319 -0.0881517 0.720986 1.36669 0.536419 
937 14.8065 50.5063 6.07955 -0.167394 0.155811 0.0206969 1.07724 -1.85661 1.35961 
842 17.6387 57.8387 6.03772 0.131562 -0.0317352 -0.0408001 0.947353 0.913706 -0.0555636 
918 12.661 49.2727 6.06083 0.790609 -0.641863 0.189108 -0.202798 0.293494 0.265657 
921 13.3766 48.0396 6.0756 -0.252389 0.415786 -0.0288267 1.43809 -1.01867 1.08716 
910 9.14353 48.0123 6.10209 0.0111471 -0.31393 -0.0732557 0.368824 0.152574 1.29432 
796 6.32243 45.5385 6.07231 -0.168234 0.607752 0.100865 -0.0235114 -1.58003 0.162993 
871 10.5602 45.5662 6.09694 -0.774941 -0.0160816 0.0735984 1.47833 2.57788 -2.58181 
876 11.268 44.3518 6.11887 0.199081 -0.126278 -0.0844731 -0.520356 -1.39586 -0.5533 
885 9.12989 45.5403 6.13396 0.752274 0.736216 -0.13956 0.507725 -2.25563 0.443649 
912 19.0552 45.6422 6.07913 -0.379071 -0.113127 0.00172857 -0.187917 1.39639 -2.1238 
956 17.6403 50.5117 6.07143 -0.0118298 0.0560914 0.176534 1.74372 0.132718 -0.115739 
823 19.0513 55.4007 6.0633 0.6603 -0.0456461 0.109029 0.466878 -0.620361 -1.84817 
798 8.42642 44.3216 6.13463 -0.122897 -0.251902 -0.119934 -0.806408 -0.0414445 1.3323 
810 19.0581 52.9629 6.10724 0.332185 -0.196964 -0.101869 0.00207191 1.98608 0.806671 
837 16.9427 59.0604 5.9965 -0.426787 -0.144005 0.135412 0.925267 -1.15259 -0.0619298 
802 14.8072 52.9601 6.08172 -0.452502 -0.709043 0.0366388 1.18363 0.587214 -0.340691 
815 19.7741 51.7375 6.09052 -0.16903 0.0845792 0.156164 -0.870342 -1.1618 2.03962 
911 16.9262 46.8549 6.08012 -0.289525 -0.0943223 0.116436 0.617767 1.32997 -0.05048 
813 15.5124 54.1684 6.06781 0.00540602 0.738434 0.00862601 0.763125 0.0185326 -1.90546 
804 19.0573 50.5148 6.07966 0.188622 0.0357042 -7.02753e-05 -0.749047 -0.651933 -1.53662 
803 16.9287 51.7362 6.1109 0.354841 0.000819922 -0.1338 -0.86627 0.199055 -0.0812135 
809 16.9251 54.1776 6.09075 0.171578 0.0823272 -0.128507 -0.828909 -0.112708 -1.15064 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.8064 60.2722 5.99193 0.163589 0.0438108 0.0754751 0.518069 1.34562 0.360191 
841 15.5239 59.0566 5.99935 -0.0863108 -0.195477 -0.0593626 1.16529 1.55978 0.632812 
859 17.6559 60.2712 6.02452 0.164912 0.416022 -0.0535274 -1.02486 0.150573 2.96892 
821 14.8065 57.8327 5.9895 0.0574832 0.0340672 0.0564433 0.1274 0.896918 -0.425984 
947 6.32945 55.3674 6.08166 -0.498453 -0.117797 -0.0542731 0.87749 1.55346 0.288144 
970 8.43772 59.0633 6.00915 -0.219873 0.26036 -0.0526175 1.46497 0.0876603 -0.0120701 
826 15.5113 56.6056 6.01991 -0.10344 0.35656 0.0255681 -1.3198 -0.0110403 -1.5348 
927 6.31658 52.9157 6.0792 0.236201 -0.124863 -0.0125635 0.112708 1.37455 -1.50626 
819 10.5653 60.2938 5.98746 -0.0709002 -0.227588 0.136557 -0.123238 -0.374608 -2.49547 
976 9.14891 60.2906 6.02274 0.110712 -0.211122 -0.0364222 0.820683 -0.161789 -0.678481 
914 19.7747 44.4294 6.06465 -0.120376 -0.16158 -0.0245247 0.0940487 0.7318 0.344061 
824 11.2754 59.0679 6.01525 -0.409284 0.0217615 -0.148419 1.09813 -0.816114 1.23457 
840 13.3956 60.2827 5.99999 -0.203548 0.090212 0.123218 0.0810458 -1.13583 1.41021 
928 7.02909 51.6953 6.06556 0.0569279 0.0770259 0.0712787 0.400772 1.33129 -0.578704 
825 13.3909 57.8334 6.00111 -0.0248732 0.114277 0.0189782 0.779037 -1.01031 -1.21639 
872 12.6839 44.37 6.10662 0.0829648 -0.0658949 0.00798326 0.819132 1.13868 -0.24885 
953 11.2763 54.158 6.0085 -0.472007 0.432052 0.0364498 1.0318 2.27829 -0.568556 
801 12.6809 54.1605 6.07505 -0.0896586 0.366171 -0.277477 -0.250011 1.48485 -2.02425 
930 9.13791 50.4762 6.0755 0.645743 -0.36379 0.0406305 -1.5556 -0.20984 0.81213 
807 12.6754 56.6133 6.00919 -0.236102 0.178585 0.0136611 -1.78117 0.129524 0.62744 
812 13.3702 55.392 6.03023 0.664848 -0.253813 0.0790519 0.0989935 0.223455 0.75409 
950 9.15896 52.9273 6.03006 -0.414268 0.13319 0.00797062 -0.790945 -0.414567 0.0666732 
948 7.02334 54.1353 6.0824 0.234104 0.401158 -0.124603 0.937903 0.1194 -1.44208 
964 9.1535 55.373 6.00157 -0.569657 0.161572 0.0241958 0.396258 1.69547 0.22017 
935 10.5712 52.9389 5.99647 -0.193438 -0.362245 0.198383 -0.93246 1.26426 0.472682 
949 8.43671 54.152 6.0288 0.314414 -0.2828 0.0850446 2.72845 0.0381266 0.487586 
800 10.5564 55.3881 5.98917 0.579302 -0.475933 0.0791095 0.648549 -0.658149 -1.79357 
811 11.2589 56.6133 5.99798 0.132052 0.301162 -0.018433 -1.06571 1.46485 0.0819187 
971 9.13763 57.8417 5.9834 0.43892 -0.405448 0.0964971 0.874379 -2.38449 -0.863722 
963 8.44678 56.5996 5.9963 -0.448672 0.298364 -0.0176596 0.373955 0.659431 -0.893091 
806 10.5596 57.8487 5.99309 -0.155543 -0.277567 -0.011775 0.616198 3.13863 1.82598 
808 14.7907 55.3924 6.04142 0.176257 -0.28902 0.0389732 2.80411 -0.930358 -0.244981 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.44575 51.7032 6.06575 -0.175971 0.096924 -0.0451098 0.319301 -0.936822 0.917375 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.683 59.0597 6.01068 0.286052 0.0358192 -0.0522298 -1.36562 -0.098181 -0.658177 
954 13.3869 52.9471 6.06689 0.38 -0.523345 0.132694 0.245139 -0.0685588 -0.151976 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.772 59.0506 6.04442 0.157654 0.289157 0.0386229 0.638094 -0.358941 0.327851 
1873 9.15272 77.4698 6.0951 -0.738698 -0.0817529 -0.0505416 0.0369823 -2.16136 1.02319 
865 7.02714 66.4166 6.12843 -0.169005 0.356055 -0.0457092 -1.71947 1.17058 0.0987836 
1858 10.5495 77.4563 6.05696 1.17043 -0.382735 0.0303719 0.542985 0.485209 0.270165 
854 16.9352 61.4883 6.00394 0.332889 0.415111 0.12229 -2.12164 1.01867 1.23304 
1805 6.31061 72.578 6.11628 0.598462 -0.255287 -0.0725533 1.3442 1.10049 -0.548968 
1803 19.7661 63.9371 6.10308 0.773485 -0.0795129 0.081045 0.187101 -1.97952 0.337917 
1850 6.31977 77.4854 6.10272 0.206917 -0.0236979 0.115417 0.315348 -1.027 -0.033778 
850 6.32025 65.1901 6.10432 -0.0239336 0.218153 -0.04891 -0.444621 0.0444902 -1.2749 
1853 9.15449 75.0181 6.06362 -0.0435115 -0.422172 0.192573 -0.40336 -0.0402774 -1.0349 
1830 6.32418 75.0268 6.08524 -0.0165158 0.2373 0.10707 0.591752 0.0494155 0.65246 
1817 15.5216 68.8365 6.09846 0.0645901 0.24455 -0.173052 -0.630393 -1.53069 -0.134526 
835 12.6834 61.5112 6.03468 0.359882 0.134512 -0.195484 -0.747446 0.817651 -1.50195 
1707 14.8214 65.175 6.08551 -0.145206 0.0808231 -0.0266685 0.959159 0.227954 1.36178 
1795 12.6746 68.8501 6.0825 0.531488 -0.0229939 0.000392116 0.0185496 1.28891 0.782166 
1794 10.5621 70.0894 6.07566 0.236046 0.0161014 0.136278 -2.19765 -0.0674617 -0.222251 
973 6.31858 62.739 6.07875 0.0767888 -0.305226 0.0319972 -0.127662 2.28309 0.51992 
977 7.01558 63.9623 6.07675 0.19846 0.297877 0.149886 -0.955357 -0.14455 2.16767 
1722 9.14641 67.6618 6.09536 0.126079 -0.484094 0.253514 0.173521 1.05674 1.23913 
1844 13.3892 72.5312 6.05268 0.481069 -0.294382 -0.0467973 0.742245 -1.12721 0.355217 
1833 9.15876 72.5578 6.11263 -0.660997 0.354501 -0.107656 -0.257246 0.684823 -0.0424237 
1711 13.4001 65.1844 6.07442 -0.00604386 -0.337993 0.133275 0.330781 -0.118651 2.22805 
864 6.31983 67.6513 6.12357 0.165812 -0.116361 0.0424842 2.36386 -2.1839 -0.967145 
1736 15.5177 78.6405 6.11098 0.323765 -0.613648 -0.0103862 -0.474191 -0.424395 0.182197 
1814 14.8016 70.0637 6.06519 0.295753 0.00895619 0.0796315 0.801758 -1.12588 0.911635 
1825 13.3838 70.0757 6.08913 0.206629 -0.0839873 -0.154073 -0.69878 0.883254 -2.43194 
1845 15.5251 71.2865 6.02707 -0.806152 0.324717 0.218671 1.4327 -0.439593 -0.852563 
1721 8.44339 68.8833 6.14733 -0.463358 0.0258695 -0.195067 0.927951 -0.226401 -0.545651 
866 8.44203 66.4296 6.12224 -0.0134991 0.000105901 0.0189024 -1.52463 0.733713 0.800537 
1720 7.01874 68.882 6.13954 0.518642 0.0406756 0.00329373 0.328471 -1.74655 -0.276115 
1710 11.2574 66.4197 6.1093 0.606844 -0.302752 -0.00626176 0.960065 0.449394 -0.548684 
1705 10.5638 67.6424 6.1079 -0.426507 0.122889 -0.0426717 -1.14648 0.0307936 0.424087 
