140 8.45657 12.4596 6.06748 0.557472 -0.123673 0.164225 0.336093 0.882105 0.445329 
199 15.5813 15.1113 6.08443 -0.202402 -0.398106 -0.142192 -1.46218 -0.283577 -0.0309737 
41 13.4507 11.4071 6.07701 0.0254363 -0.198345 0.107602 -1.11271 -1.29671 -1.06734 
289 17.6957 16.4001 6.05333 0.00184812 -0.774269 0.0472902 0.449607 2.02584 0.830831 
39 19.149 9.18668 6.0108 0.0520333 -0.526124 0.0816044 -0.473323 0.437269 0.354404 
56 19.1279 11.5891 6.06436 0.115623 0.836564 -0.0688681 -0.25908 2.16194 -0.57338 
195 16.996 15.1593 6.07402 -0.28917 0.425381 0.0273955 -0.961341 -0.100503 0.0522524 
292 6.33132 23.4053 6.07689 -0.652519 0.523342 -0.17136 2.18295 2.61112 -0.974519 
361 19.7978 24.9429 6.0173 -0.0224864 0.00744962 0.00416961 0.843712 -0.360173 2.37077 
293 7.03441 22.191 6.04356 0.258918 0.0129897 0.179099 2.62735 0.378054 1.55753 
341 19.0876 23.7283 6.04785 -0.344886 -0.407044 -0.0379214 1.01856 1.21266 -0.331368 
294 8.44924 22.2439 6.04982 -0.109423 0.0886259 -0.0680585 0.181096 -1.02578 -2.45001 
348 16.9432 24.8904 6.0624 -0.258003 0.0211015 -0.00104329 0.0510949 -0.507879 0.611849 
320 9.15943 23.4705 6.04418 -0.767386 0.318981 -0.0449226 1.55632 1.83801 1.12246 
206 6.32087 20.9693 6.07168 0.0524047 -0.371954 -0.0123548 -0.0762249 -0.534366 0.556312 
352 17.6651 23.6914 6.06466 0.497484 -0.337647 -0.010785 -0.0484323 -0.851845 -1.19569 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.03302 17.2883 6.0903 0.382448 0.243401 0.165847 -1.51326 0.329572 0.805039 
208 8.44475 19.8044 6.07881 0.276104 -0.204588 -0.0362155 -1.47251 0.940008 1.71891 
65 6.33396 18.5065 6.09503 -0.72062 0.35893 -0.0885736 1.03338 -2.32091 -0.612295 
332 15.548 22.4255 6.05784 -0.335583 -0.167859 -0.00773553 2.74081 -1.33626 0.469252 
321 16.9667 22.4658 6.06326 -0.701234 0.483519 -0.0408425 0.35789 -0.552583 0.290489 
286 11.2997 19.871 6.07373 -0.3786 -0.152336 -0.116313 0.793999 -1.58088 3.27883 
318 7.03246 24.6388 6.04117 -0.87233 0.623752 0.119388 0.056236 0.600096 0.62021 
319 8.43032 24.6883 6.03125 1.0946 0.129828 0.06082 -1.58068 1.6875 -1.52257 
323 17.6665 21.265 6.03233 1.10898 -0.816873 0.0272695 -0.607772 2.65288 0.622559 
363 11.268 29.6517 6.04753 0.819531 0.0551924 0.239495 -1.10693 2.17401 -0.544776 
210 10.5731 30.87 6.07681 -0.270996 0.131469 -0.0694036 0.225679 -0.303901 -0.275509 
360 9.14904 28.387 6.1195 0.179099 -0.0493952 -0.137846 -1.81142 -0.078617 -0.604931 
218 14.819 30.9532 6.11367 -0.103156 -0.143555 0.00811496 -0.990284 -2.25241 2.71921 
359 8.44113 29.6076 6.1193 0.114853 -0.0515869 -0.0528345 -1.75666 -2.03359 -0.811948 
216 10.5767 33.316 6.1195 -0.0284751 -0.0265421 -0.328791 -0.327108 1.75874 2.22763 
222 13.3989 30.9156 6.11312 0.46904 0.348843 -0.0581164 -1.43773 0.90785 -1.66129 
211 12.6906 29.6981 6.08106 -0.425411 -0.474379 -0.0718124 -0.69022 0.709805 1.53213 
338 7.03004 27.1079 6.11806 0.119827 -0.355576 -0.12147 0.922241 -1.4199 -1.01698 
252 17.6605 33.4223 6.08719 -0.317419 0.635981 0.0350717 2.08832 0.254939 -1.16053 
236 15.537 32.1786 6.1421 -0.50493 -0.248532 -0.173771 -0.818575 -1.02454 0.882165 
220 19.0598 28.583 6.01128 0.0710058 0.460308 0.0836534 -0.0754953 0.0950573 1.81614 
233 19.0684 31.0358 6.05336 0.0143771 -0.674936 -0.174624 1.59425 -0.675259 0.190816 
213 16.9391 27.327 6.04164 0.265194 -0.335153 -0.010709 -1.09449 -0.116113 -1.26246 
238 19.7739 29.8103 5.99562 -0.202173 0.00758899 0.168165 0.857314 -0.0478527 -2.63177 
212 14.8162 28.5136 6.06203 -0.210117 -0.361293 -0.0737089 -0.0695282 -0.196847 0.993844 
223 15.5272 29.7288 6.07006 -0.175166 0.478295 0.0585693 -1.12234 0.0333519 0.569861 
372 7.02153 32.0225 6.08089 0.19159 -0.224464 0.0420634 2.64053 -2.19104 0.418727 
217 12.6911 32.134 6.09694 0.113646 -0.211702 0.0243682 1.02934 -1.01191 2.70535 
357 6.31761 30.7779 6.12645 0.168576 0.766636 -0.284847 -1.6572 0.513971 -1.79021 
237 17.6567 30.9884 6.05727 -0.329778 0.207584 0.021433 -0.0404276 -0.604948 -0.0469908 
232 16.9463 32.2141 6.104 -0.0219843 -0.722208 -0.0294845 -1.2591 -0.865967 1.09434 
317 6.31626 25.8749 6.07383 0.606615 -0.358639 0.0968792 1.50999 1.85085 -2.18504 
219 16.933 29.7637 6.03664 0.504738 0.256745 0.0949931 0.447019 -1.26091 -0.598901 
224 17.6472 28.5504 6.03174 0.104195 -0.127697 -0.0686518 0.669296 -0.4629 0.0874242 
381 9.16307 33.2791 6.06912 -0.193807 0.0366023 0.163072 -0.450262 0.983247 3.72265 
248 19.0692 33.4641 6.08886 0.0472235 -0.0785953 -0.00380187 -0.0190317 1.43749 -1.23526 
253 19.7826 32.2522 6.05349 0.369551 -0.0507733 0.0844156 -0.481011 0.70921 0.955103 
221 11.2853 32.0941 6.07432 -0.339592 0.195824 0.147986 3.50744 -1.51027 -2.01824 
373 8.44283 32.0501 6.05613 0.111709 0.151919 0.179319 1.48911 3.38995 1.52182 
374 9.16274 30.831 6.09144 -0.479795 0.111642 -0.0645306 -0.373189 2.20276 0.136539 
365 15.5283 27.2955 6.03826 -0.049433 -0.0757225 0.12833 -2.12618 -1.12608 0.0479923 
364 13.4002 28.4776 6.07367 -0.0346758 -0.0639323 0.0165909 0.928968 1.99775 3.25717 
366 17.6572 26.1021 6.05152 0.392041 0.892247 0.0881536 1.5938 -1.02513 0.623428 
214 19.086 26.1503 6.06319 -0.753652 0.237088 -0.18167 0.044119 -0.83569 -0.41715 
225 19.7858 27.382 6.04773 -0.190959 -0.350141 -0.10185 -0.0338763 -0.541737 -0.513312 
231 14.8076 33.3859 6.126 -0.111903 -0.179507 -0.0650862 2.57463 1.04267 -1.5721 
347 14.8259 26.0661 6.05873 -0.658137 0.424038 0.0333235 -1.33942 -2.07353 1.41687 
346 12.6858 27.249 6.07854 -0.165584 0.450946 0.0384198 0.510106 -1.06106 0.343971 
235 13.3916 33.3583 6.10349 0.447774 0.0334347 0.0930564 -0.0592755 0.562935 1.80657 
350 13.4021 26.0478 6.09672 0.118715 -1.33139 -0.285082 3.31318 0.260157 -0.519235 
345 10.5664 28.4275 6.08975 -0.370116 -0.296777 -0.0345731 2.35368 -2.4079 -0.971856 
327 10.5606 25.9713 6.0734 0.190662 -0.119453 -0.141184 -0.39328 0.332499 0.533052 
234 11.282 34.5496 6.09448 -0.328331 -0.0724659 0.117351 2.23647 -0.43793 0.387428 
878 15.5264 41.9379 6.03121 0.245485 0.887274 0.190448 0.76084 -0.667517 -0.917761 
782 10.5758 43.1379 6.08102 -0.188164 -0.0460579 0.0404134 0.0383523 0.189906 0.268908 
274 6.31887 43.0846 6.08206 0.174214 -0.335849 0.111125 0.577101 1.01988 0.562131 
270 19.7772 34.6822 6.12889 0.282255 -0.0817471 -0.187177 0.333821 1.37388 0.810756 
874 16.9512 41.9632 6.03535 -1.22634 0.62565 -0.0766855 -1.07356 0.696982 1.76857 
791 19.7735 37.1067 6.1085 0.33565 0.294245 -0.0479578 -0.379617 -1.04634 1.17225 
784 14.809 40.728 6.06991 0.00241179 -0.42673 -0.0564963 0.262346 1.04156 0.949326 
260 6.32141 40.6288 6.05875 0.0760851 -0.081703 -0.0229735 -0.734311 -3.11366 0.0123186 
789 15.5201 39.5058 6.06347 0.172318 0.284382 0.0648255 -0.346038 -0.961068 -1.66873 
785 16.9352 39.5299 6.08335 0.232079 0.159241 -0.191118 2.74267 -0.975458 0.651756 
896 19.7794 41.9964 6.00334 -0.179318 0.0385392 0.0201248 0.50114 0.412057 0.955576 
875 19.0655 40.7768 6.04844 -0.0812224 -0.4332 0.15198 -1.18559 1.62518 -0.522525 
251 15.5097 34.6043 6.09984 0.268474 0.629725 -0.0503492 -0.353529 -0.838447 0.0238841 
384 7.02539 36.9297 6.0817 -0.0866286 0.552205 -0.019431 0.155696 -2.0571 -1.19007 
790 17.6446 38.3017 6.07015 0.243439 0.571541 0.188606 4.2245 1.70124 -0.00319979 
230 12.6916 34.5779 6.10505 -0.108327 0.104262 -0.062512 -1.48524 -0.543 2.34435 
277 9.14627 40.656 5.98145 0.0270226 0.094216 0.161337 -0.371392 0.678948 -1.28428 
879 17.6473 40.7652 6.04585 0.495037 -1.37796 0.0647278 -1.44346 3.03254 -0.599133 
389 9.14385 38.1876 6.04422 0.164858 0.614915 0.00407705 0.246915 1.26529 1.93055 
244 10.5604 38.224 6.05538 -0.201854 0.26667 0.0249642 1.23465 -1.06922 0.415448 
250 13.3838 35.8109 6.09015 0.400236 0.125884 0.0535323 3.20922 -0.989176 -2.21636 
268 15.5208 37.0574 6.07426 -0.245116 0.0262872 0.0582836 -0.239689 -0.834331 0.0462434 
261 10.5599 40.6842 6.02436 0.428331 -0.0792885 -0.07308 -0.714784 0.194766 5.72141 
245 12.6883 37.0404 6.08244 -0.408387 -0.44501 -0.0464034 2.21959 -0.429137 -0.44568 
264 16.927 37.0902 6.0783 0.524562 -0.628659 -0.0334922 -1.35177 -0.364161 1.29776 
247 16.9277 34.6353 6.06647 0.414569 0.291122 0.126664 -1.57348 -0.892483 0.219948 
246 14.8027 35.8334 6.1039 0.023821 -0.0801307 -0.134725 -1.30175 0.455802 0.866346 
266 11.2734 39.4544 6.04991 -0.343959 0.140636 -0.0424777 -0.637493 2.19625 -0.44203 
265 19.0613 35.8913 6.09656 -0.0155735 0.0749911 0.0986545 0.393236 -2.04747 -2.04223 
263 14.8203 38.2855 6.07588 -0.555285 -0.456156 -0.100955 -1.76654 -0.0713044 -1.59111 
880 19.7721 39.5467 6.13167 0.0839292 0.433121 -0.214497 1.07377 0.310695 0.18751 
788 13.394 40.7093 6.07241 0.0821715 -0.0717263 -0.178451 -1.80735 1.22383 -0.893612 
269 17.6501 35.867 6.0781 -0.647247 -0.127624 -0.00657267 -0.548261 -1.32525 0.374661 
786 19.0656 38.3286 6.11549 -0.509884 -0.23564 -0.0883852 -1.49137 0.951892 0.523556 
783 12.6927 41.9334 6.01141 -0.00536448 -0.0818733 0.299811 -0.688731 0.357704 2.52166 
267 13.3998 38.256 6.05922 0.241725 0.420378 0.0589783 0.960886 -1.09686 1.30377 
262 12.6875 39.4783 6.05644 0.10494 0.0886921 0.0370087 -1.5249 1.02061 1.47214 
787 11.2809 41.9149 6.04858 -0.225937 -0.244287 -0.0516081 -0.598505 -0.666159 -1.11696 
249 11.2669 37.0118 6.07867 0.378931 -0.623497 0.0329923 0.749973 -0.158516 -1.06164 
229 10.5674 35.7682 6.09416 0.0482407 0.439415 -0.101462 -1.04588 -0.673725 -1.42875 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2687 27.2044 6.08657 0.199442 -0.00571615 -0.0213659 -1.3535 0.609328 -0.195256 
371 6.31704 33.252 6.07642 0.260585 -0.15594 0.0201645 0.560233 1.3091 -0.0493275 
339 8.44587 27.1534 6.09661 -0.246257 -0.17731 0.0325231 0.853498 -0.0388568 1.26375 
337 6.324 28.3209 6.11905 -0.0967551 0.800916 -0.0728843 -0.288548 -0.670951 -0.71326 
340 9.14708 25.9275 6.05248 -0.114597 -0.179832 0.12276 1.60702 -0.458035 1.81256 
358 7.0271 29.5658 6.09736 -0.00992268 -0.486408 0.203763 0.399086 1.01212 -0.211072 
276 8.43878 41.8837 5.98623 0.34902 -0.193949 0.337202 -1.54784 0.491263 0.548348 
799 9.16063 43.0998 6.08429 -0.248133 0.535414 -0.142633 -0.150656 1.80252 -2.76531 
386 9.14895 35.752 6.05794 0.184583 -0.747847 0.187113 -0.851504 1.27942 -0.141734 
385 8.43715 36.9648 6.0616 -0.0540857 0.023399 -0.0234411 0.408131 1.0273 1.38198 
275 7.0313 41.8573 6.04661 -0.413753 0.178801 -0.0312877 -0.555285 1.49802 0.556635 
387 7.02747 39.401 6.04627 0.0705125 -0.210323 0.0281003 1.66454 1.40257 0.182504 
378 6.32064 35.7045 6.09247 0.0392129 0.0197576 -0.0444495 -0.937779 0.76943 -1.32135 
380 8.45672 34.5019 6.09554 -0.577776 0.423263 -0.188382 0.531755 0.668604 -1.73956 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.02619 34.4831 6.07341 0.493799 -0.248564 0.115608 0.992076 1.69763 1.31884 
383 6.31512 38.1628 6.07456 0.64514 0.0758321 0.0199776 1.14803 -0.511485 1.18603 
388 8.44917 39.4229 6.01514 -0.445409 -0.18648 0.0469011 -0.584862 -0.243278 1.24948 
872 12.6898 44.3857 6.08956 0.0744429 -0.12281 -0.0288746 0.0749099 -2.46955 -2.09755 
920 11.2723 49.2643 6.11796 -0.0323604 -0.0167939 -0.112438 0.127186 -0.0306632 1.35717 
797 7.02278 44.3059 6.13471 0.427176 0.485005 0.0141552 -1.08679 -1.16526 -0.101338 
902 13.4045 45.608 6.08824 -0.497497 0.154809 0.102971 -1.04626 -1.35473 -3.12202 
796 6.31989 45.5398 6.16076 0.0469457 -0.0528485 -0.266758 0.481576 0.0886915 -0.229122 
899 10.5571 48.0369 6.1148 0.0625141 0.0277942 0.0704304 -0.275001 -2.66871 -0.134619 
929 8.44052 51.7106 6.09369 -0.00490079 -0.0607172 -0.111746 -4.71703 0.982332 0.546945 
930 9.14808 50.4826 6.05743 0.304815 -0.137194 0.0962233 1.9976 0.134295 0.159595 
891 14.8104 45.6237 6.08728 0.534325 0.119609 -0.150101 2.54503 0.556095 -1.15722 
939 11.2621 51.7279 6.08459 0.434382 -0.259866 -0.0561091 0.37323 -1.49033 0.0896998 
936 12.6745 51.733 6.06032 0.154782 -0.0316067 0.00549409 -0.801764 1.68116 0.172015 
917 10.5756 50.4948 6.07166 -0.743285 -0.0863878 0.0895316 0.36184 -0.298219 1.3593 
921 13.3958 48.0489 6.11083 0.335146 0.611901 0.0393447 1.90852 1.52635 2.41281 
892 16.9383 44.4238 6.0666 0.276508 -0.641228 -0.231327 0.205676 -0.268304 0.617798 
873 14.8182 43.1744 6.07438 0.120875 -0.30451 -0.306433 0.413882 1.45259 -0.839033 
803 16.9407 51.7545 6.0666 -0.620752 -0.454237 -0.0489328 2.65971 -0.694946 1.69526 
893 19.0663 43.2239 5.95765 -0.270796 -0.677939 0.21568 -3.22953 -0.796652 2.7798 
911 16.9429 46.8627 6.06698 -0.102157 0.33785 0.0487634 0.302778 0.983333 -0.157379 
914 19.7569 44.4503 5.99771 0.747809 -0.541741 -0.0110197 0.428496 0.705092 -0.735457 
928 7.0222 51.7055 6.09997 0.26287 -0.531432 0.0641187 -0.609352 1.51032 -0.240043 
895 17.6471 43.1834 5.99317 0.107331 1.08867 0.108779 2.17726 -0.907287 1.42977 
876 11.2754 44.3713 6.12013 -0.00303447 -0.265215 -0.0955234 0.25247 0.915945 -0.86021 
815 19.7694 51.7665 6.05371 0.0380816 -0.139317 0.0466987 0.640051 -1.81306 -0.989755 
951 19.7693 49.3112 6.00004 0.205065 0.926335 0.182915 -0.407203 2.89262 0.293153 
956 17.6437 50.5262 6.04902 -0.0146544 0.432413 -0.0154687 -1.40923 -1.39142 0.777612 
912 19.063 45.6652 6.04181 -0.165407 0.280999 0.00480108 0.962137 2.53731 0.784697 
938 16.9231 49.3164 6.049 0.392216 -0.379502 0.0952941 -1.33473 1.18369 0.426154 
877 13.4 43.1595 6.04478 -0.00504126 0.143246 0.114329 0.592607 1.42213 -0.447009 
798 8.4476 44.3315 6.12483 -0.386962 -0.623951 0.0625098 0.119208 -0.171705 0.107109 
922 15.5305 46.8505 6.0785 -0.411884 0.0322016 0.0357407 -1.19221 -1.471 -0.488868 
942 17.644 48.0936 6.06279 -0.131699 -0.0517056 -0.0467677 0.0787578 -0.266187 -2.34196 
894 15.5265 44.4019 6.02613 -0.238025 0.0533287 0.360013 -0.348682 2.48444 1.50101 
918 12.6893 49.276 6.09721 -0.293602 -0.141492 0.0179347 -0.108998 0.00785205 0.223132 
937 14.7839 50.5142 6.04693 0.996812 0.245431 0.182421 -1.1752 3.00187 0.539885 
940 13.3795 50.5092 6.08272 -0.114672 -0.12087 -0.0739165 0.0816925 2.95833 -1.81686 
931 19.0579 48.101 6.03893 -0.0327982 -0.187902 -0.100649 -1.9128 -1.16377 -3.42093 
932 19.7771 46.886 6.02886 -0.551194 -0.155545 0.0269165 1.16772 -2.23317 0.344918 
913 17.6513 45.648 6.0746 -0.0348835 -0.226975 -0.141388 0.610017 0.72414 0.689334 
919 14.8161 48.0788 6.10253 -0.188695 -0.585567 -0.0886586 1.09154 -0.137355 1.1967 
955 15.5156 51.7366 6.04714 0.151095 -0.385502 0.00322365 0.35236 -1.02745 -1.84941 
949 8.44361 54.1638 6.04933 -0.0923446 0.194268 0.240947 1.90844 1.06481 0.740127 
948 7.02323 54.1602 6.07972 0.190867 -0.312637 0.0750322 -1.62456 -0.428253 0.432363 
950 9.15117 52.9374 6.07992 -0.0196365 0.112963 -0.0260075 -1.69519 -2.94484 1.10488 
963 8.4361 56.6258 6.06792 -0.0538942 -0.221602 0.0991354 0.808854 -0.25111 0.812114 
927 6.31806 52.9238 6.11846 0.137642 0.34914 -0.222534 0.452663 -1.96597 -4.19414 
947 6.32528 55.3869 6.09214 -0.356123 -0.18276 -0.0780862 -3.07197 0.977262 0.468886 
968 6.31895 60.2889 6.10017 0.146778 0.137592 -0.0172899 1.58541 0.556399 0.77802 
814 17.6529 52.9682 6.06618 -0.486354 0.284561 -0.0739382 -1.76181 -0.763435 -0.506524 
969 7.02312 59.0606 6.10653 -0.134455 0.171707 -0.148621 0.0833126 0.789647 -0.211442 
837 16.9412 59.0698 6.00909 0.321439 0.0858907 0.0338072 1.03885 -1.11939 0.656105 
842 17.6616 57.8559 6.01702 -0.452208 -0.463914 -0.170883 1.13469 1.19636 -0.675682 
822 16.9405 56.6267 5.99133 -0.201663 0.549659 -0.045766 -0.546882 -0.530975 2.50386 
855 19.0619 60.2848 5.95225 0.0354276 0.11381 0.0593701 0.0381282 0.671957 1.52908 
841 15.5371 59.0679 5.99418 -0.798737 0.056654 0.0715722 0.857953 1.00542 0.0917937 
821 14.8097 57.8529 5.97725 0.441885 -0.237778 0.140406 -2.08106 2.36047 -0.441407 
826 15.518 56.6247 5.9718 0.274441 0.0773857 0.0253799 1.72671 -0.21769 0.339499 
828 19.763 54.196 6.07112 0.30779 0.165248 -0.0690172 0.863988 1.8689 1.25903 
935 10.5687 52.9485 6.08505 -0.381181 0.41038 -0.0288099 -1.16354 -0.633665 -1.66839 
964 9.14844 55.4005 6.08086 -0.271881 -0.220828 -0.131071 0.112536 0.640089 -0.835568 
800 10.5618 55.4061 6.07387 -0.0372112 -0.189296 0.082498 0.523505 -2.2707 -2.48477 
809 16.9368 54.1867 5.99522 0.0202425 -0.0191205 0.1208 1.48086 0.144809 -1.36492 
813 15.5203 54.1666 5.9932 -0.13479 0.740136 0.0171802 -2.59991 -1.24379 1.06356 
953 11.2703 54.1852 6.06869 -0.118151 -0.52667 0.056909 2.34972 -0.677195 -0.627177 
802 14.8081 52.9508 6.02828 -0.2614 0.19609 -0.0578712 1.09318 -0.748156 2.32511 
827 17.6479 55.4122 5.99712 -0.0206476 -0.3657 0.0387645 -0.543073 0.771141 -2.41162 
810 19.0537 52.9794 6.09356 0.478046 0.0205598 -0.157008 -1.28155 -0.448066 1.1929 
823 19.0593 55.4154 6.02884 -0.00821626 -0.0118536 0.0553346 1.50038 1.09561 -2.0983 
954 13.3911 52.9533 6.02895 -0.0126342 0.0701999 0.200757 0.0733192 -2.05343 -1.94317 
859 17.6449 60.2966 6.02161 0.213457 -0.277129 -0.237512 -0.284922 -0.104585 -1.28176 
836 14.8074 60.285 6.0176 0.612876 0.0982821 -0.00892199 0.284595 0.932913 -1.32672 
843 19.7746 56.6291 6.03454 0.320829 0.0575772 -0.132292 -0.041991 0.898025 -1.68658 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.1407 48.0084 6.13533 0.162873 0.0885827 -0.225702 -0.653652 -2.29975 1.09926 
907 6.33045 50.4622 6.10616 -0.137338 -0.128892 -0.0465574 1.62136 0.316691 0.0240387 
882 6.32292 48.0078 6.13642 -0.04803 -0.341398 -0.124338 0.629243 0.274358 -0.0360681 
884 8.43147 46.7709 6.14983 0.0648278 0.89788 -0.00303945 2.0027 -0.495946 -1.51045 
908 7.03887 49.2267 6.11113 -0.355258 0.533106 -0.114301 2.29659 2.88145 -0.390044 
804 19.0561 50.5475 6.03086 0.30492 -0.658777 0.0249035 1.39226 2.21386 -0.664244 
909 8.4508 49.2443 6.05878 -0.137888 -0.110196 0.310016 0.559053 2.69277 1.4607 
941 15.5159 49.3032 6.07357 -0.368708 0.0277037 -0.0418028 -1.73876 0.515012 -0.717989 
885 9.13648 45.5591 6.15864 0.781604 -0.0701054 -0.0704828 -1.54757 0.0154995 1.00809 
871 10.5594 45.5872 6.13744 -0.24938 0.110678 0.071016 1.22362 1.49449 -1.30776 
900 12.6903 46.834 6.11888 -0.383521 -0.490507 -0.0428639 0.35584 2.55787 -2.14519 
883 7.01962 46.7743 6.14102 -0.0532434 -0.0986555 0.0832614 -0.552208 -0.327674 -0.488676 
901 11.2669 46.8165 6.1275 0.266937 -0.139031 0.0139943 -0.831726 0.137764 -1.18345 
860 19.7904 59.0704 5.96585 -0.770857 -0.16986 -0.00223224 3.12779 -2.0073 0.401868 
819 10.5558 60.2951 6.07673 -0.313747 -0.0642949 -0.0734809 0.87673 0.531124 -0.305652 
824 11.2672 59.0762 6.06994 0.505372 -0.00652229 0.0689804 0.268218 0.389642 -0.0882661 
825 13.4015 57.8497 6.03431 -0.370514 0.0681002 -0.125673 0.691463 -0.371529 0.780644 
806 10.572 57.8503 6.09577 -0.48838 -0.199196 -0.0656178 0.0123728 0.458118 0.969653 
807 12.6819 56.6298 6.01397 0.13822 0.148353 0.326795 0.204207 0.823685 1.89886 
811 11.2741 56.6207 6.09107 -0.0772593 0.454138 -0.22161 -0.142771 0.278445 0.327173 
812 13.3815 55.4083 6.03911 0.649844 -0.279695 -0.138277 0.0455945 1.95861 1.34702 
808 14.8047 55.4023 5.97912 -0.0108027 -0.318158 0.0964941 -0.944349 -1.3309 1.60093 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.403 60.2886 6.04934 -0.196638 0.0452471 0.0131349 -1.26833 -1.64693 -0.600196 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.13308 60.2964 6.04789 0.454114 -0.0284285 0.187063 -0.394435 0.176617 -0.171965 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6916 59.0754 6.06821 -0.427599 -0.29058 -0.144335 -1.05336 0.284983 -0.751658 
970 8.43273 59.0696 6.09182 0.264062 -0.111947 -0.0519318 -1.46117 -1.13328 -0.528182 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.31185 57.8408 6.0752 0.375881 -0.18291 0.178765 0.065408 -0.419181 1.1717 
962 7.01733 56.6168 6.08208 0.37652 0.0538877 -0.0619991 -0.393689 -0.415084 0.448123 
971 9.14942 57.845 6.10272 0.129115 0.189472 -0.0914998 0.250005 0.779073 3.70254 
801 12.6843 54.1807 6.06593 -0.00534686 -0.0765244 -0.148693 -0.408282 2.26895 1.90266 
838 19.0727 57.843 5.97799 0.0262083 0.648036 0.136121 1.52656 2.04178 2.55794 
866 8.4305 66.4331 6.05522 0.103109 -0.487113 0.193697 0.477683 2.30534 -0.814183 
851 10.5444 65.1853 6.07224 0.445015 0.558172 -0.0427024 -0.131268 -1.62342 -1.0051 
867 9.13047 65.191 6.09125 0.312635 0.880412 -0.205849 0.522428 2.45904 -2.42943 
864 6.31414 67.6624 6.06987 0.432157 0.217485 0.148919 2.56447 0.182178 2.28845 
977 7.02669 63.9758 6.10115 0.184257 0.138815 -0.0866936 -0.194474 0.420393 -0.388106 
1795 12.7038 68.8677 6.0435 -0.751677 -0.175293 -0.010787 0.282707 1.27159 0.506453 
1722 9.14655 67.651 6.04311 0.0762692 0.184611 0.0620549 0.963159 0.269944 -0.902708 
1799 11.2772 68.8718 6.06052 0.468411 -0.0925777 -0.0328431 0.0888039 0.984566 3.02614 
1721 8.44648 68.883 6.05375 -0.0931019 0.0468594 0.0680745 0.218095 0.586165 0.734247 
1720 7.02809 68.8925 6.07813 -0.0630415 -0.0824852 0.0199742 0.990482 0.407912 -0.254016 
1705 10.5638 67.6514 6.06311 0.00625325 -0.311333 -0.13479 0.493988 -1.3589 1.09725 
978 8.4458 63.9736 6.07762 -0.904936 -0.244333 0.0819101 -0.0307365 1.15428 -0.968971 
1706 12.6827 66.4125 6.01874 -0.162446 -0.16286 0.158591 4.32311 0.311012 2.26954 
850 6.315 65.2 6.09722 0.346638 0.203164 -0.0417016 0.772609 1.84824 1.46875 
1800 13.3945 67.6353 6.02534 0.210615 -0.0128777 0.0785528 0.122889 1.84596 -2.52092 
834 10.5623 62.7426 6.08371 -0.29344 -0.0679822 -0.108342 -0.22295 -1.7775 -0.812748 
1710 11.2667 66.4156 6.05759 -0.363188 -0.00458857 -0.0263325 0.237873 -0.423607 1.10221 
865 7.01376 66.4344 6.09532 0.204013 -0.115702 -0.138767 -0.260761 -1.88662 0.130453 
854 16.9231 61.5078 6.0156 0.541781 0.655906 0.0413299 0.116669 -0.438075 -1.53929 
1708 16.9096 63.9608 6.02057 0.464543 0.0413928 0.0777952 0.939088 -1.21612 -0.00510759 
1803 19.773 63.9599 6.00533 -0.00472198 -0.0512743 0.0980248 -0.607724 1.58833 -1.4864 
1713 17.6401 62.745 6.01018 -0.267443 -0.463217 -0.00867349 0.384531 -1.95098 -0.986705 
1714 19.7706 61.5082 5.91995 0.360887 0.352444 0.358592 -0.327522 -0.537038 -0.356326 
1709 19.0614 62.7384 5.98158 -0.232239 -0.227402 -0.082909 -1.01924 0.590868 1.65574 
1824 11.2847 71.3207 6.055 -1.02526 0.49851 0.0757899 -0.00759794 0.957207 0.829998 
1807 8.45346 71.3353 6.08454 -0.427773 0.290263 0.0822556 1.58517 0.3801 -1.77442 
1794 10.5758 70.0952 6.07254 -0.160391 0.334156 -0.00992344 0.208672 0.338255 -1.959 
1808 9.1599 70.1079 6.08031 -0.125238 -0.0460621 -0.0550547 -0.146028 1.06343 -0.915978 
1806 7.02568 71.3579 6.11721 0.273275 -0.497149 -0.166321 -0.841457 -0.109023 -0.0886573 
1733 19.0633 77.3795 6.05529 -0.216808 -0.735006 -0.200533 -1.06433 1.13323 2.68655 
