52 10.5872 16.2014 6.14654 -0.433816 -0.182753 -0.250925 -0.327963 -0.176215 0.289827 
140 8.45539 12.4501 6.09179 0.0500705 0.652691 0.0347444 0.139206 -0.629084 -0.326663 
286 11.2932 19.855 6.13926 0.139842 0.312703 0.0127342 -0.743142 -0.274685 -0.247323 
287 13.4311 18.6989 6.11983 -0.15843 -0.184801 0.0303039 -0.205252 -0.877971 1.17133 
288 15.5634 17.5377 6.13528 -0.132374 -0.187025 0.0256639 -1.37461 -0.461627 -1.23412 
330 11.2991 24.7546 6.09764 -0.622832 -0.0884744 -0.0759104 -1.09695 0.605539 0.917407 
139 7.03702 12.3902 6.08518 0.133138 0.00872766 0.0851802 -0.428174 -0.252295 0.392087 
141 9.17802 11.2451 6.08891 -0.156862 -0.188721 0.0407319 0.334718 -1.50636 -0.070191 
352 17.6681 23.6716 6.14056 -0.308462 -0.125439 0.0560225 1.02813 1.35987 0.715864 
351 15.5356 24.8422 6.11109 0.232821 0.323233 0.122245 -0.0596591 0.965033 -0.105523 
348 16.9505 24.8834 6.14845 -0.149782 -0.0146282 -0.136164 -0.06048 0.109454 -0.021384 
332 15.5412 22.4147 6.11839 -0.164518 7.62837e-05 -0.0220171 1.85697 -2.49254 -0.341437 
331 13.4095 23.5783 6.09459 0.0506355 -0.0505489 0.00829504 -1.85979 0.787561 -0.0458461 
329 14.8172 23.6289 6.0945 0.409566 -0.532242 0.100326 0.607625 0.0922186 0.597369 
323 17.682 21.2338 6.16437 -0.187312 0.300353 -0.0829131 -0.0773817 0.144565 0.877716 
35 10.594 13.7574 6.11223 -0.231766 -0.129656 -0.0690541 -1.23429 -0.386597 -0.177676 
321 16.9517 22.4444 6.14211 0.439837 0.198365 0.0368874 -0.107028 0.823802 0.763634 
312 13.4125 21.1357 6.15562 0.652077 -0.0209479 -0.149017 0.56482 -1.16318 -0.463894 
310 12.7007 22.3509 6.11767 -0.000245767 -0.11184 0.072253 0.39744 -1.75572 -0.68771 
283 14.8426 18.7428 6.13241 0.0282488 0.257428 -0.0175678 0.772413 -1.33796 0.131362 
284 16.9756 17.5809 6.16123 -0.294596 0.379904 -0.0753471 0.349184 0.0466804 0.208982 
304 15.5553 19.9647 6.13977 0.0194179 0.416078 0.0317583 1.04866 -1.08508 -0.511736 
282 12.7099 19.9017 6.14579 -0.108679 0.411553 -0.0708907 -1.24115 1.43807 -0.365093 
301 14.841 21.1873 6.1292 -0.628069 -0.463417 0.0743619 0.141672 0.147745 -1.09674 
292 6.32378 23.4184 6.10942 0.0458273 0.206711 -0.0676048 1.49097 -0.714725 1.06448 
389 9.15272 38.1944 6.14149 -0.0321788 0.0168513 -0.115903 -0.270837 -0.0300988 1.3914 
384 7.02942 36.9543 6.13529 -0.217839 -0.550992 -0.0314044 0.242863 -0.705371 1.93088 
378 6.32676 35.7096 6.13378 -0.229328 0.254554 -0.137208 1.0368 -0.55478 1.30714 
274 6.32258 43.0828 6.12823 0.14156 -0.245665 -0.0574552 -0.424756 0.449096 0.0369771 
371 6.32403 33.2464 6.12075 -0.143426 -0.10059 -0.195063 0.540762 -0.972594 0.28401 
379 7.01831 34.4787 6.09619 0.214058 0.225264 0.143609 1.27285 0.516196 1.96165 
225 19.794 27.3639 6.07302 -0.0474747 0.124059 0.110368 1.05552 -1.37911 0.295765 
214 19.0641 26.1478 6.11642 0.42685 -0.0319154 -0.136113 -0.0946084 -0.229931 -0.273085 
366 17.6493 26.1138 6.11778 0.44607 -0.1215 0.0977251 0.569994 -0.737938 1.3821 
364 13.4165 28.4629 6.07362 -0.555038 0.0298003 -0.0744534 0.095268 0.829747 1.58535 
213 16.9501 27.3335 6.11254 -0.168146 -0.0424383 0.0190035 0.983387 0.605695 2.1404 
211 12.7034 29.6818 6.05959 -0.446257 0.0192487 0.0296915 -0.14921 -0.635067 -0.618746 
238 19.8001 29.8063 6.06493 -0.259355 -0.0904767 -0.0414003 0.545213 -1.65139 0.300447 
275 7.03463 41.8508 6.13556 -0.314079 0.458059 -0.0492575 -1.08263 0.14912 -1.22821 
220 19.0886 28.5835 6.05973 -0.355054 0.0418418 0.115841 1.88549 -1.2016 -0.726767 
365 15.535 27.2915 6.11402 0.219794 -0.263981 0.0208921 0.126336 0.4395 -0.482221 
339 8.44983 27.1539 6.06584 0.105814 0.0296392 0.206153 -1.12591 -0.0508439 0.285229 
347 14.8318 26.0611 6.13087 -0.132025 0.160831 -0.146249 -1.58169 -0.39432 0.331805 
346 12.6978 27.2393 6.06951 0.0592187 -0.0503231 0.166029 0.535612 -2.72727 -0.662412 
350 13.4187 26.0252 6.10494 -0.211965 -0.1694 -0.0481591 -1.65956 -0.0228655 0.54922 
233 19.0836 31.0196 6.06653 -0.193164 -0.0417471 -0.000776109 -0.0527763 0.735761 2.22396 
877 13.4006 43.1541 6.11575 -0.0115659 -0.249602 0.0218028 0.41753 0.647496 0.148438 
381 9.14048 33.2885 6.09959 0.233715 -0.0638408 -0.0792358 0.283569 1.47918 0.0933513 
383 6.31796 38.1712 6.13204 0.0793967 0.0950941 -0.0376976 0.697194 -0.936106 0.802572 
878 15.5225 41.9408 6.11135 -0.18648 -0.136083 0.0665684 -0.124063 0.794535 -0.204996 
874 16.9318 41.9611 6.14914 0.183519 -0.209053 -0.07525 -0.58518 0.0433583 2.22218 
262 12.6898 39.4721 6.08591 -0.0891562 0.177138 0.0550586 -0.287847 -0.395016 -0.803289 
789 15.5193 39.4917 6.11733 -0.12662 0.169596 0.0905645 0.346122 -1.03748 0.0429015 
785 16.9317 39.5177 6.14481 -0.0953662 -0.100153 -0.0174582 0.135032 -1.1334 -1.35219 
385 8.44046 36.9724 6.12619 0.00502207 -0.180842 -0.00616279 0.375705 -1.33046 -0.156683 
263 14.8001 38.2716 6.13985 0.313774 0.191317 -0.235831 0.765845 0.887234 0.491962 
260 6.32987 40.6279 6.10959 -0.444523 -0.191254 0.0505968 0.612242 0.999011 -0.302671 
244 10.5664 38.2178 6.1071 -0.0658199 0.502574 0.0829213 0.779938 0.956449 0.0408553 
267 13.3928 38.2522 6.09864 -0.0523223 -0.173047 0.0211019 -0.57373 -0.940461 -0.31557 
380 8.43062 34.5094 6.10301 0.257236 0.153785 0.031018 -0.303033 1.23453 -0.0333604 
265 19.0646 35.9016 6.15616 0.333295 -0.159789 -0.133293 1.36555 0.630997 0.556148 
264 16.9296 37.0727 6.1281 0.0116727 0.0775091 0.0747656 -0.919538 -0.113472 -1.44172 
268 15.5081 37.0577 6.10801 0.492432 -0.415947 0.106619 -0.897044 -0.923142 -1.22645 
783 12.6927 41.9239 6.1094 -0.244324 0.0315614 0.036103 1.05624 -0.757806 -0.629508 
791 19.7745 37.1324 6.15507 0.143002 -0.773071 0.0757952 0.31116 0.549735 -0.581081 
786 19.058 38.335 6.16266 -0.243008 0.219037 0.097303 -0.423081 -0.0260426 -0.703632 
880 19.7725 39.5535 6.17422 -0.33195 0.235759 0.028625 -0.674476 -1.18238 1.27777 
896 19.7744 41.992 6.17039 -0.0684491 0.199696 -0.00369547 0.360762 0.600726 1.12057 
270 19.7792 34.6796 6.10538 0.0861565 0.0916134 0.0498021 0.302658 0.626292 -0.0354916 
784 14.8102 40.715 6.09496 0.162683 0.0591091 0.0897575 1.17278 1.18945 0.462008 
879 17.6431 40.7372 6.13924 0.117351 0.366961 0.154388 0.344057 -1.01577 -2.27021 
875 19.0603 40.7728 6.17614 -0.215875 -0.180507 -0.117582 -0.885464 -0.982246 -0.373436 
790 17.6412 38.3001 6.16609 0.140395 -0.0444381 -0.20051 -1.39281 -0.692815 2.16987 
788 13.3974 40.7027 6.10473 0.0131356 -0.296069 -0.130879 -1.06605 -0.342981 -1.22839 
787 11.2732 41.8983 6.13882 0.269378 0.271315 -0.0867511 -0.751905 -0.2907 1.28277 
269 17.6567 35.8561 6.13392 -0.411765 0.361518 0.0944597 -1.61087 0.156889 0.0401011 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32667 25.8779 6.08245 0.0617209 0.000767204 0.0725758 0.61785 -0.397931 1.79842 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.32134 28.3341 6.10561 0.160563 0.163119 -0.0403124 -1.08927 -0.552679 -1.21618 
338 7.03847 27.113 6.09726 -0.315791 0.0297711 -0.117869 0.712886 -0.263176 1.28934 
229 10.5618 35.7783 6.09227 -0.0619215 -0.194527 0.00427533 -1.06058 0.977564 -0.00884214 
230 12.6875 34.5736 6.06621 0.248998 0.123189 -0.0124634 0.442785 -0.830872 -0.0817285 
216 10.5598 33.3307 6.08933 -0.205557 -0.228253 -0.0933602 -0.227325 0.559291 -1.08357 
358 7.02744 29.5703 6.11884 0.0875325 -0.275003 -0.0439894 -1.443 -1.29749 -0.429208 
373 8.44662 32.0459 6.09558 -0.215995 0.446193 0.0773724 -0.919739 0.319985 0.241892 
357 6.32868 30.7937 6.11037 -0.494527 -0.129685 -0.0837576 0.260727 -0.273132 -0.0657572 
372 7.02943 32.0192 6.0925 0.157251 0.317727 0.0852206 0.551548 0.361625 -0.68913 
248 19.0641 33.4525 6.09908 0.228203 0.114943 0.0127639 0.0499872 -0.67008 -0.608252 
252 17.6481 33.4166 6.12278 0.356334 -0.06833 -0.127899 0.951242 0.42048 0.450842 
218 14.817 30.9448 6.0824 -0.256838 -0.153578 -0.137603 -0.685063 0.0797739 0.418243 
236 15.5381 32.1582 6.06636 -0.471228 0.545279 0.100464 -0.50398 1.36826 -1.22146 
231 14.8212 33.3863 6.09011 0.189801 -0.323031 -0.170354 0.477249 1.97294 -1.92134 
253 19.791 32.2427 6.0662 -0.278962 -0.0144583 0.0945164 0.858216 1.62585 -1.17323 
235 13.4096 33.3571 6.06478 -0.394744 0.0668811 0.0401258 -0.060801 -0.671673 1.48111 
232 16.9445 32.1927 6.07835 0.203145 0.166489 0.0501352 -0.506892 -0.937748 -2.01292 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2726 34.5537 6.05854 -0.0842904 0.113757 0.157895 0.307111 -0.0391008 0.498073 
386 9.14208 35.7459 6.10603 0.0972776 -0.157711 -0.0220848 0.126562 0.0985474 0.84215 
261 10.5665 40.6734 6.11567 -0.173435 -0.304049 0.0639844 0.677206 0.486769 -0.851369 
250 13.404 35.7973 6.09472 -0.0886768 -0.109523 -0.105565 -1.84049 1.58249 -2.51517 
249 11.2745 37.0062 6.12062 0.376313 -0.537505 -0.2125 -0.134711 -1.3519 1.19938 
245 12.6976 37.0164 6.09273 -0.463251 0.328113 0.0987888 0.996147 -1.21198 -0.210131 
277 9.14837 40.6392 6.13214 0.070938 0.242506 0.021547 0.867835 0.154854 0.197391 
266 11.2768 39.4482 6.10749 -0.228826 0.0696029 -0.0566023 1.00875 -0.74238 -0.357522 
387 7.02551 39.3998 6.12312 -0.0162281 -0.146167 0.045153 1.06942 0.776628 -0.0172196 
388 8.43798 39.4106 6.13861 0.179006 0.315 -0.0503903 2.36388 0.0849845 0.41377 
251 15.5267 34.6136 6.09215 0.465657 -0.403638 0.157513 0.70866 -0.740817 -1.20567 
246 14.8173 35.8203 6.09024 -0.274816 0.519213 0.0403834 1.13387 -0.453653 2.4793 
247 16.9471 34.6333 6.13688 -0.449424 0.199666 -0.132578 -1.38439 0.386993 1.43736 
210 10.5622 30.8716 6.06621 0.522286 0.246857 0.107828 1.0682 -0.30416 -0.183783 
217 12.6881 32.1393 6.0537 0.0251795 -0.37804 0.132066 -0.502361 0.350351 -0.334289 
374 9.15645 30.8317 6.11028 -0.336232 -0.323604 -0.134757 -0.223161 1.46028 -0.279985 
221 11.2698 32.1105 6.07404 0.0416524 -0.334502 -0.0847095 0.182102 -0.153176 -0.82594 
276 8.44386 41.8694 6.15067 0.372295 0.168785 -0.0490177 -0.214705 -0.531074 -0.551177 
782 10.5763 43.1285 6.14903 -0.56219 -0.413058 0.0551517 0.165381 -0.810339 1.25583 
799 9.15515 43.1068 6.16768 0.0260253 -0.362502 -0.145928 -0.748204 -1.50908 -1.68527 
222 13.3973 30.913 6.06173 0.317439 0.273511 -0.0201826 0.952414 -0.250702 0.670635 
327 10.5725 25.9715 6.06903 0.11578 -0.19719 0.154122 0.328203 -0.864804 -1.72047 
237 17.6691 30.9878 6.0661 -0.203889 -0.257037 0.00883863 1.75757 0.121007 2.09011 
224 17.6703 28.556 6.08763 -0.0996822 -0.254748 -0.0354813 -0.174078 -0.410472 0.48847 
223 15.5253 29.7273 6.08036 0.344657 -0.148621 0.0199896 -1.26068 -1.8813 -1.19329 
212 14.8204 28.4972 6.08608 0.234203 0.401098 -0.0116891 0.0250737 0.956647 0.235441 
363 11.2814 29.6564 6.06084 0.164784 -0.285248 0.03695 0.0236531 -0.801839 0.714912 
219 16.9466 29.7665 6.07699 0.0929087 0.0555615 0.0283644 -1.17915 1.01984 0.874902 
345 10.5748 28.4221 6.08202 -0.0426352 0.0241392 0.0663599 1.64581 -0.799411 -0.07739 
340 9.15536 25.9311 6.0746 0.0985472 -0.241624 0.0506265 -0.487835 0.0516203 0.101564 
349 11.2806 27.1978 6.09888 0.264818 0.272279 -0.220467 1.39745 0.45754 -0.395573 
360 9.16135 28.387 6.11377 -0.208816 -0.37035 -0.201636 0.539438 -1.46332 -0.803247 
359 8.44096 29.5977 6.11582 0.243612 0.401856 0.00323987 0.0352793 1.20597 -0.603941 
976 9.14791 60.2809 6.11842 -0.170118 0.234879 -0.0763332 0.443517 -1.22678 1.23549 
968 6.31545 60.2872 6.08221 0.438053 0.00669384 0.132377 -1.36669 0.0371314 0.852662 
950 9.14558 52.9223 6.10404 0.288654 -0.410665 -0.0824766 1.17179 -0.0758037 1.90748 
811 11.2724 56.6008 6.09573 0.218098 0.554568 0.098548 0.0890041 0.334205 -0.165721 
948 7.03269 54.1345 6.10178 -0.00886114 0.516522 -0.0454615 -2.44077 -0.0301131 -0.193618 
947 6.33152 55.3621 6.10761 -0.402541 0.259669 0.0389659 0.653266 -0.307458 -1.35137 
927 6.32118 52.926 6.07313 -0.199814 -0.591336 0.102313 -0.319377 1.03647 -0.440248 
806 10.5658 57.8321 6.12427 0.0453975 -0.237305 -0.10207 0.0516973 0.813169 -0.491376 
961 6.32074 57.8284 6.12949 -0.0437304 -0.245835 -0.170171 0.338379 0.18627 -0.0881652 
911 16.9287 46.8572 6.18396 0.218956 -0.226385 -0.0231831 1.54702 0.650155 0.887982 
918 12.6859 49.2626 6.13166 -0.255674 0.112611 -0.06663 -1.46528 -0.406185 -1.30417 
970 8.43414 59.0534 6.12953 0.297691 0.13963 -0.00729611 0.495661 -1.0498 0.243514 
902 13.3915 45.6021 6.15106 0.228234 -0.172361 -0.0132343 -1.66783 -2.76418 0.494158 
873 14.8159 43.1608 6.13061 -0.142619 0.134313 0.0465965 1.25691 -0.750278 2.43683 
800 10.5627 55.3863 6.10416 -0.143722 -0.660838 -0.0136237 -0.498683 1.51335 -2.38809 
971 9.15418 57.8308 6.14341 -0.41124 -0.142849 -0.0704395 1.02687 -1.62157 -0.230182 
894 15.5235 44.3855 6.18412 -0.103999 0.151966 -0.15005 -0.0080469 0.161501 -2.46722 
949 8.44181 54.1456 6.11753 0.0781425 0.0014034 -0.102208 0.0465307 -1.37367 -0.47241 
935 10.5699 52.9201 6.09994 -0.571107 0.0637217 -0.122877 -0.810078 0.909227 0.815767 
964 9.14477 55.3703 6.1107 0.124801 0.410483 0.0660737 1.05793 -0.605345 0.798391 
892 16.9384 44.4082 6.1853 -0.0466468 -0.278251 0.0523221 0.299621 -1.3847 -1.40897 
891 14.8102 45.6092 6.16538 -0.0660238 0.033128 0.0252569 -0.770456 -0.316766 0.94825 
895 17.6437 43.1798 6.18046 0.184479 0.406714 0.00866882 -1.87885 -0.176889 0.837868 
922 15.5164 46.8352 6.17736 0.137106 0.0563354 -0.0769274 1.0358 -1.00491 1.02206 
921 13.3967 48.0443 6.14211 0.131255 -0.067212 -0.00785902 0.778178 0.832301 1.58679 
872 12.6887 44.374 6.12411 0.03177 0.00576957 0.0608205 -0.796732 -0.626027 1.07609 
882 6.31024 48 6.10729 0.679624 -0.304156 -0.0522511 -0.198126 0.183481 -0.433558 
929 8.4318 51.6918 6.07936 0.255066 -0.123297 0.11713 -0.226285 0.349892 0.981385 
803 16.9414 51.7479 6.12083 0.00219866 -0.338915 0.188328 -0.425371 0.186912 -0.161792 
804 19.0686 50.5421 6.14673 -0.112781 -0.286846 -0.0882671 -0.0153826 1.28377 -0.517007 
932 19.7724 46.8754 6.18776 -0.00829345 0.34349 -0.0136865 0.0657873 0.0223943 -0.377724 
914 19.7634 44.4366 6.19249 0.251166 0.0399855 -0.113637 0.85074 1.30835 0.471095 
920 11.2651 49.2535 6.11944 0.323881 -0.124384 -0.092408 0.085528 2.58625 0.387542 
956 17.6538 50.5213 6.15384 -0.0338406 0.22766 -0.0579543 0.36359 -0.992365 -0.676643 
913 17.6419 45.633 6.20187 0.263046 0.346087 -0.0902406 -0.279785 1.3973 0.409087 
939 11.2704 51.6933 6.0558 0.122208 0.143831 0.268075 -1.09115 0.644364 1.21869 
910 9.14106 48.008 6.09634 0.103803 -0.12549 0.0350084 1.28343 -1.07502 0.288008 
919 14.8185 48.061 6.14822 -0.402288 0.0389512 0.0122061 2.0429 0.253002 1.6481 
942 17.6475 48.0762 6.16723 0.00383655 -0.0834139 0.0788892 0.884801 -1.56839 -1.1125 
900 12.6827 46.8212 6.14394 -0.0665789 -0.082171 -0.00849612 1.32622 -0.0488475 0.574625 
937 14.8133 50.5027 6.12748 -0.0906843 -0.0271899 -0.123998 -0.0812453 0.792691 0.0133909 
883 7.01794 46.7655 6.11832 -0.00190151 0.331813 -0.00628052 -1.57736 0.53805 1.035 
930 9.14247 50.455 6.08628 -0.193049 0.564372 0.0243083 -0.306987 0.0150018 -1.90816 
893 19.0604 43.2101 6.19197 -0.202343 -0.0834994 -0.0961314 1.57673 1.97949 -0.548348 
940 13.3938 50.4855 6.10186 0.327829 0.112422 0.0256011 0.610546 1.26972 -2.24595 
917 10.5556 50.4747 6.09074 0.104824 -0.104349 -0.0440573 -0.783306 -0.585477 -0.910302 
909 8.43646 49.2319 6.10136 -0.232048 -0.031234 -0.100878 -1.5928 0.114464 0.749491 
941 15.5329 49.2861 6.11582 -0.243875 -0.171128 0.155174 -0.261968 -0.373384 1.86604 
955 15.5252 51.7258 6.13438 -0.0761697 0.297749 0.0105075 -0.462913 -1.39855 1.14933 
907 6.32163 50.4606 6.09817 -0.0778097 -0.0454424 -0.0606691 -0.311458 -0.110168 -0.601486 
908 7.01764 49.228 6.08564 0.232959 -0.0261054 0.0981532 0.106656 -0.666906 0.395582 
796 6.31914 45.5365 6.12041 -0.0245326 0.0916617 -0.0530534 -1.16474 0.902216 -0.183594 
797 7.02466 44.3147 6.11751 0.114647 -0.251426 0.0782854 -1.45336 0.683872 -0.950833 
928 7.01476 51.6949 6.07583 0.303825 -0.19059 0.0443498 -1.84992 0.438009 -0.579257 
871 10.5626 45.5675 6.14024 -0.215763 0.0927036 -0.112136 1.03956 0.842659 -1.32163 
876 11.2758 44.351 6.13398 0.065121 0.109314 0.0568121 0.45748 1.00227 0.734797 
938 16.9452 49.2952 6.15375 -0.106055 0.339705 -0.0611707 -1.56302 1.2158 0.173925 
885 9.14479 45.5521 6.12395 0.0681144 0.0836326 0.0365981 -0.264932 1.8128 -1.2723 
899 10.5615 48.0263 6.10177 -0.252281 -0.441142 0.0636684 0.16217 -0.456546 0.694729 
901 11.2659 46.7913 6.11884 0.0812696 0.595754 0.110195 0.0891042 0.191814 -0.404331 
912 19.0632 45.6665 6.19206 -0.537819 -0.821799 0.0826847 0.12376 -1.34938 -1.07049 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
953 11.2635 54.1493 6.08912 0.341982 0.416276 0.130917 -0.232422 -0.0786805 1.06704 
954 13.3925 52.9356 6.08951 0.189874 0.239527 0.141601 -0.316435 0.32786 -0.540551 
969 7.01986 59.0547 6.10998 0.123293 0.211417 0.0746281 0.675998 -0.503083 0.609349 
802 14.8113 52.9525 6.13969 -0.0250071 -0.261713 -0.193363 1.84187 0.488054 0.937711 
963 8.4392 56.6028 6.14418 0.256831 -0.0204955 -0.116374 -2.11941 -0.391601 0.348488 
801 12.6852 54.1664 6.10984 -0.0693732 -0.184953 -0.0805817 0.652536 0.247239 0.151181 
810 19.0752 52.9761 6.11709 -0.123184 0.162444 -0.0885317 -0.313499 -0.39116 0.625792 
814 17.6525 52.9689 6.13246 0.39204 -0.161583 -0.0753366 -0.315808 -1.75278 -0.332533 
962 7.02582 56.5979 6.11981 -0.0718461 0.0597974 0.0708789 0.863215 -0.00738449 -0.503355 
826 15.5383 56.6192 6.07664 0.0449666 -0.0212531 0.125497 1.05461 0.51995 -0.142219 
855 19.0648 60.2945 6.05877 -0.0696199 0.147211 -0.0217144 -1.45296 2.47916 -0.588038 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.9401 54.1828 6.10915 0.192209 0.372467 0.0779916 0.50689 -1.18718 0.114801 
951 19.7785 49.3215 6.14791 -0.256856 -0.328262 0.0371787 0.505399 0.947278 0.2142 
813 15.5284 54.1717 6.12121 -0.226632 0.244445 -0.00312044 0.51161 -0.758066 -0.390314 
815 19.7843 51.7543 6.10502 -0.196442 0.204579 0.0800993 -0.0928636 0.792489 0.724695 
936 12.688 51.7086 6.08502 -0.143524 0.0324824 -0.0830536 0.365099 0.938353 -0.102102 
884 8.43283 46.7766 6.11261 0.152248 0.152047 0.00387524 -1.0823 -0.330366 0.0119532 
931 19.0591 48.0923 6.17643 0.318945 0.38125 -0.0476523 -0.530814 0.667613 0.94614 
798 8.43909 44.3236 6.1452 0.0634178 0.134815 -0.0216473 0.0959901 1.32531 1.15333 
859 17.6475 60.3004 6.05456 -0.0283171 -0.152989 0.108231 -0.0748048 0.379103 0.883405 
860 19.7843 59.0797 6.0567 0.0310289 -0.315661 -0.0639999 1.03983 -0.12307 0.00783534 
823 19.0752 55.4072 6.06802 -0.0531585 0.127134 0.124581 0.703829 0.157831 0.70129 
838 19.0702 57.8515 6.04066 0.327577 0.123137 0.0925813 0.684576 0.350281 1.22257 
843 19.7835 56.6271 6.07306 -0.0262666 0.317787 -0.109628 -0.420025 -0.347063 0.945084 
824 11.2706 59.0552 6.0827 0.428479 0.112278 0.144877 -1.51289 -0.838619 -0.187585 
837 16.9391 59.0734 6.07125 0.0664366 0.0938551 -0.110674 0.571622 -0.307971 0.561156 
825 13.4159 57.8311 6.08107 -0.262163 0.232954 -0.0317033 -0.149685 -0.200137 -0.22558 
812 13.4043 55.3891 6.11296 -0.229786 0.0678804 0.0107262 0.194148 2.13609 -0.220701 
827 17.6634 55.4045 6.09407 -0.320444 0.01296 -0.0618534 0.397476 0.560532 -1.34777 
836 14.8116 60.2872 6.10725 -0.277988 0.46352 -0.0244782 0.130419 -0.344647 1.4639 
840 13.39 60.2919 6.08572 0.381958 -0.486307 0.0509751 -0.0749302 0.487802 -0.0923532 
841 15.5225 59.0737 6.07914 0.293874 -0.287371 -0.000952187 -0.435989 -0.603272 -0.36707 
808 14.819 55.4009 6.12046 0.20351 -0.242676 -0.137138 -0.287964 0.224787 0.278328 
828 19.7953 54.1987 6.07982 -0.483718 -0.397787 -0.0185327 0.353364 2.61449 -0.285458 
807 12.6922 56.6165 6.10489 0.0426297 -0.307399 0.00198265 -0.292677 0.329976 -0.821639 
842 17.6583 57.8539 6.04358 -0.142362 0.085403 0.114103 -0.99884 0.036443 1.41346 
822 16.9549 56.6324 6.0849 -0.175613 -0.383081 -0.118805 1.51713 0.428706 -0.785328 
821 14.8312 57.8412 6.07944 -0.307128 0.0322309 0.0267003 -1.92503 -1.08761 -1.03017 
819 10.5672 60.286 6.10387 -0.137375 -0.329364 0.00870769 -0.0804968 -0.556029 1.91496 
820 12.6964 59.0519 6.07483 -0.296515 0.353195 0.0609713 0.322575 0.927061 0.88384 
851 10.5571 65.1825 6.14077 0.323247 -0.174279 -0.117654 0.337049 -0.473839 -1.04618 
856 11.2742 63.9528 6.10129 -0.443654 0.277027 0.00923085 -0.739838 0.845386 -1.59384 
865 7.02416 66.4104 6.11517 0.335883 0.827607 -0.00856117 1.39216 -0.655449 -0.717378 
1806 7.03151 71.3352 6.09422 0.0073932 0.181425 0.0939821 0.239381 0.444082 -1.06827 
1807 8.4469 71.3156 6.09485 -0.0937168 0.672901 0.0683252 -0.0287517 1.03613 0.0639227 
977 7.02755 63.9711 6.09044 -0.238681 -0.146338 -0.0250613 0.61153 0.251551 0.160356 
1722 9.16242 67.6343 6.14777 -0.90519 0.0981727 -0.0319418 0.399696 -1.2726 1.00123 
1711 13.4021 65.1847 6.07009 -0.486752 -0.107284 0.11054 0.745072 -0.969317 -2.70432 
834 10.5628 62.7298 6.08639 0.378763 -0.0405576 0.0483691 0.488595 -0.661214 1.4496 
866 8.44575 66.4092 6.14039 -0.268485 0.115004 0.0121998 -0.800413 -1.00756 -0.760323 
1841 12.6884 73.77 6.18453 0.351498 -0.559339 0.0265351 0.411936 0.299557 -0.408848 
1844 13.3971 72.5381 6.20423 -0.281104 -0.0715037 -0.0856573 0.491882 0.0758768 2.05257 
1751 19.7636 78.5989 6.14909 0.230083 0.236268 -0.0649988 -0.0696204 -0.201535 0.647966 
1800 13.3934 67.6377 6.12373 0.00492838 -0.0539322 0.0324374 -0.979255 -0.542665 -1.16979 
1799 11.2693 68.8645 6.13509 0.0547241 -0.0568147 0.0866342 -1.4911 -1.26064 -0.696931 
1808 9.14412 70.0941 6.13328 0.507932 -0.378604 -0.0735891 -1.32703 -0.593743 0.897564 
1824 11.2706 71.3166 6.16988 -0.269128 0.13904 -0.135493 -1.07992 0.122587 0.33237 
1705 10.5636 67.6407 6.14452 0.565784 -0.361561 0.000361487 0.580706 -0.738129 -0.902 
1706 12.6898 66.4135 6.11139 -0.00775338 -0.37519 -0.0612628 -0.135523 0.517147 1.04664 
1710 11.2743 66.4058 6.14044 -0.198511 0.323633 -0.026176 -0.445662 0.279308 -1.51626 
975 8.43945 61.5165 6.08793 0.102455 -0.57436 0.0333629 -0.674014 -0.595863 0.367143 
1720 7.03215 68.8844 6.12886 -0.202994 -0.374477 -0.0734191 0.310366 0.153387 1.41453 
974 7.02411 61.5189 6.08344 -0.0284683 -0.227977 0.000441094 0.235542 -0.0237694 -0.00160784 
1864 15.5189 73.7489 6.17325 -0.0583664 0.0351055 -0.0487243 1.5418 1.07551 1.08586 
1721 8.44593 68.8599 6.13893 0.106658 0.263539 -0.037701 0.849368 -1.76779 0.528566 
1823 12.6796 71.3112 6.18096 0.513848 -0.0446265 0.0901858 0.550994 1.29983 0.109114 
1794 10.5647 70.0906 6.13045 -0.204818 0.0296031 0.116086 0.843904 -0.305893 0.283429 
864 6.32608 67.6504 6.10362 0.0422618 0.106905 0.090548 -0.711831 0.480668 -0.127028 
1853 9.15399 75.0177 6.1207 -0.264064 -0.079809 -0.0431922 0.49402 -0.851268 -0.393931 
1822 10.5656 72.5484 6.15194 0.180945 -0.292309 -0.014204 1.0143 0.449702 -0.535023 
1733 19.0666 77.382 6.1237 -0.223581 -0.202173 0.022895 1.99472 0.183526 -0.251252 
