4581 72.3039 114.844 6.14513 -0.000490278 -0.299808 -0.0142279 0.133478 0.670545 0.00946608 
4556 66.6274 114.766 6.17718 0.0590859 -0.178797 0.0466442 -0.0495661 -0.47287 1.10165 
4580 70.9005 114.812 6.17637 -0.421792 0.17983 -0.0969113 0.756161 0.0212049 1.18948 
4475 78.6663 116.171 6.07287 0.197566 -0.0547354 0.0506529 -0.179772 -0.121241 0.034345 
4555 65.9087 115.966 6.19239 0.0623809 -0.0172005 -0.0490483 -0.756518 1.39848 -0.377525 
1675 94.3828 3.80719 6.11141 -0.326125 -0.161081 -0.0632096 -0.174686 1.17458 -0.564943 
1673 92.2313 5.13465 6.0814 -0.182851 0.0993064 -0.0262963 1.0419 0.412724 0.834273 
1674 93.6518 5.04016 6.10684 0.160653 -0.0151145 -0.0290037 -0.479656 -0.319626 0.327154 
1687 94.3847 6.24698 6.11228 0.0692769 -0.0654772 0.00844269 0.805196 0.124245 -0.185068 
1646 92.1571 0.3299 5.8836 -0.359528 0.182249 -0.0739584 0.613733 -0.603464 0.756397 
1638 89.1947 0.45553 6.05525 -0.298619 0.0100898 -0.0528119 0.226832 0.780943 1.20399 
1644 90.0219 1.59932 6.01925 -0.597259 0.181869 0.113345 1.04989 0.267275 -0.201409 
1645 91.4153 1.52636 5.9934 0.180699 0.0412535 0.0425936 -0.301713 -0.507677 1.22572 
1658 92.1898 2.7135 6.0786 0.117389 -0.162899 -0.126764 0.413057 1.04648 -0.183955 
1637 87.8312 0.53077 5.83059 0.355268 0.17948 0.0354779 0.492904 -0.39732 -0.392392 
1642 87.8826 2.91451 6.04036 -0.191157 0.0407113 -0.0296632 -0.910299 -0.458973 -1.11546 
1391 83.56 0.695575 6.18773 0.0334057 -0.284384 -0.00309387 0.0688835 0.0852034 0.474056 
1659 93.6389 2.60495 6.1135 -0.0350348 0.341413 -0.0527505 0.914565 -1.26116 -1.99651 
1636 87.1083 1.73129 6.00271 -0.20398 -0.173249 0.0412857 0.401388 -0.0965663 0.339683 
1643 89.311 2.83436 6.0668 0.0467831 0.0244368 -0.165936 0.0363661 -0.320334 -0.565144 
757 80.64 0.77118 5.95282 -0.542973 0.0283263 0.16562 0.45017 0.399577 -1.10244 
1635 85.7145 1.7921 6.12552 0.283284 -0.190435 0.129797 -0.844186 1.11178 -1.48918 
1634 85.0105 3.01275 6.09552 -0.0189123 0.558828 0.000976216 -0.39449 1.07902 0.677926 
1660 94.3717 1.36197 6.09253 -0.252993 -0.229923 -0.0130497 1.25687 -0.0515147 1.00807 
1475 82.8963 4.30201 6.0929 0.122256 -0.0481209 -0.0654928 -1.93789 -0.416925 0.777381 
1495 81.5351 6.76998 6.10565 -0.0370939 -0.170882 0.1109 0.332036 1.44733 -0.0984007 
1496 83.6509 5.49003 6.09534 -0.024147 0.0312066 -0.0112824 1.02352 0.341521 -0.466825 
1647 93.5093 0.232681 6.08326 0.69954 -0.0398524 0.0216319 1.50707 -0.106607 0.171395 
1640 85.7649 4.20769 6.09235 -0.143102 -0.204633 -0.107842 0.989432 -0.273123 1.49399 
1385 80.7367 3.16052 6.01765 0.176091 -0.0150663 0.0170618 -1.32073 1.02279 -0.337883 
1386 82.8218 1.88596 6.12505 -0.0581119 0.0363833 -0.136281 0.922633 0.904436 -0.109302 
1641 87.1794 4.14319 6.06118 0.285167 -0.114646 -0.0432116 0.199084 -0.319226 0.0872397 
1390 81.4363 1.93148 6.01981 -0.00286949 0.0623418 0.137807 -0.824858 1.53087 -0.607052 
1479 81.4839 4.35075 6.06047 -0.0512003 0.0729737 0.0583729 0.69369 -0.610639 -1.06571 
1480 83.5814 3.07068 6.0826 0.274791 0.295775 0.0854632 -0.198711 0.625396 0.45818 
1656 90.0583 4.02467 6.05501 0.0122712 0.206145 0.0829774 -0.862395 -0.955902 -0.0328909 
1580 84.9227 0.650472 6.35435 -0.0268888 -0.0122236 -0.0261569 1.12609 -0.0588745 0.35963 
1474 80.7901 5.57492 6.09475 0.213247 0.0855666 -0.0292122 -0.00913874 0.379807 0.334382 
1653 87.2322 6.55861 6.10218 -0.435641 0.273053 -0.129557 -0.220558 -0.586566 0.73023 
1655 89.3472 5.25395 6.05772 0.190366 -0.0536818 -0.055163 0.29477 0.10855 0.619623 
1493 82.9496 6.71341 6.12161 0.043543 0.111586 -0.0784782 -1.86577 0.94256 0.846078 
1649 85.8097 6.63262 6.09485 0.0665566 -0.148731 0.0836241 0.389853 0.998016 -0.526606 
1654 87.9291 5.33329 6.04949 0.123826 -0.0966492 0.174671 -0.650843 -0.77839 0.346736 
1639 85.0691 5.43248 6.08744 -0.177082 0.198646 0.0138243 0.640066 0.886913 -0.313324 
1657 91.4787 3.94519 6.07449 0.250089 -0.113605 0.0496088 0.105817 -0.858698 -0.114414 
1671 90.0963 6.44848 6.0611 -0.321096 0.288517 0.0455456 1.74386 -0.600285 -0.332676 
1672 91.5141 6.36538 6.06966 0.209314 0.0925242 0.129885 -0.121993 -0.701769 -0.781101 
1685 92.2523 7.56964 6.11441 -0.192473 -0.172532 -0.0796096 0.186684 0.0519483 0.362759 
1686 93.6727 7.48108 6.12685 -0.275211 0.240871 -0.0635094 -0.213662 -0.415118 -0.329624 
1459 81.6368 23.7265 6.12161 0.253432 -0.0126382 0.0270172 -0.778926 0.137683 0.938342 
2578 90.1593 23.5209 6.11552 0.0261962 -0.0590067 -0.077822 -1.27631 0.758026 -1.28222 
2587 89.4507 24.7462 6.09157 -0.179599 0.397775 0.115605 0.130865 -0.418592 -0.938546 
2601 92.2816 24.6969 6.08796 0.0343023 0.062204 0.0376968 0.535739 -0.219422 -0.272639 
2602 93.7001 24.6611 6.0996 -0.309483 -0.0755796 0.0510311 0.0358007 -0.36168 -1.1103 
1409 80.9116 17.6556 6.19172 -0.204449 0.223574 -0.0551806 0.0137075 1.07793 0.632719 
2586 88.0321 24.7918 6.09957 0.276586 0.200282 -0.00744005 0.440502 -0.774423 -0.0106441 
2579 91.5704 23.4736 6.08864 0.312632 0.108573 0.0718881 -0.0889204 1.32184 -0.557977 
2504 85.8979 23.6354 6.12737 0.303965 -0.312585 0.00402007 -0.254483 -1.24807 1.67376 
1702 94.3968 13.6109 6.09373 -0.0534711 -0.146141 0.0255879 0.194649 -1.31756 -1.87533 
1629 93.6821 17.2934 6.09573 0.0523223 0.0349394 0.0513815 -0.949421 -0.549523 0.336412 
2603 94.398 23.4222 6.1073 0.0352861 0.0244994 0.00731109 -0.285284 -0.614112 -0.432744 
2581 93.703 22.1936 6.11886 -0.568849 0.434609 -0.070601 -1.06174 -0.387712 -1.45596 
2511 87.3182 23.5821 6.125 -0.266241 -0.153909 0.0326044 0.0874132 0.13514 -0.0281289 
2582 94.3954 20.9628 6.12293 0.163024 -0.0413997 -0.103956 -1.11947 0.496274 -0.43959 
2580 92.2848 22.2418 6.10868 -0.0145196 0.208397 -0.0193372 0.695402 0.411994 -0.657897 
1625 89.4372 19.8615 6.12759 -0.255935 0.293799 -0.0534577 0.53741 0.194426 -1.10863 
2518 94.3964 18.5107 6.10722 -0.239944 0.205468 -0.0522105 -0.583363 -0.489041 0.198795 
1624 88.0187 19.9211 6.1325 0.438358 -0.323919 0.0720595 -1.49405 -0.119648 0.36567 
2314 83.7718 24.9024 6.11571 0.137336 -0.153601 -0.0294704 0.101634 -1.82539 1.12074 
2516 92.2717 19.7964 6.11437 0.0549719 0.22923 -0.0409899 -1.10435 -0.113513 0.617907 
2515 91.5663 21.0307 6.11153 0.133137 -0.256806 0.0625289 -0.647509 -0.425608 0.906357 
1455 83.054 23.6887 6.12357 0.0123867 -0.0588075 -0.0159689 0.896858 0.376605 -0.369323 
2503 85.1884 24.856 6.10541 -0.243893 0.117358 0.0267751 -0.580576 0.0178617 -0.627316 
2512 88.0336 22.3564 6.14544 -0.187201 0.0597612 0.0275292 0.492209 0.842026 -0.211415 
1454 80.93 24.9465 6.1081 -0.0328457 0.319255 0.00513199 -0.114509 0.74017 0.215749 
2514 90.1566 21.0764 6.1241 -0.31831 0.148843 0.0238474 0.170881 0.00513821 0.00559376 
2513 89.4433 22.3089 6.12951 0.193552 -0.246905 0.00258928 -0.0652419 -0.204409 -0.536406 
1697 92.2661 12.459 6.07429 0.538501 -0.308787 0.154191 0.447867 0.681371 -0.846081 
1700 92.2625 14.8984 6.08822 0.413713 0.0806593 0.0148884 -1.44045 -0.273766 0.772607 
1492 80.8373 7.99303 6.13157 -0.117812 0.0763648 -0.13033 0.670202 1.11285 -0.849746 
1630 94.3929 16.0586 6.08771 -0.024636 0.10376 0.0315776 0.863761 -0.192226 1.46609 
1617 91.5595 16.1364 6.0898 -0.0213964 0.0605935 0.0749894 -0.355874 -0.162953 -0.951772 
1616 90.1495 16.1946 6.08985 -0.351879 0.0298462 0.0464514 0.776096 -0.222731 -1.05295 
1403 80.9071 15.2418 6.14674 -0.401157 -0.425117 0.0519614 -0.853055 0.296685 -0.0314679 
1404 83.0241 13.9662 6.10767 0.124201 -0.118059 0.115618 -0.434051 -1.27341 -0.534063 
1701 93.6809 14.8412 6.09775 -0.121608 0.00133002 -0.038603 -0.101966 -0.419105 -0.12777 
1410 83.0395 16.3861 6.15731 -0.0772727 0.301859 -0.0406641 -0.594207 0.758325 0.180267 
1414 81.623 16.4355 6.16752 0.490725 0.548064 -0.0109028 -0.132293 -0.877889 1.04382 
1415 83.751 15.1686 6.13733 0.115307 -0.020585 -0.0425939 -0.0732672 -0.738934 0.248438 
1511 80.8574 10.4059 6.13738 0.443383 0.260602 -0.0415087 0.802198 -0.115958 -0.615652 
1512 82.9822 9.13401 6.1347 0.0753201 0.107535 -0.0138628 0.133758 -0.0379687 -0.471219 
1513 81.5713 9.19315 6.13195 -0.112331 -0.229372 0.0322604 0.0130505 -0.404036 -0.0685373 
1531 83.0093 11.5499 6.11194 0.0849393 -0.048784 -0.0157864 0.575528 0.453317 0.682724 
1538 80.8811 12.8242 6.14238 0.234688 -0.188798 -0.0666141 -0.312732 -0.147666 0.260011 
1542 81.5956 11.6089 6.10878 -0.17421 -0.298082 0.158565 1.8266 -0.217364 0.680862 
1603 88.0145 15.0449 6.08706 -0.0694161 0.0486925 0.153085 0.40653 0.966063 -0.551875 
1602 87.2983 16.2693 6.12472 -0.219277 -0.235975 -0.0614025 0.167937 -0.286005 -0.721175 
1601 85.8831 16.3222 6.11841 0.186104 0.142951 0.0409895 -0.321111 -0.645626 0.46377 
1591 85.1679 15.1155 6.11908 -0.264304 -0.0435839 -0.00468512 -1.11958 -0.896326 -0.17552 
1584 85.1523 12.6877 6.10772 0.345002 0.416196 -0.0195464 -0.0606737 -0.357725 -0.420584 
1556 81.6088 14.0203 6.13373 0.268743 0.151173 -0.0392148 0.460033 -1.52248 0.821243 
1699 94.3907 11.1463 6.12696 0.10955 0.229774 -0.161778 -0.0370896 -0.933893 -1.60103 
1551 83.744 12.7472 6.11547 -0.344983 0.131573 -0.0904741 -0.977723 0.156858 -1.11423 
1633 87.316 21.1445 6.16603 -0.22274 0.199301 -0.205653 0.38926 -0.599231 -0.45061 
1628 92.268 17.3571 6.10798 0.152937 -0.356276 -0.0658072 0.267053 0.282142 0.532749 
1627 91.5616 18.586 6.11269 -0.319079 -0.165757 -0.0611727 -1.21773 -0.0372935 0.706479 
1626 90.1455 18.6387 6.10807 0.121532 -0.403025 0.0740241 1.84205 -0.145092 -0.166853 
1632 85.9007 21.199 6.13581 0.0537467 -0.120474 0.122835 0.897841 0.272984 0.168089 
1631 85.1815 22.4192 6.14537 0.186495 0.096524 -0.111659 -0.09187 0.533812 -0.372391 
1612 85.8934 18.7596 6.1393 -0.10331 -0.0374677 0.0425451 -0.168286 -0.327427 -2.15165 
1613 87.3027 18.7077 6.13775 0.147671 -0.0385209 -0.00112366 -0.321184 -0.0595426 0.524702 
1460 83.7707 22.4647 6.1386 -0.308126 -0.0827505 0.0196685 -0.971472 1.65569 1.18314 
1615 89.4283 17.419 6.12215 0.0486275 0.305379 -0.112335 0.431018 0.89886 1.07181 
2517 93.6823 19.7461 6.10666 0.302734 -0.17149 0.0629297 -0.200653 0.644861 1.54547 
1614 88.0093 17.4771 6.1314 0.447311 0.259603 -0.0640492 0.437922 0.125359 1.09629 
1443 83.7592 20.0329 6.18002 0.408683 -0.0426273 -0.184627 0.0559412 0.812182 -0.905333 
1669 87.9674 7.75778 6.11794 -0.0841803 0.142128 0.0402644 0.817382 1.47491 0.132832 
1611 85.1853 19.9853 6.15077 -0.554013 0.0480812 0.0270347 1.00504 0.856089 1.4051 
1698 93.6906 12.3928 6.09369 -0.525024 -0.170939 0.0410648 0.2406 -0.119277 -0.00902908 
1438 83.0446 21.2524 6.16767 0.223208 0.212736 0.0345468 -0.697972 1.00503 -0.142483 
1437 80.9167 22.5187 6.14753 -0.00955953 -0.104006 0.0496432 -0.506405 -0.319348 2.40785 
1648 85.0992 7.85735 6.12442 0.187123 -0.0473486 -0.0620729 1.04665 -0.111109 0.133892 
1695 90.1464 13.7511 6.07972 -0.333521 0.28552 0.0441217 0.770043 -1.35413 0.315221 
1690 90.1363 11.3166 6.09857 0.0728625 -0.0805989 -0.0581201 0.796208 -0.407585 1.31437 
1689 89.4263 12.545 6.08566 -0.195975 -0.0452124 -0.019423 -0.525367 -0.189884 -1.2593 
1688 88.0118 12.6119 6.08032 -0.0633644 0.0345328 0.135723 0.0131214 0.578836 -0.570781 
1422 80.9144 20.0836 6.19996 0.062208 0.381047 7.79965e-05 -0.272262 0.224183 -0.278786 
1423 83.0391 18.8238 6.1619 0.191628 -0.214445 0.0964507 0.343802 0.400853 1.9941 
1682 89.4097 10.112 6.11919 -0.076117 0.0865435 -0.0581891 0.440324 0.491331 0.136077 
1427 81.6257 18.8681 6.19096 0.262464 -0.21067 -0.0301125 -1.23792 1.51351 -0.182392 
1681 87.9946 10.1916 6.129 -0.162779 -0.467571 0.00430511 -0.509677 0.119786 -0.330721 
1428 83.7603 17.5988 6.1416 -0.260532 0.0873896 0.0747972 -0.179295 -1.2013 -1.02005 
1442 81.6331 21.2994 6.18518 -0.168775 -0.20868 -0.100436 -0.130384 0.816009 -0.377448 
1680 87.2815 11.4103 6.09943 0.0489124 0.0795611 0.0705004 1.0366 0.646632 0.0126114 
1600 85.1737 17.5487 6.13838 -0.0500469 0.0128199 -0.0807144 0.90244 -0.00863219 0.722238 
1696 91.5546 13.6817 6.09223 -0.0190912 0.360007 -0.0887555 1.21883 -1.46646 1.30545 
1676 85.8699 11.4752 6.11481 -0.127576 -0.0836363 -0.106224 -0.0478116 0.420245 -1.3204 
1670 89.3836 7.6862 6.09911 0.100651 -0.45551 -0.03887 -1.42632 -0.228766 -0.874604 
1694 94.3929 8.69498 6.11315 0.0225515 -0.0854517 0.0213608 -0.530722 -0.827575 0.162838 
1693 93.6809 9.92854 6.11117 -0.192778 0.0955559 0.0322848 0.125513 -1.53811 0.457498 
1592 85.8815 13.8958 6.09807 -0.0125178 -0.265535 0.0964883 1.17215 -0.0240132 -1.31242 
1593 87.2985 13.8342 6.10411 -0.257502 0.095046 -0.160173 0.823686 0.700044 0.0444538 
1692 92.2649 10.0021 6.09747 -0.176639 0.423928 0.0356405 -0.94983 0.632146 0.507303 
1691 91.5516 11.2444 6.08791 0.0305286 -0.175908 0.0435646 0.951463 -1.17161 0.610507 
1684 91.533 8.79982 6.10562 0.106488 -0.058588 0.0526662 -0.50768 0.329867 0.134463 
1604 89.4257 14.987 6.08459 0.40493 -0.376338 0.00123327 0.682813 -0.802927 -0.0154501 
1683 90.1172 8.88273 6.11063 0.151411 0.0781335 -0.0204598 -0.202 -1.30462 -0.653135 
1532 83.7222 10.3291 6.12153 -0.217326 0.103138 0.018929 0.531569 -0.726818 -0.29524 
1514 83.6846 7.91447 6.13668 0.04051 -0.277033 -0.0863794 2.01238 0.446605 1.70624 
1661 85.1347 10.2796 6.11487 0.0546451 -0.237609 -0.00262677 0.92649 2.42563 0.0609214 
1662 85.84 9.05586 6.11094 -0.0972502 -0.111554 0.171087 -0.755889 0.140247 -0.191963 
1668 87.2547 8.98814 6.1492 0.237359 -0.0868812 -0.217389 0.610573 -1.4339 0.12969 
2619 94.4015 25.8857 6.11813 -0.360643 0.163694 0.0153819 -0.865192 0.175922 -0.922137 
2596 87.3183 28.4655 6.09657 -0.105838 -0.0367481 -0.00088707 1.05689 0.723317 -0.177916 
2615 90.1557 28.4196 6.11185 -0.0125049 -0.0743554 -0.020916 -0.345976 -0.856256 1.12002 
2614 89.45 29.6466 6.0958 0.0202991 0.547986 0.0535409 -0.394803 -1.8324 1.11713 
2613 88.0352 29.6826 6.1068 0.0542075 -0.122109 0.0022354 -1.43925 0.566731 -0.682959 
2600 91.5691 25.9293 6.11068 0.38273 0.120236 0.010011 0.31293 -0.952943 -0.376145 
2616 91.5669 28.3859 6.12287 0.219603 -0.100864 -0.108129 -0.553086 -0.425149 0.257542 
2617 92.2807 27.1558 6.12712 -0.327968 -0.132966 -0.0204402 -0.170895 1.19536 0.256934 
2598 89.4422 27.201 6.1007 0.26515 -0.208622 0.0500809 0.430177 0.491324 0.195494 
2597 88.031 27.2356 6.09901 -0.137176 0.161953 0.0013588 0.319143 -0.919681 -0.731268 
2618 93.6897 27.1231 6.13879 0.252165 -0.310701 -0.0926167 0.615477 1.05687 -0.469199 
2583 85.1884 27.2907 6.10207 0.042576 0.194292 0.0248887 -0.887296 0.274405 -0.579413 
2403 83.7774 27.339 6.1101 -0.220779 -0.107802 -0.0126415 0.415984 -0.0627879 0.504199 
2599 90.161 25.9713 6.10911 -0.355965 -0.0659091 -0.0667924 0.339218 -0.100977 0.207519 
2585 87.3199 26.0187 6.08499 -0.175263 0.117631 0.0809246 0.0722777 -0.559713 0.450479 
2309 83.0594 26.1236 6.10044 0.0236865 0.11311 0.0629218 0.277865 1.39332 0.292181 
2313 81.6471 26.1628 6.10634 -0.0975765 -0.0895415 -0.0265685 -1.43134 -0.263977 1.09624 
2612 87.3347 30.909 6.12188 -0.196342 0.27642 -0.0491321 -1.40162 0.761584 -0.807969 
2659 94.396 35.7159 6.08071 -0.0727334 -0.281599 0.0712733 -0.388358 0.188495 0.482683 
2647 94.398 30.8032 6.09697 -0.27782 -0.491324 -0.065943 1.24424 0.898608 -0.514734 
2436 81.6517 33.4567 6.12533 0.389471 -0.0977747 -0.0951551 -0.182917 0.106082 -0.385676 
2653 93.7008 34.4814 6.08659 -0.184089 0.437087 -0.11569 -0.0479411 -0.893601 0.297787 
2584 85.9028 26.0707 6.1016 0.211727 -0.229094 -0.0818745 0.0599572 0.860318 0.18979 
2434 80.9469 34.6812 6.11618 -0.0595897 0.0421218 0.0577004 -0.694441 -0.373228 -0.213549 
2308 80.93 27.3853 6.1069 0.398861 -0.383527 0.0587127 -1.31898 -0.460516 0.636263 
2551 87.3173 43.1452 6.12959 0.180209 0.0386839 -0.0851818 -0.783929 -0.0937042 -0.906473 
2658 93.6821 36.9408 6.08157 0.46498 0.0923716 0.0512029 -0.823383 0.081805 -0.55903 
2657 92.277 36.9677 6.08492 -0.2741 -0.1387 -0.0943511 -0.304254 0.27885 -0.683224 
2654 94.3965 33.2536 6.08798 -0.0456921 -0.285201 -0.0395048 -0.537772 -0.401831 0.672921 
2415 80.9432 32.2393 6.0989 -0.0299304 0.305352 0.0806551 -0.212403 -0.510217 0.305727 
2605 85.9188 30.9512 6.10935 -0.278989 -0.303726 -0.03713 0.343539 1.74554 -1.84129 
2567 93.6817 41.856 6.10869 0.12282 0.0102703 -0.0328306 0.0493257 0.712922 -1.05784 
2646 93.6892 32.0255 6.08225 0.324262 0.336672 0.0783743 0.0714807 -0.844491 0.565443 
2338 83.7933 39.5145 6.13499 -0.636284 0.24109 -0.0231583 0.225708 -0.934149 0.675549 
2351 83.7867 41.9591 6.12221 -0.117549 0.337891 0.0297658 -0.266948 -0.550828 -0.0500987 
2564 90.1502 43.1282 6.13995 0.00388214 0.173324 -0.103472 0.406857 -0.440875 -1.64541 
2565 91.5663 43.1161 6.11782 -0.13713 -0.267179 0.0798035 -0.604265 -0.0657364 -1.05025 
2566 92.267 41.8827 6.09472 0.103649 0.00482739 0.141439 -0.0243442 -0.301558 0.484109 
2552 88.0341 41.9204 6.12021 -0.200269 0.0903416 0.0446526 0.417518 -0.108725 -0.122651 
2479 81.6639 38.3367 6.12387 -0.0568853 0.166615 -0.0963351 0.148031 0.77063 0.773306 
2461 80.9553 37.1223 6.11306 -0.447451 -0.088478 0.00629623 -0.544721 0.912781 -0.088856 
2529 85.1968 39.498 6.13557 0.512635 -0.0731546 -0.0584631 -0.20961 0.351883 -0.0367491 
2538 85.1984 41.9464 6.11793 0.0382432 -0.360346 -0.0299431 0.0602984 0.0729315 -0.0650932 
2539 85.9108 40.7176 6.11341 -0.229867 0.193769 0.110698 -0.599356 0.845509 -0.737604 
2326 80.9396 39.5584 6.09883 0.47656 -0.240601 0.0554526 0.539769 -0.386157 -0.728334 
2333 83.0761 40.7431 6.13566 -0.170722 -0.25337 -0.0638958 0.268435 -0.977398 0.30445 
2553 89.4458 41.9023 6.11636 -0.0179279 0.187941 0.0731061 -0.104409 1.29423 1.10261 
2337 81.6559 40.7735 6.11215 0.156315 -0.114055 0.114127 -0.250563 1.44203 -0.0491873 
2397 80.9386 29.8138 6.11813 -0.0739003 -0.217888 0.0186917 -0.281738 -1.72812 -0.366131 
2554 90.1505 40.6779 6.11454 0.163696 -0.0828552 0.0118836 0.800038 0.57756 0.463424 
2327 83.0768 38.2963 6.11397 0.0926377 0.425782 0.0892636 -0.361731 0.786896 0.840322 
2541 88.0334 39.4682 6.11446 0.253778 0.450423 -0.0551711 1.0879 0.124305 -1.13063 
2540 87.3234 40.7001 6.11861 0.128646 -0.246743 -0.0148054 0.26628 0.43351 -0.0914658 
2530 85.9155 38.2766 6.11722 -0.240595 -0.0333177 0.0596173 0.345554 -0.845394 -0.965321 
2454 83.0687 35.8722 6.11791 0.267853 -0.253289 0.0163445 1.09145 -0.30236 0.387627 
2474 83.7917 37.08 6.12061 0.010462 0.0180369 0.0793441 -1.43285 0.239976 0.522449 
2568 94.3916 40.6237 6.11348 -0.193317 -0.0629927 -0.0495858 -0.888991 -1.00546 0.00906527 
2555 91.5651 40.657 6.10205 -0.0554681 0.0285194 -0.0946485 -0.270936 0.874559 -0.304114 
2656 91.5723 38.1963 6.09389 -0.187715 0.230952 -0.00800988 1.04466 0.326916 1.31067 
2655 90.1586 38.2285 6.10353 0.0919498 -0.289774 -0.035852 0.0112198 0.730334 0.00710418 
2636 85.9168 35.8331 6.13835 0.206485 -0.21921 -0.111469 -0.375486 0.450268 1.02707 
2652 92.2897 34.513 6.05312 -0.217566 -0.00789103 0.130195 -0.467718 -0.462815 0.393544 
2651 91.5727 35.7387 6.05617 0.12635 0.183141 0.0200771 2.07071 0.870678 -1.72851 
2650 90.1596 35.7695 6.0643 0.0112972 0.439442 -0.0293175 -0.586341 0.975599 0.137738 
2649 89.4545 37.0049 6.06824 0.0931849 -0.207201 0.055284 2.25279 0.265705 -0.594122 
2648 88.0428 37.0235 6.08781 -0.324573 0.103363 -0.0179261 -0.00354839 0.49981 0.942596 
2642 89.4549 34.5552 6.06834 -0.335748 -0.365064 0.048466 0.139856 0.81392 1.24421 
2641 88.0376 34.5636 6.09284 0.0575574 0.409862 -0.00471062 1.24002 -1.14815 0.424663 
2640 87.3342 35.7974 6.10503 -0.12628 0.143943 -0.0183446 0.98829 0.533306 -0.281396 
3478 94.3932 43.0799 6.10684 -0.0561894 0.0288383 0.0374084 -0.735295 -0.0235137 -0.149204 
2332 80.9417 41.9926 6.12722 0.066904 0.0522685 -0.0279511 0.0210252 0.581575 -0.357174 
2660 92.2689 39.4275 6.08058 -0.0308631 -0.198106 0.189243 0.436592 -0.240526 0.668725 
2661 93.6771 39.3951 6.1073 0.548036 0.188729 -0.0499582 0.76759 1.17372 -0.446087 
2662 94.3923 38.1647 6.10495 -0.159922 0.179659 -0.0860139 -1.47977 -0.188166 0.234473 
2620 85.2035 34.6147 6.11826 -0.224875 -0.0550368 -0.019995 0.950835 0.554014 0.478717 
2542 89.454 39.4529 6.11584 -0.403639 -0.0218224 0.00276889 0.544416 -0.500892 1.05884 
2531 87.3247 38.254 6.10212 0.208578 -0.479027 0.0590483 0.202031 0.24022 0.526069 
2455 83.7822 34.6493 6.10303 0.13974 -0.381317 0.0668466 -0.314034 -0.591566 -0.821379 
2465 81.658 35.8999 6.13627 0.0842548 -0.146751 -0.103004 0.0431858 -0.355618 -0.357061 
2522 85.2076 37.0554 6.14654 -0.131422 0.0718599 -0.123714 -0.73654 -0.495875 -0.0508041 
2591 85.8978 28.5079 6.10654 0.50384 -0.248486 -0.0564878 0.333455 0.74 2.00265 
2416 83.0684 30.9881 6.09005 -0.143717 0.529004 0.0514644 -0.402045 -0.0538493 0.913951 
2604 85.1965 32.1712 6.09426 0.414898 -0.122453 0.115279 0.31665 -0.914559 -0.392824 
2418 81.6505 31.0216 6.10534 0.446634 0.143602 -0.0468309 0.241245 -0.00937092 0.0440066 
2419 83.782 29.7801 6.10831 0.0741926 -0.635553 -0.107606 -0.0145581 -0.724371 1.13273 
2590 85.195 29.7302 6.09103 0.108746 0.463705 0.153551 0.103013 -0.357905 -0.278182 
2633 92.2769 29.608 6.09335 -0.199733 -0.0661327 0.14623 0.411291 -0.236814 0.197873 
2635 94.3941 28.3465 6.10684 0.028469 -0.166306 0.0768863 -0.728734 0.488901 -0.211502 
2645 92.2842 32.0557 6.08882 -0.417335 0.353195 0.055978 0.745878 0.408066 0.475394 
2634 93.6853 29.5742 6.09911 0.331581 0.314309 -0.0373817 -0.850508 -0.610509 0.121178 
2644 91.5778 33.2944 6.09114 0.156776 -0.286645 -0.139321 -0.567071 -1.16346 0.191618 
2398 83.0617 28.5655 6.10548 0.176069 -0.198256 0.0506288 -0.541358 -0.859122 0.0894776 
2643 90.1647 33.3293 6.08664 -0.0556599 -0.113154 -0.0106401 0.878094 -0.656337 0.462147 
2621 85.9119 33.3847 6.11767 -0.157032 0.210262 -0.0743249 -0.669164 -0.998778 -0.566222 
2628 87.3226 33.3496 6.12057 0.168738 0.0590626 0.0292801 -0.650032 0.544362 -0.277953 
2402 81.6476 28.591 6.11747 0.13073 0.247876 0.0111421 -0.12491 -1.23283 -0.623999 
2629 88.0433 32.1315 6.14124 -0.299291 -0.11495 -0.152342 -0.0346974 0.237011 0.480946 
2437 83.7902 32.2031 6.10261 -0.455998 -0.0696284 -0.00621246 0.739109 0.458192 0.0872761 
2435 83.0713 33.4221 6.10401 -0.0430516 0.411184 0.0203487 -1.98372 -1.09166 -1.34751 
2630 89.4501 32.1092 6.11051 0.427226 -0.0973359 -0.0190243 -1.26758 -0.547193 -0.211041 
2631 90.1628 30.8804 6.10587 -0.330793 -0.514793 0.00822518 0.406924 -0.837851 0.112509 
2632 91.5744 30.8373 6.10489 -0.0248045 0.159304 -0.0511207 -0.18887 0.373508 -0.65545 
3614 94.3935 57.8278 6.11192 0.116681 0.102068 -0.0743078 0.327521 -0.375198 0.193652 
3573 88.0296 54.1633 6.10091 0.179602 0.00379495 0.041724 1.76871 -1.16495 -0.329954 
3574 89.4511 54.1482 6.11125 -0.202642 0.512984 -0.0274065 -1.30299 0.410122 0.20785 
3477 93.6956 44.314 6.1241 -0.478508 -0.0403154 -0.0293584 0.475497 1.2469 -0.845372 
2378 83.0721 48.0736 6.12812 -0.351657 -0.203616 -0.0371 -0.0649727 0.763195 -2.33222 
3542 94.3956 45.5394 6.10532 -0.154403 0.248623 0.0157106 0.331405 0.372559 -0.0100655 
3611 91.569 60.2824 6.12825 0.320329 0.126368 -0.18715 -0.911377 0.418027 0.0584167 
3600 87.328 60.2893 6.10445 0.0886909 0.201169 0.0444688 0.14341 -0.138468 -0.871202 
