2643 90.1689 33.3119 5.98626 -0.116351 0.162415 0.373814 1.02631 0.156256 -1.80941 
2435 83.0653 33.4336 6.07758 0.212363 -0.207718 -0.209365 1.85663 1.0253 0.194677 
2653 93.6905 34.4992 6.0699 -0.103891 -0.959516 -0.00113895 0.478827 -2.5328 1.12473 
2539 85.9213 40.7195 6.03337 0.342296 -0.0390448 0.089495 -0.28892 -1.43495 0.081795 
2635 94.3853 28.3334 6.08871 0.667645 0.456014 -0.0545746 -0.614472 -1.658 -1.44241 
2618 93.6898 27.1147 6.0927 0.235555 -0.43672 -0.087021 1.0431 -0.693508 0.430778 
2647 94.403 30.796 6.11543 -0.273528 0.137592 -0.333221 0.0292424 0.822781 -1.13625 
2538 85.2096 41.9334 6.06225 -0.145294 0.416638 -0.0947512 0.568529 -0.630723 -1.09869 
2599 90.1265 25.9761 6.04324 0.321071 -0.143088 0.0944597 -0.485794 1.04263 -3.51032 
2634 93.6956 29.578 6.06305 0.360504 -0.304488 0.247638 -0.974131 1.56561 -1.37506 
2461 80.9618 37.1139 6.06005 0.186442 0.345943 0.0458702 2.14562 -0.839403 -0.716765 
2651 91.5808 35.7386 6.05875 -0.649815 -0.0839645 -0.0198865 3.61748 -1.75755 -0.954364 
2659 94.3969 35.6979 6.08867 0.483043 0.638186 -0.0883995 0.684988 -0.0420142 -1.52827 
3478 94.3844 43.0852 6.12596 0.446862 -0.555594 -0.102007 0.423532 -0.590848 0.495487 
2645 92.2826 32.06 6.06319 0.00235447 -0.515171 -0.103448 -0.753158 1.46227 0.388381 
2600 91.5436 25.9266 6.07862 0.741064 0.59941 -0.0290305 -0.230135 1.57315 -0.372675 
2632 91.5664 30.8323 6.05988 0.241842 0.333071 0.0576228 -1.27402 -0.925799 0.070597 
2619 94.4024 25.879 6.07367 -0.428664 0.465201 0.153471 0.180213 -0.531342 -1.08146 
2633 92.2941 29.6131 6.07301 -0.875563 -0.199735 0.00365571 -0.508926 2.68082 -0.748508 
2598 89.4232 27.2123 6.05455 0.396032 -0.350813 0.0135059 0.920501 -1.77521 -1.09249 
2654 94.3887 33.2618 6.08287 0.321959 -0.242539 -0.0226917 -1.27247 1.49647 -0.853736 
2616 91.5747 28.3917 6.09494 -0.17924 -0.213658 -0.0866016 -1.01857 -2.33086 -2.28903 
2646 93.698 32.0277 6.05567 -0.223428 0.118312 0.217494 1.95456 2.29358 0.887235 
2617 92.2859 27.1544 6.0896 -1.19474 -0.338516 0.0458087 0.138944 -0.505359 -2.67028 
2568 94.4009 40.6307 6.12291 -0.406573 -0.367706 -0.0177238 -1.15678 0.386427 -1.64831 
2660 92.2724 39.415 6.09226 0.144167 0.0847549 0.177791 0.608298 1.29915 -1.47353 
2337 81.6686 40.7713 6.07243 0.165223 0.0556194 0.0424556 -1.25253 1.29656 0.670345 
3425 81.6725 60.2752 6.08677 -0.208048 -0.102212 -0.182175 -1.91315 1.11632 1.7067 
3613 93.6936 59.0603 6.14331 -0.54316 0.532165 -0.188519 -0.943749 -0.748661 -0.937181 
3619 94.3971 60.2906 6.15053 -0.218962 -0.00477034 -0.163104 0.503159 -0.317926 0.882098 
3580 85.203 59.0739 6.11843 0.121982 -0.0778339 -0.0863207 -0.466889 0.93926 0.94511 
3395 83.09 57.8437 6.07037 -0.51227 0.0213261 0.173168 -1.18154 0.769783 -0.248437 
3596 85.9082 60.3051 6.09649 -0.171183 -0.562203 0.0341887 2.11018 -0.139396 0.322874 
3415 83.7842 59.0686 6.10419 0.550031 -0.263358 -0.0875471 1.2186 -0.502176 -1.61969 
3396 81.6628 57.8294 6.07395 0.663313 0.871479 -0.00571309 1.58905 0.0842742 0.153253 
3607 94.3921 55.3731 6.08248 0.155822 -0.161081 0.0497981 0.660461 2.6776 0.819407 
3595 94.3893 52.9184 6.08567 0.230182 -0.140795 0.0371983 0.895976 1.25667 1.7431 
2345 80.972 44.4134 6.1392 -0.235772 0.437528 -0.0373884 -0.971552 0.610396 3.24584 
3559 90.1652 50.488 6.15017 -0.0460474 -0.165609 -0.206977 -0.110881 -0.390582 -0.376435 
3563 94.4062 47.998 6.06109 -0.760772 -0.0739915 0.153836 -0.58286 -0.930978 2.1077 
3562 93.7004 49.2345 6.09724 -0.314479 -0.239656 -0.123518 -0.640388 2.45685 -1.47059 
3476 92.2742 44.3282 6.1182 0.182303 0.0778544 -0.095408 -1.28475 1.42756 1.11919 
3614 94.3987 57.8449 6.10276 -0.212365 -0.934502 0.0131361 1.65402 1.18231 -3.04252 
3611 91.5665 60.3079 6.06162 -0.320613 -0.344739 0.0226226 0.308119 0.0810788 -1.86971 
3579 94.3905 50.4682 6.08333 0.201939 -0.148132 0.0412465 1.85302 -0.324092 -0.971787 
3542 94.3984 45.5299 6.09701 -0.192445 0.145049 -0.127481 -0.53724 -1.01153 2.26548 
3557 88.0471 51.7216 6.14706 -0.354033 -0.156796 0.13163 0.196202 -0.920286 -0.0976104 
3273 81.6776 50.5187 6.17971 0.0077888 0.137588 0.133672 2.07222 0.63845 0.536956 
3593 92.2735 54.157 6.07378 0.337003 -0.0850069 0.0400513 -1.49325 0.627967 -0.523975 
3560 91.5776 50.4684 6.10045 -0.0637972 0.231504 0.105986 0.71564 1.52372 -1.2276 
2377 80.9696 49.2996 6.19903 -0.0703872 -0.221819 -0.211125 -0.74359 -2.99992 -0.0745397 
3575 90.1707 52.9335 6.10761 -0.280526 0.0472874 -0.0289282 0.483537 0.954675 0.783284 
3547 89.4543 49.2671 6.15183 0.100801 -0.228447 0.0411801 0.246076 0.902451 -1.6499 
3540 92.2857 46.7819 6.07862 -0.0972053 0.0346498 0.142408 -1.17273 -3.99179 -0.551184 
3541 93.7008 46.7618 6.05278 -0.0207958 0.423863 0.127266 0.223804 1.11347 -0.526119 
2382 81.6814 48.0692 6.21758 -0.220621 0.390092 -0.0871441 0.900996 0.0438814 0.302922 
3464 85.9081 48.0541 6.17273 0.337851 -0.532583 -0.0204204 -0.100615 0.0638928 0.161224 
3474 90.1624 45.5878 6.14704 0.0550921 -0.264308 -0.223275 0.277266 0.273323 -0.020654 
3475 91.5719 45.5594 6.1083 0.317197 0.066241 0.0164322 0.555361 0.357143 -2.35687 
3576 91.5793 52.9267 6.07567 -0.108185 0.168861 0.0458112 1.29696 -0.349483 0.723397 
2378 83.0948 48.0643 6.21769 0.258032 0.392136 -0.13186 -1.18827 -0.437051 -1.16248 
3558 89.4584 51.7101 6.12523 0.084176 0.160229 0.0738601 0.109491 -0.552212 -1.04045 
3561 92.279 49.2407 6.10548 0.434021 -0.0880216 0.029251 1.25646 0.983798 -0.198256 
3477 93.6857 44.3083 6.09293 2.37162e-05 0.261871 0.126144 1.68503 1.42135 -0.0784667 
2383 83.7952 46.8346 6.17627 0.152911 0.180382 0.0293658 0.992623 -2.00891 -0.710042 
3539 91.5804 48.0105 6.13511 0.211539 0.319755 -0.236925 1.29629 -2.42887 0.0951113 
3590 89.4558 56.6202 6.09323 -0.130488 0.313565 0.189407 -0.47782 1.10713 -0.336041 
3556 87.3323 52.9479 6.15729 0.421616 0.0705426 -0.0454613 1.14614 0.348584 -3.35689 
3601 88.0221 59.0754 6.09589 0.257509 0.371159 0.00730437 -1.21979 -1.33224 -0.954737 
3591 90.1568 55.3979 6.0904 0.447023 -0.50841 0.0282038 -1.71628 2.4395 -0.417708 
3612 92.2701 59.079 6.09277 0.374676 -0.238962 0.111244 -2.35803 0.314466 -1.78392 
3604 91.5669 57.8455 6.11517 0.406149 0.1244 -0.145663 -0.371457 -2.25246 -0.0878995 
3574 89.4628 54.1595 6.11682 0.587702 0.219614 -0.0734283 -0.419878 -0.60916 -2.01584 
3573 88.0641 54.173 6.14293 -1.09083 -0.42723 -0.0463411 -2.70113 1.39512 -1.17432 
3572 87.3485 55.3928 6.13708 0.112943 0.127848 0.0547055 0.556735 0.113659 0.397503 
3606 93.6962 56.6018 6.07856 -0.156794 0.676893 0.0907742 1.94768 -2.27798 -1.25585 
3577 92.2757 51.7014 6.08505 -0.194042 -0.252783 0.00586735 0.96149 0.38708 2.19601 
2551 87.3339 43.143 6.05796 -0.0352842 0.412925 0.280227 0.315262 -1.37285 -0.928083 
3602 89.4336 59.0735 6.08282 0.469021 -0.174257 0.0309504 1.08955 -1.07178 0.222287 
3603 90.1609 57.8513 6.11176 -0.646059 -0.0480506 -0.135766 -0.0355255 -0.891912 -2.28301 
3357 80.9547 54.1855 6.12578 0.3209 0.325034 0.0968129 -2.54217 -2.14202 -0.360848 
2346 83.0863 43.1835 6.14462 0.386477 -0.0760302 -0.273767 0.404101 -0.221884 0.213266 
3589 88.0403 56.6279 6.16287 0.308817 -0.400954 -0.283385 -1.01625 -1.20067 0.418587 
3610 90.1489 60.2926 6.05654 -0.00114684 0.22057 0.057201 0.0775096 -1.95561 0.75876 
3375 80.9539 56.6259 6.09546 0.0539011 -0.599908 0.0759848 0.406047 -0.430433 -0.414069 
3378 81.6831 55.4085 6.12721 -0.678281 -0.0949922 -0.157383 -2.30851 -0.0528543 1.19102 
3376 83.0956 55.4234 6.11543 -0.0346826 -0.533314 0.176349 0.958717 -0.230465 -0.450625 
2562 88.0433 44.3662 6.16194 0.251852 0.0556888 -0.352852 -1.32373 2.08179 -0.560597 
3358 83.0927 52.9808 6.19713 -0.458151 -0.213177 -0.0124023 0.347732 2.61336 -0.523918 
3471 87.3203 48.0345 6.15037 0.450704 0.408649 0.0697997 -0.653295 0.754501 -1.76505 
3472 88.0447 46.8218 6.12267 0.137342 -0.15748 -0.00730777 -1.13811 1.27039 0.264062 
3463 85.2168 49.2736 6.21128 0.199436 0.635189 -0.108971 -2.364 1.46887 0.468521 
3397 83.8088 56.6347 6.13067 0.212758 -0.109765 -0.12723 1.42804 -1.78189 1.04625 
3414 83.079 60.2793 6.09101 0.131198 0.547137 0.0527985 -2.36842 1.38317 -0.398429 
3605 92.2783 56.618 6.07855 0.0802587 -0.0120065 0.0627635 1.24518 -1.87385 2.28407 
3600 87.3134 60.3056 6.08944 0.503199 -0.235647 0.0131438 0.534484 -1.31652 -0.333929 
3268 80.9613 51.7363 6.18543 0.0810016 0.502622 -0.0870019 -0.439911 2.22475 -2.18899 
3473 89.4663 46.8146 6.09262 -0.424461 0.191477 0.279978 -1.46199 1.71649 -0.272448 
3588 87.3426 57.8475 6.13018 -0.476746 0.0940728 0.0368342 -3.65266 1.16797 -0.475513 
3581 85.9312 57.8531 6.12817 -0.436536 -0.172921 0.065321 -0.615216 -1.20911 -0.973684 
2360 80.9665 46.8515 6.19889 -0.199341 0.217351 -0.0215759 -0.155868 -3.18012 1.35028 
3594 93.6919 54.1429 6.10648 -0.264848 0.371459 -0.237704 0.894391 -0.11188 -2.1655 
3362 81.6702 52.9654 6.18232 0.149354 -0.0198704 -0.112612 -0.227557 1.39262 -0.595455 
3394 80.9574 59.06 6.06511 -0.559902 -0.193345 0.19463 -0.655762 0.195681 -0.156312 
2361 83.0862 45.6175 6.16501 0.102928 0.239984 0.0876104 2.11357 -1.03187 -1.96696 
3564 85.2267 56.6182 6.1346 -0.029879 0.232187 -0.0387261 -0.353147 0.57581 1.1658 
3551 85.9155 52.938 6.16206 0.18615 0.736433 -0.0140227 -1.61119 1.37586 -0.81251 
2365 81.6776 45.634 6.18258 -0.10867 -0.140371 -0.0783322 0.834042 -1.33147 -1.56761 
3592 91.5801 55.3881 6.07497 -0.434453 0.0776005 -0.00185257 -0.525529 0.0875678 -1.73874 
3379 83.8038 54.2 6.16522 -0.104696 -0.124663 -0.149342 -0.419732 1.01663 -1.54179 
3550 85.215 54.1735 6.12831 0.268398 -0.0383016 0.142134 2.61438 -1.15988 0.961253 
3565 85.939 55.3893 6.12543 -0.376585 0.198337 0.086065 -0.767481 -0.395811 -1.16299 
3578 93.6798 51.6961 6.08664 0.546172 -0.192244 -0.0542318 -2.35513 0.780628 2.5672 
2569 85.2089 46.8216 6.15715 0.103077 0.224335 -0.0440209 1.13538 -1.25361 0.435008 
2570 85.9309 45.6021 6.11958 -0.377882 0.127723 -0.0229553 0.358831 0.410426 1.86517 
2549 85.2167 44.3846 6.06173 -0.356885 0.0383226 0.307473 0.704654 2.6235 0.34222 
3538 90.1708 48.0451 6.12215 -0.329611 -0.468527 0.0753205 0.0797172 3.28707 -0.795867 
2350 81.6803 43.2017 6.0938 -0.0066502 0.038521 0.189652 0.403811 -1.51071 -1.35773 
3543 85.2018 51.7295 6.20709 0.385405 -0.432118 0.0079127 0.187637 0.915118 0.343247 
2563 89.4681 44.3583 6.15273 -0.647972 0.118514 -0.0464759 -1.76177 0.799964 1.53866 
3274 83.8139 49.2995 6.18678 -0.960617 -0.41286 0.266124 2.16123 1.30007 -0.966979 
3269 83.0913 50.5246 6.21233 0.155993 -0.162667 -0.0534769 1.66549 0.165935 1.38117 
2366 83.7973 44.4029 6.15419 0.373975 -0.212298 -0.272792 -1.24422 -0.204593 -2.305 
2550 85.9149 43.1575 6.05751 0.379849 -0.10175 -0.0569983 2.77488 1.81647 -1.28727 
2571 87.341 45.596 6.12464 0.127418 -0.120499 0.0170851 1.01271 -0.0418701 -3.90552 
3363 83.7941 51.7549 6.22755 -0.119823 -0.403699 -0.0943289 -0.65942 -0.46793 2.30541 
3546 88.0404 49.2589 6.17544 -0.366301 0.365897 0.012191 -0.248148 -0.945728 1.59728 
3544 85.9231 50.503 6.20793 -0.56148 0.0771389 0.0272414 1.67351 -0.570924 -0.993518 
3545 87.3289 50.498 6.20211 0.660095 -0.290592 -0.17753 0.0723523 -0.486745 3.19487 
3528 94.3894 65.207 6.13151 0.132602 -0.0763879 -0.0174624 0.649615 0.84749 2.11296 
4245 91.5603 70.1135 6.11864 0.360782 -0.126867 -0.0230569 -2.1069 1.57029 -0.475042 
4349 94.3936 75.0199 6.15705 -0.16194 0.584832 -0.130652 -0.435168 1.40669 0.792232 
4248 94.3989 67.661 6.12855 -0.259672 -0.149514 -0.0206664 1.40216 2.03556 -0.461973 
3620 92.2784 63.9903 6.08105 -0.316136 0.00565932 0.0970013 -0.836198 -0.184958 -0.255962 
4246 92.2691 68.8846 6.13016 -0.266817 -0.214558 0.0561333 -0.988342 -0.0610343 -0.75726 
3297 81.6651 65.1528 6.07843 -0.118655 0.308563 -0.0975394 0.935733 -1.05709 1.47449 
3293 83.0752 65.1664 6.10285 0.326066 0.189335 -0.133936 -0.00844028 -0.479894 -0.203222 
3525 91.5532 67.6537 6.14095 0.524968 0.649939 -0.0543431 1.33527 -0.105616 0.920401 
3621 93.6931 63.9728 6.12413 -0.212811 0.424415 -0.123779 0.534779 -0.0212394 1.26909 
3526 92.2718 66.4431 6.14597 -0.18825 -0.399779 -0.125241 -0.609091 -0.532208 -0.906967 
3434 83.7911 61.5066 6.1112 -0.0323415 -0.258375 -0.122019 1.26543 1.04614 0.407752 
3298 83.7904 63.9492 6.12359 0.2319 0.126153 -0.113068 -0.165048 0.582153 -1.78449 
3286 80.9487 63.9359 6.02553 0.175695 -0.235805 0.194404 1.70823 0.934264 -0.338751 
3482 85.2014 61.5151 6.08428 -0.0425146 0.331652 0.101196 1.49328 0.341352 0.348252 
3489 85.2073 63.955 6.0999 -0.190448 0.439768 0.0924677 -0.475531 0.387186 0.77542 
3287 83.0936 62.7287 6.08982 -0.75505 -0.233356 -0.0189978 -1.1628 0.951363 1.75456 
3439 81.672 62.7073 6.03664 -0.122471 0.472927 0.064399 0.460118 -0.072746 -2.06311 
3421 80.9593 61.485 6.03894 -0.0479662 0.48191 0.0652714 0.0234165 -2.0944 -1.45097 
3515 91.5577 65.2166 6.1005 0.497337 -0.113015 0.0700179 -1.4501 0.467063 0.417124 
3490 85.9115 62.737 6.1027 -0.0785733 -0.0570221 -0.109549 -1.36819 0.364011 -0.576399 
3491 87.3209 62.7546 6.0657 0.250633 -0.22731 0.112748 0.430281 1.13001 0.271564 
3618 93.6849 61.5158 6.13941 -0.0724503 0.225317 -0.257546 0.447276 -0.533611 1.03009 
3622 94.3908 62.7473 6.11124 0.166593 -0.197134 0.0539044 -1.36923 -2.55748 0.190994 
3527 93.6855 66.4372 6.14195 0.148923 -0.118289 -0.0525322 1.77316 -1.10693 0.114914 
4365 94.389 77.4942 6.14817 0.191271 -0.229845 -0.0904437 1.46993 0.804299 -2.36298 
3530 85.9216 70.0767 6.10397 -0.697607 0.154481 0.0594184 0.284868 2.23441 0.383958 
4308 90.157 72.5729 6.09387 -0.300555 -0.670316 0.0253999 1.47232 1.30894 1.63949 
3509 85.2099 68.8404 6.1426 -0.209789 1.1064 -0.158638 -0.386739 -0.815006 -1.19464 
4241 87.3132 72.5326 6.0918 0.309843 0.160925 0.183336 0.510277 -5.61189 1.02248 
3292 80.971 66.3858 6.06513 -0.411787 -0.257379 -0.00681624 -1.59102 0.685577 -1.35568 
3310 81.6627 67.6089 6.08936 0.477174 0.107175 0.142292 -0.313506 0.145966 2.47944 
3529 85.2015 71.3057 6.13496 -0.125088 -0.585471 0.0995385 -1.19926 1.60119 -1.30911 
4347 92.2638 76.247 6.16733 -0.0134667 0.0595277 -0.145764 0.00775858 0.606142 0.00893546 
4309 91.5685 72.5688 6.13989 0.267942 -0.0933602 -0.104616 1.74429 1.1101 -1.20433 
4328 89.4386 76.2296 6.16161 -0.0575748 0.175298 -0.113523 3.02144 -0.282637 0.53523 
4331 92.2759 73.7992 6.16195 -0.358784 -0.050862 -0.0550896 2.09389 0.513287 0.717957 
4348 93.6813 76.2603 6.14192 0.177217 -0.294329 0.127712 -1.87625 0.556229 -3.50979 
4315 87.3089 74.9944 6.16268 0.644502 -0.401675 -0.0842044 3.48263 -2.63238 -1.10005 
4317 89.438 73.7846 6.09763 -0.261863 -0.124708 0.142721 -3.00629 -0.422063 0.501069 
4329 90.1338 75.0069 6.14522 0.373644 0.0432793 -0.0893461 -0.542681 0.198016 -1.22656 
4316 88.0207 73.7553 6.12009 -0.0748874 0.770805 -0.0530206 -0.806016 -0.904183 0.505064 
4310 92.2766 71.3343 6.11355 -0.397325 0.284114 0.0688326 -0.889153 4.3717 -1.66818 
4234 85.9058 72.5292 6.16392 0.00500804 -0.0886742 -0.224406 0.879909 0.954232 -1.4708 
4330 91.5477 75.0209 6.15345 0.498861 -0.166009 0.110294 -1.15952 0.531823 0.306379 
3320 80.9644 71.2806 6.1574 -0.800183 0.381373 -0.0292349 -0.246499 1.97799 0.932623 
3502 89.4487 63.988 6.06419 -0.382204 -0.362728 -0.0204666 -1.3811 1.62012 -0.0332798 
4346 91.5556 77.4758 6.14812 0.606191 -0.0897845 0.0856601 -0.282163 1.93779 0.361914 
4312 94.3827 70.1095 6.10107 0.616365 -0.229241 0.0686393 0.232595 0.0754695 1.29123 
4233 85.201 73.7485 6.1628 0.152119 0.127668 0.00551204 -0.72998 0.797804 0.87792 
4242 88.041 71.3228 6.0738 -0.480624 0.167442 -0.00931145 0.49091 -1.12431 0.898943 
4244 90.1514 70.1191 6.09769 0.0502291 -0.441119 0.00283196 -0.106517 -0.56776 0.104017 
4243 89.4476 71.3349 6.08343 0.291499 0.628796 -0.0450659 0.686872 1.14972 0.211518 
3531 87.3277 70.1085 6.05689 0.212705 -0.444933 0.14574 -1.05842 0.420991 1.54388 
3321 83.0824 70.0697 6.19612 -0.509624 -0.278193 -0.173238 -0.141374 0.313957 -0.812093 
4314 85.9004 74.9746 6.1712 0.0634312 0.0585198 -0.0370432 -0.0975922 -0.396839 -1.52859 
3337 80.9634 73.7221 6.14251 0.281214 -0.0470439 0.172223 0.595009 1.59618 1.47733 
3343 83.7812 71.2928 6.17485 0.931653 -0.373778 -0.0683418 -0.434526 0.867462 0.506592 
4327 88.0275 76.2212 6.15897 -0.233046 -0.0972445 0.00781019 2.91819 1.31765 2.46577 
4044 83.7953 73.7387 6.16687 -0.214427 0.0380011 -0.0979593 -1.0333 -0.675282 -0.125985 
4039 83.0842 74.9595 6.12736 0.141859 -0.118483 0.250822 -1.11025 0.486884 -0.855239 
4128 83.085 77.3939 6.12797 -0.685783 0.48999 0.0326559 1.24054 -0.265265 -2.10981 
3338 83.1018 72.5107 6.16073 -0.629593 0.466007 0.0732031 -0.00365159 1.04148 -0.364353 
3523 89.448 68.8899 6.0953 0.146593 0.238126 0.0347132 -1.13592 -1.11429 0.083328 
4132 81.6633 77.3867 6.14656 -0.164886 0.222364 0.0224693 -0.423123 2.16037 0.397952 
4333 94.3863 72.555 6.12795 0.375532 0.624684 -0.0551204 -1.46541 1.35964 1.56685 
4133 83.7873 76.1815 6.14279 0.283623 -0.169167 -0.0925531 1.62128 0.448843 0.110731 
4313 85.2011 76.1981 6.1537 -0.115214 0.116599 -0.0413301 1.0843 1.76906 -0.194703 
4321 85.9 77.429 6.13117 0.605837 -0.136172 0.135559 -0.592937 -1.81959 -0.459169 
3325 81.654 70.0597 6.1575 0.764414 -0.791518 0.207402 0.295467 -0.421247 -2.14217 
4038 80.9437 76.1679 6.1518 0.519003 -0.320821 0.0773373 1.02505 -1.84016 -0.18927 
4320 85.1956 78.6494 6.14438 -0.0193144 0.196354 -0.0928327 0.631224 -2.29712 -2.39788 
4326 87.3268 77.4504 6.13844 -0.593121 -0.281318 -0.0570079 1.32975 0.200957 -0.238432 
4043 81.6779 74.9505 6.16997 -0.777109 -0.0580553 -0.201904 2.12291 1.71847 1.04973 
3514 90.1459 65.2142 6.08683 0.064052 0.0139353 0.0143147 0.198952 -0.350312 0.73183 
4311 93.6871 71.3319 6.11064 -0.15593 0.08516 0.00673393 -0.26198 -0.562445 -0.137883 
3342 81.6916 72.5045 6.17408 -0.808438 -0.115589 -0.181914 0.714009 3.32042 0.0500188 
4149 83.7804 78.6238 6.12532 0.224618 0.279651 0.0567893 0.0259851 0.829133 -1.23289 
4127 80.9357 78.6086 6.16404 0.850051 -0.456239 -0.0201969 -0.488566 -0.45651 1.46728 
4345 90.151 77.451 6.12019 -0.368174 0.384938 0.0429521 0.642827 0.707774 -0.574533 
4332 93.6887 73.7898 6.15514 0.0368507 0.0687017 0.00925474 -1.27325 0.715996 -0.347145 
3498 85.1989 66.4089 6.09113 0.173254 0.202343 -0.130348 -1.09077 -1.68336 -0.0712729 
3499 85.9052 65.191 6.08298 0.205188 -0.433548 -0.0698847 1.58366 -2.16571 -0.121973 
3510 85.9133 67.6344 6.08644 0.118487 -0.454953 0.118701 1.4996 -0.159745 -1.46768 
4247 93.6837 68.8771 6.13783 -0.023 0.333363 -0.142242 -0.590823 0.565507 0.587719 
3524 90.1477 67.6676 6.11692 -0.34985 -0.482227 0.00616182 0.0344044 0.101482 -0.0289553 
3501 88.03 63.979 6.04529 0.11425 0.0091164 0.00619881 1.14886 1.08344 -1.64594 
3617 92.2674 61.5305 6.04877 0.203752 0.385924 0.260032 0.83741 -0.370161 0.128098 
3522 88.0411 68.8902 6.07769 -0.437651 -0.497376 -0.0363519 -2.29853 -0.484132 2.40778 
3616 91.5614 62.769 6.07096 0.248501 -0.574629 -0.0377987 -1.10895 3.76492 -0.559529 
3305 80.9483 68.8205 6.16064 0.702252 0.808952 -0.218343 0.21265 -0.756377 1.49059 
3512 88.0158 66.4284 6.05736 0.584378 0.123526 0.0927606 1.49029 0.49086 -1.04985 
3513 89.4327 66.4359 6.11302 0.118802 0.184796 -0.212797 -1.66155 2.15687 -0.797571 
3609 89.4399 61.5177 6.08031 0.28405 0.314102 -0.0600676 -0.514586 0.440136 -0.189999 
3615 90.1459 62.7515 6.06845 0.0413848 0.128646 0.0276179 -0.48872 1.10064 1.10372 
3306 83.0794 67.6207 6.09556 0.0329276 0.0146855 0.0497317 1.42838 1.1513 -0.331877 
3608 88.0294 61.528 6.08959 -0.197336 -0.0359254 -0.0589956 1.3847 -0.665458 -0.653855 
3326 83.7941 68.8466 6.14985 -0.119901 -0.183646 -0.0409712 -1.9193 -0.644719 -0.00958419 
3500 87.3215 65.2014 6.03469 -0.196208 -0.0919073 0.1714 -0.302175 1.26883 0.240561 
3511 87.3273 67.6587 6.08032 -0.131032 0.0857885 -0.033449 0.587095 -0.588688 -3.69619 
3311 83.7891 66.3946 6.0557 -0.398647 0.0284523 0.31172 0.918138 -0.235747 0.29014 
4057 83.0748 87.187 6.18278 -0.540484 0.0481095 -0.240924 1.64328 -0.0318519 1.64676 
4260 85.9229 87.2286 6.17915 -0.529288 -0.197023 -0.152741 0.854644 0.537361 -1.19908 
4076 83.0782 92.0571 6.07533 0.261831 0.145105 0.154618 -2.30892 -1.44168 0.466922 
4259 85.2043 88.4493 6.11845 0.630342 -0.293862 0.178915 1.78241 0.224721 0.989005 
4252 85.1925 85.9994 6.18089 0.247713 0.595794 -0.159246 2.97628 0.921569 -1.19479 
4261 87.3367 87.2556 6.17358 0.211557 0.385122 -0.115193 0.680126 3.29178 -1.1912 
4682 94.394 94.6813 6.1159 0.308248 0.501217 0.0178219 0.879915 -0.0498397 -1.59669 
4080 81.6662 92.0316 6.11293 -0.476928 0.00519093 -0.163228 0.522047 2.13179 -1.31357 
4293 89.4599 93.3956 6.1844 0.260088 -0.153787 -0.049038 -1.2131 -1.76709 -1.1653 
4283 89.4763 90.952 6.08498 -0.0536353 -0.227262 0.156557 -1.43853 -0.931571 0.376778 
4681 93.6972 95.9071 6.12213 -0.652022 0.170158 0.0402686 -0.994548 0.606951 2.10167 
4618 94.3978 92.245 6.11091 0.0624541 -0.344232 -0.0266911 -0.0081897 -1.12519 -0.440658 
4292 88.0598 93.3505 6.18703 -0.657472 0.322672 -0.0515706 -0.500105 -0.151617 0.353378 
4284 90.1738 89.7276 6.11025 -0.0359743 -0.129146 -0.0712109 -0.698945 -0.714735 -0.161735 
4272 89.4644 88.4997 6.13961 -0.195224 0.546529 -0.197528 -1.99362 -0.534601 1.44141 
4294 90.1693 92.1804 6.12952 0.347337 -0.0524136 -0.00313021 -2.17628 -2.48879 3.1551 
4614 90.1508 94.6276 6.18346 0.792827 -0.549967 -0.109122 -1.79938 -0.649734 1.8288 
4301 87.3351 94.5657 6.20853 0.171077 -0.00474678 -0.0802012 1.13516 -0.447919 -0.80035 
4281 87.354 92.1279 6.14228 -0.108249 0.168362 -0.150728 -0.418232 1.33155 0.629631 
4282 88.0692 90.919 6.08755 -0.319292 -0.149821 0.0938731 0.518162 -1.30154 1.54801 
4285 91.5838 89.7434 6.08705 0.264222 0.161215 0.0326582 1.0018 0.75397 1.36113 
4056 80.9295 88.3925 6.08144 0.677359 -0.953872 0.21473 -0.322892 0.906563 -0.278231 
4209 81.6473 87.1643 6.12713 0.369979 0.391673 0.0850471 1.99697 -2.31147 1.27221 
4075 80.9283 93.2406 6.12363 0.694977 -0.0512181 -0.037653 3.75224 0.878041 1.86752 
4296 92.2851 90.9822 6.08398 -0.0752721 -0.328721 0.0481129 -0.450074 0.117392 0.254948 
4616 92.2778 93.4299 6.11794 0.420247 -0.0825545 0.070213 1.42556 -0.837955 -0.112257 
4617 93.6957 93.4612 6.12925 -0.486377 -0.0855949 -0.0848307 -0.454945 0.562085 -0.602877 
4615 91.573 94.6446 6.13984 -0.504841 0.5147 0.125312 0.273463 -0.13468 1.29587 
4095 81.6568 94.4644 6.13168 -0.627116 -0.358191 0.0740224 -3.81228 0.586815 1.877 
4297 93.6949 91.0169 6.09694 0.14741 -0.724684 -0.0270147 0.351899 0.274409 2.10333 
4295 91.5834 92.1998 6.10525 -0.301526 0.169295 0.00576899 0.781715 -0.2618 1.61148 
4090 80.9145 95.667 6.1389 0.387546 -0.461768 0.0195537 1.99757 0.840267 0.0756099 
4364 93.6914 78.7215 6.15516 -0.51362 -0.0526704 0.0229383 -0.711083 -0.865633 -1.38155 
4389 94.3973 84.8562 6.09615 -0.354922 0.359486 -0.115517 -0.516039 0.37457 -4.01179 
4376 93.672 81.17 6.09865 0.524354 0.36799 0.101038 0.409812 0.840162 -1.57896 
