324 19.7676 20.0842 6.13299 0.703816 -0.00268076 0.163361 -0.0203931 -1.08919 0.710888 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.33361 8.69078 6.09929 -0.440735 0.399705 0.0519804 0.541426 2.01594 0.321052 
135 8.47039 10.01 6.12949 -0.671688 -0.199072 0.0348073 -1.02343 -0.0420656 0.934312 
134 7.03975 9.93218 6.12904 0.596771 0.0423817 -0.053341 -2.08911 0.16688 1.26056 
133 6.32516 11.1473 6.11816 0.0902047 0.333694 -0.0522747 -1.41149 0.436863 -1.10049 
332 15.5106 22.4038 6.08285 -0.253259 -0.189433 0.0725789 0.254638 0.910665 -1.18741 
192 10.5608 18.6287 6.12411 0.513691 -0.348479 -0.0736216 -0.23469 0.650972 0.918008 
209 9.15921 18.5733 6.10753 -0.627808 -0.164525 -0.0910783 0.16539 2.48625 -0.390081 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.046 23.7269 6.13417 0.0277347 -0.299736 -0.115152 0.142876 -0.936937 0.391232 
281 10.5509 21.0657 6.12682 0.398424 0.364797 -0.0363308 -2.70951 -2.18629 2.39491 
283 14.7976 18.7379 6.13089 0.26697 0.677494 0.0495409 -0.452943 0.37121 1.93504 
329 14.7974 23.6194 6.10366 -0.0207877 0.01606 0.0537356 0.996415 0.83362 -0.269312 
361 19.7658 24.941 6.12974 0.196454 0.121964 0.00672616 -0.263098 1.11174 -0.208598 
312 13.389 21.1211 6.08084 -0.110027 -0.0176085 0.0542374 -0.343793 -1.71293 -0.331372 
67 8.44907 17.3379 6.09168 -0.252237 0.256229 0.00399548 -0.544886 -1.50365 -1.85018 
342 19.7613 22.5111 6.15472 0.0717568 0.140815 -0.0542386 -1.02816 -0.36011 0.249968 
310 12.6738 22.335 6.11119 0.160411 0.48397 -0.0278724 -1.81064 1.22971 -1.36745 
287 13.3857 18.6921 6.13195 0.0784282 -0.333393 -0.137427 -1.89311 -0.217958 2.68466 
286 11.2647 19.8577 6.12164 -0.272974 -0.259085 0.0412671 2.08524 0.78297 0.378544 
301 14.8044 21.1694 6.06822 -0.147103 0.27976 0.0916273 0.494648 0.835579 0.112407 
282 12.6656 19.8992 6.11331 0.624043 0.202539 -0.012224 0.508609 -1.73137 1.2278 
238 19.7651 29.8074 6.09207 0.36522 -0.173246 0.130392 -1.4322 1.45311 -2.85111 
350 13.3957 26.0179 6.12656 -0.549725 0.0962053 -0.000865902 -0.242736 -0.796607 -0.200242 
365 15.5187 27.2868 6.13405 -0.0747615 0.161186 0.123858 0.171848 0.427795 -0.588425 
363 11.27 29.6451 6.12854 0.0188279 -0.306259 -0.0896533 1.03969 1.09332 -0.111658 
210 10.5633 30.8622 6.08476 0.130118 0.369495 -0.0494014 -1.33049 -1.05652 0.145729 
360 9.14691 28.3835 6.11941 -0.289139 0.0803513 -0.0314801 -0.277298 0.996385 0.116908 
340 9.136 25.9312 6.14619 0.5382 0.158968 -0.0297539 1.45432 0.319909 1.14617 
248 19.0502 33.4453 6.06965 0.117907 0.258316 0.0176181 -1.24886 -0.864874 -0.00651709 
218 14.7992 30.9574 6.13677 0.122207 -0.539847 0.119094 0.588132 0.44538 2.19264 
253 19.768 32.2315 6.07538 0.032227 0.0849075 0.110631 -1.87151 -2.00763 -1.27236 
345 10.5587 28.4109 6.13646 -0.020506 0.502051 0.110567 0.191585 2.28827 -0.231655 
347 14.804 26.0613 6.13546 0.202099 -0.0431492 0.0292157 -1.40293 1.44089 -1.40857 
327 10.559 25.9565 6.16449 -0.304807 0.55724 0.00142894 -0.443818 -1.16857 0.769143 
222 13.3915 30.9083 6.119 -0.261514 0.0464239 0.0160449 0.139275 1.33095 -0.83916 
366 17.6436 26.1251 6.11778 -0.00919062 -0.455445 0.034858 0.0809479 -0.53368 0.781182 
374 9.1548 30.8449 6.06406 -0.464698 -0.455004 0.128557 -0.0885772 -0.269765 0.547528 
231 14.8068 33.3898 6.08631 -0.213407 0.217732 0.0653004 -0.306712 1.93801 -0.194727 
211 12.685 29.6778 6.13392 0.106714 0.114144 -0.031847 0.711173 -0.227863 1.30025 
346 12.6785 27.2406 6.15729 0.413021 -0.122623 -0.00633682 -1.95191 -1.11476 -0.101234 
216 10.5735 33.3241 6.07457 -0.565479 -0.177287 0.0168571 -1.87954 -0.51719 1.32925 
359 8.43342 29.6086 6.09208 0.297684 0.14297 -0.0567392 0.78526 -0.843447 -1.12957 
371 6.32609 33.2595 6.07596 -0.130292 -0.347402 0.151328 0.0773687 0.943561 -1.5105 
357 6.31129 30.7956 6.06531 0.440568 0.17083 0.10369 0.137708 -0.418972 3.52519 
236 15.5099 32.1738 6.1506 0.30768 0.149886 -0.223542 -1.0043 -0.75 0.573956 
217 12.677 32.1236 6.07707 0.275204 0.204117 0.0482057 0.654377 -0.14699 -0.221819 
878 15.5333 41.9337 6.02837 -0.367899 0.189485 0.162358 0.578198 0.531461 -1.51521 
785 16.9491 39.508 6.02254 -0.75543 0.314904 0.0771341 -0.140982 -1.12751 1.39206 
896 19.7762 41.9978 6.05638 0.126283 -0.375801 0.0369597 2.90503 -1.49862 -0.20124 
875 19.0574 40.7744 6.04699 0.181666 -0.124874 0.144655 0.187534 -1.37665 0.795267 
251 15.5223 34.6152 6.05739 -0.384025 0.133019 -0.0540146 0.909083 1.13493 1.26412 
874 16.9444 41.9679 6.05194 -0.0054956 -0.264348 -0.0263931 -1.40166 -0.372898 -0.770946 
383 6.31591 38.1606 6.0783 0.482358 0.334309 -0.0305914 0.662079 0.00782276 -1.84505 
384 7.03057 36.9439 6.09097 0.102254 -0.0844229 0.0372375 -0.318001 -0.0490734 -0.0912416 
387 7.03296 39.3907 6.05684 -0.341197 -0.0140077 0.0559311 -0.123515 1.91504 1.34869 
260 6.32164 40.6143 6.07583 0.191015 0.300619 -0.00635137 -0.916038 1.84078 0.485424 
275 7.02963 41.853 6.06837 0.285367 -0.374201 0.0588238 0.959237 -0.915991 -1.24612 
276 8.45507 41.8646 6.06553 -0.540371 0.178429 0.0813026 0.18277 2.10869 1.70539 
274 6.32147 43.0732 6.11001 0.0619671 0.286354 -0.101406 0.1528 1.10362 -0.281327 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.02762 32.024 6.07364 0.0382924 0.336616 0.0033891 -2.94061 1.1377 -0.189949 
235 13.3899 33.3552 6.0805 0.229944 -0.236867 -0.0265242 -1.50863 2.14564 -0.299816 
338 7.01693 27.1062 6.14312 0.485506 0.853047 -0.152477 1.59819 -0.206283 0.646052 
237 17.6374 30.9934 6.12379 -0.0811456 -0.0117981 0.0679047 1.43845 3.04666 -0.655768 
232 16.9233 32.212 6.11468 -0.0143592 -0.25677 0.0520878 -0.941685 -0.494679 -0.391844 
337 6.31881 28.3358 6.11356 0.0401082 0.0340161 -0.0678833 1.28115 -1.16003 1.38445 
220 19.0497 28.591 6.11444 0.596777 -0.4394 0.046218 -1.30927 0.544254 0.485402 
317 6.31923 25.8888 6.12328 -0.403267 -0.610319 -0.0926593 2.34385 0.940569 0.189698 
349 11.2666 27.1986 6.1822 -0.0699592 -0.557615 -0.202915 0.829154 -0.426941 -0.788475 
252 17.6362 33.4302 6.08375 0.0963169 0.125227 -0.0468776 -0.559248 0.058209 0.750567 
219 16.9187 29.7757 6.1456 0.688348 -0.610698 -0.0348288 2.31127 0.963684 0.817908 
212 14.8133 28.5085 6.15615 -0.0949786 -0.211651 -0.0164366 0.453686 -1.3203 1.00709 
223 15.514 29.7366 6.17322 -0.287824 0.176197 -0.136437 0.839649 1.28902 2.07049 
364 13.406 28.4643 6.14439 -0.644151 -0.0996271 0.0988493 -0.350565 0.850568 -1.45496 
213 16.9277 27.3305 6.14514 0.103506 0.0860745 -0.194408 -0.744487 0.538832 -0.971623 
381 9.14844 33.2893 6.09945 0.487916 0.617548 -0.200212 1.4415 0.194536 0.622433 
214 19.0565 26.1567 6.13685 -0.0144206 -0.0195959 -0.0448339 1.80589 1.72032 1.22244 
225 19.7781 27.372 6.13167 0.0199485 0.374603 -0.107106 1.34781 3.46445 0.00636762 
221 11.2663 32.0981 6.07058 0.105325 -0.260447 0.0425547 -0.781806 1.91814 -0.806067 
233 19.0493 31.0112 6.11497 0.0938796 0.539015 -0.132366 -1.61238 -0.540236 -1.45125 
224 17.6431 28.5479 6.11499 -0.534022 0.661966 0.192804 -1.0509 0.582857 0.223342 
339 8.43276 27.1555 6.13143 -0.0112244 -0.125722 0.0914108 0.189413 0.564457 0.172701 
373 8.44571 32.0674 6.08262 -0.233806 -0.437971 -0.0251968 0.626636 -0.36878 -1.12811 
358 7.01689 29.5751 6.07949 0.215607 -0.251456 0.0652715 0.0135197 0.841524 -0.22643 
389 9.14745 38.2034 6.05455 0.206413 -0.22217 0.0518572 0.581151 0.503702 0.532537 
277 9.15459 40.6417 6.0844 -0.148366 0.0102496 -0.0504713 0.19792 1.31498 -0.625063 
385 8.45012 36.9773 6.07967 -0.479333 -0.336659 -0.036078 -0.0372776 0.225934 -1.2244 
229 10.5568 35.7647 6.0644 0.511725 -0.0267574 0.137463 0.321102 -1.47974 -0.326599 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
386 9.14815 35.749 6.07751 0.0693605 0.061922 -0.0409013 0.0126934 -0.339255 -0.185448 
388 8.44366 39.4179 6.0567 -0.0204091 0.249567 0.0290659 0.48264 0.0918937 1.03242 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2858 34.5486 6.07068 -0.766409 0.127753 0.0154403 0.601363 0.315258 -3.03664 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6921 39.4739 6.07354 0.222072 -0.440175 0.0978491 0.241465 1.79716 -0.0291731 
244 10.5589 38.2127 6.06653 0.424751 0.49674 0.139315 0.417183 -1.05471 -0.112173 
267 13.3988 38.241 6.08428 0.0126582 0.413026 -0.0925016 0.340491 -1.99972 1.0722 
783 12.695 41.9223 6.12024 0.417453 -0.307718 -0.087864 -0.734864 -0.520721 -0.517805 
879 17.6442 40.7361 6.05061 0.263121 0.531189 -0.0888728 -0.274122 0.389465 -0.752728 
788 13.4025 40.6971 6.10025 0.230393 0.083266 -0.241905 -1.15909 -0.558827 -0.625039 
269 17.6358 35.8661 6.06731 0.560241 -0.161301 0.0837312 -0.0576798 2.46465 0.705312 
799 9.16053 43.0927 6.09662 -0.0384798 0.0174997 -0.0247113 -0.861689 0.830578 -0.918251 
782 10.5761 43.1107 6.1165 0.0233726 -0.0621202 -0.00851519 -0.632011 -0.37674 0.381383 
247 16.9289 34.6519 6.04428 0.100371 -0.536108 0.151784 -0.193938 3.68542 -1.13487 
246 14.8108 35.8394 6.02871 -0.175048 -0.674485 0.0545792 -0.749461 -1.0618 -1.24422 
266 11.2851 39.4454 6.07903 -0.838595 -0.275549 -0.00373488 -0.931163 1.3343 -1.09896 
245 12.6846 37.018 6.09962 -0.17492 -0.0676338 -0.144681 -0.395203 0.424314 1.00838 
230 12.6897 34.5732 6.08023 0.139175 0.179909 -0.105447 1.1428 0.807937 -1.2939 
261 10.5607 40.6647 6.10691 0.824185 0.0127996 -0.0424044 2.40565 1.06218 0.629122 
250 13.3969 35.7978 6.04384 0.031918 0.209523 0.22653 -1.0496 0.368752 0.621176 
249 11.2659 36.9903 6.11454 0.16895 0.0909256 -0.286552 -0.729525 -0.968575 -0.0330278 
380 8.4478 34.5221 6.06663 -0.458724 -0.383941 0.230101 0.382702 1.22718 -0.434546 
787 11.2934 41.8869 6.13218 -0.965092 0.0974945 -0.0900401 1.07325 0.188584 0.30766 
379 7.0252 34.4926 6.11797 0.426969 -0.111658 -0.268268 -1.15383 0.497087 0.907707 
378 6.32259 35.7138 6.10952 -0.00175003 0.104947 -0.0785716 -1.22602 0.477908 -0.293508 
790 17.6507 38.2938 6.04874 -0.201878 -0.0481159 0.0838963 -0.00216511 -1.00269 -1.95915 
784 14.8199 40.7068 6.02517 -0.160756 0.301595 0.124315 0.228442 -0.325789 -2.06024 
786 19.0529 38.3244 6.09104 0.729468 -0.0727396 -0.114192 1.52026 -1.06764 0.975992 
791 19.7702 37.0996 6.08731 0.0216057 0.608333 0.0829958 1.42034 0.952772 -1.05863 
268 15.5163 37.0545 6.02433 0.704154 -0.0641258 0.10937 1.32584 -0.566618 0.6375 
264 16.936 37.0755 6.07406 -0.547348 0.42173 -0.184005 -2.0574 -0.650654 0.723707 
265 19.0511 35.8889 6.09591 -0.125228 -0.120162 -0.0975679 1.17298 -1.39675 1.53152 
263 14.815 38.2667 6.01965 -0.402681 0.324885 0.124048 0.104999 0.180448 -0.213084 
789 15.5255 39.4889 6.0247 0.356395 -0.100201 -0.0940441 0.153682 1.73087 1.96125 
270 19.761 34.6736 6.07641 0.401016 -0.199402 -0.0609708 -0.0803394 0.89888 -1.20148 
880 19.7676 39.5527 6.0895 -0.239042 -0.141261 -0.196862 0.187086 -1.27855 0.747893 
873 14.8115 43.1517 6.08842 0.539264 0.0633657 -0.0563198 1.00998 1.33318 -0.177769 
892 16.9426 44.411 6.10043 -0.370752 0.191746 0.186008 -0.333215 1.04946 -0.554246 
951 19.7651 49.3061 6.12984 0.448234 0.289049 0.09295 0.52921 2.03077 -0.854992 
891 14.8208 45.6143 6.15695 -0.111613 -0.322236 -0.103701 0.426372 -0.395535 -0.686336 
938 16.938 49.3096 6.10749 -0.107866 -0.309231 0.293478 0.4192 -0.0130386 -0.868551 
895 17.6522 43.1965 6.08902 0.194833 -0.444385 -0.0591366 0.880415 -0.499304 1.15429 
908 7.02355 49.2362 6.12325 -0.143545 -0.118845 -0.186809 0.417982 -0.29939 0.71377 
922 15.5229 46.8414 6.14241 -0.322444 -0.0656216 0.0107112 -1.23014 -0.436182 -0.885163 
893 19.0692 43.2102 6.08538 -0.425286 0.217054 0.0220652 0.229971 -1.77552 0.790611 
909 8.43918 49.2431 6.08669 -0.0435064 -0.107892 0.146506 -1.00605 1.13096 0.402638 
882 6.32006 47.9966 6.12156 0.204281 0.179597 -0.159152 2.36807 0.118825 0.877782 
883 7.02541 46.7693 6.07398 -0.320823 -0.085871 0.247783 -1.24363 -0.986633 -1.9765 
907 6.31516 50.4663 6.09893 0.221696 -0.479028 0.0809558 1.2669 -1.96435 -0.0772554 
942 17.6415 48.0834 6.1575 0.117966 -0.165102 -0.1355 1.17356 0.231901 0.0142191 
901 11.2622 46.7886 6.1091 0.455551 0.493417 -0.0058923 -1.36938 -1.27258 0.182071 
894 15.5179 44.3775 6.13036 0.479154 0.500851 -0.115923 -2.0395 0.273645 -1.84728 
899 10.5587 48.0204 6.09121 -0.138243 -0.0424176 0.182354 -0.497832 0.877264 1.41945 
843 19.7699 56.6255 6.12111 0.00492209 0.442827 0.109326 -0.589314 -0.0685687 0.294365 
961 6.31557 57.8219 6.10649 0.434534 -0.0578199 -0.0297612 0.547955 0.143109 -1.18682 
860 19.7597 59.069 6.16785 -0.232746 0.195486 -0.182395 0.337705 1.41714 0.158611 
962 7.03273 56.5963 6.09524 -0.437129 -0.269453 0.00354893 -0.180389 -1.16134 0.820058 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
936 12.6811 51.7194 6.10865 0.152848 -0.237372 0.0719451 -2.4046 -0.709192 -0.622267 
884 8.43114 46.77 6.09352 0.612509 0.618021 -0.0318422 1.7333 -0.999157 0.793541 
797 7.02815 44.3041 6.1031 -0.162076 0.13681 0.0369967 -0.227945 0.861116 -1.54217 
920 11.2635 49.2514 6.1289 0.0264189 -0.456369 -0.0913083 -0.0581635 -1.70878 -0.821056 
940 13.3838 50.492 6.09687 0.106982 -0.107125 0.175816 1.4813 1.13342 0.344113 
917 10.5666 50.4694 6.13362 -0.318078 0.635097 -0.0968765 0.361809 0.89201 0.791359 
955 15.5198 51.7331 6.12195 -0.659016 -0.422052 0.111102 1.0122 -0.342947 -1.05852 
939 11.2742 51.7033 6.13657 -0.572705 0.0521304 -0.0403557 1.90264 0.282713 0.585209 
919 14.8051 48.06 6.10538 0.272261 0.162826 0.245833 2.09467 1.13786 0.587111 
913 17.6463 45.643 6.15896 0.0354678 -0.197778 -0.234936 0.772319 1.10917 1.44633 
914 19.7667 44.4331 6.12474 0.268834 0.348738 -0.119161 1.8048 1.72604 0.568626 
932 19.7806 46.8805 6.14911 -0.307577 -0.263354 -0.162103 -0.347913 0.779253 0.158165 
931 19.0602 48.0851 6.13631 -0.344752 0.330875 0.0519745 -0.255253 -0.566809 -1.1825 
928 7.02053 51.6881 6.09272 -0.168291 0.413292 0.0388634 -1.21453 0.637704 0.82185 
902 13.4069 45.5981 6.14337 -0.179861 -0.0976054 -0.0993894 0.301856 -0.23361 2.11674 
872 12.7038 44.3691 6.10416 -0.348698 -0.128455 0.0703551 -0.567966 -0.370299 -0.244689 
941 15.5213 49.2893 6.14492 -0.103051 -0.33841 -0.249238 -1.07483 -0.931139 -1.24825 
900 12.6834 46.8116 6.11542 -0.0474828 0.194053 0.0812658 -0.280166 0.563304 0.522622 
930 9.14855 50.4715 6.08201 0.00592926 -0.0525411 0.130035 -0.143732 0.518741 0.709309 
937 14.8015 50.4999 6.12845 0.164036 0.589825 -0.0615482 0.835982 -1.47264 -1.26926 
918 12.6732 49.2615 6.12029 0.345919 0.257632 -0.0448565 -0.183811 -0.313566 0.714826 
921 13.3901 48.0446 6.13258 -0.0870345 -0.199187 -0.10178 -1.68165 -0.0949839 1.0441 
910 9.13847 48.0114 6.10306 0.0190095 -0.267586 -0.157278 0.0791466 0.613135 1.20132 
796 6.32267 45.5369 6.10878 0.0589351 -0.113658 -0.155875 0.0772828 2.37367 -0.415187 
871 10.5649 45.5643 6.09988 -0.0508802 -0.364163 0.01566 0.0843056 1.3911 -0.791374 
876 11.2814 44.3376 6.11074 0.150164 0.379608 0.000461749 -0.163583 0.0125495 -1.98329 
885 9.15034 45.5547 6.09659 -0.224569 -0.538687 -0.00267647 0.00546123 1.93635 0.657072 
912 19.0648 45.6635 6.11405 -0.105998 -0.374598 0.2102 -1.80463 0.621715 0.191078 
956 17.6529 50.527 6.13394 -0.194506 0.237499 -0.0139578 -1.1475 -3.38341 1.90985 
798 8.44176 44.3135 6.09592 0.400281 0.367499 0.0135416 0.652538 0.352449 -1.02911 
877 13.4067 43.1448 6.09552 -0.237938 -0.125385 0.121796 -1.88505 -0.243226 -1.07828 
815 19.7793 51.759 6.15448 -0.268565 0.0949181 0.0583659 0.149942 0.698181 -0.14013 
911 16.9283 46.8563 6.16025 0.37513 0.333745 -0.0207307 0.865526 -1.78626 -0.648901 
804 19.0709 50.5365 6.15707 -0.336957 -0.0739 -0.125877 -0.229081 -1.67013 -0.485623 
929 8.43001 51.6928 6.08282 0.522127 0.268492 0.0742025 -0.134064 0.135012 0.931087 
803 16.9242 51.7476 6.13385 0.916354 -0.18554 0.00619714 -0.709874 -1.68418 -0.430852 
820 12.6789 59.0529 6.11065 0.00443801 0.06393 0.0889004 1.31503 -1.37461 -0.314349 
954 13.3878 52.941 6.11392 0.0117151 -0.0708036 -0.00321104 2.57252 0.416658 0.0729929 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
809 16.9296 54.1845 6.13546 0.318446 0.0279031 -0.000517156 -0.314126 1.81187 0.0609182 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5119 54.1663 6.12584 0.114499 0.221389 0.140978 -0.131187 1.18103 0.924695 
808 14.8054 55.3945 6.15013 0.142101 -0.600856 -0.147052 0.688369 0.232114 -1.13039 
806 10.5626 57.8362 6.06936 0.0606317 -0.314802 0.0614726 1.00451 -0.775368 -0.449158 
802 14.8005 52.9457 6.14249 0.0258657 0.109606 -0.151675 0.648737 0.263769 0.229221 
963 8.44737 56.5969 6.08575 -0.289528 0.239289 0.136431 1.08469 -1.51284 0.542707 
810 19.0588 52.9781 6.15289 0.413327 -0.419676 0.0109515 -0.45431 -0.664994 -0.967915 
971 9.14538 57.8278 6.09433 -0.0106912 0.224995 -0.061592 -0.159319 -0.549201 0.774175 
823 19.0625 55.4114 6.13965 -0.207988 -0.257493 -0.0268302 1.23795 -0.209408 1.655 
811 11.2738 56.602 6.05125 0.0439843 0.326447 0.152991 0.0110894 -0.607796 0.330989 
800 10.5595 55.3818 6.10742 -0.0438583 -0.0214559 -0.0170299 0.733612 1.1016 0.267042 
949 8.44592 54.1471 6.12467 -0.392781 0.287363 0.0109939 0.441001 0.348933 -0.808075 
935 10.5553 52.9284 6.13021 0.228223 -0.143881 -0.0445121 1.39464 1.43936 -0.37653 
964 9.14438 55.3757 6.12559 0.292596 -0.113194 -0.138704 0.700544 0.407961 -0.58917 
948 7.02918 54.146 6.12806 0.0164117 -0.247136 -0.0235794 0.0223215 -1.21317 -1.40647 
950 9.14208 52.9263 6.10199 0.00442523 -0.568023 0.0551223 -0.446978 1.55979 -0.791072 
812 13.3962 55.3752 6.09595 -0.12159 0.433818 0.0590013 2.01833 0.940515 1.11566 
807 12.6956 56.6035 6.06327 -0.47928 -0.0488137 0.128259 -1.07077 -1.51293 -0.305071 
842 17.6424 57.8633 6.13667 -0.0822113 -0.462922 -0.0654504 -0.0883344 -0.163811 2.33389 
801 12.6787 54.1624 6.10983 -0.0389799 -0.104958 0.047845 0.811575 0.117521 -0.471923 
953 11.2622 54.1569 6.12683 0.189156 -0.110301 -0.0908086 1.10479 -0.539018 0.285313 
825 13.3888 57.8315 6.10382 0.137291 0.0146047 0.013153 3.6679 0.229394 -0.872182 
827 17.6469 55.4123 6.13825 -0.0356665 -0.355798 -0.0758018 -1.17162 2.25441 -2.53821 
840 13.3761 60.2779 6.15536 0.636866 0.217211 -0.149106 0.340065 1.82837 1.70304 
824 11.2682 59.0631 6.10095 -0.352174 -0.104256 0.029065 -0.685113 0.808817 -1.93101 
976 9.12475 60.2813 6.13962 0.436033 0.506719 -0.0860836 -0.686467 1.2399 -1.44501 
822 16.9394 56.6324 6.12713 -0.233991 0.0686233 0.153648 1.10291 -2.0376 0.243168 
819 10.5466 60.2853 6.13981 0.0734923 -0.0985089 -0.0270053 -0.56397 0.368113 -0.752814 
828 19.7728 54.1905 6.15678 0.0640025 0.210591 -0.0303698 -0.220778 -1.71471 -0.228478 
838 19.0566 57.8477 6.12396 -0.0304886 0.0454491 0.0986667 1.75458 -0.215548 -0.314688 
855 19.0467 60.2902 6.16806 -0.173673 0.124209 0.062035 0.233788 0.04759 0.949395 
927 6.31443 52.9239 6.11166 0.504612 -0.470575 -0.0662303 0.260916 -0.0317332 0.419078 
969 7.02226 59.0491 6.11441 -0.272494 0.387149 -0.0862564 -0.0887621 -0.397548 0.476312 
826 15.5221 56.6048 6.15178 -0.100266 0.680273 0.0190305 0.0961945 0.0761618 -1.35874 
970 8.43234 59.0564 6.12635 0.130016 -0.492135 -0.0275086 0.98268 -0.028645 -0.273698 
814 17.6566 52.9628 6.13716 -1.01428 0.190012 0.00497121 -0.981616 -1.36622 0.475796 
947 6.31569 55.3598 6.11127 0.481553 0.772458 0.00870506 -0.655901 -4.08791 0.573995 
968 6.31934 60.2907 6.08896 -0.0257046 -0.551197 0.0678682 0.139154 -1.11874 1.61115 
821 14.8014 57.8317 6.16044 0.349712 -0.0483979 -0.114677 -0.56107 -0.465985 0.568517 
859 17.626 60.2966 6.18034 0.482347 -0.140173 -0.166541 0.475946 0.0668957 1.18751 
841 15.5106 59.0576 6.15757 -0.0934058 0.137129 -0.0142037 0.558528 -0.346645 0.298117 
836 14.8039 60.2848 6.15865 -0.543295 -0.0709609 0.0712291 0.277714 1.28401 -0.436078 
837 16.9225 59.0773 6.13919 0.0446354 -0.251183 0.119958 0.168455 -0.13321 0.987016 
974 7.00756 61.5192 6.08587 0.422262 0.141076 0.0993702 0.784148 0.360784 1.15096 
865 7.01482 66.4273 6.12831 -0.0455677 0.55675 -0.0662768 1.36276 0.0819747 -1.60771 
1713 17.6213 62.7351 6.13954 0.403206 0.107346 -0.0741597 -0.881914 0.847567 -1.27355 
854 16.9171 61.5097 6.15302 -0.165565 0.389928 0.0747553 -0.918573 -1.30378 0.243794 
1709 19.0466 62.728 6.12913 -0.399872 0.465239 0.0587411 -0.680601 -0.457834 -0.423053 
1803 19.7503 63.9599 6.12862 0.31281 -0.596662 0.00537196 -0.491115 -0.550088 2.5268 
1802 17.6228 65.1822 6.09923 0.26414 -0.2373 0.0993083 0.317153 1.20636 -0.8259 
850 6.31782 65.2034 6.11153 0.100144 -0.183235 0.063689 0.990443 0.364677 -1.09705 
1853 9.15254 75.0233 6.10042 0.0169214 -0.365035 0.140457 0.78034 -0.696227 1.46624 
1830 6.32293 75.032 6.09554 0.306614 -0.490036 0.127677 -1.21947 -0.292703 0.265072 
1850 6.31662 77.4906 6.12806 0.321666 -0.269346 -0.0969181 -1.74988 -0.710223 0.622905 
1805 6.32292 72.578 6.0896 0.00650375 -0.0783672 0.127134 -0.731088 0.460335 -0.105297 
1858 10.5618 77.4448 6.0866 0.0763642 0.316052 0.100841 -1.11224 -0.303339 -1.76564 
1873 9.14843 77.4692 6.11727 -0.248296 0.223283 -0.0846889 2.57053 -0.999676 -0.470742 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
975 8.4193 61.5159 6.11111 0.419234 -0.175232 0.0681719 -0.477817 -0.905474 -1.15425 
1817 15.5077 68.8483 6.11968 -0.218154 -0.0808611 0.303646 -0.32778 -1.48141 -1.6374 
835 12.6783 61.5091 6.13591 -0.0944786 -0.112712 0.10398 3.336 -0.17444 1.27785 
1707 14.7837 65.1828 6.11111 0.358299 -0.475112 0.105488 0.0308851 0.186654 -0.784161 
853 14.7944 62.7374 6.15686 -0.0806696 -0.238287 -0.0785681 -0.97281 -0.321564 -0.428002 
857 13.3827 62.7347 6.12142 -0.278877 0.165527 0.0678851 -0.405641 -0.419678 1.8238 
1795 12.6817 68.8533 6.14788 -0.0356463 0.431107 -0.0704886 -0.231518 0.141092 -0.242946 
852 12.6637 63.9602 6.11727 -0.150199 -0.251818 -0.131739 -0.963628 -0.687412 0.282855 
973 6.32449 62.7551 6.07987 -0.47279 -0.369726 0.0844714 -0.0503099 -0.930598 -0.144233 
977 7.02471 63.975 6.11881 -0.0176265 0.174154 -0.180948 -0.188893 -1.41884 0.842155 
1722 9.14215 67.6449 6.11538 -0.348011 0.128448 0.0185413 -1.53764 0.151785 -1.02266 
1711 13.3665 65.1802 6.09828 0.151447 0.450082 0.145689 -0.766657 -0.639428 0.0912555 
864 6.31735 67.667 6.12231 0.296278 0.0441144 -0.107147 0.892394 0.726604 -1.55508 
1721 8.43544 68.8724 6.11534 0.395739 0.438549 0.0545774 1.65611 0.497144 -2.3829 
866 8.42309 66.429 6.123 0.303576 -0.320396 -0.0392957 -1.03016 -0.29707 -0.658094 
1720 7.02659 68.9026 6.10828 -0.299566 -0.497077 0.105287 1.28974 0.434886 1.40676 
