66 7.028 17.2946 6.11607 0.579302 -0.364318 -0.0090261 1.17945 -0.270805 -1.37251 
208 8.45047 19.7962 6.12302 -0.610672 0.0752693 -0.0776327 1.58869 3.75355 1.52328 
286 11.2795 19.8768 6.17846 0.258312 -0.669948 -0.181824 3.02402 2.86887 0.734211 
311 11.2728 22.3133 6.11104 0.269024 -0.502747 0.128724 -2.03719 0.471474 1.74936 
295 9.1562 21.0199 6.09335 -0.316382 0.287818 0.00909193 0.432903 2.17451 0.282565 
331 13.3825 23.5869 6.13217 0.217197 -0.758588 0.0778805 0.75934 1.07482 0.294821 
8 12.7715 7.73884 6.10424 -0.063736 0.898476 -0.0735883 -0.751209 -0.917652 -1.07597 
329 14.7927 23.6038 6.12848 0.720518 0.656049 -0.031682 0.529564 -1.23308 -0.179494 
197 11.2852 17.412 6.08896 0.2864 0.448419 0.254737 0.802548 0.072914 1.16532 
193 12.7011 17.4747 6.09825 -0.0362609 -0.570184 0.0342767 0.529411 2.04935 -1.10931 
140 8.4439 12.4523 6.0639 0.702048 -0.0865778 0.0863024 2.49071 0.212156 -0.778611 
67 8.46007 17.3452 6.12978 -0.755478 0.326425 0.0491342 0.850186 -1.09141 -0.422514 
287 13.4085 18.6894 6.11807 0.163258 0.539565 0.00222285 -2.07424 -3.0748 -1.63671 
209 9.15685 18.5914 6.16261 0.454138 -0.808304 -0.0793929 1.75261 0.581074 -2.38113 
126 6.33534 8.70331 6.09563 -0.3165 -0.224593 -0.0444185 2.35497 -1.09011 -1.5355 
133 6.31544 11.1593 6.13294 0.676515 -0.0786663 -0.152023 0.974904 -0.830252 0.694056 
282 12.701 19.905 6.14203 -0.458998 0.061078 0.162049 -1.92522 1.05905 0.758547 
135 8.45858 10.0062 6.06877 0.498528 0.478077 0.184563 -0.439909 1.02735 -0.265242 
192 10.5792 18.6302 6.1644 -0.302633 0.29828 -0.0556256 -0.359207 2.5071 -0.739251 
310 12.6881 22.3403 6.13422 0.241396 0.280196 0.0509425 0.361305 -0.641814 1.43138 
281 10.5589 21.0834 6.12683 0.415006 0.0590353 -0.032968 -2.1286 -0.51266 -1.29512 
134 7.04715 9.94608 6.12758 -0.401318 -0.19523 -0.181335 1.37476 1.25357 -2.37976 
51 6.31904 16.051 6.10203 0.395859 0.589297 -0.0489913 0.177989 -1.91038 0.594725 
139 7.03706 12.3952 6.10826 -0.14573 -0.441554 -0.0464199 -0.947187 -0.812131 -0.401877 
195 16.9654 15.1557 6.04942 0.643743 0.301037 0.245276 0.0593256 1.50909 -2.24878 
218 14.8059 30.9438 6.04101 -0.197732 0.039308 0.25296 -1.92764 -1.0505 -0.650818 
211 12.6902 29.6787 6.05927 -0.789661 -0.679323 -0.0379329 0.725372 1.70409 -1.51503 
784 14.8008 40.6805 6.01867 0.0105643 0.688896 -0.00463369 0.964187 -0.978216 -0.306033 
236 15.5239 32.1672 6.05456 -0.294584 -0.341659 0.0229771 -1.26397 -0.270505 0.400354 
213 16.9289 27.3239 6.11334 0.464414 -0.219884 -0.0385622 2.45953 -1.57506 -0.510236 
249 11.2565 36.9873 5.98947 0.574259 -0.149263 0.0287354 -0.363637 0.495935 -2.4971 
232 16.9289 32.2007 6.12685 0.312782 -0.220075 -0.239382 -0.534859 0.236263 0.481115 
339 8.4409 27.1537 6.09181 0.413337 0.396854 0.00239005 0.439259 -0.145027 0.349221 
337 6.32922 28.3357 6.12726 -0.358625 0.47804 -0.232224 -1.24336 0.708249 1.43149 
345 10.5601 28.4178 6.03237 0.540765 -0.220373 0.244563 0.500258 -0.635833 0.781418 
340 9.1535 25.939 6.10329 -0.244581 -0.81312 -0.0175992 -0.769779 0.733799 -0.25413 
363 11.269 29.6493 6.04209 0.349401 -0.267904 0.10721 -1.20968 -0.470052 0.56151 
360 9.15445 28.3898 6.09646 -0.301527 -0.427878 -0.179859 -0.620863 0.893827 1.09593 
380 8.43115 34.5026 6.05833 0.0342889 0.395853 -0.0775731 -0.37309 -0.595475 -0.409229 
385 8.44333 36.9576 6.04489 -0.376126 0.152674 -0.222678 0.967253 1.80555 -0.649667 
381 9.13739 33.2897 6.07057 0.505928 -0.271816 -0.0237729 -1.08495 -2.19979 -1.67773 
386 9.14078 35.7312 6.00633 0.0105219 -0.0113783 0.271398 -0.327854 -0.275747 0.30434 
384 7.0235 36.9584 6.03761 0.228083 -0.931178 0.0864144 2.08885 1.88204 -0.644916 
790 17.6436 38.2778 6.06704 0.284839 -0.41715 -0.0690199 -0.393296 -2.01269 0.664176 
317 6.32914 25.8899 6.10551 0.0362386 -0.317605 -0.0958428 0.2149 -0.21128 0.515641 
786 19.0631 38.291 6.07463 -0.0292481 0.218904 -0.0747015 0.119031 -0.935366 -0.0467396 
387 7.02249 39.3904 6.04841 0.860739 0.216252 0.0437603 -1.96164 -0.60269 -1.94435 
880 19.7885 39.5082 6.06847 -0.674174 0.49386 0.00623011 2.08786 0.931439 2.01577 
383 6.32027 38.1717 6.06675 -0.270067 -0.0254638 -0.0422244 0.245695 -0.921312 0.64234 
875 19.0613 40.7315 6.07476 0.422549 -0.307927 0.0109963 -1.80446 -1.33298 2.21439 
791 19.7819 37.0794 6.07487 0.00834215 0.33417 0.0801794 -0.726011 -0.0424672 0.846836 
789 15.5247 39.4752 6.00905 -0.206459 -0.156381 0.121135 -1.5993 -2.40733 1.38014 
879 17.6483 40.7058 6.09709 -0.190436 0.525549 -0.087769 2.17471 0.0903992 0.929045 
785 16.9353 39.4918 6.05002 -0.0927747 0.0599546 0.0808244 -0.301566 0.0493183 1.04953 
349 11.2722 27.1879 6.06557 0.357822 0.659427 -0.0153249 0.833885 1.54549 0.244809 
277 9.14684 40.6409 6.04704 0.510942 0.382378 -0.237602 -0.913776 -0.820498 1.26946 
250 13.3959 35.7925 5.99116 -0.281526 -0.366798 0.0961781 1.31776 -1.7966 -0.1819 
260 6.34257 40.6163 6.04191 -1.4548 0.152451 0.173463 -1.39451 1.22699 -0.521108 
235 13.3955 33.3369 6.0447 -0.103447 0.0692279 -0.147664 1.31245 -0.591051 1.15808 
874 16.9292 41.9321 6.11445 -0.287561 -0.381277 -0.124504 -2.41366 2.24594 0.0571383 
274 6.32298 43.072 6.07521 0.0990695 0.348624 0.014104 1.05482 0.216317 1.57916 
878 15.5033 41.9145 6.05541 0.591073 -0.292532 0.173045 -0.575066 1.14079 1.37183 
799 9.13814 43.1104 6.01329 0.0518505 -0.689135 0.0366917 1.31913 0.00332128 -0.226462 
388 8.44524 39.4207 6.06312 -0.415983 -0.830402 -0.190685 -0.480707 0.159133 0.604856 
263 14.8132 38.2559 6.01737 -0.431988 -0.044255 -0.0791139 0.260018 -4.11072 0.377639 
275 7.02669 41.8486 6.03243 -0.0192322 0.0929927 0.0819881 3.45842 -0.338286 0.603089 
877 13.3884 43.1363 6.04155 -0.136472 -0.115667 -0.0636481 -2.19282 -1.02251 2.14932 
358 7.03722 29.569 6.09958 0.0186941 -0.0276445 0.0205693 -0.245763 2.64586 0.122639 
230 12.6866 34.5601 5.98443 -0.255955 0.0959398 0.229192 -2.15792 -4.90017 -0.317219 
389 9.14386 38.1858 6.00524 0.0525329 0.344147 0.0967228 0.208964 0.699491 1.38433 
244 10.5551 38.2058 5.95367 -0.13954 -0.0911061 0.301211 2.51042 -0.901748 -0.291191 
268 15.5146 37.0395 6.01215 0.670573 -0.00206507 0.14479 -0.210608 -0.793392 -0.820894 
261 10.5707 40.6554 5.97165 -0.374059 -0.344535 0.253709 -1.84959 -1.59348 -2.15014 
245 12.6792 37.0049 6.00649 -0.280284 0.0957264 -0.101063 3.16291 0.684349 -1.16885 
251 15.522 34.5889 6.04133 -0.0888211 0.833173 -0.0549225 1.44162 1.3895 -0.461901 
221 11.2615 32.0957 6.0927 0.132255 -0.238944 -0.119522 -0.121646 -0.141296 -2.31984 
246 14.8061 35.8276 6.01865 0.152244 -1.10494 -0.0518368 0.304595 -0.651535 -3.16709 
266 11.2689 39.4185 5.9932 0.110624 0.693329 -0.201379 -3.15488 -0.904306 -2.1611 
788 13.3832 40.6893 6.01142 -0.00145282 -0.478458 -0.115633 -0.791945 -1.57937 2.67878 
783 12.671 41.9167 5.98782 1.03077 -0.376165 0.183416 0.912379 -0.112127 0.120149 
267 13.3918 38.2259 6.02282 0.435237 0.0775445 -0.131608 -1.07687 1.91458 0.727647 
262 12.6857 39.4415 5.99403 -0.171052 0.620204 0.123295 -1.17869 -0.944049 0.121015 
787 11.2788 41.8798 5.99007 -1.03216 0.00719834 -0.0640882 0.00843972 1.0336 1.75041 
229 10.5561 35.7617 6.01946 -0.0543305 -0.370136 -0.185289 0.17874 -0.911654 0.00142837 
216 10.5573 33.3154 6.08026 -0.373132 -0.0777557 -0.168899 1.45042 0.335548 1.41417 
220 19.0537 28.5543 6.12463 0.282633 0.567736 0.0438644 0.0168668 -0.911795 1.89173 
231 14.8089 33.3717 6.0234 -0.238825 0.220262 0.189238 -0.653895 0.729423 0.918586 
225 19.7832 27.3601 6.14014 0.0179279 -0.283569 -0.209827 0.455048 -0.271356 0.689324 
214 19.0653 26.1426 6.11285 0.417014 -0.147425 0.019779 1.12474 0.157578 0.248136 
782 10.5508 43.0885 5.9762 0.512555 0.965914 0.162276 0.140311 0.401298 0.318953 
276 8.43536 41.8657 6.01287 0.372674 0.461537 0.111699 -0.906871 -0.0214391 -0.117698 
234 11.2634 34.534 6.0133 0.392874 0.43521 0.0412255 1.64116 -2.21204 2.10358 
217 12.6773 32.1114 6.06948 -0.00984435 0.200364 0.00770922 -1.43276 0.80138 -0.319566 
366 17.6565 26.1153 6.10377 -0.312249 1.89725e-05 -0.054683 0.75592 1.28347 2.1116 
222 13.3844 30.8891 6.06317 0.736149 0.999745 -0.0441497 1.36588 -0.506965 1.48232 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
265 19.0753 35.8662 6.10286 -0.841592 -0.449848 -0.060005 1.22585 1.36904 0.298776 
371 6.31629 33.2472 6.07448 0.325651 0.164655 0.0378212 0.794333 -1.2172 -0.289549 
269 17.6436 35.8396 6.08383 0.946196 -0.0828305 -0.0530423 -2.13326 -0.244389 -1.48537 
327 10.5668 25.968 6.1033 -0.187946 -0.148524 0.0817027 1.614 -1.53539 -0.288119 
247 16.9404 34.6209 6.08871 -0.125004 -0.175161 -0.0457332 0.668933 -1.72045 -1.78414 
346 12.6953 27.2258 6.0897 -0.329165 0.35359 -0.000661494 0.0853149 -0.0307696 -0.177796 
347 14.8207 26.0568 6.154 -0.371075 -0.501021 -0.212656 -0.955185 -0.0709893 0.327273 
364 13.3981 28.4598 6.07769 -0.358481 -0.0533855 0.00617588 0.959051 -0.272901 -0.173303 
373 8.44646 32.0559 6.06541 0.0155493 -0.0892453 0.0469319 -0.146649 -2.98602 -1.80502 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
210 10.5587 30.8645 6.07199 0.450195 0.175201 0.0115339 2.81043 2.33466 -1.28231 
224 17.652 28.5358 6.1077 -0.749901 0.312256 0.0455921 -0.240547 2.16871 1.15752 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
219 16.9343 29.758 6.10289 -0.105163 -0.518639 -0.0116046 0.501442 -2.45078 -2.55075 
378 6.32208 35.7142 6.05711 0.0583027 0.0732688 0.128426 -0.0669186 -0.383343 -0.65859 
238 19.7492 29.7809 6.14857 0.256429 0.348626 -0.0661094 -1.93105 0.834641 0.766868 
372 7.03685 32.0311 6.06972 -0.508844 -0.403211 0.0598488 0.639641 -0.566857 -1.05303 
357 6.3299 30.7905 6.09333 -0.218558 0.349673 -0.0576302 -0.739367 3.33512 -0.35168 
359 8.45254 29.6085 6.09249 -0.314554 -0.0577991 0.0357861 -0.338498 4.13036 -0.251506 
350 13.4147 26.0157 6.14699 -0.51549 0.147708 -0.0414416 0.706779 2.43695 -1.5298 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
212 14.8032 28.4999 6.09533 0.723201 -0.136285 -0.0274012 -0.568609 0.038057 -1.70061 
374 9.15776 30.8335 6.07862 -0.516125 0.243911 0.00958512 3.23911 0.543031 -3.0039 
365 15.5219 27.2701 6.10277 -0.072205 1.10058 0.178256 1.1529 0.0723938 0.439964 
252 17.6662 33.4102 6.11942 -1.12213 -0.0561604 0.113235 -0.237406 0.193156 0.75766 
223 15.5206 29.7359 6.10119 -0.113682 -0.849036 -0.197386 -0.580088 0.250467 -0.466396 
253 19.7708 32.2158 6.18684 -0.229447 0.108216 0.0733325 0.688041 -2.80653 -0.389282 
248 19.0619 33.4349 6.19573 0.529729 -0.193969 -0.299223 -0.935505 1.0776 0.0856121 
338 7.03504 27.126 6.06936 -0.224919 -0.667017 0.32535 0.404192 -1.17546 0.414946 
233 19.045 31.0056 6.1516 -0.177944 -0.315185 0.00209704 -0.110586 -0.696954 1.32223 
379 7.01888 34.4808 6.06934 0.0127721 0.14407 -0.0287614 0.789828 0.987313 -4.23329 
237 17.6279 30.977 6.09975 0.636245 0.444614 0.210406 -4.00963 0.22751 -0.556673 
270 19.7821 34.6424 6.13709 0.235614 0.693224 0.14748 0.660826 -1.14648 -0.728173 
264 16.9341 37.0465 6.05986 -0.337868 0.706249 -0.0547904 -0.77733 0.937938 -3.10753 
896 19.7797 41.9515 6.0796 0.125179 0.149796 0.0795049 -0.87437 -0.419698 1.25344 
883 7.02096 46.7747 6.05443 0.484195 -0.354001 0.0985935 -2.41576 0.42208 0.443063 
929 8.44526 51.7224 6.01524 -0.114992 -1.08261 0.127836 -2.42767 -0.532218 1.33938 
930 9.14757 50.4942 6.06205 0.16735 -0.619668 0.128959 1.68515 -0.168241 1.53139 
939 11.2547 51.7018 6.04495 1.03785 0.273124 -0.144062 -0.35059 -1.03577 -0.959076 
950 9.14453 52.9321 5.96747 0.614609 0.284727 0.0596465 -0.89092 -0.774516 1.96014 
907 6.31546 50.4614 6.0903 0.578184 0.201067 -0.0327872 -0.437786 0.015211 0.293884 
893 19.0613 43.1659 6.12163 -0.209917 0.28876 -0.107622 3.02901 -0.347604 -2.23446 
914 19.7649 44.3965 6.10307 0.28347 0.222071 -0.028495 -0.745738 1.0717 0.581865 
928 7.03841 51.6886 6.08209 -0.47273 0.11229 -0.120352 2.13753 1.10529 -1.83504 
895 17.6405 43.1526 6.13788 0.144403 0.27096 -0.0604857 -1.04084 -1.18973 2.85754 
837 16.926 59.0692 6.09361 -0.342482 -0.334306 -0.0380455 0.812732 -1.15166 -3.10928 
822 16.93 56.6319 6.06858 0.453451 0.0561727 -0.128219 -0.0570967 1.34408 -2.71232 
932 19.7529 46.856 6.07722 0.392681 -0.587422 -0.119076 1.0395 -0.428226 1.34626 
931 19.0508 48.0681 6.06428 -0.538144 0.526325 0.0673019 0.762595 -2.08486 -0.896747 
824 11.255 59.067 6.05445 0.0187108 0.137394 -0.00629406 -0.0961248 1.11413 -1.64041 
825 13.3733 57.8439 5.99326 0.422231 -0.0689333 0.106587 -1.39913 0.0141401 -2.18267 
806 10.5578 57.8455 6.03858 0.267402 -0.333345 -0.17235 -0.42055 3.47123 0.580709 
807 12.6878 56.61 5.97492 -0.484132 0.0833748 0.00446356 -0.904848 3.89279 -3.53409 
811 11.2673 56.6162 5.99185 -0.11059 -0.348495 0.107515 0.271803 0.304739 -2.90397 
812 13.3978 55.3886 5.94462 -0.196403 -0.146378 0.16664 -0.0509554 -0.315571 -0.946026 
962 7.04059 56.6116 6.05834 -0.0256453 -0.791498 -0.0554392 2.11086 0.473755 -1.05167 
971 9.15184 57.8502 6.00432 -0.337614 -0.301249 0.0930105 0.251253 0.18833 0.899615 
801 12.6847 54.1585 5.98064 0.0684555 -0.0738301 -0.087372 -0.672931 1.3696 1.91805 
809 16.9555 54.1742 6.07437 -0.947914 0.393818 -0.244411 0.179296 -1.21447 2.01718 
813 15.528 54.1814 5.99785 0.0594623 -0.260029 0.157674 1.08737 -1.2213 -2.69405 
935 10.5644 52.9303 5.97529 -0.477491 -0.123605 0.160236 -0.548416 -0.673713 2.12304 
821 14.7929 57.8389 6.02984 0.0121517 0.087213 0.0408865 -0.466739 -0.434189 0.766032 
841 15.4988 59.0618 6.09561 0.573412 0.25486 0.0978139 -1.94176 0.662112 1.6697 
827 17.6462 55.4071 6.054 0.269568 0.187596 0.137031 0.0164593 0.0127214 0.779446 
927 6.33583 52.9195 6.08585 -0.54335 -0.198032 0.0480634 -0.0300498 2.63567 -0.051383 
836 14.8 60.2915 6.19502 -0.149359 -0.37111 -0.421222 0.956416 0.418159 0.918367 
948 7.04408 54.1446 6.0783 -0.497427 -0.0839222 -0.112123 -0.299555 -0.825263 1.42392 
949 8.44303 54.1496 5.99094 0.374232 0.437417 0.0011032 -0.0987194 -0.882474 2.16585 
953 11.2651 54.1506 5.98114 0.396241 0.299809 0.0865103 -1.22617 0.203605 0.548653 
964 9.14502 55.3805 5.97349 0.249602 -0.217271 0.115087 1.6466 -0.231064 -2.71139 
826 15.5175 56.6198 6.00454 -0.0867976 0.542953 0.0992715 -1.27299 0.599702 -2.30627 
872 12.683 44.3634 6.01423 -0.14053 -0.789191 0.150967 -0.458473 -1.45073 -0.982874 
843 19.7921 56.635 6.05137 -0.502685 -0.105666 0.163102 -2.83999 -1.35075 1.25156 
954 13.3952 52.926 5.99222 -0.225639 0.713739 -1.1143e-05 0.317436 -0.475457 -0.559775 
963 8.46088 56.6114 5.99203 -0.579824 0.319213 0.144548 -0.855243 1.99905 1.54373 
947 6.3346 55.3632 6.09851 -0.190414 0.808241 -0.167993 -0.102394 -0.930976 -1.768 
968 6.32151 60.3002 6.07971 -0.204555 -0.184422 0.0195091 -0.404788 0.5129 1.78863 
814 17.6524 52.9532 6.07839 0.322893 0.00540013 0.181378 -0.769827 0.7665 1.81 
969 7.01782 59.0709 6.04376 0.556166 -0.273555 0.0619811 -0.237464 2.32152 -0.586554 
823 19.0668 55.4178 6.08191 -0.0165222 -0.0904631 -0.014806 1.40903 -1.788 -0.622863 
842 17.6591 57.8578 6.08131 -1.07847 -0.46421 -0.107197 -0.83292 0.116071 0.381951 
900 12.6914 46.8079 6.03375 -0.190094 -0.775447 -0.00909374 -0.479889 1.2653 -0.357861 
802 14.8065 52.9544 6.0132 -0.12637 0.791694 -0.0824455 -2.34878 1.09191 -0.712329 
920 11.2831 49.2535 6.08076 -0.858895 -0.344394 0.165118 2.09469 -3.56498 -1.01039 
901 11.2799 46.7871 6.00837 -0.318887 0.16644 0.334912 -0.94864 -0.58488 0.502562 
970 8.44696 59.0765 6.03326 -0.599736 -0.36336 -0.0343676 0.812192 0.787338 -2.20898 
820 12.6599 59.0653 6.05548 0.903835 0.459551 0.0568802 -0.249236 1.71176 1.99882 
976 9.14759 60.2985 6.05769 0.276954 -0.119182 0.0425442 2.57107 -1.03012 -0.786689 
819 10.5636 60.2952 6.07494 -0.306958 -0.135342 0.0732633 0.321697 -1.53814 2.15585 
885 9.15458 45.5757 6.05308 -0.012137 -0.619816 0.0674244 0.82479 0.99912 0.238615 
855 19.0631 60.2925 6.07673 -0.286161 -0.00101684 0.0368935 0.504949 -1.25644 -0.281757 
860 19.7731 59.068 6.06882 0.168208 0.202598 0.139628 -0.308527 1.56539 0.0916388 
808 14.8118 55.4058 5.97217 -0.002375 -0.606109 0.017426 0.548112 -0.537197 -1.16178 
797 7.02789 44.3086 6.0881 0.24866 -0.11717 -0.123463 -1.2149 -1.208 -1.453 
800 10.5589 55.3767 6.01943 0.235082 0.408227 -0.240322 -1.81555 0.274071 -0.247848 
902 13.39 45.5731 6.04775 0.211605 0.851438 -0.0831571 -1.08251 0.818153 0.154745 
796 6.3243 45.5288 6.07788 -0.104086 0.6334 -0.000414751 1.2179 1.36989 3.05133 
899 10.5688 48.0138 6.08448 0.216405 0.424617 -0.217834 -0.879034 -2.85017 -0.499863 
838 19.0607 57.8526 6.05756 0.7413 -0.271435 0.0825467 -0.722994 -0.320289 0.587481 
918 12.6872 49.2531 6.0861 0.318632 0.279792 -0.165198 -1.19322 1.08412 1.41071 
937 14.8008 50.5121 6.05251 0.0527341 0.0328185 0.159218 2.57682 -0.466759 -1.33562 
940 13.3836 50.4894 6.06264 0.32988 -0.402172 -0.159002 -1.64345 0.0798157 0.74714 
894 15.5008 44.357 6.1089 0.728599 0.58482 0.0222903 -0.533674 -2.08135 -2.19137 
942 17.6281 48.0608 6.05339 0.288282 -0.312446 0.169834 0.911168 0.606057 0.654083 
913 17.6328 45.6049 6.14268 0.31488 0.226262 -0.163587 0.015366 0.383028 0.637641 
919 14.8071 48.0426 6.07981 -0.448198 0.556795 -0.0937454 -0.843495 -0.372545 1.39654 
955 15.5054 51.7513 6.04511 0.717261 -1.37387 0.0198474 0.57022 -1.25047 1.92324 
922 15.5085 46.8235 6.08265 0.201814 -0.282875 0.0210493 -1.18188 3.17221 -0.45132 
798 8.44956 44.343 6.06453 -0.388288 -0.235513 -0.0950124 -2.35512 1.89586 0.410245 
871 10.5681 45.5607 6.06327 0.0202571 0.107131 -0.284266 1.8916 1.98778 0.244967 
938 16.9248 49.2836 6.08196 -0.214333 0.197943 -0.0319643 1.06168 -2.38791 0.984177 
912 19.0545 45.6242 6.11503 -0.268238 -0.13009 -0.0324416 0.734995 -0.512476 2.69374 
956 17.6311 50.5096 6.09244 0.10827 -0.00921341 -0.0958241 -0.729882 0.726468 -0.584104 
876 11.2686 44.3294 6.02047 -0.331611 -0.0945412 -0.0627578 -3.05094 0.0176398 -1.24237 
911 16.9218 46.8276 6.09641 0.177715 0.239513 -0.0275222 2.33672 0.183275 0.404636 
910 9.15073 48.0257 6.07723 0.0795121 -0.269536 -0.0260994 0.181952 0.407098 -1.44926 
803 16.9291 51.7349 6.05971 -0.171197 0.216079 0.0763618 -2.87462 1.43225 -0.21537 
873 14.8009 43.1312 6.09854 -0.281072 0.279646 -0.192264 1.81608 -1.54152 2.59287 
891 14.8051 45.5958 6.08938 -0.103735 -0.444639 -0.0543756 -0.402006 -1.33316 0.522203 
921 13.3826 48.0256 6.03704 0.824624 0.584951 0.191061 1.64179 -1.40595 0.888681 
882 6.32589 48.0022 6.06331 -0.322828 -0.0123571 0.136036 0.621553 -0.543148 0.366929 
884 8.44684 46.7924 6.05552 -0.44008 0.262542 0.0857208 -2.68471 -0.217136 -0.503743 
908 7.02034 49.2356 6.09567 0.606653 0.022084 -0.0852077 -0.0112134 1.22543 0.889262 
917 10.5666 50.4774 6.10493 -0.355022 -0.137097 -0.295544 1.81886 1.81978 0.739968 
909 8.45051 49.2523 6.09615 -0.537115 0.240556 -0.0840596 -0.874993 -0.094802 -0.0401447 
941 15.5057 49.2849 6.09632 0.0586465 -0.33767 -0.21817 -0.109262 1.36856 0.606359 
936 12.6849 51.7062 5.99657 -0.755253 0.21088 0.259259 -0.374183 -0.534369 -0.440288 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
810 19.0724 52.9753 6.14758 -0.786905 -0.434869 -0.104781 -1.08119 -0.751219 -1.77348 
828 19.7742 54.1923 6.13994 0.264047 0.241854 -0.117681 1.14517 0.773356 0.395959 
961 6.32573 57.826 6.04738 -0.142752 0.560543 0.175803 -1.61352 3.47647 -0.814772 
859 17.6309 60.2829 6.07467 0.631686 0.844452 0.241286 1.10142 -1.16084 2.59876 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
892 16.9316 44.3809 6.12055 -0.554471 -0.402766 0.100265 0.265027 2.39319 1.10274 
804 19.0488 50.5225 6.11255 -0.0589725 0.0632473 0.0696558 1.07519 0.196443 0.796827 
815 19.7599 51.7452 6.1762 0.371606 0.0374115 -0.186406 0.240988 -3.5359 0.150612 
951 19.7526 49.2999 6.0872 0.208104 -0.268068 0.081255 -1.98593 0.655131 -0.863275 
840 13.3883 60.2967 6.1249 -0.615736 -0.288126 0.00886095 -2.57631 -0.926471 -0.747325 
1822 10.5638 72.5303 6.08001 0.26434 -0.0479843 0.0243428 0.512777 0.455573 -0.0189696 
1874 19.7813 73.7074 5.97008 -0.112199 -0.241438 0.188838 -0.208547 0.45414 0.244218 
1842 14.8193 72.5192 6.09044 -0.782194 0.553024 -0.0730945 -1.5392 1.29297 0.320045 
1865 17.6565 72.5139 6.05438 -0.166789 0.177367 -0.1184 -1.49939 0.446036 1.45755 
1726 16.9396 76.1686 6.02949 0.190496 -0.548075 -0.11451 0.880926 -0.992153 0.819592 
1844 13.3847 72.5203 6.06194 0.910632 0.0577574 0.155667 -0.172897 1.47618 1.14514 
1737 17.6543 77.3747 6.03322 0.125955 0.200132 0.0378204 0.288659 1.43257 -1.91985 
1725 14.8014 77.3981 6.10198 0.279441 0.476275 -0.0966682 2.26635 0.0595946 1.17527 
1861 16.9309 73.7311 6.00512 0.681185 -0.17178 0.20952 0.441333 0.426839 1.44597 
1879 17.6567 74.9381 5.98898 -0.377456 0.554065 -0.0220263 -1.82829 -1.0909 -0.687589 
1860 14.8103 74.9785 6.06108 0.257521 -0.180827 -0.0127784 -0.382825 -0.971573 1.36432 
1843 11.2672 73.7567 6.10732 0.398777 0.101186 -0.0118155 0.752632 0.108303 -0.49695 
1845 15.5172 71.2989 6.1075 1.13541 -0.0883486 -0.0189863 0.285233 2.36133 1.10163 
1878 15.5301 76.1964 6.05575 -0.416403 -0.606339 0.064189 -1.27916 -1.42535 -0.584526 
1863 13.3966 74.9859 6.05327 -0.0835987 -0.4005 0.151533 -1.04265 2.41545 1.12007 
1738 19.7842 76.1458 5.98927 0.0429498 -0.346254 0.0113956 -1.16702 -0.878754 0.16359 
1798 19.0689 65.1829 6.08892 0.394737 -0.650845 -0.0171784 2.43101 0.910297 -0.450732 
974 7.02035 61.5282 6.09556 0.274643 0.0592385 -0.0630002 1.52989 0.182657 -1.23058 
850 6.31318 65.2216 6.17463 0.250567 -0.0928026 -0.510224 0.174993 0.25669 -2.10061 
1727 19.0687 74.9251 5.95579 0.148144 0.110114 0.0873131 -1.22755 -1.14423 0.89513 
1733 19.0631 77.3568 6.01799 0.105946 -0.0738451 0.076066 -0.127683 -2.0983 -0.798948 
1823 12.6777 71.2976 6.08244 0.580033 0.215785 0.00556142 0.268912 0.937863 0.872502 
1864 15.5273 73.757 6.06766 -0.639466 -0.556442 -0.0708285 -2.64886 -0.978634 -1.0889 
1825 13.4114 70.0957 6.11604 0.0752748 -0.718872 -0.0563109 -1.38362 -0.853414 -0.540762 
1824 11.2738 71.2982 6.07386 -0.4094 0.792374 0.0260298 -2.46693 -0.99366 -0.863448 
1814 14.8304 70.0703 6.13429 -0.141103 -0.0834598 -0.0353911 -0.0452435 0.19584 1.0397 
1855 19.7835 71.2705 6.05761 0.111466 0.179188 -0.0539425 -1.52757 1.11712 0.396869 
1854 19.0687 72.484 6.02583 0.0320119 0.5546 -0.0189639 -1.3355 -3.15687 2.00209 
1873 9.13858 77.4475 6.08555 -0.0500893 0.54462 -0.0227443 -0.856479 0.468077 0.712439 
1858 10.55 77.4309 6.09686 0.504528 0.107518 0.176909 1.05361 -0.943851 0.602907 
1841 12.6978 73.7494 6.08442 -0.762161 0.490349 -0.0797426 1.08868 0.689499 1.9456 
864 6.32608 67.6746 6.15593 -0.351518 -0.422683 -0.276948 -1.74888 -0.358002 0.645343 
1751 19.7742 78.5673 6.06494 0.914034 0.282053 -0.104984 0.210013 2.07169 1.3623 
