140 8.44887 12.4621 6.08689 0.24518 -0.257866 0.106793 -0.222294 1.66113 -0.885689 
144 9.16573 13.6867 6.08907 0.138678 0.0303746 -0.0112003 -1.24073 0.855424 0.254218 
289 17.6834 16.397 6.11476 0.0918911 0.186583 -0.114272 -0.274768 0.685254 -0.0668136 
27 15.614 7.84931 6.18046 -0.157379 0.0713596 0.181277 -0.123133 1.07054 -0.503398 
23 17.0286 7.90504 6.22622 -0.0301035 0.55196 -0.0165727 -0.563717 0.628312 -2.27491 
12 11.3303 7.67501 6.13113 0.191404 0.159212 0.0187961 -0.50534 1.45704 0.0515573 
8 12.7487 7.74514 6.1719 0.0260017 0.0138798 -0.0426559 -1.40684 -0.643918 -1.59871 
22 14.8715 9.04848 6.17665 0.502165 -0.146515 -0.0785363 0.253606 -0.37056 0.462051 
26 13.4608 8.97012 6.17093 -0.295915 0.484737 0.0425132 0.133641 -0.265556 1.15156 
38 16.9989 10.3292 6.17959 0.481108 -0.0954559 0.0488187 1.70348 0.134481 -0.792408 
39 19.1473 9.18397 6.2249 0.327583 -0.167488 -0.0177503 0.4905 -0.848048 -0.640353 
196 19.1147 14.026 6.14038 -0.204983 -0.234034 -0.147063 0.224807 1.61538 -0.404852 
42 15.5931 10.2703 6.16221 -0.371282 -0.288842 0.0291721 0.532464 -0.175 1.10833 
43 17.7376 9.12844 6.23919 -0.38811 0.134838 -0.184567 -0.695079 -2.08485 -1.849 
195 16.9749 15.1787 6.11243 -0.299462 0.0381499 0.098583 -0.241945 1.55764 0.647369 
52 10.5872 16.1879 6.10011 -0.221816 0.609393 -0.0260156 -1.14291 -0.701578 0.495291 
53 12.7167 15.0434 6.08777 -0.50606 0.164277 -0.0427168 0.148076 0.153598 -0.255884 
194 14.8403 16.3322 6.09092 -0.11467 0.00387886 0.124691 0.085167 0.737745 1.62331 
138 6.32236 13.6084 6.09616 0.15083 0.164506 -0.0962607 -0.566583 0.468544 0.817873 
56 19.1241 11.6032 6.15996 0.0328097 0.0305826 -0.083048 -0.342237 -1.18001 0.663984 
58 13.4309 13.8402 6.094 0.460304 -0.301269 0.0208239 0.0360884 0.635589 0.473132 
59 15.5749 12.7011 6.12242 -0.172239 -0.473179 -0.0926158 0.539486 0.831976 0.209725 
60 17.705 11.5542 6.15127 0.368862 -0.222103 -0.00739244 -0.153086 -0.245818 0.218023 
68 9.17125 16.1334 6.09462 0.0750621 0.00377652 0.0178382 0.409558 -0.284761 0.476886 
210 10.5674 30.8694 6.11248 -0.0544389 0.181391 0.0205773 -0.992166 0.31115 0.730001 
381 9.14317 33.2917 6.09051 0.459131 -0.328166 0.0537565 0.0663522 0.779173 -1.46567 
216 10.5655 33.3111 6.10944 -0.476338 0.304878 -0.0333989 -0.691638 1.38613 -0.738759 
217 12.6839 32.1225 6.14448 0.146224 0.17307 0.0195169 0.458556 1.03781 -0.847535 
374 9.16005 30.8397 6.10074 -0.56275 -0.0679674 -0.0264026 -1.39236 0.217882 -0.39208 
221 11.2712 32.0968 6.1354 0.134101 -0.297263 -0.112946 0.99525 -0.418439 -0.0386393 
251 15.5254 34.6171 6.17461 -0.10117 -0.57672 0.0833867 -0.215256 1.16158 -0.265606 
218 14.8143 30.9468 6.15034 0.136329 0.075341 -0.0987398 -1.21845 -0.914039 -0.446437 
260 6.31743 40.6226 6.11826 -0.0241478 -0.130346 -0.0394513 0.5763 0.310853 -0.838815 
261 10.5531 40.6627 6.16033 0.334571 0.185307 -0.0399395 1.25598 0.276198 -1.68978 
222 13.4062 30.9111 6.13894 -0.421759 -0.0529806 -0.0560158 -0.290724 -0.28907 -0.00171058 
276 8.43068 41.8664 6.16722 0.202881 0.0186664 -0.0177763 0.295576 -0.0981344 -1.37098 
386 9.15659 35.7306 6.10006 -0.422554 0.257151 0.0514786 -1.68413 -0.684149 -2.04384 
234 11.272 34.5382 6.10299 0.0518847 -0.136066 0.0533889 -0.554067 0.735576 0.747119 
230 12.6827 34.5664 6.12495 0.0406873 0.0349975 0.0503451 0.295382 -0.300151 -0.9388 
214 19.0628 26.1537 6.0705 0.244629 -0.149631 0.0837781 1.3043 -0.505723 -0.124005 
366 17.6475 26.1264 6.09867 0.3691 -0.254323 -0.0680532 -0.664218 -0.862851 -0.379771 
229 10.5639 35.7542 6.10453 0.21846 0.39688 0.0798201 0.202932 0.516188 -0.45119 
364 13.3924 28.4698 6.06568 0.0599472 0.295407 0.0850436 -0.342229 0.177948 -1.11772 
232 16.9398 32.1966 6.12941 -0.272375 0.398422 0.110177 0.543498 1.18615 0.919653 
384 7.02667 36.9354 6.11461 0.312821 0.0651226 0.05013 0.845382 0.403061 -0.438363 
383 6.32036 38.1625 6.10473 -0.0036316 -0.106359 -0.00101601 0.850926 -1.4913 -0.214147 
378 6.3247 35.7029 6.12515 -0.119724 -0.0405286 -0.152685 -0.888983 -0.160203 1.04836 
235 13.3931 33.3503 6.14718 0.0812474 -0.0509209 0.00594862 -0.275329 1.04231 0.323706 
253 19.7712 32.2443 6.08701 0.488783 -0.224121 0.0267757 0.185608 -0.970392 -0.169471 
225 19.7816 27.3713 6.09869 -0.22643 -0.0204926 -0.118979 0.11927 -1.24225 -0.586782 
231 14.8081 33.3856 6.16154 0.202249 0.272677 -0.00763705 1.03346 1.23019 0.586714 
236 15.5236 32.1711 6.14546 0.0709027 -0.0759738 0.0285652 0.524173 1.25185 -0.544597 
371 6.31556 33.2536 6.07914 0.299099 -0.332272 0.115965 1.77693 -1.28842 -0.347671 
789 15.5212 39.4914 6.19222 -0.290823 0.127921 -0.136271 -1.41029 0.676806 0.170393 
785 16.9318 39.5211 6.16945 0.0473116 -0.344427 -0.0357992 -0.365383 0.497339 1.48094 
782 10.5623 43.1124 6.16451 -0.0493185 0.0628495 0.0352452 0.0126027 -2.18592 -1.4452 
263 14.807 38.2667 6.18581 0.106379 0.245 -0.0150781 0.109621 -1.01774 -0.82361 
799 9.14762 43.0903 6.1915 -0.0240248 0.200652 -0.173952 -0.0115474 -1.03489 0.114336 
250 13.3933 35.7894 6.15074 0.25896 0.266305 0.0241701 -0.203723 0.791292 0.132511 
245 12.6835 37.0123 6.14601 0.139169 -0.0857232 0.0335997 -0.970627 2.01429 -0.035882 
380 8.43838 34.5096 6.09768 -0.0552641 -0.0460401 -0.0252586 1.43548 0.479063 0.191496 
274 6.32694 43.0789 6.10617 -0.308854 0.176695 0.0286068 0.40344 0.1399 -0.141317 
379 7.02521 34.4731 6.09551 0.13171 0.49756 0.083991 -0.0578072 -0.430441 1.20172 
264 16.9463 37.0832 6.17165 -0.630065 -0.178895 0.0552479 0.551966 0.348386 -0.776549 
268 15.5245 37.056 6.19282 0.190622 -0.345256 -0.109324 -0.760154 0.0542309 1.36612 
246 14.815 35.8264 6.18575 -0.382612 0.343124 -0.116567 -0.505939 0.59208 -0.141447 
791 19.7797 37.1111 6.14911 -0.347944 0.172562 -0.111049 0.0144142 0.136149 -1.29509 
252 17.6485 33.4273 6.15097 -0.106508 -0.194714 -0.0825536 -0.439472 0.608598 1.27212 
248 19.0609 33.4505 6.11555 0.0694087 0.650788 0.066064 -0.639516 1.21519 0.159917 
372 7.03028 32.0293 6.10125 -0.324304 -0.105947 -0.106752 0.939706 0.543696 2.03751 
357 6.31549 30.7974 6.09626 0.329886 0.101289 -0.037125 0.221989 0.371887 -0.530325 
786 19.0609 38.334 6.14584 0.232666 -0.372267 0.0488912 -0.131672 -1.1296 -0.916744 
880 19.7761 39.5514 6.15894 0.158904 -0.241643 -0.0337555 0.416959 -0.112321 -1.80975 
896 19.77 41.9824 6.16747 -0.122604 0.206029 -0.00695463 2.23387 0.921329 -0.197684 
270 19.7777 34.6789 6.12326 -0.25981 -0.329755 0.0160661 -0.770864 -0.827084 -1.53783 
247 16.9367 34.6455 6.18037 0.0579834 -0.137065 -0.0964942 -0.721184 0.080161 -0.683396 
879 17.6448 40.7354 6.15693 0.140325 0.362632 0.0578731 -0.744646 -1.21941 -0.703786 
373 8.44303 32.0587 6.07662 0.0834253 -0.0138692 0.114542 -0.900764 0.512804 -1.10368 
358 7.02346 29.5757 6.07079 0.143322 -0.0813808 0.189084 0.943054 1.62147 1.18332 
875 19.0637 40.7575 6.16044 -0.443479 0.433882 0.0465792 0.0648671 0.852569 1.09203 
275 7.01649 41.8498 6.12695 0.324629 0.0961357 0.0522983 0.292723 0.785657 0.780366 
790 17.6476 38.3035 6.14718 0.0840455 0.212302 0.0845764 -0.0735935 1.29156 -0.622998 
788 13.3944 40.6904 6.18156 -0.184598 0.0191779 -0.0594004 -0.388814 1.58382 0.702636 
787 11.2699 41.8926 6.15373 -0.210843 -0.291472 0.119643 0.547951 -0.863074 -0.542964 
269 17.6508 35.8645 6.17237 0.0429956 0.008935 -0.0141369 0.685149 0.659568 -0.92538 
784 14.8069 40.7134 6.17655 0.00664375 -0.231879 0.0375018 0.56382 0.3097 -1.23392 
783 12.6801 41.9142 6.17748 0.249614 -0.191086 -0.0952026 -0.378809 0.821071 -0.774272 
265 19.0629 35.891 6.15172 0.0596571 0.101871 -0.0437943 0.0931192 -0.143719 0.419631 
267 13.3935 38.2365 6.162 -0.111742 0.37122 0.03446 -0.171637 0.0015367 -1.07791 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9328 27.3341 6.10721 -0.0811856 0.0454313 -0.007145 -1.49877 0.141655 -1.34028 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.32089 28.3382 6.08455 -0.0181395 0.0617081 -0.0218351 1.02058 -0.357029 -0.306708 
878 15.5113 41.9361 6.15987 0.364465 -0.0760631 0.0147523 -0.67456 -0.578119 2.00078 
877 13.3923 43.1368 6.1712 0.105737 -0.0495983 -0.0880135 -0.359519 1.24005 0.941859 
874 16.9283 41.954 6.16285 0.118579 0.223195 0.00396761 0.384612 1.69778 0.980572 
365 15.5185 27.288 6.09421 0.0944111 0.466748 -0.0762771 -1.06621 -6.80774e-05 0.667851 
262 12.6808 39.4653 6.17647 0.168536 -0.16961 -0.0986281 -0.866864 0.31506 0.165822 
359 8.4397 29.6124 6.10192 -0.00816319 0.103773 -0.121001 0.815057 -0.249748 -0.107432 
219 16.9362 29.7605 6.14058 -0.063173 0.211842 -0.193644 0.920365 1.95764 0.212777 
244 10.5684 38.2102 6.16564 -0.382296 0.0931101 -0.166473 0.272692 -0.204058 0.321667 
363 11.2725 29.6542 6.10291 0.132364 -0.148516 0.00107125 0.691791 0.208788 -0.366206 
223 15.5263 29.7326 6.12305 -0.285871 -0.250858 0.0152518 -1.35787 -0.968158 -0.28275 
389 9.14744 38.1905 6.13332 0.161812 0.110127 0.0478277 -0.183576 -0.25483 0.380378 
388 8.43247 39.4127 6.13039 0.117052 0.040268 0.0653247 0.481373 1.29916 -0.0555735 
387 7.01468 39.3943 6.11238 0.335677 0.109312 0.0316619 -0.237714 -1.2318 -0.558446 
266 11.2672 39.4425 6.15463 -0.0138397 0.00289746 0.101211 -0.425915 -0.0623381 -0.190033 
224 17.6492 28.5543 6.10874 0.167715 -0.282631 0.0658714 0.846918 0.36566 -0.0510147 
277 9.14191 40.6436 6.16159 -0.247484 -0.0850148 -0.0438927 0.539251 0.983494 -1.13205 
212 14.8045 28.5087 6.08219 0.269001 -0.0358671 0.0872814 0.54713 1.94049 -1.67064 
249 11.2732 36.9886 6.13698 -0.169384 -0.248261 -0.0334489 0.287609 -0.118805 0.527431 
385 8.44933 36.9598 6.11855 -0.308542 -0.241418 -0.0290296 1.05718 -0.45319 -0.380356 
345 10.5615 28.4271 6.0933 -0.0254456 0.0399729 -0.0447666 -0.764244 -0.580815 -1.4678 
220 19.0665 28.5836 6.09503 -0.297617 -0.00266753 0.069771 0.163574 -0.59711 -2.20612 
349 11.2713 27.2086 6.06338 0.00682612 0.0437846 0.141617 -1.00213 1.0517 -1.06292 
347 14.8114 26.0674 6.08361 -0.133157 0.0257106 -0.0393874 -1.27163 0.805338 -1.87455 
346 12.6835 27.2496 6.07599 -0.0393186 -0.268384 -0.0906873 -0.527145 0.142395 -1.38979 
233 19.063 31.0252 6.10456 -0.195513 -0.501451 -0.00528614 -0.691766 0.305276 0.283175 
350 13.3977 26.0306 6.07549 -0.0795765 0.0452198 -0.023086 0.560351 -0.20643 -0.0764595 
360 9.14721 28.3942 6.08738 0.129966 -0.178813 0.10502 1.15763 -0.579501 0.0972237 
340 9.14981 25.9419 6.08791 0.0146964 0.0304093 0.00692143 0.158937 -1.19512 1.21813 
339 8.44579 27.1619 6.09654 -0.484669 -0.115373 -0.035569 0.210756 0.0254783 0.034664 
338 7.02417 27.1127 6.09091 0.384095 0.265393 0.0291271 1.7734 -0.299828 0.229981 
317 6.31865 25.8837 6.10971 0.0867679 -0.154349 -0.0364366 0.519224 1.94434 -0.726349 
327 10.5605 25.9839 6.08848 0.0409765 -0.175744 -0.0457679 -1.55582 -0.835404 -0.0165067 
238 19.7736 29.8027 6.09254 0.250328 0.290348 0.0718283 1.7703 -1.24605 -1.13714 
211 12.6849 29.6904 6.0989 0.125824 -0.153173 0.0407897 -0.618724 0.411649 -0.892149 
237 17.6442 30.981 6.12042 0.429389 0.146765 0.000809299 0.469058 0.662619 -0.00557926 
929 8.43622 51.7041 6.12548 0.196119 -0.249879 -0.113531 0.112881 1.29172 -1.39479 
928 7.0244 51.6866 6.09365 0.0545182 -0.135228 0.0865994 0.0360621 0.306841 0.205093 
908 7.03127 49.2292 6.06743 0.232863 -0.0557408 0.115465 0.425715 0.493366 0.0194782 
907 6.32529 50.4538 6.07376 -0.104207 0.154627 0.0379911 0.507392 0.506182 -0.585708 
962 7.01428 56.5986 6.08674 0.509857 -0.112086 -0.0317837 -0.336285 -0.49369 1.30158 
955 15.5158 51.7317 6.13352 -0.12822 -0.237504 0.00323872 0.10507 0.773364 1.30084 
909 8.45285 49.2432 6.10336 -0.278216 -0.128709 -0.0488156 -0.63686 -0.704258 1.02906 
917 10.5725 50.4713 6.12696 -0.357263 0.00640368 -0.013632 -0.297652 -0.740958 0.107164 
940 13.3908 50.4826 6.16391 -0.102926 -0.168176 -0.128211 0.582632 -1.20045 0.417858 
893 19.0517 43.2054 6.17052 0.143786 -0.307278 -0.0239947 -1.00225 -0.543454 0.525209 
930 9.14952 50.4771 6.11948 0.16981 -0.024438 0.0464287 -0.866515 0.167374 0.163936 
936 12.6821 51.7058 6.14218 0.105103 0.197193 -0.0384309 0.0247187 0.326119 1.00621 
937 14.8063 50.5021 6.14305 -0.0158499 -0.0201289 0.0544147 -0.890561 -0.946195 -0.440358 
939 11.2722 51.7038 6.13342 -0.244327 -0.129318 -0.105558 -0.306659 -0.516483 0.00886355 
927 6.32186 52.9102 6.10502 0.0560415 0.185781 -0.0280428 -1.28862 0.878059 0.882658 
964 9.1364 55.3779 6.06567 0.139682 0.244061 0.153777 0.418908 1.67453 -0.940794 
828 19.76 54.1887 6.12657 0.413252 0.190986 0.0490486 0.211037 -0.690057 -1.12336 
935 10.556 52.9244 6.10155 0.161145 0.227772 0.0851886 1.01365 -0.0409521 0.896307 
947 6.32151 55.3599 6.10604 0.022002 0.396899 -0.0547932 -0.0162838 0.639542 1.03059 
948 7.03332 54.1389 6.11367 -0.348589 -0.101568 -0.0537015 1.24709 -1.19755 -0.183546 
949 8.44228 54.1534 6.11145 -0.0746825 -0.135175 -0.146042 1.46265 0.862984 0.718982 
950 9.14304 52.9296 6.10032 0.0581163 -0.199586 0.0794191 0.184556 0.575814 -1.22197 
963 8.43729 56.6079 6.07153 -0.315903 -0.257966 -0.0252774 -1.56849 -0.415581 0.5094 
800 10.5481 55.3886 6.0848 0.230132 -0.0425112 -0.068339 -1.11779 -1.14467 1.25135 
837 16.9315 59.0536 6.08241 0.0249355 0.652377 -0.0652658 -1.32253 0.660396 1.35344 
954 13.3811 52.9378 6.10858 -0.0171306 0.142776 0.0568583 -0.900278 1.47626 -1.27155 
953 11.2556 54.1598 6.09207 -0.11709 -0.00158693 -0.0311669 -0.049631 -0.249992 -0.559632 
802 14.7959 52.9475 6.11918 0.175642 0.200838 -0.127031 -0.124457 0.658547 1.61377 
843 19.7677 56.6275 6.13323 0.0447393 0.216756 -0.127659 -1.19489 -1.98135 -0.103957 
815 19.7593 51.743 6.17211 -0.00395462 -0.0574835 0.00600094 0.14552 1.00618 0.400892 
976 9.14408 60.2791 6.08738 0.193809 -0.0387967 0.0493421 -0.417694 -0.0621379 -0.24695 
970 8.43156 59.0534 6.08534 0.408655 0.033175 -0.0205561 0.0217146 -0.402556 -0.0373234 
956 17.6361 50.523 6.16492 -0.0372377 -0.514577 0.0244517 -0.483097 0.403446 0.35009 
968 6.31685 60.2841 6.08903 0.182337 0.0669606 0.0539592 0.944427 -0.560709 0.325865 
969 7.02255 59.0622 6.10536 -0.148586 -0.375445 -0.163537 0.991987 0.451431 -0.0250099 
812 13.3818 55.3929 6.0839 0.224359 -0.441423 -0.0118755 -0.337828 0.520319 1.10963 
971 9.14774 57.8284 6.05341 -0.395175 0.273598 0.169078 0.0655523 -0.735 -0.674437 
811 11.2611 56.6159 6.07365 -0.00280641 -0.269108 0.108593 0.244459 -0.0196057 -0.748915 
913 17.6526 45.6331 6.16304 -0.432423 -0.675308 -0.0144741 0.129103 0.973125 0.627733 
808 14.7999 55.3968 6.06884 -0.133608 -0.174968 0.0348661 -0.64124 -0.233333 0.21465 
807 12.6771 56.6082 6.09105 -0.067831 0.625934 -0.0912984 0.130636 0.103963 -0.643737 
806 10.5549 57.84 6.08068 0.286618 -0.0569081 -0.101888 -1.10516 -0.135294 1.3189 
961 6.32039 57.829 6.07647 -0.0788496 0.0939559 0.184556 1.0978 1.23106 -0.521089 
801 12.6685 54.168 6.09362 0.35729 -0.262186 0.00861023 -1.24663 -0.485428 0.679738 
910 9.15629 48.0102 6.12191 -0.222598 0.113862 -0.0749318 1.14366 -0.101947 0.740369 
919 14.8038 48.0413 6.14592 0.215788 0.463167 0.0036482 1.1223 -0.260267 -0.0317644 
942 17.6324 48.0699 6.15657 0.273653 0.171381 0.0501072 1.01756 1.2096 0.334547 
900 12.6848 46.797 6.13308 -0.00168733 0.33381 -0.00621252 0.0916026 -0.739556 1.09066 
810 19.0567 52.9674 6.15716 -0.249675 -0.136206 -0.104829 0.709893 0.671511 -1.03453 
814 17.6427 52.9612 6.12302 0.0185876 -0.27631 0.0752581 0.0546043 -0.66598 -0.389678 
819 10.5635 60.2822 6.09718 -0.217598 0.0180933 -0.0956705 0.832783 0.786064 0.0430984 
820 12.6889 59.0609 6.08639 -0.0496593 0.132831 0.0247975 0.197598 -0.253154 -0.17827 
821 14.8057 57.8411 6.07627 0.0829456 0.201417 -0.0397247 -0.405613 -0.000618109 -0.625393 
822 16.9226 56.6138 6.09683 0.15161 0.241533 -0.106649 -0.0435057 0.399553 -0.697753 
842 17.6382 57.8385 6.09898 -0.164695 -0.344932 0.0525275 -0.934038 0.618749 0.970666 
841 15.5186 59.0703 6.05837 -0.139371 -0.392972 0.149175 -1.19406 -0.451382 -0.788631 
840 13.3962 60.2904 6.09277 -0.0893153 -0.150735 -0.150632 -0.301494 1.44035 -0.632474 
941 15.5121 49.278 6.1453 -0.138406 -0.255329 0.0770874 -0.650906 -0.0367532 -0.400565 
836 14.8117 60.294 6.07009 -0.0885017 -0.255652 0.0156056 0.120097 1.82559 1.19958 
827 17.6336 55.3944 6.08879 0.0919133 0.0403426 0.0472483 -0.614797 -0.834245 -0.062181 
826 15.5093 56.6168 6.06442 0.131852 0.0574102 0.0965151 0.613466 1.13715 -0.622193 
825 13.3923 57.8364 6.0879 -0.135673 -0.166766 -0.0115259 -0.483086 0.396468 0.0588386 
824 11.2734 59.0574 6.08976 -0.0752659 0.168402 -0.0259811 -1.18778 0.136615 0.215822 
796 6.32256 45.5318 6.10507 0.0185559 0.533764 0.0439888 0.943359 -1.05702 -1.09298 
797 7.02947 44.3143 6.1284 0.122579 -0.407491 -0.050505 0.717952 0.981346 -0.168549 
798 8.44711 44.3195 6.15079 -0.182899 0.262731 0.0801749 0.102117 0.470349 0.235142 
871 10.5633 45.5654 6.11827 -0.0815564 -0.189477 0.158094 0.40635 0.524772 0.51282 
876 11.2721 44.3388 6.16281 -0.235434 0.103959 -0.119312 0.0929987 -0.302681 -0.977481 
884 8.4388 46.7867 6.11886 0.0485303 -0.179998 0.0492072 0.534313 -0.760584 0.495398 
885 9.14476 45.5584 6.14446 0.121438 -0.152108 -0.0586192 1.41534 -0.0415853 0.446767 
899 10.5703 48.0113 6.11722 -0.19066 -0.164729 0.0525321 -0.449109 -0.806458 1.75521 
901 11.275 46.7859 6.11669 -0.151647 0.112927 0.000222018 -0.616991 0.721926 0.138145 
912 19.0627 45.6474 6.17123 -0.168369 -0.163168 -0.0511739 0.302111 1.23775 -1.19416 
938 16.9251 49.2946 6.16272 0.132473 -0.0300274 -0.0254159 0.0356757 0.487876 -0.0236165 
931 19.0485 48.0849 6.17254 0.120115 -0.346886 -0.0328128 1.69594 -0.292866 1.23075 
883 7.02264 46.7703 6.10189 0.052321 -0.0740947 -0.000950614 -0.814128 0.224507 0.0612638 
920 11.2667 49.2337 6.1266 0.299157 0.559755 0.0275766 0.87075 0.719486 0.200653 
914 19.7605 44.4269 6.15116 0.452246 -0.118697 0.134334 -0.256889 0.670662 -0.708941 
932 19.7664 46.8647 6.15421 0.206777 0.326702 -0.0285724 -0.437643 0.0257308 0.296195 
951 19.7662 49.2966 6.17488 -0.239304 0.408821 0.0135791 0.266104 -1.18709 0.0667861 
804 19.0494 50.5165 6.203 0.175513 0.208942 -0.239477 0.891226 0.58796 0.683804 
803 16.9309 51.7408 6.13303 -0.0842493 0.0788395 0.0440465 -0.570713 -0.781563 -0.793772 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5094 54.1727 6.08348 -0.0632924 -0.114474 0.0699913 -0.46207 0.0433957 -0.994403 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9262 54.1701 6.10053 -0.106405 0.322205 -0.0200501 -0.114927 -0.792315 -1.17469 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9372 46.8422 6.14944 -0.314852 0.261965 -0.0009229 -0.816282 0.454578 1.06399 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6836 49.247 6.15106 -0.00526842 0.312421 -0.00938922 -2.37626 -0.602015 -0.626399 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.3948 45.5842 6.14721 -0.151679 -0.38292 -0.0441546 0.314429 -1.85694 0.399012 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.0469 57.8479 6.12593 0.442812 -0.152882 -0.0177974 -1.54684 0.635243 -0.678753 
873 14.8076 43.1546 6.13227 -0.103069 0.231283 0.198469 0.499818 -0.430777 -0.99372 
894 15.5231 44.3811 6.1442 -0.556253 -0.00298625 -0.0261291 1.2588 -0.310568 0.849839 
892 16.9298 44.4013 6.17359 0.453674 0.444356 -0.0920423 0.165498 -0.68507 -1.22789 
891 14.8036 45.6006 6.12515 0.463651 0.0095266 0.133289 0.698416 -0.984615 0.899077 
895 17.6385 43.1846 6.1712 -0.0325118 -0.369303 -0.000778142 0.265214 -0.39833 0.125445 
922 15.5219 46.8257 6.14366 -0.130594 -0.213633 -0.0258501 -0.503678 -0.606055 -0.779386 
921 13.3886 48.0255 6.14647 0.135273 -0.0677328 -0.00309944 0.507938 -0.180846 -1.58394 
872 12.6853 44.3559 6.16619 0.0280552 0.228079 -0.0401252 -0.647042 -0.551801 -1.38194 
882 6.32487 48.0018 6.08914 -0.131042 -0.142934 -0.0257975 -1.12356 -0.08245 -0.274383 
823 19.0503 55.4126 6.1092 -0.00991644 -0.313878 0.0759056 -0.371877 -0.319621 -0.262631 
855 19.065 60.2908 6.0992 -0.388745 0.107701 0.00811467 0.762889 0.0334081 -0.459254 
859 17.6423 60.2825 6.07594 0.175656 0.225378 0.0253873 -1.13512 -0.884207 -1.15514 
860 19.7636 59.0666 6.12219 0.478311 -0.101207 -0.08796 -0.101961 -0.0205056 0.35085 
1879 17.6324 74.9353 6.11939 0.493342 0.28841 0.121391 -0.210924 1.01377 1.58787 
851 10.5553 65.1953 6.07361 0.110682 -0.12784 -0.00837239 0.491581 -1.35457 -0.943322 
856 11.2587 63.9647 6.08654 -0.14236 0.248508 -0.0852588 -0.23391 0.40969 0.237002 
865 7.02797 66.4288 6.07071 -0.23274 0.236461 0.0500075 1.01912 -0.932284 -1.34745 
867 9.14537 65.2035 6.06293 -0.424384 -0.117399 0.047184 0.434047 0.221242 0.358778 
973 6.32344 62.7391 6.09613 -0.0916311 -0.0757733 0.0369877 -0.187064 0.261592 0.0888497 
977 7.01482 63.9718 6.08926 0.254519 -0.0390014 0.0192801 1.23653 1.06957 -1.29893 
1722 9.1431 67.6657 6.05055 -0.173501 -0.19262 0.0972402 -1.26109 -0.396397 -0.918284 
1711 13.3812 65.1895 6.09921 -0.210557 -0.130652 -0.101945 0.820938 0.68008 0.969117 
1794 10.5505 70.0889 6.10321 0.174183 0.235675 -0.059135 -0.464309 -0.180239 -0.391121 
1815 16.9191 68.8382 6.11191 0.134576 -0.0748818 0.0919909 0.412789 0.298038 0.461942 
866 8.44044 66.4357 6.05706 0.124546 -0.117915 -0.0142009 1.94367 -0.643928 0.730148 
1805 6.31813 72.5731 6.08518 0.155716 -0.222966 0.0858471 -0.0582803 0.258523 0.88872 
1861 16.9316 73.7207 6.13602 -0.895061 -0.0389056 -0.0244148 -0.64008 -0.301408 1.17562 
1822 10.5503 72.5358 6.0821 0.208149 0.392619 0.120769 -0.256733 0.581305 -0.829536 
1823 12.678 71.3053 6.11492 -0.0983187 0.082249 -0.0315925 0.870831 -0.623575 0.252362 
852 12.668 63.9633 6.07942 0.295483 0.151502 0.0571806 0.276597 -0.299959 0.00292878 
858 15.5237 61.5084 6.08591 -0.140141 0.616447 -0.0417564 -0.413402 -0.0992747 -0.347547 
1800 13.3892 67.6398 6.11883 -0.467062 -0.201274 -0.147931 -1.38637 0.0957003 -0.447803 
1799 11.2633 68.8744 6.08965 0.189978 -0.38731 0.0758509 0.349167 0.497352 -1.60956 
1795 12.6805 68.8664 6.11099 -0.131153 -0.0825464 -0.00348049 1.35852 0.644325 1.56934 
978 8.42809 63.9744 6.07938 0.417403 0.0207978 -0.0332057 -0.621426 0.549573 0.0415972 
1705 10.555 67.6474 6.07354 0.111901 0.17914 0.0417449 -1.14988 -0.350139 -1.31008 
1706 12.6686 66.4135 6.08071 0.466081 0.207916 0.190638 -0.645854 0.220737 -1.11719 
1710 11.2592 66.4199 6.08765 -0.134586 0.112772 -0.120711 -0.172757 -0.04806 0.128004 
1863 13.3818 74.9783 6.11183 -0.0349197 0.0604029 -0.0958898 -0.688306 0.468652 0.0247033 
1873 9.1403 77.4707 6.11613 -0.0183888 -0.110478 -0.141109 -0.718078 -0.930918 0.558624 
1864 15.5059 73.7365 6.12603 0.345919 -0.25409 -0.0458503 0.732817 0.969502 -1.57056 
1824 11.2627 71.3103 6.10226 -0.0472912 0.179131 -0.0265871 -0.606943 -1.31091 -0.607995 
1814 14.8009 70.0729 6.13019 0.150023 0.16798 -0.113421 -0.394002 -0.00172426 -0.298522 
1852 8.43231 76.2475 6.10596 -0.0490869 -0.130544 0.021118 0.637435 0.347057 0.237434 
