323 17.6729 21.2425 6.11513 0.295041 -0.188147 0.129913 0.814771 0.755311 0.284144 
329 14.8257 23.6195 6.05569 -0.032554 -0.0319806 0.061626 0.649212 -0.650523 -0.49127 
331 13.4043 23.5839 6.06836 0.354083 -0.294149 -0.0026678 0.539649 0.123914 -1.03161 
332 15.5454 22.4013 6.09237 -0.115165 0.626879 0.00747364 0.481785 -0.787948 0.166397 
348 16.9462 24.8846 6.03784 0.221272 -0.214361 -0.0924864 -0.875165 -1.03801 -1.61549 
351 15.5366 24.8489 6.02904 -0.352926 -0.15245 0.0173422 0.877064 -0.0175787 -0.158445 
352 17.6752 23.6746 6.04701 -0.55778 0.0179186 0.0586907 -0.331012 -0.329226 -0.526125 
287 13.4062 18.7071 6.15957 -0.309752 -0.429359 -0.0556187 -0.0510146 0.272759 0.717383 
286 11.2633 19.8612 6.12328 0.593968 -0.117994 -0.0209558 -2.56588 -0.433146 0.580905 
304 15.5431 19.9823 6.14938 -0.29966 -0.408795 0.058102 0.145787 0.200186 1.03539 
311 11.2777 22.3001 6.1172 -0.0270688 0.320943 -0.170892 -1.13316 -0.68568 0.578566 
282 12.6851 19.9155 6.11894 -0.0412042 0.0502452 0.026053 1.51162 0.729706 -0.679188 
301 14.8184 21.1941 6.13267 0.288833 -0.471836 -0.148502 -2.14446 -2.31262 -0.347468 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0821 23.7167 6.02396 0.109544 0.134343 0.261275 2.19191 0.516526 0.0228576 
324 19.8073 20.0783 6.10818 0.435799 -0.162494 -0.0327689 -1.8877 1.43256 -0.924126 
295 9.15239 21.0281 6.12483 -0.153966 -0.418213 -0.121933 -1.56433 -0.300628 -1.00269 
67 8.44826 17.343 6.16284 0.200013 0.212451 -0.107817 -0.454872 -0.209183 -1.00338 
209 9.16392 18.5713 6.13172 -0.769109 0.0457867 -0.0305966 -2.62404 -0.430206 -0.62202 
208 8.44426 19.7871 6.10494 -0.182749 0.274837 0.0389343 -0.123501 1.73139 -1.66035 
294 8.4437 22.2372 6.10462 -0.403396 0.490357 0.0523716 -0.589531 0.174663 0.0339159 
65 6.31577 18.5129 6.11953 0.447728 0.0158773 -0.0668899 -1.14823 -0.721386 -0.321521 
281 10.5611 21.0791 6.10941 -0.0615076 -0.179151 0.093648 0.221544 1.29774 -0.456429 
207 7.01653 19.7512 6.08882 0.735299 -0.0233445 0.0450366 -1.2865 0.967799 -0.429013 
338 7.02972 27.1156 6.10494 0.0608055 -0.161015 0.0101944 -2.52239 2.00561 0.256788 
237 17.6564 30.9719 6.04725 -0.178614 0.275172 0.0410666 0.844018 -0.340882 -0.979935 
232 16.9407 32.1879 6.05905 0.264954 0.246775 -0.140486 0.644633 0.283638 -0.251165 
363 11.2786 29.6546 6.09414 -0.293182 -0.284851 0.0573938 -1.97059 0.272297 -1.14464 
210 10.5567 30.8649 6.06516 0.345431 0.0939964 0.163389 1.43312 -0.0109998 0.485489 
317 6.32386 25.8803 6.11732 0.0378441 -0.121318 -0.0535581 0.148957 -0.77503 0.725413 
360 9.15724 28.3861 6.08725 -0.201664 -0.216064 0.141382 1.53461 0.688722 -0.923816 
349 11.2793 27.1938 6.12907 -0.178732 0.127108 -0.0758185 -0.664838 1.09122 -0.440842 
340 9.14376 25.9194 6.13454 0.509125 0.276774 -0.118763 -0.702278 -0.641538 0.563639 
248 19.0701 33.4445 6.03003 0.349955 0.26067 0.0472186 -2.18259 -0.288796 0.358835 
252 17.6603 33.4136 6.03881 -0.245331 -0.225889 0.0718718 -0.997013 0.0797653 0.723468 
218 14.8037 30.9519 6.03033 0.142177 -0.381629 0.242067 -0.294137 1.55946 -0.929358 
253 19.7896 32.2354 6.0346 -0.0315195 -0.392702 -0.050267 1.42201 0.269529 0.79642 
345 10.5765 28.422 6.10347 -0.36153 -0.168577 -0.0292858 -0.391622 -0.940782 0.716933 
219 16.9291 29.761 6.07247 -0.0944524 -0.00533696 -0.133608 0.0677356 -0.659788 1.00155 
212 14.8113 28.5051 6.07796 -0.170675 -0.358074 0.149197 0.148885 -1.12354 0.444852 
223 15.5117 29.7317 6.06381 0.350688 0.103843 -0.0611936 0.699516 -0.78209 -1.91784 
327 10.5644 25.9609 6.12524 -0.0680803 0.457085 0.0650683 0.333069 -0.12003 1.75594 
222 13.3952 30.9063 6.07723 -0.289174 0.229262 -0.013929 0.205153 0.380044 0.389615 
364 13.3949 28.4631 6.12745 0.311893 0.2136 -0.179009 0.972816 0.214905 -1.86581 
381 9.14127 33.2893 6.04827 0.154506 0.0232145 0.0507641 0.486364 1.22081 0.286786 
233 19.0686 31.0098 6.03321 0.232419 0.166678 0.148786 -0.278629 0.464405 -1.2063 
211 12.6847 29.6804 6.11673 0.250099 0.193874 -0.0748398 -1.32696 0.979049 -0.195477 
346 12.6919 27.2399 6.10335 -0.15372 -0.316667 -0.0344723 1.03234 -0.468403 -0.370118 
339 8.4467 27.1484 6.12365 -0.0610248 0.130634 -0.136148 -3.37219 -1.53293 2.82569 
276 8.4338 41.8606 6.11413 0.268844 0.154812 -0.137693 -2.25016 -1.59149 0.151283 
275 7.02175 41.8459 6.08585 -0.147467 0.0425364 0.24532 0.95027 -0.116681 -1.29426 
260 6.3145 40.6119 6.1028 0.402587 0.350184 0.00166602 -0.337175 0.278921 -1.27086 
873 14.8239 43.1525 6.17461 -0.278375 0.196766 -0.194482 -0.550227 -1.14585 1.91945 
383 6.31389 38.159 6.09424 0.37429 0.324941 0.138242 -0.65854 -2.12047 -1.97454 
874 16.9318 41.9479 6.16179 0.508187 -0.028204 -0.0753772 -0.591791 0.0444014 1.79874 
789 15.5258 39.4913 6.11543 0.29525 0.0383886 -0.0272103 0.0618234 -0.33689 0.238732 
263 14.8257 38.266 6.08415 -0.170828 -0.369367 -0.0137953 -1.0932 -0.519427 -0.772904 
265 19.0692 35.874 6.06378 0.274691 0.744859 -0.0674714 0.405624 1.21233 -1.05256 
264 16.9574 37.0714 6.05249 -0.179011 0.358553 0.0436435 1.35348 -0.0962741 1.28552 
268 15.5392 37.0407 6.05927 0.0916696 0.442433 -0.00968058 0.670457 -2.93889 -0.0552021 
791 19.7777 37.1063 6.07271 -0.082951 0.0248104 0.032312 -0.911041 0.808833 -1.30802 
786 19.0793 38.3389 6.08054 0.0360529 -0.511661 -0.0381547 0.951762 1.24581 -0.0193516 
880 19.7943 39.5573 6.07464 -0.338986 -0.332496 -0.0539469 -0.639503 -0.688017 0.209201 
270 19.7865 34.6725 6.04463 -0.0292548 -0.776989 0.0070372 0.737964 -0.304825 -2.02926 
784 14.8117 40.7074 6.14108 0.128507 -0.0877284 -0.0207315 0.950802 -1.6685 0.714034 
790 17.6695 38.3036 6.08602 -0.506114 -0.189761 -0.0490481 1.09308 -1.51806 0.417704 
387 7.02445 39.3917 6.11437 0.201244 -0.24476 -0.0278897 -2.4212 -1.00375 1.2866 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.4346 29.6044 6.08335 0.455251 -0.0737957 -0.108939 -0.841216 -1.21769 -0.197465 
216 10.5544 33.3237 6.03459 0.111124 -0.529575 0.189763 -0.131087 0.64181 -1.33968 
358 7.02447 29.5768 6.06395 0.054763 -0.750151 0.143118 -0.565847 2.2384 0.564464 
373 8.44207 32.059 6.0558 0.000643343 -0.532883 -0.070801 0.0511436 -0.494511 -0.0320373 
372 7.02636 32.0186 6.05424 0.0966741 0.429834 0.0897444 0.760581 -1.83271 1.007 
236 15.5288 32.1643 6.05703 -0.121721 0.13965 -0.135641 0.0245476 1.10786 1.45581 
231 14.8165 33.3843 6.04272 -0.127318 -0.338666 0.0886848 2.57405 0.393019 -0.316286 
235 13.4013 33.3425 6.06303 -0.0269678 0.281702 0.0212066 -0.714717 -1.25889 -1.44301 
224 17.6443 28.5517 6.06512 0.237107 -0.418382 0.0302919 1.06979 1.20234 -0.322187 
217 12.6766 32.1268 6.0796 0.129359 -0.26566 -0.0442856 -1.76037 2.43397 -0.86368 
374 9.15254 30.8281 6.0667 -0.534146 0.34864 0.00378848 0.668293 0.265645 -1.05294 
221 11.2601 32.094 6.08301 0.0775289 0.312281 -0.231175 -1.70566 0.888255 -0.872538 
225 19.7763 27.3761 6.08008 0.244165 -0.360246 0.0394957 1.55071 -1.01564 -0.65105 
214 19.0701 26.1467 6.05917 -0.0352241 0.0616677 -0.00430644 0.0813968 0.697033 -0.580881 
366 17.6539 26.1027 6.02885 0.30271 0.322044 0.149713 -0.794109 -1.11449 1.32605 
213 16.9412 27.3182 6.05707 0.00232333 0.180796 0.00672596 -0.220721 -1.91755 -0.497206 
347 14.81 26.0606 6.04193 0.492157 -0.0351048 0.0277094 -1.15025 -0.00662473 -1.1208 
365 15.528 27.2834 6.07764 -0.267854 0.182619 -0.124455 1.2328 -0.107044 0.372833 
220 19.0632 28.5856 6.08854 -0.263108 0.00279789 -0.0725782 -0.123952 -0.980167 -1.03696 
238 19.7868 29.7965 6.06851 -0.0651457 0.222231 0.061526 -0.16876 1.13404 -0.612211 
371 6.32634 33.2503 6.08211 -0.276376 -0.217013 0.0148333 -0.497424 0.465291 -1.88389 
350 13.4018 26.0223 6.05006 -0.00860474 0.161098 0.226462 -0.142096 -0.618711 1.13351 
337 6.32233 28.3345 6.08289 0.0772394 0.381414 0.0339269 1.81797 0.662604 0.0400461 
357 6.32431 30.7892 6.08063 -0.402877 0.412456 -0.115903 0.999802 -0.652051 -0.960874 
877 13.4039 43.1333 6.1417 -0.0818162 -0.177523 0.0341696 -0.826505 0.236021 0.0673674 
878 15.5211 41.925 6.14769 0.157394 0.304311 0.134133 -1.34521 -1.13296 -0.885013 
262 12.6907 39.4747 6.08758 -0.0897539 -1.14833 0.0797258 -0.173705 0.0970835 0.821779 
785 16.9429 39.5151 6.11453 0.0879262 -0.0727078 0.0347529 1.23179 -0.58431 -2.13001 
244 10.5631 38.1996 6.12568 0.266491 0.198434 -0.113125 1.53211 1.23399 1.81012 
267 13.4066 38.2349 6.06822 -0.333316 0.482706 0.134148 0.377086 0.454765 -0.106871 
783 12.6896 41.9016 6.12085 0.215269 0.265154 0.0174137 -0.761681 0.0239641 -0.554389 
896 19.7856 41.9915 6.11424 0.116362 -0.480135 -0.118401 -0.767706 -1.60156 1.15739 
879 17.6613 40.7336 6.13538 -0.295437 0.189191 -0.114796 0.662862 -0.740701 -1.96327 
875 19.0771 40.7665 6.09244 -0.126932 0.15764 0.170928 -2.36243 0.390293 1.14396 
788 13.4041 40.6843 6.12367 -0.0853596 0.346831 -0.0288752 0.558711 1.1807 -0.659059 
269 17.6644 35.8572 6.04829 -0.293283 -0.374998 0.0630523 -0.270943 0.528503 -1.36971 
799 9.15534 43.086 6.09959 -0.28579 -0.243185 0.0399933 -1.3216 0.87558 -0.859996 
782 10.5634 43.1048 6.10317 0.324287 -0.232309 -0.0164532 0.210273 -0.512767 -0.235397 
247 16.9503 34.6304 6.05784 -0.414396 0.16878 -0.107183 0.5166 0.389448 -0.441637 
246 14.8199 35.8269 6.05058 0.0747661 -0.259934 0.00505727 1.06384 -0.214253 -1.13091 
251 15.524 34.6029 6.04316 0.568764 0.276133 0.00971157 -0.0191336 0.352125 1.90575 
266 11.2708 39.4362 6.11254 -0.150104 0.0254646 -0.0946585 -1.48615 -0.608299 -0.535222 
277 9.14049 40.6383 6.09186 -0.106736 0.0713094 0.116702 0.789812 -2.13747 -1.79556 
245 12.6906 37.0043 6.08128 -0.0357293 0.673135 -0.102471 3.08046 -0.259761 0.823792 
230 12.6931 34.565 6.0734 0.0267664 0.285314 -0.104813 -1.12943 -0.55731 0.591026 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2752 34.538 6.07186 0.110333 0.0589929 -0.0457999 0.127819 0.20439 -1.4158 
261 10.5463 40.6606 6.07811 0.856922 -0.188494 0.172792 0.546357 2.35318 0.149086 
250 13.4085 35.8 6.04855 -0.251912 -0.674966 0.121101 0.651048 -1.33018 0.391394 
388 8.44858 39.4073 6.11742 -0.601561 -0.0831751 -0.0937473 0.435642 -0.82068 -0.268712 
249 11.2757 36.9776 6.09474 0.0125456 0.192904 0.017848 -0.504366 -0.81085 -1.35549 
386 9.14614 35.7379 6.10751 0.000242112 -0.30552 -0.195964 0.645946 1.3357 0.0306891 
229 10.5659 35.7548 6.08213 -0.320495 0.175407 0.0814969 0.10103 2.14213 -0.289115 
385 8.43379 36.9574 6.09629 0.0810142 0.129118 0.170577 0.586375 1.08108 -0.441066 
380 8.43291 34.5068 6.07762 0.220958 0.234703 0.0599184 0.819051 -0.0439831 -0.422483 
787 11.277 41.88 6.11031 -0.421245 0.0459481 -0.0906013 0.136505 -0.866921 -0.733389 
379 7.02312 34.4816 6.09448 0.0811201 -0.0681814 -0.00825492 -1.18222 -1.09964 0.688145 
274 6.31925 43.0792 6.12572 0.19344 -0.286174 -0.10491 -0.276152 -1.97613 -0.382805 
378 6.32053 35.7023 6.10517 -0.084022 0.250548 0.0209037 0.852861 0.430783 1.87715 
384 7.0174 36.939 6.11548 0.258729 -0.288822 -0.138659 -0.197522 0.013625 -0.126012 
389 9.14976 38.1805 6.11581 -0.0637398 0.0863372 0.0220373 1.73092 -0.522612 1.07586 
917 10.565 50.4619 6.07446 0.368612 0.425673 0.0247439 0.528805 0.362537 -0.296157 
919 14.8108 48.0506 6.09783 0.211306 -0.20358 0.0492619 -2.3303 0.393806 2.1998 
951 19.7798 49.3078 6.12086 0.251323 -0.437868 0.0483967 -0.660006 0.0970244 0.27349 
931 19.0767 48.0865 6.12244 -0.236007 0.0499523 -0.0423374 -1.04876 1.53185 -0.337389 
938 16.9429 49.2811 6.07685 -0.0984463 -0.145657 0.103658 1.75831 -0.197725 -0.956485 
928 7.03585 51.6771 6.07489 0.167145 0.0676596 0.152935 -1.61287 1.0008 -0.643934 
908 7.04055 49.2133 6.08975 -0.72207 0.415222 0.078106 1.91624 0.924851 -1.55568 
955 15.536 51.7101 6.10476 -0.331407 0.0849772 -0.029338 0.112186 -0.685637 0.600803 
941 15.5318 49.2727 6.08452 -0.213469 -0.237004 0.0793553 0.285637 0.29798 -0.603083 
909 8.44765 49.2395 6.12531 0.0649928 -0.377713 -0.161216 0.0705715 -1.51232 -1.09378 
930 9.15368 50.4628 6.11518 -0.0249851 0.0352813 -0.105057 0.931607 0.551798 -0.0614167 
883 7.03865 46.76 6.11909 -0.307124 0.0665505 0.0703572 0.104094 2.57812 1.79507 
937 14.8244 50.4929 6.10534 -0.361114 -0.0557813 -0.0340588 -0.561847 0.419559 0.115054 
942 17.6636 48.0704 6.10659 -0.232141 -0.336443 -0.0820309 -0.894093 0.0674331 -1.51358 
910 9.14066 48.0058 6.10887 0.478136 0.292714 0.0816287 1.38958 -0.211041 1.61002 
939 11.2749 51.7011 6.06876 0.161556 -0.608638 0.220525 1.26188 -0.811371 -0.0949578 
956 17.6447 50.4968 6.10115 0.466733 0.6137 -0.0192805 1.18158 -1.55469 -0.808082 
911 16.949 46.844 6.10152 -0.292287 -0.0217231 0.148349 0.109237 1.13304 -0.126803 
804 19.0651 50.5099 6.1299 -0.215628 0.500987 -0.151 -0.0393369 1.67256 -0.292221 
894 15.5347 44.3849 6.14472 -0.239926 -0.560201 0.0897309 1.99423 -1.75495 -0.293435 
803 16.9392 51.7259 6.09931 0.617939 -0.215398 -0.0565376 -2.98231 -0.851202 -0.391326 
929 8.45623 51.6936 6.10182 -0.364756 -0.284791 -0.0654885 -1.94825 0.711493 0.980733 
837 16.9442 59.0604 6.07253 0.0769996 -0.279093 0.0210936 -1.29772 1.62801 -1.00777 
836 14.8238 60.2721 6.07572 -0.0610927 -0.252532 -0.00542119 0.20521 0.617124 0.43486 
841 15.535 59.0456 6.06913 -0.351898 0.262581 -0.0462865 1.69497 -1.61727 -1.98944 
860 19.7981 59.0568 6.08799 -0.494397 0.536139 0.0316351 -0.287559 -0.50906 -0.38219 
859 17.6598 60.2737 6.1069 0.0528247 0.399088 -0.0823165 0.312672 -1.20376 -0.243819 
821 14.8182 57.8249 6.04322 0.0399542 0.101117 0.0289505 -0.930681 -1.47527 -0.323313 
968 6.32296 60.2783 6.11335 0.336133 0.195684 0.0212423 0.838995 -0.14233 1.20609 
947 6.31828 55.368 6.10413 0.156829 0.357534 0.0722079 -1.19941 1.57359 0.698853 
806 10.573 57.8192 6.09519 0.220231 0.300656 0.0316397 0.469375 -1.2637 -0.145171 
961 6.32274 57.8286 6.11218 0.1103 0.0900179 0.026005 -1.53328 1.48653 0.732205 
970 8.45556 59.0535 6.14661 -0.0277396 -0.0717812 -0.09648 1.35773 0.454192 0.218206 
971 9.16235 57.8221 6.108 -0.495668 -0.0947366 0.0473847 2.08947 0.673001 0.430015 
969 7.0402 59.0524 6.14786 -0.273941 0.056204 -0.171312 1.35721 -0.00676818 1.76884 
927 6.3348 52.9036 6.10491 -0.542615 0.336786 -0.0168125 0.936476 -0.369285 0.814425 
811 11.2908 56.601 6.07674 -0.161879 -0.16952 -0.0648481 -1.22789 1.91356 -0.467512 
838 19.0755 57.8438 6.06993 -0.586886 -0.0992089 0.0221889 -1.28222 0.791976 1.84 
823 19.0738 55.3934 6.04575 -0.187198 0.0877612 -0.0854558 0.429999 -0.720683 2.02513 
828 19.7864 54.1752 6.0523 -0.0249392 -0.191568 0.0708125 1.12839 -0.49044 -0.373029 
809 16.9438 54.1676 6.03299 0.692641 -0.12137 0.113929 0.229985 -1.23327 1.35226 
855 19.0775 60.2889 6.11543 0.0861563 -0.712879 -0.0159832 1.96927 -0.349312 0.504968 
826 15.5283 56.6011 6.0004 -0.12546 0.117252 0.270827 -0.791842 0.37475 0.592453 
962 7.02285 56.6021 6.09344 -0.00298288 -0.377177 0.0980369 2.9346 -0.00305824 -0.748976 
814 17.6593 52.9451 6.06083 -0.0651677 -0.0397213 0.0100801 0.449724 -0.688982 0.340816 
810 19.0755 52.9517 6.06408 0.0114535 -0.121657 0.0780525 -0.755982 0.946448 0.933865 
963 8.4367 56.5937 6.09858 0.509487 0.357802 -0.0772771 1.49282 -1.49783 -0.153891 
802 14.8325 52.9301 6.08985 -0.609819 0.24109 -0.0381867 -0.593804 -0.938716 1.41513 
842 17.6451 57.8353 6.05888 0.618401 -0.123929 -0.0153391 0.441144 0.334874 -0.187522 
800 10.5734 55.376 6.06477 0.230292 -0.0187662 0.158644 1.12997 1.96979 -0.201598 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
815 19.7885 51.7268 6.10866 -0.293459 0.21629 -0.0863422 -2.85636 -0.430342 -0.539264 
936 12.6927 51.7184 6.11206 1.89069e-05 -0.903268 -0.195151 0.86062 1.52473 0.104434 
884 8.45097 46.778 6.1475 -0.36041 -0.23896 -0.199427 -2.66798 -0.844361 0.379387 
798 8.45492 44.3078 6.11777 -0.342381 0.410621 0.0593111 1.34814 -0.421582 -0.761381 
912 19.0769 45.6423 6.14964 -0.399575 0.267987 -0.0573715 -1.46973 1.15899 -0.398232 
901 11.2654 46.8034 6.12017 -0.0401088 -0.961147 -0.142424 0.484501 -0.783949 0.544583 
899 10.5571 48.0146 6.08405 -0.0730549 0.275459 0.118345 0.737212 0.14965 0.887831 
885 9.14267 45.5472 6.11285 0.42156 -0.127928 0.142095 0.158128 0.209912 0.582995 
876 11.2717 44.3278 6.10908 -0.178485 0.339168 0.0636188 -0.031161 -0.280076 -2.08799 
871 10.5625 45.5575 6.11415 0.143898 0.26215 -0.0201117 -1.09691 0.0681633 1.61031 
797 7.03844 44.3004 6.13937 -0.258102 0.166033 -0.111292 -0.314659 0.462144 0.313525 
796 6.32717 45.5332 6.12335 0.0767753 -0.226541 0.0149846 0.172212 -0.488558 0.0361094 
907 6.32622 50.4491 6.08661 0.144629 -0.236427 0.0248107 0.910934 -1.15365 0.0865508 
940 13.402 50.4791 6.10439 -0.0113565 0.579161 -0.0395944 -0.251152 -0.254959 2.99226 
893 19.0683 43.1922 6.14141 -0.1177 0.584176 -0.0281848 1.40225 0.271393 1.92485 
913 17.6567 45.6209 6.15889 0.213804 0.0599848 -0.168367 -0.918803 0.171599 -0.171625 
914 19.7742 44.4224 6.13179 0.310054 -0.247259 0.0282919 0.23253 1.67819 -0.396942 
932 19.7833 46.8721 6.13713 0.241574 -0.409231 -0.0102597 0.416628 1.25859 0.533961 
892 16.9471 44.395 6.15138 0.154502 -0.0139014 0.0607866 0.756486 0.729181 1.17021 
891 14.8155 45.5944 6.14586 -0.125864 0.307036 -0.1338 0.284179 -0.867057 -0.732762 
895 17.6545 43.1674 6.16024 -0.23922 0.262169 -0.0407545 -0.940657 0.456478 1.86485 
902 13.397 45.5773 6.13736 -0.140197 0.141286 0.0363085 1.26908 0.319713 -1.34334 
872 12.6808 44.3503 6.15271 0.461856 0.102205 -0.109762 0.321379 -0.243896 -1.51134 
922 15.5248 46.8213 6.11719 0.0878064 0.289407 -0.0254751 0.329866 -0.00684846 -1.08393 
900 12.6799 46.8035 6.12553 0.397049 0.322417 0.0269194 -0.127568 0.906204 0.0221755 
920 11.2724 49.2349 6.07022 -0.107818 0.373128 0.0411064 -0.0688543 -0.986601 -0.812366 
882 6.32431 47.9824 6.11005 0.177404 0.336759 -0.042099 -1.89344 1.26965 -0.198186 
918 12.6853 49.261 6.08187 0.013076 -0.119793 0.121494 -1.41157 -1.13014 0.0841067 
921 13.3956 48.0407 6.11369 -0.102412 -0.529725 -0.0729907 -0.103816 -0.322172 0.0875109 
949 8.44785 54.1464 6.10168 -0.277051 0.171811 -0.0280523 -0.300395 0.282152 -2.08617 
935 10.5762 52.9217 6.09748 -0.594569 0.205569 -0.0487955 -0.688003 -0.307186 -0.95327 
964 9.16043 55.375 6.07487 -0.402507 -0.138422 0.136443 -0.0762124 0.145627 -1.27008 
948 7.02135 54.1468 6.13565 0.673409 -0.436349 -0.209307 -1.30383 -1.36411 -0.44269 
950 9.15344 52.9207 6.08948 0.372981 0.0598725 0.0724154 -1.08874 -0.665758 0.100149 
812 13.4159 55.3742 6.04479 -0.655012 -0.139393 0.0947902 0.437504 1.40372 1.0277 
808 14.8211 55.3794 6.05987 0.50448 -0.277515 -0.241137 -0.344095 -0.0758159 -2.2183 
807 12.7069 56.6019 6.04685 -0.153253 -0.0162128 0.110534 0.496785 0.157525 -0.543849 
813 15.543 54.1556 6.05386 -0.743042 0.139157 0.0676098 -1.4517 -1.09368 -0.629913 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
801 12.6987 54.1446 6.08385 -0.123447 0.733576 -0.0249353 -0.0467139 -1.0475 -2.20345 
954 13.4044 52.9301 6.07631 0.758862 -0.0825552 0.178136 -0.998821 -2.42641 -1.41863 
953 11.2796 54.1454 6.10693 0.195397 0.28181 -0.175091 -0.804919 -1.01285 -0.589766 
825 13.4006 57.8364 6.06478 0.41186 -0.571164 -0.0440441 0.00135371 2.0989 -1.46666 
827 17.6598 55.3861 6.01862 -0.139813 0.0486302 0.107798 0.965245 0.41091 0.352179 
840 13.4099 60.2753 6.08377 -0.201442 -0.133342 0.0375284 -0.226685 0.106054 -0.931068 
824 11.2716 59.0573 6.09828 0.489679 -0.416106 0.131523 -0.282312 0.198607 0.196102 
843 19.7747 56.6196 6.05871 0.342452 -0.210281 -0.104413 -0.0575386 1.13901 -0.0546361 
976 9.152 60.287 6.14126 0.298481 -0.105391 -0.0516516 0.488537 0.83362 0.099606 
822 16.9393 56.6041 6.03243 0.301257 0.1995 -0.0972066 0.45456 -0.723434 -0.567785 
820 12.6968 59.0505 6.08901 -0.428072 0.35323 -0.0333009 -0.102139 -1.21898 0.0176106 
819 10.5741 60.2799 6.14714 -0.445687 0.235083 -0.206927 1.37529 2.32801 1.16061 
974 7.03137 61.5138 6.10209 -0.229397 -0.248392 0.0797193 0.365511 0.706575 -0.248353 
975 8.44466 61.5122 6.10261 0.0443137 -0.0985059 0.0676225 1.09655 -0.257911 0.783245 
1714 19.7883 61.505 6.12608 -0.0390634 -0.233786 -0.144751 -1.22496 0.24982 -0.604963 
1713 17.6549 62.7185 6.0748 0.282991 0.28716 0.0829742 2.25078 0.890766 -0.245178 
854 16.9478 61.5014 6.07944 -0.301894 -0.402466 0.0622989 0.892299 0.189247 0.626811 
1709 19.0785 62.7164 6.09219 -0.783623 0.196631 0.0217032 0.693957 0.284457 1.49221 
1803 19.7637 63.9433 6.10111 0.425224 0.0561159 0.0136948 -1.0257 -0.351627 1.33356 
858 15.5263 61.4928 6.08917 0.297348 0.0931507 -0.105816 1.8936 -0.0974377 0.68942 
1830 6.31738 75.0272 6.09622 0.14419 -0.231503 -0.00372733 1.40845 0.269716 0.975984 
1851 7.01887 76.2484 6.09661 0.383905 0.159383 0.0162739 -0.649007 -2.97073 1.11799 
1831 7.02505 73.7966 6.09659 0.108432 -0.148022 0.0329567 1.2703 -0.390378 0.652136 
1751 19.7735 78.5961 6.03547 0.0404138 -0.433791 -0.110388 -0.477451 1.35588 0.424513 
1844 13.4034 72.5256 6.07605 -0.269006 -0.180697 0.298166 -1.45276 0.220092 -1.40809 
1794 10.5678 70.0907 6.14765 -0.0188249 -0.0205652 0.0596644 0.326088 -0.0386722 1.00909 
1879 17.6461 74.9354 6.06072 0.138895 0.0249096 0.0007904 1.11427 0.282609 -0.517476 
1861 16.9477 73.7085 6.06936 -0.282152 0.166275 -0.00897771 -0.830613 0.887061 -1.25469 
1733 19.0662 77.3666 6.04872 -0.0754485 0.295102 -0.0755663 0.001815 -0.742834 -0.489496 
1874 19.7687 73.7111 6.08774 0.196732 -0.445938 -0.142644 -0.756558 0.77527 1.343 
1727 19.0609 74.9276 6.05776 -0.295535 -0.194189 0.0316002 0.0346056 -0.247025 -0.960728 
1738 19.7659 76.1371 6.0293 0.380675 0.506971 0.148205 -0.764885 -0.127173 0.425518 
1877 13.3952 77.4182 6.12264 0.0463292 0.134815 -0.0501555 0.497619 0.896179 -0.41247 
1873 9.1369 77.453 6.16123 0.500117 0.460753 -0.0841844 -0.80471 -0.347637 -0.467316 
1865 17.6546 72.4871 6.05499 -0.0121999 -0.145256 0.0241815 -0.259687 0.598524 0.0979104 
1726 16.942 76.1607 6.06875 0.126447 0.274105 -0.0156278 -0.703887 0.910518 -0.296523 
1858 10.5569 77.4404 6.16626 -0.129575 -0.0750469 -0.195858 -1.28255 0.280373 -1.36751 
1737 17.65 77.3868 6.07119 0.106295 -0.227768 0.0455991 1.18329 0.72084 -0.1375 
1732 16.9451 78.6106 6.11678 -0.0604504 0.148842 -0.120839 -0.351415 0.953314 0.178452 
1736 15.5277 78.6311 6.11608 -0.222886 0.0115959 0.0197476 0.703105 -1.67985 0.424248 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
850 6.31613 65.1983 6.09174 0.357543 -0.157519 0.0135052 0.730494 -0.881881 -0.19795 
1798 19.058 65.1652 6.08437 -0.190968 -0.14023 0.102498 -0.174464 0.137281 1.23257 
