194 14.8512 16.3122 6.16061 -0.363738 -0.0958902 -0.13489 1.43889 -1.18707 0.408487 
138 6.32246 13.6 6.12328 -0.0768575 0.317067 0.0254157 0.951617 0.598773 -1.29265 
20 10.6023 11.302 6.11525 -0.133872 -0.538861 -0.0713087 1.31051 1.67376 -2.19375 
141 9.18704 11.2255 6.08018 -0.493703 0.64728 0.168837 -0.270994 -1.15212 -2.88101 
59 15.5922 12.6685 6.17318 -0.301013 0.022739 0.1201 1.40702 0.967175 2.14332 
55 17.002 12.7156 6.24385 -0.0738115 0.352714 -0.334298 1.51652 -0.325373 1.03914 
200 17.7072 13.9438 6.20859 -0.173985 0.0663353 0.157698 0.274625 -0.667128 3.36622 
54 14.8591 13.8744 6.15992 0.761213 0.0888483 0.156238 0.328355 0.171739 -0.985252 
37 14.8761 11.4459 6.14211 -0.307839 0.0538735 0.0313083 0.0766535 -1.35257 1.0162 
21 12.7424 10.1546 6.1084 -0.386948 0.0956228 0.0646208 0.522846 1.09024 -0.732 
199 15.5643 15.1103 6.16991 0.390749 -0.742852 0.0556282 -2.03182 0.953794 -0.560028 
41 13.4516 11.373 6.12403 0.49357 0.579085 0.0464516 -1.10158 0.819328 0.990513 
58 13.4614 13.8022 6.19306 -1.04133 0.28252 -0.29104 -0.821142 0.96821 0.36569 
289 17.7019 16.3713 6.19683 0.284835 -0.0141295 0.00674693 1.05648 1.00498 1.21054 
53 12.7262 15.0087 6.15034 -0.0393071 0.261392 -3.5122e-05 -0.48599 1.31279 0.737965 
195 16.9809 15.1566 6.20192 0.134393 -0.364481 -0.0144389 -1.36749 -0.21336 -1.37854 
22 14.8844 9.02918 6.14291 0.177035 -0.500204 -0.0161631 -1.8398 -1.8142 2.47747 
26 13.4686 8.96111 6.12896 0.289264 -0.415108 -0.148074 -0.1592 1.2458 -0.890351 
285 19.1245 16.424 6.20809 -0.76117 -0.107 -0.0671222 0.222051 -0.162589 0.868768 
42 15.6023 10.2467 6.15074 -0.0367011 -0.204915 -0.121419 2.48396 0.272679 0.710587 
56 19.1344 11.5796 6.15593 0.0227501 -0.481686 0.162186 -2.36269 -2.51523 0.6936 
68 9.17036 16.1162 6.19225 0.0386051 0.268037 -0.256088 0.664683 2.70541 -1.08772 
43 17.7529 9.10849 6.15417 -0.408209 -0.252946 -0.12109 1.1417 2.30154 2.37578 
39 19.1568 9.16067 6.14489 0.464661 -0.125607 0.185115 -0.00229963 1.53998 -0.825274 
23 17.0455 7.89112 6.16344 -0.0909154 -0.329506 0.0689188 -0.0571497 1.48769 -0.574632 
57 11.3002 14.9605 6.13664 0.408725 -0.0780749 0.0687011 -0.460884 -1.59955 -1.8461 
873 14.8103 43.1574 6.08827 -0.37193 0.00889333 0.121184 -0.194997 2.3316 1.59569 
274 6.32648 43.0783 6.11591 -0.446753 0.230713 -0.167454 0.73309 -0.567029 -0.01816 
276 8.43911 41.8633 6.12025 0.326124 0.158504 -0.104316 1.80991 0.513353 -0.794981 
363 11.2634 29.6425 6.16844 -0.393223 -0.343756 -0.11144 0.100459 -0.922043 -0.463309 
210 10.5364 30.8598 6.16159 0.488647 0.0176814 -0.0042192 -1.38061 1.5531 0.452845 
360 9.14775 28.3773 6.1177 0.128917 -0.340073 -0.0241666 0.350616 0.327421 0.124377 
340 9.14434 25.9214 6.08923 0.401639 0.219606 0.0644367 -0.0211797 -0.50408 0.273428 
248 19.0472 33.4499 6.09066 0.323143 0.244076 0.0797719 -0.651986 -0.173625 1.18645 
218 14.8032 30.941 6.08273 -0.122389 -0.78145 -0.0184795 1.43024 0.171138 0.378285 
253 19.7648 32.2336 6.09821 -0.0634552 -0.0494124 -0.0329332 -0.634475 -2.47144 -0.109298 
345 10.5624 28.3984 6.14603 0.0689844 0.539805 -0.00317857 0.546162 1.24333 -0.135442 
275 7.02857 41.8608 6.10457 0.0534962 -0.356693 0.117051 0.535963 -0.412888 -0.554579 
327 10.5675 25.9556 6.10559 -0.134767 -0.0743415 0.0594074 -0.147404 0.922981 0.912242 
222 13.3864 30.8937 6.07999 -0.177214 0.280037 0.210047 -2.13548 -0.446849 -0.257435 
260 6.33083 40.6284 6.11376 -0.480915 -0.197791 0.00454338 -1.74428 -0.169085 0.433818 
374 9.12498 30.8357 6.17485 0.425232 -0.114712 -0.0818663 1.50643 0.313949 1.80826 
874 16.94 41.9496 6.12722 0.0826182 -0.0992566 -0.156121 1.27358 -0.457641 0.423701 
211 12.6746 29.6675 6.13385 0.477839 -0.36564 -0.0373187 2.77512 0.811903 -0.649713 
785 16.939 39.5014 6.09728 -0.354302 0.149499 0.0769086 -0.866327 -0.225172 -2.00561 
216 10.5476 33.317 6.11139 -0.427006 -0.702657 0.134165 0.486521 -0.354418 0.866869 
359 8.45007 29.597 6.13683 -0.608755 -0.108187 0.0202494 1.54025 0.198341 0.122397 
371 6.32473 33.2518 6.12304 -0.371104 -0.467607 -0.00188379 0.809263 -1.24439 0.263817 
878 15.5258 41.9502 6.09814 -0.139251 -0.948001 0.0384925 1.13805 -2.40577 -0.335097 
338 7.01883 27.1035 6.06812 0.286925 0.350289 0.0811679 -0.102227 0.669274 0.55815 
337 6.31522 28.3283 6.08688 0.358972 -0.016498 -0.0174389 -0.646664 -1.14736 1.0796 
349 11.276 27.1849 6.14861 0.313585 -0.234382 -0.0198007 0.29818 0.944603 -1.43488 
270 19.7624 34.679 6.07945 0.344301 -0.990601 0.079129 0.0774387 3.14142 1.26699 
789 15.5252 39.4899 6.10009 -0.21257 0.0663277 -0.0384158 0.177368 -0.537114 -0.8791 
252 17.6371 33.4281 6.1152 0.0991334 -0.180681 -0.0310051 0.588933 -1.6303 -2.17732 
381 9.12239 33.283 6.12571 0.522894 0.366428 0.0783092 0.20442 1.68479 -0.235789 
221 11.2545 32.0855 6.12927 -0.32906 0.12372 -0.0468004 -2.53978 -0.368934 -0.0674435 
339 8.43333 27.1464 6.07644 0.184685 -0.0690383 0.0876264 -0.308331 -0.73241 1.13337 
791 19.7711 37.0906 6.05986 -0.117495 0.308564 0.204407 0.290265 1.43026 -0.612413 
373 8.41982 32.0526 6.16841 0.213507 0.00227566 -0.144338 0.284129 0.47172 1.28773 
784 14.811 40.7141 6.0774 0.602916 0.166292 0.121476 1.47157 -1.11238 -0.379082 
790 17.6364 38.2849 6.10455 0.0237414 -0.226268 0.0784168 -0.191298 0.640473 0.970693 
358 7.03414 29.5518 6.10871 -0.169428 0.288268 0.0398849 -0.756776 1.55427 0.371146 
277 9.14445 40.6331 6.10793 0.225975 0.535431 0.0966185 1.15829 1.99259 0.264547 
385 8.42965 36.9622 6.08036 -0.0728734 0.326921 0.125298 -1.25022 0.413859 -0.605519 
380 8.4267 34.519 6.11638 0.172495 -0.27387 -0.060297 1.09876 -0.602386 2.50956 
386 9.13736 35.7481 6.08976 0.169545 -0.51092 0.0306534 0.976887 -0.678598 -1.42373 
269 17.6429 35.8538 6.14114 -0.132664 -0.234803 -0.101985 -1.04226 0.321263 1.41464 
799 9.15001 43.0955 6.11753 -0.401971 -0.208226 -0.00376605 -1.8199 -1.75668 -0.70065 
782 10.561 43.1051 6.1174 -0.0883371 0.165743 -0.0417667 1.66621 1.51043 1.14064 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.01342 32.0101 6.14366 0.0180769 0.783074 -0.0205954 -0.939119 -1.79572 -0.070469 
235 13.3771 33.3333 6.08514 -0.0071353 0.535256 0.175201 -1.00017 2.06271 0.700344 
877 13.3912 43.1337 6.11917 0.0316975 -0.000735391 -0.0715515 1.39273 -0.845899 0.978733 
237 17.6341 30.9879 6.07436 -0.069385 0.0818767 0.145817 -3.10598 1.1961 0.902039 
232 16.9294 32.2125 6.13246 -0.747461 -0.713442 -0.357962 0.347768 -0.46072 1.4219 
880 19.7685 39.5208 6.12563 0.0316293 -0.133591 -0.174287 -1.5722 1.01006 -0.786961 
220 19.0562 28.5724 6.10196 0.161114 0.0618725 -0.0196721 0.501396 1.21377 0.544309 
317 6.32979 25.8739 6.10306 -0.427597 -0.324225 -0.0703112 0.154291 -1.17653 -0.40238 
263 14.8026 38.2685 6.1098 0.516752 -0.1912 0.123041 0.00726404 1.19847 -0.112646 
265 19.0571 35.8818 6.10395 -0.453182 0.128247 -0.0550389 2.02594 0.487184 -2.03417 
219 16.9344 29.7595 6.0696 -0.073511 -0.4722 0.0372866 -0.310361 0.737051 -3.11751 
212 14.8135 28.4816 6.11883 -0.287332 -0.0614221 -0.0736717 1.82797 1.18608 -0.267094 
223 15.5184 29.7071 6.08028 -0.100999 0.740587 0.00963255 0.445217 -0.150732 -0.153151 
364 13.4001 28.4369 6.12271 -0.280031 0.819628 0.191877 -0.764217 0.348701 0.473425 
213 16.922 27.3172 6.07814 0.570148 -0.210193 0.111627 -0.976676 -1.39315 0.824863 
264 16.9278 37.064 6.14476 -0.394529 0.16195 -0.0740749 -0.399856 1.58136 0.615509 
214 19.0513 26.1389 6.07645 0.499132 -0.135234 0.153814 -0.877822 -1.6072 -1.27737 
225 19.773 27.3612 6.09949 -0.0772719 -0.272535 -0.0447361 -0.638816 -0.908674 -0.269371 
268 15.5076 37.0446 6.13111 0.23442 -0.0635632 -0.0189441 0.0679479 -0.117676 -0.319289 
233 19.0423 31.0116 6.08698 0.506045 0.144552 -0.0339738 -1.60123 0.0104907 0.167018 
224 17.6484 28.5311 6.08923 -0.490074 0.556827 -0.0362564 -0.101633 2.14847 0.171546 
786 19.0429 38.299 6.09865 0.805746 0.262589 0.0253964 2.02058 -0.422736 -0.811671 
378 6.30981 35.7052 6.11757 0.421011 0.346528 0.0203448 1.91691 -0.666768 2.39042 
379 7.01666 34.4878 6.13074 0.0606266 -0.130406 -0.0676199 0.409622 -1.01187 0.0815954 
389 9.13912 38.1932 6.09698 0.510723 -0.30651 -0.0894279 -0.445675 -0.493323 -2.87922 
787 11.2617 41.8841 6.1317 0.422336 0.144707 0.0192744 1.4931 -1.12767 2.31367 
249 11.2734 36.9794 6.11337 -0.20483 0.240287 0.0149651 1.21033 0.814793 -1.34795 
229 10.5545 35.7633 6.09953 0.131724 -0.564442 6.18668e-05 0.616276 -0.133107 0.0246626 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.3818 35.7852 6.15078 0.0923794 -0.130775 -0.0783387 1.29003 1.10093 1.8313 
388 8.43818 39.4155 6.07818 -0.0858556 -0.161925 0.233301 1.05812 -0.657696 -2.18054 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2683 34.5266 6.11453 -0.808773 0.840907 0.0260963 0.404094 -0.404783 0.685571 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.701 39.458 6.10697 -0.317991 0.00904569 0.0406065 -0.712706 0.924806 0.217018 
244 10.5664 38.2019 6.10907 -0.266609 0.382537 -0.0529999 -0.137644 -0.981719 -1.54316 
267 13.4 38.2343 6.13719 -0.418394 0.0322065 -0.120792 -1.61701 -0.52696 -2.2138 
783 12.6793 41.9015 6.12255 0.104063 0.233875 0.0212033 -1.97844 -0.742917 0.447971 
879 17.6494 40.7189 6.11451 -0.381265 0.481005 0.0702348 0.190745 -0.360641 -1.34485 
788 13.4035 40.6874 6.10062 -0.373905 -0.0211011 0.0372986 0.650917 0.41706 -2.3063 
261 10.562 40.6641 6.16334 -0.041207 -0.798853 -0.352265 -0.0650393 0.579628 0.931446 
230 12.6699 34.5569 6.14092 0.479567 0.0506906 -0.202357 -0.147324 -0.982324 -0.509609 
245 12.6815 37.0094 6.13509 0.156422 0.0444594 0.0510657 -0.61194 0.879504 1.05066 
247 16.9209 34.6338 6.11762 0.402129 0.300717 0.0898408 -1.58062 0.644195 -0.0229596 
246 14.7944 35.8183 6.11985 0.288085 -0.079968 0.105554 0.120289 -0.634069 2.73044 
266 11.2843 39.4353 6.11175 -0.475381 0.1008 0.170817 0.449546 0.524751 -0.259122 
238 19.7638 29.7985 6.09904 0.0233929 -0.118518 0.0617849 -0.883247 -1.37687 2.30294 
350 13.4142 25.9955 6.1831 -0.57211 0.0325342 -0.0238422 2.01081 2.56688 0.497726 
365 15.5209 27.2623 6.12542 -0.169915 0.254456 -0.0608131 1.3927 0.0670342 0.838331 
347 14.819 26.0348 6.15375 -0.0457929 0.0395552 0.0467665 -1.69374 -0.7022 0.867337 
366 17.642 26.1071 6.09326 -0.227435 -0.411896 -0.0698063 -1.67221 0.99836 -0.64121 
231 14.7867 33.382 6.07325 0.35907 -0.129689 0.190973 -0.299099 0.436122 0.371507 
387 7.02646 39.3967 6.13181 0.0337704 0.164814 -0.209361 -1.41289 0.0456348 1.55308 
384 7.01303 36.942 6.12021 0.304041 -0.255487 -0.0633664 -0.344344 -0.739321 0.650229 
383 6.32136 38.1688 6.11697 -0.238749 0.0542176 0.0449665 -0.578153 -0.537839 -0.680775 
346 12.7 27.2139 6.18573 -0.564647 -0.158509 -0.254191 0.952943 0.553577 -0.582453 
251 15.5158 34.5991 6.12904 -0.753258 0.132067 -0.228512 0.151662 1.16725 -0.952374 
875 19.0551 40.7369 6.13125 0.553348 0.529184 -0.14085 -1.65415 -0.0823 0.797443 
896 19.7707 41.9709 6.08082 0.0447802 -0.524915 0.0563424 -1.52237 -1.04452 -0.440807 
357 6.32474 30.778 6.11976 -0.258957 -0.0835817 -0.0397925 -1.24736 0.730915 3.31882 
236 15.5017 32.1661 6.08482 0.702203 0.240164 0.0871449 -0.893935 -1.34918 -3.28999 
217 12.6643 32.1148 6.11129 0.317445 -0.382293 -0.165235 0.589303 -0.937165 -1.65768 
962 7.02112 56.6093 6.08477 0.486608 0.0453447 0.0145027 0.369458 -0.336912 -0.849421 
892 16.9373 44.4035 6.07396 -0.0615241 -0.276622 0.0987224 0.466636 -1.55784 -1.78405 
951 19.7643 49.2984 6.05632 0.260913 0.282772 0.0744239 -0.165095 -2.7205 0.950871 
891 14.8068 45.6049 6.06603 0.0389291 -0.784184 -0.0071265 1.59535 0.970274 -1.99049 
938 16.9214 49.28 6.05939 0.418254 0.116815 0.133756 0.630129 1.04617 -0.896127 
895 17.6466 43.1792 6.09763 0.318213 -0.0654134 0.0555297 -0.129662 0.510441 0.784506 
908 7.0167 49.2269 6.05947 0.124613 -0.130398 0.0555303 -0.221258 1.42009 0.890049 
922 15.5341 46.8099 6.047 -0.458435 0.668783 0.108255 -2.57964 -0.0378536 -2.70594 
893 19.0697 43.1912 6.10389 -0.516377 0.118276 -0.110505 1.11395 -0.774581 2.65544 
909 8.42814 49.2374 6.07261 0.57089 -0.0501487 0.019438 -1.65987 1.82775 -0.65192 
882 6.32368 47.9933 6.08317 -0.343878 0.363061 0.0276717 0.724214 0.0403407 1.09653 
883 7.0212 46.7749 6.11022 -0.00443987 -0.517753 0.00506686 1.40396 -0.238496 0.611402 
907 6.32155 50.4543 6.0548 -0.113686 0.00234476 0.123725 -0.68469 -0.588988 1.37955 
942 17.6441 48.0643 6.06275 0.229699 0.141651 0.0451777 -1.24226 0.297741 -0.710634 
901 11.2706 46.8059 6.05061 0.0244843 -0.14812 -0.0359128 -0.373641 0.226977 -0.405807 
894 15.5195 44.371 6.09018 -0.0489528 0.864376 -0.153244 0.90388 0.836343 -1.96753 
899 10.5671 48.0318 6.03189 -0.196743 -0.128644 0.0629855 -0.357864 0.498234 1.24222 
843 19.7601 56.6085 6.09472 0.37945 0.0174358 0.0529251 1.64958 -2.02112 0.166503 
961 6.31894 57.8403 6.09581 0.119556 -0.255303 0.0366631 -0.0227954 1.23827 0.0117853 
936 12.6902 51.7132 6.00567 0.199892 -0.370344 0.176189 1.7086 0.0460661 -1.22355 
884 8.42845 46.7774 6.13909 0.863628 0.10758 -0.196707 0.0404825 -0.75118 -0.0625432 
797 7.01723 44.3107 6.09056 0.56968 -0.124687 0.0921074 2.16668 0.876742 1.35967 
920 11.2657 49.2629 6.00955 0.10247 -0.136585 0.229122 -0.397915 0.617005 -1.69258 
940 13.3923 50.4781 6.03346 0.101917 0.513261 0.0100321 -0.434775 -2.02144 -0.343525 
968 6.31892 60.2985 6.11951 0.027333 -0.211448 0.0354651 -1.71946 0.471872 -0.0090096 
917 10.5603 50.4892 6.03836 -0.0442782 -0.0434111 -0.0178101 1.47976 -1.08141 -0.67731 
814 17.6482 52.9443 6.10797 0.0947594 -0.0547984 -0.167923 -0.286673 -0.851022 1.97846 
955 15.521 51.7226 6.05975 -0.4663 -0.265975 0.0290317 0.0630172 0.922288 0.752992 
939 11.2799 51.7144 6.01364 -0.32758 -0.136891 0.070808 0.603363 0.251621 0.769178 
969 7.01638 59.0686 6.11491 0.0881058 -0.0504217 -0.0037107 2.05516 -2.00164 -1.09271 
919 14.8038 48.028 6.04459 0.617695 0.493655 -0.00593491 -0.118636 -0.139371 1.53004 
855 19.0524 60.2734 5.99681 -0.195704 0.149603 0.157406 0.00892351 0.88191 0.232518 
838 19.0514 57.8254 6.04929 -0.10968 0.443639 0.0874593 -0.534035 -1.71604 -1.75909 
828 19.7836 54.1575 6.08103 -0.386752 0.475547 0.185634 -2.08086 0.0225183 -1.08616 
913 17.6542 45.6231 6.07178 0.00878822 -0.132081 -0.0559107 -0.161983 0.984849 -0.661734 
822 16.9354 56.6002 6.06318 -0.0650585 0.13935 0.0907855 0.923015 -2.30081 0.872125 
932 19.7741 46.8558 6.06981 -0.371379 0.230722 -0.0492451 0.976285 0.266722 -1.75046 
931 19.0658 48.0814 6.07172 -0.53634 -0.465339 -0.0857024 -0.0307551 1.86289 1.07494 
902 13.386 45.5893 6.0743 0.25196 0.012911 -0.0774691 -4.00831 -0.0452912 1.45506 
827 17.6645 55.3888 6.08054 -0.593039 -0.179324 -0.0311727 -0.204503 0.473511 -0.592215 
941 15.51 49.2671 6.06239 0.0556798 -0.482188 -0.0714591 -1.1991 1.49304 -0.379606 
900 12.6874 46.8171 6.03942 -0.36784 -0.300132 0.0831196 1.06495 0.925742 2.48175 
937 14.8103 50.4873 6.05073 -0.226658 0.52348 -0.0390077 -2.02903 -0.264575 0.519028 
842 17.6307 57.8315 6.06779 0.381108 -0.159094 -0.0787964 0.0395175 -1.25562 -0.854506 
918 12.6796 49.2607 6.04846 0.120764 -0.194444 -0.170399 1.7579 2.53 -0.714051 
921 13.3936 48.0367 6.03993 -0.133249 0.0642136 0.0134514 -0.747035 -1.68754 0.658765 
910 9.15238 48.0101 6.07121 -0.59641 -0.0779483 0.0616576 -0.135073 0.686533 -0.315532 
796 6.32802 45.5356 6.10188 -0.521349 0.385282 0.0315014 -1.37711 0.739018 -0.497909 
871 10.5663 45.573 6.09437 -0.5127 -0.267469 -0.0308561 -0.843333 -1.38967 1.43814 
876 11.2574 44.3335 6.09025 0.598655 0.460754 0.0899356 -0.675998 -1.40384 -0.859155 
885 9.14085 45.5429 6.12671 0.261524 0.686133 -0.0684394 0.0942377 -2.33276 0.958858 
912 19.0673 45.6359 6.05983 -0.0143679 -0.197669 0.0966739 -0.963131 -1.73971 2.52112 
956 17.6415 50.5047 6.08643 -0.524898 -0.146722 -0.122136 -0.565655 -1.03702 -0.903641 
823 19.0691 55.3831 6.10089 0.194076 -0.18169 -0.119331 2.54754 -0.647417 1.09693 
798 8.4365 44.3195 6.10234 -0.0813695 -0.218076 0.0895436 0.894688 0.129267 -0.91524 
810 19.0622 52.9458 6.0879 0.0905426 -0.19409 0.0915122 2.79835 1.98155 -0.424655 
837 16.9274 59.054 6.06955 0.047493 -0.147795 -0.151056 0.242438 0.0610706 0.122215 
802 14.8082 52.9498 6.06303 0.264825 -0.517 0.00680036 -0.108803 -1.41658 -0.487639 
815 19.7732 51.7209 6.11036 -0.100942 0.533533 -0.206813 1.00791 -0.227679 0.973773 
911 16.9448 46.84 6.06981 -0.0978678 -0.0561783 -0.0689409 -2.66235 1.83896 2.53595 
813 15.5305 54.1642 6.06478 -0.000159632 0.0131349 0.0104437 0.436166 -0.567879 1.71754 
804 19.0468 50.5172 6.07016 0.466571 -0.363272 0.0630189 0.856973 0.529388 1.93218 
803 16.9297 51.7258 6.07314 0.255358 0.0748649 0.129885 -1.00258 -0.651305 0.451041 
809 16.9499 54.1691 6.07036 -0.372796 0.0263621 0.137984 -0.127525 -1.59181 0.181699 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.7941 60.2641 6.0576 0.560925 0.421761 -0.0609532 0.89498 -0.352534 -0.652349 
841 15.5202 59.0434 6.03353 -0.417807 0.340758 0.159533 0.444757 0.020125 -1.59125 
859 17.6357 60.2699 6.03739 -0.0109495 0.667011 -0.04882 0.326426 -2.19838 -1.56661 
821 14.8093 57.8232 6.04088 0.396679 -0.126726 -0.0188078 -2.37964 1.90735 -1.20779 
947 6.32243 55.3822 6.08713 0.0627473 -0.640842 0.0309767 1.96432 0.448245 0.279735 
970 8.4271 59.0635 6.10568 0.293851 0.00546412 0.097439 -1.78916 -0.291076 -1.37617 
826 15.517 56.5938 6.05849 0.229941 0.425791 -0.0464092 -0.426579 1.72914 1.64361 
927 6.32471 52.9102 6.09725 -0.295305 0.00107174 -0.122562 -0.144216 -0.515444 -1.48778 
819 10.561 60.2837 6.0796 0.055215 -0.283747 -0.0566358 0.475809 1.4747 1.16285 
976 9.13868 60.2889 6.09132 0.245359 -0.0517643 0.103233 0.281266 -2.68293 -0.962636 
914 19.7788 44.4134 6.07869 0.0506047 0.0429042 -0.126902 -0.627491 -2.69285 -0.600479 
824 11.2756 59.0504 6.07552 -0.398527 0.622771 0.144871 -0.698139 0.933421 -2.36157 
840 13.3826 60.2813 6.08432 0.183519 0.112799 -0.238806 1.19923 -0.0871526 -1.2893 
928 7.02323 51.6827 6.05753 0.399578 0.102421 0.0781359 3.00313 1.02164 0.486646 
825 13.4019 57.8326 6.04955 -0.346261 0.0737785 0.0152724 -0.249421 -0.193485 -2.03195 
872 12.6804 44.3603 6.09926 -0.223127 -0.217937 -0.0195959 -0.994919 1.13122 0.822861 
953 11.2978 54.1707 6.04533 -0.369617 -0.210861 -0.0414462 -1.25203 1.51718 -1.46057 
801 12.7092 54.1639 6.03239 -0.374813 -0.038071 0.220425 1.18932 2.21771 0.371798 
930 9.13982 50.4672 6.08062 0.333452 -0.0831033 -0.165797 -0.0648876 -0.324692 -1.39692 
807 12.6971 56.6029 6.05201 -0.405781 0.382294 0.0327354 0.294315 0.0681597 -1.8579 
812 13.4109 55.3857 6.0676 -0.446407 -0.0983218 -0.16031 -0.24278 0.153231 0.670262 
950 9.16217 52.9227 6.0676 -0.156483 -0.137378 0.0170542 -0.0832844 -0.016797 1.24289 
948 7.02255 54.1398 6.10138 0.191277 0.350964 -0.0199743 -1.24268 0.279255 -0.63338 
964 9.16005 55.3654 6.07018 -0.299464 0.380547 0.0797419 0.0117446 -1.20387 -1.84894 
935 10.5816 52.9474 6.04418 -0.191242 -0.302551 -0.084218 0.302413 -1.7662 -0.0484199 
949 8.44082 54.1385 6.10379 0.215507 0.379253 -0.120933 -0.112567 0.30408 -0.841822 
800 10.5789 55.3874 6.0471 -0.261876 -0.0679975 0.0857783 -0.331441 -0.0853281 0.0633803 
811 11.2717 56.6193 6.06237 0.453085 -0.299714 0.0897141 0.533237 0.647505 -1.26126 
971 9.14148 57.8404 6.13227 0.153346 -0.241534 -0.204918 1.61791 0.258276 -0.325425 
963 8.44652 56.6007 6.09092 -0.165767 0.0318363 0.0460053 0.34927 -0.473219 -0.531711 
806 10.5617 57.8377 6.109 -0.197788 -0.104049 -0.127221 0.495416 0.632547 -2.29967 
808 14.8096 55.3789 6.06549 0.581459 -0.0439917 0.0011925 -0.467208 0.45336 1.59065 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.44582 51.6949 6.06871 -0.286282 0.156852 0.0258974 0.184711 -1.44115 0.425574 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6858 59.0582 6.07623 0.00910681 -0.421071 -2.81541e-05 0.379787 1.56092 -1.7029 
954 13.395 52.9338 6.06275 0.318346 0.100039 -0.223118 1.44381 -0.323715 -0.208443 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.7635 59.0569 6.02217 -0.00307408 -0.349911 0.0247112 2.21733 -0.45403 -2.51336 
1873 9.12971 77.4687 6.05722 0.0495858 0.288664 0.000481447 -1.23768 -1.0553 -1.53718 
865 7.02783 66.4303 6.07207 -0.190727 -0.118642 0.0873783 -0.361874 0.37771 -1.07252 
1858 10.543 77.4638 6.10226 0.199348 -0.362764 -0.178615 2.84252 -1.42808 1.59611 
854 16.9251 61.5075 6.02849 0.0979235 -0.636488 -0.0504069 -0.459606 -1.17037 1.23069 
1805 6.31811 72.5644 6.08577 0.329325 0.128187 0.0816617 1.04763 -0.00942657 1.06421 
1803 19.7519 63.9488 5.98101 0.251075 -0.320714 0.014931 -0.931896 1.55456 2.10105 
1850 6.32245 77.4868 6.08836 -0.1689 -0.0480028 -0.178707 0.293867 0.378759 1.37274 
850 6.32471 65.2013 6.0845 -0.239695 0.124234 0.0660185 -0.0203476 -2.00935 0.862662 
1853 9.13257 75.0186 6.04373 0.705067 -0.441741 0.020487 -0.50236 0.884728 0.00405145 
1830 6.32041 75.0325 6.08677 0.16136 -0.427427 -0.0953207 -0.185825 1.06018 0.408345 
1817 15.499 68.8505 6.10328 0.389898 -0.231443 0.105435 1.50673 0.88634 -0.097032 
835 12.6807 61.5086 6.04106 0.619137 0.243824 0.247434 0.0759126 -0.209648 0.577464 
1707 14.8021 65.1785 6.07429 -0.211637 0.195514 0.00645878 0.0348293 -0.615303 1.9696 
1795 12.6694 68.8523 6.10421 0.562444 -0.181934 -0.0733338 -0.868276 -0.621768 -0.631612 
1794 10.5495 70.0831 6.11057 0.423814 -0.364429 -0.118467 0.134911 -0.305316 1.58384 
973 6.32016 62.7483 6.10574 -0.106456 -0.212376 0.101113 -0.973979 -0.246562 -0.243903 
977 7.01704 63.971 6.11201 0.540411 0.170352 -0.157498 0.442884 -0.0406523 -1.17316 
1722 9.1423 67.6383 6.10428 0.0719084 0.0286881 -0.195182 -0.167704 -1.19596 0.496909 
1844 13.3911 72.5257 6.08138 -0.224914 -0.257254 -0.041004 2.34054 0.211744 0.189926 
1833 9.13857 72.5517 6.06047 0.136222 0.118903 0.147271 -1.71972 -0.560424 1.29401 
1711 13.3878 65.1789 6.10097 -0.0955805 -0.178435 -0.19673 0.712652 -0.121916 0.456351 
864 6.31871 67.6573 6.0789 0.028971 -0.024192 -0.00938591 -2.40024 2.07522 -0.791813 
1736 15.5081 78.6365 6.04347 0.203816 -0.700007 -0.0488655 1.28175 -0.95199 1.76739 
1814 14.8067 70.0709 6.13169 -0.514934 0.206904 -0.0998272 2.47127 0.729147 -1.83549 
1825 13.3879 70.0679 6.1085 0.0569364 0.200219 0.11136 1.60145 -0.218959 -0.0037567 
1845 15.5157 71.2901 6.11489 -0.464543 0.256644 -0.0927854 -0.645656 0.577609 1.59347 
1721 8.43191 68.8618 6.06485 -0.103924 0.241909 0.157351 -1.17733 0.0359127 0.671492 
866 8.4375 66.4128 6.07936 0.25475 0.097665 0.0627758 -0.732563 0.269444 0.955759 
1720 7.01276 68.8885 6.06943 0.520304 -0.494815 -0.0640056 1.85161 1.87736 1.11894 
1710 11.2603 66.4049 6.07626 0.22303 -0.201544 0.0136794 0.781927 0.375364 -1.70877 
1705 10.5591 67.6304 6.08668 -0.306508 -0.0685439 0.0474409 -0.00124814 0.119201 0.906545 
