194 14.8512 16.3322 6.05789 -0.377401 0.371629 0.087882 0.121558 0.900994 -0.450553 
138 6.32501 13.6057 6.14169 -0.259898 0.0445544 -0.190435 -0.838067 -1.00979 -0.524422 
20 10.592 11.318 6.16915 0.893247 0.209663 -0.0974393 0.641781 -0.300449 1.07339 
141 9.18775 11.2511 6.15355 -0.752797 -0.0612919 -0.0259561 0.729131 -1.27062 0.514236 
59 15.5826 12.7054 6.11622 0.365165 -0.472481 -0.0515483 1.26484 -1.39884 0.233227 
55 17.0033 12.7555 6.1268 -0.375501 -0.0473574 -0.0379915 0.214488 2.16694 1.24632 
200 17.707 13.9829 6.0956 0.274731 -0.4137 0.24978 1.60463 1.08605 0.837476 
54 14.8629 13.9065 6.11826 -0.646841 0.338487 -0.112422 0.462738 0.389476 0.347356 
37 14.8775 11.4738 6.11472 -0.637682 0.243852 0.194622 -0.982946 -0.062482 0.887497 
21 12.7438 10.1958 6.12564 0.109385 -0.0683161 0.0497574 -0.153247 0.0709613 0.316754 
199 15.5736 15.1309 6.05506 0.223755 -0.193901 0.261617 -0.471873 -1.60787 -0.6926 
41 13.4468 11.4317 6.12527 0.73324 -0.74224 0.0120448 -1.02886 -0.400462 0.498651 
58 13.4328 13.8556 6.12653 0.574545 -0.240954 0.0303426 -0.710031 -0.257374 -0.703943 
289 17.7025 16.3957 6.08592 -0.0611316 0.637132 0.0782025 1.52699 1.68412 -2.19072 
53 12.7056 15.0581 6.11891 0.417911 0.134844 0.174457 0.727442 -0.676783 0.459493 
195 16.9916 15.1856 6.114 -0.556633 -0.258054 -0.321881 -0.177773 -0.145461 1.3872 
22 14.8912 9.05977 6.17474 -0.292424 -0.388328 0.0574412 -1.71032 0.186914 -1.38181 
26 13.4797 8.99225 6.14558 -0.167601 0.0514703 0.0114491 -0.397468 0.747279 1.15402 
285 19.1146 16.4441 6.12919 -0.163192 0.104945 0.101558 -1.14683 0.472385 -0.0746224 
42 15.5917 10.2653 6.18981 0.601682 0.834347 -0.15852 0.579475 0.724419 -0.519879 
56 19.1419 11.606 6.23448 -0.299467 -0.410738 -0.164995 -1.16038 -0.371195 -1.99099 
68 9.16255 16.1377 6.14851 -0.257093 -0.114255 -0.0172491 0.102208 0.948581 1.62405 
43 17.753 9.13329 6.21201 -0.199353 -0.136774 0.136304 1.79193 -0.0622588 0.573627 
39 19.166 9.18203 6.25481 -0.11297 -0.327364 -0.213438 1.14154 -0.219715 -1.58577 
23 17.0439 7.91323 6.21736 -0.212229 0.229037 0.014433 0.88287 0.867176 -0.369521 
57 11.2955 14.994 6.18535 0.00508176 -0.629562 -0.175087 0.449835 -2.59142 1.81835 
873 14.8188 43.1559 6.06637 -0.906572 0.35547 -0.04674 0.588713 0.609738 -0.659383 
274 6.31801 43.0841 6.10802 0.335432 -0.00088809 0.0211315 0.785707 -1.4608 0.158364 
276 8.44129 41.8846 6.05882 -0.194554 -0.10018 0.0782609 1.31952 0.359973 -0.0240501 
363 11.2791 29.6599 6.06685 -0.465295 -0.578817 0.0172177 -1.5232 0.611527 1.4104 
210 10.5648 30.8635 6.08615 -0.635111 0.804799 -0.212829 -0.81022 -0.148504 -0.520687 
360 9.14932 28.3933 6.07645 -0.412188 -0.0647272 -0.0716361 -0.308385 1.57146 -0.0634837 
340 9.14616 25.9308 6.06101 -0.251716 -0.152071 0.0154205 0.826285 1.41116 -0.310088 
248 19.0637 33.4402 6.11012 0.227827 0.0122771 0.056337 -0.0148601 -0.466314 -1.00574 
218 14.7996 30.9711 6.09428 0.436224 -1.0304 -0.0151816 1.16551 -0.591518 -1.37442 
253 19.7812 32.2261 6.11 -0.0015417 -0.0767945 0.012839 0.962614 -1.59476 0.944224 
345 10.5599 28.4251 6.08825 0.186833 0.494104 -0.175244 0.433315 -0.351278 -1.28536 
275 7.03279 41.8569 6.11066 -0.390304 0.209863 -0.21947 0.994479 1.14466 -0.518293 
327 10.5553 25.9638 6.03287 0.427207 0.350882 0.324285 0.599256 2.0112 -0.617777 
222 13.3934 30.9289 6.04593 -0.528598 0.177464 0.0734508 0.345827 0.472705 -1.11226 
260 6.31655 40.6339 6.09858 0.184312 -0.524175 -0.0354491 0.103929 -1.62736 -1.75527 
374 9.13981 30.8329 6.07916 0.138459 0.250194 -0.0455834 0.292492 0.952202 -0.493793 
874 16.9305 41.9614 6.03172 0.114419 -0.506708 0.15098 -0.879851 -1.13162 1.29616 
211 12.6823 29.7051 6.04125 0.374876 -0.526086 0.13839 -1.26132 1.74493 1.71512 
785 16.9266 39.5037 6.07309 -0.176462 0.320292 -0.00936773 1.39573 -0.868457 0.237974 
216 10.5464 33.3275 6.06463 0.166292 0.129294 -0.00203232 -0.0202785 1.25516 -0.846479 
359 8.42423 29.6094 6.05013 0.350267 -0.109124 0.184589 -0.667113 0.86705 0.143997 
371 6.31932 33.2654 6.09272 -0.165396 -0.168279 0.0211897 -0.893552 -0.301401 -0.0497887 
878 15.5179 41.9434 6.04992 -0.0596728 -0.886052 -0.0292759 0.402311 0.12659 2.71729 
338 7.02779 27.116 6.08648 0.244356 0.412732 -0.076915 -1.056 -1.83976 -1.46304 
337 6.32337 28.3389 6.10207 -0.265464 0.0404777 -0.121839 0.039153 0.348109 -0.169883 
349 11.2636 27.2069 6.06554 -0.0761798 -0.463586 -0.0414923 -2.12544 0.211114 -0.620046 
270 19.7765 34.6603 6.08894 0.182658 0.23321 0.0582778 -2.22276 0.704951 0.321472 
789 15.507 39.4873 6.09659 0.168409 -0.262898 -0.240976 0.210188 0.429181 0.059241 
252 17.6526 33.4122 6.13898 0.0148751 0.612308 -0.294016 0.838898 -1.32966 0.520939 
381 9.13802 33.294 6.08521 -0.369223 -0.0558211 -0.125584 -0.708297 1.25891 0.131907 
221 11.2571 32.1094 6.04763 -0.207925 -0.328522 0.116295 -0.905572 -0.189949 0.549973 
339 8.44381 27.1593 6.0707 -0.113127 -0.239826 -0.0230848 -2.38475 -0.506 0.68148 
791 19.7895 37.1128 6.10078 -0.872292 -0.483559 0.0339387 -1.11522 2.08009 1.63713 
373 8.42694 32.0599 6.06705 0.170848 -0.0193233 0.136987 -1.34205 0.591157 0.525204 
784 14.7996 40.7055 6.0609 0.456467 0.645634 -0.00299235 1.18083 0.0632865 -1.5416 
790 17.6416 38.2901 6.07437 -0.0118876 -0.100492 0.176232 -1.63848 -3.60795 -1.96097 
358 7.01253 29.5757 6.07638 0.196592 0.116739 0.00878326 0.0736118 -0.0871827 0.43079 
277 9.13685 40.6635 6.00965 0.119463 -0.539348 0.214331 -0.353996 0.221557 -0.360933 
385 8.43996 36.9752 6.06632 0.100917 -0.502985 -0.00169944 -1.71131 -0.615443 -1.2323 
380 8.42513 34.5176 6.06852 0.947135 0.252607 0.0975657 -0.469824 1.20161 -0.477055 
386 9.15499 35.7482 6.0822 -0.36208 0.0667544 -0.198554 1.17175 1.14867 0.413024 
269 17.6473 35.8637 6.08374 0.00400895 -0.265199 0.0597664 -0.017522 0.905036 -0.68712 
799 9.1378 43.1093 6.08098 0.45629 0.113458 0.156157 0.267043 0.858925 -0.774122 
782 10.5568 43.1331 6.10538 -0.0105937 -0.286395 -0.085248 -1.98465 -0.057562 0.648369 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.00913 32.0365 6.09619 0.525746 -0.10982 -0.12716 -1.18776 0.313644 0.968893 
235 13.3855 33.3663 6.06038 -0.0617073 0.165924 0.0236381 0.289614 0.00434959 -1.35087 
877 13.3916 43.1422 6.074 0.733361 0.1967 0.0125648 -0.459486 -1.11172 0.603111 
237 17.647 30.9838 6.1327 0.0784288 0.374037 0.00602946 -0.664121 3.23266 -1.46408 
232 16.9409 32.2022 6.07189 -0.646795 -0.26201 0.303206 1.03646 -0.237321 -1.07125 
880 19.7581 39.5439 6.14412 0.464404 0.14278 -0.201532 -1.39729 -1.26318 1.7413 
220 19.0693 28.5765 6.15893 -0.333882 0.230301 -0.0322295 1.17077 1.69049 -1.59667 
317 6.31956 25.8971 6.04713 0.0772991 -0.735153 0.330206 -0.669654 -1.77797 0.550879 
263 14.7946 38.2576 6.06761 0.631766 0.51403 0.151114 0.653192 1.27859 -1.15224 
265 19.0619 35.88 6.07864 0.392362 0.435748 0.053095 2.25068 -2.85262 2.28926 
219 16.9418 29.7764 6.18819 -0.550012 -0.875556 -0.282944 0.46593 -0.542824 2.68429 
212 14.7957 28.5044 6.1296 0.468424 0.203719 0.0580062 -0.440657 -0.233179 -0.471792 
223 15.5194 29.7359 6.15024 -0.260151 0.336019 -0.0966331 -1.84163 0.545613 -2.28708 
364 13.3863 28.474 6.07748 -0.0142035 0.248003 -0.0145238 1.58072 -0.413589 -0.304018 
213 16.9288 27.3388 6.20128 -0.0150737 -0.611227 -0.0622218 -0.858889 -0.136424 -2.01433 
264 16.9231 37.0692 6.09893 0.301403 0.301248 -0.0809917 0.00139504 1.93346 -1.2354 
214 19.0616 26.157 6.18664 0.139367 -0.187013 -0.0211187 1.02198 1.6315 -0.847952 
225 19.7849 27.3718 6.15787 0.0322883 -0.221027 0.118685 -0.985407 1.03782 1.33613 
268 15.5119 37.0465 6.09662 0.0553974 0.0841158 -0.104994 -0.896658 1.83432 2.06138 
233 19.0544 31.0081 6.14241 0.774148 -0.0484775 -0.150253 -1.7158 0.374713 1.82589 
224 17.6494 28.5475 6.1642 0.213091 0.564281 0.139208 -1.19344 1.25703 1.10968 
786 19.0571 38.3211 6.11454 -0.0535233 -0.177591 -0.0697241 -0.188772 -2.08313 0.537755 
378 6.31813 35.7153 6.05596 0.158403 0.0459426 0.139228 -0.743161 0.937982 -1.00793 
379 7.02512 34.4959 6.0901 -0.506965 -0.202439 -0.102213 -0.615909 1.04978 -1.16702 
389 9.1402 38.1991 6.05671 -0.0895352 0.627025 -0.0349663 -0.297116 0.0252987 1.29756 
787 11.2574 41.9008 6.0845 0.665733 0.241903 -0.103119 -0.134698 -0.830118 -2.08526 
249 11.2769 37.0134 6.05023 -0.376823 0.0663528 0.056432 0.0130559 0.723891 -0.390233 
229 10.573 35.7812 6.03816 -0.572623 0.0693025 0.115115 -1.60327 -0.195744 -0.793519 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.392 35.8052 6.10066 -0.0164887 -0.085501 -0.0841548 0.861629 0.389917 -0.210471 
388 8.42405 39.4292 6.05962 0.412072 -0.154867 -0.212449 -0.891181 -0.46528 -0.950562 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2604 34.5567 6.05096 -0.0395465 -0.250441 0.128445 -1.12352 -0.0351816 -1.19873 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6806 39.4693 6.03311 -0.000840142 0.299758 0.144553 -0.568619 -2.79864 2.21437 
244 10.5502 38.2381 6.04906 0.571374 -0.42917 0.0164291 -0.260508 -0.46272 -0.773902 
267 13.3942 38.254 6.07847 -0.45765 -0.109512 -0.161228 -1.44507 0.0389947 0.976581 
783 12.6886 41.9227 6.08199 -0.817298 -0.28896 -0.140622 -1.86706 0.705119 -0.291065 
879 17.6366 40.7314 6.04595 -0.208803 0.230146 0.107248 0.190305 -1.26258 -0.852285 
788 13.3907 40.6986 6.05064 -0.223289 -0.213012 0.0616187 1.49518 0.934663 0.776557 
261 10.5537 40.6744 6.03072 -0.103446 0.280828 0.0689976 -1.035 2.76162 1.57316 
230 12.6647 34.585 6.09349 0.757956 -0.104017 -0.133997 -2.14516 -1.43243 1.26763 
245 12.6906 37.0295 6.07668 -0.25685 -0.0293089 0.0209175 1.0763 1.5515 -1.15114 
247 16.9427 34.6374 6.10475 -0.203525 -0.242474 -0.0734659 0.731046 1.93218 0.497748 
246 14.8089 35.8253 6.06639 -0.277766 -0.0552499 0.203662 0.494603 0.202801 -2.5762 
266 11.2656 39.4621 6.04346 0.0167634 -0.319135 -0.080825 1.05289 0.107593 0.0793172 
238 19.7862 29.7934 6.13592 -0.349851 0.390373 -0.0401749 -1.67095 -1.12315 -1.78631 
350 13.3883 26.0115 6.12441 0.024567 0.735943 -0.0542587 0.541008 -0.803036 -0.836585 
365 15.5152 27.2855 6.17045 -0.178719 0.0564105 -0.000326849 -1.40911 0.657583 1.787 
347 14.8066 26.0517 6.17223 -0.293588 0.453128 -0.0802025 -3.00173 -3.0161 -0.55145 
366 17.6449 26.1196 6.2219 0.0804796 -0.0833237 -0.147048 -2.73379 -0.457098 1.11703 
231 14.8057 33.3975 6.04574 -0.274536 -0.0603317 0.123666 -1.8083 0.204413 -0.136545 
387 7.01095 39.3949 6.05561 0.144698 0.41192 0.183431 -0.696354 -0.31343 -0.210036 
384 7.02891 36.9443 6.05819 0.00943109 -0.415178 0.0591811 0.195716 -1.81415 0.921575 
383 6.32389 38.156 6.09462 -0.382592 0.582331 -0.214665 2.04788 -1.77004 -0.0613056 
346 12.6757 27.2484 6.07144 0.306948 -0.673199 0.117638 -0.249152 0.16724 2.26172 
251 15.5225 34.6126 6.07997 0.215536 0.0282297 -0.0901529 2.73106 0.448252 0.343787 
875 19.0472 40.7575 6.08419 0.25308 0.423927 0.00377919 -0.716093 0.554 0.418662 
896 19.7663 41.9867 6.07694 0.460485 -0.163017 0.00751023 -1.58501 0.238976 2.8991 
357 6.31165 30.8015 6.08478 0.255463 -0.0830788 0.0267977 -1.57369 0.159911 -0.447082 
236 15.5143 32.1806 6.06837 0.628735 0.212971 -0.0240316 -0.240312 0.0523018 -0.658832 
217 12.6633 32.1477 6.04362 0.732241 -0.330072 0.0632812 -1.2117 -1.60187 0.0428504 
962 7.03681 56.6048 6.09319 -0.032676 -0.466616 -0.0743017 -0.611503 -1.4493 1.16107 
892 16.932 44.4005 6.10529 -0.239137 -0.326523 -0.105817 -1.11062 1.35941 0.386299 
951 19.7866 49.3195 6.10959 -0.646385 -0.621717 -0.0935563 -0.0561115 -1.16599 -0.209413 
891 14.8025 45.6101 6.05973 0.131125 -0.560091 0.00870824 -0.89851 0.899671 -1.59534 
938 16.9285 49.2895 6.06729 -0.25136 0.246168 0.0347345 1.62725 2.02412 0.158913 
895 17.646 43.1765 6.08736 0.165783 0.464332 -0.158809 0.462242 1.68026 0.355139 
908 7.02354 49.2375 6.11021 -0.228856 -0.175277 -0.00688334 2.16661 1.20837 1.99252 
922 15.5001 46.8236 6.0513 0.805837 0.798452 -0.0182584 -0.430502 -0.249736 0.354842 
893 19.0678 43.2098 6.06637 -0.582551 -0.176848 0.17846 -0.223054 -0.926719 1.08613 
909 8.43717 49.2355 6.08029 0.0200867 0.270124 0.0344425 -1.92531 -1.20825 1.24482 
882 6.3167 48.0027 6.11885 0.572946 -0.07458 -0.0552692 0.171213 -0.518771 1.01625 
883 7.0347 46.772 6.11821 -0.266041 0.509982 -0.00129494 3.13118 -0.40373 0.381722 
907 6.31219 50.467 6.1123 0.471218 -0.50018 0.033411 0.470239 0.186352 -1.55036 
942 17.6347 48.0659 6.10502 -0.0398301 0.253149 -0.205723 -0.988275 1.12896 -0.781323 
901 11.2637 46.8028 6.08756 0.0471896 0.102304 -0.0394237 -0.981198 -1.39025 -0.778929 
894 15.5158 44.3847 6.06802 -0.0385643 0.137174 0.0731488 0.337248 -0.190469 0.0197347 
899 10.5501 48.0317 6.0603 0.466471 -0.659418 0.199354 -2.0001 -1.83742 -0.372838 
843 19.7872 56.6357 6.06814 -0.338671 -0.501672 -0.0218933 -1.32358 1.62045 -1.77136 
961 6.32358 57.8207 6.10529 0.140252 0.553682 -0.103352 -0.279753 -0.780457 -1.0692 
936 12.672 51.7169 6.07267 0.0602555 -0.321022 -0.0834922 -0.652675 0.754058 -0.0131306 
884 8.4472 46.7867 6.09864 -0.111247 -0.395527 0.107555 -0.207936 -0.314847 0.750507 
797 7.02079 44.3193 6.12294 0.129564 -0.0984522 0.0869545 -0.982168 0.962476 0.461143 
920 11.2648 49.2439 6.10244 -0.219132 0.54201 -0.275834 -0.0219912 0.703609 -0.936481 
940 13.3802 50.4924 6.03369 0.0674736 0.0956104 0.213873 -1.30485 -2.14548 -0.590443 
968 6.32708 60.2785 6.07063 -0.20969 0.563472 0.127764 -0.38001 -1.89693 -0.468031 
917 10.5471 50.469 6.10681 0.532801 -0.0399003 -0.0792259 1.19484 0.579894 -0.300384 
814 17.6453 52.947 6.07495 -0.171652 0.374073 -0.00153803 -1.32817 1.21805 0.00785984 
955 15.5113 51.7183 6.06697 -0.370529 0.594868 -0.0484283 0.00262622 1.15138 0.676754 
939 11.2629 51.6883 6.09855 -0.32732 0.477969 0.03671 -0.23965 -0.439653 0.0374881 
969 7.03207 59.0572 6.09144 0.0380673 -0.367367 0.0674034 1.77954 -1.92951 0.912427 
919 14.8072 48.0576 6.02278 -0.26381 0.0180248 0.197724 1.31577 -0.286907 -2.3677 
855 19.0617 60.2721 6.14878 -0.102379 0.399883 -0.216092 0.373889 0.461372 -1.05331 
838 19.0661 57.8484 6.04249 0.0374357 0.0626207 0.292246 -2.02421 1.56159 -1.23184 
828 19.7815 54.1937 6.08211 -0.533965 -0.132828 -0.088612 0.426921 -1.31302 1.31 
913 17.6223 45.6245 6.11478 1.07163 -0.0397898 -0.098623 0.620663 -0.559687 1.13869 
822 16.9447 56.6177 6.09923 -0.125368 -0.133923 -0.108703 -0.161145 0.792919 2.0455 
932 19.7569 46.8727 6.16019 0.443841 0.124565 -0.135523 0.521898 0.891296 0.447309 
931 19.0506 48.1026 6.09351 0.306224 -0.398278 0.282207 0.31605 2.7169 1.02497 
902 13.3956 45.5994 6.07204 -0.19801 -0.157341 0.00411761 1.24649 -0.96393 0.422743 
827 17.6437 55.3851 6.09043 0.293644 0.735445 -0.0119781 -1.45268 -0.0866999 2.96381 
941 15.5068 49.2956 6.04985 0.273706 -0.775699 -0.0015272 -0.403773 0.577919 -1.50623 
900 12.6845 46.8193 6.07581 -0.274634 -0.0813186 -0.0610023 -0.648633 -0.150518 0.596107 
937 14.7923 50.5073 6.05842 0.0278659 -0.0400022 -0.105118 -1.92063 -0.226874 -1.23954 
842 17.6493 57.8475 6.0766 -0.0954143 0.0381951 -0.0431521 -0.507373 0.389777 0.0355579 
918 12.6764 49.2653 6.04319 0.0406709 -0.0369243 0.153436 0.313968 0.542536 -0.0875168 
921 13.3876 48.0426 6.0579 0.204583 0.242111 -0.062477 0.530778 0.143736 -0.942273 
910 9.14619 48.0096 6.07371 -0.247788 0.391559 0.00878715 -0.33567 1.40206 -0.163454 
796 6.32477 45.5512 6.13602 -0.243381 -0.345326 -0.128235 0.78887 -0.00902976 2.35052 
871 10.5651 45.5679 6.11791 -0.27672 0.321413 -0.0186471 3.07104 0.430408 -1.23097 
876 11.2795 44.3522 6.11953 0.0253115 -0.0671042 -0.191287 -1.10662 -1.59137 1.11402 
885 9.1428 45.5516 6.13624 0.403833 0.419153 -0.153463 -2.20683 -1.07964 -0.215669 
912 19.0529 45.6402 6.11641 -0.450442 0.523465 0.0789666 -0.541515 1.3003 -0.0962608 
956 17.6383 50.518 6.06272 0.33201 -0.270172 0.0810328 -0.215399 0.0858081 2.0628 
823 19.0554 55.4156 6.08914 0.697853 -0.221068 -0.0831008 -0.546222 1.26032 -0.465728 
798 8.43828 44.3294 6.13648 -0.3467 0.0279426 -0.160949 2.21472 -0.259909 -0.346648 
810 19.0557 52.9688 6.07119 0.374369 0.0659436 0.0212526 0.52141 0.116833 0.14611 
837 16.9289 59.074 6.07063 0.541534 -0.432912 0.170705 1.84367 1.66741 -1.40935 
802 14.7953 52.947 6.04218 0.162753 -0.151038 0.0966312 -0.285449 1.58563 -2.42167 
815 19.7674 51.7483 6.06848 0.480769 0.0569874 0.0649247 -0.178537 -0.695132 1.31437 
911 16.923 46.8412 6.05729 -0.360997 0.327678 0.226735 -0.0217077 -0.00239766 -0.55086 
813 15.5256 54.1631 6.04071 -0.471949 0.342948 0.0448796 -1.04623 0.167456 -0.334432 
804 19.064 50.5223 6.06823 -0.459076 0.521062 0.0778092 -0.127096 1.09035 -2.23896 
803 16.9221 51.7358 6.08545 0.233072 -0.180158 -0.0956734 -0.585628 -0.438789 0.0331158 
809 16.9401 54.1718 6.0721 -0.285246 -0.361401 -0.0439308 -0.159613 -0.00430893 0.477572 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.8094 60.2855 6.10666 -0.199697 0.044494 -0.105631 -1.25989 0.945683 2.77718 
841 15.5234 59.0632 6.10786 -0.256567 0.088075 -0.101431 0.316597 -0.538907 0.167331 
859 17.6462 60.2885 6.09889 0.0395789 -0.0142393 0.026487 0.911847 -1.64697 -0.219564 
821 14.8262 57.8373 6.09799 -0.60094 -0.245052 -0.0039707 -0.252656 0.452902 1.34212 
947 6.3307 55.3678 6.06837 -0.196264 0.0411656 0.256204 0.16386 0.469896 -1.14171 
970 8.4505 59.0683 6.10224 -0.000681394 -0.132474 -0.0397471 -0.677253 -1.06673 1.06186 
826 15.5305 56.6101 6.08497 0.0290871 0.312503 -0.0389327 2.18973 -3.05627 0.268628 
927 6.3223 52.9048 6.11091 -0.156206 0.532284 -0.0172489 -0.37253 0.467639 0.765501 
819 10.5672 60.2962 6.09184 -0.0302589 -0.134905 0.070052 0.618446 -0.433646 -0.454306 
976 9.15441 60.2994 6.11141 -0.226761 -0.0923345 -0.21979 2.00523 -0.422136 1.8935 
914 19.7725 44.4333 6.11151 0.29068 -0.38673 -0.0297988 -2.11442 0.48018 0.787115 
824 11.2699 59.0674 6.09569 0.317531 -0.611851 -0.0673661 0.185463 -1.8599 1.20615 
840 13.3848 60.2833 6.08928 0.560979 0.207594 0.0552684 -0.433245 -0.830542 2.85004 
928 7.02016 51.6873 6.11733 0.057806 -0.256581 -0.0403407 -0.813906 -1.0038 -0.401327 
825 13.4003 57.8248 6.08479 0.232276 0.487902 -0.0280315 -0.341467 3.09322 1.04219 
872 12.6994 44.3689 6.06866 -0.605247 0.0241576 0.142089 -0.298355 -0.14959 -0.711979 
953 11.259 54.1491 6.09809 0.0502115 0.291432 -0.116096 -1.78441 -1.47692 3.02149 
801 12.6791 54.165 6.06483 -0.062011 0.550566 -0.0262469 0.18558 -0.436206 -0.0180171 
930 9.13974 50.4728 6.08853 -0.309215 -0.349112 0.147231 0.531563 -0.760896 -0.792322 
807 12.6805 56.6133 6.05053 0.170579 -0.0679356 -0.0370363 2.2541 -0.670753 2.40597 
812 13.3988 55.4031 6.02803 -0.38615 -0.92903 0.190911 0.927733 0.950569 3.13127 
950 9.13391 52.9117 6.12085 0.374946 0.513398 -0.0797865 1.0312 -1.22179 -2.27624 
948 7.02945 54.1318 6.10313 0.0451882 0.389318 -0.0684002 0.608885 -0.377902 -1.29586 
964 9.14786 55.3716 6.09124 -0.0739922 0.29187 0.0237651 0.313179 1.74834 1.25245 
935 10.5498 52.9192 6.10521 0.216007 -0.126216 0.0539795 0.00289596 0.487876 0.0617867 
949 8.44694 54.1495 6.10963 -0.327111 -0.397698 -0.0240304 1.22823 -0.272319 0.160348 
800 10.5545 55.3858 6.06906 0.439684 -0.553358 0.0602078 0.375514 0.0100239 1.57712 
811 11.2691 56.6018 6.05402 0.189005 0.0401094 7.47706e-05 -0.920962 1.38452 1.33354 
971 9.15766 57.8392 6.08037 -0.212364 -0.29139 0.0643351 -0.531602 0.290083 -0.343059 
963 8.45314 56.6044 6.08911 -0.211775 0.143953 -0.0125988 0.535749 -0.0714268 0.179489 
806 10.5708 57.8224 6.06843 -0.0423837 0.926283 0.0819548 0.557758 1.77934 2.31803 
808 14.8114 55.3975 6.04764 0.282802 -0.436628 -0.0361615 -0.0946578 2.18108 0.633031 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.42766 51.6956 6.11827 0.177973 -0.372997 -0.0642557 -0.681255 -1.17089 -1.95775 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6949 59.053 6.08053 -0.521973 0.0710494 0.089692 -0.238319 0.285065 0.911088 
954 13.3748 52.9414 6.04749 0.551426 -0.143604 0.04256 0.814749 -0.10138 0.00359064 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.7801 59.0627 6.11817 -0.044222 -0.0515216 -0.0951122 0.980439 -0.547867 -0.184477 
1873 9.15949 77.4694 6.09462 -1.0152 -0.00983258 -0.0293303 0.91448 1.21689 0.450407 
865 7.02542 66.4389 6.06473 -0.0260111 0.0813592 -0.106186 -0.764713 -0.254811 1.26842 
1858 10.5594 77.4563 6.06476 1.03115 -0.00180567 0.202962 -1.51858 -0.0174153 -2.19612 
854 16.9317 61.509 6.06442 0.814704 0.320537 0.139292 -0.947772 -0.678568 0.995167 
1805 6.3259 72.5756 6.08662 0.133367 0.270652 0.0908994 -0.344026 -0.51499 -0.170998 
1803 19.781 63.9351 6.0179 -0.0483998 0.474236 0.241634 1.18385 0.215371 1.22226 
1850 6.33112 77.4936 6.1368 -0.424458 -0.426395 0.0576032 -0.758032 -1.45003 -0.0552336 
850 6.31754 65.2163 6.0724 0.208791 -0.212849 0.0420332 0.473328 -0.708757 -0.768473 
1853 9.15163 75.0182 6.11549 0.608138 0.204067 0.0357021 -1.68344 3.2024 0.312959 
1830 6.3252 75.032 6.14213 -0.233323 0.00600039 -0.133089 -0.469294 0.300332 0.484557 
1817 15.5241 68.8604 6.05075 -0.0470356 -0.0966397 -0.0729701 0.273707 0.423638 0.187638 
835 12.6794 61.5122 6.07883 0.328244 0.121027 -0.0722018 -1.40299 -0.434371 -1.57869 
1707 14.8178 65.1797 6.03961 -0.591229 0.50441 0.0426194 -0.658145 1.05712 -1.75009 
1795 12.6949 68.8695 6.00997 -0.271498 -0.0206788 0.061958 -1.69814 -0.182312 0.92899 
1794 10.567 70.1049 6.05483 -0.0664479 0.174313 0.0712213 -0.560849 0.428701 -0.963316 
973 6.31757 62.7507 6.07855 0.264835 0.171619 -0.00357985 -1.43723 -1.66243 -0.208641 
977 7.02253 63.9869 6.07682 -0.128996 -0.339342 -0.0155388 -1.24918 -1.42261 0.27935 
1722 9.14137 67.6685 5.97712 0.0834364 0.256259 0.259609 -0.692399 1.00833 -0.245562 
1844 13.3873 72.5487 6.10622 0.92249 -0.504082 0.0627846 -1.76264 -0.506047 -0.504761 
1833 9.1469 72.557 6.12079 0.283726 0.874585 -0.0228862 1.03682 -0.118281 0.156648 
1711 13.3876 65.202 6.02407 0.495398 -0.465735 0.0248156 -0.382446 3.58409 0.290118 
864 6.32414 67.6674 6.07123 -0.309116 -0.304562 0.0463806 0.0655743 -0.241992 0.161011 
1736 15.5385 78.657 6.09645 -0.196695 -0.342572 0.0917834 0.168977 1.11407 -0.916753 
1814 14.8117 70.0856 6.02612 0.282264 0.0555956 0.134413 2.10091 -0.0933101 -0.467204 
1825 13.3995 70.091 6.03234 -0.206022 0.425628 0.0515788 -0.123194 1.34749 -2.53371 
1845 15.5297 71.3106 6.042 -0.148807 -0.596057 0.265435 -0.640201 0.516907 -0.177144 
1721 8.43481 68.902 6.02966 -0.0183449 -0.375308 0.0587243 0.339626 -2.54152 -1.11337 
866 8.43742 66.4441 6.01527 0.0560808 -0.26012 0.0603451 1.05833 1.10592 0.916551 
1720 7.01622 68.8904 6.06993 0.660347 0.000437359 -0.049599 -1.93724 -1.01299 1.90793 
1710 11.2693 66.4319 5.9869 -0.422654 -0.0623879 -0.00282227 -0.633599 0.218089 -0.108147 
