194 14.8293 16.3359 6.14903 0.496164 -0.282396 -0.0249911 -1.44103 2.14516 -2.07392 
138 6.31979 13.601 6.08336 -0.0155705 0.481785 -0.101489 1.10341 0.484537 1.38416 
20 10.5887 11.3252 6.09739 0.351466 -0.641907 -0.0719478 -1.24602 -0.575738 -0.792261 
141 9.17537 11.2485 6.05468 -0.468971 0.12745 0.0620121 -1.01437 -2.32132 0.413025 
59 15.5723 12.697 6.17537 0.0147511 -0.211727 -0.102585 0.0149499 -0.390581 -0.204578 
55 16.9775 12.7478 6.1802 0.842521 0.125887 0.0694612 -2.1597 2.68635 -2.70617 
200 17.6943 13.9776 6.19611 -0.255933 -0.709508 0.057119 0.0762366 1.70155 -0.442922 
54 14.8489 13.8966 6.14715 -0.296716 0.126254 -0.169809 0.133177 0.661954 0.152911 
37 14.8726 11.4714 6.16696 -0.497103 0.405928 0.122179 -1.09661 -0.964753 0.991533 
21 12.7342 10.1886 6.16504 0.368979 0.321854 -0.131652 -0.36965 0.144817 -1.97949 
199 15.5555 15.1242 6.13356 -0.116623 0.0987085 0.328909 -0.725261 -0.355684 0.394522 
41 13.4556 11.416 6.16351 -0.385196 -0.174786 -0.0868674 -1.32189 -1.10005 -0.0527551 
58 13.4329 13.8313 6.08616 0.221927 0.510509 0.170717 -0.614883 -0.113332 0.0728162 
289 17.683 16.3985 6.19528 -0.55967 -0.0218499 0.0871976 2.12308 -1.31923 -0.761861 
53 12.7125 15.044 6.08109 -0.320848 -0.289827 0.244864 0.0680233 0.890282 1.83329 
195 16.9651 15.1711 6.23135 0.143869 0.658459 -0.372031 -0.405482 -0.284508 -1.18626 
22 14.8889 9.05973 6.14759 -0.0934526 -0.39955 0.0995407 0.806477 1.3443 0.831354 
26 13.474 8.99777 6.13869 -0.342128 -0.576001 0.0539172 0.550234 -0.0235072 0.309947 
285 19.0901 16.4471 6.17414 0.356688 -0.378112 0.108159 -0.139574 1.34298 0.750551 
42 15.5948 10.2786 6.19886 0.337076 -0.291831 -0.152499 0.91625 -0.838067 -2.25785 
56 19.1228 11.602 6.1608 0.674311 -0.309301 0.122981 2.78702 -0.0831662 -0.674647 
68 9.15126 16.1259 6.10061 0.475795 0.390154 -0.0696848 -0.060593 -0.944689 -1.16058 
43 17.7465 9.12684 6.1841 -0.360822 0.491619 -0.0243186 -0.819279 0.402349 0.901046 
39 19.1549 9.18694 6.19728 0.115507 -0.311378 -0.0243043 2.49653 -0.882573 -1.88568 
23 17.048 7.90764 6.1372 -0.930907 -0.0009612 0.149758 1.35968 2.56154 0.589277 
57 11.2893 14.9765 6.11599 0.328785 0.178831 -0.206812 -0.341809 -0.0276379 -0.203198 
873 14.8176 43.1656 6.12023 -0.726438 0.295237 0.101509 0.102945 -2.51323 -0.714928 
274 6.31968 43.087 6.08751 -0.0734382 0.0418979 -0.00428353 -0.65596 0.44707 -0.723997 
276 8.44511 41.884 6.07159 -0.424293 -0.32477 0.00110476 0.68771 -1.82764 -1.37072 
363 11.2756 29.6592 6.10054 -0.153224 -0.410759 0.0142801 0.561448 -0.50459 -0.891196 
210 10.5848 30.8822 6.10901 -0.771737 -0.0192017 0.0217448 0.686443 0.617264 -1.65346 
360 9.14524 28.3823 6.11951 -0.255368 0.881679 -0.0571245 0.602145 -0.0674675 0.225053 
340 9.14473 25.9434 6.09044 0.0203162 -0.589515 0.0545853 0.238973 -0.102647 -1.99592 
248 19.063 33.4591 6.1206 0.0926662 0.424201 -0.0404178 -0.113281 0.0475667 0.186993 
218 14.8015 30.952 6.09403 0.336895 -0.255854 -0.0787849 -1.28483 -1.65653 -1.53674 
253 19.7828 32.2461 6.12227 0.06835 0.122205 0.0895048 1.27126 -1.42239 -1.79578 
345 10.5539 28.425 6.11342 0.153931 0.729579 -0.0538282 -0.683061 -0.727733 -2.18623 
275 7.02187 41.8626 6.11771 0.53691 0.255739 -0.201343 -0.498317 0.205185 0.0290022 
327 10.5604 25.9822 6.07746 0.0359307 0.0848229 0.177975 -1.64896 2.98733 0.159043 
222 13.3979 30.9145 6.08744 -0.463911 0.512768 0.00242741 -3.35114 -0.155812 1.49635 
260 6.31245 40.6456 6.1091 0.390035 -0.865005 0.00636672 -1.07022 -0.277912 -0.980742 
374 9.1654 30.8438 6.12607 -0.199329 -0.0955593 -0.187736 0.532337 -1.15115 -0.623769 
874 16.9477 41.9757 6.12112 -0.91136 -0.402098 0.0763969 -0.68803 2.17171 -0.81297 
211 12.6843 29.6942 6.0819 0.0241299 0.142693 0.105746 0.407021 4.03104 1.54535 
785 16.945 39.5282 6.1486 -0.632936 0.198955 -0.126022 0.353774 -0.586905 1.06519 
216 10.5549 33.3267 6.08152 0.309206 0.296548 -0.0386661 0.638207 2.04327 0.191788 
359 8.43726 29.6221 6.10881 0.47006 -0.674541 0.156768 0.656058 0.753066 0.746609 
371 6.31591 33.2488 6.10007 0.50476 0.467074 0.0384795 2.54077 -0.997868 1.41088 
878 15.5146 41.9402 6.13129 0.773905 -0.000481695 -0.0665196 1.31108 -0.657647 0.57809 
338 7.02651 27.1099 6.10572 0.0459636 0.755548 0.0455271 0.724976 -1.4128 -1.40164 
337 6.31962 28.3442 6.11115 0.207106 -0.352958 0.0106114 0.45997 -0.181703 -0.211154 
349 11.2656 27.2206 6.09307 -0.0615378 -0.620231 0.0304031 -0.173369 -0.0594483 -1.64389 
270 19.7859 34.689 6.12497 -0.317895 -0.0336441 -0.00720065 -0.440271 1.65103 1.20871 
789 15.5213 39.4991 6.15766 0.172606 -0.557432 -0.318539 1.21736 0.845491 -0.172668 
252 17.6413 33.4341 6.11017 0.361085 -0.0141674 -0.144655 0.293654 -0.243698 1.63792 
381 9.13803 33.293 6.08316 0.144931 -0.0460293 0.00439971 1.01451 -1.30005 -0.512073 
221 11.2806 32.114 6.08786 -0.252098 -0.0876714 -0.0130089 1.55654 -0.398853 2.21948 
339 8.44124 27.1586 6.11389 -0.387773 -0.069896 -0.0990743 0.770529 1.16037 0.496746 
791 19.7876 37.136 6.12661 -0.2307 -0.602199 0.0358736 -1.49069 0.14139 1.29743 
373 8.44094 32.0543 6.07975 0.333981 0.389162 0.185638 -0.866402 0.252511 2.53068 
784 14.8129 40.7071 6.11609 -0.271368 0.708009 0.085212 -2.48799 -1.86749 -0.550726 
790 17.6524 38.3155 6.11744 0.0606965 -0.404496 0.155337 -1.07502 -1.30198 -0.124875 
358 7.02506 29.576 6.12045 -0.15075 0.37986 -0.00340486 -1.68016 2.06744 0.19224 
277 9.14496 40.6504 6.04227 0.0136451 0.227842 0.220076 1.48156 0.392989 -0.102709 
385 8.43373 36.9662 6.06476 -0.070871 0.103427 0.236758 0.0696781 1.36621 -2.08928 
380 8.43282 34.5177 6.07934 0.0634609 -0.0478805 0.0848237 -0.961011 0.764343 1.3612 
386 9.1431 35.7453 6.09548 0.286474 0.0537666 -0.20877 -0.600675 0.245243 0.494325 
269 17.6445 35.8762 6.11549 0.111714 0.364682 0.0563469 -0.822619 -0.49291 0.303284 
799 9.14152 43.1153 6.05047 0.0826789 -0.107819 0.100443 0.836417 1.51574 -1.0226 
782 10.5563 43.1322 6.07366 0.0737688 -0.190749 -0.090913 -0.259084 -0.387129 1.51912 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.03254 32.0287 6.09868 -0.450304 -0.0666206 0.0316163 -3.32493 0.0833444 1.79588 
235 13.3874 33.3648 6.04977 0.381194 0.282779 0.105854 -1.65197 -0.984338 -0.562248 
877 13.3876 43.1505 6.13742 0.4329 -0.00144465 -0.182744 1.30658 0.411291 -0.0553488 
237 17.6406 31.0046 6.09862 0.102272 -0.397073 0.165467 -0.370745 -0.639492 -0.318583 
232 16.9257 32.2115 6.07597 -0.00216109 0.238114 0.112515 -0.179702 0.242892 0.659638 
880 19.7786 39.5529 6.12003 0.115341 0.68348 -0.0297969 0.462171 -0.12121 -0.0247812 
220 19.0458 28.5862 6.14428 0.299835 0.512168 -0.0964718 3.49553 1.35428 -2.47621 
317 6.32362 25.8843 6.08807 -0.314332 -0.287339 0.124093 1.61934 -0.449423 1.08152 
263 14.7903 38.2746 6.07573 0.674443 0.413253 0.446859 2.8632 -0.790374 -0.60334 
265 19.0642 35.914 6.13349 0.243404 -0.249747 -0.111714 -0.947861 -1.79678 1.96585 
219 16.9256 29.7807 6.12937 0.12204 -0.293475 -0.220912 -0.850756 -1.32724 2.31298 
212 14.803 28.517 6.09743 -0.0214118 -0.112837 0.0167633 -0.73545 -2.57732 -1.03536 
223 15.5135 29.7321 6.10588 0.0907892 0.528635 0.0522348 1.13476 0.56026 -2.22895 
364 13.3958 28.4849 6.09246 -0.190351 -0.350847 0.00734704 -0.0889916 -0.226099 -0.80364 
213 16.9243 27.3404 6.03877 0.198577 -0.213856 0.356497 -0.244033 -0.694724 -3.51963 
264 16.9189 37.0958 6.1338 0.591489 -0.0674202 -0.136812 0.775646 2.42215 0.11639 
214 19.0573 26.1676 6.05492 0.211561 -0.506226 0.000117878 -0.275702 0.0882835 -1.17639 
225 19.771 27.3839 6.08083 0.175588 -0.070259 0.122635 0.658553 -0.244465 2.28276 
268 15.5061 37.0573 6.11308 0.176733 0.428522 -0.186017 -1.44999 0.126272 1.71144 
233 19.0533 31.037 6.15795 0.207371 -0.522594 -0.13633 -1.09873 1.30527 -0.370645 
224 17.6329 28.5576 6.09988 0.250641 0.38322 0.0996407 1.19991 4.13326 1.81676 
786 19.0728 38.3436 6.10784 -0.513016 -0.296922 0.120858 2.38668 -2.96108 -1.76663 
378 6.31003 35.7161 6.10499 0.524212 -0.0876876 -0.00848015 -1.10394 0.178912 -0.404267 
379 7.01865 34.4939 6.1111 -0.105542 -0.388601 -0.110464 0.176122 -0.920752 -0.647879 
389 9.13518 38.2007 6.09573 -0.086473 0.104659 -0.164697 0.311278 -1.73268 1.10771 
787 11.2583 41.9031 6.08748 0.265074 -0.0372309 0.0659488 -1.40483 -1.57369 0.996157 
249 11.2647 37.0176 6.0926 -0.191179 -0.233133 -0.0337553 -2.07691 1.51784 0.789989 
229 10.5649 35.7831 6.06608 -0.235277 -0.205569 0.0705344 -0.498595 0.395505 1.78485 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
250 13.3878 35.8171 6.09445 0.175499 -0.232305 -0.0899886 -0.989876 -2.18243 0.477313 
388 8.43067 39.4287 6.08 0.226364 -0.0714777 -0.0617626 0.0210016 -0.719836 -0.859499 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2797 34.5576 6.05947 -0.692761 -0.047784 0.0907366 2.02349 -0.75171 1.67991 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.6764 39.4783 6.092 0.153008 0.178546 0.0350678 -1.08645 -0.070494 2.75396 
244 10.5459 38.2355 6.07765 0.43674 -0.172214 0.117493 -0.956589 1.2611 -1.10141 
267 13.381 38.267 6.11315 0.102333 -0.568907 -0.144277 -1.54507 -2.18228 -0.17305 
783 12.6777 41.9187 6.13356 0.114292 0.0637549 -0.172203 0.0588552 -0.249885 0.779711 
879 17.6522 40.7506 6.11694 -0.251885 0.190554 0.0383 0.210375 -0.3793 -2.2394 
788 13.3962 40.6951 6.10276 -0.135825 0.219039 0.107238 0.0362933 0.573454 1.05348 
261 10.5587 40.6697 6.08285 -0.0569717 0.294588 -0.128947 -0.424272 0.186262 1.50391 
230 12.6876 34.5835 6.0763 0.00186304 0.270409 -0.0676057 0.340288 0.538394 -0.125951 
245 12.6769 37.0344 6.10409 0.00796024 0.254688 -0.00486173 -0.212672 0.591303 0.979854 
247 16.939 34.6552 6.08805 -0.386032 -0.24863 0.133703 -1.55463 -0.118221 1.9139 
246 14.8061 35.8402 6.0673 -0.235828 -0.43085 0.168557 1.17675 -0.851869 0.279237 
266 11.2715 39.4537 6.0793 -0.515647 -0.0125493 0.0135611 0.54961 -0.0931735 -0.0304919 
238 19.7679 29.811 6.18732 -0.436422 0.212495 -0.223312 0.156498 -0.0532016 -2.0798 
350 13.3877 26.029 6.08611 -0.0741446 0.58609 0.0993657 0.523055 -0.868906 -1.0505 
365 15.5163 27.3062 6.07925 -0.242189 -0.428575 -0.0494402 1.9843 0.21871 1.79733 
347 14.8056 26.0747 6.07973 0.0311745 0.111363 -0.036174 0.258782 -2.07016 0.951284 
366 17.6469 26.1275 6.06994 -0.163498 0.0594278 -0.27859 -0.868052 0.319925 -1.83968 
231 14.7984 33.3989 6.04837 0.441414 -0.485601 0.0326591 -0.0352804 -1.31466 1.33631 
387 7.02144 39.4126 6.09533 -0.331351 -0.12109 -0.030619 0.4347 1.03495 0.693718 
384 7.01661 36.9443 6.08719 0.423755 -0.289621 0.00435068 0.521791 1.65524 -0.934017 
383 6.32729 38.1647 6.0944 -0.487043 0.771358 0.0247136 0.43601 -0.948653 -1.81442 
346 12.674 27.2663 6.0968 0.451982 -0.772204 -0.0763283 0.011634 2.2888 0.508469 
251 15.5216 34.617 6.08705 -0.154964 0.324483 -0.142299 -0.196254 -1.13788 -0.417963 
875 19.0586 40.7698 6.10498 0.363282 0.111299 0.0954265 1.51489 2.05814 -2.39291 
896 19.7615 41.9999 6.1156 0.307095 -0.0296696 0.0876885 1.17477 -0.90719 -1.63025 
357 6.3111 30.8039 6.12794 0.703266 -0.274453 -0.144272 0.569373 2.16793 1.11676 
236 15.5141 32.1692 6.05791 -0.197037 0.606833 0.100493 0.13133 0.999236 -0.539184 
217 12.6898 32.1444 6.07871 -0.0247784 -0.548933 -0.070383 -3.2491 -1.76513 0.713424 
962 7.01922 56.594 6.1217 -0.198138 -0.0520534 -0.0608664 0.0862024 1.62687 1.13307 
892 16.9333 44.4234 6.113 -0.193097 -0.183075 0.0159955 0.858701 -0.932127 0.96754 
951 19.7622 49.3155 6.13017 0.0202709 -0.152021 -0.188268 -1.00588 0.73798 0.987127 
891 14.8078 45.628 6.10916 -0.491538 -0.554133 0.024091 -1.40691 -1.03573 -0.542352 
938 16.9386 49.311 6.08565 -0.103369 -0.108581 0.0571238 1.13204 -0.879924 1.32681 
895 17.6378 43.2042 6.16375 0.395054 0.0124219 -0.157951 -0.813347 -0.174392 -1.48236 
908 7.02551 49.2408 6.04078 0.0992826 0.0520858 0.013607 -0.108175 1.08931 1.33447 
922 15.5162 46.8457 6.13032 0.655324 0.432466 -0.236645 0.821658 -0.464794 1.65965 
893 19.0569 43.2223 6.15758 -0.190198 0.0449685 -0.0649421 -2.36454 -0.972633 -1.28372 
909 8.44044 49.2472 6.02199 0.156133 0.274487 0.135056 1.39067 0.122199 1.50804 
882 6.33382 48.0068 6.05185 -0.675854 -0.10941 0.0666871 -1.46837 -0.739589 -0.413751 
883 7.02295 46.774 6.03572 0.604795 0.199946 0.0652631 2.31199 1.44027 -0.775671 
907 6.3241 50.4715 6.07279 -0.0134812 -0.147999 0.0636855 -0.376166 2.28049 -1.7979 
942 17.6462 48.0851 6.11402 -0.287951 0.122481 -0.179459 -1.17856 0.973228 -2.28795 
901 11.2693 46.8073 6.00644 0.0575083 -0.477309 0.10047 0.565894 -1.10899 -0.309887 
894 15.5184 44.4021 6.12754 -0.114657 -0.0412378 -0.0435336 0.542294 -1.29255 1.07472 
899 10.575 48.0283 6.00381 -0.842528 0.0528499 0.0506099 -0.580443 0.627435 2.49206 
843 19.7677 56.6415 6.12192 0.388234 -0.308931 -0.0573166 -0.499659 -0.701784 0.846836 
961 6.3197 57.8222 6.10068 0.013748 0.0690342 0.0903429 -0.0949972 0.443672 -2.41633 
936 12.6815 51.7094 6.17247 -0.00922881 0.0865131 -0.103459 -1.65873 -0.395498 0.700613 
884 8.44601 46.7868 6.02777 -0.183794 0.142335 -0.0632778 -0.364971 -1.39212 0.849302 
797 7.01395 44.3187 6.04652 0.367054 0.0923493 0.127136 -0.588989 -1.44945 0.324992 
920 11.2641 49.2521 6.05393 0.331783 0.407245 0.0346641 -0.2899 -1.18106 0.14913 
940 13.3852 50.486 6.10985 0.460258 0.479057 0.143417 0.64563 0.613316 0.131496 
968 6.31981 60.2831 6.13103 0.210212 0.269731 -0.0127715 0.333005 -0.0180608 -0.00412437 
917 10.559 50.4796 6.1005 0.134088 -0.0672264 -0.0702798 -2.50442 0.680098 0.405127 
814 17.6506 52.9629 6.15113 0.139417 0.378093 -0.125914 0.169646 0.203625 -1.51666 
955 15.5224 51.7382 6.1709 -0.139615 0.0159472 -0.20055 1.88317 -0.0534664 1.76198 
939 11.2683 51.7009 6.15075 0.0400239 0.144003 -0.0630334 1.53647 1.18327 -0.657466 
969 7.01949 59.0515 6.13363 -0.043575 0.151198 -0.0469158 1.44784 1.05816 0.1538 
919 14.8114 48.0752 6.09663 0.155532 -0.253268 0.0765967 -0.566476 0.859541 1.50557 
855 19.0581 60.2939 6.06681 -0.129562 -0.0149945 -0.0871138 -0.292493 -0.498917 2.3009 
838 19.0581 57.8503 6.07892 -0.0957783 0.429111 0.190056 -1.34475 0.218877 1.0816 
828 19.792 54.2074 6.10696 -0.700351 -0.539359 0.0287625 0.617559 0.516582 0.0983969 
913 17.6421 45.6402 6.07597 0.688247 0.0309739 0.168204 -0.74314 -0.623921 0.850237 
822 16.9362 56.6224 6.09112 -0.373506 -0.0289583 0.0636746 -1.05887 0.481385 -1.0849 
932 19.7725 46.8761 6.12863 0.250524 0.0109024 -0.0409298 0.498991 -0.224779 -0.854681 
931 19.0515 48.0848 6.11207 0.51992 0.617582 0.0737323 -0.795251 -2.15914 2.61754 
902 13.3813 45.5983 6.08366 0.793772 0.333799 -0.00571594 0.656621 -2.25892 -0.930653 
827 17.6448 55.3956 6.12524 0.0163939 0.27224 0.0199778 0.572141 -0.526415 -0.586628 
941 15.5194 49.3009 6.0991 0.277708 -0.344813 0.0466345 0.141021 1.95135 0.605533 
900 12.6837 46.8257 6.06615 -0.00140462 -0.0556178 -0.0203312 -0.578514 -0.819877 1.56638 
937 14.8059 50.5137 6.13374 -0.15971 0.128778 -0.0796252 -0.359122 0.129017 0.0430248 
842 17.6478 57.8465 6.11582 -0.359144 0.0605831 -0.123052 -0.450038 -1.15664 0.0727341 
918 12.6802 49.2683 6.07705 -0.014117 -0.270741 0.0615073 -0.689005 0.432914 -0.436196 
921 13.4006 48.0484 6.10248 -0.454282 0.061919 -0.144097 0.548969 -1.81127 0.236123 
910 9.15198 48.0228 6.01467 0.0478455 -0.193769 -0.050216 1.54431 -1.96507 0.517424 
796 6.32043 45.5507 6.06331 -0.148344 -0.337554 -0.0168314 0.729143 -2.48004 1.74971 
871 10.5592 45.5708 6.00465 0.468741 0.272384 0.187514 0.221088 0.852687 -0.167932 
876 11.2742 44.3503 6.06112 -0.372198 0.229198 -0.159784 1.10286 0.702907 0.171296 
885 9.15054 45.5581 6.03138 -0.409031 0.0751291 -0.0622016 -0.474074 -0.361936 0.530449 
912 19.0649 45.6591 6.105 -0.506545 -0.146425 0.0782901 -0.0515113 -0.917239 0.621362 
956 17.6521 50.534 6.09337 -0.077892 -0.199086 0.161407 1.33002 -2.07579 2.90458 
823 19.0628 55.4162 6.13836 -0.0830422 0.00720015 -0.177458 -0.272169 -0.551364 -0.440763 
798 8.42982 44.3345 6.05878 0.123602 0.180619 -0.175648 -1.64423 1.97608 -1.14897 
810 19.0677 52.9731 6.1188 0.121594 0.510655 0.148308 -1.8813 0.602579 -1.62305 
837 16.9285 59.0676 6.11092 0.445509 -0.179686 -0.075263 0.476007 -0.564068 -0.863104 
802 14.796 52.9581 6.16813 0.412233 -0.289563 0.149927 0.131795 0.41066 -1.20666 
815 19.7747 51.751 6.15744 0.126199 0.532022 -0.234589 -2.89397 -1.90331 1.22658 
911 16.9486 46.8613 6.08051 -1.09136 0.0893513 0.150937 1.92473 -0.468317 0.505524 
813 15.5156 54.1726 6.16499 0.0286591 0.143048 -0.0886467 -0.790293 -0.441431 1.11744 
804 19.0635 50.5425 6.11746 -0.137094 -0.486568 0.0710866 0.575635 -0.339119 0.9913 
803 16.9434 51.7506 6.13241 -0.541189 -0.28554 0.0313111 0.8092 0.796576 0.956313 
809 16.9287 54.1774 6.15248 0.18497 0.0065444 -0.0271225 1.28668 0.541586 -0.925264 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
836 14.8094 60.2872 6.11733 0.0744571 0.0385343 -0.0123169 -0.957546 -0.679154 1.79919 
841 15.5231 59.0709 6.12182 -0.544928 -0.482996 -0.0968312 0.634996 -1.30858 -0.45033 
859 17.6441 60.2832 6.06588 0.0445393 0.44935 0.169572 0.25106 -1.89718 0.0364992 
821 14.8011 57.8457 6.0899 0.237522 0.221237 0.0523861 0.815179 1.61887 -0.817705 
947 6.31341 55.3625 6.10165 0.454923 0.432362 0.107138 0.145292 -0.940008 0.50194 
970 8.4298 59.057 6.13111 0.292342 -0.168224 0.0175941 0.810194 -0.325385 1.38201 
826 15.5081 56.6233 6.07406 0.606838 -0.201972 0.177739 0.291876 -2.57611 -1.73997 
927 6.32258 52.9207 6.09524 -0.079391 0.200403 0.048787 -2.52884 -0.635698 -0.276179 
819 10.5664 60.2792 6.13744 -0.347604 0.44684 0.0734987 -0.330503 -0.438925 -1.78321 
976 9.14669 60.274 6.15643 0.102643 0.242165 -0.184337 0.446747 -0.842209 -0.839561 
914 19.7711 44.445 6.15743 -0.0201054 -0.31612 -0.209309 0.585387 0.877929 -1.65222 
824 11.2735 59.0672 6.12841 0.130135 -0.508842 -0.0482285 -0.499777 -0.0338445 -2.2912 
840 13.396 60.2827 6.11129 0.223051 0.34302 -0.0770937 0.417148 -1.46814 1.0387 
928 7.0291 51.7028 6.10086 -0.286313 -0.400077 -0.0251278 0.52453 -1.53668 0.835055 
825 13.3878 57.8368 6.09122 0.202328 0.394932 0.0630915 -0.197355 1.59249 -0.829732 
872 12.6829 44.3763 6.06964 0.097147 -0.42822 0.176962 2.00517 -2.24028 -1.51471 
953 11.2623 54.168 6.17104 0.0820974 -0.313812 -0.157216 0.997009 -0.835228 2.20873 
801 12.6702 54.1605 6.15314 0.6575 0.404193 0.0505423 0.681968 -0.502201 -0.269922 
930 9.14843 50.4826 6.07694 -0.533301 -0.0329602 0.0578819 0.80472 1.55806 1.52867 
807 12.6879 56.6163 6.12059 -0.306238 -0.427946 -0.0938965 0.0914418 0.487164 -1.62004 
812 13.4027 55.3837 6.12345 -0.959639 0.082298 0.0130663 0.498595 -0.840122 0.109461 
950 9.14869 52.932 6.14196 0.494987 -0.0427541 0.06398 -0.658685 0.189704 -0.548161 
948 7.03178 54.1486 6.12423 -0.234497 -0.23254 -0.0572415 0.827718 1.09283 -1.6393 
964 9.14277 55.374 6.14454 0.140662 0.498932 -0.00647877 0.0708025 0.926037 -0.970037 
935 10.5749 52.9324 6.14762 -0.750891 0.0507007 0.0442392 0.168312 0.818888 -0.736341 
949 8.44404 54.152 6.15365 -0.148517 0.0362802 -0.0702052 -0.0689537 2.09362 0.26112 
800 10.5594 55.389 6.13879 -0.0540097 0.317063 0.113307 1.30824 1.0596 0.757758 
811 11.2655 56.6233 6.12415 0.1561 -0.462395 0.0290528 -0.916686 0.00798698 -1.20641 
971 9.14192 57.8332 6.11411 -0.271342 -0.226133 0.119098 0.38254 0.154608 -0.408132 
963 8.42882 56.6004 6.1284 0.4669 0.147052 0.00773806 0.418288 3.01459 -1.26781 
806 10.5542 57.8432 6.12778 0.234695 0.0667546 -0.0549632 0.994207 -0.101934 -0.16057 
808 14.8079 55.393 6.11457 0.24991 0.132547 -0.00764392 -0.67824 0.84099 -0.690598 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
929 8.43512 51.7169 6.12106 0.530444 -0.708362 -0.113723 -1.12535 -1.93331 0.392507 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6908 59.0693 6.08724 -0.396597 -0.509463 0.122273 0.884077 0.951739 -0.279413 
954 13.3841 52.94 6.19135 -0.079521 -0.123308 -0.179978 -2.6759 0.0545277 1.0537 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
860 19.7645 59.0734 6.086 0.400102 0.0737744 -0.133734 0.776912 0.576282 0.507647 
1873 9.13715 77.467 6.01432 0.056367 -0.393014 -0.020793 0.993958 1.49025 -2.24349 
865 7.02485 66.4163 6.08652 0.759308 0.562932 -0.0193507 0.893262 -0.453565 -0.630039 
1858 10.5528 77.4496 5.97962 0.185017 0.18138 0.304478 -1.08733 1.80652 -1.51002 
854 16.94 61.5146 6.07717 0.270837 -0.0123809 -0.0196039 1.09775 1.89763 1.23523 
1805 6.32633 72.5656 6.09019 0.047731 0.277231 0.0306696 1.4395 -0.210595 0.128421 
1803 19.7667 63.9619 6.03477 0.255507 0.121974 0.0703075 1.29639 0.467696 2.94945 
1850 6.31603 77.5038 6.07505 0.444674 -0.705314 0.120485 -0.961938 -0.728402 -0.51993 
850 6.33085 65.1957 6.1038 -0.490383 -0.159659 0.0706912 0.610525 1.39922 0.373409 
1853 9.1468 75.0103 6.06479 -0.217419 0.429775 0.0129496 -2.22695 -1.4028 2.44355 
1830 6.31338 75.0241 6.08855 0.439067 0.51909 -0.0344516 1.4368 -0.271804 1.46521 
1817 15.5284 68.8671 6.12166 -0.179195 -0.185449 -0.0453973 1.04585 -0.124701 0.219748 
835 12.6886 61.5055 6.11101 0.311721 0.346826 0.15624 1.70586 -0.620617 -1.67139 
1707 14.8155 65.1879 6.07681 0.158284 0.104335 0.0941576 -0.0870876 0.0635668 0.336397 
1795 12.6847 68.8544 6.10063 -0.0187577 0.519612 0.0143831 -0.785396 1.11919 1.78453 
1794 10.5604 70.089 6.04223 0.217728 0.82439 0.0830608 3.72151 -2.05981 -1.28353 
973 6.32386 62.7457 6.12447 0.0063357 0.207008 0.141155 -0.357112 -1.09975 0.513655 
977 7.03805 63.9736 6.15435 0.0513186 -0.384847 -0.219129 2.30842 -0.0119344 1.28966 
1722 9.15254 67.6488 6.12828 -0.0524681 -0.30082 -0.105716 -1.95821 -2.21227 -1.15316 
1844 13.4031 72.5449 6.00735 0.239093 0.218924 0.223319 -1.00833 -0.62381 0.119644 
1833 9.1501 72.561 6.04991 -0.132968 0.128152 0.0476724 0.983834 -1.26112 0.182477 
1711 13.3973 65.1859 6.09431 0.030038 0.832271 0.0454492 -1.16329 0.843507 1.26342 
864 6.33182 67.6564 6.06063 -0.333393 -0.293337 0.192457 -0.144337 -0.633771 -1.58568 
1736 15.5345 78.6549 6.08229 -0.0343765 -0.236408 0.0684209 -0.882708 -0.705143 1.73548 
1814 14.8103 70.0936 6.10891 0.369755 -0.109506 -0.145255 -1.373 -0.494073 0.395004 
1825 13.3953 70.0807 6.08366 -0.231081 0.570326 -0.092131 -0.192306 -1.11878 0.503567 
1845 15.5283 71.3196 6.0523 -0.34992 -0.588224 0.198544 0.923878 1.92853 2.4492 
1721 8.44907 68.8704 6.09617 -0.1326 0.0163788 0.0484002 0.585827 -0.969673 -0.491691 
866 8.45435 66.4163 6.09638 -0.625522 0.105669 0.0728473 -0.944829 -1.32327 -0.189234 
1720 7.03951 68.8784 6.0991 -0.225623 0.197474 -0.142073 -0.337068 0.216864 0.548026 
1710 11.2756 66.4254 6.12027 -0.256204 -0.0347299 -0.0235686 -0.373493 0.878774 1.62479 
1705 10.5623 67.6461 6.13798 0.162572 0.0170704 -0.0970869 0.85905 -0.533131 -0.380575 
1831 7.02778 73.8045 6.0732 -0.0108055 -0.45661 0.136993 1.73596 2.06268 3.41233 
