199 15.55 15.1108 6.00978 0.446219 -0.124491 0.0790919 1.76172 1.11919 0.0144964 
289 17.6736 16.3944 6.00954 0.32457 -0.531502 0.191947 1.09269 -3.7185 -2.13758 
319 8.44472 24.702 6.10071 -0.22383 0.730779 -0.00853516 0.605917 -0.134339 -1.36131 
330 11.2767 24.7622 6.08948 0.331845 0.313583 0.012846 1.47354 0.959819 -0.0277875 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
342 19.8034 22.5126 6.03727 -0.260397 0.379037 -0.0888133 2.22024 0.978429 -1.78107 
324 19.8082 20.0918 6.01748 -0.0326295 -0.314201 -0.0330886 1.71852 -0.142633 -1.35027 
304 15.537 19.9707 6.09702 0.0904544 -0.207371 -0.12417 0.220241 0.928461 -0.13775 
305 17.6636 18.8237 6.04603 0.504129 -0.15795 -0.0230122 -2.02344 -1.4123 1.75728 
303 19.0859 18.8703 6.01454 -0.155708 -0.230756 0.152593 -0.630853 -4.10314 -1.99681 
288 15.5445 17.537 6.05946 -0.602903 -0.224779 -0.169556 -0.000724365 0.231123 0.108571 
322 19.083 21.295 6.02274 0.0963608 0.0665136 0.0476491 -4.16207 -2.82015 -1.28355 
302 16.9535 20.0339 6.08854 -0.451084 -0.663269 -0.106092 2.3453 1.77194 2.55814 
207 7.02478 19.7645 6.13388 0.142313 -0.0461668 -0.0329271 1.43154 0.474704 1.36975 
309 10.5739 23.5321 6.10199 -0.52231 0.00490572 0.1482 0.634731 -1.13716 -0.114711 
328 12.6985 24.7936 6.08274 -0.13713 0.253148 0.0270491 -0.845954 -3.17065 -0.513957 
323 17.6702 21.2377 6.05717 0.15375 0.828259 0.0541022 -0.421959 1.81069 -0.684556 
321 16.953 22.4545 6.06061 0.275 -0.104036 0.0228176 1.38885 0.818999 -0.371521 
65 6.33218 18.5248 6.12917 -1.05873 0.086975 -0.176119 -0.723178 0.464839 1.60724 
352 17.6631 23.6798 6.06279 0.230943 0.292143 0.0135033 0.181206 -0.888356 2.09431 
348 16.95 24.8999 6.11855 0.202467 -0.235417 -0.2004 1.03973 -2.00214 3.19417 
341 19.0818 23.733 6.01818 -0.0350726 -0.414535 0.144367 -0.607474 1.13981 2.17961 
361 19.793 24.9544 6.0376 0.120703 0.137677 0.173273 -2.26435 -1.6475 0.716315 
218 14.8262 30.9604 6.12771 -0.262448 -0.0688125 -0.024458 -0.157332 0.11633 -0.283529 
211 12.6998 29.7073 6.12232 -0.133272 -0.821169 0.0636492 0.378757 0.598455 1.66438 
252 17.6593 33.4438 6.14537 -0.541518 0.0668033 -0.198192 0.655659 -2.09567 -0.536058 
236 15.5372 32.1852 6.14379 -0.673497 0.107679 -0.0946163 -0.230243 -0.646517 -0.395936 
213 16.9373 27.3331 6.07497 0.763815 -0.0970925 0.320183 0.00644688 -4.06991 -0.800753 
223 15.5271 29.7378 6.09197 0.238015 -0.124711 0.106152 1.02605 -1.13268 -0.560496 
232 16.9396 32.2171 6.11836 0.467204 0.251253 0.111595 -0.341439 -2.69878 -0.151699 
339 8.45621 27.1521 6.10805 -0.319463 0.79918 0.000499385 1.61419 -0.118765 -2.28022 
337 6.31303 28.3389 6.07151 0.856494 0.305808 0.357094 1.51484 -0.397667 -1.31659 
345 10.5685 28.4419 6.15263 0.23139 -0.547147 -0.205725 -2.73423 -1.4989 2.49632 
340 9.16368 25.9383 6.0928 -0.152407 -0.2157 0.0574734 -0.348476 -0.0241036 -0.897416 
363 11.2851 29.6558 6.12282 0.25417 0.421117 -0.0841832 0.323724 -1.07296 0.127366 
360 9.15979 28.401 6.12927 -0.291537 -0.845483 0.0338859 -1.65963 0.320163 -0.731933 
253 19.7721 32.2479 6.10102 0.14147 0.782605 -0.0239271 -0.0161496 0.189901 0.761733 
248 19.0666 33.4769 6.11149 0.0230289 -0.421129 0.161832 0.634323 1.60006 -1.31988 
381 9.14183 33.3 6.10406 0.697213 -0.32702 0.0595366 -3.00405 -0.1483 1.43429 
338 7.03578 27.1191 6.10583 0.107318 0.355547 -0.143615 0.784155 2.83627 -1.42183 
233 19.0636 31.0334 6.08447 -0.141007 -0.239625 0.0476347 0.364032 0.770877 -0.551508 
237 17.648 31.0005 6.10878 0.421575 0.0412048 -0.110139 -1.69293 -1.10448 1.58916 
317 6.32876 25.8975 6.08423 -0.561578 -0.38761 0.0944159 -2.72679 1.16466 -2.0921 
786 19.0562 38.3478 6.14488 0.0795522 0.417605 -0.066004 0.866369 -1.05393 -0.178266 
387 7.02457 39.4038 6.0808 0.313968 0.175944 -0.0228464 -0.350253 1.63096 0.0132338 
880 19.7703 39.5733 6.13083 -0.131514 -0.0456711 -0.125089 -1.37655 -1.05201 -0.362322 
383 6.33134 38.1714 6.0762 -0.631946 -0.163641 0.10019 -0.340755 0.91704 -1.97161 
270 19.7684 34.6996 6.1439 -0.212376 0.234727 -0.0381505 0.130606 1.78386 1.67022 
791 19.7684 37.1385 6.17092 0.119045 -0.0909677 -0.170754 -0.213341 -0.752128 -0.0895851 
789 15.515 39.516 6.00511 0.247777 0.152231 0.0310132 0.730347 -0.0537724 -0.133996 
264 16.9356 37.1003 6.06123 -0.887425 0.495991 0.0443463 0.396849 1.12377 0.417075 
785 16.94 39.5445 6.03039 -0.322701 0.0567806 -0.0341068 0.220741 0.891598 -1.29359 
879 17.6629 40.7662 6.01636 -1.26666 0.209819 -0.0794054 1.0606 -1.37651 0.595525 
896 19.7654 42.01 6.05545 0.25344 0.316213 -0.0608776 -0.41118 1.67265 -0.921334 
875 19.0596 40.79 6.07021 0.444063 -0.0896554 0.0338593 -1.85013 -1.59586 -0.482527 
790 17.6472 38.3265 6.08163 -0.148584 -0.204067 0.0242971 0.608056 0.547045 -3.18605 
384 7.02738 36.9432 6.09951 0.0872444 -0.0969574 -0.0168915 -0.282997 0.279046 0.977825 
379 7.01321 34.4817 6.09988 0.326496 -0.19775 0.121915 -1.22294 1.00776 1.68482 
386 9.1422 35.7523 6.15543 0.126687 -0.27732 -0.311636 1.47808 -1.57193 -1.27458 
385 8.44257 36.9777 6.09743 -0.28538 -0.358314 0.105275 -0.725142 -0.952861 0.822043 
380 8.4234 34.5165 6.12574 0.568125 0.246358 -0.0382655 -0.0262 1.11811 -2.54491 
249 11.2567 37.0182 6.04478 0.665117 0.0216729 0.0780248 0.185032 2.01153 -0.0528334 
784 14.8022 40.7426 5.97582 0.416455 -0.0258476 0.0626177 -0.89317 1.65698 0.0478397 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2798 27.2159 6.12114 0.111583 0.525706 0.140577 -0.192513 -0.930764 0.154882 
371 6.31646 33.2451 6.10289 0.219058 0.489157 -0.0280413 -0.472309 -1.49531 1.42679 
235 13.3961 33.3824 6.09235 0.535081 -0.475867 0.114812 -0.226416 -0.709856 -2.6158 
327 10.5752 25.9959 6.10516 -0.0763589 -0.902869 -0.0403707 0.377998 -3.0938 0.165946 
358 7.03193 29.5759 6.13832 -0.407173 -0.0826868 -0.20205 -1.72005 -1.26352 0.380593 
346 12.6965 27.2573 6.1326 -0.381242 -0.260115 0.0125197 0.788908 -0.345034 -0.514626 
347 14.8171 26.0746 6.09586 -0.223715 -0.525504 0.0883604 -0.872895 0.159948 0.950633 
364 13.4086 28.479 6.13947 -0.472319 0.263574 -0.109776 -0.520567 0.186953 0.220733 
373 8.44327 32.0524 6.0898 0.506342 0.212374 -0.0168818 -1.27874 -2.77993 2.29339 
221 11.2792 32.1122 6.08103 0.0167739 -0.223033 0.00976729 0.36113 -2.2785 -1.53157 
210 10.5768 30.8728 6.06745 -0.307987 0.234446 0.119133 1.23879 -0.21763 -2.19145 
224 17.6681 28.5503 6.08289 -0.438507 0.49442 0.0253874 0.13328 -0.277929 -1.12531 
216 10.5793 33.3359 6.10361 -0.975913 -0.00457505 -0.0964125 -2.418 0.915265 -1.4876 
219 16.9466 29.7784 6.08512 -0.103712 -0.668104 -0.010853 1.93073 -1.71773 2.2499 
220 19.0842 28.5925 6.09608 -0.0301747 0.170539 -0.0896495 -0.619651 -0.35702 -0.171394 
238 19.7902 29.8249 6.07869 -0.761637 -0.331273 0.10717 -0.691714 0.113129 1.38919 
372 7.03565 32.0358 6.10933 -0.426802 -0.455933 0.0043316 -2.34212 0.0210528 2.59484 
357 6.32181 30.8051 6.13449 0.211621 -0.26698 -0.115453 1.94139 0.0128541 0.638295 
359 8.443 29.6077 6.12789 -0.071533 0.01822 -0.100181 -1.42447 1.34896 -0.405767 
350 13.396 26.0325 6.11689 0.482539 -0.0599653 -0.0609247 1.17389 -0.194029 0.604552 
231 14.8155 33.4035 6.13563 0.0349932 -0.197205 -0.136052 0.180679 -1.92129 -0.226053 
225 19.8031 27.3791 6.08878 -0.370972 0.179085 0.142802 -2.74088 1.21975 -2.09485 
214 19.0776 26.1697 6.12476 0.185558 -0.432602 -0.281304 -2.93844 -0.631811 -0.722464 
366 17.6666 26.1215 6.12909 -0.293917 0.162451 -0.114016 -3.68832 1.69129 -2.2782 
365 15.5331 27.2836 6.11938 -0.435949 0.911322 -0.15914 1.08985 -0.555465 -0.58022 
374 9.15717 30.8235 6.06305 0.0759581 0.893648 0.155691 1.0868 -1.21975 0.015026 
222 13.4099 30.9222 6.1172 -0.0293568 0.847615 -0.019253 0.00247071 -1.70518 -3.60335 
212 14.8107 28.5084 6.11014 0.852881 -0.0592478 0.0768818 -0.728876 -0.243603 0.748952 
217 12.6929 32.1515 6.10194 0.264157 -0.421298 -0.0802616 -1.57333 0.983378 -2.34345 
234 11.2874 34.5654 6.10407 -0.623547 0.160678 -0.0680511 0.418272 0.575426 -0.831674 
276 8.41798 41.8839 6.04234 1.22335 0.185011 -0.0305141 -1.40628 -0.581866 1.34641 
782 10.5585 43.1326 6.02223 0.107813 -0.310491 0.061051 2.30974 -2.08255 0.11305 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.32548 35.7028 6.11221 -0.402953 0.662295 -0.106933 0.691782 2.3887 -0.860211 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
229 10.5626 35.7852 6.09066 -0.130377 -0.275557 0.117264 -1.5804 3.11756 -1.39603 
787 11.2619 41.906 6.00442 0.294996 0.471764 0.13906 -0.224801 -1.71132 -2.0897 
262 12.679 39.4942 6.03681 -0.395856 0.420222 -0.128372 4.01549 1.42299 0.586284 
267 13.3867 38.281 6.0582 0.0755013 -0.368866 -0.0962002 -0.510433 -0.701661 -0.251489 
783 12.6793 41.9389 6.02743 -0.0713676 0.198268 -0.0410075 -2.15465 1.56044 2.3828 
788 13.3928 40.7233 6.02413 -0.251288 -0.303101 -0.0398686 -1.91572 1.27075 -2.0927 
266 11.2523 39.4761 5.97705 0.732726 -0.753413 0.352264 -0.684511 -0.960036 -2.37788 
246 14.8119 35.8399 6.05328 0.11875 -0.0721958 0.205303 1.09778 0.0978154 1.58166 
247 16.9428 34.6667 6.10523 -0.10371 -0.847724 0.0765315 1.52878 -0.282127 0.356155 
251 15.5358 34.6201 6.10394 -0.573226 0.438382 -0.0527025 -0.301763 -0.554881 0.131739 
245 12.6809 37.0551 6.07184 -0.162379 -0.506509 -0.0701542 2.24122 -0.893395 -1.22577 
261 10.5557 40.6872 6.03327 -0.400393 0.34481 -0.151613 -0.0241608 0.893866 0.943348 
268 15.508 37.0696 6.06317 0.678915 0.163495 -0.167572 -0.584952 1.58977 0.388752 
244 10.5551 38.2377 6.01677 -0.294167 0.151872 0.0809759 1.81469 -1.75702 -1.79686 
389 9.13725 38.2035 6.07499 0.462591 0.442314 -0.0963414 0.0706643 0.589682 -0.155562 
230 12.6925 34.5937 6.09379 0.123727 0.511005 0.0167478 -1.78457 -0.0960429 0.184336 
269 17.6239 35.8881 6.09083 1.51646 0.00164931 0.100671 0.32185 0.0819979 0.108033 
877 13.3957 43.168 6.02073 -0.436486 -0.0246536 -0.0514638 -2.68114 -0.289003 -0.758997 
275 7.02079 41.8628 6.03953 -0.778607 0.000521551 0.25653 1.91714 0.517709 0.171955 
263 14.8005 38.2868 6.02955 0.0838062 0.421399 0.1013 0.473716 -1.54074 0.672878 
388 8.44402 39.434 6.08481 -0.378539 -0.033199 -0.0355373 -1.80322 -0.540661 -0.87315 
799 9.14956 43.1052 6.03108 -0.435869 0.129414 0.115139 -1.75488 -0.909611 -1.02296 
878 15.5191 41.9729 5.95872 -0.0636848 -0.847889 -0.0543423 -2.32532 1.07314 0.719508 
274 6.31893 43.0981 6.10096 0.132509 -0.742122 -0.119118 -2.40599 0.732531 -0.691669 
874 16.9324 41.9859 5.94528 0.159179 -0.39722 0.0511635 -2.42363 3.77816 1.46019 
265 19.0538 35.9225 6.12894 -0.423432 -0.49774 0.0632417 -1.16423 3.46509 0.298391 
260 6.31498 40.6252 6.06588 0.310916 0.345071 0.0100952 -1.51841 -0.201553 -1.05233 
250 13.3987 35.8263 6.08127 -0.284578 0.00820917 -0.081057 0.636237 0.6841 -2.10802 
277 9.14223 40.6699 6.06881 -0.201157 -0.314796 -0.15231 0.713543 -0.164327 -2.26608 
883 7.02836 46.7774 6.06502 -0.323621 -0.175323 0.125776 0.159756 1.19472 1.19703 
929 8.43502 51.7141 6.01624 0.158454 -0.313395 0.0333535 -1.55938 -1.20376 0.351239 
930 9.14248 50.4861 6.00816 0.0368901 0.16919 -0.0566776 0.926513 0.456523 -0.0349295 
939 11.2575 51.7255 5.97429 0.767063 -0.406684 0.228845 1.90122 -0.0955387 -1.55454 
804 19.065 50.5535 6.05588 -0.110204 0.0939652 -0.0100652 0.102061 0.113889 -0.570085 
907 6.32771 50.4588 6.06733 -0.561857 0.227202 -0.0260351 -0.831894 -1.02701 -1.17875 
893 19.0497 43.2324 5.97307 -0.0955541 -0.601884 0.193648 1.03525 -1.26731 2.89965 
914 19.75 44.4476 6.06087 0.642635 -0.0123559 -0.176347 0.564844 -0.682049 0.0561384 
928 7.0232 51.6927 6.03361 0.0432653 0.0186731 0.0705838 0.792848 0.724887 -0.725525 
895 17.6333 43.2075 5.91951 0.331836 0.490047 0.243587 0.578695 -0.536545 -0.954203 
815 19.786 51.7804 6.04795 -0.0126107 -0.789076 0.197126 -0.921997 -0.874811 -1.89545 
951 19.7595 49.3291 6.08343 0.459914 0.0226538 -0.142465 -2.37619 1.30399 1.98927 
932 19.7774 46.8952 6.05114 -0.557582 -0.782953 0.0865703 0.969152 0.0884875 0.358735 
931 19.067 48.1014 6.05777 -0.803288 0.418817 0.0230622 2.94364 2.27277 1.49808 
824 11.2705 59.0487 6.10438 -0.157361 -0.0343978 0.0752776 -0.946164 -1.19855 1.26577 
825 13.3907 57.821 6.09046 0.212244 0.444362 0.131972 0.649635 -2.02354 2.40453 
806 10.5576 57.8279 6.08337 0.040898 0.0604904 0.0934326 0.569078 2.06655 -1.64679 
807 12.6875 56.6104 6.08938 -0.356569 -0.496187 0.0613361 0.0717385 -0.0323645 -0.160549 
811 11.2694 56.6071 6.09332 -0.033542 0.00451349 -0.0757819 0.914722 0.463641 -2.7654 
812 13.3925 55.3859 6.11321 0.195635 0.0654629 0.00648555 0.167607 -3.03012 0.359549 
962 7.01977 56.6015 6.06536 0.0689844 -0.0954136 0.089147 1.02132 -1.71152 -0.72279 
971 9.14388 57.8307 6.0918 -0.347579 -0.153255 0.00233146 1.15171 -0.813174 0.605215 
801 12.682 54.1693 6.09385 -0.297647 -0.156388 0.0281995 0.662711 0.736635 0.076725 
809 16.9406 54.1689 6.06846 -0.144825 0.0439839 0.267671 1.39155 1.11847 -1.3778 
813 15.524 54.1672 6.11275 -0.0777148 -0.31056 -0.150501 1.28607 -2.80427 1.67902 
935 10.5559 52.9441 6.05492 -0.400017 0.18493 -0.205439 -2.25026 0.131401 -1.34457 
821 14.7997 57.8432 6.0955 0.343052 -0.647957 0.103614 0.326544 -2.76792 0.645144 
841 15.5159 59.0552 6.13851 -0.230585 0.31937 -0.251117 -0.845305 1.11192 -0.959349 
827 17.6424 55.399 6.1115 0.0619245 -0.191107 -0.145715 0.435592 0.087348 -1.23202 
927 6.32579 52.9221 6.06736 -0.31211 -0.14527 0.0550001 0.487204 1.70925 -2.65823 
836 14.7913 60.275 6.12184 0.364366 6.57738e-05 0.120747 3.17184 0.775543 -2.7365 
840 13.374 60.2676 6.13505 0.525645 0.38194 -0.193787 0.113648 -2.10541 -1.05915 
949 8.43053 54.1551 6.0475 0.178499 0.327197 -0.0246481 0.419753 -1.34998 -0.0299963 
953 11.262 54.1706 6.10195 0.138755 -0.0819747 -0.182563 -1.08703 -2.20817 -0.872938 
964 9.14529 55.3719 6.05688 -0.502792 0.257813 0.0373947 2.50154 -1.94786 1.03361 
826 15.5108 56.6143 6.11868 -0.0550845 -0.0177748 -0.0042819 -2.15373 0.148467 0.0239215 
948 7.02579 54.1508 6.07308 -0.217107 -0.166346 -0.0110954 -1.26789 1.19417 -2.98615 
822 16.9256 56.6128 6.11202 0.164527 0.60877 0.0143814 -0.181494 0.683823 -0.653456 
837 16.9299 59.0709 6.09679 -0.363483 -0.751782 0.174943 2.64729 -1.38883 1.07092 
950 9.13321 52.9429 6.02239 0.59118 -0.472414 0.10328 -0.722732 -0.648566 1.30442 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
872 12.678 44.3944 6.07681 0.111631 -0.592134 -0.24209 2.36628 -1.67171 -0.600533 
900 12.6823 46.8396 6.04177 -0.353962 -0.468936 0.105244 0.85954 0.578495 2.27089 
920 11.2728 49.2609 6.00845 -0.989865 0.889403 -0.17172 1.53457 -1.58843 1.94264 
901 11.2624 46.8293 6.06483 0.122286 -0.827507 -0.194805 -0.628575 -0.649787 2.17072 
885 9.13541 45.5766 6.06912 0.623829 -0.623445 -0.0922633 1.00087 1.86035 -0.82151 
797 7.0386 44.3105 6.1082 -0.32117 0.261686 -0.103028 2.14861 -3.92984 0.294506 
902 13.3908 45.6125 6.0275 0.113587 0.302738 0.103118 0.477797 0.99845 0.109062 
796 6.3369 45.5368 6.10112 -0.541864 0.253106 -0.0598188 1.6735 0.382225 -1.31956 
899 10.561 48.05 6.00556 -0.224335 -0.337055 0.119975 0.213303 -0.105923 -1.64092 
891 14.8113 45.6218 5.99588 -0.423864 0.277752 -0.0394851 -0.548513 -1.33234 0.404499 
936 12.6928 51.7281 6.00258 -1.24727 -0.34541 -0.0596579 0.972006 -2.73885 -1.39302 
941 15.5226 49.2786 6.06781 -0.0120984 -0.0867344 -0.027305 0.332663 0.634673 -0.821388 
909 8.43761 49.2639 6.01725 -0.160819 -0.551019 0.0601919 -0.287997 -2.7322 1.30583 
917 10.5567 50.4918 5.97365 0.242488 -0.166462 0.0922247 0.170978 0.677461 -1.25671 
908 7.0192 49.2341 6.05742 0.349653 -0.346714 -0.0420225 1.12166 1.23527 0.0729773 
884 8.43378 46.7968 6.04389 0.529354 0.516582 0.0168309 -2.6152 1.78189 0.341971 
882 6.31466 47.9955 6.08572 0.506706 0.415987 -0.0727838 1.51688 1.60955 1.12755 
921 13.3804 48.0599 6.07407 0.650036 0.325209 -0.267529 1.19692 0.928251 1.87739 
892 16.9267 44.4381 5.9599 -0.323957 -0.688094 -0.109392 1.80996 -0.18991 0.193741 
873 14.8059 43.1768 5.94334 -0.25768 0.268748 0.234196 1.03357 0.0738357 -0.794242 
803 16.9331 51.7277 6.05252 -0.146519 0.446718 0.0850688 1.03056 0.363108 1.64572 
910 9.1483 48.0351 6.02246 -0.372698 -0.248524 -0.0110807 2.51047 -4.3942 1.2928 
911 16.9337 46.8752 6.01605 0.0821909 0.122878 0.0279917 -0.796314 1.76062 0.966008 
876 11.2627 44.3563 6.0663 0.249745 0.117973 -0.12646 -0.691566 -0.809086 0.794595 
956 17.6489 50.5217 6.05434 0.102508 0.0109489 -0.0107101 -0.576862 -1.36138 2.69731 
912 19.0546 45.6676 6.06336 -0.0934709 0.466459 -0.218317 1.44923 0.140683 0.776282 
938 16.9377 49.3055 6.06559 -0.288458 0.209894 -0.0728698 0.624969 0.897517 0.55088 
871 10.5638 45.578 6.04593 -0.486051 0.865999 0.1973 2.48053 -0.616692 0.239516 
798 8.44407 44.3318 6.08235 0.277409 0.132386 -0.131272 -1.5843 0.884788 -3.20806 
922 15.5251 46.8498 6.02124 -0.347084 -0.616773 -0.0083385 -1.11943 -0.0811538 0.954766 
955 15.514 51.7293 6.05093 0.254398 -0.355174 0.059742 1.2384 -0.607545 -2.80976 
919 14.8066 48.0523 6.07027 -0.404598 0.775011 -0.0688464 -0.361765 -1.48235 -1.56257 
913 17.6371 45.6583 5.99458 0.356484 -0.168299 0.0973448 -0.802815 3.06883 1.56418 
942 17.6429 48.0989 6.05247 0.592241 -0.732559 -0.0952769 -0.500324 0.898781 -0.318522 
894 15.5024 44.3972 5.94688 0.878372 0.553163 0.0425022 0.0608056 -0.802665 3.65863 
940 13.392 50.5063 5.97544 0.115296 -0.542326 0.192574 -0.741863 -1.11379 -1.16849 
937 14.8148 50.494 6.03477 -0.535977 0.461354 -0.112096 3.44358 1.16635 2.00592 
918 12.6651 49.2825 5.99685 1.30036 0.0492488 0.16753 -1.36626 1.71008 0.39075 
838 19.048 57.8483 6.08724 0.381968 0.0519499 0.150584 0.0910404 -2.09728 0.130681 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
800 10.5451 55.3916 6.07366 0.842024 -0.18233 0.117772 0.243281 -0.821908 -6.16128 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8108 55.3816 6.12634 -0.233691 0.411069 -0.0847075 -0.553389 0.578567 -2.03876 
860 19.7578 59.0708 6.10878 0.398069 -0.450887 -0.118192 -1.66863 -1.37885 1.09898 
855 19.0512 60.2847 6.09662 0.0756246 -0.00319922 0.15342 0.02094 -0.964133 1.602 
859 17.6378 60.2751 6.10642 0.355421 0.593558 -0.113975 -1.62187 0.56733 -2.21445 
819 10.5552 60.2707 6.13431 -0.0774844 0.00551788 -0.092878 -1.28221 -2.48415 -2.45796 
976 9.13715 60.2889 6.14344 0.0732357 -0.354048 -0.0139836 0.801082 0.895027 -1.14073 
820 12.6867 59.0372 6.12181 -0.579029 0.406928 -0.0438002 1.56496 0.892844 -2.61919 
970 8.4286 59.0605 6.1202 0.249693 -0.13662 -0.00938935 -1.65761 1.1164 0.658106 
961 6.31649 57.8289 6.08258 0.248012 -0.0677388 0.0774681 -0.496775 2.34436 -1.48916 
828 19.7752 54.1989 6.1015 -0.077567 0.584352 -0.10538 -0.105707 -0.20393 -0.488223 
802 14.8028 52.9461 6.0794 -0.114049 0.219261 -0.0147814 -2.72128 -0.395676 -1.21938 
810 19.0723 52.9874 6.07583 -0.640166 -0.371597 -0.0040831 -1.09869 0.0948892 0.536005 
842 17.6406 57.8468 6.1223 -0.525154 -0.352796 -0.137166 -0.203994 0.84119 -2.24782 
823 19.056 55.4196 6.0923 0.0670956 -0.396277 0.0151041 0.614977 -1.43299 -0.77349 
969 7.01651 59.0581 6.11623 -0.0627616 0.0183874 -0.0623998 -0.443413 -0.808128 -1.04646 
814 17.6519 52.9436 6.08347 0.159183 0.569606 -0.130685 0.523267 2.7577 -0.228554 
968 6.30692 60.2844 6.12205 1.01194 0.48223 -0.00857768 -2.23272 -0.960301 -0.679695 
947 6.32136 55.3694 6.10116 -0.166814 0.306577 -0.186266 0.262516 1.66223 0.780569 
963 8.43345 56.5915 6.06453 0.219869 0.691822 0.0680076 -1.40388 0.0214768 -1.28469 
954 13.3817 52.9418 6.05567 0.655495 0.666837 0.053996 0.0264243 -2.19685 -0.423791 
843 19.7707 56.6324 6.0935 -0.228994 0.191009 -0.023181 -1.39884 -1.56984 -0.0802072 
851 10.55 65.1895 6.1354 0.57795 0.393884 0.0147021 1.79971 -0.847587 3.25221 
867 9.14346 65.2136 6.09851 -0.511949 -0.139241 0.161447 0.0236398 2.22854 1.16722 
977 7.0243 63.9799 6.1201 0.188203 -0.351513 -0.204094 -0.809612 -1.08797 0.562784 
1795 12.6944 68.851 6.12849 -0.322788 0.355689 -0.125404 2.36635 0.318983 0.793504 
1797 16.9439 66.3957 6.16411 0.350412 -0.494674 -0.133635 1.84148 0.60969 -0.175299 
1816 19.061 67.6049 6.16238 0.456234 0.0196884 -0.172167 0.711713 -0.693692 1.23443 
1801 15.528 66.3884 6.13696 -0.181599 0.0640748 0.06573 0.722816 0.568567 -1.66321 
1817 15.5279 68.843 6.06553 0.135462 -0.324363 0.124181 -1.66549 1.60587 0.750581 
1796 14.819 67.6177 6.10589 -0.0261642 -0.07743 -0.0425453 -0.171684 -0.517908 1.68259 
978 8.44032 63.9809 6.09917 0.0539256 -0.327846 0.0372599 -1.48707 -1.17765 1.4345 
1706 12.6935 66.3978 6.1494 -0.0579991 0.341919 -0.0900078 0.304325 0.202474 -0.207297 
1800 13.4015 67.6311 6.1142 0.0818266 -0.544988 0.0830787 -3.52229 -0.41528 -1.10723 
1837 19.7587 68.8325 6.09173 0.11408 0.203157 0.0796511 -2.70244 -0.134533 0.107366 
1710 11.2755 66.4134 6.12833 -0.103149 -0.0886668 0.0707037 -1.05553 0.237053 -0.84318 
1818 17.6581 67.6209 6.13751 -0.672072 -0.184938 -0.0182788 1.65614 1.78011 -0.423366 
1815 16.9434 68.8423 6.07602 -0.13026 0.0992109 0.00591062 -3.25592 -0.27944 -0.496721 
1798 19.0722 65.1642 6.17038 -0.067379 -0.591018 0.0233843 3.04024 3.12658 0.651747 
974 7.02294 61.5255 6.13589 -0.368858 -0.533853 -0.0191262 3.36757 1.09911 3.13202 
850 6.31443 65.19 6.05755 0.125688 0.67809 0.422067 -0.869817 -0.746867 1.11895 
1727 19.0482 74.9565 6.04037 0.385361 -0.318939 0.0273636 1.42532 -0.907746 -1.13644 
1733 19.06 77.3864 6.05037 -0.522679 -0.00676774 -0.0397779 1.05119 -2.23909 -0.460347 
1808 9.13787 70.1051 6.12726 0.884972 -0.0587077 -0.248725 1.23176 0.188151 0.347256 
1794 10.5655 70.0985 6.12216 -0.566255 -0.122341 -0.0129956 0.248667 2.55504 0.471182 
1825 13.4044 70.0785 6.11952 -0.116222 -0.26301 -0.107488 0.375369 -0.182558 0.762663 
1824 11.2722 71.3188 6.10427 -0.429529 -0.241022 0.0462376 -0.762283 2.45548 -0.030247 
1814 14.8211 70.0598 6.08066 -0.345916 0.410668 -0.0585585 -0.644977 -1.92579 0.22938 
1855 19.7628 71.2929 6.09081 0.0119366 -0.611539 -0.166882 -1.75376 0.217867 -0.281151 
1831 7.0231 73.7793 6.09036 -0.43926 0.695308 0.0707133 2.25879 1.27907 1.35125 
1873 9.15773 77.4602 6.10843 -0.746394 0.0751431 -0.0343414 0.505006 -0.203458 3.4878 
1858 10.5597 77.4403 6.09273 0.394884 -0.247722 -0.132801 1.07063 0.577232 2.01947 
1841 12.6661 73.7364 6.05244 0.0397372 0.858363 0.0608071 0.324968 -0.634255 -0.261354 
1854 19.0403 72.5111 6.06138 0.653048 -0.0146644 0.0131992 1.15483 -1.00541 -0.464009 
1833 9.14496 72.5542 6.08097 -0.0555056 0.0930395 0.122948 0.896896 0.105905 1.68239 
1836 17.6352 70.077 6.02641 -0.122927 0.0188686 0.00598629 0.20841 -1.49532 0.56015 
