324 19.8047 20.0897 6.09247 -0.256483 -0.159488 0.187684 1.61554 -0.447384 0.201172 
193 12.7036 17.476 6.07166 0.236664 0.217106 -0.0233597 0.684247 -0.590685 -1.61379 
197 11.2937 17.4201 6.08985 -0.524087 -0.330765 -0.256286 -3.47653 -1.13146 -1.65934 
305 17.6731 18.8054 6.13984 -0.00236288 0.357417 -0.209135 -0.560205 0.28869 0.528409 
322 19.0627 21.2859 6.08801 0.546437 0.21109 -0.0949026 0.446739 2.23563 0.666251 
302 16.9425 20.0156 6.14121 0.34299 -0.0668253 -0.0867217 -0.25122 -0.959232 -0.137109 
323 17.6478 21.2381 6.12334 0.385596 -0.369491 -0.120437 0.258775 0.210079 -0.653603 
306 19.8064 17.648 6.12702 0.37526 0.767936 -0.194713 -0.364621 0.136322 -1.82155 
284 16.9516 17.585 6.07782 0.269298 0.31873 0.0437428 -2.27889 -1.55935 2.68933 
288 15.5401 17.5477 6.05447 -0.100365 -0.210179 0.145041 1.7237 0.919249 0.0376102 
303 19.0994 18.8683 6.11673 -0.680433 -0.488836 0.0844788 -0.83707 -0.433702 -1.87224 
311 11.27 22.2951 6.05475 0.0708978 0.702594 0.142791 -0.479307 -0.589759 2.5879 
328 12.6838 24.7958 6.10106 -0.335505 -0.247964 0.110133 1.03468 -0.505871 -0.399508 
304 15.5342 19.9834 6.10598 -0.0556457 -0.0538181 -0.0419806 -1.29206 -0.15932 0.400421 
309 10.5571 23.5191 6.06893 -0.005314 -0.204535 0.0750397 2.93072 1.93031 0.353905 
320 9.14076 23.4794 6.08771 0.282798 -0.207145 -0.169202 0.677003 0.589019 0.595044 
319 8.43967 24.6982 6.05938 -0.334176 0.0772219 0.220038 -0.784626 -1.69101 -0.748089 
295 9.15138 21.0231 6.07937 0.109587 0.00477875 0.0392505 0.0738559 -0.813394 0.354534 
294 8.43887 22.2424 6.07873 0.458471 0.0826889 0.0738623 1.74841 -2.12833 -1.59028 
331 13.3966 23.583 6.1106 -0.115823 0.0401823 -0.134057 0.667357 1.46155 0.331239 
293 7.03748 22.208 6.11118 -0.556482 -0.30449 -0.00164174 -1.12885 0.103443 1.04291 
318 7.02473 24.6617 6.09575 -0.0619975 0.108632 0.0258007 0.743312 1.07084 1.20643 
330 11.2696 24.7477 6.11645 -0.21038 0.260073 -0.135924 1.15298 -0.32074 -0.310429 
292 6.32726 23.4242 6.12455 -0.254984 0.195631 -0.170575 3.15953 -1.21858 1.9243 
207 7.02842 19.7506 6.11573 0.166977 -0.256204 -0.215018 0.0979861 1.07951 0.109373 
329 14.8066 23.6327 6.10356 -0.231569 -0.622232 -0.127544 0.879616 -0.748962 -0.813021 
363 11.2759 29.6368 6.12531 -0.391764 -0.058751 0.00707167 0.386781 0.266405 0.229819 
210 10.5502 30.8431 6.13611 -0.367209 0.552169 -0.00466303 -1.071 1.20563 -1.22449 
360 9.13604 28.3732 6.1509 0.0652799 0.126842 -0.203357 2.44287 0.117122 0.948886 
218 14.8034 30.9255 6.1318 0.689953 -0.0880047 -0.0532736 0.0492206 -0.202744 1.22645 
345 10.5538 28.4131 6.14194 -0.053589 0.119597 -0.021651 -2.6364 -1.77468 0.600027 
339 8.42503 27.1436 6.08093 -0.0290739 0.231558 0.207558 1.48956 0.557239 0.177706 
222 13.4011 30.9067 6.0978 -0.574557 0.0639395 0.171734 0.25456 -1.10791 -2.44811 
349 11.2576 27.1973 6.12377 0.213673 -0.194564 -0.0465914 1.43342 0.483299 -0.515662 
338 7.008 27.1103 6.10274 0.61316 0.133608 0.0082954 0.643897 -0.361 1.53252 
235 13.3934 33.3471 6.0984 -0.208922 0.134892 0.179174 0.839556 1.2239 -0.2389 
236 15.5235 32.1481 6.14149 -0.919673 0.292262 -0.185186 0.672527 0.240541 -1.05383 
220 19.0614 28.5691 6.15881 0.385731 0.251105 -0.222975 2.14856 1.0955 1.60978 
346 12.6713 27.2281 6.08839 0.158109 0.246878 0.161307 0.413067 1.51352 0.60349 
231 14.8019 33.3769 6.11106 0.530129 -0.43132 0.00872762 2.34471 1.26752 -2.72621 
366 17.6495 26.1026 6.10332 0.376166 -0.473939 0.122991 -2.01298 0.413778 3.0741 
212 14.802 28.4839 6.11503 -0.0488868 -0.079997 0.0405871 0.582928 0.475954 0.538971 
365 15.5222 27.2705 6.09888 0.0072024 0.128142 0.205935 2.11012 0.753801 -0.569208 
223 15.5218 29.7006 6.1424 -0.529984 0.468634 -0.0880223 -2.54025 1.33099 0.931735 
238 19.7813 29.7917 6.11273 -0.267064 0.120666 0.159052 -1.09873 -2.29543 0.692813 
364 13.3827 28.4589 6.11086 0.379575 -0.0689436 -0.129435 0.465882 -1.78124 1.26175 
213 16.9376 27.315 6.15708 -0.339703 -0.376834 -0.285829 -0.271814 -1.46761 -2.02082 
214 19.0731 26.1434 6.12252 -0.208726 0.151924 -0.0675195 2.01175 0.831966 0.512046 
225 19.7924 27.3655 6.12564 -0.0691499 -0.232207 -0.0901007 -1.10991 -1.54017 -1.32457 
233 19.0601 31.0115 6.11404 0.0674083 -0.648778 -0.00297126 -0.729281 0.279269 -0.158211 
782 10.5606 43.1032 6.22234 -0.168926 0.533118 -0.128179 0.341017 -0.529152 -1.50836 
274 6.32333 43.0878 6.10787 -0.198118 -0.380584 -0.0261644 0.695077 0.154993 1.35576 
276 8.42963 41.8666 6.18907 0.219533 0.122575 -0.170554 -0.680738 0.350182 0.569782 
799 9.14062 43.0975 6.18648 0.318568 -0.291323 0.0170734 -1.55356 1.25749 -0.962201 
386 9.1622 35.7475 6.12564 -0.427693 0.0735593 0.144407 0.938877 2.00257 2.11067 
385 8.44367 36.9703 6.15176 0.463602 -0.121145 -0.141147 0.22539 0.00863448 -0.996292 
275 7.0177 41.8554 6.11556 0.168524 0.0107154 0.106173 0.674023 -1.44902 0.058543 
260 6.32818 40.6186 6.09492 -0.256403 0.13064 0.0249281 -0.253784 3.64998 0.142101 
789 15.5026 39.5068 6.1557 0.316021 -0.456053 0.124937 1.27763 1.60619 0.824974 
785 16.9227 39.5067 6.16299 0.0390929 0.354324 -0.102582 0.0110926 0.106884 -0.653302 
877 13.3919 43.1247 6.2414 -0.472293 0.629369 0.148478 0.461595 1.75701 0.166505 
896 19.773 41.9902 6.12265 -0.416372 -0.130905 0.0311038 -0.429272 1.44923 0.496522 
875 19.0451 40.762 6.1022 0.761776 0.192817 0.13407 1.36942 -0.392304 -0.122999 
251 15.5178 34.5984 6.08821 0.0751953 0.0449239 0.086458 0.397115 1.68935 1.34074 
383 6.33072 38.1691 6.10883 -0.38229 0.198806 -0.0119227 -0.907309 -2.68044 -1.0114 
384 7.03217 36.9476 6.1412 0.0327059 -0.195665 -0.0784974 -0.420486 1.08193 0.699067 
387 7.0413 39.3993 6.07372 -0.251719 -0.232086 0.23313 0.508182 0.370713 -0.165493 
230 12.687 34.57 6.13433 -0.0629768 0.0708894 0.0075226 -1.27836 -0.57032 -0.272711 
378 6.32233 35.7205 6.13292 -0.0264531 -0.227994 0.0468345 1.58286 0.888917 1.32854 
879 17.6379 40.736 6.16268 -0.210235 -0.425497 -0.130213 1.16385 1.8357 1.08113 
379 7.02354 34.4907 6.16068 0.626313 0.465869 -0.186887 -2.36872 0.50983 -0.55457 
389 9.16852 38.1915 6.12127 -0.785793 -0.0553907 0.125375 -0.973147 -0.457349 0.90559 
244 10.5725 38.1982 6.14713 0.076943 0.584811 -0.0329559 1.31173 1.04704 1.785 
250 13.4089 35.8045 6.14364 -0.49641 -0.672679 -0.180736 0.649379 1.46053 -0.670243 
388 8.45415 39.4137 6.12791 -0.0975301 -0.156489 -0.051095 -1.80439 0.897335 0.814484 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.02864 32.0307 6.15014 -0.222746 0.485086 -0.229842 0.606416 0.214144 -1.62483 
217 12.6803 32.1251 6.12211 -0.354872 -0.318951 -0.0474108 -1.68883 0.357187 0.257956 
357 6.31942 30.799 6.11564 0.0206941 0.0958327 0.0568641 0.449073 0.220527 -0.768712 
237 17.6488 30.9643 6.14304 -0.382313 -0.209998 -0.170172 -1.75138 -0.101757 0.349054 
232 16.922 32.1733 6.10565 1.04279 0.626127 0.181251 -1.76401 0.00339486 1.72205 
347 14.8114 26.0475 6.08452 -0.279809 0.325125 0.0783266 0.639299 -0.283221 0.155914 
317 6.30884 25.8837 6.10235 0.514961 -0.347502 -0.0322264 -1.17964 -0.406605 2.73007 
219 16.9283 29.7353 6.14099 0.554135 0.408863 0.0415075 0.9242 -0.719129 -0.879343 
350 13.3897 26.0128 6.10492 0.341971 0.334579 -0.0831131 0.35492 -0.649805 -1.01669 
224 17.6515 28.5279 6.14582 -0.0961172 0.197993 0.0994732 -0.104051 0.514124 -0.803898 
340 9.13868 25.9302 6.08381 -0.014252 -0.101781 0.0164469 0.510915 2.02072 0.764905 
248 19.0613 33.441 6.09698 -0.228241 -0.16847 -0.0839295 -1.04991 0.297729 0.742461 
253 19.7723 32.2237 6.08959 -0.0503167 0.244109 0.0907527 -0.693516 -0.845109 2.13921 
327 10.5491 25.9718 6.12288 0.241393 -0.38942 -0.10783 -0.686909 0.296511 1.58325 
358 7.01728 29.575 6.13113 0.00208975 -0.417831 -0.00583767 0.357295 -1.06645 -0.24363 
373 8.442 32.0642 6.11633 -0.247113 0.0108138 0.141321 0.792419 -0.535439 -1.58419 
374 9.11995 30.8309 6.12421 1.16344 -0.0793156 0.0889855 -0.277162 1.5147 0.0743509 
221 11.2513 32.0809 6.14075 0.669331 0.038419 0.00872506 0.580034 -1.15283 -0.937013 
381 9.14845 33.2969 6.12859 -0.130574 -0.326366 0.0863414 0.909557 -0.598426 0.56136 
252 17.6443 33.4105 6.09614 -0.134761 -0.659681 0.0651316 2.10448 2.12358 -1.04275 
211 12.6877 29.6872 6.10115 -0.291973 -0.418524 0.0764946 0.213764 0.508613 -1.25512 
337 6.31806 28.3352 6.11213 -0.0978211 0.349336 0.00353815 -0.764275 -0.955663 -0.662122 
216 10.5579 33.3091 6.16317 -0.110461 -0.205504 -0.144557 -1.89189 1.28193 -0.377041 
371 6.32475 33.2674 6.1225 -0.164365 -0.766261 0.0726114 -0.230812 -0.234654 -1.19342 
359 8.42993 29.5961 6.14486 -0.104076 0.00879257 -0.0535375 0.911568 0.886524 0.328468 
880 19.7725 39.5462 6.08996 0.189102 0.16161 0.101681 -0.596709 -0.569475 -2.33523 
263 14.7948 38.2746 6.15496 0.334686 -0.278581 -0.171054 0.459008 0.32572 0.837406 
265 19.0567 35.8685 6.07275 -0.255372 0.688936 0.0843633 -2.33715 -0.32265 -1.75051 
266 11.2602 39.4352 6.1912 0.186174 -0.00727395 -0.0282237 0.79539 0.540339 -1.20364 
246 14.8196 35.8234 6.10145 -0.200248 -0.11442 0.0347983 -0.316946 1.49524 -0.716695 
247 16.9322 34.6215 6.09114 -0.198665 0.144882 -0.0638154 -0.588825 0.871439 -2.31195 
264 16.9332 37.0731 6.10392 -0.140191 -0.300549 0.0783108 -0.0116297 1.19401 -1.27071 
245 12.6854 37.0098 6.13405 0.135371 0.460372 0.0876807 2.09379 -0.114062 -0.963084 
261 10.5575 40.6574 6.19285 -0.231567 0.0572187 0.176719 0.870513 1.94875 -0.319722 
268 15.5203 37.0479 6.10832 -0.195537 0.574497 0.104876 -1.61687 1.34342 1.33316 
788 13.3852 40.6977 6.2676 -0.273034 -0.158717 -0.192529 -0.00104607 1.70036 1.66757 
786 19.0616 38.3277 6.12453 -0.298289 -0.557468 -0.191807 1.66923 -0.704071 1.00235 
783 12.6646 41.9162 6.28277 0.637791 -0.41265 -0.0958563 -0.526751 -1.36746 0.48556 
267 13.3783 38.2489 6.15338 0.326118 -0.212194 0.123789 0.656473 -0.670914 2.66362 
262 12.6744 39.4679 6.20694 0.052755 0.0941757 -0.0163622 -0.881471 1.43462 0.481833 
787 11.2609 41.88 6.26111 -0.12398 0.201495 -0.187459 -0.393863 0.0390897 -3.28013 
249 11.2757 36.9866 6.12727 0.2832 -0.0614107 0.126909 -0.487645 -1.6152 3.53255 
229 10.5733 35.7695 6.14606 -0.240467 -0.741278 -0.0237276 0.796016 2.42875 -0.341525 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2626 34.5286 6.16008 0.638743 0.85371 -0.0799586 -1.24776 0.905607 -2.73501 
269 17.6328 35.8489 6.09265 0.5965 0.0551739 -0.0613299 1.70289 0.263928 -1.55149 
380 8.4487 34.5222 6.12898 -0.431492 -0.125935 0.0343105 0.30502 0.857933 -2.46366 
277 9.14119 40.6449 6.17302 0.243356 0.146229 0.028361 1.76276 2.41234 -0.329304 
790 17.6398 38.2898 6.13308 0.274039 0.408617 -0.00536661 -0.663947 0.740418 0.594991 
784 14.7986 40.7246 6.21818 -0.157653 -0.15848 -0.0423896 -0.542559 1.78864 0.391265 
791 19.7736 37.1004 6.07253 0.254197 0.152999 0.0426543 0.99753 -0.0357672 -1.99555 
874 16.9271 41.9475 6.18723 -0.335153 0.62314 -0.00138455 -2.12258 -0.381955 -0.431267 
270 19.7697 34.6613 6.08871 0.00120793 -0.110016 -0.160331 -0.88461 -1.0444 -0.0779101 
878 15.5049 41.9449 6.19837 0.72708 -0.527839 0.13402 1.5289 0.692422 1.93041 
798 8.45019 44.3216 6.12725 -0.451972 0.408844 0.108242 -3.01989 1.17407 -1.10712 
885 9.13941 45.5634 6.13709 0.616383 -0.610305 -0.112796 1.02782 1.56317 -2.04095 
876 11.2715 44.3431 6.17314 -0.290791 -0.618364 0.260802 -2.01058 1.557 1.13764 
895 17.639 43.1778 6.17147 -0.0106569 0.0448764 0.00809251 -0.100419 0.154098 1.77813 
908 7.03427 49.2222 6.13151 0.255418 0.357959 -0.0900708 -1.0892 1.51546 0.0203688 
871 10.5606 45.5612 6.17393 -0.145411 0.381853 -0.116297 -0.305303 -0.114398 -0.147862 
893 19.0523 43.2124 6.16763 0.232551 -0.636669 -0.181367 -2.43843 0.226235 0.733453 
796 6.32328 45.5376 6.10765 0.170557 0.0169457 -0.0324965 1.60395 -1.87357 -1.9341 
882 6.3285 48.0018 6.12737 -0.209474 -0.544652 -0.0602155 0.152964 -0.487422 -0.920717 
883 7.03514 46.7668 6.10645 -0.220949 0.274842 -0.0387919 2.22814 0.030352 -1.24903 
907 6.32667 50.4487 6.12757 -0.136103 0.0819937 -0.0705698 -0.33473 -0.65143 1.5412 
910 9.14372 48.0063 6.07824 0.369202 0.475096 0.14162 -1.53541 -0.244096 -0.378242 
901 11.2694 46.7932 6.17361 0.0126432 -0.104292 -0.196925 -0.108701 1.66613 0.932498 
921 13.387 48.0463 6.15424 0.46038 -0.229158 0.0123592 0.664883 0.315316 -0.903292 
899 10.5568 48.0111 6.10148 0.249161 0.391945 0.12924 1.68636 -0.503904 -1.19976 
900 12.6882 46.8148 6.15829 -0.42846 0.159814 0.0991715 -0.295067 -0.416629 -0.683994 
902 13.388 45.5964 6.18595 0.276741 -0.560794 -0.0512084 0.558802 -0.750486 2.71995 
884 8.45074 46.7857 6.07708 -0.623858 -0.217448 0.15801 -0.29685 0.401324 -1.33307 
797 7.03167 44.3091 6.11076 0.0388265 0.227721 0.00483482 0.736122 -0.443784 -1.46809 
920 11.2657 49.2476 6.12017 0.00538458 -0.406706 0.000229906 -1.62821 -0.6501 -1.63175 
914 19.7714 44.4209 6.1422 -0.0888314 0.0136563 0.053879 -2.32872 1.94667 -0.270783 
928 7.02071 51.6834 6.12298 0.470029 0.0569255 0.0985692 -0.893224 -0.686217 0.53169 
872 12.6846 44.3547 6.21371 0.276837 0.275583 -0.0559538 0.81622 1.45395 -0.555621 
962 7.03484 56.6013 6.06871 -0.168696 0.618543 0.185779 0.355869 1.36051 -1.86277 
837 16.9168 59.0686 6.11938 0.219882 0.148682 0.003029 1.06078 -0.603488 0.473604 
842 17.6292 57.8545 6.15524 -0.0720716 -0.233488 0.115241 -0.832744 0.900076 -0.548704 
822 16.931 56.6261 6.16299 -0.524121 0.552109 -0.152042 0.284507 0.103024 -0.747514 
855 19.0375 60.2942 6.17155 0.0433427 -0.214044 0.000972573 -0.411253 -0.714905 -2.29672 
841 15.5113 59.0588 6.06888 -0.715108 -0.0202244 0.056438 -0.177091 -0.0658562 1.22925 
860 19.755 59.0703 6.18477 -0.195312 -0.0336691 0.0701492 0.110833 1.46773 1.00795 
821 14.7953 57.8234 6.07533 0.278714 0.965408 0.111273 -0.981355 -0.672732 1.55612 
826 15.516 56.6207 6.11974 -0.0413672 -0.549271 0.109854 -1.63849 -1.01521 -0.366688 
819 10.552 60.2844 6.09301 0.333175 0.295775 -0.00179798 -1.33326 -1.29208 1.46495 
824 11.2715 59.0688 6.10114 -0.146339 -0.0512036 0.0155316 -1.54686 1.28672 1.76991 
825 13.3826 57.8261 6.10379 -0.0069729 0.456317 -0.00111121 -1.59079 0.550971 -0.309755 
806 10.5689 57.8466 6.10934 -0.133916 -0.300661 0.128838 0.621168 1.02985 -0.695244 
807 12.6773 56.6025 6.12176 -0.0563147 0.31771 0.131327 0.237581 1.02445 0.136251 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
929 8.44523 51.6953 6.15323 -0.107227 0.22998 -0.120213 -0.310317 1.72654 2.00869 
930 9.14766 50.4677 6.10773 0.457623 0.23145 0.130863 0.180568 -0.0872542 -0.77943 
892 16.9322 44.4019 6.1673 -0.147246 0.0503173 0.00180895 -1.85045 -0.712323 0.748097 
873 14.7992 43.1503 6.25191 0.199611 0.732477 -0.299211 -1.00391 -1.79031 0.556599 
803 16.9367 51.7336 6.12621 -0.464744 0.298678 -0.173609 1.49244 0.0292152 0.00859363 
804 19.0443 50.5348 6.07199 0.460464 -0.438699 0.161958 -1.17712 1.83037 0.205372 
911 16.9303 46.853 6.13316 0.114465 -0.0867596 0.0619096 -1.5374 -1.32327 -1.43674 
815 19.776 51.747 6.0652 -0.452312 -0.0424766 0.243331 -1.06529 0.822924 0.933433 
951 19.7638 49.309 6.09295 -0.223569 -0.0706914 0.0384554 0.336075 -0.614242 1.06626 
891 14.807 45.6164 6.15882 0.0383904 -0.534703 0.101807 -0.429812 0.958745 -0.901105 
956 17.6316 50.5171 6.11544 0.418116 -0.139409 -0.120811 -2.10211 -1.90754 0.134862 
912 19.0639 45.6316 6.12185 -0.806292 -0.0234113 0.109029 0.361124 0.906931 -2.02442 
938 16.9255 49.2968 6.11923 0.502682 -0.467407 0.129487 -0.816813 -2.32817 -1.09494 
922 15.5166 46.8429 6.13301 -0.0846492 -0.0599264 0.192044 -0.067469 -2.71231 -0.399482 
909 8.45616 49.2428 6.11535 -0.686212 -0.531672 -0.0900615 0.151338 -2.20845 -0.841909 
942 17.6498 48.0703 6.14202 -0.418157 0.371283 -0.17852 0.23079 -0.159463 -0.331458 
894 15.5158 44.3768 6.18646 -0.344021 0.438298 0.0693946 0.770073 0.296385 2.33466 
918 12.6795 49.2603 6.13807 -0.126559 0.253993 -0.0188486 0.217314 -0.159401 1.00208 
937 14.8114 50.5046 6.146 -0.282922 -0.00998279 -0.0948193 1.47513 0.712793 -0.153176 
936 12.6899 51.7132 6.09688 -0.434487 0.107685 0.00335871 -0.897116 -0.565833 -1.5136 
941 15.5184 49.2804 6.14009 -0.0217824 0.465211 0.0470658 -0.735496 0.804073 0.0547118 
940 13.3869 50.4867 6.12993 0.45742 0.0632596 0.00817587 -0.45364 -2.11583 0.114555 
931 19.0645 48.0739 6.10223 -0.245253 0.197819 0.112115 0.255028 -0.816095 0.104051 
932 19.76 46.8443 6.1379 0.702426 0.801911 -0.234609 0.691027 0.749788 1.22042 
913 17.6411 45.6338 6.14806 0.177873 -0.438695 -0.07544 1.7299 0.368894 -0.256447 
917 10.5681 50.4714 6.11183 -0.337813 0.420121 -0.0263878 -1.58104 0.41659 -1.59464 
919 14.81 48.0704 6.16882 -0.497907 -0.666021 -0.225868 -2.55124 -1.82225 -1.1358 
939 11.2672 51.7099 6.11478 0.22934 -0.28625 0.00178277 0.160777 0.360395 -1.64068 
955 15.5219 51.7309 6.11758 -0.139447 -0.157813 0.00669799 0.577934 0.653054 -1.44425 
836 14.8003 60.2902 6.06444 -0.263887 -0.0145005 -0.00177561 -1.00564 -0.112927 -0.641304 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6198 60.2954 6.15166 0.287584 -0.0790323 -0.179253 0.309363 -0.292635 -1.42081 
954 13.3948 52.9401 6.07306 0.0174517 -0.0154607 0.348609 0.634942 1.32946 0.461168 
947 6.32286 55.3798 6.07315 0.145937 -0.414101 0.0251117 -1.53943 -0.573235 0.633492 
970 8.44092 59.067 6.10485 0.284937 -0.361944 0.0366004 0.80701 -0.340665 0.417304 
820 12.6822 59.0663 6.10766 0.0577678 -0.490117 -0.175667 0.154437 0.789163 -1.71977 
927 6.32137 52.9136 6.11426 0.187238 0.206077 -0.114547 1.93014 1.3532 -0.213033 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.1416 60.2886 6.10229 0.105841 0.254152 0.0503679 -0.917722 1.99668 -0.127143 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3713 60.2928 6.06639 1.36039 -0.880593 0.0921525 -0.599791 -0.435247 -0.241922 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8018 55.3953 6.14741 0.00909103 0.159805 -0.144206 -1.63838 -0.909605 -0.415092 
963 8.44956 56.6068 6.10898 -0.110021 0.48677 0.0202895 -0.459852 2.50368 1.13778 
953 11.2647 54.155 6.15455 0.193355 0.235879 0.127372 -0.165163 -0.652357 1.81285 
801 12.6773 54.1562 6.16648 0.280564 0.133807 -0.264886 -0.0677352 -0.539099 -1.1567 
971 9.15437 57.8406 6.12418 -0.284468 0.0309159 -0.125952 1.12031 2.27286 -0.329538 
812 13.3854 55.386 6.1542 0.0896635 -0.23393 -0.0378447 0.293578 -1.07621 -0.623 
950 9.1583 52.9298 6.17375 -0.686139 -0.313672 -0.25968 -1.53928 1.04858 0.573966 
948 7.03573 54.1467 6.08259 -0.378137 -0.0381916 0.102191 0.133067 0.0788876 1.41896 
964 9.15977 55.3958 6.14621 -0.240014 -1.02959 -0.0252045 -1.42892 -0.384207 1.25974 
935 10.5619 52.9352 6.15638 0.256085 -0.233989 0.00157171 0.652441 0.145433 1.61424 
949 8.44908 54.1521 6.11973 0.26436 0.520644 0.149856 -0.135732 -0.344046 -0.706266 
800 10.5729 55.3875 6.1865 -0.276359 0.0611267 -0.192832 0.739918 -0.68406 2.11741 
811 11.2668 56.6185 6.15905 0.151959 -0.1727 -0.130466 -0.276485 0.145589 -0.657258 
809 16.9211 54.1826 6.10559 0.424987 0.227155 0.0319969 1.38264 -0.4286 2.08218 
813 15.5112 54.1776 6.09754 -0.00698327 -0.0634793 0.0877197 0.332649 -0.205935 0.964516 
802 14.8127 52.9521 6.10068 -0.241405 -0.0483463 -0.0394656 1.13936 0.471561 -0.211097 
810 19.0595 52.9598 6.10011 -0.362179 0.373792 -0.165112 0.43549 0.0545501 -0.62197 
823 19.0438 55.403 6.12549 0.00143644 0.0265583 0.0955857 0.332068 -0.0789671 0.401631 
843 19.7483 56.6257 6.1647 0.411907 0.0218874 0.0591316 0.990743 0.575524 1.17557 
961 6.3294 57.8454 6.11342 -0.089804 -0.790882 -0.206142 0.775943 2.15368 0.866395 
827 17.63 55.4173 6.14644 0.189772 -1.08349 -0.193988 -0.556087 -0.337501 1.13635 
968 6.3312 60.2905 6.11384 -0.34421 0.0848521 -0.0902014 0.0525103 -1.4642 -1.49656 
828 19.7638 54.187 6.10306 0.0871399 0.0732796 0.0664251 0.324815 1.15583 -0.506109 
838 19.0377 57.8438 6.20511 0.376973 0.458509 -0.199849 1.21341 0.810988 0.251189 
969 7.03627 59.0658 6.09846 -0.285433 0.0294155 0.124515 0.280196 0.7385 2.38244 
814 17.6349 52.9597 6.07455 0.420201 0.0959358 0.237136 2.35684 0.0397392 2.64793 
865 7.01752 66.432 6.07719 -0.0851489 -0.237646 0.143327 -0.106351 -2.12202 3.00043 
854 16.9192 61.5188 6.08511 0.447092 0.261466 0.257041 -2.57962 0.111368 0.83541 
1798 19.0567 65.1849 6.17217 -0.431332 -0.134849 -0.230492 -0.0129108 0.504959 0.294283 
1803 19.7491 63.9569 6.1228 0.414785 0.174536 0.198805 -0.910748 -0.700091 -0.252605 
1819 19.7773 66.3985 6.14717 -0.524044 0.0462015 0.137637 -0.79799 -2.01598 0.350301 
1818 17.6444 67.6256 6.15045 -0.00881989 -0.312698 -0.120179 0.251741 1.49805 0.178604 
1815 16.9346 68.8426 6.0979 -0.287621 -0.0576874 0.225102 -0.623095 0.552575 -1.60666 
1722 9.15285 67.6517 6.13456 -0.721518 0.246706 -0.0347815 -0.537462 -0.608659 0.0172091 
1799 11.2496 68.8867 6.10062 0.686798 -0.351498 0.0155968 -1.79884 1.48475 0.316845 
1721 8.44099 68.8803 6.12997 0.00131576 0.286832 -0.125004 1.58725 -1.06905 -0.701052 
1720 7.01797 68.8856 6.09432 0.464295 -0.246478 0.114971 0.0828836 -1.66573 0.561837 
1705 10.5567 67.6511 6.10558 0.505259 -0.345346 0.0358589 -1.91667 -1.1794 1.05228 
1802 17.6342 65.1811 6.16095 0.209564 0.26099 0.0256542 1.32734 -0.691569 0.98339 
1709 19.0504 62.738 6.15344 -0.236225 -0.377637 -0.07424 1.44332 -0.170469 -0.9763 
1713 17.6356 62.7457 6.13854 -0.0281648 -0.686184 -0.0772007 0.143062 0.160999 0.84933 
1708 16.9293 63.9588 6.14379 -0.491764 0.295174 0.0144522 -1.21855 -1.89135 -0.273591 
1837 19.7772 68.8455 6.15766 -0.318142 -0.286393 -0.129751 1.38915 -1.71894 -0.60149 
1816 19.0612 67.6144 6.14634 0.0955324 0.487758 0.0588805 0.745376 2.3981 2.46187 
1714 19.7558 61.5076 6.15805 -0.224253 0.355269 0.114682 -0.204405 0.253667 -0.90907 
1873 9.14804 77.4621 6.14174 -0.146149 0.363319 -0.0602864 -1.25225 1.70225 2.65506 
1858 10.5541 77.4448 6.10394 0.0254651 -0.0340648 0.0637413 0.334062 -0.408064 -0.0232077 
1850 6.31903 77.5032 6.13302 0.163508 -0.691034 -0.164122 0.69455 -0.124894 -0.165342 
1853 9.13461 75.0072 6.13633 0.305996 0.541196 -0.0599968 0.41984 1.00978 -2.15164 
1808 9.14711 70.1197 6.12048 -0.403961 -0.653705 0.0068264 0.885864 0.186176 -1.77169 
1841 12.6716 73.7549 6.11571 0.434302 0.119653 0.043459 -1.87619 -2.38813 -0.199259 
1864 15.5115 73.7479 6.14325 -0.00918049 -0.28878 -0.187077 -1.87731 -1.43354 1.00683 
1794 10.5516 70.1102 6.09534 0.275455 0.312106 0.185255 -1.27181 -0.559627 -0.566401 
1823 12.6852 71.3218 6.12465 -0.461547 -0.169263 0.127619 -0.0769458 0.911753 1.17805 
1822 10.5501 72.5571 6.12785 -0.280885 0.114627 0.0753015 0.847435 1.51472 -0.938585 
1844 13.3962 72.5316 6.15259 -0.22967 0.546247 -0.188986 -1.89253 0.0302433 -1.3046 
1833 9.13286 72.5748 6.12338 0.111616 -0.543873 0.0827692 -2.3118 -1.37793 -0.718631 
1863 13.3838 74.9823 6.09361 0.0113616 -0.199214 0.03767 -2.31763 0.0528181 0.261784 
