304 15.5412 19.976 6.09182 -0.208197 0.0272774 -0.0368249 0.00601373 0.108742 0.228273 
303 19.0858 18.8624 6.08994 0.203482 0.0617069 -0.0345944 0.0161957 0.392729 -0.143968 
302 16.9523 20.0252 6.09887 0.146714 -0.164888 -0.0565513 0.265141 -0.109489 0.0751485 
301 14.8205 21.1872 6.09227 0.0965613 0.0631074 0.0305339 -0.0721239 0.0107102 0.366533 
295 9.15132 21.0325 6.09026 -0.0410967 0.0424617 -0.00356653 -0.0211025 -0.186157 -0.152405 
294 8.44101 22.2521 6.09076 0.0563879 0.0709244 -0.0214372 -0.0402933 0.313531 -0.344058 
293 7.02753 22.207 6.09058 0.0531211 -0.0587536 -0.0185328 -0.579697 0.211023 -0.172936 
292 6.32086 23.4287 6.08954 0.022578 0.00661074 -0.00880012 -0.0570532 -0.0994328 -0.0365961 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5457 17.5427 6.08974 -0.0514837 -0.0161651 -0.061444 -0.0391718 0.068437 0.0757077 
287 13.4108 18.7038 6.08706 0.0406649 -0.0985734 0.0680725 -0.502186 -0.270452 -0.248731 
286 11.2784 19.8629 6.0926 0.0831008 0.136219 -0.00135902 -0.0630031 0.103807 0.221058 
284 16.959 17.593 6.08767 0.0243977 0.0349366 0.0474132 -0.428429 -0.426762 -0.393505 
283 14.8254 18.7529 6.08721 0.0567737 0.0192426 0.0114354 -0.391029 0.236083 0.16996 
282 12.6932 19.9162 6.09742 -0.0122462 -0.0782203 -0.0478327 0.0209421 -0.0262723 0.362615 
281 10.5639 21.0783 6.09043 0.0657388 0.0869666 0.0446913 -0.11094 -0.258003 -0.282452 
209 9.15464 18.583 6.09661 0.0202389 0.016886 -0.0384644 -0.0979078 0.304553 0.0484282 
208 8.44318 19.8017 6.10017 -0.0433905 -0.138662 -0.0162486 -0.199926 0.240227 0.0185008 
207 7.02903 19.751 6.10164 -0.000216735 -0.0346661 -0.0411679 0.380838 -0.16142 0.190376 
206 6.32113 20.972 6.09395 0.00806297 0.0415476 0.0121843 0.381516 -0.0210492 0.00728308 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2855 17.4207 6.08895 -0.0321837 -0.0292487 0.0526698 -0.202532 0.0108849 -0.0642175 
193 12.6996 17.4745 6.09767 0.017724 0.0642049 -0.0936109 0.236583 0.479051 -0.430942 
192 10.5685 18.6359 6.09294 -0.00279179 -0.133039 -0.0042312 0.234544 -0.142774 -0.134109 
67 8.4476 17.3506 6.09365 -0.0618026 -0.0880756 -0.0109223 0.00523975 -0.123209 0.221698 
66 7.03401 17.2943 6.10559 -0.159048 0.049603 -0.0453405 -0.133476 -0.348631 -0.102807 
65 6.31961 18.5139 6.09999 0.164572 0.0874511 0.0586685 -0.0460535 -0.100812 0.333359 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.8116 17.6575 6.0882 -0.0882133 0.0248723 0.0409897 -0.125489 -0.153692 0.0938216 
324 19.8017 20.0847 6.08243 -0.154112 -0.159912 0.0302017 -0.514744 0.183738 0.373441 
342 19.7936 22.5091 6.08773 -0.0195608 0.0273822 0.00426267 -0.0774049 -0.004842 -0.223762 
361 19.7887 24.9388 6.09138 -0.117372 0.0567057 -0.00229326 -0.0535554 0.45824 0.12733 
210 10.5596 30.8727 6.10133 0.15466 -0.0151081 -0.0336222 0.0465512 -0.215681 0.373185 
381 9.1492 33.2932 6.10155 0.028169 -0.016284 0.00570475 -0.0917322 -0.653036 -0.186225 
374 9.14844 30.842 6.09832 -0.09423 -0.0293623 0.0399544 0.642725 -0.185086 -0.373359 
373 8.44104 32.066 6.09652 0.0277846 -0.174217 0.00441879 -0.270714 0.141354 -0.0612825 
372 7.02738 32.0316 6.09474 0.000844351 -0.0133734 0.0302796 -0.207809 -0.0137122 -0.107231 
371 6.32121 33.2552 6.09096 0.0171393 0.0321946 0.004681 0.170457 -0.219464 -0.316581 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6563 26.1142 6.10106 -0.0445768 -0.0488822 -0.0203899 0.185237 0.476845 0.0557937 
365 15.5255 27.2865 6.10567 0.0328468 0.198467 -0.0613854 -0.3697 0.11753 0.221537 
364 13.395 28.4693 6.10131 0.0876566 -0.0265642 -0.0178672 0.590333 0.506171 0.0883441 
363 11.2723 29.6535 6.10341 -0.113089 -0.0464745 -0.0626767 -0.063599 0.328754 -0.0820164 
360 9.14873 28.3863 6.10897 0.0117782 0.045055 -0.0324517 0.42609 0.0688269 0.0394534 
359 8.44173 29.6097 6.10509 0.0104843 -0.0391638 -0.0392278 0.0553939 -0.00980048 0.0852652 
358 7.02877 29.5749 6.10263 -0.114983 0.00802609 -0.0255362 -0.0463845 0.12336 -0.0705443 
357 6.32027 30.7984 6.09636 0.124177 0.0261784 -0.0264438 0.172315 0.074316 0.275007 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.4004 26.0262 6.10023 0.0528245 -0.0727998 0.00674757 0.255623 -0.0311228 0.141974 
349 11.2715 27.2021 6.09876 0.047681 0.0673692 -0.0385163 -0.0351322 0.175193 -0.235388 
347 14.814 26.0664 6.10772 0.0468454 -0.197909 -0.029593 -0.250979 0.456413 0.0337104 
346 12.6874 27.242 6.09706 -0.0978426 0.00733063 0.036091 0.274091 -0.167419 -0.497154 
345 10.5624 28.4245 6.09657 0.0193721 -0.0822052 0.0765926 0.377824 -0.523505 0.0177688 
340 9.15176 25.9361 6.10047 -0.106563 -0.0463789 -0.0534758 0.316307 0.105505 -0.624465 
339 8.44205 27.1554 6.10609 -0.0392248 0.00641181 -0.0542666 0.245453 0.099882 0.420087 
338 7.02732 27.1169 6.0992 0.0875999 0.0444718 -0.0191527 0.0599909 -0.651005 0.0555917 
337 6.32211 28.3409 6.09187 0.0416469 0.0633359 0.0985311 0.183498 -0.0174619 -0.0797441 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5629 25.9727 6.10235 0.125069 0.126103 -0.0424046 -0.121889 0.0533805 0.0397116 
317 6.31984 25.8859 6.09771 0.0834085 -0.112077 -0.0256317 0.0395041 -0.182216 -0.114702 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6476 33.4235 6.1056 0.124096 0.126967 0.0253512 0.0836874 0.117377 0.173207 
248 19.0642 33.4571 6.1074 -0.0913114 -0.109866 -0.00459481 -0.106118 -0.0912296 0.182416 
237 17.6509 30.9849 6.09305 -0.0911407 0.0701294 -0.0169382 -0.115917 0.307768 0.0612673 
236 15.521 32.1693 6.10427 0.0183478 0.0679965 0.0238523 0.1374 0.0687318 0.066427 
235 13.3975 33.3567 6.1048 -0.205213 0.136942 -0.00992289 -0.015827 -0.151961 0.0159496 
233 19.0642 31.0143 6.08885 0.0223084 0.306259 -0.0323561 0.454844 -0.0585218 -0.420153 
232 16.9352 32.2016 6.10246 0.0697429 -0.0651788 0.0188145 0.097164 -0.160377 0.142527 
231 14.8089 33.3887 6.1063 0.0975446 -0.046959 0.0419558 0.0369871 -0.276801 0.0434764 
224 17.6506 28.5518 6.10226 0.0466759 -0.117712 -0.0197553 -0.0666467 0.277051 0.639321 
223 15.5205 29.7292 6.10574 0.032703 -0.0205004 -0.0688694 0.289771 -0.202427 -0.117095 
222 13.394 30.9126 6.10231 -0.00874017 0.0741847 0.0424624 -0.353226 0.176913 -0.177218 
221 11.2712 32.0993 6.10459 -0.154049 0.122886 0.00190259 -0.132999 0.0250754 -0.331324 
220 19.0653 28.5833 6.0982 -0.0100045 0.1074 0.00366283 -0.657008 0.218881 -0.126957 
219 16.9345 29.7648 6.09923 0.0440987 -0.0152589 0.044023 0.00651069 -0.127202 -0.019459 
218 14.8081 30.9467 6.1067 -0.0456155 -0.0545379 -0.0578647 0.398111 0.0660543 0.128473 
217 12.6817 32.1327 6.10259 0.247271 -0.0332255 -0.0165155 0.0687876 0.24104 0.0153714 
216 10.5635 33.3236 6.11028 0.00122213 -0.121497 -0.0199752 -0.121979 -0.189747 -0.275056 
214 19.0696 26.1529 6.10025 0.0336485 -0.150669 0.0220991 0.348037 0.221045 0.0110905 
213 16.9395 27.3275 6.09964 -0.0188059 -0.025233 -0.0036246 0.0605007 0.0619981 -0.183702 
212 14.8102 28.5038 6.09808 -0.0509026 0.00128261 0.0726716 0.762741 0.0823943 0.0386141 
211 12.6849 29.6866 6.09694 -0.0556181 0.0357807 0.0121499 -0.0151523 0.294785 0.297689 
238 19.7803 29.8035 6.08854 0.0124385 -0.0930929 0.0312016 0.280296 0.244848 -0.282146 
225 19.7833 27.3723 6.10528 0.0719027 -0.0020189 -0.0535599 -0.128622 -0.0560365 0.166068 
253 19.7785 32.2398 6.09112 -0.0219942 -0.0587878 0.0488774 0.0280057 0.102293 -0.186751 
896 19.7742 41.9942 6.1074 -0.0143409 -0.126686 -0.0629508 -0.351169 0.212869 0.296663 
879 17.6479 40.7494 6.09827 -0.0971279 -0.120452 -0.0417029 -0.103169 0.0765196 0.149974 
878 15.5217 41.9462 6.10803 -0.12337 0.0121888 -0.051914 0.145111 0.0454967 0.120586 
877 13.3932 43.1468 6.10185 0.0216543 -0.0577751 0.0226532 0.264683 0.121103 0.0943903 
875 19.0619 40.77 6.10322 0.107659 0.0372921 -0.017764 -0.297327 -0.661356 0.195553 
874 16.9344 41.9673 6.09471 0.0864985 -0.0222866 0.0419105 0.196544 -0.32998 0.0435872 
880 19.7759 39.551 6.10333 0.0390282 0.103392 0.0145053 -0.16887 -0.0977878 -0.123938 
799 9.14676 43.1051 6.09476 -0.054221 0.0645307 0.0313224 -0.0662499 0.234724 0.644421 
790 17.6501 38.3064 6.09721 -0.047334 -0.0350633 -0.067038 0.151383 -0.240774 -0.136612 
789 15.5215 39.4979 6.09848 -0.0265176 0.10872 -0.0459455 0.304941 -0.254655 0.0821949 
788 13.3938 40.6995 6.09781 2.08643e-05 0.0150194 0.0633629 0.214879 0.0329425 -0.214734 
787 11.2675 41.9018 6.0981 0.0459225 -0.18164 0.0172524 0.2366 -0.0192555 0.112898 
786 19.063 38.3323 6.09948 -0.0148029 -0.14588 0.0114902 -0.0566544 0.208914 0.0901226 
785 16.9364 39.5236 6.09125 0.0232131 0.0799363 0.00791866 0.144135 0.596749 -0.16909 
784 14.8095 40.7214 6.09802 0.0585053 -0.0569372 0.0550299 0.428076 0.397656 -0.280056 
783 12.6838 41.9216 6.10006 -0.0175947 -0.0091049 -0.0443073 -0.0661261 -0.20872 -0.0648451 
782 10.5604 43.1245 6.09906 0.0342248 0.00448919 -0.0524562 -0.0451187 0.246031 0.037948 
389 9.14878 38.1996 6.10122 0.0140039 -0.0316456 -0.0189826 0.168621 -0.228637 0.289637 
388 8.43978 39.4233 6.09745 0.0714088 -0.0902493 0.0262488 0.0661353 -0.00798105 0.0620002 
387 7.0259 39.399 6.09509 0.0328675 0.0312277 0.0122053 -0.173589 0.342166 -0.169091 
386 9.15072 35.7456 6.09466 -0.0463809 -0.0461751 0.0321073 -0.267327 0.0934162 -0.1675 
385 8.44277 36.9695 6.09776 -0.00672935 -0.0365242 -0.0174417 -0.00273449 -0.349368 -0.372621 
384 7.02819 36.942 6.09181 0.0655541 0.00270634 0.00223681 0.244002 -0.0927358 -0.0553733 
383 6.32343 38.1668 6.09143 -0.0524014 0.0156227 -0.0184793 -0.551065 0.0402156 -0.0774036 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44191 34.5147 6.099 0.0785447 0.14104 -0.00461833 0.228258 0.166363 -0.251409 
379 7.029 34.486 6.09692 -0.0989576 0.0537229 -0.0393763 0.0994765 0.530602 -0.00724149 
378 6.3224 35.7124 6.10226 0.0556376 -0.119978 -0.0890936 0.246919 0.100343 -0.214668 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.1466 40.651 6.09941 -0.0556596 0.0592852 0.0105035 -0.00789436 0.0639003 0.0837969 
276 8.44131 41.8773 6.09582 -0.00979841 -0.0726561 0.0504744 0.11781 -0.0446918 -0.129422 
275 7.02588 41.8551 6.09833 0.00352854 0.177349 -0.0408949 0.139052 0.00422482 0.180503 
274 6.32131 43.0864 6.09738 0.0696922 -0.22295 -0.0312308 -0.176027 0.176846 0.126018 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6516 35.8667 6.09379 -0.0208286 -0.0682793 0.0528276 0.340248 0.0570203 -0.0994398 
268 15.5219 37.0552 6.10503 -0.00367991 0.0561001 -0.0714768 -0.219443 0.324495 0.248292 
267 13.3937 38.2501 6.1072 0.0842602 0.00647278 -0.00560149 0.265546 0.26424 0.0163789 
266 11.2703 39.4506 6.10972 0.0231865 -0.110933 -0.0679445 0.290005 0.0883858 -0.626691 
265 19.066 35.8945 6.10056 -0.0909891 -0.100892 0.0130631 0.0218544 0.0145757 0.331838 
264 16.9372 37.0832 6.09307 -0.0593378 0.026685 -0.000831609 0.0963274 0.0502393 0.293826 
263 14.8088 38.2744 6.10229 0.00627676 0.0402991 -0.0347004 -0.117302 -0.0857095 -0.251174 
262 12.6852 39.4724 6.10527 0.00508071 0.0296916 0.0036353 -0.200668 0.00352736 -0.271522 
261 10.5602 40.6699 6.09641 0.0701644 0.221322 0.0172351 -0.182004 -0.313033 -0.318846 
260 6.32267 40.6247 6.09359 -0.0884776 -0.0184428 -0.0195729 0.343723 0.334259 -0.540729 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5227 34.6123 6.11111 -0.0255649 0.0206374 -0.056538 0.324249 0.185097 0.207855 
250 13.3977 35.8058 6.10441 -0.0150676 -0.115113 0.0435277 0.282915 0.0170566 -0.294938 
249 11.2729 36.9992 6.10918 0.0265453 -0.0203226 -0.0236122 0.0873655 0.143181 0.0454562 
247 16.9364 34.6434 6.10253 0.0508157 -0.0766301 -0.0246422 0.106035 -0.305425 0.0576634 
246 14.8096 35.8309 6.10755 0.0824651 0.0480436 -0.0225482 -0.232764 -0.720154 -0.362226 
245 12.6875 37.0226 6.10853 -0.113079 0.174569 -0.0148992 0.353045 -0.149358 0.196731 
244 10.5643 38.2214 6.11132 -0.0359497 0.0345607 -0.0466624 -0.182877 0.121117 0.11107 
234 11.2728 34.5497 6.10483 0.0752593 0.059735 -0.0145236 0.253174 -0.140218 0.31194 
230 12.6872 34.5792 6.10299 0.0487528 -0.0551492 -0.0152247 0.0289003 -0.13978 -0.056383 
229 10.5659 35.7715 6.10561 -0.0925532 0.0106317 0.0142543 -0.082924 -0.190747 0.276603 
270 19.7784 34.6767 6.1064 0.0171238 0.0245922 -0.0792892 -0.442558 0.656742 0.00892946 
791 19.7765 37.1146 6.10095 0.118404 0.147107 -0.0169693 -0.18374 0.0862494 0.00169949 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6456 50.5166 6.10484 -0.0518723 0.111178 -0.0114633 0.0553551 -0.304381 -0.153976 
955 15.5183 51.7289 6.09404 -0.0851484 -0.0702763 -0.00739848 -0.317229 0.351191 -0.54481 
942 17.6439 48.0761 6.09591 -0.0465571 0.0122248 0.0283309 0.364213 -0.0128368 -0.171661 
941 15.5158 49.2851 6.08971 0.119496 -0.0534442 0.0986131 -0.0218883 0.165628 -0.0287268 
940 13.3899 50.4934 6.0956 0.0163737 -0.0413871 -0.013838 0.332504 -0.3996 -0.120641 
939 11.267 51.7099 6.09774 -0.017045 -0.0090018 -0.0155151 0.168024 -0.225929 0.118928 
938 16.933 49.2989 6.09835 -0.0697563 -0.195932 -0.0136961 0.257963 -0.517062 -0.0581862 
937 14.8058 50.5057 6.09266 -0.0669887 0.0369841 0.00389726 -0.10138 0.260855 -0.371026 
936 12.6811 51.7164 6.10439 0.0417995 0.0383616 0.0186744 -0.510089 0.269225 -0.505616 
931 19.0585 48.0897 6.10033 0.0247498 -0.0115614 0.0190913 -0.305052 -0.00506822 -0.378082 
930 9.14436 50.4694 6.09054 0.162085 -0.0736833 -0.0421775 -0.432123 0.451084 -0.349407 
929 8.4401 51.6948 6.08685 0.0275859 0.0840877 0.0450963 -0.124802 -0.171456 -0.123394 
928 7.02549 51.6878 6.09287 0.00190042 -0.0677791 -0.0331906 -0.161066 -0.191241 -0.473997 
922 15.517 46.8374 6.1029 -0.0501624 -0.0152841 -0.0192914 0.610032 -0.1953 0.14063 
921 13.3921 48.0444 6.10656 0.0173926 -0.155093 -0.00797097 0.283012 0.114113 0.406699 
920 11.2685 49.2549 6.09302 0.0520372 0.0660181 0.0577028 -0.169474 -0.24373 0.0770001 
919 14.8075 48.0601 6.10319 0.00337184 -0.0743198 -0.0428961 0.119823 -0.0835783 0.189829 
918 12.6842 49.2661 6.10095 -0.109816 0.0825884 0.026786 -0.51627 0.124888 0.463164 
917 10.5611 50.4811 6.09099 -0.00389402 0.0131693 0.0237452 -0.0971557 0.281245 0.399398 
913 17.6434 45.6314 6.10315 0.0513468 0.103067 0.0108548 0.0809347 -0.204226 -0.278161 
912 19.0583 45.649 6.09963 0.0688415 0.0673332 -0.0131563 -0.387617 0.344098 0.0677984 
911 16.9314 46.8533 6.10478 0.0694161 -0.064103 -0.0203076 -0.809603 0.168022 -0.0908955 
910 9.14855 48.0129 6.09446 -0.107217 0.0102632 -0.00318709 -0.0620456 0.334222 0.154151 
909 8.44176 49.2395 6.08607 -0.0402909 -0.0056917 0.0731487 -0.024633 -0.130393 -0.116716 
908 7.02692 49.2306 6.08844 0.013231 0.0235902 -0.0114826 0.0187868 -0.00552188 -0.0117796 
907 6.32227 50.4573 6.09819 -0.0120415 0.0288692 -0.0792669 0.229761 -0.667084 -0.195596 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3944 45.5926 6.09903 0.014314 0.120081 0.0165881 -0.0317051 -0.180769 -0.0166515 
901 11.2687 46.8001 6.09665 -0.0479114 0.0885197 0.0187373 -0.243534 0.274952 0.109987 
900 12.6833 46.8151 6.10409 0.090261 0.0747996 -0.00912079 -0.560151 0.463871 -0.762019 
899 10.5622 48.0284 6.09515 0.0292913 -0.16868 -0.0162589 -0.230799 -0.0385487 -0.189359 
894 15.5188 44.3917 6.09877 0.0197462 -0.0478868 -0.0222445 0.0419565 -0.302597 -0.10463 
892 16.9342 44.4098 6.09511 -0.115678 -0.0577619 0.0162631 0.660038 -0.177344 -0.386345 
891 14.808 45.6121 6.10293 0.0275225 0.0498401 -0.0519482 -0.0613232 0.0122467 -0.089189 
885 9.14495 45.5587 6.09614 -0.00314452 0.0588693 0.00478303 0.31568 0.0260422 0.103311 
884 8.43945 46.7856 6.09022 0.0439329 0.00958028 0.0323788 -0.113001 0.158663 0.015812 
883 7.02446 46.7732 6.09179 0.0649384 0.0616473 0.0382267 -0.284725 -0.0697571 0.527417 
882 6.32244 48.0022 6.08994 0.011786 -0.0870578 0.0443874 0.0367008 0.421051 0.0639782 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2703 44.3516 6.09822 0.0102975 -0.0910735 0.0123243 0.209232 -0.143907 0.172242 
872 12.6866 44.3692 6.09823 -0.169038 -0.0499854 0.0226357 0.491737 0.188199 0.195365 
871 10.5597 45.5728 6.09379 -0.00950993 0.0801527 0.0605591 0.000898296 0.0355997 -0.0945866 
804 19.0592 50.5299 6.10055 0.0723481 0.092718 0.0295645 0.143815 -0.0638004 -0.0838937 
803 16.9326 51.7359 6.09752 0.0097439 0.139146 0.0350947 -0.0136177 -0.0569319 -0.390893 
798 8.44043 44.3304 6.09711 -0.00981973 -0.00732828 0.00319685 -0.302454 -0.115208 0.150812 
797 7.02572 44.315 6.09397 0.0232213 0.0819594 0.017319 -0.0705334 0.481323 0.113765 
796 6.32251 45.5432 6.09794 -0.045158 -0.103508 -0.0405354 -0.293814 0.339636 0.320551 
815 19.7729 51.7523 6.09853 0.0934247 -0.139633 0.0333133 -0.328946 0.131713 0.182616 
951 19.7712 49.312 6.10705 0.0646028 -0.110607 -0.0153705 -0.0542762 -0.291289 -0.106445 
932 19.7728 46.8712 6.09711 0.0212706 -0.0450821 0.0398006 -0.181822 -0.0837339 0.102551 
914 19.7716 44.4312 6.09583 0.159232 0.0235884 0.0398505 -0.0518093 -0.549326 -0.0367338 
895 17.6459 43.19 6.09485 -0.0168679 0.0654644 0.0259505 -0.202787 -0.33801 -0.202331 
893 19.06 43.211 6.09949 -0.0524894 -0.0838534 0.0329308 0.316386 -0.0242194 -0.0592067 
873 14.8063 43.1669 6.09986 0.151489 -0.0676568 0.0580619 0.16085 0.0684139 -0.0740005 
976 9.14588 60.2861 6.10224 0.0379925 -0.00688893 0.0190052 0.202967 -0.261318 -0.140535 
971 9.14685 57.8318 6.1011 0.0359141 0.115405 0.0133151 -0.281257 0.110731 -0.0713624 
970 8.44115 59.0597 6.10028 0.0230926 -0.039847 -0.0142972 -0.253299 -0.159065 -0.042647 
969 7.02635 59.0584 6.10221 0.00880236 -0.0263758 -0.0308765 0.291097 -0.529281 -0.0431638 
968 6.32255 60.2864 6.10784 -0.00247769 -0.0100711 -0.0396425 -0.221399 -0.251096 0.126435 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.14654 55.3791 6.09869 -0.131032 -0.0523867 -0.0137957 0.139653 -0.243732 0.0372559 
963 8.44289 56.6056 6.09928 -0.0699784 0.00743404 0.0187715 0.198627 0.275997 0.264828 
962 7.02909 56.6009 6.10143 -0.161781 -0.0236394 -0.0498121 -0.317231 -0.355317 -0.359093 
961 6.32275 57.8298 6.10334 0.0678344 -0.0332619 -0.0246727 -0.541948 -0.236398 -0.0229359 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3889 52.942 6.10792 0.0354968 0.0416683 -0.0302335 0.612259 -0.0934397 0.236858 
953 11.267 54.1624 6.10272 -0.0727166 0.024933 -0.037956 0.326226 -0.447043 0.466374 
950 9.14776 52.9241 6.09148 -0.214771 -0.0104498 0.0357285 0.036559 0.0640491 0.119078 
949 8.44042 54.1512 6.09561 0.00059893 -0.00744787 -0.0329611 0.000469706 -0.235191 -0.071503 
948 7.02395 54.144 6.09308 0.167173 -0.0315623 -0.0266935 -0.0241346 0.302113 0.0483064 
947 6.3227 55.3717 6.09769 -0.0189207 0.0810493 0.0181103 0.285384 0.122932 -0.17957 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5593 52.9352 6.09564 0.160852 -0.0550682 0.0078345 -0.094891 -0.382544 -0.0798241 
927 6.3212 52.9142 6.09288 0.0154942 -0.0167638 -0.0178285 0.0342036 -0.375262 0.0671203 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6428 60.2898 6.09147 0.00554371 0.00677318 0.0454438 -0.0898821 -0.555447 -0.287856 
855 19.0596 60.2932 6.09523 -0.071953 -0.0720878 0.00591915 -0.0973358 0.0742608 0.114093 
842 17.6424 57.8467 6.09472 -0.0622459 0.0317271 -0.0102757 0.302496 -0.00585899 -0.240733 
841 15.5118 59.066 6.09547 0.186086 0.154889 -0.0278128 0.0285237 -0.170193 -0.265701 
840 13.3916 60.2908 6.09274 -0.0102057 0.208867 0.0159243 0.385679 0.193776 -0.174573 
838 19.0555 57.8536 6.09636 0.112964 0.0590536 0.00918939 0.109782 0.112011 -0.0519007 
837 16.9297 59.067 6.09243 -0.0650599 0.0795464 0.0340001 -0.144618 -0.0784653 -0.491294 
836 14.8054 60.2921 6.09836 0.0296783 -0.00214762 -0.000930806 -0.481327 -0.0918692 0.0853443 
827 17.6444 55.4047 6.09884 -0.127078 0.0415051 -0.0448262 -0.310628 0.0300784 0.0397547 
826 15.5159 56.6225 6.09493 -0.00954515 -0.192777 -0.021409 0.703336 0.13594 0.36957 
825 13.3911 57.8391 6.10007 -0.00256763 0.109105 0.0132735 -0.0468806 -0.0172615 -0.306684 
824 11.2703 59.0655 6.09569 -0.0621914 -0.0901842 0.0302166 -0.0986336 0.25284 -0.0044759 
823 19.0595 55.4142 6.09635 -0.0745446 -0.0607322 -0.0136072 0.0439725 -0.0766527 -0.193326 
822 16.9302 56.6257 6.09068 0.028931 -0.0894226 0.0377068 0.242391 0.11768 -0.227776 
821 14.8068 57.8434 6.09589 -0.118715 -0.0557557 -0.0238854 -0.280729 0.231519 0.231555 
820 12.6863 59.0693 6.09472 -0.150576 -0.280224 -0.00338706 0.275619 -0.75085 -0.190054 
819 10.5599 60.2893 6.0921 0.0858541 0.0766612 0.0392985 0.16238 0.296476 0.160637 
814 17.644 52.9598 6.10354 0.0631101 0.00099022 -0.0588774 -0.158812 -0.014436 0.200325 
813 15.5161 54.1734 6.10151 -0.0239379 -0.0465192 -0.0290315 0.0376236 -0.353503 0.502524 
812 13.3912 55.3928 6.10408 -0.051852 -0.0205965 0.0401874 0.0670248 0.30301 -0.0601478 
811 11.2667 56.6109 6.10065 0.0318016 0.0935626 -0.00221717 0.399903 -0.0812955 0.403353 
810 19.0615 52.9706 6.09786 -0.13867 0.0855659 0.0239689 -0.13658 0.0476709 0.538827 
809 16.9316 54.1818 6.09879 0.0543549 -0.0299099 0.0159898 0.370809 0.194102 -0.264779 
808 14.8062 55.3962 6.10293 0.0277617 0.106659 -0.0660424 -0.578685 0.563868 -0.43122 
807 12.6814 56.6154 6.09949 -0.00306509 -0.009348 -0.0178875 -0.345283 0.0463217 0.274218 
806 10.5612 57.8379 6.10276 0.126114 0.0132127 -0.0150634 0.280451 -0.452326 0.145237 
802 14.804 52.9467 6.09863 0.105997 0.20032 0.0385814 0.196173 -0.291865 0.357271 
801 12.6813 54.1678 6.10723 0.0477151 -0.0146599 -0.0336891 -0.415494 0.176399 0.145812 
800 10.5572 55.3889 6.10335 0.231875 -0.191623 0.00318692 0.117813 -0.0496073 0.0914137 
828 19.771 54.1944 6.09239 0.110151 -0.0499221 0.00128879 0.20519 -0.254796 0.226639 
843 19.7697 56.6358 6.09606 0.0786033 -0.0960137 -0.0329806 0.253094 0.221281 0.339793 
860 19.7734 59.0724 6.09009 -0.144043 0.0713496 0.00441903 -0.519368 0.206846 0.113512 
834 10.5572 62.7414 6.09701 0.121767 0.0768365 0.00454036 0.0135738 -0.272218 0.297136 
1818 17.6462 67.6218 6.09492 0.0161427 0.054063 -0.0269799 -0.34439 -0.136561 0.0925189 
1817 15.5203 68.8527 6.09159 -0.00330817 -0.0187663 -0.00937152 0.365245 -0.0283349 -0.075213 
1816 19.0621 67.6158 6.09411 0.00746892 -0.0735088 0.00553453 -0.519371 -0.214953 -0.134097 
1815 16.9355 68.8462 6.09185 0.0566996 -0.0532695 0.0467523 0.11471 -0.256742 0.274328 
1802 17.6454 65.178 6.10369 -0.0710018 -0.0215061 -0.039285 -0.0994951 0.52293 0.0195915 
1801 15.5224 66.4059 6.09652 -0.15641 0.0208233 0.0308266 0.461832 0.259688 0.120573 
1800 13.3946 67.6371 6.10053 0.103635 0.0306167 -0.0480835 0.204588 -0.205644 -0.00669454 
1799 11.2735 68.8703 6.09142 -0.057157 -0.0693153 -0.00255605 -0.0344239 0.383754 0.120848 
1798 19.0593 65.1741 6.10392 0.0753498 0.00765274 0.00701598 0.107865 -0.53186 0.480091 
1797 16.935 66.3998 6.10128 0.0870867 0.081814 0.0162282 0.112217 -0.161985 -0.398731 
1796 14.8107 67.6297 6.09305 0.0138644 0.0104984 0.0590437 -0.0735386 -0.337205 -0.177684 
1795 12.6866 68.8625 6.08782 0.0679244 0.0174759 0.0656356 0.350266 -0.293311 -0.155909 
1722 9.14888 67.6491 6.0919 0.0737289 0.0471625 0.0690717 -0.392276 0.179293 -0.000419157 
1721 8.44459 68.8764 6.09749 -0.0315795 0.0504754 -0.0516198 0.44371 -0.335863 -0.246566 
1720 7.03016 68.8853 6.09329 -0.0554908 0.0674472 -0.00624536 0.0837134 -0.102694 0.118519 
