139 7.03915 12.388 6.09114 -0.0447046 0.0876343 0.0763277 0.553928 0.157745 -0.180249 
140 8.45744 12.4574 6.0869 -0.206748 -0.177783 0.021252 -0.477233 -1.17924 0.550754 
144 9.16002 13.6915 6.0797 0.414109 0.236317 0.0788614 0.710492 0.0943153 -0.991698 
289 17.6851 16.4012 6.10762 0.178649 0.137234 0.0739951 0.501789 0.21984 0.145761 
27 15.6131 7.85866 6.17118 0.22147 0.368341 -0.0442633 0.0938689 0.0778891 -0.843503 
23 17.0354 7.91602 6.18231 -0.467674 -0.23574 -0.00751492 0.961142 0.610156 -0.785425 
12 11.3465 7.67959 6.09727 -0.43707 0.14284 -0.00035711 0.212826 0.555713 -0.0193509 
8 12.7584 7.77151 6.10809 -0.0906174 -0.451731 0.0347398 0.267388 0.954145 -0.723059 
22 14.8749 9.0618 6.1203 0.396648 -0.33117 0.103033 0.913363 0.621119 -0.325793 
26 13.465 8.99118 6.10871 -0.0581466 0.297447 0.00520273 0.316423 -0.00465165 -0.0162074 
38 17.0035 10.3314 6.15657 -0.0293283 0.0416774 -0.0784031 0.546502 0.86171 -0.523612 
39 19.162 9.18341 6.17753 -0.607297 -0.0820204 0.0633783 0.452885 -0.171523 -0.155742 
196 19.1138 14.0237 6.12056 0.0089353 -0.086394 0.0940668 -0.221228 0.251406 -1.21711 
42 15.5872 10.2806 6.13365 -0.0522293 -0.0219586 -0.0461454 -1.54855 1.76597 -0.509839 
43 17.7357 9.1298 6.17293 0.58767 0.453481 0.0366893 0.201679 0.530149 -0.189412 
195 16.9712 15.1838 6.09937 -0.0591869 -0.175789 -0.020058 0.688909 -0.61446 1.0994 
52 10.58 16.2055 6.09815 -0.373552 0.100389 -0.0261959 0.677227 -0.121182 -2.17606 
53 12.7103 15.0503 6.10655 -0.269591 0.248787 -0.0739233 0.356043 -0.784266 -0.232938 
194 14.8339 16.3295 6.08897 -0.0189543 0.473019 0.0709345 0.176245 0.680686 -1.22726 
138 6.32447 13.6118 6.1085 -0.0213162 -0.432826 -0.0684931 0.0209574 0.204246 -0.699168 
56 19.1298 11.6038 6.13702 0.141549 -0.271335 0.0190646 -0.811212 -0.607278 0.0618096 
58 13.43 13.8451 6.11842 0.0394995 -0.206232 -0.126025 0.798445 0.701672 0.548271 
59 15.573 12.7007 6.1139 -0.215618 -0.11921 -0.0656063 -0.72296 0.274905 -1.3715 
60 17.7126 11.5531 6.13644 0.120904 0.00763148 -0.0587697 0.212772 0.124142 -0.284051 
68 9.16285 16.1422 6.09539 -0.0330782 0.229221 0.0612832 -0.754132 -1.18117 -0.125747 
210 10.5576 30.8719 6.18906 0.204661 0.0516639 -0.0506186 -1.18016 1.78399 0.277493 
381 9.15091 33.2879 6.12452 -0.410719 -0.0557197 0.000627815 1.15458 0.878084 0.57687 
216 10.5581 33.3196 6.14416 0.31624 0.183919 0.0278703 -0.515428 0.425777 0.646104 
217 12.6905 32.1338 6.19626 -0.287558 -0.0677087 0.0151745 -0.704021 -0.789024 0.362239 
374 9.14587 30.8317 6.18116 0.0744759 0.336146 -0.0255614 -1.25371 0.0567141 -0.125296 
221 11.2707 32.106 6.19913 0.109194 -0.422026 -0.147294 1.33629 -0.832707 -0.818461 
251 15.5192 34.6179 6.18652 0.278687 -0.245574 -0.110513 -1.06971 0.339046 0.906682 
218 14.8093 30.9455 6.19848 0.329111 -0.134654 -0.0968189 -1.54399 -0.181565 -0.740548 
260 6.32581 40.6233 6.09493 -0.0157345 -0.149737 0.047666 0.426622 0.964344 0.305503 
261 10.5614 40.6684 6.12669 -0.102725 -0.00495005 -0.0959414 0.169488 0.724628 0.0390049 
222 13.3984 30.9097 6.20562 -0.40934 -0.0766827 -0.0348462 -0.124485 -1.52967 -0.995751 
276 8.44644 41.8793 6.08461 -0.140402 -0.358271 0.0892405 -0.0903076 -0.621913 0.913182 
386 9.15681 35.7388 6.08538 -0.0209735 0.100589 0.0257337 0.233768 0.87002 1.36436 
234 11.2692 34.5469 6.12939 0.653006 -0.0716887 0.0303408 0.0650087 -0.363334 -0.38642 
230 12.6968 34.5824 6.14336 -0.684562 0.0441927 0.0859812 -0.763238 -0.634218 0.714532 
214 19.0799 26.1512 6.13811 -0.256435 0.0226885 -0.00754101 0.695574 -0.649823 0.881323 
366 17.6644 26.1187 6.15897 0.142476 -0.317227 -0.0980979 -1.33655 1.52168 1.43304 
229 10.5684 35.7652 6.11902 -0.0473234 0.33015 -0.0674777 0.0163968 0.0561513 0.681979 
364 13.3959 28.4652 6.15906 0.435851 0.360907 -0.131889 -0.117129 0.913453 0.481928 
232 16.9365 32.206 6.1626 0.257514 0.15417 -0.105466 -0.726814 0.498332 1.38681 
384 7.03328 36.9378 6.08653 -0.0327758 0.0914557 0.0161013 0.00664747 -0.093369 -0.466135 
383 6.32478 38.1674 6.10752 0.094248 -0.146909 -0.0672514 0.731714 0.229239 0.601121 
378 6.32359 35.7062 6.08119 -0.00549052 0.0735135 0.023492 -0.829522 -1.02486 -1.1629 
235 13.3977 33.3613 6.17528 0.243885 -0.0428661 -0.0346146 -0.753251 1.56617 0.690607 
253 19.7811 32.2397 6.15243 0.423668 0.27857 -0.0701978 0.331646 -1.03711 -0.851378 
225 19.7839 27.3702 6.14308 0.111551 0.500711 0.0220841 0.870454 1.25593 -0.0662688 
231 14.8153 33.3901 6.17005 -0.249765 -0.09445 0.0375687 -1.07157 0.430624 -0.191832 
236 15.5232 32.1697 6.17316 -0.0274032 0.0728984 0.0921103 0.11703 -0.257031 0.278055 
371 6.32284 33.2544 6.07204 0.150379 -0.324502 0.0797961 0.501871 -0.315713 1.61291 
789 15.5065 39.5076 6.13329 0.378294 0.0436765 -0.0334998 -1.72939 0.587039 -0.962316 
785 16.9231 39.5392 6.13452 0.368902 -0.396681 0.0212569 0.43771 0.0733994 -0.161907 
782 10.5665 43.1221 6.10014 0.19056 0.0037269 0.0272412 -0.199774 -0.988786 0.892434 
263 14.8069 38.2799 6.14924 -0.191183 0.0679271 -0.0494578 1.15059 -0.985513 0.805448 
799 9.15738 43.1045 6.09139 -0.266929 0.230712 -0.0211559 -0.808651 -0.106909 0.0174985 
250 13.397 35.8173 6.17809 -0.0368538 -0.297428 -0.14744 0.333614 -0.538619 -0.0879453 
245 12.69 37.0353 6.14141 -0.227036 -0.190379 0.0305146 1.13236 -1.98267 -0.556866 
380 8.44525 34.5172 6.08405 -0.00945767 -0.468232 0.089358 -0.473244 1.79962 0.0329085 
274 6.32386 43.0824 6.08793 0.0629942 -0.0388845 0.0409024 -0.720491 -0.517544 -0.31934 
379 7.03162 34.4811 6.07598 -0.0338462 0.263314 -0.0126306 -0.358144 0.428313 -0.583729 
264 16.9344 37.0834 6.1719 -0.184555 0.152185 -0.0331079 0.2778 -1.23967 -0.223738 
268 15.5148 37.0622 6.1806 0.24591 -0.210913 -0.0574088 0.209276 -0.483351 -0.385715 
246 14.8079 35.8323 6.18291 0.14881 0.331696 0.013485 -0.618777 1.83829 0.591384 
791 19.7684 37.1129 6.15141 0.423691 0.216068 0.106131 -0.280206 0.100885 -0.585244 
252 17.6621 33.4272 6.14259 -0.373901 0.0188685 0.0743495 -0.280333 -0.227898 -0.194271 
248 19.0784 33.4608 6.1425 -0.196332 -0.0281987 0.0273837 0.395715 0.19052 -0.248683 
372 7.03787 32.025 6.09932 -0.778462 0.307566 -0.0506596 -0.377572 -0.306222 -1.41878 
357 6.32104 30.8008 6.09064 0.016429 0.0420227 0.142979 0.526319 0.645695 0.0906469 
786 19.0637 38.3384 6.16502 -0.160582 -0.213933 -0.0299791 0.815628 0.556992 -0.135303 
880 19.7894 39.5518 6.16611 -0.0848806 0.179086 -0.0211756 -1.04566 -0.159235 -0.188994 
896 19.7781 41.9925 6.13445 0.351823 0.231027 0.154055 -0.466302 0.369833 0.798634 
270 19.7902 34.6849 6.15107 -0.477318 -0.300841 -0.000790044 -0.510734 0.356999 -0.191283 
247 16.9381 34.6407 6.15674 -0.0836984 -0.0103027 0.0519486 -1.16727 0.387279 0.595996 
879 17.6549 40.755 6.13413 -0.136407 -0.0353786 0.0276566 -1.0138 -1.34479 0.991442 
373 8.43998 32.0527 6.13501 0.421019 0.356158 0.000799514 0.558669 -1.04336 1.40967 
358 7.02399 29.5805 6.14297 0.0931733 -0.342343 -0.160873 -0.836817 0.373885 0.522448 
875 19.0734 40.7677 6.17409 -0.216797 0.10317 -0.248546 0.749024 -0.148935 0.471424 
275 7.02794 41.8532 6.08898 0.122198 0.274427 -0.0227027 0.720294 0.570941 -0.607811 
790 17.6434 38.3127 6.14844 -0.0665523 0.199701 0.0747919 -0.949504 -0.211138 -0.0788184 
788 13.392 40.7008 6.12558 -0.0137023 -0.154152 -0.0523383 -0.472775 2.41562 0.199289 
787 11.2698 41.897 6.11541 0.194387 -0.0225631 0.0217517 -0.189668 -0.871474 1.25745 
269 17.6439 35.8637 6.15632 0.217804 0.120613 0.0723136 0.0398272 0.344744 0.653146 
784 14.8028 40.7273 6.1172 0.235602 0.335299 -0.0144879 -0.676659 -0.782159 0.055383 
783 12.6886 41.9167 6.10817 -0.297276 0.388237 0.158357 -0.0777576 -1.40431 0.14077 
265 19.062 35.887 6.15731 -0.105537 0.342791 0.00333704 -0.665797 1.09104 0.103397 
267 13.3926 38.2602 6.11919 0.0855559 -0.108292 0.125978 -0.245933 -0.343067 1.46833 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9443 27.3241 6.16397 0.137672 0.285852 0.00890344 -0.102632 0.19877 -0.555218 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.31769 28.3448 6.11149 0.25476 -0.0106143 0.0718497 -0.392539 -2.10665 0.245562 
878 15.528 41.9591 6.11602 -0.366453 -0.359975 -0.0339529 0.49933 -0.792367 -0.566137 
877 13.3956 43.1475 6.13844 -0.116505 0.0784443 -0.148742 0.208763 0.141195 0.173109 
874 16.9436 41.9775 6.12188 -0.0259618 -0.148634 0.0632792 0.717364 1.83587 -0.404057 
365 15.5348 27.2862 6.16596 -0.290783 0.154582 -0.09272 1.66068 -1.2461 -0.929055 
262 12.6793 39.4744 6.11877 0.168507 0.157061 -0.0307253 1.64438 0.0125595 -0.333961 
359 8.43956 29.6095 6.17261 -0.169199 -0.307317 -0.00431881 -0.455371 0.54413 -0.0799887 
219 16.9391 29.7624 6.14319 0.337146 0.497699 0.0187381 -0.878874 -0.896565 -0.850033 
244 10.561 38.2182 6.11499 0.0901177 -0.0576952 -0.0208745 0.743071 1.15765 0.295383 
363 11.2631 29.6485 6.16369 0.0882071 0.19154 0.0664494 -0.330872 0.678374 0.21281 
223 15.5312 29.7296 6.17036 -0.373293 0.153397 -0.043211 -1.71114 -0.553702 0.239977 
389 9.15066 38.1895 6.09795 0.0724412 -0.086285 0.0613174 1.01685 -0.0160922 -0.518762 
388 8.44704 39.4089 6.11813 -0.0593322 0.245781 -0.072686 0.345297 0.462729 -0.0408417 
387 7.03811 39.3954 6.11687 -0.498456 0.079736 -0.0367911 -0.469272 -0.334165 0.169109 
266 11.267 39.4452 6.12098 0.0382267 0.063455 0.0165305 0.737602 -0.74268 1.0691 
224 17.6539 28.5511 6.16121 0.019894 -0.114978 -0.0428231 -1.56945 0.643946 0.12058 
277 9.14292 40.6429 6.11506 0.287662 0.319265 -0.0306755 -0.62799 -0.0186361 0.73984 
212 14.8212 28.5068 6.14284 -0.468309 -0.149052 0.177022 -0.367328 -0.655366 -0.00414822 
249 11.2743 36.999 6.13162 -0.0030558 -0.0823689 -0.0209512 -0.73079 0.074633 -0.638535 
385 8.45068 36.9589 6.08988 -0.252582 0.145105 -0.0485277 -0.204481 -0.330679 0.0975075 
345 10.5599 28.423 6.14451 -0.0012659 -0.207238 0.0879857 2.14525 -0.622079 0.293525 
220 19.0656 28.5895 6.14908 0.137447 -0.268232 0.0188439 -0.40461 0.356487 1.77344 
349 11.277 27.2044 6.12125 0.106965 0.232437 0.0690562 -1.0313 -1.16555 0.307823 
347 14.8154 26.0658 6.13775 0.429751 -0.181649 0.0759318 -0.985707 -0.252437 -1.00549 
346 12.6959 27.2434 6.11692 -0.478507 -0.148033 0.173004 0.284211 0.564158 -1.84699 
233 19.0717 31.0238 6.13773 -0.401319 -0.0231637 0.0192999 -0.089073 -0.309589 -0.5004 
350 13.4039 26.028 6.14639 0.191351 0.120897 -0.0296916 -0.443233 0.586636 -0.427628 
360 9.14714 28.3849 6.17584 -0.0851266 0.0616052 -0.069738 -0.159642 0.609082 0.847239 
340 9.14828 25.9346 6.1762 0.16746 0.107488 -0.054366 1.84628 0.172689 0.880005 
339 8.43512 27.1576 6.17218 0.104037 -0.141663 -0.0653758 0.705859 -0.545073 -0.364548 
338 7.02264 27.1196 6.14189 0.0535746 0.173208 -0.06836 0.34539 -1.38754 0.612336 
317 6.31617 25.8918 6.11219 0.251321 -0.265489 0.103756 1.45762 0.861287 -0.67663 
327 10.5685 25.9806 6.15564 -0.332193 -0.00317538 -0.0622497 1.32203 -0.820273 0.432019 
238 19.7806 29.8106 6.15094 0.180166 -0.298349 -0.0703746 -0.146756 -1.12402 0.594621 
211 12.6724 29.6809 6.17598 0.615506 0.250065 -0.000979332 0.365309 -0.659341 1.00768 
237 17.6533 30.9971 6.13107 0.0135327 -0.58763 0.103414 -0.194902 -0.273942 0.802013 
929 8.43605 51.6942 6.13446 0.174722 0.0701465 0.0722716 0.451108 0.459196 0.33636 
928 7.0215 51.6858 6.14668 0.0846079 0.0600386 -0.0944271 0.678765 -0.738602 0.184584 
908 7.03373 49.2291 6.1275 -0.34497 0.17285 -0.0308545 0.270102 0.0829645 0.975997 
907 6.32147 50.4548 6.1338 0.121623 -0.0520084 -0.045385 -1.17361 0.45597 -0.151497 
962 7.02756 56.5999 6.13235 0.162476 0.171792 -0.0242028 0.689658 -0.964768 -0.683993 
955 15.5129 51.7298 6.12819 -0.0193215 -0.201933 0.00438251 -0.00713015 -0.760815 0.266616 
909 8.44182 49.2441 6.0916 0.181581 0.065034 0.109037 0.0940975 0.0637722 -0.86231 
917 10.5613 50.4719 6.13801 0.0169946 0.214632 -0.0311423 0.228791 -0.845398 0.0168485 
940 13.3977 50.491 6.13894 -0.498772 -0.0491557 -0.00371504 0.0654476 -0.593575 -0.25609 
893 19.069 43.216 6.14835 -0.14633 -0.0942687 -0.0746329 -0.286226 -0.205637 -0.198258 
930 9.15024 50.4709 6.127 -0.2753 -0.0390217 -0.0643746 0.292953 1.62144 0.650162 
936 12.68 51.7098 6.13454 -0.0964417 -0.0927453 0.00586471 0.795513 0.379539 0.0878542 
937 14.8041 50.5057 6.15103 0.156689 0.250828 -0.0710896 0.0300777 0.330042 0.900014 
939 11.2642 51.6972 6.14516 0.263519 0.0978138 -0.0398404 2.26509 0.933932 0.883652 
927 6.32169 52.9172 6.12892 -0.0869828 -0.148754 -0.0670615 0.031505 -0.0444296 -1.4225 
964 9.15406 55.3768 6.12039 -0.332929 -0.207411 0.126334 -0.245477 0.961509 1.14023 
828 19.7652 54.1952 6.11818 0.0619548 0.320808 -0.108218 1.25425 0.0119457 1.4246 
935 10.571 52.9279 6.1538 -0.457382 0.149172 -0.0622846 0.983318 1.12193 0.392798 
947 6.32301 55.3778 6.12928 -0.125426 -0.398444 -0.111691 -0.729161 -0.593192 -0.746992 
948 7.02389 54.144 6.12211 -0.028953 0.272666 0.0608116 -0.52769 0.698349 0.964727 
949 8.4358 54.1549 6.1316 0.434185 -0.264127 0.00138439 -0.553558 -0.594772 -1.20314 
950 9.14717 52.9228 6.14106 0.0359099 0.153499 -0.0449042 -0.293015 -0.336419 0.47922 
963 8.44526 56.595 6.13387 -0.213391 0.346737 -0.0184292 0.095448 0.215013 0.264717 
800 10.5605 55.3895 6.13601 0.310412 -0.346368 -0.0458017 0.269113 0.637305 -2.47061 
837 16.9298 59.0735 6.10813 0.0705395 -0.260438 0.0621556 0.243301 0.078189 -0.734333 
954 13.3803 52.9356 6.11407 0.315659 0.163911 0.0805676 0.513211 1.21378 -0.0446732 
953 11.2737 54.161 6.12388 -0.300484 0.0302115 0.107671 -0.942693 1.66984 -0.96439 
802 14.7972 52.9432 6.11502 -0.0689098 0.195407 0.0666432 0.689357 1.08169 -1.15268 
843 19.7835 56.6324 6.10251 -0.354962 0.158144 -0.113351 -2.0787 1.03481 1.00347 
815 19.7758 51.7605 6.10444 -0.363018 0.0343271 -0.0773964 -0.124997 0.261068 0.27849 
976 9.13543 60.2787 6.12781 0.405863 0.0786512 -0.0354611 0.566525 -0.622913 0.193418 
970 8.43618 59.0506 6.10071 -0.0941046 0.00427655 0.138258 0.195237 -0.153277 -0.439121 
956 17.6393 50.5277 6.12229 0.236063 -0.155687 -0.0211666 0.57281 -0.340384 0.79659 
968 6.31806 60.2851 6.08946 0.338096 -0.0653172 0.0651392 0.577805 -1.12317 -0.250075 
969 7.02032 59.0516 6.09671 0.088944 0.296684 0.034882 -0.255503 -0.342227 -0.934002 
812 13.3971 55.3947 6.1218 -0.188989 -0.0743513 -0.0374707 0.231722 -1.01224 1.27475 
971 9.14638 57.8257 6.12167 -0.217063 0.0800619 0.00699511 -1.20978 0.705153 0.96488 
811 11.2636 56.6155 6.13255 0.166596 -0.108892 -0.00597267 0.596765 0.877086 -0.398201 
913 17.6524 45.6434 6.17513 0.0796713 -0.138243 -0.142233 -0.159019 -0.624994 0.269933 
808 14.8147 55.3889 6.11374 -0.093193 0.430644 0.0651399 -0.046527 -0.765883 -2.01148 
807 12.6772 56.6187 6.12572 0.250488 -0.204803 0.0466761 1.31446 1.78952 1.51982 
806 10.5564 57.8361 6.1444 0.19093 0.163658 -0.0300013 -0.174349 -0.705386 -1.79795 
961 6.31987 57.8281 6.12147 0.109264 -0.206354 -0.100957 -1.22473 0.792718 0.857544 
801 12.6848 54.167 6.12208 0.152348 0.0534641 -0.0110246 0.115355 0.413594 0.647553 
910 9.14967 48.024 6.06649 -0.123951 -0.0744862 0.128062 -0.262468 -0.0322915 -0.33828 
919 14.808 48.0592 6.14298 0.0389322 0.193481 0.0310209 -0.347762 0.958934 -0.702892 
942 17.6421 48.0881 6.14098 0.298671 -0.081272 0.0504967 0.0728202 0.11954 0.338908 
900 12.6842 46.8229 6.14349 -0.311511 -0.165255 -0.125198 1.20083 0.494196 -0.653798 
810 19.0525 52.9788 6.10949 0.316449 -0.299641 0.0448486 0.130604 -1.19589 -0.244802 
814 17.6451 52.9582 6.13238 -0.254788 0.215804 -0.124496 1.12211 -1.12968 -0.842046 
819 10.5564 60.2853 6.1538 -0.255101 -0.148103 -0.00865333 -0.409728 0.793364 -0.113612 
820 12.6855 59.0634 6.16542 -0.167267 0.0515262 0.00552172 1.2242 0.943473 -0.0940733 
821 14.8069 57.8452 6.12227 0.0688956 -0.104245 0.0344911 0.47959 -0.0636169 -0.909798 
822 16.9384 56.6258 6.09689 0.0608746 0.234584 0.0874683 0.221969 0.329448 -0.595323 
842 17.6533 57.8564 6.09492 -0.455433 -0.372828 0.00928883 -0.00820074 -0.591174 -0.400116 
841 15.5142 59.074 6.12611 0.340574 -0.487956 0.0654845 -0.027429 1.03749 0.818589 
840 13.405 60.2797 6.18911 -0.328873 0.104373 -0.0303841 -1.17296 0.0455516 -0.316049 
941 15.5105 49.2914 6.1524 0.303007 -0.433503 -0.0381413 -1.02779 0.829378 -0.502189 
836 14.8147 60.2887 6.18477 -0.278192 0.234002 -0.175366 -0.0971556 0.309816 0.0637406 
827 17.6367 55.3969 6.10384 0.333796 0.298366 0.00610861 0.66557 -0.0393494 0.630787 
826 15.5254 56.6209 6.12298 -0.289463 -0.0630263 -0.091482 0.566308 -0.124042 0.265779 
825 13.3898 57.8404 6.14464 0.0776422 -0.0548629 -0.0978126 0.421068 0.466831 -0.130202 
824 11.2648 59.0648 6.15509 0.179647 -0.319455 0.0303634 -0.0382569 -0.0261757 0.143286 
796 6.32999 45.5413 6.08996 -0.170627 0.0700874 0.118946 0.817088 0.6478 0.220415 
797 7.03611 44.3111 6.09987 -0.167419 0.120907 -0.02238 0.742987 -1.17199 -0.736287 
798 8.45077 44.3347 6.09776 0.0762548 -0.0429327 -0.0576346 0.24874 0.228449 0.415639 
871 10.5685 45.5792 6.10582 -0.0775275 -0.293318 0.033389 -0.865897 -0.558074 -0.0272347 
876 11.2751 44.3485 6.1215 -0.372285 0.278032 -0.0495116 0.450548 0.807695 -1.08686 
884 8.44629 46.7991 6.07577 -0.264182 -0.249113 0.00493568 -0.454983 -1.33846 -0.102377 
885 9.1534 45.5709 6.08689 -0.0856658 -0.162732 0.0749985 0.409768 0.90108 -1.60249 
899 10.5573 48.0301 6.09978 0.331863 -0.0901184 -0.0758276 0.0159455 -0.094634 -0.352669 
901 11.2679 46.8053 6.1099 0.186083 0.209721 0.0537736 0.851137 0.695656 -0.564435 
912 19.068 45.6531 6.13746 0.185458 0.189751 0.117526 0.304735 0.42082 -0.225421 
938 16.93 49.3014 6.13596 -0.210586 0.238005 0.0524927 0.34146 1.14175 0.446681 
931 19.0581 48.0963 6.12934 0.151771 0.24476 -0.0390375 -0.608752 -0.162 -0.127085 
883 7.02536 46.7808 6.10106 0.272298 -0.128394 -0.0350708 -1.814 -0.411344 -0.332698 
920 11.2674 49.2515 6.11515 0.0700172 0.037593 -0.00914863 1.47617 0.251763 -0.240781 
914 19.7889 44.4358 6.13367 -0.0814782 0.0340282 -0.0429373 0.408455 -0.397221 0.594381 
932 19.7802 46.8828 6.13742 0.0217593 -0.205163 0.033859 -0.343632 0.858442 0.143641 
951 19.7743 49.322 6.10794 -0.106675 -0.189776 0.0291913 1.85463 -0.3754 1.62912 
804 19.0612 50.5405 6.10266 -0.269299 -0.00283093 0.01546 -0.0530265 -1.20842 -0.120061 
803 16.9268 51.7472 6.11625 0.0133013 -0.252005 0.0986038 0.604601 0.128564 -0.419149 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5129 54.1627 6.12542 0.11776 0.045834 -0.0696426 -0.00935421 -0.552219 -0.0556107 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9301 54.1741 6.1236 -0.094493 0.0675072 -0.0395949 -1.05925 -1.06015 -0.169231 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9464 46.8645 6.16464 -0.443859 -0.242413 -0.0738697 -1.07812 0.391265 0.557541 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6805 49.2665 6.12386 0.297837 -0.0358285 0.0242218 -0.966725 -1.20425 -0.617509 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.3892 45.602 6.13177 0.082772 -0.177311 0.135367 -1.19125 -0.883164 -0.477805 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.0644 57.851 6.08224 0.167395 0.0343622 0.126027 1.14778 -0.00837372 0.0621783 
873 14.8079 43.1786 6.11524 0.298142 -0.132018 0.180654 -0.232093 -0.513573 1.64132 
894 15.5241 44.3991 6.17271 -0.349514 0.194238 -0.18424 -0.413399 0.247725 0.940824 
892 16.9379 44.4195 6.1566 0.02062 0.113302 0.0915952 -0.044775 -1.45212 1.35108 
891 14.8026 45.6226 6.15545 0.561526 -0.139663 -0.0283049 0.369724 -0.190611 1.30925 
895 17.6477 43.2013 6.15234 0.39496 -0.00732723 -0.101801 0.467064 -0.0354768 0.351199 
922 15.5295 46.8446 6.13985 -0.229233 -0.119341 0.107744 0.283069 -0.0302658 1.0333 
921 13.3921 48.0402 6.13735 0.107102 0.399197 -0.019123 1.39758 -0.387208 -0.383 
872 12.6837 44.3713 6.12772 0.314385 -0.0419093 0.0458616 -0.794729 -0.910449 0.155782 
882 6.31923 48.007 6.12319 0.127733 -0.237479 -0.127523 -0.804109 -0.236264 1.11599 
823 19.0558 55.4219 6.09127 0.0785721 -0.412018 0.102763 -0.576411 -0.0676357 0.0465067 
855 19.0561 60.2848 6.10496 -0.0978364 0.316107 0.0164991 -0.760903 0.394411 0.510273 
859 17.6398 60.2913 6.12274 0.230828 -0.0344822 0.00279244 -1.34035 -0.609701 2.40938 
860 19.7716 59.0735 6.09847 0.251387 -0.266491 0.0545639 -0.167777 0.408839 -0.890242 
1879 17.64 74.9379 6.04266 -0.0125401 0.277414 -0.00144337 -0.0123097 0.62932 -0.713488 
851 10.5596 65.1826 6.103 -0.398912 -0.0595049 0.133082 0.620283 -1.56239 1.34415 
856 11.2635 63.9597 6.15324 0.0840497 -0.37419 -0.109938 -0.698017 -0.217416 0.00654385 
865 7.02669 66.4297 6.09501 -0.17723 0.110678 0.119536 -2.03036 -0.686622 0.672713 
867 9.13682 65.1878 6.0939 0.348659 0.0477229 0.0468671 0.0846632 -0.551184 -0.211652 
973 6.32243 62.739 6.10383 -0.0834368 0.164851 -0.0215556 0.50238 -0.596337 -0.125117 
977 7.0252 63.9673 6.09676 -0.106631 0.182791 0.0641641 -0.243328 -0.594413 -0.408233 
1722 9.13707 67.6454 6.10955 0.150136 0.165336 -0.0337933 -0.79023 -0.116853 -0.539588 
1711 13.3855 65.1765 6.14108 -0.0346365 0.0560366 -0.0645986 0.820302 0.0854869 0.0584854 
1794 10.5636 70.0834 6.12875 0.00619551 -0.0655609 -0.0171585 -0.551116 0.164703 -0.441174 
1815 16.9197 68.8426 6.09336 -0.0525908 -0.0315836 0.0249148 0.748507 -0.0498748 -0.0200851 
866 8.43797 66.4198 6.10947 -0.0128086 -0.0652404 -0.0438821 -0.210308 0.162135 -1.36887 
1805 6.31816 72.5744 6.11151 0.369346 -0.324917 -0.0831705 0.079841 -0.00956791 1.09947 
1861 16.934 73.7187 6.04352 -0.319513 0.0951456 0.01093 -0.718824 0.241352 -0.562198 
1822 10.5651 72.5418 6.13 0.163863 -0.128518 -0.0575586 0.766563 0.370203 0.50957 
1823 12.6842 71.3025 6.12125 0.0108307 0.319435 -0.0120002 -0.514181 0.0928213 -0.830014 
852 12.6805 63.9528 6.1601 -0.187787 0.00068023 0.0767204 0.214291 0.953578 0.021812 
858 15.5122 61.5159 6.16351 0.182014 -0.021287 0.0542023 0.0475599 0.618297 -0.190802 
1800 13.382 67.6225 6.10956 0.241458 -0.0591826 0.0899483 0.527997 -0.351705 0.465234 
1799 11.2599 68.8504 6.11999 0.132613 0.15876 0.00740205 0.50046 -0.26493 1.02542 
1795 12.6755 68.8388 6.12275 0.0356893 0.777403 -0.0559921 -0.468666 0.0362715 1.09658 
978 8.43724 63.9572 6.09261 0.0932773 0.245824 0.0590934 0.897658 -0.941919 -0.585184 
1705 10.5541 67.6293 6.10743 -0.093766 -0.0496455 0.0803499 1.13867 -0.891213 -0.144436 
1706 12.6816 66.4017 6.13114 -0.215723 -0.204947 -0.119532 -0.361832 0.863314 1.10261 
1710 11.2658 66.4046 6.10962 -0.00143075 0.154838 0.00728734 -0.90957 0.27452 -1.10235 
1863 13.3871 74.9877 6.05273 0.323556 -0.208989 0.0789742 -1.00957 0.663836 -2.35551 
1873 9.13784 77.4668 6.13008 0.336568 0.215621 0.0105266 0.856272 -1.30864 -1.6033 
1864 15.5165 73.7432 6.05255 0.0222878 -0.314745 0.0314764 0.63486 -1.07322 1.28795 
1824 11.2726 71.3074 6.1278 -0.257997 0.302317 0.0389175 -0.13146 -0.619491 -0.889215 
1814 14.8013 70.0746 6.1116 -0.389775 0.0542357 0.0548509 2.27624 0.257944 0.178391 
