20 10.5794 11.3225 6.14096 0.481056 -0.112932 -0.0318953 1.02096 2.50982 -0.726829 
141 9.17273 11.2592 6.14874 -0.316439 -0.24882 -0.155286 -0.163706 0.366399 0.289008 
38 16.9976 10.354 6.10838 0.73408 -0.56241 -0.0460665 -0.0804208 -0.927465 0.860067 
8 12.7658 7.7757 6.11973 -1.00155 0.161988 0.0476737 -2.15126 1.67161 -1.64191 
60 17.7073 11.5745 6.05536 -0.278308 -0.642476 0.211103 0.92246 -2.44466 0.563419 
7 10.5964 8.90266 6.11616 0.578806 -0.128076 -0.0156188 -2.03232 1.60929 1.44122 
25 11.3218 10.1207 6.12917 -0.643491 0.349747 0.036657 0.174011 0.873692 2.39972 
59 15.5578 12.7087 6.07031 0.176749 0.724844 0.0902533 -0.543788 1.2959 -0.235673 
12 11.3318 7.70418 6.09411 0.564503 0.0941319 -0.0277688 -0.493067 -0.346605 0.0963898 
136 9.18984 8.81858 6.10444 -0.763658 0.543439 -0.0517575 0.217044 0.0220086 -0.223066 
55 16.9701 12.7567 6.06003 0.146644 0.854429 0.0140379 -1.2747 1.59845 0.870087 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
319 8.44798 24.7153 6.07921 -0.317356 -0.042709 0.118994 -0.873292 -1.7267 1.49454 
318 7.03183 24.6817 6.12788 0.145911 -0.0794233 -0.194123 1.00594 1.2216 -1.22014 
332 15.5456 22.4194 6.1431 -0.238652 -0.579367 -0.210314 1.46024 -1.60916 2.52948 
134 7.03056 9.93488 6.11214 0.499973 0.58222 0.0424695 -0.802606 -0.0952613 0.418749 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
320 9.15054 23.4966 6.05787 0.0107538 -0.235897 0.0103976 3.18884 -1.60483 0.959038 
292 6.32484 23.4499 6.113 -0.293128 -0.0529634 0.00264783 1.65003 -0.600958 1.26444 
56 19.1107 11.6239 6.07519 0.96814 -0.143007 0.0210965 1.61503 2.12186 -1.43658 
196 19.1062 14.0491 6.07752 0.231233 -0.544073 -0.0480317 -0.826758 -1.68199 0.186344 
290 19.8293 15.2592 6.05075 -0.484474 -0.128449 0.199745 -0.401184 -0.709162 -0.404683 
330 11.289 24.7384 6.06231 -0.616747 0.558274 0.185093 0.7477 0.792864 0.416637 
786 19.0639 38.3572 6.09511 -0.437161 0.162742 0.0875052 0.0422442 2.01404 -0.24407 
269 17.6516 35.8906 6.0744 -0.422795 0.0564481 0.104524 0.997738 -0.0850632 -0.913641 
880 19.7879 39.5599 6.10226 -0.113952 0.604166 0.0609442 -0.521714 0.0618449 1.0833 
218 14.8109 30.9528 6.16625 0.0837177 0.21976 0.0550262 0.104508 0.485562 1.97333 
359 8.45852 29.6163 6.07048 -0.367798 -0.442867 0.0444582 -0.342203 0.820631 0.228749 
263 14.8035 38.3075 6.02783 0.0308872 0.107784 0.00589228 -1.38655 -0.190438 -1.93925 
222 13.3892 30.9342 6.16326 0.499449 -0.175355 -0.0316354 -1.03907 0.687205 -2.27022 
211 12.7064 29.6934 6.18283 -0.49657 0.0869784 -0.223629 0.0171909 0.584112 -2.37079 
265 19.0557 35.9308 6.06839 0.433913 -0.390626 0.111354 -0.554259 1.14495 0.625475 
252 17.6399 33.4335 6.12939 0.446572 0.834134 -0.041005 0.406529 -0.774747 0.00242594 
236 15.5232 32.1827 6.13544 -0.0770901 -0.403183 -0.0102662 1.39165 0.14531 1.74082 
264 16.9396 37.1099 6.09483 -0.548676 -0.00810853 -0.0515906 2.0363 -2.11844 -0.707216 
250 13.4109 35.8218 6.07315 -0.413763 -0.0439977 0.0861864 -0.111841 0.495272 -1.54369 
213 16.9417 27.3449 6.06621 0.259221 -0.775699 0.189595 -2.6483 -1.39283 -1.22838 
879 17.6738 40.7789 6.10445 -1.08132 -0.150268 0.0124566 -0.757892 -0.0982446 -0.739702 
212 14.8223 28.5083 6.20109 0.243954 0.0475078 -0.293743 -0.678826 2.52404 0.790841 
223 15.5382 29.7372 6.18039 -0.451643 -0.0188057 -0.0323518 0.966162 2.69357 -0.681361 
277 9.13159 40.649 6.0826 0.251555 0.231919 0.105048 -1.08406 1.03298 -1.19446 
217 12.6795 32.1537 6.10383 0.817871 -0.266741 -0.0239545 -1.47915 1.07881 -2.95245 
790 17.646 38.3335 6.1024 0.0153385 0.340582 -0.0672997 0.745196 -0.536588 -0.939493 
384 7.03119 36.9538 6.06113 -0.195634 -0.103018 0.062045 0.346227 0.0653724 -2.46199 
232 16.9284 32.2277 6.16039 0.228514 -0.838741 -0.0992214 -0.866456 1.71058 0.853875 
875 19.0852 40.7822 6.10561 -0.179552 -0.0504906 -0.0461935 -1.5299 -0.588367 -1.23826 
896 19.7927 42.0014 6.08057 0.161817 0.294819 0.145549 0.8517 -1.66205 0.261932 
785 16.9302 39.5606 6.08355 0.619977 -0.0845907 -0.068481 -0.472671 -1.64018 0.125739 
789 15.5182 39.538 6.02367 -0.287064 -0.16751 0.198065 1.09149 -0.0618286 3.02302 
260 6.33396 40.6382 6.07469 -0.625989 -0.731924 0.0476772 -1.07584 -1.76258 -0.80709 
791 19.7718 37.1519 6.09707 0.0162283 -0.66084 0.0642255 0.536948 0.37464 -0.0634435 
874 16.9348 41.9942 6.11889 0.37672 -0.396988 -0.158647 0.801441 -0.882761 -0.577958 
270 19.7664 34.7065 6.08895 -0.167115 -0.293123 -0.0391847 -0.292669 0.0424113 0.555201 
374 9.1556 30.8489 6.07984 0.274051 0.129707 -0.0682404 0.881709 1.20836 0.797333 
365 15.5277 27.2868 6.11511 0.126209 0.433992 0.0985335 0.728021 0.172039 -0.299051 
274 6.32952 43.0926 6.10506 -0.755124 -0.139963 -0.0735763 0.101869 2.17556 -0.955379 
366 17.6671 26.1222 6.08646 -0.591732 0.190528 -0.101441 0.584552 -0.0967297 0.511788 
214 19.0771 26.1557 6.09306 -0.379051 -0.280851 -0.0706822 -1.12164 0.960156 0.196174 
225 19.7782 27.3681 6.07327 0.826514 0.75166 -0.0479828 1.51498 1.00169 0.410548 
231 14.8235 33.3925 6.07652 -0.409804 0.757524 0.0309763 3.00901 -0.116386 -2.61742 
878 15.5216 41.9711 6.07793 -0.179186 0.020743 -0.0218477 -1.95047 0.126334 -0.568059 
350 13.401 26.0287 6.12865 -0.0260022 -0.421409 -0.125112 0.9241 -0.179955 -1.66957 
799 9.13881 43.1021 6.11003 -0.254087 0.491949 0.11232 1.64457 -0.040043 0.821573 
388 8.43785 39.4174 6.09561 0.349504 0.128854 -0.242227 -2.14365 1.35592 -0.125733 
383 6.32268 38.1774 6.07238 -0.0417627 -0.177399 0.0736891 1.05476 -1.4239 2.52809 
275 7.0181 41.8689 6.06922 0.701106 -0.0656831 0.0862796 1.21508 -2.2157 -1.75605 
387 7.03476 39.4001 6.07285 -0.512407 0.381928 0.0594828 -1.55184 0.0203558 1.28612 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2878 27.1938 6.10954 0.0492851 0.864285 0.0352045 -0.245722 0.809781 1.57986 
371 6.33035 33.2695 6.06024 -0.195946 -0.366579 0.250662 1.27205 -3.01262 -0.493434 
339 8.46602 27.1635 6.0929 -0.443137 -0.323037 0.0390455 -2.02084 0.633605 -0.585871 
337 6.32328 28.3444 6.09826 0.314434 -0.0606566 -0.144691 -1.89181 0.374811 0.391832 
340 9.16244 25.9341 6.10924 0.196197 0.318444 -0.0439154 -0.362008 -0.150956 -2.30356 
358 7.03267 29.5746 6.05632 0.273822 0.286134 0.205381 -0.846104 2.47468 2.09222 
276 8.43864 41.8782 6.08767 -0.515873 -0.15657 -0.00862312 -0.675322 0.068822 -0.269189 
379 7.03922 34.4972 6.08825 -0.0929632 -0.0400593 0.0378673 -1.73601 -0.247319 -0.904418 
386 9.15512 35.7672 6.11387 -0.114797 -0.469763 -0.166334 0.13838 0.0141203 -0.169937 
385 8.44193 36.9812 6.04682 0.063647 -0.0761376 0.16938 1.11268 -1.78205 0.823409 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.33233 35.7161 6.09328 -0.425631 0.297475 -0.147322 0.736337 1.70159 -1.49316 
380 8.45152 34.5299 6.10469 0.123913 0.027865 0.102795 3.81009 0.606271 -2.26626 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
363 11.2871 29.6698 6.11041 0.126225 -0.449019 0.129393 2.36986 2.31831 0.419468 
229 10.5677 35.7876 6.0996 -0.0657748 -0.290943 -0.0356631 1.15797 -0.208104 0.983292 
249 11.2699 37.0099 6.06736 0.473407 0.179112 -0.103824 -2.35506 -1.55796 0.663818 
787 11.2544 41.9162 6.0556 0.545212 0.0634815 0.46551 1.70779 0.60084 1.93714 
262 12.6697 39.4709 6.02858 0.265314 0.863084 0.0283449 -0.246994 0.75114 -0.0239613 
267 13.388 38.2648 6.00655 0.118423 -0.103074 0.129269 1.43335 -1.8418 -1.27214 
783 12.686 41.931 6.10705 -0.405534 0.293471 -0.30505 -2.58461 0.691913 0.628114 
210 10.5753 30.888 6.0851 -0.217069 -0.15712 -0.0271961 0.213849 1.56447 -0.00261074 
360 9.17075 28.3858 6.09596 -0.248519 0.70449 -0.0578762 -1.96638 -2.19103 -0.186701 
788 13.3917 40.6989 6.07101 -0.65051 0.510199 -0.0807601 0.280491 -0.688157 -0.634605 
216 10.5701 33.3283 6.11471 0.0348262 0.257684 -0.0134866 -0.639996 1.1113 -1.53604 
338 7.04879 27.1247 6.09797 -0.42838 0.185895 -0.0458027 -0.39261 -2.31869 0.0296422 
220 19.0782 28.5904 6.06973 -0.480852 -0.161605 0.0360008 -1.6722 -1.26617 0.949737 
266 11.257 39.4728 6.00878 0.0327282 -0.553143 0.242523 0.042138 0.758806 1.39716 
246 14.8202 35.8517 6.08606 -0.0453783 0.268035 -0.0896936 1.71477 0.929289 -0.607378 
247 16.9432 34.6628 6.10002 -0.217276 -0.029164 -0.142184 -2.31875 1.00573 1.3912 
233 19.0616 31.0352 6.11598 0.0652174 -0.122011 -0.0849586 -2.74483 -1.05189 -1.10549 
245 12.6902 37.0356 6.05685 -0.213522 0.0468094 -0.0906656 0.568726 1.29478 -0.247382 
261 10.5461 40.6863 6.09533 0.0529986 -0.043723 -0.300989 0.105658 -1.52586 -3.38968 
268 15.5134 37.0917 6.07393 0.617485 -0.407275 -0.00555591 -0.876721 1.43498 0.774621 
238 19.7738 29.8154 6.07471 -0.100699 0.237876 0.111912 -0.911556 -0.446788 1.95058 
244 10.5619 38.2309 6.01648 0.0333865 0.203322 0.101477 -0.113523 -1.24206 -0.121233 
389 9.15106 38.2023 6.03639 -0.0949955 0.16074 0.0860186 -2.51243 -0.68653 0.809957 
372 7.04394 32.043 6.08656 -0.98785 -0.250648 -0.0908147 -0.369901 -1.41057 -0.644268 
357 6.3226 30.8046 6.09328 0.37854 0.0672468 -0.148216 0.404926 0.916757 0.296905 
230 12.6942 34.5985 6.0937 0.112215 -0.376009 -0.0621549 2.25391 0.567781 -0.651573 
237 17.646 31.0085 6.14107 0.0376485 -0.0372942 0.0206657 -0.573933 -0.411484 -0.240395 
317 6.32215 25.9011 6.0954 0.199846 -0.124599 0.110488 -3.23017 -0.516081 -1.40469 
251 15.5244 34.6343 6.05632 0.269609 -0.35052 0.162535 -0.823456 -1.31181 -1.106 
219 16.9501 29.7749 6.14304 -0.0645164 0.033933 -0.0401576 0.217119 1.55145 -1.08986 
224 17.6631 28.5583 6.07801 -0.0526788 0.296914 0.0977984 0.301768 0.88126 0.677813 
381 9.15837 33.3039 6.14385 -0.233698 -0.139373 -0.285605 -0.765853 1.27427 -0.937821 
248 19.0567 33.4691 6.10225 0.186946 0.293599 0.0540064 -0.131544 -0.472047 2.92648 
253 19.78 32.2549 6.0874 0.065361 0.271439 -0.0483007 -1.57826 0.779103 -0.251397 
784 14.7923 40.7547 6.05911 0.893738 -0.371204 -0.0464349 -0.225566 -0.0152226 1.35492 
221 11.2826 32.113 6.0707 -0.601017 0.169339 0.198248 0.106203 2.21745 0.373826 
373 8.44368 32.0709 6.08077 0.726084 0.209684 0.189469 0.350309 1.05556 1.56125 
364 13.4147 28.4735 6.17341 -0.335232 0.063173 0.0427263 0.872715 -0.528324 1.05383 
347 14.8092 26.0686 6.11972 0.219389 -0.217468 -0.0547645 -1.53689 2.6426 2.49652 
782 10.5439 43.1417 6.12929 0.639249 0.0651674 -0.37792 -1.27973 -0.104914 -0.268701 
346 12.7046 27.2461 6.12159 -0.491358 0.0212305 0.191346 -0.636477 -0.0183846 -0.548646 
234 11.2752 34.5629 6.10734 0.0829694 0.0482226 0.0342589 -0.534106 0.270327 1.68693 
327 10.5784 25.9666 6.1144 -0.0213952 -0.262602 -0.149462 0.127216 1.88049 0.434986 
345 10.5796 28.4326 6.09823 0.399701 -0.407983 0.0594185 2.36446 0.0347568 -0.257436 
235 13.4066 33.3678 6.07197 -0.253139 0.412021 0.0720712 1.25381 1.32336 1.21943 
872 12.6604 44.3899 6.04119 0.49233 0.135011 0.209394 0.671424 -1.12754 0.623664 
920 11.2487 49.2575 6.04534 0.786521 0.33983 0.142447 1.0452 1.219 0.154588 
797 7.01985 44.3202 6.13605 0.382757 -0.176605 -0.0587813 -0.250434 -0.42912 -1.81513 
902 13.3772 45.6174 6.05182 0.0542823 -0.137486 -0.141281 0.374964 0.815008 -0.384802 
796 6.31583 45.5325 6.11542 0.0749048 0.662702 -0.0160851 0.884515 1.33453 0.832735 
899 10.5549 48.0375 6.07235 -0.55604 -0.0582846 0.0671863 2.30217 -1.95584 -0.210592 
929 8.43517 51.7009 6.0863 0.0543599 0.138828 0.00437955 1.56709 -0.591434 1.28562 
930 9.14076 50.4797 6.05136 -0.126765 -0.43405 0.118341 -0.260457 1.32263 -0.589815 
891 14.7987 45.6157 6.01578 -0.0113595 0.997927 0.240961 0.233291 3.57104 -0.678288 
939 11.2565 51.7069 6.0826 0.355192 0.338198 -0.0394427 -0.754553 -0.550558 0.996498 
936 12.6741 51.7284 6.06109 -0.0885377 -0.0846821 0.0768789 0.253002 0.857443 0.24335 
917 10.554 50.4855 6.06478 -0.126985 -0.0586957 -0.0311798 -1.6266 -0.0779106 2.43633 
921 13.3784 48.0486 6.03897 0.0179013 0.443631 0.0986385 -2.4636 -2.195 -0.677064 
892 16.9508 44.4438 6.08014 -0.701357 -0.841475 -0.0186912 0.744395 0.0746518 -2.33496 
873 14.818 43.1964 6.0524 -0.456732 -0.163059 0.168445 -1.70202 0.512831 -1.44284 
803 16.9105 51.7535 6.04737 -0.00252389 -0.584122 -0.103484 0.207988 -1.47589 1.03825 
893 19.0648 43.2159 6.06338 0.387637 0.00925623 0.0746034 -1.72101 -0.102151 1.79986 
911 16.9276 46.8647 6.02426 0.164774 0.336452 0.189012 0.744565 -0.511041 1.50311 
914 19.7869 44.4344 6.03954 0.0563463 -0.0387968 0.101187 0.562757 1.10797 0.973095 
928 7.01845 51.6814 6.12539 0.402158 0.788022 -0.0815244 -0.635786 0.39506 3.54152 
895 17.6496 43.2098 6.10529 0.12898 0.407681 -0.0843061 -0.0471878 -2.36746 1.50967 
876 11.2515 44.3814 6.08574 -0.128375 -0.641599 0.0994231 0.660225 -0.308484 -1.84944 
815 19.769 51.7709 6.10517 -0.0408329 -0.556951 -0.0685005 0.572073 0.502942 0.420244 
951 19.7648 49.3023 6.09912 -0.445499 1.54316 -0.118891 -0.956881 1.50794 0.774856 
956 17.6324 50.5261 6.06949 -0.129774 0.361176 0.0611791 1.15111 -1.13238 2.2405 
912 19.0699 45.6461 6.0698 -0.0812497 0.831895 -0.100546 -3.80701 1.50036 3.87971 
938 16.9217 49.3027 6.09375 -0.502418 0.350672 -0.213478 0.242727 1.86722 -0.320124 
877 13.3926 43.1801 6.06893 -0.0630386 -0.648937 -0.035368 3.25161 0.622045 2.75938 
798 8.43327 44.3295 6.15467 0.232084 0.26557 -0.0102521 -1.00734 0.526917 1.04696 
922 15.512 46.8554 6.03194 -0.415911 -0.304269 -0.012988 -0.585461 0.49165 1.26498 
942 17.6351 48.0947 6.06442 0.105321 -0.576369 0.00669932 1.36185 -2.8298 -0.867716 
894 15.5277 44.4159 6.06212 0.238439 -0.130251 -0.0797331 1.15547 -1.07448 1.08453 
918 12.6751 49.2718 6.05273 -0.501939 0.136629 0.00390006 -1.04205 1.57677 0.56477 
937 14.7985 50.5157 6.05588 -0.588261 0.0217688 -0.124146 2.15053 -0.210378 1.03531 
940 13.3797 50.501 6.06568 0.133746 0.0886326 -0.0573248 -2.31404 -0.788253 0.229286 
931 19.0505 48.1028 6.0882 -0.33949 -0.550471 -0.127669 0.561416 2.98644 1.58503 
932 19.7686 46.8895 6.0694 -0.317046 -0.608843 0.0354337 0.409629 1.6942 1.65588 
913 17.6533 45.6553 6.05582 0.21661 0.109499 0.0495505 -0.463129 -0.0107725 1.13366 
919 14.787 48.0757 6.05467 0.454445 -0.384923 -0.0744445 -2.03002 0.578975 -0.597417 
955 15.4935 51.7371 5.99583 0.386686 0.278581 0.413746 1.14197 -0.218915 1.18994 
843 19.7771 56.6563 6.0945 0.100893 -0.825323 0.0715053 0.632458 2.11688 -1.45346 
836 14.8079 60.2917 6.14657 0.194625 0.28671 -0.00733455 -0.86635 1.06483 0.171144 
954 13.38 52.9574 6.0537 0.119724 -0.3235 0.0813484 0.743513 0.722205 1.35667 
963 8.4538 56.6169 6.0772 0.156365 -0.431184 -0.0906288 1.34332 -0.85846 1.651 
927 6.32314 52.924 6.12813 0.0811412 -0.413568 -0.163012 1.56994 -0.569345 -0.135969 
947 6.32907 55.3708 6.08876 -0.0651735 0.477891 -0.04543 0.74404 0.351685 0.235457 
968 6.31726 60.2782 6.0972 0.146202 0.172808 -0.0739981 -1.94101 1.49824 0.353109 
814 17.6183 52.9693 6.05646 0.37584 0.428508 -0.0399496 2.44631 -2.28895 -0.594904 
969 7.02408 59.0553 6.08284 0.356443 0.0543768 -0.129814 0.192068 -1.99212 -0.13632 
823 19.0669 55.4318 6.09624 -0.2456 -0.297081 -0.0689341 -0.848778 -0.484726 -0.673771 
842 17.6446 57.855 6.06011 0.345636 0.462813 0.269496 0.784494 0.807749 -4.15984 
810 19.0341 52.9757 6.07845 0.495331 0.446886 0.0600837 1.99155 0.884206 0.942538 
827 17.6457 55.425 6.06772 0.226048 -0.54144 0.0532793 -1.18426 0.0816769 -0.573283 
841 15.5204 59.0703 6.07808 -0.0408473 0.363811 0.20346 2.24127 0.169789 0.234148 
821 14.815 57.8512 6.06817 -0.30157 0.179642 0.0720877 -2.04422 1.9575 -1.29105 
802 14.7878 52.9602 6.06332 0.469284 0.181781 -0.265698 -1.75345 0.0923236 -0.465777 
828 19.7661 54.1968 6.08366 -0.13822 0.0830669 -0.00836369 -0.973423 -0.244366 1.77276 
935 10.5621 52.9395 6.10032 0.259824 0.0759417 -0.0687271 0.197403 2.0174 -0.59008 
813 15.5056 54.1861 6.05211 -0.0105141 0.10423 -0.00825223 2.20309 2.24244 1.37716 
809 16.9221 54.2043 6.05555 0.138993 -0.296559 0.00556345 0.718085 0.875591 0.371147 
910 9.13892 48.0227 6.09045 0.0831925 -0.324688 0.0214175 1.99126 0.442808 -1.22417 
907 6.32949 50.4565 6.11309 -0.580976 -0.262875 -0.0358588 -1.79096 1.98549 -0.256431 
801 12.6961 54.1824 6.08508 -0.313694 -0.0413627 -0.0651302 -0.301606 0.746637 -0.815685 
971 9.16537 57.8429 6.04107 -0.280403 -0.183262 0.126225 1.5561 -0.0390884 1.17414 
962 7.04104 56.6085 6.07762 -0.479952 -0.238002 0.0165126 -1.42806 -0.991051 -0.6122 
961 6.32139 57.8299 6.06851 0.104537 -0.170936 0.163592 -1.02955 -0.975352 -0.119051 
882 6.3214 48.0074 6.08701 -0.156368 -0.585681 0.0904374 0.500084 1.4817 -1.44691 
970 8.4467 59.0655 6.05113 -0.29348 -0.139817 0.180731 0.582524 1.09041 0.65262 
820 12.6795 59.0969 6.09291 0.246363 -0.668814 -0.0542761 2.31529 -1.18988 1.48619 
884 8.42716 46.7941 6.13961 0.428062 -0.419668 -0.0100905 1.03252 0.572567 -0.0629995 
976 9.14785 60.2907 6.10133 -0.27909 0.388689 -0.133564 1.43787 0.611634 -1.79261 
908 7.0257 49.2282 6.08181 0.114957 0.238762 0.0147998 1.32907 0.481601 1.46124 
804 19.0507 50.5431 6.09677 0.252873 -0.450889 0.0173911 -1.26416 0.647776 0.382804 
909 8.43779 49.2422 6.06981 0.027619 0.442591 -0.00861406 3.14301 -0.420781 2.60662 
941 15.4972 49.2989 6.05389 0.624193 -0.359631 0.135206 1.39618 0.00114247 -0.246883 
812 13.3916 55.4072 6.05945 0.532437 0.0762759 0.00132038 0.349986 1.99229 -0.340766 
811 11.2759 56.6065 6.09237 0.235323 0.411218 -0.141546 1.86352 1.5758 0.77536 
807 12.6953 56.6309 6.04794 -0.425038 0.197704 0.224963 0.058818 -0.933331 4.07863 
806 10.5798 57.8375 6.06783 -0.125197 0.327603 -0.0311964 2.92054 2.71546 0.835399 
825 13.3943 57.8704 6.07257 0.058506 -0.404568 -0.0180292 0.496525 2.38395 -0.818547 
824 11.269 59.0812 6.06939 0.0736446 -0.658282 0.0948918 0.707805 -0.633551 -1.15496 
819 10.5555 60.2903 6.07926 0.0906662 0.51058 0.213106 2.03921 0.312628 -3.32134 
885 9.15241 45.563 6.17657 -1.22411 0.304821 -0.228717 0.770857 1.87891 0.831624 
901 11.2537 46.8199 6.09683 0.267164 0.0121232 -0.123136 1.71318 -0.65222 -3.74578 
883 7.01421 46.7682 6.11304 0.086668 0.269647 0.0372994 0.440955 1.20081 -0.718192 
900 12.6641 46.8409 6.05538 0.15304 -0.547304 0.000647509 0.527674 0.45019 -0.35175 
871 10.5478 45.6026 6.12268 0.427784 -0.417739 0.0507606 1.03356 2.0869 -0.783757 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
838 19.0624 57.8583 6.11271 0.0235184 0.848891 -0.294717 2.39408 2.88902 -0.541749 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.396 60.3055 6.14305 -0.179216 0.252491 -0.0196014 -0.324941 1.00508 1.82751 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8102 55.4192 6.0547 -0.0696263 -0.181386 0.0567517 0.0218376 -0.479305 1.37009 
860 19.7843 59.0863 6.0638 -0.345402 -0.654327 0.10195 -0.411052 -0.140794 0.255526 
949 8.4416 54.1454 6.04787 0.220396 0.196688 0.318362 0.149854 -1.68897 0.157349 
948 7.03659 54.1503 6.08525 -0.421857 -0.385081 -0.00786648 -2.38911 -0.563982 -1.48321 
950 9.15164 52.928 6.09315 -0.292178 -0.232853 -0.130235 -0.978939 1.5785 0.707987 
859 17.6458 60.3001 6.07516 -0.0111323 0.0953305 0.239709 -0.641022 0.806275 1.44096 
837 16.9317 59.0803 6.09186 0.237324 -0.150452 -0.156676 -0.024985 -0.152949 -1.4484 
822 16.9429 56.6379 6.08773 -0.317121 0.123465 -0.144122 -2.12077 -0.166267 0.295921 
855 19.063 60.2894 6.07218 -0.105786 0.703156 -0.126263 1.65684 -0.84705 0.0574935 
826 15.5322 56.6376 6.07109 -0.398003 -0.252317 -0.038035 -5.35681 1.42384 -1.53601 
964 9.14578 55.3699 6.09142 0.286338 0.57871 -0.0661224 0.226521 -0.0758829 -2.09263 
953 11.2885 54.1638 6.09495 -0.798202 -0.0770111 0.134257 0.117858 -0.0471132 -0.301165 
800 10.5654 55.3834 6.11399 0.0605905 -0.0679702 -0.132677 1.04936 0.565045 1.64794 
1727 19.0759 74.9437 5.99896 -0.187826 -0.0765551 0.1658 -0.0335993 -0.473048 0.0101486 
851 10.5528 65.1846 6.14539 -0.0423753 0.126598 -0.144246 0.706097 0.679984 -0.308512 
867 9.13747 65.1904 6.13121 0.0441281 0.173828 0.0130452 0.0798582 -0.631769 1.11543 
1733 19.0752 77.3873 6.03042 -0.753837 -0.160648 0.00708207 0.73646 0.50902 -0.621877 
977 7.02534 63.9583 6.14137 -0.224032 0.502624 0.0101679 -3.05152 1.14976 -1.75447 
1795 12.6878 68.8639 6.00745 0.254975 -0.430736 0.166935 2.79672 1.14149 0.459176 
1722 9.13746 67.6518 6.0324 0.0970121 -0.406319 0.302603 -1.42943 1.97509 -0.974072 
1799 11.2748 68.8592 6.0357 -0.108502 0.206557 -0.00458521 -0.526784 0.518397 1.04471 
1806 7.02217 71.3351 6.07583 0.11674 0.11759 0.0535155 0.803718 -0.830187 -1.07616 
1720 7.01611 68.8837 6.09366 0.453055 -0.408429 0.180448 1.18209 1.93801 -1.49613 
1705 10.5535 67.6438 6.04405 0.109028 -0.321374 0.0168866 1.51113 0.0610687 0.230416 
978 8.43295 63.9689 6.16517 0.00382535 0.0628224 -0.0630579 -2.36974 0.652528 2.74775 
1706 12.6791 66.4189 6.05306 0.161637 -0.327467 0.0552405 -0.424627 -0.143253 -0.00809808 
1808 9.16165 70.1021 6.09575 -0.96043 0.0632531 -0.285157 -4.11888 3.51146 0.750807 
1800 13.4073 67.6349 6.03713 -0.451806 0.259801 -0.153149 -0.0243265 -2.26842 -0.184248 
834 10.5536 62.7546 6.13139 0.27483 -0.525574 0.263779 0.444886 -1.04076 -0.368747 
1710 11.2548 66.4051 6.08641 0.40936 0.660217 -0.0731208 0.287917 1.03089 0.958675 
1794 10.5685 70.0897 6.04913 0.331477 -0.0587305 0.120895 0.262123 -1.54382 -1.35883 
1807 8.43561 71.3357 6.04996 0.659828 -0.28935 0.0363266 -4.13551 -0.808302 0.973102 
1708 16.9518 63.9633 6.07445 -0.937162 -0.270195 0.124974 -2.08134 -2.44021 -1.60611 
1803 19.7798 63.9444 6.01252 0.000971951 0.594075 0.208287 -0.179927 0.196228 2.99638 
1713 17.6534 62.7408 6.07472 0.067134 -0.0137784 0.166194 -0.628606 1.8991 -0.432671 
1824 11.2776 71.3127 6.05842 0.616326 -0.0520812 -0.0306924 -1.31325 -2.21389 -0.00390283 
975 8.43837 61.5248 6.12248 0.0195649 -0.517938 -0.116267 -0.760585 -2.0848 -0.539913 
1736 15.5434 78.6431 6.04058 -0.949145 0.280343 0.0420877 0.9603 0.934284 -3.7974 
1831 7.04631 73.7843 6.07318 -0.489539 0.851042 0.0172023 -1.31298 -2.64384 -0.754134 
1873 9.14279 77.471 6.1291 0.0292624 0.0529299 -0.0943402 1.6149 2.41207 1.14175 
1830 6.32535 75.0306 6.09238 0.241764 -0.447909 0.0637678 -1.02058 -0.551101 -0.175292 
974 7.02064 61.504 6.08243 0.228993 0.262704 0.182885 -0.136781 0.460648 -0.724596 
1719 6.32712 70.103 6.1011 -0.533223 0.749138 -0.112992 1.03998 -0.593869 0.388845 
1853 9.15234 75.0168 6.04969 -0.207228 0.12055 0.0351187 -2.14201 -0.744511 1.93672 
1833 9.15825 72.5606 6.01385 -0.156488 -0.638527 0.16118 -1.39173 0.92855 -0.0983495 
