60 17.7226 11.557 6.05051 -0.4982 0.232411 -0.0171517 2.50305 0.591326 -0.526831 
303 19.0986 18.8763 5.99551 0.204518 -0.247051 -0.0427852 -0.188723 -0.468024 1.34725 
8 12.7566 7.76795 6.09871 0.335785 -0.525894 -0.0405319 -1.18605 -0.163747 0.768399 
133 6.318 11.1451 6.09465 0.62111 0.122682 0.055547 -1.40895 -0.388819 -1.10502 
134 7.04601 9.9295 6.11128 -0.139353 0.489204 -0.0317973 1.4164 1.12173 -1.60577 
135 8.46049 10.0069 6.10002 0.194259 0.26221 0.0852 -1.08851 0.115032 1.41839 
126 6.32872 8.7049 6.11422 0.00444241 -0.380848 -0.0773154 1.29186 1.30579 -0.13556 
20 10.5998 11.3226 6.1038 -0.125945 0.0670054 -0.0134087 -1.63307 0.45268 -0.117556 
141 9.17916 11.241 6.1222 0.042941 0.379274 -0.122395 0.188231 -0.494043 -0.0924624 
59 15.5754 12.7135 6.06765 -0.538902 -0.201959 0.0366943 0.512468 -1.18398 -0.923403 
55 16.9825 12.7542 6.0525 0.398447 -0.0144185 -0.00594886 -0.853825 0.78209 -0.974441 
200 17.6948 13.9666 6.03061 0.236006 0.687367 0.0359767 -0.918968 0.721195 0.76783 
54 14.8424 13.9162 6.05604 0.423482 -0.0173218 -0.0383356 -0.966232 0.107634 -0.70113 
37 14.8537 11.4935 6.09722 0.260403 0.0433776 -0.0815377 0.842222 1.02389 -0.438756 
21 12.7418 10.1892 6.08046 -0.055762 -0.145962 0.195529 -0.0270817 0.786909 0.150172 
199 15.5608 15.1369 6.01457 -0.11819 -0.130424 0.145038 0.761738 -0.118096 -0.684082 
41 13.4444 11.4159 6.09556 -0.0560727 0.325895 -0.0310888 -1.26987 -2.87681 0.727315 
58 13.4326 13.8577 6.07983 -0.357188 -0.554384 -0.0205733 -0.431793 0.518993 1.08533 
289 17.7006 16.3931 6.02046 -0.360431 0.337486 0.0930333 -0.305787 -0.749859 -0.829529 
53 12.7011 15.0577 6.07787 0.667857 0.493378 -0.109578 -1.24558 1.23718 -0.077185 
195 16.9752 15.1835 6.03096 0.0741686 -0.415746 -0.11301 0.971627 0.780155 0.606194 
22 14.8857 9.06215 6.09173 0.18859 -0.238499 0.211278 0.300149 0.812998 -0.0138465 
26 13.4742 8.98577 6.13186 -0.240494 0.250427 -0.312038 -2.2046 -0.306773 -0.000213143 
285 19.1064 16.4522 6.02574 0.38143 -0.146392 -0.00484896 -0.375303 1.30968 -1.40173 
42 15.5838 10.2967 6.09959 0.461243 -0.49943 -0.101024 2.5789 0.141615 0.654174 
196 19.1127 14.031 6.03468 0.144738 -0.486264 0.0197612 1.07924 -1.13887 -0.898928 
338 7.03522 27.1297 6.12812 -0.342774 -0.235063 -0.155471 0.214477 -2.52336 0.231029 
237 17.6492 30.9844 6.16627 -0.554366 0.484968 0.0287858 -1.80404 -1.2651 0.416259 
232 16.9246 32.2055 6.17653 0.549022 -0.14488 -0.243123 0.0580659 0.98094 2.02913 
363 11.2713 29.6592 6.09298 0.457511 0.284319 0.0504442 1.60365 -0.340228 2.49614 
210 10.5583 30.879 6.06758 0.204948 -0.0867271 0.0391522 -1.16756 -2.21624 0.655008 
317 6.32779 25.8979 6.09618 -0.261261 -0.455504 0.102734 -0.524114 -0.635179 0.605158 
360 9.16713 28.3942 6.09509 -0.35743 -0.337917 0.0145397 0.444954 -0.00896224 -0.467544 
349 11.2786 27.2123 6.11204 0.274626 -0.186616 -0.19259 1.26805 0.332533 1.12166 
340 9.14769 25.9353 6.07506 0.506792 0.298171 0.126852 2.34106 -1.63065 -0.586037 
248 19.0485 33.4597 6.10319 0.109828 0.543231 0.0328101 0.392086 0.971607 -2.5945 
252 17.6295 33.4356 6.11171 0.321929 -0.237004 0.0309585 -0.200988 -0.331513 -0.408217 
218 14.8027 30.9519 6.14803 -0.0630564 0.0368371 -0.100557 0.838024 -1.43184 -0.369413 
253 19.7663 32.2514 6.13095 -0.0667208 -0.460425 -0.0774301 0.386322 -0.37351 1.00943 
345 10.5786 28.4352 6.10649 -0.362413 -0.417817 -0.045017 -0.173989 0.0247121 0.171959 
219 16.9266 29.7699 6.16136 0.0106982 -0.0465873 -0.0480052 0.723883 -0.182349 -0.661469 
212 14.8227 28.513 6.13066 -0.59191 -0.334615 -0.000562278 0.445382 -1.03976 1.20589 
223 15.5079 29.7357 6.15187 0.695988 0.232114 0.00899277 -0.155445 0.795178 -1.32368 
327 10.5708 25.9808 6.06538 -0.183497 -0.21787 0.106574 0.423755 -1.34256 1.02898 
222 13.3903 30.9208 6.10197 0.10802 -0.161632 0.102909 0.0251723 1.89106 2.14432 
364 13.4107 28.4692 6.11673 -0.251006 0.124064 0.0436237 0.557484 -1.29024 -0.678293 
381 9.1424 33.2873 6.06682 -0.290724 0.231379 0.14729 -1.5457 -2.35418 0.942154 
233 19.0569 31.0179 6.13277 0.340717 0.417217 0.117963 1.06366 -1.64548 1.38882 
211 12.6933 29.6868 6.1157 -0.284635 0.130947 -0.100496 0.741872 0.555656 -0.910007 
346 12.697 27.2427 6.10715 -0.0467742 0.00350486 -0.065556 -2.30185 -1.21213 -1.23441 
339 8.44173 27.1563 6.12126 0.591421 0.484805 -0.126366 2.09056 1.73654 -2.46646 
790 17.6442 38.3127 6.04828 0.00828363 -0.252205 0.077015 1.58792 -1.12805 0.303037 
784 14.8317 40.7266 6.07355 -0.910206 0.235534 -0.163943 -1.30734 0.56686 -0.359783 
270 19.7742 34.6891 6.08575 -0.0713737 -0.291342 -0.0111404 -0.520573 0.993951 -0.805115 
880 19.7711 39.5645 6.07996 0.176739 -0.343999 -0.10659 0.463867 -0.390451 1.01654 
383 6.3208 38.1609 6.08689 0.076598 0.329191 0.0426616 -0.326346 0.318636 2.07376 
874 16.9332 41.97 6.06748 0.384517 0.283147 -0.117818 -0.107997 -0.273196 -0.633623 
789 15.5324 39.5082 6.05565 -0.304568 -0.145618 -0.054823 -1.07914 0.549978 1.58697 
263 14.8166 38.2853 6.05636 0.182684 -0.123326 0.232645 -1.81848 1.42374 1.64664 
265 19.0636 35.9068 6.07711 0.0896375 0.0688553 0.00510927 -0.214949 -1.04995 -0.174683 
264 16.9318 37.0852 6.06508 0.270376 0.409039 0.0125917 0.457035 0.64377 -1.79569 
268 15.5251 37.0623 6.09235 -0.363247 0.0580284 -0.103071 0.737812 -0.0414096 -2.01622 
791 19.7824 37.1325 6.08297 -0.287929 -0.417212 -0.0185307 1.14931 0.638406 2.1765 
786 19.0549 38.3376 6.06179 0.364039 0.363312 0.0712821 -1.00664 0.965285 -0.338439 
359 8.45436 29.614 6.05944 -0.278218 -0.231457 0.175597 -0.278357 0.75238 0.148905 
216 10.5513 33.3208 6.07215 0.140994 -0.0428312 0.0015264 0.376697 -0.14972 0.831827 
378 6.31658 35.7195 6.08086 -0.0195088 -0.660729 0.0390685 0.490905 1.55457 0.40039 
358 7.03881 29.5609 6.09267 -0.0521826 0.834584 -0.110903 -0.295878 0.801479 2.07129 
379 7.01896 34.4906 6.06569 0.0130848 -0.215353 0.122963 -0.95952 -1.73408 0.94229 
787 11.2799 41.9056 6.06778 -0.213999 0.0330661 0.0259113 -0.338853 0.711656 0.855272 
380 8.43511 34.512 6.10406 -0.109073 -0.126406 -0.193842 -0.848057 1.53588 0.699256 
373 8.42984 32.0625 6.08251 0.366597 -0.0689469 0.00260223 -0.619896 -0.989047 0.618682 
231 14.8096 33.3925 6.08985 0.173889 0.107671 0.00133621 -0.190606 1.29386 0.150465 
224 17.6491 28.5607 6.1252 -0.237522 -0.177633 -0.0717045 -2.02232 -0.262549 2.65342 
249 11.2622 36.9956 6.13762 0.541612 0.0997541 -0.0826152 0.679327 0.429815 1.72655 
374 9.14956 30.8496 6.06952 -0.194478 -0.195263 -0.0302896 0.299129 0.50712 -1.33078 
250 13.3947 35.8125 6.11944 -0.575765 -0.438766 -0.0582836 1.74572 0.799563 -0.563163 
261 10.5582 40.6747 6.09053 0.589659 0.64816 -0.0444194 0.770531 -1.8017 -0.415227 
221 11.2645 32.1044 6.05469 0.097806 0.0403394 0.0651684 0.0745754 -0.4382 -0.242425 
225 19.7815 27.3752 6.07748 0.19152 0.110362 -0.135045 -0.784641 -0.941611 -0.268974 
214 19.0718 26.1552 6.02956 0.114095 -0.0521623 0.148203 0.384203 2.22767 -0.512489 
366 17.6581 26.1314 6.05172 -0.0167041 -0.251783 0.0069943 1.34142 -1.36356 -1.19594 
213 16.9328 27.3391 6.09659 0.567795 -0.0335925 -0.041694 -1.94637 -0.203398 0.724729 
230 12.681 34.5738 6.09907 -0.0652108 0.619306 0.0128061 -1.3253 0.345115 0.302482 
245 12.6831 37.0284 6.1273 -0.155412 0.159739 -0.0226088 -0.40233 -1.5409 -0.944396 
347 14.8222 26.0729 6.09648 0.240384 -0.242462 -0.0234059 -0.461407 1.69793 1.42888 
266 11.2682 39.466 6.10419 0.477493 -0.834394 0.0397501 0.101403 1.77241 -1.21232 
251 15.5174 34.6257 6.07779 -0.464555 -0.049489 0.0760334 -0.808675 1.75369 -1.8431 
246 14.7977 35.8452 6.10492 0.678316 -0.187791 -0.0548537 0.115773 -0.0278273 0.363739 
247 16.9251 34.6527 6.0685 0.390488 0.321005 0.125647 0.733716 -0.709155 0.14198 
782 10.5642 43.131 6.09472 0.54053 0.0146375 -0.100974 -0.154794 0.660656 -0.355583 
799 9.15867 43.1042 6.12062 -0.252222 0.0590121 -0.071574 3.17757 1.06029 2.77261 
269 17.6497 35.8781 6.06896 -0.167061 -0.483114 -0.0235404 -0.873583 1.2842 0.414221 
788 13.402 40.7178 6.04962 0.617576 -0.466045 0.197121 -0.727436 -0.555786 0.563574 
875 19.06 40.7798 6.07106 0.268096 -0.0558753 -0.0149049 0.915596 0.962819 -0.189768 
879 17.655 40.7574 6.03205 -0.549344 -0.270536 0.175379 -1.81555 2.94315 0.00292972 
896 19.7768 41.9954 6.09868 -0.103716 0.227084 0.00805419 -0.385809 -0.822904 -0.269423 
783 12.6968 41.9342 6.05041 -0.316169 0.0520251 0.135015 -0.414463 0.717588 -0.0170248 
267 13.4079 38.2516 6.10166 -0.677755 0.554309 -0.0309854 -0.395713 2.21411 0.29467 
244 10.5703 38.2233 6.13265 -0.135664 0.167263 0.0117028 -0.383448 -0.00240283 -1.39349 
785 16.9373 39.5293 6.04181 0.36384 0.257856 -0.000730398 -0.233635 1.27357 0.143898 
262 12.6939 39.4883 6.10629 -0.102762 -0.401769 -0.171183 0.428937 1.1029 -0.20441 
878 15.5237 41.9566 6.04924 -0.0409458 0.216032 0.137494 2.08945 0.949828 0.911483 
365 15.5283 27.3009 6.10121 -0.114189 -0.189833 0.0212343 0.260832 1.79992 2.06217 
220 19.0593 28.5871 6.07521 0.346268 0.190776 0.247973 -0.549384 -0.530037 -1.50581 
337 6.32437 28.3475 6.09982 -0.107275 -0.436441 0.0350492 0.365204 0.293069 1.85233 
350 13.4112 26.0251 6.07194 -0.192406 0.0484465 0.127268 -0.367965 0.718516 -0.356661 
238 19.7806 29.8104 6.1222 -0.316936 -0.178003 -0.194195 0.727558 -0.559172 -0.590451 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
384 7.01752 36.9353 6.09357 0.339156 0.475435 0.123486 0.373099 1.88873 -0.79801 
274 6.32424 43.0935 6.10613 0.202023 -0.744701 0.0402328 1.01452 -1.18712 -0.149964 
385 8.42864 36.9622 6.15206 0.306047 0.265663 -0.251748 1.15556 -1.79858 2.00008 
229 10.5504 35.7685 6.12336 0.00727561 0.0164656 -0.00375245 -0.340129 0.351189 -0.650029 
372 7.02424 32.0218 6.10108 -0.359191 0.243207 -0.191448 0.11448 -0.826967 0.272426 
236 15.5191 32.1714 6.13558 -0.311371 0.20113 -0.0013527 -0.503863 -1.0095 0.420735 
386 9.13409 35.7416 6.11663 0.301423 -0.0439419 0.0842343 0.114649 0.465282 0.984933 
235 13.4003 33.3646 6.0734 -0.386887 -0.446758 0.111285 -1.6546 2.26137 -1.14512 
388 8.44795 39.4245 6.08083 0.0193671 -0.239657 0.140989 0.916497 -0.158174 -0.530629 
217 12.6786 32.1365 6.07988 0.111047 0.248362 -0.0328696 -0.486095 0.838089 -1.95252 
234 11.2593 34.5443 6.11411 0.297638 0.208952 -0.148976 0.796187 0.571654 1.12846 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
277 9.15607 40.6614 6.08028 -0.403593 -0.572474 0.0762456 -0.205949 0.0282287 2.79695 
389 9.15702 38.1896 6.13242 -0.539158 0.330678 -0.0899357 -0.563868 -1.7324 -1.37756 
357 6.31922 30.7858 6.07583 0.327219 0.0645505 0.195335 -0.381442 -0.611459 -0.480267 
371 6.31455 33.2523 6.08712 0.465378 -0.0183483 0.00618809 -1.84551 -2.16997 1.93788 
276 8.45379 41.8773 6.10794 -0.254744 0.235758 -0.0238626 -0.419323 -1.41017 1.07793 
275 7.03964 41.8542 6.09931 -0.377188 0.376781 -0.0326676 1.79815 -1.33291 -0.0882324 
260 6.32545 40.6248 6.07529 -0.0713635 -0.000158472 0.110844 -0.0735482 1.60096 -0.132946 
387 7.02762 39.3949 6.08452 0.121787 0.0578574 -0.0350671 -0.821029 -0.265416 0.191126 
873 14.8146 43.1825 6.05211 -0.0842378 -0.182174 0.236266 -1.48306 2.16643 0.90665 
919 14.8187 48.0704 6.09697 0.362342 -0.382366 -0.111772 0.454568 -1.75249 0.800689 
951 19.7707 49.3111 6.10195 0.345368 0.277716 -0.0466665 0.106538 -0.588867 -1.26813 
931 19.0661 48.0957 6.13017 -0.0819368 -0.682394 -0.0940746 -0.542091 -0.379247 -0.438713 
938 16.9497 49.296 6.11567 -0.442016 0.413153 -0.0934747 -0.0813775 0.312052 0.626245 
928 7.03041 51.6873 6.10881 -0.726664 -0.288174 -0.0717998 0.33475 1.71262 -1.56902 
908 7.03326 49.228 6.0824 0.124181 -0.2502 -0.0598563 -0.60398 -0.901483 1.2617 
800 10.5591 55.3781 6.02441 -0.260768 -0.307685 0.00124807 0.331895 -0.569202 1.43167 
941 15.5345 49.2898 6.08376 -0.11738 0.0685831 0.0835533 -0.298479 -1.64313 0.635162 
909 8.45495 49.244 6.03078 -0.578069 -0.494942 0.191479 0.474536 0.616174 -0.216429 
930 9.14587 50.4652 6.02925 0.281016 0.288109 0.111253 -0.740777 1.80565 1.23051 
883 7.04213 46.7756 6.10864 -0.443671 -0.362197 -0.0310703 -0.568659 -0.91066 -1.14168 
937 14.8153 50.5077 6.07655 -0.13196 0.0905357 0.0779347 0.213453 -0.431902 -0.936389 
942 17.6454 48.0782 6.11208 0.658368 -0.0246328 0.106038 -0.968118 -0.930266 -0.158094 
910 9.15949 48.0173 6.07517 -0.152893 -0.16911 -0.131298 -0.830396 -0.740654 1.82551 
842 17.6351 57.848 6.06409 -0.221513 -0.0159631 0.0919785 -1.40521 -1.4748 0.382348 
956 17.6482 50.5286 6.11105 -0.253291 -0.0923398 -0.0272198 0.487928 1.16759 0.760913 
911 16.9476 46.8559 6.11023 -0.401571 0.136281 -0.079204 0.0656568 -2.48276 -0.23422 
804 19.0624 50.5285 6.07807 -0.07641 0.26083 0.0627262 -0.774376 0.00554138 1.14978 
894 15.5219 44.4077 6.09792 0.168326 -0.267771 -0.0971987 0.909615 -1.6038 0.896022 
803 16.9167 51.7451 6.10211 0.665743 -0.675368 -0.00926299 -0.468074 0.562458 0.554438 
929 8.43108 51.6832 6.05297 0.559413 0.0636625 -0.0222043 -0.0547689 -0.659768 -1.54369 
837 16.927 59.0709 6.10685 -0.0155466 -0.134219 -0.0919459 -0.308056 -0.0869178 1.11407 
836 14.8025 60.2873 6.10533 -0.273169 0.273421 -0.0556615 -0.437525 -1.58973 -1.4744 
841 15.5158 59.0764 6.09828 -0.107066 -0.518861 -0.0341336 -0.192607 0.630796 -0.474719 
860 19.7684 59.0601 6.0616 -0.0754552 -0.0489441 0.0742567 -1.93565 -0.659384 0.556521 
859 17.6337 60.2898 6.09229 0.675641 0.060102 0.057252 0.19215 0.0100399 0.19159 
821 14.8083 57.8466 6.07412 -0.167443 0.0267147 0.0113824 -0.385276 -1.44134 1.56036 
968 6.32593 60.2742 6.09866 -0.358384 0.302555 -0.124676 1.07133 1.68497 0.734611 
947 6.31835 55.3795 6.10298 0.274575 -0.637232 -0.0684642 0.107074 0.682065 -0.718871 
814 17.6369 52.9462 6.06047 0.250749 0.555425 0.116518 -0.186198 1.33 0.089582 
961 6.32549 57.8281 6.09796 0.121568 -0.174017 -0.0458697 0.338346 -0.113335 0.495813 
970 8.44338 59.0469 6.04263 -0.081518 0.178885 0.15346 -0.117775 0.478191 1.62952 
826 15.5177 56.6214 6.07184 -0.273991 -0.217768 -0.130543 0.713695 -1.04413 1.75423 
969 7.03407 59.0573 6.08858 -0.170046 -0.47985 -0.0867564 1.85316 -1.10764 0.151493 
927 6.32471 52.9208 6.12115 -0.0475038 -0.337051 -0.14881 -1.79776 1.39959 0.654915 
855 19.0627 60.2822 6.09155 -0.665319 0.221233 -0.141741 -1.36587 -0.750295 0.323755 
838 19.0433 57.8452 6.08172 0.338671 0.019103 -0.15833 0.363839 -0.166163 0.893989 
828 19.753 54.1736 6.02123 0.351342 0.0854841 0.117061 0.989526 -1.13026 1.00155 
815 19.7734 51.7509 6.05701 -0.404329 -0.558404 -0.00764989 -0.411377 0.482025 0.699661 
877 13.3983 43.1597 6.08856 0.176474 -0.090581 -0.202533 -1.88926 -0.392217 1.19563 
819 10.5559 60.2721 6.05369 -0.144214 -0.0305792 0.127419 -0.835921 -1.46562 -0.833741 
798 8.45193 44.3261 6.1214 -0.0212567 0.322678 0.10207 0.188798 -0.970089 0.222037 
822 16.9328 56.6198 6.05391 -0.339425 0.403483 0.0747863 -2.19557 -1.02798 -1.05472 
976 9.14078 60.2735 6.06346 0.254466 -0.00577885 -0.136279 0.919246 0.430273 1.15203 
843 19.7477 56.6222 6.05972 0.296723 -0.0435985 0.0413998 -2.32632 -1.25705 1.06812 
824 11.2605 59.0465 6.07132 -0.287346 -0.071479 -0.112544 -0.888207 -1.75166 -0.216472 
840 13.3826 60.2813 6.09743 -0.185908 0.295624 -0.0417565 0.491598 0.653701 2.12634 
827 17.6331 55.4061 6.07098 0.424053 -0.771162 -0.145028 0.0849945 0.132765 1.04651 
825 13.3874 57.8344 6.0455 -0.0136815 -0.234695 0.0395691 0.276624 0.593713 -1.5887 
953 11.2559 54.1438 6.03868 0.0846365 0.36699 -0.080487 0.758022 0.272899 0.314728 
912 19.0635 45.6595 6.1286 0.1815 -0.203308 -0.131417 0.332494 1.72082 1.95938 
801 12.671 54.167 6.02395 0.195816 -0.113218 -0.0393673 -1.21796 0.00860808 -0.256602 
901 11.2801 46.8014 6.09107 0.157032 0.188581 0.0869015 -0.160408 -1.03025 -2.23391 
885 9.15637 45.5621 6.11583 -0.024875 -0.0306506 -0.117414 1.9167 -0.468893 -0.406117 
876 11.2682 44.3667 6.07778 0.185305 -0.619785 0.160975 0.670826 -0.645224 -0.718404 
871 10.5722 45.5844 6.10814 -0.398405 -0.0597767 -0.116758 -1.82732 -0.367114 -2.75964 
796 6.32363 45.5459 6.11642 0.409408 -0.161945 0.0263358 -1.67888 -0.317695 0.869 
807 12.671 56.6043 6.01262 0.239836 0.504814 0.125658 2.2522 -0.19215 0.138147 
907 6.3193 50.4467 6.11493 0.353084 0.566375 -0.121005 1.14305 1.48735 0.717463 
812 13.3876 55.3928 6.03701 -0.187273 -0.402099 -0.12051 1.59746 1.25232 -0.767151 
950 9.1452 52.9022 6.0402 -0.278709 0.430844 0.00776756 -1.33272 0.428525 0.669444 
948 7.03143 54.1474 6.09617 -0.23202 0.0467102 -0.0576631 -0.415407 0.52767 -0.376424 
964 9.14151 55.3694 6.04946 0.29655 -0.121353 -0.0204799 0.695601 2.1382 -0.0847079 
935 10.5537 52.9157 6.05076 0.180298 0.106349 -0.0764879 -0.337686 -1.52897 0.291553 
949 8.44381 54.1382 6.0365 0.0640645 -0.0603995 0.14516 -0.358225 -1.68069 -0.0620249 
921 13.4096 48.0448 6.08641 -0.361413 0.162719 0.0289191 -0.851597 1.18527 0.692987 
918 12.6907 49.2647 6.08513 0.0684453 0.193243 -0.0595637 -3.4764 -0.372014 -0.0886641 
882 6.3283 47.9914 6.09393 -0.0489999 0.483922 0.0261378 0.84707 1.74633 0.621412 
893 19.0582 43.2162 6.09458 0.238102 -0.45457 -0.0149209 -0.689903 -1.07637 0.784233 
900 12.694 46.8242 6.10265 -0.112455 0.0582203 -0.0366653 -0.185176 -1.24122 -1.15045 
922 15.5329 46.8425 6.0779 -0.264083 0.206814 0.187947 0.860417 -0.0545094 1.12588 
872 12.6823 44.3721 6.08388 0.134499 0.469713 0.019868 0.967382 -1.18633 0.0440835 
902 13.394 45.604 6.10478 0.224862 -0.296357 -0.0522749 -0.00800994 0.460411 1.28834 
895 17.6506 43.1941 6.07468 -0.35858 -0.0986404 0.0484239 0.311984 -0.957989 0.785344 
891 14.8121 45.6245 6.10035 -0.0903143 0.05475 -0.0483788 2.10023 1.41278 -0.341787 
892 16.94 44.4138 6.09134 0.0323572 0.340765 -0.0418399 -0.9511 -1.12221 -1.00277 
932 19.7908 46.8689 6.1188 -0.567915 0.604867 0.0384567 -0.709523 1.98046 1.55407 
914 19.761 44.4337 6.10265 0.815033 0.193006 0.0996388 -0.34439 0.925964 -0.588464 
913 17.6547 45.6458 6.08537 -0.188943 -0.553133 0.182992 -0.81502 -0.148046 -0.374769 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
820 12.6681 59.0509 6.07788 0.488763 0.360791 -0.0337659 -1.7092 1.51654 -1.27731 
936 12.6761 51.7128 6.01909 0.274043 0.235472 0.225425 0.711826 -0.226499 -1.44446 
884 8.45133 46.7877 6.07721 0.145861 0.0370008 0.12174 -1.61069 -0.0405304 0.82383 
954 13.3842 52.9447 6.0088 -0.128022 -0.133089 0.137696 -0.771096 0.393541 -0.866458 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
899 10.5726 48.018 6.08586 0.00596123 0.536389 -0.0680876 0.194012 -1.2075 -0.185234 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5193 54.1801 6.07783 -0.339227 -0.682053 -0.150535 -0.269027 -0.0531552 -1.70129 
797 7.03681 44.3133 6.14174 -0.191241 0.41436 -0.167431 0.386077 0.408999 0.0249069 
808 14.7996 55.3895 6.04586 0.32947 0.659144 0.149357 -2.29412 -0.419534 -0.976726 
920 11.2739 49.2547 6.07037 0.105841 -0.444714 0.0950673 -0.536533 0.566564 -0.756564 
940 13.3963 50.4987 6.07655 0.0302545 -0.283762 -0.154665 0.572652 -1.47398 0.782466 
917 10.5623 50.4698 6.05379 -0.166813 0.338727 -0.00545251 -0.115452 0.988456 1.49411 
955 15.5139 51.7377 6.10035 -0.313528 -0.308884 -0.120162 -2.15494 0.739683 -0.162409 
939 11.2663 51.6992 6.06186 -0.0734473 -0.144201 -0.162427 -1.64601 -0.163815 -0.929385 
806 10.558 57.8154 6.04587 -0.452059 0.803384 -0.0549033 -0.32623 0.135384 -0.98235 
802 14.7971 52.9481 6.05616 0.26855 0.593244 0.00628888 1.3411 0.457763 1.1907 
963 8.44497 56.5942 6.08527 -0.2665 0.128736 -0.205545 -0.351906 -1.49782 -0.338837 
810 19.0522 52.9512 6.05978 -0.280351 0.362244 -0.1031 -1.2767 0.370114 -0.110493 
971 9.1393 57.8232 6.03022 0.410983 -0.206204 0.229422 -1.87562 0.618344 0.157144 
962 7.03163 56.593 6.09473 -0.0928994 0.564217 0.0722374 -0.299698 -0.980273 1.10063 
811 11.2566 56.6051 6.00752 0.44368 -0.507421 0.0770512 -1.34011 0.23 -0.376832 
823 19.0515 55.3928 6.04512 -0.408658 0.356855 0.0800195 -1.63051 -1.01235 0.330948 
809 16.9348 54.1713 6.05385 -0.167872 0.371333 0.0751381 -0.0687791 -0.288624 -0.369473 
974 7.02235 61.5012 6.04819 0.2486 0.385588 0.220724 1.22563 -0.597829 -0.485446 
975 8.44279 61.4993 6.06161 -0.448231 0.0277479 -0.00167504 -0.93579 0.739064 0.620235 
1714 19.7609 61.5103 6.07323 0.369789 -0.0624126 0.16335 0.639531 -0.36402 1.85487 
1713 17.6345 62.7431 6.10338 0.427811 -0.319111 -0.11804 1.56749 -0.337406 1.78044 
854 16.9302 61.5141 6.11617 -0.307695 0.122685 -0.165836 -0.927964 0.914933 0.161521 
1709 19.0586 62.7376 6.08321 -0.283582 0.106139 0.0786286 0.328934 3.13849 -0.210295 
1803 19.7725 63.9636 6.10205 -0.351553 -0.226625 0.0114839 1.07638 1.65117 0.773397 
858 15.5068 61.5149 6.07993 0.338304 -0.407701 0.160884 -0.0703831 -1.65102 0.737241 
1830 6.32131 75.0336 6.10105 0.0931119 -0.113075 -0.0963898 -0.488793 1.18405 0.390292 
1851 7.02246 76.2603 6.07715 0.0289427 -0.0865974 0.0538396 -0.378718 0.146679 0.652854 
1831 7.03044 73.8028 6.10086 -0.427519 -0.134807 -0.147163 -0.708669 0.952411 -0.649154 
1736 15.5105 78.6308 6.10331 -0.172954 -0.277135 -0.105306 1.32787 1.56513 0.263095 
1844 13.379 72.5339 6.06789 0.558971 -0.0750592 -0.13801 -1.88105 0.816641 1.85604 
1794 10.5502 70.0969 6.07735 0.534673 -0.490948 -0.01173 -1.23326 0.808662 -0.651435 
1879 17.6467 74.9372 6.06087 -0.425726 0.298154 -0.155016 -0.306575 0.730108 -0.613762 
1861 16.9257 73.7186 6.01544 0.41498 0.489162 0.0787235 -0.613287 -0.282356 0.223984 
1737 17.6354 77.3999 6.08293 0.0905219 -0.288986 -0.142757 2.20527 0.76919 0.390873 
1858 10.5643 77.4394 6.05773 -0.0626221 -0.0208205 0.147498 -1.58061 -0.217883 -1.48576 
1727 19.0563 74.9276 6.04403 0.0230702 0.413638 0.0320545 -0.339174 -0.0557456 -0.677 
1726 16.9403 76.1724 6.06334 -0.338127 -0.221373 0.142408 -0.0817538 0.233199 0.167952 
1865 17.643 72.5056 6.01186 -0.379386 -0.246675 -0.0909392 1.14352 -0.730708 -0.73669 
850 6.31813 65.1942 6.09349 0.305108 0.0233218 -0.0739472 -0.334959 -0.0288501 0.18451 
1833 9.14364 72.5506 6.05173 -0.522836 0.134413 0.0294259 0.251622 0.323186 0.332351 
1832 8.43907 73.7861 6.05092 0.205992 -0.190044 0.135699 -0.728579 -1.85189 0.374444 
1842 14.8002 72.5198 6.02746 -0.296734 0.41114 0.0889245 1.25457 -2.37283 -0.590493 
1805 6.31426 72.5758 6.09276 0.43556 0.167139 0.0146318 -0.451518 0.269756 -0.964697 
1814 14.7977 70.073 6.05386 0.101199 -0.172388 0.0820291 1.07557 -0.355932 2.52721 
1825 13.3846 70.0831 6.06971 -0.140305 0.326208 0.0368027 -0.126895 1.27008 0.579792 
1845 15.4966 71.2973 6.01836 0.424981 -0.138659 -0.0213322 -2.5543 2.17722 2.65357 
1835 19.0476 70.0625 6.03257 0.112745 0.0719038 -0.146607 -0.639127 1.62606 0.114502 
1834 16.9126 71.2917 5.98634 0.324361 -0.082579 0.187013 -0.910179 -0.33023 0.408388 
