52 10.5829 16.1846 6.08204 -0.478557 0.283768 0.119569 0.792848 -1.41404 -0.262581 
140 8.45077 12.4436 6.1323 0.0165694 0.178156 -0.0436797 1.16275 0.302565 -0.4852 
286 11.2783 19.864 6.07755 0.190439 -0.0639238 -0.0356347 0.69944 0.0668573 0.34741 
287 13.4095 18.6992 6.09084 0.0109169 0.138735 0.00950717 0.61082 -0.983002 -1.32687 
288 15.547 17.5313 6.0919 -0.158798 0.471875 0.0747649 -0.71935 1.28009 2.45872 
330 11.2767 24.7564 6.07351 -0.194605 -0.0935695 -0.0882479 0.196873 -0.207679 0.603131 
139 7.03821 12.3918 6.11447 -0.17758 -0.521612 -0.0513393 -0.184637 -1.46792 -1.15827 
141 9.17826 11.2409 6.15979 -0.507661 -0.480867 -0.156277 -1.37707 -0.750745 0.265016 
352 17.6553 23.673 6.07936 0.105342 0.0207839 0.0118586 -0.51758 0.741516 -0.220144 
351 15.5209 24.8522 6.08308 0.210486 -0.00866247 0.0483587 0.201132 0.584111 -0.198135 
348 16.9355 24.8861 6.10238 0.24439 0.264475 -0.057317 0.418217 -0.355139 -1.09166 
332 15.526 22.4166 6.05646 0.194521 -0.174885 0.0475791 -0.462164 1.08077 -2.46475 
331 13.4048 23.5881 6.06776 -0.574153 -0.308974 -0.00511952 0.170408 1.66049 -0.094406 
329 14.8113 23.6308 6.05373 0.193602 -0.137971 0.119022 1.29992 0.863369 -0.543918 
323 17.6642 21.2355 6.06897 0.149046 0.483195 0.0401524 1.17833 -0.507058 0.16198 
35 10.5705 13.7398 6.14287 -0.00412059 0.293407 -0.121224 1.77587 0.755792 -0.541478 
321 16.9425 22.448 6.06516 0.0174621 0.141235 0.00683263 0.310899 -0.593955 -0.482398 
312 13.4089 21.1382 6.07572 -0.0326924 0.302625 -0.0270329 -0.436298 -0.738693 -0.961727 
310 12.6876 22.3549 6.06127 0.477293 0.0631884 0.0109179 1.10262 -0.648157 0.11783 
283 14.823 18.7482 6.09106 0.194263 -0.0982279 0.0250286 -1.57453 0.692241 -0.524407 
284 16.9581 17.5895 6.11807 0.0928595 0.242966 -0.105756 0.542645 1.20614 -0.530138 
304 15.5369 19.9757 6.10247 0.14372 -0.199946 -0.056175 0.919618 0.347601 -1.07979 
282 12.6956 19.9182 6.07261 -0.210631 -0.392678 0.0283253 -0.83637 0.0907639 0.495096 
301 14.8234 21.1868 6.08518 -0.257671 0.0977197 -0.0427643 -0.117975 -1.07207 -0.760873 
292 6.32799 23.4241 6.10724 -0.337535 0.506384 -0.117302 -0.467399 -0.715723 0.492387 
389 9.14417 38.2035 6.12873 0.215896 0.181978 -0.0507549 0.2231 -1.36187 -1.34351 
384 7.03112 36.9543 6.14601 -0.193309 -0.367113 -0.112533 0.0558119 -0.247282 1.60976 
378 6.32243 35.7209 6.12768 0.0766081 -0.143853 0.0293491 -1.44347 1.30987 1.49675 
274 6.32674 43.0932 6.15047 -0.193105 -0.177311 -0.12032 -0.663361 -1.3893 -1.05113 
371 6.3165 33.2628 6.07955 0.329742 -0.0462511 0.256979 0.0937635 -1.18725 -1.16524 
379 7.02909 34.493 6.13803 -0.271894 0.0537374 -0.127335 0.00827194 1.21556 0.222305 
225 19.7877 27.3745 6.12444 -0.452845 0.1302 -0.0533096 -0.0953932 1.44958 0.761727 
214 19.0692 26.1566 6.10512 -0.0413314 -0.103694 0.085896 -0.932252 0.238691 -1.06648 
366 17.656 26.1152 6.11537 -0.289998 -0.137232 -0.0198437 -0.477962 0.00666416 -0.450897 
364 13.3987 28.4753 6.12837 0.125763 -0.00451341 -0.101704 -1.11541 -0.579125 -1.32222 
213 16.9336 27.3301 6.1171 0.116175 -0.0902899 -0.0513902 1.02383 0.968573 1.79528 
211 12.6934 29.7018 6.12181 -0.445834 -0.610342 0.0302208 -0.770715 2.28283 1.1081 
238 19.7825 29.8161 6.15068 0.0627496 -0.235969 -0.042091 0.346796 -0.656013 0.692385 
275 7.0283 41.8631 6.12804 -0.064004 0.0217713 0.0344555 -1.13959 -0.74155 -0.820451 
220 19.0663 28.5873 6.12318 0.142378 0.277315 0.0355731 0.21774 1.15171 0.356669 
365 15.5169 27.2883 6.10449 0.358715 0.173661 0.0157784 1.462 0.453156 1.35808 
339 8.45106 27.1612 6.10873 -0.30356 -0.462972 -0.0552386 0.539988 1.33629 0.821822 
347 14.8094 26.065 6.09643 0.0049356 -0.0257078 -0.0396891 0.353137 0.843338 -0.858564 
346 12.6873 27.2426 6.09685 0.0551659 0.0581481 0.0534197 -0.149126 -0.647252 0.63934 
350 13.4001 26.021 6.10158 -0.209111 0.31369 -0.0266875 1.23553 -1.31011 -1.02615 
233 19.0692 31.034 6.13346 -0.148517 -0.198192 0.122223 0.996059 -0.782535 -0.0136312 
877 13.3968 43.1555 6.06448 -0.112506 -0.263996 -0.0575366 -0.380528 -0.0547974 -0.711737 
381 9.14861 33.2963 6.14054 -0.11147 0.208464 0.118637 -0.0496991 0.0979704 0.33731 
383 6.31912 38.1699 6.12649 0.231045 0.379766 -0.0032665 -1.85677 -0.666312 0.387076 
878 15.516 41.946 6.00756 0.106386 0.130192 0.351843 -0.383718 -0.506952 1.11017 
874 16.9352 41.9808 6.04911 -0.235243 -0.272 -0.147411 1.19687 0.77987 -0.0743762 
262 12.6794 39.4789 6.09049 0.0482459 0.145911 0.0705475 -0.164871 -0.549527 0.939838 
789 15.5156 39.5057 6.08295 -0.280833 0.160589 -0.0190131 1.35755 -0.446617 0.156963 
785 16.9235 39.5335 6.05332 0.393201 0.126982 0.0920306 -1.33945 -0.69418 1.58814 
385 8.44365 36.9773 6.13206 -0.236336 -0.103643 0.0773405 -0.0945779 0.396765 0.0554716 
263 14.8065 38.2832 6.09037 -0.0246807 0.21542 0.000655394 1.09085 -0.777006 1.14106 
260 6.32608 40.6304 6.12582 -0.161206 -0.0961121 -0.0622745 -1.26943 0.918099 -0.39227 
244 10.5555 38.2381 6.11844 0.110711 0.0507595 -0.000859136 -1.14347 0.597663 0.178798 
267 13.3952 38.2649 6.08641 -0.241046 -0.258582 0.0318607 -0.564963 -0.304239 0.654151 
380 8.4403 34.5235 6.14602 0.0187991 -0.270186 -0.0696215 0.0454966 0.12572 -0.245168 
265 19.0569 35.9049 6.09332 0.281922 0.428614 0.0996508 -0.234529 -2.08791 -0.0766616 
264 16.9341 37.0977 6.09997 -0.0255742 0.0385565 -0.00231418 0.00499285 -1.12697 1.08103 
268 15.5247 37.0773 6.09488 -0.316972 -0.691941 0.0553863 -1.92713 -1.21409 0.888051 
783 12.6869 41.9222 6.08729 -0.318204 0.630782 -0.0628165 0.672435 -0.232374 0.968918 
791 19.7735 37.1349 6.07841 -0.0408262 -0.533487 -0.0122461 -1.11709 -0.946213 1.31883 
786 19.0572 38.3456 6.06406 -0.0799285 0.0680001 -0.0261195 0.128838 -1.11454 1.08075 
880 19.7718 39.5634 6.04842 -0.218671 0.060695 -0.00745095 -0.983391 0.438846 0.329588 
896 19.7668 42.0039 6.05041 -0.201411 -0.145333 -0.0714095 -1.52738 0.582286 0.977738 
270 19.7712 34.6926 6.11328 0.462173 0.106268 0.0448388 -0.407283 -0.465727 1.03115 
784 14.7958 40.7236 6.08444 0.351536 0.0643422 -0.238141 -1.12687 -0.679118 -0.450986 
879 17.642 40.7572 6.05319 -0.220194 -0.0370575 -0.0792903 0.184674 0.624059 1.84708 
875 19.0522 40.7793 6.02652 0.3379 0.0374945 0.113798 -0.175418 -0.145074 -1.67964 
790 17.6414 38.3178 6.0754 0.163215 0.193152 0.00569682 0.518204 2.01749 0.23711 
788 13.3826 40.7042 6.08043 0.314374 -0.208319 0.0709278 0.558024 -1.99452 0.253541 
787 11.2674 41.921 6.09612 0.188983 -0.726386 0.0541108 0.7313 0.464127 -0.992049 
269 17.6472 35.8868 6.12923 -0.0085011 -0.23053 -0.153966 -1.96507 -2.18233 0.0274197 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.33027 25.8816 6.10373 -0.308125 0.457797 -0.142957 -1.53779 -2.03269 -0.0291278 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.33114 28.3437 6.06707 -0.571783 -0.163121 0.107188 0.535887 0.299562 1.21479 
338 7.03486 27.1208 6.07706 0.0391052 -0.133403 0.140612 -1.19698 -0.449984 -1.26103 
229 10.5606 35.7911 6.10189 -0.0735752 -0.354895 0.228192 -0.230465 0.295261 1.05317 
230 12.6841 34.5853 6.10404 0.314224 0.445665 0.0553043 0.0562651 -0.322354 1.03734 
216 10.5634 33.3371 6.14977 0.13965 -0.387758 -0.00688775 -0.767889 -0.6407 -0.591348 
358 7.02876 29.5724 6.09467 0.0506268 0.260182 -0.0296773 -0.871289 2.68876 -0.26398 
373 8.43343 32.0679 6.14368 0.361143 -0.0611715 -0.140006 -0.15139 -0.907565 0.156418 
357 6.32696 30.7997 6.08972 -0.211004 -0.0405024 0.0798288 0.00535523 -0.804956 0.719362 
372 7.02284 32.0386 6.10363 -0.0593702 -0.0986253 -0.000252006 -0.825635 0.297985 0.543081 
248 19.0827 33.4688 6.13979 -0.869788 -0.0887653 -0.0792565 -0.0370113 2.15446 -0.4842 
252 17.6595 33.4476 6.13922 0.0922875 -0.663426 -0.0369295 -0.05815 -0.402114 0.437073 
218 14.8224 30.9539 6.05024 -0.0716002 0.154702 0.228323 -1.18728 -0.369337 -1.17122 
236 15.5351 32.1815 6.0973 -0.384049 0.00547411 -0.089551 -0.24881 1.77252 -1.09635 
231 14.8179 33.4027 6.11372 0.00742855 -0.305594 -0.0226234 -0.755725 -0.128397 -0.332586 
253 19.7842 32.2519 6.13771 -0.0816707 -0.0129587 -0.0740556 0.129336 -0.113677 0.581267 
235 13.4016 33.3724 6.12176 0.0241513 -0.33123 -0.0587153 -0.741346 1.33049 0.594308 
232 16.9453 32.2073 6.10968 0.138524 0.900796 0.140911 0.049505 0.0971494 -0.898332 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2748 34.5641 6.14395 -0.368429 0.122569 -0.184673 0.301782 0.702986 0.375515 
386 9.14066 35.7522 6.14777 0.494228 0.185563 -0.149459 1.4228 0.689496 1.51486 
261 10.5577 40.6836 6.09958 0.375826 0.287436 0.105824 0.854342 0.638869 0.325298 
250 13.3879 35.8257 6.07021 0.28615 -0.537028 0.258144 -0.251837 -0.00681033 -0.637082 
249 11.2664 37.0226 6.10396 -0.0875764 -0.32391 0.0244982 -0.709268 0.60604 -1.03433 
245 12.6766 37.0416 6.0986 0.287542 0.164559 -0.0882306 -1.89714 0.6819 0.745242 
277 9.14701 40.661 6.11205 -0.0579564 -0.316044 0.0301827 1.34092 1.35257 -0.33005 
266 11.2696 39.4622 6.12802 -0.250154 0.00745543 -0.212169 0.0966508 0.709255 0.0887647 
387 7.03189 39.4018 6.1336 -0.272335 0.0408824 -0.0490376 -0.020257 -0.150261 0.88194 
388 8.44434 39.4281 6.10963 -0.0516198 0.014117 0.146154 -0.0703536 -0.66169 0.80774 
251 15.5302 34.6207 6.10968 -0.0739928 0.420378 0.128667 0.0983208 -1.71862 -0.306669 
246 14.8126 35.8421 6.10691 -0.0742921 0.234251 -0.162878 -0.730591 -0.120522 -2.26257 
247 16.9451 34.6599 6.13832 -0.232342 -0.0137731 -0.0949949 -0.578134 0.77091 0.212956 
210 10.5685 30.875 6.1475 -0.526157 0.281758 0.012173 -0.00477152 0.103963 0.0323547 
217 12.6961 32.1364 6.12516 -0.119932 0.237069 0.0559301 0.664854 0.607329 -0.350483 
374 9.14627 30.8435 6.12325 0.0958894 -0.150535 0.177508 -1.82657 -1.56287 -1.87181 
221 11.2757 32.1073 6.15841 0.0886345 0.117773 -0.124359 1.05469 -1.64728 0.174566 
276 8.43964 41.8784 6.12958 0.0735018 0.32069 -0.101086 -0.53808 1.27059 -0.0906643 
782 10.5591 43.1341 6.11127 -0.0114071 0.0391776 -0.10128 -0.262325 -1.41111 -1.14073 
799 9.14955 43.1083 6.10679 -0.371552 0.139974 0.188847 0.452597 -2.34277 0.0671414 
222 13.4108 30.9176 6.10042 -0.143357 0.32091 -0.00856605 0.351373 -0.194787 0.458551 
327 10.5703 25.9761 6.06025 -0.308073 -0.254125 0.108652 -0.0239259 -0.121114 1.77177 
237 17.6526 30.9996 6.13459 0.239586 -0.482438 -0.0996367 0.395437 1.25986 -0.833654 
224 17.651 28.556 6.10107 -0.0844831 -0.0620481 0.105137 0.22729 -0.341037 -0.39023 
223 15.528 29.7369 6.06935 -0.0830509 -0.0475438 0.120804 -0.553308 -0.825382 1.02588 
212 14.8184 28.5127 6.11586 -0.453561 -0.175398 -0.0964798 1.19205 0.498308 0.236228 
363 11.2685 29.6566 6.14537 0.482746 -0.311926 -0.0952657 -0.772927 1.00058 -0.750383 
219 16.9338 29.7735 6.10037 0.563354 0.0483843 0.0327583 0.139207 0.302869 0.61684 
345 10.5619 28.4178 6.10723 0.315327 0.431982 0.119216 0.139217 0.335319 -0.108274 
340 9.15395 25.9354 6.08124 0.105725 -0.0703183 0.0458884 0.122938 -0.530026 -1.55827 
349 11.2728 27.2013 6.08157 0.178057 0.210651 0.0237107 1.53465 1.32335 -0.193235 
360 9.15412 28.386 6.14103 -0.101359 0.100507 -0.135304 -0.951341 0.659954 -0.466729 
359 8.44011 29.6027 6.13069 0.301511 0.417059 -0.0999783 1.55664 0.475848 0.603361 
976 9.14364 60.2798 6.13476 0.0556763 0.522089 0.0432017 -0.0387557 1.55892 -0.381969 
968 6.32696 60.2869 6.11489 -0.0634866 0.248861 -0.0263525 -0.481253 1.21083 1.02458 
950 9.14319 52.9181 6.08684 0.61919 0.119519 -0.108282 0.188395 2.68141 0.349827 
811 11.2733 56.6117 6.12693 -0.315801 -0.0133634 -0.112144 -0.39051 0.184386 -0.332813 
948 7.0294 54.1456 6.0909 0.100527 -0.229771 -0.031037 0.248883 0.447855 -0.492914 
947 6.32121 55.3689 6.09211 -0.00661214 0.0243588 0.00190093 0.894362 -0.0488774 -0.204334 
927 6.31968 52.9142 6.09944 0.156588 0.151439 -0.0445272 -0.804921 0.40572 1.15382 
806 10.5654 57.8381 6.12615 -0.322514 -0.416734 -0.00910758 0.333937 -0.189909 -2.27127 
961 6.31673 57.8338 6.0889 0.390265 -0.222117 0.106866 1.44159 -0.0665131 -0.478698 
911 16.95 46.8575 6.0968 -0.362099 0.00574649 -0.0525137 0.254409 -0.0103239 -0.0976051 
918 12.6865 49.273 6.04994 -0.0582351 -0.141088 0.0687687 0.316273 -0.22787 0.277122 
970 8.44033 59.0615 6.13865 0.0732585 -0.306466 -0.0478061 1.01558 -1.22003 0.376564 
902 13.3861 45.6029 6.03667 0.208465 0.0577753 0.0309061 -1.77559 -0.76877 1.90599 
873 14.8125 43.1695 6.0449 -0.0699691 0.343018 -0.108404 -1.06743 0.62328 0.100522 
800 10.5678 55.3838 6.07848 -0.15669 -0.0995027 0.205268 -0.0978908 -0.0406393 0.880191 
971 9.14349 57.8324 6.12404 0.19558 -0.0598325 0.0365169 0.305696 -0.440232 0.789181 
894 15.52 44.4049 6.02297 -0.0425699 -0.525738 0.135829 -0.191365 -0.350227 -1.60952 
949 8.45124 54.148 6.06914 -0.519856 0.0115989 0.178479 -1.96261 1.81815 0.336897 
935 10.5676 52.9308 6.06433 -0.369019 -0.11703 0.128125 -0.654405 -1.21889 0.254565 
964 9.14594 55.3771 6.09336 0.230157 0.260055 -0.0748868 0.583834 -0.199927 2.02203 
892 16.9356 44.4225 6.0488 -0.0267706 0.301191 0.00736354 1.8279 -0.556205 2.13339 
891 14.8023 45.6146 6.05875 0.119645 0.362593 -0.0993416 -0.0614124 0.621685 -0.375478 
895 17.6396 43.2072 6.05335 0.343284 -0.327664 -0.03391 0.52255 1.20359 0.920592 
922 15.5274 46.8362 6.08033 -0.07144 0.115024 -0.031162 -0.103384 0.11165 -0.00141526 
921 13.3903 48.0508 6.05399 0.327871 -0.0624481 0.0297013 0.951836 -0.0293174 1.06177 
872 12.6827 44.3757 6.0584 -0.136311 -0.0593714 0.029691 -0.285699 1.12944 0.800619 
882 6.32293 48.0029 6.10295 -0.146679 -0.0772076 0.0286051 1.17143 0.67459 -0.117574 
929 8.44275 51.6927 6.08699 -0.35318 -0.0579954 -0.00220668 0.730708 -1.20623 -0.667577 
803 16.9319 51.7467 6.08742 0.14533 -0.334882 -0.0758308 1.74262 -0.362381 0.976153 
804 19.0671 50.5363 6.07362 0.156312 0.229631 0.0276914 1.28632 -0.810619 0.222012 
932 19.79 46.89 6.05663 0.0415552 -0.103716 0.0720424 -0.215451 0.534685 -0.338251 
914 19.7721 44.4395 6.09277 0.525354 0.320523 -0.152633 0.273839 -0.716394 -1.20765 
920 11.2743 49.2583 6.04627 -0.20587 0.124669 -0.0290726 0.621344 0.0327356 0.831623 
956 17.6523 50.5285 6.09723 -0.103245 -0.0910274 0.0280047 0.366288 0.650125 0.153371 
913 17.6617 45.6389 6.07304 -0.200497 0.134476 -0.088656 -0.726904 0.767388 -0.537684 
939 11.2706 51.7045 6.05422 -0.122848 0.056288 -0.000934335 0.906114 0.428855 0.183033 
910 9.15854 48.0188 6.06416 -0.591414 0.0375412 0.126348 -0.185053 -0.713329 0.883073 
919 14.8107 48.0607 6.08258 0.00403435 -0.263787 0.000235663 -0.614678 -0.959482 1.95173 
942 17.6639 48.0774 6.10186 -0.222357 0.380254 0.0548524 -1.03528 0.583736 1.16505 
900 12.6818 46.828 6.03139 0.0741388 -0.155406 0.196503 2.01788 0.902982 0.517275 
937 14.8061 50.4976 6.08869 0.445868 -0.0401086 0.030525 -0.779196 0.88543 -0.303887 
883 7.02056 46.7757 6.10999 0.281514 0.119599 -0.06198 0.403925 -0.0958055 -1.048 
930 9.13981 50.4616 6.06393 0.470867 0.497664 0.00501412 0.0462817 0.0444836 -0.248228 
893 19.0598 43.2246 6.05762 -0.342309 -0.162842 0.0880284 -0.516779 0.187827 0.728595 
940 13.3967 50.489 6.07766 -0.215414 0.31364 -0.070667 -0.813864 -0.797861 1.23745 
917 10.5597 50.4828 6.04188 -0.153924 -0.299428 0.0832506 -0.289122 0.938127 0.300553 
909 8.43779 49.244 6.07526 0.403702 -0.514112 0.0415922 0.275401 0.776719 -0.268277 
941 15.5284 49.2774 6.11882 -0.134105 0.251751 -0.139054 0.956569 -0.481056 1.38656 
955 15.5174 51.7212 6.07298 -0.0153659 0.181581 0.0801815 2.41551 0.694355 -0.879037 
907 6.33073 50.4535 6.10416 -0.479076 0.0657176 0.0327413 0.318724 0.590837 0.168128 
908 7.0331 49.2257 6.11155 -0.295836 0.154633 -0.11783 1.47613 1.00821 0.0918331 
796 6.31494 45.5505 6.11452 0.371226 -0.246856 0.0830984 -0.49441 0.294963 -1.00999 
797 7.02907 44.3274 6.15007 -0.260888 -0.168995 -0.068351 -1.21791 -0.476351 0.151587 
928 7.0222 51.6897 6.09647 0.328639 -0.176809 0.0113786 -1.19888 -0.533359 0.215368 
871 10.5669 45.5764 6.0926 -0.491508 0.405249 -0.0406729 -0.953989 0.118924 -0.805389 
876 11.2645 44.3562 6.08418 0.444925 -0.074102 0.0417489 0.392401 1.09865 -0.659617 
938 16.9459 49.3012 6.12076 -0.0532043 -0.153451 -0.0830112 2.19408 1.3645 -0.0242982 
885 9.14202 45.5612 6.10282 0.391084 0.340368 0.0923457 -0.126116 0.804304 1.54335 
899 10.5677 48.0313 6.05619 0.0270421 0.123919 0.0572107 0.722732 -0.966344 1.3155 
901 11.2713 46.8089 6.07703 -0.0712176 -0.181225 -0.141188 -0.0942801 -0.545973 0.461651 
912 19.0759 45.6697 6.04911 -0.070853 -0.385422 0.216571 -0.0480169 0.741161 0.0945789 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
953 11.2782 54.1526 6.09869 -0.631141 0.334299 -0.196934 0.0356685 1.06324 0.124434 
954 13.3833 52.94 6.05035 0.404722 -0.0751234 0.0717736 -0.383864 1.22628 0.330688 
969 7.03307 59.0589 6.12017 -0.437442 -0.0695815 -0.0656743 0.792305 -0.456746 -1.29343 
802 14.8039 52.9431 6.07017 -0.291412 -0.183753 -0.0571507 0.800645 -0.0185534 -0.8631 
963 8.43047 56.6061 6.09207 0.499339 -0.162614 0.0250348 0.168633 0.34535 0.33962 
801 12.6816 54.1645 6.0707 0.294767 -0.0199163 0.0518144 -0.64863 -0.413872 -3.19859 
810 19.0641 52.9744 6.06846 0.071073 0.120636 0.0892102 1.49691 -0.0640238 0.850391 
814 17.6523 52.9594 6.07878 -0.285539 0.205887 -0.0299231 -0.476549 0.581938 -0.247732 
962 7.01966 56.5977 6.0939 -0.0947442 0.290734 0.00734214 -1.08366 -0.377158 0.920237 
826 15.5138 56.6093 6.1246 0.137564 0.162317 -0.0286731 -0.37029 -0.300864 0.452386 
855 19.0506 60.2939 6.16462 0.614758 -0.0454689 -0.0278292 0.367619 1.42769 -0.653295 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.929 54.1751 6.08805 0.105669 0.270535 0.0119019 -0.530602 2.03595 -0.0825076 
951 19.7921 49.3244 6.06173 -0.128648 -0.11514 0.0358185 1.15545 0.0195551 -0.262577 
813 15.511 54.1622 6.0796 0.00915333 0.576855 0.022385 0.875287 0.781907 -1.10145 
815 19.7798 51.7607 6.0809 0.105119 -0.189248 -0.075014 -0.151194 1.05284 -0.42638 
936 12.6808 51.7135 6.05838 0.26056 -0.16749 -0.00627743 -0.659686 -0.486016 -1.44095 
884 8.43935 46.7941 6.09753 0.0605408 -0.162868 -0.0277022 0.919483 -0.349042 -0.165251 
931 19.0746 48.1056 6.08317 0.224409 -0.102265 -0.107557 0.20085 0.452339 -1.29189 
798 8.43987 44.3351 6.14483 0.0981794 -0.151445 -0.163842 -0.0826914 1.1206 -0.238667 
859 17.6428 60.2841 6.13801 -0.151812 0.0700194 0.0676681 0.874277 2.00122 -0.569397 
860 19.7739 59.0725 6.18115 -0.464126 0.131758 -0.00678757 0.918353 -0.280642 -1.60017 
823 19.0559 55.4152 6.13033 -0.000815467 -0.164429 -0.111581 0.569908 -0.201991 0.384357 
838 19.0531 57.8559 6.1652 0.139332 -0.0236012 0.0466455 -0.935868 0.77502 -0.749906 
843 19.7644 56.6369 6.1359 0.224716 -0.0683296 0.0588057 -0.577227 -0.0567085 0.167187 
824 11.2716 59.0558 6.12116 0.0914108 0.446807 -0.0976695 -0.742436 1.07035 -0.198292 
837 16.9375 59.0658 6.13185 -0.531229 -0.133452 0.058356 -0.608137 0.529795 -1.18021 
825 13.3921 57.8368 6.08707 -0.111734 -0.00636478 0.0353978 0.863444 0.825032 -0.199016 
812 13.3855 55.3902 6.08885 -0.0776894 -0.122467 -0.0291429 -0.0752881 -0.728674 -0.364789 
827 17.6383 55.4064 6.11683 0.089807 -0.280136 0.0702763 0.624847 -0.90195 0.135554 
836 14.8132 60.2755 6.09595 -0.462394 0.264391 -0.0465729 0.257272 0.26349 -0.495397 
840 13.3923 60.2867 6.0608 0.262597 -0.0298004 0.139976 0.199218 0.340596 0.514525 
841 15.5166 59.0527 6.12025 0.23237 -0.0325962 -0.0220576 0.289375 -0.615484 -0.409803 
808 14.7949 55.3973 6.09088 0.472111 -0.672786 0.0707714 -0.012019 0.801907 -1.02072 
828 19.7786 54.1965 6.08271 -0.195623 0.055839 0.0428416 -0.112426 0.548285 0.0459097 
807 12.6817 56.6126 6.09906 0.107744 0.132639 -0.0470684 0.815034 1.76498 0.331721 
842 17.6399 57.8456 6.17375 0.164434 0.0268655 -0.161728 0.368782 0.623464 -0.074399 
822 16.9298 56.6275 6.15127 -0.228329 -0.205848 -0.0202474 0.0306553 0.511356 0.769002 
821 14.8037 57.8289 6.1181 0.19789 0.257929 -0.0696672 0.322514 1.20547 -1.89345 
819 10.5564 60.2807 6.13048 0.309957 0.131386 -0.00713281 -0.0779558 -0.913231 -0.655198 
820 12.6872 59.0646 6.07688 -0.120124 -0.239748 0.0436998 -1.03489 0.335522 0.902912 
851 10.5729 65.1886 6.0993 -0.396144 0.103385 -0.0934185 0.616125 -0.666871 -0.456229 
856 11.278 63.9596 6.09267 -0.269055 0.298475 0.204639 -2.46501 -1.593 -0.849837 
865 7.03046 66.4423 6.07191 -0.0611563 -0.118096 0.0202001 0.665022 -0.267811 0.96019 
1806 7.02433 71.3436 6.07537 0.127644 0.0831396 -0.0281341 0.757073 -0.305809 -0.07228 
1807 8.43765 71.3434 6.0565 0.154305 -0.162659 0.0271147 -1.38964 -0.330392 -0.510848 
977 7.02793 63.9877 6.0659 -0.0500336 -0.268402 0.157256 -1.64864 -1.4138 0.721953 
1722 9.15429 67.6611 6.09589 0.0943116 0.0850544 -0.14398 -0.296462 0.377999 1.19981 
1711 13.4045 65.1822 6.09406 -0.34267 0.440382 0.180532 -1.3033 0.863723 1.32007 
834 10.5699 62.7391 6.13538 -0.559533 0.148002 -0.108765 -0.515235 1.4823 -0.335789 
866 8.44321 66.4386 6.06096 0.217744 -0.136435 0.14619 -0.746398 0.0526912 1.09717 
1841 12.6823 73.7633 6.09399 0.257166 -0.302904 -0.0375815 0.253728 0.821744 1.69763 
1844 13.3899 72.5319 6.08532 0.302006 0.295451 0.02338 -2.83917 2.02126 -0.300909 
1751 19.7913 78.5962 6.11841 -0.376525 0.137102 -0.0107553 0.107487 -0.693102 1.93671 
1800 13.3928 67.6346 6.10324 -0.367413 0.295624 0.0652402 0.881111 -0.449958 0.331049 
1799 11.2753 68.8813 6.0624 -0.0864687 -0.370527 0.0747947 -0.238569 -0.226663 0.342707 
1808 9.14791 70.1167 6.05201 0.0533673 0.0611948 0.0454142 0.880295 -1.8715 0.34117 
1824 11.2709 71.3229 6.04716 -0.00277633 0.122623 0.0508875 0.547878 -0.236891 -0.716807 
1705 10.5742 67.6455 6.0877 -0.215578 0.340208 0.011246 0.906065 2.18124 1.06127 
1706 12.6845 66.4138 6.11848 0.242978 -0.41884 -0.113793 1.23497 0.571751 -0.0595192 
1710 11.2723 66.4167 6.08793 0.129178 0.0323621 0.127814 1.37662 0.350852 0.175548 
975 8.44893 61.5201 6.14151 -0.152625 -0.266666 -0.0857685 -0.947087 -0.0282457 0.474222 
1720 7.02175 68.893 6.07529 0.516594 0.0576849 -0.0259035 -0.234531 1.30323 -1.24923 
974 7.03204 61.5245 6.1264 -0.107951 -0.18699 0.00715807 -0.501797 1.64055 0.405272 
1864 15.5252 73.7376 6.11735 -0.00332393 0.245239 -0.00150862 -0.777112 -1.67104 -0.573663 
1721 8.4485 68.8925 6.07276 -0.431925 -0.297131 -0.0345327 0.297002 -0.316817 0.714829 
1823 12.6842 71.3119 6.06559 0.194848 -0.300441 0.0361223 0.079648 -0.646363 -0.451623 
1794 10.563 70.1035 6.04512 -0.093454 -0.0501444 0.00268537 -0.489979 1.15006 1.03039 
864 6.32239 67.6653 6.07204 -0.0409146 0.009759 0.0124276 0.710155 0.234627 0.000505208 
1853 9.15286 75.0101 6.0939 -0.426528 0.318011 -0.0065643 -0.41048 -1.01178 -1.10019 
1822 10.5643 72.5508 6.04945 0.00673476 -0.0192256 0.124806 2.26283 -0.28622 1.90522 
