140 8.45986 12.4579 6.07558 0.286496 -0.250264 0.0625183 -0.0860938 -1.12987 -0.343829 
199 15.5424 15.1155 6.12303 0.749413 -0.745745 -0.149896 -0.830396 -2.75641 1.19723 
41 13.4411 11.3977 6.0633 0.0478519 -0.0118366 0.112356 1.68411 -1.56176 -0.924587 
289 17.6829 16.3792 6.12336 0.00799854 0.293259 -0.00981423 -1.91028 1.76135 3.32939 
39 19.1453 9.15837 6.04109 0.408411 0.63944 -0.0192259 1.12558 -0.601727 -0.795534 
56 19.1143 11.5825 6.07877 0.802884 0.176484 -0.227268 -0.356367 1.11009 -0.598568 
195 16.9609 15.1655 6.12814 -0.132477 -0.0269655 -0.065205 0.62392 -1.46042 1.40844 
292 6.31751 23.4169 6.09882 -0.0626665 0.317225 -0.138848 0.300614 1.47331 -0.916335 
361 19.7817 24.9196 5.99881 0.023581 0.00624233 0.06268 -2.97851 -2.14379 1.04377 
293 7.01067 22.1929 6.07349 0.762762 0.336743 0.266292 2.71448 -0.758613 1.29377 
341 19.0637 23.6969 6.02426 -0.169975 0.788583 -0.10673 0.306735 0.0561344 0.565778 
294 8.42804 22.2378 6.08944 0.266627 -0.129005 -0.00975925 -0.447928 -0.929097 -0.741154 
348 16.925 24.8828 6.0235 -0.00720369 -0.486211 0.0204845 1.24711 2.13267 0.962595 
320 9.13604 23.4758 6.08496 -0.381819 0.0770242 0.0319697 0.24087 0.712814 1.15335 
206 6.3266 20.964 6.15089 -0.512966 -0.317016 -0.241135 -0.719802 -1.82583 0.986542 
352 17.6483 23.6705 6.02039 -0.0774172 -0.168188 0.10407 -1.46716 -1.70855 -1.52833 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.02538 17.2923 6.12661 0.539484 -0.152625 0.100004 -1.37503 2.42429 0.00888172 
208 8.43801 19.7939 6.12804 0.556312 -0.392068 0.000882883 0.64115 -1.55454 2.23697 
65 6.32444 18.5168 6.13604 -0.224047 -0.261601 0.0372866 -1.20804 -0.0777614 0.425665 
332 15.5242 22.4068 6.05885 0.031007 -0.0971615 0.0272548 0.814423 -2.37931 -0.848138 
321 16.9399 22.4419 6.05626 -0.129062 0.456457 0.0466576 -1.39379 0.599778 -1.05786 
286 11.2844 19.8507 6.13879 -0.339351 -0.0757139 -0.0721491 0.59943 -0.676191 0.694461 
318 7.01 24.6604 6.05937 -0.0346412 -0.118906 0.237234 -2.50619 1.61545 1.11068 
319 8.41769 24.7007 6.10878 0.388658 -0.353771 -0.224259 1.87362 0.932951 -0.718839 
323 17.661 21.239 6.11933 0.11407 0.0186991 -0.16718 -0.987043 1.94122 0.149727 
363 11.2546 29.6462 6.05353 0.701422 0.337967 -0.0193033 1.09463 0.240342 0.536445 
210 10.5578 30.8708 6.01806 -0.0477952 0.136061 0.0893691 -0.244267 -0.751667 0.70031 
360 9.13389 28.3969 6.094 0.134262 -0.491658 -0.113564 -2.55014 -0.79651 -2.1339 
218 14.8028 30.9287 6.02272 0.226475 -0.177089 0.120935 -0.346375 -2.63917 0.502519 
359 8.42444 29.6155 6.07104 0.259157 0.0676754 -0.0636062 0.513204 2.31307 0.203367 
216 10.5709 33.324 5.97593 0.0876452 -0.334093 0.106706 -0.342485 -0.748179 -0.557581 
222 13.3931 30.8899 6.07095 -0.0887853 0.456616 -0.278418 -1.1216 -0.564317 -1.45606 
211 12.6768 29.672 6.04954 -0.347081 -0.0464341 0.105477 0.170555 2.84054 0.937646 
338 7.00066 27.1184 6.10521 1.0428 0.087132 -0.0790819 1.64549 1.07803 -0.0906858 
252 17.6341 33.4189 6.00474 -0.286644 -0.452973 0.0404849 0.621021 -0.328241 -0.332061 
236 15.5034 32.1605 6.01051 0.175194 -0.365216 0.0114566 -0.798804 -3.17055 1.56202 
220 19.0578 28.577 5.97459 0.212929 -0.199578 0.21232 -1.01439 -0.278528 1.62171 
233 19.0573 31.0025 6.04199 0.465899 0.215301 -0.215008 -2.39408 1.46229 -0.257548 
213 16.9297 27.3156 6.06877 0.353279 -0.0729921 -0.219317 -0.162422 -0.234566 1.84403 
238 19.7861 29.7857 5.99416 -0.846721 0.590748 0.0380681 0.687554 -0.733418 -2.50643 
212 14.7975 28.4856 6.07756 0.297744 0.130814 -0.318361 1.38971 -0.0630227 -1.33709 
223 15.5237 29.7095 6.03662 -0.313581 0.166504 -0.026914 -1.71476 -1.93711 -1.49387 
372 7.03211 32.0223 6.03866 -0.529253 0.028899 0.121693 -0.132438 -1.81729 0.390842 
217 12.6933 32.119 6.03245 -0.222376 0.0226566 -0.00896282 -2.02203 -0.0150505 2.24215 
357 6.31172 30.7946 6.08932 0.375597 0.432479 -0.236171 1.11708 0.3368 0.971331 
237 17.6465 30.9763 6.04588 -0.307184 0.0998077 -0.130408 -1.51689 0.904246 -0.0981087 
232 16.9151 32.1884 6.04101 0.640429 0.160388 -0.110916 0.213863 -0.596221 1.98633 
317 6.30911 25.885 6.07636 0.220999 -0.220992 0.09523 0.0881354 1.55803 2.09008 
219 16.9379 29.7562 6.00427 -0.204061 -0.232351 0.2923 0.0361317 2.50646 -0.415028 
224 17.6511 28.5419 6.02937 -0.289659 -0.277735 -0.0846687 -0.189877 0.447444 1.91953 
381 9.16105 33.2871 5.98588 -0.45515 -0.115225 0.256608 1.53181 0.50796 -1.73512 
248 19.0432 33.4469 6.01581 0.382611 0.0598558 -0.000145808 -2.02752 -1.44838 -0.703225 
253 19.7666 32.2362 6.01915 -0.0143182 -0.31319 0.116612 -0.0661952 -0.587748 0.308805 
221 11.2794 32.0974 6.00021 -0.219298 -0.0501841 0.0471328 -0.226914 -0.958525 -1.75938 
373 8.43706 32.0619 6.00799 0.439136 0.0819851 0.0494873 0.395098 -0.690769 -0.0181818 
374 9.14171 30.8426 6.04114 0.105189 -0.161297 -0.120811 0.445346 1.677 -0.54689 
365 15.5177 27.2699 6.05263 -0.248304 0.108245 0.0947445 -2.69011 -1.26449 0.14752 
364 13.3825 28.4522 6.03728 0.163013 0.0327366 0.0449547 0.141676 -0.214617 -0.247703 
366 17.6457 26.092 6.02065 0.100085 0.705899 0.163161 -1.26427 -0.412319 1.53007 
214 19.0649 26.1332 6.01424 -0.159671 0.259749 -0.101472 -1.73531 -1.78388 -0.669626 
225 19.7732 27.3658 5.99461 -0.527891 -0.181503 -0.0665821 0.602871 0.494702 -0.712633 
231 14.8019 33.3741 5.9789 -0.54865 0.0780664 0.139626 3.77323 1.13541 -0.615086 
347 14.8015 26.0447 6.03477 -0.576805 0.403985 0.0676787 -3.04053 -2.98657 -0.279059 
346 12.6707 27.2294 6.00538 -0.413053 0.169017 0.116241 1.36975 -1.54911 -1.87414 
235 13.3846 33.3586 6.02305 0.272966 -0.355128 -0.198954 -0.664466 0.609291 2.95557 
350 13.3741 26.0172 6.04664 0.541694 -0.52599 -0.224303 -0.907844 1.15077 0.301249 
345 10.5559 28.4275 6.07329 -0.69082 -0.335001 -0.15609 0.650859 -1.62919 -0.17873 
327 10.5351 25.9748 6.0523 0.513554 -0.458495 -0.0466846 -0.463595 0.979772 1.23652 
234 11.2704 34.5537 5.99945 -0.209255 0.0400011 0.0826381 -0.615034 -0.718977 -2.26453 
878 15.5185 41.9213 6.07392 0.375573 1.00971 0.141788 -0.795463 -0.726494 -2.64153 
782 10.5556 43.1168 6.05358 -0.220913 0.225908 0.189081 0.0219992 -0.66414 -1.66483 
274 6.32255 43.0911 6.10706 -0.415831 -0.383711 0.0142663 2.49566 1.55909 1.08958 
270 19.7696 34.6651 6.01176 -0.244122 0.165708 0.00787182 0.277449 -0.889668 2.18038 
874 16.9406 41.9443 6.10061 -0.514809 0.279659 -0.0541222 -0.527906 -0.0646854 0.342388 
791 19.766 37.1014 6.0208 -0.0609232 0.0826417 0.0376315 0.177108 -0.501403 3.32711 
784 14.8056 40.7157 6.04643 -0.225849 -0.79144 0.153735 2.50428 -0.415392 1.80441 
260 6.32127 40.6158 6.10954 -0.071323 0.691948 -0.0207742 -1.20051 0.457567 -1.44477 
789 15.5172 39.4856 6.02524 -0.0208536 0.715538 0.0977219 -1.19015 1.02786 -0.333012 
785 16.9312 39.5115 6.0657 -0.41353 0.161528 -0.0706362 -0.202275 1.38417 1.34469 
896 19.7591 41.9627 6.10762 0.6759 0.518274 -0.131529 -0.945477 -2.61732 0.423059 
875 19.0543 40.7457 6.09404 -0.164427 -0.146539 0.131056 -0.0204534 2.39751 -1.48129 
251 15.5063 34.59 5.96385 0.0754335 0.898859 0.097866 0.016112 -0.866312 2.12437 
384 7.01464 36.9376 6.11733 0.637518 0.506977 0.00614652 0.698272 -2.20287 -1.98912 
790 17.6314 38.3024 6.02464 0.603387 -0.608404 0.0556057 0.870869 -0.0529692 -1.05215 
230 12.6782 34.579 5.99405 0.258852 -0.0282322 0.0356298 -0.469962 0.015322 1.43913 
277 9.14103 40.6652 6.08999 0.052409 -0.122693 -0.0204285 -3.25375 0.432224 0.318304 
879 17.6397 40.7263 6.11166 0.375533 0.0356673 -0.168095 0.0546704 0.124333 -2.39129 
389 9.15541 38.2059 6.15694 0.231974 -0.628445 -0.227835 0.118935 -0.225733 -0.0762166 
244 10.5797 38.2139 6.11716 -0.564767 0.212533 0.0529195 -0.329382 -0.299673 -1.56811 
250 13.3976 35.7987 5.99741 -0.318239 0.294958 0.0375572 -1.03525 -0.119796 -2.60666 
268 15.5183 37.0531 5.97035 -0.543375 0.0370095 0.0249299 1.0572 -2.60474 -4.39439 
261 10.5589 40.6709 6.05924 -0.139257 0.145505 0.133338 -0.395273 0.183669 3.05265 
245 12.6908 37.0251 6.04861 -0.180654 -0.652826 -0.0443568 -0.0626504 1.53683 -0.20077 
264 16.9213 37.0806 5.99024 0.493565 -0.564786 0.00765815 1.03166 -1.80436 0.213808 
247 16.9165 34.629 5.98752 0.118637 -0.0969513 0.00317005 -1.40359 0.026916 2.61819 
246 14.8065 35.8279 5.97459 0.194136 -0.457278 -0.0284073 -1.87946 -1.09898 -0.0525418 
266 11.2735 39.4536 6.10295 -0.492219 -0.335835 -0.0671828 0.142337 -0.134757 -0.368943 
265 19.0505 35.8902 6.01596 -0.0452592 -0.793965 -0.0600247 2.095 -1.31034 0.302882 
263 14.8038 38.2753 5.99552 -0.200169 -0.48245 0.0465978 0.146345 -0.705414 -1.14224 
880 19.7661 39.5308 6.08015 0.0369564 0.0103175 -0.115691 1.09497 -0.780084 2.54671 
788 13.3891 40.6894 6.09839 0.121991 -0.0879568 -0.298581 -0.743042 0.983491 0.285378 
269 17.6315 35.8443 5.9988 0.049568 0.882196 -0.0789719 0.277639 -1.79964 2.20985 
786 19.05 38.3126 6.05439 -0.09372 0.133734 -0.0758059 -0.508899 -1.08109 1.85332 
783 12.68 41.9075 6.03767 0.0280177 0.302023 0.374473 -2.8078 0.316215 0.203861 
267 13.388 38.2469 6.02901 0.242172 0.209404 0.040343 -0.423115 -2.34973 1.31935 
262 12.6756 39.4631 6.07824 0.578517 0.283222 -0.0574161 0.784668 0.698744 -0.52538 
787 11.2637 41.8976 6.07467 0.161311 -0.0879297 -0.173248 -0.532613 -1.24934 -0.447371 
249 11.2764 36.9866 6.09262 0.106381 0.451109 -0.0566924 0.311889 1.09251 -1.47454 
229 10.5583 35.7729 6.0743 0.233001 -0.340442 -0.0877269 -0.424645 3.68646 1.35834 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2499 27.2023 6.0109 0.24305 -0.122611 0.230109 1.05842 0.450684 0.409964 
371 6.32558 33.2434 6.08836 -0.167005 0.237695 -0.172922 2.11422 0.239192 0.3213 
339 8.43119 27.1504 6.09214 -0.711063 0.526742 0.123619 1.66013 -0.407785 0.0803591 
337 6.31186 28.3439 6.10549 0.242257 0.139576 -0.151097 0.318705 1.288 -0.176501 
340 9.12253 25.9289 6.08292 0.421444 -0.00170547 -0.0219272 -0.117244 -0.68682 1.36571 
358 7.01576 29.5805 6.05872 -0.053336 -0.511153 0.259658 -0.0904367 0.316311 1.68482 
276 8.41717 41.8851 6.08264 0.586332 -0.397435 0.215083 -1.62583 -1.52881 1.33479 
799 9.1352 43.1001 6.11656 0.291634 0.830358 -0.273584 -1.34505 -0.177257 0.523231 
386 9.1486 35.7345 6.08353 -0.305746 0.553944 0.191079 1.92041 1.35526 0.0131501 
385 8.43774 36.9689 6.14104 0.0747483 -0.121233 -0.153069 1.03581 1.00123 1.03949 
275 7.01192 41.8601 6.12682 -0.00737522 -0.158749 -0.152511 -1.29911 1.49013 1.32973 
387 7.0324 39.4029 6.11001 0.0194475 -0.67554 -0.00463204 1.94921 3.12214 -0.947124 
378 6.32799 35.7106 6.08948 -0.364101 -0.679349 0.0228173 1.10514 0.262528 1.60786 
380 8.44792 34.5021 6.0878 -0.0715028 0.0985991 -0.326156 -0.708207 -1.31658 -1.07818 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.03162 34.4738 6.06409 -0.0908647 0.349563 0.183949 -0.750358 1.11177 0.783857 
383 6.31037 38.1662 6.11842 0.835058 0.213968 -0.0779576 0.607086 0.8387 -0.999291 
388 8.45397 39.4257 6.10698 -0.570517 0.168178 0.0705452 -1.27641 -1.52969 0.672025 
872 12.685 44.3496 6.07362 -0.163944 0.440195 -0.0424001 -0.656091 1.15485 0.0716122 
920 11.2839 49.2641 6.01639 -0.883146 -0.371365 0.159756 -1.72923 -1.59069 1.89168 
797 7.02177 44.3133 6.11157 0.456962 0.810766 -0.000376666 2.23073 -1.46738 -0.992527 
902 13.4006 45.5722 6.04265 -0.0888878 0.120038 0.131711 -2.68877 -1.15048 -2.56676 
796 6.32834 45.5523 6.12422 -0.188578 -0.266693 -0.136867 -0.52397 -1.73457 -1.83414 
899 10.5734 48.0352 6.03474 0.00360723 0.127375 0.071019 2.44379 0.592516 -0.627202 
929 8.43801 51.6898 6.03932 0.0711098 -0.0796761 -0.018761 -1.66112 -1.22082 -0.873523 
930 9.14661 50.464 6.0694 0.0154347 0.584853 -0.0364776 3.76201 -2.16722 -0.693919 
891 14.8167 45.5937 6.06989 -0.162968 0.21543 -0.136132 2.24991 0.229483 2.31247 
939 11.268 51.7111 6.09904 -0.0595508 -0.347575 -0.233347 -1.43748 -2.10222 1.00894 
936 12.6851 51.7174 6.06681 -0.254834 -0.427432 0.193363 1.63086 -1.12446 3.21937 
917 10.5584 50.4761 6.06343 0.395653 0.301628 -0.00850577 -0.258481 -1.08187 -0.511551 
921 13.3919 48.0315 6.0352 0.0575795 -0.0327836 0.0490467 -0.328946 0.780099 2.44527 
892 16.9471 44.3952 6.08389 0.0237931 -0.158921 -0.050235 1.13512 1.02916 1.41227 
873 14.814 43.1588 6.12137 0.0552383 -0.253038 -0.348346 -1.21281 -1.54016 0.859818 
803 16.9297 51.7378 6.03464 0.338612 0.0467851 0.0411164 2.50859 0.42996 1.66759 
893 19.0514 43.1888 6.0861 0.910522 -0.0138075 0.0270258 -1.25174 -2.0007 0.848676 
911 16.9317 46.838 6.05707 0.355221 0.147452 0.201254 -0.0116076 -1.62333 -0.0887285 
914 19.7801 44.4093 6.06386 0.0228998 0.0184246 -0.0433924 -0.737984 0.845688 0.728584 
928 7.0253 51.6854 6.02231 -0.307386 -0.293754 0.232645 1.1953 -1.19327 0.0563446 
895 17.6535 43.1692 6.0986 -0.703557 0.130515 -0.0511583 -0.332871 -0.730597 -0.68413 
876 11.2677 44.3462 6.07143 -0.025052 0.061786 -0.0540824 -0.237462 -2.02612 0.534363 
815 19.7851 51.7514 5.94334 -0.335192 -0.288199 0.188498 -0.889304 0.599023 -1.83079 
951 19.7839 49.2896 6.06221 -0.157163 0.577413 -0.00280196 -1.34788 0.885922 0.719369 
956 17.6511 50.5135 6.03652 0.0918212 0.241705 -0.0483008 -1.05513 1.25146 0.0976597 
912 19.0661 45.6346 6.08271 0.0199169 -0.389206 -0.00173224 0.864231 1.97891 0.827868 
938 16.9405 49.2894 6.06394 -0.0286941 -0.34185 0.017106 -1.36573 2.40497 -1.01083 
877 13.3907 43.1368 6.09726 0.358272 -0.406062 -0.116432 0.688278 1.74465 -0.0425338 
798 8.44212 44.3475 6.08959 -0.0867971 -0.618081 0.0784834 -0.57348 -1.86329 -0.0954222 
922 15.5137 46.8227 6.04719 0.350976 -0.011494 0.0544291 -0.0712297 -1.1099 -0.663397 
942 17.6597 48.0632 6.1099 -0.768834 0.0659629 -0.187421 -0.799671 -0.526118 -0.232459 
894 15.5377 44.3865 6.06189 -0.445645 -0.663171 0.198624 -1.35064 -0.267186 -0.574514 
918 12.6811 49.2552 6.02813 0.727776 0.218128 0.115672 0.571005 -0.847042 1.18495 
937 14.8034 50.4984 6.04804 0.374099 -0.26429 0.152654 -1.38662 -0.616613 -0.303392 
940 13.3889 50.4825 6.07598 -0.025496 0.275802 -0.224438 -0.406842 -1.25037 1.54753 
931 19.0691 48.0764 6.13846 0.0886375 -0.296578 -0.244585 -0.220057 -1.58544 -0.294075 
932 19.7718 46.8481 6.09866 0.205274 0.559121 0.130505 -1.57097 0.102019 1.55187 
913 17.6544 45.6189 6.07392 -0.219265 0.0698589 -0.00927532 -0.309484 -2.22959 -0.290557 
919 14.809 48.0441 6.0465 -0.20057 0.00220838 -0.00125189 -1.67162 -0.00598968 -0.0696427 
955 15.5153 51.7263 6.08 -0.00100857 -0.135075 -0.190314 0.356292 -1.50042 -1.05824 
949 8.43767 54.1496 6.08586 -0.109774 -0.00786979 -0.117073 -0.0394848 0.91677 -0.305784 
948 7.01238 54.1467 6.06169 0.612179 -0.14652 0.0541147 -0.632275 1.03042 0.891041 
950 9.1423 52.9145 6.05132 -0.130372 0.441364 0.116168 0.00237823 -0.0054 -1.33681 
963 8.43741 56.6119 6.0904 -0.0576252 0.0195072 0.0528374 -1.0826 -3.10101 -2.06779 
927 6.31834 52.9102 6.06275 0.170661 0.108163 -0.0159957 -0.414465 -0.0964699 -0.437556 
947 6.31937 55.377 6.0534 0.0399693 0.114044 0.141877 1.65605 2.35091 -0.639933 
968 6.32772 60.2973 6.06822 -0.366948 -0.30032 0.172687 0.341057 -0.0956791 1.07956 
814 17.6393 52.9733 6.01319 -0.331875 -0.548925 0.0247912 -0.61743 -1.0455 0.304658 
969 7.02631 59.0679 6.05766 -0.0275112 -0.0974896 0.0567426 1.47171 -0.367689 0.189781 
837 16.9036 59.0728 5.99729 0.3408 0.139987 0.170924 0.232728 0.408554 -0.250751 
842 17.6196 57.8618 6.02801 0.246001 -0.711166 -0.197458 -2.76326 2.37333 -1.48881 
822 16.9221 56.625 6.02134 0.0881616 0.218851 0.00111805 -0.578662 0.915083 1.40976 
855 19.0444 60.2747 6.02951 0.145949 -0.0961363 0.106694 1.06131 0.344239 -0.0805626 
841 15.4955 59.0793 5.99795 -0.285191 -0.415849 0.107588 -0.056978 -0.7273 0.480903 
821 14.7892 57.8471 6.01136 0.769131 0.21874 0.0153838 -2.06916 0.523727 0.154067 
826 15.5098 56.6271 6.01388 -0.0675401 0.463932 0.0721359 0.255376 1.75629 -0.576317 
828 19.7718 54.1936 6.00936 -0.197724 -0.205319 -0.0324767 -2.20356 0.607623 0.497721 
935 10.5538 52.9287 6.06032 0.321989 0.424671 0.0858954 1.73053 -1.01521 -0.634346 
964 9.14459 55.3841 6.10191 0.181024 -0.151363 -0.133983 1.67481 -0.0492328 -0.916248 
800 10.5688 55.3965 6.06811 -0.457622 -0.457913 0.099271 -0.388441 -0.197645 -2.34934 
809 16.9144 54.1871 6.02155 0.682741 0.117991 0.0676319 0.0343032 0.739922 -0.438291 
813 15.5072 54.191 6.05596 -0.327858 -0.248224 -0.107777 0.289422 0.823811 -1.3204 
953 11.2709 54.1608 6.06173 -0.387313 0.0934791 0.148218 0.672089 0.300421 -1.50082 
802 14.8111 52.9518 6.06118 -0.568631 0.274456 0.10717 0.176901 1.85576 1.10712 
827 17.6418 55.4028 6.03644 -0.195639 0.256949 0.00362188 -0.879916 -1.25278 0.524903 
810 19.0522 52.9643 5.98822 0.488248 0.357376 -0.0136959 0.519695 -0.0993312 1.1111 
823 19.0609 55.421 6.03341 -0.318662 -0.862941 -0.0244689 -0.770124 0.278882 0.527249 
954 13.3832 52.9402 6.08658 0.665343 0.513178 -0.0661459 2.36125 2.56445 -1.0389 
859 17.6297 60.2848 6.0524 -0.121716 0.092048 -0.214074 -0.566325 -0.537576 0.319033 
836 14.7779 60.2926 6.04042 0.149891 0.17925 -0.122806 1.43456 -1.2029 -0.773801 
843 19.7701 56.6284 6.05419 -0.308457 0.421849 -0.297181 0.666737 -2.19981 -0.654815 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.15854 48.0371 6.09962 0.0530423 -0.141572 -0.217902 2.36725 -1.21033 2.01964 
907 6.31253 50.4509 6.06479 0.461071 0.559971 -0.00419089 -2.83365 0.655405 1.74198 
882 6.32649 48.0048 6.10027 -0.205458 0.0446883 -0.0567434 -0.395186 0.0581038 1.89358 
884 8.46152 46.8094 6.101 -0.665473 -0.425202 -0.101781 0.532851 1.39339 -1.13285 
908 7.02599 49.2374 6.10182 0.00382579 -0.277841 -0.122496 0.114425 0.031511 1.8299 
804 19.0743 50.52 6.00259 -0.133946 -0.0625567 0.0990349 0.722883 -0.845175 -0.549665 
909 8.43817 49.2527 6.07342 -0.0288718 -0.354576 0.150355 -0.759269 1.71253 0.614744 
941 15.5205 49.2646 6.06348 0.00221071 0.583722 -0.0336301 0.313765 -1.27832 -1.1799 
885 9.15304 45.5743 6.07342 0.193232 -0.0444283 0.128416 -0.234833 0.160287 0.531038 
871 10.573 45.5815 6.06504 -0.34187 -0.319634 -0.0832043 -0.0236143 -1.17376 -0.73783 
900 12.6911 46.796 6.04664 -0.0783993 0.378206 -0.141749 2.66402 -1.10983 -0.0778313 
883 7.03416 46.7836 6.08636 0.418705 -0.0686706 0.191187 -2.50799 0.190653 -0.58307 
901 11.2742 46.8073 6.02393 0.177965 -0.13746 0.191084 -0.0821927 0.456576 -0.725227 
860 19.7735 59.0597 6.02048 -1.18465 -0.124093 -0.0375272 0.775329 -1.54662 -0.243776 
819 10.5597 60.2902 6.05298 0.126151 0.192374 -0.106258 1.04418 0.708833 0.442601 
824 11.2682 59.0666 6.04609 -0.350705 -0.211805 0.181208 0.847692 1.82342 -0.732234 
825 13.3896 57.853 6.04574 -0.557837 0.0947526 -0.127811 0.47976 1.37123 1.44048 
806 10.5633 57.8364 6.09929 -0.241667 0.410517 -0.171004 0.0963385 -0.325827 0.197845 
807 12.6781 56.6355 6.02555 0.115306 -0.249107 0.298376 1.66459 0.356933 0.606202 
811 11.2709 56.6195 6.07068 -0.0387608 -0.00118949 -0.0619106 0.970216 -0.178706 2.83687 
812 13.3841 55.413 6.06734 0.0816216 -0.395421 -0.158963 -0.990603 0.343696 -1.53837 
808 14.8001 55.4174 6.02113 -0.229186 -0.66402 0.121205 0.739579 -0.666263 -2.37676 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.3615 60.3068 6.0416 0.906735 -0.563585 -0.0936992 -1.2463 0.314631 0.314381 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.14457 60.2942 6.05977 0.279208 -0.101274 0.118403 2.35289 1.97728 1.07843 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6773 59.0723 6.06041 -0.0625519 0.105723 -0.146638 -1.4901 0.376291 0.353279 
970 8.44008 59.0688 6.07445 0.0421636 -0.125643 -0.035135 -0.753669 0.950001 -0.890639 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.31849 57.8403 6.06843 0.100236 -0.0331215 0.0187218 -0.781089 -0.102298 0.810369 
962 7.01945 56.6131 6.0635 0.177885 -0.345038 0.0374364 0.993118 -1.68411 -0.0555332 
971 9.14336 57.8392 6.10491 0.15899 0.047748 -0.0656212 0.96549 -0.408924 1.29922 
801 12.6831 54.177 6.08932 0.182684 -0.155668 -0.170194 -1.0969 1.19937 -0.193811 
838 19.0367 57.8378 5.98164 0.672874 0.599671 0.410792 -2.31143 1.20154 -0.133079 
866 8.42637 66.4447 6.09417 0.0820015 -0.559824 0.100809 -0.430733 -2.67741 -0.512122 
851 10.5587 65.1981 6.08196 -0.178214 0.182409 0.0131284 -1.20695 0.582599 -0.0372572 
867 9.14342 65.2115 6.0753 -0.31425 0.265476 -0.0035499 -1.63247 -1.02319 0.107294 
864 6.32468 67.6594 6.10723 -0.445518 0.346305 0.175994 -0.542034 -0.0313637 1.6374 
977 7.01447 63.9748 6.08106 0.721218 0.139832 -0.0190921 1.16023 2.39841 -0.0885911 
1795 12.6645 68.8624 6.09112 -0.149534 -0.135413 0.0817409 -1.10408 0.426053 0.0546886 
1722 9.12933 67.6671 6.15412 0.274477 -0.503283 -0.0652922 -1.53695 0.336013 -0.348876 
1799 11.2405 68.8668 6.12002 0.60677 0.141651 0.0818395 1.20505 0.0651042 -1.21138 
1721 8.43766 68.8897 6.15552 -0.471315 0.0593729 -0.0475918 0.86842 1.52092 1.32667 
1720 7.02025 68.8929 6.15733 0.139949 0.109285 -0.195033 -0.911343 0.507862 -0.940642 
1705 10.5418 67.639 6.17041 0.00842543 0.472429 -0.162103 0.141158 -2.30523 -1.99589 
978 8.43047 63.9896 6.06339 0.12521 -0.417052 0.0590328 -1.81548 -1.42734 0.971054 
1706 12.6758 66.4193 6.08951 -0.255164 -0.349538 0.206071 -0.010631 0.0509307 3.32931 
850 6.32789 65.1987 6.0803 -0.711508 0.353715 0.105218 1.02456 3.26083 -1.74929 
1800 13.3737 67.6388 6.10202 0.57664 0.105405 -0.0615388 2.24319 0.774212 -0.913859 
834 10.5613 62.7453 6.05877 -0.0752003 -0.0209688 -0.100443 -1.68178 -0.0443189 0.0933517 
1710 11.2594 66.4276 6.15869 0.164885 -0.463508 -0.302837 -1.95875 -0.405898 0.293166 
865 7.00977 66.4321 6.12108 0.608322 -0.0769286 -0.189522 -1.45572 -0.341875 -0.314822 
854 16.9173 61.5083 6.04519 0.0943141 0.215277 0.00812366 2.57581 -0.583957 -0.995304 
1708 16.9154 63.9492 6.04347 -0.00033846 0.0994179 0.196683 -0.208478 3.24228 -2.37704 
1803 19.764 63.9368 6.09497 0.0951459 0.373829 -0.169491 -0.426256 -1.75683 -3.10364 
1713 17.6375 62.7366 6.04953 -0.447481 -0.50147 0.0632807 -1.0856 -0.506688 -1.50351 
1714 19.7594 61.4897 6.05584 0.123164 0.732114 0.126679 -3.99047 1.32925 -1.8774 
1709 19.0489 62.7238 6.0718 0.148767 -0.474633 -0.0694642 -0.424274 -1.48512 0.372232 
1824 11.2642 71.3202 6.12503 -0.242823 0.0461348 0.101926 -1.43238 0.134887 -0.539131 
1807 8.42713 71.3401 6.10142 0.117677 -0.101275 0.149437 -1.08158 -0.515673 1.06469 
1794 10.5462 70.0994 6.14072 0.197682 0.082383 -0.123722 -1.47054 0.446546 -1.27713 
1808 9.13769 70.1086 6.12227 -0.180659 0.449837 0.0692297 0.335234 0.178388 0.685162 
1806 7.0076 71.351 6.11875 0.850636 -0.070745 -0.113141 0.0128521 -0.896359 1.21497 
1733 19.0585 77.3863 6.16051 0.496379 -0.752885 -0.160711 -2.28725 -1.66681 1.20446 
