324 19.7994 20.094 6.10382 0.673387 -0.491343 -0.0798992 -0.551552 -0.0915836 2.61568 
193 12.7123 17.4752 6.0819 0.261016 0.0636548 0.123657 0.494118 -1.09574 0.795054 
197 11.3048 17.4209 6.09814 -0.798186 -0.131282 0.255602 0.113442 -0.226259 -1.14482 
305 17.6824 18.8048 6.07243 0.458098 0.505803 0.100619 -1.02964 1.40425 -1.77932 
322 19.089 21.2914 6.0993 -0.112684 0.690094 0.166502 1.23768 1.11486 0.321319 
302 16.972 20.0169 6.12026 -0.367092 0.249469 -0.263445 0.349713 1.49535 -0.848425 
323 17.6776 21.2476 6.12029 0.144655 -0.442896 -0.0491049 0.734963 0.879779 1.08702 
306 19.8228 17.6588 6.07376 -0.150638 0.517924 0.134672 0.127561 0.629171 -3.19216 
284 16.9694 17.594 6.07554 -0.0837016 -0.429699 0.0456637 -2.49503 0.57511 -0.960376 
288 15.5564 17.5431 6.07201 -0.0891029 -0.268062 -0.0394938 1.12286 -0.831027 1.36021 
303 19.1016 18.87 6.07326 -0.400752 -0.398136 0.00489076 -0.190142 2.69691 0.378891 
311 11.2918 22.3059 6.09864 -0.428361 0.1367 -0.159717 -0.78657 0.734444 -0.155881 
328 12.6993 24.7993 6.07072 -0.342643 -0.417362 -0.0475858 3.73737 -1.92166 -0.0635933 
304 15.5529 19.9787 6.07456 -0.00372623 0.125323 -0.00873535 0.330939 -1.1599 -1.09345 
309 10.5706 23.5236 6.06875 0.167153 -0.282751 -0.0453085 2.72751 1.6335 1.83781 
320 9.15979 23.4792 6.02697 -0.1151 -0.162265 0.24434 -0.286402 0.349414 -1.32866 
319 8.44335 24.6941 6.06038 0.0385422 0.170131 -0.0301084 -2.88969 -1.0319 0.667524 
295 9.154 21.0236 6.09 0.464324 0.178492 -0.13058 -1.61849 0.645478 0.0333744 
294 8.45222 22.2461 6.05798 -0.0506231 -0.118666 -0.00389423 -0.291849 -0.822142 0.136644 
331 13.4194 23.5852 6.07406 0.219618 0.102523 0.0335162 0.773648 -2.0476 -3.26428 
293 7.04001 22.1972 6.07739 -0.12027 0.0709759 0.0127459 -0.660724 -1.96142 -1.20792 
318 7.03133 24.6515 6.11087 0.083204 0.367479 -0.176432 -1.10465 1.30885 0.305752 
330 11.2817 24.7458 6.06453 -0.0588402 0.500677 -0.0120092 0.367415 -2.06788 1.17512 
292 6.33391 23.4189 6.10118 -0.616964 -0.00920711 -0.0316556 1.43546 -2.78747 -0.376074 
207 7.03433 19.7465 6.06319 -0.0413371 -0.511591 0.230719 -0.758295 -0.343725 -0.930155 
329 14.8451 23.6231 6.0558 -0.706166 -0.112115 0.0959862 -0.689424 -0.175335 -1.30374 
363 11.2598 29.6675 6.13487 0.192559 -0.115511 0.0410279 2.25373 0.4468 -2.50446 
210 10.5538 30.8908 6.16394 -0.165131 -0.425808 0.0583002 -0.136479 0.306062 0.0630018 
360 9.14721 28.4026 6.08966 -0.154439 -0.230688 0.0714742 0.621747 -2.32911 -0.0315971 
218 14.8072 30.9653 6.16796 0.286792 -0.678406 -0.14652 -1.09065 -2.94867 -2.26172 
345 10.5585 28.4339 6.11155 0.257855 -0.191344 0.0239336 -0.525814 -0.0884195 -1.65475 
339 8.45096 27.1594 6.07745 -0.672352 0.0375744 -0.0967249 -0.811263 -2.53358 0.915785 
222 13.3945 30.9262 6.1699 -0.190229 -0.141096 -0.0564814 -0.540143 -2.03093 0.87443 
349 11.2701 27.2059 6.10206 -0.110592 -0.185248 -0.0900711 0.620635 0.0920608 0.240562 
338 7.02375 27.116 6.08661 0.493723 0.347107 0.0783473 -0.0197678 0.253612 -0.669812 
235 13.3888 33.3689 6.15865 0.675975 0.181506 0.107036 -0.632346 -1.96891 -0.370642 
236 15.5336 32.1807 6.15914 -0.955414 0.396883 0.0389213 0.165001 0.187064 0.00584097 
220 19.0561 28.592 6.04647 0.572516 0.282381 0.141191 2.91394 0.363846 -1.00084 
346 12.691 27.2347 6.11936 -0.42632 0.171049 -0.183793 0.640558 1.33594 0.928162 
231 14.8159 33.4081 6.17561 -0.4737 -0.808574 0.00269966 -1.75008 -0.308402 2.62554 
366 17.6564 26.1245 6.11984 -0.25003 -0.410754 -0.223083 0.419924 -0.648314 -1.90624 
212 14.8019 28.5133 6.13833 -0.0188965 -0.259684 -0.0954334 -0.236794 -0.23425 1.89019 
365 15.523 27.2995 6.11698 -0.222757 -0.470373 -0.222491 1.02478 0.508743 1.5876 
223 15.52 29.7298 6.11954 -0.264483 0.792391 0.0438263 -1.94644 1.12916 -0.360072 
238 19.7767 29.8196 6.06973 -0.167119 -0.226242 -0.131957 -1.39047 -1.60235 2.18991 
364 13.3864 28.4675 6.133 0.221922 0.264038 -0.00797595 -0.986909 -0.377429 0.614179 
213 16.9372 27.3369 6.04936 -0.016681 -0.149925 0.402453 -0.15309 -1.53567 0.176704 
214 19.0653 26.158 6.09971 0.154956 0.185883 0.00888357 3.01924 -1.84337 -0.604787 
225 19.7732 27.3807 6.06555 0.45085 -0.120551 0.0683436 -0.197491 -2.6761 2.13049 
233 19.049 31.0311 6.05917 0.519026 -0.207049 0.0497064 -2.81592 -0.741516 1.21115 
782 10.5451 43.1223 6.13645 -0.356555 0.243511 0.154588 -0.767607 -0.253826 1.3296 
274 6.32751 43.0917 6.13848 -0.463702 -0.647009 0.0788466 0.253469 1.04379 -0.727066 
276 8.42481 41.8713 6.2076 0.401335 0.243372 -0.129567 0.401477 -0.617988 0.273661 
799 9.12936 43.1031 6.19234 -0.0388774 0.159264 -0.0457237 -0.135209 -1.1812 0.236246 
386 9.13443 35.7622 6.13937 0.296297 -0.2911 -0.0964477 0.915714 -0.191965 -2.593 
385 8.42218 36.9796 6.13696 0.27441 -0.0199872 0.0638848 1.52551 0.359395 -0.808949 
275 7.01908 41.8504 6.19608 -0.173229 0.355292 -0.273405 -0.904318 1.12842 1.21448 
260 6.32036 40.6209 6.13485 -0.18547 -0.259255 0.069107 -0.432724 0.798918 -1.14697 
789 15.5308 39.5112 6.12697 -0.61912 0.0067206 -0.19874 -0.81949 0.668096 -0.268285 
785 16.9399 39.5237 6.13442 -0.0736089 0.899766 -0.135945 -0.563427 -0.867582 0.887919 
877 13.3755 43.1451 6.1415 0.0289181 -0.0799876 -0.281086 0.0248031 -0.932752 1.66327 
896 19.7806 41.9908 6.10427 0.25675 -0.368834 0.0402684 -0.0143295 -0.894674 0.34455 
875 19.0755 40.7665 6.09536 -0.757141 0.153842 0.0705069 -0.744676 -0.545815 -0.00728294 
251 15.5183 34.6252 6.18658 0.383812 0.103159 -0.184486 0.506019 -0.0784905 -1.53523 
383 6.30994 38.154 6.1063 0.192099 0.341268 0.0302766 0.311094 -0.108786 0.0632299 
384 7.00891 36.9355 6.12266 0.340523 -0.0676387 -0.0361005 -2.76193 -0.464009 -1.66649 
387 7.01228 39.3824 6.12771 0.171375 0.583842 -0.0337891 0.927637 -0.830611 0.185815 
230 12.6888 34.5912 6.15877 0.0801565 0.0290911 0.0253128 2.17835 -1.89315 -2.79995 
378 6.31679 35.6972 6.10799 -0.0302184 0.39443 -0.0225524 -0.261112 -2.42648 -0.776723 
879 17.648 40.7561 6.08682 0.280648 -0.261246 0.12864 0.766044 0.795114 0.285139 
379 7.01832 34.4789 6.10444 0.606862 0.41929 0.0715679 0.369333 2.21779 -0.11529 
389 9.14359 38.2055 6.18469 -0.486101 0.0185218 -0.335618 -0.219313 -0.706158 0.838958 
244 10.5534 38.2313 6.1441 0.107852 -0.104784 0.0307922 -0.165119 0.309182 0.240947 
250 13.391 35.8185 6.15916 0.435999 -0.288211 0.0812642 0.0828389 -0.417105 -1.68514 
388 8.4249 39.4281 6.14083 0.301705 -0.320353 0.104317 -3.03129 -0.517941 -0.0996244 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.03344 32.024 6.09583 -0.142364 0.389527 0.180993 -0.386571 -0.517054 1.00134 
217 12.6816 32.1475 6.16325 0.018573 -0.405369 0.105171 -3.42048 -0.693629 -0.110315 
357 6.31263 30.8066 6.10196 0.447345 -0.406494 0.00636139 -0.0720108 0.096253 -0.21388 
237 17.6425 31.0076 6.04826 -0.230499 -0.592228 0.271374 -0.471848 0.809908 -0.415249 
232 16.9296 32.2157 6.13581 0.887908 0.426435 -0.188484 0.235499 -0.904427 -1.78052 
347 14.8208 26.0526 6.08209 -0.0579658 0.610816 -0.0534808 -0.720652 1.41591 0.913722 
317 6.33082 25.8817 6.10427 -0.472007 -0.323213 0.00140786 -1.74418 0.285307 -0.728613 
219 16.9321 29.773 6.07578 0.17549 0.104374 -0.0638102 0.405352 -0.357718 0.636109 
350 13.3971 26.0189 6.04887 0.657599 0.282448 0.328406 0.530684 -0.676492 0.18756 
224 17.6515 28.5562 6.06184 -0.369676 0.31729 -0.0763646 0.902517 1.07751 0.572919 
340 9.1452 25.9295 6.03402 0.00168095 0.0872285 0.228367 0.877957 1.19011 -1.37253 
248 19.0654 33.4611 6.11444 -0.00224556 0.144732 0.00356082 -0.470665 1.16041 -0.197621 
253 19.7689 32.2429 6.07767 0.486511 0.19798 -0.0660947 0.0527663 -2.14877 -1.30052 
327 10.5543 25.9662 6.05733 0.758495 0.165747 0.118442 0.198746 0.642673 -0.815216 
358 7.02201 29.5812 6.10173 -0.0456986 -0.174822 0.00788536 0.636227 -1.66975 -1.04988 
373 8.443 32.0678 6.13306 -0.204344 0.303348 0.0276271 -1.12267 0.165324 3.55765 
374 9.13539 30.8502 6.16242 0.837059 0.143666 -0.11117 -0.410679 -0.3507 0.575481 
221 11.2707 32.1069 6.19415 -0.322845 0.834064 -0.111423 0.179153 -1.47722 2.005 
381 9.13574 33.3114 6.15024 0.717117 -0.50413 -0.0157046 0.80999 -1.02128 0.514947 
252 17.6583 33.4432 6.1306 -0.760019 -0.458343 -0.000846644 2.01241 1.27239 1.04737 
211 12.6774 29.6905 6.1448 0.109644 0.258564 0.0270657 -0.64442 1.82132 0.307347 
337 6.31177 28.3389 6.09826 0.705257 0.257375 -0.00437205 -0.989646 0.572775 -0.0653961 
216 10.5604 33.3458 6.19188 0.0468055 -0.504586 -0.1581 -2.40049 -1.35764 -0.184815 
371 6.33328 33.2497 6.12803 -0.751457 -0.255899 -0.212224 0.735779 -0.220003 0.842758 
359 8.43876 29.627 6.12056 -0.276793 -0.570572 0.0263943 -1.12489 1.95102 0.6109 
880 19.7727 39.5477 6.13713 0.948277 0.508175 -0.10897 -1.56596 -0.264144 0.606106 
263 14.8098 38.2885 6.10944 0.275508 -0.352308 0.249458 -0.206739 -1.01422 0.240098 
265 19.0509 35.905 6.16048 0.221389 -0.487138 -0.081789 -1.72226 -0.83257 -0.754454 
266 11.2629 39.4538 6.11705 0.169946 -0.00622865 0.0944459 1.50188 -0.866008 1.07612 
246 14.8111 35.8403 6.1691 -0.235547 0.203112 -0.026384 -1.33317 0.113173 0.58711 
247 16.9339 34.6532 6.1384 -0.0140047 0.0313567 0.161919 0.952931 0.693088 0.923854 
264 16.9453 37.0961 6.16653 -0.466971 -0.0792618 -0.032287 2.17806 0.841409 -0.30228 
245 12.6795 37.0284 6.15762 -0.133876 0.621128 -0.0574189 0.0281654 0.988995 0.744289 
261 10.5545 40.669 6.13002 -0.327469 0.434073 -0.109275 0.0675619 1.14046 0.0519758 
268 15.5305 37.0605 6.1612 -0.391556 0.533885 -0.120394 -0.62191 -0.647829 0.020164 
788 13.39 40.6929 6.05753 -0.114063 0.409827 0.193192 0.324096 1.60019 1.77613 
786 19.0656 38.3417 6.14667 -0.623493 -0.529894 0.128134 0.62256 -1.05547 -1.0643 
783 12.6721 41.9088 6.08857 -0.330519 0.560313 -0.035696 -0.138512 -1.18216 2.0737 
267 13.3923 38.261 6.14873 -0.0660416 -0.117397 -0.150893 0.62901 -0.96805 -1.9682 
262 12.6769 39.4827 6.11408 -0.0472697 -0.623933 -0.0878041 0.287069 -1.87532 1.86368 
787 11.2433 41.9089 6.07525 0.852728 -0.707637 0.230822 1.03365 0.228502 2.67431 
249 11.2615 37.009 6.14794 0.132718 0.136214 -0.0350996 -3.81928 -1.08257 -1.02816 
229 10.5528 35.7841 6.1279 0.0848337 -0.00792696 0.132656 1.15028 1.1624 -0.406113 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2839 34.5718 6.16804 -0.881031 -0.211291 -0.0748231 -0.342773 -1.67049 0.382275 
269 17.6394 35.8756 6.14639 0.340192 0.0693232 0.0722494 1.9673 0.687473 -1.927 
380 8.4384 34.528 6.11636 -0.602607 0.0349086 0.0704788 0.673943 0.45753 2.86736 
277 9.13675 40.6583 6.15456 0.0293783 -0.416521 0.0910045 1.23345 0.776947 1.3652 
790 17.6451 38.3199 6.16719 0.702701 -0.430629 -0.0790966 -1.9885 -1.86266 -0.537057 
784 14.8012 40.725 6.0611 0.473894 0.030089 0.187877 0.0485918 -0.935955 0.690129 
791 19.765 37.1174 6.15436 0.533884 0.394397 -0.0609698 -1.14326 0.651472 2.33018 
874 16.9357 41.9767 6.09658 -0.310444 -0.506614 0.0135457 -1.77714 -1.49997 1.84687 
270 19.7694 34.6862 6.13283 0.0589825 -0.0101167 0.0367713 -0.891327 0.143617 -0.938005 
878 15.5144 41.9551 6.10054 -0.0137943 -0.137198 -0.0998399 1.06546 -1.36301 -0.317613 
798 8.42033 44.3316 6.2125 0.773369 0.128282 -0.175997 -0.809068 -2.21025 -1.22485 
885 9.1268 45.5698 6.21326 -0.0699023 -0.33459 0.0964098 1.16203 -2.16 1.2437 
876 11.2456 44.3481 6.19317 0.313525 0.164249 -0.191249 -1.22996 -0.231351 0.639114 
895 17.647 43.1886 6.1416 -0.306402 0.321472 -0.171493 -0.646188 -0.0465165 -0.285644 
908 7.02731 49.2288 6.14024 -0.0105098 0.257633 -0.114624 -0.449916 1.59119 -0.541237 
871 10.5402 45.5725 6.23512 0.18383 0.0961228 -0.0669996 -0.35074 -1.66187 0.684815 
893 19.0618 43.1983 6.1157 -0.178339 0.34905 0.0890004 -1.76265 -0.154027 -0.00468416 
796 6.32338 45.5449 6.13372 -0.364292 -0.0609716 -0.0443161 -0.409681 0.502604 0.966757 
882 6.31451 48.0035 6.13783 0.27864 -0.0140296 -0.0621561 2.64424 -1.10858 -0.699132 
883 7.01222 46.7765 6.15355 0.135421 0.147763 0.0335949 1.08934 0.91688 -0.739533 
907 6.31675 50.4579 6.11119 0.411355 -0.00708944 0.0296509 0.419351 -0.787917 -2.92549 
910 9.1289 48.0184 6.18693 0.917171 -0.219846 0.0890376 -0.63112 -0.102459 -0.0758504 
901 11.2604 46.7957 6.24402 -0.0918056 -0.11945 -0.0237485 2.93914 -0.31927 -3.25073 
921 13.3846 48.0395 6.18683 -0.109751 0.117071 -0.00429188 0.919334 -2.50306 -1.37347 
899 10.5578 48.0174 6.23319 -0.521189 0.426119 -0.175622 0.923488 -0.540194 0.412913 
900 12.6724 46.8158 6.22543 -0.0815438 0.322215 -0.141225 -0.423741 -1.23339 -1.30121 
902 13.3743 45.6012 6.16929 0.600572 -0.426654 0.0919108 -0.186715 0.0695697 -1.87049 
884 8.42255 46.7958 6.19291 0.0981866 -0.252566 -0.029472 -0.906299 -0.454735 0.826698 
797 7.02083 44.3204 6.14518 -0.245287 -0.00316775 0.0692203 1.65883 -0.450495 0.273616 
920 11.2642 49.2525 6.19108 0.240242 -0.239416 0.0181354 -0.513893 -1.67986 -0.0234466 
914 19.7721 44.4183 6.1293 -0.0365352 0.323669 -0.0564091 -1.48829 0.723003 -0.105393 
928 7.0271 51.6867 6.10396 -0.190615 -0.0494541 -0.0718392 1.13787 -0.685368 -0.0164159 
872 12.667 44.3694 6.13753 -0.169648 0.0629803 0.266202 1.00085 -1.53729 1.25285 
962 7.02202 56.6078 6.11454 0.247762 -0.0871055 -0.179869 -0.204127 1.66279 3.16925 
837 16.9499 59.0535 6.14952 -0.0915218 0.380387 -0.141391 2.3522 0.194526 0.262872 
842 17.6576 57.8326 6.1169 -0.270066 0.000469709 -0.173295 1.11526 0.72994 -0.51615 
822 16.9491 56.6059 6.09163 -0.605159 0.605769 0.0780949 0.760461 2.57524 -2.05902 
855 19.0718 60.2871 6.12976 -0.456351 0.24848 0.0359422 -1.38409 -0.0875849 1.70847 
841 15.5334 59.0622 6.14413 -0.234743 -0.518457 -0.00591039 -0.0731904 -3.7066 1.42272 
860 19.7701 59.0662 6.11052 0.127406 -0.0994633 -0.0364525 -0.725076 1.5894 -0.0302056 
821 14.8185 57.8263 6.10827 0.0712377 0.97453 0.0064624 -0.47417 -1.56314 2.43959 
826 15.5252 56.6194 6.10808 0.560153 -0.822929 -0.104265 -0.542384 0.610117 -0.220294 
819 10.5645 60.2737 6.1032 0.091566 0.496264 0.0554286 -0.359253 -0.823138 0.498066 
824 11.2767 59.0614 6.09038 0.165331 -0.320509 -0.0199149 -0.423657 2.16859 -1.47899 
825 13.4072 57.8243 6.08139 -0.389112 0.605757 0.0610969 -0.57957 0.584854 1.68143 
806 10.5695 57.8385 6.06578 0.0462084 -0.129411 -0.0309923 -0.298424 0.890082 1.00883 
807 12.6874 56.6074 6.07277 0.206198 0.0271419 -0.0843128 0.408311 0.912895 -0.532852 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
929 8.43561 51.6956 6.09637 0.318366 0.0812161 0.00859877 0.539506 1.68239 -1.76574 
930 9.14097 50.4734 6.12823 0.600622 -0.0479798 -0.00943535 2.18318 1.54838 0.275751 
892 16.9077 44.3998 6.14468 1.15349 0.236891 0.00509425 -3.60678 0.067644 0.923596 
873 14.7926 43.1716 6.10411 -0.0235816 -0.13191 0.206286 -2.0122 -2.32964 -0.00356575 
803 16.9379 51.7338 6.13431 -0.70374 -0.176923 0.0636743 -1.37005 -0.459789 -1.5873 
804 19.0598 50.5292 6.10139 -0.357889 -0.337442 0.167263 0.727755 1.34925 -0.514119 
911 16.9271 46.8478 6.1395 -0.180368 -0.128941 -0.00913416 -0.599981 -0.631263 0.713157 
815 19.7682 51.7454 6.12657 -0.158717 0.0109813 -0.151107 -0.176927 0.344638 -0.577167 
951 19.7626 49.3018 6.13884 -0.361259 0.184335 -0.0559733 0.134245 0.392857 -0.933901 
891 14.8035 45.6185 6.16516 -0.777668 -0.255293 0.00295562 2.06963 0.579898 2.32123 
956 17.6391 50.5152 6.10698 0.356509 -0.163779 0.180227 -0.378772 1.65418 -1.03719 
912 19.0691 45.6477 6.13461 -0.913664 -0.737451 -0.117301 0.289322 -2.68026 0.983663 
938 16.9235 49.298 6.14207 0.0499294 -0.329682 -0.154727 0.513331 0.24464 0.718024 
922 15.505 46.8401 6.1537 0.411681 -0.0267737 -0.163735 0.610928 0.800585 0.897621 
909 8.4472 49.2452 6.1401 -0.623126 0.00837785 0.110362 -0.0478611 -1.84493 0.936898 
942 17.629 48.0735 6.15357 0.0463548 0.0715765 -0.0420699 0.480208 -0.47221 -0.145946 
894 15.5002 44.3926 6.16219 -0.0715415 -0.000921652 -0.170018 0.0346027 -1.19814 0.909779 
918 12.6868 49.2703 6.19657 -0.414938 -0.322817 -0.0906107 -0.220531 0.623733 -0.756157 
937 14.8052 50.4923 6.15873 0.0841456 0.156981 0.0256942 1.46651 -0.651508 -1.08666 
936 12.6882 51.708 6.14685 -0.13746 0.635989 -0.0131657 -1.24066 0.279281 2.66577 
941 15.5122 49.2724 6.12937 -0.0577799 0.215358 0.0849366 -1.13696 -0.103064 -0.98118 
940 13.3952 50.4904 6.17679 -0.000698308 -0.106741 0.00635005 -0.807248 -0.279861 1.37684 
931 19.0404 48.0862 6.15882 0.410092 -0.189036 -0.135793 1.0657 0.0167796 2.46173 
932 19.7601 46.8659 6.12072 0.32531 0.391303 0.191157 0.541643 -0.167162 -2.01572 
913 17.6432 45.6221 6.12243 -0.234372 0.131226 0.151021 1.19665 0.729203 -0.527714 
917 10.5684 50.4787 6.14604 -0.60911 0.196187 0.0175187 -1.78249 -2.70279 -0.378169 
919 14.7934 48.0586 6.11369 0.266037 -0.210242 0.340713 -1.96441 -0.407125 -0.0935117 
939 11.269 51.7097 6.13116 0.440116 -0.561615 0.0471538 -0.54046 -0.560079 0.650955 
955 15.5136 51.7169 6.16157 0.291891 0.205255 -0.142436 1.65478 0.623251 -0.841619 
836 14.8212 60.2809 6.16108 -0.454991 -0.0206201 0.0349061 0.517478 0.0662131 -0.969755 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6526 60.2888 6.13859 0.0305841 -0.288338 0.1182 -0.290776 -0.0956177 0.611428 
954 13.3898 52.9505 6.13315 -0.0417017 -0.665018 -0.14125 0.523916 -0.758288 0.900168 
947 6.3182 55.3815 6.069 0.214176 -0.429101 0.16958 0.0492193 0.285631 0.0757266 
970 8.45176 59.05 6.09743 -0.487393 0.026331 -0.0572527 0.40066 -0.706046 0.680845 
820 12.6939 59.0625 6.10078 0.222506 -0.278229 0.127422 -0.390896 -0.412852 -0.100407 
927 6.32788 52.9143 6.07571 -0.266075 0.163481 0.0642417 0.929898 0.708123 1.57691 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
976 9.15283 60.2791 6.10549 0.0604759 -0.159089 -0.0584983 -0.617764 2.34809 0.264671 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.4016 60.2941 6.1689 0.277336 -0.742428 -0.249774 -0.587573 -3.22288 -3.38982 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8185 55.3897 6.09887 -0.171604 0.0668449 0.0475587 -0.262576 0.107308 -0.0882558 
963 8.44243 56.5967 6.08654 -0.0752353 0.658014 -0.0475781 -1.56171 -0.833285 -0.943932 
953 11.269 54.149 6.10804 -0.0655889 0.453438 -0.207347 -0.76367 -0.59651 0.649136 
801 12.6741 54.1657 6.07345 0.621094 0.0256257 0.23016 -0.393992 -1.45773 1.24723 
971 9.1584 57.8269 6.05712 -0.281393 -0.181718 0.177731 -1.87859 -0.8036 -0.0980207 
812 13.4012 55.3853 6.08117 -0.277892 -0.0526255 -0.00108338 0.498927 -0.334285 0.204098 
950 9.15223 52.9196 6.07733 -0.0998578 0.284363 0.127116 1.25221 -1.03941 -0.490821 
948 7.0266 54.1488 6.07214 0.0260481 0.15358 0.010127 -1.62121 1.22462 -0.280085 
964 9.15842 55.3854 6.07503 -0.225759 -0.534278 -0.0213701 -1.75895 0.00963195 -0.434791 
935 10.5722 52.9265 6.10661 -0.664345 0.140724 -0.0664285 2.28273 0.760094 -1.22934 
949 8.44364 54.1573 6.08532 0.250368 -0.220072 -0.140031 1.67763 0.89694 1.15664 
800 10.5707 55.3789 6.0576 -0.0108447 0.215908 0.0891943 -1.66693 -0.104848 0.382342 
811 11.2749 56.6151 6.04255 -0.00654838 -0.456598 0.114524 0.408258 0.253294 0.527437 
809 16.9329 54.1633 6.11141 0.114104 0.422126 0.0566604 -1.44707 0.971085 0.730765 
813 15.5189 54.162 6.12092 0.136379 0.137349 -0.108066 -0.345156 0.39357 1.18301 
802 14.8052 52.9432 6.11347 0.0153679 -0.0266698 0.173579 0.876465 1.37379 -0.884404 
810 19.0597 52.9606 6.08705 -0.134352 0.305074 0.293848 0.923415 -1.25563 -0.279738 
823 19.0603 55.399 6.11142 -0.0990389 0.0447508 -0.105569 -0.499543 1.35861 -0.248433 
843 19.7649 56.6207 6.10708 0.149012 0.0466334 -0.0836562 0.136518 0.986231 0.956876 
961 6.31273 57.8334 6.10946 0.441694 -0.205267 0.0611943 -0.391175 0.516243 0.67493 
827 17.6486 55.3914 6.08797 -0.00226991 -0.592726 0.188887 -1.91825 -0.731746 -0.810528 
968 6.32633 60.2866 6.0928 -0.0198397 -0.196135 0.107816 1.36038 -0.697534 -0.0759697 
828 19.7733 54.1861 6.09825 -0.0471748 -0.312112 0.0561916 1.63955 0.966486 0.416434 
838 19.0647 57.845 6.06313 0.136633 -0.142025 0.307748 1.54466 1.26112 1.14696 
969 7.02809 59.0491 6.11967 0.268673 0.450502 -0.114979 -0.110145 0.630946 -0.630006 
814 17.6435 52.9468 6.14764 0.336657 0.266886 -0.223461 1.06113 -1.86065 -1.20102 
865 7.0233 66.432 6.14002 -0.268991 -0.0389842 -0.122389 -1.10481 -1.21301 -1.10018 
854 16.9292 61.5041 6.1815 0.502732 0.313075 -0.245156 -1.05435 -0.213282 -0.313179 
1798 19.0688 65.1797 6.13037 -0.217798 -0.429567 0.124366 1.26606 0.503041 -2.28902 
1803 19.7805 63.953 6.17732 0.133938 0.136419 -0.171076 0.753271 -3.00198 0.679461 
1819 19.7789 66.3949 6.15914 -0.159453 0.461481 -0.101593 -0.928341 0.447042 1.76908 
1818 17.6378 67.6162 6.12072 0.189454 0.0550786 0.0312146 -0.513608 1.32065 -0.383939 
1815 16.9265 68.8373 6.15343 0.173558 0.0817717 -0.221377 0.594811 -0.266553 2.45699 
1722 9.14395 67.6576 6.14481 -0.388067 -0.370584 -0.160194 0.300388 -1.62293 -2.05163 
1799 11.2646 68.8571 6.16244 0.0674156 -0.0420062 -0.000521603 -0.414444 0.928892 -0.683698 
1721 8.43896 68.8784 6.08901 0.0917426 0.461109 0.216757 0.714112 -0.48695 -0.734836 
1720 7.02788 68.899 6.12182 -0.134696 -0.556965 -0.125204 0.00200618 0.875681 0.0519136 
1705 10.5498 67.6343 6.13516 0.516459 0.265108 -0.0308268 0.994691 0.832674 -0.8275 
1802 17.6492 65.1729 6.10596 -0.122996 -0.128994 0.0158246 0.214449 -0.162288 -2.43612 
1709 19.0607 62.7345 6.14592 0.140363 -0.0994684 0.0293001 -0.386894 1.36244 0.704906 
1713 17.6432 62.7355 6.13878 -0.0440062 -0.591365 0.0815514 -0.117957 0.961077 0.272014 
1708 16.9285 63.9472 6.10917 -0.0250656 0.528144 0.0628523 -0.209263 -0.902971 0.941741 
1837 19.7729 68.8449 6.09105 -0.333776 -0.0130474 0.266892 0.453699 -0.627325 0.291206 
1816 19.0545 67.6224 6.13506 0.354166 -0.273165 -0.00208515 -1.78872 1.15496 0.0174173 
1714 19.7771 61.5111 6.14403 0.0410043 0.09797 -0.0450078 0.076853 3.09232 0.617199 
1873 9.14351 77.469 6.10754 -0.0164834 -0.0556144 -0.0965762 0.876967 0.611785 -2.34584 
1858 10.5618 77.4595 6.10982 -0.118176 -0.352575 -0.034192 -1.46796 0.514328 1.19042 
1850 6.32716 77.4978 6.07672 -0.586793 -0.762516 0.173103 -0.160835 0.300162 2.14182 
1853 9.15226 75.0182 6.11069 -0.504335 0.21366 0.0775957 -2.3597 -0.458155 1.15565 
1808 9.15187 70.1056 6.09229 -0.240965 -0.00217997 0.132104 -1.41751 -0.509894 0.574744 
1841 12.6737 73.7602 6.09986 0.535017 -0.276352 -0.00332775 -0.180175 -0.103607 -0.413917 
1864 15.5009 73.7373 6.04799 0.168305 0.0667047 0.0542019 0.365409 1.94149 -0.223104 
1794 10.5617 70.0805 6.15629 0.0568278 0.482242 -0.131673 -0.815321 -0.108301 -0.272294 
1823 12.6795 71.3015 6.1735 -0.31813 -0.0434103 -0.201264 -2.3634 -0.77677 -0.982914 
1822 10.5678 72.5485 6.15381 0.0828718 -0.0535611 -0.128414 0.188479 -0.990635 2.86151 
1844 13.3781 72.5173 6.09635 -0.0159679 0.772052 0.142007 -0.920496 -0.978798 -0.972469 
