136 9.18261 8.80985 6.11943 0.266413 0.0238882 -0.0710395 -0.88626 0.53166 -0.443533 
199 15.5517 15.1263 6.05342 -0.161156 -0.0240457 0.0563957 -0.264262 1.27405 0.727499 
21 12.7287 10.1912 6.07345 -0.0546491 -0.392708 -0.134418 -0.0688745 1.36092 0.465034 
25 11.3155 10.1125 6.07476 -0.0620723 0.2859 0.067573 1.50585 1.41767 -1.18861 
36 12.7008 12.6224 6.03539 0.459345 -0.358511 0.103053 -1.18943 -0.277053 -1.15839 
37 14.8472 11.4746 6.03481 0.52283 -0.15809 0.11948 -0.963997 -0.111393 -1.92628 
126 6.32533 8.70488 6.10781 0.246659 -0.113835 -0.131953 -0.291532 0.765597 -0.417037 
200 17.6878 13.967 6.09986 0.0399248 0.242808 0.0493798 -0.592603 -0.35543 -0.429339 
51 6.32813 16.0674 6.12012 -0.513882 -0.307535 -0.0737753 -0.234962 -0.804158 0.0960404 
55 16.9758 12.7484 6.10208 0.00538487 0.0467439 0.0131591 0.600898 -1.72772 0.343026 
54 14.8297 13.9018 6.05726 0.40263 -0.0467713 0.0722986 -0.660485 -0.359202 0.412466 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
295 9.15116 21.0379 6.11494 0.0204341 -0.00230644 -0.0109647 1.23297 -0.569767 1.37768 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
306 19.8034 17.6613 6.1091 0.458367 -0.1764 -0.00055339 -0.573209 -0.497972 1.47142 
207 7.02884 19.7376 6.0796 0.136043 0.636195 0.0508515 0.166001 -0.774788 0.181578 
65 6.32318 18.5122 6.09241 -0.341876 -0.0041908 0.00444332 -0.175107 0.469796 0.642273 
294 8.4326 22.252 6.08307 0.193346 -0.0910291 0.0893467 -0.065923 -0.647416 -1.30872 
342 19.7862 22.5157 6.1287 0.171556 -0.114377 0.0249694 -1.22081 -0.361394 0.0323296 
303 19.0805 18.86 6.09067 0.334606 0.558589 0.0685875 0.611927 -0.161642 -0.398483 
324 19.8028 20.0877 6.09233 -0.0763668 -0.420763 0.073286 0.442848 1.83594 1.21781 
318 7.03078 24.6603 6.13932 -0.196472 -0.0633242 -0.0981263 -0.32148 -1.1333 0.00312559 
320 9.1456 23.4803 6.0843 -0.0118816 -0.0955841 0.111454 -0.687181 2.44288 0.745227 
341 19.0689 23.7242 6.13811 -0.0471508 -0.185172 0.0698134 -0.117236 1.17654 2.43451 
361 19.7805 24.9375 6.15498 0.498869 0.252808 -0.128447 0.283427 0.049117 0.190883 
208 8.44531 19.8055 6.10908 -0.222931 -0.305058 -0.0135884 1.5045 0.884091 0.957328 
66 7.02919 17.2998 6.09786 -0.00989843 -0.163065 0.097799 0.302932 -1.15835 -0.154836 
210 10.5647 30.8672 6.07574 -0.129334 0.191592 -0.0488064 -1.28596 1.54273 -0.500289 
217 12.6929 32.1247 6.05161 -0.226247 -0.00657994 0.0322828 -0.768958 0.905744 1.03416 
374 9.15255 30.83 6.09449 -0.136117 0.385632 -0.0662488 1.2003 0.226796 0.789567 
221 11.2755 32.0956 6.07204 -0.0989816 0.0941201 -0.0328216 -0.848954 -0.996098 -0.224789 
371 6.31839 33.2507 6.08216 0.240594 0.165693 -0.063546 -0.148712 -0.173177 1.22486 
222 13.3953 30.8979 6.03903 -0.199862 0.434621 0.0407666 -0.446032 -1.38931 -1.21153 
225 19.7761 27.3732 6.11238 0.052102 0.0534397 0.0230061 -0.971653 0.596014 -0.201792 
214 19.0708 26.1518 6.12579 -0.204609 -0.151196 0.0398204 -0.76487 -0.451673 1.01666 
366 17.6575 26.1079 6.12322 -0.0387914 0.280881 0.0808656 0.313124 0.274312 0.473379 
364 13.4053 28.4548 6.02197 -0.287729 0.42333 0.0976101 0.82296 0.81151 2.53964 
213 16.9423 27.3241 6.12111 -0.181731 -0.121375 -0.0652172 -0.820665 -0.419416 -1.37603 
211 12.689 29.6764 6.03925 -0.350776 -0.257644 -0.0715596 0.154616 -0.578443 1.06583 
238 19.7711 29.8084 6.09177 0.299261 -0.302267 0.0275927 0.995585 0.487425 -0.928949 
327 10.5629 25.9699 6.11214 -0.0553643 0.0195607 -0.113592 1.02848 -0.743754 0.301558 
237 17.642 30.9848 6.06825 -0.137706 -0.214556 0.0698787 1.21911 0.00334669 -0.640066 
365 15.5255 27.2944 6.09827 0.298993 -0.520562 0.00949915 0.715077 0.0146208 0.45723 
339 8.43481 27.1489 6.15507 0.00622382 0.10818 -0.24192 0.586089 0.211271 -0.710633 
340 9.14973 25.9277 6.10724 -0.108739 0.19655 0.161151 -0.140809 0.787403 0.95339 
360 9.14155 28.3836 6.10428 -0.0693988 -0.154115 0.131893 -0.485849 -0.0120595 -1.90256 
350 13.3959 26.0233 6.06263 0.37983 -0.173755 0.188487 0.544915 0.52236 0.111262 
359 8.43993 29.6083 6.11285 -0.0632893 -0.311563 0.0200004 -0.271911 0.15262 -0.905232 
346 12.6896 27.2373 6.02458 -0.506949 -0.00209204 0.105366 0.943664 1.08511 0.469749 
347 14.8144 26.069 6.11539 -0.14376 -0.149922 -0.0863568 0.0111262 1.44946 0.796197 
349 11.268 27.1958 6.05667 0.329434 0.19307 0.00662166 0.427964 0.090997 -1.0511 
220 19.0589 28.5845 6.10089 0.216415 0.067392 0.0128183 -0.380215 1.29222 0.715876 
345 10.5521 28.4128 6.08208 0.387035 0.287869 -0.0903828 1.26802 -0.00864996 1.93182 
219 16.9327 29.7563 6.08176 0.142429 0.108254 0.004908 -1.28594 -0.0744907 0.101363 
363 11.2653 29.6489 6.03827 0.421478 -0.48081 0.186201 0.667513 -1.02142 0.696643 
212 14.8145 28.4975 6.06405 -0.118802 0.301879 -0.0693025 0.808984 0.0563975 0.966949 
223 15.5225 29.7205 6.06201 -0.201251 0.344922 0.00216993 -0.49918 0.361127 0.0259878 
224 17.6503 28.5439 6.10528 -0.0565762 0.185976 -0.022549 -0.384122 0.591303 1.1306 
275 7.01105 41.8598 6.07056 0.169316 -0.0387775 0.0251481 0.959384 -0.244403 0.0313091 
379 7.02612 34.4859 6.05083 0.0263605 -0.0837652 0.120927 -0.291005 0.75213 -0.0850735 
274 6.31345 43.0878 6.0771 0.186425 -0.149458 0.0483962 0.944135 0.426124 0.359389 
799 9.13132 43.1046 6.08389 -0.111609 0.276005 -0.105425 -0.565112 -0.0647276 0.413425 
782 10.5409 43.1321 6.03775 0.484255 0.246631 0.118152 0.243173 -0.939473 -1.44986 
276 8.42401 41.8784 6.06315 0.0378282 0.00710405 0.106779 -0.440741 -0.603755 -1.27078 
378 6.32497 35.7116 6.07434 -0.356415 -0.111095 0.0102841 -1.13737 0.811455 0.176565 
384 7.02214 36.9407 6.07353 0.369905 0.202909 -0.032631 0.541988 -0.872062 -0.48443 
389 9.14135 38.1925 6.06156 0.0344038 0.243767 -0.0352318 -0.906595 1.04412 -1.5401 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.31436 25.8764 6.13825 0.470244 0.398411 -0.00899298 -0.229956 -0.637018 -0.91912 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
337 6.30907 28.3427 6.12552 0.687534 -0.10358 -0.0233718 -1.43905 0.905545 0.814905 
338 7.01779 27.1194 6.13997 0.0499848 -0.333959 0.0476056 0.102406 0.370986 1.20126 
233 19.0567 31.0144 6.08244 -0.248826 0.363512 -0.0447011 -0.314615 -0.404456 1.15312 
381 9.14683 33.2947 6.07719 -0.155768 -0.373637 -0.153126 0.402247 0.973946 1.07849 
216 10.5602 33.3195 6.06216 0.0903962 -0.173754 0.0215948 1.83794 0.853377 0.384686 
358 7.02941 29.5662 6.11484 -0.357313 0.345929 0.0424092 -1.18572 -0.480659 0.274449 
373 8.44154 32.0565 6.08098 0.124908 0.053702 0.0143379 -1.31088 0.266769 -0.257626 
357 6.31672 30.7933 6.13218 0.454791 0.00151499 -0.286589 -0.92089 0.0513148 0.327179 
372 7.02664 32.0273 6.07746 -0.0810821 -0.124965 0.180599 0.486873 -1.04454 0.214433 
248 19.0466 33.4611 6.06451 -0.0127916 -0.164935 0.0410165 0.434546 0.521759 0.844446 
252 17.6278 33.4218 6.06849 0.194968 -0.201029 0.0335866 -0.25355 0.628679 -0.638269 
218 14.7993 30.9384 6.05114 0.604787 -0.0401813 0.0662241 -0.0325316 -1.79658 0.0038919 
236 15.5046 32.1716 6.05998 -0.0896005 -0.148591 -0.0163394 2.57906 0.897085 -0.360084 
231 14.8015 33.396 6.06321 -0.022949 -0.386093 0.0201166 -0.364478 -0.52932 -1.39124 
253 19.7619 32.2395 6.07929 0.246797 0.237962 -0.00997172 0.721839 -0.754905 0.128887 
235 13.3923 33.3595 6.04094 -0.261003 -0.125381 0.111128 0.902292 0.105836 -0.191928 
232 16.9138 32.1915 6.06187 0.468581 0.388148 -0.0161667 0.767847 -0.0630007 0.394588 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
878 15.5062 41.9399 6.05681 0.0106147 0.45131 -0.124373 1.29717 0.147951 0.730097 
874 16.919 41.9715 6.0594 0.0880619 0.0945246 0.018437 -0.989078 0.263749 0.598657 
262 12.6775 39.4691 6.04245 -0.160276 0.36437 -0.0839351 -0.758567 -0.0672157 0.462383 
385 8.44469 36.9566 6.05531 -0.385792 0.144883 0.0514516 -1.26818 -0.894951 0.384175 
249 11.2616 36.9877 6.03503 0.366152 0.604391 0.0230336 -0.174251 1.1746 0.475503 
244 10.5587 38.2171 6.0302 -0.000270839 0.259803 0.089774 1.88839 -1.3612 1.41664 
277 9.1367 40.6587 6.05936 -0.14893 -0.159543 0.0568272 -0.0754394 -0.12903 -0.404684 
266 11.2616 39.4602 6.01861 -0.217288 -0.273688 0.171994 0.0982684 0.689973 -0.319501 
387 7.0267 39.3987 6.07589 -0.298646 0.121186 0.0444952 -1.24861 0.701278 -0.153226 
388 8.43376 39.4245 6.0825 0.385345 -0.201886 -0.0856078 -0.799992 -0.796738 -1.06694 
267 13.3823 38.255 6.05066 0.274248 -0.349446 -0.0242133 2.31724 0.405132 0.293578 
265 19.0516 35.896 6.06258 -0.250135 -0.0461066 0.188139 0.803981 -1.17259 -0.0422802 
783 12.6743 41.9185 6.04089 0.043402 -0.0394729 -0.10867 0.606246 -0.397967 -1.20691 
784 14.7948 40.7231 6.0373 0.234951 -0.35394 0.0931111 -1.92891 1.74932 -0.770187 
269 17.6363 35.8581 6.07563 0.0514349 0.0698327 0.0292019 0.381652 0.139739 -0.224175 
787 11.2578 41.9167 6.02978 0.0148137 -0.431388 0.0961081 0.240748 0.0169978 -0.0252448 
788 13.3889 40.6928 6.03137 -0.527717 0.289325 0.0809975 0.817514 -0.477108 -0.668706 
790 17.6394 38.3023 6.06154 -0.154029 0.167291 0.0153056 0.989175 0.748107 0.326476 
875 19.0504 40.7699 6.04073 -0.0591341 -0.0528987 0.113703 0.97865 0.365604 0.976775 
879 17.6351 40.7568 6.04948 0.0365245 -0.295239 0.00794058 -0.474649 1.32031 0.0387908 
247 16.9192 34.6366 6.08752 -0.0195503 0.209404 -0.0463425 -1.45932 -0.249889 -0.301086 
270 19.7638 34.687 6.0794 -0.145029 -0.534625 -0.191217 -1.23226 0.830751 0.0418112 
896 19.7576 41.9916 6.05423 0.104532 -0.0219924 0.0263812 0.33567 0.835165 -2.05265 
880 19.7677 39.5535 6.07598 -0.161914 -0.163533 -0.0994993 -0.479368 0.634641 -1.02792 
786 19.0537 38.3278 6.07102 -0.0423626 0.192932 -0.00134595 -0.0179991 -0.576444 1.96328 
791 19.7622 37.1125 6.09187 -0.0300004 0.161733 -0.045415 -1.81845 -0.388761 1.12049 
246 14.7939 35.8328 6.04837 0.274596 -0.130675 0.0474638 -1.01378 -0.857092 0.12239 
268 15.5101 37.0511 6.03816 0.147149 0.13799 0.156116 -0.194064 1.6007 0.806644 
264 16.9284 37.0763 6.06932 -0.271719 0.120587 -0.0575029 -0.956869 0.875452 1.18579 
251 15.5061 34.6151 6.08866 0.123884 0.128406 -0.159534 -0.602859 -0.0246683 -0.356937 
380 8.44102 34.5178 6.04144 -0.265072 -0.571123 0.0758165 0.447559 -0.0350742 0.197388 
245 12.6818 37.0265 6.04431 -0.45112 -0.149388 0.045166 -0.162737 0.766207 -0.177981 
250 13.3862 35.806 6.04737 -0.240714 -0.183468 -0.00517268 -0.347157 0.563126 1.52462 
260 6.3204 40.624 6.07473 -0.0237336 0.00772964 0.0135083 -0.272533 1.29053 -0.0135873 
263 14.7988 38.2696 6.05376 -0.0525833 0.252601 -0.105387 -0.146737 -0.0474621 0.383495 
261 10.5474 40.6872 6.04791 0.2983 -0.253484 -0.0822701 0.551398 1.91845 0.977874 
785 16.9277 39.5277 6.03848 -0.213135 -0.15758 0.0890676 -0.824988 1.58669 0.0932394 
789 15.5048 39.5005 6.04213 0.296703 -0.0566767 0.036303 0.579763 -0.313456 0.929757 
386 9.14926 35.7313 6.04672 -0.13671 0.621901 0.024895 0.782982 0.641366 -1.1875 
234 11.2568 34.5499 6.04219 0.467858 -0.138789 0.0730516 0.481439 -1.58567 -1.56177 
230 12.6743 34.5746 6.04093 0.0327983 0.206068 0.0173438 0.0383433 1.27145 -0.745538 
383 6.31927 38.1711 6.0786 0.166205 -0.233628 0.0179485 0.340289 -0.0154576 1.11733 
229 10.5564 35.7687 6.05662 -0.0391898 -0.241658 -0.129415 -0.126102 -1.11321 0.525945 
798 8.42806 44.3341 6.08831 0.260441 -0.105316 0.0247336 0.254158 0.660578 -2.25841 
824 11.2718 59.0639 6.10884 -0.235903 -0.175985 0.00678783 0.232784 0.357655 -1.06892 
825 13.3892 57.8383 6.11636 0.0810498 0.0300818 -0.109732 -0.273098 -0.00782788 0.715123 
827 17.6389 55.4068 6.07957 -0.143682 -0.00356001 0.0290028 0.453631 1.4856 0.376924 
836 14.8063 60.2883 6.10567 -0.310375 -0.0401082 0.101997 -0.862733 -0.402213 0.682707 
840 13.385 60.2799 6.11442 0.193427 0.718037 0.0365487 -0.289886 0.0658576 0.972006 
841 15.5103 59.0612 6.10005 0.190694 0.204154 -0.0482313 0.121648 -0.035087 0.181271 
842 17.6381 57.8427 6.11924 -0.395242 0.469442 0.0445526 -0.874905 -0.307919 0.325221 
822 16.9202 56.6294 6.09721 0.227786 -0.34172 -0.0558934 0.0190644 -0.1915 1.11823 
821 14.8012 57.8414 6.08846 -0.0399169 0.0826918 0.0936034 -0.542244 0.244407 -0.358195 
820 12.6802 59.0569 6.11787 0.136327 0.200757 0.00984871 -1.70568 0.88769 -0.375367 
819 10.5596 60.2831 6.11559 0.0237102 0.189533 0.0398947 -0.249689 0.310307 0.306799 
961 6.32277 57.8255 6.10771 -0.0130352 -0.307099 -0.127407 -0.452801 -0.301304 0.564045 
806 10.5659 57.8374 6.09614 -0.25975 0.00451883 0.0489075 0.588219 -1.12031 -0.397036 
927 6.31615 52.9174 6.07742 0.329658 -0.123955 0.0557115 0.0827589 -0.319592 0.263749 
807 12.69 56.6163 6.10045 -0.225892 -0.224649 0.0213053 -0.0307035 0.413176 -0.105141 
828 19.7668 54.1978 6.09268 -0.0740512 -0.337539 -0.00294228 0.213885 -1.45283 0.0915886 
808 14.8111 55.4002 6.08052 -0.129249 -0.540133 -0.0289217 -0.332684 -1.17978 -0.0922839 
947 6.3166 55.3641 6.09199 0.272131 -0.0309941 -0.020178 0.185774 0.519458 -0.307785 
948 7.02929 54.14 6.08317 -0.104327 0.03093 0.0117417 -0.65479 0.426846 0.166176 
811 11.2735 56.6143 6.09484 -0.0235172 -0.188494 0.05388 0.105055 0.645986 -0.899806 
950 9.1584 52.9282 6.1268 -0.360514 -0.113285 0.0175662 0.655355 1.37234 -1.79158 
812 13.3963 55.3905 6.08734 -0.0951888 0.111584 0.0544831 -1.21907 -0.198688 -0.882884 
968 6.31994 60.2825 6.12347 0.108752 0.0253518 -0.0838759 -0.35478 0.783941 -0.481 
837 16.929 59.0727 6.10339 -0.0845876 -0.309216 0.130175 -0.209603 -0.00409281 0.512052 
976 9.14309 60.278 6.13633 0.135927 0.0263956 -0.0796068 -0.0210568 0.0847398 0.0243896 
843 19.7559 56.6278 6.1385 0.3927 0.221756 -0.0284262 1.05671 -1.24223 -0.900098 
838 19.0439 57.8531 6.15866 0.454704 -0.295521 -0.0821159 -1.29806 -0.557807 -0.245105 
823 19.0535 55.4052 6.08328 -0.230246 0.434067 0.140601 0.144726 -0.379352 -0.800019 
860 19.7592 59.0702 6.16355 0.140406 0.196793 0.076373 1.7429 0.869606 1.14404 
859 17.6368 60.2934 6.14441 -0.0214763 -0.0251075 -0.115568 0.380806 0.220439 0.277185 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
911 16.9079 46.8487 6.06486 0.532683 0.0151442 0.0365936 0.0834303 -1.55337 1.39803 
918 12.6742 49.2756 6.08163 0.396526 -0.31822 0.0074264 -0.00977292 0.404455 -0.583907 
902 13.3783 45.5947 6.03756 0.172825 -0.165218 -0.0354167 0.0789065 1.23612 -1.24032 
877 13.3843 43.1456 6.02351 -0.0130406 -0.0575275 0.109121 -1.02876 0.830749 1.16024 
873 14.7979 43.1665 6.0316 -0.0427045 -0.367666 -0.0227191 1.16229 -0.00241974 -2.13067 
894 15.5012 44.387 6.00962 0.296741 -0.116452 0.170354 -0.933737 -0.0771147 1.30019 
892 16.9148 44.4114 6.04638 -0.045243 0.144685 -0.0307421 -0.311029 0.258072 -0.648348 
891 14.7921 45.597 6.03068 -0.175195 0.514856 0.0850391 0.665975 0.850163 0.285421 
895 17.6272 43.2024 6.07438 0.187847 -0.637242 -0.0636079 0.538913 1.16685 -0.396656 
922 15.4969 46.8248 6.07243 0.0288773 0.15563 -0.16773 -0.597224 -0.298995 0.826514 
921 13.3863 48.0416 6.08322 -0.177014 0.475771 -0.084686 0.837186 0.84792 -2.28721 
872 12.6754 44.3671 6.03865 0.0590561 0.0175185 -0.0349864 -1.40274 -0.0841463 -0.444643 
882 6.32389 48.0009 6.10482 -0.12851 0.0718487 -0.116881 -0.000667357 -0.0375592 -0.289212 
929 8.44419 51.7086 6.11651 -0.121384 -0.450651 -0.101138 -0.5658 -0.617829 0.00916575 
803 16.9336 51.7419 6.08651 -0.0910529 -0.25964 -0.124808 0.0089882 0.0866263 0.300922 
804 19.0535 50.5298 6.047 -0.0513828 0.389193 0.0979018 -0.177978 -0.144458 -0.732181 
951 19.7637 49.3174 6.05628 -0.428929 -0.608609 -0.0501017 -0.0601492 0.466758 0.61745 
932 19.7551 46.8633 6.06454 0.0301742 0.345153 -0.0159765 1.06384 -0.0681315 -0.921215 
914 19.754 44.4197 6.05838 0.304047 0.652659 0.0383281 -0.0718051 0.446136 -1.66369 
920 11.2634 49.2541 6.0758 0.182725 0.227252 0.0836433 -1.11416 0.941821 1.0135 
883 7.01975 46.7699 6.08661 0.203486 0.364113 0.0351446 0.0274298 -0.120863 0.181689 
931 19.0454 48.089 6.05649 0.076655 0.0786425 0.0619109 0.61494 0.817128 -0.650661 
938 16.9168 49.2986 6.05898 0.24554 -0.204114 -0.000710228 -0.781517 0.704499 1.08724 
912 19.0461 45.6475 6.09712 -0.0821582 -0.378712 -0.271835 2.08554 -0.0968652 0.552494 
901 11.2692 46.8146 6.06994 -0.129698 -0.412014 -0.0309453 0.62217 -0.782086 -0.111331 
899 10.5653 48.0324 6.06939 -0.325505 -0.052435 0.00854062 0.783391 0.983784 0.823797 
885 9.13364 45.5657 6.09906 0.402129 -0.103673 -0.149831 0.744665 0.941395 -0.800074 
884 8.43229 46.7925 6.08339 0.0823828 -0.0988156 0.0459098 -2.07869 -0.111339 0.143657 
876 11.2651 44.3584 6.04275 -0.467281 -0.107602 0.00340582 1.50693 -1.29336 -0.387029 
871 10.5566 45.5853 6.06237 -0.176419 -0.05586 0.0773655 -0.641906 -0.208794 -0.794732 
928 7.02427 51.6903 6.08667 0.147887 0.133871 0.0337674 -0.351129 1.55288 0.0230426 
797 7.01901 44.3135 6.08075 -0.111965 0.205896 0.0414832 0.541509 0.547001 0.17852 
796 6.32158 45.5444 6.07722 -0.185862 -0.263863 0.100583 -0.209242 0.603396 0.561101 
908 7.03183 49.2317 6.07709 -0.277684 0.128758 0.0564665 0.235472 1.90748 -0.36669 
907 6.31816 50.4627 6.07973 0.370203 -0.32578 0.0454907 -0.58352 1.77849 0.790481 
955 15.5158 51.7387 6.08386 0.0174336 -0.467129 0.0191015 -0.788372 0.641272 0.882549 
941 15.505 49.2807 6.06574 -0.0262368 0.0666643 0.0411998 -0.687372 0.477303 1.69777 
909 8.44509 49.2446 6.08818 0.0136932 0.0120267 0.0695521 1.66628 -0.306983 0.0946645 
917 10.5677 50.4797 6.10335 -0.281315 0.296378 -0.0106332 -1.08432 1.83958 0.983163 
940 13.3866 50.503 6.08662 0.0483298 -0.0955562 0.014921 -0.322574 0.286617 -1.89644 
893 19.0467 43.2084 6.07132 -0.468182 -0.205972 -0.0832047 -1.63898 0.0588479 0.630697 
930 9.14908 50.4754 6.10845 0.04154 0.0593097 -0.0101024 0.450639 -0.0265353 -0.452056 
936 12.6873 51.7314 6.08212 0.0293722 -0.135279 0.135323 0.031267 -0.514838 0.369173 
937 14.8017 50.508 6.08603 0.1133 0.140254 -0.026806 0.747428 -0.487251 0.536797 
900 12.681 46.8172 6.05346 -0.0911645 0.177894 0.0849134 0.661892 0.177719 -0.0673566 
942 17.6274 48.0742 6.07404 -0.10729 -0.0407958 -0.0686523 -1.33646 0.374311 -0.321641 
919 14.7977 48.0536 6.06838 0.00194761 0.0184487 0.00849364 0.531425 -0.672883 -0.787933 
910 9.14951 48.015 6.08765 -0.0694721 0.106588 -0.049783 -0.707299 0.947607 -0.157506 
939 11.2753 51.7092 6.12434 -0.143185 0.029382 -0.0780716 0.315887 0.398164 0.391931 
913 17.6331 45.6296 6.05269 -0.332304 0.219227 0.10224 0.030679 0.361691 0.596865 
956 17.6401 50.5116 6.05079 -0.235671 0.408997 0.0882665 1.67636 -0.639846 -0.556601 
815 19.7601 51.763 6.0828 -0.0388481 -0.537822 -0.0123169 0.239129 0.542431 -1.24206 
813 15.5267 54.1733 6.0771 -0.442113 0.396026 0.0451923 -0.45706 1.99396 0.888802 
809 16.9333 54.18 6.08937 0.102306 0.207571 -0.0796766 0.819364 -0.307823 -0.19751 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
855 19.0504 60.2959 6.14937 -0.087921 -0.365645 0.0433092 -0.431933 -1.4501 0.988763 
826 15.5062 56.6208 6.0885 0.340228 0.208603 0.021939 0.492541 0.532658 -1.09103 
962 7.02205 56.5871 6.08369 0.110173 0.445854 0.0365806 0.11113 -1.15493 -0.387118 
814 17.6425 52.9626 6.07991 -0.0532973 0.0198772 0.0896773 -0.594474 -0.708297 -0.428778 
810 19.0517 52.9796 6.10772 0.140993 -0.00744652 -0.126438 -0.295179 -1.1627 -0.372919 
801 12.678 54.174 6.09589 0.202725 -0.0576964 0.0944636 -0.0317703 -1.2006 0.907503 
964 9.14618 55.3728 6.10871 0.179267 0.043131 -0.0536463 0.657176 0.748523 -1.35701 
935 10.5661 52.933 6.14 0.0967345 -0.047633 -0.0882393 -0.579592 -0.561023 0.0339927 
949 8.44496 54.1458 6.10732 -0.123387 0.0928951 0.00509307 0.475507 0.230277 0.317667 
963 8.44031 56.5933 6.08858 -0.0380749 0.4867 0.107102 0.699967 -0.192828 1.63655 
971 9.14584 57.8316 6.11357 0.0918799 -0.424772 -0.137792 0.625434 -0.629786 -0.935873 
800 10.562 55.3889 6.11261 -0.0325691 -0.1459 -0.0221681 0.280591 0.816822 1.46826 
969 7.0217 59.0541 6.10711 0.122233 -0.057495 0.0733971 1.099 0.0924732 2.43176 
954 13.3953 52.9571 6.1027 -0.0190642 -0.184465 -0.175958 1.98913 -0.5894 0.3909 
970 8.43565 59.0519 6.12388 0.0239489 0.159489 0.0202206 0.398428 0.0234402 0.236447 
953 11.2665 54.16 6.12248 0.0891599 0.195349 -0.00375774 -0.53524 1.24899 -1.52374 
802 14.8103 52.9574 6.07365 -0.170397 0.0851781 0.093173 -0.364136 -0.416623 1.04737 
851 10.5616 65.2005 6.13774 -0.296679 -0.213547 0.0238751 0.268345 0.339478 -0.458498 
856 11.2591 63.9689 6.13731 0.193685 0.0199872 -0.10322 0.636868 -0.186645 -0.185381 
865 7.0232 66.4318 6.13462 0.165043 0.115674 -0.132619 0.863154 0.208063 -0.316496 
867 9.14076 65.1972 6.15183 0.450649 -0.0127864 0.00086414 -1.12603 1.07149 0.0218897 
973 6.32594 62.7455 6.12266 -0.113112 -0.327378 0.0057046 0.659503 0.340037 0.709706 
977 7.02572 63.9716 6.15873 0.195119 0.0232588 -0.205387 0.111674 1.27362 -0.371034 
1722 9.14945 67.65 6.12896 0.125392 0.0994027 0.0698617 -0.454507 -0.203868 -2.57355 
1711 13.3926 65.1914 6.1397 -0.206955 0.0262465 0.0282738 -0.622127 -0.725657 0.701003 
834 10.5569 62.7412 6.11541 0.160529 -0.232852 0.0413869 -1.10752 1.09784 -1.18056 
866 8.44406 66.4248 6.1527 -0.276864 0.156638 -0.0846549 -0.0435245 1.56538 -0.107944 
979 9.14383 62.7374 6.13513 -0.0796993 0.0347553 0.0616929 0.683717 0.978359 -0.334433 
852 12.6772 63.9653 6.1394 -0.0653031 0.417365 -0.000138545 -1.18857 0.376078 -2.89105 
858 15.5094 61.5139 6.14986 -0.0417043 0.0217318 -0.0822923 -0.0733367 1.20754 -0.37965 
1800 13.3949 67.6352 6.17147 0.0926641 -0.117761 -0.109644 0.509521 -0.225407 0.358445 
1799 11.2813 68.8698 6.14277 -0.307049 0.364609 -0.0962557 1.13158 0.00142638 1.0592 
1795 12.6914 68.8563 6.15571 -0.0802487 -0.00504884 0.0572965 0.068818 0.0546644 0.0561321 
978 8.44276 63.9697 6.1662 -0.133866 -0.159902 -0.120393 0.512662 -0.0300775 -1.14001 
1705 10.5642 67.6575 6.13981 0.0656407 -0.629983 0.0277926 0.468157 0.374827 -0.157258 
1706 12.6794 66.4185 6.1475 0.362645 -0.223323 0.0353067 0.462384 -0.550727 -1.53767 
1710 11.2705 66.4211 6.14429 -0.280704 0.307661 0.0183766 1.23427 -0.606881 1.96883 
975 8.44534 61.5052 6.14002 -0.3192 0.20373 -0.0514682 -0.520588 -1.40288 -0.210705 
1720 7.03599 68.8896 6.07838 0.0132269 -0.148101 0.107794 0.542359 -1.41285 1.11314 
974 7.02564 61.5087 6.1219 0.10006 0.227652 0.0369276 0.0993709 -0.524246 0.896656 
857 13.3825 62.7493 6.14013 0.735502 -0.276053 -0.0182343 -1.42539 1.04795 1.12642 
1721 8.45101 68.8783 6.10467 -0.11801 0.214838 -0.0895292 -0.643791 0.150097 0.853809 
853 14.8089 62.7422 6.13927 -0.505857 -0.0292196 0.0275442 0.135306 -0.77776 -0.526346 
839 11.2724 61.5096 6.10762 -0.434013 0.281212 0.045091 0.179162 0.384074 -0.0862117 
835 12.6842 61.525 6.12397 0.0610834 -0.756961 -0.0510085 0.246304 -0.571026 -0.0844154 
1712 15.5162 63.9643 6.13158 -0.0576786 -0.104437 0.0859649 -0.294369 -0.770972 -0.13532 
