288 15.5487 17.5503 6.07207 -0.27411 -0.0263088 0.133587 -0.245857 -0.374552 0.657916 
330 11.271 24.7563 6.17739 0.146167 -0.414478 -0.170773 -0.234337 -0.154256 1.08954 
352 17.6658 23.6839 6.16726 0.0431578 -0.0592462 0.0302736 -0.160307 0.416089 -0.557736 
351 15.5333 24.8488 6.12793 -0.243325 -0.259844 0.0948126 -1.53115 -0.558128 0.74976 
348 16.9435 24.8953 6.16916 0.111853 -0.150367 -0.189781 -2.06125 0.131007 -0.940527 
332 15.5386 22.4027 6.18017 0.214953 0.546102 0.00532862 -1.21279 0.744749 -1.47435 
331 13.4009 23.5706 6.15443 0.178225 0.031488 -0.219904 -0.383043 -1.64966 -1.09416 
329 14.8187 23.619 6.15077 0.0535933 -0.0296499 0.0858448 0.360864 0.561964 0.887482 
323 17.6738 21.2464 6.17804 0.0700012 0.0624043 0.0309885 -0.535171 0.729061 0.113395 
283 14.822 18.7534 6.11012 0.309545 -0.0648641 -0.0211787 -0.808957 2.40546 -0.24046 
321 16.9573 22.4587 6.20681 -0.304046 -0.122423 -0.169895 -1.91618 -0.935445 -0.855684 
312 13.3997 21.1295 6.11742 0.715896 0.329569 0.0769685 0.251258 -0.832679 0.775508 
310 12.6874 22.3448 6.09121 0.215293 0.258099 0.186751 0.084661 -2.48795 1.50199 
192 10.5655 18.6359 6.08824 0.205125 0.296303 0.0517528 0.443815 -0.58949 -0.307187 
302 16.9581 20.0237 6.17211 0.0410094 0.11461 -0.0553946 1.43701 0.00845424 -0.927077 
328 12.688 24.787 6.15303 0.0438828 0.185838 -0.0246846 0.54489 -0.416043 -0.337144 
322 19.0875 21.2958 6.15288 -0.155935 0.297958 0.0159878 -1.93916 -0.741845 -0.491311 
342 19.8105 22.5127 6.15512 -0.626833 -0.0347223 -0.10865 0.698943 -0.752773 -1.43641 
309 10.5578 23.5236 6.1282 0.238625 0.454518 -0.0470496 0.0800649 -0.361246 0.175801 
318 7.02401 24.6588 6.11741 0.219307 0.295992 -0.0347994 -0.801089 -0.174957 0.730949 
320 9.14598 23.4849 6.09663 -0.0141693 -0.134236 0.0741727 -1.05226 -0.62772 0.983024 
319 8.44314 24.7108 6.1014 -0.242615 -0.390263 0.102803 -1.28088 -0.92068 -1.381 
361 19.8002 24.9415 6.15242 -0.564584 -0.188692 -0.128867 -1.60957 -0.0319174 1.83747 
193 12.6927 17.4762 6.07379 0.0708341 -0.130626 0.0258307 -2.75304 -1.74787 1.13731 
197 11.2796 17.4256 6.09039 0.0460859 -0.29768 -0.0935438 0.907248 1.0834 1.35152 
305 17.6815 18.8191 6.12335 0.14273 0.0770256 0.0245259 -0.90308 0.884962 0.235828 
371 6.33117 33.251 6.11192 -0.210716 0.111409 -0.101521 0.751654 -0.558353 1.31413 
350 13.409 26.0138 6.10647 -0.680334 0.1493 0.154189 -0.632922 -0.240159 0.696813 
337 6.31606 28.3405 6.09207 0.136501 0.106701 -0.0808337 -0.837843 0.478961 0.780435 
338 7.02143 27.1224 6.10635 0.285769 -0.151554 -0.0519621 1.62755 -0.609385 -2.19081 
357 6.32932 30.8038 6.06586 -0.395696 -0.215885 0.0493663 -1.92837 0.697447 -0.135846 
232 16.9396 32.1847 6.14262 0.162758 0.527338 -0.188984 1.47962 -0.407863 -1.20457 
363 11.2735 29.6455 6.0706 -0.184166 0.0913153 -0.00407616 -0.750017 0.587053 -0.763495 
210 10.5616 30.8708 6.04259 -0.0460923 -0.131798 0.24937 -0.010017 -2.33384 -0.295467 
237 17.6575 30.9768 6.12246 0.100389 -0.370032 0.0207161 1.22225 0.379211 -0.859546 
389 9.14878 38.1935 6.12831 -0.314352 -0.255876 0.0724893 0.861356 -0.348648 0.635921 
384 7.02857 36.941 6.13682 -0.267582 0.153291 -0.0252408 -2.70011 0.180581 0.886808 
378 6.32074 35.715 6.12333 0.0729779 -0.180283 -0.0195393 1.42721 1.24328 -1.17188 
274 6.32348 43.0852 6.11369 -0.278216 -0.618216 -0.0820251 0.864263 -0.854983 -0.490193 
379 7.02998 34.4911 6.11342 0.010873 -0.152063 0.113542 0.32215 0.721404 -0.618688 
787 11.2605 41.8841 6.0801 0.179126 0.290702 -0.174402 -0.183618 0.328242 1.51656 
380 8.44692 34.5136 6.13432 -0.259694 0.308353 -0.0097303 1.70006 -1.48113 -1.74614 
260 6.31956 40.6223 6.12978 0.00862429 0.564167 -0.146735 -0.161206 0.974083 -0.603065 
385 8.4354 36.9591 6.15041 0.437609 0.527145 0.0243432 -1.13522 0.930624 -0.385163 
275 7.02667 41.8552 6.10098 -0.495408 -0.0894162 0.159168 -0.537781 0.758838 -0.612593 
229 10.558 35.7701 6.16114 0.102092 -0.163216 0.112804 0.0413928 0.958992 -0.445019 
386 9.14763 35.7452 6.17363 -0.0869404 -0.246924 -0.105193 -1.22425 -0.708202 -0.221494 
249 11.2611 36.9962 6.17255 0.264756 0.0164689 -0.142492 -0.650586 -0.628062 -0.344001 
388 8.44481 39.4164 6.11773 -0.252171 0.0816294 -0.0779225 0.325442 -0.00513664 -0.651222 
276 8.43124 41.8629 6.10279 0.596592 0.231197 -0.146329 -0.557191 -0.851895 2.98859 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32474 25.8903 6.11533 -0.316643 -0.416802 -0.0596269 -0.422429 0.0376801 -0.800449 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.43923 29.6066 6.0718 0.0265425 -0.103477 -0.0198393 0.670782 0.173303 2.34122 
360 9.14739 28.3773 6.09348 0.0303311 0.380108 -0.099934 1.17249 1.24373 -0.827128 
349 11.2769 27.2001 6.14709 -0.0164624 -0.15303 -0.197316 0.0328605 0.480936 -2.24844 
216 10.5616 33.3185 6.11098 0.138919 0.0750593 0.121192 0.279578 -0.209503 -1.14699 
358 7.0203 29.5708 6.06351 0.377257 0.206439 0.0298152 0.11068 0.681638 2.00002 
373 8.4472 32.0742 6.10132 0.290096 -0.398215 -0.127095 0.238929 -0.0490149 0.424177 
340 9.15131 25.94 6.13787 0.0178433 -0.274436 -0.160735 -0.498491 -0.396177 -0.775475 
372 7.04717 32.0282 6.07446 -0.803359 0.317551 0.0935828 0.683655 0.108508 1.48118 
248 19.0661 33.4374 6.12285 -0.0184094 0.0607064 -0.00818621 0.484914 -0.24846 -0.523149 
252 17.6525 33.4186 6.11817 -0.173561 -0.476824 0.0576119 0.740918 0.578597 0.0627536 
218 14.8161 30.9337 6.07773 0.0654269 0.32229 0.151469 1.26503 -0.352964 -1.24002 
236 15.5272 32.1623 6.09997 -0.234197 0.0295538 -0.0393725 -0.230756 1.09143 -0.265187 
231 14.8127 33.3855 6.07875 -0.15518 -0.360924 0.0276131 -0.195511 -0.784471 0.529754 
253 19.7769 32.2253 6.10773 0.156959 -0.0183422 -0.0209454 3.01064 1.09938 -0.346319 
235 13.3935 33.3507 6.08907 0.250605 0.0311966 0.171041 -1.75788 -0.538492 0.920343 
345 10.5643 28.4137 6.08321 -0.0812689 0.182082 0.0852824 -0.248057 0.398029 -0.922959 
219 16.9458 29.7499 6.11763 -0.414504 0.311009 0.00910467 -0.169938 -0.954518 0.0763489 
212 14.8105 28.4974 6.09376 -0.0561586 -0.205668 0.141771 -0.28682 -0.611399 -0.0955486 
223 15.5271 29.7193 6.10859 0.142041 -0.00868305 -0.0667815 -0.476337 -1.26403 -0.305951 
224 17.6456 28.5351 6.11494 0.790608 0.666298 0.040202 0.798369 -0.361974 -1.53396 
217 12.6883 32.1233 6.1116 0.0185337 -0.0773604 -0.172351 1.61344 1.05759 -0.57822 
374 9.14292 30.8453 6.07341 0.338416 -0.209175 -0.0384603 0.234165 1.697 -0.361893 
221 11.272 32.0979 6.10499 0.0343581 -0.0509027 -0.105117 -0.673 0.0373334 -0.455881 
327 10.5669 25.9711 6.15013 -0.199074 0.310259 0.0353384 -1.53939 1.3945 -1.12658 
222 13.4058 30.906 6.09395 -0.376691 -0.15854 0.0442687 1.5022 -0.952409 1.30398 
225 19.782 27.3681 6.12792 -0.0063029 0.094852 0.0681491 -1.40199 -1.74168 0.0422866 
214 19.0722 26.1461 6.1559 -0.125494 0.143504 -0.125688 -0.702009 -0.365664 -0.360705 
366 17.6536 26.1167 6.13539 0.238923 -0.0121416 0.178603 0.428764 0.257317 0.342369 
364 13.3932 28.4593 6.11096 0.434955 0.110241 -0.0526204 0.481454 -2.14081 -1.19958 
213 16.9384 27.3316 6.1287 -0.226925 -0.808629 -0.0522143 -0.387587 0.997595 -0.413663 
381 9.1535 33.2997 6.1051 -0.0675773 -0.332732 0.104902 1.57223 0.940238 1.34389 
233 19.0747 31.0047 6.0973 -0.355697 0.0138239 0.121658 0.66567 -0.273072 -0.0460092 
211 12.6886 29.6764 6.09067 -0.0729673 0.327502 -0.0407703 2.05637 0.87632 -0.127922 
346 12.6893 27.2356 6.10993 0.056785 -0.34725 0.110557 0.0517702 0.742808 -0.61824 
347 14.8131 26.059 6.12218 0.362795 -0.0806693 0.00134216 1.22979 -0.560788 -0.157779 
339 8.43687 27.1522 6.10111 -0.054964 0.164569 0.0867929 0.605454 -0.522181 -0.0925435 
365 15.5276 27.2773 6.12334 -0.186112 0.465482 -0.0485959 -0.250733 -1.18431 0.0674324 
220 19.0632 28.5842 6.11462 -0.0444815 -0.621177 0.0282838 -0.0340613 1.74398 0.844056 
238 19.7864 29.792 6.10288 0.172634 0.199394 0.0130987 -0.310818 -0.261479 0.654712 
230 12.6764 34.5634 6.13863 0.305143 0.424917 -0.0252005 -1.41484 0.589608 0.910559 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2669 34.5451 6.15836 -0.156037 0.0974087 -0.117364 0.146308 -2.69429 0.629425 
261 10.5484 40.6628 6.03938 0.46144 -0.0329524 0.286002 0.425655 -0.557644 -0.094677 
250 13.3828 35.7996 6.1463 0.105007 -0.430761 -0.00863266 0.518956 -2.57224 -2.00591 
245 12.6762 37.0155 6.16172 0.00991228 0.351352 -0.0535503 0.587916 -0.181443 1.08047 
277 9.1467 40.6449 6.07672 -0.443585 -0.0216538 0.0970205 -1.16652 -0.165968 -0.646512 
266 11.2599 39.4445 6.10318 0.0960084 0.00240565 -0.185413 -1.49807 0.536349 -0.0530159 
387 7.02679 39.4124 6.12683 0.182874 -0.88453 -0.00257918 0.292043 0.173066 0.273627 
251 15.5213 34.6058 6.07566 -0.299046 0.270785 0.11541 0.939954 1.01497 1.44607 
246 14.7979 35.826 6.12645 0.379589 -0.29758 -0.0117958 0.572185 1.05442 -0.454653 
247 16.9319 34.629 6.09634 0.183584 0.0649456 -0.0338918 -1.78973 1.8639 0.33025 
782 10.5545 43.1149 6.07793 0.183525 -0.359169 0.0412827 -0.686044 1.55962 0.741591 
799 9.14756 43.0907 6.08696 -0.320717 -0.117381 0.0376633 -0.449058 1.01153 -0.187583 
269 17.6478 35.8487 6.09869 0.158792 -0.205963 0.0385881 -0.124229 -0.395711 -1.42097 
788 13.3948 40.6796 6.10118 -0.154091 0.321657 0.0187921 0.430591 0.243205 0.873248 
790 17.6513 38.2848 6.08795 -0.338761 -0.0129938 0.0572804 0.630396 0.0258833 -0.577328 
875 19.0535 40.7463 6.09538 0.0706563 0.0970395 0.0897649 -1.98495 0.551439 0.000166038 
879 17.6396 40.7386 6.10543 -0.0715521 -0.429439 -0.0612776 -0.38922 0.508903 0.415831 
784 14.8101 40.7015 6.12477 -0.192692 0.216527 -0.0835677 1.15829 -0.991149 0.542503 
270 19.7867 34.6513 6.14165 -0.11317 0.280992 -0.127804 -1.0257 -0.838171 -1.82729 
896 19.7723 41.9662 6.12113 -0.0374544 0.0471997 -0.0899862 -1.71358 1.31639 1.65983 
880 19.7616 39.5258 6.09326 0.365944 0.396044 -0.00555624 -0.603198 -1.04221 -1.72179 
786 19.0619 38.3084 6.09099 -0.132055 -0.291761 0.0488259 0.0804267 1.13806 -2.10779 
791 19.7803 37.0951 6.11864 -0.212332 -0.296772 -0.087102 1.29893 0.272227 0.0879541 
783 12.6809 41.9012 6.08296 -0.0557462 0.151146 0.0360106 0.292232 0.77506 -0.331472 
268 15.5274 37.0402 6.13249 -0.559601 0.0854196 -0.0172079 0.199737 -0.468808 -1.16949 
264 16.9348 37.0614 6.11657 0.305295 0.267981 -0.0574209 -0.180392 0.121156 0.492299 
265 19.0666 35.8629 6.10364 0.0245031 0.508522 0.102052 0.627676 1.18789 0.571621 
267 13.3947 38.2435 6.12353 -0.436991 -0.175244 -0.0139202 0.95942 0.509369 -0.476025 
244 10.5604 38.218 6.12629 -0.1552 -0.0933066 0.0161974 0.350181 0.693843 1.17347 
263 14.8081 38.2574 6.12785 0.180112 0.209324 -0.0278039 0.732475 -1.41059 -1.02373 
785 16.9322 39.5036 6.08124 0.141354 0.216055 0.071812 -0.157842 0.163344 -1.36778 
789 15.5163 39.4844 6.09839 0.18166 -0.228152 0.124537 -0.730243 0.376232 -0.0140325 
262 12.6715 39.4647 6.08433 0.487138 -0.241945 0.158627 0.220574 -1.98986 0.560626 
874 16.9297 41.9578 6.11692 -0.089495 -0.485282 0.105988 1.06089 0.523937 1.06155 
878 15.5184 41.9286 6.14544 -0.26568 0.234542 -0.11566 1.09361 -0.40175 -2.71813 
383 6.32462 38.1697 6.1186 0.0285714 0.141729 0.0705665 0.884106 -0.711803 -0.440212 
877 13.3837 43.1373 6.09209 0.0290871 -0.419153 0.0670535 -0.314425 0.229783 -0.842261 
917 10.5491 50.4654 6.13581 0.159346 -0.221332 -0.00978455 0.609775 0.230443 -0.0599436 
900 12.6807 46.7916 6.08228 -0.22872 0.239113 0.136832 -0.265161 0.370009 0.828115 
919 14.7882 48.0528 6.06749 0.643898 -0.561965 0.103987 0.218515 -0.14939 0.180142 
920 11.2533 49.227 6.12005 0.0234789 0.553638 -0.0138524 1.81873 -0.211435 -0.127425 
882 6.32223 47.9806 6.12465 -0.566314 0.572178 -0.073831 -0.568518 0.849013 0.928505 
918 12.6704 49.2488 6.10502 -0.0156831 -0.128545 -0.0136112 1.11556 -1.58682 -0.801454 
921 13.3831 48.0226 6.08944 -0.360547 0.135373 -0.0468323 -0.550904 -0.110877 0.322551 
976 9.13616 60.2799 6.15082 -0.205199 -0.497173 0.0163879 0.839993 -0.105617 -0.795097 
968 6.31534 60.2751 6.11812 0.00717916 0.073027 0.0193116 -0.567651 0.0174642 -1.05002 
947 6.32006 55.3615 6.08193 -0.156799 -0.0267046 0.0362858 1.89974 1.34506 0.4182 
806 10.5434 57.8153 6.11954 0.327197 0.246298 -0.0117552 2.90391 0.334158 -0.591612 
961 6.31621 57.8171 6.10268 -0.185115 -0.180499 0.112061 -0.767542 0.676281 -0.776006 
970 8.41974 59.0469 6.14461 0.158166 0.203931 -0.0695339 -1.24918 1.57785 -1.27045 
971 9.13112 57.821 6.11667 -0.244675 -0.210288 0.0317907 1.60016 0.362823 -0.292533 
969 7.00063 59.0416 6.13652 0.761341 0.397797 -0.121767 0.159221 -0.0189016 -1.53007 
820 12.6663 59.0369 6.09209 0.0439204 0.847866 0.202899 -0.417863 -0.320382 1.25374 
819 10.5501 60.2726 6.14084 -0.144888 0.382765 -0.0486108 -0.38231 1.40702 0.654064 
821 14.7993 57.8405 6.10187 -0.102445 -0.182278 -0.0755474 -1.24139 0.133854 0.436959 
822 16.9214 56.6321 6.11918 0.0824872 -0.347512 -0.216504 -0.0937665 0.0815665 0.63466 
859 17.6283 60.3024 6.11497 -0.102882 -0.450551 -0.135006 -0.615388 -0.104205 0.118259 
860 19.7645 59.0747 6.09485 -0.0558395 -0.0689863 0.0773794 -0.0212712 0.878602 -1.99466 
843 19.7589 56.6382 6.09265 0.00402078 0.0773937 -0.107392 1.03822 2.09512 -0.499568 
824 11.2484 59.0486 6.11875 0.209584 -0.334739 -0.0255912 0.302692 -0.550544 0.00286745 
841 15.5075 59.0643 6.13238 -0.174882 0.124736 -0.115861 0.302315 1.12653 -0.948723 
840 13.375 60.2801 6.14535 -0.245881 -0.538118 -0.143396 1.02979 -0.345279 -0.256053 
836 14.7902 60.287 6.14161 0.146734 -0.000238011 -0.052902 0.181967 0.796359 -0.449368 
827 17.6402 55.4097 6.11942 -0.391513 -0.115108 -0.060155 -1.08236 -0.0450054 -1.55013 
837 16.9207 59.0707 6.08977 0.00152055 0.298782 0.200558 -0.812037 0.699072 0.0740492 
825 13.3821 57.8239 6.07487 0.17899 -0.106758 0.118236 1.23915 -1.11931 -1.34517 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
951 19.7579 49.3021 6.04698 -0.222043 -0.274367 0.110652 -0.915846 -0.603979 0.39026 
815 19.7515 51.7399 6.07906 -0.134752 0.550106 -0.0298538 0.920458 -0.32373 -0.504148 
936 12.6746 51.7081 6.15818 -0.268504 -0.128427 -0.253397 0.959264 -0.264769 1.30527 
884 8.40872 46.7824 6.15695 0.950917 -0.759764 -0.210523 -0.926691 0.0152161 -0.503198 
931 19.0425 48.073 6.05905 0.22856 0.226843 0.0504163 -0.17666 -1.38833 0.077586 
798 8.4396 44.3093 6.09066 -0.204913 0.343771 0.129304 0.763166 -1.51363 -1.15602 
912 19.0357 45.6297 6.07746 0.239643 0.313445 0.0312764 1.46951 0.77178 -1.20954 
901 11.2651 46.7829 6.12976 -0.156815 0.22957 -0.185584 0.201886 -1.10372 1.1256 
899 10.5452 48.0031 6.12221 0.232305 -0.0147642 0.0594399 -0.577646 1.06479 -0.119945 
885 9.1267 45.5474 6.11855 0.0739789 0.389298 0.0632248 0.0222619 -0.20412 -1.33583 
938 16.9225 49.2938 6.08617 -0.353178 -0.258209 -0.0134023 -0.61372 -0.381 -0.170513 
876 11.2564 44.3403 6.09519 -0.0917866 0.138658 -0.0065145 0.931709 -0.664291 -0.296436 
871 10.547 45.5682 6.12258 -0.0527826 -0.389992 -0.0169516 0.996986 -0.945802 1.98739 
928 7.02682 51.6789 6.08593 0.0815703 -0.0215833 0.011004 -0.0130553 1.05334 -0.338959 
797 7.02668 44.3013 6.1104 0.00960825 0.36125 -0.0227308 0.994283 2.12226 0.449617 
796 6.3163 45.5254 6.11284 0.289356 0.131031 -0.0115715 0.146588 -0.721382 1.87234 
908 7.02029 49.2134 6.12261 -0.0511599 0.0785813 0.0632085 -0.193321 -0.246852 -1.25203 
907 6.32071 50.4481 6.11158 0.196236 -0.0820787 -0.0269912 0.538147 -1.02894 -0.0504697 
955 15.5067 51.7266 6.15827 -0.387859 -0.316244 -0.104795 -1.34816 0.330722 -1.33597 
941 15.5016 49.2732 6.08493 0.222467 0.114465 0.0259798 -0.163205 2.20514 -2.49028 
909 8.43218 49.2182 6.1401 -0.0630015 0.267329 -0.00707761 1.29602 -0.0898289 -0.58176 
940 13.3776 50.4791 6.0991 -0.180437 0.109583 0.211031 0.783741 -0.56895 0.810853 
893 19.0596 43.1834 6.12209 -0.166042 0.362438 -0.0244784 -1.67471 2.14952 1.35366 
930 9.13231 50.4449 6.13506 0.287789 0.447246 -0.143014 0.706567 0.736374 -2.3138 
883 7.00739 46.7607 6.11659 0.0666141 -0.319024 0.0844456 0.949092 1.8204 0.343211 
937 14.7896 50.4951 6.1126 0.367831 0.308381 0.0169259 -0.187969 -1.09663 -2.02052 
942 17.6263 48.0662 6.08343 0.180378 0.1421 -0.101665 -0.975004 1.42801 0.302638 
910 9.13323 47.9961 6.12709 -0.0406528 -0.101808 0.0718083 0.516226 1.19375 0.14204 
939 11.2526 51.7031 6.12736 0.244956 -0.333393 0.0563419 2.55167 -0.723031 0.649522 
913 17.6214 45.6237 6.09012 0.33658 -0.313936 -0.0448924 0.0443528 -0.210631 1.03482 
956 17.633 50.5137 6.08996 -0.244213 0.351261 0.110069 0.324515 -0.944444 0.74479 
911 16.9229 46.8444 6.05387 -0.306396 -0.106214 0.229515 0.421376 0.757218 0.950848 
914 19.7581 44.4221 6.1054 0.106278 -0.518425 0.0667228 2.17064 -1.88949 -0.0296666 
932 19.7563 46.8495 6.06644 -0.10153 0.247196 0.0675888 -1.08984 -1.40643 -0.38475 
804 19.0449 50.519 6.0756 -0.0551855 0.0641985 -0.0974536 -1.81798 1.93124 1.2155 
803 16.9161 51.7413 6.1463 0.399822 -0.289159 -0.0979612 -0.945163 -1.01259 -1.36585 
929 8.44751 51.6857 6.08989 -0.489435 -0.280199 0.0215757 -1.12308 -0.678595 -0.069509 
902 13.3849 45.5694 6.08299 -0.0616251 0.215115 0.103029 1.28501 -0.590889 -0.150858 
872 12.6672 44.3514 6.09187 0.251202 0.11442 -0.0273397 0.589802 -0.54267 0.71759 
873 14.7999 43.1529 6.12383 0.195393 -0.0274256 -0.0177724 0.236575 -0.947408 1.57722 
922 15.5101 46.8229 6.07339 -0.446169 0.397413 -0.019292 1.50122 -1.59413 0.344197 
895 17.6424 43.1659 6.12563 0.245299 0.469068 0.000544816 -1.45081 2.07317 0.492125 
891 14.7945 45.5985 6.10387 0.417207 -0.085961 -0.147521 -0.655038 1.59571 0.847879 
892 16.9312 44.3865 6.1121 -0.132559 0.306682 0.00266934 -0.89011 0.832258 -0.5962 
894 15.5161 44.3804 6.11783 -0.258015 -0.205063 0.0143111 0.32534 -0.346634 -1.20523 
953 11.2625 54.1481 6.09432 -0.459187 0.470449 -0.0599806 -0.909389 0.236502 0.553127 
954 13.3751 52.9371 6.13782 0.602186 -0.271708 0.0701784 2.16505 -0.0328687 0.14285 
842 17.6298 57.8512 6.08809 0.215498 0.109427 0.0708402 -0.525413 0.416975 0.565815 
802 14.8031 52.9508 6.15859 -0.887316 -0.329773 -0.0631615 0.969169 0.248411 2.34636 
963 8.4238 56.5864 6.10637 0.274166 0.523227 -0.119291 0.83929 -2.037 1.0003 
801 12.6645 54.1514 6.10089 0.524763 0.36547 0.00350529 -1.01982 1.29777 -0.149439 
810 19.0262 52.9681 6.09972 0.748296 -0.310888 0.00353621 1.20634 0.0451737 0.314578 
814 17.6203 52.9717 6.14937 -0.142833 -0.45418 -0.111278 0.621575 1.21237 0.690415 
962 7.01311 56.5888 6.10133 0.176485 0.104877 -0.0647158 -0.0987243 -0.658422 -0.345412 
826 15.5069 56.6137 6.08313 -0.000723018 0.0948068 0.215486 -0.964922 0.458983 -0.216308 
855 19.043 60.2865 6.09925 0.0920331 0.326825 0.056961 2.69391 -1.4339 -0.96829 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.9108 54.1883 6.12946 0.303554 0.269753 0.0831512 1.06783 -1.6584 0.930975 
813 15.4984 54.1684 6.12737 0.303277 0.477855 0.053106 -2.09495 0.459781 -1.12262 
807 12.6792 56.5967 6.07624 -0.207251 0.131338 0.00563364 1.33077 0.62002 -1.48477 
828 19.75 54.184 6.08953 0.107865 0.0829031 0.0294243 0.269967 -1.83717 -0.535632 
823 19.0567 55.4138 6.0809 -0.322088 -0.0364035 0.125659 -0.97519 1.60162 -0.673459 
838 19.0464 57.8586 6.08113 -0.0362785 -0.165417 0.0371739 -0.960962 1.51624 1.01003 
808 14.793 55.3916 6.10905 0.10175 -0.0597342 -0.0947578 0.297429 0.958171 -0.480978 
812 13.3817 55.3741 6.06751 -0.0781277 -0.0685632 0.148847 -0.2835 0.87642 0.783791 
950 9.14473 52.9132 6.057 0.010385 0.218898 0.169857 -0.863563 -0.776524 -0.344638 
811 11.2628 56.5936 6.09715 -0.0556968 0.295981 -0.082713 -1.18101 0.560815 -0.653345 
948 7.02223 54.1363 6.07037 0.340544 -0.0941584 -0.097368 2.52966 0.26903 -0.0500524 
927 6.31808 52.907 6.07277 0.318891 -0.0108277 0.078978 -0.421112 1.74468 1.54896 
964 9.14245 55.3767 6.05147 -0.219026 -0.490488 0.127971 0.171127 -0.771385 1.34403 
935 10.5543 52.9334 6.10902 -0.0182459 -0.529669 -0.117016 -2.02531 -0.0724951 0.188971 
949 8.44427 54.1411 6.03788 -0.409929 0.0784693 0.0786853 -0.644955 1.0768 -0.977091 
800 10.5503 55.3769 6.06977 0.354763 -0.357382 0.0382512 -1.20909 0.210163 -0.0582457 
851 10.5534 65.1833 6.09459 -0.226204 0.0170556 -0.0289694 0.257474 0.259833 0.735924 
856 11.2575 63.9534 6.11854 0.171074 0.388217 -0.0410018 1.70414 -2.01485 -0.536808 
865 7.0268 66.4223 6.09177 -0.309212 0.086514 -0.0440255 -0.0465213 0.121807 1.54944 
974 7.01546 61.5024 6.12728 0.198195 0.301641 0.023078 0.386411 0.964418 0.129171 
834 10.5471 62.7368 6.13776 0.176099 -0.0921491 0.00804667 -0.129008 0.386295 0.287223 
975 8.4336 61.5027 6.15341 -0.0964181 0.453902 0.0331692 0.669701 0.109633 -0.076104 
1706 12.6757 66.4057 6.13367 0.0501826 0.550897 -0.0453732 0.340944 0.490642 2.36308 
1800 13.3973 67.6453 6.13557 -0.813734 -0.428706 0.0172366 -0.684629 1.63655 -0.598407 
1819 19.7507 66.3866 6.1248 -0.110053 0.497644 -0.0113397 0.449152 -0.244032 -0.10155 
1801 15.4995 66.4121 6.14094 0.625991 -0.346394 0.0730935 1.03851 -2.30773 0.387988 
1818 17.6298 67.6196 6.13813 -0.237038 0.307548 0.0642176 0.0416338 -0.0142191 2.64787 
1837 19.7591 68.8241 6.13478 -0.16306 0.286989 0.0992389 -0.0619384 1.04934 -0.22337 
1816 19.0378 67.6216 6.12422 0.344571 -0.902116 0.0702692 1.86646 -0.708435 -1.294 
1815 16.927 68.8529 6.14908 -0.0582668 -0.519689 -0.114755 1.46562 -0.974895 -0.612271 
1796 14.8075 67.6322 6.15353 -0.129386 0.355244 -0.0860386 0.340184 1.11309 -1.23463 
839 11.2454 61.5109 6.13303 0.374162 -0.444875 0.0409656 -0.173358 -0.165302 -0.83028 
978 8.42837 63.9528 6.10028 0.172874 0.575183 0.0996155 0.966594 -0.379092 0.543426 
867 9.13441 65.1883 6.07494 0.0199226 -0.147802 0.114709 -0.278651 -0.18149 0.716838 
979 9.14097 62.7394 6.17273 -0.412353 -0.506968 -0.283138 -0.486811 -1.0715 -0.499599 
1833 9.14277 72.5628 6.10928 -0.149491 -0.077008 0.0959229 0.323171 1.21992 -0.364353 
1832 8.43208 73.7943 6.1057 0.483173 -0.369147 -0.107895 0.64745 1.97777 -0.783422 
1831 7.02985 73.7945 6.10826 -0.758963 0.645233 0.0324569 0.562576 -0.184377 -0.611973 
1842 14.8078 72.5202 6.11089 -0.237791 -0.156296 -0.012347 0.695823 0.279492 0.0452354 
1805 6.32113 72.5753 6.10773 0.216615 -0.554214 -0.00417972 -0.711639 1.50621 -0.156415 
1851 7.02747 76.2496 6.08408 -0.0319854 0.379235 0.020552 -0.221475 -1.10318 1.37826 
1814 14.8021 70.0781 6.12688 0.00794344 -0.105821 0.000894159 -0.992153 0.818231 0.0129026 
1825 13.3875 70.0932 6.13752 -0.130574 -0.0302488 -0.00683731 -2.22726 0.182788 -0.360637 
1830 6.30703 75.0318 6.11407 1.12375 -0.41989 -0.142625 -0.684833 -1.29847 0.0827442 
1845 15.5175 71.293 6.12753 -0.0984189 0.277731 -0.0248286 0.346031 0.189334 -0.696132 
1714 19.7592 61.5062 6.10734 0.0644018 0.0750113 -0.120962 -0.196995 0.850385 -1.3705 
